SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERO1

Rank	Gene	Common	Score
1610	YDL148C	NOP14	1.6
1611	YMR146C	TIF34	1.6
1612	YLR094C	GIS3	1.6
1613	YAL012W	CYS3	1.6
1614	YDR487C	RIB3	1.6
1615	YKR087C	OMA1	1.6
1616	YPL173W	MRPL40	1.6
1617	YBR301W	PAU24	1.6
1618	YLR291C	GCD7	1.6
1619	YAR020C	PAU7	1.6
1620	YLR010C	TEN1	1.6
1621	YBR151W	APD1	1.6
1622	YDR099W	BMH2	1.6
1623	YGR084C	MRP13	1.6
1624	YGR009C	SEC9	1.6
1625	YNR038W	DBP6	1.6
1626	YMR026C	PEX12	1.6
1627	YGR194C	XKS1	1.6
1628	YLL042C	ATG10	1.6
1629	YGL158W	RCK1	1.6
1630	YAL028W	FRT2	1.6
1631	YFR053C	HXK1	1.6
1632	YKL068W	NUP100	1.6
1633	YML109W	ZDS2	1.6
1634	YMR038C	CCS1	1.6
1635	YIR039C	YPS6	1.6
1636	YLR418C	CDC73	1.6
1637	YML071C	COG8	1.6
1638	YFL027C	GYP8	1.6
1639	YER133W	GLC7	1.6
1640	YJL084C	ALY2	1.6
1641	YER090W	TRP2	1.6
1642	YNL241C	ZWF1	1.6
1643	YEL011W	GLC3	1.6
1644	YBR125C	PTC4	1.6
1645	YPL174C	NIP100	1.6
1646	YPL210C	SRP72	1.6
1647	YMR175W	SIP18	1.6
1648	YLR082C	SRL2	1.6
1649	YGR256W	GND2	1.6
1650	YPL095C	EEB1	1.6
1651	YBR004C	GPI18	1.6
1652	YGL136C	MRM2	1.6
1653	YBR148W	YSW1	1.6
1654	YGR072W	UPF3	1.6
1655	YNL037C	IDH1	1.6
1656	YDR075W	PPH3	1.6
1657	YBR149W	ARA1	1.6
1658	YHR181W	SVP26	1.6
1659	YMR208W	ERG12	1.6
1660	YOL063C	CRT10	1.6
1661	YAR003W	SWD1	1.6
1662	YBR231C	SWC5	1.6
1663	YOL164W	BDS1	1.6
1664	YPL228W	CET1	1.6
1665	YBR109C	CMD1	1.6
1666	YPL178W	CBC2	1.6
1667	YOR059C	LPL1	1.6
1668	YJL104W	PAM16	1.6
1669	YDR332W	IRC3	1.6
1670	YLR376C	PSY3	1.6
1671	YJL164C	TPK1	1.6
1672	YJL038C	LOH1	1.6
1673	YHR207C	SET5	1.6
1674	YDR217C	RAD9	1.6
1675	YLR093C	NYV1	1.6
1676	YGR070W	ROM1	1.6
1677	YGR010W	NMA2	1.6
1678	YLR225C	YLR225C	1.6
1679	YLR364W	GRX8	1.6
1680	YDR339C	FCF1	1.6
1681	YLR381W	CTF3	1.6
1682	YML048W	GSF2	1.6
1683	YGR271C-A	EFG1	1.6
1684	YCL054W	SPB1	1.6
1685	YDL028C	MPS1	1.6
1686	YLR412W	BER1	1.6
1687	YDL178W	DLD2	1.6
1688	YMR107W	SPG4	1.6
1689	YLR210W	CLB4	1.6
1690	YNL020C	ARK1	1.6
1691	YMR119W	ASI1	1.6
1692	YCL059C	KRR1	1.6
1693	YGL013C	PDR1	1.6
1694	YFR051C	RET2	1.6
1695	YGL004C	RPN14	1.6
1696	YDR373W	FRQ1	1.6
1697	YOL115W	PAP2	1.6
1698	YOR011W	AUS1	1.6
1699	YDR390C	UBA2	1.6
1700	YJL050W	MTR4	1.6
1701	YER028C	MIG3	1.6
1702	YLR246W	ERF2	1.6
1703	YLR335W	NUP2	1.6
1704	YDR363W	ESC2	1.6
1705	YDL044C	MTF2	1.6
1706	YOL028C	YAP7	1.6
1707	YJL221C	IMA4	1.6
1708	YOR153W	PDR5	1.6
1709	YDL022W	GPD1	1.6
1710	YGR147C	NAT2	1.6
1711	YNL111C	CYB5	1.6
1712	YLL049W	LDB18	1.6
1713	YMR192W	GYL1	1.6
1714	YLR071C	RGR1	1.6
1715	YDR275W	BSC2	1.6
1716	YKL001C	MET14	1.6
1717	YOR269W	PAC1	1.6
1718	YMR065W	KAR5	1.6
1719	YFR030W	MET10	1.6
1720	YML113W	DAT1	1.6
1721	YER001W	MNN1	1.6
1722	YDL154W	MSH5	1.6
1723	YLR267W	BOP2	1.6
1724	YPL120W	VPS30	1.6
1725	YPL235W	RVB2	1.6
1726	YMR308C	PSE1	1.6
1727	YOL058W	ARG1	1.6
1728	YOR158W	PET123	1.6
1729	YPL027W	SMA1	1.6
1730	YLR007W	NSE1	1.6
1731	YDR245W	MNN10	1.6
1732	YDR436W	PPZ2	1.6
1733	YOR372C	NDD1	1.6
1734	YDR465C	RMT2	1.6
1735	YOR249C	APC5	1.6
1736	YGL164C	YRB30	1.6
1737	YDR299W	BFR2	1.6
1738	YNL218W	MGS1	1.6
1739	YHR139C	SPS100	1.6
1740	YNL014W	HEF3	1.6
1741	YMR179W	SPT21	1.6
1742	YJL093C	TOK1	1.6
1743	YPL117C	IDI1	1.6
1744	YCR005C	CIT2	1.6
1745	YGL223C	COG1	1.6
1746	YMR145C	NDE1	1.6
1747	YMR096W	SNZ1	1.6
1748	YDR246W	TRS23	1.6
1749	YHR091C	MSR1	1.6
1750	YOR145C	PNO1	1.6
1751	YKL008C	LAC1	1.6
1752	YDR195W	REF2	1.6
1753	YJR099W	YUH1	1.6
1754	YOR370C	MRS6	1.6
1755	YBR212W	NGR1	1.6
1756	YKL166C	TPK3	1.6
1757	YOL094C	RFC4	1.6
1758	YJL166W	QCR8	1.6
1759	YNL191W	DUG3	1.6
1760	YOR003W	YSP3	1.6
1761	YBR274W	CHK1	1.6
1762	YCL025C	AGP1	1.6
1763	YJL100W	LSB6	1.6
1764	YDL142C	CRD1	1.6
1765	YHR133C	NSG1	1.6
1766	YJR002W	MPP10	1.6
1767	YGR170W	PSD2	1.6
1768	YIL130W	ASG1	1.6
1769	YPL273W	SAM4	1.6
1770	YKL127W	PGM1	1.6
1771	YFL047W	RGD2	1.6
1772	YJR148W	BAT2	1.6
1773	YER185W	PUG1	1.6
1774	YLR438W	CAR2	1.6
1775	YNL053W	MSG5	1.6
1776	YIL038C	NOT3	1.6
1777	YIL154C	IMP21	1.6
1778	YEL005C	VAB2	1.6
1779	YPR180W	AOS1	1.6
1780	YMR129W	POM152	1.6
1781	YJL106W	IME2	1.6
1782	YGL078C	DBP3	1.6
1783	YNR013C	PHO91	1.6
1784	YGR187C	HGH1	1.6
1785	YIL023C	YKE4	1.6
1786	YPL181W	CTI6	1.6
1787	YHR085W	IPI1	1.6
1788	YML036W	CGI121	1.6
1789	YIL118W	RHO3	1.6
1790	YJR122W	IBA57	1.6
1791	YDR316W	OMS1	1.6
1792	YLR051C	FCF2	1.6
1793	YMR172W	HOT1	1.6
1794	YMR247C	RKR1	1.6
1795	YLR383W	SMC6	1.6
1796	YJR062C	NTA1	1.6
1797	YPL093W	NOG1	1.6
1798	YNL224C	SQS1	1.6
1799	YLR433C	CNA1	1.6
1800	YGL119W	COQ8	1.6
1801	YNR012W	URK1	1.6
1802	YER051W	JHD1	1.6
1803	YDR153C	ENT5	1.6
1804	YDR178W	SDH4	1.6
1805	YMR218C	TRS130	1.6
1806	YKL167C	MRP49	1.6
1807	YLR033W	RSC58	1.6
1808	YEL029C	BUD16	1.6
1809	YPR183W	DPM1	1.6
1810	YBR294W	SUL1	1.6
1811	YLR277C	YSH1	1.6
1812	YGL017W	ATE1	1.6
1813	YPL208W	RKM1	1.6
1814	YOR210W	RPB10	1.6
1815	YMR080C	NAM7	1.6
1816	YLR189C	ATG26	1.6
1817	YGL104C	VPS73	1.6
1818	YCL038C	ATG22	1.6
1819	YNL093W	YPT53	1.6
1820	YNL251C	NRD1	1.6
1821	YER013W	PRP22	1.6
1822	YKL219W	COS9	1.6
1823	YER144C	UBP5	1.6
1824	YKR013W	PRY2	1.6
1825	YER026C	CHO1	1.6
1826	YJR161C	COS5	1.6
1827	YPR118W	MRI1	1.6
1828	YGR103W	NOP7	1.6
1829	YDR023W	SES1	1.6
1830	YNL039W	BDP1	1.6
1831	YBR203W	COS111	1.6
1832	YJL026W	RNR2	1.6
1833	YER159C	BUR6	1.6
1834	YOR234C	RPL33B	1.6
1835	YBR126C	TPS1	1.6
1836	YNL167C	SKO1	1.6
1837	YPL226W	NEW1	1.6
1838	YPL119C	DBP1	1.6
1839	YBL039C	URA7	1.6
1840	YDR123C	INO2	1.6
1841	YGR245C	SDA1	1.6
1842	YJR118C	ILM1	1.6
1843	YML031W	NDC1	1.6
1844	YAR002C-A	ERP1	1.6
1845	YDR435C	PPM1	1.6
1846	YER061C	CEM1	1.6
1847	YGR046W	TAM41	1.6
1848	YJR068W	RFC2	1.6
1849	YPL219W	PCL8	1.6
1850	YNR049C	MSO1	1.6
1851	YOR075W	UFE1	1.6
1852	YKR053C	YSR3	1.6
1853	YDR351W	SBE2	1.6
1854	YPL140C	MKK2	1.6
1855	YKR068C	BET3	1.6
1856	YBR145W	ADH5	1.6
1857	YKL017C	HCS1	1.6
1858	YPL059W	GRX5	1.6
1859	YBR052C	RFS1	1.6
1860	YDR309C	GIC2	1.6
1861	YHR151C	MTC6	1.6
1862	YHR074W	QNS1	1.6
1863	YOL154W	ZPS1	1.6
1864	YIR033W	MGA2	1.6
1865	YKL120W	OAC1	1.6
1866	YKL117W	SBA1	1.6
1867	YDL248W	COS7	1.6
1868	YMR227C	TAF7	1.6
1869	YNL214W	PEX17	1.6
1870	YNL298W	CLA4	1.6
1871	YBR161W	CSH1	1.6
1872	YGL151W	NUT1	1.6
1873	YNL088W	TOP2	1.6
1874	YKR001C	VPS1	1.6
1875	YHR084W	STE12	1.6
1876	YCR018C	SRD1	1.6
1877	YKR089C	TGL4	1.6
1878	YIL095W	PRK1	1.6
1879	YOR216C	RUD3	1.6
1880	YJL074C	SMC3	1.6
1881	YLR193C	UPS1	1.6
1882	YGL215W	CLG1	1.6
1883	YPR069C	SPE3	1.6
1884	YAR033W	MST28	1.6
1885	YPL222W	FMP40	1.6
1886	YER004W	FMP52	1.6
1887	YML021C	UNG1	1.6
1888	YPL022W	RAD1	1.6
1889	YJR125C	ENT3	1.6
1890	YNR002C	ATO2	1.6
1891	YPR144C	NOC4	1.6
1892	YMR079W	SEC14	1.6
1893	YJL023C	PET130	1.6
1894	YMR240C	CUS1	1.6
1895	YML051W	GAL80	1.6
1896	YOR307C	SLY41	1.6
1897	YLR237W	THI7	1.6
1898	YNL151C	RPC31	1.6
1899	YDR322W	MRPL35	1.6
1900	YOR227W	HER1	1.6
1901	YMR120C	ADE17	1.6
1902	YNL001W	DOM34	1.6
1903	YDR304C	CPR5	1.6
1904	YPL217C	BMS1	1.6
1905	YDR198C	RKM2	1.6
1906	YKL176C	LST4	1.6
1907	YDL015C	TSC13	1.6
1908	YEL053C	MAK10	1.6
1909	YOL051W	GAL11	1.6
1910	YDR485C	VPS72	1.6
1911	YDL149W	ATG9	1.6
1912	YAL029C	MYO4	1.6
1913	YNL009W	IDP3	1.6
1914	YOR040W	GLO4	1.6
1915	YKL014C	URB1	1.6
1916	YPR006C	ICL2	1.6
1917	YMR305C	SCW10	1.6
1918	YOR353C	SOG2	1.6
1919	YFR021W	ATG18	1.6
1920	YLR363C	NMD4	1.6
1921	YHR132C	ECM14	1.6
1922	YCR053W	THR4	1.6
1923	YDR277C	MTH1	1.6
1924	YOL097C	WRS1	1.6
1925	YPL164C	MLH3	1.6
1926	YPL161C	BEM4	1.6
1927	YDR482C	CWC21	1.6
1928	YDR349C	YPS7	1.6
1929	YDL014W	NOP1	1.6
1930	YPR122W	AXL1	1.6
1931	YLR323C	CWC24	1.6
1932	YNL025C	SSN8	1.6
1933	YDR347W	MRP1	1.6
1934	YDR364C	CDC40	1.6
1935	YJR022W	LSM8	1.6
1936	YMR268C	PRP24	1.6
1937	YGR156W	PTI1	1.6
1938	YDR406W	PDR15	1.6
1939	YJR001W	AVT1	1.6
1940	YMR068W	AVO2	1.6
1941	YEL002C	WBP1	1.6
1942	YJL020C	BBC1	1.6
1943	YLR344W	RPL26A	1.6
1944	YDR231C	COX20	1.6
1945	YIR037W	HYR1	1.6
1946	YBR068C	BAP2	1.6
1947	YOR136W	IDH2	1.6
1948	YOR042W	CUE5	1.6
1949	YDR403W	DIT1	1.6
1950	YNL012W	SPO1	1.6
1951	YDR410C	STE14	1.6
1952	YER048C	CAJ1	1.6
1953	YAL017W	PSK1	1.6
1954	YBR264C	YPT10	1.6
1955	YDR027C	VPS54	1.6
1956	YCR072C	RSA4	1.6
1957	YOL001W	PHO80	1.6
1958	YBR061C	TRM7	1.6
1959	YLR106C	REA1	1.6
1960	YMR126C	DLT1	1.6
1961	YER054C	GIP2	1.6
1962	YDR259C	YAP6	1.6
1963	YDR181C	SAS4	1.6
1964	YGR172C	YIP1	1.6
1965	YPL188W	POS5	1.6
1966	YKL059C	MPE1	1.6
1967	YGL094C	PAN2	1.6
1968	YPL054W	LEE1	1.6
1969	YPL139C	UME1	1.6
1970	YMR231W	PEP5	1.6
1971	YOR297C	TIM18	1.6
1972	YLR398C	SKI2	1.6
1973	YIR025W	MND2	1.6
1974	YMR036C	MIH1	1.6
1975	YLR411W	CTR3	1.6
1976	YOR242C	SSP2	1.6
1977	YGR171C	MSM1	1.6
1978	YOL077C	BRX1	1.6
1979	YJR036C	HUL4	1.6
1980	YCL027W	FUS1	1.6
1981	YPL122C	TFB2	1.6
1982	YER139C	RTR1	1.6
1983	YJR049C	UTR1	1.6
1984	YOR230W	WTM1	1.6
1985	YGL221C	NIF3	1.6
1986	YDR439W	LRS4	1.6
1987	YLL018C	DPS1	1.6
1988	YDR074W	TPS2	1.6
1989	YOR028C	CIN5	1.6
1990	YAL059W	ECM1	1.6
1991	YKR046C	PLN1	1.6
1992	YKL025C	PAN3	1.6
1993	YBL068W	PRS4	1.6
1994	YER043C	SAH1	1.6
1995	YHR055C	CUP1-2	1.6
1996	YPL112C	PEX25	1.6
1997	YLR454W	FMP27	1.6
1998	YMR272C	SCS7	1.6
1999	YLR399C	BDF1	1.6
2000	YJL208C	NUC1	1.6
2001	YER126C	NSA2	1.6
2002	YDR242W	AMD2	1.6
2003	YIL110W	HPM1	1.6
2004	YNL136W	EAF7	1.6
2005	YDR156W	RPA14	1.6
2006	YDL223C	HBT1	1.6
2007	YLR435W	TSR2	1.6
2008	YPL038W	MET31	1.6
2009	YCR026C	NPP1	1.6
2010	YGR220C	MRPL9	1.6
2011	YNR069C	BSC5	1.6
2012	YAR014C	BUD14	1.6
2013	YDL231C	BRE4	1.6
2014	YKL132C	RMA1	1.6
2015	YLR449W	FPR4	1.6
2016	YJR065C	ARP3	1.6
2017	YGL210W	YPT32	1.6
2018	YNL202W	SPS19	1.6
2019	YHL021C	AIM17	1.6
2020	YOR130C	ORT1	1.6
2021	YHR124W	NDT80	1.6
2022	YIR038C	GTT1	1.6
2023	YKL098W	MTC2	1.6
2024	YFL024C	EPL1	1.6
2025	YHR216W	IMD2	1.6
2026	YER095W	RAD51	1.6
2027	YLR203C	MSS51	1.6
2028	YNL257C	SIP3	1.6
2029	YDR438W	THI74	1.6
2030	YBR015C	MNN2	1.6
2031	YLR425W	TUS1	1.6
2032	YCR098C	GIT1	1.6
2033	YHR075C	PPE1	1.6
2034	YMR060C	SAM37	1.6
2035	YKL054C	DEF1	1.6
2036	YJL200C	ACO2	1.6
2037	YNL084C	END3	1.6
2038	YOR110W	TFC7	1.6
2039	YHR076W	PTC7	1.6
2040	YFL001W	DEG1	1.6
2041	YJL047C	RTT101	1.6
2042	YDR255C	RMD5	1.6
2043	YJL037W	IRC18	1.6
2044	YHR106W	TRR2	1.6
2045	YGL003C	CDH1	1.6
2046	YLR039C	RIC1	1.6
2047	YDR520C	URC2	1.6
2048	YHR016C	YSC84	1.6
2049	YHR167W	THP2	1.6
2050	YLR166C	SEC10	1.6
2051	YPR199C	ARR1	1.6
2052	YNR055C	HOL1	1.6
2053	YMR283C	RIT1	1.6
2054	YBR140C	IRA1	1.6
2055	YBR288C	APM3	1.6
2056	YOR018W	ROD1	1.6
2057	YJL183W	MNN11	1.6
2058	YOL007C	CSI2	1.6
2059	YKL019W	RAM2	1.6
2060	YDR240C	SNU56	1.6
2061	YMR195W	ICY1	1.6
2062	YOR335C	ALA1	1.6
2063	YBR302C	COS2	1.6
2064	YDR078C	SHU2	1.6
2065	YPL177C	CUP9	1.6
2066	YBR055C	PRP6	1.6
2067	YKL211C	TRP3	1.6
2068	YDR204W	COQ4	1.6
2069	YGR123C	PPT1	1.6
2070	YLR239C	LIP2	1.6
2071	YPL147W	PXA1	1.6
2072	YOR080W	DIA2	1.6
2073	YLR025W	SNF7	1.6
2074	YPL030W	TRM44	1.6
2075	YGR257C	MTM1	1.6
2076	YIL005W	EPS1	1.6
2077	YJL204C	RCY1	1.6
2078	YGR261C	APL6	1.6
2079	YLR410W	VIP1	1.6
2080	YJL186W	MNN5	1.6
2081	YJL110C	GZF3	1.6
2082	YOL044W	PEX15	1.6
2083	YDR463W	STP1	1.6
2084	YGR233C	PHO81	1.6
2085	YKR069W	MET1	1.6
2086	YJR102C	VPS25	1.6
2087	YAL051W	OAF1	1.6
2088	YBR230C	OM14	1.6
2089	YGR280C	PXR1	1.6
2090	YEL022W	GEA2	1.6
2091	YPL148C	PPT2	1.6
2092	YDR421W	ARO80	1.6
2093	YBR040W	FIG1	1.6
2094	YGL059W	PKP2	1.6
2095	YFL034C-B	MOB2	1.6
2096	YOR381W	FRE3	1.6
2097	YGR180C	RNR4	1.6
2098	YGL051W	MST27	1.6
2099	YBL103C	RTG3	1.6
2100	YKL204W	EAP1	1.6
2101	YJR152W	DAL5	1.6
2102	YLR104W	LCL2	1.6
2103	YLR256W	HAP1	1.6
2104	YMR109W	MYO5	1.6
2105	YBR216C	YBP1	1.6
2106	YIL049W	DFG10	1.6
2107	YNL259C	ATX1	1.6
2108	YKL150W	MCR1	1.6
2109	YOR294W	RRS1	1.6
2110	YMR228W	MTF1	1.6
2111	YOR375C	GDH1	1.6
2112	YIL003W	CFD1	1.6
2113	YJR140C	HIR3	1.6
2114	YPR133C	SPN1	1.6
2115	YAL035W	FUN12	1.6
2116	YJL178C	ATG27	1.6
2117	YJL099W	CHS6	1.6
2118	YJL030W	MAD2	1.6
2119	YOL067C	RTG1	1.6
2120	YKL224C	PAU16	1.6
2121	YBR283C	SSH1	1.6
2122	YOR061W	CKA2	1.6
2123	YOR194C	TOA1	1.6
2124	YDL093W	PMT5	1.6
2125	YNL312W	RFA2	1.6
2126	YDR077W	SED1	1.6
2127	YGL134W	PCL10	1.6
2128	YNL079C	TPM1	1.6
2129	YPL002C	SNF8	1.6
2130	YFL002C	SPB4	1.6
2131	YOL015W	IRC10	1.6
2132	YML131W	YML131W	1.6
2133	YBR070C	ALG14	1.6
2134	YNL250W	RAD50	1.6
2135	YJL052W	TDH1	1.6
2136	YOR049C	RSB1	1.6
2137	YNL283C	WSC2	1.6
2138	YML099C	ARG81	1.6
2139	YNL163C	RIA1	1.6
2140	YIL104C	SHQ1	1.6
2141	YEL062W	NPR2	1.6
2142	YBR286W	APE3	1.6
2143	YPR149W	NCE102	1.6
2144	YGR052W	FMP48	1.6
2145	YNL083W	SAL1	1.6
2146	YMR059W	SEN15	1.6
2147	YGR249W	MGA1	1.6
2148	YDL017W	CDC7	1.6
2149	YFL030W	AGX1	1.6
2150	YFL020C	PAU5	1.6
2151	YLR023C	IZH3	1.6
2152	YBR282W	MRPL27	1.6
2153	YKL016C	ATP7	1.6
2154	YOR337W	TEA1	1.6
2155	YPR179C	HDA3	1.6
2156	YKR097W	PCK1	1.6
2157	YNL227C	JJJ1	1.6
2158	YAL041W	CDC24	1.6
2159	YCR067C	SED4	1.6
2160	YNL233W	BNI4	1.6
2161	YHR197W	RIX1	1.6
2162	YPR046W	MCM16	1.6
2163	YIL034C	CAP2	1.6
2164	YGR204W	ADE3	1.6
2165	YEL040W	UTR2	1.6
2166	YDR499W	LCD1	1.6
2167	YKL157W	APE2	1.6
2168	YAL038W	CDC19	1.6
2169	YDR468C	TLG1	1.6
2170	YJR137C	MET5	1.6
2171	YKR093W	PTR2	1.6
2172	YDR227W	SIR4	1.6
2173	YMR193W	MRPL24	1.6
2174	YOR051C	ETT1	1.6
2175	YOR070C	GYP1	1.6
2176	YLR359W	ADE13	1.6
2177	YCR012W	PGK1	1.6
2178	YBR175W	SWD3	1.6
2179	YOR319W	HSH49	1.6
2180	YKR099W	BAS1	1.6
2181	YOL020W	TAT2	1.6
2182	YPL138C	SPP1	1.6
2183	YOL062C	APM4	1.6
2184	YIL112W	HOS4	1.6
2185	YPL253C	VIK1	1.6
2186	YOR324C	FRT1	1.6
2187	YCR104W	PAU3	1.6
2188	YGL002W	ERP6	1.6
2189	YGR189C	CRH1	1.6
2190	YBR057C	MUM2	1.6
2191	YER025W	GCD11	1.6
2192	YHR039C	MSC7	1.6
2193	YBR069C	TAT1	1.6
2194	YAL027W	SAW1	1.6
2195	YLR044C	PDC1	1.6
2196	YFR043C	IRC6	1.6
2197	YIL155C	GUT2	1.6
2198	YPL092W	SSU1	1.6
2199	YGL067W	NPY1	1.6
2200	YBR162W-A	YSY6	1.6
2201	YML025C	YML6	1.6
2202	YLR090W	XDJ1	1.6
2203	YDL106C	PHO2	1.6
2204	YDR256C	CTA1	1.6
2205	YPR188C	MLC2	1.6
2206	YBR296C	PHO89	1.6
2207	YGR234W	YHB1	1.6
2208	YGR216C	GPI1	1.6
2209	YBR298C	MAL31	1.6
2210	YHR208W	BAT1	1.6
2211	YHR024C	MAS2	1.6
2212	YDR236C	FMN1	1.6
2213	YNR022C	MRPL50	1.6
2214	YOR266W	PNT1	1.6
2215	YBR110W	ALG1	1.6
2216	YNL113W	RPC19	1.6
2217	YPR186C	PZF1	1.6
2218	YMR282C	AEP2	1.6
2219	YPL254W	HFI1	1.6
2220	YMR223W	UBP8	1.6
2221	YDR497C	ITR1	1.6
2222	YDR083W	RRP8	1.6
2223	YPL230W	USV1	1.6
2224	YOR085W	OST3	1.6
2225	YPL060W	MFM1	1.6
2226	YNL029C	KTR5	1.6
2227	YNL290W	RFC3	1.6
2228	YML073C	RPL6A	1.6
2229	YMR165C	PAH1	1.6
2230	YGR264C	MES1	1.6
2231	YBR066C	NRG2	1.6
2232	YMR066W	SOV1	1.6
2233	YDR480W	DIG2	1.6
2234	YGL128C	CWC23	1.6
2235	YOL076W	MDM20	1.6
2236	YBR297W	MAL33	1.6
2237	YDR376W	ARH1	1.6
2238	YDR155C	CPR1	1.6
2239	YBR211C	AME1	1.6
2240	YKR019C	IRS4	1.6
2241	YBR168W	PEX32	1.6
2242	YMR293C	HER2	1.6
2243	YBR160W	CDC28	1.6
2244	YLR262C	YPT6	1.6
2245	YEL072W	RMD6	1.6
2246	YDL052C	SLC1	1.6
2247	YKL129C	MYO3	1.6
2248	YOL116W	MSN1	1.6
2249	YBR167C	POP7	1.6
2250	YDR458C	HEH2	1.6
2251	YDL069C	CBS1	1.6
2252	YGL047W	ALG13	1.6
2253	YAL061W	BDH2	1.6
2254	YHR103W	SBE22	1.6
2255	YAL055W	PEX22	1.6
2256	YER002W	NOP16	1.6
2257	YJL123C	MTC1	1.6
2258	YHR188C	GPI16	1.6
2259	YML107C	PML39	1.6
2260	YIL147C	SLN1	1.6
2261	YCR066W	RAD18	1.6
2262	YPL227C	ALG5	1.6
2263	YJR063W	RPA12	1.6
2264	YBR237W	PRP5	1.5
2265	YNL316C	PHA2	1.5
2266	YLR300W	EXG1	1.5
2267	YLR459W	GAB1	1.5
2268	YHL013C	OTU2	1.5
2269	YNL204C	SPS18	1.5
2270	YBR087W	RFC5	1.5
2271	YPL042C	SSN3	1.5
2272	YBR050C	REG2	1.5
2273	YJL005W	CYR1	1.5
2274	YJL090C	DPB11	1.5
2275	YLR024C	UBR2	1.5
2276	YOR271C	FSF1	1.5
2277	YKL156W	RPS27A	1.5
2278	YBR234C	ARC40	1.5
2279	YOR062C	YOR062C	1.5
2280	YGL233W	SEC15	1.5
2281	YHR200W	RPN10	1.5
2282	YJR005W	APL1	1.5
2283	YDL040C	NAT1	1.5
2284	YOL009C	MDM12	1.5
2285	YOR039W	CKB2	1.5
2286	YMR001C	CDC5	1.5
2287	YGL099W	LSG1	1.5
2288	YDL049C	KNH1	1.5
2289	YPR065W	ROX1	1.5
2290	YKL028W	TFA1	1.5
2291	YGL105W	ARC1	1.5
2292	YJR042W	NUP85	1.5
2293	YIL145C	PAN6	1.5
2294	YPL125W	KAP120	1.5
2295	YPL058C	PDR12	1.5
2296	YLL036C	PRP19	1.5
2297	YOR087W	YVC1	1.5
2298	YKR039W	GAP1	1.5
2299	YFR008W	FAR7	1.5
2300	YPL255W	BBP1	1.5
2301	YOL130W	ALR1	1.5
2302	YPR033C	HTS1	1.5
2303	YPR165W	RHO1	1.5
2304	YOR154W	SLP1	1.5
2305	YDR143C	SAN1	1.5
2306	YIL033C	BCY1	1.5
2307	YNR015W	SMM1	1.5
2308	YLR026C	SED5	1.5
2309	YOL096C	COQ3	1.5
2310	YDL166C	FAP7	1.5
2311	YHR148W	IMP3	1.5
2312	YDR180W	SCC2	1.5
2313	YDR191W	HST4	1.5
2314	YOL132W	GAS4	1.5
2315	YHR169W	DBP8	1.5
2316	YEL056W	HAT2	1.5
2317	YER132C	PMD1	1.5
2318	YPL045W	VPS16	1.5
2319	YDR412W	RRP17	1.5
2320	YKL086W	SRX1	1.5
2321	YNL099C	OCA1	1.5
2322	YOR177C	MPC54	1.5
2323	YPR056W	TFB4	1.5
2324	YOR350C	MNE1	1.5
2325	YHR166C	CDC23	1.5
2326	YMR211W	DML1	1.5
2327	YHR081W	LRP1	1.5
2328	YGR116W	SPT6	1.5
2329	YGR014W	MSB2	1.5
2330	YFL007W	BLM10	1.5
2331	YLR186W	EMG1	1.5
2332	YDR484W	VPS52	1.5
2333	YNL141W	AAH1	1.5
2334	YNL098C	RAS2	1.5
2335	YCR017C	CWH43	1.5
2336	YAL010C	MDM10	1.5
2337	YLR231C	BNA5	1.5
2338	YNR024W	MPP6	1.5
2339	YOR149C	SMP3	1.5
2340	YER122C	GLO3	1.5
2341	YFL021W	GAT1	1.5
2342	YKR092C	SRP40	1.5
2343	YBR119W	MUD1	1.5
2344	YOR201C	MRM1	1.5
2345	YOL139C	CDC33	1.5
2346	YPR105C	COG4	1.5
2347	YPR023C	EAF3	1.5
2348	YPL115C	BEM3	1.5
2349	YNR001C	CIT1	1.5
2350	YOL061W	PRS5	1.5
2351	YIL139C	REV7	1.5
2352	YNL166C	BNI5	1.5
2353	YOR386W	PHR1	1.5
2354	YDR175C	RSM24	1.5
2355	YOL105C	WSC3	1.5
2356	YLR396C	VPS33	1.5
2357	YJL080C	SCP160	1.5
2358	YML012W	ERV25	1.5
2359	YAR031W	PRM9	1.5
2360	YDL045W-A	MRP10	1.5
2361	YOR368W	RAD17	1.5
2362	YAL042W	ERV46	1.5
2363	YGR062C	COX18	1.5
2364	YIL156W	UBP7	1.5
2365	YBL084C	CDC27	1.5
2366	YFR014C	CMK1	1.5
2367	YPR161C	SGV1	1.5
2368	YNL081C	SWS2	1.5
2369	YHR073W	OSH3	1.5
2370	YJL044C	GYP6	1.5
2371	YKL093W	MBR1	1.5
2372	YJL071W	ARG2	1.5
2373	YJR041C	URB2	1.5
2374	YDL135C	RDI1	1.5
2375	YIL063C	YRB2	1.5
2376	YOR326W	MYO2	1.5
2377	YEL041W	YEF1	1.5
2378	YPL111W	CAR1	1.5
2379	YBR098W	MMS4	1.5
2380	YIR017C	MET28	1.5
2381	YGR271W	SLH1	1.5
2382	YOR132W	VPS17	1.5
2383	YFR024C-A	LSB3	1.5
2384	YIL017C	VID28	1.5
2385	YGL133W	ITC1	1.5
2386	YDR179C	CSN9	1.5
2387	YGR077C	PEX8	1.5
