SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL067W

Rank	Gene	Common	Score
1598	YEL013W	VAC8	0.8
1599	YLR131C	ACE2	0.8
1600	YIL036W	CST6	0.8
1601	YOR048C	RAT1	0.8
1602	YPL267W	ACM1	0.8
1603	YIL125W	KGD1	0.8
1604	YMR055C	BUB2	0.8
1605	YKR079C	TRZ1	0.8
1606	YOL158C	ENB1	0.8
1607	YER081W	SER3	0.8
1608	YMR062C	ARG7	0.8
1609	YCR043C	YCR043C	0.8
1610	YCL039W	GID7	0.8
1611	YNL321W	VNX1	0.8
1612	YDR317W	HIM1	0.8
1613	YJL216C	IMA5	0.8
1614	YPR096C	YPR096C	0.8
1615	YOR328W	PDR10	0.8
1616	YBR076W	ECM8	0.8
1617	YCR099C	YCR099C	0.8
1618	YMR220W	ERG8	0.8
1619	YLL019C	KNS1	0.8
1620	YGR252W	GCN5	0.8
1621	YCR069W	CPR4	0.8
1622	YJL149W	DAS1	0.8
1623	YLR459W	GAB1	0.8
1624	YOR270C	VPH1	0.8
1625	YFR008W	FAR7	0.8
1626	YKL004W	AUR1	0.8
1627	YPR093C	ASR1	0.8
1628	YMR279C	ATR2	0.8
1629	YAL011W	SWC3	0.8
1630	YOR196C	LIP5	0.8
1631	YDR162C	NBP2	0.8
1632	YGR041W	BUD9	0.8
1633	YCR042C	TAF2	0.8
1634	YBR215W	HPC2	0.8
1635	YJR049C	UTR1	0.8
1636	YKR018C	YKR018C	0.8
1637	YNR011C	PRP2	0.8
1638	YFL024C	EPL1	0.8
1639	YPR009W	SUT2	0.8
1640	YJL151C	SNA3	0.8
1641	YKR009C	FOX2	0.8
1642	YBR276C	PPS1	0.8
1643	YOL030W	GAS5	0.8
1644	YJL074C	SMC3	0.8
1645	YOR177C	MPC54	0.8
1646	YNL333W	SNZ2	0.8
1647	YER053C	PIC2	0.8
1648	YNR064C	YNR064C	0.8
1649	YPR139C	LOA1	0.8
1650	YOL052C-A	DDR2	0.8
1651	YCL011C	GBP2	0.8
1652	YMR200W	ROT1	0.8
1653	YMR012W	CLU1	0.8
1654	YDR118W	APC4	0.8
1655	YLL058W	HSU1	0.8
1656	YJL200C	ACO2	0.8
1657	YJR021C	REC107	0.8
1658	YPL165C	SET6	0.8
1659	YBL012C	YBL012C	0.8
1660	YLR254C	NDL1	0.8
1661	YOR113W	AZF1	0.8
1662	YGL227W	VID30	0.8
1663	YMR088C	VBA1	0.8
1664	YMR119W	ASI1	0.8
1665	YBR123C	TFC1	0.8
1666	YGR097W	ASK10	0.8
1667	YGL250W	RMR1	0.8
1668	YOR238W	YOR238W	0.8
1669	YKL084W	HOT13	0.8
1670	YGR061C	ADE6	0.8
1671	YGL200C	EMP24	0.8
1672	YGR086C	PIL1	0.8
1673	YMR111C	EUC1	0.8
1674	YOR153W	PDR5	0.8
1675	YGL190C	CDC55	0.8
1676	YIL107C	PFK26	0.8
1677	YEL067C	YEL067C	0.8
1678	YHR160C	PEX18	0.8
1679	YKR001C	VPS1	0.8
1680	YHR036W	BRL1	0.8
1681	YLR010C	TEN1	0.8
1682	YNL337W	YNL337W	0.8
1683	YCL042W	YCL042W	0.8
1684	YDR265W	PEX10	0.8
1685	YPL274W	SAM3	0.8
1686	YOL003C	PFA4	0.8
1687	YOR268C	YOR268C	0.8
1688	YPR201W	ARR3	0.8
1689	YPR119W	CLB2	0.8
1690	YGL018C	JAC1	0.8
1691	YER142C	MAG1	0.8
1692	YPL080C	YPL080C	0.8
1693	YKR062W	TFA2	0.8
1694	YOL157C	IMA2	0.8
1695	YER184C	TOG1	0.8
1696	YFL051C	YFL051C	0.8
1697	YGR268C	HUA1	0.8
1698	YBR168W	PEX32	0.8
1699	YKL075C	AAN1	0.8
1700	YJL068C	YJL068C	0.8
1701	YPL007C	TFC8	0.8
1702	YNL297C	MON2	0.8
1703	YDR242W	AMD2	0.8
1704	YNL332W	THI12	0.8
1705	YLR375W	STP3	0.8
1706	YPR023C	EAF3	0.8
1707	YER005W	YND1	0.8
1708	YOL034W	SMC5	0.8
1709	YHR146W	CRP1	0.8
1710	YNL275W	BOR1	0.8
1711	YDR192C	NUP42	0.8
1712	YEL042W	GDA1	0.8
1713	YNL269W	BSC4	0.8
1714	YBL091C	MAP2	0.8
1715	YNL338W	YNL338W	0.8
1716	YBR298C	MAL31	0.8
1717	YNL080C	EOS1	0.8
1718	YOL156W	HXT11	0.8
1719	YER001W	MNN1	0.8
1720	YOR058C	ASE1	0.8
1721	YKL063C	YKL063C	0.8
1722	YHL032C	GUT1	0.8
1723	YCL068C	YCL068C	0.8
1724	YKL057C	NUP120	0.8
1725	YCR039C	MATALPHA2	0.8
1726	YPL213W	LEA1	0.8
1727	YNL073W	MSK1	0.8
1728	YFL004W	VTC2	0.8
1729	YER036C	ARB1	0.8
1730	YHR110W	ERP5	0.8
1731	YDR122W	KIN1	0.8
1732	YBR080C	SEC18	0.8
1733	YNL102W	POL1	0.8
1734	YKL060C	FBA1	0.8
1735	YJR110W	YMR1	0.8
1736	YDR135C	YCF1	0.8
1737	YOR380W	RDR1	0.8
1738	YJL184W	GON7	0.8
1739	YBR263W	SHM1	0.8
1740	YDR249C	YDR249C	0.8
1741	YKL088W	CAB3	0.8
1742	YPL075W	GCR1	0.8
1743	YPL048W	CAM1	0.8
1744	YKR095W	MLP1	0.8
1745	YMR118C	SHH3	0.8
1746	YKR105C	VBA5	0.8
1747	YML076C	WAR1	0.8
1748	YBR294W	SUL1	0.8
1749	YHR192W	LNP1	0.8
1750	YDL021W	GPM2	0.8
1751	YPR011C	MRX21	0.8
1752	YGR157W	CHO2	0.8
1753	YDR536W	STL1	0.8
1754	YER018C	SPC25	0.8
1755	YML072C	TCB3	0.8
1756	YLR372W	ELO3	0.8
1757	YOR377W	ATF1	0.8
1758	YKL024C	URA6	0.8
1759	YLR300W	EXG1	0.8
1760	YLR304C	ACO1	0.8
1761	YNR024W	MPP6	0.8
1762	YGL004C	RPN14	0.8
1763	YGR002C	SWC4	0.8
1764	YPL128C	TBF1	0.8
1765	YBR136W	MEC1	0.8
1766	YNR059W	MNT4	0.8
1767	YAL034C	FUN19	0.8
1768	YPR128C	ANT1	0.8
1769	YOL149W	DCP1	0.8
1770	YJR119C	JHD2	0.8
1771	YCL030C	HIS4	0.8
1772	YNL169C	PSD1	0.8
1773	YMR100W	MUB1	0.8
1774	YMR078C	CTF18	0.8
1775	YKL028W	TFA1	0.8
1776	YNL058C	YNL058C	0.8
1777	YML097C	VPS9	0.8
1778	YNL246W	VPS75	0.8
1779	YGL172W	NUP49	0.8
1780	YMR237W	BCH1	0.8
1781	YMR259C	TRM732	0.8
1782	YKL017C	HCS1	0.8
1783	YHR117W	TOM71	0.8
1784	YLR191W	PEX13	0.8
1785	YGR170W	PSD2	0.8
1786	YOR036W	PEP12	0.8
1787	YHR208W	BAT1	0.8
1788	YHL025W	SNF6	0.8
1789	YBR068C	BAP2	0.8
1790	YDL019C	OSH2	0.8
1791	YNL095C	YNL095C	0.8
1792	YOL070C	NBA1	0.8
1793	YDR541C	YDR541C	0.8
1794	YLR390W	ECM19	0.8
1795	YDR349C	YPS7	0.8
1796	YGL168W	HUR1	0.8
1797	YLR360W	VPS38	0.8
1798	YMR124W	EPO1	0.8
1799	YDL223C	HBT1	0.8
1800	YAL020C	ATS1	0.8
1801	YPR163C	TIF3	0.8
1802	YGL050W	TYW3	0.8
1803	YJL107C	YJL107C	0.8
1804	YLR024C	UBR2	0.8
1805	YHR134W	WSS1	0.8
1806	YDR028C	REG1	0.8
1807	YLR368W	MDM30	0.8
1808	YDR344C	YDR344C	0.8
1809	YLR421C	RPN13	0.8
1810	YBR094W	PBY1	0.8
1811	YER043C	SAH1	0.8
1812	YMR102C	LAF1	0.8
1813	YJR117W	STE24	0.8
1814	YJR138W	IML1	0.8
1815	YNL021W	HDA1	0.8
1816	YDR476C	YDR476C	0.8
1817	YOR223W	DSC3	0.8
1818	YLR117C	CLF1	0.8
1819	YJL219W	HXT9	0.8
1820	YBR015C	MNN2	0.8
1821	YBR060C	ORC2	0.8
1822	YLR279W	YLR279W	0.8
1823	YPR026W	ATH1	0.8
1824	YDR407C	TRS120	0.8
1825	YGL083W	SCY1	0.8
1826	YLL033W	IRC19	0.8
1827	YHR071W	PCL5	0.8
1828	YGR202C	PCT1	0.8
1829	YPL252C	YAH1	0.8
1830	YJR058C	APS2	0.8
1831	YDL058W	USO1	0.8
1832	YOR070C	GYP1	0.8
1833	YBR069C	TAT1	0.8
1834	YNL194C	YNL194C	0.8
1835	YGL212W	VAM7	0.8
1836	YPL172C	COX10	0.8
1837	YFL036W	RPO41	0.8
1838	YDR034C	LYS14	0.8
1839	YML034W	SRC1	0.8
1840	YDR221W	GTB1	0.8
1841	YFR039C	OSW7	0.8
1842	YAR064W	YAR064W	0.8
1843	YBR079C	RPG1	0.8
1844	YDL231C	BRE4	0.8
1845	YDR123C	INO2	0.8
1846	YDR524C	AGE1	0.8
1847	YIR015W	RPR2	0.8
1848	YBR238C	YBR238C	0.8
1849	YMR176W	ECM5	0.8
1850	YOL047C	LDS2	0.8
1851	YJR078W	BNA2	0.8
1852	YHR107C	CDC12	0.8
1853	YLR096W	KIN2	0.8
1854	YJL127C	SPT10	0.8
1855	YER130C	COM2	0.8
1856	YMR300C	ADE4	0.8
1857	YIL090W	ICE2	0.8
1858	YBR205W	KTR3	0.8
1859	YDR254W	CHL4	0.8
1860	YMR317W	YMR317W	0.8
1861	YBR204C	LDH1	0.8
1862	YER052C	HOM3	0.8
1863	YBL063W	KIP1	0.8
1864	YOL115W	PAP2	0.8
1865	YBR054W	YRO2	0.8
1866	YHL014C	YLF2	0.8
1867	YNL221C	POP1	0.8
1868	YNR030W	ALG12	0.8
1869	YIL171W	YIL171W	0.8
1870	YMR147W	LDO45	0.8
1871	YCR018C	SRD1	0.8
1872	YDR297W	SUR2	0.8
1873	YGL219C	MDM34	0.8
1874	YDL248W	COS7	0.8
1875	YKL023W	SKA1	0.8
1876	YNL088W	TOP2	0.8
1877	YMR183C	SSO2	0.8
1878	YIL132C	CSM2	0.8
1879	YML048W	GSF2	0.8
1880	YJR149W	YJR149W	0.8
1881	YLR427W	MAG2	0.8
1882	YBR214W	SDS24	0.8
1883	YGR155W	CYS4	0.8
1884	YPR196W	YPR196W	0.8
1885	YGR042W	MTE1	0.8
1886	YMR162C	DNF3	0.8
1887	YDR222W	YDR222W	0.8
1888	YOR217W	RFC1	0.8
1889	YGR023W	MTL1	0.8
1890	YGL015C	BIL2	0.8
1891	YLR019W	PSR2	0.8
1892	YPR194C	OPT2	0.8
1893	YNL077W	APJ1	0.8
1894	YGR094W	VAS1	0.8
1895	YDR181C	SAS4	0.8
1896	YOR032C	HMS1	0.8
1897	YNL130C	CPT1	0.8
1898	YOL154W	ZPS1	0.8
1899	YGL155W	CDC43	0.8
1900	YOR156C	NFI1	0.8
1901	YOR034C	AKR2	0.8
1902	YKR013W	PRY2	0.8
1903	YGR161C	RTS3	0.8
1904	YMR241W	YHM2	0.8
1905	YDR178W	SDH4	0.8
1906	YLL026W	HSP104	0.8
1907	YLR203C	MSS51	0.8
1908	YDR050C	TPI1	0.8
1909	YOR295W	UAF30	0.8
1910	YLR069C	MEF1	0.8
1911	YIL030C	SSM4	0.8
1912	YHR039C	MSC7	0.8
1913	YHR018C	ARG4	0.8
1914	YGL170C	SPO74	0.8
1915	YDL064W	UBC9	0.8
1916	YPL219W	PCL8	0.8
1917	YGL159W	YGL159W	0.8
1918	YML100W-A	YML100W-A	0.8
1919	YCR005C	CIT2	0.8
1920	YNL312W	RFA2	0.8
1921	YLR011W	LOT6	0.8
1922	YJL002C	OST1	0.8
1923	YIR038C	GTT1	0.8
1924	YIL160C	POT1	0.8
1925	YHL011C	PRS3	0.8
1926	YGL245W	GUS1	0.8
1927	YPL002C	SNF8	0.8
1928	YIL099W	SGA1	0.8
1929	YER124C	DSE1	0.8
1930	YDL125C	HNT1	0.8
1931	YLR299W	ECM38	0.8
1932	YNL172W	APC1	0.8
1933	YGL039W	YGL039W	0.8
1934	YHR025W	THR1	0.8
1935	YMR160W	CVM1	0.8
1936	YNR046W	TRM112	0.8
1937	YBR241C	VVS1	0.8
1938	YGR180C	RNR4	0.8
1939	YFL053W	DAK2	0.8
1940	YGR063C	SPT4	0.8
1941	YOR040W	GLO4	0.8
1942	YJR093C	FIP1	0.8
1943	YGR152C	RSR1	0.8
1944	YPL167C	REV3	0.8
1945	YHL028W	WSC4	0.8
1946	YOR069W	VPS5	0.8
1947	YLR370C	ARC18	0.8
1948	YDL093W	PMT5	0.8
1949	YHR084W	STE12	0.8
1950	YAL062W	GDH3	0.8
1951	YDR169C	STB3	0.8
1952	YJL217W	REE1	0.8
1953	YDL126C	CDC48	0.8
1954	YIL169C	CSS1	0.8
1955	YKL026C	GPX1	0.8
1956	YDL053C	PBP4	0.8
1957	YJL042W	MHP1	0.8
1958	YCR076C	FUB1	0.8
1959	YGR082W	TOM20	0.8
1960	YBR130C	SHE3	0.8
1961	YDR266C	HEL2	0.8
1962	YGL225W	VRG4	0.8
1963	YDL080C	THI3	0.8
1964	YDR543C	YDR543C	0.8
1965	YDR059C	UBC5	0.8
1966	YNL305C	BXI1	0.8
1967	YNR007C	ATG3	0.8
1968	YPR041W	TIF5	0.8
1969	YBR302C	COS2	0.8
1970	YML061C	PIF1	0.8
1971	YLR356W	ATG33	0.8
1972	YNL024C	EFM6	0.8
1973	YGR096W	TPC1	0.8
1974	YER147C	SCC4	0.8
1975	YGL205W	POX1	0.8
1976	YMR268C	PRP24	0.8
1977	YLR108C	YLR108C	0.8
1978	YOR219C	STE13	0.8
1979	YDL245C	HXT15	0.8
1980	YGR284C	ERV29	0.8
1981	YDR214W	AHA1	0.8
1982	YHR072W	ERG7	0.8
1983	YBR145W	ADH5	0.8
1984	YGR124W	ASN2	0.8
1985	YAR050W	FLO1	0.8
1986	YAL042W	ERV46	0.8
1987	YNL223W	ATG4	0.8
1988	YKL005C	BYE1	0.8
1989	YPR033C	HTS1	0.8
1990	YMR186W	HSC82	0.8
1991	YDL070W	BDF2	0.8
1992	YHR168W	MTG2	0.8
1993	YDL170W	UGA3	0.8
1994	YNR043W	MVD1	0.8
1995	YLR318W	EST2	0.8
1996	YHL038C	CBP2	0.8
1997	YGR028W	MSP1	0.8
1998	YEL048C	TCA17	0.8
1999	YLR450W	HMG2	0.8
2000	YML095C	RAD10	0.8
2001	YPR104C	FHL1	0.8
2002	YJR046W	TAH11	0.8
2003	YIR020C	YIR020C	0.8
2004	YDR292C	SRP101	0.8
2005	YNL202W	SPS19	0.8
2006	YCR045C	RRT12	0.8
2007	YLL034C	RIX7	0.8
2008	YJL014W	CCT3	0.8
2009	YHR033W	YHR033W	0.8
2010	YBR039W	ATP3	0.8
2011	YJL013C	MAD3	0.8
2012	YKL217W	JEN1	0.8
2013	YJR033C	RAV1	0.8
2014	YER156C	MYG1	0.8
2015	YIL144W	NDC80	0.8
2016	YPR192W	AQY1	0.8
2017	YKR080W	MTD1	0.8
2018	YEL056W	HAT2	0.8
2019	YGR092W	DBF2	0.8
2020	YBR236C	ABD1	0.8
2021	YDR200C	VPS64	0.8
2022	YOL108C	INO4	0.8
2023	YDR485C	VPS72	0.8
2024	YAL055W	PEX22	0.8
2025	YLR091W	GEP5	0.8
2026	YMR231W	PEP5	0.8
2027	YLR132C	USB1	0.8
2028	YCR075C	ERS1	0.8
2029	YLL052C	AQY2	0.8
2030	YDR275W	BSC2	0.8
2031	YDR207C	UME6	0.8
2032	YBR240C	THI2	0.8
2033	YNL280C	ERG24	0.8
2034	YPL140C	MKK2	0.8
2035	YHR006W	STP2	0.8
2036	YKR104W	YKR104W	0.8
2037	YEL043W	GTA1	0.8
2038	YMR031C	EIS1	0.8
2039	YLL024C	SSA2	0.8
2040	YBR281C	DUG2	0.8
2041	YOR144C	ELG1	0.8
2042	YGR260W	TNA1	0.8
2043	YLR451W	LEU3	0.8
2044	YDR099W	BMH2	0.8
2045	YBR249C	ARO4	0.8
2046	YDR256C	CTA1	0.8
2047	YCR092C	MSH3	0.8
2048	YJL174W	KRE9	0.8
2049	YHL024W	RIM4	0.8
2050	YLR192C	HCR1	0.8
2051	YNL160W	YGP1	0.8
2052	YPL228W	CET1	0.8
2053	YGR266W	YGR266W	0.8
2054	YDR537C	YDR537C	0.8
2055	YPR127W	YPR127W	0.8
2056	YPL166W	ATG29	0.8
2057	YNL274C	GOR1	0.8
2058	YBR121C	GRS1	0.8
2059	YFL052W	ZNF1	0.8
2060	YAR029W	DFP2	0.8
2061	YMR036C	MIH1	0.8
2062	YGR036C	CAX4	0.8
2063	YMR061W	RNA14	0.8
2064	YPL068C	YPL068C	0.8
2065	YNL201C	PSY2	0.8
2066	YDR311W	TFB1	0.8
2067	YOL094C	RFC4	0.8
2068	YHR022C	YHR022C	0.8
2069	YGL117W	ARO5	0.8
2070	YKR007W	MEH1	0.8
2071	YHR007C	ERG11	0.8
2072	YLR104W	LCL2	0.8
2073	YDR258C	HSP78	0.8
2074	YLR284C	ECI1	0.8
2075	YEL059C-A	SOM1	0.8
2076	YMR021C	MAC1	0.8
2077	YDR255C	RMD5	0.8
2078	YDL097C	RPN6	0.8
2079	YBR158W	AMN1	0.8
2080	YBL031W	SHE1	0.8
2081	YCL037C	SRO9	0.8
2082	YLR098C	CHA4	0.8
2083	YEL032W	MCM3	0.8
2084	YMR232W	FUS2	0.8
2085	YOR123C	LEO1	0.8
2086	YLR137W	RKM5	0.8
2087	YBR070C	ALG14	0.8
2088	YKR061W	KTR2	0.8
2089	YPL234C	VMA11	0.8
2090	YDL144C	YDL144C	0.8
2091	YCR102C	YCR102C	0.7
2092	YBR187W	GDT1	0.7
2093	YDR309C	GIC2	0.7
2094	YKL043W	PHD1	0.7
2095	YKR088C	TVP38	0.7
2096	YLL018C	DPS1	0.7
2097	YBR182C	SMP1	0.7
2098	YJL076W	NET1	0.7
2099	YJR044C	VPS55	0.7
2100	YJR152W	DAL5	0.7
2101	YPL008W	CHL1	0.7
2102	YLR383W	SMC6	0.7
2103	YEL037C	RAD23	0.7
2104	YGR099W	TEL2	0.7
2105	YDR052C	DBF4	0.7
2106	YOR037W	CYC2	0.7
2107	YKL222C	YKL222C	0.7
2108	YNR060W	FRE4	0.7
2109	YNL137C	NAM9	0.7
2110	YJL158C	CIS3	0.7
2111	YMR318C	ADH6	0.7
2112	YJL052W	TDH1	0.7
2113	YML012W	ERV25	0.7
2114	YMR190C	SGS1	0.7
2115	YKL133C	RCI50	0.7
2116	YPR122W	AXL1	0.7
2117	YFR020W	CSS2	0.7
2118	YJR151C	DAN4	0.7
2119	YDR089W	VTC5	0.7
2120	YHR032W	ERC1	0.7
2121	YDL173W	PAR32	0.7
2122	Q0250	COX2	0.7
2123	YDR204W	COQ4	0.7
2124	YKL058W	TOA2	0.7
2125	YPL251W	YPL251W	0.7
2126	YJL088W	ARG3	0.7
2127	YPL229W	YPL229W	0.7
2128	YNL192W	CHS1	0.7
2129	YAL056W	GPB2	0.7
2130	YPL250C	ATG41	0.7
2131	YLR135W	SLX4	0.7
2132	YOL043C	NTG2	0.7
2133	YOR125C	CAT5	0.7
2134	YDL117W	CYK3	0.7
2135	YDL113C	ATG20	0.7
2136	YGL020C	GET1	0.7
2137	YPR088C	SRP54	0.7
2138	YLR165C	PUS5	0.7
2139	YLR158C	ASP3-3	0.7
2140	YMR243C	ZRC1	0.7
2141	YBR192W	RIM2	0.7
2142	YBR138C	YBR138C	0.7
2143	YKL052C	ASK1	0.7
2144	YAL007C	ERP2	0.7
2145	YPR097W	LEC1	0.7
2146	YNL042W	BOP3	0.7
2147	YDR034C-A	YDR034C-A	0.7
2148	YPL130W	SPO19	0.7
2149	YCL048W	SPS22	0.7
2150	YER003C	PMI40	0.7
2151	YPL174C	NIP100	0.7
2152	YDR218C	SPR28	0.7
2153	YGR177C	ATF2	0.7
2154	YOR227W	HER1	0.7
2155	YCR033W	SNT1	0.7
2156	YMR211W	DML1	0.7
2157	YNR052C	POP2	0.7
2158	YNL163C	RIA1	0.7
2159	YBL052C	SAS3	0.7
2160	YFL011W	HXT10	0.7
2161	YDR499W	LCD1	0.7
2162	YKL127W	PGM1	0.7
2163	YIL141W	YIL141W	0.7
2164	YJR111C	PXP2	0.7
2165	YOR056C	NOB1	0.7
2166	YDR383C	NKP1	0.7
2167	YOR264W	DSE3	0.7
2168	YKL080W	VMA5	0.7
2169	YCL046W	YCL046W	0.7
2170	YGL206C	CHC1	0.7
2171	YOR129C	AFI1	0.7
2172	YMR304W	UBP15	0.7
2173	YLR141W	RRN5	0.7
2174	YDL043C	PRP11	0.7
2175	YGR044C	RME1	0.7
2176	YAL049C	AIM2	0.7
2177	YJL053W	PEP8	0.7
2178	YPR098C	TMH18	0.7
2179	YJR103W	URA8	0.7
2180	YJR105W	ADO1	0.7
2181	YOR317W	FAA1	0.7
2182	YPL273W	SAM4	0.7
2183	YDR112W	IRC2	0.7
2184	YOR100C	CRC1	0.7
2185	YDL128W	VCX1	0.7
2186	YPL233W	NSL1	0.7
2187	YMR066W	SOV1	0.7
2188	YDR437W	GPI19	0.7
2189	YNL041C	COG6	0.7
2190	YDR111C	ALT2	0.7
2191	YDR145W	TAF12	0.7
2192	YGR126W	YGR126W	0.7
2193	YDR501W	PLM2	0.7
2194	YDR526C	YDR526C	0.7
2195	YGL167C	PMR1	0.7
2196	YFL008W	SMC1	0.7
2197	YOL117W	RRI2	0.7
2198	YPL022W	RAD1	0.7
2199	YKL117W	SBA1	0.7
2200	YKL162C	YKL162C	0.7
2201	YDR291W	HRQ1	0.7
2202	YNR073C	MAN2	0.7
2203	YDR371W	CTS2	0.7
2204	YER098W	UBP9	0.7
2205	YNL143C	YNL143C	0.7
2206	YIL131C	FKH1	0.7
2207	YOR049C	RSB1	0.7
2208	YOR178C	GAC1	0.7
2209	YOL145C	CTR9	0.7
2210	YDL098C	SNU23	0.7
2211	YPR035W	GLN1	0.7
2212	YNL268W	LYP1	0.7
2213	YPL179W	PPQ1	0.7
2214	YPL226W	NEW1	0.7
2215	YGR196C	FYV8	0.7
2216	YPL129W	TAF14	0.7
2217	YJR068W	RFC2	0.7
2218	YDR223W	CRF1	0.7
2219	YIL161W	SMU2	0.7
2220	YDL096C	OPI6	0.7
2221	YOL027C	MDM38	0.7
2222	YDR319C	YFT2	0.7
2223	YNL008C	ASI3	0.7
2224	YLR084C	RAX2	0.7
2225	YML113W	DAT1	0.7
2226	YER004W	FMP52	0.7
2227	YOR236W	DFR1	0.7
2228	YDR096W	GIS1	0.7
2229	YMR262W	YMR262W	0.7
2230	YKL109W	HAP4	0.7
2231	YDL240W	LRG1	0.7
2232	YBR111C	YSA1	0.7
2233	YPL145C	KES1	0.7
2234	YNL189W	SRP1	0.7
2235	YFR027W	ECO1	0.7
2236	YJL175W	YJL175W	0.7
2237	YPL269W	KAR9	0.7
2238	YDR098C	GRX3	0.7
2239	YGR146C	ECL1	0.7
2240	YOR155C	ISN1	0.7
2241	YMR104C	YPK2	0.7
2242	YOR363C	PIP2	0.7
2243	YJR067C	YAE1	0.7
2244	YJR134C	SGM1	0.7
2245	YMR048W	CSM3	0.7
2246	YNL272C	SEC2	0.7
2247	YIL147C	SLN1	0.7
2248	YDR065W	RRG1	0.7
2249	YFR025C	HIS2	0.7
2250	YBR169C	SSE2	0.7
2251	YPL062W	YPL062W	0.7
2252	YGR243W	MPC3	0.7
2253	YLR055C	SPT8	0.7
2254	YOR017W	PET127	0.7
2255	YOR324C	FRT1	0.7
2256	YPL016W	SWI1	0.7
2257	YBL013W	FMT1	0.7
2258	YIR023W	DAL81	0.7
2259	YAL051W	OAF1	0.7
2260	YLR155C	ASP3-1	0.7
2261	YMR223W	UBP8	0.7
2262	YLR242C	ARV1	0.7
2263	YIL117C	PRM5	0.7
2264	YDR321W	ASP1	0.7
2265	YMR173W	DDR48	0.7
2266	YLR221C	RSA3	0.7
2267	YML123C	PHO84	0.7
2268	YKL171W	NNK1	0.7
2269	YNL311C	SKP2	0.7
2270	YKL197C	PEX1	0.7
2271	YFR014C	CMK1	0.7
2272	YMR297W	PRC1	0.7
2273	YML068W	ITT1	0.7
2274	YML098W	TAF13	0.7
2275	YGL186C	TPN1	0.7
2276	YFL044C	OTU1	0.7
2277	YEL017C-A	PMP2	0.7
2278	YPL045W	VPS16	0.7
2279	YPR148C	YPR148C	0.7
2280	YOL104C	NDJ1	0.7
2281	YLR425W	TUS1	0.7
2282	YLR099C	ICT1	0.7
2283	YNL270C	ALP1	0.7
2284	YBL079W	NUP170	0.7
2285	YNR049C	MSO1	0.7
2286	YNL335W	DDI2	0.7
2287	YHR116W	COX23	0.7
2288	YFR028C	CDC14	0.7
2289	YIL048W	NEO1	0.7
2290	YFL014W	HSP12	0.7
2291	YCR004C	YCP4	0.7
2292	YNL152W	INN1	0.7
2293	YEL030W	ECM10	0.7
2294	YOR393W	ERR1	0.7
2295	YIR028W	DAL4	0.7
2296	YHR067W	HTD2	0.7
2297	YMR246W	FAA4	0.7
2298	YPR006C	ICL2	0.7
2299	YNL219C	ALG9	0.7
2300	YGR138C	TPO2	0.7
2301	YBL081W	YBL081W	0.7
2302	YLR423C	ATG17	0.7
2303	YDR205W	MSC2	0.7
2304	YGR087C	PDC6	0.7
2305	YGR278W	CWC22	0.7
2306	Q0045	COX1	0.7
2307	YPR042C	PUF2	0.7
2308	YER111C	SWI4	0.7
2309	YDR003W	RCR2	0.7
2310	YLR085C	ARP6	0.7
2311	YLR174W	IDP2	0.7
2312	YDR163W	CWC15	0.7
2313	YNL209W	SSB2	0.7
2314	YOR323C	PRO2	0.7
2315	YFR042W	KEG1	0.7
2316	YHR150W	PEX28	0.7
2317	YOR330C	MIP1	0.7
2318	YGR015C	EAT1	0.7
2319	YMR234W	RNH1	0.7
2320	YDL078C	MDH3	0.7
2321	YDL140C	RPO21	0.7
2322	YJR048W	CYC1	0.7
2323	YEL040W	UTR2	0.7
2324	YFL029C	CAK1	0.7
2325	YFR041C	ERJ5	0.7
2326	YLR263W	RED1	0.7
2327	YLR281C	RSO55	0.7
2328	YLR327C	TMA10	0.7
2329	YNL211C	MRX7	0.7
2330	YPL134C	ODC1	0.7
2331	YER013W	PRP22	0.7
2332	YLR053C	NRS1	0.7
2333	YBR232C	YBR232C	0.7
2334	YBL067C	UBP13	0.7
2335	YBL047C	EDE1	0.7
2336	YKL008C	LAC1	0.7
2337	YGR143W	SKN1	0.7
2338	YOL053W	AIM39	0.7
2339	YJL205C	NCE101	0.7
2340	YDL134C	PPH21	0.7
2341	YEL018W	EAF5	0.7
2342	YMR004W	MVP1	0.7
2343	YKL225W	YKL225W	0.7
2344	YNL134C	YNL134C	0.7
2345	YDR217C	RAD9	0.7
2346	YKR059W	TIF1	0.7
2347	YPR027C	YPR027C	0.7
2348	YPL122C	TFB2	0.7
2349	YMR170C	ALD2	0.7
2350	YNL055C	POR1	0.7
2351	YOR351C	MEK1	0.7
2352	YBR110W	ALG1	0.7
2353	YLR189C	ATG26	0.7
2354	YOR135C	IRC14	0.7
2355	YBR173C	UMP1	0.7
2356	YKR010C	TOF2	0.7
2357	YHL036W	MUP3	0.7
2358	YGL180W	ATG1	0.7
2359	YDR462W	MRPL28	0.7
2360	YER014W	HEM14	0.7
2361	YOR174W	MED4	0.7
2362	YPR157W	TDA6	0.7
2363	YDR009W	GAL3	0.7
2364	YBL030C	PET9	0.7
2365	YPL096W	PNG1	0.7
2366	YGL187C	COX4	0.7
2367	YNL026W	SAM50	0.7
2368	YNL334C	SNO2	0.7
2369	YHL035C	VMR1	0.7
2370	YLR259C	HSP60	0.7
2371	YDL040C	NAT1	0.7
