SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRF1-5

Rank	Gene	Common	Score
1605	YNL029C	KTR5	1.2
1606	YFR013W	IOC3	1.2
1607	YOR099W	KTR1	1.2
1608	YDR392W	SPT3	1.2
1609	YOR018W	ROD1	1.2
1610	YBR290W	BSD2	1.2
1611	YLR176C	RFX1	1.2
1612	YMR012W	CLU1	1.2
1613	YER175C	TMT1	1.2
1614	YER129W	SAK1	1.2
1615	YJR006W	POL31	1.2
1616	YJL082W	IML2	1.2
1617	YOL122C	SMF1	1.2
1618	YNL163C	RIA1	1.2
1619	YPR193C	HPA2	1.2
1620	YGR229C	SMI1	1.2
1621	YDL090C	RAM1	1.2
1622	YOR148C	SPP2	1.2
1623	YBL085W	BOI1	1.2
1624	YBR103W	SIF2	1.2
1625	YHR094C	HXT1	1.2
1626	YDR479C	PEX29	1.2
1627	YKR003W	OSH6	1.2
1628	YPL133C	RDS2	1.2
1629	YHR061C	GIC1	1.2
1630	YLR266C	PDR8	1.2
1631	YPR140W	TAZ1	1.2
1632	YMR208W	ERG12	1.2
1633	YNL189W	SRP1	1.2
1634	YOR372C	NDD1	1.2
1635	YER180C	ISC10	1.2
1636	YDR368W	YPR1	1.2
1637	YIL088C	AVT7	1.2
1638	YGL028C	SCW11	1.2
1639	YLR325C	RPL38	1.2
1640	YDR356W	SPC110	1.2
1641	YOL120C	RPL18A	1.2
1642	YPL089C	RLM1	1.2
1643	YJL089W	SIP4	1.2
1644	YDL047W	SIT4	1.2
1645	YDL112W	TRM3	1.2
1646	YEL030W	ECM10	1.2
1647	YPL118W	MRP51	1.2
1648	YNL016W	PUB1	1.2
1649	YDR096W	GIS1	1.2
1650	YGR013W	SNU71	1.2
1651	YML067C	ERV41	1.2
1652	YDR463W	STP1	1.2
1653	YPL058C	PDR12	1.2
1654	YOR038C	HIR2	1.2
1655	YNL238W	KEX2	1.2
1656	YIR004W	DJP1	1.2
1657	YJL029C	VPS53	1.2
1658	YDR055W	PST1	1.2
1659	YKL116C	PRR1	1.2
1660	YDR046C	BAP3	1.2
1661	YLR144C	ACF2	1.2
1662	YML103C	NUP188	1.2
1663	YJL173C	RFA3	1.2
1664	YHR174W	ENO2	1.2
1665	YPR156C	TPO3	1.2
1666	YGR088W	CTT1	1.2
1667	YNL008C	ASI3	1.2
1668	YHR135C	YCK1	1.2
1669	YDR007W	TRP1	1.2
1670	YOR070C	GYP1	1.2
1671	YOL123W	HRP1	1.2
1672	YOR160W	MTR10	1.2
1673	YLR272C	YCS4	1.2
1674	YJR156C	THI11	1.2
1675	YDR376W	ARH1	1.2
1676	YIL159W	BNR1	1.2
1677	YNL218W	MGS1	1.2
1678	YDR287W	INM2	1.2
1679	YHR104W	GRE3	1.2
1680	YIL115C	NUP159	1.2
1681	YAL063C	FLO9	1.2
1682	YNR023W	SNF12	1.2
1683	YOR195W	SLK19	1.2
1684	YPR029C	APL4	1.2
1685	YJR073C	OPI3	1.2
1686	YBR273C	UBX7	1.2
1687	YPL254W	HFI1	1.2
1688	YML024W	RPS17A	1.2
1689	YOR280C	FSH3	1.2
1690	YOL127W	RPL25	1.2
1691	YOR273C	TPO4	1.2
1692	YDR292C	SRP101	1.2
1693	YOR156C	NFI1	1.2
1694	YLR096W	KIN2	1.2
1695	YDR247W	VHS1	1.2
1696	YJL187C	SWE1	1.2
1697	YOR066W	MSA1	1.2
1698	YLR029C	RPL15A	1.2
1699	YHL004W	MRP4	1.2
1700	YPR035W	GLN1	1.2
1701	YDR504C	SPG3	1.2
1702	YOR221C	MCT1	1.2
1703	YPL265W	DIP5	1.2
1704	YGL104C	VPS73	1.2
1705	YDR072C	IPT1	1.2
1706	YOL030W	GAS5	1.2
1707	YPL078C	ATP4	1.2
1708	YBR087W	RFC5	1.2
1709	YHR004C	NEM1	1.2
1710	YOR077W	RTS2	1.2
1711	YHR119W	SET1	1.2
1712	YGR124W	ASN2	1.2
1713	YBR230C	OM14	1.2
1714	YHL001W	RPL14B	1.2
1715	YPR103W	PRE2	1.2
1716	YGR175C	ERG1	1.2
1717	YJR138W	IML1	1.2
1718	YER094C	PUP3	1.2
1719	YGR271W	SLH1	1.2
1720	YDR408C	ADE8	1.2
1721	YBR249C	ARO4	1.2
1722	YMR235C	RNA1	1.2
1723	YNL185C	MRPL19	1.2
1724	YHR025W	THR1	1.2
1725	YGR223C	HSV2	1.2
1726	YLR369W	SSQ1	1.2
1727	YNL304W	YPT11	1.2
1728	YGL095C	VPS45	1.2
1729	YNL041C	COG6	1.2
1730	YPL064C	CWC27	1.2
1731	YGL055W	OLE1	1.2
1732	YKL189W	HYM1	1.2
1733	YER089C	PTC2	1.2
1734	YMR189W	GCV2	1.2
1735	YPR079W	MRL1	1.2
1736	YPL147W	PXA1	1.2
1737	YOL044W	PEX15	1.2
1738	YHR143W	DSE2	1.2
1739	YDR513W	GRX2	1.2
1740	YGL098W	USE1	1.2
1741	YKL033W	TTI1	1.2
1742	YCL033C	MXR2	1.2
1743	YMR097C	MTG1	1.2
1744	YLR163C	MAS1	1.2
1745	YMR301C	ATM1	1.2
1746	YBR036C	CSG2	1.2
1747	YOR184W	SER1	1.2
1748	YOR122C	PFY1	1.2
1749	YOL038W	PRE6	1.2
1750	YMR241W	YHM2	1.2
1751	YNL127W	FAR11	1.2
1752	YDR298C	ATP5	1.2
1753	YNL116W	DMA2	1.2
1754	YDL155W	CLB3	1.2
1755	YLR277C	YSH1	1.2
1756	YHL020C	OPI1	1.2
1757	YDR229W	IVY1	1.2
1758	YOR320C	GNT1	1.2
1759	YDR532C	KRE28	1.2
1760	YGR214W	RPS0A	1.2
1761	YLR023C	IZH3	1.2
1762	YLR381W	CTF3	1.2
1763	YDR394W	RPT3	1.2
1764	YFL055W	AGP3	1.2
1765	YNL302C	RPS19B	1.2
1766	YPL104W	MSD1	1.2
1767	YOR014W	RTS1	1.2
1768	YOR134W	BAG7	1.2
1769	YNR006W	VPS27	1.2
1770	YML051W	GAL80	1.2
1771	YDL205C	HEM3	1.2
1772	YLL036C	PRP19	1.2
1773	YLR026C	SED5	1.2
1774	YLR079W	SIC1	1.2
1775	YJL081C	ARP4	1.2
1776	YGL253W	HXK2	1.2
1777	YHR103W	SBE22	1.2
1778	YOR234C	RPL33B	1.2
1779	YHR073W	OSH3	1.2
1780	YMR236W	TAF9	1.2
1781	YNL169C	PSD1	1.2
1782	YJL056C	ZAP1	1.2
1783	YOR271C	FSF1	1.2
1784	YOR167C	RPS28A	1.2
1785	YBL050W	SEC17	1.2
1786	YDR037W	KRS1	1.2
1787	YGL105W	ARC1	1.2
1788	YGL215W	CLG1	1.2
1789	YMR195W	ICY1	1.2
1790	YLR105C	SEN2	1.2
1791	YMR079W	SEC14	1.2
1792	YMR128W	ECM16	1.2
1793	YGL237C	HAP2	1.2
1794	YDR145W	TAF12	1.2
1795	YFR049W	KGD4	1.2
1796	YKL026C	GPX1	1.2
1797	YGL186C	TPN1	1.2
1798	YEL034W	HYP2	1.2
1799	YOR337W	TEA1	1.2
1800	YJR074W	MOG1	1.2
1801	YIL068C	SEC6	1.2
1802	YLR066W	SPC3	1.2
1803	YOL083W	ATG34	1.2
1804	YOL109W	ZEO1	1.2
1805	YML129C	COX14	1.2
1806	YPR104C	FHL1	1.2
1807	YFL059W	SNZ3	1.2
1808	YJL121C	RPE1	1.2
1809	YKL210W	UBA1	1.2
1810	YHR021C	RPS27B	1.2
1811	YDL128W	VCX1	1.2
1812	YPL163C	SVS1	1.2
1813	YBR281C	DUG2	1.2
1814	YPR121W	THI22	1.2
1815	YGR002C	SWC4	1.2
1816	YBR109C	CMD1	1.2
1817	YGR133W	PEX4	1.2
1818	YLR047C	FRE8	1.2
1819	YOL012C	HTZ1	1.2
1820	YPL218W	SAR1	1.2
1821	YKR086W	PRP16	1.2
1822	YOR112W	CEX1	1.2
1823	YML060W	OGG1	1.2
1824	YJL053W	PEP8	1.2
1825	YML009C	MRPL39	1.2
1826	YER146W	LSM5	1.2
1827	YGL103W	RPL28	1.2
1828	YDL105W	NSE4	1.2
1829	YDR043C	NRG1	1.2
1830	YNR037C	RSM19	1.2
1831	YDL138W	RGT2	1.2
1832	YFR050C	PRE4	1.2
1833	YOR067C	ALG8	1.2
1834	YIL099W	SGA1	1.2
1835	YMR158C-A	YMR158C-A	1.2
1836	YGL202W	ARO8	1.2
1837	YPR158W	CUR1	1.2
1838	YML101C	CUE4	1.2
1839	YJR113C	RSM7	1.2
1840	YCL037C	SRO9	1.2
1841	YPL181W	CTI6	1.2
1842	YMR309C	NIP1	1.2
1843	YDR155C	CPR1	1.2
1844	YMR229C	RRP5	1.2
1845	YHR199C	AIM46	1.2
1846	YBL105C	PKC1	1.2
1847	YAL061W	BDH2	1.2
1848	YPL018W	CTF19	1.2
1849	YBR183W	YPC1	1.2
1850	YOR253W	NAT5	1.2
1851	YGL136C	MRM2	1.2
1852	YOL039W	RPP2A	1.2
1853	YNL301C	RPL18B	1.2
1854	YLR192C	HCR1	1.2
1855	YHL006C	SHU1	1.2
1856	YMR188C	MRPS17	1.2
1857	YKL007W	CAP1	1.2
1858	YBR127C	VMA2	1.2
1859	YNR007C	ATG3	1.2
1860	YKR103W	NFT1	1.2
1861	YKL122C	SRP21	1.2
1862	YCR083W	TRX3	1.2
1863	YNL027W	CRZ1	1.2
1864	YNR057C	BIO4	1.2
1865	YLR046C	YLR046C	1.2
1866	YIL065C	FIS1	1.2
1867	YHL023C	NPR3	1.2
1868	YKL022C	CDC16	1.2
1869	YKL068W	NUP100	1.2
1870	YDL240W	LRG1	1.2
1871	YNL293W	MSB3	1.2
1872	YIR030C	DCG1	1.2
1873	YNL172W	APC1	1.2
1874	YOR322C	LDB19	1.2
1875	YLR447C	VMA6	1.2
1876	YLR245C	CDD1	1.2
1877	YDR254W	CHL4	1.2
1878	YFL004W	VTC2	1.2
1879	YGR028W	MSP1	1.2
1880	YIL038C	NOT3	1.2
1881	YGL063W	PUS2	1.2
1882	YLR067C	PET309	1.2
1883	YGL097W	SRM1	1.2
1884	YGR065C	VHT1	1.2
1885	YDR264C	AKR1	1.2
1886	YIR032C	DAL3	1.2
1887	YJR077C	MIR1	1.2
1888	YDL082W	RPL13A	1.2
1889	YBL004W	UTP20	1.2
1890	YJR058C	APS2	1.2
1891	YBR170C	NPL4	1.2
1892	YNR041C	COQ2	1.2
1893	YML052W	SUR7	1.2
1894	YLR090W	XDJ1	1.2
1895	YGL123W	RPS2	1.2
1896	YLL055W	YCT1	1.2
1897	YNL118C	DCP2	1.2
1898	YGR027C	RPS25A	1.2
1899	YFR022W	ROG3	1.2
1900	YPR088C	SRP54	1.2
1901	YIL111W	COX5B	1.2
1902	YPL079W	RPL21B	1.2
1903	YOR394W	PAU21	1.2
1904	YJR091C	JSN1	1.2
1905	YPL226W	NEW1	1.2
1906	YBR010W	HHT1	1.2
1907	YOR358W	HAP5	1.2
1908	YKL219W	COS9	1.2
1909	YDR528W	HLR1	1.2
1910	YKL193C	SDS22	1.2
1911	YDL089W	NUR1	1.2
1912	YHR137W	ARO9	1.2
1913	YMR081C	ISF1	1.2
1914	YGL110C	CUE3	1.2
1915	YPR194C	OPT2	1.2
1916	YBR070C	ALG14	1.2
1917	YNR036C	MRPS12	1.2
1918	YLL009C	COX17	1.2
1919	YDR260C	SWM1	1.2
1920	YGR216C	GPI1	1.2
1921	YOL164W	BDS1	1.2
1922	YDR485C	VPS72	1.2
1923	YDR070C	FMP16	1.2
1924	YLR071C	RGR1	1.2
1925	YDR139C	RUB1	1.2
1926	YHR058C	MED6	1.2
1927	YER013W	PRP22	1.2
1928	YDR486C	VPS60	1.2
1929	YDL182W	LYS20	1.2
1930	YDL070W	BDF2	1.2
1931	YPL248C	GAL4	1.2
1932	YDR062W	LCB2	1.2
1933	YPL070W	MUK1	1.2
1934	YKL181W	PRS1	1.2
1935	YOR281C	PLP2	1.2
1936	YHR023W	MYO1	1.2
1937	YJL166W	QCR8	1.2
1938	YGL234W	ADE57	1.2
1939	YOR393W	ERR1	1.2
1940	YMR150C	IMP1	1.2
1941	YPR163C	TIF3	1.2
1942	YPL125W	KAP120	1.2
1943	YDR351W	SBE2	1.2
1944	YOL065C	INP54	1.2
1945	YOR079C	ATX2	1.2
1946	YNL263C	YIF1	1.2
1947	YDL007W	RPT2	1.2
1948	YLR457C	NBP1	1.2
1949	YOL149W	DCP1	1.2
1950	YGR087C	PDC6	1.2
1951	YKR098C	UBP11	1.2
1952	YLR133W	CKI1	1.2
1953	YCL030C	HIS4	1.2
1954	YML121W	GTR1	1.2
1955	YPR031W	NTO1	1.2
1956	YLR167W	RPS31	1.2
1957	YBL098W	BNA4	1.2
1958	YEL042W	GDA1	1.2
1959	YNL333W	SNZ2	1.2
1960	YNL201C	PSY2	1.2
1961	YHR206W	SKN7	1.2
1962	YLR109W	AHP1	1.2
1963	YNL020C	ARK1	1.2
1964	YER142C	MAG1	1.2
1965	YGL002W	ERP6	1.2
1966	YJL045W	SDH9	1.2
1967	YIL039W	TED1	1.2
1968	YER124C	DSE1	1.2
1969	YKL006W	RPL14A	1.2
1970	YDR255C	RMD5	1.2
1971	YDR014W	RAD61	1.2
1972	YLR295C	ATP14	1.2
1973	YBR037C	SCO1	1.2
1974	YAL055W	PEX22	1.2
1975	YBL074C	AAR2	1.2
1976	YBR006W	UGA2	1.2
1977	YIL105C	SLM1	1.2
1978	YNL265C	IST1	1.2
1979	YBL092W	RPL32	1.2
1980	YOR284W	HUA2	1.2
1981	YDR003W	RCR2	1.2
1982	YBR268W	MRPL37	1.2
1983	YBL087C	RPL23A	1.2
1984	YPL271W	ATP15	1.2
1985	YHR204W	MNL1	1.2
1986	YPL208W	RKM1	1.2
1987	YDR009W	GAL3	1.2
1988	YDR214W	AHA1	1.2
1989	YHR012W	VPS29	1.2
1990	YNL212W	VID27	1.2
1991	YIL112W	HOS4	1.2
1992	YOR336W	KRE5	1.2
1993	YGL241W	KAP114	1.2
1994	YJL098W	SAP185	1.2
1995	YGL075C	MPS2	1.2
1996	YMR042W	ARG80	1.2
1997	YGR101W	PCP1	1.2
1998	YNL258C	DSL1	1.2
1999	YLR396C	VPS33	1.2
2000	YKL180W	RPL17A	1.2
2001	YPR082C	DIB1	1.2
2002	YKL220C	FRE2	1.2
2003	YDR207C	UME6	1.2
2004	YMR168C	CEP3	1.2
2005	YKR068C	BET3	1.2
2006	YBR157C	ICS2	1.2
2007	YBL005W	PDR3	1.2
2008	YNL131W	TOM22	1.2
2009	YLR191W	PEX13	1.2
2010	YKL060C	FBA1	1.2
2011	YDL029W	ARP2	1.2
2012	YDR004W	RAD57	1.2
2013	YDR166C	SEC5	1.2
2014	YKL127W	PGM1	1.2
2015	YDR503C	LPP1	1.2
2016	YER001W	MNN1	1.2
2017	YBR160W	CDC28	1.2
2018	YER063W	THO1	1.2
2019	YHR001W-A	QCR10	1.2
2020	YGL050W	TYW3	1.2
2021	YNL314W	DAL82	1.2
2022	YMR300C	ADE4	1.2
2023	YPR081C	GRS2	1.2
2024	YDR393W	SHE9	1.2
2025	YBR296C	PHO89	1.2
2026	YHR171W	ATG7	1.2
2027	YJL128C	PBS2	1.2
2028	YLR141W	RRN5	1.2
2029	YAR014C	BUD14	1.2
2030	YNL236W	SIN4	1.2
2031	YEL054C	RPL12A	1.2
2032	YGR061C	ADE6	1.2
2033	YIR037W	HYR1	1.2
2034	YNL145W	MFA2	1.2
2035	YFR046C	CNN1	1.2
2036	YCL051W	LRE1	1.2
2037	YBL106C	SRO77	1.2
2038	YJL143W	TIM17	1.2
2039	YDR422C	SIP1	1.2
2040	YBL076C	ILS1	1.2
2041	YDR277C	MTH1	1.2
2042	YGR174C	CBP4	1.2
2043	YGR098C	ESP1	1.2
2044	YHR019C	DED81	1.2
2045	YDR168W	CDC37	1.2
2046	YDR011W	SNQ2	1.2
2047	YDL159W	STE7	1.2
2048	YGL087C	MMS2	1.2
2049	YIL116W	HIS5	1.2
2050	YNL318C	HXT14	1.2
2051	YGR241C	YAP1802	1.2
2052	YDR468C	TLG1	1.2
2053	YDR371W	CTS2	1.2
2054	YKL168C	KKQ8	1.2
2055	YBR274W	CHK1	1.2
2056	YKL190W	CNB1	1.2
2057	YPL171C	OYE3	1.2
2058	YML032C	RAD52	1.2
2059	YGL044C	RNA15	1.2
2060	YBR066C	NRG2	1.2
2061	YNL279W	PRM1	1.2
2062	YDR291W	HRQ1	1.2
2063	YDL028C	MPS1	1.2
2064	YKL015W	PUT3	1.2
2065	YLR340W	RPP0	1.2
2066	YKL057C	NUP120	1.2
2067	YOR197W	MCA1	1.2
2068	YLR154C	RNH203	1.2
2069	YKR082W	NUP133	1.2
2070	YER165W	PAB1	1.2
2071	YIR036C	IRC24	1.2
2072	YMR171C	EAR1	1.2
2073	YNL003C	PET8	1.2
2074	YER116C	SLX8	1.2
2075	YDR206W	EBS1	1.2
2076	YOR198C	BFR1	1.2
2077	YLR350W	ORM2	1.2
2078	YPR111W	DBF20	1.2
2079	YDL190C	UFD2	1.2
2080	YER110C	KAP123	1.2
2081	YGR183C	QCR9	1.2
2082	YLR182W	SWI6	1.2
2083	YHR177W	ROF1	1.2
2084	YGL086W	MAD1	1.2
2085	YNL093W	YPT53	1.2
2086	YMR222C	FSH2	1.2
2087	YHR071W	PCL5	1.2
2088	YHR132C	ECM14	1.2
2089	YNL009W	IDP3	1.2
2090	YOL139C	CDC33	1.2
2091	YKR083C	DAD2	1.2
2092	YDR301W	CFT1	1.2
2093	YJR140C	HIR3	1.2
2094	YDR477W	SNF1	1.2
2095	YOR217W	RFC1	1.2
2096	YMR106C	YKU80	1.2
2097	YGR278W	CWC22	1.2
2098	YJL174W	KRE9	1.2
2099	YLR045C	STU2	1.2
2100	YDR105C	TMS1	1.2
2101	YBL066C	SEF1	1.2
2102	YKL098W	MTC2	1.2
2103	YPL098C	MGR2	1.2
2104	YGL257C	MNT2	1.2
2105	YOR142W	LSC1	1.2
2106	YHR153C	SPO16	1.2
2107	YDL005C	MED2	1.2
2108	YHR050W	SMF2	1.2
2109	YER048C	CAJ1	1.2
2110	YNL073W	MSK1	1.2
2111	YAL053W	FLC2	1.2
2112	YJR147W	HMS2	1.2
2113	YBL061C	SKT5	1.2
2114	YGR254W	ENO1	1.2
2115	YCR053W	THR4	1.2
2116	YML093W	UTP14	1.2
2117	YEL066W	HPA3	1.2
2118	YOR187W	TUF1	1.2
2119	YDR497C	ITR1	1.2
2120	YDL168W	SFA1	1.2
2121	YLR068W	FYV7	1.2
2122	YOL009C	MDM12	1.2
2123	YPL040C	ISM1	1.2
2124	YDR369C	XRS2	1.2
2125	YPL074W	YTA6	1.2
2126	YJR044C	VPS55	1.2
2127	YNL068C	FKH2	1.2
2128	YBR125C	PTC4	1.2
2129	YDR311W	TFB1	1.2
2130	YJR078W	BNA2	1.2
2131	YML098W	TAF13	1.2
2132	YIL023C	YKE4	1.2
2133	YEL059C-A	SOM1	1.2
2134	YNR049C	MSO1	1.2
2135	YJR057W	CDC8	1.2
2136	YER023W	PRO3	1.2
2137	YLR223C	IFH1	1.2
2138	YHR087W	RTC3	1.2
2139	YLR300W	EXG1	1.2
2140	YBR097W	VPS15	1.2
2141	YGL151W	NUT1	1.2
2142	YBR291C	CTP1	1.2
2143	YDL161W	ENT1	1.2
2144	YER056C	FCY2	1.2
2145	YPR124W	CTR1	1.2
2146	YCL043C	PDI1	1.2
2147	YOL125W	TRM13	1.2
2148	YBR252W	DUT1	1.2
2149	YLR251W	SYM1	1.2
2150	YHR072W	ERG7	1.2
2151	YMR277W	FCP1	1.2
2152	YNL074C	MLF3	1.2
2153	YER117W	RPL23B	1.2
2154	YCR096C	HMRA2	1.2
2155	YGL161C	YIP5	1.2
2156	YGL058W	RAD6	1.2
2157	YJR045C	SSC1	1.2
2158	YNL197C	WHI3	1.2
2159	YDR390C	UBA2	1.2
2160	YJL184W	GON7	1.2
2161	YMR264W	CUE1	1.2
2162	YLR082C	SRL2	1.2
2163	YHR152W	SPO12	1.2
2164	YPL008W	CHL1	1.2
2165	YLR298C	YHC1	1.2
2166	YLR153C	ACS2	1.2
2167	YJR051W	OSM1	1.2
2168	YPL235W	RVB2	1.2
2169	YPR108W	RPN7	1.2
2170	YMR313C	TGL3	1.2
2171	YOR126C	IAH1	1.2
2172	YLR201C	COQ9	1.2
2173	YCR071C	IMG2	1.2
2174	YDR505C	PSP1	1.2
2175	YNL332W	THI12	1.2
2176	YMR323W	ERR3	1.2
2177	YER024W	YAT2	1.2
2178	YGR006W	PRP18	1.2
2179	YKL152C	GPM1	1.2
2180	YDR386W	MUS81	1.2
2181	YLR185W	RPL37A	1.2
2182	YKL052C	ASK1	1.2
2183	YLR214W	FRE1	1.2
2184	YGL084C	GUP1	1.2
2185	YGR113W	DAM1	1.2
2186	YLR018C	POM34	1.2
2187	YGR197C	SNG1	1.2
2188	YML022W	APT1	1.2
2189	YDL238C	GUD1	1.2
2190	YNL087W	TCB2	1.2
2191	YBR196C	PGI1	1.2
2192	YDR211W	GCD6	1.2
2193	YKL093W	MBR1	1.2
2194	YOR092W	ECM3	1.2
2195	YMR173W	DDR48	1.2
2196	YJL161W	FMP33	1.2
2197	YDR342C	HXT7	1.2
2198	YBR041W	FAT1	1.2
2199	YOR233W	KIN4	1.2
2200	YHR205W	SCH9	1.2
2201	YDR460W	TFB3	1.2
2202	YPR105C	COG4	1.2
2203	YLR061W	RPL22A	1.2
2204	YOR103C	OST2	1.2
2205	YGL113W	SLD3	1.2
2206	YNL199C	GCR2	1.2
2207	YGL035C	MIG1	1.2
2208	YOL141W	PPM2	1.2
2209	YMR064W	AEP1	1.2
2210	YBR119W	MUD1	1.2
2211	YIL034C	CAP2	1.2
2212	YKL159C	RCN1	1.2
2213	YMR129W	POM152	1.2
2214	YAL026C	DRS2	1.1
2215	YDR377W	ATP17	1.1
2216	YNL306W	MRPS18	1.1
2217	YPR017C	DSS4	1.1
2218	YJR048W	CYC1	1.1
2219	YHR079C	IRE1	1.1
2220	YMR143W	RPS16A	1.1
2221	YOR239W	ABP140	1.1
2222	YGR220C	MRPL9	1.1
2223	YDR162C	NBP2	1.1
2224	YLR187W	SKG3	1.1
2225	YNL021W	HDA1	1.1
2226	YBR207W	FTH1	1.1
2227	YER021W	RPN3	1.1
2228	YER065C	ICL1	1.1
2229	YMR017W	SPO20	1.1
2230	YGL031C	RPL24A	1.1
2231	YDR381W	YRA1	1.1
2232	YLR393W	ATP10	1.1
2233	YML006C	GIS4	1.1
2234	YDL087C	LUC7	1.1
2235	YGR264C	MES1	1.1
2236	YPR181C	SEC23	1.1
2237	YMR043W	MCM1	1.1
2238	YOR002W	ALG6	1.1
2239	YOR220W	RCN2	1.1
2240	YDL100C	GET3	1.1
2241	YGL134W	PCL10	1.1
2242	YJR089W	BIR1	1.1
2243	YNL098C	RAS2	1.1
2244	YBR289W	SNF5	1.1
2245	YLR348C	DIC1	1.1
2246	YJL194W	CDC6	1.1
2247	YGL220W	BOL2	1.1
2248	YKL095W	YJU2	1.1
2249	YOR136W	IDH2	1.1
2250	YOR207C	RET1	1.1
2251	YBL104C	SEA4	1.1
2252	YNL277W	MET2	1.1
2253	YDR069C	DOA4	1.1
2254	YGR227W	DIE2	1.1
2255	YPR080W	TEF1	1.1
2256	YJR053W	BFA1	1.1
2257	YER145C	FTR1	1.1
2258	YKR101W	SIR1	1.1
2259	YAL003W	EFB1	1.1
2260	YPR102C	RPL11A	1.1
2261	YBR299W	MAL32	1.1
2262	YBL102W	SFT2	1.1
2263	YJL192C	SOP4	1.1
2264	YKL002W	DID4	1.1
2265	YDR137W	RGP1	1.1
2266	YDR407C	TRS120	1.1
2267	YJL153C	INO1	1.1
2268	YDR158W	HOM2	1.1
2269	YJR019C	TES1	1.1
2270	YOR104W	PIN2	1.1
2271	YOL158C	ENB1	1.1
2272	YDR312W	SSF2	1.1
2273	YKR002W	PAP1	1.1
2274	YIL050W	PCL7	1.1
2275	YDR297W	SUR2	1.1
2276	YKL184W	SPE1	1.1
2277	YLR377C	FBP1	1.1
2278	YDR437W	GPI19	1.1
2279	YCR073C	SSK22	1.1
2280	YJR160C	MPH3	1.1
2281	YJL178C	ATG27	1.1
2282	YAL032C	PRP45	1.1
2283	YHR142W	CHS7	1.1
2284	YDR163W	CWC15	1.1
2285	YLR102C	APC9	1.1
2286	YDR305C	HNT2	1.1
2287	YFL010C	WWM1	1.1
2288	YML011C	RAD33	1.1
2289	YPL201C	YIG1	1.1
2290	YDR244W	PEX5	1.1
2291	YDL178W	DLD2	1.1
2292	YGL128C	CWC23	1.1
2293	YPR010C	RPA135	1.1
2294	YDR516C	EMI2	1.1
2295	YLR089C	ALT1	1.1
2296	YNR044W	AGA1	1.1
2297	YOR370C	MRS6	1.1
2298	YER083C	GET2	1.1
2299	YBR005W	RCR1	1.1
2300	YDL203C	ACK1	1.1
2301	YPL081W	RPS9A	1.1
2302	YLR440C	SEC39	1.1
2303	YHR007C	ERG11	1.1
2304	YCL061C	MRC1	1.1
2305	YKL125W	RRN3	1.1
2306	YOR048C	RAT1	1.1
2307	YLR388W	RPS29A	1.1
2308	YLR449W	FPR4	1.1
2309	YPR036W	VMA13	1.1
2310	YGR252W	GCN5	1.1
2311	YNL052W	COX5A	1.1
2312	YLL010C	PSR1	1.1
2313	YNL005C	MRP7	1.1
2314	YKL196C	YKT6	1.1
2315	YKR063C	LAS1	1.1
2316	YNL268W	LYP1	1.1
2317	YOR354C	MSC6	1.1
2318	YPL013C	MRPS16	1.1
2319	YLL012W	YEH1	1.1
2320	YLR006C	SSK1	1.1
2321	YOR213C	SAS5	1.1
2322	YPL097W	MSY1	1.1
2323	YGR234W	YHB1	1.1
2324	YPR002W	PDH1	1.1
2325	YCL001W	RER1	1.1
2326	YLL061W	MMP1	1.1
2327	YDL077C	VAM6	1.1
2328	YPL010W	RET3	1.1
2329	YBR151W	APD1	1.1
2330	YMR069W	NAT4	1.1
2331	YJL099W	CHS6	1.1
2332	YDR088C	SLU7	1.1
2333	YKR079C	TRZ1	1.1
2334	YIL113W	SDP1	1.1
2335	YKL128C	PMU1	1.1
2336	YGL187C	COX4	1.1
2337	YGL011C	SCL1	1.1
2338	YAL013W	DEP1	1.1
2339	YGL049C	TIF4632	1.1
2340	YJL142C	IRC9	1.1
2341	YPR151C	SUE1	1.1
2342	YGR236C	SPG1	1.1
2343	YML077W	BET5	1.1
2344	YLR254C	NDL1	1.1
2345	YDR409W	SIZ1	1.1
2346	YJR095W	SFC1	1.1
2347	YDL226C	GCS1	1.1
2348	YKR081C	RPF2	1.1
2349	YKL165C	MCD4	1.1
2350	YDR423C	CAD1	1.1
2351	YLR165C	PUS5	1.1
2352	YMR167W	MLH1	1.1
2353	YDR279W	RNH202	1.1
2354	YCR052W	RSC6	1.1
2355	YDR182W	CDC1	1.1
2356	YGR003W	CUL3	1.1
2357	YJR017C	ESS1	1.1
2358	YFR038W	IRC5	1.1
2359	YMR273C	ZDS1	1.1
2360	YLR118C	TML25	1.1
2361	YKL160W	ELF1	1.1
2362	YDR058C	TGL2	1.1
2363	YLR216C	CPR6	1.1
2364	YPL101W	ELP4	1.1
2365	YLR347C	KAP95	1.1
2366	YLR081W	GAL2	1.1
2367	YLR357W	RSC2	1.1
2368	YIL117C	PRM5	1.1
2369	YER159C	BUR6	1.1
2370	YKR062W	TFA2	1.1
2371	YGR286C	BIO2	1.1
2372	YDR169C	STB3	1.1
2373	YMR041C	ARA2	1.1
2374	YMR067C	UBX4	1.1
2375	YOR130C	ORT1	1.1
2376	YFL050C	ALR2	1.1
2377	YPL202C	AFT2	1.1
2378	YLR228C	ECM22	1.1
2379	YOR095C	RKI1	1.1
2380	YLR100W	ERG27	1.1
