SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NEM1

Rank	Gene	Common	Score
1611	YCR048W	ARE1	1.6
1612	YIL049W	DFG10	1.6
1613	YIR031C	DAL7	1.6
1614	YMR026C	PEX12	1.6
1615	YFL021W	GAT1	1.6
1616	YOR231W	MKK1	1.6
1617	YNL020C	ARK1	1.6
1618	YLR382C	NAM2	1.6
1619	YIR009W	MSL1	1.6
1620	YJR078W	BNA2	1.6
1621	YOR299W	BUD7	1.6
1622	YJR089W	BIR1	1.6
1623	YLR109W	AHP1	1.6
1624	YKL135C	APL2	1.6
1625	YDL013W	SLX5	1.6
1626	YER106W	MAM1	1.6
1627	YPL215W	CBP3	1.6
1628	YOL042W	NGL1	1.6
1629	YGL142C	GPI10	1.6
1630	YGR113W	DAM1	1.6
1631	YJR138W	IML1	1.6
1632	YDR328C	SKP1	1.6
1633	YOR150W	MRPL23	1.6
1634	YOR360C	PDE2	1.6
1635	YGL075C	MPS2	1.6
1636	YGR130C	YGR130C	1.6
1637	YIR032C	DAL3	1.6
1638	YLR304C	ACO1	1.6
1639	YBR185C	MBA1	1.6
1640	YBR228W	SLX1	1.6
1641	YIL116W	HIS5	1.6
1642	YGL194C	HOS2	1.6
1643	YMR314W	PRE5	1.6
1644	YNL258C	DSL1	1.6
1645	YDR434W	GPI17	1.6
1646	YOR110W	TFC7	1.6
1647	YGR007W	ECT1	1.6
1648	YPL118W	MRP51	1.6
1649	YKL011C	CCE1	1.6
1650	YDR221W	GTB1	1.6
1651	YGL163C	RAD54	1.6
1652	YAL005C	SSA1	1.6
1653	YHR157W	REC104	1.6
1654	YOR009W	TIR4	1.6
1655	YMR013C	SEC59	1.6
1656	YLR136C	TIS11	1.6
1657	YHR147C	MRPL6	1.6
1658	YPL023C	MET12	1.6
1659	YGL044C	RNA15	1.6
1660	YPL007C	TFC8	1.6
1661	YER040W	GLN3	1.6
1662	YMR035W	IMP2	1.6
1663	YGL187C	COX4	1.6
1664	YIL046W	MET30	1.6
1665	YJR080C	AIM24	1.6
1666	YDR515W	SLF1	1.6
1667	YDR285W	ZIP1	1.6
1668	YOR011W	AUS1	1.6
1669	YBR139W	ATG42	1.6
1670	YKL175W	ZRT3	1.6
1671	YFR017C	IGD1	1.6
1672	YPR095C	SYT1	1.6
1673	YHR146W	CRP1	1.6
1674	YER111C	SWI4	1.6
1675	YHR151C	MTC6	1.6
1676	YLR193C	UPS1	1.6
1677	YKR055W	RHO4	1.6
1678	YPR037C	ERV2	1.6
1679	YBR295W	PCA1	1.6
1680	YOR128C	ADE2	1.6
1681	YNL317W	PFS2	1.6
1682	YMR065W	KAR5	1.6
1683	YPL139C	UME1	1.6
1684	YHR050W	SMF2	1.6
1685	YPR191W	QCR2	1.6
1686	YGR157W	CHO2	1.6
1687	YBR233W	PBP2	1.6
1688	YPR105C	COG4	1.6
1689	YDL059C	RAD59	1.6
1690	YAL032C	PRP45	1.6
1691	YKL002W	DID4	1.6
1692	YKL017C	HCS1	1.6
1693	YKL109W	HAP4	1.6
1694	YOR211C	MGM1	1.6
1695	YLR144C	ACF2	1.6
1696	YER115C	SPR6	1.6
1697	YJR010W	MET3	1.6
1698	YIL112W	HOS4	1.6
1699	YOL031C	SIL1	1.6
1700	YGR127W	YGR127W	1.6
1701	YDR068W	DOS2	1.6
1702	YOR172W	YRM1	1.6
1703	YCL010C	SGF29	1.6
1704	YMR056C	AAC1	1.6
1705	YKR061W	KTR2	1.6
1706	YDL025C	RTK1	1.6
1707	YDL174C	DLD1	1.6
1708	YEL017W	GTT3	1.6
1709	YOR148C	SPP2	1.6
1710	YJR074W	MOG1	1.6
1711	YOR381W	FRE3	1.6
1712	YLR077W	FMP25	1.6
1713	YFR044C	DUG1	1.6
1714	YKL096W	CWP1	1.6
1715	YKL043W	PHD1	1.6
1716	YMR167W	MLH1	1.6
1717	YOR165W	SEY1	1.6
1718	YOL083W	ATG34	1.6
1719	YDL044C	MTF2	1.6
1720	YNL330C	RPD3	1.6
1721	YPL047W	SGF11	1.6
1722	YJR005W	APL1	1.6
1723	YFR046C	CNN1	1.6
1724	YMR251W	GTO3	1.6
1725	YDR389W	SAC7	1.6
1726	YIL076W	SEC28	1.6
1727	YJL052W	TDH1	1.6
1728	YMR164C	MSS11	1.6
1729	YOR122C	PFY1	1.6
1730	YDR108W	TRS85	1.6
1731	YIR029W	DAL2	1.6
1732	YJL084C	ALY2	1.6
1733	YJR148W	BAT2	1.6
1734	YEL004W	YEA4	1.6
1735	YDR403W	DIT1	1.6
1736	YKL198C	PTK1	1.6
1737	YLR181C	VTA1	1.6
1738	YCR066W	RAD18	1.6
1739	YDR458C	HEH2	1.6
1740	YLR228C	ECM22	1.6
1741	YBR105C	VID24	1.6
1742	YHR166C	CDC23	1.6
1743	YLR092W	SUL2	1.6
1744	YGR133W	PEX4	1.6
1745	YGL130W	CEG1	1.6
1746	YIR025W	MND2	1.6
1747	YIL005W	EPS1	1.6
1748	YMR161W	HLJ1	1.6
1749	YGR004W	PEX31	1.6
1750	YGR037C	ACB1	1.6
1751	YBR020W	GAL1	1.6
1752	YOR316C	COT1	1.6
1753	YDR207C	UME6	1.6
1754	YMR289W	ABZ2	1.6
1755	YPL046C	ELC1	1.6
1756	YAL048C	GEM1	1.6
1757	YJL126W	NIT2	1.6
1758	YAL014C	SYN8	1.6
1759	YPL262W	FUM1	1.6
1760	YHR207C	SET5	1.6
1761	YNL306W	MRPS18	1.6
1762	YCR014C	POL4	1.6
1763	YPR029C	APL4	1.6
1764	YGR267C	FOL2	1.6
1765	YPL202C	AFT2	1.6
1766	YER180C	ISC10	1.6
1767	YLR433C	CNA1	1.6
1768	YAR007C	RFA1	1.6
1769	YEL006W	YEA6	1.6
1770	YOR261C	RPN8	1.6
1771	YNL071W	LAT1	1.6
1772	YHR039C	MSC7	1.6
1773	YLR239C	LIP2	1.6
1774	YPR032W	SRO7	1.6
1775	YPR002W	PDH1	1.6
1776	YBR264C	YPT10	1.6
1777	YNL005C	MRP7	1.6
1778	YER123W	YCK3	1.6
1779	YGL056C	SDS23	1.6
1780	YDR322W	MRPL35	1.6
1781	YJL196C	ELO1	1.6
1782	YDR386W	MUS81	1.6
1783	YGL251C	HFM1	1.6
1784	YCL033C	MXR2	1.6
1785	YNL252C	MRPL17	1.6
1786	YFR048W	RMD8	1.6
1787	YKR101W	SIR1	1.6
1788	YLR309C	IMH1	1.6
1789	YBL043W	ECM13	1.6
1790	YDR162C	NBP2	1.6
1791	YBR043C	QDR3	1.6
1792	YOL051W	GAL11	1.6
1793	YML078W	CPR3	1.6
1794	YKR100C	SKG1	1.6
1795	YMR182C	RGM1	1.6
1796	YLR177W	YLR177W	1.6
1797	YGL143C	MRF1	1.6
1798	YOL111C	MDY2	1.6
1799	YMR067C	UBX4	1.6
1800	YGL058W	RAD6	1.6
1801	YPR049C	ATG11	1.6
1802	YIL075C	RPN2	1.6
1803	YGR165W	MRPS35	1.6
1804	YIL014W	MNT3	1.6
1805	YMR054W	STV1	1.6
1806	YOL138C	RTC1	1.6
1807	YPL167C	REV3	1.6
1808	YPL095C	EEB1	1.6
1809	YJL091C	GWT1	1.6
1810	YCR032W	BPH1	1.6
1811	YGR257C	MTM1	1.6
1812	YOR171C	LCB4	1.6
1813	YNL219C	ALG9	1.6
1814	YJR046W	TAH11	1.6
1815	YOR289W	YOR289W	1.6
1816	YNL148C	ALF1	1.6
1817	YOL049W	GSH2	1.6
1818	YDR072C	IPT1	1.6
1819	YJR086W	STE18	1.6
1820	YGL127C	SOH1	1.6
1821	YIL117C	PRM5	1.6
1822	YIL070C	MAM33	1.6
1823	YDL247W	MPH2	1.6
1824	YJL123C	MTC1	1.6
1825	YPL173W	MRPL40	1.6
1826	YNL224C	SQS1	1.6
1827	YMR088C	VBA1	1.6
1828	YGR013W	SNU71	1.6
1829	YKL197C	PEX1	1.6
1830	YAR042W	SWH1	1.6
1831	YBR102C	EXO84	1.6
1832	YBR200W	BEM1	1.6
1833	YHR024C	MAS2	1.6
1834	YKL059C	MPE1	1.6
1835	YHR090C	YNG2	1.6
1836	YNL267W	PIK1	1.6
1837	YPL194W	DDC1	1.6
1838	YJR104C	SOD1	1.6
1839	YIL109C	SEC24	1.6
1840	YKL185W	ASH1	1.6
1841	YLR148W	PEP3	1.6
1842	YHR188C	GPI16	1.6
1843	YNR049C	MSO1	1.6
1844	YGL158W	RCK1	1.6
1845	YDL103C	QRI1	1.6
1846	YBR098W	MMS4	1.6
1847	YGL137W	SEC27	1.6
1848	YHR138C	YHR138C	1.6
1849	YLR418C	CDC73	1.6
1850	YHR124W	NDT80	1.6
1851	YCR044C	PER1	1.6
1852	YDR451C	YHP1	1.6
1853	YER124C	DSE1	1.6
1854	YHR042W	NCP1	1.6
1855	YNL225C	CNM67	1.6
1856	YDR332W	IRC3	1.6
1857	YGR040W	KSS1	1.6
1858	YCR081W	SRB8	1.6
1859	YML076C	WAR1	1.6
1860	YNL280C	ERG24	1.6
1861	YGL221C	NIF3	1.6
1862	YDR316W	OMS1	1.6
1863	YBR148W	YSW1	1.6
1864	YLR375W	STP3	1.6
1865	YPL148C	PPT2	1.6
1866	YOR187W	TUF1	1.6
1867	YBR160W	CDC28	1.6
1868	YBR179C	FZO1	1.6
1869	YGL222C	EDC1	1.6
1870	YKL178C	STE3	1.6
1871	YDR146C	SWI5	1.6
1872	YGR205W	TDA10	1.6
1873	YDL195W	SEC31	1.6
1874	YHR115C	DMA1	1.6
1875	YHR102W	KIC1	1.6
1876	YPR070W	MED1	1.6
1877	YKR093W	PTR2	1.6
1878	YBL098W	BNA4	1.6
1879	YGR057C	LST7	1.6
1880	YER178W	PDA1	1.6
1881	YLL027W	ISA1	1.6
1882	YOR250C	CLP1	1.6
1883	YLR023C	IZH3	1.6
1884	YLR356W	ATG33	1.6
1885	YCR073C	SSK22	1.6
1886	YOR075W	UFE1	1.6
1887	YOR278W	HEM4	1.6
1888	YNL250W	RAD50	1.6
1889	YDR103W	STE5	1.6
1890	YDR116C	MRPL1	1.6
1891	YGR198W	YPP1	1.6
1892	YBL037W	APL3	1.6
1893	YOL105C	WSC3	1.6
1894	YIL077C	RCI37	1.6
1895	YMR098C	ATP25	1.6
1896	YPL213W	LEA1	1.6
1897	YER166W	DNF1	1.6
1898	YJR004C	SAG1	1.6
1899	YKR087C	OMA1	1.6
1900	YKL164C	PIR1	1.6
1901	YGR129W	SYF2	1.6
1902	YHR097C	PAL2	1.6
1903	YLR117C	CLF1	1.6
1904	YPL045W	VPS16	1.6
1905	YER047C	SAP1	1.6
1906	YNL286W	CUS2	1.6
1907	YBR040W	FIG1	1.5
1908	YER079W	YER079W	1.5
1909	YGL133W	ITC1	1.5
1910	YOR179C	SYC1	1.5
1911	YPR172W	YPR172W	1.5
1912	YAR003W	SWD1	1.5
1913	YER066W	RRT13	1.5
1914	YNL304W	YPT11	1.5
1915	YLR298C	YHC1	1.5
1916	YNL315C	ATP11	1.5
1917	YGL010W	MPO1	1.5
1918	YPL055C	LGE1	1.5
1919	YOR319W	HSH49	1.5
1920	YLR127C	APC2	1.5
1921	YMR298W	LIP1	1.5
1922	YOR071C	NRT1	1.5
1923	YJL117W	PHO86	1.5
1924	YHR116W	COX23	1.5
1925	YKL127W	PGM1	1.5
1926	YKR019C	IRS4	1.5
1927	YNL287W	SEC21	1.5
1928	YER017C	AFG3	1.5
1929	YPL140C	MKK2	1.5
1930	YGR246C	BRF1	1.5
1931	YDR252W	BTT1	1.5
1932	YKL015W	PUT3	1.5
1933	YDR492W	IZH1	1.5
1934	YDR430C	CYM1	1.5
1935	YLR447C	VMA6	1.5
1936	YNL076W	MKS1	1.5
1937	YGR084C	MRP13	1.5
1938	YPR179C	HDA3	1.5
1939	YLR399C	BDF1	1.5
1940	YIL041W	GVP36	1.5
1941	YOR258W	HNT3	1.5
1942	YPR086W	SUA7	1.5
1943	YPR073C	LTP1	1.5
1944	YPR083W	MDM36	1.5
1945	YBL046W	PSY4	1.5
1946	YGR076C	MRPL25	1.5
1947	YNL284C	MRPL10	1.5
1948	YMR009W	ADI1	1.5
1949	YOL003C	PFA4	1.5
1950	YDR393W	SHE9	1.5
1951	YLR377C	FBP1	1.5
1952	YDL001W	RMD1	1.5
1953	YKL220C	FRE2	1.5
1954	YIL023C	YKE4	1.5
1955	YPR164W	MMS1	1.5
1956	YDR498C	SEC20	1.5
1957	YNL103W	MET4	1.5
1958	YJL170C	ASG7	1.5
1959	YPL111W	CAR1	1.5
1960	YMR168C	CEP3	1.5
1961	YLR085C	ARP6	1.5
1962	YNL180C	RHO5	1.5
1963	YGL249W	ZIP2	1.5
1964	YGL224C	SDT1	1.5
1965	YFR023W	PES4	1.5
1966	YER008C	SEC3	1.5
1967	YJR094C	IME1	1.5
1968	YOL087C	DUF1	1.5
1969	YCR008W	SAT4	1.5
1970	YOR292C	YOR292C	1.5
1971	YNL116W	DMA2	1.5
1972	YNL196C	SLZ1	1.5
1973	YJL167W	ERG20	1.5
1974	YPR111W	DBF20	1.5
1975	YBR076W	ECM8	1.5
1976	YER092W	IES5	1.5
1977	YML001W	YPT7	1.5
1978	YPL149W	ATG5	1.5
1979	YGR233C	PHO81	1.5
1980	YPL022W	RAD1	1.5
1981	YHR015W	MIP6	1.5
1982	YGR098C	ESP1	1.5
1983	YMR089C	YTA12	1.5
1984	YDR283C	GCN2	1.5
1985	YGR254W	ENO1	1.5
1986	YDR480W	DIG2	1.5
1987	YLR329W	REC102	1.5
1988	YBR131W	CCZ1	1.5
1989	YKL092C	BUD2	1.5
1990	YHL003C	LAG1	1.5
1991	YDR485C	VPS72	1.5
1992	YOL154W	ZPS1	1.5
1993	YBR109C	CMD1	1.5
1994	YNR010W	CSE2	1.5
1995	YPL221W	FLC1	1.5
1996	YNL118C	DCP2	1.5
1997	YPL049C	DIG1	1.5
1998	YER173W	RAD24	1.5
1999	YDR483W	KRE2	1.5
2000	YOR349W	CIN1	1.5
2001	YPR072W	NOT5	1.5
2002	YJR034W	PET191	1.5
2003	YKL090W	CUE2	1.5
2004	YFL038C	YPT1	1.5
2005	YLR381W	CTF3	1.5
2006	YNL168C	FMP41	1.5
2007	YMR126C	DLT1	1.5
2008	YOR372C	NDD1	1.5
2009	YBR123C	TFC1	1.5
2010	YBL084C	CDC27	1.5
2011	YPL176C	TRE1	1.5
2012	YDR104C	SPO71	1.5
2013	YER093C	TSC11	1.5
2014	YLR396C	VPS33	1.5
2015	YJR082C	EAF6	1.5
2016	YBR085W	AAC3	1.5
2017	YNL243W	SLA2	1.5
2018	YNL200C	NNR1	1.5
2019	YDR128W	MTC5	1.5
2020	YMR031C	EIS1	1.5
2021	YBR008C	FLR1	1.5
2022	YGL067W	NPY1	1.5
2023	YOR307C	SLY41	1.5
2024	YML088W	UFO1	1.5
2025	YOR174W	MED4	1.5
2026	YDR051C	DET1	1.5
2027	YGR038W	ORM1	1.5
2028	YDL087C	LUC7	1.5
2029	YKR097W	PCK1	1.5
2030	YOR357C	SNX3	1.5
2031	YJR090C	GRR1	1.5
2032	YDL053C	PBP4	1.5
2033	YMR231W	PEP5	1.5
2034	YNL277W	MET2	1.5
2035	YJR096W	YJR096W	1.5
2036	YBL060W	YEL1	1.5
2037	YGR179C	OKP1	1.5
2038	YGL025C	PGD1	1.5
2039	YMR188C	MRPS17	1.5
2040	YIL137C	TMA108	1.5
2041	YHL023C	NPR3	1.5
2042	YGR178C	PBP1	1.5
2043	YCR003W	MRPL32	1.5
2044	YOR324C	FRT1	1.5
2045	YIR014W	VLD1	1.5
2046	YPR165W	RHO1	1.5
2047	YEL050C	RML2	1.5
2048	YDL069C	CBS1	1.5
2049	YDR311W	TFB1	1.5
2050	YOR118W	RTC5	1.5
2051	YDR409W	SIZ1	1.5
2052	YNR058W	BIO3	1.5
2053	YML028W	TSA1	1.5
2054	YML107C	PML39	1.5
2055	YBL011W	SCT1	1.5
2056	YGL082W	YGL082W	1.5
2057	YBR094W	PBY1	1.5
2058	YOL088C	MPD2	1.5
2059	YBL001C	ECM15	1.5
2060	YLR332W	MID2	1.5
2061	YKR039W	GAP1	1.5
2062	YBR260C	RGD1	1.5
2063	YLR166C	SEC10	1.5
2064	YDR205W	MSC2	1.5
2065	YFL010C	WWM1	1.5
2066	YKL224C	PAU16	1.5
2067	YGR106C	VOA1	1.5
2068	YGR271W	SLH1	1.5
2069	YJR121W	ATP2	1.5
2070	YJL116C	NCA3	1.5
2071	YLR393W	ATP10	1.5
2072	YIL072W	HOP1	1.5
2073	YOR213C	SAS5	1.5
2074	YKR062W	TFA2	1.5
2075	YDL240W	LRG1	1.5
2076	YPL040C	ISM1	1.5
2077	YIL051C	MMF1	1.5
2078	YGR278W	CWC22	1.5
2079	YDR073W	SNF11	1.5
2080	YDR141C	DOP1	1.5
2081	YIL073C	SPO22	1.5
2082	YDR017C	KCS1	1.5
2083	YOL067C	RTG1	1.5
2084	YCR098C	GIT1	1.5
2085	YKL221W	MCH2	1.5
2086	YIL106W	MOB1	1.5
2087	YMR181C	YMR181C	1.5
2088	YKL145W	RPT1	1.5
2089	YPL250C	ATG41	1.5
2090	YLR090W	XDJ1	1.5
2091	YHR179W	OYE2	1.5
2092	YFR043C	IRC6	1.5
2093	YFR027W	ECO1	1.5
2094	YLR191W	PEX13	1.5
2095	YBL105C	PKC1	1.5
2096	YHL014C	YLF2	1.5
2097	YML035C	AMD1	1.5
2098	YIL121W	QDR2	1.5
2099	YLR443W	ECM7	1.5
2100	YPR045C	THP3	1.5
2101	YDR191W	HST4	1.5
2102	YNR026C	SEC12	1.5
2103	YJL029C	VPS53	1.5
2104	YKL019W	RAM2	1.5
2105	YGR006W	PRP18	1.5
2106	YOL155C	HPF1	1.5
2107	YLR241W	CSC1	1.5
2108	YLR004C	THI73	1.5
2109	YLL043W	FPS1	1.5
2110	YER023W	PRO3	1.5
2111	YKL051W	SFK1	1.5
2112	YPR159W	KRE6	1.5
2113	YHR168W	MTG2	1.5
2114	YDR253C	MET32	1.5
2115	YGL110C	CUE3	1.5
2116	YLR427W	MAG2	1.5
2117	YKR077W	MSA2	1.5
2118	YHL022C	SPO11	1.5
2119	YMR190C	SGS1	1.5
2120	YHL025W	SNF6	1.5
2121	YGL139W	FLC3	1.5
2122	YIR028W	DAL4	1.5
2123	YDR268W	MSW1	1.5
2124	YGR108W	CLB1	1.5
2125	YLR163C	MAS1	1.5
2126	YGL021W	ALK1	1.5
2127	YIR034C	LYS1	1.5
2128	YLR245C	CDD1	1.5
2129	YHR158C	KEL1	1.5
2130	YNL314W	DAL82	1.5
2131	YLR348C	DIC1	1.5
2132	YDR437W	GPI19	1.5
2133	YNL326C	PFA3	1.5
2134	YLR046C	YLR046C	1.5
2135	YML115C	VAN1	1.5
2136	YPL180W	TCO89	1.5
2137	YPL103C	FMP30	1.5
2138	YJL045W	SDH9	1.5
2139	YEL002C	WBP1	1.5
2140	YNL091W	NST1	1.5
2141	YDR270W	CCC2	1.5
2142	YER185W	PUG1	1.5
2143	YDR317W	HIM1	1.5
2144	YER083C	GET2	1.5
2145	YHL006C	SHU1	1.5
2146	YPL124W	SPC29	1.5
2147	YJL159W	HSP150	1.5
2148	YKL095W	YJU2	1.5
2149	YJL180C	ATP12	1.5
2150	YBR068C	BAP2	1.5
2151	YCR067C	SED4	1.5
2152	YLR389C	STE23	1.5
2153	YEL070W	DSF1	1.5
2154	YOR383C	FIT3	1.5
2155	YCR094W	CDC50	1.5
2156	YOL064C	MET22	1.5
2157	YBL099W	ATP1	1.5
2158	YMR109W	MYO5	1.5
2159	YGR024C	THG1	1.5
2160	YLR452C	SST2	1.5
2161	YNR055C	HOL1	1.5
2162	YNR031C	SSK2	1.5
2163	YBR279W	PAF1	1.5
2164	YLR345W	YLR345W	1.5
2165	YCL027W	FUS1	1.5
2166	YJL071W	ARG2	1.5
2167	YGR213C	RTA1	1.5
2168	YNL059C	ARP5	1.5
2169	YMR238W	DFG5	1.5
2170	YER157W	COG3	1.5
2171	YMR075W	RCO1	1.5
2172	YOL056W	GPM3	1.5
2173	YDR170C	SEC7	1.5
2174	YLR310C	CDC25	1.5
2175	YML049C	RSE1	1.5
2176	YER050C	RSM18	1.5
2177	YMR256C	COX7	1.5
2178	YER159C	BUR6	1.5
2179	YER067W	RGI1	1.5
2180	YDR047W	HEM12	1.5
2181	YMR193W	MRPL24	1.5
2182	YBR221C	PDB1	1.5
2183	YLR354C	TAL1	1.5
2184	YGR189C	CRH1	1.5
2185	YAL039C	CYC3	1.5
2186	YMR275C	BUL1	1.5
2187	YER155C	BEM2	1.5
2188	YDR459C	PFA5	1.5
2189	YIL087C	AIM19	1.5
2190	YPL191C	MIY2	1.5
2191	YDR145W	TAF12	1.5
2192	YDR153C	ENT5	1.5
2193	YGL240W	DOC1	1.5
2194	YJR119C	JHD2	1.5
2195	YOR209C	NPT1	1.5
2196	YDL161W	ENT1	1.5
2197	YOR130C	ORT1	1.5
2198	YLR098C	CHA4	1.5
2199	YKL022C	CDC16	1.5
2200	YIR006C	PAN1	1.5
2201	YLR288C	MEC3	1.5
2202	YBR173C	UMP1	1.5
2203	YJL078C	PRY3	1.5
2204	YMR160W	CVM1	1.5
2205	YKL190W	CNB1	1.5
2206	YBR095C	RXT2	1.5
2207	YOR039W	CKB2	1.5
2208	YDR092W	UBC13	1.5
2209	YLR024C	UBR2	1.5
2210	YDR006C	SOK1	1.5
2211	YMR246W	FAA4	1.5
2212	YDR520C	URC2	1.5
2213	YDR538W	PAD1	1.5
2214	YBL089W	AVT5	1.5
2215	YPR124W	CTR1	1.5
2216	YPL269W	KAR9	1.5
2217	YDR039C	ENA2	1.5
2218	YOL164W	BDS1	1.5
2219	YOR344C	TYE7	1.5
2220	YLR457C	NBP1	1.5
2221	YPL155C	KIP2	1.5
2222	YMR213W	CEF1	1.5
2223	YLR295C	ATP14	1.5
2224	YHR189W	PTH1	1.5
2225	YPL127C	HHO1	1.5
2226	YEL059C-A	SOM1	1.5
2227	YDL028C	MPS1	1.5
2228	YPL074W	YTA6	1.5
2229	YCL017C	NFS1	1.5
2230	YOR212W	STE4	1.5
2231	YLL049W	LDB18	1.5
2232	YEL058W	PCM1	1.5
2233	YPL274W	SAM3	1.5
2234	YPL018W	CTF19	1.5
2235	YKR102W	FLO10	1.5
2236	YHR164C	DNA2	1.5
2237	YPL232W	SSO1	1.5
2238	YOL030W	GAS5	1.5
2239	YEL038W	UTR4	1.5
2240	YMR083W	ADH3	1.5
2241	YGR147C	NAT2	1.5
2242	YFR005C	SAD1	1.5
2243	YKR027W	BCH2	1.5
2244	YMR287C	DSS1	1.5
2245	YIR016W	YIR016W	1.5
2246	YGR184C	UBR1	1.5
2247	YOR215C	AIM41	1.5
2248	YIL167W	SDL1	1.5
2249	YMR002W	MIX17	1.5
2250	YCR033W	SNT1	1.5
2251	YLR038C	COX12	1.5
2252	YLR395C	COX8	1.5
2253	YJR047C	ANB1	1.5
2254	YOL091W	SPO21	1.5
2255	YMR162C	DNF3	1.5
2256	YLR226W	BUR2	1.5
2257	YML072C	TCB3	1.5
2258	YOR290C	SNF2	1.5
2259	YDL108W	KIN28	1.5
2260	YHL020C	OPI1	1.5
2261	YOR190W	SPR1	1.5
2262	YFR002W	NIC96	1.5
2263	YOR189W	IES4	1.5
2264	YKL151C	NNR2	1.5
2265	YGL186C	TPN1	1.5
2266	YMR198W	CIK1	1.5
2267	YHR063C	PAN5	1.5
2268	YDR410C	STE14	1.5
2269	YDR106W	ARP10	1.5
2270	YDR349C	YPS7	1.5
2271	YEL071W	DLD3	1.5
2272	YLR168C	UPS2	1.5
2273	YDR236C	FMN1	1.5
2274	YOR156C	NFI1	1.5
2275	YLR118C	TML25	1.5
2276	YDR462W	MRPL28	1.5
2277	YDL070W	BDF2	1.5
2278	YPL076W	GPI2	1.5
2279	YGR220C	MRPL9	1.5
2280	YPR167C	MET16	1.5
2281	YKL182W	FAS1	1.5
2282	YNL323W	LEM3	1.5
2283	YMR149W	SWP1	1.5
2284	YDR218C	SPR28	1.5
2285	YBL005W	PDR3	1.5
2286	YKR020W	VPS51	1.5
2287	YOR285W	RDL1	1.5
2288	YGL174W	BUD13	1.5
2289	YBR299W	MAL32	1.5
2290	YNL115C	YNL115C	1.5
2291	YOR304W	ISW2	1.5
2292	YMR157C	AIM36	1.5
2293	YPL026C	SKS1	1.5
2294	YKR084C	HBS1	1.5
2295	YOL128C	YGK3	1.5
2296	YLR199C	PBA1	1.5
2297	YGL126W	SCS3	1.5
2298	YOR192C	THI72	1.5
2299	YNL142W	MEP2	1.5
2300	YDR189W	SLY1	1.5
2301	YLL028W	TPO1	1.5
2302	YHR061C	GIC1	1.5
2303	YKL089W	MIF2	1.5
2304	YDR488C	PAC11	1.5
2305	YNL081C	SWS2	1.5
2306	YJL199C	MBB1	1.5
2307	YMR282C	AEP2	1.5
2308	YJR134C	SGM1	1.5
2309	YNL307C	MCK1	1.5
2310	YIR024C	INA22	1.5
2311	YKL209C	STE6	1.5
2312	YDR035W	ARO3	1.5
2313	YKL132C	RMA1	1.5
2314	YPL201C	YIG1	1.5
2315	YPL053C	KTR6	1.5
2316	YIL095W	PRK1	1.5
2317	YJR113C	RSM7	1.5
2318	YOR327C	SNC2	1.5
2319	YMR113W	FOL3	1.5
2320	YCR097W	HMRA1	1.5
2321	YOR057W	SGT1	1.5
2322	YOL090W	MSH2	1.5
2323	YLR290C	COQ11	1.5
2324	YPL020C	ULP1	1.5
2325	YGL173C	XRN1	1.5
2326	YDR532C	KRE28	1.5
2327	YAL013W	DEP1	1.5
2328	YGR099W	TEL2	1.5
2329	YEL066W	HPA3	1.5
2330	YDR261C	EXG2	1.5
2331	YLR424W	SPP382	1.5
2332	YOR103C	OST2	1.5
2333	YPL190C	NAB3	1.5
2334	YLR411W	CTR3	1.5
2335	YDR276C	PMP3	1.5
2336	YAR033W	MST28	1.5
2337	YDR351W	SBE2	1.5
2338	YLR100W	ERG27	1.5
2339	YKL134C	OCT1	1.5
2340	YCL064C	CHA1	1.5
2341	YGL215W	CLG1	1.5
2342	YML069W	POB3	1.5
2343	YKL008C	LAC1	1.5
2344	YGR177C	ATF2	1.5
2345	YLR403W	SFP1	1.5
2346	YNR041C	COQ2	1.5
2347	YDR011W	SNQ2	1.5
2348	YNR023W	SNF12	1.5
2349	YFL046W	FMP32	1.5
2350	YBR146W	MRPS9	1.4
2351	YLR353W	BUD8	1.4
2352	YJL030W	MAD2	1.4
2353	YOL004W	SIN3	1.4
2354	YDR525W-A	SNA2	1.4
2355	YPL052W	OAZ1	1.4
2356	YPL248C	GAL4	1.4
2357	YLR257W	YLR257W	1.4
2358	YKL074C	MUD2	1.4
2359	YML058W	SML1	1.4
2360	YDR387C	CIN10	1.4
2361	YCL050C	APA1	1.4
2362	YOR194C	TOA1	1.4
2363	YDL056W	MBP1	1.4
2364	YOR077W	RTS2	1.4
2365	YNL029C	KTR5	1.4
2366	YOR257W	CDC31	1.4
2367	YMR205C	PFK2	1.4
2368	YGL150C	INO80	1.4
2369	YDL047W	SIT4	1.4
2370	YGR202C	PCT1	1.4
2371	YKR037C	SPC34	1.4
2372	YDR038C	ENA5	1.4
2373	YIR015W	RPR2	1.4
2374	YOR109W	INP53	1.4
2375	YKR001C	VPS1	1.4
2376	YBR022W	POA1	1.4
2377	YDR487C	RIB3	1.4
2378	YLR368W	MDM30	1.4
2379	YLR259C	HSP60	1.4
2380	YDL138W	RGT2	1.4
2381	YDR347W	MRP1	1.4
2382	YOR106W	VAM3	1.4
2383	YPR131C	NAT3	1.4
2384	YMR090W	YMR090W	1.4
2385	YIL074C	SER33	1.4
2386	YMR073C	IRC21	1.4
2387	YJL217W	REE1	1.4
