SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS130

Rank	Gene	Common	Score
1610	YDR373W	FRQ1	1.6
1611	YKL185W	ASH1	1.6
1612	YMR171C	EAR1	1.6
1613	YPL010W	RET3	1.6
1614	YJL034W	KAR2	1.6
1615	YBL020W	RFT1	1.6
1616	YLR228C	ECM22	1.6
1617	YMR165C	PAH1	1.6
1618	YDR062W	LCB2	1.6
1619	YGL224C	SDT1	1.6
1620	YNL139C	THO2	1.6
1621	YNR041C	COQ2	1.6
1622	YDL160C	DHH1	1.6
1623	YOL128C	YGK3	1.6
1624	YLR248W	RCK2	1.6
1625	YKL168C	KKQ8	1.6
1626	YJR119C	JHD2	1.6
1627	YPL110C	GDE1	1.6
1628	YJL157C	FAR1	1.6
1629	YMR184W	ADD37	1.6
1630	YBR247C	ENP1	1.6
1631	YJR006W	POL31	1.6
1632	YKL008C	LAC1	1.6
1633	YHL029C	OCA5	1.6
1634	YKL113C	RAD27	1.6
1635	YDR489W	SLD5	1.6
1636	YPR069C	SPE3	1.6
1637	YBR153W	RIB7	1.6
1638	YKL181W	PRS1	1.6
1639	YOL028C	YAP7	1.6
1640	YGR092W	DBF2	1.6
1641	YDL226C	GCS1	1.6
1642	YLR190W	MMR1	1.6
1643	YHR172W	SPC97	1.6
1644	YOR025W	HST3	1.6
1645	YHR114W	BZZ1	1.6
1646	YDR197W	CBS2	1.6
1647	YCR017C	CWH43	1.6
1648	YLR440C	SEC39	1.6
1649	YJR093C	FIP1	1.6
1650	YJL012C	VTC4	1.6
1651	YKL128C	PMU1	1.6
1652	YKR030W	GMH1	1.6
1653	YBL037W	APL3	1.6
1654	YGR074W	SMD1	1.6
1655	YKR036C	CAF4	1.6
1656	YPR155C	NCA2	1.6
1657	YFL033C	RIM15	1.6
1658	YOR033C	EXO1	1.6
1659	YAL021C	CCR4	1.6
1660	YOR119C	RIO1	1.6
1661	YBR233W	PBP2	1.6
1662	YOR219C	STE13	1.6
1663	YML063W	RPS1B	1.6
1664	YMR290C	HAS1	1.6
1665	YGR013W	SNU71	1.6
1666	YMR203W	TOM40	1.6
1667	YLL031C	GPI13	1.6
1668	YPR073C	LTP1	1.6
1669	YLR233C	EST1	1.6
1670	YGL005C	COG7	1.6
1671	YOL064C	MET22	1.6
1672	YFL007W	BLM10	1.6
1673	YJL194W	CDC6	1.6
1674	YMR246W	FAA4	1.6
1675	YGR258C	RAD2	1.6
1676	YBR167C	POP7	1.6
1677	YDL178W	DLD2	1.6
1678	YOR313C	SPS4	1.6
1679	YKL129C	MYO3	1.6
1680	YIL090W	ICE2	1.6
1681	YPR107C	YTH1	1.6
1682	YKL219W	COS9	1.6
1683	YDR225W	HTA1	1.6
1684	YMR142C	RPL13B	1.6
1685	YIL144W	NDC80	1.6
1686	YNL265C	IST1	1.6
1687	YDR468C	TLG1	1.6
1688	YOR002W	ALG6	1.6
1689	YPR138C	MEP3	1.6
1690	YJL003W	COX16	1.6
1691	YHR068W	DYS1	1.6
1692	YOR194C	TOA1	1.6
1693	YML015C	TAF11	1.6
1694	YNL111C	CYB5	1.6
1695	YOL077C	BRX1	1.6
1696	YHR086W	NAM8	1.6
1697	YGL232W	TAN1	1.6
1698	YDR021W	FAL1	1.6
1699	YBL056W	PTC3	1.6
1700	YPR120C	CLB5	1.6
1701	YAL051W	OAF1	1.6
1702	YMR205C	PFK2	1.6
1703	YNL073W	MSK1	1.6
1704	YNL169C	PSD1	1.6
1705	YOR095C	RKI1	1.6
1706	YBR061C	TRM7	1.6
1707	YCR002C	CDC10	1.6
1708	YBR136W	MEC1	1.6
1709	YBR029C	CDS1	1.6
1710	YGR040W	KSS1	1.6
1711	YDR410C	STE14	1.6
1712	YBL103C	RTG3	1.6
1713	YOR104W	PIN2	1.6
1714	YGL171W	ROK1	1.6
1715	YDL042C	SIR2	1.6
1716	YBL031W	SHE1	1.6
1717	YLR404W	SEI1	1.6
1718	YER180C	ISC10	1.6
1719	YER075C	PTP3	1.6
1720	YOR297C	TIM18	1.6
1721	YHR133C	NSG1	1.6
1722	YOR106W	VAM3	1.6
1723	YFL050C	ALR2	1.6
1724	YHR088W	RPF1	1.6
1725	YBR210W	ERV15	1.6
1726	YLR359W	ADE13	1.6
1727	YKL039W	PTM1	1.6
1728	YLR435W	TSR2	1.6
1729	YHR166C	CDC23	1.6
1730	YGR061C	ADE6	1.6
1731	YER161C	SPT2	1.6
1732	YMR301C	ATM1	1.6
1733	YLR449W	FPR4	1.6
1734	YHR205W	SCH9	1.6
1735	YBR155W	CNS1	1.6
1736	YBR022W	POA1	1.6
1737	YLR052W	IES3	1.6
1738	YNL129W	NRK1	1.6
1739	YKL134C	OCT1	1.6
1740	YMR039C	SUB1	1.6
1741	YJR151C	DAN4	1.6
1742	YBR254C	TRS20	1.6
1743	YNR053C	NOG2	1.6
1744	YDR011W	SNQ2	1.6
1745	YGR010W	NMA2	1.6
1746	YHR024C	MAS2	1.6
1747	YPL085W	SEC16	1.6
1748	YOR197W	MCA1	1.6
1749	YDR083W	RRP8	1.6
1750	YDL150W	RPC53	1.6
1751	YGR145W	ENP2	1.6
1752	YDL088C	ASM4	1.6
1753	YPL190C	NAB3	1.6
1754	YPL032C	SVL3	1.6
1755	YHR091C	MSR1	1.6
1756	YDR459C	PFA5	1.6
1757	YGL105W	ARC1	1.6
1758	YEL052W	AFG1	1.6
1759	YOR340C	RPA43	1.6
1760	YKL143W	LTV1	1.5
1761	YHR175W	CTR2	1.5
1762	YDR349C	YPS7	1.5
1763	YKL194C	MST1	1.5
1764	YDR173C	ARG82	1.5
1765	YIL020C	HIS6	1.5
1766	YDL215C	GDH2	1.5
1767	YBR200W	BEM1	1.5
1768	YKL081W	TEF4	1.5
1769	YJR131W	MNS1	1.5
1770	YNL038W	GPI15	1.5
1771	YGR172C	YIP1	1.5
1772	YNL306W	MRPS18	1.5
1773	YJL054W	TIM54	1.5
1774	YHR144C	DCD1	1.5
1775	YOR360C	PDE2	1.5
1776	YKL166C	TPK3	1.5
1777	YOR174W	MED4	1.5
1778	YOL139C	CDC33	1.5
1779	YDL101C	DUN1	1.5
1780	YGL228W	SHE10	1.5
1781	YJR097W	JJJ3	1.5
1782	YHR134W	WSS1	1.5
1783	YER132C	PMD1	1.5
1784	YDR254W	CHL4	1.5
1785	YNR067C	DSE4	1.5
1786	YKL149C	DBR1	1.5
1787	YJL023C	PET130	1.5
1788	YBR248C	HIS7	1.5
1789	YMR071C	TVP18	1.5
1790	YIL105C	SLM1	1.5
1791	YDL154W	MSH5	1.5
1792	YJR052W	RAD7	1.5
1793	YBR106W	SND3	1.5
1794	YKR081C	RPF2	1.5
1795	YDR013W	PSF1	1.5
1796	YDR310C	SUM1	1.5
1797	YIR023W	DAL81	1.5
1798	YDR505C	PSP1	1.5
1799	YIL016W	SNL1	1.5
1800	YOR156C	NFI1	1.5
1801	YLR376C	PSY3	1.5
1802	YLL002W	RTT109	1.5
1803	YNL290W	RFC3	1.5
1804	YHR052W	CIC1	1.5
1805	YER041W	YEN1	1.5
1806	YDR288W	NSE3	1.5
1807	YNL039W	BDP1	1.5
1808	YKL182W	FAS1	1.5
1809	YOR138C	RUP1	1.5
1810	YGR179C	OKP1	1.5
1811	YDR485C	VPS72	1.5
1812	YGL043W	DST1	1.5
1813	YDR318W	MCM21	1.5
1814	YDL126C	CDC48	1.5
1815	YMR302C	YME2	1.5
1816	YGL141W	HUL5	1.5
1817	YGR004W	PEX31	1.5
1818	YGR046W	TAM41	1.5
1819	YGL116W	CDC20	1.5
1820	YMR314W	PRE5	1.5
1821	YOR310C	NOP58	1.5
1822	YDR452W	PPN1	1.5
1823	YLR048W	RPS0B	1.5
1824	YOR236W	DFR1	1.5
1825	YDL092W	SRP14	1.5
1826	YOL094C	RFC4	1.5
1827	YLR201C	COQ9	1.5
1828	YKR014C	YPT52	1.5
1829	YJR109C	CPA2	1.5
1830	YOR328W	PDR10	1.5
1831	YDR087C	RRP1	1.5
1832	YOR196C	LIP5	1.5
1833	YMR088C	VBA1	1.5
1834	YGR108W	CLB1	1.5
1835	YKL090W	CUE2	1.5
1836	YML073C	RPL6A	1.5
1837	YDR036C	EHD3	1.5
1838	YOR317W	FAA1	1.5
1839	YDL019C	OSH2	1.5
1840	YDR088C	SLU7	1.5
1841	YIL076W	SEC28	1.5
1842	YJL035C	TAD2	1.5
1843	YLR085C	ARP6	1.5
1844	YGL131C	SNT2	1.5
1845	YOL113W	SKM1	1.5
1846	YER009W	NTF2	1.5
1847	YGR240C	PFK1	1.5
1848	YML024W	RPS17A	1.5
1849	YGL100W	SEH1	1.5
1850	YDR316W	OMS1	1.5
1851	YKL145W	RPT1	1.5
1852	YMR189W	GCV2	1.5
1853	YLL040C	VPS13	1.5
1854	YPL146C	NOP53	1.5
1855	YKL024C	URA6	1.5
1856	YML095C	RAD10	1.5
1857	YLR018C	POM34	1.5
1858	YGL256W	ADH4	1.5
1859	YGL070C	RPB9	1.5
1860	YDR478W	SNM1	1.5
1861	YGL075C	MPS2	1.5
1862	YKL009W	MRT4	1.5
1863	YPR049C	ATG11	1.5
1864	YMR021C	MAC1	1.5
1865	YCR026C	NPP1	1.5
1866	YGR105W	VMA21	1.5
1867	YDR004W	RAD57	1.5
1868	YDR473C	PRP3	1.5
1869	YDL002C	NHP10	1.5
1870	YOR195W	SLK19	1.5
1871	YGL023C	PIB2	1.5
1872	YJL001W	PRE3	1.5
1873	YIR012W	SQT1	1.5
1874	YHR107C	CDC12	1.5
1875	YMR261C	TPS3	1.5
1876	YMR293C	HER2	1.5
1877	YER126C	NSA2	1.5
1878	YDL207W	GLE1	1.5
1879	YPL046C	ELC1	1.5
1880	YBL014C	RRN6	1.5
1881	YBR274W	CHK1	1.5
1882	YCL052C	PBN1	1.5
1883	YHR167W	THP2	1.5
1884	YDL111C	RRP42	1.5
1885	YER086W	ILV1	1.5
1886	YAL036C	RBG1	1.5
1887	YBR127C	VMA2	1.5
1888	YIL040W	APQ12	1.5
1889	YLR238W	FAR10	1.5
1890	YPL209C	IPL1	1.5
1891	YLR003C	CMS1	1.5
1892	YNL068C	FKH2	1.5
1893	YGL215W	CLG1	1.5
1894	YFR051C	RET2	1.5
1895	YGR024C	THG1	1.5
1896	YFL046W	FMP32	1.5
1897	YLR448W	RPL6B	1.5
1898	YHR017W	YSC83	1.5
1899	YHR044C	DOG1	1.5
1900	YJL097W	PHS1	1.5
1901	YIL143C	SSL2	1.5
1902	YNL164C	IBD2	1.5
1903	YOL044W	PEX15	1.5
1904	YDR463W	STP1	1.5
1905	YEL040W	UTR2	1.5
1906	YML007W	YAP1	1.5
1907	YDL171C	GLT1	1.5
1908	YEL042W	GDA1	1.5
1909	YPL273W	SAM4	1.5
1910	YDR300C	PRO1	1.5
1911	YMR232W	FUS2	1.5
1912	YNL244C	SUI1	1.5
1913	YGL126W	SCS3	1.5
1914	YER016W	BIM1	1.5
1915	YJL024C	APS3	1.5
1916	YEL063C	CAN1	1.5
1917	YGR227W	DIE2	1.5
1918	YIR021W	MRS1	1.5
1919	YGL227W	VID30	1.5
1920	YPR125W	YLH47	1.5
1921	YDR236C	FMN1	1.5
1922	YML056C	IMD4	1.5
1923	YMR202W	ERG2	1.5
1924	YLR405W	DUS4	1.5
1925	YHL013C	OTU2	1.5
1926	YEL016C	NPP2	1.5
1927	YGL163C	RAD54	1.5
1928	YMR016C	SOK2	1.5
1929	YML026C	RPS18B	1.5
1930	YOR147W	MDM32	1.5
1931	YJL198W	PHO90	1.5
1932	YLL033W	IRC19	1.5
1933	YOR113W	AZF1	1.5
1934	YLL043W	FPS1	1.5
1935	YAL022C	FUN26	1.5
1936	YKL201C	MNN4	1.5
1937	YGL216W	KIP3	1.5
1938	YHL009C	YAP3	1.5
1939	YLR220W	CCC1	1.5
1940	YGL090W	LIF1	1.5
1941	YDL006W	PTC1	1.5
1942	YIL133C	RPL16A	1.5
1943	YDR379W	RGA2	1.5
1944	YPL266W	DIM1	1.5
1945	YNL149C	PGA2	1.5
1946	YGL066W	SGF73	1.5
1947	YDR184C	ATC1	1.5
1948	YPL093W	NOG1	1.5
1949	YNR033W	ABZ1	1.5
1950	YER023W	PRO3	1.5
1951	YBR162C	TOS1	1.5
1952	YNL107W	YAF9	1.5
1953	YKR002W	PAP1	1.5
1954	YDR182W	CDC1	1.5
1955	YPR042C	PUF2	1.5
1956	YPL269W	KAR9	1.5
1957	YKL184W	SPE1	1.5
1958	YBR003W	COQ1	1.5
1959	YMR052W	FAR3	1.5
1960	YDR127W	ARO1	1.5
1961	YDR314C	RAD34	1.5
1962	YHR041C	SRB2	1.5
1963	YDR504C	SPG3	1.5
1964	YNL119W	NCS2	1.5
1965	YOL041C	NOP12	1.5
1966	YOR179C	SYC1	1.5
1967	YOR322C	LDB19	1.5
1968	YGL002W	ERP6	1.5
1969	YOR337W	TEA1	1.5
1970	YPR108W	RPN7	1.5
1971	YJR065C	ARP3	1.5
1972	YPL122C	TFB2	1.5
1973	YGR188C	BUB1	1.5
1974	YFL005W	SEC4	1.5
1975	YMR152W	YIM1	1.5
1976	YOR315W	SFG1	1.5
1977	YGR285C	ZUO1	1.5
1978	YOR081C	TGL5	1.5
1979	YLR300W	EXG1	1.5
1980	YJR084W	YJR084W	1.5
1981	YNL215W	IES2	1.5
1982	YDR497C	ITR1	1.5
1983	YOR193W	PEX27	1.5
1984	YML085C	TUB1	1.5
1985	YBL047C	EDE1	1.5
1986	YOL010W	RCL1	1.5
1987	YOR073W	SGO1	1.5
1988	YOR276W	CAF20	1.5
1989	YLR432W	IMD3	1.5
1990	YOR157C	PUP1	1.5
1991	YGL022W	STT3	1.5
1992	YNL312W	RFA2	1.5
1993	YLR316C	TAD3	1.5
1994	YOR208W	PTP2	1.5
1995	YLL010C	PSR1	1.5
1996	YBR014C	GRX7	1.5
1997	YHR151C	MTC6	1.5
1998	YOR162C	YRR1	1.5
1999	YOR018W	ROD1	1.5
2000	YOR231W	MKK1	1.5
2001	YDL203C	ACK1	1.5
2002	YGL167C	PMR1	1.5
2003	YJR133W	XPT1	1.5
2004	YHR178W	STB5	1.5
2005	YMR307W	GAS1	1.5
2006	YJR091C	JSN1	1.5
2007	YPL028W	ERG10	1.5
2008	YPL006W	NCR1	1.5
2009	YER051W	JHD1	1.5
2010	YFR027W	ECO1	1.5
2011	YDL137W	ARF2	1.5
2012	YDR439W	LRS4	1.5
2013	YOL146W	PSF3	1.5
2014	YDR195W	REF2	1.5
2015	YLR244C	MAP1	1.5
2016	YNL029C	KTR5	1.5
2017	YMR123W	PKR1	1.5
2018	YPL204W	HRR25	1.5
2019	YBR115C	LYS2	1.5
2020	YJR099W	YUH1	1.5
2021	YOR026W	BUB3	1.5
2022	YJL030W	MAD2	1.5
2023	YBR044C	TCM62	1.5
2024	YOR034C	AKR2	1.5
2025	YLR212C	TUB4	1.5
2026	YLR401C	DUS3	1.5
2027	YOL093W	TRM10	1.5
2028	YNL321W	VNX1	1.5
2029	YOR101W	RAS1	1.5
2030	YGR263C	SAY1	1.5
2031	YGR072W	UPF3	1.5
2032	YNL116W	DMA2	1.5
2033	YJL094C	KHA1	1.5
2034	YLR325C	RPL38	1.5
2035	YDL013W	SLX5	1.5
2036	YGR077C	PEX8	1.5
2037	YMR204C	INP1	1.5
2038	YDL082W	RPL13A	1.5
2039	YAL001C	TFC3	1.5
2040	YGR155W	CYS4	1.5
2041	YHR191C	CTF8	1.5
2042	YBR189W	RPS9B	1.5
2043	YLR231C	BNA5	1.5
2044	YOR212W	STE4	1.5
2045	YML112W	CTK3	1.5
2046	YGL164C	YRB30	1.5
2047	YDL070W	BDF2	1.5
2048	YEL036C	ANP1	1.5
2049	YJL140W	RPB4	1.5
2050	YNL066W	SUN4	1.5
2051	YGL229C	SAP4	1.5
2052	YIL027C	EMC5	1.5
2053	YLR107W	REX3	1.5
2054	YMR060C	SAM37	1.5
2055	YGR191W	HIP1	1.5
2056	YNL112W	DBP2	1.5
2057	YPR152C	URN1	1.5
2058	YMR077C	VPS20	1.5
2059	YHR206W	SKN7	1.5
2060	YOL130W	ALR1	1.5
2061	YPR187W	RPO26	1.5
2062	YDR471W	RPL27B	1.5
2063	YFR046C	CNN1	1.5
2064	YGR057C	LST7	1.5
2065	YKL062W	MSN4	1.5
2066	YOR001W	RRP6	1.5
2067	YNL293W	MSB3	1.5
2068	YBR087W	RFC5	1.5
2069	YDR279W	RNH202	1.5
2070	YGL001C	ERG26	1.5
2071	YIL138C	TPM2	1.5
2072	YGR271C-A	EFG1	1.5
2073	YOR274W	MOD5	1.5
2074	YER060W	FCY21	1.5
2075	YPL193W	RSA1	1.5
2076	YDR383C	NKP1	1.5
2077	YGL178W	MPT5	1.5
2078	YIL071C	PCI8	1.5
2079	YPR121W	THI22	1.5
2080	YDL029W	ARP2	1.5
2081	YNL246W	VPS75	1.5
2082	YGL091C	NBP35	1.5
2083	YKR020W	VPS51	1.5
2084	YHR090C	YNG2	1.5
2085	YOL091W	SPO21	1.5
2086	YNL062C	GCD10	1.5
2087	YBR179C	FZO1	1.5
2088	YGL211W	NCS6	1.5
2089	YNL254C	RTC4	1.5
2090	YDL051W	LHP1	1.5
2091	YDR146C	SWI5	1.5
2092	YPR081C	GRS2	1.5
2093	YLR017W	MEU1	1.5
2094	YBR199W	KTR4	1.5
2095	YML126C	ERG13	1.5
2096	YBL057C	PTH2	1.5
2097	YMR108W	ILV2	1.5
2098	YOR092W	ECM3	1.5
2099	YCL059C	KRR1	1.5
2100	YOR159C	SME1	1.5
2101	YDL115C	IWR1	1.5
2102	YDL100C	GET3	1.5
2103	YNL231C	PDR16	1.5
2104	YDR268W	MSW1	1.5
2105	YPR046W	MCM16	1.5
2106	YMR070W	MOT3	1.5
2107	YER059W	PCL6	1.5
2108	YBR125C	PTC4	1.5
2109	YMR006C	PLB2	1.5
2110	YNL192W	CHS1	1.5
2111	YAL009W	SPO7	1.5
2112	YHR102W	KIC1	1.5
2113	YOL065C	INP54	1.5
2114	YBR170C	NPL4	1.5
2115	YOR234C	RPL33B	1.5
2116	YKL216W	URA1	1.5
2117	YLR208W	SEC13	1.5
2118	YLR139C	SLS1	1.5
2119	YIR022W	SEC11	1.5
2120	YJL051W	IRC8	1.5
2121	YLR264W	RPS28B	1.5
2122	YBR129C	OPY1	1.5
2123	YIL103W	DPH1	1.5
2124	YBL080C	PET112	1.5
2125	YDR466W	PKH3	1.5
2126	YML091C	RPM2	1.5
2127	YNL278W	CAF120	1.5
2128	YKR050W	TRK2	1.5
2129	YML011C	RAD33	1.5
2130	YNL264C	PDR17	1.5
2131	YPR051W	MAK3	1.5
2132	YOR187W	TUF1	1.5
2133	YNL084C	END3	1.5
2134	YHR036W	BRL1	1.5
2135	YDL014W	NOP1	1.5
2136	YPR074C	TKL1	1.5
2137	YLR430W	SEN1	1.5
2138	YDR058C	TGL2	1.5
2139	YLR193C	UPS1	1.5
2140	YLR009W	RLP24	1.5
2141	YNL032W	SIW14	1.5
2142	YJL192C	SOP4	1.5
2143	YNL299W	TRF5	1.5
2144	YGL179C	TOS3	1.5
2145	YKL117W	SBA1	1.5
2146	YER047C	SAP1	1.5
2147	YBR069C	TAT1	1.5
2148	YDR158W	HOM2	1.5
2149	YDR153C	ENT5	1.5
2150	YLR150W	STM1	1.5
2151	YBL068W	PRS4	1.5
2152	YER127W	LCP5	1.5
2153	YDL052C	SLC1	1.5
2154	YOL141W	PPM2	1.5
2155	YLR268W	SEC22	1.5
2156	YNL141W	AAH1	1.5
2157	YDL185W	VMA1	1.5
2158	YLR047C	FRE8	1.5
2159	YOR128C	ADE2	1.5
2160	YPL042C	SSN3	1.5
2161	YKL007W	CAP1	1.5
2162	YNL110C	NOP15	1.5
2163	YDL091C	UBX3	1.5
2164	YMR059W	SEN15	1.5
2165	YDL201W	TRM8	1.5
2166	YGL130W	CEG1	1.5
2167	YBR165W	UBS1	1.5
2168	YOR090C	PTC5	1.5
2169	YJL096W	MRPL49	1.5
2170	YMR242C	RPL20A	1.5
2171	YPL047W	SGF11	1.5
2172	YDR429C	TIF35	1.5
2173	YNL317W	PFS2	1.5
2174	YIR026C	YVH1	1.5
2175	YLR175W	CBF5	1.5
2176	YJR050W	ISY1	1.5
2177	YKR038C	KAE1	1.5
2178	YHR085W	IPI1	1.5
2179	YGR038W	ORM1	1.5
2180	YFL034C-B	MOB2	1.5
2181	YGR204W	ADE3	1.5
2182	YHR002W	LEU5	1.5
2183	YNL227C	JJJ1	1.5
2184	YHR066W	SSF1	1.5
2185	YGR028W	MSP1	1.5
2186	YBR146W	MRPS9	1.5
2187	YOR242C	SSP2	1.5
2188	YJR055W	HIT1	1.5
2189	YBR252W	DUT1	1.5
2190	YKL038W	RGT1	1.5
2191	YDR365C	ESF1	1.5
2192	YPR083W	MDM36	1.5
2193	YGL103W	RPL28	1.5
2194	YDL108W	KIN28	1.5
2195	YDR263C	DIN7	1.5
2196	YHR148W	IMP3	1.5
2197	YMR260C	TIF11	1.5
2198	YPL081W	RPS9A	1.5
2199	YOL122C	SMF1	1.5
2200	YJL146W	IDS2	1.5
2201	YPR018W	RLF2	1.5
2202	YOL120C	RPL18A	1.5
2203	YLR061W	RPL22A	1.5
2204	YNL311C	SKP2	1.5
2205	YBL098W	BNA4	1.5
2206	YMR073C	IRC21	1.5
2207	YOR381W	FRE3	1.5
2208	YDR139C	RUB1	1.5
2209	YDR398W	UTP5	1.5
2210	YCR027C	RHB1	1.5
2211	YKR071C	DRE2	1.5
2212	YNL280C	ERG24	1.5
2213	YPL218W	SAR1	1.5
2214	YFR055W	IRC7	1.5
2215	YKR092C	SRP40	1.5
2216	YJR022W	LSM8	1.5
2217	YBR109C	CMD1	1.5
2218	YGL143C	MRF1	1.5
2219	YOR078W	BUD21	1.5
2220	YJR070C	LIA1	1.5
2221	YHR067W	HTD2	1.5
2222	YAR008W	SEN34	1.5
2223	YDL089W	NUR1	1.5
2224	YHR001W	OSH7	1.5
2225	YMR264W	CUE1	1.5
2226	YLR323C	CWC24	1.5
2227	YOR205C	GEP3	1.5
2228	YPR089W	YPR089W	1.5
2229	YKL122C	SRP21	1.5
2230	YOL142W	RRP40	1.5
2231	YBR045C	GIP1	1.5
2232	YJL103C	GSM1	1.5
2233	YDR035W	ARO3	1.5
2234	YJL058C	BIT61	1.5
2235	YOR130C	ORT1	1.5
2236	YDR388W	RVS167	1.5
2237	YHR037W	PUT2	1.5
2238	YDL005C	MED2	1.5
2239	YDR540C	IRC4	1.5
2240	YNL152W	INN1	1.5
2241	YJR016C	ILV3	1.5
2242	YDL017W	CDC7	1.5
2243	YBL084C	CDC27	1.5
2244	YJR004C	SAG1	1.5
2245	YPR175W	DPB2	1.5
2246	YDR221W	GTB1	1.5
2247	YJL011C	RPC17	1.5
2248	YPR144C	NOC4	1.5
2249	YOL012C	HTZ1	1.5
2250	YPL206C	PGC1	1.5
2251	YJL162C	JJJ2	1.5
2252	YKL004W	AUR1	1.5
2253	YPR094W	RDS3	1.5
2254	YBR130C	SHE3	1.5
2255	YNR065C	YNR065C	1.5
2256	YDL018C	ERP3	1.5
2257	YAR042W	SWH1	1.5
2258	YNL268W	LYP1	1.5
2259	YBR283C	SSH1	1.5
2260	YDR075W	PPH3	1.5
2261	YBR263W	SHM1	1.5
2262	YNL284C	MRPL10	1.5
2263	YER112W	LSM4	1.5
2264	YDL080C	THI3	1.5
2265	YDL131W	LYS21	1.5
2266	YNL245C	CWC25	1.5
2267	YGR267C	FOL2	1.5
2268	YIL034C	CAP2	1.5
2269	YIL074C	SER33	1.5
2270	YPL030W	TRM44	1.5
2271	YPL265W	DIP5	1.5
2272	YBR154C	RPB5	1.5
2273	YDR339C	FCF1	1.5
2274	YEL006W	YEA6	1.5
2275	YNL159C	ASI2	1.5
2276	YGR106C	VOA1	1.5
2277	YNL309W	STB1	1.5
2278	YMR038C	CCS1	1.5
2279	YOR051C	ETT1	1.5
2280	YHR069C	RRP4	1.5
2281	YGL219C	MDM34	1.5
2282	YBL026W	LSM2	1.5
2283	YKL132C	RMA1	1.5
2284	YGR019W	UGA1	1.5
2285	YLR163C	MAS1	1.5
2286	YLR113W	HOG1	1.5
2287	YLR354C	TAL1	1.5
2288	YLR420W	URA4	1.5
2289	YMR200W	ROT1	1.5
2290	YGR097W	ASK10	1.5
2291	YBR191W	RPL21A	1.5
2292	YNR024W	MPP6	1.5
2293	YIL145C	PAN6	1.5
2294	YPL051W	ARL3	1.5
2295	YLR090W	XDJ1	1.5
2296	YPL037C	EGD1	1.5
2297	YJR117W	STE24	1.5
2298	YBL046W	PSY4	1.5
2299	YCR106W	RDS1	1.5
2300	YDR394W	RPT3	1.5
2301	YLR011W	LOT6	1.5
2302	YPR047W	MSF1	1.5
2303	YPR052C	NHP6A	1.5
2304	YGR080W	TWF1	1.5
2305	YPR058W	YMC1	1.5
2306	YPL100W	ATG21	1.5
2307	YKR062W	TFA2	1.5
2308	YKR099W	BAS1	1.5
2309	YDL098C	SNU23	1.5
2310	YJL208C	NUC1	1.5
2311	YJL102W	MEF2	1.5
2312	YJR139C	HOM6	1.5
2313	YBR257W	POP4	1.5
2314	YDR251W	PAM1	1.5
2315	YMR201C	RAD14	1.5
2316	YHR005C	GPA1	1.5
2317	YAL043C	PTA1	1.5
2318	YBR088C	POL30	1.5
2319	YBR249C	ARO4	1.5
2320	YPR198W	SGE1	1.5
2321	YKR089C	TGL4	1.5
2322	YOR265W	RBL2	1.5
2323	YGL003C	CDH1	1.5
2324	YML106W	URA5	1.5
2325	YNR043W	MVD1	1.5
2326	YOL008W	COQ10	1.5
2327	YNL080C	EOS1	1.5
2328	YLR399C	BDF1	1.5
2329	YJR010C-A	SPC1	1.5
2330	YDR100W	TVP15	1.5
2331	YKL058W	TOA2	1.5
2332	YIR006C	PAN1	1.5
2333	YCR095C	OCA4	1.5
2334	YKL013C	ARC19	1.5
2335	YLR131C	ACE2	1.5
2336	YIL044C	AGE2	1.5
2337	YLR023C	IZH3	1.5
2338	YJL127C	SPT10	1.5
2339	YGL054C	ERV14	1.5
2340	YBR187W	GDT1	1.5
2341	YGL247W	BRR6	1.5
2342	YPR028W	YOP1	1.5
2343	YPR140W	TAZ1	1.5
2344	YPL096W	PNG1	1.5
2345	YPL143W	RPL33A	1.5
2346	YJR137C	MET5	1.5
2347	YBL091C	MAP2	1.5
2348	YOR070C	GYP1	1.5
2349	YBL032W	HEK2	1.5
2350	YMR110C	HFD1	1.5
2351	YBR104W	YMC2	1.5
2352	YDR375C	BCS1	1.5
2353	YPL117C	IDI1	1.5
2354	YER031C	YPT31	1.5
2355	YOL105C	WSC3	1.5
2356	YDR038C	ENA5	1.5
2357	YPR185W	ATG13	1.5
2358	YMR015C	ERG5	1.5
2359	YKL045W	PRI2	1.5
2360	YLR058C	SHM2	1.5
2361	YPL065W	VPS28	1.5
2362	YDL165W	CDC36	1.5
2363	YBL002W	HTB2	1.5
2364	YGL186C	TPN1	1.5
2365	YLR186W	EMG1	1.5
2366	YER032W	FIR1	1.5
2367	YMR025W	CSI1	1.5
2368	YML014W	TRM9	1.5
2369	YNL259C	ATX1	1.5
2370	YIR009W	MSL1	1.5
2371	YJL013C	MAD3	1.5
2372	YPL213W	LEA1	1.5
2373	YDL139C	SCM3	1.5
2374	YCR028C	FEN2	1.5
2375	YFL022C	FRS2	1.5
2376	YDR483W	KRE2	1.5
2377	YKR057W	RPS21A	1.5
2378	YNL301C	RPL18B	1.4
2379	YBL025W	RRN10	1.4
2380	YPL104W	MSD1	1.4
2381	YJR068W	RFC2	1.4
2382	YLR355C	ILV5	1.4
2383	YDR353W	TRR1	1.4
2384	YLR133W	CKI1	1.4
2385	YNL072W	RNH201	1.4
