SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBP95

Rank	Gene	Common	Score
1595	YFR041C	ERJ5	1.1
1596	YKL047W	ANR2	1.1
1597	YGL028C	SCW11	1.1
1598	YHR183W	GND1	1.1
1599	YNL072W	RNH201	1.1
1600	YOR327C	SNC2	1.1
1601	YML115C	VAN1	1.1
1602	YJR134C	SGM1	1.1
1603	YKL041W	VPS24	1.1
1604	YDR408C	ADE8	1.1
1605	YHR041C	SRB2	1.1
1606	YGR246C	BRF1	1.1
1607	YKL080W	VMA5	1.1
1608	YDR052C	DBF4	1.1
1609	YKL173W	SNU114	1.1
1610	YHR058C	MED6	1.1
1611	YER111C	SWI4	1.1
1612	YEL037C	RAD23	1.1
1613	YBL090W	MRP21	1.1
1614	YNL121C	TOM70	1.1
1615	YBR153W	RIB7	1.1
1616	YCR020C-A	MAK31	1.1
1617	YLR153C	ACS2	1.1
1618	YGL145W	TIP20	1.1
1619	YGL256W	ADH4	1.1
1620	YPR057W	BRR1	1.1
1621	YNL029C	KTR5	1.1
1622	YER091C	MET6	1.1
1623	YLR182W	SWI6	1.1
1624	YDL173W	PAR32	1.1
1625	YDL007W	RPT2	1.1
1626	YFL046W	FMP32	1.1
1627	YLR076C	YLR076C	1.1
1628	YNL133C	FYV6	1.1
1629	YPL253C	VIK1	1.1
1630	YDR062W	LCB2	1.1
1631	YPL246C	RBD2	1.1
1632	YBL038W	MRPL16	1.1
1633	YNL225C	CNM67	1.1
1634	YPR080W	TEF1	1.1
1635	YNL084C	END3	1.1
1636	YNL215W	IES2	1.1
1637	YML081W	TDA9	1.1
1638	YER151C	UBP3	1.1
1639	YBL032W	HEK2	1.1
1640	YNL021W	HDA1	1.1
1641	YKL089W	MIF2	1.1
1642	YDL058W	USO1	1.1
1643	YGR265W	YGR265W	1.1
1644	YBR158W	AMN1	1.1
1645	YOL012C	HTZ1	1.1
1646	YER090W	TRP2	1.1
1647	YDR275W	BSC2	1.1
1648	YOL146W	PSF3	1.1
1649	YNL085W	MKT1	1.1
1650	YNR018W	RCF2	1.1
1651	YDR326C	YSP2	1.1
1652	YOR196C	LIP5	1.1
1653	YDR333C	RQC1	1.1
1654	YIR024C	INA22	1.1
1655	YDR428C	BNA7	1.1
1656	YPR113W	PIS1	1.1
1657	YJL129C	TRK1	1.1
1658	YLR364W	GRX8	1.1
1659	YNR050C	LYS9	1.1
1660	YMR183C	SSO2	1.1
1661	YEL033W	MTC7	1.1
1662	YPL202C	AFT2	1.1
1663	YJL045W	SDH9	1.1
1664	YEL009C	GCN4	1.1
1665	YMR012W	CLU1	1.1
1666	YDR206W	EBS1	1.1
1667	YLR274W	MCM5	1.1
1668	YDR482C	CWC21	1.1
1669	YLR237W	THI7	1.1
1670	YBR115C	LYS2	1.1
1671	YKL028W	TFA1	1.1
1672	YJR048W	CYC1	1.1
1673	YLR452C	SST2	1.1
1674	YGL055W	OLE1	1.1
1675	YPR073C	LTP1	1.1
1676	YPR173C	VPS4	1.1
1677	YPL063W	TIM50	1.1
1678	YOR313C	SPS4	1.1
1679	YLR357W	RSC2	1.1
1680	YHR122W	CIA2	1.1
1681	YOR297C	TIM18	1.1
1682	YOR226C	ISU2	1.1
1683	YIL043C	CBR1	1.1
1684	YDR143C	SAN1	1.1
1685	YDR056C	EMC10	1.1
1686	YDL171C	GLT1	1.1
1687	YCL058C	FYV5	1.1
1688	YKL112W	ABF1	1.1
1689	YGL201C	MCM6	1.1
1690	YJR111C	PXP2	1.1
1691	YAL034W-A	MTW1	1.1
1692	YKR038C	KAE1	1.1
1693	YKL119C	VPH2	1.1
1694	YPL010W	RET3	1.1
1695	YDL156W	CMR1	1.1
1696	YBR253W	SRB6	1.1
1697	YLR067C	PET309	1.1
1698	YLR434C	YLR434C	1.1
1699	YHR048W	YHK8	1.1
1700	YJL186W	MNN5	1.1
1701	YBR135W	CKS1	1.1
1702	YOL018C	TLG2	1.1
1703	YDL103C	QRI1	1.1
1704	YPL279C	FEX2	1.1
1705	YGL108C	YGL108C	1.1
1706	YJL049W	CHM7	1.1
1707	YPR161C	SGV1	1.1
1708	YDL235C	YPD1	1.1
1709	YNL181W	PBR1	1.1
1710	YMR193C-A	YMR193C-A	1.1
1711	YGL170C	SPO74	1.1
1712	YGL054C	ERV14	1.1
1713	YOR257W	CDC31	1.1
1714	YGL009C	LEU1	1.1
1715	YNL056W	OCA2	1.1
1716	YCL056C	PEX34	1.1
1717	YPL189W	GUP2	1.1
1718	YGR216C	GPI1	1.1
1719	YLR059C	REX2	1.1
1720	YDR179W-A	NVJ3	1.1
1721	YGR065C	VHT1	1.1
1722	YEL027W	VMA3	1.1
1723	YMR179W	SPT21	1.1
1724	YJL187C	SWE1	1.1
1725	YDR082W	STN1	1.1
1726	YPL213W	LEA1	1.1
1727	YPR020W	ATP20	1.1
1728	YBR251W	MRPS5	1.1
1729	YGL236C	MTO1	1.1
1730	YDR051C	DET1	1.1
1731	YPL083C	SEN54	1.1
1732	YCL050C	APA1	1.1
1733	YHR162W	MPC2	1.1
1734	YGR109C	CLB6	1.1
1735	YPL024W	RMI1	1.1
1736	YHR205W	SCH9	1.1
1737	YDR363W	ESC2	1.1
1738	YNR013C	PHO91	1.1
1739	YCL055W	KAR4	1.1
1740	YBR215W	HPC2	1.1
1741	YDR325W	YCG1	1.1
1742	YML038C	YMD8	1.1
1743	YGL195W	GCN1	1.1
1744	YOL007C	CSI2	1.1
1745	YOR323C	PRO2	1.1
1746	YOR307C	SLY41	1.1
1747	YDL202W	MRPL11	1.1
1748	YGR166W	TRS65	1.1
1749	YML021C	UNG1	1.1
1750	YJL012C	VTC4	1.1
1751	YPL082C	MOT1	1.1
1752	YKL045W	PRI2	1.1
1753	YGR176W	YGR176W	1.1
1754	YKL069W	YKL069W	1.1
1755	YJL002C	OST1	1.1
1756	YKL072W	STB6	1.1
1757	YNL261W	ORC5	1.1
1758	YKL008C	LAC1	1.1
1759	YPL029W	SUV3	1.1
1760	YKL209C	STE6	1.1
1761	YHR094C	HXT1	1.1
1762	YNR063W	PUL4	1.1
1763	YGR116W	SPT6	1.1
1764	YDL227C	HO	1.1
1765	YML098W	TAF13	1.0
1766	YOR264W	DSE3	1.0
1767	YMR120C	ADE17	1.0
1768	YLR339C	YLR339C	1.0
1769	YEL034W	HYP2	1.0
1770	YDR410C	STE14	1.0
1771	YDR248C	YDR248C	1.0
1772	YKL195W	MIA40	1.0
1773	YKL084W	HOT13	1.0
1774	YMR126C	DLT1	1.0
1775	YOR149C	SMP3	1.0
1776	YLR456W	YLR456W	1.0
1777	YHL029C	OCA5	1.0
1778	YJL158C	CIS3	1.0
1779	YJL197W	UBP12	1.0
1780	YCR024C-A	PMP1	1.0
1781	YFL028C	CAF16	1.0
1782	YLL018C	DPS1	1.0
1783	YIL150C	MCM10	1.0
1784	YKL002W	DID4	1.0
1785	YOL064C	MET22	1.0
1786	YOR164C	GET4	1.0
1787	YDR174W	HMO1	1.0
1788	YDR017C	KCS1	1.0
1789	YDR146C	SWI5	1.0
1790	YBR078W	ECM33	1.0
1791	YOL070C	NBA1	1.0
1792	YPR167C	MET16	1.0
1793	YNL090W	RHO2	1.0
1794	YDR348C	PAL1	1.0
1795	YMR240C	CUS1	1.0
1796	YLR086W	SMC4	1.0
1797	YPL145C	KES1	1.0
1798	YDL037C	BSC1	1.0
1799	YLR265C	NEJ1	1.0
1800	YGR033C	TIM21	1.0
1801	YDR404C	RPB7	1.0
1802	YPR017C	DSS4	1.0
1803	YLR263W	RED1	1.0
1804	YBR213W	MET8	1.0
1805	YPR180W	AOS1	1.0
1806	YGR102C	GTF1	1.0
1807	YJR057W	CDC8	1.0
1808	YPR148C	YPR148C	1.0
1809	YMR188C	MRPS17	1.0
1810	YGL112C	TAF6	1.0
1811	YFR048W	RMD8	1.0
1812	YPR052C	NHP6A	1.0
1813	YGL172W	NUP49	1.0
1814	YDR356W	SPC110	1.0
1815	YGL005C	COG7	1.0
1816	YAL012W	CYS3	1.0
1817	YDR472W	TRS31	1.0
1818	YPL001W	HAT1	1.0
1819	YGL113W	SLD3	1.0
1820	YMR236W	TAF9	1.0
1821	YPR082C	DIB1	1.0
1822	YGR063C	SPT4	1.0
1823	YOR238W	YOR238W	1.0
1824	YDR303C	RSC3	1.0
1825	YGR075C	PRP38	1.0
1826	YNL099C	OCA1	1.0
1827	YDR316W	OMS1	1.0
1828	YOR129C	AFI1	1.0
1829	YLR212C	TUB4	1.0
1830	YIL083C	CAB2	1.0
1831	YML126C	ERG13	1.0
1832	YGL049C	TIF4632	1.0
1833	YJL076W	NET1	1.0
1834	YFL026W	STE2	1.0
1835	YDL108W	KIN28	1.0
1836	YPR105C	COG4	1.0
1837	YGL155W	CDC43	1.0
1838	YBL023C	MCM2	1.0
1839	YDR337W	MRPS28	1.0
1840	YNL258C	DSL1	1.0
1841	YOR026W	BUB3	1.0
1842	YGR188C	BUB1	1.0
1843	YER176W	ECM32	1.0
1844	YGL077C	HNM1	1.0
1845	YKL061W	BLI1	1.0
1846	YNL136W	EAF7	1.0
1847	YBR244W	GPX2	1.0
1848	YKL165C	MCD4	1.0
1849	YKR007W	MEH1	1.0
1850	YHR143W	DSE2	1.0
1851	YOR074C	CDC21	1.0
1852	YDR140W	MTQ2	1.0
1853	YGL153W	PEX14	1.0
1854	YDR123C	INO2	1.0
1855	YJL072C	PSF2	1.0
1856	YPR166C	MRP2	1.0
1857	YDR444W	YDR444W	1.0
1858	YPR072W	NOT5	1.0
1859	YHR163W	SOL3	1.0
1860	YOL128C	YGK3	1.0
1861	YJR076C	CDC11	1.0
1862	YER062C	GPP2	1.0
1863	YCL024W	KCC4	1.0
1864	YPL071C	YPL071C	1.0
1865	YLL049W	LDB18	1.0
1866	YMR189W	GCV2	1.0
1867	YML055W	SPC2	1.0
1868	YOL034W	SMC5	1.0
1869	YDL008W	APC11	1.0
1870	YDR189W	SLY1	1.0
1871	YGR220C	MRPL9	1.0
1872	YPL032C	SVL3	1.0
1873	YLR229C	CDC42	1.0
1874	YML116W	ATR1	1.0
1875	YBR094W	PBY1	1.0
1876	YNL211C	MRX7	1.0
1877	YDR416W	SYF1	1.0
1878	YDR460W	TFB3	1.0
1879	YLR045C	STU2	1.0
1880	YLL002W	RTT109	1.0
1881	YLR225C	YLR225C	1.0
1882	YKL001C	MET14	1.0
1883	YOR033C	EXO1	1.0
1884	YPR025C	CCL1	1.0
1885	YBR278W	DPB3	1.0
1886	YLR170C	APS1	1.0
1887	YBL071C	YBL071C	1.0
1888	YJL134W	LCB3	1.0
1889	YGR222W	PET54	1.0
1890	YNL165W	YNL165W	1.0
1891	YNL039W	BDP1	1.0
1892	YPR179C	HDA3	1.0
1893	YPL007C	TFC8	1.0
1894	YLL048C	YBT1	1.0
1895	YBR219C	YBR219C	1.0
1896	YMR048W	CSM3	1.0
1897	YDR318W	MCM21	1.0
1898	YBR122C	MRPL36	1.0
1899	YHR153C	SPO16	1.0
1900	YIL139C	REV7	1.0
1901	YIL114C	POR2	1.0
1902	YMR299C	DYN3	1.0
1903	YIL093C	RSM25	1.0
1904	YER100W	UBC6	1.0
1905	YER124C	DSE1	1.0
1906	YER180C	ISC10	1.0
1907	YDR047W	HEM12	1.0
1908	YLR421C	RPN13	1.0
1909	YIL098C	FMC1	1.0
1910	YDR432W	NPL3	1.0
1911	YBR118W	TEF2	1.0
1912	YNR028W	CPR8	1.0
1913	YER042W	MXR1	1.0
1914	YNL177C	MRPL22	1.0
1915	YCR092C	MSH3	1.0
1916	YKR086W	PRP16	1.0
1917	YMR247C	RKR1	1.0
1918	YGL122C	NAB2	1.0
1919	YBR089W	YBR089W	1.0
1920	YLR126C	YLR126C	1.0
1921	YMR010W	ANY1	1.0
1922	YER092W	IES5	1.0
1923	YNR052C	POP2	1.0
1924	YBR268W	MRPL37	1.0
1925	YJL081C	ARP4	1.0
1926	YCR065W	HCM1	1.0
1927	YHL014C	YLF2	1.0
1928	YNL320W	YNL320W	1.0
1929	YDL211C	YDL211C	1.0
1930	YDR354W	TRP4	1.0
1931	YDL177C	YDL177C	1.0
1932	YCL064C	CHA1	1.0
1933	YLR305C	STT4	1.0
1934	YPL231W	FAS2	1.0
1935	YLR430W	SEN1	1.0
1936	YDR111C	ALT2	1.0
1937	YJR022W	LSM8	1.0
1938	YEL017C-A	PMP2	1.0
1939	YOR320C	GNT1	1.0
1940	YNL280C	ERG24	1.0
1941	YGL238W	CSE1	1.0
1942	YBR246W	RRT2	1.0
1943	YDR081C	PDC2	1.0
1944	YPL197C	YPL197C	1.0
1945	YNL219C	ALG9	1.0
1946	YMR199W	CLN1	1.0
1947	YGL247W	BRR6	1.0
1948	YIL126W	STH1	1.0
1949	YIL115C	NUP159	1.0
1950	YPR114W	YPR114W	1.0
1951	YDR345C	HXT3	1.0
1952	YDR373W	FRQ1	1.0
1953	YOR103C	OST2	1.0
1954	YIL026C	IRR1	1.0
1955	YCL014W	BUD3	1.0
1956	YER120W	SCS2	1.0
1957	YLR342W	FKS1	1.0
1958	YOL098C	SDD3	1.0
1959	YML010W	SPT5	1.0
1960	YDR407C	TRS120	1.0
1961	YNL316C	PHA2	1.0
1962	YLR242C	ARV1	1.0
1963	YBR156C	SLI15	1.0
1964	YDR225W	HTA1	1.0
1965	YMR201C	RAD14	1.0
1966	YEL001C	IRC22	1.0
1967	YDL069C	CBS1	1.0
1968	YDR461W	MFA1	1.0
1969	YKR013W	PRY2	1.0
1970	YCL045C	EMC1	1.0
1971	YLR300W	EXG1	1.0
1972	YBR210W	ERV15	1.0
1973	YDR491C	YDR491C	1.0
1974	YDL145C	COP1	1.0
1975	YDR113C	PDS1	1.0
1976	YGR169C	PUS6	1.0
1977	YNL262W	POL2	1.0
1978	YJL009W	YJL009W	1.0
1979	YOR202W	HIS3	1.0
1980	YBL040C	ERD2	1.0
1981	YER109C	FLO8	1.0
1982	YPL069C	BTS1	1.0
1983	YDL006W	PTC1	1.0
1984	YBR015C	MNN2	1.0
1985	YPR100W	MRPL51	1.0
1986	YPL106C	SSE1	1.0
1987	YJR089W	BIR1	1.0
1988	YDR019C	GCV1	1.0
1989	YGR071C	ENV11	1.0
1990	YIL068C	SEC6	1.0
1991	YPL208W	RKM1	1.0
1992	YNL275W	BOR1	1.0
1993	YLR107W	REX3	1.0
1994	YOR064C	YNG1	1.0
1995	YBL046W	PSY4	1.0
1996	YOR171C	LCB4	1.0
1997	YDR157W	YDR157W	1.0
1998	YMR032W	HOF1	1.0
1999	YBR014C	GRX7	1.0
2000	YGR179C	OKP1	1.0
2001	YBR131W	CCZ1	1.0
2002	YKL073W	LHS1	1.0
2003	YGL241W	KAP114	1.0
2004	YMR274C	RCE1	1.0
2005	YCR044C	PER1	1.0
2006	YMR255W	GFD1	1.0
2007	YGL116W	CDC20	1.0
2008	YIL147C	SLN1	1.0
2009	YIL076W	SEC28	1.0
2010	YCR002C	CDC10	1.0
2011	YNL229C	URE2	1.0
2012	YHR108W	GGA2	1.0
2013	YMR311C	GLC8	1.0
2014	YGR029W	ERV1	1.0
2015	YKL214C	YRA2	1.0
2016	YHR076W	PTC7	1.0
2017	YIL159W	BNR1	1.0
2018	YCR094W	CDC50	1.0
2019	YJR030C	RBH2	1.0
2020	YDR311W	TFB1	1.0
2021	YGL039W	YGL039W	1.0
2022	YML107C	PML39	1.0
2023	YJL212C	OPT1	1.0
2024	YBL016W	FUS3	1.0
2025	YDL226C	GCS1	1.0
2026	YDL205C	HEM3	1.0
2027	YEL016C	NPP2	1.0
2028	YFL037W	TUB2	1.0
2029	YCR066W	RAD18	1.0
2030	YKL042W	SPC42	1.0
2031	YHR023W	MYO1	1.0
2032	YPR174C	CSA1	1.0
2033	YKL212W	SAC1	1.0
2034	YPR188C	MLC2	1.0
2035	YMR038C	CCS1	1.0
2036	YCR071C	IMG2	1.0
2037	YOR131C	YOR131C	1.0
2038	YHR103W	SBE22	1.0
2039	YGR240C	PFK1	1.0
2040	YKL052C	ASK1	1.0
2041	YGR009C	SEC9	1.0
2042	YER032W	FIR1	1.0
2043	YNL234W	YNL234W	1.0
2044	YER048C	CAJ1	1.0
2045	YKR042W	UTH1	1.0
2046	YPL139C	UME1	1.0
2047	YFR004W	RPN11	1.0
2048	YNL126W	SPC98	1.0
2049	YOR077W	RTS2	1.0
2050	YOR104W	PIN2	1.0
2051	YNL210W	MER1	1.0
2052	YCR082W	AHC2	1.0
2053	YBL098W	BNA4	1.0
2054	YDR289C	RTT103	1.0
2055	YGL026C	TRP5	1.0
2056	YBR197C	YBR197C	1.0
2057	YJR118C	ILM1	1.0
2058	YLR096W	KIN2	1.0
2059	YDR499W	LCD1	1.0
2060	YBR206W	YBR206W	1.0
2061	YGL245W	GUS1	1.0
2062	YJL178C	ATG27	1.0
2063	YPL192C	PRM3	1.0
2064	YGL202W	ARO8	1.0
2065	YAR002C-A	ERP1	1.0
2066	YBL010C	LAA2	1.0
2067	YER154W	OXA1	1.0
2068	YKR048C	NAP1	1.0
2069	YGL100W	SEH1	1.0
2070	YNL027W	CRZ1	1.0
2071	YDR285W	ZIP1	1.0
2072	YGR104C	SRB5	1.0
2073	YHR061C	GIC1	1.0
2074	YBR198C	TAF5	1.0
2075	YLR208W	SEC13	1.0
2076	YDR510W	SMT3	1.0
2077	YGR117C	YGR117C	1.0
2078	YBL104C	SEA4	1.0
2079	YFL008W	SMC1	1.0
2080	YGR147C	NAT2	1.0
2081	YER115C	SPR6	1.0
2082	YBR163W	EXO5	1.0
2083	YOR330C	MIP1	1.0
2084	YBR192W	RIM2	1.0
2085	YGR261C	APL6	1.0
2086	YDR228C	PCF11	1.0
2087	YOR334W	MRS2	1.0
2088	YGR202C	PCT1	1.0
2089	YKR095W	MLP1	1.0
2090	YNL330C	RPD3	1.0
2091	YOR332W	VMA4	1.0
2092	YOL020W	TAT2	1.0
2093	YEL063C	CAN1	1.0
2094	YHR172W	SPC97	1.0
2095	YML075C	HMG1	1.0
2096	YML023C	NSE5	1.0
2097	YOR130C	ORT1	1.0
2098	YPR199C	ARR1	1.0
2099	YNR039C	ZRG17	1.0
2100	YKL011C	CCE1	1.0
2101	YMR193W	MRPL24	1.0
2102	YOR357C	SNX3	1.0
2103	YOL088C	MPD2	1.0
2104	YLL052C	AQY2	1.0
2105	YER022W	SRB4	1.0
2106	YPL107W	DPC25	1.0
2107	YNL323W	LEM3	1.0
2108	YDR288W	NSE3	1.0
2109	YMR286W	MRPL33	1.0
2110	YAR018C	KIN3	1.0
2111	YHL034C	SBP1	1.0
2112	YKR084C	HBS1	1.0
2113	YOL027C	MDM38	1.0
2114	YAR007C	RFA1	1.0
2115	YBR195C	MSI1	1.0
2116	YLR049C	MLO50	1.0
2117	YNL263C	YIF1	1.0
2118	YBR281C	DUG2	1.0
2119	YML104C	MDM1	1.0
2120	YEL071W	DLD3	1.0
2121	YFR036W	CDC26	1.0
2122	YLR411W	CTR3	1.0
2123	YGR278W	CWC22	1.0
2124	YPL181W	CTI6	1.0
2125	YOR148C	SPP2	1.0
2126	YPR068C	HOS1	1.0
2127	YDL102W	POL3	1.0
2128	YIL011W	TIR3	1.0
2129	YOL068C	HST1	1.0
2130	YGL071W	AFT1	1.0
2131	YLR204W	QRI5	1.0
2132	YNL284C	MRPL10	1.0
2133	YBL097W	BRN1	1.0
2134	YHR192W	LNP1	1.0
2135	YDR227W	SIR4	1.0
2136	YFR032C	RRT5	1.0
2137	YLR457C	NBP1	1.0
2138	YMR015C	ERG5	1.0
2139	YMR220W	ERG8	1.0
2140	YOR158W	PET123	1.0
2141	YIL044C	AGE2	1.0
2142	YDR239C	YDR239C	1.0
2143	YMR134W	ERG29	1.0
2144	YGL057C	GEP7	1.0
2145	YKL211C	TRP3	1.0
2146	YCR084C	TUP1	1.0
2147	YBL031W	SHE1	1.0
2148	YLR016C	PML1	1.0
2149	YOL066C	RIB2	1.0
2150	YNL327W	EGT2	1.0
2151	YLR227C	ADY4	1.0
2152	YHR207C	SET5	1.0
2153	YNL145W	MFA2	1.0
2154	YIR005W	IST3	1.0
2155	YOR011W	AUS1	1.0
2156	YBR217W	ATG12	1.0
2157	YAL046C	BOL3	1.0
2158	YIL143C	SSL2	1.0
2159	YDL228C	YDL228C	1.0
2160	YBR011C	IPP1	1.0
2161	YDR419W	RAD30	1.0
2162	YGL144C	ROG1	1.0
2163	YMR113W	FOL3	1.0
2164	YOR175C	ALE1	1.0
2165	YDL217C	TIM22	1.0
2166	YOR259C	RPT4	1.0
2167	YBL008W	HIR1	1.0
2168	YGR150C	CCM1	1.0
2169	YOR043W	WHI2	1.0
2170	YHL020C	OPI1	1.0
2171	YDR065W	RRG1	1.0
2172	YBR159W	IFA38	1.0
2173	YBR200W	BEM1	1.0
2174	YMR042W	ARG80	1.0
2175	YOR089C	VPS21	1.0
2176	YPL218W	SAR1	1.0
2177	YPL039W	YPL039W	1.0
2178	YDR424C	DYN2	1.0
2179	YGR057C	LST7	1.0
2180	YLR363C	NMD4	1.0
2181	YDL015C	TSC13	1.0
2182	YLL038C	ENT4	1.0
2183	YGL091C	NBP35	1.0
2184	YGL063W	PUS2	1.0
2185	YBR007C	DSF2	1.0
2186	YGL110C	CUE3	1.0
2187	YJL194W	CDC6	1.0
2188	YOL090W	MSH2	1.0
2189	YLR010C	TEN1	1.0
2190	YNL283C	WSC2	1.0
2191	YKL006C-A	SFT1	1.0
2192	YOR251C	TUM1	1.0
2193	YDL115C	IWR1	1.0
2194	YCL047C	POF1	1.0
2195	YBL062W	YBL062W	1.0
2196	YDR508C	GNP1	1.0
2197	YJL147C	SMT1	1.0
2198	YPL034W	YPL034W	1.0
2199	YOR311C	DGK1	1.0
2200	YPR071W	YPR071W	1.0
2201	YBL083C	YBL083C	1.0
2202	YMR289W	ABZ2	1.0
2203	YBR096W	YBR096W	1.0
2204	YCR077C	PAT1	1.0
2205	YNL080C	EOS1	1.0
2206	YDR448W	ADA2	1.0
2207	YNL070W	TOM7	1.0
2208	YPR129W	SCD6	1.0
2209	YHR026W	VMA16	1.0
2210	YNL289W	PCL1	1.0
2211	YDR108W	TRS85	1.0
2212	YDR232W	HEM1	1.0
2213	YGR055W	MUP1	1.0
2214	YER132C	PMD1	1.0
2215	YHR158C	KEL1	1.0
2216	YLR199C	PBA1	1.0
2217	YMR060C	SAM37	1.0
2218	YBL086C	YBL086C	1.0
2219	YBR066C	NRG2	1.0
2220	YLR459W	GAB1	1.0
2221	YGL056C	SDS23	1.0
2222	YOL043C	NTG2	1.0
2223	YDL117W	CYK3	1.0
2224	YAL042W	ERV46	1.0
2225	YKR085C	MRPL20	1.0
2226	YNL086W	SNN1	1.0
2227	YLR100W	ERG27	1.0
2228	YDL200C	MGT1	1.0
2229	YCR003W	MRPL32	1.0
2230	YOR258W	HNT3	1.0
2231	YNL048W	ALG11	1.0
2232	YDR067C	OCA6	1.0
2233	YKR028W	SAP190	1.0
2234	YBR243C	ALG7	1.0
2235	YOR229W	WTM2	1.0
2236	YGR050C	YGR050C	1.0
2237	YDR210W	YDR210W	1.0
2238	YLR440C	SEC39	1.0
2239	YDR073W	SNF11	1.0
2240	YNL058C	YNL058C	1.0
2241	YGL207W	SPT16	1.0
2242	YDL053C	PBP4	1.0
2243	YBR152W	SPP381	0.9
2244	YCR017C	CWH43	0.9
2245	YML061C	PIF1	0.9
2246	YPR189W	SKI3	0.9
2247	YJL073W	JEM1	0.9
2248	YML130C	ERO1	0.9
2249	YBL085W	BOI1	0.9
2250	YOL005C	RPB11	0.9
2251	YDR261C	EXG2	0.9
2252	YGL027C	CWH41	0.9
2253	YHL040C	ARN1	0.9
2254	YLR088W	GAA1	0.9
2255	YPR183W	DPM1	0.9
2256	YCL005W	LDB16	0.9
2257	YML001W	YPT7	0.9
2258	YIR021W	MRS1	0.9
2259	YBR228W	SLX1	0.9
2260	YDR185C	UPS3	0.9
2261	YML114C	TAF8	0.9
2262	YFL027C	GYP8	0.9
2263	YGR135W	PRE9	0.9
2264	YOR338W	YOR338W	0.9
2265	YHR039C	MSC7	0.9
2266	YDR393W	SHE9	0.9
2267	YPR103W	PRE2	0.9
2268	YER157W	COG3	0.9
2269	YPR138C	MEP3	0.9
2270	YDL017W	CDC7	0.9
2271	YMR111C	EUC1	0.9
2272	YHL012W	YHL012W	0.9
2273	YOR118W	RTC5	0.9
2274	YLR084C	RAX2	0.9
2275	YML053C	YML053C	0.9
2276	YPL095C	EEB1	0.9
2277	YJL095W	BCK1	0.9
2278	YCR019W	MAK32	0.9
2279	YDR272W	GLO2	0.9
2280	YOR270C	VPH1	0.9
2281	YPL080C	YPL080C	0.9
2282	YHR045W	DDE1	0.9
2283	YDR209C	YDR209C	0.9
2284	YMR026C	PEX12	0.9
2285	YJL091C	GWT1	0.9
2286	YDL012C	YDL012C	0.9
2287	YMR208W	ERG12	0.9
2288	YMR264W	CUE1	0.9
2289	YNL107W	YAF9	0.9
2290	YCL026C-A	FRM2	0.9
2291	YLR429W	CRN1	0.9
2292	YHR136C	SPL2	0.9
2293	YNL326C	PFA3	0.9
2294	YKL176C	LST4	0.9
2295	YPR094W	RDS3	0.9
2296	YDR046C	BAP3	0.9
2297	YLR318W	EST2	0.9
2298	YCR039C	MATALPHA2	0.9
2299	YDR126W	SWF1	0.9
2300	YOR184W	SER1	0.9
2301	YGR186W	TFG1	0.9
2302	YPR004C	AIM45	0.9
2303	YJL036W	SNX4	0.9
2304	YDR459C	PFA5	0.9
2305	YKR016W	MIC60	0.9
2306	YKL108W	SLD2	0.9
2307	YIR008C	PRI1	0.9
2308	YKL155C	RSM22	0.9
2309	YMR225C	MRPL44	0.9
2310	YGL221C	NIF3	0.9
2311	YJL051W	IRC8	0.9
2312	YPR050C	YPR050C	0.9
2313	YLR268W	SEC22	0.9
2314	YER034W	YER034W	0.9
2315	YHR024C	MAS2	0.9
2316	YJL046W	AIM22	0.9
2317	YDR103W	STE5	0.9
2318	YMR088C	VBA1	0.9
2319	YDL052C	SLC1	0.9
2320	YPL058C	PDR12	0.9
2321	YDL158C	YDL158C	0.9
2322	YER064C	VHR2	0.9
2323	YER142C	MAG1	0.9
2324	YDR489W	SLD5	0.9
2325	YPR063C	YPR063C	0.9
2326	YNL226W	YNL226W	0.9
2327	YPL026C	SKS1	0.9
2328	YCR027C	RHB1	0.9
2329	YGR058W	PEF1	0.9
2330	YPL209C	IPL1	0.9
2331	YFL025C	BST1	0.9
2332	YLR224W	UCC1	0.9
2333	YAL038W	CDC19	0.9
2334	YKR045C	YKR045C	0.9
2335	YLR447C	VMA6	0.9
2336	YDL056W	MBP1	0.9
2337	YLR114C	AVL9	0.9
2338	YER172C	BRR2	0.9
2339	YBL034C	STU1	0.9
2340	YIL132C	CSM2	0.9
2341	YCR032W	BPH1	0.9
2342	YDL133C-A	RPL41B	0.9
2343	YOR247W	SRL1	0.9
2344	YAL023C	PMT2	0.9
2345	YEL065W	SIT1	0.9
2346	YBR010W	HHT1	0.9
2347	YIL074C	SER33	0.9
2348	YJL004C	SYS1	0.9
2349	YBR236C	ABD1	0.9
2350	YER019C-A	SBH2	0.9
2351	YIL140W	AXL2	0.9
2352	YER105C	NUP157	0.9
2353	YEL050C	RML2	0.9
2354	YMR172W	HOT1	0.9
2355	YGR096W	TPC1	0.9
2356	YPR124W	CTR1	0.9
2357	YDR196C	CAB5	0.9
2358	YPL149W	ATG5	0.9
2359	YHR038W	RRF1	0.9
2360	YDL139C	SCM3	0.9
2361	YER104W	RTT105	0.9
2362	YDR334W	SWR1	0.9
2363	YBR129C	OPY1	0.9
2364	YLR312W-A	MRPL15	0.9
2365	YIR009W	MSL1	0.9
2366	YKL012W	PRP40	0.9
2367	YBR276C	PPS1	0.9
2368	YOR201C	MRM1	0.9
