SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRA2

Rank	Gene	Common	Score
1600	YKL048C	ELM1	1.6
1601	YNL232W	CSL4	1.6
1602	YOR206W	NOC2	1.6
1603	YGL083W	SCY1	1.6
1604	YLR002C	NOC3	1.6
1605	YLR248W	RCK2	1.6
1606	YBR193C	MED8	1.6
1607	YBR070C	ALG14	1.6
1608	YDR353W	TRR1	1.6
1609	YOR229W	WTM2	1.6
1610	YKL184W	SPE1	1.6
1611	YNL041C	COG6	1.6
1612	YJL050W	MTR4	1.6
1613	YNL008C	ASI3	1.6
1614	YKR080W	MTD1	1.6
1615	YOL008W	COQ10	1.6
1616	YML051W	GAL80	1.6
1617	YNL182C	IPI3	1.6
1618	YER105C	NUP157	1.6
1619	YKL008C	LAC1	1.6
1620	YMR061W	RNA14	1.6
1621	YJL180C	ATP12	1.6
1622	YBR257W	POP4	1.6
1623	YMR009W	ADI1	1.6
1624	YPL145C	KES1	1.6
1625	YBL102W	SFT2	1.6
1626	YFR041C	ERJ5	1.6
1627	YOR315W	SFG1	1.6
1628	YOL145C	CTR9	1.6
1629	YFR002W	NIC96	1.6
1630	YPL149W	ATG5	1.6
1631	YML052W	SUR7	1.6
1632	YLR106C	REA1	1.6
1633	YLR068W	FYV7	1.6
1634	YML048W	GSF2	1.6
1635	YCL032W	STE50	1.6
1636	YHR170W	NMD3	1.6
1637	YNL145W	MFA2	1.6
1638	YJL053W	PEP8	1.6
1639	YDR044W	HEM13	1.6
1640	YDR164C	SEC1	1.6
1641	YJL123C	MTC1	1.6
1642	YLR323C	CWC24	1.6
1643	YML085C	TUB1	1.6
1644	YER027C	GAL83	1.6
1645	YPR100W	MRPL51	1.6
1646	YHL034C	SBP1	1.6
1647	YNR052C	POP2	1.6
1648	YDL003W	MCD1	1.6
1649	YKR031C	SPO14	1.6
1650	YDR354W	TRP4	1.6
1651	YOL061W	PRS5	1.6
1652	YOR370C	MRS6	1.6
1653	YKR009C	FOX2	1.6
1654	YKR089C	TGL4	1.6
1655	YEL040W	UTR2	1.6
1656	YNL216W	RAP1	1.6
1657	YPL090C	RPS6A	1.6
1658	YAL029C	MYO4	1.6
1659	YKR003W	OSH6	1.6
1660	YPR074C	TKL1	1.6
1661	YKL174C	TPO5	1.6
1662	YNL262W	POL2	1.6
1663	YOR175C	ALE1	1.6
1664	YDR440W	DOT1	1.6
1665	YER003C	PMI40	1.6
1666	YER166W	DNF1	1.6
1667	YOR301W	RAX1	1.6
1668	YDR399W	HPT1	1.6
1669	YGR165W	MRPS35	1.6
1670	YGL164C	YRB30	1.6
1671	YGL065C	ALG2	1.6
1672	YLR375W	STP3	1.6
1673	YDR191W	HST4	1.6
1674	YKL216W	URA1	1.6
1675	YCL016C	DCC1	1.6
1676	YBL058W	SHP1	1.6
1677	YNL152W	INN1	1.6
1678	YDR013W	PSF1	1.6
1679	YPL226W	NEW1	1.6
1680	YNL059C	ARP5	1.6
1681	YIL093C	RSM25	1.6
1682	YKL212W	SAC1	1.6
1683	YNL137C	NAM9	1.6
1684	YHR114W	BZZ1	1.6
1685	YLR450W	HMG2	1.6
1686	YKL033W	TTI1	1.6
1687	YML025C	YML6	1.6
1688	YDR083W	RRP8	1.6
1689	YPR137W	RRP9	1.6
1690	YNL265C	IST1	1.6
1691	YMR029C	FAR8	1.6
1692	YMR162C	DNF3	1.6
1693	YCR019W	MAK32	1.6
1694	YER118C	SHO1	1.6
1695	YHR065C	RRP3	1.6
1696	YJR090C	GRR1	1.6
1697	YML006C	GIS4	1.6
1698	YPR031W	NTO1	1.6
1699	YMR208W	ERG12	1.6
1700	YPL053C	KTR6	1.6
1701	YIL147C	SLN1	1.6
1702	YDL134C	PPH21	1.6
1703	YKR001C	VPS1	1.6
1704	YPR028W	YOP1	1.6
1705	YER122C	GLO3	1.6
1706	YPL133C	RDS2	1.6
1707	YKR019C	IRS4	1.6
1708	YNL048W	ALG11	1.6
1709	YIL110W	HPM1	1.6
1710	YLR191W	PEX13	1.6
1711	YMR293C	HER2	1.6
1712	YOL095C	HMI1	1.6
1713	YIR036C	IRC24	1.6
1714	YNL015W	PBI2	1.6
1715	YLR015W	BRE2	1.6
1716	YJL037W	IRC18	1.6
1717	YJL148W	RPA34	1.6
1718	YHR011W	DIA4	1.6
1719	YDL006W	PTC1	1.6
1720	YOL052C	SPE2	1.6
1721	YIL068C	SEC6	1.6
1722	YMR152W	YIM1	1.6
1723	YKL004W	AUR1	1.6
1724	YMR157C	AIM36	1.6
1725	YDR147W	EKI1	1.6
1726	YLR070C	XYL2	1.6
1727	YLR082C	SRL2	1.6
1728	YHL002W	HSE1	1.6
1729	YBL069W	AST1	1.6
1730	YGR220C	MRPL9	1.6
1731	YDR156W	RPA14	1.6
1732	YFR025C	HIS2	1.6
1733	YKL046C	DCW1	1.6
1734	YKL155C	RSM22	1.6
1735	YKL182W	FAS1	1.6
1736	YPL255W	BBP1	1.6
1737	YKL140W	TGL1	1.6
1738	YNL097C	PHO23	1.6
1739	YLR201C	COQ9	1.6
1740	YMR064W	AEP1	1.6
1741	YGL202W	ARO8	1.6
1742	YDR189W	SLY1	1.6
1743	YGR005C	TFG2	1.6
1744	YGL084C	GUP1	1.6
1745	YER178W	PDA1	1.6
1746	YGR278W	CWC22	1.6
1747	YBR110W	ALG1	1.6
1748	YCR018C	SRD1	1.6
1749	YPR016C	TIF6	1.6
1750	YPL146C	NOP53	1.6
1751	YNL005C	MRP7	1.6
1752	YML075C	HMG1	1.6
1753	YOR260W	GCD1	1.6
1754	YHR216W	IMD2	1.6
1755	YOR355W	GDS1	1.6
1756	YBR052C	RFS1	1.6
1757	YPR010C	RPA135	1.6
1758	YDL229W	SSB1	1.6
1759	YGL195W	GCN1	1.6
1760	YGR061C	ADE6	1.6
1761	YPR075C	OPY2	1.6
1762	YOR154W	SLP1	1.6
1763	YML041C	VPS71	1.6
1764	YKR099W	BAS1	1.6
1765	YIL079C	AIR1	1.6
1766	YMR240C	CUS1	1.6
1767	YBR291C	CTP1	1.6
1768	YNL306W	MRPS18	1.6
1769	YLR207W	HRD3	1.6
1770	YHR042W	NCP1	1.6
1771	YMR307W	GAS1	1.6
1772	YBR201W	DER1	1.6
1773	YFR031C-A	RPL2A	1.6
1774	YPL011C	TAF3	1.6
1775	YDR347W	MRP1	1.6
1776	YER145C	FTR1	1.6
1777	YOL032W	OPI10	1.6
1778	YMR299C	DYN3	1.6
1779	YCR017C	CWH43	1.6
1780	YER059W	PCL6	1.6
1781	YBR081C	SPT7	1.6
1782	YJR136C	TTI2	1.6
1783	YDL227C	HO	1.6
1784	YLR427W	MAG2	1.6
1785	YNR015W	SMM1	1.6
1786	YDR513W	GRX2	1.6
1787	YAL058W	CNE1	1.6
1788	YEL015W	EDC3	1.6
1789	YER177W	BMH1	1.6
1790	YDR144C	MKC7	1.6
1791	YBR015C	MNN2	1.6
1792	YKR064W	OAF3	1.6
1793	YER058W	PET117	1.6
1794	YBR221C	PDB1	1.6
1795	YBR195C	MSI1	1.6
1796	YCR053W	THR4	1.6
1797	YIL140W	AXL2	1.6
1798	YDL181W	INH1	1.6
1799	YLR090W	XDJ1	1.6
1800	YLR079W	SIC1	1.6
1801	YML088W	UFO1	1.6
1802	YGL225W	VRG4	1.6
1803	YKL112W	ABF1	1.6
1804	YBR060C	ORC2	1.6
1805	YIL126W	STH1	1.6
1806	YMR269W	TMA23	1.6
1807	YMR290C	HAS1	1.6
1808	YGR136W	LSB1	1.6
1809	YJL129C	TRK1	1.6
1810	YNL088W	TOP2	1.6
1811	YKR092C	SRP40	1.6
1812	YIL002C	INP51	1.6
1813	YJL071W	ARG2	1.6
1814	YMR093W	UTP15	1.6
1815	YHL003C	LAG1	1.6
1816	YKL204W	EAP1	1.6
1817	YDR281C	PHM6	1.6
1818	YIL003W	CFD1	1.6
1819	YGL173C	XRN1	1.6
1820	YBR039W	ATP3	1.6
1821	YAL014C	SYN8	1.6
1822	YOR149C	SMP3	1.6
1823	YKR044W	UIP5	1.6
1824	YNL207W	RIO2	1.6
1825	YLR440C	SEC39	1.6
1826	YOL033W	MSE1	1.6
1827	YPL124W	SPC29	1.6
1828	YGR229C	SMI1	1.6
1829	YNL225C	CNM67	1.6
1830	YDR303C	RSC3	1.6
1831	YOR194C	TOA1	1.6
1832	YDR517W	GRH1	1.6
1833	YIL014W	MNT3	1.6
1834	YOR158W	PET123	1.6
1835	YML028W	TSA1	1.6
1836	YJR006W	POL31	1.6
1837	YCR095C	OCA4	1.6
1838	YML072C	TCB3	1.6
1839	YOR197W	MCA1	1.6
1840	YNL030W	HHF2	1.6
1841	YML110C	COQ5	1.6
1842	YKL213C	DOA1	1.6
1843	YGR261C	APL6	1.6
1844	YOL043C	NTG2	1.6
1845	YDR170C	SEC7	1.6
1846	YIL153W	RRD1	1.6
1847	YDR235W	PRP42	1.6
1848	YJR055W	HIT1	1.6
1849	YMR195W	ICY1	1.6
1850	YDL136W	RPL35B	1.6
1851	YHR134W	WSS1	1.6
1852	YNL307C	MCK1	1.6
1853	YBR142W	MAK5	1.6
1854	YDL001W	RMD1	1.6
1855	YGL166W	CUP2	1.6
1856	YEL042W	GDA1	1.6
1857	YLR364W	GRX8	1.6
1858	YMR301C	ATM1	1.6
1859	YDR518W	EUG1	1.6
1860	YPL228W	CET1	1.6
1861	YDR383C	NKP1	1.6
1862	YIR009W	MSL1	1.6
1863	YGR129W	SYF2	1.6
1864	YNL219C	ALG9	1.6
1865	YOL115W	PAP2	1.6
1866	YDR496C	PUF6	1.6
1867	YIL128W	MET18	1.6
1868	YLR051C	FCF2	1.6
1869	YEL017W	GTT3	1.6
1870	YDR110W	FOB1	1.6
1871	YDL014W	NOP1	1.6
1872	YDL143W	CCT4	1.6
1873	YGR124W	ASN2	1.6
1874	YNR035C	ARC35	1.6
1875	YNR023W	SNF12	1.6
1876	YDR318W	MCM21	1.6
1877	YFR024C-A	LSB3	1.6
1878	YPL091W	GLR1	1.6
1879	YPL233W	NSL1	1.6
1880	YGR202C	PCT1	1.6
1881	YOL062C	APM4	1.6
1882	YIL142W	CCT2	1.6
1883	YBL091C-A	SCS22	1.6
1884	YKR066C	CCP1	1.6
1885	YDR037W	KRS1	1.6
1886	YJL198W	PHO90	1.6
1887	YHR066W	SSF1	1.6
1888	YLR240W	VPS34	1.6
1889	YKL098W	MTC2	1.6
1890	YLL033W	IRC19	1.6
1891	YLR340W	RPP0	1.6
1892	YDR288W	NSE3	1.6
1893	YKR055W	RHO4	1.6
1894	YBR030W	RKM3	1.6
1895	YOR084W	LPX1	1.6
1896	YBL020W	RFT1	1.6
1897	YBR102C	EXO84	1.6
1898	YGL223C	COG1	1.6
1899	YDR484W	VPS52	1.6
1900	YNL283C	WSC2	1.6
1901	YOL123W	HRP1	1.6
1902	YPR032W	SRO7	1.6
1903	YHR149C	SKG6	1.6
1904	YDR231C	COX20	1.6
1905	YDL147W	RPN5	1.6
1906	YLR429W	CRN1	1.6
1907	YKR086W	PRP16	1.6
1908	YBR172C	SMY2	1.6
1909	YKL189W	HYM1	1.6
1910	YDR192C	NUP42	1.6
1911	YDR120C	TRM1	1.6
1912	YOL103W	ITR2	1.6
1913	YLR409C	UTP21	1.6
1914	YGR057C	LST7	1.6
1915	YGR199W	PMT6	1.6
1916	YML008C	ERG6	1.6
1917	YDL139C	SCM3	1.6
1918	YFR052W	RPN12	1.6
1919	YAL039C	CYC3	1.6
1920	YGL246C	RAI1	1.6
1921	YCL055W	KAR4	1.6
1922	YHR123W	EPT1	1.6
1923	YJR065C	ARP3	1.6
1924	YOR144C	ELG1	1.6
1925	YKR021W	ALY1	1.6
1926	YJL137C	GLG2	1.6
1927	YOR249C	APC5	1.6
1928	YPL120W	VPS30	1.6
1929	YGL224C	SDT1	1.6
1930	YLR451W	LEU3	1.6
1931	YBR058C	UBP14	1.6
1932	YDR458C	HEH2	1.6
1933	YNL108C	YNL108C	1.6
1934	YHR072W-A	NOP10	1.6
1935	YDR225W	HTA1	1.6
1936	YNL062C	GCD10	1.6
1937	YDR411C	DFM1	1.6
1938	YAL025C	MAK16	1.6
1939	YNL173C	MDG1	1.6
1940	YOL096C	COQ3	1.6
1941	YBL052C	SAS3	1.6
1942	YHR152W	SPO12	1.6
1943	YBL039C	URA7	1.6
1944	YBR175W	SWD3	1.6
1945	YJL074C	SMC3	1.6
1946	YIL078W	THS1	1.6
1947	YPL163C	SVS1	1.6
1948	YGR128C	UTP8	1.6
1949	YBR260C	RGD1	1.6
1950	YER168C	CCA1	1.6
1951	YDR512C	EMI1	1.6
1952	YDL175C	AIR2	1.5
1953	YGL186C	TPN1	1.5
1954	YBR243C	ALG7	1.5
1955	YCR020C	PET18	1.5
1956	YJL201W	ECM25	1.5
1957	YLR396C	VPS33	1.5
1958	YFL018C	LPD1	1.5
1959	YOR043W	WHI2	1.5
1960	YOL125W	TRM13	1.5
1961	YPR067W	ISA2	1.5
1962	YJL095W	BCK1	1.5
1963	YIL009W	FAA3	1.5
1964	YML023C	NSE5	1.5
1965	YBR049C	REB1	1.5
1966	YEL016C	NPP2	1.5
1967	YGR116W	SPT6	1.5
1968	YOL112W	MSB4	1.5
1969	YOR166C	SWT1	1.5
1970	YJL062W	LAS21	1.5
1971	YKL178C	STE3	1.5
1972	YER110C	KAP123	1.5
1973	YGL111W	NSA1	1.5
1974	YER008C	SEC3	1.5
1975	YGR132C	PHB1	1.5
1976	YOR336W	KRE5	1.5
1977	YOR020C	HSP10	1.5
1978	YBL082C	ALG3	1.5
1979	YDL007W	RPT2	1.5
1980	YPL227C	ALG5	1.5
1981	YJR048W	CYC1	1.5
1982	YGR084C	MRP13	1.5
1983	YLR399C	BDF1	1.5
1984	YJL207C	LAA1	1.5
1985	YNL227C	JJJ1	1.5
1986	YBR202W	MCM7	1.5
1987	YLR398C	SKI2	1.5
1988	YBR153W	RIB7	1.5
1989	YGL233W	SEC15	1.5
1990	YHR064C	SSZ1	1.5
1991	YKR056W	TRM2	1.5
1992	YOL116W	MSN1	1.5
1993	YLR028C	ADE16	1.5
1994	YKL012W	PRP40	1.5
1995	YLR319C	BUD6	1.5
1996	YDR130C	FIN1	1.5
1997	YKL220C	FRE2	1.5
1998	YCR083W	TRX3	1.5
1999	YCR038C	BUD5	1.5
2000	YDR050C	TPI1	1.5
2001	YNL231C	PDR16	1.5
2002	YDL091C	UBX3	1.5
2003	YHR146W	CRP1	1.5
2004	YDR118W	APC4	1.5
2005	YKL116C	PRR1	1.5
2006	YIL061C	SNP1	1.5
2007	YLR350W	ORM2	1.5
2008	YIL115C	NUP159	1.5
2009	YDL193W	NUS1	1.5
2010	YOL066C	RIB2	1.5
2011	YGR083C	GCD2	1.5
2012	YLL043W	FPS1	1.5
2013	YBR095C	RXT2	1.5
2014	YMR156C	TPP1	1.5
2015	YIR023W	DAL81	1.5
2016	YGR271C-A	EFG1	1.5
2017	YHR208W	BAT1	1.5
2018	YDR150W	NUM1	1.5
2019	YIR025W	MND2	1.5
2020	YNL256W	FOL1	1.5
2021	YLR381W	CTF3	1.5
2022	YEL009C	GCN4	1.5
2023	YJR147W	HMS2	1.5
2024	YNR051C	BRE5	1.5
2025	YMR271C	URA10	1.5
2026	YMR239C	RNT1	1.5
2027	YDR416W	SYF1	1.5
2028	YHL007C	STE20	1.5
2029	YPL180W	TCO89	1.5
2030	YPL045W	VPS16	1.5
2031	YNR057C	BIO4	1.5
2032	YHR132C	ECM14	1.5
2033	YOR254C	SEC63	1.5
2034	YBR031W	RPL4A	1.5
2035	YEL020W-A	TIM9	1.5
2036	YER022W	SRB4	1.5
2037	YLR378C	SEC61	1.5
2038	YGL161C	YIP5	1.5
2039	YLL027W	ISA1	1.5
2040	YOR274W	MOD5	1.5
2041	YPL032C	SVL3	1.5
2042	YOL001W	PHO80	1.5
2043	YJL085W	EXO70	1.5
2044	YLR442C	SIR3	1.5
2045	YNL271C	BNI1	1.5
2046	YDL004W	ATP16	1.5
2047	YLL003W	SFI1	1.5
2048	YBR055C	PRP6	1.5
2049	YOR117W	RPT5	1.5
2050	YGR284C	ERV29	1.5
2051	YML080W	DUS1	1.5
2052	YOR244W	ESA1	1.5
2053	YGL107C	RMD9	1.5
2054	YJL012C	VTC4	1.5
2055	YKR100C	SKG1	1.5
2056	YNL061W	NOP2	1.5
2057	YKL043W	PHD1	1.5
2058	YKR052C	MRS4	1.5
2059	YGL095C	VPS45	1.5
2060	YGL137W	SEC27	1.5
2061	YPR095C	SYT1	1.5
2062	YDL072C	YET3	1.5
2063	YDL090C	RAM1	1.5
2064	YPR122W	AXL1	1.5
2065	YER002W	NOP16	1.5
2066	YGL128C	CWC23	1.5
2067	YOR040W	GLO4	1.5
2068	YIR011C	STS1	1.5
2069	YMR083W	ADH3	1.5
2070	YGR180C	RNR4	1.5
2071	YOR142W	LSC1	1.5
2072	YLR045C	STU2	1.5
2073	YGL130W	CEG1	1.5
2074	YAR018C	KIN3	1.5
2075	YJL078C	PRY3	1.5
2076	YPL269W	KAR9	1.5
2077	YDL042C	SIR2	1.5
2078	YLR094C	GIS3	1.5
2079	YOR003W	YSP3	1.5
2080	YPL196W	OXR1	1.5
2081	YLR039C	RIC1	1.5
2082	YNR017W	TIM23	1.5
2083	YMR077C	VPS20	1.5
2084	YER180C	ISC10	1.5
2085	YGL091C	NBP35	1.5
2086	YMR288W	HSH155	1.5
2087	YKL022C	CDC16	1.5
2088	YNL076W	MKS1	1.5
2089	YDR294C	DPL1	1.5
2090	YPL078C	ATP4	1.5
2091	YDL189W	RBS1	1.5
2092	YER006W	NUG1	1.5
2093	YPL118W	MRP51	1.5
2094	YDL150W	RPC53	1.5
2095	YPL256C	CLN2	1.5
2096	YCL011C	GBP2	1.5
2097	YPR112C	MRD1	1.5
2098	YAL026C	DRS2	1.5
2099	YJL039C	NUP192	1.5
2100	YPR145W	ASN1	1.5
2101	YHL006C	SHU1	1.5
2102	YGL211W	NCS6	1.5
2103	YPR093C	ASR1	1.5
2104	YGL116W	CDC20	1.5
2105	YDR091C	RLI1	1.5
2106	YIL035C	CKA1	1.5
2107	YNL126W	SPC98	1.5
2108	YBR230C	OM14	1.5
2109	YNR053C	NOG2	1.5
2110	YJL073W	JEM1	1.5
2111	YMR238W	DFG5	1.5
2112	YHR129C	ARP1	1.5
2113	YNL073W	MSK1	1.5
2114	YHR039C	MSC7	1.5
2115	YMR177W	MMT1	1.5
2116	YBR025C	OLA1	1.5
2117	YGR090W	UTP22	1.5
2118	YPR081C	GRS2	1.5
2119	YDR332W	IRC3	1.5
2120	YKL029C	MAE1	1.5
2121	YJL051W	IRC8	1.5
2122	YDL066W	IDP1	1.5
2123	YDR003W	RCR2	1.5
2124	YKL108W	SLD2	1.5
2125	YBR094W	PBY1	1.5
2126	YPL132W	COX11	1.5
2127	YPR006C	ICL2	1.5
2128	YDR435C	PPM1	1.5
2129	YBR127C	VMA2	1.5
2130	YBR272C	HSM3	1.5
2131	YGL171W	ROK1	1.5
2132	YBR115C	LYS2	1.5
2133	YMR214W	SCJ1	1.5
2134	YNL218W	MGS1	1.5
2135	YBR251W	MRPS5	1.5
2136	YAL011W	SWC3	1.5
2137	YBR017C	KAP104	1.5
2138	YPR140W	TAZ1	1.5
2139	YDR320C	SWA2	1.5
2140	YMR276W	DSK2	1.5
2141	YHR069C	RRP4	1.5
2142	YPL028W	ERG10	1.5
2143	YNL167C	SKO1	1.5
2144	YCL052C	PBN1	1.5
2145	YMR052W	FAR3	1.5
2146	YLR219W	MSC3	1.5
2147	YKR048C	NAP1	1.5
2148	YIL124W	AYR1	1.5
2149	YOR118W	RTC5	1.5
2150	YGR047C	TFC4	1.5
2151	YDR168W	CDC37	1.5
2152	YDR141C	DOP1	1.5
2153	YKL164C	PIR1	1.5
2154	YMR049C	ERB1	1.5
2155	YDR449C	UTP6	1.5
2156	YLL034C	RIX7	1.5
2157	YOR354C	MSC6	1.5
2158	YJR019C	TES1	1.5
2159	YNR009W	NRM1	1.5
2160	YFL001W	DEG1	1.5
2161	YNL132W	KRE33	1.5
2162	YPR186C	PZF1	1.5
2163	YGL017W	ATE1	1.5
2164	YNL053W	MSG5	1.5
2165	YKR004C	ECM9	1.5
2166	YHR090C	YNG2	1.5
2167	YOR272W	YTM1	1.5
2168	YDR031W	MIX14	1.5
2169	YPL116W	HOS3	1.5
2170	YKL132C	RMA1	1.5
2171	YJL170C	ASG7	1.5
2172	YPL082C	MOT1	1.5
2173	YBR231C	SWC5	1.5
2174	YKL185W	ASH1	1.5
2175	YJR097W	JJJ3	1.5
2176	YLR312W-A	MRPL15	1.5
2177	YKR049C	FMP46	1.5
2178	YBR066C	NRG2	1.5
2179	YDR257C	RKM4	1.5
2180	YJL138C	TIF2	1.5
2181	YNL248C	RPA49	1.5
2182	YGL244W	RTF1	1.5
2183	YNL309W	STB1	1.5
2184	YOR211C	MGM1	1.5
2185	YHR127W	YHR127W	1.5
2186	YOL076W	MDM20	1.5
2187	YOL018C	TLG2	1.5
2188	YJR076C	CDC11	1.5
2189	YBR207W	FTH1	1.5
2190	YML027W	YOX1	1.5
2191	YPL001W	HAT1	1.5
2192	YHR017W	YSC83	1.5
2193	YLR138W	NHA1	1.5
2194	YDR388W	RVS167	1.5
2195	YDR356W	SPC110	1.5
2196	YNR011C	PRP2	1.5
2197	YDL029W	ARP2	1.5
2198	YJL069C	UTP18	1.5
2199	YNL066W	SUN4	1.5
2200	YGL136C	MRM2	1.5
2201	YNL091W	NST1	1.5
2202	YNL326C	PFA3	1.5
2203	YHR072W	ERG7	1.5
2204	YBR248C	HIS7	1.5
2205	YMR229C	RRP5	1.5
2206	YCR096C	HMRA2	1.5
2207	YOR087W	YVC1	1.5
2208	YGR159C	NSR1	1.5
2209	YNL004W	HRB1	1.5
2210	YCR011C	ADP1	1.5
2211	YNR013C	PHO91	1.5
2212	YCR077C	PAT1	1.5
2213	YOR090C	PTC5	1.5
2214	YLR166C	SEC10	1.5
2215	YBL089W	AVT5	1.5
2216	YAL015C	NTG1	1.5
2217	YNL236W	SIN4	1.5
2218	YBR228W	SLX1	1.5
2219	YER139C	RTR1	1.5
2220	YNL006W	LST8	1.5
2221	YKL150W	MCR1	1.5
2222	YCL005W	LDB16	1.5
2223	YFR044C	DUG1	1.5
2224	YPL213W	LEA1	1.5
2225	YDR234W	LYS4	1.5
2226	YOR047C	STD1	1.5
2227	YOL054W	PSH1	1.5
2228	YMR199W	CLN1	1.5
2229	YJL197W	UBP12	1.5
2230	YDL089W	NUR1	1.5
2231	YNL049C	SFB2	1.5
2232	YGL032C	AGA2	1.5
2233	YOR201C	MRM1	1.5
2234	YLR033W	RSC58	1.5
2235	YHR142W	CHS7	1.5
2236	YAL046C	BOL3	1.5
2237	YBL035C	POL12	1.5
2238	YDR067C	OCA6	1.5
2239	YMR047C	NUP116	1.5
2240	YKL052C	ASK1	1.5
2241	YDR451C	YHP1	1.5
2242	YDR299W	BFR2	1.5
2243	YGL054C	ERV14	1.5
2244	YER041W	YEN1	1.5
2245	YAL013W	DEP1	1.5
2246	YPL207W	TYW1	1.5
2247	YBR229C	ROT2	1.5
2248	YDL141W	BPL1	1.5
2249	YGL126W	SCS3	1.5
2250	YGR209C	TRX2	1.5
2251	YJL110C	GZF3	1.5
2252	YLR228C	ECM22	1.5
2253	YNL164C	IBD2	1.5
2254	YPR124W	CTR1	1.5
2255	YJR145C	RPS4A	1.5
2256	YIL134W	FLX1	1.5
2257	YBR024W	SCO2	1.5
2258	YMR088C	VBA1	1.5
2259	YJL112W	MDV1	1.5
2260	YDR472W	TRS31	1.5
2261	YBR162C	TOS1	1.5
2262	YJL090C	DPB11	1.5
2263	YGR222W	PET54	1.5
2264	YFR004W	RPN11	1.5
2265	YBR163W	EXO5	1.5
2266	YJR122W	IBA57	1.5
2267	YBL031W	SHE1	1.5
2268	YBR166C	TYR1	1.5
2269	YIR010W	DSN1	1.5
2270	YLR401C	DUS3	1.5
2271	YKL054C	DEF1	1.5
2272	YER093C	TSC11	1.5
2273	YFL037W	TUB2	1.5
2274	YKL124W	SSH4	1.5
2275	YKR035W-A	DID2	1.5
2276	YJL036W	SNX4	1.5
2277	YGR103W	NOP7	1.5
2278	YBL040C	ERD2	1.5
2279	YDL060W	TSR1	1.5
2280	YGL060W	YBP2	1.5
2281	YOR341W	RPA190	1.5
2282	YPL193W	RSA1	1.5
2283	YJR104C	SOD1	1.5
2284	YPR190C	RPC82	1.5
2285	YNL238W	KEX2	1.5
2286	YGL120C	PRP43	1.5
2287	YBL025W	RRN10	1.5
2288	YOR185C	GSP2	1.5
2289	YOR138C	RUP1	1.5
2290	YMR200W	ROT1	1.5
2291	YHR153C	SPO16	1.5
2292	YOR319W	HSH49	1.5
2293	YDR530C	APA2	1.5
2294	YOR073W	SGO1	1.5
2295	YGR100W	MDR1	1.5
2296	YMR075W	RCO1	1.5
2297	YNR012W	URK1	1.5
2298	YPL215W	CBP3	1.5
2299	YGR240C	PFK1	1.5
2300	YER060W	FCY21	1.5
2301	YIL011W	TIR3	1.5
2302	YDR525W-A	SNA2	1.5
2303	YDR268W	MSW1	1.5
2304	YMR305C	SCW10	1.5
2305	YPL262W	FUM1	1.5
2306	YGL219C	MDM34	1.5
2307	YHR119W	SET1	1.5
2308	YLR289W	GUF1	1.5
2309	YDR155C	CPR1	1.5
2310	YOR171C	LCB4	1.5
2311	YLR189C	ATG26	1.5
2312	YPL161C	BEM4	1.5
2313	YDR375C	BCS1	1.5
2314	YMR231W	PEP5	1.5
2315	YLR411W	CTR3	1.5
2316	YNL325C	FIG4	1.5
2317	YIL132C	CSM2	1.5
2318	YOR358W	HAP5	1.5
2319	YMR044W	IOC4	1.5
2320	YMR067C	UBX4	1.5
2321	YIL070C	MAM33	1.5
2322	YMR108W	ILV2	1.5
2323	YNL243W	SLA2	1.5
2324	YML103C	NUP188	1.5
2325	YBR009C	HHF1	1.5
2326	YJL013C	MAD3	1.5
2327	YDL112W	TRM3	1.5
2328	YDL178W	DLD2	1.5
2329	YGR072W	UPF3	1.5
2330	YIL019W	FAF1	1.5
2331	YFR005C	SAD1	1.5
2332	YDR453C	TSA2	1.5
2333	YHR049W	FSH1	1.5
2334	YKL064W	MNR2	1.5
2335	YEL017C-A	PMP2	1.5
2336	YER044C	ERG28	1.5
2337	YIL120W	QDR1	1.5
2338	YHR101C	BIG1	1.5
2339	YHR026W	VMA16	1.5
2340	YEL030W	ECM10	1.5
2341	YDR465C	RMT2	1.5
2342	YOL148C	SPT20	1.5
2343	YPL006W	NCR1	1.5
2344	YDR362C	TFC6	1.5
2345	YOR176W	HEM15	1.5
2346	YDR499W	LCD1	1.5
2347	YOR288C	MPD1	1.5
2348	YDR322C-A	TIM11	1.5
2349	YEL058W	PCM1	1.5
2350	YHR111W	UBA4	1.5
2351	YDL182W	LYS20	1.5
2352	YGL026C	TRP5	1.5
2353	YMR278W	PRM15	1.5
2354	YMR055C	BUB2	1.5
2355	YER127W	LCP5	1.5
2356	YJR138W	IML1	1.5
2357	YOL010W	RCL1	1.5
2358	YDL031W	DBP10	1.5
2359	YOR373W	NUD1	1.5
2360	YPL174C	NIP100	1.5
2361	YPL224C	MMT2	1.5
2362	YPL198W	RPL7B	1.5
2363	YDL055C	PSA1	1.5
2364	YBR258C	SHG1	1.5
2365	YDL043C	PRP11	1.5
2366	YBR179C	FZO1	1.5
2367	YOL063C	CRT10	1.5
2368	YDR377W	ATP17	1.5
2369	YNR032W	PPG1	1.5
2370	YAR008W	SEN34	1.5
2371	YOR184W	SER1	1.5
2372	YOR026W	BUB3	1.5
2373	YGL055W	OLE1	1.5
2374	YLR368W	MDM30	1.5
2375	YKL025C	PAN3	1.5
2376	YGR109C	CLB6	1.5
