SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMRA1

Rank	Gene	Common	Score
1603	YAL062W	GDH3	1.4
1604	YHR200W	RPN10	1.4
1605	YGL189C	RPS26A	1.4
1606	YOR384W	FRE5	1.4
1607	YPR155C	NCA2	1.4
1608	YLR333C	RPS25B	1.4
1609	YPL177C	CUP9	1.4
1610	YHL019C	APM2	1.4
1611	YIL154C	IMP21	1.4
1612	YDR405W	MRP20	1.4
1613	YOR161C	PNS1	1.4
1614	YDR129C	SAC6	1.4
1615	YOR180C	DCI1	1.4
1616	YOR141C	ARP8	1.4
1617	YOR353C	SOG2	1.4
1618	YLR364W	GRX8	1.4
1619	YPL070W	MUK1	1.4
1620	YMR176W	ECM5	1.4
1621	YGL144C	ROG1	1.4
1622	YOL127W	RPL25	1.4
1623	YJR074W	MOG1	1.4
1624	YER185W	PUG1	1.4
1625	YFL005W	SEC4	1.4
1626	YCL027W	FUS1	1.4
1627	YNL253W	TEX1	1.4
1628	YKR050W	TRK2	1.4
1629	YBR126C	TPS1	1.4
1630	YOL126C	MDH2	1.4
1631	YLR022C	SDO1	1.4
1632	YHL025W	SNF6	1.4
1633	YIL159W	BNR1	1.4
1634	YGR184C	UBR1	1.4
1635	YHR016C	YSC84	1.4
1636	YAR031W	PRM9	1.4
1637	YKL109W	HAP4	1.4
1638	YOL008W	COQ10	1.4
1639	YGR213C	RTA1	1.4
1640	YOR285W	RDL1	1.4
1641	YDR169C	STB3	1.4
1642	YPR057W	BRR1	1.4
1643	YFL011W	HXT10	1.4
1644	YNL206C	RTT106	1.4
1645	YER115C	SPR6	1.4
1646	YER004W	FMP52	1.4
1647	YHL024W	RIM4	1.4
1648	YGR154C	GTO1	1.4
1649	YLR135W	SLX4	1.4
1650	YBR098W	MMS4	1.4
1651	YOL089C	HAL9	1.4
1652	YOR382W	FIT2	1.4
1653	YGR020C	VMA7	1.4
1654	YFR010W	UBP6	1.4
1655	YJL203W	PRP21	1.4
1656	YDR294C	DPL1	1.4
1657	YDR069C	DOA4	1.4
1658	YDR381W	YRA1	1.4
1659	YDL159W	STE7	1.4
1660	YBR125C	PTC4	1.4
1661	YBR193C	MED8	1.4
1662	YFL048C	EMP47	1.4
1663	YHR055C	CUP1-2	1.4
1664	YOL018C	TLG2	1.4
1665	YPL250C	ATG41	1.4
1666	YGR100W	MDR1	1.4
1667	YKL020C	SPT23	1.4
1668	YDR160W	SSY1	1.4
1669	YPR122W	AXL1	1.4
1670	YKR068C	BET3	1.4
1671	YJR059W	PTK2	1.4
1672	YPL232W	SSO1	1.4
1673	YPL171C	OYE3	1.4
1674	YDR155C	CPR1	1.4
1675	YIL153W	RRD1	1.4
1676	YPL192C	PRM3	1.4
1677	YDR403W	DIT1	1.4
1678	YJR119C	JHD2	1.4
1679	YMR005W	TAF4	1.4
1680	YML121W	GTR1	1.4
1681	YDR159W	SAC3	1.4
1682	YLR266C	PDR8	1.4
1683	YLR341W	SPO77	1.4
1684	YMR293C	HER2	1.4
1685	YIR002C	MPH1	1.4
1686	YBR094W	PBY1	1.4
1687	YPL011C	TAF3	1.4
1688	YNL026W	SAM50	1.4
1689	YBR117C	TKL2	1.4
1690	YBR236C	ABD1	1.4
1691	YBR251W	MRPS5	1.4
1692	YGR023W	MTL1	1.4
1693	YDR151C	CTH1	1.4
1694	YOR104W	PIN2	1.4
1695	YDL231C	BRE4	1.4
1696	YJR048W	CYC1	1.4
1697	YKL052C	ASK1	1.4
1698	YPL133C	RDS2	1.4
1699	YDL074C	BRE1	1.4
1700	YLR323C	CWC24	1.4
1701	YDR337W	MRPS28	1.4
1702	YLR081W	GAL2	1.4
1703	YKR062W	TFA2	1.4
1704	YPR176C	BET2	1.4
1705	YGR238C	KEL2	1.4
1706	YER139C	RTR1	1.4
1707	YOR388C	FDH1	1.4
1708	YOR132W	VPS17	1.4
1709	YPR199C	ARR1	1.4
1710	YML094W	GIM5	1.4
1711	YOR005C	DNL4	1.4
1712	YIR009W	MSL1	1.4
1713	YBR102C	EXO84	1.4
1714	YER111C	SWI4	1.4
1715	YDR145W	TAF12	1.4
1716	YJL088W	ARG3	1.4
1717	YFL003C	MSH4	1.4
1718	YOR137C	SIA1	1.4
1719	YKL138C-A	HSK3	1.4
1720	YPL218W	SAR1	1.4
1721	YNR024W	MPP6	1.4
1722	YPL249C-A	RPL36B	1.4
1723	YLR239C	LIP2	1.4
1724	YBR301W	PAU24	1.4
1725	YPR066W	UBA3	1.4
1726	YKL121W	DGR2	1.4
1727	YFR014C	CMK1	1.4
1728	YGR010W	NMA2	1.4
1729	YPL118W	MRP51	1.4
1730	YDR122W	KIN1	1.4
1731	YPL193W	RSA1	1.4
1732	YML067C	ERV41	1.4
1733	YBL102W	SFT2	1.4
1734	YLL003W	SFI1	1.4
1735	YDL105W	NSE4	1.4
1736	YBR244W	GPX2	1.4
1737	YHL030W	ECM29	1.4
1738	YML057W	CMP2	1.4
1739	YLR351C	NIT3	1.4
1740	YJR121W	ATP2	1.4
1741	YJR066W	TOR1	1.4
1742	YDR125C	ECM18	1.4
1743	YOL095C	HMI1	1.4
1744	YML071C	COG8	1.4
1745	YIL156W	UBP7	1.4
1746	YGL145W	TIP20	1.4
1747	YAL019W	FUN30	1.4
1748	YPR047W	MSF1	1.4
1749	YCL051W	LRE1	1.4
1750	YNL127W	FAR11	1.4
1751	YHR011W	DIA4	1.4
1752	YDL244W	THI13	1.4
1753	YOR289W	YOR289W	1.4
1754	YOR313C	SPS4	1.4
1755	YNL008C	ASI3	1.4
1756	YCR005C	CIT2	1.4
1757	YPL188W	POS5	1.4
1758	YJR055W	HIT1	1.4
1759	YPR067W	ISA2	1.4
1760	YDR265W	PEX10	1.4
1761	YMR066W	SOV1	1.4
1762	YDR263C	DIN7	1.4
1763	YMR281W	GPI12	1.4
1764	YMR289W	ABZ2	1.4
1765	YOR057W	SGT1	1.4
1766	YBR110W	ALG1	1.4
1767	YPL074W	YTA6	1.4
1768	YGR163W	GTR2	1.4
1769	YPR108W	RPN7	1.4
1770	YNL005C	MRP7	1.4
1771	YIR027C	DAL1	1.4
1772	YNL129W	NRK1	1.4
1773	YPL091W	GLR1	1.4
1774	YOR065W	CYT1	1.4
1775	YDR236C	FMN1	1.4
1776	YDR235W	PRP42	1.4
1777	YGL061C	DUO1	1.4
1778	YIL135C	VHS2	1.4
1779	YKL129C	MYO3	1.4
1780	YOR230W	WTM1	1.4
1781	YHL009C	YAP3	1.4
1782	YER119C	AVT6	1.4
1783	YDR410C	STE14	1.4
1784	YPL173W	MRPL40	1.4
1785	YLR245C	CDD1	1.4
1786	YKL192C	ACP1	1.4
1787	YPR083W	MDM36	1.4
1788	YOR130C	ORT1	1.4
1789	YER038C	KRE29	1.4
1790	YDR242W	AMD2	1.4
1791	YDR323C	PEP7	1.4
1792	YDR478W	SNM1	1.4
1793	YOR208W	PTP2	1.4
1794	YIL099W	SGA1	1.4
1795	YPR103W	PRE2	1.4
1796	YHR005C	GPA1	1.4
1797	YNL334C	SNO2	1.4
1798	YDR319C	YFT2	1.4
1799	YMR121C	RPL15B	1.4
1800	YNL094W	APP1	1.4
1801	YNL306W	MRPS18	1.4
1802	YBL045C	COR1	1.4
1803	YDL146W	LDB17	1.4
1804	YER009W	NTF2	1.4
1805	YBL057C	PTH2	1.4
1806	YIR041W	PAU15	1.4
1807	YNL177C	MRPL22	1.4
1808	YOR034C	AKR2	1.4
1809	YPR081C	GRS2	1.4
1810	YNL098C	RAS2	1.4
1811	YHL034C	SBP1	1.4
1812	YAL034W-A	MTW1	1.4
1813	YBR040W	FIG1	1.4
1814	YPL038W	MET31	1.4
1815	YOL069W	NUF2	1.4
1816	YKR004C	ECM9	1.4
1817	YHL001W	RPL14B	1.4
1818	YHR056C	RSC30	1.4
1819	YBR062C	YBR062C	1.4
1820	YML110C	COQ5	1.4
1821	YGR152C	RSR1	1.4
1822	YMR251W	GTO3	1.4
1823	YPL225W	YPL225W	1.4
1824	YDL029W	ARP2	1.4
1825	YEL052W	AFG1	1.4
1826	YPL164C	MLH3	1.4
1827	YJR126C	VPS70	1.4
1828	YPL154C	PEP4	1.4
1829	YCR011C	ADP1	1.4
1830	YML117W	NAB6	1.4
1831	YBR083W	TEC1	1.4
1832	YKR104W	YKR104W	1.4
1833	YKR006C	MRPL13	1.4
1834	YOL016C	CMK2	1.4
1835	YGL180W	ATG1	1.4
1836	YDR523C	SPS1	1.4
1837	YKL156W	RPS27A	1.4
1838	YFL016C	MDJ1	1.4
1839	YAL026C	DRS2	1.4
1840	YER096W	SHC1	1.4
1841	YMR232W	FUS2	1.4
1842	YPR121W	THI22	1.4
1843	YPR178W	PRP4	1.4
1844	YOR142W	LSC1	1.4
1845	YLR039C	RIC1	1.4
1846	YLR399C	BDF1	1.4
1847	YCR069W	CPR4	1.4
1848	YML066C	SMA2	1.4
1849	YNL037C	IDH1	1.4
1850	YBR154C	RPB5	1.4
1851	YDR153C	ENT5	1.4
1852	YDR347W	MRP1	1.4
1853	YML112W	CTK3	1.4
1854	YPL096W	PNG1	1.4
1855	YBR081C	SPT7	1.4
1856	YGR013W	SNU71	1.4
1857	YFL024C	EPL1	1.4
1858	YOR123C	LEO1	1.4
1859	YHR178W	STB5	1.4
1860	YJL116C	NCA3	1.3
1861	YMR044W	IOC4	1.3
1862	YDR175C	RSM24	1.3
1863	YGR268C	HUA1	1.3
1864	YFL042C	LAM5	1.3
1865	YMR096W	SNZ1	1.3
1866	YLR453C	RIF2	1.3
1867	YDR375C	BCS1	1.3
1868	YIL070C	MAM33	1.3
1869	YBR131W	CCZ1	1.3
1870	YNL039W	BDP1	1.3
1871	YDR214W	AHA1	1.3
1872	YMR316W	DIA1	1.3
1873	YDL054C	MCH1	1.3
1874	YNR006W	VPS27	1.3
1875	YNL077W	APJ1	1.3
1876	YDL076C	RXT3	1.3
1877	YMR313C	TGL3	1.3
1878	YHR166C	CDC23	1.3
1879	YNL014W	HEF3	1.3
1880	YNL322C	KRE1	1.3
1881	YPL228W	CET1	1.3
1882	YBR200W	BEM1	1.3
1883	YKL140W	TGL1	1.3
1884	YER104W	RTT105	1.3
1885	YFR026C	ULI1	1.3
1886	YOR086C	TCB1	1.3
1887	YIL002C	INP51	1.3
1888	YLR207W	HRD3	1.3
1889	YLR461W	PAU4	1.3
1890	YIL049W	DFG10	1.3
1891	YPR085C	ASA1	1.3
1892	YHR008C	SOD2	1.3
1893	YER177W	BMH1	1.3
1894	YJL126W	NIT2	1.3
1895	YLL001W	DNM1	1.3
1896	YOR136W	IDH2	1.3
1897	YNL330C	RPD3	1.3
1898	YEL049W	PAU2	1.3
1899	YLR191W	PEX13	1.3
1900	YMR182C	RGM1	1.3
1901	YGR281W	YOR1	1.3
1902	YJR090C	GRR1	1.3
1903	YBR036C	CSG2	1.3
1904	YHL021C	AIM17	1.3
1905	YOR106W	VAM3	1.3
1906	YPL242C	IQG1	1.3
1907	YDR459C	PFA5	1.3
1908	YOL110W	SHR5	1.3
1909	YJL020C	BBC1	1.3
1910	YJR153W	PGU1	1.3
1911	YHR103W	SBE22	1.3
1912	YGL161C	YIP5	1.3
1913	YBL016W	FUS3	1.3
1914	YDL175C	AIR2	1.3
1915	YOR107W	RGS2	1.3
1916	YDL087C	LUC7	1.3
1917	YKL108W	SLD2	1.3
1918	YIL042C	PKP1	1.3
1919	YOR332W	VMA4	1.3
1920	YNL041C	COG6	1.3
1921	YPR131C	NAT3	1.3
1922	YGL151W	NUT1	1.3
1923	YNR028W	CPR8	1.3
1924	YMR002W	MIX17	1.3
1925	YCR094W	CDC50	1.3
1926	YBR286W	APE3	1.3
1927	YKR001C	VPS1	1.3
1928	YBR135W	CKS1	1.3
1929	YDR419W	RAD30	1.3
1930	YJR068W	RFC2	1.3
1931	YBR299W	MAL32	1.3
1932	YMR213W	CEF1	1.3
1933	YIR018W	YAP5	1.3
1934	YPR005C	HAL1	1.3
1935	YDR262W	YDR262W	1.3
1936	YDR481C	PHO8	1.3
1937	YOR273C	TPO4	1.3
1938	YHR198C	AIM18	1.3
1939	YCR030C	SYP1	1.3
1940	YPL075W	GCR1	1.3
1941	YIR033W	MGA2	1.3
1942	YBR146W	MRPS9	1.3
1943	YJL180C	ATP12	1.3
1944	YLR052W	IES3	1.3
1945	YNL135C	FPR1	1.3
1946	YCL001W	RER1	1.3
1947	YFL044C	OTU1	1.3
1948	YBL003C	HTA2	1.3
1949	YMR228W	MTF1	1.3
1950	YIL052C	RPL34B	1.3
1951	YAL044C	GCV3	1.3
1952	YMR200W	ROT1	1.3
1953	YGR077C	PEX8	1.3
1954	YDR456W	NHX1	1.3
1955	YDL132W	CDC53	1.3
1956	YDL048C	STP4	1.3
1957	YKL082C	RRP14	1.3
1958	YER183C	FAU1	1.3
1959	YLR109W	AHP1	1.3
1960	YDR105C	TMS1	1.3
1961	YGL124C	MON1	1.3
1962	YJR014W	TMA22	1.3
1963	YPR143W	RRP15	1.3
1964	YNL239W	LAP3	1.3
1965	YGL070C	RPB9	1.3
1966	YJL035C	TAD2	1.3
1967	YKL218C	SRY1	1.3
1968	YIL088C	AVT7	1.3
1969	YDL017W	CDC7	1.3
1970	YDL192W	ARF1	1.3
1971	YDR317W	HIM1	1.3
1972	YGR276C	RNH70	1.3
1973	YPL110C	GDE1	1.3
1974	YDR441C	APT2	1.3
1975	YDR252W	BTT1	1.3
1976	YBR207W	FTH1	1.3
1977	YGR084C	MRP13	1.3
1978	YHL023C	NPR3	1.3
1979	YBR295W	PCA1	1.3
1980	YPL183W-A	RTC6	1.3
1981	YDR147W	EKI1	1.3
1982	YIL093C	RSM25	1.3
1983	YFR007W	YFH7	1.3
1984	YPL243W	SRP68	1.3
1985	YDR196C	CAB5	1.3
1986	YGR197C	SNG1	1.3
1987	YDR205W	MSC2	1.3
1988	YDR388W	RVS167	1.3
1989	YGR157W	CHO2	1.3
1990	YLR346C	CIS1	1.3
1991	YGR002C	SWC4	1.3
1992	YOL048C	RRT8	1.3
1993	YBL098W	BNA4	1.3
1994	YPL179W	PPQ1	1.3
1995	YKL028W	TFA1	1.3
1996	YHR176W	FMO1	1.3
1997	YBR222C	PCS60	1.3
1998	YGR257C	MTM1	1.3
1999	YOR274W	MOD5	1.3
2000	YKL096W-A	CWP2	1.3
2001	YKR053C	YSR3	1.3
2002	YGL210W	YPT32	1.3
2003	YKL126W	YPK1	1.3
2004	YJL219W	HXT9	1.3
2005	YBR152W	SPP381	1.3
2006	YML091C	RPM2	1.3
2007	YGR052W	FMP48	1.3
2008	YJR110W	YMR1	1.3
2009	YDL225W	SHS1	1.3
2010	YGL203C	KEX1	1.3
2011	YGL127C	SOH1	1.3
2012	YDR335W	MSN5	1.3
2013	YKL155C	RSM22	1.3
2014	YDR228C	PCF11	1.3
2015	YLL013C	PUF3	1.3
2016	YPL204W	HRR25	1.3
2017	YDR342C	HXT7	1.3
2018	YOR062C	YOR062C	1.3
2019	YPL134C	ODC1	1.3
2020	YDR483W	KRE2	1.3
2021	YPL132W	COX11	1.3
2022	YPR095C	SYT1	1.3
2023	YBR160W	CDC28	1.3
2024	YOR084W	LPX1	1.3
2025	YKL090W	CUE2	1.3
2026	YGR147C	NAT2	1.3
2027	YDR128W	MTC5	1.3
2028	YGL104C	VPS73	1.3
2029	YGR047C	TFC4	1.3
2030	YBR123C	TFC1	1.3
2031	YBR082C	UBC4	1.3
2032	YHR181W	SVP26	1.3
2033	YBL047C	EDE1	1.3
2034	YJR049C	UTR1	1.3
2035	YDL230W	PTP1	1.3
2036	YMR023C	MSS1	1.3
2037	YML097C	VPS9	1.3
2038	YDR074W	TPS2	1.3
2039	YEL061C	CIN8	1.3
2040	YIL076W	SEC28	1.3
2041	YKL062W	MSN4	1.3
2042	YPR105C	COG4	1.3
2043	YPL268W	PLC1	1.3
2044	YPL001W	HAT1	1.3
2045	YLR360W	VPS38	1.3
2046	YER047C	SAP1	1.3
2047	YER166W	DNF1	1.3
2048	YKL201C	MNN4	1.3
2049	YBR228W	SLX1	1.3
2050	YHR201C	PPX1	1.3
2051	YDR247W	VHS1	1.3
2052	YNL317W	PFS2	1.3
2053	YDR404C	RPB7	1.3
2054	YMR270C	RRN9	1.3
2055	YGL068W	MNP1	1.3
2056	YHR105W	YPT35	1.3
2057	YNL224C	SQS1	1.3
2058	YDR017C	KCS1	1.3
2059	YBR168W	PEX32	1.3
2060	YFL033C	RIM15	1.3
2061	YFR031C	SMC2	1.3
2062	YEL069C	HXT13	1.3
2063	YEL050C	RML2	1.3
2064	YOL147C	PEX11	1.3
2065	YNL091W	NST1	1.3
2066	YDL184C	RPL41A	1.3
2067	YNR020C	ATP23	1.3
2068	YGL175C	SAE2	1.3
2069	YBR177C	EHT1	1.3
2070	YNL188W	KAR1	1.3
2071	YHR077C	NMD2	1.3
2072	YJL124C	LSM1	1.3
2073	YOL112W	MSB4	1.3
2074	YER131W	RPS26B	1.3
2075	YNL042W	BOP3	1.3
2076	YJL085W	EXO70	1.3
2077	YOL091W	SPO21	1.3
2078	YPL072W	UBP16	1.3
2079	YOL142W	RRP40	1.3
2080	YGR089W	NNF2	1.3
2081	YGR239C	PEX21	1.3
2082	YFR050C	PRE4	1.3
2083	YDR320C	SWA2	1.3
2084	YLR361C	DCR2	1.3
2085	YOR298W	MUM3	1.3
2086	YDR180W	SCC2	1.3
2087	YOR324C	FRT1	1.3
2088	YNL326C	PFA3	1.3
2089	YPL045W	VPS16	1.3
2090	YHR207C	SET5	1.3
2091	YDL138W	RGT2	1.3
2092	YDL141W	BPL1	1.3
2093	YOL051W	GAL11	1.3
2094	YGR179C	OKP1	1.3
2095	YCR046C	IMG1	1.3
2096	YPL202C	AFT2	1.3
2097	YOL003C	PFA4	1.3
2098	YDR304C	CPR5	1.3
2099	YPL224C	MMT2	1.3
2100	YDR137W	RGP1	1.3
2101	YOR155C	ISN1	1.3
2102	YDR490C	PKH1	1.3
2103	YMR162C	DNF3	1.3
2104	YDL006W	PTC1	1.3
2105	YBR065C	ECM2	1.3
2106	YOL121C	RPS19A	1.3
2107	YMR065W	KAR5	1.3
2108	YDR418W	RPL12B	1.3
2109	YFL055W	AGP3	1.3
2110	YAL016W	TPD3	1.3
2111	YJL106W	IME2	1.3
2112	YOR227W	HER1	1.3
2113	YHR175W	CTR2	1.3
2114	YGL224C	SDT1	1.3
2115	YOL154W	ZPS1	1.3
2116	YKR089C	TGL4	1.3
2117	YJR117W	STE24	1.3
2118	YCL025C	AGP1	1.3
2119	YDL188C	PPH22	1.3
2120	YMR140W	SIP5	1.3
2121	YGL196W	DSD1	1.3
2122	YKL059C	MPE1	1.3
2123	YHL020C	OPI1	1.3
2124	YFR047C	BNA6	1.3
2125	YOR124C	UBP2	1.3
2126	YEL019C	MMS21	1.3
2127	YDR487C	RIB3	1.3
2128	YNL130C	CPT1	1.3
2129	YBR018C	GAL7	1.3
2130	YEL006W	YEA6	1.3
2131	YER022W	SRB4	1.3
2132	YOR264W	DSE3	1.3
2133	YPL022W	RAD1	1.3
2134	YHR088W	RPF1	1.3
2135	YNR058W	BIO3	1.3
2136	YHR023W	MYO1	1.3
2137	YHR044C	DOG1	1.3
2138	YFL034C-A	RPL22B	1.3
2139	YKL163W	PIR3	1.3
2140	YDL064W	UBC9	1.3
2141	YDL245C	HXT15	1.3
2142	YLR256W	HAP1	1.3
2143	YGL017W	ATE1	1.3
2144	YPL270W	MDL2	1.3
2145	YMR167W	MLH1	1.3
2146	YNL242W	ATG2	1.3
2147	YGR193C	PDX1	1.3
2148	YAL009W	SPO7	1.3
2149	YPR052C	NHP6A	1.3
2150	YML025C	YML6	1.3
2151	YLR220W	CCC1	1.3
2152	YLR221C	RSA3	1.3
2153	YDL170W	UGA3	1.3
2154	YDR457W	TOM1	1.3
2155	YLR271W	CMG1	1.3
2156	YJL081C	ARP4	1.3
2157	YLR166C	SEC10	1.3
2158	YDL202W	MRPL11	1.3
2159	YOR113W	AZF1	1.3
2160	YGL035C	MIG1	1.3
2161	YIL046W	MET30	1.3
2162	YLR035C	MLH2	1.3
2163	YFL053W	DAK2	1.3
2164	YKL213C	DOA1	1.3
2165	YCR073W-A	SOL2	1.3
2166	YGR121C	MEP1	1.3
2167	YOR018W	ROD1	1.3
2168	YBR234C	ARC40	1.3
2169	YPL166W	ATG29	1.3
2170	YJR078W	BNA2	1.3
2171	YGR263C	SAY1	1.3
2172	YGR249W	MGA1	1.3
2173	YJL199C	MBB1	1.3
2174	YGL084C	GUP1	1.3
2175	YOR344C	TYE7	1.3
2176	YNL128W	TEP1	1.3
2177	YGR075C	PRP38	1.3
2178	YBR176W	ECM31	1.3
2179	YJR093C	FIP1	1.3
2180	YNL162W	RPL42A	1.3
2181	YJR094C	IME1	1.3
2182	YPR042C	PUF2	1.3
2183	YNL076W	MKS1	1.3
2184	YPL143W	RPL33A	1.3
2185	YLR034C	SMF3	1.3
2186	YCR017C	CWH43	1.3
2187	YER167W	BCK2	1.3
2188	YDL171C	GLT1	1.3
2189	YPL089C	RLM1	1.3
2190	YFL007W	BLM10	1.3
2191	YKL045W	PRI2	1.3
2192	YCR037C	PHO87	1.3
2193	YPR168W	NUT2	1.3
2194	YGR102C	GTF1	1.3
2195	YIL143C	SSL2	1.3
2196	YKR087C	OMA1	1.3
2197	YGL050W	TYW3	1.3
2198	YKR063C	LAS1	1.3
2199	YKL035W	UGP1	1.3
2200	YGR169C	PUS6	1.3
2201	YKR011C	FPT1	1.3
2202	YPL144W	POC4	1.3
2203	YOR016C	ERP4	1.3
2204	YPR186C	PZF1	1.3
2205	YGR171C	MSM1	1.3
2206	YNL183C	NPR1	1.3
2207	YLR412W	BER1	1.3
2208	YOR369C	RPS12	1.3
2209	YFL010W-A	AUA1	1.3
2210	YPR167C	MET16	1.3
2211	YML068W	ITT1	1.3
2212	YEL004W	YEA4	1.3
2213	YER178W	PDA1	1.3
2214	YNL225C	CNM67	1.3
2215	YBL080C	PET112	1.3
2216	YKL135C	APL2	1.3
2217	YMR234W	RNH1	1.3
2218	YPR113W	PIS1	1.3
2219	YDR480W	DIG2	1.3
2220	YKL103C	APE1	1.3
2221	YML032C	RAD52	1.3
2222	YIR030C	DCG1	1.3
2223	YNL164C	IBD2	1.3
2224	YOL101C	IZH4	1.3
2225	YKR064W	OAF3	1.3
2226	YDL101C	DUN1	1.3
2227	YJL165C	HAL5	1.3
2228	YPR192W	AQY1	1.3
2229	YPL189W	GUP2	1.3
2230	YML024W	RPS17A	1.3
2231	YMR067C	UBX4	1.3
2232	YAL031C	GIP4	1.3
2233	YDL128W	VCX1	1.3
2234	YDR402C	DIT2	1.3
2235	YNR032W	PPG1	1.3
2236	YHR134W	WSS1	1.3
2237	YJL210W	PEX2	1.3
2238	YDR466W	PKH3	1.3
2239	YBR223C	TDP1	1.3
2240	YPR191W	QCR2	1.3
2241	YDR422C	SIP1	1.3
2242	YOR028C	CIN5	1.3
2243	YPL098C	MGR2	1.3
2244	YMR021C	MAC1	1.3
2245	YLR019W	PSR2	1.3
2246	YDR027C	VPS54	1.3
2247	YML069W	POB3	1.3
2248	YFL056C	AAD6	1.3
2249	YKR102W	FLO10	1.3
2250	YBR133C	HSL7	1.3
2251	YPL280W	HSP32	1.3
2252	YGR148C	RPL24B	1.3
2253	YDR434W	GPI17	1.3
2254	YOR229W	WTM2	1.3
2255	YBR229C	ROT2	1.3
2256	YJR109C	CPA2	1.3
2257	YLR118C	TML25	1.3
2258	YLR438W	CAR2	1.3
2259	YPL215W	CBP3	1.3
2260	YGR038W	ORM1	1.3
2261	YGR063C	SPT4	1.3
2262	YGR062C	COX18	1.3
2263	YOL063C	CRT10	1.3
2264	YJL131C	AIM23	1.3
2265	YDR372C	VPS74	1.3
2266	YHR049W	FSH1	1.3
2267	YNL231C	PDR16	1.3
2268	YBR293W	VBA2	1.3
2269	YDR063W	AIM7	1.3
2270	YML077W	BET5	1.3
2271	YGR101W	PCP1	1.3
2272	YLR026C	SED5	1.3
2273	YGL130W	CEG1	1.3
2274	YBL002W	HTB2	1.3
2275	YDR368W	YPR1	1.3
2276	YMR219W	ESC1	1.3
2277	YDL197C	ASF2	1.3
2278	YPL007C	TFC8	1.3
2279	YOR077W	RTS2	1.3
2280	YOR032C	HMS1	1.3
2281	YBR212W	NGR1	1.3
2282	YJL206C	YJL206C	1.3
2283	YBL084C	CDC27	1.3
2284	YKL089W	MIF2	1.3
2285	YJL093C	TOK1	1.3
2286	YOR110W	TFC7	1.3
2287	YDR208W	MSS4	1.3
2288	YOR320C	GNT1	1.3
2289	YNR047W	FPK1	1.3
2290	YER016W	BIM1	1.3
2291	YER169W	RPH1	1.3
2292	YOL015W	IRC10	1.3
2293	YJR127C	RSF2	1.3
2294	YNL230C	ELA1	1.3
2295	YGL197W	MDS3	1.3
2296	YER083C	GET2	1.3
2297	YJR062C	NTA1	1.3
2298	YBL097W	BRN1	1.3
2299	YLR004C	THI73	1.3
2300	YMR113W	FOL3	1.3
2301	YMR026C	PEX12	1.3
2302	YDR257C	RKM4	1.3
2303	YJL142C	IRC9	1.3
2304	YOL119C	MCH4	1.3
2305	YPR055W	SEC8	1.3
2306	YDR371W	CTS2	1.3
2307	YHR071W	PCL5	1.3
2308	YGR120C	COG2	1.3
2309	YOR080W	DIA2	1.3
2310	YLR363C	NMD4	1.3
2311	YBR254C	TRS20	1.3
2312	YJR152W	DAL5	1.3
2313	YOL138C	RTC1	1.3
2314	YGR112W	SHY1	1.3
2315	YOR070C	GYP1	1.3
2316	YOR286W	RDL2	1.3
2317	YOR030W	DFG16	1.3
2318	YDL210W	UGA4	1.3
2319	YOL139C	CDC33	1.3
2320	YLR028C	ADE16	1.3
2321	YDL213C	NOP6	1.3
2322	YER075C	PTP3	1.3
2323	YAL067C	SEO1	1.3
2324	YBR296C	PHO89	1.3
2325	YNL111C	CYB5	1.3
2326	YOR068C	VAM10	1.3
2327	YCR008W	SAT4	1.3
2328	YIL056W	VHR1	1.3
2329	YOR381W	FRE3	1.3
2330	YLR163C	MAS1	1.3
2331	YNL101W	AVT4	1.3
2332	YOL135C	MED7	1.3
2333	YGR006W	PRP18	1.3
2334	YKR100C	SKG1	1.3
2335	YGL200C	EMP24	1.3
2336	YHR101C	BIG1	1.3
2337	YJL136C	RPS21B	1.3
2338	YGL186C	TPN1	1.3
2339	YOR267C	HRK1	1.3
2340	YOL006C	TOP1	1.3
2341	YGR188C	BUB1	1.3
2342	YOR196C	LIP5	1.3
2343	YLR045C	STU2	1.3
2344	YLL055W	YCT1	1.3
2345	YGL263W	COS12	1.3
2346	YBR068C	BAP2	1.3
2347	YKL001C	MET14	1.3
2348	YBR114W	RAD16	1.3
2349	YMR283C	RIT1	1.3
2350	YKL025C	PAN3	1.3
2351	YPL117C	IDI1	1.3
2352	YPR054W	SMK1	1.3
2353	YDR390C	UBA2	1.3
2354	YER151C	UBP3	1.3
2355	YBR218C	PYC2	1.3
2356	YMR035W	IMP2	1.3
2357	YHR193C	EGD2	1.3
2358	YCR019W	MAK32	1.3
2359	YMR268C	PRP24	1.3
2360	YBR156C	SLI15	1.3
2361	YDR190C	RVB1	1.3
2362	YPL195W	APL5	1.3
2363	YNL100W	MIC27	1.3
2364	YGL222C	EDC1	1.3
2365	YDR116C	MRPL1	1.3
2366	YDR107C	TMN2	1.3
2367	YER155C	BEM2	1.3
2368	YKL219W	COS9	1.3
2369	YEL062W	NPR2	1.3
2370	YLR261C	VPS63	1.3
2371	YLR114C	AVL9	1.3
2372	YPR056W	TFB4	1.3
2373	YCR033W	SNT1	1.3
2374	YPL019C	VTC3	1.3
2375	YHL027W	RIM101	1.3
2376	YJL045W	SDH9	1.3
2377	YPL018W	CTF19	1.3
2378	YBL031W	SHE1	1.3
