SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAG1

Rank	Gene	Common	Score
1603	YGL061C	DUO1	1.0
1604	YDR067C	OCA6	1.0
1605	YLR036C	YLR036C	1.0
1606	YBR060C	ORC2	1.0
1607	YJL071W	ARG2	1.0
1608	YNR020C	ATP23	1.0
1609	YAR002W	NUP60	1.0
1610	YKL006W	RPL14A	1.0
1611	YDL129W	YDL129W	1.0
1612	YHR118C	ORC6	1.0
1613	YPL138C	SPP1	1.0
1614	YDR026C	NSI1	1.0
1615	YNL126W	SPC98	1.0
1616	YLR181C	VTA1	1.0
1617	YMR044W	IOC4	1.0
1618	YFR052W	RPN12	1.0
1619	YML115C	VAN1	1.0
1620	YJR043C	POL32	1.0
1621	YGL112C	TAF6	1.0
1622	YHR060W	VMA22	1.0
1623	YMR125W	STO1	1.0
1624	YJR057W	CDC8	1.0
1625	YBR071W	YBR071W	1.0
1626	YPL268W	PLC1	1.0
1627	YHR127W	YHR127W	1.0
1628	YBR103W	SIF2	1.0
1629	YDL191W	RPL35A	1.0
1630	YLR461W	PAU4	1.0
1631	YFL025C	BST1	1.0
1632	YFR004W	RPN11	1.0
1633	YER060W-A	FCY22	1.0
1634	YGR005C	TFG2	1.0
1635	YKL045W	PRI2	1.0
1636	YKR010C	TOF2	1.0
1637	YHR064C	SSZ1	1.0
1638	YGR198W	YPP1	1.0
1639	YBR266C	SLM6	1.0
1640	YMR079W	SEC14	1.0
1641	YDR023W	SES1	1.0
1642	YNL067W	RPL9B	1.0
1643	YGL001C	ERG26	1.0
1644	YDR007W	TRP1	1.0
1645	YOR217W	RFC1	1.0
1646	YKL011C	CCE1	1.0
1647	YJL061W	NUP82	1.0
1648	YAL046C	BOL3	1.0
1649	YDR448W	ADA2	1.0
1650	YHR120W	MSH1	1.0
1651	YFL005W	SEC4	1.0
1652	YJR089W	BIR1	1.0
1653	YOR302W	YOR302W	1.0
1654	YKL015W	PUT3	1.0
1655	YOR033C	EXO1	1.0
1656	YPL253C	VIK1	1.0
1657	YIL142W	CCT2	1.0
1658	YKL010C	UFD4	1.0
1659	YNL154C	YCK2	1.0
1660	YPL125W	KAP120	1.0
1661	YOR265W	RBL2	1.0
1662	YLR213C	CRR1	1.0
1663	YML024W	RPS17A	1.0
1664	YOR096W	RPS7A	1.0
1665	YDR212W	TCP1	1.0
1666	YGL068W	MNP1	1.0
1667	YLR152C	YLR152C	1.0
1668	YMR220W	ERG8	1.0
1669	YFL024C	EPL1	1.0
1670	YBR058C	UBP14	1.0
1671	YLR260W	LCB5	1.0
1672	YBL052C	SAS3	1.0
1673	YMR114C	YMR114C	1.0
1674	YLR245C	CDD1	1.0
1675	YDR519W	FPR2	1.0
1676	YOR377W	ATF1	1.0
1677	YOL056W	GPM3	1.0
1678	YHR007C	ERG11	1.0
1679	YNR052C	POP2	1.0
1680	YIL114C	POR2	1.0
1681	YPL199C	YPL199C	1.0
1682	YNL298W	CLA4	1.0
1683	YLR348C	DIC1	1.0
1684	YPR121W	THI22	1.0
1685	YLR190W	MMR1	1.0
1686	YMR296C	LCB1	1.0
1687	YLR274W	MCM5	1.0
1688	YKL076C	PSY1	1.0
1689	YLR411W	CTR3	1.0
1690	YER096W	SHC1	1.0
1691	YBL079W	NUP170	1.0
1692	YER060W	FCY21	1.0
1693	YLL056C	YLL056C	1.0
1694	YPR141C	KAR3	1.0
1695	YOL127W	RPL25	1.0
1696	YOL066C	RIB2	1.0
1697	YML071C	COG8	1.0
1698	YDR240C	SNU56	1.0
1699	YLR059C	REX2	1.0
1700	YER051W	JHD1	1.0
1701	YDR126W	SWF1	1.0
1702	YCL005W	LDB16	1.0
1703	YMR010W	ANY1	1.0
1704	YPR198W	SGE1	1.0
1705	YPL128C	TBF1	1.0
1706	YCR087C-A	YCR087C-A	1.0
1707	YDL217C	TIM22	1.0
1708	YMR194W	RPL36A	1.0
1709	YNL004W	HRB1	1.0
1710	YLR040C	AFB1	1.0
1711	YNL302C	RPS19B	1.0
1712	YGR024C	THG1	1.0
1713	YGL257C	MNT2	1.0
1714	YKL189W	HYM1	1.0
1715	YBL095W	MRX3	1.0
1716	YMR005W	TAF4	1.0
1717	YJR058C	APS2	1.0
1718	YNR043W	MVD1	1.0
1719	YKL130C	SHE2	1.0
1720	YML050W	AIM32	1.0
1721	YFL045C	SEC53	1.0
1722	YLR288C	MEC3	1.0
1723	YOR099W	KTR1	1.0
1724	YDR333C	RQC1	1.0
1725	YKL069W	YKL069W	1.0
1726	YPR017C	DSS4	1.0
1727	YDR173C	ARG82	1.0
1728	YOR052C	TMC1	1.0
1729	YGR096W	TPC1	1.0
1730	YOL068C	HST1	1.0
1731	YNL314W	DAL82	1.0
1732	YMR285C	NGL2	1.0
1733	YPR113W	PIS1	1.0
1734	YHR172W	SPC97	1.0
1735	YLR060W	FRS1	1.0
1736	YOR062C	YOR062C	1.0
1737	YKL057C	NUP120	1.0
1738	YOR174W	MED4	1.0
1739	YPL192C	PRM3	1.0
1740	YPL094C	SEC62	1.0
1741	YLR192C	HCR1	1.0
1742	YPL241C	CIN2	1.0
1743	YDR319C	YFT2	1.0
1744	YGR014W	MSB2	1.0
1745	YER004W	FMP52	1.0
1746	YGL223C	COG1	1.0
1747	YBR254C	TRS20	1.0
1748	YDL143W	CCT4	1.0
1749	YLR082C	SRL2	1.0
1750	YNL286W	CUS2	1.0
1751	YDL053C	PBP4	1.0
1752	YOR076C	SKI7	1.0
1753	YML129C	COX14	1.0
1754	YLR267W	BOP2	1.0
1755	YOL141W	PPM2	1.0
1756	YML010W	SPT5	1.0
1757	YDR463W	STP1	1.0
1758	YDR469W	SDC1	1.0
1759	YDR313C	PIB1	1.0
1760	YGL145W	TIP20	1.0
1761	YBR036C	CSG2	1.0
1762	YNR055C	HOL1	1.0
1763	YMR271C	URA10	1.0
1764	YBL025W	RRN10	1.0
1765	YDL165W	CDC36	1.0
1766	YGR228W	YGR228W	1.0
1767	YGL054C	ERV14	1.0
1768	YDR541C	YDR541C	1.0
1769	YLR185W	RPL37A	1.0
1770	YLL036C	PRP19	1.0
1771	YCL029C	BIK1	1.0
1772	YEL032W	MCM3	1.0
1773	YGL113W	SLD3	1.0
1774	YMR264W	CUE1	1.0
1775	YBR248C	HIS7	1.0
1776	YMR312W	ELP6	1.0
1777	YHR134W	WSS1	1.0
1778	YKL041W	VPS24	1.0
1779	YPR075C	OPY2	1.0
1780	YKL132C	RMA1	1.0
1781	YDR044W	HEM13	1.0
1782	YNL158W	PGA1	1.0
1783	YLR344W	RPL26A	1.0
1784	YNL245C	CWC25	1.0
1785	YKL054C	DEF1	1.0
1786	YBR297W	MAL33	1.0
1787	YJR100C	AIM25	1.0
1788	YDR236C	FMN1	1.0
1789	YOL018C	TLG2	1.0
1790	YER040W	GLN3	1.0
1791	YER074W	RPS24A	1.0
1792	YMR071C	TVP18	1.0
1793	YDL010W	GRX6	1.0
1794	YMR037C	MSN2	1.0
1795	YOL024W	YOL024W	1.0
1796	YKL012W	PRP40	1.0
1797	YLR066W	SPC3	1.0
1798	YLR064W	PER33	1.0
1799	YPL059W	GRX5	1.0
1800	YDR328C	SKP1	1.0
1801	YNR040W	MRX15	1.0
1802	YER045C	ACA1	1.0
1803	YBR210W	ERV15	1.0
1804	YIR031C	DAL7	1.0
1805	YOR123C	LEO1	1.0
1806	YDR049W	VMS1	1.0
1807	YKL081W	TEF4	1.0
1808	YGL100W	SEH1	1.0
1809	YLL043W	FPS1	1.0
1810	YMR061W	RNA14	1.0
1811	YDR382W	RPP2B	1.0
1812	YKL196C	YKT6	1.0
1813	YEL054C	RPL12A	1.0
1814	YIL052C	RPL34B	1.0
1815	YNL108C	YNL108C	1.0
1816	YLR094C	GIS3	1.0
1817	YDR383C	NKP1	1.0
1818	YIR004W	DJP1	1.0
1819	YER186C	YER186C	1.0
1820	YMR225C	MRPL44	1.0
1821	YHR039C	MSC7	1.0
1822	YNL261W	ORC5	1.0
1823	YMR073C	IRC21	1.0
1824	YLR250W	SSP120	1.0
1825	YOL055C	THI20	1.0
1826	YGR036C	CAX4	1.0
1827	YPR082C	DIB1	1.0
1828	YPR124W	CTR1	1.0
1829	YDR277C	MTH1	1.0
1830	YBR048W	RPS11B	1.0
1831	YLR011W	LOT6	1.0
1832	YCR026C	NPP1	1.0
1833	YBR197C	YBR197C	1.0
1834	YPL058C	PDR12	1.0
1835	YNL092W	YNL092W	1.0
1836	YJL047C	RTT101	1.0
1837	YGL234W	ADE57	1.0
1838	YPR097W	LEC1	1.0
1839	YER039C	HVG1	1.0
1840	YNL156C	NSG2	1.0
1841	YNL133C	FYV6	1.0
1842	YNL069C	RPL16B	1.0
1843	YLR058C	SHM2	1.0
1844	YAR029W	DFP2	1.0
1845	YBR133C	HSL7	1.0
1846	YNL284C	MRPL10	1.0
1847	YDR450W	RPS18A	1.0
1848	YJL204C	RCY1	1.0
1849	YGR124W	ASN2	1.0
1850	YDR531W	CAB1	1.0
1851	YPL042C	SSN3	1.0
1852	YML009C	MRPL39	1.0
1853	YLR309C	IMH1	1.0
1854	YBL071C	YBL071C	1.0
1855	YPR128C	ANT1	1.0
1856	YNL283C	WSC2	1.0
1857	YGR105W	VMA21	1.0
1858	YJL108C	PRM10	1.0
1859	YNR021W	YNR021W	1.0
1860	YNL044W	YIP3	1.0
1861	YLR125W	YLR125W	1.0
1862	YKR078W	VPS501	1.0
1863	YNL125C	ESBP6	1.0
1864	YLR426W	TDA5	1.0
1865	YDR218C	SPR28	1.0
1866	YJL136C	RPS21B	1.0
1867	YAL040C	CLN3	1.0
1868	YNL120C	YNL120C	1.0
1869	YPL152W	RRD2	1.0
1870	YGR138C	TPO2	1.0
1871	YHR157W	REC104	1.0
1872	YMR202W	ERG2	1.0
1873	YPL189W	GUP2	1.0
1874	YDR066C	RTR2	1.0
1875	YNL217W	PPN2	1.0
1876	YLR440C	SEC39	1.0
1877	YGR267C	FOL2	1.0
1878	YDR317W	HIM1	1.0
1879	YOR037W	CYC2	1.0
1880	YJL156C	SSY5	1.0
1881	YFL029C	CAK1	1.0
1882	YMR322C	SNO4	1.0
1883	YDL139C	SCM3	1.0
1884	YGR061C	ADE6	1.0
1885	YGR042W	MTE1	1.0
1886	YMR214W	SCJ1	1.0
1887	YJL189W	RPL39	1.0
1888	YOR067C	ALG8	1.0
1889	YLR312C	ATG39	1.0
1890	YDL081C	RPP1A	1.0
1891	YGL172W	NUP49	1.0
1892	YDL040C	NAT1	1.0
1893	YCR008W	SAT4	1.0
1894	YOR138C	RUP1	1.0
1895	YJR102C	VPS25	1.0
1896	YBR085W	AAC3	1.0
1897	YDR179C	CSN9	1.0
1898	YCL056C	PEX34	1.0
1899	YOR339C	UBC11	1.0
1900	YBR084C-A	RPL19A	1.0
1901	YAL011W	SWC3	1.0
1902	YMR182C	RGM1	1.0
1903	YMR318C	ADH6	1.0
1904	YBR213W	MET8	1.0
1905	YJR088C	EMC2	1.0
1906	YDR188W	CCT6	1.0
1907	YKL059C	MPE1	1.0
1908	YGL119W	COQ8	1.0
1909	YGR109C	CLB6	1.0
1910	YDR420W	HKR1	1.0
1911	YOR301W	RAX1	1.0
1912	YGL128C	CWC23	1.0
1913	YDR177W	UBC1	1.0
1914	YMR266W	RSN1	1.0
1915	YMR120C	ADE17	1.0
1916	YNL325C	FIG4	1.0
1917	YBR057C	MUM2	1.0
1918	YBR101C	FES1	1.0
1919	YNL317W	PFS2	1.0
1920	YDR326C	YSP2	1.0
1921	YDR481C	PHO8	1.0
1922	YLR182W	SWI6	1.0
1923	YJL179W	PFD1	1.0
1924	YGR002C	SWC4	1.0
1925	YDR294C	DPL1	1.0
1926	YIL039W	TED1	1.0
1927	YHR129C	ARP1	1.0
1928	YER064C	VHR2	1.0
1929	YLR254C	NDL1	1.0
1930	YDR143C	SAN1	1.0
1931	YGR031W	IMO32	1.0
1932	YGL031C	RPL24A	1.0
1933	YBR235W	VHC1	1.0
1934	YGL252C	RTG2	1.0
1935	YPR058W	YMC1	1.0
1936	YJL184W	GON7	1.0
1937	YLL039C	UBI4	1.0
1938	YLR188W	MDL1	1.0
1939	YNL247W	CRS1	1.0
1940	YDR073W	SNF11	1.0
1941	YGL035C	MIG1	1.0
1942	YHL024W	RIM4	1.0
1943	YBR070C	ALG14	1.0
1944	YPR196W	YPR196W	1.0
1945	YHR146W	CRP1	1.0
1946	YDR103W	STE5	1.0
1947	YPL258C	THI21	1.0
1948	YDR400W	URH1	1.0
1949	YDL236W	PHO13	1.0
1950	YMR176W	ECM5	1.0
1951	YBR089C-A	NHP6B	1.0
1952	YDR078C	SHU2	1.0
1953	YLR021W	IRC25	1.0
1954	YIR025W	MND2	1.0
1955	YBL002W	HTB2	1.0
1956	YMR292W	GOT1	1.0
1957	YIR002C	MPH1	1.0
1958	YDR486C	VPS60	1.0
1959	YJL197W	UBP12	1.0
1960	YLR045C	STU2	1.0
1961	YLR312W-A	MRPL15	1.0
1962	YML069W	POB3	1.0
1963	YOR043W	WHI2	1.0
1964	YLR209C	PNP1	1.0
1965	YLR167W	RPS31	1.0
1966	YMR078C	CTF18	1.0
1967	YMR099C	YMR099C	1.0
1968	YOR322C	LDB19	1.0
1969	YPL141C	FRK1	1.0
1970	YCR020C-A	MAK31	1.0
1971	YFR029W	PTR3	1.0
1972	YKL017C	HCS1	1.0
1973	YMR230W	RPS10B	1.0
1974	YOR175C	ALE1	1.0
1975	YDR035W	ARO3	1.0
1976	YDL115C	IWR1	1.0
1977	YGL057C	GEP7	1.0
1978	YPR104C	FHL1	1.0
1979	YBR276C	PPS1	1.0
1980	YNR061C	YNR061C	1.0
1981	YBL087C	RPL23A	1.0
1982	YJR017C	ESS1	1.0
1983	YGL076C	RPL7A	1.0
1984	YBL104C	SEA4	1.0
1985	YMR113W	FOL3	1.0
1986	YDR447C	RPS17B	1.0
1987	YHR096C	HXT5	1.0
1988	YLR408C	BLS1	1.0
1989	YDL226C	GCS1	1.0
1990	YNL189W	SRP1	1.0
1991	YBR129C	OPY1	1.0
1992	YDR261C	EXG2	1.0
1993	YBR005W	RCR1	1.0
1994	YDR194C	MSS116	1.0
1995	YER037W	PHM8	1.0
1996	YDR017C	KCS1	1.0
1997	YLL015W	BPT1	1.0
1998	YMR036C	MIH1	1.0
1999	YJL092W	SRS2	1.0
2000	YPL260W	CUB1	1.0
2001	YNL100W	MIC27	1.0
2002	YBR015C	MNN2	1.0
2003	YDR378C	LSM6	1.0
2004	YPR023C	EAF3	1.0
2005	YFL049W	SWP82	1.0
2006	YKL138C	MRPL31	1.0
2007	YJL002C	OST1	1.0
2008	YMR268C	PRP24	1.0
2009	YPL232W	SSO1	1.0
2010	YIL016W	SNL1	1.0
2011	YNL052W	COX5A	1.0
2012	YDR039C	ENA2	1.0
2013	YER117W	RPL23B	1.0
2014	YHL025W	SNF6	1.0
2015	YDR056C	EMC10	1.0
2016	YIL069C	RPS24B	1.0
2017	YER155C	BEM2	1.0
2018	YJL173C	RFA3	1.0
2019	YOL025W	LAG2	1.0
2020	YDR147W	EKI1	1.0
2021	YOL100W	PKH2	1.0
2022	YDR350C	ATP22	1.0
2023	YLR116W	MSL5	1.0
2024	YBR167C	POP7	1.0
2025	YGR140W	CBF2	1.0
2026	YNL040W	YNL040W	1.0
2027	YJL171C	TOH1	1.0
2028	YPL071C	YPL071C	1.0
2029	YHR030C	SLT2	1.0
2030	YGL030W	RPL30	1.0
2031	YEL003W	GIM4	1.0
2032	YNL278W	CAF120	1.0
2033	YGL159W	YGL159W	1.0
2034	YLR320W	MMS22	1.0
2035	YDR416W	SYF1	1.0
2036	YNR010W	CSE2	1.0
2037	YKR055W	RHO4	1.0
2038	YER029C	SMB1	1.0
2039	YDL188C	PPH22	1.0
2040	YOR279C	RFM1	1.0
2041	YKL185W	ASH1	1.0
2042	YMR252C	MLO1	1.0
2043	YGR120C	COG2	1.0
2044	YFR002W	NIC96	1.0
2045	YFR035C	YFR035C	1.0
2046	YIL027C	EMC5	1.0
2047	YBR191W	RPL21A	1.0
2048	YJL029C	VPS53	1.0
2049	YML074C	FPR3	1.0
2050	YEL050C	RML2	1.0
2051	YPR079W	MRL1	1.0
2052	YOL098C	SDD3	1.0
2053	YNR057C	BIO4	1.0
2054	YPR057W	BRR1	1.0
2055	YOR085W	OST3	1.0
2056	YJL155C	FBP26	1.0
2057	YKR022C	NTR2	1.0
2058	YPR049C	ATG11	1.0
2059	YIL085C	KTR7	1.0
2060	YER086W	ILV1	1.0
2061	YGL254W	FZF1	1.0
2062	YBL027W	RPL19B	1.0
2063	YAL015C	NTG1	1.0
2064	YDL003W	MCD1	1.0
2065	YJR107W	LIH1	1.0
2066	YDR068W	DOS2	1.0
2067	YHR162W	MPC2	1.0
2068	YIL143C	SSL2	1.0
2069	YKR016W	MIC60	1.0
2070	YGR013W	SNU71	1.0
2071	YGR048W	UFD1	1.0
2072	YMR002W	MIX17	1.0
2073	YPR108W	RPN7	1.0
2074	YJR011C	CAL4	1.0
2075	YPR189W	SKI3	1.0
2076	YMR121C	RPL15B	1.0
2077	YNR044W	AGA1	1.0
2078	YKR030W	GMH1	1.0
2079	YBR200W	BEM1	1.0
2080	YAL029C	MYO4	1.0
2081	YHR012W	VPS29	1.0
2082	YMR171C	EAR1	1.0
2083	YDR418W	RPL12B	1.0
2084	YPL162C	YPL162C	1.0
2085	YGR160W	YGR160W	1.0
2086	YJR148W	BAT2	1.0
2087	YHR067W	HTD2	1.0
2088	YNL262W	POL2	1.0
2089	YDR227W	SIR4	1.0
2090	YBR137W	YBR137W	1.0
2091	YDL128W	VCX1	1.0
2092	YER139C	RTR1	1.0
2093	YAL020C	ATS1	1.0
2094	YDR225W	HTA1	1.0
2095	YDR115W	MRX14	1.0
2096	YOL026C	MIM1	1.0
2097	YOL064C	MET22	1.0
2098	YGR286C	BIO2	1.0
2099	YGL185C	YGL185C	1.0
2100	YPR062W	FCY1	1.0
2101	YDR493W	MZM1	1.0
2102	YPR018W	RLF2	1.0
2103	YDR013W	PSF1	1.0
2104	YEL015W	EDC3	1.0
2105	YOR011W	AUS1	1.0
2106	YMR088C	VBA1	1.0
2107	YMR213W	CEF1	1.0
2108	YGL040C	HEM2	1.0
2109	YMR060C	SAM37	1.0
2110	YGL023C	PIB2	1.0
2111	YOR328W	PDR10	1.0
2112	YPL198W	RPL7B	1.0
2113	YMR316W	DIA1	1.0
2114	YML034W	SRC1	1.0
2115	YGR085C	RPL11B	1.0
2116	YIL015W	BAR1	1.0
2117	YIL067C	YIL067C	1.0
2118	YNR023W	SNF12	1.0
2119	YLR225C	YLR225C	1.0
2120	YHR111W	UBA4	1.0
2121	YJR094C	IME1	1.0
2122	YDR153C	ENT5	1.0
2123	YOR141C	ARP8	1.0
2124	YNL011C	YNL011C	1.0
2125	YHR192W	LNP1	1.0
2126	YPL008W	CHL1	1.0
2127	YCL049C	YCL049C	1.0
2128	YHR101C	BIG1	1.0
2129	YIL038C	NOT3	1.0
2130	YJL194W	CDC6	1.0
2131	YIL050W	PCL7	1.0
2132	YHR154W	RTT107	1.0
2133	YKR008W	RSC4	1.0
2134	YBR296C	PHO89	1.0
2135	YGL077C	HNM1	1.0
2136	YOR344C	TYE7	1.0
2137	YGL163C	RAD54	1.0
2138	YDR081C	PDC2	1.0
2139	YJL190C	RPS22A	1.0
2140	YNL076W	MKS1	1.0
2141	YLR042C	NFG1	1.0
2142	YNL176C	TDA7	1.0
2143	YGL011C	SCL1	1.0
2144	YLR189C	ATG26	1.0
2145	YBR182C	SMP1	1.0
2146	YBR062C	YBR062C	1.0
2147	YMR108W	ILV2	1.0
2148	YKL077W	PSG1	1.0
2149	YDL058W	USO1	1.0
2150	YIL161W	SMU2	1.0
2151	YDL131W	LYS21	1.0
2152	YJL099W	CHS6	1.0
2153	YDR273W	DON1	1.0
2154	YMR184W	ADD37	1.0
2155	YOR077W	RTS2	1.0
2156	YMR144W	FDO1	1.0
2157	YDR523C	SPS1	1.0
2158	YKL179C	COY1	1.0
2159	YDR494W	RSM28	1.0
2160	YMR181C	YMR181C	1.0
2161	YHR079C	IRE1	1.0
2162	YDR428C	BNA7	1.0
2163	YEL018W	EAF5	1.0
2164	YIL024C	YIL024C	1.0
2165	YIL117C	PRM5	1.0
2166	YGR032W	GSC2	1.0
2167	YBR270C	BIT2	1.0
2168	YJL115W	ASF1	1.0
2169	YDL179W	PCL9	1.0
2170	YIL074C	SER33	1.0
2171	YBL043W	ECM13	1.0
2172	YNL331C	AAD14	1.0
2173	YLR364W	GRX8	1.0
2174	YDR025W	RPS11A	1.0
2175	YMR272C	SCS7	1.0
2176	YGR001C	EFM5	1.0
2177	YBR107C	IML3	1.0
2178	YKL128C	PMU1	1.0
2179	YDR392W	SPT3	1.0
2180	YIL123W	SIM1	1.0
2181	YGL224C	SDT1	1.0
2182	YHR092C	HXT4	1.0
2183	YGL032C	AGA2	1.0
2184	YLR404W	SEI1	1.0
2185	YDL219W	DTD1	1.0
2186	YOL095C	HMI1	1.0
2187	YKL209C	STE6	1.0
2188	YOR256C	TRE2	1.0
2189	YNL209W	SSB2	1.0
2190	YIR018W	YAP5	1.0
2191	YLR383W	SMC6	1.0
2192	YDL127W	PCL2	1.0
2193	YOR239W	ABP140	1.0
2194	YOR172W	YRM1	1.0
2195	YOR216C	RUD3	1.0
2196	YLR418C	CDC73	1.0
2197	YNL010W	PYP1	1.0
2198	YPR167C	MET16	1.0
2199	YER014W	HEM14	1.0
2200	YPR138C	MEP3	1.0
2201	YPL184C	MRN1	1.0
2202	YMR063W	RIM9	1.0
2203	YOL135C	MED7	1.0
2204	YOR080W	DIA2	1.0
2205	YIR013C	GAT4	1.0
2206	YGL193C	YGL193C	1.0
2207	YBR121C	GRS1	1.0
2208	YER071C	TDA2	1.0
2209	YLL053C	YLL053C	1.0
2210	YMR056C	AAC1	1.0
2211	YDR289C	RTT103	1.0
2212	YCR031C	RPS14A	1.0
2213	YGL002W	ERP6	1.0
2214	YOL129W	VPS68	1.0
2215	YOR071C	NRT1	1.0
2216	YJR092W	BUD4	1.0
2217	YDR287W	INM2	1.0
2218	YGL135W	RPL1B	1.0
2219	YOR151C	RPB2	1.0
2220	YEL066W	HPA3	1.0
2221	YOR031W	CRS5	1.0
2222	YLR163C	MAS1	1.0
2223	YCL010C	SGF29	1.0
2224	YNL264C	PDR17	1.0
2225	YJR123W	RPS5	1.0
2226	YOR195W	SLK19	1.0
2227	YDR352W	YPQ2	0.9
2228	YMR054W	STV1	0.9
2229	YHR021C	RPS27B	0.9
2230	YPL057C	SUR1	0.9
2231	YOR089C	VPS21	0.9
2232	YMR040W	YET2	0.9
2233	YNL086W	SNN1	0.9
2234	YKL218C	SRY1	0.9
2235	YOR258W	HNT3	0.9
2236	YGR091W	PRP31	0.9
2237	YPR166C	MRP2	0.9
2238	YDL049C	KNH1	0.9
2239	YGR098C	ESP1	0.9
2240	YIR033W	MGA2	0.9
2241	YAL044C	GCV3	0.9
2242	YMR221C	FMP42	0.9
2243	YLR216C	CPR6	0.9
2244	YML032C	RAD52	0.9
2245	YOR226C	ISU2	0.9
2246	YMR175W	SIP18	0.9
2247	YNL224C	SQS1	0.9
2248	YNR060W	FRE4	0.9
2249	YER019C-A	SBH2	0.9
2250	YHR182W	RGD3	0.9
2251	YML092C	PRE8	0.9
2252	YML020W	YML020W	0.9
2253	YDL103C	QRI1	0.9
2254	YOL043C	NTG2	0.9
2255	YPR103W	PRE2	0.9
2256	YLL061W	MMP1	0.9
2257	YCR020C	PET18	0.9
2258	YNL222W	SSU72	0.9
2259	YNR025C	YNR025C	0.9
2260	YEL016C	NPP2	0.9
2261	YGL092W	NUP145	0.9
2262	YNL145W	MFA2	0.9
2263	YJL051W	IRC8	0.9
2264	YDR164C	SEC1	0.9
2265	YKL168C	KKQ8	0.9
2266	YKL203C	TOR2	0.9
2267	YDR472W	TRS31	0.9
2268	YER130C	COM2	0.9
2269	YNL159C	ASI2	0.9
2270	YML109W	ZDS2	0.9
2271	YBL089W	AVT5	0.9
2272	YHR203C	RPS4B	0.9
2273	YCR002C	CDC10	0.9
2274	YOR036W	PEP12	0.9
2275	YOR346W	REV1	0.9
2276	YHR010W	RPL27A	0.9
2277	YDL136W	RPL35B	0.9
2278	YDL007W	RPT2	0.9
2279	YIL128W	MET18	0.9
2280	YER072W	VTC1	0.9
2281	YCL038C	ATG22	0.9
2282	YJR137C	MET5	0.9
2283	YPL242C	IQG1	0.9
2284	YGL015C	BIL2	0.9
2285	YDR381W	YRA1	0.9
2286	YJR122W	IBA57	0.9
2287	YGL213C	SKI8	0.9
2288	YLR127C	APC2	0.9
2289	YHL016C	DUR3	0.9
2290	YDL061C	RPS29B	0.9
2291	YOL076W	MDM20	0.9
2292	YMR034C	RCH1	0.9
2293	YER172C	BRR2	0.9
2294	YLL010C	PSR1	0.9
2295	YOR209C	NPT1	0.9
2296	YGR049W	SCM4	0.9
2297	YJL073W	JEM1	0.9
2298	YMR096W	SNZ1	0.9
2299	YLR427W	MAG2	0.9
2300	YER102W	RPS8B	0.9
2301	YPL110C	GDE1	0.9
2302	YBR181C	RPS6B	0.9
2303	YDR424C	DYN2	0.9
2304	YDL069C	CBS1	0.9
2305	YOR103C	OST2	0.9
2306	YNL094W	APP1	0.9
2307	YBR198C	TAF5	0.9
2308	YML126C	ERG13	0.9
2309	YOR184W	SER1	0.9
2310	YLR153C	ACS2	0.9
2311	YML104C	MDM1	0.9
2312	YNL253W	TEX1	0.9
2313	YLR373C	VID22	0.9
2314	YBR184W	YBR184W	0.9
2315	YLR145W	RMP1	0.9
2316	YOL121C	RPS19A	0.9
2317	YMR067C	UBX4	0.9
2318	YER077C	MRX1	0.9
2319	YDR490C	PKH1	0.9
2320	YGL134W	PCL10	0.9
2321	YJL065C	DLS1	0.9
2322	YMR155W	YMR155W	0.9
2323	YHR155W	LAM1	0.9
2324	YER176W	ECM32	0.9
2325	YNL185C	MRPL19	0.9
2326	YGL203C	KEX1	0.9
2327	YGL083W	SCY1	0.9
2328	YDR237W	MRPL7	0.9
2329	YMR115W	MGR3	0.9
2330	YOR063W	RPL3	0.9
2331	YDL065C	PEX19	0.9
2332	YLR438C-A	LSM3	0.9
2333	YLR247C	IRC20	0.9
2334	YIL150C	MCM10	0.9
2335	YNL315C	ATP11	0.9
2336	YIL140W	AXL2	0.9
2337	YPR152C	URN1	0.9
2338	YBL059W	IAI11	0.9
2339	YMR043W	MCM1	0.9
2340	YOR354C	MSC6	0.9
2341	YKL219W	COS9	0.9
2342	YGR217W	CCH1	0.9
2343	YOL096C	COQ3	0.9
2344	YNL322C	KRE1	0.9
2345	YDL076C	RXT3	0.9
2346	YMR295C	YMR295C	0.9
2347	YDL047W	SIT4	0.9
2348	YML036W	CGI121	0.9
2349	YGL098W	USE1	0.9
2350	YLR306W	UBC12	0.9
2351	YHR063C	PAN5	0.9
2352	YEL039C	CYC7	0.9
2353	YMR313C	TGL3	0.9
2354	YNR050C	LYS9	0.9
2355	YPL163C	SVS1	0.9
2356	YNL246W	VPS75	0.9
2357	YDL142C	CRD1	0.9
2358	YIR008C	PRI1	0.9
2359	YDR296W	MHR1	0.9
2360	YOR111W	YOR111W	0.9
2361	YIL018W	RPL2B	0.9
2362	YDR440W	DOT1	0.9
2363	YDR532C	KRE28	0.9
2364	YGR206W	MVB12	0.9
2365	YER105C	NUP157	0.9
2366	YJR147W	HMS2	0.9
2367	YOR104W	PIN2	0.9
2368	YPL083C	SEN54	0.9
2369	YBR170C	NPL4	0.9
2370	YBR025C	OLA1	0.9
2371	YPL041C	MRX11	0.9
2372	YOR312C	RPL20B	0.9
2373	YML026C	RPS18B	0.9
2374	YJR086W	STE18	0.9
2375	YOR349W	CIN1	0.9
