SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT5

Rank	Gene	Common	Score
1609	YBR288C	APM3	1.5
1610	YBR106W	SND3	1.5
1611	YOR201C	MRM1	1.5
1612	YBL104C	SEA4	1.5
1613	YLR248W	RCK2	1.5
1614	YPR056W	TFB4	1.5
1615	YPL239W	YAR1	1.5
1616	YLL035W	GRC3	1.5
1617	YHR193C	EGD2	1.5
1618	YBR093C	PHO5	1.5
1619	YDR257C	RKM4	1.5
1620	YMR305C	SCW10	1.5
1621	YDL217C	TIM22	1.5
1622	YPL029W	SUV3	1.5
1623	YIL159W	BNR1	1.5
1624	YDR098C	GRX3	1.5
1625	YDL066W	IDP1	1.5
1626	YFL001W	DEG1	1.5
1627	YBR092C	PHO3	1.5
1628	YBR156C	SLI15	1.5
1629	YCL036W	GFD2	1.5
1630	YOL040C	RPS15	1.5
1631	YHR158C	KEL1	1.5
1632	YNL090W	RHO2	1.5
1633	YNL254C	RTC4	1.5
1634	YKR050W	TRK2	1.5
1635	YGL178W	MPT5	1.5
1636	YDL028C	MPS1	1.5
1637	YDR221W	GTB1	1.5
1638	YPL133C	RDS2	1.5
1639	YOR375C	GDH1	1.5
1640	YDR448W	ADA2	1.5
1641	YPR051W	MAK3	1.5
1642	YGL113W	SLD3	1.5
1643	YIL110W	HPM1	1.5
1644	YJL207C	LAA1	1.5
1645	YDL231C	BRE4	1.5
1646	YOL060C	MAM3	1.5
1647	YJR123W	RPS5	1.5
1648	YMR238W	DFG5	1.5
1649	YLR210W	CLB4	1.5
1650	YNL201C	PSY2	1.5
1651	YNL297C	MON2	1.5
1652	YLR442C	SIR3	1.5
1653	YNR050C	LYS9	1.5
1654	YOR080W	DIA2	1.5
1655	YKL099C	UTP11	1.5
1656	YML062C	MFT1	1.5
1657	YPL037C	EGD1	1.5
1658	YHR154W	RTT107	1.5
1659	YDR416W	SYF1	1.5
1660	YML117W	NAB6	1.5
1661	YLR447C	VMA6	1.5
1662	YDR122W	KIN1	1.5
1663	YDR420W	HKR1	1.5
1664	YNL027W	CRZ1	1.5
1665	YMR233W	TRI1	1.5
1666	YDR456W	NHX1	1.5
1667	YBR095C	RXT2	1.5
1668	YGR098C	ESP1	1.5
1669	YIL103W	DPH1	1.5
1670	YDL159W	STE7	1.5
1671	YDR228C	PCF11	1.5
1672	YPL118W	MRP51	1.5
1673	YPR035W	GLN1	1.5
1674	YDL240W	LRG1	1.5
1675	YML026C	RPS18B	1.5
1676	YNL258C	DSL1	1.5
1677	YOR033C	EXO1	1.5
1678	YCR092C	MSH3	1.5
1679	YAL011W	SWC3	1.5
1680	YDR147W	EKI1	1.5
1681	YMR270C	RRN9	1.5
1682	YPL075W	GCR1	1.5
1683	YJL184W	GON7	1.5
1684	YKR060W	UTP30	1.5
1685	YIL048W	NEO1	1.5
1686	YHR146W	CRP1	1.5
1687	YKL165C	MCD4	1.5
1688	YOR234C	RPL33B	1.5
1689	YHR132C	ECM14	1.5
1690	YAR007C	RFA1	1.5
1691	YLL028W	TPO1	1.5
1692	YGL174W	BUD13	1.5
1693	YDR293C	SSD1	1.5
1694	YOR330C	MIP1	1.5
1695	YNL041C	COG6	1.5
1696	YML088W	UFO1	1.5
1697	YML043C	RRN11	1.5
1698	YDR390C	UBA2	1.5
1699	YNL178W	RPS3	1.5
1700	YNL321W	VNX1	1.5
1701	YBR140C	IRA1	1.5
1702	YER060W	FCY21	1.5
1703	YKR063C	LAS1	1.5
1704	YGL216W	KIP3	1.5
1705	YDL213C	NOP6	1.5
1706	YJL122W	ALB1	1.5
1707	YKR071C	DRE2	1.5
1708	YJL143W	TIM17	1.5
1709	YOR096W	RPS7A	1.5
1710	YJR089W	BIR1	1.5
1711	YNL192W	CHS1	1.5
1712	YPL259C	APM1	1.5
1713	YNL048W	ALG11	1.5
1714	YDR129C	SAC6	1.5
1715	YGL044C	RNA15	1.5
1716	YDL065C	PEX19	1.5
1717	YDL093W	PMT5	1.5
1718	YFR055W	IRC7	1.5
1719	YPR060C	ARO7	1.5
1720	YGL077C	HNM1	1.5
1721	YMR161W	HLJ1	1.5
1722	YKL125W	RRN3	1.5
1723	YGL084C	GUP1	1.5
1724	YLR067C	PET309	1.5
1725	YDR483W	KRE2	1.5
1726	YJL112W	MDV1	1.5
1727	YLR304C	ACO1	1.5
1728	YGR169C	PUS6	1.5
1729	YER029C	SMB1	1.5
1730	YKL041W	VPS24	1.5
1731	YHR039C	MSC7	1.5
1732	YOR099W	KTR1	1.5
1733	YGR260W	TNA1	1.5
1734	YLR069C	MEF1	1.5
1735	YFL034C-B	MOB2	1.5
1736	YDR457W	TOM1	1.5
1737	YMR058W	FET3	1.5
1738	YMR088C	VBA1	1.5
1739	YLR207W	HRD3	1.5
1740	YHR179W	OYE2	1.5
1741	YDR341C	YDR341C	1.5
1742	YDR052C	DBF4	1.5
1743	YDR465C	RMT2	1.5
1744	YDR363W	ESC2	1.5
1745	YAR008W	SEN34	1.5
1746	YMR024W	MRPL3	1.5
1747	YNL241C	ZWF1	1.5
1748	YER133W	GLC7	1.5
1749	YGL071W	AFT1	1.5
1750	YDR309C	GIC2	1.5
1751	YNL188W	KAR1	1.5
1752	YPL112C	PEX25	1.5
1753	YKL157W	APE2	1.5
1754	YDR312W	SSF2	1.5
1755	YDR227W	SIR4	1.5
1756	YOL142W	RRP40	1.5
1757	YHL023C	NPR3	1.5
1758	YKL010C	UFD4	1.5
1759	YHR085W	IPI1	1.5
1760	YBL066C	SEF1	1.5
1761	YKL025C	PAN3	1.5
1762	YDR261C	EXG2	1.5
1763	YJL063C	MRPL8	1.5
1764	YIL026C	IRR1	1.5
1765	YAR071W	PHO11	1.5
1766	YAL056W	GPB2	1.5
1767	YDL087C	LUC7	1.5
1768	YER018C	SPC25	1.5
1769	YJR001W	AVT1	1.5
1770	YMR026C	PEX12	1.5
1771	YDL190C	UFD2	1.5
1772	YJL090C	DPB11	1.5
1773	YHR026W	VMA16	1.5
1774	YPL153C	RAD53	1.5
1775	YPL089C	RLM1	1.5
1776	YAL033W	POP5	1.5
1777	YBL087C	RPL23A	1.5
1778	YLR148W	PEP3	1.5
1779	YOR027W	STI1	1.5
1780	YCL057W	PRD1	1.5
1781	YMR121C	RPL15B	1.5
1782	YOR252W	TMA16	1.5
1783	YGR091W	PRP31	1.5
1784	YPL094C	SEC62	1.5
1785	YDR034C	LYS14	1.5
1786	YDR289C	RTT103	1.5
1787	YGR147C	NAT2	1.5
1788	YNL300W	TOS6	1.5
1789	YBR191W	RPL21A	1.5
1790	YCL051W	LRE1	1.5
1791	YPL181W	CTI6	1.5
1792	YJL005W	CYR1	1.5
1793	YBR088C	POL30	1.5
1794	YDR075W	PPH3	1.5
1795	YIL052C	RPL34B	1.5
1796	YER157W	COG3	1.5
1797	YML038C	YMD8	1.5
1798	YLR061W	RPL22A	1.5
1799	YDL033C	SLM3	1.5
1800	YGR003W	CUL3	1.5
1801	YDR182W	CDC1	1.5
1802	YHR155W	LAM1	1.5
1803	YKL108W	SLD2	1.5
1804	YFL013C	IES1	1.5
1805	YHR036W	BRL1	1.5
1806	YKL145W	RPT1	1.5
1807	YOR042W	CUE5	1.5
1808	YMR063W	RIM9	1.5
1809	YJR046W	TAH11	1.5
1810	YER008C	SEC3	1.5
1811	YOL077C	BRX1	1.5
1812	YLR079W	SIC1	1.5
1813	YIR033W	MGA2	1.5
1814	YBR286W	APE3	1.5
1815	YLR047C	FRE8	1.5
1816	YOR267C	HRK1	1.5
1817	YBR034C	HMT1	1.5
1818	YPL193W	RSA1	1.5
1819	YGL190C	CDC55	1.5
1820	YER027C	GAL83	1.5
1821	YLR220W	CCC1	1.5
1822	YER032W	FIR1	1.5
1823	YOR248W	YOR248W	1.5
1824	YMR115W	MGR3	1.5
1825	YBL031W	SHE1	1.5
1826	YGR241C	YAP1802	1.5
1827	YJR059W	PTK2	1.5
1828	YDR213W	UPC2	1.5
1829	YDR362C	TFC6	1.5
1830	YKL186C	MTR2	1.5
1831	YER132C	PMD1	1.5
1832	YJR066W	TOR1	1.5
1833	YLR369W	SSQ1	1.5
1834	YGR196C	FYV8	1.5
1835	YIL046W	MET30	1.5
1836	YKL156W	RPS27A	1.5
1837	YDR087C	RRP1	1.5
1838	YDR088C	SLU7	1.5
1839	YJR063W	RPA12	1.5
1840	YER116C	SLX8	1.5
1841	YGL043W	DST1	1.5
1842	YMR223W	UBP8	1.5
1843	YMR064W	AEP1	1.5
1844	YNL330C	RPD3	1.5
1845	YPL198W	RPL7B	1.5
1846	YGL110C	CUE3	1.5
1847	YLR181C	VTA1	1.5
1848	YEL050C	RML2	1.5
1849	YNR023W	SNF12	1.5
1850	YIL018W	RPL2B	1.5
1851	YDR498C	SEC20	1.5
1852	YDR422C	SIP1	1.5
1853	YER153C	PET122	1.5
1854	YBR192W	RIM2	1.5
1855	YPL234C	VMA11	1.5
1856	YJR131W	MNS1	1.5
1857	YMR211W	DML1	1.5
1858	YHR074W	QNS1	1.5
1859	YLR443W	ECM7	1.5
1860	YPR175W	DPB2	1.5
1861	YNL329C	PEX6	1.5
1862	YOR025W	HST3	1.5
1863	YOL148C	SPT20	1.5
1864	YOR039W	CKB2	1.5
1865	YER149C	PEA2	1.5
1866	YER100W	UBC6	1.5
1867	YMR171C	EAR1	1.5
1868	YGL064C	MRH4	1.5
1869	YCR026C	NPP1	1.5
1870	YKR100C	SKG1	1.5
1871	YDR036C	EHD3	1.5
1872	YKL211C	TRP3	1.5
1873	YOR026W	BUB3	1.5
1874	YJL136C	RPS21B	1.5
1875	YNL110C	NOP15	1.5
1876	YLL019C	KNS1	1.5
1877	YJL117W	PHO86	1.5
1878	YBL093C	ROX3	1.5
1879	YGR199W	PMT6	1.5
1880	YGR279C	SCW4	1.5
1881	YFL048C	EMP47	1.5
1882	YGL236C	MTO1	1.5
1883	YHR076W	PTC7	1.5
1884	YHR187W	IKI1	1.5
1885	YNL263C	YIF1	1.5
1886	YNL005C	MRP7	1.5
1887	YBL103C	RTG3	1.5
1888	YJL178C	ATG27	1.5
1889	YNL239W	LAP3	1.5
1890	YNL280C	ERG24	1.5
1891	YBL027W	RPL19B	1.5
1892	YOR358W	HAP5	1.5
1893	YNR039C	ZRG17	1.5
1894	YOL019W	TOS7	1.5
1895	YDL178W	DLD2	1.5
1896	YAR003W	SWD1	1.5
1897	YAL048C	GEM1	1.5
1898	YIL112W	HOS4	1.5
1899	YER095W	RAD51	1.5
1900	YDL130W	RPP1B	1.5
1901	YDR117C	TMA64	1.5
1902	YMR282C	AEP2	1.5
1903	YIL041W	GVP36	1.5
1904	YOR159C	SME1	1.5
1905	YOR149C	SMP3	1.5
1906	YHR050W	SMF2	1.5
1907	YGR085C	RPL11B	1.5
1908	YNL294C	RIM21	1.5
1909	YKL129C	MYO3	1.5
1910	YFL005W	SEC4	1.5
1911	YGR084C	MRP13	1.5
1912	YLR027C	AAT2	1.5
1913	YOR089C	VPS21	1.5
1914	YPL143W	RPL33A	1.5
1915	YFL038C	YPT1	1.5
1916	YEL053C	MAK10	1.5
1917	YBR008C	FLR1	1.5
1918	YLR008C	PAM18	1.5
1919	YPR048W	TAH18	1.5
1920	YLR100W	ERG27	1.5
1921	YNL187W	SWT21	1.5
1922	YMR283C	RIT1	1.5
1923	YKL089W	MIF2	1.5
1924	YGR108W	CLB1	1.5
1925	YDR233C	RTN1	1.5
1926	YHR088W	RPF1	1.5
1927	YPL038W	MET31	1.5
1928	YBR237W	PRP5	1.5
1929	YKL074C	MUD2	1.5
1930	YJR093C	FIP1	1.5
1931	YDR025W	RPS11A	1.5
1932	YDR184C	ATC1	1.5
1933	YCR081W	SRB8	1.5
1934	YBR085W	AAC3	1.5
1935	YOL054W	PSH1	1.5
1936	YGR267C	FOL2	1.5
1937	YPR036W	VMA13	1.5
1938	YHL038C	CBP2	1.5
1939	YGR152C	RSR1	1.5
1940	YIL094C	LYS12	1.5
1941	YKL038W	RGT1	1.5
1942	YGR271W	SLH1	1.5
1943	YHR115C	DMA1	1.5
1944	YGL197W	MDS3	1.5
1945	YOR372C	NDD1	1.5
1946	YGL040C	HEM2	1.5
1947	YEL054C	RPL12A	1.5
1948	YOL010W	RCL1	1.5
1949	YAL041W	CDC24	1.5
1950	YGL048C	RPT6	1.5
1951	YPL137C	GIP3	1.5
1952	YLR077W	FMP25	1.5
1953	YFL045C	SEC53	1.5
1954	YPL074W	YTA6	1.5
1955	YMR319C	FET4	1.5
1956	YOR184W	SER1	1.5
1957	YKL005C	BYE1	1.5
1958	YDR175C	RSM24	1.5
1959	YJR065C	ARP3	1.5
1960	YDR225W	HTA1	1.5
1961	YCR012W	PGK1	1.5
1962	YDR035W	ARO3	1.5
1963	YJR021C	REC107	1.5
1964	YOR226C	ISU2	1.5
1965	YBR267W	REI1	1.5
1966	YOR066W	MSA1	1.5
1967	YIL130W	ASG1	1.5
1968	YDR349C	YPS7	1.5
1969	YML067C	ERV41	1.5
1970	YAR073W	IMD1	1.5
1971	YMR199W	CLN1	1.5
1972	YIL053W	GPP1	1.5
1973	YDR325W	YCG1	1.5
1974	YLL052C	AQY2	1.5
1975	YNL037C	IDH1	1.5
1976	YOR307C	SLY41	1.5
1977	YNL224C	SQS1	1.5
1978	YBR165W	UBS1	1.5
1979	YMR165C	PAH1	1.5
1980	YIL014W	MNT3	1.5
1981	YFL024C	EPL1	1.5
1982	YLR117C	CLF1	1.5
1983	YPR105C	COG4	1.5
1984	YDR226W	ADK1	1.5
1985	YLR438W	CAR2	1.5
1986	YHR063C	PAN5	1.5
1987	YPR183W	DPM1	1.5
1988	YGL133W	ITC1	1.5
1989	YNR028W	CPR8	1.5
1990	YPL268W	PLC1	1.5
1991	YOR346W	REV1	1.5
1992	YGR238C	KEL2	1.5
1993	YML094W	GIM5	1.5
1994	YLR094C	GIS3	1.5
1995	YKL164C	PIR1	1.5
1996	YLR133W	CKI1	1.5
1997	YDL161W	ENT1	1.5
1998	YDL168W	SFA1	1.5
1999	YML052W	SUR7	1.5
2000	YOR369C	RPS12	1.5
2001	YHR069C	RRP4	1.5
2002	YDL209C	CWC2	1.5
2003	YKL209C	STE6	1.5
2004	YBR268W	MRPL37	1.5
2005	YER088C	DOT6	1.5
2006	YGR118W	RPS23A	1.5
2007	YMR219W	ESC1	1.5
2008	YDR011W	SNQ2	1.5
2009	YBR030W	RKM3	1.5
2010	YOR129C	AFI1	1.5
2011	YGR134W	CAF130	1.5
2012	YPL058C	PDR12	1.5
2013	YPL117C	IDI1	1.5
2014	YDL081C	RPP1A	1.5
2015	YJR053W	BFA1	1.5
2016	YLR396C	VPS33	1.5
2017	YNL098C	RAS2	1.5
2018	YLR214W	FRE1	1.5
2019	YOL056W	GPM3	1.5
2020	YDR123C	INO2	1.5
2021	YDR165W	TRM82	1.5
2022	YKL095W	YJU2	1.5
2023	YOR334W	MRS2	1.5
2024	YJL051W	IRC8	1.5
2025	YGR105W	VMA21	1.5
2026	YOR256C	TRE2	1.5
2027	YOR073W	SGO1	1.5
2028	YKL006W	RPL14A	1.5
2029	YOR274W	MOD5	1.5
2030	YPL061W	ALD6	1.5
2031	YDR450W	RPS18A	1.5
2032	YLR085C	ARP6	1.5
2033	YDL005C	MED2	1.5
2034	YOR084W	LPX1	1.5
2035	YMR127C	SAS2	1.4
2036	YJL190C	RPS22A	1.4
2037	YNL250W	RAD50	1.4
2038	YLR367W	RPS22B	1.4
2039	YDR104C	SPO71	1.4
2040	YPL209C	IPL1	1.4
2041	YMR162C	DNF3	1.4
2042	YGL180W	ATG1	1.4
2043	YNL247W	CRS1	1.4
2044	YPR049C	ATG11	1.4
2045	YMR179W	SPT21	1.4
2046	YML027W	YOX1	1.4
2047	YDR174W	HMO1	1.4
2048	YEL016C	NPP2	1.4
2049	YNL264C	PDR17	1.4
2050	YKL092C	BUD2	1.4
2051	YJL203W	PRP21	1.4
2052	YPL091W	GLR1	1.4
2053	YNL099C	OCA1	1.4
2054	YPL028W	ERG10	1.4
2055	YDR279W	RNH202	1.4
2056	YGR172C	YIP1	1.4
2057	YMR092C	AIP1	1.4
2058	YER055C	HIS1	1.4
2059	YKR029C	SET3	1.4
2060	YDR012W	RPL4B	1.4
2061	YCR063W	BUD31	1.4
2062	YDL030W	PRP9	1.4
2063	YKL126W	YPK1	1.4
2064	YDL075W	RPL31A	1.4
2065	YLR240W	VPS34	1.4
2066	YNL172W	APC1	1.4
2067	YDR141C	DOP1	1.4
2068	YBL056W	PTC3	1.4
2069	YER178W	PDA1	1.4
2070	YML007W	YAP1	1.4
2071	YPR135W	CTF4	1.4
2072	YBR021W	FUR4	1.4
2073	YBL072C	RPS8A	1.4
2074	YJL222W	VTH2	1.4
2075	YBR281C	DUG2	1.4
2076	YGL210W	YPT32	1.4
2077	YBR179C	FZO1	1.4
2078	YMR242C	RPL20A	1.4
2079	YBR252W	DUT1	1.4
2080	YKL078W	DHR2	1.4
2081	YOR077W	RTS2	1.4
2082	YGR234W	YHB1	1.4
2083	YBL005W	PDR3	1.4
2084	YNL230C	ELA1	1.4
2085	YDR160W	SSY1	1.4
2086	YDR381W	YRA1	1.4
2087	YLR206W	ENT2	1.4
2088	YIR015W	RPR2	1.4
2089	YNL141W	AAH1	1.4
2090	YGL163C	RAD54	1.4
2091	YGL070C	RPB9	1.4
2092	YIL008W	URM1	1.4
2093	YPL008W	CHL1	1.4
2094	YNR019W	ARE2	1.4
2095	YGR281W	YOR1	1.4
2096	YEL034W	HYP2	1.4
2097	YER112W	LSM4	1.4
2098	YDL127W	PCL2	1.4
2099	YPR132W	RPS23B	1.4
2100	YOR257W	CDC31	1.4
2101	YMR039C	SUB1	1.4
2102	YDR405W	MRP20	1.4
2103	YDR111C	ALT2	1.4
2104	YLR344W	RPL26A	1.4
2105	YMR106C	YKU80	1.4
2106	YOR321W	PMT3	1.4
2107	YDR351W	SBE2	1.4
2108	YPL269W	KAR9	1.4
2109	YJR067C	YAE1	1.4
2110	YHR007C	ERG11	1.4
2111	YGL031C	RPL24A	1.4
2112	YJL128C	PBS2	1.4
2113	YGR109C	CLB6	1.4
2114	YBR229C	ROT2	1.4
2115	YJL034W	KAR2	1.4
2116	YGR041W	BUD9	1.4
2117	YDR108W	TRS85	1.4
2118	YGL221C	NIF3	1.4
2119	YIL036W	CST6	1.4
2120	YDR460W	TFB3	1.4
2121	YFL036W	RPO41	1.4
2122	YNL215W	IES2	1.4
2123	YPR075C	OPY2	1.4
2124	YHL031C	GOS1	1.4
2125	YGL056C	SDS23	1.4
2126	YDR208W	MSS4	1.4
2127	YML130C	ERO1	1.4
2128	YPR162C	ORC4	1.4
2129	YNL097C	PHO23	1.4
2130	YKR059W	TIF1	1.4
2131	YPL016W	SWI1	1.4
2132	YOL034W	SMC5	1.4
2133	YAR015W	ADE1	1.4
2134	YLR089C	ALT1	1.4
2135	YOL089C	HAL9	1.4
2136	YMR268C	PRP24	1.4
2137	YML076C	WAR1	1.4
2138	YOL138C	RTC1	1.4
2139	YPL090C	RPS6A	1.4
2140	YOR136W	IDH2	1.4
2141	YGR136W	LSB1	1.4
2142	YOL135C	MED7	1.4
2143	YKR062W	TFA2	1.4
2144	YOL158C	ENB1	1.4
2145	YOR154W	SLP1	1.4
2146	YPR139C	LOA1	1.4
2147	YBL101C	ECM21	1.4
2148	YOR117W	RPT5	1.4
2149	YPR052C	NHP6A	1.4
2150	YGR286C	BIO2	1.4
2151	YDL197C	ASF2	1.4
2152	YGR258C	RAD2	1.4
2153	YML063W	RPS1B	1.4
2154	YDR153C	ENT5	1.4
2155	YGL025C	PGD1	1.4
2156	YLR325C	RPL38	1.4
2157	YLR039C	RIC1	1.4
2158	YPL138C	SPP1	1.4
2159	YGL209W	MIG2	1.4
2160	YOR219C	STE13	1.4
2161	YBR257W	POP4	1.4
2162	YBL017C	PEP1	1.4
2163	YPR122W	AXL1	1.4
2164	YMR011W	HXT2	1.4
2165	YKR013W	PRY2	1.4
2166	YAL014C	SYN8	1.4
2167	YKL160W	ELF1	1.4
2168	YIL150C	MCM10	1.4
2169	YDL015C	TSC13	1.4
2170	YDR404C	RPB7	1.4
2171	YDR471W	RPL27B	1.4
2172	YGR072W	UPF3	1.4
2173	YDR451C	YHP1	1.4
2174	YLR154C	RNH203	1.4
2175	YJR127C	RSF2	1.4
2176	YDR378C	LSM6	1.4
2177	YLR381W	CTF3	1.4
2178	YMR292W	GOT1	1.4
2179	YMR140W	SIP5	1.4
2180	YDR414C	ERD1	1.4
2181	YDR480W	DIG2	1.4
2182	YCR031C	RPS14A	1.4
2183	YDR044W	HEM13	1.4
2184	YDR064W	RPS13	1.4
2185	YBR207W	FTH1	1.4
2186	YDL002C	NHP10	1.4
2187	YPR065W	ROX1	1.4
2188	YLR219W	MSC3	1.4
2189	YJR145C	RPS4A	1.4
2190	YJL079C	PRY1	1.4
2191	YJL167W	ERG20	1.4
2192	YPL018W	CTF19	1.4
2193	YKL072W	STB6	1.4
2194	YDR354W	TRP4	1.4
2195	YGL237C	HAP2	1.4
2196	YMR264W	CUE1	1.4
2197	YIL114C	POR2	1.4
2198	YDR433W	YDR433W	1.4
2199	YHR047C	AAP1	1.4
2200	YHR164C	DNA2	1.4
2201	YOR236W	DFR1	1.4
2202	YOR076C	SKI7	1.4
2203	YNL014W	HEF3	1.4
2204	YLR247C	IRC20	1.4
2205	YJL139C	YUR1	1.4
2206	YGL030W	RPL30	1.4
2207	YOR242C	SSP2	1.4
2208	YEL018W	EAF5	1.4
2209	YLR134W	PDC5	1.4
2210	YGR189C	CRH1	1.4
2211	YPR113W	PIS1	1.4
2212	YGL241W	KAP114	1.4
2213	YJL159W	HSP150	1.4
2214	YBR289W	SNF5	1.4
2215	YBR042C	CST26	1.4
2216	YDR180W	SCC2	1.4
2217	YOR142W	LSC1	1.4
2218	YJL073W	JEM1	1.4
2219	YML078W	CPR3	1.4
2220	YBL030C	PET9	1.4
2221	YKL048C	ELM1	1.4
2222	YPL175W	SPT14	1.4
2223	YGR217W	CCH1	1.4
2224	YNL252C	MRPL17	1.4
2225	YBL008W	HIR1	1.4
2226	YPL249C-A	RPL36B	1.4
2227	YLR163C	MAS1	1.4
2228	YLR333C	RPS25B	1.4
2229	YLR348C	DIC1	1.4
2230	YPR138C	MEP3	1.4
2231	YPL262W	FUM1	1.4
2232	YPR187W	RPO26	1.4
2233	YPL119C	DBP1	1.4
2234	YFL016C	MDJ1	1.4
2235	YDR328C	SKP1	1.4
2236	YOL012C	HTZ1	1.4
2237	YMR302C	YME2	1.4
2238	YDL001W	RMD1	1.4
2239	YPR125W	YLH47	1.4
2240	YMR015C	ERG5	1.4
2241	YOL137W	BSC6	1.4
2242	YKR083C	DAD2	1.4
2243	YDR168W	CDC37	1.4
2244	YLR215C	CDC123	1.4
2245	YDR472W	TRS31	1.4
2246	YIL068C	SEC6	1.4
2247	YHR174W	ENO2	1.4
2248	YFR044C	DUG1	1.4
2249	YNL116W	DMA2	1.4
2250	YLR105C	SEN2	1.4
2251	YDR021W	FAL1	1.4
2252	YBR153W	RIB7	1.4
2253	YGL017W	ATE1	1.4
2254	YNL079C	TPM1	1.4
2255	YOR167C	RPS28A	1.4
2256	YGR271C-A	EFG1	1.4
2257	YLR268W	SEC22	1.4
2258	YML077W	BET5	1.4
2259	YDR515W	SLF1	1.4
2260	YNR044W	AGA1	1.4
2261	YDL128W	VCX1	1.4
2262	YHL028W	WSC4	1.4
2263	YCR106W	RDS1	1.4
2264	YIL118W	RHO3	1.4
2265	YMR263W	SAP30	1.4
2266	YJL024C	APS3	1.4
2267	YJR137C	MET5	1.4
2268	YOR266W	PNT1	1.4
2269	YER074W	RPS24A	1.4
2270	YDR478W	SNM1	1.4
2271	YFR019W	FAB1	1.4
2272	YPR178W	PRP4	1.4
2273	YDL056W	MBP1	1.4
2274	YNL158W	PGA1	1.4
2275	YDL131W	LYS21	1.4
2276	YDR499W	LCD1	1.4
2277	YDL192W	ARF1	1.4
2278	YHR083W	SAM35	1.4
2279	YDL188C	PPH22	1.4
2280	YMR194W	RPL36A	1.4
2281	YHR058C	MED6	1.4
2282	YDR137W	RGP1	1.4
2283	YBR212W	NGR1	1.4
2284	YNL242W	ATG2	1.4
2285	YHR034C	PIH1	1.4
2286	YBR233W	PBP2	1.4
2287	YER103W	SSA4	1.4
2288	YDR201W	SPC19	1.4
2289	YBL054W	TOD6	1.4
2290	YNL067W	RPL9B	1.4
2291	YNL065W	AQR1	1.4
2292	YAL016W	TPD3	1.4
2293	YBR213W	MET8	1.4
2294	YGR106C	VOA1	1.4
2295	YOL100W	PKH2	1.4
2296	YML025C	YML6	1.4
2297	YMR069W	NAT4	1.4
2298	YGR246C	BRF1	1.4
2299	YDR320C	SWA2	1.4
2300	YMR145C	NDE1	1.4
2301	YDR103W	STE5	1.4
2302	YJL204C	RCY1	1.4
2303	YBR103W	SIF2	1.4
2304	YOR113W	AZF1	1.4
2305	YDL106C	PHO2	1.4
2306	YDR200C	VPS64	1.4
2307	YHR142W	CHS7	1.4
2308	YML024W	RPS17A	1.4
2309	YBR031W	RPL4A	1.4
2310	YMR287C	DSS1	1.4
2311	YDR408C	ADE8	1.4
2312	YJR024C	MDE1	1.4
2313	YPR055W	SEC8	1.4
2314	YER022W	SRB4	1.4
2315	YJL011C	RPC17	1.4
2316	YGR036C	CAX4	1.4
2317	YOR035C	SHE4	1.4
2318	YJR047C	ANB1	1.4
2319	YGR055W	MUP1	1.4
2320	YGR247W	CPD1	1.4
2321	YHR127W	YHR127W	1.4
2322	YFR030W	MET10	1.4
2323	YAL039C	CYC3	1.4
2324	YGR074W	SMD1	1.4
2325	YBR255W	MTC4	1.4
2326	YDR347W	MRP1	1.4
2327	YPL020C	ULP1	1.4
2328	YIL003W	CFD1	1.4
2329	YNR006W	VPS27	1.4
2330	YJR109C	CPA2	1.4
2331	YDR487C	RIB3	1.4
2332	YJR148W	BAT2	1.4
2333	YPR042C	PUF2	1.4
2334	YPR089W	YPR089W	1.4
2335	YKR094C	RPL40B	1.4
2336	YOR211C	MGM1	1.4
2337	YOR293W	RPS10A	1.4
2338	YLR090W	XDJ1	1.4
2339	YER040W	GLN3	1.4
2340	YOR132W	VPS17	1.4
2341	YJR035W	RAD26	1.4
2342	YPR017C	DSS4	1.4
2343	YKL196C	YKT6	1.4
2344	YGR202C	PCT1	1.4
2345	YOL149W	DCP1	1.4
2346	YGR135W	PRE9	1.4
2347	YDR162C	NBP2	1.4
2348	YLR388W	RPS29A	1.4
2349	YER147C	SCC4	1.4
2350	YML051W	GAL80	1.4
2351	YGR167W	CLC1	1.4
2352	YLR466W	YRF1-4	1.4
2353	YKL168C	KKQ8	1.4
2354	YLR406C	RPL31B	1.4
2355	YBR084C-A	RPL19A	1.4
2356	YML016C	PPZ1	1.4
2357	YEL001C	IRC22	1.4
2358	YKL117W	SBA1	1.4
2359	YNL152W	INN1	1.4
2360	YDL182W	LYS20	1.4
2361	YGR188C	BUB1	1.4
2362	YNL044W	YIP3	1.4
2363	YBR195C	MSI1	1.4
2364	YMR098C	ATP25	1.4
2365	YDR033W	MRH1	1.4
2366	YLR328W	NMA1	1.4
2367	YDR039C	ENA2	1.4
2368	YOL062C	APM4	1.4
2369	YKL214C	YRA2	1.4
2370	YER159C	BUR6	1.4
2371	YML029W	USA1	1.4
2372	YLR203C	MSS51	1.4
2373	YEL051W	VMA8	1.4
2374	YBR125C	PTC4	1.4
2375	YDR538W	PAD1	1.4
2376	YOL140W	ARG8	1.4
2377	YGL162W	SUT1	1.4
2378	YGR275W	RTT102	1.4
2379	YML036W	CGI121	1.4
2380	YOR156C	NFI1	1.4
2381	YPR185W	ATG13	1.4
2382	YER117W	RPL23B	1.4
2383	YLR412W	BER1	1.4
