SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR253C

Rank	Gene	Common	Score
1601	YPR111W	DBF20	1.1
1602	YOR104W	PIN2	1.1
1603	YDR529C	QCR7	1.1
1604	YGR294W	PAU12	1.1
1605	YML051W	GAL80	1.1
1606	YER038C	KRE29	1.1
1607	YDL048C	STP4	1.1
1608	YGR100W	MDR1	1.1
1609	YPR103W	PRE2	1.1
1610	YGR122W	YGR122W	1.1
1611	YOR338W	YOR338W	1.1
1612	YOR125C	CAT5	1.1
1613	YDR041W	RSM10	1.1
1614	YER034W	YER034W	1.1
1615	YJL089W	SIP4	1.1
1616	YFR023W	PES4	1.1
1617	YCR101C	YCR101C	1.1
1618	YMR272C	SCS7	1.1
1619	YKL011C	CCE1	1.1
1620	YJR122W	IBA57	1.1
1621	YNR033W	ABZ1	1.1
1622	YML058W	SML1	1.1
1623	YML032C	RAD52	1.1
1624	YPL095C	EEB1	1.1
1625	YER012W	PRE1	1.1
1626	YOL156W	HXT11	1.1
1627	YJL083W	TAX4	1.1
1628	YNL180C	RHO5	1.1
1629	YDL139C	SCM3	1.1
1630	YPR011C	MRX21	1.1
1631	YLR377C	FBP1	1.1
1632	YLR422W	DCK1	1.1
1633	YJR090C	GRR1	1.1
1634	YLR038C	COX12	1.1
1635	YOL163W	YOL163W	1.1
1636	YLL057C	JLP1	1.1
1637	YJR025C	BNA1	1.1
1638	YLR092W	SUL2	1.1
1639	YMR190C	SGS1	1.1
1640	YBR165W	UBS1	1.1
1641	YCR039C	MATALPHA2	1.1
1642	YDL138W	RGT2	1.1
1643	YDL197C	ASF2	1.1
1644	YLR421C	RPN13	1.1
1645	YOL070C	NBA1	1.1
1646	YGR230W	BNS1	1.1
1647	YPL281C	ERR2	1.1
1648	YML121W	GTR1	1.1
1649	YPL257W	YPL257W	1.1
1650	YNL277W	MET2	1.1
1651	YER104W	RTT105	1.1
1652	YJL044C	GYP6	1.1
1653	YOR384W	FRE5	1.1
1654	YHR030C	SLT2	1.1
1655	YCL025C	AGP1	1.1
1656	YER161C	SPT2	1.0
1657	YDR542W	PAU10	1.0
1658	YLR161W	YLR161W	1.0
1659	YIL120W	QDR1	1.0
1660	YDR260C	SWM1	1.0
1661	YPL097W	MSY1	1.0
1662	YKR051W	HFL1	1.0
1663	YDL147W	RPN5	1.0
1664	YKL222C	YKL222C	1.0
1665	YLR363C	NMD4	1.0
1666	YNL051W	COG5	1.0
1667	YBR065C	ECM2	1.0
1668	YPL091W	GLR1	1.0
1669	YPR198W	SGE1	1.0
1670	YGL066W	SGF73	1.0
1671	YEL004W	YEA4	1.0
1672	YDL126C	CDC48	1.0
1673	YBR233W	PBP2	1.0
1674	YNL275W	BOR1	1.0
1675	YKR016W	MIC60	1.0
1676	YOR037W	CYC2	1.0
1677	YBR059C	AKL1	1.0
1678	YJL003W	COX16	1.0
1679	YMR028W	TAP42	1.0
1680	YGL130W	CEG1	1.0
1681	YFR010W	UBP6	1.0
1682	YAL032C	PRP45	1.0
1683	YDR498C	SEC20	1.0
1684	YLR403W	SFP1	1.0
1685	YCL033C	MXR2	1.0
1686	YJR077C	MIR1	1.0
1687	YLR082C	SRL2	1.0
1688	YOL157C	IMA2	1.0
1689	YKL086W	SRX1	1.0
1690	YDR388W	RVS167	1.0
1691	YPL271W	ATP15	1.0
1692	YPL065W	VPS28	1.0
1693	YOL158C	ENB1	1.0
1694	YDR403W	DIT1	1.0
1695	YML107C	PML39	1.0
1696	YML088W	UFO1	1.0
1697	YKL117W	SBA1	1.0
1698	YNL137C	NAM9	1.0
1699	YDR342C	HXT7	1.0
1700	YNL012W	SPO1	1.0
1701	YDR463W	STP1	1.0
1702	YJL055W	LOG1	1.0
1703	YCR048W	ARE1	1.0
1704	YDR460W	TFB3	1.0
1705	YLR218C	COA4	1.0
1706	YLR125W	YLR125W	1.0
1707	YML132W	COS3	1.0
1708	YIR027C	DAL1	1.0
1709	YOR229W	WTM2	1.0
1710	YNL215W	IES2	1.0
1711	YIL160C	POT1	1.0
1712	YDL210W	UGA4	1.0
1713	YPL156C	PRM4	1.0
1714	YPL232W	SSO1	1.0
1715	YPR199C	ARR1	1.0
1716	YJR080C	AIM24	1.0
1717	YPR178W	PRP4	1.0
1718	YDR517W	GRH1	1.0
1719	YMR225C	MRPL44	1.0
1720	YPR057W	BRR1	1.0
1721	YKL178C	STE3	1.0
1722	YDR089W	VTC5	1.0
1723	YER014W	HEM14	1.0
1724	YHR012W	VPS29	1.0
1725	YLR313C	SPH1	1.0
1726	YHR051W	COX6	1.0
1727	YLR231C	BNA5	1.0
1728	YHR115C	DMA1	1.0
1729	YLR109W	AHP1	1.0
1730	YOL112W	MSB4	1.0
1731	YNR019W	ARE2	1.0
1732	YDR011W	SNQ2	1.0
1733	YFR042W	KEG1	1.0
1734	YPL262W	FUM1	1.0
1735	YDR503C	LPP1	1.0
1736	YOR191W	ULS1	1.0
1737	YHL032C	GUT1	1.0
1738	YOL067C	RTG1	1.0
1739	YOR026W	BUB3	1.0
1740	YBR297W	MAL33	1.0
1741	YBR237W	PRP5	1.0
1742	YLR281C	RSO55	1.0
1743	YOR110W	TFC7	1.0
1744	YEL006W	YEA6	1.0
1745	YHR018C	ARG4	1.0
1746	YPR196W	YPR196W	1.0
1747	YLR113W	HOG1	1.0
1748	YOR365C	YOR365C	1.0
1749	YMR017W	SPO20	1.0
1750	YJR098C	YJR098C	1.0
1751	YAR029W	DFP2	1.0
1752	YML092C	PRE8	1.0
1753	YNL325C	FIG4	1.0
1754	YNL020C	ARK1	1.0
1755	YER087W	AIM10	1.0
1756	YIL010W	DOT5	1.0
1757	YOL054W	PSH1	1.0
1758	YNR036C	MRPS12	1.0
1759	YJR104C	SOD1	1.0
1760	YMR109W	MYO5	1.0
1761	YGL040C	HEM2	1.0
1762	YPL259C	APM1	1.0
1763	YIL029C	EMA17	1.0
1764	YNL190W	YNL190W	1.0
1765	YLR361C	DCR2	1.0
1766	YMR073C	IRC21	1.0
1767	YOR211C	MGM1	1.0
1768	YNL036W	NCE103	1.0
1769	YMR062C	ARG7	1.0
1770	YGL057C	GEP7	1.0
1771	YKR077W	MSA2	1.0
1772	YML102W	CAC2	1.0
1773	YGR209C	TRX2	1.0
1774	YOR009W	TIR4	1.0
1775	YKL134C	OCT1	1.0
1776	YML087C	AIM33	1.0
1777	YDR294C	DPL1	1.0
1778	YOL017W	ESC8	1.0
1779	YGR142W	BTN2	1.0
1780	YLL027W	ISA1	1.0
1781	YFR044C	DUG1	1.0
1782	YFR026C	ULI1	1.0
1783	YDL245C	HXT15	1.0
1784	YMR275C	BUL1	1.0
1785	YOR322C	LDB19	1.0
1786	YDL243C	AAD4	1.0
1787	YMR103C	YMR103C	1.0
1788	YDR256C	CTA1	1.0
1789	YOR280C	FSH3	1.0
1790	YOR286W	RDL2	1.0
1791	YOR321W	PMT3	1.0
1792	YER026C	CHO1	1.0
1793	YJL212C	OPT1	1.0
1794	YCR102C	YCR102C	1.0
1795	YPR084W	YPR084W	1.0
1796	YIR034C	LYS1	1.0
1797	YNR061C	YNR061C	1.0
1798	YGL240W	DOC1	1.0
1799	YLL015W	BPT1	1.0
1800	YDL109C	YDL109C	1.0
1801	YML119W	YML119W	1.0
1802	YLR467W	YRF1-5	1.0
1803	YJL099W	CHS6	1.0
1804	YDR459C	PFA5	1.0
1805	YNR059W	MNT4	1.0
1806	YOL154W	ZPS1	1.0
1807	YDR480W	DIG2	1.0
1808	YDL013W	SLX5	1.0
1809	YNL033W	YNL033W	1.0
1810	YJR084W	YJR084W	1.0
1811	YGL194C	HOS2	1.0
1812	YAR050W	FLO1	1.0
1813	YML002W	VRL1	1.0
1814	YER188W	YER188W	1.0
1815	YDR419W	RAD30	1.0
1816	YMR088C	VBA1	1.0
1817	YER059W	PCL6	1.0
1818	YLR211C	ATG38	1.0
1819	YCR024C	SLM5	1.0
1820	YBR016W	YBR016W	1.0
1821	YNL118C	DCP2	1.0
1822	YOL130W	ALR1	1.0
1823	YJR108W	ABM1	1.0
1824	YBR168W	PEX32	1.0
1825	YDR248C	YDR248C	1.0
1826	YMR145C	NDE1	1.0
1827	YDL159W	STE7	1.0
1828	YGR222W	PET54	1.0
1829	YBL066C	SEF1	1.0
1830	YLR118C	TML25	1.0
1831	YBR111C	YSA1	1.0
1832	YNL197C	WHI3	1.0
1833	YLR337C	VRP1	1.0
1834	YCL047C	POF1	1.0
1835	YKL043W	PHD1	1.0
1836	YDR511W	SDH7	1.0
1837	YGL075C	MPS2	1.0
1838	YLR081W	GAL2	1.0
1839	YHR132C	ECM14	1.0
1840	YDR362C	TFC6	1.0
1841	YGL038C	OCH1	1.0
1842	YFL058W	THI5	1.0
1843	YIR043C	YIR043C	1.0
1844	YDL233W	MFG1	1.0
1845	YNL106C	INP52	1.0
1846	YEL047C	FRD1	1.0
1847	YDR470C	UGO1	1.0
1848	YLR156W	YLR156W	1.0
1849	YBR044C	TCM62	1.0
1850	YGL013C	PDR1	1.0
1851	YLL051C	FRE6	1.0
1852	YNL039W	BDP1	1.0
1853	YEL064C	AVT2	1.0
1854	YGR033C	TIM21	1.0
1855	YGL095C	VPS45	1.0
1856	YNL323W	LEM3	1.0
1857	YDL066W	IDP1	1.0
1858	YLR079W	SIC1	1.0
1859	YDL244W	THI13	1.0
1860	YLR099C	ICT1	1.0
1861	YOR250C	CLP1	1.0
1862	YBR157C	ICS2	1.0
1863	YKR029C	SET3	1.0
1864	YJR082C	EAF6	1.0
1865	YLR311C	YLR311C	1.0
1866	YOR118W	RTC5	1.0
1867	YDR253C	MET32	1.0
1868	YNR075W	COS10	1.0
1869	YDR073W	SNF11	1.0
1870	YER163C	GCG1	1.0
1871	YER050C	RSM18	1.0
1872	YMR137C	PSO2	1.0
1873	YIR024C	INA22	1.0
1874	YGR006W	PRP18	1.0
1875	YFL009W	CDC4	1.0
1876	YPR138C	MEP3	1.0
1877	YNL129W	NRK1	1.0
1878	YDR124W	YDR124W	1.0
1879	YDR185C	UPS3	1.0
1880	YHL046C	PAU13	1.0
1881	YPL078C	ATP4	1.0
1882	YBR043C	QDR3	1.0
1883	YER068W	MOT2	1.0
1884	YDR175C	RSM24	1.0
1885	YMR186W	HSC82	1.0
1886	YFL007W	BLM10	1.0
1887	YAR033W	MST28	1.0
1888	YAR007C	RFA1	1.0
1889	YKL002W	DID4	1.0
1890	YPR128C	ANT1	1.0
1891	YGR218W	CRM1	1.0
1892	YML028W	TSA1	1.0
1893	YOR284W	HUA2	1.0
1894	YHR090C	YNG2	1.0
1895	YBR116C	YBR116C	1.0
1896	YCL056C	PEX34	1.0
1897	YDR061W	YDR061W	1.0
1898	YLR026C	SED5	1.0
1899	YPL170W	DAP1	1.0
1900	YJR010W	MET3	1.0
1901	YPL067C	HTC1	1.0
1902	YDR249C	YDR249C	1.0
1903	YDL104C	QRI7	1.0
1904	YGR292W	MAL12	1.0
1905	YLR213C	CRR1	1.0
1906	YBL056W	PTC3	1.0
1907	YCL004W	PGS1	1.0
1908	YFL040W	YFL040W	1.0
1909	YBR008C	FLR1	1.0
1910	YDR259C	YAP6	1.0
1911	YBR035C	PDX3	1.0
1912	YNL315C	ATP11	1.0
1913	YLR168C	UPS2	1.0
1914	YBR176W	ECM31	1.0
1915	YJL013C	MAD3	1.0
1916	YBR098W	MMS4	1.0
1917	YMR044W	IOC4	1.0
1918	YBR041W	FAT1	1.0
1919	YFR047C	BNA6	1.0
1920	YLR288C	MEC3	1.0
1921	YOL027C	MDM38	1.0
1922	YNL336W	COS1	1.0
1923	YOR393W	ERR1	1.0
1924	YBR033W	EDS1	1.0
1925	YMR233W	TRI1	1.0
1926	YDL125C	HNT1	1.0
1927	YGR015C	EAT1	1.0
1928	YDL107W	MSS2	1.0
1929	YLR054C	OSW2	1.0
1930	YOR372C	NDD1	1.0
1931	YDR263C	DIN7	1.0
1932	YMR025W	CSI1	1.0
1933	YOR231W	MKK1	1.0
1934	YDR426C	YDR426C	1.0
1935	YOR187W	TUF1	1.0
1936	YPL099C	INA17	1.0
1937	YJL046W	AIM22	1.0
1938	YIL005W	EPS1	1.0
1939	YFR050C	PRE4	1.0
1940	YDR486C	VPS60	1.0
1941	YEL067C	YEL067C	1.0
1942	YBR145W	ADH5	1.0
1943	YER093C-A	AIM11	1.0
1944	YFL053W	DAK2	1.0
1945	YOR226C	ISU2	1.0
1946	YMR295C	YMR295C	1.0
1947	YPL092W	SSU1	1.0
1948	YDL049C	KNH1	1.0
1949	YBL022C	PIM1	1.0
1950	YGL017W	ATE1	1.0
1951	YLR135W	SLX4	1.0
1952	YMR178W	FPY1	1.0
1953	YHR027C	RPN1	1.0
1954	YLL007C	LMO1	1.0
1955	YDR462W	MRPL28	1.0
1956	YGL197W	MDS3	1.0
1957	YOR179C	SYC1	1.0
1958	YGL051W	MST27	1.0
1959	YKL198C	PTK1	1.0
1960	YLR166C	SEC10	1.0
1961	YMR244W	YMR244W	1.0
1962	YDR143C	SAN1	1.0
1963	YLR450W	HMG2	1.0
1964	YLL017W	YLL017W	1.0
1965	YIL135C	VHS2	1.0
1966	YDR076W	RAD55	1.0
1967	YPR065W	ROX1	1.0
1968	YMR096W	SNZ1	1.0
1969	YGR089W	NNF2	1.0
1970	YGL023C	PIB2	1.0
1971	YBR201W	DER1	1.0
1972	YPL042C	SSN3	1.0
1973	YMR156C	TPP1	1.0
1974	YMR150C	IMP1	1.0
1975	YKL010C	UFD4	1.0
1976	YPR085C	ASA1	1.0
1977	YPL106C	SSE1	1.0
1978	YJL101C	GSH1	1.0
1979	YDR336W	MRX8	1.0
1980	YPL228W	CET1	1.0
1981	YAL055W	PEX22	1.0
1982	YLR369W	SSQ1	1.0
1983	YDL088C	ASM4	1.0
1984	YNL192W	CHS1	1.0
1985	YOL114C	PTH4	1.0
1986	YGL131C	SNT2	1.0
1987	YDR332W	IRC3	1.0
1988	YOL131W	YOL131W	1.0
1989	YJL105W	SET4	1.0
1990	YGL254W	FZF1	1.0
1991	YOR371C	GPB1	1.0
1992	YJR058C	APS2	1.0
1993	YKL098W	MTC2	1.0
1994	YLR094C	GIS3	1.0
1995	YNL332W	THI12	1.0
1996	YML112W	CTK3	1.0
1997	YKR102W	FLO10	1.0
1998	YLL052C	AQY2	1.0
1999	YIL001W	YIL001W	1.0
2000	YAL005C	SSA1	1.0
2001	YPL190C	NAB3	1.0
2002	YJL049W	CHM7	1.0
2003	YLR170C	APS1	1.0
2004	YDR004W	RAD57	1.0
2005	YBR282W	MRPL27	1.0
2006	YLR207W	HRD3	1.0
2007	YNR055C	HOL1	1.0
2008	YDR063W	AIM7	1.0
2009	YER094C	PUP3	1.0
2010	YGR092W	DBF2	1.0
2011	YHL028W	WSC4	1.0
2012	YDR392W	SPT3	1.0
2013	YPR019W	MCM4	1.0
2014	YMR204C	INP1	1.0
2015	YJL216C	IMA5	1.0
2016	YJL206C	YJL206C	1.0
2017	YDR314C	RAD34	1.0
2018	YBR120C	CBP6	1.0
2019	YML041C	VPS71	1.0
2020	YIL062C	ARC15	1.0
2021	YHR151C	MTC6	1.0
2022	YER133W	GLC7	1.0
2023	YGL117W	ARO5	1.0
2024	YBR229C	ROT2	1.0
2025	YMR071C	TVP18	1.0
2026	YOR177C	MPC54	1.0
2027	YMR193W	MRPL24	1.0
2028	YML005W	TRM12	1.0
2029	YDR166C	SEC5	1.0
2030	YPR068C	HOS1	1.0
2031	YEL030W	ECM10	1.0
2032	YER166W	DNF1	1.0
2033	YDR515W	SLF1	1.0
2034	YDL218W	YDL218W	1.0
2035	YBR071W	YBR071W	1.0
2036	YOR071C	NRT1	1.0
2037	YBR014C	GRX7	1.0
2038	YIL167W	SDL1	1.0
2039	YMR075W	RCO1	1.0
2040	YKR061W	KTR2	1.0
2041	YDL028C	MPS1	1.0
2042	YGL185C	YGL185C	1.0
2043	YGR235C	MIC26	1.0
2044	YDR088C	SLU7	1.0
2045	YML048W	GSF2	1.0
2046	YNR039C	ZRG17	1.0
2047	YPR150W	YPR150W	1.0
2048	YHR057C	CPR2	1.0
2049	YNR030W	ALG12	1.0
2050	YNR065C	YNR065C	1.0
2051	YOR354C	MSC6	1.0
2052	YBR211C	AME1	1.0
2053	YLR127C	APC2	1.0
2054	YFL064C	YFL064C	1.0
2055	YPL039W	YPL039W	1.0
2056	YJR079W	YJR079W	1.0
2057	YER080W	AIM9	1.0
2058	YLR418C	CDC73	1.0
2059	YKL075C	AAN1	1.0
2060	YJL160C	PIR5	1.0
2061	YPL112C	PEX25	1.0
2062	YMR286W	MRPL33	1.0
2063	YGL178W	MPT5	1.0
2064	YMR316C-B	YMR316C-B	1.0
2065	YBL025W	RRN10	1.0
2066	YFL013C	IES1	1.0
2067	YNL225C	CNM67	1.0
2068	YGL125W	MET13	1.0
2069	YNL076W	MKS1	1.0
2070	YER021W	RPN3	1.0
2071	YJL029C	VPS53	1.0
2072	YML003W	YML003W	1.0
2073	YCL064C	CHA1	1.0
2074	YGL251C	HFM1	1.0
2075	YLR107W	REX3	1.0
2076	YJR099W	YUH1	1.0
2077	YMR055C	BUB2	1.0
2078	YGL205W	POX1	1.0
2079	YIL177C	YIL177C	1.0
2080	YEL038W	UTR4	1.0
2081	YMR036C	MIH1	1.0
2082	YOR016C	ERP4	1.0
2083	YML049C	RSE1	1.0
2084	YPL274W	SAM3	1.0
2085	YOR043W	WHI2	1.0
2086	YOR007C	SGT2	1.0
2087	YDL005C	MED2	1.0
2088	YDR540C	IRC4	1.0
2089	YER063W	THO1	1.0
2090	YOR158W	PET123	1.0
2091	YDL035C	GPR1	1.0
2092	YDR115W	MRX14	1.0
2093	YNL310C	ZIM17	1.0
2094	YNL054W	VAC7	1.0
2095	YOL063C	CRT10	1.0
2096	YBL048W	RRT1	1.0
2097	YDL002C	NHP10	1.0
2098	YCL057W	PRD1	1.0
2099	YLR410W	VIP1	1.0
2100	YER174C	GRX4	1.0
2101	YDL214C	PRR2	1.0
2102	YMR133W	REC114	1.0
2103	YPR040W	TIP41	1.0
2104	YHR067W	HTD2	1.0
2105	YNL260C	LTO1	1.0
2106	YLR382C	NAM2	1.0
2107	YMR232W	FUS2	1.0
2108	YMR238W	DFG5	1.0
2109	YOR308C	SNU66	1.0
2110	YDR422C	SIP1	1.0
2111	YDR317W	HIM1	1.0
2112	YPR015C	YPR015C	1.0
2113	YKL195W	MIA40	1.0
2114	YOL159C	CSS3	1.0
2115	YML025C	YML6	1.0
2116	YOR290C	SNF2	1.0
2117	YGL184C	STR3	1.0
2118	YNL095C	YNL095C	1.0
2119	YER170W	ADK2	1.0
2120	YNL304W	YPT11	1.0
2121	YLR011W	LOT6	1.0
2122	YBL089W	AVT5	1.0
2123	YPR165W	RHO1	1.0
2124	YKL096W	CWP1	1.0
2125	YGL124C	MON1	1.0
2126	YOL128C	YGK3	1.0
2127	YDL190C	UFD2	1.0
2128	YLR425W	TUS1	1.0
2129	YDR379W	RGA2	1.0
2130	YOR011W	AUS1	1.0
2131	YLL003W	SFI1	1.0
2132	YGR045C	YGR045C	1.0
2133	YDR200C	VPS64	1.0
2134	YHL006C	SHU1	1.0
2135	YGR031W	IMO32	1.0
2136	YPL172C	COX10	1.0
2137	YKL061W	BLI1	1.0
2138	YMR063W	RIM9	1.0
2139	YPL052W	OAZ1	1.0
2140	YIL002C	INP51	1.0
2141	YLR460C	YLR460C	1.0
2142	YER177W	BMH1	1.0
2143	YOL165C	AAD15	1.0
2144	YOR344C	TYE7	1.0
2145	YOR377W	ATF1	1.0
2146	YJR011C	CAL4	1.0
2147	YHL047C	ARN2	1.0
2148	YNL339C	YRF1-6	1.0
2149	YMR188C	MRPS17	1.0
2150	YDR229W	IVY1	1.0
2151	YPL132W	COX11	1.0
2152	YPR167C	MET16	1.0
2153	YOR194C	TOA1	1.0
2154	YEL050C	RML2	1.0
2155	YOR357C	SNX3	1.0
2156	YNL056W	OCA2	1.0
2157	YNL167C	SKO1	1.0
2158	YNR060W	FRE4	1.0
2159	YNL161W	CBK1	1.0
2160	YFL059W	SNZ3	1.0
2161	YBL093C	ROX3	1.0
2162	YNL234W	YNL234W	1.0
2163	YKL019W	RAM2	1.0
2164	YKL221W	MCH2	1.0
2165	YMR052W	FAR3	1.0
2166	YBR197C	YBR197C	1.0
2167	YDR409W	SIZ1	1.0
2168	YOL064C	MET22	1.0
2169	YOR066W	MSA1	1.0
2170	YOR362C	PRE10	1.0
2171	YIR029W	DAL2	1.0
2172	YNL005C	MRP7	1.0
2173	YPR194C	OPT2	1.0
2174	YMR276W	DSK2	1.0
2175	YOR172W	YRM1	1.0
2176	YER078C	ICP55	1.0
2177	YPL072W	UBP16	1.0
2178	YJR074W	MOG1	1.0
2179	YDR485C	VPS72	1.0
2180	YOR360C	PDE2	1.0
2181	YLR199C	PBA1	1.0
2182	YGR002C	SWC4	1.0
2183	YPR161C	SGV1	1.0
2184	YHR043C	DOG2	1.0
2185	YDR163W	CWC15	1.0
2186	YOR084W	LPX1	1.0
2187	YKL025C	PAN3	1.0
2188	YJR153W	PGU1	1.0
2189	YNR010W	CSE2	1.0
2190	YLR315W	NKP2	1.0
2191	YMR095C	SNO1	1.0
2192	YIL003W	CFD1	1.0
2193	YPL059W	GRX5	1.0
2194	YNL264C	PDR17	1.0
2195	YNL098C	RAS2	1.0
2196	YBR119W	MUD1	1.0
2197	YLR368W	MDM30	1.0
2198	YOR367W	SCP1	1.0
2199	YKL012W	PRP40	1.0
2200	YHR164C	DNA2	1.0
2201	YNR074C	AIF1	1.0
2202	YHR114W	BZZ1	1.0
2203	YLR323C	CWC24	1.0
2204	YLR289W	GUF1	1.0
2205	YLR050C	EMA19	1.0
2206	YLR025W	SNF7	1.0
2207	YMR002W	MIX17	1.0
2208	YJR137C	MET5	1.0
2209	YMR029C	FAR8	1.0
2210	YBL021C	HAP3	1.0
2211	YLR126C	YLR126C	1.0
2212	YGL126W	SCS3	1.0
2213	YNL168C	FMP41	1.0
2214	YPL189W	GUP2	1.0
2215	YPR078C	YPR078C	1.0
2216	YOR301W	RAX1	1.0
2217	YMR179W	SPT21	1.0
2218	YMR319C	FET4	1.0
2219	YFR030W	MET10	1.0
2220	YGR247W	CPD1	1.0
2221	YKL135C	APL2	1.0
2222	YPR100W	MRPL51	1.0
2223	YGL249W	ZIP2	1.0
2224	YOL105C	WSC3	1.0
2225	YBR049C	REB1	1.0
2226	YJR004C	SAG1	1.0
2227	YBL103C	RTG3	1.0
2228	YJR116W	TDA4	1.0
2229	YDR138W	HPR1	1.0
2230	YLR304C	ACO1	1.0
2231	YBR095C	RXT2	1.0
2232	YOL030W	GAS5	1.0
2233	YMR231W	PEP5	1.0
2234	YJL062W	LAS21	1.0
2235	YPL215W	CBP3	1.0
2236	YLR116W	MSL5	1.0
2237	YDR371W	CTS2	1.0
2238	YER178W	PDA1	1.0
2239	YGL002W	ERP6	1.0
2240	YNL064C	YDJ1	1.0
2241	YFL036W	RPO41	1.0
2242	YIR013C	GAT4	1.0
2243	YGR220C	MRPL9	1.0
2244	YDR246W	TRS23	1.0
2245	YML079W	CFF1	1.0
2246	YMR289W	ABZ2	1.0
2247	YER019W	ISC1	1.0
2248	YMR189W	GCV2	1.0
2249	YJR160C	MPH3	1.0
2250	YPL034W	YPL034W	1.0
2251	YFR016C	AIP5	1.0
2252	YGR058W	PEF1	1.0
2253	YKL123W	YKL123W	1.0
2254	YMR009W	ADI1	1.0
2255	YDR264C	AKR1	1.0
2256	YOR121C	YOR121C	1.0
2257	YKL201C	MNN4	1.0
2258	YHR054C	YHR054C	1.0
2259	YPR029C	APL4	1.0
2260	YOL136C	PFK27	1.0
2261	YNL177C	MRPL22	1.0
2262	YDL087C	LUC7	1.0
2263	YPR095C	SYT1	1.0
2264	YDL045C	FAD1	1.0
2265	YDR191W	HST4	1.0
2266	YCR020C	PET18	1.0
2267	YGR199W	PMT6	1.0
2268	YOR099W	KTR1	1.0
2269	YDR155C	CPR1	1.0
2270	YJR095W	SFC1	1.0
2271	YMR099C	YMR099C	1.0
2272	YIL121W	QDR2	1.0
2273	YNR062C	PUL3	1.0
2274	YGL153W	PEX14	1.0
2275	YDL133W	SRF1	1.0
2276	YNL041C	COG6	1.0
2277	YJL052W	TDH1	1.0
2278	YBR076W	ECM8	1.0
2279	YDR092W	UBC13	0.9
2280	YIL116W	HIS5	0.9
2281	YMR072W	ABF2	0.9
2282	YNL229C	URE2	0.9
2283	YOL148C	SPT20	0.9
2284	YDR039C	ENA2	0.9
2285	YPR153W	MAY24	0.9
2286	YNL287W	SEC21	0.9
2287	YKR007W	MEH1	0.9
2288	YDR538W	PAD1	0.9
2289	YLR134W	PDC5	0.9
2290	YBL038W	MRPL16	0.9
2291	YMR203W	TOM40	0.9
2292	YGL216W	KIP3	0.9
2293	YHR111W	UBA4	0.9
2294	YLR004C	THI73	0.9
2295	YPR168W	NUT2	0.9
2296	YOR064C	YNG1	0.9
2297	YGR062C	COX18	0.9
2298	YDR345C	HXT3	0.9
2299	YCL067C	HMLALPHA2	0.9
2300	YDR006C	SOK1	0.9
2301	YLR307W	CDA1	0.9
2302	YOR394W	PAU21	0.9
2303	YJR005W	APL1	0.9
2304	YMR166C	MME1	0.9
2305	YHR210C	YHR210C	0.9
2306	YIR025W	MND2	0.9
2307	YIL031W	ULP2	0.9
2308	YGL193C	YGL193C	0.9
2309	YOL024W	YOL024W	0.9
2310	YMR320W	YMR320W	0.9
2311	YBR200W	BEM1	0.9
2312	YNL297C	MON2	0.9
2313	YEL069C	HXT13	0.9
2314	YCR075C	ERS1	0.9
2315	YNR031C	SSK2	0.9
2316	YHR091C	MSR1	0.9
2317	YDL231C	BRE4	0.9
2318	YKR002W	PAP1	0.9
2319	YBR193C	MED8	0.9
2320	YOL066C	RIB2	0.9
2321	YGR171C	MSM1	0.9
2322	YHL023C	NPR3	0.9
2323	YMR316W	DIA1	0.9
2324	YGR165W	MRPS35	0.9
2325	YMR221C	FMP42	0.9
2326	YOR378W	AMF1	0.9
2327	YAR028W	KTD1	0.9
2328	YER152C	YER152C	0.9
2329	YBR138C	YBR138C	0.9
2330	YDL120W	YFH1	0.9
2331	YFR041C	ERJ5	0.9
2332	YDL220C	CDC13	0.9
2333	YLR159W	YLR159W	0.9
2334	YMR209C	YMR209C	0.9
2335	YFR035C	YFR035C	0.9
2336	YDL144C	YDL144C	0.9
2337	YMR101C	SRT1	0.9
2338	YGL005C	COG7	0.9
2339	YER173W	RAD24	0.9
2340	YDL176W	GID12	0.9
2341	YGL129C	RSM23	0.9
2342	YHR147C	MRPL6	0.9
2343	YLR209C	PNP1	0.9
2344	YLR414C	PUN1	0.9
2345	YLR137W	RKM5	0.9
2346	YLR148W	PEP3	0.9
2347	YDR067C	OCA6	0.9
2348	YMR219W	ESC1	0.9
2349	YGR279C	SCW4	0.9
2350	YOR058C	ASE1	0.9
2351	YFR033C	QCR6	0.9
2352	YKL132C	RMA1	0.9
2353	YLR190W	MMR1	0.9
2354	YOL069W	NUF2	0.9
2355	YDR205W	MSC2	0.9
2356	YLR376C	PSY3	0.9
2357	YGL183C	MND1	0.9
2358	YMR182C	RGM1	0.9
2359	YOR337W	TEA1	0.9
2360	YJL204C	RCY1	0.9
2361	YDR079W	PET100	0.9
2362	YBR122C	MRPL36	0.9
2363	YMR287C	DSS1	0.9
2364	YKL015W	PUT3	0.9
2365	YNL204C	SPS18	0.9
2366	YOR304W	ISW2	0.9
2367	YHR078W	YHR078W	0.9
2368	YJL047C	RTT101	0.9
2369	YJL110C	GZF3	0.9
2370	YDR363W	ESC2	0.9
2371	YDL175C	AIR2	0.9
2372	YNL271C	BNI1	0.9
2373	YDL029W	ARP2	0.9
2374	YLR091W	GEP5	0.9
