SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCC1

Rank	Gene	Common	Score
1599	YAL011W	SWC3	0.8
1600	YPR006C	ICL2	0.8
1601	YGR227W	DIE2	0.8
1602	YJL204C	RCY1	0.8
1603	YDR487C	RIB3	0.8
1604	YIR025W	MND2	0.8
1605	YLR363C	NMD4	0.8
1606	YLR106C	REA1	0.8
1607	YDL107W	MSS2	0.8
1608	YML081C-A	ATP18	0.8
1609	YKL172W	EBP2	0.8
1610	YJL168C	SET2	0.8
1611	YDL116W	NUP84	0.8
1612	YJL134W	LCB3	0.8
1613	YJL037W	IRC18	0.8
1614	YKL101W	HSL1	0.8
1615	YIL144W	NDC80	0.8
1616	YJL091C	GWT1	0.8
1617	YNL051W	COG5	0.8
1618	YCL009C	ILV6	0.8
1619	YBR123C	TFC1	0.8
1620	YPR198W	SGE1	0.8
1621	YOL137W	BSC6	0.8
1622	YGR193C	PDX1	0.8
1623	YHR015W	MIP6	0.8
1624	YOR025W	HST3	0.8
1625	YOL071W	SDH5	0.8
1626	YDR393W	SHE9	0.8
1627	YBR248C	HIS7	0.8
1628	YJR074W	MOG1	0.8
1629	YIL038C	NOT3	0.8
1630	YCR082W	AHC2	0.8
1631	YHR120W	MSH1	0.8
1632	YKL117W	SBA1	0.8
1633	YDR123C	INO2	0.8
1634	YPL130W	SPO19	0.8
1635	YER093C	TSC11	0.8
1636	YDR494W	RSM28	0.8
1637	YFL001W	DEG1	0.8
1638	YMR079W	SEC14	0.8
1639	YDL178W	DLD2	0.8
1640	YER171W	RAD3	0.8
1641	YHL025W	SNF6	0.8
1642	YOR222W	ODC2	0.8
1643	YMR213W	CEF1	0.8
1644	YDR316W	OMS1	0.8
1645	YGR222W	PET54	0.8
1646	YBR102C	EXO84	0.8
1647	YLR193C	UPS1	0.8
1648	YML058W-A	HUG1	0.8
1649	YBR069C	TAT1	0.8
1650	YLR384C	IKI3	0.8
1651	YBL004W	UTP20	0.8
1652	YJL209W	CBP1	0.8
1653	YOR319W	HSH49	0.8
1654	YDR153C	ENT5	0.8
1655	YML130C	ERO1	0.8
1656	YNL082W	PMS1	0.8
1657	YJR092W	BUD4	0.8
1658	YDR284C	DPP1	0.8
1659	YFL037W	TUB2	0.8
1660	YLR305C	STT4	0.8
1661	YNL252C	MRPL17	0.8
1662	YBR146W	MRPS9	0.8
1663	YKR035W-A	DID2	0.8
1664	YPL163C	SVS1	0.8
1665	YDR281C	PHM6	0.8
1666	YER107C	GLE2	0.8
1667	YGR278W	CWC22	0.8
1668	YML109W	ZDS2	0.8
1669	YBL003C	HTA2	0.8
1670	YBL034C	STU1	0.8
1671	YER043C	SAH1	0.8
1672	YFL047W	RGD2	0.8
1673	YGR245C	SDA1	0.8
1674	YCR018C	SRD1	0.8
1675	YER023W	PRO3	0.8
1676	YKL219W	COS9	0.8
1677	YNL315C	ATP11	0.8
1678	YNL049C	SFB2	0.8
1679	YJL090C	DPB11	0.8
1680	YDL240W	LRG1	0.8
1681	YHR134W	WSS1	0.8
1682	YOR073W	SGO1	0.8
1683	YHR042W	NCP1	0.8
1684	YOR367W	SCP1	0.8
1685	YBR015C	MNN2	0.8
1686	YJL014W	CCT3	0.8
1687	YCL061C	MRC1	0.8
1688	YGL086W	MAD1	0.8
1689	YDR347W	MRP1	0.8
1690	YKR028W	SAP190	0.8
1691	YHR146W	CRP1	0.8
1692	YDR349C	YPS7	0.8
1693	YDR194C	MSS116	0.8
1694	YOR047C	STD1	0.8
1695	YCL005W	LDB16	0.8
1696	YOR357C	SNX3	0.8
1697	YPL101W	ELP4	0.8
1698	YOR188W	MSB1	0.8
1699	YCR052W	RSC6	0.8
1700	YIL003W	CFD1	0.8
1701	YPL098C	MGR2	0.8
1702	YLR105C	SEN2	0.8
1703	YDR057W	YOS9	0.8
1704	YDR267C	CIA1	0.8
1705	YKL057C	NUP120	0.8
1706	YER154W	OXA1	0.8
1707	YMR227C	TAF7	0.8
1708	YGR134W	CAF130	0.8
1709	YNL021W	HDA1	0.8
1710	YPL095C	EEB1	0.8
1711	YHL003C	LAG1	0.8
1712	YLL035W	GRC3	0.8
1713	YEL053C	MAK10	0.8
1714	YLR461W	PAU4	0.8
1715	YKL120W	OAC1	0.8
1716	YBL011W	SCT1	0.8
1717	YGR271W	SLH1	0.8
1718	YBR057C	MUM2	0.8
1719	YHR158C	KEL1	0.8
1720	YIL035C	CKA1	0.8
1721	YFR004W	RPN11	0.8
1722	YMR290C	HAS1	0.8
1723	YMR309C	NIP1	0.8
1724	YNR023W	SNF12	0.8
1725	YEL016C	NPP2	0.8
1726	YMR016C	SOK2	0.8
1727	YOR166C	SWT1	0.8
1728	YDR332W	IRC3	0.8
1729	YDL164C	CDC9	0.8
1730	YOL015W	IRC10	0.8
1731	YKL179C	COY1	0.8
1732	YOR213C	SAS5	0.8
1733	YDL154W	MSH5	0.8
1734	YKR037C	SPC34	0.8
1735	YLL008W	DRS1	0.8
1736	YDL193W	NUS1	0.8
1737	YGR174C	CBP4	0.8
1738	YNR013C	PHO91	0.8
1739	YJR123W	RPS5	0.8
1740	YDR031W	MIX14	0.8
1741	YLR195C	NMT1	0.8
1742	YNL066W	SUN4	0.8
1743	YJL004C	SYS1	0.8
1744	YMR301C	ATM1	0.8
1745	YMR199W	CLN1	0.8
1746	YER056C	FCY2	0.8
1747	YMR184W	ADD37	0.8
1748	YNL041C	COG6	0.8
1749	YNL312W	RFA2	0.8
1750	YCR063W	BUD31	0.8
1751	YBL032W	HEK2	0.8
1752	YHR061C	GIC1	0.8
1753	YGR177C	ATF2	0.8
1754	YJL201W	ECM25	0.8
1755	YMR282C	AEP2	0.8
1756	YPR010C	RPA135	0.8
1757	YKL072W	STB6	0.8
1758	YER008C	SEC3	0.8
1759	YML034W	SRC1	0.8
1760	YOR341W	RPA190	0.8
1761	YHR123W	EPT1	0.8
1762	YPR020W	ATP20	0.8
1763	YBR256C	RIB5	0.8
1764	YGL153W	PEX14	0.8
1765	YBR153W	RIB7	0.8
1766	YHR200W	RPN10	0.8
1767	YLL012W	YEH1	0.8
1768	YPL226W	NEW1	0.8
1769	YMR266W	RSN1	0.8
1770	YHR084W	STE12	0.8
1771	YPR141C	KAR3	0.8
1772	YMR058W	FET3	0.8
1773	YBR073W	RDH54	0.8
1774	YHR142W	CHS7	0.8
1775	YKR079C	TRZ1	0.8
1776	YEL017C-A	PMP2	0.8
1777	YKL032C	IXR1	0.8
1778	YGL164C	YRB30	0.8
1779	YMR240C	CUS1	0.8
1780	YAL044C	GCV3	0.8
1781	YDL039C	PRM7	0.8
1782	YKL181W	PRS1	0.8
1783	YHR029C	YHI9	0.8
1784	YBL097W	BRN1	0.8
1785	YAR018C	KIN3	0.8
1786	YML048W	GSF2	0.8
1787	YGR239C	PEX21	0.8
1788	YPR200C	ARR2	0.8
1789	YEL015W	EDC3	0.8
1790	YHR099W	TRA1	0.8
1791	YLR328W	NMA1	0.8
1792	YLR210W	CLB4	0.8
1793	YAL003W	EFB1	0.8
1794	YDR525W-A	SNA2	0.8
1795	YDL181W	INH1	0.8
1796	YEL006W	YEA6	0.8
1797	YBR025C	OLA1	0.8
1798	YKL196C	YKT6	0.8
1799	YEL036C	ANP1	0.8
1800	YPR131C	NAT3	0.8
1801	YLR249W	YEF3	0.8
1802	YFL025C	BST1	0.8
1803	YER060W	FCY21	0.8
1804	YGR113W	DAM1	0.8
1805	YMR065W	KAR5	0.8
1806	YDL059C	RAD59	0.8
1807	YDR384C	ATO3	0.8
1808	YCL050C	APA1	0.8
1809	YIL149C	MLP2	0.8
1810	YNR015W	SMM1	0.8
1811	YNL029C	KTR5	0.8
1812	YBR288C	APM3	0.8
1813	YCR046C	IMG1	0.8
1814	YJL126W	NIT2	0.8
1815	YGL224C	SDT1	0.8
1816	YGR221C	TOS2	0.8
1817	YKR062W	TFA2	0.8
1818	YNL130C-A	DGR1	0.8
1819	YLR432W	IMD3	0.8
1820	YLR314C	CDC3	0.8
1821	YMR192W	GYL1	0.8
1822	YJL085W	EXO70	0.8
1823	YJL207C	LAA1	0.8
1824	YDR101C	ARX1	0.8
1825	YLR139C	SLS1	0.8
1826	YEL055C	POL5	0.8
1827	YAR031W	PRM9	0.8
1828	YFR052W	RPN12	0.8
1829	YPL020C	ULP1	0.8
1830	YOR375C	GDH1	0.8
1831	YGL123W	RPS2	0.8
1832	YBR017C	KAP104	0.8
1833	YNR017W	TIM23	0.8
1834	YNL309W	STB1	0.8
1835	YKR027W	BCH2	0.8
1836	YNL124W	NAF1	0.8
1837	YPL040C	ISM1	0.8
1838	YPL145C	KES1	0.8
1839	YLR313C	SPH1	0.8
1840	YKL015W	PUT3	0.8
1841	YGL023C	PIB2	0.8
1842	YDR337W	MRPS28	0.8
1843	YBL041W	PRE7	0.8
1844	YLR244C	MAP1	0.8
1845	YPR105C	COG4	0.8
1846	YDR411C	DFM1	0.8
1847	YDL130W-A	STF1	0.8
1848	YER180C	ISC10	0.8
1849	YNR060W	FRE4	0.8
1850	YIL076W	SEC28	0.8
1851	YMR308C	PSE1	0.8
1852	YBR119W	MUD1	0.8
1853	YGL202W	ARO8	0.8
1854	YKL025C	PAN3	0.8
1855	YGL060W	YBP2	0.8
1856	YDR060W	MAK21	0.8
1857	YLL036C	PRP19	0.8
1858	YOL124C	TRM11	0.8
1859	YNL288W	CAF40	0.8
1860	YBR078W	ECM33	0.8
1861	YBR081C	SPT7	0.8
1862	YER059W	PCL6	0.8
1863	YNL062C	GCD10	0.8
1864	YPL183C	RTT10	0.8
1865	YDR172W	SUP35	0.8
1866	YKL013C	ARC19	0.8
1867	YDR389W	SAC7	0.8
1868	YHR179W	OYE2	0.8
1869	YOR229W	WTM2	0.8
1870	YLR054C	OSW2	0.8
1871	YNL209W	SSB2	0.8
1872	YKL069W	YKL069W	0.8
1873	YLR254C	NDL1	0.8
1874	YJL186W	MNN5	0.8
1875	YBL040C	ERD2	0.8
1876	YHR208W	BAT1	0.8
1877	YMR108W	ILV2	0.8
1878	YGR246C	BRF1	0.7
1879	YHR132C	ECM14	0.7
1880	YCL024W	KCC4	0.7
1881	YPL131W	RPL5	0.7
1882	YNL218W	MGS1	0.7
1883	YIL132C	CSM2	0.7
1884	YGL207W	SPT16	0.7
1885	YDL055C	PSA1	0.7
1886	YKL112W	ABF1	0.7
1887	YGL089C	MF(ALPHA)2	0.7
1888	YKL028W	TFA1	0.7
1889	YGL228W	SHE10	0.7
1890	YNL219C	ALG9	0.7
1891	YHR136C	SPL2	0.7
1892	YMR276W	DSK2	0.7
1893	YJL038C	LOH1	0.7
1894	YER001W	MNN1	0.7
1895	YKL175W	ZRT3	0.7
1896	YKL211C	TRP3	0.7
1897	YIL009W	FAA3	0.7
1898	YHR169W	DBP8	0.7
1899	YER073W	ALD5	0.7
1900	YGR212W	SLI1	0.7
1901	YMR200W	ROT1	0.7
1902	YIL139C	REV7	0.7
1903	YIR010W	DSN1	0.7
1904	YLR380W	CSR1	0.7
1905	YAL015C	NTG1	0.7
1906	YMR042W	ARG80	0.7
1907	YDR044W	HEM13	0.7
1908	YGL126W	SCS3	0.7
1909	YOR299W	BUD7	0.7
1910	YGL127C	SOH1	0.7
1911	YAR007C	RFA1	0.7
1912	YJR017C	ESS1	0.7
1913	YDL145C	COP1	0.7
1914	YPR119W	CLB2	0.7
1915	YGL022W	STT3	0.7
1916	YJR004C	SAG1	0.7
1917	YDR354W	TRP4	0.7
1918	YJR040W	GEF1	0.7
1919	YDR158W	HOM2	0.7
1920	YJR025C	BNA1	0.7
1921	YPR095C	SYT1	0.7
1922	YKL002W	DID4	0.7
1923	YOR362C	PRE10	0.7
1924	YDR276C	PMP3	0.7
1925	YMR006C	PLB2	0.7
1926	YNL248C	RPA49	0.7
1927	YOR274W	MOD5	0.7
1928	YGL078C	DBP3	0.7
1929	YPL204W	HRR25	0.7
1930	YER105C	NUP157	0.7
1931	YOL112W	MSB4	0.7
1932	YBR098W	MMS4	0.7
1933	YDR191W	HST4	0.7
1934	YER090W	TRP2	0.7
1935	YGL049C	TIF4632	0.7
1936	YPL195W	APL5	0.7
1937	YOL135C	MED7	0.7
1938	YDL171C	GLT1	0.7
1939	YOR301W	RAX1	0.7
1940	YGR162W	TIF4631	0.7
1941	YGR136W	LSB1	0.7
1942	YOR007C	SGT2	0.7
1943	YBR152W	SPP381	0.7
1944	YLR086W	SMC4	0.7
1945	YPR125W	YLH47	0.7
1946	YPR070W	MED1	0.7
1947	YFR023W	PES4	0.7
1948	YPR023C	EAF3	0.7
1949	YIL062C	ARC15	0.7
1950	YGL014W	PUF4	0.7
1951	YOL033W	MSE1	0.7
1952	YMR025W	CSI1	0.7
1953	YLR075W	RPL10	0.7
1954	YNL214W	PEX17	0.7
1955	YGR049W	SCM4	0.7
1956	YDR452W	PPN1	0.7
1957	YNL231C	PDR16	0.7
1958	YDL179W	PCL9	0.7
1959	YPR079W	MRL1	0.7
1960	YLL038C	ENT4	0.7
1961	YMR077C	VPS20	0.7
1962	YNL253W	TEX1	0.7
1963	YKL208W	CBT1	0.7
1964	YGL223C	COG1	0.7
1965	YDR208W	MSS4	0.7
1966	YGR057C	LST7	0.7
1967	YNR037C	RSM19	0.7
1968	YIR023W	DAL81	0.7
1969	YPL122C	TFB2	0.7
1970	YMR268C	PRP24	0.7
1971	YGR199W	PMT6	0.7
1972	YBR060C	ORC2	0.7
1973	YNR011C	PRP2	0.7
1974	YJL051W	IRC8	0.7
1975	YGR047C	TFC4	0.7
1976	YDL101C	DUN1	0.7
1977	YER025W	GCD11	0.7
1978	YML076C	WAR1	0.7
1979	YFL004W	VTC2	0.7
1980	YMR294W	JNM1	0.7
1981	YNL103W	MET4	0.7
1982	YLL050C	COF1	0.7
1983	YNR039C	ZRG17	0.7
1984	YNL004W	HRB1	0.7
1985	YHL031C	GOS1	0.7
1986	YMR030W	RSF1	0.7
1987	YGL252C	RTG2	0.7
1988	YBR005W	RCR1	0.7
1989	YDR527W	RBA50	0.7
1990	YLR321C	SFH1	0.7
1991	YJR139C	HOM6	0.7
1992	YCR105W	ADH7	0.7
1993	YGL098W	USE1	0.7
1994	YDR207C	UME6	0.7
1995	YDL056W	MBP1	0.7
1996	YJR136C	TTI2	0.7
1997	YDR217C	RAD9	0.7
1998	YOL002C	IZH2	0.7
1999	YDL067C	COX9	0.7
2000	YPR156C	TPO3	0.7
2001	YEL042W	GDA1	0.7
2002	YHR043C	DOG2	0.7
2003	YPL217C	BMS1	0.7
2004	YKL022C	CDC16	0.7
2005	YGL077C	HNM1	0.7
2006	YDR304C	CPR5	0.7
2007	YMR024W	MRPL3	0.7
2008	YAL012W	CYS3	0.7
2009	YBR172C	SMY2	0.7
2010	YJL076W	NET1	0.7
2011	YML027W	YOX1	0.7
2012	YBR199W	KTR4	0.7
2013	YCL026C-A	FRM2	0.7
2014	YGR005C	TFG2	0.7
2015	YHR083W	SAM35	0.7
2016	YHR172W	SPC97	0.7
2017	YKL216W	URA1	0.7
2018	YIL131C	FKH1	0.7
2019	YHR147C	MRPL6	0.7
2020	YGR234W	YHB1	0.7
2021	YMR163C	INP2	0.7
2022	YOR217W	RFC1	0.7
2023	YDL202W	MRPL11	0.7
2024	YOR074C	CDC21	0.7
2025	YPR016C	TIF6	0.7
2026	YFL049W	SWP82	0.7
2027	YJL197W	UBP12	0.7
2028	YGR062C	COX18	0.7
2029	YKR064W	OAF3	0.7
2030	YLR360W	VPS38	0.7
2031	YBL016W	FUS3	0.7
2032	YBR058C	UBP14	0.7
2033	YPL097W	MSY1	0.7
2034	YCL037C	SRO9	0.7
2035	YMR013C	SEC59	0.7
2036	YNL294C	RIM21	0.7
2037	YJL219W	HXT9	0.7
2038	YNR036C	MRPS12	0.7
2039	YKR053C	YSR3	0.7
2040	YDR224C	HTB1	0.7
2041	YER094C	PUP3	0.7
2042	YPL173W	MRPL40	0.7
2043	YOR118W	RTC5	0.7
2044	YDR200C	VPS64	0.7
2045	YFR007W	YFH7	0.7
2046	YBL060W	YEL1	0.7
2047	YNL245C	CWC25	0.7
2048	YDL045C	FAD1	0.7
2049	YKL132C	RMA1	0.7
2050	YPL161C	BEM4	0.7
2051	YML051W	GAL80	0.7
2052	YPL132W	COX11	0.7
2053	YGL259W	YPS5	0.7
2054	YLR266C	PDR8	0.7
2055	YMR036C	MIH1	0.7
2056	YFL022C	FRS2	0.7
2057	YOL044W	PEX15	0.7
2058	YER086W	ILV1	0.7
2059	YHR017W	YSC83	0.7
2060	YOR266W	PNT1	0.7
2061	YDR120C	TRM1	0.7
2062	YDR126W	SWF1	0.7
2063	YJR041C	URB2	0.7
2064	YPL157W	TGS1	0.7
2065	YBR109C	CMD1	0.7
2066	YGR059W	SPR3	0.7
2067	YMR002W	MIX17	0.7
2068	YNR035C	ARC35	0.7
2069	YNL249C	MPA43	0.7
2070	YBL079W	NUP170	0.7
2071	YKR019C	IRS4	0.7
2072	YMR129W	POM152	0.7
2073	YDR499W	LCD1	0.7
2074	YDL147W	RPN5	0.7
2075	YGL004C	RPN14	0.7
2076	YLR427W	MAG2	0.7
2077	YMR011W	HXT2	0.7
2078	YKL042W	SPC42	0.7
2079	YNL201C	PSY2	0.7
2080	YMR318C	ADH6	0.7
2081	YDR219C	MFB1	0.7
2082	YKR100C	SKG1	0.7
2083	YBR044C	TCM62	0.7
2084	YNL328C	MDJ2	0.7
2085	YMR193W	MRPL24	0.7
2086	YHR094C	HXT1	0.7
2087	YER111C	SWI4	0.7
2088	YOR315W	SFG1	0.7
2089	YNL063W	MTQ1	0.7
2090	YDR118W	APC4	0.7
2091	YDL205C	HEM3	0.7
2092	YDL155W	CLB3	0.7
2093	YNL262W	POL2	0.7
2094	YDL095W	PMT1	0.7
2095	YFR055W	IRC7	0.7
2096	YOR001W	RRP6	0.7
2097	YMR026C	PEX12	0.7
2098	YDL182W	LYS20	0.7
2099	YGR002C	SWC4	0.7
2100	YNL268W	LYP1	0.7
2101	YML041C	VPS71	0.7
2102	YDR170C	SEC7	0.7
2103	YGL139W	FLC3	0.7
2104	YGL136C	MRM2	0.7
2105	YOR288C	MPD1	0.7
2106	YEL004W	YEA4	0.7
2107	YHR048W	YHK8	0.7
2108	YJR013W	GPI14	0.7
2109	YLR386W	VAC14	0.7
2110	YIL103W	DPH1	0.7
2111	YOL111C	MDY2	0.7
2112	YBL042C	FUI1	0.7
2113	YBR162C	TOS1	0.7
2114	YBL091C-A	SCS22	0.7
2115	YML092C	PRE8	0.7
2116	YKR030W	GMH1	0.7
2117	YJL167W	ERG20	0.7
2118	YDR017C	KCS1	0.7
2119	YLR330W	CHS5	0.7
2120	YKR101W	SIR1	0.7
2121	YAR027W	UIP3	0.7
2122	YFL029C	CAK1	0.7
2123	YKR048C	NAP1	0.7
2124	YDL084W	SUB2	0.7
2125	YML126C	ERG13	0.7
2126	YNL284C	MRPL10	0.7
2127	YDR322W	MRPL35	0.7
2128	YER042W	MXR1	0.7
2129	YAR008W	SEN34	0.7
2130	YPL174C	NIP100	0.7
2131	YNL265C	IST1	0.7
2132	YER109C	FLO8	0.7
2133	YDR501W	PLM2	0.7
2134	YML107C	PML39	0.7
2135	YDR093W	DNF2	0.7
2136	YDR234W	LYS4	0.7
2137	YEL031W	SPF1	0.7
2138	YPL033C	SRL4	0.7
2139	YMR127C	SAS2	0.7
2140	YNL277W	MET2	0.7
2141	YLR433C	CNA1	0.7
2142	YBR281C	DUG2	0.7
2143	YCL016C	DCC1	0.7
2144	YGR238C	KEL2	0.7
2145	YNL003C	PET8	0.7
2146	YBR077C	SLM4	0.7
2147	YDR228C	PCF11	0.7
2148	YDR462W	MRPL28	0.7
2149	YPL256C	CLN2	0.7
2150	YDR083W	RRP8	0.7
2151	YKR034W	DAL80	0.7
2152	YDR177W	UBC1	0.7
2153	YLR223C	IFH1	0.7
2154	YNR032W	PPG1	0.7
2155	YNL220W	ADE12	0.7
2156	YMR246W	FAA4	0.7
2157	YOL032W	OPI10	0.7
2158	YNL233W	BNI4	0.7
2159	YKL068W	NUP100	0.7
2160	YCL014W	BUD3	0.7
2161	YGL090W	LIF1	0.7
2162	YBL093C	ROX3	0.7
2163	YGR040W	KSS1	0.7
2164	YGR166W	TRS65	0.7
2165	YLR084C	RAX2	0.7
2166	YLR452C	SST2	0.7
2167	YPL019C	VTC3	0.7
2168	YGR198W	YPP1	0.7
2169	YDL105W	NSE4	0.7
2170	YBR083W	TEC1	0.7
2171	YJR052W	RAD7	0.7
2172	YPR176C	BET2	0.7
2173	YIL084C	SDS3	0.7
2174	YDL015C	TSC13	0.7
2175	YIL041W	GVP36	0.7
2176	YLR429W	CRN1	0.7
2177	YKL087C	CYT2	0.7
2178	YOR264W	DSE3	0.7
2179	YBR230C	OM14	0.7
2180	YOR369C	RPS12	0.7
2181	YCR026C	NPP1	0.7
2182	YCL054W	SPB1	0.7
2183	YBL014C	RRN6	0.7
2184	YDR473C	PRP3	0.7
2185	YOR202W	HIS3	0.7
2186	YNR050C	LYS9	0.7
2187	YDL031W	DBP10	0.7
2188	YMR177W	MMT1	0.7
2189	YMR064W	AEP1	0.7
2190	YPL242C	IQG1	0.7
2191	YHR207C	SET5	0.7
2192	YGL244W	RTF1	0.7
2193	YDL207W	GLE1	0.7
2194	YGL100W	SEH1	0.7
2195	YIL046W	MET30	0.7
2196	YOR099W	KTR1	0.7
2197	YDL058W	USO1	0.7
2198	YGL017W	ATE1	0.7
2199	YLR348C	DIC1	0.7
2200	YDR432W	NPL3	0.7
2201	YDR259C	YAP6	0.7
2202	YJR060W	CBF1	0.7
2203	YIR031C	DAL7	0.7
2204	YMR296C	LCB1	0.7
2205	YLR025W	SNF7	0.7
2206	YBR243C	ALG7	0.7
2207	YGR116W	SPT6	0.7
2208	YMR293C	HER2	0.7
2209	YPR088C	SRP54	0.7
2210	YDR135C	YCF1	0.7
2211	YPL065W	VPS28	0.7
2212	YGL110C	CUE3	0.7
2213	YIL026C	IRR1	0.7
2214	YML088W	UFO1	0.7
2215	YLR208W	SEC13	0.7
2216	YKL033W	TTI1	0.7
2217	YNL186W	UBP10	0.7
2218	YGL198W	YIP4	0.7
2219	YNL317W	PFS2	0.7
2220	YGR133W	PEX4	0.7
2221	YGR109C	CLB6	0.7
2222	YHR103W	SBE22	0.7
2223	YCR036W	RBK1	0.7
2224	YDL089W	NUR1	0.7
2225	YPL192C	PRM3	0.7
2226	YDR434W	GPI17	0.7
2227	YOR101W	RAS1	0.7
2228	YJL170C	ASG7	0.7
2229	YDR100W	TVP15	0.7
2230	YAL039C	CYC3	0.7
2231	YHR153C	SPO16	0.7
2232	YBR029C	CDS1	0.7
2233	YMR076C	PDS5	0.7
2234	YGL162W	SUT1	0.7
2235	YOL103W	ITR2	0.7
2236	YGL035C	MIG1	0.7
2237	YHR204W	MNL1	0.7
2238	YOL041C	NOP12	0.7
2239	YAR042W	SWH1	0.7
2240	YBL063W	KIP1	0.7
2241	YOR157C	PUP1	0.7
2242	YMR234W	RNH1	0.7
2243	YCL027W	FUS1	0.7
2244	YEL064C	AVT2	0.7
2245	YPL187W	MF(ALPHA)1	0.7
2246	YGR167W	CLC1	0.7
2247	YPL007C	TFC8	0.7
2248	YER052C	HOM3	0.7
2249	YNL275W	BOR1	0.7
2250	YGR055W	MUP1	0.7
2251	YBR041W	FAT1	0.7
2252	YLR398C	SKI2	0.7
2253	YHR056C	RSC30	0.7
2254	YHR101C	BIG1	0.7
2255	YGL253W	HXK2	0.7
2256	YHR107C	CDC12	0.7
2257	YGR274C	TAF1	0.7
2258	YJL109C	UTP10	0.7
2259	YGR155W	CYS4	0.7
2260	YHR151C	MTC6	0.7
2261	YIL015W	BAR1	0.7
2262	YMR267W	PPA2	0.7
2263	YPR140W	TAZ1	0.7
2264	YOR382W	FIT2	0.7
2265	YGR196C	FYV8	0.7
2266	YGR261C	APL6	0.7
2267	YKL192C	ACP1	0.7
2268	YGL087C	MMS2	0.7
2269	YLL033W	IRC19	0.7
2270	YGL183C	MND1	0.7
2271	YLR440C	SEC39	0.7
2272	YPL096W	PNG1	0.7
2273	YPR199C	ARR1	0.7
2274	YKR004C	ECM9	0.7
2275	YHR118C	ORC6	0.7
2276	YNL306W	MRPS18	0.7
2277	YIL051C	MMF1	0.7
2278	YDR458C	HEH2	0.7
2279	YDR459C	PFA5	0.7
2280	YGL200C	EMP24	0.7
2281	YGL026C	TRP5	0.7
2282	YFL008W	SMC1	0.7
2283	YKL001C	MET14	0.7
2284	YDR451C	YHP1	0.7
2285	YGL093W	SPC105	0.7
2286	YBR261C	TAE1	0.7
2287	YJR110W	YMR1	0.7
2288	YDL028C	MPS1	0.7
2289	YKL004W	AUR1	0.7
2290	YLR135W	SLX4	0.7
2291	YOR233W	KIN4	0.7
2292	YHR152W	SPO12	0.7
2293	YKR065C	PAM17	0.7
2294	YLR453C	RIF2	0.7
2295	YGL083W	SCY1	0.7
2296	YKL096W-A	CWP2	0.7
2297	YNL097C	PHO23	0.7
2298	YBR129C	OPY1	0.7
2299	YAL014C	SYN8	0.7
2300	YMR078C	CTF18	0.7
2301	YER028C	MIG3	0.7
2302	YIR011C	STS1	0.7
2303	YER147C	SCC4	0.7
2304	YKL149C	DBR1	0.7
2305	YPR019W	MCM4	0.7
2306	YLL031C	GPI13	0.7
2307	YLR353W	BUD8	0.7
2308	YMR218C	TRS130	0.7
2309	YHL007C	STE20	0.7
2310	YNL331C	AAD14	0.7
2311	YNL073W	MSK1	0.7
2312	YNR044W	AGA1	0.7
2313	YHL038C	CBP2	0.7
2314	YOL023W	IFM1	0.7
2315	YOL026C	MIM1	0.7
2316	YPL148C	PPT2	0.7
2317	YNL304W	YPT11	0.7
2318	YLR209C	PNP1	0.7
2319	YGL021W	ALK1	0.7
2320	YDL007W	RPT2	0.7
2321	YML017W	PSP2	0.7
2322	YDL097C	RPN6	0.7
2323	YPL027W	SMA1	0.7
2324	YLR027C	AAT2	0.7
2325	YER180C-A	SLO1	0.7
2326	YLR199C	PBA1	0.7
2327	YOL043C	NTG2	0.7
2328	YEL071W	DLD3	0.7
2329	YJL165C	HAL5	0.7
2330	YBR231C	SWC5	0.7
2331	YML008C	ERG6	0.7
2332	YLR180W	SAM1	0.7
2333	YDR448W	ADA2	0.7
2334	YMR204C	INP1	0.7
2335	YHR183W	GND1	0.7
2336	YLR417W	VPS36	0.7
2337	YPL074W	YTA6	0.7
2338	YER075C	PTP3	0.7
2339	YJL143W	TIM17	0.7
2340	YAR033W	MST28	0.7
2341	YHR072W	ERG7	0.7
2342	YOL045W	PSK2	0.7
2343	YDR322C-A	TIM11	0.7
2344	YDR407C	TRS120	0.7
2345	YJR109C	CPA2	0.7
2346	YJL212C	OPT1	0.7
2347	YMR162C	DNF3	0.7
2348	YLR188W	MDL1	0.7
2349	YLR043C	TRX1	0.7
2350	YOR067C	ALG8	0.7
2351	YNL250W	RAD50	0.7
2352	YDL049C	KNH1	0.7
2353	YMR168C	CEP3	0.7
2354	YDR392W	SPT3	0.7
2355	YOR360C	PDE2	0.7
2356	YER021W	RPN3	0.7
2357	YML001W	YPT7	0.7
2358	YCR024C	SLM5	0.7
2359	YKL029C	MAE1	0.7
2360	YKR003W	OSH6	0.7
2361	YJL198W	PHO90	0.7
2362	YOR154W	SLP1	0.7
2363	YNL327W	EGT2	0.7
2364	YMR004W	MVP1	0.7
2365	YGR220C	MRPL9	0.7
2366	YNL121C	TOM70	0.7
2367	YKL019W	RAM2	0.7
2368	YJL196C	ELO1	0.7
2369	YLR370C	ARC18	0.7
2370	YCR075C	ERS1	0.7
2371	YOR175C	ALE1	0.7
2372	YMR208W	ERG12	0.7
2373	YHR124W	NDT80	0.7
2374	YCL028W	RNQ1	0.7
2375	YGR213C	RTA1	0.7
