SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRS1

Rank	Gene	Common	Score
1600	YJR133W	XPT1	1.8
1601	YER125W	RSP5	1.8
1602	YDR347W	MRP1	1.8
1603	YIL040W	APQ12	1.8
1604	YOL109W	ZEO1	1.8
1605	YJL129C	TRK1	1.8
1606	YLR055C	SPT8	1.8
1607	YIL137C	TMA108	1.8
1608	YNR028W	CPR8	1.8
1609	YDL093W	PMT5	1.8
1610	YLR182W	SWI6	1.8
1611	YPR029C	APL4	1.8
1612	YHR083W	SAM35	1.8
1613	YGL186C	TPN1	1.8
1614	YPL085W	SEC16	1.8
1615	YLR110C	CCW12	1.8
1616	YBR286W	APE3	1.8
1617	YDR518W	EUG1	1.8
1618	YJR068W	RFC2	1.8
1619	YCR037C	PHO87	1.8
1620	YOR017W	PET127	1.8
1621	YLR353W	BUD8	1.8
1622	YJR010W	MET3	1.8
1623	YMR061W	RNA14	1.8
1624	YDR457W	TOM1	1.8
1625	YBR200W	BEM1	1.8
1626	YJL176C	SWI3	1.8
1627	YPL083C	SEN54	1.8
1628	YFL048C	EMP47	1.8
1629	YDR451C	YHP1	1.8
1630	YBR260C	RGD1	1.8
1631	YIL091C	UTP25	1.8
1632	YGR063C	SPT4	1.8
1633	YER155C	BEM2	1.8
1634	YLR095C	IOC2	1.8
1635	YJL073W	JEM1	1.8
1636	YKL173W	SNU114	1.8
1637	YDR304C	CPR5	1.8
1638	YDR497C	ITR1	1.8
1639	YJR097W	JJJ3	1.8
1640	YCL029C	BIK1	1.8
1641	YOR337W	TEA1	1.8
1642	YKL084W	HOT13	1.8
1643	YOR021C	SFM1	1.8
1644	YOL102C	TPT1	1.8
1645	YOR087W	YVC1	1.8
1646	YBR185C	MBA1	1.8
1647	YOR309C	YOR309C	1.8
1648	YBR140C	IRA1	1.8
1649	YOR346W	REV1	1.8
1650	YHR103W	SBE22	1.8
1651	YDL058W	USO1	1.8
1652	YML021C	UNG1	1.8
1653	YHR023W	MYO1	1.8
1654	YGR233C	PHO81	1.8
1655	YDR217C	RAD9	1.8
1656	YKR038C	KAE1	1.8
1657	YMR127C	SAS2	1.8
1658	YNL283C	WSC2	1.8
1659	YHR074W	QNS1	1.8
1660	YNL197C	WHI3	1.8
1661	YAR007C	RFA1	1.8
1662	YNR067C	DSE4	1.8
1663	YNL227C	JJJ1	1.8
1664	YDR117C	TMA64	1.8
1665	YGR157W	CHO2	1.8
1666	YJL143W	TIM17	1.8
1667	YMR013C	SEC59	1.8
1668	YFL008W	SMC1	1.8
1669	YML078W	CPR3	1.8
1670	YBL040C	ERD2	1.8
1671	YNL031C	HHT2	1.8
1672	YDR375C	BCS1	1.8
1673	YGR192C	TDH3	1.8
1674	YGR140W	CBF2	1.8
1675	YIL129C	TAO3	1.8
1676	YBL028C	YBL028C	1.8
1677	YDR135C	YCF1	1.8
1678	YIL114C	POR2	1.8
1679	YPR073C	LTP1	1.8
1680	YOR115C	TRS33	1.8
1681	YLL002W	RTT109	1.8
1682	YAL022C	FUN26	1.8
1683	YGR220C	MRPL9	1.8
1684	YER032W	FIR1	1.8
1685	YMR062C	ARG7	1.8
1686	YPR104C	FHL1	1.8
1687	YEL063C	CAN1	1.8
1688	YBR175W	SWD3	1.8
1689	YLR214W	FRE1	1.8
1690	YDL202W	MRPL11	1.8
1691	YDR407C	TRS120	1.8
1692	YPL112C	PEX25	1.8
1693	YFR030W	MET10	1.8
1694	YDR301W	CFT1	1.8
1695	YKR027W	BCH2	1.8
1696	YBR073W	RDH54	1.8
1697	YER016W	BIM1	1.8
1698	YML027W	YOX1	1.8
1699	YOR158W	PET123	1.8
1700	YCR065W	HCM1	1.8
1701	YLR410W	VIP1	1.8
1702	YLR209C	PNP1	1.8
1703	YNL029C	KTR5	1.8
1704	YDR478W	SNM1	1.8
1705	YGR120C	COG2	1.8
1706	YGL173C	XRN1	1.8
1707	YBR244W	GPX2	1.8
1708	YJR048W	CYC1	1.8
1709	YJR076C	CDC11	1.8
1710	YNL252C	MRPL17	1.8
1711	YOR127W	RGA1	1.8
1712	YPL253C	VIK1	1.8
1713	YCL061C	MRC1	1.8
1714	YNL206C	RTT106	1.8
1715	YPR103W	PRE2	1.8
1716	YLR413W	INA1	1.8
1717	YPR018W	RLF2	1.8
1718	YPL048W	CAM1	1.8
1719	YNL251C	NRD1	1.8
1720	YHL034C	SBP1	1.8
1721	YJL051W	IRC8	1.8
1722	YML075C	HMG1	1.8
1723	YBR122C	MRPL36	1.8
1724	YDR071C	PAA1	1.8
1725	YPL161C	BEM4	1.8
1726	YHR040W	BCD1	1.8
1727	YGR178C	PBP1	1.8
1728	YDL039C	PRM7	1.8
1729	YOR202W	HIS3	1.8
1730	YBR213W	MET8	1.8
1731	YBR145W	ADH5	1.8
1732	YIR034C	LYS1	1.8
1733	YMR233W	TRI1	1.8
1734	YKL008C	LAC1	1.8
1735	YGL129C	RSM23	1.8
1736	YLR086W	SMC4	1.8
1737	YDR017C	KCS1	1.8
1738	YIR022W	SEC11	1.8
1739	YGL122C	NAB2	1.8
1740	YCR008W	SAT4	1.8
1741	YKR010C	TOF2	1.8
1742	YCL001W	RER1	1.8
1743	YCR012W	PGK1	1.8
1744	YDR528W	HLR1	1.8
1745	YCR054C	CTR86	1.8
1746	YFL026W	STE2	1.8
1747	YNR041C	COQ2	1.8
1748	YNL048W	ALG11	1.8
1749	YJL044C	GYP6	1.8
1750	YOR311C	DGK1	1.8
1751	YKL119C	VPH2	1.8
1752	YKL001C	MET14	1.8
1753	YIL011W	TIR3	1.8
1754	YLR430W	SEN1	1.8
1755	YLR451W	LEU3	1.8
1756	YKL046C	DCW1	1.8
1757	YOR112W	CEX1	1.8
1758	YKL033W	TTI1	1.8
1759	YJL026W	RNR2	1.8
1760	YBR081C	SPT7	1.8
1761	YGR007W	ECT1	1.8
1762	YEL056W	HAT2	1.8
1763	YLR403W	SFP1	1.8
1764	YKL214C	YRA2	1.8
1765	YDR310C	SUM1	1.8
1766	YBR159W	IFA38	1.8
1767	YLL061W	MMP1	1.8
1768	YFL017C	GNA1	1.8
1769	YDR268W	MSW1	1.8
1770	YNR024W	MPP6	1.8
1771	YML064C	TEM1	1.8
1772	YGR199W	PMT6	1.8
1773	YGR024C	THG1	1.8
1774	YDL179W	PCL9	1.8
1775	YGR065C	VHT1	1.8
1776	YAL044C	GCV3	1.8
1777	YDL029W	ARP2	1.8
1778	YDR389W	SAC7	1.8
1779	YPR129W	SCD6	1.8
1780	YHR039C-A	VMA10	1.8
1781	YNL282W	POP3	1.8
1782	YGL211W	NCS6	1.8
1783	YDR167W	TAF10	1.8
1784	YIL140W	AXL2	1.8
1785	YPL127C	HHO1	1.8
1786	YOR080W	DIA2	1.8
1787	YKL194C	MST1	1.8
1788	YPL139C	UME1	1.8
1789	YMR109W	MYO5	1.8
1790	YOR136W	IDH2	1.8
1791	YBR236C	ABD1	1.8
1792	YER123W	YCK3	1.8
1793	YDR469W	SDC1	1.8
1794	YNL288W	CAF40	1.8
1795	YER177W	BMH1	1.8
1796	YBR153W	RIB7	1.8
1797	YOR226C	ISU2	1.8
1798	YOR196C	LIP5	1.8
1799	YPL053C	KTR6	1.8
1800	YPL173W	MRPL40	1.8
1801	YGR166W	TRS65	1.8
1802	YPR019W	MCM4	1.8
1803	YNR055C	HOL1	1.8
1804	YHR142W	CHS7	1.8
1805	YKL125W	RRN3	1.8
1806	YOR297C	TIM18	1.8
1807	YLR383W	SMC6	1.8
1808	YDR434W	GPI17	1.8
1809	YOL062C	APM4	1.8
1810	YPL040C	ISM1	1.8
1811	YLL012W	YEH1	1.8
1812	YOR248W	YOR248W	1.8
1813	YDR373W	FRQ1	1.8
1814	YPL016W	SWI1	1.8
1815	YBR041W	FAT1	1.8
1816	YGL244W	RTF1	1.8
1817	YKL185W	ASH1	1.8
1818	YNL030W	HHF2	1.8
1819	YBR009C	HHF1	1.8
1820	YJL173C	RFA3	1.8
1821	YCR016W	RBP95	1.8
1822	YBR010W	HHT1	1.8
1823	YOR205C	GEP3	1.8
1824	YLR373C	VID22	1.8
1825	YHR187W	IKI1	1.8
1826	YPL069C	BTS1	1.8
1827	YOL004W	SIN3	1.8
1828	YMR220W	ERG8	1.8
1829	YBL105C	PKC1	1.8
1830	YGL221C	NIF3	1.7
1831	YMR283C	RIT1	1.7
1832	YDR430C	CYM1	1.7
1833	YLR014C	PPR1	1.7
1834	YNL168C	FMP41	1.7
1835	YDR464W	SPP41	1.7
1836	YNL323W	LEM3	1.7
1837	YBR251W	MRPS5	1.7
1838	YKL101W	HSL1	1.7
1839	YMR088C	VBA1	1.7
1840	YCR043C	YCR043C	1.7
1841	YKL155C	RSM22	1.7
1842	YLR015W	BRE2	1.7
1843	YBR195C	MSI1	1.7
1844	YOR360C	PDE2	1.7
1845	YOL081W	IRA2	1.7
1846	YGR054W	YGR054W	1.7
1847	YGR271W	SLH1	1.7
1848	YNL038W	GPI15	1.7
1849	YHR127W	YHR127W	1.7
1850	YIL158W	AIM20	1.7
1851	YOR313C	SPS4	1.7
1852	YGR165W	MRPS35	1.7
1853	YIR033W	MGA2	1.7
1854	YFL005W	SEC4	1.7
1855	YHR072W-A	NOP10	1.7
1856	YMR223W	UBP8	1.7
1857	YER112W	LSM4	1.7
1858	YIR004W	DJP1	1.7
1859	YNL315C	ATP11	1.7
1860	YOL006C	TOP1	1.7
1861	YDR397C	NCB2	1.7
1862	YPR051W	MAK3	1.7
1863	YKR054C	DYN1	1.7
1864	YDR147W	EKI1	1.7
1865	YGL116W	CDC20	1.7
1866	YDR356W	SPC110	1.7
1867	YJR121W	ATP2	1.7
1868	YOR103C	OST2	1.7
1869	YHR079C	IRE1	1.7
1870	YCR028C	FEN2	1.7
1871	YDL232W	OST4	1.7
1872	YBL099W	ATP1	1.7
1873	YDL217C	TIM22	1.7
1874	YBL104C	SEA4	1.7
1875	YNL199C	GCR2	1.7
1876	YNL129W	NRK1	1.7
1877	YOR299W	BUD7	1.7
1878	YBR176W	ECM31	1.7
1879	YNL065W	AQR1	1.7
1880	YML018C	YML018C	1.7
1881	YER081W	SER3	1.7
1882	YDR349C	YPS7	1.7
1883	YER132C	PMD1	1.7
1884	YDR281C	PHM6	1.7
1885	YKL116C	PRR1	1.7
1886	YGR171C	MSM1	1.7
1887	YNL312W	RFA2	1.7
1888	YER151C	UBP3	1.7
1889	YBR160W	CDC28	1.7
1890	YBR097W	VPS15	1.7
1891	YNL104C	LEU4	1.7
1892	YGL206C	CHC1	1.7
1893	YJR009C	TDH2	1.7
1894	YGL060W	YBP2	1.7
1895	YDR207C	UME6	1.7
1896	YDR020C	DAS2	1.7
1897	YHR011W	DIA4	1.7
1898	YDR527W	RBA50	1.7
1899	YDL207W	GLE1	1.7
1900	YNR022C	MRPL50	1.7
1901	YDR416W	SYF1	1.7
1902	YFL010C	WWM1	1.7
1903	YPR159W	KRE6	1.7
1904	YDR084C	TVP23	1.7
1905	YDR164C	SEC1	1.7
1906	YMR259C	TRM732	1.7
1907	YMR092C	AIP1	1.7
1908	YHR129C	ARP1	1.7
1909	YLR105C	SEN2	1.7
1910	YPR166C	MRP2	1.7
1911	YOR119C	RIO1	1.7
1912	YLR181C	VTA1	1.7
1913	YNL079C	TPM1	1.7
1914	YPL058C	PDR12	1.7
1915	YBR188C	NTC20	1.7
1916	YNL164C	IBD2	1.7
1917	YDR141C	DOP1	1.7
1918	YJR040W	GEF1	1.7
1919	YJL063C	MRPL8	1.7
1920	YJL096W	MRPL49	1.7
1921	YLR304C	ACO1	1.7
1922	YNL229C	URE2	1.7
1923	YGL058W	RAD6	1.7
1924	YNR020C	ATP23	1.7
1925	YBR125C	PTC4	1.7
1926	YPL195W	APL5	1.7
1927	YPL193W	RSA1	1.7
1928	YPL115C	BEM3	1.7
1929	YDR235W	PRP42	1.7
1930	YNL281W	HCH1	1.7
1931	YKL032C	IXR1	1.7
1932	YDR036C	EHD3	1.7
1933	YKR093W	PTR2	1.7
1934	YOR342C	YOR342C	1.7
1935	YNL022C	RCM1	1.7
1936	YOR229W	WTM2	1.7
1937	YOL033W	MSE1	1.7
1938	YEL013W	VAC8	1.7
1939	YKL160W	ELF1	1.7
1940	YKL209C	STE6	1.7
1941	YGR001C	EFM5	1.7
1942	YNL330C	RPD3	1.7
1943	YMR043W	MCM1	1.7
1944	YNL297C	MON2	1.7
1945	YIR023W	DAL81	1.7
1946	YCR003W	MRPL32	1.7
1947	YGL255W	ZRT1	1.7
1948	YGL086W	MAD1	1.7
1949	YIL127C	RRT14	1.7
1950	YPR141C	KAR3	1.7
1951	YDL160C	DHH1	1.7
1952	YJR137C	MET5	1.7
1953	YPL036W	PMA2	1.7
1954	YIL014W	MNT3	1.7
1955	YBL106C	SRO77	1.7
1956	YDL209C	CWC2	1.7
1957	YNL261W	ORC5	1.7
1958	YDR417C	YDR417C	1.7
1959	YKL179C	COY1	1.7
1960	YNL212W	VID27	1.7
1961	YJL180C	ATP12	1.7
1962	YKR088C	TVP38	1.7
1963	YLR262C	YPT6	1.7
1964	YBL016W	FUS3	1.7
1965	YLR087C	CSF1	1.7
1966	YKR071C	DRE2	1.7
1967	YML061C	PIF1	1.7
1968	YMR270C	RRN9	1.7
1969	YPL023C	MET12	1.7
1970	YAL058W	CNE1	1.7
1971	YLR226W	BUR2	1.7
1972	YLR439W	MRPL4	1.7
1973	YNL185C	MRPL19	1.7
1974	YGR216C	GPI1	1.7
1975	YBR229C	ROT2	1.7
1976	YMR054W	STV1	1.7
1977	YHR092C	HXT4	1.7
1978	YHR181W	SVP26	1.7
1979	YER174C	GRX4	1.7
1980	YPR171W	BSP1	1.7
1981	YER124C	DSE1	1.7
1982	YKL048C	ELM1	1.7
1983	YHR036W	BRL1	1.7
1984	YPR162C	ORC4	1.7
1985	YBR210W	ERV15	1.7
1986	YDR420W	HKR1	1.7
1987	YPL075W	GCR1	1.7
1988	YAL041W	CDC24	1.7
1989	YIL116W	HIS5	1.7
1990	YGR135W	PRE9	1.7
1991	YDL195W	SEC31	1.7
1992	YBR131W	CCZ1	1.7
1993	YNL091W	NST1	1.7
1994	YOR307C	SLY41	1.7
1995	YDR410C	STE14	1.7
1996	YMR289W	ABZ2	1.7
1997	YPL175W	SPT14	1.7
1998	YBL045C	COR1	1.7
1999	YLR077W	FMP25	1.7
2000	YML001W	YPT7	1.7
2001	YMR216C	SKY1	1.7
2002	YLR237W	THI7	1.7
2003	YAL021C	CCR4	1.7
2004	YJR055W	HIT1	1.7
2005	YCL043C	PDI1	1.7
2006	YCL057W	PRD1	1.7
2007	YDR524C	AGE1	1.7
2008	YOR334W	MRS2	1.7
2009	YJR067C	YAE1	1.7
2010	YKL186C	MTR2	1.7
2011	YNL082W	PMS1	1.7
2012	YDR489W	SLD5	1.7
2013	YIL044C	AGE2	1.7
2014	YPL245W	YPL245W	1.7
2015	YHR061C	GIC1	1.7
2016	YKL072W	STB6	1.7
2017	YJL201W	ECM25	1.7
2018	YKR036C	CAF4	1.7
2019	YGL071W	AFT1	1.7
2020	YNL219C	ALG9	1.7
2021	YGL224C	SDT1	1.7
2022	YGR276C	RNH70	1.7
2023	YKL006C-A	SFT1	1.7
2024	YOR171C	LCB4	1.7
2025	YML111W	BUL2	1.7
2026	YHR205W	SCH9	1.7
2027	YNL264C	PDR17	1.7
2028	YGL252C	RTG2	1.7
2029	YDL126C	CDC48	1.7
2030	YDR427W	RPN9	1.7
2031	YJL095W	BCK1	1.7
2032	YNL108C	YNL108C	1.7
2033	YOR122C	PFY1	1.7
2034	YOR129C	AFI1	1.7
2035	YHR167W	THP2	1.7
2036	YML023C	NSE5	1.7
2037	YOR092W	ECM3	1.7
2038	YHR073W	OSH3	1.7
2039	YLR364W	GRX8	1.7
2040	YNL005C	MRP7	1.7
2041	YOL143C	RIB4	1.7
2042	YBL055C	YBL055C	1.7
2043	YNL078W	NIS1	1.7
2044	YOR264W	DSE3	1.7
2045	YLR386W	VAC14	1.7
2046	YBR238C	YBR238C	1.7
2047	YDL043C	PRP11	1.7
2048	YEL061C	CIN8	1.7
2049	YOR288C	MPD1	1.7
2050	YOR025W	HST3	1.7
2051	YDL137W	ARF2	1.7
2052	YJL035C	TAD2	1.7
2053	YER063W	THO1	1.7
2054	YLL052C	AQY2	1.7
2055	YPL199C	YPL199C	1.7
2056	YER005W	YND1	1.7
2057	YJR117W	STE24	1.7
2058	YGR091W	PRP31	1.7
2059	YGL215W	CLG1	1.7
2060	YGR038W	ORM1	1.7
2061	YDR477W	SNF1	1.7
2062	YOR303W	CPA1	1.7
2063	YGR181W	TIM13	1.7
2064	YPL103C	FMP30	1.7
2065	YML015C	TAF11	1.7
2066	YBL037W	APL3	1.7
2067	YBR110W	ALG1	1.7
2068	YBR068C	BAP2	1.7
2069	YOR043W	WHI2	1.7
2070	YER011W	TIR1	1.7
2071	YPR164W	MMS1	1.7
2072	YLR139C	SLS1	1.7
2073	YBR007C	DSF2	1.7
2074	YCL064C	CHA1	1.7
2075	YCR020C-A	MAK31	1.7
2076	YOR231W	MKK1	1.7
2077	YGR099W	TEL2	1.7
2078	YIR010W	DSN1	1.7
2079	YNR011C	PRP2	1.7
2080	YJR112W	NNF1	1.7
2081	YDR378C	LSM6	1.7
2082	YKR063C	LAS1	1.7
2083	YBR268W	MRPL37	1.7
2084	YBR179C	FZO1	1.7
2085	YLR310C	CDC25	1.7
2086	YBL022C	PIM1	1.7
2087	YKL028W	TFA1	1.7
2088	YNL257C	SIP3	1.7
2089	YPL179W	PPQ1	1.7
2090	YOR344C	TYE7	1.7
2091	YGR134W	CAF130	1.7
2092	YMR234W	RNH1	1.7
2093	YKL139W	CTK1	1.7
2094	YIL159W	BNR1	1.7
2095	YJR006W	POL31	1.7
2096	YDL140C	RPO21	1.6
2097	YMR268C	PRP24	1.6
2098	YDR129C	SAC6	1.6
2099	YOL068C	HST1	1.6
2100	YBR220C	YBR220C	1.6
2101	YDL088C	ASM4	1.6
2102	YGR030C	POP6	1.6
2103	YMR138W	CIN4	1.6
2104	YBR216C	YBP1	1.6
2105	YML035C	AMD1	1.6
2106	YGR068C	ART5	1.6
2107	YPL118W	MRP51	1.6
2108	YHL014C	YLF2	1.6
2109	YER183C	FAU1	1.6
2110	YOL019W	TOS7	1.6
2111	YDL030W	PRP9	1.6
2112	YIL093C	RSM25	1.6
2113	YBR271W	EFM2	1.6
2114	YOR154W	SLP1	1.6
2115	YBR028C	YPK3	1.6
2116	YNR008W	LRO1	1.6
2117	YNL177C	MRPL22	1.6
2118	YML071C	COG8	1.6
2119	YOR130C	ORT1	1.6
2120	YDR034C	LYS14	1.6
2121	YPL132W	COX11	1.6
2122	YDR013W	PSF1	1.6
2123	YJL110C	GZF3	1.6
2124	YOR259C	RPT4	1.6
2125	YGR184C	UBR1	1.6
2126	YJL078C	PRY3	1.6
2127	YPR124W	CTR1	1.6
2128	YER042W	MXR1	1.6
2129	YBL081W	YBL081W	1.6
2130	YDR139C	RUB1	1.6
2131	YIL051C	MMF1	1.6
2132	YMR275C	BUL1	1.6
2133	YIL162W	SUC2	1.6
2134	YBR057C	MUM2	1.6
2135	YMR218C	TRS130	1.6
2136	YPL274W	SAM3	1.6
2137	YBL007C	SLA1	1.6
2138	YBR067C	TIP1	1.6
2139	YGR056W	RSC1	1.6
2140	YNR031C	SSK2	1.6
2141	YCR088W	ABP1	1.6
2142	YBR039W	ATP3	1.6
2143	YLR052W	IES3	1.6
2144	YGR040W	KSS1	1.6
2145	YMR132C	JLP2	1.6
2146	YOR109W	INP53	1.6
2147	YER176W	ECM32	1.6
2148	YER075C	PTP3	1.6
2149	YGL125W	MET13	1.6
2150	YDR433W	YDR433W	1.6
2151	YHR158C	KEL1	1.6
2152	YKL015W	PUT3	1.6
2153	YER026C	CHO1	1.6
2154	YMR089C	YTA12	1.6
2155	YKL117W	SBA1	1.6
2156	YER029C	SMB1	1.6
2157	YOR265W	RBL2	1.6
2158	YGL203C	KEX1	1.6
2159	YLL009C	COX17	1.6
2160	YDR145W	TAF12	1.6
2161	YBR279W	PAF1	1.6
2162	YLR039C	RIC1	1.6
2163	YMR236W	TAF9	1.6
2164	YPL097W	MSY1	1.6
2165	YGL061C	DUO1	1.6
2166	YCR063W	BUD31	1.6
2167	YBL077W	YBL077W	1.6
2168	YML127W	RSC9	1.6
2169	YHR059W	FYV4	1.6
2170	YGR098C	ESP1	1.6
2171	YPL259C	APM1	1.6
2172	YPR086W	SUA7	1.6
2173	YPL172C	COX10	1.6
2174	YML109W	ZDS2	1.6
2175	YOR123C	LEO1	1.6
2176	YGR252W	GCN5	1.6
2177	YHL029C	OCA5	1.6
2178	YNL148C	ALF1	1.6
2179	YPR008W	HAA1	1.6
2180	YIL096C	BMT5	1.6
2181	YML009C	MRPL39	1.6
2182	YPR108W	RPN7	1.6
2183	YGL220W	BOL2	1.6
2184	YBR120C	CBP6	1.6
2185	YHR119W	SET1	1.6
2186	YHR132C	ECM14	1.6
2187	YLR187W	SKG3	1.6
2188	YKL213C	DOA1	1.6
2189	YNR044W	AGA1	1.6
2190	YEL018W	EAF5	1.6
2191	YKL196C	YKT6	1.6
2192	YPR133C	SPN1	1.6
2193	YJL062W	LAS21	1.6
2194	YLR089C	ALT1	1.6
2195	YLR021W	IRC25	1.6
2196	YNL145W	MFA2	1.6
2197	YER166W	DNF1	1.6
2198	YLR115W	CFT2	1.6
2199	YCR051W	YCR051W	1.6
2200	YMR179W	SPT21	1.6
2201	YBR119W	MUD1	1.6
2202	YER008C	SEC3	1.6
2203	YDR019C	GCV1	1.6
2204	YBL046W	PSY4	1.6
2205	YCR060W	TAH1	1.6
2206	YJL123C	MTC1	1.6
2207	YKR003W	OSH6	1.6
2208	YNR035C	ARC35	1.6
2209	YPL137C	GIP3	1.6
2210	YKR095W	MLP1	1.6
2211	YFL025C	BST1	1.6
2212	YFR025C	HIS2	1.6
2213	YNR033W	ABZ1	1.6
2214	YOR007C	SGT2	1.6
2215	YNL073W	MSK1	1.6
2216	YER060W-A	FCY22	1.6
2217	YLR440C	SEC39	1.6
2218	YNL099C	OCA1	1.6
2219	YCL045C	EMC1	1.6
2220	YOL051W	GAL11	1.6
2221	YPL104W	MSD1	1.6
2222	YGR089W	NNF2	1.6
2223	YDR123C	INO2	1.6
2224	YDR419W	RAD30	1.6
2225	YJL204C	RCY1	1.6
2226	YER178W	PDA1	1.6
2227	YPR138C	MEP3	1.6
2228	YER068W	MOT2	1.6
2229	YMR198W	CIK1	1.6
2230	YLR032W	RAD5	1.6
2231	YLR198C	YLR198C	1.6
2232	YDR011W	SNQ2	1.6
2233	YLR114C	AVL9	1.6
2234	YKL203C	TOR2	1.6
2235	YCL025C	AGP1	1.6
2236	YER069W	ARG56	1.6
2237	YDR072C	IPT1	1.6
2238	YPR135W	CTF4	1.6
2239	YOR304W	ISW2	1.6
2240	YMR005W	TAF4	1.6
2241	YJR148W	BAT2	1.6
2242	YGL233W	SEC15	1.6
2243	YDL120W	YFH1	1.6
2244	YLR242C	ARV1	1.6
2245	YKR048C	NAP1	1.6
2246	YBR044C	TCM62	1.6
2247	YNL272C	SEC2	1.6
2248	YNL080C	EOS1	1.6
2249	YMR158W	MRPS8	1.6
2250	YNL289W	PCL1	1.6
2251	YOR277C	YOR277C	1.6
2252	YJR057W	CDC8	1.6
2253	YJL194W	CDC6	1.6
2254	YDR051C	DET1	1.6
2255	YNL258C	DSL1	1.6
2256	YDR283C	GCN2	1.6
2257	YDL127W	PCL2	1.6
2258	YER061C	CEM1	1.6
2259	YOR149C	SMP3	1.6
2260	YGL145W	TIP20	1.6
2261	YBR003W	COQ1	1.6
2262	YDR538W	PAD1	1.6
2263	YMR207C	HFA1	1.6
2264	YCL024W	KCC4	1.6
2265	YLR239C	LIP2	1.6
2266	YJL024C	APS3	1.6
2267	YML096W	YML096W	1.6
2268	YGR283C	UPA1	1.6
2269	YLR256W	HAP1	1.6
2270	YDR337W	MRPS28	1.6
2271	YIL015W	BAR1	1.6
2272	YHR018C	ARG4	1.6
2273	YOR195W	SLK19	1.6
2274	YGR033C	TIM21	1.6
2275	YIL002C	INP51	1.6
2276	YHR147C	MRPL6	1.6
2277	YER021W	RPN3	1.6
2278	YLR116W	MSL5	1.6
2279	YNL139C	THO2	1.6
2280	YBL041W	PRE7	1.6
2281	YGR254W	ENO1	1.6
2282	YMR019W	STB4	1.6
2283	YHR188C	GPI16	1.6
2284	YGL162W	SUT1	1.6
2285	YHL023C	NPR3	1.6
2286	YBR014C	GRX7	1.6
2287	YPR056W	TFB4	1.6
2288	YOR280C	FSH3	1.6
2289	YJR013W	GPI14	1.6
2290	YBR151W	APD1	1.6
2291	YLR243W	GPN3	1.6
2292	YDL134C	PPH21	1.6
2293	YDR498C	SEC20	1.6
2294	YOR011W	AUS1	1.6
2295	YDR176W	NGG1	1.6
2296	YDR240C	SNU56	1.6
2297	YHR003C	TCD1	1.6
2298	YBR246W	RRT2	1.6
2299	YLR419W	YLR419W	1.6
2300	YPL242C	IQG1	1.6
2301	YLR339C	YLR339C	1.6
2302	YML114C	TAF8	1.6
2303	YGR156W	PTI1	1.6
2304	YKL204W	EAP1	1.6
2305	YML082W	YML082W	1.6
2306	YGL032C	AGA2	1.6
2307	YIR030C	DCG1	1.6
2308	YBR257W	POP4	1.6
2309	YLR138W	NHA1	1.6
2310	YFL009W	CDC4	1.6
2311	YGL243W	TAD1	1.6
2312	YLL043W	FPS1	1.6
2313	YGR215W	RSM27	1.6
2314	YPL001W	HAT1	1.6
2315	YER048C	CAJ1	1.6
2316	YGR049W	SCM4	1.6
2317	YML048W	GSF2	1.6
2318	YKL069W	YKL069W	1.6
2319	YJL072C	PSF2	1.6
2320	YMR238W	DFG5	1.6
2321	YML116W	ATR1	1.6
2322	YAL043C	PTA1	1.6
2323	YOL070C	NBA1	1.6
2324	YPL007C	TFC8	1.6
2325	YBR150C	TBS1	1.6
2326	YBR177C	EHT1	1.6
2327	YDL121C	EXP1	1.6
2328	YOR194C	TOA1	1.6
2329	YLR330W	CHS5	1.6
2330	YFL036W	RPO41	1.6
2331	YNR039C	ZRG17	1.6
2332	YJR003C	MRX12	1.6
2333	YEL020W-A	TIM9	1.6
2334	YCR009C	RVS161	1.6
2335	YLR179C	YLR179C	1.6
2336	YKL096W	CWP1	1.6
2337	YGR284C	ERV29	1.6
2338	YLR301W	HRI1	1.6
2339	YNL267W	PIK1	1.6
2340	YGL044C	RNA15	1.6
2341	YJL156C	SSY5	1.6
2342	YMR168C	CEP3	1.6
2343	YLR073C	RFU1	1.6
2344	YOR372C	NDD1	1.6
2345	YGL133W	ITC1	1.6
2346	YPR082C	DIB1	1.6
2347	YMR227C	TAF7	1.6
2348	YGL210W	YPT32	1.6
2349	YKL019W	RAM2	1.6
2350	YMR044W	IOC4	1.6
2351	YIL075C	RPN2	1.6
2352	YIL005W	EPS1	1.6
2353	YGL143C	MRF1	1.6
2354	YDR376W	ARH1	1.6
2355	YKL074C	MUD2	1.6
2356	YKL175W	ZRT3	1.6
2357	YLR404W	SEI1	1.6
2358	YMR272C	SCS7	1.6
2359	YJR004C	SAG1	1.6
2360	YBL017C	PEP1	1.6
2361	YMR225C	MRPL44	1.6
2362	YER136W	GDI1	1.6
2363	YPL233W	NSL1	1.6
2364	YMR257C	PET111	1.6
2365	YML059C	NTE1	1.6
2366	YML102W	CAC2	1.6
2367	YGR003W	CUL3	1.6
2368	YDR298C	ATP5	1.6
2369	YKL176C	LST4	1.6
2370	YGR147C	NAT2	1.5
2371	YER109C	FLO8	1.5
2372	YHL020C	OPI1	1.5
2373	YOR117W	RPT5	1.5
2374	YHR029C	YHI9	1.5
2375	YLR332W	MID2	1.5
2376	YFR040W	SAP155	1.5
