SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERP5

Rank	Gene	Common	Score
1607	YPR069C	SPE3	1.7
1608	YGR033C	TIM21	1.7
1609	YKL087C	CYT2	1.7
1610	YJR082C	EAF6	1.7
1611	YLR450W	HMG2	1.7
1612	YOR220W	RCN2	1.7
1613	YOL138C	RTC1	1.7
1614	YDL226C	GCS1	1.7
1615	YER018C	SPC25	1.7
1616	YFL033C	RIM15	1.7
1617	YBL090W	MRP21	1.7
1618	YHR006W	STP2	1.7
1619	YMR242C	RPL20A	1.7
1620	YML065W	ORC1	1.7
1621	YGR109C	CLB6	1.7
1622	YIL043C	CBR1	1.7
1623	YBR212W	NGR1	1.7
1624	YKR101W	SIR1	1.7
1625	YPL149W	ATG5	1.7
1626	YOR264W	DSE3	1.7
1627	YOR054C	VHS3	1.7
1628	YJR143C	PMT4	1.7
1629	YBR231C	SWC5	1.7
1630	YKL130C	SHE2	1.7
1631	YHR107C	CDC12	1.7
1632	YCR017C	CWH43	1.7
1633	YNL098C	RAS2	1.7
1634	YJL185C	ATG36	1.7
1635	YOR138C	RUP1	1.7
1636	YKL189W	HYM1	1.7
1637	YMR106C	YKU80	1.7
1638	YPR199C	ARR1	1.7
1639	YGL210W	YPT32	1.7
1640	YOR324C	FRT1	1.7
1641	YPR158W	CUR1	1.7
1642	YKR007W	MEH1	1.7
1643	YOL060C	MAM3	1.7
1644	YLR007W	NSE1	1.7
1645	YMR220W	ERG8	1.7
1646	YNL167C	SKO1	1.7
1647	YPL240C	HSP82	1.7
1648	YIL071C	PCI8	1.7
1649	YHL021C	AIM17	1.7
1650	YOR044W	IRC23	1.7
1651	YPL153C	RAD53	1.7
1652	YHR118C	ORC6	1.7
1653	YDR034C	LYS14	1.7
1654	YDR027C	VPS54	1.7
1655	YPL246C	RBD2	1.7
1656	YGL137W	SEC27	1.7
1657	YOL043C	NTG2	1.7
1658	YCR003W	MRPL32	1.7
1659	YHR039C-A	VMA10	1.7
1660	YGR196C	FYV8	1.7
1661	YKL217W	JEN1	1.7
1662	YKL188C	PXA2	1.7
1663	YBR262C	MIC12	1.7
1664	YOL063C	CRT10	1.7
1665	YBR251W	MRPS5	1.7
1666	YGL223C	COG1	1.7
1667	YAL001C	TFC3	1.7
1668	YPL221W	FLC1	1.7
1669	YNL056W	OCA2	1.7
1670	YFL017W-A	SMX2	1.7
1671	YNL293W	MSB3	1.7
1672	YMR068W	AVO2	1.7
1673	YOR023C	AHC1	1.7
1674	YDL084W	SUB2	1.7
1675	YER024W	YAT2	1.7
1676	YLR373C	VID22	1.7
1677	YDR142C	PEX7	1.7
1678	YBR119W	MUD1	1.7
1679	YDR454C	GUK1	1.7
1680	YJL063C	MRPL8	1.7
1681	YDL216C	RRI1	1.7
1682	YDR380W	ARO10	1.7
1683	YMR115W	MGR3	1.7
1684	YPL140C	MKK2	1.7
1685	YER062C	GPP2	1.7
1686	YGL127C	SOH1	1.7
1687	YOR073W	SGO1	1.7
1688	YOR052C	TMC1	1.7
1689	YBR125C	PTC4	1.7
1690	YNL323W	LEM3	1.7
1691	YNL169C	PSD1	1.7
1692	YPL096W	PNG1	1.7
1693	YMR293C	HER2	1.7
1694	YER099C	PRS2	1.7
1695	YNL290W	RFC3	1.7
1696	YOR026W	BUB3	1.7
1697	YJR138W	IML1	1.7
1698	YDR030C	RAD28	1.7
1699	YIL146C	ATG32	1.7
1700	YGR184C	UBR1	1.7
1701	YDL161W	ENT1	1.7
1702	YML041C	VPS71	1.7
1703	YER159C	BUR6	1.7
1704	YJL146W	IDS2	1.7
1705	YOR363C	PIP2	1.7
1706	YLR425W	TUS1	1.7
1707	YBR123C	TFC1	1.7
1708	YDL044C	MTF2	1.7
1709	YBR009C	HHF1	1.7
1710	YLR170C	APS1	1.7
1711	YDR325W	YCG1	1.7
1712	YOR043W	WHI2	1.7
1713	YKL160W	ELF1	1.7
1714	YMR299C	DYN3	1.7
1715	YLR019W	PSR2	1.7
1716	YLR079W	SIC1	1.7
1717	YOR112W	CEX1	1.7
1718	YIL075C	RPN2	1.7
1719	YCR005C	CIT2	1.7
1720	YJR050W	ISY1	1.7
1721	YLR163C	MAS1	1.7
1722	YML027W	YOX1	1.7
1723	YPR093C	ASR1	1.7
1724	YLR088W	GAA1	1.7
1725	YDL231C	BRE4	1.7
1726	YEL004W	YEA4	1.7
1727	YGL051W	MST27	1.7
1728	YIL093C	RSM25	1.7
1729	YJR014W	TMA22	1.7
1730	YMR024W	MRPL3	1.7
1731	YMR272C	SCS7	1.7
1732	YBL075C	SSA3	1.7
1733	YOR196C	LIP5	1.7
1734	YML104C	MDM1	1.7
1735	YPR198W	SGE1	1.7
1736	YKL010C	UFD4	1.7
1737	YOR209C	NPT1	1.7
1738	YLR133W	CKI1	1.7
1739	YAL015C	NTG1	1.7
1740	YDR439W	LRS4	1.7
1741	YJL184W	GON7	1.7
1742	YDR253C	MET32	1.7
1743	YML029W	USA1	1.7
1744	YBL080C	PET112	1.7
1745	YBR106W	SND3	1.7
1746	YDR342C	HXT7	1.7
1747	YBR193C	MED8	1.7
1748	YBL035C	POL12	1.7
1749	YML051W	GAL80	1.7
1750	YKR090W	PXL1	1.7
1751	YHR079C	IRE1	1.7
1752	YOR057W	SGT1	1.7
1753	YNL244C	SUI1	1.7
1754	YOR110W	TFC7	1.7
1755	YGL134W	PCL10	1.7
1756	YDL059C	RAD59	1.7
1757	YJR131W	MNS1	1.7
1758	YIL119C	RPI1	1.7
1759	YLL019C	KNS1	1.7
1760	YNL008C	ASI3	1.7
1761	YDR004W	RAD57	1.7
1762	YDR265W	PEX10	1.7
1763	YHR005C-A	TIM10	1.7
1764	YDR477W	SNF1	1.7
1765	YDR470C	UGO1	1.7
1766	YHL020C	OPI1	1.7
1767	YDR244W	PEX5	1.7
1768	YIL115C	NUP159	1.7
1769	YGL243W	TAD1	1.7
1770	YPL110C	GDE1	1.7
1771	YNL242W	ATG2	1.7
1772	YPL224C	MMT2	1.7
1773	YER072W	VTC1	1.7
1774	YDR450W	RPS18A	1.7
1775	YPR062W	FCY1	1.7
1776	YMR183C	SSO2	1.7
1777	YIL085C	KTR7	1.7
1778	YNL289W	PCL1	1.7
1779	YLR387C	REH1	1.7
1780	YNL083W	SAL1	1.7
1781	YDR353W	TRR1	1.7
1782	YGL003C	CDH1	1.7
1783	YGR098C	ESP1	1.7
1784	YGR236C	SPG1	1.7
1785	YLR367W	RPS22B	1.7
1786	YDR098C	GRX3	1.7
1787	YBR200W	BEM1	1.7
1788	YHR207C	SET5	1.7
1789	YKR085C	MRPL20	1.7
1790	YCR024C	SLM5	1.7
1791	YPL144W	POC4	1.7
1792	YNL072W	RNH201	1.7
1793	YIL073C	SPO22	1.7
1794	YPL194W	DDC1	1.7
1795	YGL190C	CDC55	1.7
1796	YLR272C	YCS4	1.7
1797	YOR076C	SKI7	1.7
1798	YKL008C	LAC1	1.7
1799	YNL231C	PDR16	1.7
1800	YDL052C	SLC1	1.7
1801	YDR066C	RTR2	1.7
1802	YGR062C	COX18	1.7
1803	YKL024C	URA6	1.7
1804	YKR011C	FPT1	1.7
1805	YMR054W	STV1	1.7
1806	YER100W	UBC6	1.7
1807	YPR029C	APL4	1.7
1808	YOR221C	MCT1	1.7
1809	YMR281W	GPI12	1.7
1810	YDL024C	DIA3	1.7
1811	YDR390C	UBA2	1.7
1812	YFR029W	PTR3	1.7
1813	YGL124C	MON1	1.7
1814	YGR233C	PHO81	1.7
1815	YDL192W	ARF1	1.7
1816	YNL166C	BNI5	1.7
1817	YIL068C	SEC6	1.7
1818	YDL212W	SHR3	1.7
1819	YER032W	FIR1	1.7
1820	YHR061C	GIC1	1.7
1821	YAL034C	FUN19	1.7
1822	YCR065W	HCM1	1.7
1823	YHL028W	WSC4	1.7
1824	YJL052W	TDH1	1.7
1825	YPL119C	DBP1	1.7
1826	YLR298C	YHC1	1.7
1827	YBR216C	YBP1	1.7
1828	YML107C	PML39	1.7
1829	YKL194C	MST1	1.7
1830	YLR330W	CHS5	1.7
1831	YDR170C	SEC7	1.7
1832	YOR033C	EXO1	1.7
1833	YOR094W	ARF3	1.7
1834	YDR459C	PFA5	1.7
1835	YEL065W	SIT1	1.7
1836	YLL002W	RTT109	1.7
1837	YDR052C	DBF4	1.7
1838	YIL014W	MNT3	1.7
1839	YLR238W	FAR10	1.7
1840	YKL040C	NFU1	1.7
1841	YFL010C	WWM1	1.7
1842	YIL008W	URM1	1.7
1843	YHR091C	MSR1	1.7
1844	YDR283C	GCN2	1.7
1845	YHR082C	KSP1	1.7
1846	YHR098C	SFB3	1.7
1847	YPR001W	CIT3	1.7
1848	YGR014W	MSB2	1.7
1849	YKL112W	ABF1	1.7
1850	YMR020W	FMS1	1.7
1851	YNL180C	RHO5	1.7
1852	YMR186W	HSC82	1.7
1853	YPL112C	PEX25	1.7
1854	YDR189W	SLY1	1.7
1855	YMR060C	SAM37	1.7
1856	YJL013C	MAD3	1.7
1857	YDR117C	TMA64	1.7
1858	YMR176W	ECM5	1.7
1859	YJL104W	PAM16	1.7
1860	YLR005W	SSL1	1.7
1861	YBR157C	ICS2	1.7
1862	YDR055W	PST1	1.7
1863	YLR103C	CDC45	1.7
1864	YBR094W	PBY1	1.7
1865	YAL034W-A	MTW1	1.7
1866	YMR286W	MRPL33	1.7
1867	YDL069C	CBS1	1.7
1868	YEL072W	RMD6	1.7
1869	YEL056W	HAT2	1.7
1870	YLR431C	ATG23	1.7
1871	YJR068W	RFC2	1.7
1872	YMR052W	FAR3	1.7
1873	YIL013C	PDR11	1.7
1874	YDL005C	MED2	1.7
1875	YBR168W	PEX32	1.7
1876	YJR031C	GEA1	1.7
1877	YDR410C	STE14	1.7
1878	YGL092W	NUP145	1.7
1879	YIL021W	RPB3	1.7
1880	YDR137W	RGP1	1.7
1881	YOR247W	SRL1	1.7
1882	YHR134W	WSS1	1.7
1883	YBL019W	APN2	1.7
1884	YDR043C	NRG1	1.7
1885	YHR172W	SPC97	1.7
1886	YMR228W	MTF1	1.7
1887	YMR064W	AEP1	1.7
1888	YML091C	RPM2	1.7
1889	YNL252C	MRPL17	1.7
1890	YER146W	LSM5	1.7
1891	YNL280C	ERG24	1.7
1892	YOR014W	RTS1	1.7
1893	YML007W	YAP1	1.7
1894	YDL017W	CDC7	1.7
1895	YOR297C	TIM18	1.7
1896	YMR112C	MED11	1.7
1897	YNL206C	RTT106	1.7
1898	YKL011C	CCE1	1.7
1899	YDR379W	RGA2	1.7
1900	YDL139C	SCM3	1.7
1901	YOR281C	PLP2	1.6
1902	YDL178W	DLD2	1.6
1903	YGL028C	SCW11	1.6
1904	YBR162W-A	YSY6	1.6
1905	YDR104C	SPO71	1.6
1906	YDR308C	SRB7	1.6
1907	YDL248W	COS7	1.6
1908	YER167W	BCK2	1.6
1909	YFL004W	VTC2	1.6
1910	YOR027W	STI1	1.6
1911	YML008C	ERG6	1.6
1912	YJL044C	GYP6	1.6
1913	YDR397C	NCB2	1.6
1914	YPL048W	CAM1	1.6
1915	YJL134W	LCB3	1.6
1916	YNL007C	SIS1	1.6
1917	YNL116W	DMA2	1.6
1918	YPL156C	PRM4	1.6
1919	YOR195W	SLK19	1.6
1920	YLL060C	GTT2	1.6
1921	YDR277C	MTH1	1.6
1922	YNL317W	PFS2	1.6
1923	YOR081C	TGL5	1.6
1924	YPL255W	BBP1	1.6
1925	YDR289C	RTT103	1.6
1926	YDR077W	SED1	1.6
1927	YER015W	FAA2	1.6
1928	YNL097C	PHO23	1.6
1929	YLR377C	FBP1	1.6
1930	YGL241W	KAP114	1.6
1931	YJL034W	KAR2	1.6
1932	YPL171C	OYE3	1.6
1933	YDL045W-A	MRP10	1.6
1934	YDR497C	ITR1	1.6
1935	YPR017C	DSS4	1.6
1936	YNR033W	ABZ1	1.6
1937	YGR032W	GSC2	1.6
1938	YLR085C	ARP6	1.6
1939	YNL125C	ESBP6	1.6
1940	YOR286W	RDL2	1.6
1941	YCL028W	RNQ1	1.6
1942	YDL092W	SRP14	1.6
1943	YFL013C	IES1	1.6
1944	YLR027C	AAT2	1.6
1945	YOR266W	PNT1	1.6
1946	YOR070C	GYP1	1.6
1947	YGR113W	DAM1	1.6
1948	YJL006C	CTK2	1.6
1949	YOR216C	RUD3	1.6
1950	YNL294C	RIM21	1.6
1951	YMR101C	SRT1	1.6
1952	YKR002W	PAP1	1.6
1953	YJR049C	UTR1	1.6
1954	YDL049C	KNH1	1.6
1955	YPL188W	POS5	1.6
1956	YGL164C	YRB30	1.6
1957	YPR072W	NOT5	1.6
1958	YDR288W	NSE3	1.6
1959	YNL246W	VPS75	1.6
1960	YHR146W	CRP1	1.6
1961	YGR041W	BUD9	1.6
1962	YOL108C	INO4	1.6
1963	YDR316W	OMS1	1.6
1964	YEL058W	PCM1	1.6
1965	YLR182W	SWI6	1.6
1966	YLR265C	NEJ1	1.6
1967	YBL031W	SHE1	1.6
1968	YGL073W	HSF1	1.6
1969	YNL291C	MID1	1.6
1970	YIL135C	VHS2	1.6
1971	YLR082C	SRL2	1.6
1972	YGR143W	SKN1	1.6
1973	YML064C	TEM1	1.6
1974	YPL161C	BEM4	1.6
1975	YKL108W	SLD2	1.6
1976	YHR191C	CTF8	1.6
1977	YHL014C	YLF2	1.6
1978	YGL232W	TAN1	1.6
1979	YGR092W	DBF2	1.6
1980	YIL039W	TED1	1.6
1981	YPL008W	CHL1	1.6
1982	YJL068C	YJL068C	1.6
1983	YKL180W	RPL17A	1.6
1984	YDR538W	PAD1	1.6
1985	YJL121C	RPE1	1.6
1986	YKL084W	HOT13	1.6
1987	YLR362W	STE11	1.6
1988	YHR136C	SPL2	1.6
1989	YJL073W	JEM1	1.6
1990	YMR193W	MRPL24	1.6
1991	YOR147W	MDM32	1.6
1992	YDL095W	PMT1	1.6
1993	YKL019W	RAM2	1.6
1994	YKR021W	ALY1	1.6
1995	YBL105C	PKC1	1.6
1996	YDR343C	HXT6	1.6
1997	YNL036W	NCE103	1.6
1998	YPL159C	PET20	1.6
1999	YLR418C	CDC73	1.6
2000	YHL003C	LAG1	1.6
2001	YPL176C	TRE1	1.6
2002	YGL247W	BRR6	1.6
2003	YDL202W	MRPL11	1.6
2004	YBR015C	MNN2	1.6
2005	YOR180C	DCI1	1.6
2006	YML105C	SEC65	1.6
2007	YBR194W	AIM4	1.6
2008	YGR030C	POP6	1.6
2009	YEL009C	GCN4	1.6
2010	YOR130C	ORT1	1.6
2011	YDR118W	APC4	1.6
2012	YMR154C	RIM13	1.6
2013	YML019W	OST6	1.6
2014	YHR024C	MAS2	1.6
2015	YNL212W	VID27	1.6
2016	YJR040W	GEF1	1.6
2017	YGL012W	ERG4	1.6
2018	YNR032C-A	HUB1	1.6
2019	YDR135C	YCF1	1.6
2020	YLR032W	RAD5	1.6
2021	YMR190C	SGS1	1.6
2022	YGL021W	ALK1	1.6
2023	YOR215C	AIM41	1.6
2024	YFL049W	SWP82	1.6
2025	YPR129W	SCD6	1.6
2026	YOL155C	HPF1	1.6
2027	YNL142W	MEP2	1.6
2028	YLR267W	BOP2	1.6
2029	YPL268W	PLC1	1.6
2030	YGR252W	GCN5	1.6
2031	YLR034C	SMF3	1.6
2032	YHR115C	DMA1	1.6
2033	YDR069C	DOA4	1.6
2034	YLR312W-A	MRPL15	1.6
2035	YHR157W	REC104	1.6
2036	YLR459W	GAB1	1.6
2037	YLR346C	CIS1	1.6
2038	YFL021W	GAT1	1.6
2039	YDL225W	SHS1	1.6
2040	YLR077W	FMP25	1.6
2041	YHL015W	RPS20	1.6
2042	YDR151C	CTH1	1.6
2043	YPL174C	NIP100	1.6
2044	YLR356W	ATG33	1.6
2045	YOR307C	SLY41	1.6
2046	YPL269W	KAR9	1.6
2047	YOL077W-A	ATP19	1.6
2048	YOR253W	NAT5	1.6
2049	YIR005W	IST3	1.6
2050	YBR187W	GDT1	1.6
2051	YJL112W	MDV1	1.6
2052	YNL305C	BXI1	1.6
2053	YHR119W	SET1	1.6
2054	YHR166C	CDC23	1.6
2055	YGR049W	SCM4	1.6
2056	YAL058W	CNE1	1.6
2057	YDR309C	GIC2	1.6
2058	YHR150W	PEX28	1.6
2059	YLR188W	MDL1	1.6
2060	YHR139C	SPS100	1.6
2061	YPR083W	MDM36	1.6
2062	YGL017W	ATE1	1.6
2063	YDR441C	APT2	1.6
2064	YER179W	DMC1	1.6
2065	YGL062W	PYC1	1.6
2066	YDL223C	HBT1	1.6
2067	YGR281W	YOR1	1.6
2068	YDL143W	CCT4	1.6
2069	YNL118C	DCP2	1.6
2070	YIL116W	HIS5	1.6
2071	YMR125W	STO1	1.6
2072	YDL236W	PHO13	1.6
2073	YHL025W	SNF6	1.6
2074	YDR372C	VPS74	1.6
2075	YGL216W	KIP3	1.6
2076	YMR004W	MVP1	1.6
2077	YHL023C	NPR3	1.6
2078	YOL016C	CMK2	1.6
2079	YPR036W	VMA13	1.6
2080	YOR257W	CDC31	1.6
2081	YDL123W	SNA4	1.6
2082	YLR147C	SMD3	1.6
2083	YDR475C	JIP4	1.6
2084	YDR167W	TAF10	1.6
2085	YER007W	PAC2	1.6
2086	YNL014W	HEF3	1.6
2087	YDR175C	RSM24	1.6
2088	YDR216W	ADR1	1.6
2089	YFR007W	YFH7	1.6
2090	YCL050C	APA1	1.6
2091	YML013W	UBX2	1.6
2092	YPR141C	KAR3	1.6
2093	YJL037W	IRC18	1.6
2094	YIL137C	TMA108	1.6
2095	YIR004W	DJP1	1.6
2096	YCR031C	RPS14A	1.6
2097	YDL061C	RPS29B	1.6
2098	YPR049C	ATG11	1.6
2099	YPL023C	MET12	1.6
2100	YNL326C	PFA3	1.6
2101	YGR225W	AMA1	1.6
2102	YOR177C	MPC54	1.6
2103	YMR157C	AIM36	1.6
2104	YMR056C	AAC1	1.6
2105	YOR109W	INP53	1.6
2106	YMR162C	DNF3	1.6
2107	YGL203C	KEX1	1.6
2108	YMR276W	DSK2	1.6
2109	YML086C	ALO1	1.6
2110	YLR089C	ALT1	1.6
2111	YMR138W	CIN4	1.6
2112	YBR054W	YRO2	1.6
2113	YPL050C	MNN9	1.6
2114	YBL032W	HEK2	1.6
2115	YJR052W	RAD7	1.6
2116	YDR261C	EXG2	1.6
2117	YPL064C	CWC27	1.6
2118	YNL331C	AAD14	1.6
2119	YHL016C	DUR3	1.6
2120	YBR050C	REG2	1.6
2121	YNL189W	SRP1	1.6
2122	YHR168W	MTG2	1.6
2123	YIL120W	QDR1	1.6
2124	YNL253W	TEX1	1.6
2125	YKL038W	RGT1	1.6
2126	YJL089W	SIP4	1.6
2127	YDR057W	YOS9	1.6
2128	YIR001C	SGN1	1.6
2129	YGL098W	USE1	1.6
2130	YDR466W	PKH3	1.6
2131	YHL009C	YAP3	1.6
2132	YCL064C	CHA1	1.6
2133	YLR443W	ECM7	1.6
2134	YMR201C	RAD14	1.6
2135	YDL077C	VAM6	1.6
2136	YIL134W	FLX1	1.6
2137	YPL097W	MSY1	1.6
2138	YBR080C	SEC18	1.6
2139	YPL111W	CAR1	1.6
2140	YML102W	CAC2	1.6
2141	YFR013W	IOC3	1.6
2142	YML048W	GSF2	1.6
2143	YDR302W	GPI11	1.6
2144	YPL017C	IRC15	1.6
2145	YBR150C	TBS1	1.6
2146	YGR271W	SLH1	1.6
2147	YGL133W	ITC1	1.6
2148	YPL022W	RAD1	1.6
2149	YGL126W	SCS3	1.6
2150	YCR095C	OCA4	1.6
2151	YJL117W	PHO86	1.6
2152	YHR102W	KIC1	1.6
2153	YDR498C	SEC20	1.6
2154	YML038C	YMD8	1.6
2155	YGL105W	ARC1	1.6
2156	YNL243W	SLA2	1.6
2157	YDR223W	CRF1	1.6
2158	YLR396C	VPS33	1.6
2159	YEL016C	NPP2	1.6
2160	YLR113W	HOG1	1.6
2161	YPL274W	SAM3	1.6
2162	YCL061C	MRC1	1.6
2163	YLR364W	GRX8	1.6
2164	YDL106C	PHO2	1.6
2165	YFR026C	ULI1	1.6
2166	YDR190C	RVB1	1.6
2167	YMR163C	INP2	1.6
2168	YPL258C	THI21	1.6
2169	YNR041C	COQ2	1.6
2170	YIR028W	DAL4	1.6
2171	YPL092W	SSU1	1.6
2172	YCR010C	ADY2	1.6
2173	YDL002C	NHP10	1.6
2174	YOL004W	SIN3	1.6
2175	YPL115C	BEM3	1.6
2176	YDR408C	ADE8	1.6
2177	YCR096C	HMRA2	1.6
2178	YLR375W	STP3	1.6
2179	YDR532C	KRE28	1.6
2180	YMR231W	PEP5	1.6
2181	YJR076C	CDC11	1.6
2182	YDL243C	AAD4	1.6
2183	YPL026C	SKS1	1.6
2184	YNL309W	STB1	1.6
2185	YOL030W	GAS5	1.6
2186	YNL258C	DSL1	1.6
2187	YPR002W	PDH1	1.6
2188	YGR274C	TAF1	1.6
2189	YPL265W	DIP5	1.6
2190	YAL056W	GPB2	1.6
2191	YBR222C	PCS60	1.6
2192	YDR488C	PAC11	1.6
2193	YAR033W	MST28	1.6
2194	YJL179W	PFD1	1.6
2195	YOR008C	SLG1	1.6
2196	YBL093C	ROX3	1.6
2197	YMR233W	TRI1	1.6
2198	YIL020C	HIS6	1.6
2199	YMR204C	INP1	1.6
2200	YPR171W	BSP1	1.6
2201	YHR127W	YHR127W	1.6
2202	YIR018W	YAP5	1.6
2203	YER173W	RAD24	1.6
2204	YFR030W	MET10	1.6
2205	YKL156W	RPS27A	1.6
2206	YNL220W	ADE12	1.6
2207	YKL186C	MTR2	1.6
2208	YGR216C	GPI1	1.6
2209	YOR059C	LPL1	1.6
2210	YNL121C	TOM70	1.6
2211	YAR031W	PRM9	1.6
2212	YLR412W	BER1	1.6
2213	YBR204C	LDH1	1.6
2214	YPL075W	GCR1	1.6
2215	YJL065C	DLS1	1.6
2216	YER047C	SAP1	1.6
2217	YKR038C	KAE1	1.6
2218	YER133W	GLC7	1.6
2219	YIL014C-A	YIL014C-A	1.6
2220	YOL094C	RFC4	1.6
2221	YFL007W	BLM10	1.6
2222	YIL066C	RNR3	1.6
2223	YOR372C	NDD1	1.6
2224	YPR178W	PRP4	1.6
2225	YDR145W	TAF12	1.6
2226	YHR068W	DYS1	1.6
2227	YKR055W	RHO4	1.6
2228	YDR019C	GCV1	1.6
2229	YBR044C	TCM62	1.6
2230	YGR197C	SNG1	1.6
2231	YER144C	UBP5	1.6
2232	YGL142C	GPI10	1.6
2233	YLR090W	XDJ1	1.6
2234	YKL135C	APL2	1.6
2235	YGR260W	TNA1	1.6
2236	YPR056W	TFB4	1.6
2237	YBR117C	TKL2	1.6
2238	YKL165C	MCD4	1.6
2239	YLR195C	NMT1	1.6
2240	YMR202W	ERG2	1.6
2241	YGR142W	BTN2	1.6
2242	YKL080W	VMA5	1.6
2243	YBL098W	BNA4	1.6
2244	YGR282C	BGL2	1.6
2245	YOR198C	BFR1	1.6
2246	YER017C	AFG3	1.6
2247	YLR266C	PDR8	1.6
2248	YLR166C	SEC10	1.6
2249	YPL040C	ISM1	1.6
2250	YOL007C	CSI2	1.6
2251	YML112W	CTK3	1.6
2252	YOL109W	ZEO1	1.6
2253	YDR350C	ATP22	1.6
2254	YIL046W	MET30	1.6
2255	YHR018C	ARG4	1.6
2256	YKR022C	NTR2	1.6
2257	YPL081W	RPS9A	1.6
2258	YIL074C	SER33	1.6
2259	YBR176W	ECM31	1.6
2260	YIL144W	NDC80	1.6
2261	YLR006C	SSK1	1.6
2262	YOR298C-A	MBF1	1.6
2263	YEL061C	CIN8	1.6
2264	YDR493W	MZM1	1.6
2265	YML126C	ERG13	1.6
2266	YDL001W	RMD1	1.6
2267	YDR047W	HEM12	1.6
2268	YML034W	SRC1	1.6
2269	YBR223C	TDP1	1.6
2270	YHR069C	RRP4	1.6
2271	YDR002W	YRB1	1.6
2272	YPL019C	VTC3	1.6
2273	YLL062C	MHT1	1.6
2274	YNL074C	MLF3	1.6
2275	YFL041W	FET5	1.6
2276	YLR233C	EST1	1.6
2277	YOR194C	TOA1	1.6
2278	YLR315W	NKP2	1.6
2279	YHR164C	DNA2	1.6
2280	YJL183W	MNN11	1.6
2281	YHR047C	AAP1	1.6
2282	YEL030W	ECM10	1.6
2283	YHR042W	NCP1	1.6
2284	YNL200C	NNR1	1.6
2285	YKL079W	SMY1	1.6
2286	YNL316C	PHA2	1.6
2287	YML052W	SUR7	1.6
2288	YNL073W	MSK1	1.6
2289	YMR023C	MSS1	1.6
2290	YJR134C	SGM1	1.6
2291	YLR247C	IRC20	1.6
2292	YMR305C	SCW10	1.6
2293	YER105C	NUP157	1.6
2294	YPR057W	BRR1	1.6
2295	YMR222C	FSH2	1.6
2296	YNL334C	SNO2	1.6
2297	YKR093W	PTR2	1.6
2298	YER115C	SPR6	1.6
2299	YIL160C	POT1	1.6
2300	YDL168W	SFA1	1.6
2301	YJR083C	ACF4	1.6
2302	YDR011W	SNQ2	1.6
2303	YLR353W	BUD8	1.6
2304	YAL022C	FUN26	1.6
2305	YJR010C-A	SPC1	1.6
2306	YGR235C	MIC26	1.6
2307	YNL027W	CRZ1	1.6
2308	YCL014W	BUD3	1.6
2309	YGR111W	YGR111W	1.6
2310	YNL032W	SIW14	1.6
2311	YIR031C	DAL7	1.6
2312	YKR039W	GAP1	1.6
2313	YOR149C	SMP3	1.6
2314	YBR139W	ATG42	1.6
2315	YPL024W	RMI1	1.6
2316	YJR043C	POL32	1.6
2317	YLL042C	ATG10	1.6
2318	YKL218C	SRY1	1.6
2319	YDR226W	ADK1	1.6
2320	YDL179W	PCL9	1.6
2321	YMR270C	RRN9	1.6
2322	YJL221C	IMA4	1.6
2323	YDR273W	DON1	1.6
2324	YER022W	SRB4	1.6
2325	YBL043W	ECM13	1.6
2326	YDR050C	TPI1	1.6
2327	YDL198C	GGC1	1.6
2328	YPL213W	LEA1	1.6
2329	YHL011C	PRS3	1.6
2330	YGL130W	CEG1	1.6
2331	YMR077C	VPS20	1.6
2332	YLR420W	URA4	1.6
2333	YKL025C	PAN3	1.6
2334	YGL044C	RNA15	1.6
2335	YIL126W	STH1	1.6
2336	YMR142C	RPL13B	1.6
2337	YBR217W	ATG12	1.6
2338	YGR276C	RNH70	1.6
2339	YAL049C	AIM2	1.6
2340	YER041W	YEN1	1.6
2341	YDR147W	EKI1	1.6
2342	YBL006C	LDB7	1.6
2343	YEL006W	YEA6	1.6
2344	YPR030W	CSR2	1.6
2345	YPL070W	MUK1	1.6
2346	YDL224C	WHI4	1.6
2347	YDL013W	SLX5	1.6
2348	YGL055W	OLE1	1.6
2349	YHR183W	GND1	1.6
2350	YIL106W	MOB1	1.6
2351	YJR045C	SSC1	1.6
2352	YMR165C	PAH1	1.6
2353	YBR087W	RFC5	1.6
2354	YNL099C	OCA1	1.6
2355	YOR236W	DFR1	1.6
2356	YAR020C	PAU7	1.6
2357	YAL005C	SSA1	1.6
2358	YHR113W	APE4	1.6
2359	YKL073W	LHS1	1.6
2360	YDR103W	STE5	1.6
2361	YKL005C	BYE1	1.6
2362	YKL104C	GFA1	1.6
2363	YKR030W	GMH1	1.6
2364	YOR276W	CAF20	1.6
2365	YIL023C	YKE4	1.6
2366	YBL089W	AVT5	1.6
2367	YDR160W	SSY1	1.6
2368	YLR145W	RMP1	1.6
2369	YLR466W	YRF1-4	1.6
2370	YKR034W	DAL80	1.6
2371	YLR333C	RPS25B	1.6
2372	YBR228W	SLX1	1.6
2373	YJL186W	MNN5	1.6
2374	YDR458C	HEH2	1.6
2375	YGL186C	TPN1	1.6
2376	YDL102W	POL3	1.6
2377	YKL048C	ELM1	1.6
2378	YGL035C	MIG1	1.6
2379	YFR051C	RET2	1.6
2380	YKL122C	SRP21	1.6
2381	YGR026W	YGR026W	1.6
2382	YCR067C	SED4	1.6
2383	YOR211C	MGM1	1.6
