SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR108C

Rank	Gene	Common	Score
1603	YKR043C	SHB17	1.0
1604	YJR040W	GEF1	1.0
1605	YJR004C	SAG1	1.0
1606	YNL094W	APP1	1.0
1607	YGR143W	SKN1	1.0
1608	YKL215C	OXP1	1.0
1609	YHR027C	RPN1	1.0
1610	YDR501W	PLM2	1.0
1611	YDR419W	RAD30	1.0
1612	YDL106C	PHO2	1.0
1613	YMR200W	ROT1	1.0
1614	YGL039W	YGL039W	1.0
1615	YDR148C	KGD2	1.0
1616	YMR058W	FET3	1.0
1617	YEL038W	UTR4	1.0
1618	YHL028W	WSC4	1.0
1619	YCR106W	RDS1	1.0
1620	YOR267C	HRK1	1.0
1621	YCR107W	AAD3	1.0
1622	YOL165C	AAD15	1.0
1623	YJL034W	KAR2	1.0
1624	YPR047W	MSF1	1.0
1625	YNL142W	MEP2	1.0
1626	YGL185C	YGL185C	1.0
1627	YGR012W	MCY1	1.0
1628	YMR039C	SUB1	1.0
1629	YKL005C	BYE1	1.0
1630	YMR280C	CAT8	1.0
1631	YGL001C	ERG26	1.0
1632	YLR137W	RKM5	1.0
1633	YGL213C	SKI8	1.0
1634	YKR004C	ECM9	1.0
1635	YBR039W	ATP3	1.0
1636	YHR159W	TDA11	1.0
1637	YIL140W	AXL2	1.0
1638	YBR165W	UBS1	1.0
1639	YMR251W-A	HOR7	1.0
1640	YPR002W	PDH1	1.0
1641	YKL196C	YKT6	1.0
1642	YLR053C	NRS1	1.0
1643	YHR208W	BAT1	1.0
1644	YJR056C	YJR056C	1.0
1645	YJL165C	HAL5	1.0
1646	YNL095C	YNL095C	1.0
1647	YLR262C	YPT6	1.0
1648	YOR222W	ODC2	1.0
1649	YKL130C	SHE2	1.0
1650	YJR042W	NUP85	1.0
1651	YER072W	VTC1	1.0
1652	YOR180C	DCI1	1.0
1653	YOR026W	BUB3	1.0
1654	YJL084C	ALY2	1.0
1655	YDR502C	SAM2	1.0
1656	YJL151C	SNA3	1.0
1657	YIL048W	NEO1	1.0
1658	YBR050C	REG2	1.0
1659	YHR117W	TOM71	1.0
1660	YJL110C	GZF3	1.0
1661	YNL242W	ATG2	1.0
1662	YIL088C	AVT7	1.0
1663	YBR288C	APM3	1.0
1664	YOR178C	GAC1	1.0
1665	YOR158W	PET123	1.0
1666	YKL175W	ZRT3	1.0
1667	YNL072W	RNH201	1.0
1668	YKL219W	COS9	1.0
1669	YOR137C	SIA1	1.0
1670	YJL008C	CCT8	1.0
1671	YLR381W	CTF3	1.0
1672	YMR185W	RTP1	1.0
1673	YML064C	TEM1	1.0
1674	YJL128C	PBS2	1.0
1675	YDR430C	CYM1	1.0
1676	YGL237C	HAP2	1.0
1677	YDR511W	SDH7	1.0
1678	YDL070W	BDF2	1.0
1679	YOR058C	ASE1	1.0
1680	YGR236C	SPG1	1.0
1681	YMR278W	PRM15	1.0
1682	YLR028C	ADE16	1.0
1683	YBR095C	RXT2	1.0
1684	YMR284W	YKU70	1.0
1685	YJL013C	MAD3	1.0
1686	YLR144C	ACF2	1.0
1687	YHL002W	HSE1	1.0
1688	YPL270W	MDL2	1.0
1689	YOL123W	HRP1	1.0
1690	YPL191C	MIY2	1.0
1691	YJR060W	CBF1	1.0
1692	YPL116W	HOS3	1.0
1693	YPL046C	ELC1	1.0
1694	YBR107C	IML3	1.0
1695	YLR226W	BUR2	1.0
1696	YGL002W	ERP6	1.0
1697	YDL236W	PHO13	1.0
1698	YDR242W	AMD2	1.0
1699	YHR022C	YHR022C	1.0
1700	YJR005W	APL1	1.0
1701	YLR203C	MSS51	1.0
1702	YFR021W	ATG18	1.0
1703	YLR326W	YLR326W	1.0
1704	YGR155W	CYS4	1.0
1705	YNL243W	SLA2	1.0
1706	YPR118W	MRI1	1.0
1707	YOL023W	IFM1	1.0
1708	YLR119W	SRN2	1.0
1709	YLL049W	LDB18	1.0
1710	YDR264C	AKR1	1.0
1711	YMR256C	COX7	1.0
1712	YER121W	YER121W	1.0
1713	YDR223W	CRF1	1.0
1714	YMR078C	CTF18	1.0
1715	YKL159C	RCN1	1.0
1716	YJL012C	VTC4	1.0
1717	YFL014W	HSP12	1.0
1718	YDR140W	MTQ2	1.0
1719	YGR023W	MTL1	1.0
1720	YPR098C	TMH18	1.0
1721	YPR093C	ASR1	1.0
1722	YNL273W	TOF1	1.0
1723	YGR008C	STF2	1.0
1724	YCR079W	PTC6	1.0
1725	YHR200W	RPN10	1.0
1726	YGL140C	YGL140C	1.0
1727	YIL005W	EPS1	1.0
1728	YJL002C	OST1	1.0
1729	YNL012W	SPO1	1.0
1730	YOL111C	MDY2	1.0
1731	YGR016W	YGR016W	1.0
1732	YPR106W	ISR1	1.0
1733	YFL013C	IES1	1.0
1734	YJR006W	POL31	1.0
1735	YKL189W	HYM1	1.0
1736	YER052C	HOM3	1.0
1737	YCR065W	HCM1	1.0
1738	YJL153C	INO1	1.0
1739	YDL065C	PEX19	1.0
1740	YML029W	USA1	1.0
1741	YLR004C	THI73	1.0
1742	YKR030W	GMH1	1.0
1743	YML118W	NGL3	1.0
1744	YDR195W	REF2	1.0
1745	YGR247W	CPD1	1.0
1746	YER125W	RSP5	1.0
1747	YOR190W	SPR1	1.0
1748	YNL287W	SEC21	1.0
1749	YJR075W	HOC1	1.0
1750	YOR141C	ARP8	1.0
1751	YAR027W	UIP3	1.0
1752	YIR025W	MND2	1.0
1753	YMR104C	YPK2	1.0
1754	YPL020C	ULP1	1.0
1755	YBR290W	BSD2	1.0
1756	YOL054W	PSH1	1.0
1757	YNL264C	PDR17	1.0
1758	YGL198W	YIP4	1.0
1759	YAL055W	PEX22	1.0
1760	YFR006W	YFR006W	1.0
1761	YDL057W	YDL057W	1.0
1762	YMR255W	GFD1	1.0
1763	YOR134W	BAG7	1.0
1764	YDR477W	SNF1	1.0
1765	YKL190W	CNB1	1.0
1766	YNR045W	PET494	1.0
1767	YLR436C	ECM30	1.0
1768	YJR074W	MOG1	1.0
1769	YJR138W	IML1	1.0
1770	YNL279W	PRM1	1.0
1771	YJL049W	CHM7	1.0
1772	YDL103C	QRI1	1.0
1773	YDR177W	UBC1	1.0
1774	YHR003C	TCD1	1.0
1775	YOR299W	BUD7	1.0
1776	YMR279C	ATR2	1.0
1777	YOR060C	SLD7	1.0
1778	YHR127W	YHR127W	1.0
1779	YEL073C	YEL073C	1.0
1780	YJL221C	IMA4	1.0
1781	YJR073C	OPI3	1.0
1782	YHR063C	PAN5	1.0
1783	YFR027W	ECO1	1.0
1784	YNL230C	ELA1	1.0
1785	YGL240W	DOC1	1.0
1786	YDR249C	YDR249C	1.0
1787	YER139C	RTR1	1.0
1788	YGL258W	VEL1	1.0
1789	YJL088W	ARG3	1.0
1790	YGR079W	YGR079W	1.0
1791	YML025C	YML6	1.0
1792	YFL028C	CAF16	1.0
1793	YOR313C	SPS4	1.0
1794	YOL028C	YAP7	1.0
1795	YBR130C	SHE3	1.0
1796	YPR015C	YPR015C	1.0
1797	YDL027C	MRX9	1.0
1798	YOR329C	SCD5	1.0
1799	YML110C	COQ5	1.0
1800	YNL189W	SRP1	1.0
1801	YDR529C	QCR7	1.0
1802	YOR111W	YOR111W	1.0
1803	YPR056W	TFB4	1.0
1804	YJR012C	YJR012C	1.0
1805	YBR222C	PCS60	1.0
1806	YDL246C	SOR2	1.0
1807	YHR033W	YHR033W	1.0
1808	YNL288W	CAF40	1.0
1809	YER092W	IES5	1.0
1810	YLR404W	SEI1	0.9
1811	YPR125W	YLH47	0.9
1812	YDL161W	ENT1	0.9
1813	YIL029C	EMA17	0.9
1814	YKR003W	OSH6	0.9
1815	YGR172C	YIP1	0.9
1816	YDR379W	RGA2	0.9
1817	YPR029C	APL4	0.9
1818	YDR160W	SSY1	0.9
1819	YJR093C	FIP1	0.9
1820	YDL222C	FMP45	0.9
1821	YML008C	ERG6	0.9
1822	YLR289W	GUF1	0.9
1823	YOL142W	RRP40	0.9
1824	YBR302C	COS2	0.9
1825	YKL109W	HAP4	0.9
1826	YAL001C	TFC3	0.9
1827	YLR165C	PUS5	0.9
1828	YPR066W	UBA3	0.9
1829	YIL026C	IRR1	0.9
1830	YML119W	YML119W	0.9
1831	YKL117W	SBA1	0.9
1832	YGL040C	HEM2	0.9
1833	YML012W	ERV25	0.9
1834	YJR079W	YJR079W	0.9
1835	YIR036C	IRC24	0.9
1836	YIL024C	YIL024C	0.9
1837	YDL018C	ERP3	0.9
1838	YJL142C	IRC9	0.9
1839	YMR264W	CUE1	0.9
1840	YCR089W	FIG2	0.9
1841	YOR197W	MCA1	0.9
1842	YLR207W	HRD3	0.9
1843	YNL177C	MRPL22	0.9
1844	YIL041W	GVP36	0.9
1845	YGL153W	PEX14	0.9
1846	YKR102W	FLO10	0.9
1847	YGR246C	BRF1	0.9
1848	YBR216C	YBP1	0.9
1849	YNL118C	DCP2	0.9
1850	YPL180W	TCO89	0.9
1851	YMR240C	CUS1	0.9
1852	YNL256W	FOL1	0.9
1853	YBR260C	RGD1	0.9
1854	YPL001W	HAT1	0.9
1855	YJR072C	NPA3	0.9
1856	YMR251W	GTO3	0.9
1857	YNL082W	PMS1	0.9
1858	YHL027W	RIM101	0.9
1859	YJR136C	TTI2	0.9
1860	YBR270C	BIT2	0.9
1861	YLR181C	VTA1	0.9
1862	YLR081W	GAL2	0.9
1863	YLR192C	HCR1	0.9
1864	YLR104W	LCL2	0.9
1865	YMR022W	UBC7	0.9
1866	YJR078W	BNA2	0.9
1867	YLR118C	TML25	0.9
1868	YNL330C	RPD3	0.9
1869	YJR094C	IME1	0.9
1870	YNL026W	SAM50	0.9
1871	YER048C	CAJ1	0.9
1872	YOR354C	MSC6	0.9
1873	YGL156W	AMS1	0.9
1874	YPL101W	ELP4	0.9
1875	YGR009C	SEC9	0.9
1876	YDR492W	IZH1	0.9
1877	YPR140W	TAZ1	0.9
1878	YOR390W	FEX1	0.9
1879	YIL034C	CAP2	0.9
1880	YOL021C	DIS3	0.9
1881	YCR082W	AHC2	0.9
1882	YML052W	SUR7	0.9
1883	YDR221W	GTB1	0.9
1884	YDL194W	SNF3	0.9
1885	YGR255C	COQ6	0.9
1886	YJR057W	CDC8	0.9
1887	YIR027C	DAL1	0.9
1888	YHR072W	ERG7	0.9
1889	YPL124W	SPC29	0.9
1890	YKL085W	MDH1	0.9
1891	YOR110W	TFC7	0.9
1892	YHR116W	COX23	0.9
1893	YHR005C	GPA1	0.9
1894	YER044C	ERG28	0.9
1895	YOL066C	RIB2	0.9
1896	YPL018W	CTF19	0.9
1897	YDR410C	STE14	0.9
1898	YMR096W	SNZ1	0.9
1899	YMR164C	MSS11	0.9
1900	YPR035W	GLN1	0.9
1901	YMR266W	RSN1	0.9
1902	YDR032C	PST2	0.9
1903	YHR176W	FMO1	0.9
1904	YNL321W	VNX1	0.9
1905	YER169W	RPH1	0.9
1906	YKL184W	SPE1	0.9
1907	YKL201C	MNN4	0.9
1908	YER040W	GLN3	0.9
1909	YDR364C	CDC40	0.9
1910	YLR403W	SFP1	0.9
1911	YJR083C	ACF4	0.9
1912	YBR094W	PBY1	0.9
1913	YJR116W	TDA4	0.9
1914	YPL132W	COX11	0.9
1915	YBR176W	ECM31	0.9
1916	YDL074C	BRE1	0.9
1917	YDL178W	DLD2	0.9
1918	YNL056W	OCA2	0.9
1919	YOR244W	ESA1	0.9
1920	YNR010W	CSE2	0.9
1921	YCL038C	ATG22	0.9
1922	YDR422C	SIP1	0.9
1923	YJR137C	MET5	0.9
1924	YBR104W	YMC2	0.9
1925	YMR272C	SCS7	0.9
1926	YGL071W	AFT1	0.9
1927	YPL104W	MSD1	0.9
1928	YIL010W	DOT5	0.9
1929	YER182W	FMP10	0.9
1930	YNL076W	MKS1	0.9
1931	YML048W	GSF2	0.9
1932	YNL218W	MGS1	0.9
1933	YGR175C	ERG1	0.9
1934	YPR079W	MRL1	0.9
1935	YNR043W	MVD1	0.9
1936	YCR009C	RVS161	0.9
1937	YHR215W	PHO12	0.9
1938	YJL193W	YJL193W	0.9
1939	YBR295W	PCA1	0.9
1940	YPL179W	PPQ1	0.9
1941	YKR073C	YKR073C	0.9
1942	YNL213C	RRG9	0.9
1943	YNL090W	RHO2	0.9
1944	YOR260W	GCD1	0.9
1945	YJR142W	YJR142W	0.9
1946	YLR106C	REA1	0.9
1947	YHR123W	EPT1	0.9
1948	YOR301W	RAX1	0.9
1949	YFR030W	MET10	0.9
1950	YNL229C	URE2	0.9
1951	YJR140C	HIR3	0.9
1952	YMR281W	GPI12	0.9
1953	YDR414C	ERD1	0.9
1954	YBR123C	TFC1	0.9
1955	YHR068W	DYS1	0.9
1956	YML133C	YML133C	0.9
1957	YCR104W	PAU3	0.9
1958	YNR044W	AGA1	0.9
1959	YDR494W	RSM28	0.9
1960	YNL107W	YAF9	0.9
1961	YOR270C	VPH1	0.9
1962	YIR003W	AIM21	0.9
1963	YDR498C	SEC20	0.9
1964	YER116C	SLX8	0.9
1965	YLL022C	HIF1	0.9
1966	YLR011W	LOT6	0.9
1967	YKL022C	CDC16	0.9
1968	YDR539W	FDC1	0.9
1969	YFL026W	STE2	0.9
1970	YER017C	AFG3	0.9
1971	YBR296C	PHO89	0.9
1972	YMR184W	ADD37	0.9
1973	YMR221C	FMP42	0.9
1974	YLR014C	PPR1	0.9
1975	YER058W	PET117	0.9
1976	YNL138W	SRV2	0.9
1977	YDR392W	SPT3	0.9
1978	YIR024C	INA22	0.9
1979	YDR248C	YDR248C	0.9
1980	YGR167W	CLC1	0.9
1981	YGR179C	OKP1	0.9
1982	YER104W	RTT105	0.9
1983	YNL219C	ALG9	0.9
1984	YPL055C	LGE1	0.9
1985	YER034W	YER034W	0.9
1986	YKR008W	RSC4	0.9
1987	YIL087C	AIM19	0.9
1988	YBR285W	YBR285W	0.9
1989	YKR026C	GCN3	0.9
1990	YGL115W	SNF4	0.9
1991	YML083C	YML083C	0.9
1992	YBL040C	ERD2	0.9
1993	YDL019C	OSH2	0.9
1994	YFR014C	CMK1	0.9
1995	YDR131C	YDR131C	0.9
1996	YIR035C	NRE1	0.9
1997	YBR137W	YBR137W	0.9
1998	YDL066W	IDP1	0.9
1999	YBR073W	RDH54	0.9
2000	YOR202W	HIS3	0.9
2001	YBR203W	COS111	0.9
2002	YLR031W	YLR031W	0.9
2003	YLR300W	EXG1	0.9
2004	YML034W	SRC1	0.9
2005	YGR133W	PEX4	0.9
2006	YOL009C	MDM12	0.9
2007	YBL038W	MRPL16	0.9
2008	YNR016C	ACC1	0.9
2009	YDR506C	GMC1	0.9
2010	YOR037W	CYC2	0.9
2011	YCL055W	KAR4	0.9
2012	YDR517W	GRH1	0.9
2013	YCR002C	CDC10	0.9
2014	YCL047C	POF1	0.9
2015	YNL087W	TCB2	0.9
2016	YJR022W	LSM8	0.9
2017	YJL046W	AIM22	0.9
2018	YDR309C	GIC2	0.9
2019	YNL196C	SLZ1	0.9
2020	YDL108W	KIN28	0.9
2021	YMR188C	MRPS17	0.9
2022	YBR283C	SSH1	0.9
2023	YGR132C	PHB1	0.9
2024	YBL007C	SLA1	0.9
2025	YKR023W	RQT4	0.9
2026	YER149C	PEA2	0.9
2027	YDR080W	VPS41	0.9
2028	YHR011W	DIA4	0.9
2029	YMR313C	TGL3	0.9
2030	YDR085C	AFR1	0.9
2031	YPL023C	MET12	0.9
2032	YPL221W	FLC1	0.9
2033	YJL170C	ASG7	0.9
2034	YOR211C	MGM1	0.9
2035	YKL077W	PSG1	0.9
2036	YGL090W	LIF1	0.9
2037	YBR168W	PEX32	0.9
2038	YDL200C	MGT1	0.9
2039	YOR193W	PEX27	0.9
2040	YOR021C	SFM1	0.9
2041	YLR440C	SEC39	0.9
2042	YJL005W	CYR1	0.9
2043	YPL065W	VPS28	0.9
2044	YPL254W	HFI1	0.9
2045	YJL139C	YUR1	0.9
2046	YDR113C	PDS1	0.9
2047	YOR020C	HSP10	0.9
2048	YBR160W	CDC28	0.9
2049	YJR055W	HIT1	0.9
2050	YHR216W	IMD2	0.9
2051	YJR106W	ECM27	0.9
2052	YDR146C	SWI5	0.9
2053	YJR065C	ARP3	0.9
2054	YKL060C	FBA1	0.9
2055	YGR122W	YGR122W	0.9
2056	YGR002C	SWC4	0.9
2057	YIL073C	SPO22	0.9
2058	YDR536W	STL1	0.9
2059	YDL004W	ATP16	0.9
2060	YNL306W	MRPS18	0.9
2061	YGR049W	SCM4	0.9
2062	YBR213W	MET8	0.9
2063	YPL031C	PHO85	0.9
2064	YKL052C	ASK1	0.9
2065	YPL045W	VPS16	0.9
2066	YDL005C	MED2	0.9
2067	YPL129W	TAF14	0.9
2068	YGR134W	CAF130	0.9
2069	YIR005W	IST3	0.9
2070	YOR125C	CAT5	0.9
2071	YDL244W	THI13	0.9
2072	YER039C-A	YER039C-A	0.9
2073	YOR231W	MKK1	0.9
2074	YPR152C	URN1	0.9
2075	YFL048C	EMP47	0.9
2076	YDL116W	NUP84	0.9
2077	YKL129C	MYO3	0.9
2078	YBR098W	MMS4	0.9
2079	YML035C	AMD1	0.9
2080	YDL078C	MDH3	0.9
2081	YOR164C	GET4	0.9
2082	YKL017C	HCS1	0.9
2083	YCR036W	RBK1	0.9
2084	YNL047C	SLM2	0.9
2085	YMR275C	BUL1	0.9
2086	YGL126W	SCS3	0.9
2087	YMR297W	PRC1	0.9
2088	YMR323W	ERR3	0.9
2089	YOR368W	RAD17	0.9
2090	YGR238C	KEL2	0.9
2091	YIL157C	COA1	0.9
2092	YOR051C	ETT1	0.9
2093	YBL029W	YBL029W	0.9
2094	YCL035C	GRX1	0.9
2095	YDL017W	CDC7	0.9
2096	YOL036W	YOL036W	0.9
2097	YPR084W	YPR084W	0.9
2098	YLR304C	ACO1	0.9
2099	YHR086W	NAM8	0.9
2100	YNL005C	MRP7	0.9
2101	YPL137C	GIP3	0.9
2102	YDL086W	YDL086W	0.9
2103	YJR159W	SOR1	0.9
2104	YNL289W	PCL1	0.9
2105	YKL110C	KTI12	0.9
2106	YDR402C	DIT2	0.9
2107	YGL253W	HXK2	0.9
2108	YJR144W	MGM101	0.9
2109	YDR208W	MSS4	0.9
2110	YKL132C	RMA1	0.9
2111	YHR110W	ERP5	0.9
2112	YOR010C	TIR2	0.9
2113	YAR003W	SWD1	0.9
2114	YJR127C	RSF2	0.9
2115	YLR418C	CDC73	0.9
2116	YDR375C	BCS1	0.9
2117	YHR102W	KIC1	0.9
2118	YGL172W	NUP49	0.9
2119	YGR003W	CUL3	0.9
2120	YDR068W	DOS2	0.9
2121	YOL157C	IMA2	0.9
2122	YMR159C	ATG16	0.9
2123	YAL027W	SAW1	0.9
2124	YDR525W-A	SNA2	0.9
2125	YBR185C	MBA1	0.9
2126	YDR100W	TVP15	0.9
2127	YOR174W	MED4	0.9
2128	YER001W	MNN1	0.9
2129	YKL176C	LST4	0.9
2130	YGL190C	CDC55	0.9
2131	YHR149C	SKG6	0.9
2132	YLR023C	IZH3	0.9
2133	YCL042W	YCL042W	0.9
2134	YKL088W	CAB3	0.9
2135	YFL017C	GNA1	0.9
2136	YKL224C	PAU16	0.9
2137	YNL023C	FAP1	0.9
2138	YBR192W	RIM2	0.9
2139	YBL060W	YEL1	0.9
2140	YOL071W	SDH5	0.9
2141	YBR097W	VPS15	0.9
2142	YMR134W	ERG29	0.9
2143	YGR284C	ERV29	0.9
2144	YHR119W	SET1	0.9
2145	YOR032C	HMS1	0.9
2146	YJL205C	NCE101	0.9
2147	YLR105C	SEN2	0.9
2148	YAR023C	DFP1	0.9
2149	YBR082C	UBC4	0.9
2150	YAL062W	GDH3	0.9
2151	YIL162W	SUC2	0.9
2152	YCR100C	EMA35	0.9
2153	YLR040C	AFB1	0.9
2154	YER015W	FAA2	0.9
2155	YIL071C	PCI8	0.9
2156	YDL035C	GPR1	0.9
2157	YIR039C	YPS6	0.9
2158	YHR167W	THP2	0.9
2159	YCR068W	ATG15	0.9
2160	YMR206W	YMR206W	0.9
2161	YJL223C	PAU1	0.9
2162	YOL138C	RTC1	0.9
2163	YGL065C	ALG2	0.9
2164	YER087W	AIM10	0.9
2165	YDR022C	ATG31	0.9
2166	YNL314W	DAL82	0.9
2167	YOR316C	COT1	0.9
2168	YDR185C	UPS3	0.9
2169	YCL048W	SPS22	0.9
2170	YDL131W	LYS21	0.9
2171	YLR411W	CTR3	0.9
2172	YMR274C	RCE1	0.9
2173	YJR121W	ATP2	0.9
2174	YJL025W	RRN7	0.9
2175	YIL089W	YIL089W	0.9
2176	YER106W	MAM1	0.9
2177	YDR186C	SND1	0.9
2178	YMR119W	ASI1	0.9
2179	YOR391C	HSP33	0.9
2180	YER148W	SPT15	0.9
2181	YGL026C	TRP5	0.9
2182	YPL014W	CIP1	0.9
2183	YDR369C	XRS2	0.9
2184	YBR057C	MUM2	0.9
2185	YKL095W	YJU2	0.9
2186	YFL003C	MSH4	0.9
2187	YOR014W	RTS1	0.9
2188	YCR105W	ADH7	0.9
2189	YJL131C	AIM23	0.9
2190	YGL107C	RMD9	0.9
2191	YPR094W	RDS3	0.9
2192	YJR014W	TMA22	0.9
2193	YJL161W	FMP33	0.9
2194	YDR168W	CDC37	0.9
2195	YMR231W	PEP5	0.9
2196	YKL002W	DID4	0.9
2197	YDL203C	ACK1	0.9
2198	YML109W	ZDS2	0.9
2199	YPL002C	SNF8	0.9
2200	YNL208W	YNL208W	0.9
2201	YIL146C	ATG32	0.9
2202	YLR050C	EMA19	0.9
2203	YMR215W	GAS3	0.9
2204	YLR461W	PAU4	0.9
2205	YIR010W	DSN1	0.9
2206	YOR386W	PHR1	0.9
2207	YLR452C	SST2	0.9
2208	YGR136W	LSB1	0.9
2209	YER041W	YEN1	0.9
2210	YML121W	GTR1	0.9
2211	YOR208W	PTP2	0.9
2212	YDL099W	BUG1	0.9
2213	YDR346C	SVF1	0.9
2214	YPL027W	SMA1	0.9
2215	YER134C	YER134C	0.9
2216	YNR058W	BIO3	0.9
2217	YNL048W	ALG11	0.9
2218	YDR047W	HEM12	0.9
2219	YJL003W	COX16	0.9
2220	YHR074W	QNS1	0.9
2221	YPL156C	PRM4	0.9
2222	YNL250W	RAD50	0.9
2223	YNL222W	SSU72	0.9
2224	YHL049C	YHL049C	0.9
2225	YHR054C	YHR054C	0.9
2226	YGR026W	YGR026W	0.9
2227	YLR043C	TRX1	0.9
2228	YGL207W	SPT16	0.9
2229	YOR108W	LEU9	0.9
2230	YMR198W	CIK1	0.9
2231	YNL099C	OCA1	0.9
2232	YMR018W	PEX9	0.9
2233	YKL054C	DEF1	0.9
2234	YMR098C	ATP25	0.9
2235	YMR111C	EUC1	0.9
2236	YKL025C	PAN3	0.9
2237	YMR226C	ORA1	0.9
2238	YKL080W	VMA5	0.9
2239	YJL078C	PRY3	0.9
2240	YCR069W	CPR4	0.9
2241	YMR056C	AAC1	0.9
2242	YIR032C	DAL3	0.9
2243	YKL089W	MIF2	0.9
2244	YDR352W	YPQ2	0.9
2245	YGR013W	SNU71	0.9
2246	YKL167C	MRP49	0.9
2247	YMR099C	YMR099C	0.9
2248	YPL272C	PBI1	0.9
2249	YDL123W	SNA4	0.9
2250	YNL027W	CRZ1	0.9
2251	YKL046C	DCW1	0.9
2252	YJL147C	SMT1	0.9
2253	YHR001W-A	QCR10	0.9
2254	YDR298C	ATP5	0.9
2255	YER170W	ADK2	0.9
2256	YLR090W	XDJ1	0.9
2257	YNL304W	YPT11	0.9
2258	YHL032C	GUT1	0.9
2259	YDR448W	ADA2	0.9
2260	YNL104C	LEU4	0.9
2261	YIL002C	INP51	0.9
2262	YOL086C	ADH1	0.9
2263	YPR181C	SEC23	0.9
2264	YKL178C	STE3	0.9
2265	YBR080C	SEC18	0.9
2266	YOL163W	YOL163W	0.9
2267	YNL320W	YNL320W	0.9
2268	YDR051C	DET1	0.9
2269	YDL059C	RAD59	0.9
2270	YNL054W	VAC7	0.9
2271	YJL004C	SYS1	0.9
2272	YMR204C	INP1	0.9
2273	YLL067C	YLL067C	0.9
2274	YOR184W	SER1	0.9
2275	YLR240W	VPS34	0.9
2276	YLR459W	GAB1	0.9
2277	YHR210C	YHR210C	0.9
2278	YHR024C	MAS2	0.9
2279	YKR025W	RPC37	0.9
2280	YDR129C	SAC6	0.9
2281	YCR091W	KIN82	0.9
2282	YGL057C	GEP7	0.9
2283	YMR035W	IMP2	0.9
2284	YIL153W	RRD1	0.9
2285	YGL005C	COG7	0.9
2286	YIL103W	DPH1	0.9
2287	YER011W	TIR1	0.9
2288	YEL041W	YEF1	0.9
2289	YMR282C	AEP2	0.9
2290	YPL072W	UBP16	0.9
2291	YLR354C	TAL1	0.9
2292	YGR207C	CIR1	0.9
2293	YPL097W	MSY1	0.9
2294	YGR225W	AMA1	0.9
2295	YNL335W	DDI2	0.9
2296	YFL058W	THI5	0.9
2297	YJR064W	CCT5	0.9
2298	YOR163W	DDP1	0.9
2299	YDR406W	PDR15	0.9
2300	YJR003C	MRX12	0.9
2301	YDR371W	CTS2	0.9
2302	YKL165C	MCD4	0.9
2303	YNL029C	KTR5	0.9
2304	YLR001C	YLR001C	0.9
2305	YJR156C	THI11	0.9
2306	YMR179W	SPT21	0.9
2307	YJL206C	YJL206C	0.9
2308	YNL275W	BOR1	0.9
2309	YPR011C	MRX21	0.9
2310	YOR385W	YOR385W	0.9
2311	YAL043C	PTA1	0.9
2312	YPL184C	MRN1	0.9
2313	YFL018C	LPD1	0.9
2314	YBR297W	MAL33	0.9
2315	YPR122W	AXL1	0.9
2316	YKL112W	ABF1	0.9
2317	YLR036C	YLR036C	0.9
2318	YFR048W	RMD8	0.9
2319	YLR078C	BOS1	0.9
2320	YPR031W	NTO1	0.9
2321	YBR120C	CBP6	0.9
2322	YOR107W	RGS2	0.9
2323	YHR090C	YNG2	0.9
2324	YNL111C	CYB5	0.9
2325	YPL169C	MEX67	0.9
2326	YGR057C	LST7	0.9
2327	YLR277C	YSH1	0.9
2328	YDR073W	SNF11	0.9
2329	YIL125W	KGD1	0.9
2330	YPL164C	MLH3	0.9
2331	YHL047C	ARN2	0.9
2332	YMR148W	LDO16	0.9
2333	YDL111C	RRP42	0.9
2334	YPR060C	ARO7	0.9
2335	YKL014C	URB1	0.9
2336	YLR103C	CDC45	0.9
2337	YHR219W	YHR219W	0.9
2338	YAR033W	MST28	0.9
2339	YJR091C	JSN1	0.9
2340	YBR150C	TBS1	0.9
2341	YPR160W	GPH1	0.9
2342	YER053C-A	YER053C-A	0.9
2343	YDL044C	MTF2	0.9
2344	YLL031C	GPI13	0.9
2345	YJR133W	XPT1	0.9
2346	YBR208C	DUR12	0.9
2347	YER078C	ICP55	0.9
2348	YGR123C	PPT1	0.9
2349	YDR335W	MSN5	0.9
2350	YDR316W	OMS1	0.9
2351	YOL164W	BDS1	0.9
2352	YOL101C	IZH4	0.9
2353	YDR127W	ARO1	0.9
2354	YGL222C	EDC1	0.9
2355	YPL257W	YPL257W	0.9
2356	YOR283W	YOR283W	0.9
2357	YMR126C	DLT1	0.9
2358	YPR196W	YPR196W	0.9
2359	YBR103W	SIF2	0.9
2360	YBR274W	CHK1	0.9
2361	YDL088C	ASM4	0.9
2362	YML079W	CFF1	0.9
2363	YML021C	UNG1	0.9
2364	YGR033C	TIM21	0.9
2365	YOL104C	NDJ1	0.9
2366	YMR228W	MTF1	0.9
2367	YJR061W	MNN14	0.9
2368	YLR432W	IMD3	0.9
2369	YDR144C	MKC7	0.9
2370	YAL004W	YAL004W	0.9
2371	YCL032W	STE50	0.9
2372	YLR389C	STE23	0.9
2373	YBR236C	ABD1	0.9
2374	YPR072W	NOT5	0.9
2375	YIL110W	HPM1	0.9
2376	YMR175W	SIP18	0.9
2377	YHR031C	RRM3	0.9
2378	YOR177C	MPC54	0.9
