SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYP1

Rank	Gene	Common	Score
1610	YAL010C	MDM10	1.7
1611	YCR008W	SAT4	1.7
1612	YDR319C	YFT2	1.7
1613	YCR094W	CDC50	1.7
1614	YHR105W	YPT35	1.7
1615	YIL123W	SIM1	1.7
1616	YDR221W	GTB1	1.7
1617	YIL023C	YKE4	1.7
1618	YNL081C	SWS2	1.7
1619	YMR273C	ZDS1	1.7
1620	YOR278W	HEM4	1.7
1621	YMR298W	LIP1	1.7
1622	YHR042W	NCP1	1.7
1623	YER133W	GLC7	1.7
1624	YKR013W	PRY2	1.7
1625	YCR012W	PGK1	1.7
1626	YGL098W	USE1	1.7
1627	YLR193C	UPS1	1.7
1628	YDR030C	RAD28	1.7
1629	YNL041C	COG6	1.7
1630	YHR147C	MRPL6	1.7
1631	YKL032C	IXR1	1.7
1632	YHR174W	ENO2	1.7
1633	YDL040C	NAT1	1.7
1634	YJL204C	RCY1	1.7
1635	YMR267W	PPA2	1.7
1636	YDL140C	RPO21	1.7
1637	YLR119W	SRN2	1.7
1638	YMR195W	ICY1	1.7
1639	YDR277C	MTH1	1.7
1640	YER114C	BOI2	1.7
1641	YGR205W	TDA10	1.7
1642	YIL071C	PCI8	1.7
1643	YCR052W	RSC6	1.7
1644	YGR249W	MGA1	1.7
1645	YGL202W	ARO8	1.7
1646	YFR041C	ERJ5	1.7
1647	YNL020C	ARK1	1.7
1648	YML101C	CUE4	1.7
1649	YLR177W	YLR177W	1.7
1650	YJR010W	MET3	1.7
1651	YLR087C	CSF1	1.7
1652	YLR403W	SFP1	1.7
1653	YNL117W	MLS1	1.7
1654	YPL074W	YTA6	1.7
1655	YKR090W	PXL1	1.7
1656	YPR138C	MEP3	1.7
1657	YPR128C	ANT1	1.7
1658	YNL177C	MRPL22	1.7
1659	YBR256C	RIB5	1.7
1660	YDR485C	VPS72	1.7
1661	YBR120C	CBP6	1.7
1662	YNL277W	MET2	1.7
1663	YNL076W	MKS1	1.7
1664	YDL080C	THI3	1.7
1665	YGR142W	BTN2	1.7
1666	YHR135C	YCK1	1.7
1667	YOR062C	YOR062C	1.7
1668	YMR315W	YMR315W	1.7
1669	YCR089W	FIG2	1.7
1670	YDR244W	PEX5	1.7
1671	YGL023C	PIB2	1.7
1672	YLR387C	REH1	1.7
1673	YFL025C	BST1	1.7
1674	YGR263C	SAY1	1.7
1675	YJR083C	ACF4	1.7
1676	YHR189W	PTH1	1.7
1677	YNL059C	ARP5	1.7
1678	YGL136C	MRM2	1.7
1679	YFR033C	QCR6	1.7
1680	YBL038W	MRPL16	1.7
1681	YDR072C	IPT1	1.7
1682	YCL009C	ILV6	1.7
1683	YDL124W	YDL124W	1.7
1684	YGR087C	PDC6	1.7
1685	YEL031W	SPF1	1.7
1686	YOR059C	LPL1	1.7
1687	YDR375C	BCS1	1.7
1688	YDR371W	CTS2	1.7
1689	YNL079C	TPM1	1.7
1690	YOR280C	FSH3	1.7
1691	YMR100W	MUB1	1.7
1692	YBR122C	MRPL36	1.7
1693	YGR225W	AMA1	1.7
1694	YGL003C	CDH1	1.7
1695	YLR354C	TAL1	1.7
1696	YLR289W	GUF1	1.7
1697	YBR204C	LDH1	1.7
1698	YDR353W	TRR1	1.7
1699	YPR091C	NVJ2	1.7
1700	YJL041W	NSP1	1.7
1701	YPL075W	GCR1	1.7
1702	YLR315W	NKP2	1.7
1703	YOR076C	SKI7	1.7
1704	YML058W	SML1	1.7
1705	YFL049W	SWP82	1.7
1706	YDR407C	TRS120	1.7
1707	YIL066C	RNR3	1.7
1708	YOR261C	RPN8	1.7
1709	YER155C	BEM2	1.7
1710	YIR019C	FLO11	1.7
1711	YER096W	SHC1	1.7
1712	YHL023C	NPR3	1.7
1713	YLR095C	IOC2	1.7
1714	YOR034C	AKR2	1.7
1715	YJR148W	BAT2	1.7
1716	YBR160W	CDC28	1.7
1717	YNL329C	PEX6	1.7
1718	YDR041W	RSM10	1.7
1719	YLL025W	PAU17	1.7
1720	YBR297W	MAL33	1.7
1721	YNL280C	ERG24	1.7
1722	YBR068C	BAP2	1.7
1723	YGR163W	GTR2	1.7
1724	YNL077W	APJ1	1.7
1725	YNL078W	NIS1	1.7
1726	YGR171C	MSM1	1.7
1727	YDR519W	FPR2	1.7
1728	YCL042W	YCL042W	1.7
1729	YJL089W	SIP4	1.7
1730	YGL153W	PEX14	1.7
1731	YLR038C	COX12	1.7
1732	YOR285W	RDL1	1.7
1733	YNL315C	ATP11	1.7
1734	YDR054C	CDC34	1.7
1735	YLR077W	FMP25	1.7
1736	YEL066W	HPA3	1.7
1737	YHR018C	ARG4	1.7
1738	YDL226C	GCS1	1.7
1739	YML075C	HMG1	1.7
1740	YPL171C	OYE3	1.7
1741	YFL048C	EMP47	1.7
1742	YDR392W	SPT3	1.7
1743	YBR245C	ISW1	1.7
1744	YDR103W	STE5	1.7
1745	YDR497C	ITR1	1.7
1746	YMR264W	CUE1	1.7
1747	YMR204C	INP1	1.7
1748	YPL137C	GIP3	1.7
1749	YDR301W	CFT1	1.7
1750	YDL067C	COX9	1.7
1751	YPL028W	ERG10	1.7
1752	YER111C	SWI4	1.7
1753	YIL115C	NUP159	1.7
1754	YJL134W	LCB3	1.7
1755	YDR238C	SEC26	1.7
1756	YNL137C	NAM9	1.7
1757	YEL007W	MIT1	1.7
1758	YNL294C	RIM21	1.7
1759	YFL005W	SEC4	1.7
1760	YPR040W	TIP41	1.7
1761	YEL056W	HAT2	1.7
1762	YBR270C	BIT2	1.7
1763	YOR171C	LCB4	1.7
1764	YPR006C	ICL2	1.7
1765	YDR062W	LCB2	1.7
1766	YPR107C	YTH1	1.7
1767	YGR013W	SNU71	1.7
1768	YOR239W	ABP140	1.7
1769	YOR043W	WHI2	1.7
1770	YMR106C	YKU80	1.7
1771	YLR071C	RGR1	1.7
1772	YIL013C	PDR11	1.7
1773	YLR098C	CHA4	1.7
1774	YBR101C	FES1	1.7
1775	YBR018C	GAL7	1.7
1776	YOR211C	MGM1	1.7
1777	YLR181C	VTA1	1.7
1778	YMR064W	AEP1	1.7
1779	YBR058C	UBP14	1.7
1780	YDR458C	HEH2	1.7
1781	YMR186W	HSC82	1.7
1782	YBR047W	FMP23	1.7
1783	YMR262W	YMR262W	1.7
1784	YDL070W	BDF2	1.7
1785	YGR055W	MUP1	1.7
1786	YGL110C	CUE3	1.7
1787	YFL009W	CDC4	1.7
1788	YBR241C	VVS1	1.7
1789	YOR049C	RSB1	1.7
1790	YBL005W	PDR3	1.7
1791	YLR228C	ECM22	1.7
1792	YIR032C	DAL3	1.7
1793	YLR165C	PUS5	1.7
1794	YKL092C	BUD2	1.7
1795	YGR149W	GPC1	1.7
1796	YML016C	PPZ1	1.7
1797	YJR078W	BNA2	1.7
1798	YLR427W	MAG2	1.7
1799	YGL179C	TOS3	1.7
1800	YDR142C	PEX7	1.7
1801	YLR310C	CDC25	1.7
1802	YDR164C	SEC1	1.7
1803	YOR066W	MSA1	1.7
1804	YDL013W	SLX5	1.7
1805	YIL095W	PRK1	1.7
1806	YGL013C	PDR1	1.7
1807	YGR271W	SLH1	1.7
1808	YBR020W	GAL1	1.7
1809	YBL066C	SEF1	1.7
1810	YNL246W	VPS75	1.7
1811	YMR002W	MIX17	1.7
1812	YGL245W	GUS1	1.7
1813	YKL190W	CNB1	1.7
1814	YGR127W	YGR127W	1.7
1815	YPR095C	SYT1	1.7
1816	YNL063W	MTQ1	1.7
1817	YNL264C	PDR17	1.7
1818	YLR254C	NDL1	1.7
1819	YMR183C	SSO2	1.7
1820	YGL025C	PGD1	1.7
1821	YFR009W	GCN20	1.7
1822	YLL018C	DPS1	1.7
1823	YGL001C	ERG26	1.7
1824	YNL009W	IDP3	1.7
1825	YDR261C	EXG2	1.7
1826	YNL310C	ZIM17	1.7
1827	YBR240C	THI2	1.7
1828	YDR460W	TFB3	1.7
1829	YDL225W	SHS1	1.7
1830	YAL041W	CDC24	1.7
1831	YKL109W	HAP4	1.7
1832	YMR255W	GFD1	1.7
1833	YGL143C	MRF1	1.7
1834	YDR043C	NRG1	1.7
1835	YPR066W	UBA3	1.7
1836	YLR039C	RIC1	1.7
1837	YIR007W	EGH1	1.7
1838	YHR079C	IRE1	1.7
1839	YFL031W	HAC1	1.7
1840	YLL060C	GTT2	1.7
1841	YAL042W	ERV46	1.7
1842	YKL219W	COS9	1.7
1843	YOL147C	PEX11	1.7
1844	YBR265W	TSC10	1.7
1845	YDR420W	HKR1	1.7
1846	YDR356W	SPC110	1.7
1847	YMR024W	MRPL3	1.7
1848	YIL031W	ULP2	1.7
1849	YHR163W	SOL3	1.7
1850	YEL059C-A	SOM1	1.7
1851	YBR136W	MEC1	1.7
1852	YCR081W	SRB8	1.7
1853	YNL267W	PIK1	1.7
1854	YGL186C	TPN1	1.7
1855	YEL050C	RML2	1.7
1856	YBR236C	ABD1	1.7
1857	YKL159C	RCN1	1.7
1858	YOL043C	NTG2	1.7
1859	YMR035W	IMP2	1.7
1860	YDR259C	YAP6	1.7
1861	YBL103C	RTG3	1.7
1862	YNL304W	YPT11	1.7
1863	YOL033W	MSE1	1.7
1864	YAL027W	SAW1	1.7
1865	YOL083W	ATG34	1.7
1866	YER170W	ADK2	1.7
1867	YFL010C	WWM1	1.7
1868	YPL173W	MRPL40	1.7
1869	YOR353C	SOG2	1.7
1870	YDR494W	RSM28	1.7
1871	YHR115C	DMA1	1.7
1872	YFL055W	AGP3	1.7
1873	YJR077C	MIR1	1.7
1874	YPR072W	NOT5	1.7
1875	YKL112W	ABF1	1.7
1876	YGL056C	SDS23	1.7
1877	YDR236C	FMN1	1.7
1878	YGL028C	SCW11	1.7
1879	YOR165W	SEY1	1.7
1880	YLR116W	MSL5	1.7
1881	YDR092W	UBC13	1.7
1882	YMR032W	HOF1	1.7
1883	YPL132W	COX11	1.7
1884	YNL236W	SIN4	1.7
1885	YNR059W	MNT4	1.7
1886	YER003C	PMI40	1.7
1887	YHR034C	PIH1	1.7
1888	YIL056W	VHR1	1.7
1889	YDR520C	URC2	1.7
1890	YIL164C	NIT1	1.7
1891	YOR383C	FIT3	1.7
1892	YBL019W	APN2	1.7
1893	YLR241W	CSC1	1.7
1894	YDL164C	CDC9	1.7
1895	YNL172W	APC1	1.7
1896	YKL151C	NNR2	1.7
1897	YBR179C	FZO1	1.6
1898	YDR057W	YOS9	1.6
1899	YIR001C	SGN1	1.6
1900	YLR390W	ECM19	1.6
1901	YOR289W	YOR289W	1.6
1902	YIR034C	LYS1	1.6
1903	YDR127W	ARO1	1.6
1904	YGL027C	CWH41	1.6
1905	YBL089W	AVT5	1.6
1906	YGR189C	CRH1	1.6
1907	YBR050C	REG2	1.6
1908	YGL119W	COQ8	1.6
1909	YMR047C	NUP116	1.6
1910	YMR251W	GTO3	1.6
1911	YDR480W	DIG2	1.6
1912	YIL046W	MET30	1.6
1913	YGL134W	PCL10	1.6
1914	YML068W	ITT1	1.6
1915	YMR180C	CTL1	1.6
1916	YHR158C	KEL1	1.6
1917	YPL232W	SSO1	1.6
1918	YGR247W	CPD1	1.6
1919	YNL306W	MRPS18	1.6
1920	YDR316W	OMS1	1.6
1921	YKL005C	BYE1	1.6
1922	YMR028W	TAP42	1.6
1923	YJR113C	RSM7	1.6
1924	YNL042W	BOP3	1.6
1925	YLR361C	DCR2	1.6
1926	YLR395C	COX8	1.6
1927	YNL225C	CNM67	1.6
1928	YOR244W	ESA1	1.6
1929	YDL178W	DLD2	1.6
1930	YPL250C	ATG41	1.6
1931	YAL053W	FLC2	1.6
1932	YDR019C	GCV1	1.6
1933	YAL032C	PRP45	1.6
1934	YPL163C	SVS1	1.6
1935	YKL134C	OCT1	1.6
1936	YPL139C	UME1	1.6
1937	YGL021W	ALK1	1.6
1938	YNL224C	SQS1	1.6
1939	YLR266C	PDR8	1.6
1940	YHR012W	VPS29	1.6
1941	YHR057C	CPR2	1.6
1942	YDR118W	APC4	1.6
1943	YLR208W	SEC13	1.6
1944	YLL043W	FPS1	1.6
1945	YIL122W	POG1	1.6
1946	YOL066C	RIB2	1.6
1947	YJR155W	AAD10	1.6
1948	YPL059W	GRX5	1.6
1949	YDL056W	MBP1	1.6
1950	YNR049C	MSO1	1.6
1951	YOR198C	BFR1	1.6
1952	YMR058W	FET3	1.6
1953	YGL036W	VIR1	1.6
1954	YPL215W	CBP3	1.6
1955	YMR087W	PDL32	1.6
1956	YLR347C	KAP95	1.6
1957	YKR054C	DYN1	1.6
1958	YPR025C	CCL1	1.6
1959	YMR214W	SCJ1	1.6
1960	YMR162C	DNF3	1.6
1961	YOR382W	FIT2	1.6
1962	YJL081C	ARP4	1.6
1963	YHR183W	GND1	1.6
1964	YBR146W	MRPS9	1.6
1965	YBR215W	HPC2	1.6
1966	YOL148C	SPT20	1.6
1967	YKL201C	MNN4	1.6
1968	YDR137W	RGP1	1.6
1969	YDR295C	HDA2	1.6
1970	YBR202W	MCM7	1.6
1971	YJR008W	MHO1	1.6
1972	YHR123W	EPT1	1.6
1973	YGR246C	BRF1	1.6
1974	YLR001C	YLR001C	1.6
1975	YPL258C	THI21	1.6
1976	YDR383C	NKP1	1.6
1977	YOR247W	SRL1	1.6
1978	YPL159C	PET20	1.6
1979	YER067W	RGI1	1.6
1980	YGL166W	CUP2	1.6
1981	YLR396C	VPS33	1.6
1982	YMR145C	NDE1	1.6
1983	YJL108C	PRM10	1.6
1984	YML052W	SUR7	1.6
1985	YPR193C	HPA2	1.6
1986	YKL206C	ADD66	1.6
1987	YJL070C	YJL070C	1.6
1988	YDR159W	SAC3	1.6
1989	YPL195W	APL5	1.6
1990	YPL161C	BEM4	1.6
1991	YGL213C	SKI8	1.6
1992	YKL046C	DCW1	1.6
1993	YPL049C	DIG1	1.6
1994	YPL170W	DAP1	1.6
1995	YCR046C	IMG1	1.6
1996	YOR147W	MDM32	1.6
1997	YGL223C	COG1	1.6
1998	YGL160W	AIM14	1.6
1999	YHR150W	PEX28	1.6
2000	YDL231C	BRE4	1.6
2001	YIL051C	MMF1	1.6
2002	YOL026C	MIM1	1.6
2003	YHR109W	CTM1	1.6
2004	YML126C	ERG13	1.6
2005	YDR438W	THI74	1.6
2006	YNL284C	MRPL10	1.6
2007	YPL089C	RLM1	1.6
2008	YDL243C	AAD4	1.6
2009	YNL048W	ALG11	1.6
2010	YOR377W	ATF1	1.6
2011	YLR404W	SEI1	1.6
2012	YMR120C	ADE17	1.6
2013	YKL022C	CDC16	1.6
2014	YOR311C	DGK1	1.6
2015	YGR005C	TFG2	1.6
2016	YDR177W	UBC1	1.6
2017	YJL205C	NCE101	1.6
2018	YLL024C	SSA2	1.6
2019	YNL314W	DAL82	1.6
2020	YEL037C	RAD23	1.6
2021	YCL010C	SGF29	1.6
2022	YLR082C	SRL2	1.6
2023	YOR126C	IAH1	1.6
2024	YGR230W	BNS1	1.6
2025	YLR429W	CRN1	1.6
2026	YOL019W	TOS7	1.6
2027	YAL012W	CYS3	1.6
2028	YHR181W	SVP26	1.6
2029	YLR212C	TUB4	1.6
2030	YMR289W	ABZ2	1.6
2031	YBR157C	ICS2	1.6
2032	YPR194C	OPT2	1.6
2033	YBL063W	KIP1	1.6
2034	YKR055W	RHO4	1.6
2035	YIL011W	TIR3	1.6
2036	YOL108C	INO4	1.6
2037	YFL047W	RGD2	1.6
2038	YPL231W	FAS2	1.6
2039	YPL188W	POS5	1.6
2040	YLR131C	ACE2	1.6
2041	YJL091C	GWT1	1.6
2042	YOR209C	NPT1	1.6
2043	YIR022W	SEC11	1.6
2044	YPL128C	TBF1	1.6
2045	YJL212C	OPT1	1.6
2046	YBR276C	PPS1	1.6
2047	YOL001W	PHO80	1.6
2048	YBR083W	TEC1	1.6
2049	YDR079W	PET100	1.6
2050	YNL219C	ALG9	1.6
2051	YOR032C	HMS1	1.6
2052	YER124C	DSE1	1.6
2053	YER079W	YER079W	1.6
2054	YFL050C	ALR2	1.6
2055	YJL132W	YJL132W	1.6
2056	YKL079W	SMY1	1.6
2057	YOR007C	SGT2	1.6
2058	YBR078W	ECM33	1.6
2059	YDR151C	CTH1	1.6
2060	YGL071W	AFT1	1.6
2061	YNL312W	RFA2	1.6
2062	YLR023C	IZH3	1.6
2063	YDL093W	PMT5	1.6
2064	YAL048C	GEM1	1.6
2065	YOR350C	MNE1	1.6
2066	YDR373W	FRQ1	1.6
2067	YPR178W	PRP4	1.6
2068	YJR058C	APS2	1.6
2069	YBL032W	HEK2	1.6
2070	YNL103W	MET4	1.6
2071	YGR227W	DIE2	1.6
2072	YBR095C	RXT2	1.6
2073	YFR025C	HIS2	1.6
2074	YDL023C	YDL023C	1.6
2075	YOR323C	PRO2	1.6
2076	YDL159W	STE7	1.6
2077	YBR098W	MMS4	1.6
2078	YML115C	VAN1	1.6
2079	YPL055C	LGE1	1.6
2080	YMR160W	CVM1	1.6
2081	YCR042C	TAF2	1.6
2082	YNL253W	TEX1	1.6
2083	YBR067C	TIP1	1.6
2084	YIR025W	MND2	1.6
2085	YDR536W	STL1	1.6
2086	YBL023C	MCM2	1.6
2087	YLR352W	LUG1	1.6
2088	YOL143C	RIB4	1.6
2089	YML012W	ERV25	1.6
2090	YCL030C	HIS4	1.6
2091	YPR115W	RGC1	1.6
2092	YAR033W	MST28	1.6
2093	YIL112W	HOS4	1.6
2094	YOR322C	LDB19	1.6
2095	YEL058W	PCM1	1.6
2096	YDL170W	UGA3	1.6
2097	YJL095W	BCK1	1.6
2098	YKL054C	DEF1	1.6
2099	YBR251W	MRPS5	1.6
2100	YPR199C	ARR1	1.6
2101	YDR035W	ARO3	1.6
2102	YDR192C	NUP42	1.6
2103	YBR057C	MUM2	1.6
2104	YMR090W	YMR090W	1.6
2105	YJR074W	MOG1	1.6
2106	YBR148W	YSW1	1.6
2107	YHR039C	MSC7	1.6
2108	YJL217W	REE1	1.6
2109	YBR105C	VID24	1.6
2110	YDR362C	TFC6	1.6
2111	YOR140W	SFL1	1.6
2112	YDR289C	RTT103	1.6
2113	YJL023C	PET130	1.6
2114	YPR105C	COG4	1.6
2115	YOR357C	SNX3	1.6
2116	YDR432W	NPL3	1.6
2117	YAL024C	LTE1	1.6
2118	YML025C	YML6	1.6
2119	YLR431C	ATG23	1.6
2120	YLR163C	MAS1	1.6
2121	YDL100C	GET3	1.6
2122	YNL049C	SFB2	1.6
2123	YER046W	SPO73	1.6
2124	YOR172W	YRM1	1.6
2125	YPL274W	SAM3	1.6
2126	YJL068C	YJL068C	1.6
2127	YLR099C	ICT1	1.6
2128	YKL098W	MTC2	1.6
2129	YBR205W	KTR3	1.6
2130	YMR129W	POM152	1.6
2131	YIL063C	YRB2	1.6
2132	YDR347W	MRP1	1.6
2133	YPL002C	SNF8	1.6
2134	YLR092W	SUL2	1.6
2135	YOR373W	NUD1	1.6
2136	YLR393W	ATP10	1.6
2137	YPL092W	SSU1	1.6
2138	YGR282C	BGL2	1.6
2139	YBR133C	HSL7	1.6
2140	YDL236W	PHO13	1.6
2141	YDL107W	MSS2	1.6
2142	YNR041C	COQ2	1.6
2143	YMR291W	TDA1	1.6
2144	YLR390W-A	CCW14	1.6
2145	YDR389W	SAC7	1.6
2146	YNR044W	AGA1	1.6
2147	YLR115W	CFT2	1.6
2148	YML027W	YOX1	1.6
2149	YOR264W	DSE3	1.6
2150	YGR099W	TEL2	1.6
2151	YPL007C	TFC8	1.6
2152	YHR092C	HXT4	1.6
2153	YLR442C	SIR3	1.6
2154	YLR295C	ATP14	1.6
2155	YOR228C	MCP1	1.6
2156	YDR276C	PMP3	1.6
2157	YOR332W	VMA4	1.6
2158	YAL044C	GCV3	1.6
2159	YHR099W	TRA1	1.6
2160	YER011W	TIR1	1.6
2161	YOL042W	NGL1	1.6
2162	YFR013W	IOC3	1.6
2163	YBR231C	SWC5	1.6
2164	YCR082W	AHC2	1.6
2165	YDR207C	UME6	1.6
2166	YOL044W	PEX15	1.6
2167	YKR068C	BET3	1.6
2168	YDL027C	MRX9	1.6
2169	YAR031W	PRM9	1.6
2170	YHR029C	YHI9	1.6
2171	YDR038C	ENA5	1.6
2172	YHR047C	AAP1	1.6
2173	YCR086W	CSM1	1.6
2174	YLR328W	NMA1	1.6
2175	YPL194W	DDC1	1.6
2176	YKL167C	MRP49	1.6
2177	YML124C	TUB3	1.6
2178	YLR090W	XDJ1	1.6
2179	YPL065W	VPS28	1.6
2180	YBR281C	DUG2	1.6
2181	YAL009W	SPO7	1.6
2182	YJL039C	NUP192	1.6
2183	YBR145W	ADH5	1.6
2184	YHR076W	PTC7	1.6
2185	YCL050C	APA1	1.6
2186	YAR018C	KIN3	1.6
2187	YBR049C	REB1	1.6
2188	YJR152W	DAL5	1.6
2189	YMR157C	AIM36	1.6
2190	YDR130C	FIN1	1.6
2191	YJL056C	ZAP1	1.6
2192	YLR245C	CDD1	1.6
2193	YHR030C	SLT2	1.6
2194	YLR433C	CNA1	1.6
2195	YER070W	RNR1	1.6
2196	YDL088C	ASM4	1.6
2197	YAL007C	ERP2	1.6
2198	YJL097W	PHS1	1.6
2199	YGL215W	CLG1	1.6
2200	YIL117C	PRM5	1.6
2201	YNL331C	AAD14	1.6
2202	YBL085W	BOI1	1.6
2203	YOL105C	WSC3	1.6
2204	YDR459C	PFA5	1.6
2205	YKL220C	FRE2	1.6
2206	YPL085W	SEC16	1.6
2207	YPL098C	MGR2	1.6
2208	YER139C	RTR1	1.6
2209	YML051W	GAL80	1.6
2210	YER022W	SRB4	1.6
2211	YGR261C	APL6	1.6
2212	YKL096W-A	CWP2	1.6
2213	YNL252C	MRPL17	1.6
2214	YLR447C	VMA6	1.6
2215	YLR381W	CTF3	1.6
2216	YGL130W	CEG1	1.6
2217	YJL019W	MPS3	1.6
2218	YKL208W	CBT1	1.6
2219	YNL309W	STB1	1.6
2220	YPR001W	CIT3	1.6
2221	YPL103C	FMP30	1.6
2222	YHR067W	HTD2	1.6
2223	YJL126W	NIT2	1.6
2224	YPR189W	SKI3	1.6
2225	YBR263W	SHM1	1.6
2226	YGR098C	ESP1	1.6
2227	YDL044C	MTF2	1.6
2228	YHR164C	DNA2	1.6
2229	YDR033W	MRH1	1.6
2230	YMR015C	ERG5	1.6
2231	YGR124W	ASN2	1.6
2232	YIL022W	TIM44	1.6
2233	YML102W	CAC2	1.6
2234	YMR083W	ADH3	1.6
2235	YML001W	YPT7	1.6
2236	YAL026C	DRS2	1.6
2237	YEL015W	EDC3	1.6
2238	YBR264C	YPT10	1.6
2239	YJL221C	IMA4	1.6
2240	YOR118W	RTC5	1.6
2241	YLR421C	RPN13	1.6
2242	YCR071C	IMG2	1.6
2243	YDR291W	HRQ1	1.6
2244	YIL116W	HIS5	1.6
2245	YER051W	JHD1	1.6
2246	YOL064C	MET22	1.6
2247	YCL005W	LDB16	1.6
2248	YNL230C	ELA1	1.6
2249	YLR046C	YLR046C	1.6
2250	YPR179C	HDA3	1.6
2251	YOR180C	DCI1	1.6
2252	YOR215C	AIM41	1.6
2253	YIR002C	MPH1	1.6
2254	YBL098W	BNA4	1.6
2255	YDR256C	CTA1	1.6
2256	YDR242W	AMD2	1.6
2257	YKR048C	NAP1	1.6
2258	YBR200W	BEM1	1.6
2259	YEL064C	AVT2	1.6
2260	YLR238W	FAR10	1.6
2261	YPR129W	SCD6	1.6
2262	YGR037C	ACB1	1.6
2263	YDR326C	YSP2	1.6
2264	YCR003W	MRPL32	1.6
2265	YLR044C	PDC1	1.6
2266	YKL059C	MPE1	1.6
2267	YMR258C	ROY1	1.6
2268	YJR050W	ISY1	1.6
2269	YPR165W	RHO1	1.6
2270	YBR227C	MCX1	1.6
2271	YOR265W	RBL2	1.6
2272	YMR161W	HLJ1	1.6
2273	YKL182W	FAS1	1.6
2274	YLR360W	VPS38	1.6
2275	YGL131C	SNT2	1.6
2276	YGR111W	YGR111W	1.6
2277	YDR146C	SWI5	1.6
2278	YDR354W	TRP4	1.6
2279	YPR083W	MDM36	1.6
2280	YMR219W	ESC1	1.6
2281	YPL036W	PMA2	1.6
2282	YER013W	PRP22	1.6
2283	YAL029C	MYO4	1.6
2284	YLR440C	SEC39	1.6
2285	YNR039C	ZRG17	1.6
2286	YBR008C	FLR1	1.6
2287	YKL184W	SPE1	1.6
2288	YKL198C	PTK1	1.6
2289	YOR017W	PET127	1.6
2290	YNL012W	SPO1	1.6
2291	YBR176W	ECM31	1.6
2292	YER116C	SLX8	1.6
2293	YDL065C	PEX19	1.6
2294	YPR172W	YPR172W	1.5
2295	YIL084C	SDS3	1.5
2296	YOR217W	RFC1	1.5
2297	YOR038C	HIR2	1.5
2298	YDR047W	HEM12	1.5
2299	YMR009W	ADI1	1.5
2300	YDR176W	NGG1	1.5
2301	YLR182W	SWI6	1.5
2302	YDL179W	PCL9	1.5
2303	YOR301W	RAX1	1.5
2304	YOL158C	ENB1	1.5
2305	YNL298W	CLA4	1.5
2306	YOL090W	MSH2	1.5
2307	YPR093C	ASR1	1.5
2308	YLR121C	YPS3	1.5
2309	YMR021C	MAC1	1.5
2310	YGL012W	ERG4	1.5
2311	YMR208W	ERG12	1.5
2312	YGL222C	EDC1	1.5
2313	YDL116W	NUP84	1.5
2314	YGL122C	NAB2	1.5
2315	YER045C	ACA1	1.5
2316	YPL234C	VMA11	1.5
2317	YGL051W	MST27	1.5
2318	YGL107C	RMD9	1.5
2319	YJL051W	IRC8	1.5
2320	YML107C	PML39	1.5
2321	YLR139C	SLS1	1.5
2322	YGR002C	SWC4	1.5
2323	YJL030W	MAD2	1.5
2324	YNL158W	PGA1	1.5
2325	YBL106C	SRO77	1.5
2326	YDR337W	MRPS28	1.5
2327	YPR002W	PDH1	1.5
2328	YJR096W	YJR096W	1.5
2329	YMR201C	RAD14	1.5
2330	YOR058C	ASE1	1.5
2331	YER173W	RAD24	1.5
2332	YNL180C	RHO5	1.5
2333	YPL204W	HRR25	1.5
2334	YHL010C	ETP1	1.5
2335	YMR322C	SNO4	1.5
2336	YIL128W	MET18	1.5
2337	YNL154C	YCK2	1.5
2338	YJL096W	MRPL49	1.5
2339	YER018C	SPC25	1.5
2340	YEL049W	PAU2	1.5
2341	YNL152W	INN1	1.5
2342	YJR143C	PMT4	1.5
2343	YBR082C	UBC4	1.5
2344	YKR101W	SIR1	1.5
2345	YNL279W	PRM1	1.5
2346	YOL059W	GPD2	1.5
2347	YDR515W	SLF1	1.5
2348	YDR097C	MSH6	1.5
2349	YDR191W	HST4	1.5
2350	YNL289W	PCL1	1.5
2351	YGL019W	CKB1	1.5
2352	YDL047W	SIT4	1.5
2353	YDR228C	PCF11	1.5
2354	YER031C	YPT31	1.5
2355	YER104W	RTT105	1.5
2356	YMR060C	SAM37	1.5
2357	YMR036C	MIH1	1.5
2358	YGR154C	GTO1	1.5
2359	YLR204W	QRI5	1.5
2360	YJR006W	POL31	1.5
2361	YDR233C	RTN1	1.5
2362	YAL038W	CDC19	1.5
2363	YER091C	MET6	1.5
2364	YBR129C	OPY1	1.5
2365	YMR305C	SCW10	1.5
2366	YIL108W	YIL108W	1.5
2367	YOR307C	SLY41	1.5
2368	YLR005W	SSL1	1.5
2369	YMR190C	SGS1	1.5
2370	YDR391C	YDR391C	1.5
2371	YHR024C	MAS2	1.5
2372	YKR028W	SAP190	1.5
2373	YPR037C	ERV2	1.5
2374	YBR107C	IML3	1.5
2375	YDR014W	RAD61	1.5
2376	YDL202W	MRPL11	1.5
2377	YNL220W	ADE12	1.5
2378	YDR189W	SLY1	1.5
2379	YIL121W	QDR2	1.5
2380	YOR151C	RPB2	1.5
2381	YGR156W	PTI1	1.5
2382	YOL072W	THP1	1.5
2383	YFL004W	VTC2	1.5
2384	YIR014W	VLD1	1.5
2385	YGR065C	VHT1	1.5
2386	YNL233W	BNI4	1.5
