SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAR4

Rank	Gene	Common	Score
1609	YLR461W	PAU4	1.6
1610	YLL033W	IRC19	1.6
1611	YGR284C	ERV29	1.6
1612	YHR111W	UBA4	1.6
1613	YLR096W	KIN2	1.6
1614	YCR057C	PWP2	1.6
1615	YKR068C	BET3	1.6
1616	YNR057C	BIO4	1.6
1617	YMR193W	MRPL24	1.6
1618	YNL158W	PGA1	1.6
1619	YLR368W	MDM30	1.6
1620	YDR130C	FIN1	1.6
1621	YHR147C	MRPL6	1.6
1622	YOL033W	MSE1	1.6
1623	YDR108W	TRS85	1.6
1624	YGR003W	CUL3	1.6
1625	YGR029W	ERV1	1.6
1626	YPL151C	PRP46	1.6
1627	YEL032W	MCM3	1.6
1628	YMR125W	STO1	1.6
1629	YKL018W	SWD2	1.6
1630	YGL038C	OCH1	1.6
1631	YGR274C	TAF1	1.6
1632	YOL101C	IZH4	1.6
1633	YPL215W	CBP3	1.6
1634	YPL138C	SPP1	1.6
1635	YDR031W	MIX14	1.6
1636	YKL195W	MIA40	1.6
1637	YDR428C	BNA7	1.6
1638	YKR009C	FOX2	1.6
1639	YLR033W	RSC58	1.6
1640	YMR036C	MIH1	1.6
1641	YGL248W	PDE1	1.6
1642	YGR132C	PHB1	1.6
1643	YBR192W	RIM2	1.6
1644	YJL187C	SWE1	1.6
1645	YJR005W	APL1	1.6
1646	YLR397C	AFG2	1.6
1647	YBR200W	BEM1	1.6
1648	YOR159C	SME1	1.6
1649	YGL090W	LIF1	1.6
1650	YNL032W	SIW14	1.6
1651	YGR108W	CLB1	1.6
1652	YGL169W	SUA5	1.6
1653	YML113W	DAT1	1.6
1654	YML088W	UFO1	1.6
1655	YNR038W	DBP6	1.6
1656	YPL147W	PXA1	1.6
1657	YNL056W	OCA2	1.6
1658	YJR119C	JHD2	1.6
1659	YPL123C	RNY1	1.6
1660	YFR031C	SMC2	1.6
1661	YMR294W	JNM1	1.6
1662	YHR103W	SBE22	1.6
1663	YCL038C	ATG22	1.6
1664	YAR033W	MST28	1.6
1665	YOR297C	TIM18	1.6
1666	YKL137W	CMC1	1.6
1667	YDL082W	RPL13A	1.6
1668	YJL145W	SFH5	1.6
1669	YNL062C	GCD10	1.6
1670	YNL214W	PEX17	1.6
1671	YJL173C	RFA3	1.6
1672	YDR502C	SAM2	1.6
1673	YBR067C	TIP1	1.6
1674	YMR170C	ALD2	1.6
1675	YNL094W	APP1	1.6
1676	YPL110C	GDE1	1.6
1677	YGL086W	MAD1	1.6
1678	YOR047C	STD1	1.6
1679	YMR123W	PKR1	1.6
1680	YGR193C	PDX1	1.6
1681	YHR207C	SET5	1.6
1682	YIL105C	SLM1	1.6
1683	YHR091C	MSR1	1.6
1684	YDR147W	EKI1	1.6
1685	YER113C	TMN3	1.6
1686	YAL016W	TPD3	1.6
1687	YDR416W	SYF1	1.6
1688	YIR012W	SQT1	1.6
1689	YBL024W	NCL1	1.6
1690	YPL043W	NOP4	1.6
1691	YBL076C	ILS1	1.6
1692	YDL070W	BDF2	1.6
1693	YPR186C	PZF1	1.6
1694	YCL011C	GBP2	1.6
1695	YMR015C	ERG5	1.6
1696	YDL036C	PUS9	1.6
1697	YML004C	GLO1	1.6
1698	YGL028C	SCW11	1.6
1699	YBL008W	HIR1	1.6
1700	YAL008W	FUN14	1.6
1701	YCR014C	POL4	1.6
1702	YIL035C	CKA1	1.6
1703	YPL183C	RTT10	1.6
1704	YJL008C	CCT8	1.6
1705	YLR222C	UTP13	1.6
1706	YLR360W	VPS38	1.6
1707	YAR002C-A	ERP1	1.6
1708	YER048W-A	ISD11	1.6
1709	YDR513W	GRX2	1.6
1710	YMR052W	FAR3	1.6
1711	YKR001C	VPS1	1.6
1712	YIL103W	DPH1	1.6
1713	YLR154C	RNH203	1.6
1714	YOL070C	NBA1	1.6
1715	YNL128W	TEP1	1.6
1716	YHR058C	MED6	1.6
1717	YPR081C	GRS2	1.6
1718	YML021C	UNG1	1.6
1719	YLR114C	AVL9	1.6
1720	YGL180W	ATG1	1.6
1721	YGL127C	SOH1	1.6
1722	YOL164W	BDS1	1.6
1723	YJL116C	NCA3	1.6
1724	YER175C	TMT1	1.6
1725	YKR062W	TFA2	1.6
1726	YGR043C	NQM1	1.6
1727	YLR398C	SKI2	1.6
1728	YLR343W	GAS2	1.6
1729	YDR316W	OMS1	1.6
1730	YMR278W	PRM15	1.6
1731	YOL137W	BSC6	1.6
1732	YKL112W	ABF1	1.6
1733	YGL254W	FZF1	1.6
1734	YGL256W	ADH4	1.6
1735	YMR316W	DIA1	1.6
1736	YDL042C	SIR2	1.6
1737	YOR196C	LIP5	1.6
1738	YPL081W	RPS9A	1.6
1739	YDL031W	DBP10	1.6
1740	YAL047C	SPC72	1.6
1741	YGR103W	NOP7	1.6
1742	YOR118W	RTC5	1.6
1743	YBR245C	ISW1	1.6
1744	YJL128C	PBS2	1.6
1745	YBR133C	HSL7	1.6
1746	YLR002C	NOC3	1.6
1747	YNL163C	RIA1	1.6
1748	YKR063C	LAS1	1.6
1749	YDR035W	ARO3	1.6
1750	YKL087C	CYT2	1.6
1751	YLL049W	LDB18	1.6
1752	YBR029C	CDS1	1.6
1753	YOL009C	MDM12	1.6
1754	YER111C	SWI4	1.6
1755	YDR120C	TRM1	1.6
1756	YLR008C	PAM18	1.6
1757	YLR100W	ERG27	1.6
1758	YLL034C	RIX7	1.6
1759	YLR097C	HRT3	1.6
1760	YDR350C	ATP22	1.6
1761	YCL043C	PDI1	1.6
1762	YOR359W	VTS1	1.6
1763	YER048C	CAJ1	1.6
1764	YPL139C	UME1	1.6
1765	YDR364C	CDC40	1.6
1766	YIR033W	MGA2	1.6
1767	YGL047W	ALG13	1.6
1768	YFL002C	SPB4	1.6
1769	YPL240C	HSP82	1.6
1770	YNL330C	RPD3	1.6
1771	YPR144C	NOC4	1.6
1772	YIL004C	BET1	1.6
1773	YLL039C	UBI4	1.6
1774	YOL097C	WRS1	1.6
1775	YGL100W	SEH1	1.6
1776	YHR127W	YHR127W	1.6
1777	YJL219W	HXT9	1.6
1778	YOL066C	RIB2	1.6
1779	YKR056W	TRM2	1.6
1780	YPL118W	MRP51	1.6
1781	YPR171W	BSP1	1.6
1782	YJL208C	NUC1	1.6
1783	YFR055W	IRC7	1.6
1784	YPL146C	NOP53	1.6
1785	YGL119W	COQ8	1.6
1786	YOR354C	MSC6	1.6
1787	YLR240W	VPS34	1.6
1788	YGR013W	SNU71	1.6
1789	YMR281W	GPI12	1.6
1790	YLR213C	CRR1	1.6
1791	YDR165W	TRM82	1.6
1792	YLR019W	PSR2	1.6
1793	YJL069C	UTP18	1.6
1794	YLR004C	THI73	1.6
1795	YMR290C	HAS1	1.6
1796	YPR049C	ATG11	1.6
1797	YPR029C	APL4	1.6
1798	YKR076W	ECM4	1.6
1799	YOL109W	ZEO1	1.6
1800	YGR227W	DIE2	1.6
1801	YHR064C	SSZ1	1.6
1802	YER075C	PTP3	1.6
1803	YHR169W	DBP8	1.6
1804	YCR038C	BUD5	1.6
1805	YPL045W	VPS16	1.6
1806	YMR304W	UBP15	1.6
1807	YKL194C	MST1	1.6
1808	YGR278W	CWC22	1.6
1809	YPL012W	RRP12	1.6
1810	YML103C	NUP188	1.6
1811	YAL041W	CDC24	1.6
1812	YLR254C	NDL1	1.6
1813	YGL156W	AMS1	1.6
1814	YGR198W	YPP1	1.6
1815	YGR142W	BTN2	1.6
1816	YEL059C-A	SOM1	1.6
1817	YNR039C	ZRG17	1.6
1818	YER146W	LSM5	1.6
1819	YMR235C	RNA1	1.6
1820	YBR301W	PAU24	1.6
1821	YKL108W	SLD2	1.6
1822	YBR168W	PEX32	1.6
1823	YJL090C	DPB11	1.6
1824	YAL034W-A	MTW1	1.6
1825	YCR071C	IMG2	1.6
1826	YOR272W	YTM1	1.6
1827	YBL052C	SAS3	1.6
1828	YBR265W	TSC10	1.6
1829	YOR125C	CAT5	1.6
1830	YLR405W	DUS4	1.6
1831	YGL121C	GPG1	1.6
1832	YDL231C	BRE4	1.6
1833	YGR009C	SEC9	1.6
1834	YCL051W	LRE1	1.6
1835	YMR201C	RAD14	1.6
1836	YPL207W	TYW1	1.6
1837	YLR284C	ECI1	1.6
1838	YGR076C	MRPL25	1.6
1839	YJR134C	SGM1	1.6
1840	YDR158W	HOM2	1.6
1841	YKL127W	PGM1	1.6
1842	YHR039C-A	VMA10	1.6
1843	YHR051W	COX6	1.6
1844	YDR080W	VPS41	1.6
1845	YLR113W	HOG1	1.6
1846	YDR113C	PDS1	1.6
1847	YML008C	ERG6	1.6
1848	YNL308C	KRI1	1.6
1849	YPL120W	VPS30	1.6
1850	YLR367W	RPS22B	1.6
1851	YMR126C	DLT1	1.6
1852	YMR150C	IMP1	1.6
1853	YGR255C	COQ6	1.6
1854	YNR006W	VPS27	1.6
1855	YHR170W	NMD3	1.6
1856	YGL207W	SPT16	1.6
1857	YML007W	YAP1	1.6
1858	YKL058W	TOA2	1.6
1859	YDL117W	CYK3	1.6
1860	YNL132W	KRE33	1.6
1861	YLR396C	VPS33	1.6
1862	YPR067W	ISA2	1.6
1863	YHR068W	DYS1	1.6
1864	YBR047W	FMP23	1.6
1865	YJL033W	HCA4	1.6
1866	YPR085C	ASA1	1.6
1867	YKR035W-A	DID2	1.6
1868	YIL053W	GPP1	1.6
1869	YER162C	RAD4	1.6
1870	YCL066W	HMLALPHA1	1.6
1871	YHL016C	DUR3	1.6
1872	YPL189W	GUP2	1.6
1873	YNL116W	DMA2	1.6
1874	YHR015W	MIP6	1.6
1875	YGL153W	PEX14	1.6
1876	YPR165W	RHO1	1.6
1877	YFR047C	BNA6	1.6
1878	YCL061C	MRC1	1.6
1879	YDR182W	CDC1	1.6
1880	YBR082C	UBC4	1.6
1881	YER185W	PUG1	1.6
1882	YBR247C	ENP1	1.6
1883	YGL068W	MNP1	1.6
1884	YMR220W	ERG8	1.6
1885	YDR217C	RAD9	1.6
1886	YGL133W	ITC1	1.6
1887	YJR042W	NUP85	1.6
1888	YOR087W	YVC1	1.6
1889	YOR008C	SLG1	1.6
1890	YBL001C	ECM15	1.6
1891	YLR069C	MEF1	1.6
1892	YOR184W	SER1	1.6
1893	YDL014W	NOP1	1.6
1894	YBL035C	POL12	1.6
1895	YLR231C	BNA5	1.6
1896	YLR039C	RIC1	1.6
1897	YEL004W	YEA4	1.6
1898	YPR128C	ANT1	1.6
1899	YGL054C	ERV14	1.6
1900	YIL107C	PFK26	1.6
1901	YMR218C	TRS130	1.6
1902	YFR023W	PES4	1.6
1903	YGR216C	GPI1	1.6
1904	YDR322W	MRPL35	1.6
1905	YNR020C	ATP23	1.6
1906	YMR062C	ARG7	1.6
1907	YPL042C	SSN3	1.6
1908	YML126C	ERG13	1.6
1909	YGR155W	CYS4	1.6
1910	YER144C	UBP5	1.6
1911	YER124C	DSE1	1.6
1912	YOR026W	BUB3	1.6
1913	YER102W	RPS8B	1.6
1914	YML068W	ITT1	1.6
1915	YOR311C	DGK1	1.6
1916	YDR144C	MKC7	1.6
1917	YOR028C	CIN5	1.6
1918	YMR191W	SPG5	1.6
1919	YDR023W	SES1	1.6
1920	YER001W	MNN1	1.6
1921	YDR324C	UTP4	1.6
1922	YLR313C	SPH1	1.6
1923	YDR480W	DIG2	1.6
1924	YBR169C	SSE2	1.6
1925	YDL168W	SFA1	1.6
1926	YML006C	GIS4	1.6
1927	YOR124C	UBP2	1.6
1928	YCR047C	BUD23	1.6
1929	YKL042W	SPC42	1.6
1930	YOR011W	AUS1	1.6
1931	YHR161C	YAP1801	1.6
1932	YGR065C	VHT1	1.6
1933	YKR002W	PAP1	1.6
1934	YNL267W	PIK1	1.6
1935	YPL266W	DIM1	1.6
1936	YDL212W	SHR3	1.6
1937	YDL024C	DIA3	1.6
1938	YDR171W	HSP42	1.6
1939	YLR319C	BUD6	1.6
1940	YNL238W	KEX2	1.6
1941	YOR038C	HIR2	1.6
1942	YKR008W	RSC4	1.6
1943	YJL123C	MTC1	1.6
1944	YIR004W	DJP1	1.6
1945	YOL113W	SKM1	1.6
1946	YBL049W	MOH1	1.6
1947	YBL039C	URA7	1.6
1948	YBR146W	MRPS9	1.6
1949	YOR234C	RPL33B	1.6
1950	YBR106W	SND3	1.6
1951	YNL249C	MPA43	1.6
1952	YBL069W	AST1	1.6
1953	YNR019W	ARE2	1.6
1954	YIL119C	RPI1	1.6
1955	YDL161W	ENT1	1.6
1956	YOR250C	CLP1	1.6
1957	YIL130W	ASG1	1.6
1958	YPL046C	ELC1	1.6
1959	YHR166C	CDC23	1.6
1960	YER015W	FAA2	1.6
1961	YDL088C	ASM4	1.6
1962	YNR054C	ESF2	1.6
1963	YDL134C	PPH21	1.6
1964	YPR159W	KRE6	1.6
1965	YDR414C	ERD1	1.6
1966	YMR105C	PGM2	1.6
1967	YLL035W	GRC3	1.6
1968	YOL068C	HST1	1.6
1969	YLR409C	UTP21	1.6
1970	YER169W	RPH1	1.6
1971	YEL021W	URA3	1.6
1972	YOR337W	TEA1	1.6
1973	YIR001C	SGN1	1.6
1974	YER063W	THO1	1.6
1975	YDR499W	LCD1	1.6
1976	YBR003W	COQ1	1.6
1977	YBL054W	TOD6	1.6
1978	YML110C	COQ5	1.6
1979	YPL259C	APM1	1.6
1980	YGR010W	NMA2	1.6
1981	YDL164C	CDC9	1.6
1982	YLR383W	SMC6	1.6
1983	YKR052C	MRS4	1.6
1984	YML085C	TUB1	1.6
1985	YGL233W	SEC15	1.6
1986	YDR285W	ZIP1	1.6
1987	YNL244C	SUI1	1.6
1988	YDR083W	RRP8	1.6
1989	YGR212W	SLI1	1.6
1990	YFL030W	AGX1	1.6
1991	YHL006C	SHU1	1.6
1992	YPL132W	COX11	1.6
1993	YLR420W	URA4	1.6
1994	YKL126W	YPK1	1.6
1995	YJL084C	ALY2	1.6
1996	YHR124W	NDT80	1.6
1997	YNR046W	TRM112	1.6
1998	YLR329W	REC102	1.6
1999	YGR200C	ELP2	1.6
2000	YMR188C	MRPS17	1.6
2001	YOR242C	SSP2	1.6
2002	YFL056C	AAD6	1.6
2003	YOL013C	HRD1	1.6
2004	YOR237W	HES1	1.6
2005	YER003C	PMI40	1.6
2006	YFR025C	HIS2	1.6
2007	YNR015W	SMM1	1.6
2008	YHL003C	LAG1	1.6
2009	YGR154C	GTO1	1.6
2010	YER049W	TPA1	1.6
2011	YLR115W	CFT2	1.6
2012	YOR049C	RSB1	1.6
2013	YBL021C	HAP3	1.6
2014	YJL153C	INO1	1.6
2015	YDL141W	BPL1	1.6
2016	YDL131W	LYS21	1.6
2017	YOR051C	ETT1	1.6
2018	YNL098C	RAS2	1.6
2019	YPL029W	SUV3	1.6
2020	YNL272C	SEC2	1.6
2021	YIL073C	SPO22	1.6
2022	YDR044W	HEM13	1.6
2023	YBR060C	ORC2	1.6
2024	YGR159C	NSR1	1.6
2025	YHR006W	STP2	1.6
2026	YGR232W	NAS6	1.6
2027	YBR135W	CKS1	1.6
2028	YJL094C	KHA1	1.6
2029	YOL061W	PRS5	1.6
2030	YPL253C	VIK1	1.6
2031	YPR031W	NTO1	1.6
2032	YDR200C	VPS64	1.6
2033	YBR008C	FLR1	1.6
2034	YCR067C	SED4	1.6
2035	YEL037C	RAD23	1.6
2036	YMR289W	ABZ2	1.6
2037	YLR117C	CLF1	1.6
2038	YDL056W	MBP1	1.6
2039	YAL019W	FUN30	1.6
2040	YDR451C	YHP1	1.6
2041	YML071C	COG8	1.6
2042	YIL065C	FIS1	1.6
2043	YLR120C	YPS1	1.6
2044	YBR072W	HSP26	1.6
2045	YMR016C	SOK2	1.6
2046	YOR048C	RAT1	1.6
2047	YOR310C	NOP58	1.6
2048	YBR251W	MRPS5	1.6
2049	YOR150W	MRPL23	1.6
2050	YER019W	ISC1	1.6
2051	YOL091W	SPO21	1.6
2052	YJR058C	APS2	1.6
2053	YER170W	ADK2	1.6
2054	YBR228W	SLX1	1.6
2055	YGR101W	PCP1	1.6
2056	YBL014C	RRN6	1.6
2057	YPL137C	GIP3	1.6
2058	YER103W	SSA4	1.6
2059	YGL241W	KAP114	1.6
2060	YMR212C	EFR3	1.6
2061	YBR240C	THI2	1.6
2062	YDL120W	YFH1	1.6
2063	YNL323W	LEM3	1.6
2064	YBR034C	HMT1	1.6
2065	YGL179C	TOS3	1.6
2066	YMR267W	PPA2	1.6
2067	YOR256C	TRE2	1.6
2068	YPL092W	SSU1	1.6
2069	YOL023W	IFM1	1.6
2070	YHL024W	RIM4	1.6
2071	YLR350W	ORM2	1.6
2072	YMR276W	DSK2	1.6
2073	YPR189W	SKI3	1.6
2074	YKL120W	OAC1	1.6
2075	YNL257C	SIP3	1.6
2076	YOR149C	SMP3	1.6
2077	YDR005C	MAF1	1.6
2078	YGR244C	LSC2	1.6
2079	YGR063C	SPT4	1.6
2080	YMR224C	MRE11	1.6
2081	YML111W	BUL2	1.6
2082	YJR040W	GEF1	1.6
2083	YNL130C	CPT1	1.6
2084	YKL129C	MYO3	1.6
2085	YPL200W	CSM4	1.6
2086	YOR110W	TFC7	1.6
2087	YDR034C	LYS14	1.6
2088	YCR075C	ERS1	1.6
2089	YGR143W	SKN1	1.6
2090	YHR074W	QNS1	1.6
2091	YPR145W	ASN1	1.6
2092	YJR148W	BAT2	1.6
2093	YKL211C	TRP3	1.6
2094	YCR052W	RSC6	1.6
2095	YJL071W	ARG2	1.6
2096	YDR438W	THI74	1.6
2097	YGL016W	KAP122	1.6
2098	YBR248C	HIS7	1.6
2099	YGR106C	VOA1	1.6
2100	YCR092C	MSH3	1.6
2101	YBR110W	ALG1	1.6
2102	YML056C	IMD4	1.6
2103	YAR015W	ADE1	1.6
2104	YCL024W	KCC4	1.6
2105	YOL129W	VPS68	1.6
2106	YNL131W	TOM22	1.6
2107	YKL014C	URB1	1.6
2108	YPR055W	SEC8	1.6
2109	YKL140W	TGL1	1.6
2110	YJL186W	MNN5	1.6
2111	YGL104C	VPS73	1.6
2112	YPL233W	NSL1	1.6
2113	YFL034C-A	RPL22B	1.6
2114	YOL006C	TOP1	1.6
2115	YBR081C	SPT7	1.6
2116	YHR146W	CRP1	1.6
2117	YKR072C	SIS2	1.6
2118	YGL251C	HFM1	1.6
2119	YHR153C	SPO16	1.6
2120	YLR214W	FRE1	1.6
2121	YMR076C	PDS5	1.6
2122	YIL062C	ARC15	1.6
2123	YDR376W	ARH1	1.6
2124	YPR052C	NHP6A	1.6
2125	YHR118C	ORC6	1.6
2126	YIR024C	INA22	1.6
2127	YIL039W	TED1	1.6
2128	YMR225C	MRPL44	1.6
2129	YJR076C	CDC11	1.6
2130	YLR335W	NUP2	1.6
2131	YNL087W	TCB2	1.6
2132	YJL174W	KRE9	1.6
2133	YJR084W	YJR084W	1.6
2134	YAL014C	SYN8	1.6
2135	YLR128W	DCN1	1.6
2136	YOR326W	MYO2	1.6
2137	YIL050W	PCL7	1.6
2138	YDR362C	TFC6	1.6
2139	YDR170C	SEC7	1.6
2140	YER058W	PET117	1.6
2141	YMR089C	YTA12	1.6
2142	YML065W	ORC1	1.6
2143	YLL050C	COF1	1.6
2144	YNL008C	ASI3	1.6
2145	YDL104C	QRI7	1.6
2146	YER027C	GAL83	1.6
2147	YAL031C	GIP4	1.6
2148	YNL154C	YCK2	1.6
2149	YER041W	YEN1	1.6
2150	YMR047C	NUP116	1.6
2151	YML095C	RAD10	1.6
2152	YNL294C	RIM21	1.6
2153	YOR220W	RCN2	1.6
2154	YBR255W	MTC4	1.6
2155	YNR011C	PRP2	1.6
2156	YOL127W	RPL25	1.6
2157	YBR094W	PBY1	1.6
2158	YBL009W	ALK2	1.6
2159	YKL214C	YRA2	1.6
2160	YNL259C	ATX1	1.6
2161	YOR059C	LPL1	1.6
2162	YDR328C	SKP1	1.6
2163	YHR175W	CTR2	1.6
2164	YLR070C	XYL2	1.6
2165	YIL056W	VHR1	1.6
2166	YDR421W	ARO80	1.6
2167	YPR140W	TAZ1	1.6
2168	YHR184W	SSP1	1.6
2169	YDR126W	SWF1	1.6
2170	YBR107C	IML3	1.6
2171	YER040W	GLN3	1.6
2172	YBR274W	CHK1	1.6
2173	YLR163C	MAS1	1.6
2174	YMR079W	SEC14	1.6
2175	YLR084C	RAX2	1.6
2176	YMR195W	ICY1	1.6
2177	YLR083C	EMP70	1.6
2178	YDR495C	VPS3	1.6
2179	YHR154W	RTT107	1.6
2180	YPR187W	RPO26	1.6
2181	YKL072W	STB6	1.6
2182	YKL025C	PAN3	1.6
2183	YJL089W	SIP4	1.6
2184	YBR161W	CSH1	1.6
2185	YNL036W	NCE103	1.6
2186	YGR267C	FOL2	1.6
2187	YLL062C	MHT1	1.6
2188	YLR353W	BUD8	1.6
2189	YGR070W	ROM1	1.6
2190	YDR363W-A	SEM1	1.6
2191	YDR142C	PEX7	1.6
2192	YLR361C	DCR2	1.6
2193	YDL039C	PRM7	1.6
2194	YMR208W	ERG12	1.6
2195	YKL188C	PXA2	1.6
2196	YML076C	WAR1	1.6
2197	YDL053C	PBP4	1.6
2198	YDR479C	PEX29	1.6
2199	YIL129C	TAO3	1.6
2200	YGL202W	ARO8	1.5
2201	YHL027W	RIM101	1.5
2202	YGR215W	RSM27	1.5
2203	YBR001C	NTH2	1.5
2204	YOR202W	HIS3	1.5
2205	YGR047C	TFC4	1.5
2206	YOL151W	GRE2	1.5
2207	YMR282C	AEP2	1.5
2208	YGL250W	RMR1	1.5
2209	YDR125C	ECM18	1.5
2210	YFR028C	CDC14	1.5
2211	YDR504C	SPG3	1.5
2212	YIR010W	DSN1	1.5
2213	YOR349W	CIN1	1.5
2214	YNL223W	ATG4	1.5
2215	YDL169C	UGX2	1.5
2216	YLR427W	MAG2	1.5
2217	YMR238W	DFG5	1.5
2218	YDR375C	BCS1	1.5
2219	YLR260W	LCB5	1.5
2220	YGL078C	DBP3	1.5
2221	YOR129C	AFI1	1.5
2222	YAR031W	PRM9	1.5
2223	YDL192W	ARF1	1.5
2224	YIR031C	DAL7	1.5
2225	YGR109C	CLB6	1.5
2226	YKL019W	RAM2	1.5
2227	YFL017C	GNA1	1.5
2228	YDR081C	PDC2	1.5
2229	YER056C	FCY2	1.5
2230	YBR089C-A	NHP6B	1.5
2231	YHL029C	OCA5	1.5
2232	YDR332W	IRC3	1.5
2233	YGL073W	HSF1	1.5
2234	YLR364W	GRX8	1.5
2235	YPL241C	CIN2	1.5
2236	YBR193C	MED8	1.5
2237	YGR075C	PRP38	1.5
2238	YDR164C	SEC1	1.5
2239	YHL038C	CBP2	1.5
2240	YDR524C	AGE1	1.5
2241	YGL154C	LYS5	1.5
2242	YAL030W	SNC1	1.5
2243	YDR501W	PLM2	1.5
2244	YPL054W	LEE1	1.5
2245	YJR139C	HOM6	1.5
2246	YMR243C	ZRC1	1.5
2247	YDL112W	TRM3	1.5
2248	YHR034C	PIH1	1.5
2249	YOR185C	GSP2	1.5
2250	YOR334W	MRS2	1.5
2251	YOR142W	LSC1	1.5
2252	YOL045W	PSK2	1.5
2253	YHR037W	PUT2	1.5
2254	YGL003C	CDH1	1.5
2255	YDR393W	SHE9	1.5
2256	YPL030W	TRM44	1.5
2257	YLR061W	RPL22A	1.5
2258	YDL159W	STE7	1.5
2259	YLR229C	CDC42	1.5
2260	YOL122C	SMF1	1.5
2261	YKL082C	RRP14	1.5
2262	YAL009W	SPO7	1.5
2263	YFR038W	IRC5	1.5
2264	YGL219C	MDM34	1.5
2265	YER149C	PEA2	1.5
2266	YOR233W	KIN4	1.5
2267	YLR212C	TUB4	1.5
2268	YPR185W	ATG13	1.5
2269	YIL143C	SSL2	1.5
2270	YOR323C	PRO2	1.5
2271	YER147C	SCC4	1.5
2272	YNL118C	DCP2	1.5
2273	YFL014W	HSP12	1.5
2274	YNR037C	RSM19	1.5
2275	YMR064W	AEP1	1.5
2276	YDL122W	UBP1	1.5
2277	YOL116W	MSN1	1.5
2278	YLL026W	HSP104	1.5
2279	YDR353W	TRR1	1.5
2280	YDL013W	SLX5	1.5
2281	YLR403W	SFP1	1.5
2282	YPL252C	YAH1	1.5
2283	YJR031C	GEA1	1.5
2284	YNR048W	YNR048W	1.5
2285	YEL066W	HPA3	1.5
2286	YJL161W	FMP33	1.5
2287	YER171W	RAD3	1.5
2288	YMR075W	RCO1	1.5
2289	YBL102W	SFT2	1.5
2290	YNL138W	SRV2	1.5
2291	YLR267W	BOP2	1.5
2292	YCR065W	HCM1	1.5
2293	YBL034C	STU1	1.5
2294	YJL044C	GYP6	1.5
2295	YHR083W	SAM35	1.5
2296	YLR142W	PUT1	1.5
2297	YDL046W	NPC2	1.5
2298	YOR320C	GNT1	1.5
2299	YDR258C	HSP78	1.5
2300	YIL031W	ULP2	1.5
2301	YGL216W	KIP3	1.5
2302	YJR074W	MOG1	1.5
2303	YHL019C	APM2	1.5
2304	YJR094C	IME1	1.5
2305	YKR090W	PXL1	1.5
2306	YHL023C	NPR3	1.5
2307	YOR108W	LEU9	1.5
2308	YHR110W	ERP5	1.5
2309	YKL165C	MCD4	1.5
2310	YDL207W	GLE1	1.5
2311	YMR292W	GOT1	1.5
2312	YHR137W	ARO9	1.5
2313	YDR356W	SPC110	1.5
2314	YOR254C	SEC63	1.5
2315	YDR471W	RPL27B	1.5
2316	YJR006W	POL31	1.5
2317	YHR104W	GRE3	1.5
2318	YGR019W	UGA1	1.5
2319	YIL093C	RSM25	1.5
2320	YHR193C	EGD2	1.5
2321	YCR083W	TRX3	1.5
2322	YHR040W	BCD1	1.5
2323	YER059W	PCL6	1.5
2324	YNL137C	NAM9	1.5
2325	YJL098W	SAP185	1.5
2326	YJR044C	VPS55	1.5
2327	YCR073C	SSK22	1.5
2328	YOL005C	RPB11	1.5
2329	YPL093W	NOG1	1.5
2330	YGL018C	JAC1	1.5
2331	YER044C	ERG28	1.5
2332	YFR051C	RET2	1.5
2333	YDR378C	LSM6	1.5
2334	YDR411C	DFM1	1.5
2335	YOR211C	MGM1	1.5
2336	YHR071W	PCL5	1.5
2337	YBR140C	IRA1	1.5
2338	YIL036W	CST6	1.5
2339	YHR216W	IMD2	1.5
2340	YBL031W	SHE1	1.5
2341	YDL102W	POL3	1.5
2342	YBL003C	HTA2	1.5
2343	YLR088W	GAA1	1.5
2344	YGL151W	NUT1	1.5
2345	YPR062W	FCY1	1.5
2346	YJR143C	PMT4	1.5
2347	YLR380W	CSR1	1.5
2348	YAL010C	MDM10	1.5
2349	YNL007C	SIS1	1.5
2350	YKL059C	MPE1	1.5
2351	YIL111W	COX5B	1.5
2352	YKL098W	MTC2	1.5
2353	YKL149C	DBR1	1.5
2354	YIL149C	MLP2	1.5
2355	YIL002C	INP51	1.5
2356	YGR089W	NNF2	1.5
2357	YML109W	ZDS2	1.5
2358	YDL208W	NHP2	1.5
2359	YIL070C	MAM33	1.5
2360	YER013W	PRP22	1.5
2361	YER172C	BRR2	1.5
2362	YER054C	GIP2	1.5
2363	YNL293W	MSB3	1.5
2364	YDR365C	ESF1	1.5
2365	YOL126C	MDH2	1.5
2366	YJL054W	TIM54	1.5
2367	YBR070C	ALG14	1.5
2368	YOR077W	RTS2	1.5
2369	YFL025C	BST1	1.5
2370	YOL026C	MIM1	1.5
2371	YKL174C	TPO5	1.5
2372	YBR103W	SIF2	1.5
2373	YDR111C	ALT2	1.5
2374	YGR161C	RTS3	1.5
2375	YDR072C	IPT1	1.5
2376	YOR350C	MNE1	1.5
2377	YJR109C	CPA2	1.5
2378	YPL074W	YTA6	1.5
2379	YDR229W	IVY1	1.5
2380	YKR027W	BCH2	1.5
2381	YML038C	YMD8	1.5
2382	YER030W	CHZ1	1.5
2383	YNL314W	DAL82	1.5
2384	YOR347C	PYK2	1.5
2385	YML098W	TAF13	1.5
