SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCE102

Rank	Gene	Common	Score
1607	YBR125C	PTC4	1.7
1608	YML086C	ALO1	1.7
1609	YFL005W	SEC4	1.7
1610	YBR066C	NRG2	1.7
1611	YBR107C	IML3	1.7
1612	YDR028C	REG1	1.7
1613	YLR387C	REH1	1.7
1614	YPL024W	RMI1	1.7
1615	YNL263C	YIF1	1.7
1616	YBR244W	GPX2	1.7
1617	YOR107W	RGS2	1.7
1618	YBR010W	HHT1	1.7
1619	YEL017W	GTT3	1.7
1620	YKL041W	VPS24	1.7
1621	YNR022C	MRPL50	1.7
1622	YGL054C	ERV14	1.7
1623	YPR107C	YTH1	1.7
1624	YPL232W	SSO1	1.7
1625	YPL106C	SSE1	1.7
1626	YOR211C	MGM1	1.7
1627	YMR168C	CEP3	1.7
1628	YML121W	GTR1	1.7
1629	YBR240C	THI2	1.7
1630	YJR016C	ILV3	1.7
1631	YGR149W	GPC1	1.7
1632	YNL005C	MRP7	1.7
1633	YFR021W	ATG18	1.7
1634	YER124C	DSE1	1.7
1635	YLR390W	ECM19	1.7
1636	YAL002W	VPS8	1.7
1637	YJL031C	BET4	1.7
1638	YOR270C	VPH1	1.7
1639	YGR201C	YGR201C	1.7
1640	YOR043W	WHI2	1.7
1641	YMR064W	AEP1	1.7
1642	YEL063C	CAN1	1.7
1643	YDR315C	IPK1	1.7
1644	YPL075W	GCR1	1.7
1645	YNL280C	ERG24	1.7
1646	YLR290C	COQ11	1.7
1647	YBR218C	PYC2	1.7
1648	YBR262C	MIC12	1.7
1649	YNL185C	MRPL19	1.7
1650	YKL053C-A	MDM35	1.7
1651	YGR111W	YGR111W	1.7
1652	YPL002C	SNF8	1.7
1653	YBL007C	SLA1	1.7
1654	YGL003C	CDH1	1.7
1655	YJR052W	RAD7	1.7
1656	YBR223C	TDP1	1.7
1657	YOR228C	MCP1	1.7
1658	YOR354C	MSC6	1.7
1659	YMR060C	SAM37	1.7
1660	YLR164W	SHH4	1.7
1661	YHR163W	SOL3	1.7
1662	YNL294C	RIM21	1.7
1663	YPL070W	MUK1	1.7
1664	YHR083W	SAM35	1.7
1665	YNR049C	MSO1	1.7
1666	YDR034C	LYS14	1.7
1667	YDR334W	SWR1	1.7
1668	YDL084W	SUB2	1.7
1669	YOR099W	KTR1	1.7
1670	YJL106W	IME2	1.7
1671	YKR077W	MSA2	1.7
1672	YMR315W	YMR315W	1.7
1673	YER070W	RNR1	1.7
1674	YCL028W	RNQ1	1.7
1675	YMR193W	MRPL24	1.7
1676	YIL143C	SSL2	1.7
1677	YIL011W	TIR3	1.7
1678	YKL221W	MCH2	1.7
1679	YOR257W	CDC31	1.7
1680	YBR119W	MUD1	1.7
1681	YDR160W	SSY1	1.7
1682	YDR104C	SPO71	1.7
1683	YIR032C	DAL3	1.7
1684	YMR001C	CDC5	1.7
1685	YHR094C	HXT1	1.7
1686	YPR086W	SUA7	1.7
1687	YKR002W	PAP1	1.7
1688	YOR357C	SNX3	1.7
1689	YDR067C	OCA6	1.7
1690	YLL025W	PAU17	1.7
1691	YDR242W	AMD2	1.7
1692	YNL079C	TPM1	1.7
1693	YJL154C	VPS35	1.7
1694	YGL252C	RTG2	1.7
1695	YDR200C	VPS64	1.7
1696	YPR181C	SEC23	1.7
1697	YMR204C	INP1	1.7
1698	YHR090C	YNG2	1.7
1699	YGR033C	TIM21	1.7
1700	YOR085W	OST3	1.7
1701	YER048C	CAJ1	1.7
1702	YDL179W	PCL9	1.7
1703	YGL143C	MRF1	1.7
1704	YBL080C	PET112	1.7
1705	YIL053W	GPP1	1.7
1706	YOR045W	TOM6	1.7
1707	YJR050W	ISY1	1.7
1708	YPL156C	PRM4	1.7
1709	YLL045C	RPL8B	1.7
1710	YDR174W	HMO1	1.7
1711	YOL089C	HAL9	1.7
1712	YJL097W	PHS1	1.7
1713	YML025C	YML6	1.7
1714	YHR113W	APE4	1.7
1715	YLL052C	AQY2	1.7
1716	YMR183C	SSO2	1.7
1717	YLR330W	CHS5	1.7
1718	YIL122W	POG1	1.7
1719	YDL103C	QRI1	1.7
1720	YNL246W	VPS75	1.7
1721	YLR355C	ILV5	1.7
1722	YMR035W	IMP2	1.7
1723	YLR382C	NAM2	1.7
1724	YJL002C	OST1	1.7
1725	YLR411W	CTR3	1.7
1726	YMR026C	PEX12	1.7
1727	YNL131W	TOM22	1.7
1728	YML041C	VPS71	1.7
1729	YGL206C	CHC1	1.7
1730	YDL025C	RTK1	1.7
1731	YJL063C	MRPL8	1.7
1732	YGL010W	MPO1	1.7
1733	YHR205W	SCH9	1.7
1734	YBR255W	MTC4	1.7
1735	YDR383C	NKP1	1.7
1736	YDR483W	KRE2	1.7
1737	YOR286W	RDL2	1.6
1738	YLR239C	LIP2	1.6
1739	YLR245C	CDD1	1.6
1740	YGR010W	NMA2	1.6
1741	YLL060C	GTT2	1.6
1742	YDL053C	PBP4	1.6
1743	YDR443C	SSN2	1.6
1744	YJL123C	MTC1	1.6
1745	YGL184C	STR3	1.6
1746	YGR189C	CRH1	1.6
1747	YHR183W	GND1	1.6
1748	YNL167C	SKO1	1.6
1749	YKL178C	STE3	1.6
1750	YMR070W	MOT3	1.6
1751	YCR003W	MRPL32	1.6
1752	YFR007W	YFH7	1.6
1753	YNL196C	SLZ1	1.6
1754	YLR090W	XDJ1	1.6
1755	YHR105W	YPT35	1.6
1756	YLR431C	ATG23	1.6
1757	YOR256C	TRE2	1.6
1758	YLR023C	IZH3	1.6
1759	YDR036C	EHD3	1.6
1760	YGR155W	CYS4	1.6
1761	YKL170W	MRPL38	1.6
1762	YMR293C	HER2	1.6
1763	YIL046W	MET30	1.6
1764	YKL208W	CBT1	1.6
1765	YDR409W	SIZ1	1.6
1766	YPL228W	CET1	1.6
1767	YMR323W	ERR3	1.6
1768	YPL013C	MRPS16	1.6
1769	YGL098W	USE1	1.6
1770	YIR022W	SEC11	1.6
1771	YKL112W	ABF1	1.6
1772	YDR422C	SIP1	1.6
1773	YOR010C	TIR2	1.6
1774	YKR068C	BET3	1.6
1775	YOR193W	PEX27	1.6
1776	YDR125C	ECM18	1.6
1777	YPR194C	OPT2	1.6
1778	YGL021W	ALK1	1.6
1779	YBR127C	VMA2	1.6
1780	YLR297W	YLR297W	1.6
1781	YER047C	SAP1	1.6
1782	YER115C	SPR6	1.6
1783	YOR104W	PIN2	1.6
1784	YGR009C	SEC9	1.6
1785	YIR001C	SGN1	1.6
1786	YGR178C	PBP1	1.6
1787	YAL053W	FLC2	1.6
1788	YKL032C	IXR1	1.6
1789	YHL003C	LAG1	1.6
1790	YBR179C	FZO1	1.6
1791	YNL253W	TEX1	1.6
1792	YOL070C	NBA1	1.6
1793	YER166W	DNF1	1.6
1794	YNL252C	MRPL17	1.6
1795	YKR085C	MRPL20	1.6
1796	YAR031W	PRM9	1.6
1797	YJL170C	ASG7	1.6
1798	YGL013C	PDR1	1.6
1799	YKR031C	SPO14	1.6
1800	YCL050C	APA1	1.6
1801	YKL198C	PTK1	1.6
1802	YOR355W	GDS1	1.6
1803	YCR024C	SLM5	1.6
1804	YLR056W	ERG3	1.6
1805	YBR044C	TCM62	1.6
1806	YER051W	JHD1	1.6
1807	YGR260W	TNA1	1.6
1808	YMR238W	DFG5	1.6
1809	YOR128C	ADE2	1.6
1810	YDL055C	PSA1	1.6
1811	YKL182W	FAS1	1.6
1812	YOR141C	ARP8	1.6
1813	YHR140W	YHR140W	1.6
1814	YGR065C	VHT1	1.6
1815	YNL240C	NAR1	1.6
1816	YLR092W	SUL2	1.6
1817	YKL138C	MRPL31	1.6
1818	YNL045W	LAP2	1.6
1819	YGR106C	VOA1	1.6
1820	YPR166C	MRP2	1.6
1821	YGR037C	ACB1	1.6
1822	YOL043C	NTG2	1.6
1823	YDL023C	YDL023C	1.6
1824	YPL173W	MRPL40	1.6
1825	YJL221C	IMA4	1.6
1826	YPR035W	GLN1	1.6
1827	YMR052W	FAR3	1.6
1828	YKL079W	SMY1	1.6
1829	YMR098C	ATP25	1.6
1830	YCR068W	ATG15	1.6
1831	YNL042W	BOP3	1.6
1832	YNL137C	NAM9	1.6
1833	YNR050C	LYS9	1.6
1834	YNL168C	FMP41	1.6
1835	YLR378C	SEC61	1.6
1836	YLR177W	YLR177W	1.6
1837	YAR019C	CDC15	1.6
1838	YPR127W	YPR127W	1.6
1839	YOR226C	ISU2	1.6
1840	YLR081W	GAL2	1.6
1841	YDR432W	NPL3	1.6
1842	YDL195W	SEC31	1.6
1843	YPL242C	IQG1	1.6
1844	YCR044C	PER1	1.6
1845	YKR071C	DRE2	1.6
1846	YBR145W	ADH5	1.6
1847	YMR262W	YMR262W	1.6
1848	YOR307C	SLY41	1.6
1849	YJR156C	THI11	1.6
1850	YPL064C	CWC27	1.6
1851	YCR032W	BPH1	1.6
1852	YOR039W	CKB2	1.6
1853	YBR085C-A	YBR085C-A	1.6
1854	YML068W	ITT1	1.6
1855	YIL023C	YKE4	1.6
1856	YKR034W	DAL80	1.6
1857	YDL212W	SHR3	1.6
1858	YIL138C	TPM2	1.6
1859	YLR170C	APS1	1.6
1860	YNR028W	CPR8	1.6
1861	YLR155C	ASP3-1	1.6
1862	YDR405W	MRP20	1.6
1863	YLR303W	MET17	1.6
1864	YPL200W	CSM4	1.6
1865	YGL129C	RSM23	1.6
1866	YPL215W	CBP3	1.6
1867	YOR248W	YOR248W	1.6
1868	YGL026C	TRP5	1.6
1869	YOR058C	ASE1	1.6
1870	YMR292W	GOT1	1.6
1871	YDR538W	PAD1	1.6
1872	YIL123W	SIM1	1.6
1873	YGL128C	CWC23	1.6
1874	YLR394W	CST9	1.6
1875	YKR050W	TRK2	1.6
1876	YPL018W	CTF19	1.6
1877	YGL012W	ERG4	1.6
1878	YLR417W	VPS36	1.6
1879	YMR253C	YMR253C	1.6
1880	YLL049W	LDB18	1.6
1881	YJL096W	MRPL49	1.6
1882	YNR016C	ACC1	1.6
1883	YPL181W	CTI6	1.6
1884	YOL063C	CRT10	1.6
1885	YNL066W	SUN4	1.6
1886	YCR071C	IMG2	1.6
1887	YLR130C	ZRT2	1.6
1888	YML035C	AMD1	1.6
1889	YDR018C	YDR018C	1.6
1890	YKL003C	MRP17	1.6
1891	YPL183W-A	RTC6	1.6
1892	YPR172W	YPR172W	1.6
1893	YJL068C	YJL068C	1.6
1894	YKL159C	RCN1	1.6
1895	YOR377W	ATF1	1.6
1896	YDR430C	CYM1	1.6
1897	YBR041W	FAT1	1.6
1898	YGR186W	TFG1	1.6
1899	YNL145W	MFA2	1.6
1900	YIL129C	TAO3	1.6
1901	YMR073C	IRC21	1.6
1902	YMR106C	YKU80	1.6
1903	YPR119W	CLB2	1.6
1904	YJL051W	IRC8	1.6
1905	YNL289W	PCL1	1.6
1906	YJL047C	RTT101	1.6
1907	YOR081C	TGL5	1.6
1908	YDR057W	YOS9	1.6
1909	YCR037C	PHO87	1.6
1910	YFL045C	SEC53	1.6
1911	YOR292C	YOR292C	1.6
1912	YOL027C	MDM38	1.6
1913	YDR263C	DIN7	1.6
1914	YJR101W	RSM26	1.6
1915	YDL178W	DLD2	1.6
1916	YDR316W	OMS1	1.6
1917	YDR264C	AKR1	1.6
1918	YFR022W	ROG3	1.6
1919	YER001W	MNN1	1.6
1920	YDR492W	IZH1	1.6
1921	YMR286W	MRPL33	1.6
1922	YKR029C	SET3	1.6
1923	YDR262W	YDR262W	1.6
1924	YPR036W	VMA13	1.6
1925	YJR078W	BNA2	1.6
1926	YOR034C	AKR2	1.6
1927	YCR097W	HMRA1	1.6
1928	YFL024C	EPL1	1.6
1929	YIR034C	LYS1	1.6
1930	YLR158C	ASP3-3	1.6
1931	YDR237W	MRPL7	1.6
1932	YIL066C	RNR3	1.6
1933	YOR175C	ALE1	1.6
1934	YHL031C	GOS1	1.6
1935	YAL013W	DEP1	1.6
1936	YDR072C	IPT1	1.6
1937	YDR392W	SPT3	1.6
1938	YBR020W	GAL1	1.6
1939	YOR332W	VMA4	1.6
1940	YPL089C	RLM1	1.6
1941	YMR043W	MCM1	1.6
1942	YGL091C	NBP35	1.6
1943	YOL018C	TLG2	1.6
1944	YNL220W	ADE12	1.6
1945	YDR458C	HEH2	1.6
1946	YDR373W	FRQ1	1.6
1947	YKL127W	PGM1	1.6
1948	YEL066W	HPA3	1.6
1949	YPL028W	ERG10	1.6
1950	YNL277W	MET2	1.6
1951	YMR164C	MSS11	1.6
1952	YNL030W	HHF2	1.6
1953	YML067C	ERV41	1.6
1954	YPR111W	DBF20	1.6
1955	YPL190C	NAB3	1.6
1956	YEL035C	UTR5	1.6
1957	YPL037C	EGD1	1.6
1958	YFL026W	STE2	1.6
1959	YBR070C	ALG14	1.6
1960	YLR257W	YLR257W	1.6
1961	YML009C	MRPL39	1.6
1962	YBR062C	YBR062C	1.6
1963	YEL070W	DSF1	1.6
1964	YMR109W	MYO5	1.6
1965	YAR042W	SWH1	1.6
1966	YDR168W	CDC37	1.6
1967	YER072W	VTC1	1.6
1968	YMR282C	AEP2	1.6
1969	YGR206W	MVB12	1.6
1970	YDR438W	THI74	1.6
1971	YNL297C	MON2	1.6
1972	YDR253C	MET32	1.6
1973	YMR306W	FKS3	1.6
1974	YJR119C	JHD2	1.6
1975	YEL056W	HAT2	1.6
1976	YLR351C	NIT3	1.6
1977	YBR265W	TSC10	1.6
1978	YDR232W	HEM1	1.6
1979	YOL033W	MSE1	1.6
1980	YGR084C	MRP13	1.6
1981	YGL200C	EMP24	1.6
1982	YNL288W	CAF40	1.6
1983	YLR107W	REX3	1.6
1984	YPL049C	DIG1	1.6
1985	YLR344W	RPL26A	1.6
1986	YDL139C	SCM3	1.6
1987	YJL156C	SSY5	1.6
1988	YOL059W	GPD2	1.6
1989	YMR222C	FSH2	1.6
1990	YBR301W	PAU24	1.6
1991	YDR369C	XRS2	1.6
1992	YKR013W	PRY2	1.6
1993	YMR028W	TAP42	1.6
1994	YMR096W	SNZ1	1.6
1995	YDR403W	DIT1	1.6
1996	YDR460W	TFB3	1.6
1997	YDR027C	VPS54	1.6
1998	YJL178C	ATG27	1.6
1999	YER052C	HOM3	1.6
2000	YPL140C	MKK2	1.6
2001	YBR189W	RPS9B	1.6
2002	YBR015C	MNN2	1.6
2003	YML030W	RCF1	1.6
2004	YIL002C	INP51	1.6
2005	YIL164C	NIT1	1.6
2006	YDL182W	LYS20	1.6
2007	YCR038C	BUD5	1.6
2008	YOR336W	KRE5	1.6
2009	YLR010C	TEN1	1.6
2010	YOR071C	NRT1	1.6
2011	YOR118W	RTC5	1.6
2012	YGR238C	KEL2	1.6
2013	YGL005C	COG7	1.6
2014	YDL059C	RAD59	1.6
2015	YDR107C	TMN2	1.6
2016	YMR176W	ECM5	1.6
2017	YJL144W	ROQ1	1.6
2018	YNL300W	TOS6	1.6
2019	YDR236C	FMN1	1.6
2020	YJR133W	XPT1	1.6
2021	YGR055W	MUP1	1.6
2022	YCR046C	IMG1	1.6
2023	YDL101C	DUN1	1.6
2024	YER045C	ACA1	1.6
2025	YHR114W	BZZ1	1.6
2026	YHR034C	PIH1	1.6
2027	YBR283C	SSH1	1.6
2028	YLR152C	YLR152C	1.6
2029	YPR021C	AGC1	1.6
2030	YDR170C	SEC7	1.6
2031	YOR047C	STD1	1.6
2032	YBR211C	AME1	1.6
2033	YBL040C	ERD2	1.6
2034	YOL077W-A	ATP19	1.6
2035	YCR067C	SED4	1.6
2036	YNL091W	NST1	1.6
2037	YKR048C	NAP1	1.6
2038	YDR484W	VPS52	1.6
2039	YLR328W	NMA1	1.6
2040	YDR207C	UME6	1.6
2041	YGR097W	ASK10	1.6
2042	YDL088C	ASM4	1.6
2043	YKL133C	RCI50	1.6
2044	YOL049W	GSH2	1.6
2045	YJL158C	CIS3	1.6
2046	YML130C	ERO1	1.6
2047	YHR030C	SLT2	1.6
2048	YDL065C	PEX19	1.6
2049	YHR007C	ERG11	1.6
2050	YPL065W	VPS28	1.6
2051	YOL023W	IFM1	1.6
2052	YJR106W	ECM27	1.6
2053	YPR148C	YPR148C	1.6
2054	YCL009C	ILV6	1.6
2055	YLL048C	YBT1	1.6
2056	YBR136W	MEC1	1.6
2057	YOL105C	WSC3	1.6
2058	YDR068W	DOS2	1.6
2059	YOR372C	NDD1	1.6
2060	YEL007W	MIT1	1.6
2061	YGL173C	XRN1	1.6
2062	YHR050W	SMF2	1.6
2063	YHL025W	SNF6	1.6
2064	YGL179C	TOS3	1.6
2065	YDL243C	AAD4	1.6
2066	YHL004W	MRP4	1.6
2067	YIR028W	DAL4	1.6
2068	YMR017W	SPO20	1.6
2069	YJL029C	VPS53	1.6
2070	YOL068C	HST1	1.6
2071	YNL208W	YNL208W	1.6
2072	YFR041C	ERJ5	1.6
2073	YLR363C	NMD4	1.6
2074	YER121W	YER121W	1.6
2075	YHR080C	LAM4	1.6
2076	YJL199C	MBB1	1.6
2077	YLR035C	MLH2	1.6
2078	YOL039W	RPP2A	1.6
2079	YGL226W	MTC3	1.6
2080	YKL135C	APL2	1.6
2081	YDL210W	UGA4	1.6
2082	YAR033W	MST28	1.6
2083	YBR263W	SHM1	1.6
2084	YLR153C	ACS2	1.6
2085	YKR088C	TVP38	1.6
2086	YDL190C	UFD2	1.6
2087	YDR457W	TOM1	1.6
2088	YFL010C	WWM1	1.6
2089	YLL057C	JLP1	1.6
2090	YGL147C	RPL9A	1.6
2091	YLR011W	LOT6	1.6
2092	YER091C	MET6	1.6
2093	YJR051W	OSM1	1.6
2094	YPL172C	COX10	1.6
2095	YBL019W	APN2	1.5
2096	YLR134W	PDC5	1.5
2097	YNL330C	RPD3	1.5
2098	YMR024W	MRPL3	1.5
2099	YGL001C	ERG26	1.5
2100	YER028C	MIG3	1.5
2101	YCR076C	FUB1	1.5
2102	YPL138C	SPP1	1.5
2103	YCR096C	HMRA2	1.5
2104	YLR298C	YHC1	1.5
2105	YBR137W	YBR137W	1.5
2106	YNL078W	NIS1	1.5
2107	YBR160W	CDC28	1.5
2108	YHR103W	SBE22	1.5
2109	YOL009C	MDM12	1.5
2110	YMR243C	ZRC1	1.5
2111	YJL099W	CHS6	1.5
2112	YDL171C	GLT1	1.5
2113	YFL013C	IES1	1.5
2114	YPL148C	PPT2	1.5
2115	YBR231C	SWC5	1.5
2116	YAL007C	ERP2	1.5
2117	YPL180W	TCO89	1.5
2118	YLR461W	PAU4	1.5
2119	YDL047W	SIT4	1.5
2120	YIR041W	PAU15	1.5
2121	YMR161W	HLJ1	1.5
2122	YBL006C	LDB7	1.5
2123	YAL048C	GEM1	1.5
2124	YDL138W	RGT2	1.5
2125	YGR199W	PMT6	1.5
2126	YDR039C	ENA2	1.5
2127	YKL130C	SHE2	1.5
2128	YDL052C	SLC1	1.5
2129	YER120W	SCS2	1.5
2130	YGL133W	ITC1	1.5
2131	YER038C	KRE29	1.5
2132	YPL189C-A	COA2	1.5
2133	YGL213C	SKI8	1.5
2134	YKL092C	BUD2	1.5
2135	YBL091C	MAP2	1.5
2136	YPL149W	ATG5	1.5
2137	YBL098W	BNA4	1.5
2138	YGR066C	GID10	1.5
2139	YDR297W	SUR2	1.5
2140	YER167W	BCK2	1.5
2141	YHR038W	RRF1	1.5
2142	YDR337W	MRPS28	1.5
2143	YBL105C	PKC1	1.5
2144	YER014W	HEM14	1.5
2145	YNR058W	BIO3	1.5
2146	YER139C	RTR1	1.5
2147	YGR267C	FOL2	1.5
2148	YDR404C	RPB7	1.5
2149	YGL056C	SDS23	1.5
2150	YMR264W	CUE1	1.5
2151	YOR077W	RTS2	1.5
2152	YGR205W	TDA10	1.5
2153	YHR136C	SPL2	1.5
2154	YBR025C	OLA1	1.5
2155	YLR347C	KAP95	1.5
2156	YKL219W	COS9	1.5
2157	YJL139C	YUR1	1.5
2158	YML131W	YML131W	1.5
2159	YGR049W	SCM4	1.5
2160	YOL062C	APM4	1.5
2161	YLR439W	MRPL4	1.5
2162	YPL099C	INA17	1.5
2163	YJR105W	ADO1	1.5
2164	YPL145C	KES1	1.5
2165	YPL161C	BEM4	1.5
2166	YDL027C	MRX9	1.5
2167	YBL091C-A	SCS22	1.5
2168	YGR204W	ADE3	1.5
2169	YDR502C	SAM2	1.5
2170	YFL037W	TUB2	1.5
2171	YMR246W	FAA4	1.5
2172	YCR019W	MAK32	1.5
2173	YJR046W	TAH11	1.5
2174	YOR030W	DFG16	1.5
2175	YBL011W	SCT1	1.5
2176	YLR077W	FMP25	1.5
2177	YOL148C	SPT20	1.5
2178	YGR092W	DBF2	1.5
2179	YJL088W	ARG3	1.5
2180	YNL264C	PDR17	1.5
2181	YGL178W	MPT5	1.5
2182	YNL314W	DAL82	1.5
2183	YHR026W	VMA16	1.5
2184	YIL047C	SYG1	1.5
2185	YKL204W	EAP1	1.5
2186	YOR311C	DGK1	1.5
2187	YNL283C	WSC2	1.5
2188	YGR062C	COX18	1.5
2189	YFR030W	MET10	1.5
2190	YOL064C	MET22	1.5
2191	YJR004C	SAG1	1.5
2192	YJR092W	BUD4	1.5
2193	YNR037C	RSM19	1.5
2194	YOL026C	MIM1	1.5
2195	YBR297W	MAL33	1.5
2196	YGL225W	VRG4	1.5
2197	YPL040C	ISM1	1.5
2198	YBR251W	MRPS5	1.5
2199	YER080W	AIM9	1.5
2200	YMR305C	SCW10	1.5
2201	YDR497C	ITR1	1.5
2202	YDR221W	GTB1	1.5
2203	YGL058W	RAD6	1.5
2204	YDR487C	RIB3	1.5
2205	YOR280C	FSH3	1.5
2206	YJL219W	HXT9	1.5
2207	YLR252W	YLR252W	1.5
2208	YOL053W	AIM39	1.5
2209	YPR145W	ASN1	1.5
2210	YGL066W	SGF73	1.5
2211	YBR289W	SNF5	1.5
2212	YJR152W	DAL5	1.5
2213	YLR058C	SHM2	1.5
2214	YER081W	SER3	1.5
2215	YER031C	YPT31	1.5
2216	YPL194W	DDC1	1.5
2217	YAR002C-A	ERP1	1.5
2218	YCL017C	NFS1	1.5
2219	YHL040C	ARN1	1.5
2220	YGR170W	PSD2	1.5
2221	YDL100C	GET3	1.5
2222	YGL212W	VAM7	1.5
2223	YBL103C	RTG3	1.5
2224	YHR059W	FYV4	1.5
2225	YMR319C	FET4	1.5
2226	YNL172W	APC1	1.5
2227	YFL056C	AAD6	1.5
2228	YOL001W	PHO80	1.5
2229	YNL169C	PSD1	1.5
2230	YPL010W	RET3	1.5
2231	YDR188W	CCT6	1.5
2232	YBR093C	PHO5	1.5
2233	YBL086C	YBL086C	1.5
2234	YJR084W	YJR084W	1.5
2235	YCL018W	LEU2	1.5
2236	YNR008W	LRO1	1.5
2237	YJR047C	ANB1	1.5
2238	YDR004W	RAD57	1.5
2239	YLR024C	UBR2	1.5
2240	YLR005W	SSL1	1.5
2241	YNL268W	LYP1	1.5
2242	YNL056W	OCA2	1.5
2243	YPL165C	SET6	1.5
2244	YIL120W	QDR1	1.5
2245	YMR291W	TDA1	1.5
2246	YDR353W	TRR1	1.5
2247	YMR316W	DIA1	1.5
2248	YGL158W	RCK1	1.5
2249	YNL094W	APP1	1.5
2250	YJL030W	MAD2	1.5
2251	YNL103W	MET4	1.5
2252	YER003C	PMI40	1.5
2253	YGR246C	BRF1	1.5
2254	YHR193C	EGD2	1.5
2255	YOR037W	CYC2	1.5
2256	YHR152W	SPO12	1.5
2257	YMR023C	MSS1	1.5
2258	YGL163C	RAD54	1.5
2259	YDL104C	QRI7	1.5
2260	YHL020C	OPI1	1.5
2261	YDR451C	YHP1	1.5
2262	YHR109W	CTM1	1.5
2263	YOL008W	COQ10	1.5
2264	YKL019W	RAM2	1.5
2265	YFR043C	IRC6	1.5
2266	YOR140W	SFL1	1.5
2267	YJL143W	TIM17	1.5
2268	YDR078C	SHU2	1.5
2269	YBR282W	MRPL27	1.5
2270	YPR058W	YMC1	1.5
2271	YOR265W	RBL2	1.5
2272	YDL005C	MED2	1.5
2273	YHR033W	YHR033W	1.5
2274	YMR160W	CVM1	1.5
2275	YPR178W	PRP4	1.5
2276	YGL142C	GPI10	1.5
2277	YGL221C	NIF3	1.5
2278	YGL186C	TPN1	1.5
2279	YPR073C	LTP1	1.5
2280	YKL080W	VMA5	1.5
2281	YGR215W	RSM27	1.5
2282	YCR031C	RPS14A	1.5
2283	YPR198W	SGE1	1.5
2284	YOL058W	ARG1	1.5
2285	YOR258W	HNT3	1.5
2286	YDR046C	BAP3	1.5
2287	YLR332W	MID2	1.5
2288	YGR013W	SNU71	1.5
2289	YDR424C	DYN2	1.5
2290	YOR388C	FDH1	1.5
2291	YDL237W	AIM6	1.5
2292	YOR393W	ERR1	1.5
2293	YJR108W	ABM1	1.5
2294	YFR045W	MRX20	1.5
2295	YJL140W	RPB4	1.5
2296	YKR004C	ECM9	1.5
2297	YPR040W	TIP41	1.5
2298	YIR011C	STS1	1.5
2299	YDR306C	PFU1	1.5
2300	YLR207W	HRD3	1.5
2301	YCR104W	PAU3	1.5
2302	YJL121C	RPE1	1.5
2303	YLR048W	RPS0B	1.5
2304	YOR384W	FRE5	1.5
2305	YLR369W	SSQ1	1.5
2306	YGR129W	SYF2	1.5
2307	YNL158W	PGA1	1.5
2308	YDR182W	CDC1	1.5
2309	YGL209W	MIG2	1.5
2310	YPL144W	POC4	1.5
2311	YDR289C	RTT103	1.5
2312	YKR080W	MTD1	1.5
2313	YNR076W	PAU6	1.5
2314	YDL099W	BUG1	1.5
2315	YGR250C	RIE1	1.5
2316	YGL032C	AGA2	1.5
2317	YCL067C	HMLALPHA2	1.5
2318	YKR087C	OMA1	1.5
2319	YKL008C	LAC1	1.5
2320	YJL173C	RFA3	1.5
2321	YMR054W	STV1	1.5
2322	YNL255C	GIS2	1.5
2323	YLR288C	MEC3	1.5
2324	YDL056W	MBP1	1.5
2325	YIL055C	YIL055C	1.5
2326	YGR239C	PEX21	1.5
2327	YLR098C	CHA4	1.5
2328	YNR067C	DSE4	1.5
2329	YDR023W	SES1	1.5
2330	YMR274C	RCE1	1.5
2331	YAR018C	KIN3	1.5
2332	YML115C	VAN1	1.5
2333	YLR376C	PSY3	1.5
2334	YGR196C	FYV8	1.5
2335	YJR138W	IML1	1.5
2336	YER104W	RTT105	1.5
2337	YGL122C	NAB2	1.5
2338	YKL056C	TMA19	1.5
2339	YNL310C	ZIM17	1.5
2340	YHR076W	PTC7	1.5
2341	YNR056C	BIO5	1.5
2342	YNL323W	LEM3	1.5
2343	YLR160C	ASP3-4	1.5
2344	YGL202W	ARO8	1.5
2345	YIL043C	CBR1	1.5
2346	YOR297C	TIM18	1.5
2347	YKR101W	SIR1	1.5
2348	YCR033W	SNT1	1.5
2349	YER040W	GLN3	1.5
2350	YLR312W-A	MRPL15	1.5
2351	YMR077C	VPS20	1.5
2352	YMR108W	ILV2	1.5
2353	YPR080W	TEF1	1.5
2354	YGR184C	UBR1	1.5
2355	YDR007W	TRP1	1.5
2356	YLR117C	CLF1	1.5
2357	YIL084C	SDS3	1.5
2358	YMR114C	YMR114C	1.5
2359	YDR320C	SWA2	1.5
2360	YNL026W	SAM50	1.5
2361	YGL157W	ARI1	1.5
2362	YGL160W	AIM14	1.5
2363	YIR025W	MND2	1.5
2364	YDR196C	CAB5	1.5
2365	YGL255W	ZRT1	1.5
2366	YFL049W	SWP82	1.5
2367	YJL191W	RPS14B	1.5
2368	YDR205W	MSC2	1.5
2369	YGR163W	GTR2	1.5
2370	YEL072W	RMD6	1.5
2371	YOR017W	PET127	1.5
2372	YIL093C	RSM25	1.5
2373	YNL197C	WHI3	1.5
2374	YIL068C	SEC6	1.5
2375	YKL149C	DBR1	1.5
2376	YMR307W	GAS1	1.5
2377	YDR519W	FPR2	1.5
2378	YJL037W	IRC18	1.5
2379	YGR235C	MIC26	1.5
2380	YLR418C	CDC73	1.5
