SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOS6

Rank	Gene	Common	Score
1600	YFR031C	SMC2	1.5
1601	YDR365C	ESF1	1.5
1602	YNL323W	LEM3	1.5
1603	YLR382C	NAM2	1.5
1604	YDR276C	PMP3	1.5
1605	YCL017C	NFS1	1.5
1606	YBR175W	SWD3	1.5
1607	YFL031W	HAC1	1.5
1608	YOR337W	TEA1	1.5
1609	YER113C	TMN3	1.5
1610	YMR127C	SAS2	1.5
1611	YPL059W	GRX5	1.5
1612	YLR287C-A	RPS30A	1.5
1613	YOR157C	PUP1	1.5
1614	YER090W	TRP2	1.5
1615	YBR041W	FAT1	1.5
1616	YML127W	RSC9	1.5
1617	YBR192W	RIM2	1.5
1618	YOR083W	WHI5	1.5
1619	YMR177W	MMT1	1.5
1620	YDR032C	PST2	1.5
1621	YCR060W	TAH1	1.5
1622	YDL072C	YET3	1.5
1623	YCL050C	APA1	1.5
1624	YOR216C	RUD3	1.5
1625	YDR212W	TCP1	1.5
1626	YDL185W	VMA1	1.5
1627	YJL151C	SNA3	1.5
1628	YNL163C	RIA1	1.5
1629	YOL092W	YPQ1	1.5
1630	YML115C	VAN1	1.5
1631	YHR110W	ERP5	1.5
1632	YLR299W	ECM38	1.5
1633	YCR071C	IMG2	1.5
1634	YHR051W	COX6	1.5
1635	YMR037C	MSN2	1.5
1636	YBR185C	MBA1	1.5
1637	YNR008W	LRO1	1.5
1638	YEL032W	MCM3	1.5
1639	YOL129W	VPS68	1.5
1640	YGR192C	TDH3	1.5
1641	YDR378C	LSM6	1.5
1642	YDL189W	RBS1	1.5
1643	YPR048W	TAH18	1.5
1644	YNL021W	HDA1	1.5
1645	YGL071W	AFT1	1.5
1646	YDL123W	SNA4	1.5
1647	YER107C	GLE2	1.5
1648	YBL011W	SCT1	1.5
1649	YLR433C	CNA1	1.5
1650	YER026C	CHO1	1.5
1651	YMR024W	MRPL3	1.5
1652	YLR430W	SEN1	1.5
1653	YER153C	PET122	1.5
1654	YGR119C	NUP57	1.5
1655	YNL099C	OCA1	1.5
1656	YLR068W	FYV7	1.5
1657	YNL284C	MRPL10	1.5
1658	YCR069W	CPR4	1.5
1659	YDR346C	SVF1	1.5
1660	YIL129C	TAO3	1.5
1661	YPL101W	ELP4	1.5
1662	YKL175W	ZRT3	1.5
1663	YPR135W	CTF4	1.5
1664	YNR055C	HOL1	1.5
1665	YLR073C	RFU1	1.5
1666	YGL112C	TAF6	1.5
1667	YGL255W	ZRT1	1.4
1668	YPL129W	TAF14	1.4
1669	YBL104C	SEA4	1.4
1670	YDL171C	GLT1	1.4
1671	YHR179W	OYE2	1.4
1672	YJL081C	ARP4	1.4
1673	YBR171W	SEC66	1.4
1674	YPL254W	HFI1	1.4
1675	YBL045C	COR1	1.4
1676	YMR013C	SEC59	1.4
1677	YKL082C	RRP14	1.4
1678	YCR043C	YCR043C	1.4
1679	YLR021W	IRC25	1.4
1680	YDR420W	HKR1	1.4
1681	YEL029C	BUD16	1.4
1682	YNL192W	CHS1	1.4
1683	YJR104C	SOD1	1.4
1684	YBL018C	POP8	1.4
1685	YOL064C	MET22	1.4
1686	YOR112W	CEX1	1.4
1687	YMR088C	VBA1	1.4
1688	YJL041W	NSP1	1.4
1689	YDR206W	EBS1	1.4
1690	YOR374W	ALD4	1.4
1691	YGR099W	TEL2	1.4
1692	YPR028W	YOP1	1.4
1693	YNL227C	JJJ1	1.4
1694	YER052C	HOM3	1.4
1695	YLL004W	ORC3	1.4
1696	YOR295W	UAF30	1.4
1697	YBL081W	YBL081W	1.4
1698	YGL213C	SKI8	1.4
1699	YJL184W	GON7	1.4
1700	YOR307C	SLY41	1.4
1701	YOL021C	DIS3	1.4
1702	YMR225C	MRPL44	1.4
1703	YML097C	VPS9	1.4
1704	YDR050C	TPI1	1.4
1705	YJR010W	MET3	1.4
1706	YLR237W	THI7	1.4
1707	YOL026C	MIM1	1.4
1708	YML015C	TAF11	1.4
1709	YBL052C	SAS3	1.4
1710	YAL014C	SYN8	1.4
1711	YLL050C	COF1	1.4
1712	YJR030C	RBH2	1.4
1713	YHR069C	RRP4	1.4
1714	YER019C-A	SBH2	1.4
1715	YMR117C	SPC24	1.4
1716	YKL001C	MET14	1.4
1717	YMR136W	GAT2	1.4
1718	YDR052C	DBF4	1.4
1719	YPL105C	SYH1	1.4
1720	YGR062C	COX18	1.4
1721	YJL065C	DLS1	1.4
1722	YBR230C	OM14	1.4
1723	YML051W	GAL80	1.4
1724	YOR230W	WTM1	1.4
1725	YOR281C	PLP2	1.4
1726	YGL257C	MNT2	1.4
1727	YGR262C	BUD32	1.4
1728	YKL068W	NUP100	1.4
1729	YKR088C	TVP38	1.4
1730	YBR276C	PPS1	1.4
1731	YLR336C	SGD1	1.4
1732	YBR160W	CDC28	1.4
1733	YEL021W	URA3	1.4
1734	YKL161C	KDX1	1.4
1735	YPL026C	SKS1	1.4
1736	YEL071W	DLD3	1.4
1737	YNR028W	CPR8	1.4
1738	YPR154W	PIN3	1.4
1739	YIL066C	RNR3	1.4
1740	YDR377W	ATP17	1.4
1741	YFR009W	GCN20	1.4
1742	YLR130C	ZRT2	1.4
1743	YIL106W	MOB1	1.4
1744	YNL191W	DUG3	1.4
1745	YOR303W	CPA1	1.4
1746	YPR036W	VMA13	1.4
1747	YPL243W	SRP68	1.4
1748	YOR270C	VPH1	1.4
1749	YFR033C	QCR6	1.4
1750	YDL135C	RDI1	1.4
1751	YGR037C	ACB1	1.4
1752	YDR472W	TRS31	1.4
1753	YKL060C	FBA1	1.4
1754	YPL183W-A	RTC6	1.4
1755	YFR044C	DUG1	1.4
1756	YNL330C	RPD3	1.4
1757	YJL096W	MRPL49	1.4
1758	YIL134W	FLX1	1.4
1759	YER178W	PDA1	1.4
1760	YBR233W	PBP2	1.4
1761	YBR245C	ISW1	1.4
1762	YMR080C	NAM7	1.4
1763	YLR195C	NMT1	1.4
1764	YLR214W	FRE1	1.4
1765	YGR136W	LSB1	1.4
1766	YGL127C	SOH1	1.4
1767	YLR268W	SEC22	1.4
1768	YOR066W	MSA1	1.4
1769	YOR229W	WTM2	1.4
1770	YKR072C	SIS2	1.4
1771	YIL062C	ARC15	1.4
1772	YNL125C	ESBP6	1.4
1773	YKL019W	RAM2	1.4
1774	YOR009W	TIR4	1.4
1775	YIL128W	MET18	1.4
1776	YOL008W	COQ10	1.4
1777	YER144C	UBP5	1.4
1778	YJL026W	RNR2	1.4
1779	YDR292C	SRP101	1.4
1780	YMR220W	ERG8	1.4
1781	YOL102C	TPT1	1.4
1782	YKL146W	AVT3	1.4
1783	YPL103C	FMP30	1.4
1784	YPR166C	MRP2	1.4
1785	YDR345C	HXT3	1.4
1786	YNR001C	CIT1	1.4
1787	YGR113W	DAM1	1.4
1788	YLR120C	YPS1	1.4
1789	YBR213W	MET8	1.4
1790	YNL240C	NAR1	1.4
1791	YNL239W	LAP3	1.4
1792	YDR116C	MRPL1	1.4
1793	YLR451W	LEU3	1.4
1794	YGL035C	MIG1	1.4
1795	YIL090W	ICE2	1.4
1796	YOL049W	GSH2	1.4
1797	YGR098C	ESP1	1.4
1798	YOR290C	SNF2	1.4
1799	YEL015W	EDC3	1.4
1800	YAR014C	BUD14	1.4
1801	YLR109W	AHP1	1.4
1802	YBR172C	SMY2	1.4
1803	YPR044C	OPI11	1.4
1804	YJR148W	BAT2	1.4
1805	YIL041W	GVP36	1.4
1806	YAL020C	ATS1	1.4
1807	YNL116W	DMA2	1.4
1808	YDL137W	ARF2	1.4
1809	YHR174W	ENO2	1.4
1810	YGR261C	APL6	1.4
1811	YBR049C	REB1	1.4
1812	YCR003W	MRPL32	1.4
1813	YOL109W	ZEO1	1.4
1814	YGR215W	RSM27	1.4
1815	YOL066C	RIB2	1.4
1816	YDR331W	GPI8	1.4
1817	YGR055W	MUP1	1.4
1818	YDR281C	PHM6	1.4
1819	YMR319C	FET4	1.4
1820	YDR510W	SMT3	1.4
1821	YOR197W	MCA1	1.4
1822	YKR048C	NAP1	1.4
1823	YBR286W	APE3	1.4
1824	YJR014W	TMA22	1.4
1825	YCL057W	PRD1	1.4
1826	YBR071W	YBR071W	1.4
1827	YPL111W	CAR1	1.4
1828	YEL058W	PCM1	1.4
1829	YPR100W	MRPL51	1.4
1830	YDR180W	SCC2	1.4
1831	YHR031C	RRM3	1.4
1832	YIL051C	MMF1	1.4
1833	YER124C	DSE1	1.4
1834	YFL047W	RGD2	1.4
1835	YDR410C	STE14	1.4
1836	YDR035W	ARO3	1.4
1837	YLR376C	PSY3	1.4
1838	YPR106W	ISR1	1.4
1839	YDR194C	MSS116	1.4
1840	YNL281W	HCH1	1.4
1841	YGL056C	SDS23	1.4
1842	YIL065C	FIS1	1.4
1843	YPL004C	LSP1	1.4
1844	YDL125C	HNT1	1.4
1845	YIL125W	KGD1	1.4
1846	YNL048W	ALG11	1.4
1847	YER063W	THO1	1.4
1848	YBL079W	NUP170	1.4
1849	YHR092C	HXT4	1.4
1850	YMR321C	YMR321C	1.4
1851	YHR147C	MRPL6	1.4
1852	YML065W	ORC1	1.4
1853	YPL135W	ISU1	1.4
1854	YLL048C	YBT1	1.4
1855	YML129C	COX14	1.4
1856	YDR375C	BCS1	1.4
1857	YML055W	SPC2	1.4
1858	YGR241C	YAP1802	1.4
1859	YER044C	ERG28	1.4
1860	YIL114C	POR2	1.4
1861	YCR017C	CWH43	1.4
1862	YOR159C	SME1	1.4
1863	YLR321C	SFH1	1.4
1864	YJL008C	CCT8	1.4
1865	YPL169C	MEX67	1.4
1866	YML048W	GSF2	1.4
1867	YER149C	PEA2	1.4
1868	YOL070C	NBA1	1.4
1869	YDL235C	YPD1	1.4
1870	YNL315C	ATP11	1.4
1871	YNL164C	IBD2	1.4
1872	YLR055C	SPT8	1.4
1873	YFR042W	KEG1	1.4
1874	YHL020C	OPI1	1.4
1875	YOL028C	YAP7	1.4
1876	YMR269W	TMA23	1.4
1877	YNL142W	MEP2	1.4
1878	YKR037C	SPC34	1.4
1879	YNL137C	NAM9	1.4
1880	YOL143C	RIB4	1.4
1881	YAL039C	CYC3	1.4
1882	YHR088W	RPF1	1.4
1883	YOL111C	MDY2	1.4
1884	YDR527W	RBA50	1.4
1885	YOL056W	GPM3	1.4
1886	YPL177C	CUP9	1.4
1887	YEL056W	HAT2	1.4
1888	YPR125W	YLH47	1.4
1889	YDR284C	DPP1	1.4
1890	YOL038W	PRE6	1.4
1891	YEL037C	RAD23	1.4
1892	YPR114W	YPR114W	1.4
1893	YPR009W	SUT2	1.4
1894	YHR005C	GPA1	1.4
1895	YJR042W	NUP85	1.4
1896	YJL104W	PAM16	1.4
1897	YGL100W	SEH1	1.4
1898	YNR026C	SEC12	1.4
1899	YBL066C	SEF1	1.4
1900	YDR175C	RSM24	1.4
1901	YLR215C	CDC123	1.4
1902	YBR212W	NGR1	1.4
1903	YIL101C	XBP1	1.4
1904	YJR040W	GEF1	1.4
1905	YPR020W	ATP20	1.4
1906	YCR037C	PHO87	1.4
1907	YDR349C	YPS7	1.4
1908	YOR115C	TRS33	1.4
1909	YNL254C	RTC4	1.4
1910	YLR231C	BNA5	1.4
1911	YOL059W	GPD2	1.4
1912	YNL190W	YNL190W	1.4
1913	YPL153C	RAD53	1.4
1914	YNL068C	FKH2	1.4
1915	YDR121W	DPB4	1.4
1916	YML059C	NTE1	1.4
1917	YOR122C	PFY1	1.4
1918	YOR284W	HUA2	1.4
1919	YNL074C	MLF3	1.4
1920	YLR413W	INA1	1.4
1921	YIL159W	BNR1	1.4
1922	YKR003W	OSH6	1.4
1923	YKL116C	PRR1	1.4
1924	YFR027W	ECO1	1.4
1925	YAL043C	PTA1	1.4
1926	YDR534C	FIT1	1.4
1927	YOL141W	PPM2	1.4
1928	YLL028W	TPO1	1.4
1929	YEL038W	UTR4	1.4
1930	YLR023C	IZH3	1.4
1931	YLR032W	RAD5	1.4
1932	YDR503C	LPP1	1.4
1933	YKR084C	HBS1	1.4
1934	YKL106W	AAT1	1.4
1935	YMR129W	POM152	1.4
1936	YGR255C	COQ6	1.4
1937	YOL003C	PFA4	1.4
1938	YGR096W	TPC1	1.4
1939	YDL174C	DLD1	1.4
1940	YPL029W	SUV3	1.4
1941	YER062C	GPP2	1.4
1942	YJR059W	PTK2	1.4
1943	YDR322W	MRPL35	1.4
1944	YML023C	NSE5	1.4
1945	YNR021W	YNR021W	1.4
1946	YKL194C	MST1	1.4
1947	YBR161W	CSH1	1.4
1948	YMR054W	STV1	1.4
1949	YCL005W	LDB16	1.4
1950	YOR267C	HRK1	1.4
1951	YOR094W	ARF3	1.4
1952	YPL187W	MF(ALPHA)1	1.4
1953	YOR033C	EXO1	1.4
1954	YNL053W	MSG5	1.4
1955	YML092C	PRE8	1.4
1956	YBR173C	UMP1	1.4
1957	YHR076W	PTC7	1.4
1958	YPL173W	MRPL40	1.4
1959	YOR286W	RDL2	1.4
1960	YOL006C	TOP1	1.4
1961	YGR116W	SPT6	1.4
1962	YPL253C	VIK1	1.4
1963	YBR153W	RIB7	1.4
1964	YML091C	RPM2	1.4
1965	YNL149C	PGA2	1.4
1966	YJL168C	SET2	1.4
1967	YLR204W	QRI5	1.4
1968	YBL057C	PTH2	1.4
1969	YDL220C	CDC13	1.4
1970	YMR256C	COX7	1.4
1971	YOL135C	MED7	1.4
1972	YGL083W	SCY1	1.4
1973	YNL274C	GOR1	1.4
1974	YNL049C	SFB2	1.4
1975	YBR082C	UBC4	1.4
1976	YOR232W	MGE1	1.4
1977	YOL060C	MAM3	1.4
1978	YHR001W-A	QCR10	1.4
1979	YBR039W	ATP3	1.4
1980	YOR306C	MCH5	1.4
1981	YCL001W	RER1	1.4
1982	YIL154C	IMP21	1.4
1983	YKR028W	SAP190	1.4
1984	YHR187W	IKI1	1.4
1985	YPL007C	TFC8	1.4
1986	YFL004W	VTC2	1.4
1987	YML104C	MDM1	1.4
1988	YBR089C-A	NHP6B	1.4
1989	YIL104C	SHQ1	1.4
1990	YPL023C	MET12	1.4
1991	YDR152W	GIR2	1.4
1992	YIL093C	RSM25	1.4
1993	YMR261C	TPS3	1.4
1994	YLR447C	VMA6	1.4
1995	YPL250C	ATG41	1.4
1996	YJL210W	PEX2	1.4
1997	YIL027C	EMC5	1.4
1998	YER123W	YCK3	1.4
1999	YDR092W	UBC13	1.4
2000	YNL264C	PDR17	1.4
2001	YKL211C	TRP3	1.4
2002	YDL240W	LRG1	1.4
2003	YOL112W	MSB4	1.4
2004	YDR325W	YCG1	1.4
2005	YJL001W	PRE3	1.4
2006	YGL210W	YPT32	1.4
2007	YGR268C	HUA1	1.4
2008	YML001W	YPT7	1.4
2009	YGL089C	MF(ALPHA)2	1.4
2010	YIL044C	AGE2	1.4
2011	YCR012W	PGK1	1.4
2012	YER125W	RSP5	1.4
2013	YBR210W	ERV15	1.4
2014	YNL064C	YDJ1	1.4
2015	YLR223C	IFH1	1.4
2016	YJL176C	SWI3	1.4
2017	YDL209C	CWC2	1.4
2018	YBL051C	PIN4	1.4
2019	YNR024W	MPP6	1.4
2020	YMR182C	RGM1	1.4
2021	YLR233C	EST1	1.4
2022	YHR047C	AAP1	1.4
2023	YNR049C	MSO1	1.4
2024	YFR041C	ERJ5	1.4
2025	YJL083W	TAX4	1.4
2026	YDR310C	SUM1	1.4
2027	YHL007C	STE20	1.4
2028	YBL106C	SRO77	1.4
2029	YOL002C	IZH2	1.4
2030	YER112W	LSM4	1.4
2031	YOR061W	CKA2	1.4
2032	YIL074C	SER33	1.4
2033	YKR046C	PLN1	1.4
2034	YOR205C	GEP3	1.4
2035	YGL054C	ERV14	1.4
2036	YFR047C	BNA6	1.4
2037	YNL073W	MSK1	1.4
2038	YJR055W	HIT1	1.4
2039	YPL055C	LGE1	1.4
2040	YHR119W	SET1	1.4
2041	YER017C	AFG3	1.4
2042	YMR022W	UBC7	1.4
2043	YLR404W	SEI1	1.4
2044	YKR066C	CCP1	1.4
2045	YMR297W	PRC1	1.4
2046	YDR308C	SRB7	1.4
2047	YOL126C	MDH2	1.4
2048	YLR099C	ICT1	1.4
2049	YDR059C	UBC5	1.4
2050	YDR260C	SWM1	1.4
2051	YIR010W	DSN1	1.4
2052	YDR237W	MRPL7	1.4
2053	YLR319C	BUD6	1.4
2054	YMR016C	SOK2	1.4
2055	YLR350W	ORM2	1.4
2056	YKL214C	YRA2	1.4
2057	YHR023W	MYO1	1.4
2058	YPL058C	PDR12	1.4
2059	YFL025C	BST1	1.4
2060	YKL114C	APN1	1.4
2061	YGL216W	KIP3	1.4
2062	YGR295C	COS6	1.4
2063	YNL252C	MRPL17	1.4
2064	YHR158C	KEL1	1.4
2065	YIL137C	TMA108	1.4
2066	YPR080W	TEF1	1.4
2067	YGR004W	PEX31	1.4
2068	YCR092C	MSH3	1.4
2069	YFL017W-A	SMX2	1.4
2070	YIL126W	STH1	1.4
2071	YOR175C	ALE1	1.4
2072	YMR158W	MRPS8	1.4
2073	YDR123C	INO2	1.4
2074	YGR217W	CCH1	1.4
2075	YGR220C	MRPL9	1.4
2076	YJR124C	YJR124C	1.4
2077	YKL186C	MTR2	1.4
2078	YNR057C	BIO4	1.4
2079	YDR075W	PPH3	1.4
2080	YGL220W	BOL2	1.4
2081	YCL029C	BIK1	1.4
2082	YIL119C	RPI1	1.4
2083	YGR095C	RRP46	1.4
2084	YKL125W	RRN3	1.4
2085	YNL001W	DOM34	1.4
2086	YKL163W	PIR3	1.4
2087	YKL052C	ASK1	1.4
2088	YHR120W	MSH1	1.4
2089	YOR149C	SMP3	1.3
2090	YOL031C	SIL1	1.3
2091	YNL218W	MGS1	1.3
2092	YGL238W	CSE1	1.3
2093	YKL003C	MRP17	1.3
2094	YLR022C	SDO1	1.3
2095	YMR273C	ZDS1	1.3
2096	YJL060W	BNA3	1.3
2097	YLR258W	GSY2	1.3
2098	YER171W	RAD3	1.3
2099	YLR292C	SEC72	1.3
2100	YMR157C	AIM36	1.3
2101	YMR091C	NPL6	1.3
2102	YFL021W	GAT1	1.3
2103	YJL061W	NUP82	1.3
2104	YIR023W	DAL81	1.3
2105	YOR313C	SPS4	1.3
2106	YDR238C	SEC26	1.3
2107	YNL316C	PHA2	1.3
2108	YBL028C	YBL028C	1.3
2109	YJR004C	SAG1	1.3
2110	YHR200W	RPN10	1.3
2111	YFL062W	COS4	1.3
2112	YMR003W	AIM34	1.3
2113	YLL052C	AQY2	1.3
2114	YER002W	NOP16	1.3
2115	YKL035W	UGP1	1.3
2116	YOR347C	PYK2	1.3
2117	YDL022W	GPD1	1.3
2118	YKL109W	HAP4	1.3
2119	YLL061W	MMP1	1.3
2120	YMR047C	NUP116	1.3
2121	YPR174C	CSA1	1.3
2122	YMR008C	PLB1	1.3
2123	YDR433W	YDR433W	1.3
2124	YIR036C	IRC24	1.3
2125	YDR296W	MHR1	1.3
2126	YGR180C	RNR4	1.3
2127	YHR034C	PIH1	1.3
2128	YDR280W	RRP45	1.3
2129	YLL036C	PRP19	1.3
2130	YBR222C	PCS60	1.3
2131	YJL178C	ATG27	1.3
2132	YER094C	PUP3	1.3
2133	YCR086W	CSM1	1.3
2134	YKR001C	VPS1	1.3
2135	YML032C	RAD52	1.3
2136	YJL039C	NUP192	1.3
2137	YNL245C	CWC25	1.3
2138	YJL217W	REE1	1.3
2139	YOR087W	YVC1	1.3
2140	YHR100C	GEP4	1.3
2141	YNL058C	YNL058C	1.3
2142	YJR010C-A	SPC1	1.3
2143	YGL174W	BUD13	1.3
2144	YBR036C	CSG2	1.3
2145	YDL039C	PRM7	1.3
2146	YJR060W	CBF1	1.3
2147	YOR154W	SLP1	1.3
2148	YIR037W	HYR1	1.3
2149	YIL116W	HIS5	1.3
2150	YNR051C	BRE5	1.3
2151	YJR009C	TDH2	1.3
2152	YPL239W	YAR1	1.3
2153	YLR277C	YSH1	1.3
2154	YHR132C	ECM14	1.3
2155	YBL098W	BNA4	1.3
2156	YNL026W	SAM50	1.3
2157	YPL204W	HRR25	1.3
2158	YJL129C	TRK1	1.3
2159	YFR050C	PRE4	1.3
2160	YGR239C	PEX21	1.3
2161	YMR270C	RRN9	1.3
2162	YJR125C	ENT3	1.3
2163	YCR073W-A	SOL2	1.3
2164	YPL242C	IQG1	1.3
2165	YKL016C	ATP7	1.3
2166	YOR058C	ASE1	1.3
2167	YMR056C	AAC1	1.3
2168	YPL155C	KIP2	1.3
2169	YLR305C	STT4	1.3
2170	YML107C	PML39	1.3
2171	YAR035W	YAT1	1.3
2172	YGR040W	KSS1	1.3
2173	YMR150C	IMP1	1.3
2174	YFL016C	MDJ1	1.3
2175	YJL020C	BBC1	1.3
2176	YPR182W	SMX3	1.3
2177	YPL132W	COX11	1.3
2178	YDL184C	RPL41A	1.3
2179	YHL029C	OCA5	1.3
2180	YDR464W	SPP41	1.3
2181	YJL108C	PRM10	1.3
2182	YCL034W	LSB5	1.3
2183	YGR084C	MRP13	1.3
2184	YCL040W	GLK1	1.3
2185	YDR397C	NCB2	1.3
2186	YMR195W	ICY1	1.3
2187	YCR093W	CDC39	1.3
2188	YPL083C	SEN54	1.3
2189	YDR380W	ARO10	1.3
2190	YDR007W	TRP1	1.3
2191	YDR483W	KRE2	1.3
2192	YDR268W	MSW1	1.3
2193	YBL016W	FUS3	1.3
2194	YMR259C	TRM732	1.3
2195	YGR254W	ENO1	1.3
2196	YHR091C	MSR1	1.3
2197	YCL064C	CHA1	1.3
2198	YAR002W	NUP60	1.3
2199	YOR165W	SEY1	1.3
2200	YER069W	ARG56	1.3
2201	YEL053C	MAK10	1.3
2202	YOR288C	MPD1	1.3
2203	YNL311C	SKP2	1.3
2204	YEL065W	SIT1	1.3
2205	YMR125W	STO1	1.3
2206	YIL006W	YIA6	1.3
2207	YLR077W	FMP25	1.3
2208	YJL117W	PHO86	1.3
2209	YPR156C	TPO3	1.3
2210	YOL062C	APM4	1.3
2211	YIL076W	SEC28	1.3
2212	YJR109C	CPA2	1.3
2213	YLR315W	NKP2	1.3
2214	YPL210C	SRP72	1.3
2215	YLR065C	SND2	1.3
2216	YNR035C	ARC35	1.3
2217	YNR033W	ABZ1	1.3
2218	YHR059W	FYV4	1.3
2219	YCL010C	SGF29	1.3
2220	YDR303C	RSC3	1.3
2221	YJR057W	CDC8	1.3
2222	YNL160W	YGP1	1.3
2223	YIL124W	AYR1	1.3
2224	YLR020C	YEH2	1.3
2225	YOR039W	CKB2	1.3
2226	YLL025W	PAU17	1.3
2227	YKL138C	MRPL31	1.3
2228	YPL117C	IDI1	1.3
2229	YJL137C	GLG2	1.3
2230	YIL047C	SYG1	1.3
2231	YKL006C-A	SFT1	1.3
2232	YIR008C	PRI1	1.3
2233	YOL034W	SMC5	1.3
2234	YBR145W	ADH5	1.3
2235	YOR265W	RBL2	1.3
2236	YMR237W	BCH1	1.3
2237	YOR360C	PDE2	1.3
2238	YEL051W	VMA8	1.3
2239	YDR389W	SAC7	1.3
2240	YOL128C	YGK3	1.3
2241	YGL115W	SNF4	1.3
2242	YKL087C	CYT2	1.3
2243	YGL064C	MRH4	1.3
2244	YPL078C	ATP4	1.3
2245	YOR368W	RAD17	1.3
2246	YGL226W	MTC3	1.3
2247	YLR386W	VAC14	1.3
2248	YFR002W	NIC96	1.3
2249	YLR246W	ERF2	1.3
2250	YLR034C	SMF3	1.3
2251	YMR200W	ROT1	1.3
2252	YPL089C	RLM1	1.3
2253	YLR042C	NFG1	1.3
2254	YLR168C	UPS2	1.3
2255	YLR037C	PAU23	1.3
2256	YHL048W	COS8	1.3
2257	YEL064C	AVT2	1.3
2258	YMR211W	DML1	1.3
2259	YGL224C	SDT1	1.3
2260	YLR343W	GAS2	1.3
2261	YBR302C	COS2	1.3
2262	YKR027W	BCH2	1.3
2263	YGR209C	TRX2	1.3
2264	YMR005W	TAF4	1.3
2265	YOR048C	RAT1	1.3
2266	YMR216C	SKY1	1.3
2267	YDR456W	NHX1	1.3
2268	YMR132C	JLP2	1.3
2269	YBL047C	EDE1	1.3
2270	YJL207C	LAA1	1.3
2271	YHR116W	COX23	1.3
2272	YJL029C	VPS53	1.3
2273	YBL015W	ACH1	1.3
2274	YKL038W	RGT1	1.3
2275	YNL314W	DAL82	1.3
2276	YLR310C	CDC25	1.3
2277	YOR382W	FIT2	1.3
2278	YEL003W	GIM4	1.3
2279	YLR403W	SFP1	1.3
2280	YAR003W	SWD1	1.3
2281	YHR099W	TRA1	1.3
2282	YGL094C	PAN2	1.3
2283	YBR055C	PRP6	1.3
2284	YNL148C	ALF1	1.3
2285	YNR065C	YNR065C	1.3
2286	YJR137C	MET5	1.3
2287	YGR198W	YPP1	1.3
2288	YGR138C	TPO2	1.3
2289	YKR039W	GAP1	1.3
2290	YNL261W	ORC5	1.3
2291	YDR359C	EAF1	1.3
2292	YMR288W	HSH155	1.3
2293	YLR063W	BMT6	1.3
2294	YMR247C	RKR1	1.3
2295	YEL016C	NPP2	1.3
2296	YNL152W	INN1	1.3
2297	YFR053C	HXK1	1.3
2298	YLR375W	STP3	1.3
2299	YDR390C	UBA2	1.3
2300	YLR452C	SST2	1.3
2301	YGL221C	NIF3	1.3
2302	YPL067C	HTC1	1.3
2303	YBR017C	KAP104	1.3
2304	YIL127C	RRT14	1.3
2305	YGL206C	CHC1	1.3
2306	YOR125C	CAT5	1.3
2307	YPL265W	DIP5	1.3
2308	YER068W	MOT2	1.3
2309	YPL245W	YPL245W	1.3
2310	YHR008C	SOD2	1.3
2311	YKL137W	CMC1	1.3
2312	YER114C	BOI2	1.3
2313	YDL178W	DLD2	1.3
2314	YDR167W	TAF10	1.3
2315	YNL230C	ELA1	1.3
2316	YOR109W	INP53	1.3
2317	YOR317W	FAA1	1.3
2318	YDR372C	VPS74	1.3
2319	YJL172W	CPS1	1.3
2320	YBL037W	APL3	1.3
2321	YPL133C	RDS2	1.3
2322	YGR032W	GSC2	1.3
2323	YER064C	VHR2	1.3
2324	YHR167W	THP2	1.3
2325	YLR418C	CDC73	1.3
2326	YJL025W	RRN7	1.3
2327	YOL051W	GAL11	1.3
2328	YDL100C	GET3	1.3
2329	YLL062C	MHT1	1.3
2330	YPR194C	OPT2	1.3
2331	YPR017C	DSS4	1.3
2332	YNL023C	FAP1	1.3
2333	YLR105C	SEN2	1.3
2334	YHR046C	INM1	1.3
2335	YDR430C	CYM1	1.3
2336	YLR410W	VIP1	1.3
2337	YJR053W	BFA1	1.3
2338	YDR393W	SHE9	1.3
2339	YOR330C	MIP1	1.3
2340	YJL024C	APS3	1.3
2341	YMR227C	TAF7	1.3
2342	YGL050W	TYW3	1.3
2343	YNL079C	TPM1	1.3
2344	YDR099W	BMH2	1.3
2345	YOR269W	PAC1	1.3
2346	YGL173C	XRN1	1.3
2347	YBR146W	MRPS9	1.3
2348	YKL089W	MIF2	1.3
2349	YIL088C	AVT7	1.3
2350	YGR166W	TRS65	1.3
2351	YKR036C	CAF4	1.3
2352	YLR106C	REA1	1.3
2353	YDR482C	CWC21	1.3
2354	YHR081W	LRP1	1.3
2355	YBR188C	NTC20	1.3
2356	YBL061C	SKT5	1.3
2357	YJR068W	RFC2	1.3
2358	YGR151C	YGR151C	1.3
2359	YOR008C	SLG1	1.3
2360	YKR053C	YSR3	1.3
2361	YOR166C	SWT1	1.3
2362	YJL179W	PFD1	1.3
2363	YKL174C	TPO5	1.3
2364	YER168C	CCA1	1.3
2365	YLR262C-A	TMA7	1.3
2366	YGR030C	POP6	1.3
2367	YOR011W	AUS1	1.3
2368	YPR063C	YPR063C	1.3
2369	YGR275W	RTT102	1.3
2370	YLL051C	FRE6	1.3
2371	YER141W	COX15	1.3
2372	YNL229C	URE2	1.3
2373	YMR073C	IRC21	1.3
2374	YML132W	COS3	1.3
2375	YBR269C	SDH8	1.3
