SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NEL1

Rank	Gene	Common	Score
1600	YMR316C-A	YMR316C-A	0.9
1601	YMR251W	GTO3	0.9
1602	YDR116C	MRPL1	0.9
1603	YJR066W	TOR1	0.9
1604	YGL143C	MRF1	0.9
1605	YOR071C	NRT1	0.9
1606	YCR044C	PER1	0.9
1607	YIL020C	HIS6	0.9
1608	YHR022C	YHR022C	0.9
1609	YGR200C	ELP2	0.9
1610	YMR306W	FKS3	0.9
1611	YHR207C	SET5	0.9
1612	YOR032C	HMS1	0.9
1613	YJR095W	SFC1	0.9
1614	YLR207W	HRD3	0.9
1615	YNL278W	CAF120	0.9
1616	YOR138C	RUP1	0.9
1617	YPL115C	BEM3	0.9
1618	YDL063C	SYO1	0.9
1619	YGL142C	GPI10	0.9
1620	YMR234W	RNH1	0.9
1621	YDR499W	LCD1	0.9
1622	YDR074W	TPS2	0.9
1623	YMR066W	SOV1	0.9
1624	YER183C	FAU1	0.9
1625	YOR062C	YOR062C	0.9
1626	YLR345W	YLR345W	0.9
1627	YJR160C	MPH3	0.9
1628	YLL033W	IRC19	0.9
1629	YDL169C	UGX2	0.9
1630	YLR276C	DBP9	0.9
1631	YDL205C	HEM3	0.9
1632	YBR057C	MUM2	0.9
1633	YPR049C	ATG11	0.9
1634	YDL180W	AIT1	0.9
1635	YNL318C	HXT14	0.9
1636	YHR154W	RTT107	0.9
1637	YMR190C	SGS1	0.9
1638	YBR150C	TBS1	0.9
1639	YIR006C	PAN1	0.9
1640	YPL071C	YPL071C	0.9
1641	YBL059W	IAI11	0.9
1642	YKR102W	FLO10	0.9
1643	YML076C	WAR1	0.9
1644	YJR039W	MLO127	0.9
1645	YPR047W	MSF1	0.9
1646	YHL023C	NPR3	0.9
1647	YGL101W	YGK1	0.9
1648	YLR092W	SUL2	0.9
1649	YCR030C	SYP1	0.9
1650	YER038C	KRE29	0.9
1651	YPR131C	NAT3	0.9
1652	YKL086W	SRX1	0.9
1653	YLL060C	GTT2	0.9
1654	YFL019C	YFL019C	0.9
1655	YML116W	ATR1	0.9
1656	YDR306C	PFU1	0.9
1657	YGR273C	YGR273C	0.9
1658	YMR152W	YIM1	0.9
1659	YDR047W	HEM12	0.9
1660	YLR412W	BER1	0.9
1661	YPL027W	SMA1	0.9
1662	YDL069C	CBS1	0.9
1663	YLR045C	STU2	0.9
1664	YBL063W	KIP1	0.9
1665	YIL176C	PAU14	0.9
1666	YOL011W	PLB3	0.9
1667	YKL115C	YKL115C	0.9
1668	YGL006W	PMC1	0.9
1669	YGR006W	PRP18	0.9
1670	YNL194C	YNL194C	0.9
1671	YGR230W	BNS1	0.9
1672	YER036C	ARB1	0.9
1673	YAR033W	MST28	0.9
1674	YGR229C	SMI1	0.9
1675	YCR099C	YCR099C	0.9
1676	YDL083C	RPS16B	0.9
1677	YGL071W	AFT1	0.9
1678	YBR239C	ERT1	0.9
1679	YIL120W	QDR1	0.9
1680	YPR112C	MRD1	0.9
1681	YPR089W	YPR089W	0.9
1682	YOR166C	SWT1	0.9
1683	YFR005C	SAD1	0.9
1684	YPR194C	OPT2	0.9
1685	YGL033W	HOP2	0.9
1686	YOR151C	RPB2	0.9
1687	YNL023C	FAP1	0.9
1688	YDR022C	ATG31	0.9
1689	YDR103W	STE5	0.9
1690	YOR299W	BUD7	0.9
1691	YJL080C	SCP160	0.9
1692	YBR058C	UBP14	0.9
1693	YLR373C	VID22	0.9
1694	YGL099W	LSG1	0.9
1695	YPR120C	CLB5	0.9
1696	YHR023W	MYO1	0.9
1697	YER081W	SER3	0.9
1698	YDR221W	GTB1	0.9
1699	YNL192W	CHS1	0.9
1700	YER109C	FLO8	0.9
1701	YMR093W	UTP15	0.9
1702	YGR048W	UFD1	0.9
1703	YGR270W	YTA7	0.9
1704	YJL209W	CBP1	0.9
1705	YKR054C	DYN1	0.9
1706	YIR009W	MSL1	0.9
1707	YNL175C	NOP13	0.9
1708	YML001W	YPT7	0.9
1709	YDR407C	TRS120	0.9
1710	YLL058W	HSU1	0.9
1711	YNL195C	YNL195C	0.9
1712	YMR279C	ATR2	0.9
1713	YGR078C	PAC10	0.9
1714	YBR069C	TAT1	0.9
1715	YOR078W	BUD21	0.9
1716	YCR091W	KIN82	0.9
1717	YLR072W	LAM6	0.9
1718	YHL026C	YHL026C	0.9
1719	YMR070W	MOT3	0.9
1720	YMR216C	SKY1	0.9
1721	YDR497C	ITR1	0.9
1722	YGL077C	HNM1	0.9
1723	YDR023W	SES1	0.9
1724	YBR214W	SDS24	0.9
1725	YIL099W	SGA1	0.9
1726	YPL247C	YPL247C	0.9
1727	YHL017W	YHL017W	0.9
1728	YPL245W	YPL245W	0.9
1729	YDR466W	PKH3	0.9
1730	YGL181W	GTS1	0.9
1731	YJR084W	YJR084W	0.9
1732	YKL075C	AAN1	0.9
1733	YLR137W	RKM5	0.9
1734	YPL210C	SRP72	0.9
1735	YIL085C	KTR7	0.9
1736	YNL315C	ATP11	0.9
1737	YBR138C	YBR138C	0.9
1738	YBL084C	CDC27	0.9
1739	YMR250W	GAD1	0.9
1740	YPL192C	PRM3	0.9
1741	YBR280C	SAF1	0.9
1742	YEL035C	UTR5	0.9
1743	YDL122W	UBP1	0.9
1744	YDR197W	CBS2	0.9
1745	YBR188C	NTC20	0.9
1746	YDL100C	GET3	0.9
1747	YFL049W	SWP82	0.9
1748	YPL074W	YTA6	0.9
1749	YHL042W	YHL042W	0.9
1750	YBL052C	SAS3	0.9
1751	YDL199C	YDL199C	0.9
1752	YMR019W	STB4	0.9
1753	YPL089C	RLM1	0.9
1754	YJR161C	COS5	0.9
1755	YKL026C	GPX1	0.9
1756	YOR010C	TIR2	0.9
1757	YIL029C	EMA17	0.9
1758	YOL115W	PAP2	0.9
1759	YPR101W	SNT309	0.9
1760	YML047C	PRM6	0.9
1761	YFL062W	COS4	0.9
1762	YLR176C	RFX1	0.9
1763	YMR319C	FET4	0.9
1764	YJR122W	IBA57	0.9
1765	YLR431C	ATG23	0.9
1766	YGL211W	NCS6	0.9
1767	YBR140C	IRA1	0.9
1768	YFR015C	GSY1	0.9
1769	YOR371C	GPB1	0.9
1770	YJL094C	KHA1	0.9
1771	YJR129C	EFM3	0.9
1772	YDR181C	SAS4	0.9
1773	YJR133W	XPT1	0.9
1774	YAR064W	YAR064W	0.9
1775	YLL062C	MHT1	0.9
1776	YLL016W	SDC25	0.9
1777	YDR204W	COQ4	0.9
1778	YPR020W	ATP20	0.9
1779	YDR117C	TMA64	0.9
1780	YGL245W	GUS1	0.9
1781	YBL013W	FMT1	0.9
1782	YGL210W	YPT32	0.9
1783	YBR247C	ENP1	0.9
1784	YDL237W	AIM6	0.9
1785	YBR079C	RPG1	0.9
1786	YBR301W	PAU24	0.9
1787	YDL204W	RTN2	0.9
1788	YBR283C	SSH1	0.9
1789	YDR196C	CAB5	0.9
1790	YKL084W	HOT13	0.9
1791	YBR203W	COS111	0.9
1792	YIL095W	PRK1	0.9
1793	YDR257C	RKM4	0.9
1794	YFL029C	CAK1	0.9
1795	YDR147W	EKI1	0.9
1796	YKR089C	TGL4	0.9
1797	YMR277W	FCP1	0.9
1798	YLR281C	RSO55	0.9
1799	YLR288C	MEC3	0.9
1800	YOR160W	MTR10	0.9
1801	YGR122W	YGR122W	0.9
1802	YER180C	ISC10	0.9
1803	YKL215C	OXP1	0.9
1804	YCL073C	GEX1	0.9
1805	YPR149W	NCE102	0.9
1806	YHR077C	NMD2	0.9
1807	YGR235C	MIC26	0.9
1808	YMR059W	SEN15	0.9
1809	YLR063W	BMT6	0.9
1810	YLR284C	ECI1	0.9
1811	YPL051W	ARL3	0.9
1812	YOR258W	HNT3	0.9
1813	YLR336C	SGD1	0.9
1814	YGR005C	TFG2	0.9
1815	YNR060W	FRE4	0.9
1816	YDR189W	SLY1	0.9
1817	YPL047W	SGF11	0.9
1818	YIL104C	SHQ1	0.9
1819	YDR169C	STB3	0.9
1820	YOR008C	SLG1	0.9
1821	YHR168W	MTG2	0.9
1822	YNL223W	ATG4	0.9
1823	YOR149C	SMP3	0.9
1824	YDR240C	SNU56	0.9
1825	YFL023W	BUD27	0.9
1826	YNL218W	MGS1	0.9
1827	YFR042W	KEG1	0.9
1828	YBR102C	EXO84	0.9
1829	YCR003W	MRPL32	0.9
1830	YLR433C	CNA1	0.9
1831	YDR060W	MAK21	0.9
1832	YGL096W	TOS8	0.9
1833	YGL206C	CHC1	0.8
1834	YER066W	RRT13	0.8
1835	YBR129C	OPY1	0.8
1836	YHR100C	GEP4	0.8
1837	YOL093W	TRM10	0.8
1838	YER091C	MET6	0.8
1839	YNR021W	YNR021W	0.8
1840	YOR339C	UBC11	0.8
1841	YPL116W	HOS3	0.8
1842	YNR014W	YNR014W	0.8
1843	YJL019W	MPS3	0.8
1844	YAL015C	NTG1	0.8
1845	YHR142W	CHS7	0.8
1846	YNR076W	PAU6	0.8
1847	YBR288C	APM3	0.8
1848	YGR274C	TAF1	0.8
1849	YOR009W	TIR4	0.8
1850	YJL178C	ATG27	0.8
1851	YKR016W	MIC60	0.8
1852	YBL089W	AVT5	0.8
1853	YER065C	ICL1	0.8
1854	YLL010C	PSR1	0.8
1855	YPR107C	YTH1	0.8
1856	YPL172C	COX10	0.8
1857	YIL091C	UTP25	0.8
1858	YDR358W	GGA1	0.8
1859	YPL072W	UBP16	0.8
1860	YMR155W	YMR155W	0.8
1861	YBR073W	RDH54	0.8
1862	YLR002C	NOC3	0.8
1863	YOR125C	CAT5	0.8
1864	YGR218W	CRM1	0.8
1865	YPL144W	POC4	0.8
1866	YHR044C	DOG1	0.8
1867	YOR158W	PET123	0.8
1868	YHR034C	PIH1	0.8
1869	YER034W	YER034W	0.8
1870	YBR147W	RTC2	0.8
1871	YFL048C	EMP47	0.8
1872	YOL151W	GRE2	0.8
1873	YOR388C	FDH1	0.8
1874	YDR472W	TRS31	0.8
1875	YMR192W	GYL1	0.8
1876	YHR191C	CTF8	0.8
1877	YOR186W	YOR186W	0.8
1878	YBR235W	VHC1	0.8
1879	YNL291C	MID1	0.8
1880	YDR038C	ENA5	0.8
1881	YLR053C	NRS1	0.8
1882	YMR207C	HFA1	0.8
1883	YDR320C	SWA2	0.8
1884	YPL112C	PEX25	0.8
1885	YML005W	TRM12	0.8
1886	YOL120C	RPL18A	0.8
1887	YDR267C	CIA1	0.8
1888	YHR129C	ARP1	0.8
1889	YMR130W	DPI35	0.8
1890	YMR301C	ATM1	0.8
1891	YDL015C	TSC13	0.8
1892	YLR215C	CDC123	0.8
1893	YER004W	FMP52	0.8
1894	YDR141C	DOP1	0.8
1895	YMR056C	AAC1	0.8
1896	YCR104W	PAU3	0.8
1897	YNL247W	CRS1	0.8
1898	YBR047W	FMP23	0.8
1899	YDR289C	RTT103	0.8
1900	YLR320W	MMS22	0.8
1901	YGR143W	SKN1	0.8
1902	YMR122C	YMR122C	0.8
1903	YGL201C	MCM6	0.8
1904	YHL018W	MCO14	0.8
1905	YLR020C	YEH2	0.8
1906	YMR179W	SPT21	0.8
1907	YMR063W	RIM9	0.8
1908	YNL036W	NCE103	0.8
1909	YMR067C	UBX4	0.8
1910	YIL126W	STH1	0.8
1911	YDL134C	PPH21	0.8
1912	YMR097C	MTG1	0.8
1913	YIL093C	RSM25	0.8
1914	YKL018W	SWD2	0.8
1915	YIL158W	AIM20	0.8
1916	YDR161W	ACL4	0.8
1917	YML122C	YML122C	0.8
1918	YLR205C	HMX1	0.8
1919	YLL064C	PAU18	0.8
1920	YJR007W	SUI2	0.8
1921	YFR041C	ERJ5	0.8
1922	YPR151C	SUE1	0.8
1923	YHR172W	SPC97	0.8
1924	YPL266W	DIM1	0.8
1925	YJL043W	YJL043W	0.8
1926	YLR361C	DCR2	0.8
1927	YGL119W	COQ8	0.8
1928	YJR008W	MHO1	0.8
1929	YPL155C	KIP2	0.8
1930	YPL084W	BRO1	0.8
1931	YGL038C	OCH1	0.8
1932	YKL198C	PTK1	0.8
1933	YLR099C	ICT1	0.8
1934	YLR298C	YHC1	0.8
1935	YCL038C	ATG22	0.8
1936	YDR172W	SUP35	0.8
1937	YDR148C	KGD2	0.8
1938	YDR367W	KEI1	0.8
1939	YKL135C	APL2	0.8
1940	YDR365C	ESF1	0.8
1941	YDL036C	PUS9	0.8
1942	YHL006C	SHU1	0.8
1943	YMR252C	MLO1	0.8
1944	YIR018W	YAP5	0.8
1945	YML043C	RRN11	0.8
1946	YBL008W	HIR1	0.8
1947	YPL223C	GRE1	0.8
1948	YJL198W	PHO90	0.8
1949	YPL212C	PUS1	0.8
1950	YIL074C	SER33	0.8
1951	YPL167C	REV3	0.8
1952	YOR227W	HER1	0.8
1953	YNL191W	DUG3	0.8
1954	YJL187C	SWE1	0.8
1955	YJL098W	SAP185	0.8
1956	YBR243C	ALG7	0.8
1957	YML049C	RSE1	0.8
1958	YPR125W	YLH47	0.8
1959	YOL152W	FRE7	0.8
1960	YMR282C	AEP2	0.8
1961	YNL317W	PFS2	0.8
1962	YGL076C	RPL7A	0.8
1963	YGR293C	YGR293C	0.8
1964	YLR315W	NKP2	0.8
1965	YHL013C	OTU2	0.8
1966	YDL042C	SIR2	0.8
1967	YEL031W	SPF1	0.8
1968	YNR045W	PET494	0.8
1969	YDR092W	UBC13	0.8
1970	YFL026W	STE2	0.8
1971	YOR280C	FSH3	0.8
1972	YDR386W	MUS81	0.8
1973	YLR347C	KAP95	0.8
1974	YLR271W	CMG1	0.8
1975	YIL013C	PDR11	0.8
1976	YDR503C	LPP1	0.8
1977	YGR289C	MAL11	0.8
1978	YOR341W	RPA190	0.8
1979	YJL070C	YJL070C	0.8
1980	YIL075C	RPN2	0.8
1981	YER068W	MOT2	0.8
1982	YLR082C	SRL2	0.8
1983	YJR116W	TDA4	0.8
1984	YOR342C	YOR342C	0.8
1985	YLR022C	SDO1	0.8
1986	YNL097C	PHO23	0.8
1987	YDL059C	RAD59	0.8
1988	YKL028W	TFA1	0.8
1989	YGL090W	LIF1	0.8
1990	YDL235C	YPD1	0.8
1991	YJR153W	PGU1	0.8
1992	YGL032C	AGA2	0.8
1993	YCL066W	HMLALPHA1	0.8
1994	YCL037C	SRO9	0.8
1995	YOR266W	PNT1	0.8
1996	YNL246W	VPS75	0.8
1997	YLR326W	YLR326W	0.8
1998	YKR060W	UTP30	0.8
1999	YPR152C	URN1	0.8
2000	YCR102C	YCR102C	0.8
2001	YNR040W	MRX15	0.8
2002	YML035C	AMD1	0.8
2003	YLR127C	APC2	0.8
2004	YNL123W	NMA111	0.8
2005	YKL224C	PAU16	0.8
2006	YDR115W	MRX14	0.8
2007	YLR091W	GEP5	0.8
2008	YDR119W	VBA4	0.8
2009	YBR272C	HSM3	0.8
2010	YJL050W	MTR4	0.8
2011	YIR005W	IST3	0.8
2012	YHR002W	LEU5	0.8
2013	YBR142W	MAK5	0.8
2014	YOR386W	PHR1	0.8
2015	YBR061C	TRM7	0.8
2016	YHR216W	IMD2	0.8
2017	YGL120C	PRP43	0.8
2018	YDR322W	MRPL35	0.8
2019	YHL035C	VMR1	0.8
2020	YHL020C	OPI1	0.8
2021	YDR456W	NHX1	0.8
2022	YDR496C	PUF6	0.8
2023	YOR365C	YOR365C	0.8
2024	YLR162W	YLR162W	0.8
2025	YNL042W	BOP3	0.8
2026	YPL219W	PCL8	0.8
2027	YIR021W	MRS1	0.8
2028	YBR008C	FLR1	0.8
2029	YGR112W	SHY1	0.8
2030	YCL029C	BIK1	0.8
2031	YIL111W	COX5B	0.8
2032	YJR102C	VPS25	0.8
2033	YBR072W	HSP26	0.8
2034	YGL219C	MDM34	0.8
2035	YPL119C	DBP1	0.8
2036	YPR011C	MRX21	0.8
2037	YOL157C	IMA2	0.8
2038	YJL054W	TIM54	0.8
2039	YPR072W	NOT5	0.8
2040	YOR292C	YOR292C	0.8
2041	YBR050C	REG2	0.8
2042	YLR116W	MSL5	0.8
2043	YGR111W	YGR111W	0.8
2044	YLR222C	UTP13	0.8
2045	YDR318W	MCM21	0.8
2046	YLR042C	NFG1	0.8
2047	YMR213W	CEF1	0.8
2048	YDR128W	MTC5	0.8
2049	YGL166W	CUP2	0.8
2050	YDL040C	NAT1	0.8
2051	YGR231C	PHB2	0.8
2052	YEL040W	UTR2	0.8
2053	YDL052C	SLC1	0.8
2054	YLR204W	QRI5	0.8
2055	YER006W	NUG1	0.8
2056	YIL009W	FAA3	0.8
2057	YDL242W	YDL242W	0.8
2058	YJL069C	UTP18	0.8
2059	YOL098C	SDD3	0.8
2060	YPR026W	ATH1	0.8
2061	YBR271W	EFM2	0.8
2062	YFR031C	SMC2	0.8
2063	YBR074W	PFF1	0.8
2064	YJL190C	RPS22A	0.8
2065	YJL180C	ATP12	0.8
2066	YBR090C	YBR090C	0.8
2067	YDL153C	SAS10	0.8
2068	YDL203C	ACK1	0.8
2069	YMR121C	RPL15B	0.8
2070	YOR179C	SYC1	0.8
2071	YJL005W	CYR1	0.8
2072	YMR231W	PEP5	0.8
2073	YGR295C	COS6	0.8
2074	YPL268W	PLC1	0.8
2075	YOR273C	TPO4	0.8
2076	YPL099C	INA17	0.8
2077	YGL010W	MPO1	0.8
2078	YCR008W	SAT4	0.8
2079	YNL144C	YNL144C	0.8
2080	YPR009W	SUT2	0.8
2081	YLR332W	MID2	0.8
2082	YDR501W	PLM2	0.8
2083	YDR073W	SNF11	0.8
2084	YLR297W	YLR297W	0.8
2085	YBR007C	DSF2	0.8
2086	YML099C	ARG81	0.8
2087	YKR020W	VPS51	0.8
2088	YER079W	YER079W	0.8
2089	YOR162C	YRR1	0.8
2090	YJR097W	JJJ3	0.8
2091	YKR045C	YKR045C	0.8
2092	YDL156W	CMR1	0.8
2093	YPL034W	YPL034W	0.8
2094	YLR445W	GMC2	0.8
2095	YLL047W	YLL047W	0.8
2096	YCR061W	TVS1	0.8
2097	YER045C	ACA1	0.8
2098	YBL032W	HEK2	0.8
2099	YDL088C	ASM4	0.8
2100	YPL269W	KAR9	0.8
2101	YDR268W	MSW1	0.8
2102	YHR108W	GGA2	0.8
2103	YMR099C	YMR099C	0.8
2104	YNR068C	YNR068C	0.8
2105	YIL119C	RPI1	0.8
2106	YHR013C	ARD1	0.8
2107	YNL001W	DOM34	0.8
2108	YOR207C	RET1	0.8
2109	YEL056W	HAT2	0.8
2110	YDL044C	MTF2	0.8
2111	YIL096C	BMT5	0.8
2112	YNL182C	IPI3	0.8
2113	YKL025C	PAN3	0.8
2114	YLL055W	YCT1	0.8
2115	YMR139W	RIM11	0.8
2116	YER047C	SAP1	0.8
2117	YLR247C	IRC20	0.8
2118	YDR482C	CWC21	0.8
2119	YOR241W	MET7	0.8
2120	YCL036W	GFD2	0.8
2121	YGL228W	SHE10	0.8
2122	YMR171C	EAR1	0.8
2123	YDR114C	YDR114C	0.8
2124	YER121W	YER121W	0.8
2125	YOL028C	YAP7	0.8
2126	YGR082W	TOM20	0.8
2127	YGL196W	DSD1	0.8
2128	YNL224C	SQS1	0.8
2129	YHR091C	MSR1	0.8
2130	YDR338C	YDR338C	0.8
2131	YLR098C	CHA4	0.8
2132	YBR199W	KTR4	0.8
2133	YDR165W	TRM82	0.8
2134	YGR040W	KSS1	0.8
2135	YML063W	RPS1B	0.8
2136	YDL123W	SNA4	0.8
2137	YCR098C	GIT1	0.8
2138	YKL068W	NUP100	0.8
2139	YLR007W	NSE1	0.8
2140	YCR019W	MAK32	0.8
2141	YLR321C	SFH1	0.8
2142	YLR141W	RRN5	0.8
2143	YDR530C	APA2	0.8
2144	YMR085W	YMR085W	0.8
2145	YOR296W	YOR296W	0.8
2146	YMR178W	FPY1	0.8
2147	YBR066C	NRG2	0.8
2148	YKL020C	SPT23	0.8
2149	YGL243W	TAD1	0.8
2150	YLR131C	ACE2	0.8
2151	YJL056C	ZAP1	0.8
2152	YER064C	VHR2	0.8
2153	YDL115C	IWR1	0.8
2154	YPR098C	TMH18	0.8
2155	YER130C	COM2	0.8
2156	YFR039C	OSW7	0.8
2157	YJL147C	SMT1	0.8
2158	YHR111W	UBA4	0.8
2159	YGL073W	HSF1	0.8
2160	YEL060C	PRB1	0.8
2161	YML112W	CTK3	0.8
2162	YBR263W	SHM1	0.8
2163	YJL072C	PSF2	0.8
2164	YMR201C	RAD14	0.8
2165	YPL138C	SPP1	0.8
2166	YAR027W	UIP3	0.8
2167	YBL009W	ALK2	0.8
2168	YKL074C	MUD2	0.8
2169	YOR332W	VMA4	0.8
2170	YHR125W	YHR125W	0.8
2171	YNL245C	CWC25	0.8
2172	YDR013W	PSF1	0.8
2173	YPL169C	MEX67	0.8
2174	YAL059W	ECM1	0.8
2175	YIR019C	FLO11	0.8
2176	YPL070W	MUK1	0.8
2177	YDR331W	GPI8	0.8
2178	YCR009C	RVS161	0.8
2179	YPR048W	TAH18	0.8
2180	YLR164W	SHH4	0.8
2181	YOL056W	GPM3	0.8
2182	YDR261C	EXG2	0.8
2183	YKR028W	SAP190	0.8
2184	YOR315W	SFG1	0.8
2185	YFL050C	ALR2	0.8
2186	YPR056W	TFB4	0.8
2187	YDR434W	GPI17	0.8
2188	YIL047C	SYG1	0.8
2189	YNL216W	RAP1	0.8
2190	YLR392C	ART10	0.8
2191	YDR214W	AHA1	0.8
2192	YNL124W	NAF1	0.8
2193	YDR428C	BNA7	0.8
2194	YJL194W	CDC6	0.8
2195	YPL253C	VIK1	0.8
2196	YKL054C	DEF1	0.8
2197	YGR158C	MTR3	0.8
2198	YPR003C	YPR003C	0.8
2199	YFL015C	YFL015C	0.8
2200	YDR383C	NKP1	0.8
2201	YLR240W	VPS34	0.8
2202	YER087W	AIM10	0.8
2203	YNR009W	NRM1	0.8
2204	YPR190C	RPC82	0.8
2205	YMR167W	MLH1	0.8
2206	YOR231W	MKK1	0.8
2207	YDR098C	GRX3	0.8
2208	YGR110W	CLD1	0.8
2209	YDL209C	CWC2	0.8
2210	YFL027C	GYP8	0.8
2211	YGR236C	SPG1	0.8
2212	YOL111C	MDY2	0.8
2213	YPL017C	IRC15	0.8
2214	YLR105C	SEN2	0.8
2215	YBL101C	ECM21	0.8
2216	YOL032W	OPI10	0.8
2217	YDR245W	MNN10	0.8
2218	YHR119W	SET1	0.8
2219	YKL205W	LOS1	0.8
2220	YGR079W	YGR079W	0.8
2221	YLR081W	GAL2	0.8
2222	YLR260W	LCB5	0.8
2223	YOR110W	TFC7	0.8
2224	YKL107W	YKL107W	0.8
2225	YOR090C	PTC5	0.8
2226	YOR230W	WTM1	0.8
2227	YLR301W	HRI1	0.8
2228	YER011W	TIR1	0.8
2229	YGL227W	VID30	0.8
2230	YDR361C	BCP1	0.8
2231	YMR047C	NUP116	0.8
2232	YBR227C	MCX1	0.8
2233	YGL065C	ALG2	0.8
2234	YPR074C	TKL1	0.8
2235	YPR097W	LEC1	0.8
2236	YER104W	RTT105	0.8
2237	YJR150C	DAN1	0.8
2238	YDL176W	GID12	0.8
2239	YDL090C	RAM1	0.8
2240	YKR097W	PCK1	0.8
2241	YNL313C	EMW1	0.8
2242	YML083C	YML083C	0.8
2243	YOR026W	BUB3	0.8
2244	YOR233W	KIN4	0.8
2245	YDL043C	PRP11	0.8
2246	YOR054C	VHS3	0.8
2247	YFL037W	TUB2	0.8
2248	YKL146W	AVT3	0.8
2249	YKL021C	MAK11	0.8
2250	YNL267W	PIK1	0.8
2251	YDL066W	IDP1	0.8
2252	YKR018C	YKR018C	0.8
2253	YKR006C	MRPL13	0.8
2254	YPL149W	ATG5	0.8
2255	YGL062W	PYC1	0.8
2256	YDL236W	PHO13	0.8
2257	YOL063C	CRT10	0.8
2258	YBR031W	RPL4A	0.8
2259	YDR469W	SDC1	0.8
2260	YOR104W	PIN2	0.8
2261	YOR168W	GLN4	0.8
2262	YGL097W	SRM1	0.8
2263	YAL034C	FUN19	0.8
2264	YKL078W	DHR2	0.8
2265	YDR309C	GIC2	0.8
2266	YJL037W	IRC18	0.8
2267	YNL088W	TOP2	0.8
2268	YLR406C	RPL31B	0.8
2269	YLR409C	UTP21	0.8
2270	YJR124C	YJR124C	0.8
2271	YPL104W	MSD1	0.8
2272	YPR013C	CMR3	0.8
2273	YOR264W	DSE3	0.8
2274	YNL053W	MSG5	0.8
2275	YLR144C	ACF2	0.8
2276	YNR011C	PRP2	0.8
2277	YKR063C	LAS1	0.8
2278	YPR172W	YPR172W	0.8
2279	YDL223C	HBT1	0.8
2280	YBR220C	YBR220C	0.8
2281	YNL041C	COG6	0.8
2282	YMR281W	GPI12	0.8
2283	YHR183W	GND1	0.8
2284	YDR102C	YDR102C	0.8
2285	YLL025W	PAU17	0.8
2286	YHR177W	ROF1	0.8
2287	YNL311C	SKP2	0.8
2288	YOR144C	ELG1	0.8
2289	YGL005C	COG7	0.8
2290	YNL051W	COG5	0.8
2291	YDL079C	MRK1	0.8
2292	YNL161W	CBK1	0.8
2293	YGR222W	PET54	0.8
2294	YGR283C	UPA1	0.8
2295	YGL154C	LYS5	0.8
2296	YMR034C	RCH1	0.8
2297	YDR335W	MSN5	0.8
2298	YDL103C	QRI1	0.8
2299	YMR013C	SEC59	0.8
2300	YGR133W	PEX4	0.8
2301	YDR040C	ENA1	0.8
2302	YJL096W	MRPL49	0.8
2303	YPL214C	THI6	0.8
2304	YIL135C	VHS2	0.8
2305	YEL064C	AVT2	0.8
2306	YJL148W	RPA34	0.8
2307	YIL139C	REV7	0.8
2308	YPR053C	YPR053C	0.8
2309	YFR007W	YFH7	0.8
2310	YGR120C	COG2	0.8
2311	YFL011W	HXT10	0.8
2312	YPR108W	RPN7	0.8
2313	YNL137C	NAM9	0.8
2314	YOL047C	LDS2	0.8
2315	YJR051W	OSM1	0.8
2316	YPL039W	YPL039W	0.8
2317	YFL042C	LAM5	0.8
2318	YKL027W	TCD2	0.8
2319	YOR086C	TCB1	0.8
2320	YHR098C	SFB3	0.8
2321	YPL018W	CTF19	0.8
2322	YOR324C	FRT1	0.8
2323	YOR380W	RDR1	0.8
2324	YDL149W	ATG9	0.8
2325	YEL050C	RML2	0.8
2326	YCR081W	SRB8	0.8
2327	YER024W	YAT2	0.8
2328	YMR107W	SPG4	0.8
2329	YIR039C	YPS6	0.8
2330	YER059W	PCL6	0.8
2331	YJL041W	NSP1	0.8
2332	YKL171W	NNK1	0.8
2333	YJL074C	SMC3	0.8
2334	YGL066W	SGF73	0.8
2335	YNL026W	SAM50	0.8
2336	YLR393W	ATP10	0.8
2337	YGL093W	SPC105	0.8
2338	YGL136C	MRM2	0.8
2339	YOL088C	MPD2	0.8
2340	YAL033W	POP5	0.8
2341	YBR034C	HMT1	0.8
2342	YOL017W	ESC8	0.8
2343	YLR309C	IMH1	0.8
2344	YER088C	DOT6	0.8
2345	YKL133C	RCI50	0.8
2346	YDR379W	RGA2	0.8
2347	YOR274W	MOD5	0.8
2348	YLR344W	RPL26A	0.8
2349	YGR266W	YGR266W	0.8
2350	YJL200C	ACO2	0.8
2351	YLR138W	NHA1	0.8
2352	YBR146W	MRPS9	0.8
2353	YCL014W	BUD3	0.8
2354	YDR137W	RGP1	0.8
2355	YGR164W	YGR164W	0.8
2356	YDR518W	EUG1	0.8
2357	YNL176C	TDA7	0.8
2358	YLR418C	CDC73	0.8
2359	YLL012W	YEH1	0.8
2360	YBR120C	CBP6	0.8
2361	YKR017C	HEL1	0.8
2362	YDL098C	SNU23	0.8
2363	YOR174W	MED4	0.8
2364	YOL018C	TLG2	0.8
2365	YER113C	TMN3	0.8
2366	YPL011C	TAF3	0.8
2367	YDL244W	THI13	0.8
2368	YDL056W	MBP1	0.8
2369	YER139C	RTR1	0.8
2370	YEL049W	PAU2	0.8
2371	YLR377C	FBP1	0.8
2372	YOL116W	MSN1	0.8
2373	YLR287C	YLR287C	0.8
