SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIC1

Rank	Gene	Common	Score
1610	YOR148C	SPP2	1.6
1611	YGR136W	LSB1	1.6
1612	YNL189W	SRP1	1.6
1613	YDR463W	STP1	1.6
1614	YMR225C	MRPL44	1.6
1615	YMR067C	UBX4	1.6
1616	YLR268W	SEC22	1.6
1617	YMR186W	HSC82	1.6
1618	YNL133C	FYV6	1.6
1619	YDR435C	PPM1	1.6
1620	YJR132W	NMD5	1.6
1621	YMR170C	ALD2	1.6
1622	YCR035C	RRP43	1.6
1623	YBR007C	DSF2	1.6
1624	YIL094C	LYS12	1.6
1625	YPR184W	GDB1	1.6
1626	YML005W	TRM12	1.6
1627	YHR106W	TRR2	1.6
1628	YBL101C	ECM21	1.6
1629	YMR105C	PGM2	1.6
1630	YBL051C	PIN4	1.6
1631	YOR129C	AFI1	1.6
1632	YLR068W	FYV7	1.6
1633	YDR512C	EMI1	1.6
1634	YHR030C	SLT2	1.6
1635	YKL122C	SRP21	1.6
1636	YML068W	ITT1	1.6
1637	YBR269C	SDH8	1.6
1638	YBR017C	KAP104	1.6
1639	YMR301C	ATM1	1.6
1640	YFR004W	RPN11	1.6
1641	YIL021W	RPB3	1.6
1642	YER123W	YCK3	1.6
1643	YHR120W	MSH1	1.6
1644	YDR422C	SIP1	1.6
1645	YLL043W	FPS1	1.6
1646	YDR496C	PUF6	1.6
1647	YPR107C	YTH1	1.6
1648	YPR033C	HTS1	1.6
1649	YDR272W	GLO2	1.6
1650	YML041C	VPS71	1.6
1651	YGR005C	TFG2	1.6
1652	YPL026C	SKS1	1.6
1653	YGL213C	SKI8	1.6
1654	YOR188W	MSB1	1.6
1655	YLR251W	SYM1	1.6
1656	YPR140W	TAZ1	1.6
1657	YGL131C	SNT2	1.6
1658	YBL019W	APN2	1.6
1659	YBR086C	IST2	1.6
1660	YGL047W	ALG13	1.6
1661	YNL116W	DMA2	1.6
1662	YDR079W	PET100	1.6
1663	YKL219W	COS9	1.6
1664	YML130C	ERO1	1.6
1665	YCR017C	CWH43	1.6
1666	YPR169W	JIP5	1.6
1667	YER016W	BIM1	1.6
1668	YDL146W	LDB17	1.6
1669	YDL106C	PHO2	1.6
1670	YMR128W	ECM16	1.6
1671	YGR129W	SYF2	1.6
1672	YNR001C	CIT1	1.6
1673	YGR216C	GPI1	1.6
1674	YBR248C	HIS7	1.6
1675	YGL143C	MRF1	1.6
1676	YMR037C	MSN2	1.6
1677	YEL066W	HPA3	1.6
1678	YOR368W	RAD17	1.6
1679	YPL139C	UME1	1.6
1680	YGR140W	CBF2	1.6
1681	YPL138C	SPP1	1.6
1682	YGL128C	CWC23	1.6
1683	YLR295C	ATP14	1.6
1684	YNL132W	KRE33	1.6
1685	YDR246W	TRS23	1.6
1686	YMR179W	SPT21	1.6
1687	YLR256W	HAP1	1.6
1688	YLR026C	SED5	1.6
1689	YIL157C	COA1	1.6
1690	YAL009W	SPO7	1.6
1691	YNL071W	LAT1	1.6
1692	YLL002W	RTT109	1.6
1693	YDR071C	PAA1	1.6
1694	YHR150W	PEX28	1.6
1695	YAL055W	PEX22	1.6
1696	YDR014W	RAD61	1.6
1697	YDR190C	RVB1	1.6
1698	YOL116W	MSN1	1.6
1699	YGL174W	BUD13	1.6
1700	YML078W	CPR3	1.6
1701	YMR171C	EAR1	1.6
1702	YCL061C	MRC1	1.6
1703	YOR026W	BUB3	1.6
1704	YDR212W	TCP1	1.6
1705	YPL082C	MOT1	1.6
1706	YDL001W	RMD1	1.6
1707	YBR168W	PEX32	1.6
1708	YGL112C	TAF6	1.6
1709	YDL108W	KIN28	1.6
1710	YOR327C	SNC2	1.6
1711	YKR068C	BET3	1.6
1712	YCR071C	IMG2	1.6
1713	YKR055W	RHO4	1.6
1714	YDR158W	HOM2	1.6
1715	YDL195W	SEC31	1.6
1716	YHL031C	GOS1	1.6
1717	YDL126C	CDC48	1.6
1718	YHR016C	YSC84	1.6
1719	YMR001C	CDC5	1.6
1720	YLR201C	COQ9	1.6
1721	YCL029C	BIK1	1.6
1722	YNL012W	SPO1	1.6
1723	YKL104C	GFA1	1.6
1724	YBL023C	MCM2	1.6
1725	YDL076C	RXT3	1.6
1726	YDR219C	MFB1	1.6
1727	YNL263C	YIF1	1.6
1728	YBR221C	PDB1	1.6
1729	YER094C	PUP3	1.6
1730	YJL051W	IRC8	1.6
1731	YER007W	PAC2	1.6
1732	YGR220C	MRPL9	1.6
1733	YPL078C	ATP4	1.6
1734	YDR058C	TGL2	1.6
1735	YPL063W	TIM50	1.6
1736	YOR033C	EXO1	1.6
1737	YHR091C	MSR1	1.6
1738	YNL280C	ERG24	1.6
1739	YHR109W	CTM1	1.6
1740	YER124C	DSE1	1.6
1741	YDL021W	GPM2	1.6
1742	YLR364W	GRX8	1.6
1743	YGR199W	PMT6	1.6
1744	YER051W	JHD1	1.6
1745	YPR079W	MRL1	1.6
1746	YFR021W	ATG18	1.6
1747	YIL076W	SEC28	1.6
1748	YJL054W	TIM54	1.6
1749	YJL050W	MTR4	1.6
1750	YPL012W	RRP12	1.6
1751	YPR198W	SGE1	1.6
1752	YAL035W	FUN12	1.6
1753	YOR147W	MDM32	1.6
1754	YML028W	TSA1	1.6
1755	YKL175W	ZRT3	1.6
1756	YEL005C	VAB2	1.6
1757	YDR160W	SSY1	1.6
1758	YPR034W	ARP7	1.6
1759	YPR173C	VPS4	1.6
1760	YIR025W	MND2	1.6
1761	YJL060W	BNA3	1.6
1762	YDL169C	UGX2	1.6
1763	YEL041W	YEF1	1.6
1764	YLR223C	IFH1	1.6
1765	YGR028W	MSP1	1.6
1766	YKL167C	MRP49	1.6
1767	YLR185W	RPL37A	1.6
1768	YHR083W	SAM35	1.6
1769	YNL326C	PFA3	1.6
1770	YBR114W	RAD16	1.6
1771	YER142C	MAG1	1.6
1772	YLR046C	YLR046C	1.6
1773	YJR034W	PET191	1.6
1774	YDL089W	NUR1	1.6
1775	YKL049C	CSE4	1.6
1776	YHR034C	PIH1	1.6
1777	YIL016W	SNL1	1.6
1778	YDR182W	CDC1	1.6
1779	YGL096W	TOS8	1.6
1780	YKL019W	RAM2	1.6
1781	YDR088C	SLU7	1.6
1782	YLR192C	HCR1	1.6
1783	YFR037C	RSC8	1.6
1784	YOL032W	OPI10	1.6
1785	YLR323C	CWC24	1.6
1786	YIL045W	PIG2	1.6
1787	YPR082C	DIB1	1.6
1788	YLR447C	VMA6	1.6
1789	YJR151C	DAN4	1.6
1790	YPL256C	CLN2	1.6
1791	YHR207C	SET5	1.6
1792	YDR279W	RNH202	1.6
1793	YDR494W	RSM28	1.6
1794	YJL014W	CCT3	1.6
1795	YPR104C	FHL1	1.6
1796	YKR054C	DYN1	1.6
1797	YOR230W	WTM1	1.6
1798	YDR439W	LRS4	1.6
1799	YGL021W	ALK1	1.6
1800	YBR120C	CBP6	1.6
1801	YOR126C	IAH1	1.6
1802	YPR042C	PUF2	1.6
1803	YBR156C	SLI15	1.6
1804	YGL100W	SEH1	1.6
1805	YMR030W	RSF1	1.6
1806	YNL256W	FOL1	1.6
1807	YKL011C	CCE1	1.6
1808	YJR102C	VPS25	1.6
1809	YLR070C	XYL2	1.6
1810	YBR185C	MBA1	1.6
1811	YBL085W	BOI1	1.6
1812	YDR099W	BMH2	1.6
1813	YJR064W	CCT5	1.6
1814	YPR005C	HAL1	1.6
1815	YIL112W	HOS4	1.6
1816	YOR023C	AHC1	1.5
1817	YNL177C	MRPL22	1.5
1818	YDL153C	SAS10	1.5
1819	YMR238W	DFG5	1.5
1820	YDR468C	TLG1	1.5
1821	YGL257C	MNT2	1.5
1822	YMR070W	MOT3	1.5
1823	YMR280C	CAT8	1.5
1824	YLR443W	ECM7	1.5
1825	YKL045W	PRI2	1.5
1826	YDR411C	DFM1	1.5
1827	YAL056W	GPB2	1.5
1828	YKL041W	VPS24	1.5
1829	YOR346W	REV1	1.5
1830	YCR044C	PER1	1.5
1831	YGL136C	MRM2	1.5
1832	YOR335C	ALA1	1.5
1833	YDL216C	RRI1	1.5
1834	YNL246W	VPS75	1.5
1835	YKL113C	RAD27	1.5
1836	YDL219W	DTD1	1.5
1837	YJR073C	OPI3	1.5
1838	YNL222W	SSU72	1.5
1839	YMR081C	ISF1	1.5
1840	YLR212C	TUB4	1.5
1841	YPL177C	CUP9	1.5
1842	YKR007W	MEH1	1.5
1843	YLR299W	ECM38	1.5
1844	YDR096W	GIS1	1.5
1845	YKL005C	BYE1	1.5
1846	YNL081C	SWS2	1.5
1847	YGL017W	ATE1	1.5
1848	YFL030W	AGX1	1.5
1849	YJL156C	SSY5	1.5
1850	YBR128C	ATG14	1.5
1851	YBR201W	DER1	1.5
1852	YCR004C	YCP4	1.5
1853	YML031W	NDC1	1.5
1854	YLR375W	STP3	1.5
1855	YNR047W	FPK1	1.5
1856	YNL312W	RFA2	1.5
1857	YMR036C	MIH1	1.5
1858	YPR181C	SEC23	1.5
1859	YER182W	FMP10	1.5
1860	YBR251W	MRPS5	1.5
1861	YOR103C	OST2	1.5
1862	YBR011C	IPP1	1.5
1863	YDR197W	CBS2	1.5
1864	YBR130C	SHE3	1.5
1865	YPL152W	RRD2	1.5
1866	YER058W	PET117	1.5
1867	YJL221C	IMA4	1.5
1868	YIL136W	OM45	1.5
1869	YLR397C	AFG2	1.5
1870	YBL035C	POL12	1.5
1871	YOR031W	CRS5	1.5
1872	YPR137W	RRP9	1.5
1873	YDR383C	NKP1	1.5
1874	YER027C	GAL83	1.5
1875	YHR031C	RRM3	1.5
1876	YMR136W	GAT2	1.5
1877	YML124C	TUB3	1.5
1878	YBL078C	ATG8	1.5
1879	YMR229C	RRP5	1.5
1880	YML110C	COQ5	1.5
1881	YMR285C	NGL2	1.5
1882	YML001W	YPT7	1.5
1883	YLR276C	DBP9	1.5
1884	YKL182W	FAS1	1.5
1885	YGL155W	CDC43	1.5
1886	YNL284C	MRPL10	1.5
1887	YLR292C	SEC72	1.5
1888	YOR118W	RTC5	1.5
1889	YML077W	BET5	1.5
1890	YPL060W	MFM1	1.5
1891	YLR205C	HMX1	1.5
1892	YGR217W	CCH1	1.5
1893	YDR207C	UME6	1.5
1894	YDR388W	RVS167	1.5
1895	YPR001W	CIT3	1.5
1896	YKL166C	TPK3	1.5
1897	YDL189W	RBS1	1.5
1898	YIL144W	NDC80	1.5
1899	YHL014C	YLF2	1.5
1900	YPR186C	PZF1	1.5
1901	YGR212W	SLI1	1.5
1902	YPL105C	SYH1	1.5
1903	YML008C	ERG6	1.5
1904	YOR361C	PRT1	1.5
1905	YLR131C	ACE2	1.5
1906	YBR003W	COQ1	1.5
1907	YNL252C	MRPL17	1.5
1908	YNL098C	RAS2	1.5
1909	YPR067W	ISA2	1.5
1910	YOR307C	SLY41	1.5
1911	YPL016W	SWI1	1.5
1912	YDL080C	THI3	1.5
1913	YHR067W	HTD2	1.5
1914	YER109C	FLO8	1.5
1915	YGL097W	SRM1	1.5
1916	YGR179C	OKP1	1.5
1917	YBR087W	RFC5	1.5
1918	YKL146W	AVT3	1.5
1919	YDR245W	MNN10	1.5
1920	YMR208W	ERG12	1.5
1921	YJR127C	RSF2	1.5
1922	YHR065C	RRP3	1.5
1923	YNR043W	MVD1	1.5
1924	YLR007W	NSE1	1.5
1925	YLL049W	LDB18	1.5
1926	YER112W	LSM4	1.5
1927	YPL011C	TAF3	1.5
1928	YPL086C	ELP3	1.5
1929	YNL237W	YTP1	1.5
1930	YLR318W	EST2	1.5
1931	YPR085C	ASA1	1.5
1932	YBL038W	MRPL16	1.5
1933	YKL165C	MCD4	1.5
1934	YGR241C	YAP1802	1.5
1935	YLR113W	HOG1	1.5
1936	YGR275W	RTT102	1.5
1937	YER143W	DDI1	1.5
1938	YGR162W	TIF4631	1.5
1939	YJR074W	MOG1	1.5
1940	YGR037C	ACB1	1.5
1941	YOL068C	HST1	1.5
1942	YCR053W	THR4	1.5
1943	YDR394W	RPT3	1.5
1944	YOR317W	FAA1	1.5
1945	YEL055C	POL5	1.5
1946	YEL015W	EDC3	1.5
1947	YHR064C	SSZ1	1.5
1948	YOR267C	HRK1	1.5
1949	YOL105C	WSC3	1.5
1950	YNL004W	HRB1	1.5
1951	YDR268W	MSW1	1.5
1952	YDR110W	FOB1	1.5
1953	YDR177W	UBC1	1.5
1954	YAL011W	SWC3	1.5
1955	YOL102C	TPT1	1.5
1956	YOR257W	CDC31	1.5
1957	YDR477W	SNF1	1.5
1958	YNL032W	SIW14	1.5
1959	YLR433C	CNA1	1.5
1960	YJR086W	STE18	1.5
1961	YHL034C	SBP1	1.5
1962	YBR253W	SRB6	1.5
1963	YOL129W	VPS68	1.5
1964	YOR245C	DGA1	1.5
1965	YDR251W	PAM1	1.5
1966	YKL062W	MSN4	1.5
1967	YEL056W	HAT2	1.5
1968	YHR190W	ERG9	1.5
1969	YGL106W	MLC1	1.5
1970	YML004C	GLO1	1.5
1971	YDR172W	SUP35	1.5
1972	YFR008W	FAR7	1.5
1973	YEL060C	PRB1	1.5
1974	YGL142C	GPI10	1.5
1975	YAL025C	MAK16	1.5
1976	YDL188C	PPH22	1.5
1977	YDR155C	CPR1	1.5
1978	YDR011W	SNQ2	1.5
1979	YHR082C	KSP1	1.5
1980	YNL289W	PCL1	1.5
1981	YPL232W	SSO1	1.5
1982	YNL090W	RHO2	1.5
1983	YKL214C	YRA2	1.5
1984	YLR267W	BOP2	1.5
1985	YMR024W	MRPL3	1.5
1986	YDR503C	LPP1	1.5
1987	YEL031W	SPF1	1.5
1988	YPL069C	BTS1	1.5
1989	YIL039W	TED1	1.5
1990	YLL062C	MHT1	1.5
1991	YBL106C	SRO77	1.5
1992	YGR232W	NAS6	1.5
1993	YGL091C	NBP35	1.5
1994	YPL218W	SAR1	1.5
1995	YOR358W	HAP5	1.5
1996	YKL148C	SDH1	1.5
1997	YLR079W	SIC1	1.5
1998	YNR038W	DBP6	1.5
1999	YIL098C	FMC1	1.5
2000	YEL051W	VMA8	1.5
2001	YPL148C	PPT2	1.5
2002	YMR032W	HOF1	1.5
2003	YDR067C	OCA6	1.5
2004	YMR016C	SOK2	1.5
2005	YGL038C	OCH1	1.5
2006	YNL242W	ATG2	1.5
2007	YPR010C	RPA135	1.5
2008	YNR049C	MSO1	1.5
2009	YBR188C	NTC20	1.5
2010	YDR420W	HKR1	1.5
2011	YPR190C	RPC82	1.5
2012	YOR279C	RFM1	1.5
2013	YBR112C	CYC8	1.5
2014	YDR349C	YPS7	1.5
2015	YDR513W	GRX2	1.5
2016	YPL055C	LGE1	1.5
2017	YOR136W	IDH2	1.5
2018	YCL028W	RNQ1	1.5
2019	YLR150W	STM1	1.5
2020	YNR059W	MNT4	1.5
2021	YLR154C	RNH203	1.5
2022	YKR094C	RPL40B	1.5
2023	YPL050C	MNN9	1.5
2024	YLR376C	PSY3	1.5
2025	YBL004W	UTP20	1.5
2026	YCR037C	PHO87	1.5
2027	YLL042C	ATG10	1.5
2028	YDR091C	RLI1	1.5
2029	YLL060C	GTT2	1.5
2030	YEL013W	VAC8	1.5
2031	YDL010W	GRX6	1.5
2032	YGL181W	GTS1	1.5
2033	YNL159C	ASI2	1.5
2034	YML092C	PRE8	1.5
2035	YHR006W	STP2	1.5
2036	YGR157W	CHO2	1.5
2037	YHR124W	NDT80	1.5
2038	YNL323W	LEM3	1.5
2039	YBR171W	SEC66	1.5
2040	YDR021W	FAL1	1.5
2041	YLL009C	COX17	1.5
2042	YGR141W	VPS62	1.5
2043	YKR037C	SPC34	1.5
2044	YLR265C	NEJ1	1.5
2045	YKL058W	TOA2	1.5
2046	YDR127W	ARO1	1.5
2047	YMR015C	ERG5	1.5
2048	YCR091W	KIN82	1.5
2049	YDR119W	VBA4	1.5
2050	YGL003C	CDH1	1.5
2051	YCR052W	RSC6	1.5
2052	YGR264C	MES1	1.5
2053	YKL124W	SSH4	1.5
2054	YNR016C	ACC1	1.5
2055	YJR041C	URB2	1.5
2056	YGR180C	RNR4	1.5
2057	YAL058W	CNE1	1.5
2058	YLR284C	ECI1	1.5
2059	YDR449C	UTP6	1.5
2060	YBR280C	SAF1	1.5
2061	YJR057W	CDC8	1.5
2062	YGL147C	RPL9A	1.5
2063	YER054C	GIP2	1.5
2064	YOR172W	YRM1	1.5
2065	YDR263C	DIN7	1.5
2066	YMR005W	TAF4	1.5
2067	YJR135C	MCM22	1.5
2068	YPL003W	ULA1	1.5
2069	YJR118C	ILM1	1.5
2070	YIL088C	AVT7	1.5
2071	YCL024W	KCC4	1.5
2072	YBR136W	MEC1	1.5
2073	YPL085W	SEC16	1.5
2074	YMR263W	SAP30	1.5
2075	YER125W	RSP5	1.5
2076	YGR145W	ENP2	1.5
2077	YLR228C	ECM22	1.5
2078	YEL003W	GIM4	1.5
2079	YOR039W	CKB2	1.5
2080	YLR354C	TAL1	1.5
2081	YGL216W	KIP3	1.5
2082	YKL209C	STE6	1.5
2083	YPL005W	AEP3	1.5
2084	YJL059W	YHC3	1.5
2085	YNL156C	NSG2	1.5
2086	YGR163W	GTR2	1.5
2087	YPL023C	MET12	1.5
2088	YJL096W	MRPL49	1.5
2089	YNL131W	TOM22	1.5
2090	YKR024C	DBP7	1.5
2091	YPL215W	CBP3	1.5
2092	YBL040C	ERD2	1.5
2093	YGR188C	BUB1	1.5
2094	YIR001C	SGN1	1.5
2095	YKR062W	TFA2	1.5
2096	YIL140W	AXL2	1.5
2097	YOR349W	CIN1	1.5
2098	YAL031C	GIP4	1.5
2099	YML013W	UBX2	1.5
2100	YDR216W	ADR1	1.5
2101	YJL008C	CCT8	1.5
2102	YBR282W	MRPL27	1.5
2103	YJL178C	ATG27	1.5
2104	YER119C	AVT6	1.5
2105	YNL317W	PFS2	1.5
2106	YJR046W	TAH11	1.5
2107	YML127W	RSC9	1.5
2108	YKL040C	NFU1	1.5
2109	YNL206C	RTT106	1.5
2110	YGL139W	FLC3	1.5
2111	YGR046W	TAM41	1.5
2112	YJR045C	SSC1	1.5
2113	YIL130W	ASG1	1.5
2114	YPL004C	LSP1	1.5
2115	YBR155W	CNS1	1.5
2116	YOR219C	STE13	1.5
2117	YLR021W	IRC25	1.5
2118	YMR020W	FMS1	1.5
2119	YGL186C	TPN1	1.5
2120	YJR013W	GPI14	1.5
2121	YLR197W	NOP56	1.5
2122	YJR068W	RFC2	1.5
2123	YFR047C	BNA6	1.5
2124	YBL014C	RRN6	1.5
2125	YNL275W	BOR1	1.5
2126	YHR156C	LIN1	1.5
2127	YER177W	BMH1	1.5
2128	YCR024C	SLM5	1.5
2129	YOR034C	AKR2	1.5
2130	YOL009C	MDM12	1.5
2131	YGL250W	RMR1	1.5
2132	YOR381W	FRE3	1.5
2133	YMR223W	UBP8	1.5
2134	YPR112C	MRD1	1.5
2135	YLL011W	SOF1	1.5
2136	YMR236W	TAF9	1.5
2137	YJR007W	SUI2	1.5
2138	YMR276W	DSK2	1.5
2139	YJR130C	STR2	1.5
2140	YER169W	RPH1	1.5
2141	YGR284C	ERV29	1.5
2142	YCR019W	MAK32	1.5
2143	YOL135C	MED7	1.5
2144	YLL008W	DRS1	1.5
2145	YCR033W	SNT1	1.5
2146	YIL030C	SSM4	1.5
2147	YPL188W	POS5	1.5
2148	YNL005C	MRP7	1.5
2149	YBL084C	CDC27	1.5
2150	YIL125W	KGD1	1.5
2151	YDL243C	AAD4	1.5
2152	YKR061W	KTR2	1.5
2153	YGL040C	HEM2	1.5
2154	YNR044W	AGA1	1.5
2155	YGR281W	YOR1	1.5
2156	YNL173C	MDG1	1.5
2157	YNL001W	DOM34	1.5
2158	YNR008W	LRO1	1.5
2159	YOR123C	LEO1	1.5
2160	YBR257W	POP4	1.5
2161	YEL025C	YEL025C	1.5
2162	YOL020W	TAT2	1.5
2163	YDR148C	KGD2	1.5
2164	YGL053W	PRM8	1.5
2165	YKL082C	RRP14	1.5
2166	YDL093W	PMT5	1.5
2167	YCR069W	CPR4	1.5
2168	YOL070C	NBA1	1.5
2169	YDR347W	MRP1	1.5
2170	YDR363W-A	SEM1	1.5
2171	YHR046C	INM1	1.5
2172	YLR395C	COX8	1.5
2173	YDR273W	DON1	1.5
2174	YHR104W	GRE3	1.5
2175	YGR230W	BNS1	1.5
2176	YNL147W	LSM7	1.5
2177	YFR030W	MET10	1.5
2178	YLR226W	BUR2	1.5
2179	YEL032W	MCM3	1.5
2180	YOR288C	MPD1	1.5
2181	YPL042C	SSN3	1.5
2182	YOR174W	MED4	1.5
2183	YKL003C	MRP17	1.5
2184	YCR073C	SSK22	1.5
2185	YJR014W	TMA22	1.5
2186	YLR378C	SEC61	1.5
2187	YLL051C	FRE6	1.5
2188	YDL200C	MGT1	1.5
2189	YDR314C	RAD34	1.5
2190	YAR002C-A	ERP1	1.5
2191	YGL129C	RSM23	1.5
2192	YDR375C	BCS1	1.5
2193	YHL009C	YAP3	1.5
2194	YDR520C	URC2	1.5
2195	YNL231C	PDR16	1.5
2196	YLR191W	PEX13	1.5
2197	YJL137C	GLG2	1.5
2198	YNL130C	CPT1	1.5
2199	YMR235C	RNA1	1.5
2200	YPL147W	PXA1	1.5
2201	YLR348C	DIC1	1.5
2202	YOR120W	GCY1	1.5
2203	YER139C	RTR1	1.5
2204	YDR540C	IRC4	1.5
2205	YFR044C	DUG1	1.5
2206	YDL122W	UBP1	1.5
2207	YOR150W	MRPL23	1.5
2208	YGL075C	MPS2	1.5
2209	YNL153C	GIM3	1.5
2210	YMR314W	PRE5	1.5
2211	YCL032W	STE50	1.5
2212	YLR327C	TMA10	1.5
2213	YML085C	TUB1	1.5
2214	YOR231W	MKK1	1.5
2215	YJL079C	PRY1	1.5
2216	YGR108W	CLB1	1.5
2217	YBL009W	ALK2	1.5
2218	YDR305C	HNT2	1.5
2219	YGL001C	ERG26	1.5
2220	YDR047W	HEM12	1.5
2221	YMR177W	MMT1	1.5
2222	YJR053W	BFA1	1.5
2223	YMR189W	GCV2	1.5
2224	YFR046C	CNN1	1.5
2225	YPL010W	RET3	1.5
2226	YBL046W	PSY4	1.5
2227	YPR089W	YPR089W	1.5
2228	YIL078W	THS1	1.5
2229	YLR083C	EMP70	1.5
2230	YFR007W	YFH7	1.5
2231	YPR151C	SUE1	1.5
2232	YBL067C	UBP13	1.5
2233	YKR058W	GLG1	1.5
2234	YML019W	OST6	1.5
2235	YGR086C	PIL1	1.5
2236	YGL119W	COQ8	1.5
2237	YGR252W	GCN5	1.5
2238	YAR018C	KIN3	1.5
2239	YJR137C	MET5	1.5
2240	YDR163W	CWC15	1.5
2241	YLR393W	ATP10	1.5
2242	YGR187C	HGH1	1.5
2243	YGR124W	ASN2	1.5
2244	YDR113C	PDS1	1.5
2245	YML051W	GAL80	1.5
2246	YGL208W	SIP2	1.5
2247	YGR156W	PTI1	1.5
2248	YDR060W	MAK21	1.5
2249	YOR001W	RRP6	1.5
2250	YML113W	DAT1	1.5
2251	YNL097C	PHO23	1.5
2252	YNL307C	MCK1	1.5
2253	YDR059C	UBC5	1.5
2254	YLR249W	YEF3	1.5
2255	YGL014W	PUF4	1.5
2256	YGL196W	DSD1	1.5
2257	YDL168W	SFA1	1.5
2258	YDR261C	EXG2	1.5
2259	YPL271W	ATP15	1.5
2260	YKL138C	MRPL31	1.5
2261	YAL032C	PRP45	1.5
2262	YOR058C	ASE1	1.5
2263	YBR088C	POL30	1.5
2264	YER090W	TRP2	1.5
2265	YJR133W	XPT1	1.5
2266	YMR071C	TVP18	1.5
2267	YJR093C	FIP1	1.5
2268	YPR106W	ISR1	1.5
2269	YML086C	ALO1	1.5
2270	YLR034C	SMF3	1.5
2271	YML060W	OGG1	1.5
2272	YPL122C	TFB2	1.5
2273	YKR026C	GCN3	1.5
2274	YOL123W	HRP1	1.5
2275	YNL180C	RHO5	1.5
2276	YMR216C	SKY1	1.5
2277	YPL193W	RSA1	1.5
2278	YMR169C	ALD3	1.5
2279	YKL103C	APE1	1.5
2280	YGR208W	SER2	1.5
2281	YJR019C	TES1	1.5
2282	YHR084W	STE12	1.5
2283	YNR032W	PPG1	1.5
2284	YIR021W	MRS1	1.5
2285	YOL005C	RPB11	1.5
2286	YFR014C	CMK1	1.5
2287	YML009C	MRPL39	1.5
2288	YCL004W	PGS1	1.5
2289	YNL299W	TRF5	1.5
2290	YBR035C	PDX3	1.5
2291	YPL258C	THI21	1.5
2292	YIL062C	ARC15	1.5
2293	YGR113W	DAM1	1.5
2294	YNL007C	SIS1	1.5
2295	YJL164C	TPK1	1.5
2296	YLL034C	RIX7	1.5
2297	YER024W	YAT2	1.5
2298	YOR367W	SCP1	1.5
2299	YPR175W	DPB2	1.5
2300	YPL217C	BMS1	1.5
2301	YHR075C	PPE1	1.5
2302	YBR169C	SSE2	1.5
2303	YPL134C	ODC1	1.5
2304	YER050C	RSM18	1.5
2305	YHR056C	RSC30	1.5
2306	YDR464W	SPP41	1.5
2307	YER114C	BOI2	1.5
2308	YMR313C	TGL3	1.5
2309	YPL169C	MEX67	1.5
2310	YDR313C	PIB1	1.5
2311	YDR201W	SPC19	1.5
2312	YDR308C	SRB7	1.5
2313	YKL108W	SLD2	1.5
2314	YHR017W	YSC83	1.5
2315	YHR183W	GND1	1.5
2316	YDR409W	SIZ1	1.5
2317	YMR146C	TIF34	1.5
2318	YLR406C	RPL31B	1.5
2319	YNR037C	RSM19	1.5
2320	YKL078W	DHR2	1.5
2321	YLR109W	AHP1	1.5
2322	YLR175W	CBF5	1.5
2323	YEL052W	AFG1	1.5
2324	YGL175C	SAE2	1.5
2325	YDL110C	TMA17	1.5
2326	YDR069C	DOA4	1.5
2327	YBR270C	BIT2	1.5
2328	YHL032C	GUT1	1.5
2329	YOR025W	HST3	1.5
2330	YDR146C	SWI5	1.5
2331	YOR011W	AUS1	1.5
2332	YNL038W	GPI15	1.5
2333	YHR043C	DOG2	1.5
2334	YER149C	PEA2	1.5
2335	YOR205C	GEP3	1.5
2336	YNL288W	CAF40	1.5
2337	YNL311C	SKP2	1.5
2338	YDR225W	HTA1	1.5
2339	YDL013W	SLX5	1.5
2340	YNR041C	COQ2	1.5
2341	YGL099W	LSG1	1.5
2342	YBR050C	REG2	1.5
2343	YKL085W	MDH1	1.5
2344	YBR037C	SCO1	1.5
2345	YPL032C	SVL3	1.5
2346	YOR179C	SYC1	1.5
2347	YKL098W	MTC2	1.5
2348	YMR293C	HER2	1.5
2349	YDR009W	GAL3	1.5
2350	YOR316C	COT1	1.5
2351	YOR106W	VAM3	1.5
2352	YPR119W	CLB2	1.5
2353	YHR134W	WSS1	1.5
2354	YFR005C	SAD1	1.5
2355	YFL037W	TUB2	1.5
2356	YIL074C	SER33	1.5
2357	YBR047W	FMP23	1.5
2358	YKR050W	TRK2	1.5
2359	YDR179C	CSN9	1.5
2360	YJL034W	KAR2	1.5
2361	YJL082W	IML2	1.5
2362	YPL112C	PEX25	1.5
2363	YDR470C	UGO1	1.5
2364	YNR065C	YNR065C	1.5
2365	YJR105W	ADO1	1.5
2366	YPL030W	TRM44	1.5
2367	YOR337W	TEA1	1.5
2368	YMR121C	RPL15B	1.5
2369	YGR169C	PUS6	1.5
2370	YKL032C	IXR1	1.5
2371	YLL018C	DPS1	1.5
2372	YKR077W	MSA2	1.5
2373	YKL002W	DID4	1.5
2374	YDR380W	ARO10	1.5
2375	YCL031C	RRP7	1.5
2376	YDR240C	SNU56	1.5
2377	YML036W	CGI121	1.5
2378	YOR176W	HEM15	1.5
2379	YAL028W	FRT2	1.5
2380	YPL117C	IDI1	1.5
2381	YBR228W	SLX1	1.5
2382	YMR083W	ADH3	1.5
2383	YDR353W	TRR1	1.5
2384	YHR193C	EGD2	1.5
2385	YLR082C	SRL2	1.5
2386	YBL091C	MAP2	1.5
2387	YLR084C	RAX2	1.5
