SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNU13

Rank	Gene	Common	Score
1599	YDR257C	RKM4	1.7
1600	YLR188W	MDL1	1.7
1601	YMR208W	ERG12	1.7
1602	YDR020C	DAS2	1.7
1603	YKL184W	SPE1	1.7
1604	YBR055C	PRP6	1.7
1605	YGL201C	MCM6	1.7
1606	YGL155W	CDC43	1.7
1607	YDR155C	CPR1	1.7
1608	YOR248W	YOR248W	1.7
1609	YDL117W	CYK3	1.7
1610	YGL028C	SCW11	1.7
1611	YPL061W	ALD6	1.7
1612	YDL116W	NUP84	1.7
1613	YBR083W	TEC1	1.7
1614	YLR305C	STT4	1.7
1615	YIL003W	CFD1	1.7
1616	YML096W	YML096W	1.7
1617	YBR238C	YBR238C	1.7
1618	YKL160W	ELF1	1.7
1619	YJR077C	MIR1	1.7
1620	YER172C	BRR2	1.7
1621	YNL056W	OCA2	1.7
1622	YDR276C	PMP3	1.7
1623	YBR221C	PDB1	1.7
1624	YOL137W	BSC6	1.7
1625	YBR067C	TIP1	1.7
1626	YDL137W	ARF2	1.7
1627	YER029C	SMB1	1.7
1628	YDR260C	SWM1	1.7
1629	YGR001C	EFM5	1.7
1630	YJL096W	MRPL49	1.7
1631	YHR039C	MSC7	1.7
1632	YKR006C	MRPL13	1.7
1633	YJL129C	TRK1	1.7
1634	YJL196C	ELO1	1.7
1635	YPR034W	ARP7	1.7
1636	YMR225C	MRPL44	1.7
1637	YDR035W	ARO3	1.7
1638	YHR059W	FYV4	1.7
1639	YMR032W	HOF1	1.7
1640	YML108W	YML108W	1.7
1641	YNL262W	POL2	1.7
1642	YDR349C	YPS7	1.7
1643	YML103C	NUP188	1.7
1644	YGL122C	NAB2	1.7
1645	YLR055C	SPT8	1.7
1646	YLR100W	ERG27	1.7
1647	YGR251W	NOP19	1.7
1648	YIL030C	SSM4	1.7
1649	YJL039C	NUP192	1.7
1650	YNL238W	KEX2	1.7
1651	YKL054C	DEF1	1.7
1652	YGL089C	MF(ALPHA)2	1.7
1653	YMR274C	RCE1	1.7
1654	YKL027W	TCD2	1.7
1655	YNR021W	YNR021W	1.7
1656	YCR046C	IMG1	1.7
1657	YGR054W	YGR054W	1.7
1658	YHR060W	VMA22	1.7
1659	YOR216C	RUD3	1.7
1660	YHR153C	SPO16	1.7
1661	YNL029C	KTR5	1.7
1662	YBL055C	YBL055C	1.7
1663	YGL172W	NUP49	1.7
1664	YOL030W	GAS5	1.7
1665	YGR084C	MRP13	1.7
1666	YNL169C	PSD1	1.7
1667	YKL074C	MUD2	1.7
1668	YOR334W	MRS2	1.7
1669	YBR163W	EXO5	1.7
1670	YGR075C	PRP38	1.7
1671	YOR038C	HIR2	1.7
1672	YEL058W	PCM1	1.7
1673	YKL058W	TOA2	1.7
1674	YCL014W	BUD3	1.7
1675	YDR167W	TAF10	1.7
1676	YJR135W-A	TIM8	1.7
1677	YBR275C	RIF1	1.7
1678	YOR151C	RPB2	1.7
1679	YCR092C	MSH3	1.7
1680	YLR021W	IRC25	1.7
1681	YLR438C-A	LSM3	1.7
1682	YHR100C	GEP4	1.7
1683	YER083C	GET2	1.7
1684	YPR104C	FHL1	1.7
1685	YMR234W	RNH1	1.7
1686	YLR287C	YLR287C	1.7
1687	YDR046C	BAP3	1.7
1688	YJL072C	PSF2	1.7
1689	YDR420W	HKR1	1.7
1690	YOR153W	PDR5	1.7
1691	YML015C	TAF11	1.7
1692	YKR036C	CAF4	1.7
1693	YLR451W	LEU3	1.7
1694	YCR002C	CDC10	1.7
1695	YOR327C	SNC2	1.7
1696	YHR119W	SET1	1.7
1697	YDR240C	SNU56	1.7
1698	YOR313C	SPS4	1.7
1699	YIL147C	SLN1	1.7
1700	YLL014W	EMC6	1.7
1701	YLR179C	YLR179C	1.7
1702	YDR464W	SPP41	1.7
1703	YGL247W	BRR6	1.7
1704	YGR014W	MSB2	1.7
1705	YFR036W	CDC26	1.7
1706	YKL112W	ABF1	1.7
1707	YNL129W	NRK1	1.7
1708	YDR326C	YSP2	1.7
1709	YNR055C	HOL1	1.7
1710	YDL151C	BUD30	1.7
1711	YDR310C	SUM1	1.6
1712	YNL323W	LEM3	1.6
1713	YMR005W	TAF4	1.6
1714	YJL024C	APS3	1.6
1715	YML051W	GAL80	1.6
1716	YKR038C	KAE1	1.6
1717	YJR057W	CDC8	1.6
1718	YOR242C	SSP2	1.6
1719	YMR183C	SSO2	1.6
1720	YBR245C	ISW1	1.6
1721	YOR303W	CPA1	1.6
1722	YKL072W	STB6	1.6
1723	YJL174W	KRE9	1.6
1724	YKR086W	PRP16	1.6
1725	YMR179W	SPT21	1.6
1726	YHR003C	TCD1	1.6
1727	YHR005C	GPA1	1.6
1728	YGR282C	BGL2	1.6
1729	YML082W	YML082W	1.6
1730	YKR010C	TOF2	1.6
1731	YER177W	BMH1	1.6
1732	YCL058C	FYV5	1.6
1733	YMR288W	HSH155	1.6
1734	YJL004C	SYS1	1.6
1735	YOL090W	MSH2	1.6
1736	YBR023C	CHS3	1.6
1737	YOR286W	RDL2	1.6
1738	YHR099W	TRA1	1.6
1739	YLR303W	MET17	1.6
1740	YMR283C	RIT1	1.6
1741	YNL222W	SSU72	1.6
1742	YNL185C	MRPL19	1.6
1743	YFL047W	RGD2	1.6
1744	YML009C	MRPL39	1.6
1745	YBR198C	TAF5	1.6
1746	YDL217C	TIM22	1.6
1747	YML116W	ATR1	1.6
1748	YPR161C	SGV1	1.6
1749	YGR180C	RNR4	1.6
1750	YMR112C	MED11	1.6
1751	YMR055C	BUB2	1.6
1752	YDR497C	ITR1	1.6
1753	YBL091C	MAP2	1.6
1754	YPR167C	MET16	1.6
1755	YDR052C	DBF4	1.6
1756	YLR109W	AHP1	1.6
1757	YGL215W	CLG1	1.6
1758	YCR048W	ARE1	1.6
1759	YIL126W	STH1	1.6
1760	YNL053W	MSG5	1.6
1761	YML064C	TEM1	1.6
1762	YDR347W	MRP1	1.6
1763	YBR166C	TYR1	1.6
1764	YPL105C	SYH1	1.6
1765	YKL069W	YKL069W	1.6
1766	YKL096W	CWP1	1.6
1767	YNR052C	POP2	1.6
1768	YBR133C	HSL7	1.6
1769	YIL115C	NUP159	1.6
1770	YNL201C	PSY2	1.6
1771	YER115C	SPR6	1.6
1772	YOR264W	DSE3	1.6
1773	YDR146C	SWI5	1.6
1774	YOR064C	YNG1	1.6
1775	YGR068C	ART5	1.6
1776	YER011W	TIR1	1.6
1777	YNL219C	ALG9	1.6
1778	YER180C	ISC10	1.6
1779	YJR092W	BUD4	1.6
1780	YOL058W	ARG1	1.6
1781	YPL053C	KTR6	1.6
1782	YLR063W	BMT6	1.6
1783	YGR079W	YGR079W	1.6
1784	YHR098C	SFB3	1.6
1785	YJL088W	ARG3	1.6
1786	YKR093W	PTR2	1.6
1787	YML061C	PIF1	1.6
1788	YDR081C	PDC2	1.6
1789	YKL139W	CTK1	1.6
1790	YLR398C	SKI2	1.6
1791	YGL019W	CKB1	1.6
1792	YEL038W	UTR4	1.6
1793	YJR017C	ESS1	1.6
1794	YCR027C	RHB1	1.6
1795	YKL138C	MRPL31	1.6
1796	YGL186C	TPN1	1.6
1797	YER012W	PRE1	1.6
1798	YIL035C	CKA1	1.6
1799	YGL127C	SOH1	1.6
1800	YEL020W-A	TIM9	1.6
1801	YBL030C	PET9	1.6
1802	YIL076W	SEC28	1.6
1803	YGR215W	RSM27	1.6
1804	YNL021W	HDA1	1.6
1805	YLR076C	YLR076C	1.6
1806	YBR038W	CHS2	1.6
1807	YBL106C	SRO77	1.6
1808	YER092W	IES5	1.6
1809	YJL062W	LAS21	1.6
1810	YNR041C	COQ2	1.6
1811	YLR105C	SEN2	1.6
1812	YFL048C	EMP47	1.6
1813	YLR007W	NSE1	1.6
1814	YOR205C	GEP3	1.6
1815	YDR072C	IPT1	1.6
1816	YJL065C	DLS1	1.6
1817	YJR071W	YJR071W	1.6
1818	YER132C	PMD1	1.6
1819	YNR020C	ATP23	1.6
1820	YML067C	ERV41	1.6
1821	YHR205W	SCH9	1.6
1822	YMR132C	JLP2	1.6
1823	YDL141W	BPL1	1.6
1824	YGR040W	KSS1	1.6
1825	YLR395C	COX8	1.6
1826	YJR068W	RFC2	1.6
1827	YPR186C	PZF1	1.6
1828	YIL022W	TIM44	1.6
1829	YGR261C	APL6	1.6
1830	YPR020W	ATP20	1.6
1831	YMR286W	MRPL33	1.6
1832	YKL073W	LHS1	1.6
1833	YJL063C	MRPL8	1.6
1834	YDR303C	RSC3	1.6
1835	YMR270C	RRN9	1.6
1836	YDR243C	PRP28	1.6
1837	YDR123C	INO2	1.6
1838	YGR041W	BUD9	1.6
1839	YGR007W	ECT1	1.6
1840	YGL040C	HEM2	1.6
1841	YGR254W	ENO1	1.6
1842	YNL259C	ATX1	1.6
1843	YPR028W	YOP1	1.6
1844	YOL146W	PSF3	1.6
1845	YOR006C	TSR3	1.6
1846	YJL110C	GZF3	1.6
1847	YOR213C	SAS5	1.6
1848	YCL030C	HIS4	1.6
1849	YFL038C	YPT1	1.6
1850	YPL048W	CAM1	1.6
1851	YNL152W	INN1	1.6
1852	YMR189W	GCV2	1.6
1853	YHR152W	SPO12	1.6
1854	YPR159W	KRE6	1.6
1855	YDR071C	PAA1	1.6
1856	YGR267C	FOL2	1.6
1857	YBR141C	BMT2	1.6
1858	YIL049W	DFG10	1.6
1859	YGL021W	ALK1	1.6
1860	YDL008W	APC11	1.6
1861	YJR074W	MOG1	1.6
1862	YDR325W	YCG1	1.6
1863	YPL274W	SAM3	1.6
1864	YGR104C	SRB5	1.6
1865	YOR039W	CKB2	1.6
1866	YHR036W	BRL1	1.6
1867	YOR020C	HSP10	1.6
1868	YER005W	YND1	1.6
1869	YIL061C	SNP1	1.6
1870	YKL190W	CNB1	1.6
1871	YPR128C	ANT1	1.6
1872	YLL031C	GPI13	1.6
1873	YDR126W	SWF1	1.6
1874	YKR065C	PAM17	1.6
1875	YNL121C	TOM70	1.6
1876	YGR221C	TOS2	1.6
1877	YDL157C	DMO2	1.6
1878	YDR461W	MFA1	1.6
1879	YEL017W	GTT3	1.6
1880	YKL185W	ASH1	1.6
1881	YDR189W	SLY1	1.6
1882	YML001W	YPT7	1.6
1883	YJL073W	JEM1	1.6
1884	YLR339C	YLR339C	1.6
1885	YOR165W	SEY1	1.6
1886	YHL004W	MRP4	1.6
1887	YEL063C	CAN1	1.6
1888	YLL062C	MHT1	1.6
1889	YOR129C	AFI1	1.6
1890	YLR116W	MSL5	1.6
1891	YLR390W	ECM19	1.6
1892	YDR177W	UBC1	1.6
1893	YOL031C	SIL1	1.6
1894	YOR344C	TYE7	1.6
1895	YDR127W	ARO1	1.6
1896	YDL127W	PCL2	1.6
1897	YPL192C	PRM3	1.6
1898	YGL221C	NIF3	1.6
1899	YIL149C	MLP2	1.6
1900	YER081W	SER3	1.6
1901	YMR158W	MRPS8	1.6
1902	YPL059W	GRX5	1.6
1903	YDL179W	PCL9	1.6
1904	YLL002W	RTT109	1.6
1905	YDR092W	UBC13	1.6
1906	YDR217C	RAD9	1.6
1907	YDR482C	CWC21	1.6
1908	YAL020C	ATS1	1.6
1909	YAL022C	FUN26	1.6
1910	YPL127C	HHO1	1.6
1911	YKR083C	DAD2	1.6
1912	YKR090W	PXL1	1.6
1913	YDL120W	YFH1	1.6
1914	YLR088W	GAA1	1.6
1915	YDR084C	TVP23	1.6
1916	YOL006C	TOP1	1.6
1917	YOR196C	LIP5	1.6
1918	YOR149C	SMP3	1.6
1919	YLR263W	RED1	1.6
1920	YML111W	BUL2	1.6
1921	YDR448W	ADA2	1.6
1922	YIL041W	GVP36	1.6
1923	YNL236W	SIN4	1.6
1924	YBR242W	YBR242W	1.6
1925	YOR308C	SNU66	1.6
1926	YPL036W	PMA2	1.6
1927	YPR101W	SNT309	1.6
1928	YDL108W	KIN28	1.6
1929	YER164W	CHD1	1.6
1930	YHR135C	YCK1	1.6
1931	YDL165W	CDC36	1.6
1932	YHR134W	WSS1	1.6
1933	YGR227W	DIE2	1.6
1934	YJR010C-A	SPC1	1.6
1935	YCL007C	YCL007C	1.6
1936	YLR045C	STU2	1.6
1937	YDR433W	YDR433W	1.6
1938	YER075C	PTP3	1.6
1939	YBR160W	CDC28	1.6
1940	YML010W	SPT5	1.6
1941	YDL067C	COX9	1.6
1942	YDR364C	CDC40	1.6
1943	YMR263W	SAP30	1.6
1944	YBL008W	HIR1	1.6
1945	YMR219W	ESC1	1.6
1946	YBL093C	ROX3	1.6
1947	YHR083W	SAM35	1.6
1948	YPL058C	PDR12	1.6
1949	YDR228C	PCF11	1.6
1950	YLR071C	RGR1	1.6
1951	YJL197W	UBP12	1.6
1952	YHL014C	YLF2	1.6
1953	YGR129W	SYF2	1.5
1954	YGL056C	SDS23	1.5
1955	YLR067C	PET309	1.5
1956	YNL088W	TOP2	1.5
1957	YHR092C	HXT4	1.5
1958	YBR218C	PYC2	1.5
1959	YIL159W	BNR1	1.5
1960	YJL054W	TIM54	1.5
1961	YNR011C	PRP2	1.5
1962	YLR199C	PBA1	1.5
1963	YPL238C	YPL238C	1.5
1964	YFR030W	MET10	1.5
1965	YEL056W	HAT2	1.5
1966	YER016W	BIM1	1.5
1967	YDR019C	GCV1	1.5
1968	YPL187W	MF(ALPHA)1	1.5
1969	YLR016C	PML1	1.5
1970	YGL168W	HUR1	1.5
1971	YLR038C	COX12	1.5
1972	YMR013C	SEC59	1.5
1973	YHR103W	SBE22	1.5
1974	YMR070W	MOT3	1.5
1975	YLR353W	BUD8	1.5
1976	YGR220C	MRPL9	1.5
1977	YLR348C	DIC1	1.5
1978	YER100W	UBC6	1.5
1979	YML101C	CUE4	1.5
1980	YPL253C	VIK1	1.5
1981	YGR209C	TRX2	1.5
1982	YGL113W	SLD3	1.5
1983	YLR131C	ACE2	1.5
1984	YGR036C	CAX4	1.5
1985	YCL025C	AGP1	1.5
1986	YDL066W	IDP1	1.5
1987	YOR130C	ORT1	1.5
1988	YPR070W	MED1	1.5
1989	YFL028C	CAF16	1.5
1990	YHR117W	TOM71	1.5
1991	YBL023C	MCM2	1.5
1992	YDR284C	DPP1	1.5
1993	YKR008W	RSC4	1.5
1994	YNR018W	RCF2	1.5
1995	YHR047C	AAP1	1.5
1996	YJL187C	SWE1	1.5
1997	YGL094C	PAN2	1.5
1998	YBR068C	BAP2	1.5
1999	YCR008W	SAT4	1.5
2000	YBR089C-A	NHP6B	1.5
2001	YDR416W	SYF1	1.5
2002	YOR339C	UBC11	1.5
2003	YHR200W	RPN10	1.5
2004	YIL044C	AGE2	1.5
2005	YDR377W	ATP17	1.5
2006	YNL289W	PCL1	1.5
2007	YDL228C	YDL228C	1.5
2008	YML107C	PML39	1.5
2009	YCL064C	CHA1	1.5
2010	YPR165W	RHO1	1.5
2011	YBR210W	ERV15	1.5
2012	YEL050C	RML2	1.5
2013	YBR167C	POP7	1.5
2014	YNR030W	ALG12	1.5
2015	YIR023W	DAL81	1.5
2016	YBR049C	REB1	1.5
2017	YDL202W	MRPL11	1.5
2018	YDL049C	KNH1	1.5
2019	YOR107W	RGS2	1.5
2020	YIL132C	CSM2	1.5
2021	YDR538W	PAD1	1.5
2022	YBL011W	SCT1	1.5
2023	YPL001W	HAT1	1.5
2024	YEL061C	CIN8	1.5
2025	YLR181C	VTA1	1.5
2026	YLR113W	HOG1	1.5
2027	YER063W	THO1	1.5
2028	YDR093W	DNF2	1.5
2029	YPR166C	MRP2	1.5
2030	YKR088C	TVP38	1.5
2031	YML104C	MDM1	1.5
2032	YKL175W	ZRT3	1.5
2033	YJL041W	NSP1	1.5
2034	YAL024C	LTE1	1.5
2035	YLL042C	ATG10	1.5
2036	YMR024W	MRPL3	1.5
2037	YBR073W	RDH54	1.5
2038	YKL173W	SNU114	1.5
2039	YLR010C	TEN1	1.5
2040	YLL033W	IRC19	1.5
2041	YDL135C	RDI1	1.5
2042	YOL111C	MDY2	1.5
2043	YGL126W	SCS3	1.5
2044	YML086C	ALO1	1.5
2045	YOR106W	VAM3	1.5
2046	YDL037C	BSC1	1.5
2047	YER151C	UBP3	1.5
2048	YLR190W	MMR1	1.5
2049	YNL052W	COX5A	1.5
2050	YOL135C	MED7	1.5
2051	YIL106W	MOB1	1.5
2052	YOR157C	PUP1	1.5
2053	YPL139C	UME1	1.5
2054	YOR277C	YOR277C	1.5
2055	YAL058W	CNE1	1.5
2056	YMR238W	DFG5	1.5
2057	YLR314C	CDC3	1.5
2058	YGL107C	RMD9	1.5
2059	YPR031W	NTO1	1.5
2060	YMR222C	FSH2	1.5
2061	YDR373W	FRQ1	1.5
2062	YLL028W	TPO1	1.5
2063	YGR091W	PRP31	1.5
2064	YOR140W	SFL1	1.5
2065	YNL199C	GCR2	1.5
2066	YJL052W	TDH1	1.5
2067	YJL026W	RNR2	1.5
2068	YIL070C	MAM33	1.5
2069	YNL114C	YNL114C	1.5
2070	YHR048W	YHK8	1.5
2071	YHL034C	SBP1	1.5
2072	YEL066W	HPA3	1.5
2073	YNL004W	HRB1	1.5
2074	YDR322W	MRPL35	1.5
2075	YGL115W	SNF4	1.5
2076	YKL116C	PRR1	1.5
2077	YML109W	ZDS2	1.5
2078	YOR033C	EXO1	1.5
2079	YPL199C	YPL199C	1.5
2080	YCR086W	CSM1	1.5
2081	YDL098C	SNU23	1.5
2082	YLL049W	LDB18	1.5
2083	YJL078C	PRY3	1.5
2084	YOR080W	DIA2	1.5
2085	YGR003W	CUL3	1.5
2086	YGR135W	PRE9	1.5
2087	YML130C	ERO1	1.5
2088	YPR129W	SCD6	1.5
2089	YER028C	MIG3	1.5
2090	YMR117C	SPC24	1.5
2091	YOL101C	IZH4	1.5
2092	YKR030W	GMH1	1.5
2093	YHR165C	PRP8	1.5
2094	YJL044C	GYP6	1.5
2095	YGL243W	TAD1	1.5
2096	YLR357W	RSC2	1.5
2097	YEL065W	SIT1	1.5
2098	YGR138C	TPO2	1.5
2099	YLR139C	SLS1	1.5
2100	YNR057C	BIO4	1.5
2101	YLR138W	NHA1	1.5
2102	YGL002W	ERP6	1.5
2103	YJR010W	MET3	1.5
2104	YLR429W	CRN1	1.5
2105	YNL275W	BOR1	1.5
2106	YPR037C	ERV2	1.5
2107	YGL044C	RNA15	1.5
2108	YBL016W	FUS3	1.5
2109	YGL027C	CWH41	1.5
2110	YNL049C	SFB2	1.5
2111	YKL132C	RMA1	1.5
2112	YPL083C	SEN54	1.5
2113	YFL025C	BST1	1.5
2114	YLL052C	AQY2	1.5
2115	YML129C	COX14	1.5
2116	YCR003W	MRPL32	1.5
2117	YPL076W	GPI2	1.5
2118	YOL019W	TOS7	1.5
2119	YOR160W	MTR10	1.5
2120	YDL175C	AIR2	1.5
2121	YMR264W	CUE1	1.5
2122	YJR013W	GPI14	1.5
2123	YPL011C	TAF3	1.5
2124	YDR413C	YDR413C	1.5
2125	YLR265C	NEJ1	1.5
2126	YLR404W	SEI1	1.5
2127	YGR233C	PHO81	1.5
2128	YCL024W	KCC4	1.5
2129	YPL204W	HRR25	1.5
2130	YNL126W	SPC98	1.5
2131	YDR113C	PDS1	1.5
2132	YOR319W	HSH49	1.5
2133	YCL043C	PDI1	1.5
2134	YPR046W	MCM16	1.5
2135	YCR044C	PER1	1.5
2136	YMR126C	DLT1	1.5
2137	YGR076C	MRPL25	1.5
2138	YJL051W	IRC8	1.5
2139	YGL063W	PUS2	1.5
2140	YDR424C	DYN2	1.5
2141	YGR033C	TIM21	1.5
2142	YOL003C	PFA4	1.5
2143	YOR025W	HST3	1.5
2144	YFR031C	SMC2	1.5
2145	YGL137W	SEC27	1.5
2146	YPL137C	GIP3	1.5
2147	YJL193W	YJL193W	1.5
2148	YER068W	MOT2	1.5
2149	YDR073W	SNF11	1.5
2150	YKR007W	MEH1	1.5
2151	YCL029C	BIK1	1.5
2152	YCR037C	PHO87	1.5
2153	YGL144C	ROG1	1.5
2154	YLR145W	RMP1	1.5
2155	YNL309W	STB1	1.5
2156	YLR238W	FAR10	1.5
2157	YGR276C	RNH70	1.5
2158	YDR389W	SAC7	1.5
2159	YDR375C	BCS1	1.5
2160	YBR086C	IST2	1.5
2161	YDR016C	DAD1	1.5
2162	YLR121C	YPS3	1.5
2163	YKL003C	MRP17	1.5
2164	YLR323C	CWC24	1.5
2165	YDL093W	PMT5	1.5
2166	YPR086W	SUA7	1.5
2167	YPR073C	LTP1	1.5
2168	YPL013C	MRPS16	1.5
2169	YDR213W	UPC2	1.5
2170	YCR073C	SSK22	1.5
2171	YOR009W	TIR4	1.5
2172	YML098W	TAF13	1.5
2173	YCR028C	FEN2	1.5
2174	YER176W	ECM32	1.5
2175	YHR175W	CTR2	1.5
2176	YIL139C	REV7	1.5
2177	YBL085W	BOI1	1.5
2178	YOL126C	MDH2	1.5
2179	YOR305W	RRG7	1.5
2180	YPR056W	TFB4	1.5
2181	YJR137C	MET5	1.5
2182	YLR187W	SKG3	1.5
2183	YDR238C	SEC26	1.5
2184	YGR151C	YGR151C	1.5
2185	YGL035C	MIG1	1.5
2186	YNL303W	YNL303W	1.5
2187	YNR039C	ZRG17	1.5
2188	YMR072W	ABF2	1.5
2189	YOL054W	PSH1	1.5
2190	YLR204W	QRI5	1.5
2191	YNR032C-A	HUB1	1.5
2192	YHR151C	MTC6	1.5
2193	YDR116C	MRPL1	1.5
2194	YOR043W	WHI2	1.5
2195	YNL233W	BNI4	1.5
2196	YMR022W	UBC7	1.5
2197	YPR124W	CTR1	1.5
2198	YML114C	TAF8	1.5
2199	YNL317W	PFS2	1.5
2200	YML127W	RSC9	1.5
2201	YPL029W	SUV3	1.5
2202	YGR188C	BUB1	1.5
2203	YDL045W-A	MRP10	1.5
2204	YDL185W	VMA1	1.5
2205	YLR209C	PNP1	1.5
2206	YBL077W	YBL077W	1.5
2207	YCL002C	YCL002C	1.5
2208	YLR026C	SED5	1.5
2209	YGR029W	ERV1	1.5
2210	YDL241W	YDL241W	1.5
2211	YLR032W	RAD5	1.4
2212	YGL065C	ALG2	1.4
2213	YKL101W	HSL1	1.4
2214	YLL043W	FPS1	1.4
2215	YGR057C	LST7	1.4
2216	YBR058C-A	TSC3	1.4
2217	YNL307C	MCK1	1.4
2218	YKR069W	MET1	1.4
2219	YBR033W	EDS1	1.4
2220	YIL015W	BAR1	1.4
2221	YBR176W	ECM31	1.4
2222	YJL081C	ARP4	1.4
2223	YJL034W	KAR2	1.4
2224	YDR192C	NUP42	1.4
2225	YLR245C	CDD1	1.4
2226	YLR168C	UPS2	1.4
2227	YEL072W	RMD6	1.4
2228	YNR067C	DSE4	1.4
2229	YJL217W	REE1	1.4
2230	YFL005W	SEC4	1.4
2231	YNL204C	SPS18	1.4
2232	YAL014C	SYN8	1.4
2233	YKL119C	VPH2	1.4
2234	YKL046C	DCW1	1.4
2235	YPL197C	YPL197C	1.4
2236	YDR304C	CPR5	1.4
2237	YCR071C	IMG2	1.4
2238	YCL028W	RNQ1	1.4
2239	YDR337W	MRPS28	1.4
2240	YBR058C	UBP14	1.4
2241	YMR209C	YMR209C	1.4
2242	YHR038W	RRF1	1.4
2243	YOR197W	MCA1	1.4
2244	YOR195W	SLK19	1.4
2245	YDR191W	HST4	1.4
2246	YPL024W	RMI1	1.4
2247	YDR051C	DET1	1.4
2248	YBR227C	MCX1	1.4
2249	YLR295C	ATP14	1.4
2250	YDR473C	PRP3	1.4
2251	YPL271W	ATP15	1.4
2252	YOL049W	GSH2	1.4
2253	YJL006C	CTK2	1.4
2254	YKR084C	HBS1	1.4
2255	YHR191C	CTF8	1.4
2256	YKL032C	IXR1	1.4
2257	YMR061W	RNA14	1.4
2258	YEL016C	NPP2	1.4
2259	YOL068C	HST1	1.4
2260	YLR443W	ECM7	1.4
2261	YGR147C	NAT2	1.4
2262	YFR034C	PHO4	1.4
2263	YMR182C	RGM1	1.4
2264	YPL242C	IQG1	1.4
2265	YCR090C	YCR090C	1.4
2266	YDR501W	PLM2	1.4
2267	YJL207C	LAA1	1.4
2268	YDL128W	VCX1	1.4
2269	YHR053C	CUP1-1	1.4
2270	YGR116W	SPT6	1.4
2271	YDR207C	UME6	1.4
2272	YJR025C	BNA1	1.4
2273	YBR146W	MRPS9	1.4
2274	YMR303C	ADH2	1.4
2275	YKL016C	ATP7	1.4
2276	YIL150C	MCM10	1.4
2277	YML112W	CTK3	1.4
2278	YGR156W	PTI1	1.4
2279	YLR373C	VID22	1.4
2280	YMR272C	SCS7	1.4
2281	YDR201W	SPC19	1.4
2282	YDR179C	CSN9	1.4
2283	YHR032W	ERC1	1.4
2284	YPL068C	YPL068C	1.4
2285	YOR377W	ATF1	1.4
2286	YDR153C	ENT5	1.4
2287	YOR175C	ALE1	1.4
2288	YHR024C	MAS2	1.4
2289	YNL254C	RTC4	1.4
2290	YPL125W	KAP120	1.4
2291	YPR171W	BSP1	1.4
2292	YKL045W	PRI2	1.4
2293	YER125W	RSP5	1.4
2294	YOR189W	IES4	1.4
2295	YML069W	POB3	1.4
2296	YPL179W	PPQ1	1.4
2297	YLR078C	BOS1	1.4
2298	YDR017C	KCS1	1.4
2299	YGL071W	AFT1	1.4
2300	YDR183W	PLP1	1.4
2301	YPL085W	SEC16	1.4
2302	YNL082W	PMS1	1.4
2303	YER094C	PUP3	1.4
2304	YCR077C	PAT1	1.4
2305	YLR193C	UPS1	1.4
2306	YJR004C	SAG1	1.4
2307	YIR009W	MSL1	1.4
2308	YOR007C	SGT2	1.4
2309	YOR373W	NUD1	1.4
2310	YBR281C	DUG2	1.4
2311	YDL103C	QRI1	1.4
2312	YOL145C	CTR9	1.4
2313	YPR063C	YPR063C	1.4
2314	YPL149W	ATG5	1.4
2315	YGR062C	COX18	1.4
2316	YHR023W	MYO1	1.4
2317	YPR057W	BRR1	1.4
2318	YGR099W	TEL2	1.4
2319	YLR094C	GIS3	1.4
2320	YCR094W	CDC50	1.4
2321	YLR351C	NIT3	1.4
2322	YGL011C	SCL1	1.4
2323	YDR298C	ATP5	1.4
2324	YDR514C	YDR514C	1.4
2325	YPL111W	CAR1	1.4
2326	YIR011C	STS1	1.4
2327	YOR231W	MKK1	1.4
2328	YER178W	PDA1	1.4
2329	YNR060W	FRE4	1.4
2330	YBR131W	CCZ1	1.4
2331	YDL203C	ACK1	1.4
2332	YBL102W	SFT2	1.4
2333	YHR071W	PCL5	1.4
2334	YIL009C-A	EST3	1.4
2335	YJR076C	CDC11	1.4
2336	YFR050C	PRE4	1.4
2337	YKL051W	SFK1	1.4
2338	YDL240W	LRG1	1.4
2339	YKR077W	MSA2	1.4
2340	YKL209C	STE6	1.4
2341	YML092C	PRE8	1.4
2342	YPR133C	SPN1	1.4
2343	YER129W	SAK1	1.4
2344	YFL008W	SMC1	1.4
2345	YOR146W	YOR146W	1.4
2346	YML059C	NTE1	1.4
2347	YOR274W	MOD5	1.4
2348	YPR162C	ORC4	1.4
2349	YLR312W-A	MRPL15	1.4
2350	YLR389C	STE23	1.4
2351	YPL132W	COX11	1.4
2352	YKL104C	GFA1	1.4
2353	YBL034C	STU1	1.4
2354	YDR038C	ENA5	1.4
2355	YCR018C	SRD1	1.4
2356	YLR092W	SUL2	1.4
2357	YPL108W	YPL108W	1.4
2358	YDR253C	MET32	1.4
2359	YHL020C	OPI1	1.4
2360	YFR044C	DUG1	1.4
2361	YLR363W-A	YLR363W-A	1.4
2362	YHR186C	KOG1	1.4
2363	YGL084C	GUP1	1.4
2364	YPR103W	PRE2	1.4
2365	YJL090C	DPB11	1.4
2366	YER019W	ISC1	1.4
2367	YGL151W	NUT1	1.4
2368	YPR141C	KAR3	1.4
2369	YNL322C	KRE1	1.4
2370	YOR092W	ECM3	1.4
2371	YLR439W	MRPL4	1.4
2372	YBR233W	PBP2	1.4
2373	YLL038C	ENT4	1.4
