SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR283W

Rank	Gene	Common	Score
1597	YNL154C	YCK2	1.1
1598	YJL087C	TRL1	1.1
1599	YDR033W	MRH1	1.1
1600	YOL123W	HRP1	1.1
1601	YPR134W	MSS18	1.1
1602	YMR305C	SCW10	1.1
1603	YCL035C	GRX1	1.1
1604	YMR065W	KAR5	1.1
1605	YPR167C	MET16	1.1
1606	YDR170C	SEC7	1.1
1607	YGR177C	ATF2	1.1
1608	YLR262C-A	TMA7	1.1
1609	YNL218W	MGS1	1.1
1610	YJL091C	GWT1	1.1
1611	YNL155W	CUZ1	1.1
1612	YKL101W	HSL1	1.1
1613	YJR001W	AVT1	1.1
1614	YKR021W	ALY1	1.1
1615	YKL012W	PRP40	1.1
1616	YLR060W	FRS1	1.1
1617	YDR519W	FPR2	1.1
1618	YDR321W	ASP1	1.1
1619	YIR005W	IST3	1.1
1620	YPL140C	MKK2	1.1
1621	YJR013W	GPI14	1.1
1622	YMR197C	VTI1	1.1
1623	YKR007W	MEH1	1.1
1624	YCL055W	KAR4	1.1
1625	YLL036C	PRP19	1.1
1626	YDL165W	CDC36	1.1
1627	YHR072W	ERG7	1.1
1628	YBR121C	GRS1	1.1
1629	YNL273W	TOF1	1.1
1630	YER110C	KAP123	1.1
1631	YKL016C	ATP7	1.1
1632	YML088W	UFO1	1.1
1633	YLR418C	CDC73	1.1
1634	YOR111W	YOR111W	1.1
1635	YLR288C	MEC3	1.1
1636	YBR109C	CMD1	1.1
1637	YOR123C	LEO1	1.1
1638	YLR166C	SEC10	1.1
1639	YOR163W	DDP1	1.1
1640	YMR121C	RPL15B	1.1
1641	YBR258C	SHG1	1.1
1642	YKL060C	FBA1	1.1
1643	YOR034C	AKR2	1.1
1644	YNL116W	DMA2	1.1
1645	YGR005C	TFG2	1.1
1646	YMR256C	COX7	1.1
1647	YFR005C	SAD1	1.1
1648	YOR129C	AFI1	1.1
1649	YBR176W	ECM31	1.1
1650	YMR126C	DLT1	1.1
1651	YGL005C	COG7	1.1
1652	YBL038W	MRPL16	1.1
1653	YLR179C	YLR179C	1.1
1654	YER155C	BEM2	1.1
1655	YBL056W	PTC3	1.1
1656	YDR262W	YDR262W	1.1
1657	YML058W	SML1	1.1
1658	YKL028W	TFA1	1.1
1659	YOL081W	IRA2	1.1
1660	YDR030C	RAD28	1.1
1661	YER145C	FTR1	1.1
1662	YGR172C	YIP1	1.1
1663	YHR094C	HXT1	1.1
1664	YPR165W	RHO1	1.1
1665	YER114C	BOI2	1.1
1666	YNL320W	YNL320W	1.1
1667	YMR091C	NPL6	1.1
1668	YMR178W	FPY1	1.1
1669	YLR268W	SEC22	1.1
1670	YLR209C	PNP1	1.1
1671	YOR002W	ALG6	1.1
1672	YOR368W	RAD17	1.1
1673	YDR049W	VMS1	1.1
1674	YBR009C	HHF1	1.1
1675	YKR070W	YKR070W	1.1
1676	YBR079C	RPG1	1.1
1677	YGL241W	KAP114	1.1
1678	YPL026C	SKS1	1.1
1679	YMR023C	MSS1	1.1
1680	YOL017W	ESC8	1.1
1681	YFR039C	OSW7	1.1
1682	YMR244C-A	COA6	1.1
1683	YFR038W	IRC5	1.1
1684	YHR090C	YNG2	1.1
1685	YPR017C	DSS4	1.1
1686	YDL044C	MTF2	1.1
1687	YNL100W	MIC27	1.1
1688	YNL052W	COX5A	1.1
1689	YPR052C	NHP6A	1.1
1690	YDR345C	HXT3	1.1
1691	YOL154W	ZPS1	1.1
1692	YPL268W	PLC1	1.1
1693	YLR443W	ECM7	1.1
1694	YDR098C	GRX3	1.1
1695	YAR002W	NUP60	1.1
1696	YOL020W	TAT2	1.1
1697	YHR181W	SVP26	1.1
1698	YOR289W	YOR289W	1.1
1699	YJL123C	MTC1	1.1
1700	YNL048W	ALG11	1.1
1701	YDR486C	VPS60	1.1
1702	YEL006W	YEA6	1.1
1703	YPR125W	YLH47	1.1
1704	YHR031C	RRM3	1.1
1705	YPL131W	RPL5	1.1
1706	YLR143W	DPH6	1.1
1707	YNL064C	YDJ1	1.1
1708	YKR045C	YKR045C	1.1
1709	YIL111W	COX5B	1.1
1710	YLR191W	PEX13	1.1
1711	YPL106C	SSE1	1.1
1712	YNL082W	PMS1	1.1
1713	YMR015C	ERG5	1.1
1714	YLR183C	TOS4	1.1
1715	YNR013C	PHO91	1.1
1716	YJL002C	OST1	1.1
1717	YBR129C	OPY1	1.1
1718	YOR011W	AUS1	1.1
1719	YLR290C	COQ11	1.1
1720	YGL145W	TIP20	1.1
1721	YBL029W	YBL029W	1.1
1722	YLR351C	NIT3	1.1
1723	YCR082W	AHC2	1.1
1724	YLR261C	VPS63	1.1
1725	YOL103W	ITR2	1.1
1726	YLR103C	CDC45	1.1
1727	YDL237W	AIM6	1.1
1728	YJR043C	POL32	1.1
1729	YNL215W	IES2	1.1
1730	YJR102C	VPS25	1.1
1731	YPL132W	COX11	1.1
1732	YDR226W	ADK1	1.1
1733	YBL081W	YBL081W	1.1
1734	YPL100W	ATG21	1.1
1735	YPL148C	PPT2	1.1
1736	YNL253W	TEX1	1.1
1737	YDL122W	UBP1	1.1
1738	YPL083C	SEN54	1.1
1739	YKL033W	TTI1	1.1
1740	YLR354C	TAL1	1.1
1741	YJR139C	HOM6	1.1
1742	YAL029C	MYO4	1.1
1743	YGR099W	TEL2	1.1
1744	YML061C	PIF1	1.1
1745	YCR086W	CSM1	1.1
1746	YML079W	CFF1	1.1
1747	YPL204W	HRR25	1.1
1748	YDR240C	SNU56	1.1
1749	YDL040C	NAT1	1.1
1750	YPR093C	ASR1	1.1
1751	YML115C	VAN1	1.1
1752	YLR395C	COX8	1.1
1753	YBR004C	GPI18	1.1
1754	YCR087C-A	YCR087C-A	1.1
1755	YIL069C	RPS24B	1.1
1756	YER165W	PAB1	1.1
1757	YPR004C	AIM45	1.1
1758	YNL264C	PDR17	1.1
1759	YBR282W	MRPL27	1.1
1760	YDR383C	NKP1	1.1
1761	YNL316C	PHA2	1.1
1762	YER010C	YER010C	1.1
1763	YNR025C	YNR025C	1.1
1764	YGR017W	YGR017W	1.1
1765	YBR021W	FUR4	1.1
1766	YBR111C	YSA1	1.1
1767	YJR022W	LSM8	1.1
1768	YBR069C	TAT1	1.1
1769	YKL052C	ASK1	1.1
1770	YEL040W	UTR2	1.1
1771	YNL222W	SSU72	1.1
1772	YJR004C	SAG1	1.1
1773	YHR029C	YHI9	1.1
1774	YJL147C	SMT1	1.1
1775	YNL272C	SEC2	1.1
1776	YIL078W	THS1	1.1
1777	YOR097C	YOR097C	1.1
1778	YFL017W-A	SMX2	1.1
1779	YGL021W	ALK1	1.1
1780	YDR384C	ATO3	1.1
1781	YGR179C	OKP1	1.1
1782	YMR064W	AEP1	1.1
1783	YNL046W	YNL046W	1.1
1784	YOL055C	THI20	1.1
1785	YMR238W	DFG5	1.1
1786	YGR167W	CLC1	1.1
1787	YML119W	YML119W	1.1
1788	YMR215W	GAS3	1.1
1789	YGL148W	ARO2	1.1
1790	YBR057C	MUM2	1.1
1791	YLR138W	NHA1	1.1
1792	YNL201C	PSY2	1.1
1793	YDR007W	TRP1	1.1
1794	YJR047C	ANB1	1.1
1795	YDL055C	PSA1	1.1
1796	YEL001C	IRC22	1.1
1797	YNR057C	BIO4	1.1
1798	YJR025C	BNA1	1.1
1799	YGL117W	ARO5	1.1
1800	YLR053C	NRS1	1.1
1801	YBR031W	RPL4A	1.1
1802	YMR088C	VBA1	1.1
1803	YLR309C	IMH1	1.1
1804	YGL106W	MLC1	1.1
1805	YER173W	RAD24	1.0
1806	YIL134W	FLX1	1.0
1807	YCL064C	CHA1	1.0
1808	YER073W	ALD5	1.0
1809	YJL074C	SMC3	1.0
1810	YGR117C	YGR117C	1.0
1811	YJL081C	ARP4	1.0
1812	YPL007C	TFC8	1.0
1813	YOR187W	TUF1	1.0
1814	YDR362C	TFC6	1.0
1815	YNL315C	ATP11	1.0
1816	YOL062C	APM4	1.0
1817	YBR163W	EXO5	1.0
1818	YMR227C	TAF7	1.0
1819	YDR419W	RAD30	1.0
1820	YBL076C	ILS1	1.0
1821	YMR004W	MVP1	1.0
1822	YLR104W	LCL2	1.0
1823	YPR037C	ERV2	1.0
1824	YNR051C	BRE5	1.0
1825	YBR085W	AAC3	1.0
1826	YDR222W	YDR222W	1.0
1827	YLL050C	COF1	1.0
1828	YMR223W	UBP8	1.0
1829	YOL111C	MDY2	1.0
1830	YDL225W	SHS1	1.0
1831	YNL181W	PBR1	1.0
1832	YLR383W	SMC6	1.0
1833	YLR210W	CLB4	1.0
1834	YJL134W	LCB3	1.0
1835	YOL107W	YOL107W	1.0
1836	YMR001C	CDC5	1.0
1837	YNR009W	NRM1	1.0
1838	YDL189W	RBS1	1.0
1839	YKL073W	LHS1	1.0
1840	YOR299W	BUD7	1.0
1841	YGR007W	ECT1	1.0
1842	YNL177C	MRPL22	1.0
1843	YNL079C	TPM1	1.0
1844	YLR406C	RPL31B	1.0
1845	YPL133C	RDS2	1.0
1846	YGR267C	FOL2	1.0
1847	YBR010W	HHT1	1.0
1848	YIL089W	YIL089W	1.0
1849	YDR266C	HEL2	1.0
1850	YGR277C	CAB4	1.0
1851	YDR440W	DOT1	1.0
1852	YMR055C	BUB2	1.0
1853	YOR198C	BFR1	1.0
1854	YPR018W	RLF2	1.0
1855	YDR078C	SHU2	1.0
1856	YLR036C	YLR036C	1.0
1857	YLR005W	SSL1	1.0
1858	YJL035C	TAD2	1.0
1859	YMR195W	ICY1	1.0
1860	YDR176W	NGG1	1.0
1861	YFR002W	NIC96	1.0
1862	YKL214C	YRA2	1.0
1863	YOL075C	YOL075C	1.0
1864	YEL027W	VMA3	1.0
1865	YBL089W	AVT5	1.0
1866	YLR272C	YCS4	1.0
1867	YMR226C	ORA1	1.0
1868	YLR043C	TRX1	1.0
1869	YNL165W	YNL165W	1.0
1870	YDR518W	EUG1	1.0
1871	YJR142W	YJR142W	1.0
1872	YPL208W	RKM1	1.0
1873	YKL096W-A	CWP2	1.0
1874	YDR524C	AGE1	1.0
1875	YNL275W	BOR1	1.0
1876	YGR284C	ERV29	1.0
1877	YPR108W	RPN7	1.0
1878	YDR147W	EKI1	1.0
1879	YPL232W	SSO1	1.0
1880	YGR160W	YGR160W	1.0
1881	YNL081C	SWS2	1.0
1882	YGR263C	SAY1	1.0
1883	YPL139C	UME1	1.0
1884	YDR097C	MSH6	1.0
1885	YOR277C	YOR277C	1.0
1886	YOR131C	YOR131C	1.0
1887	YLR335W	NUP2	1.0
1888	YOR226C	ISU2	1.0
1889	YMR172W	HOT1	1.0
1890	YJR012C	YJR012C	1.0
1891	YBR096W	YBR096W	1.0
1892	YDL002C	NHP10	1.0
1893	YMR054W	STV1	1.0
1894	YPL078C	ATP4	1.0
1895	YDL108W	KIN28	1.0
1896	YKL167C	MRP49	1.0
1897	YBR054W	YRO2	1.0
1898	YIR022W	SEC11	1.0
1899	YOL133W	HRT1	1.0
1900	YHR005C-A	TIM10	1.0
1901	YIR031C	DAL7	1.0
1902	YBR073W	RDH54	1.0
1903	YER086W	ILV1	1.0
1904	YJL157C	FAR1	1.0
1905	YHR053C	CUP1-1	1.0
1906	YPL242C	IQG1	1.0
1907	YPR028W	YOP1	1.0
1908	YPL173W	MRPL40	1.0
1909	YGR220C	MRPL9	1.0
1910	YHR216W	IMD2	1.0
1911	YDR333C	RQC1	1.0
1912	YOL072W	THP1	1.0
1913	YCL047C	POF1	1.0
1914	YHL003C	LAG1	1.0
1915	YNL011C	YNL011C	1.0
1916	YBL006C	LDB7	1.0
1917	YOR037W	CYC2	1.0
1918	YNL005C	MRP7	1.0
1919	YNL085W	MKT1	1.0
1920	YOL063C	CRT10	1.0
1921	YBR105C	VID24	1.0
1922	YGR210C	YGR210C	1.0
1923	YHR143W	DSE2	1.0
1924	YMR289W	ABZ2	1.0
1925	YMR293C	HER2	1.0
1926	YLL048C	YBT1	1.0
1927	YHR162W	MPC2	1.0
1928	YDR257C	RKM4	1.0
1929	YNL268W	LYP1	1.0
1930	YPR034W	ARP7	1.0
1931	YBL009W	ALK2	1.0
1932	YOL038W	PRE6	1.0
1933	YJR034W	PET191	1.0
1934	YJL116C	NCA3	1.0
1935	YJL191W	RPS14B	1.0
1936	YER168C	CCA1	1.0
1937	YJL151C	SNA3	1.0
1938	YKL081W	TEF4	1.0
1939	YMR078C	CTF18	1.0
1940	YJR076C	CDC11	1.0
1941	YBL095W	MRX3	1.0
1942	YDR058C	TGL2	1.0
1943	YGL080W	MPC1	1.0
1944	YLR114C	AVL9	1.0
1945	YKL013C	ARC19	1.0
1946	YBR205W	KTR3	1.0
1947	YMR157C	AIM36	1.0
1948	YGR028W	MSP1	1.0
1949	YLR088W	GAA1	1.0
1950	YDR005C	MAF1	1.0
1951	YHR077C	NMD2	1.0
1952	YIR010W	DSN1	1.0
1953	YDR135C	YCF1	1.0
1954	YHR120W	MSH1	1.0
1955	YPL177C	CUP9	1.0
1956	YKL041W	VPS24	1.0
1957	YLR170C	APS1	1.0
1958	YNL072W	RNH201	1.0
1959	YDR041W	RSM10	1.0
1960	YMR134W	ERG29	1.0
1961	YMR270C	RRN9	1.0
1962	YLR181C	VTA1	1.0
1963	YOL070C	NBA1	1.0
1964	YJR016C	ILV3	1.0
1965	YML111W	BUL2	1.0
1966	YMR035W	IMP2	1.0
1967	YEL044W	IES6	1.0
1968	YMR149W	SWP1	1.0
1969	YBR028C	YPK3	1.0
1970	YDR413C	YDR413C	1.0
1971	YMR036C	MIH1	1.0
1972	YML123C	PHO84	1.0
1973	YPR071W	YPR071W	1.0
1974	YJL049W	CHM7	1.0
1975	YPR174C	CSA1	1.0
1976	YEL068C	YEL068C	1.0
1977	YDL211C	YDL211C	1.0
1978	YHR142W	CHS7	1.0
1979	YDR233C	RTN1	1.0
1980	YHR058C	MED6	1.0
1981	YNL311C	SKP2	1.0
1982	YBR049C	REB1	1.0
1983	YLR142W	PUT1	1.0
1984	YDR303C	RSC3	1.0
1985	YLR058C	SHM2	1.0
1986	YMR108W	ILV2	1.0
1987	YDL117W	CYK3	1.0
1988	YMR144W	FDO1	1.0
1989	YGL048C	RPT6	1.0
1990	YFL022C	FRS2	1.0
1991	YLR118C	TML25	1.0
1992	YPL238C	YPL238C	1.0
1993	YPL174C	NIP100	1.0
1994	YOL053W	AIM39	1.0
1995	YCR094W	CDC50	1.0
1996	YNL199C	GCR2	1.0
1997	YDR392W	SPT3	1.0
1998	YNL225C	CNM67	1.0
1999	YOR270C	VPH1	1.0
2000	YDL006W	PTC1	1.0
2001	YLR214W	FRE1	1.0
2002	YPL151C	PRP46	1.0
2003	YDR113C	PDS1	1.0
2004	YDL115C	IWR1	1.0
2005	YNL314W	DAL82	1.0
2006	YBR043C	QDR3	1.0
2007	YOR060C	SLD7	1.0
2008	YJL138C	TIF2	1.0
2009	YHR136C	SPL2	1.0
2010	YKR086W	PRP16	1.0
2011	YGR047C	TFC4	1.0
2012	YOR013W	IRC11	1.0
2013	YHR112C	YHR112C	1.0
2014	YNL300W	TOS6	1.0
2015	YNL142W	MEP2	1.0
2016	YNL041C	COG6	1.0
2017	YMR040W	YET2	1.0
2018	YER105C	NUP157	1.0
2019	YDL125C	HNT1	1.0
2020	YPR122W	AXL1	1.0
2021	YCL050C	APA1	1.0
2022	YDL120W	YFH1	1.0
2023	YGR065C	VHT1	1.0
2024	YOR219C	STE13	1.0
2025	YMR278W	PRM15	1.0
2026	YKL084W	HOT13	1.0
2027	YGL155W	CDC43	1.0
2028	YML012W	ERV25	1.0
2029	YPL265W	DIP5	1.0
2030	YER012W	PRE1	1.0
2031	YMR042W	ARG80	1.0
2032	YBR077C	SLM4	1.0
2033	YNL310C	ZIM17	1.0
2034	YER022W	SRB4	1.0
2035	YLR419W	YLR419W	1.0
2036	YBL002W	HTB2	1.0
2037	YMR013C	SEC59	1.0
2038	YOL011W	PLB3	1.0
2039	YPL221W	FLC1	1.0
2040	YDR025W	RPS11A	1.0
2041	YLR274W	MCM5	1.0
2042	YKR034W	DAL80	1.0
2043	YOL122C	SMF1	1.0
2044	YBR270C	BIT2	1.0
2045	YPL216W	YPL216W	1.0
2046	YBR293W	VBA2	1.0
2047	YPL214C	THI6	1.0
2048	YHL020C	OPI1	1.0
2049	YGR082W	TOM20	1.0
2050	YGR285C	ZUO1	1.0
2051	YML031W	NDC1	1.0
2052	YDL128W	VCX1	1.0
2053	YDR073W	SNF11	1.0
2054	YLR188W	MDL1	1.0
2055	YOR008C	SLG1	1.0
2056	YLR287C-A	RPS30A	1.0
2057	YCL037C	SRO9	1.0
2058	YBR264C	YPT10	1.0
2059	YDL170W	UGA3	1.0
2060	YKR037C	SPC34	1.0
2061	YOR015W	YOR015W	1.0
2062	YIL116W	HIS5	1.0
2063	YGR035C	YGR035C	1.0
2064	YKL005C	BYE1	1.0
2065	YOR313C	SPS4	1.0
2066	YGR169C	PUS6	1.0
2067	YHR092C	HXT4	1.0
2068	YOL120C	RPL18A	1.0
2069	YJL096W	MRPL49	1.0
2070	YPR080W	TEF1	1.0
2071	YDR225W	HTA1	1.0
2072	YOL148C	SPT20	1.0
2073	YPR029C	APL4	1.0
2074	YDR272W	GLO2	1.0
2075	YCL058C	FYV5	1.0
2076	YCR011C	ADP1	1.0
2077	YGL014W	PUF4	1.0
2078	YLR438C-A	LSM3	1.0
2079	YML110C	COQ5	1.0
2080	YPL082C	MOT1	1.0
2081	YBR162C	TOS1	1.0
2082	YLR340W	RPP0	1.0
2083	YGL001C	ERG26	1.0
2084	YKR023W	RQT4	1.0
2085	YGR211W	ZPR1	1.0
2086	YLR328W	NMA1	1.0
2087	YDR463W	STP1	1.0
2088	YCR042C	TAF2	1.0
2089	YPL169C	MEX67	1.0
2090	YPL098C	MGR2	1.0
2091	YGR198W	YPP1	1.0
2092	YER075C	PTP3	1.0
2093	YDR109C	YDR109C	1.0
2094	YLR375W	STP3	1.0
2095	YOL014W	YOL014W	1.0
2096	YNL168C	FMP41	1.0
2097	YNL031C	HHT2	1.0
2098	YDL069C	CBS1	1.0
2099	YJR100C	AIM25	1.0
2100	YOL143C	RIB4	1.0
2101	YPR145W	ASN1	1.0
2102	YBR070C	ALG14	1.0
2103	YNL260C	LTO1	1.0
2104	YOR169C	YOR169C	1.0
2105	YOL007C	CSI2	1.0
2106	YDL231C	BRE4	1.0
2107	YKL137W	CMC1	1.0
2108	YKR008W	RSC4	1.0
2109	YHR119W	SET1	1.0
2110	YKR004C	ECM9	1.0
2111	YHR084W	STE12	1.0
2112	YOR074C	CDC21	1.0
2113	YMR296C	LCB1	1.0
2114	YIR004W	DJP1	1.0
2115	YOR003W	YSP3	1.0
2116	YEL016C	NPP2	1.0
2117	YLR199C	PBA1	1.0
2118	YKL155C	RSM22	1.0
2119	YER177W	BMH1	1.0
2120	YMR080C	NAM7	1.0
2121	YER052C	HOM3	1.0
2122	YBL069W	AST1	1.0
2123	YOR036W	PEP12	1.0
2124	YGL086W	MAD1	1.0
2125	YHR103W	SBE22	1.0
2126	YER120W	SCS2	1.0
2127	YNL138W	SRV2	1.0
2128	YER060W-A	FCY22	1.0
2129	YOR195W	SLK19	1.0
2130	YLR182W	SWI6	1.0
2131	YPR006C	ICL2	1.0
2132	YCL067C	HMLALPHA2	1.0
2133	YPR140W	TAZ1	1.0
2134	YPR074C	TKL1	1.0
2135	YER130C	COM2	1.0
2136	YLR250W	SSP120	1.0
2137	YPL120W	VPS30	1.0
2138	YPL179W	PPQ1	1.0
2139	YDR461W	MFA1	1.0
2140	YPR141C	KAR3	1.0
2141	YGR279C	SCW4	1.0
2142	YPR162C	ORC4	1.0
2143	YLL009C	COX17	1.0
2144	YLR459W	GAB1	1.0
2145	YCR071C	IMG2	1.0
2146	YDR325W	YCG1	1.0
2147	YOR038C	HIR2	1.0
2148	YDR291W	HRQ1	1.0
2149	YBR245C	ISW1	1.0
2150	YDR066C	RTR2	1.0
2151	YDR137W	RGP1	1.0
2152	YLR208W	SEC13	1.0
2153	YNL180C	RHO5	1.0
2154	YNL228W	YNL228W	1.0
2155	YBR158W	AMN1	1.0
2156	YPR161C	SGV1	1.0
2157	YGR125W	VSB1	1.0
2158	YJL088W	ARG3	1.0
2159	YLR277C	YSH1	1.0
2160	YOR367W	SCP1	1.0
2161	YDL103C	QRI1	1.0
2162	YMR314W	PRE5	1.0
2163	YPL045W	VPS16	1.0
2164	YOL026C	MIM1	1.0
2165	YJR105W	ADO1	1.0
2166	YJR006W	POL31	1.0
2167	YIL090W	ICE2	1.0
2168	YBR217W	ATG12	1.0
2169	YDR319C	YFT2	1.0
2170	YIR024C	INA22	1.0
2171	YCL017C	NFS1	1.0
2172	YMR208W	ERG12	1.0
2173	YJR118C	ILM1	1.0
2174	YBR022W	POA1	1.0
2175	YPL008W	CHL1	1.0
2176	YHR067W	HTD2	1.0
2177	YMR274C	RCE1	1.0
2178	YBR135W	CKS1	1.0
2179	YOL066C	RIB2	1.0
2180	YGL221C	NIF3	1.0
2181	YDR472W	TRS31	1.0
2182	YMR244W	YMR244W	1.0
2183	YBR266C	SLM6	1.0
2184	YLR242C	ARV1	1.0
2185	YML116W	ATR1	1.0
2186	YDR217C	RAD9	1.0
2187	YGL105W	ARC1	1.0
2188	YHR072W-A	NOP10	1.0
2189	YNL304W	YPT11	1.0
2190	YNL156C	NSG2	1.0
2191	YOR171C	LCB4	1.0
2192	YIR009W	MSL1	1.0
2193	YIL114C	POR2	1.0
2194	YPR078C	YPR078C	1.0
2195	YIR030C	DCG1	1.0
2196	YAL037W	YAL037W	1.0
2197	YFR041C	ERJ5	1.0
2198	YBR290W	BSD2	1.0
2199	YOL135C	MED7	1.0
2200	YGL017W	ATE1	1.0
2201	YKL061W	BLI1	1.0
2202	YKL209C	STE6	1.0
2203	YDR249C	YDR249C	1.0
2204	YCR031C	RPS14A	1.0
2205	YEL015W	EDC3	1.0
2206	YPR068C	HOS1	1.0
2207	YOR128C	ADE2	1.0
2208	YDR481C	PHO8	1.0
2209	YJR051W	OSM1	1.0
2210	YDR242W	AMD2	1.0
2211	YPR095C	SYT1	1.0
2212	YDR012W	RPL4B	1.0
2213	YIL147C	SLN1	1.0
2214	YKL112W	ABF1	1.0
2215	YML041C	VPS71	1.0
2216	YPL091W	GLR1	1.0
2217	YNL258C	DSL1	1.0
2218	YDR459C	PFA5	1.0
2219	YML071C	COG8	1.0
2220	YKL047W	ANR2	1.0
2221	YAR029W	DFP2	1.0
2222	YGL200C	EMP24	1.0
2223	YDL226C	GCS1	1.0
2224	YGR163W	GTR2	1.0
2225	YMR271C	URA10	1.0
2226	YKR064W	OAF3	1.0
2227	YOL129W	VPS68	1.0
2228	YPL160W	CDC60	1.0
2229	YGR116W	SPT6	1.0
2230	YGR102C	GTF1	1.0
2231	YGR252W	GCN5	1.0
2232	YLR353W	BUD8	1.0
2233	YJL180C	ATP12	1.0
2234	YHR055C	CUP1-2	1.0
2235	YOL082W	ATG19	1.0
2236	YHR163W	SOL3	1.0
2237	YPR148C	YPR148C	1.0
2238	YPL274W	SAM3	1.0
2239	YMR039C	SUB1	1.0
2240	YLR079W	SIC1	1.0
2241	YNL145W	MFA2	1.0
2242	YOL003C	PFA4	1.0
2243	YOL101C	IZH4	1.0
2244	YGL043W	DST1	1.0
2245	YLR084C	RAX2	1.0
2246	YGL039W	YGL039W	1.0
2247	YBR265W	TSC10	1.0
2248	YMR125W	STO1	1.0
2249	YPR182W	SMX3	1.0
2250	YDR144C	MKC7	1.0
2251	YGR189C	CRH1	1.0
2252	YGR071C	ENV11	1.0
2253	YIR008C	PRI1	1.0
2254	YER132C	PMD1	1.0
2255	YNL026W	SAM50	1.0
2256	YPL279C	FEX2	1.0
2257	YOR077W	RTS2	1.0
2258	YPL253C	VIK1	1.0
2259	YPL195W	APL5	1.0
2260	YKR042W	UTH1	1.0
2261	YFR028C	CDC14	1.0
2262	YDR499W	LCD1	1.0
2263	YCR028C-A	RIM1	1.0
2264	YBR007C	DSF2	1.0
2265	YKL222C	YKL222C	1.0
2266	YOR256C	TRE2	1.0
2267	YBR127C	VMA2	1.0
2268	YBR159W	IFA38	1.0
2269	YDL099W	BUG1	1.0
2270	YGL112C	TAF6	1.0
2271	YGL209W	MIG2	1.0
2272	YNL209W	SSB2	1.0
2273	YKL080W	VMA5	1.0
2274	YJR119C	JHD2	1.0
2275	YKL046C	DCW1	1.0
2276	YGL019W	CKB1	1.0
2277	YLR312W-A	MRPL15	1.0
2278	YPL074W	YTA6	1.0
2279	YCR069W	CPR4	1.0
2280	YGL245W	GUS1	1.0
2281	YOR133W	EFT1	1.0
2282	YLR064W	PER33	1.0
2283	YER062C	GPP2	1.0
2284	YIL046W	MET30	1.0
2285	YJL061W	NUP82	1.0
2286	YMR218C	TRS130	1.0
2287	YOL058W	ARG1	1.0
2288	YCL014W	BUD3	1.0
2289	YJL090C	DPB11	1.0
2290	YBR122C	MRPL36	1.0
2291	YER161C	SPT2	1.0
2292	YKL183W	LOT5	1.0
2293	YOR201C	MRM1	1.0
2294	YBR215W	HPC2	1.0
2295	YGR185C	TYS1	1.0
2296	YMR311C	GLC8	1.0
2297	YPR008W	HAA1	1.0
2298	YPR070W	MED1	1.0
2299	YPL063W	TIM50	1.0
2300	YDR528W	HLR1	1.0
2301	YNR059W	MNT4	1.0
2302	YHR215W	PHO12	1.0
2303	YKL176C	LST4	1.0
2304	YNL086W	SNN1	1.0
2305	YOR354C	MSC6	1.0
2306	YDL042C	SIR2	1.0
2307	YML099C	ARG81	1.0
2308	YMR272C	SCS7	1.0
2309	YER043C	SAH1	1.0
2310	YEL009C	GCN4	1.0
2311	YDR156W	RPA14	1.0
2312	YGR274C	TAF1	1.0
2313	YNR058W	BIO3	1.0
2314	YDR434W	GPI17	1.0
2315	YIL130W	ASG1	1.0
2316	YDR063W	AIM7	1.0
2317	YGR032W	GSC2	1.0
2318	YPL124W	SPC29	1.0
2319	YDL005C	MED2	1.0
2320	YDL227C	HO	1.0
2321	YCR020W-B	HTL1	1.0
2322	YER087C-A	YER087C-A	1.0
2323	YKL007W	CAP1	1.0
2324	YPR198W	SGE1	1.0
2325	YPL059W	GRX5	1.0
2326	YOR350C	MNE1	1.0
2327	YHR039C	MSC7	1.0
2328	YPL170W	DAP1	1.0
2329	YGL002W	ERP6	1.0
2330	YJL204C	RCY1	1.0
2331	YHR019C	DED81	1.0
2332	YPL077C	YPL077C	1.0
2333	YOR150W	MRPL23	1.0
2334	YKL219W	COS9	1.0
2335	YDR332W	IRC3	1.0
2336	YLR248W	RCK2	1.0
2337	YKR054C	DYN1	1.0
2338	YML124C	TUB3	1.0
2339	YLL015W	BPT1	1.0
2340	YBR131W	CCZ1	1.0
2341	YOL039W	RPP2A	1.0
2342	YNR052C	POP2	1.0
2343	YDR236C	FMN1	1.0
2344	YEL022W	GEA2	1.0
2345	YOL151W	GRE2	1.0
2346	YBR206W	YBR206W	1.0
2347	YHR175W	CTR2	1.0
2348	YOL138C	RTC1	1.0
2349	YBR107C	IML3	1.0
2350	YNL325C	FIG4	1.0
2351	YJR040W	GEF1	1.0
2352	YNL306W	MRPS18	1.0
2353	YJL026W	RNR2	1.0
2354	YGL172W	NUP49	1.0
2355	YDL095W	PMT1	1.0
2356	YPL088W	YPL088W	1.0
2357	YDR162C	NBP2	1.0
2358	YOL086C	ADH1	1.0
2359	YGL191W	COX13	1.0
2360	YOR157C	PUP1	1.0
2361	YLR437C	DIF1	1.0
2362	YLR220W	CCC1	1.0
2363	YAR071W	PHO11	1.0
2364	YJL046W	AIM22	1.0
2365	YBL014C	RRN6	1.0
2366	YCR014C	POL4	1.0
2367	YJR138W	IML1	1.0
2368	YLR085C	ARP6	1.0
2369	YIL039W	TED1	1.0
