SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAN5

Rank	Gene	Common	Score
1603	YDR411C	DFM1	1.8
1604	YJL053W	PEP8	1.8
1605	YML051W	GAL80	1.8
1606	YCL043C	PDI1	1.8
1607	YJR132W	NMD5	1.8
1608	YLR239C	LIP2	1.8
1609	YJR041C	URB2	1.8
1610	YHR135C	YCK1	1.8
1611	YOR007C	SGT2	1.8
1612	YPL096W	PNG1	1.8
1613	YDR019C	GCV1	1.8
1614	YER019C-A	SBH2	1.8
1615	YKL145W	RPT1	1.8
1616	YML062C	MFT1	1.8
1617	YFR030W	MET10	1.8
1618	YMR032W	HOF1	1.8
1619	YGR166W	TRS65	1.8
1620	YKL013C	ARC19	1.8
1621	YJL133W	MRS3	1.8
1622	YGL078C	DBP3	1.8
1623	YNL281W	HCH1	1.8
1624	YOR043W	WHI2	1.8
1625	YCR059C	YIH1	1.8
1626	YNL005C	MRP7	1.8
1627	YOR078W	BUD21	1.8
1628	YNL244C	SUI1	1.8
1629	YGL084C	GUP1	1.8
1630	YPL239W	YAR1	1.8
1631	YML016C	PPZ1	1.8
1632	YOR174W	MED4	1.8
1633	YDR233C	RTN1	1.8
1634	YGR286C	BIO2	1.8
1635	YOR294W	RRS1	1.8
1636	YOR144C	ELG1	1.8
1637	YBR245C	ISW1	1.8
1638	YPR189W	SKI3	1.8
1639	YAL003W	EFB1	1.8
1640	YNL126W	SPC98	1.8
1641	YNL315C	ATP11	1.8
1642	YBR017C	KAP104	1.8
1643	YOR057W	SGT1	1.8
1644	YJR131W	MNS1	1.8
1645	YMR247C	RKR1	1.8
1646	YIL121W	QDR2	1.8
1647	YDL150W	RPC53	1.8
1648	YHR031C	RRM3	1.8
1649	YPR120C	CLB5	1.8
1650	YOL115W	PAP2	1.8
1651	YER081W	SER3	1.8
1652	YER061C	CEM1	1.8
1653	YDL045C	FAD1	1.8
1654	YDL108W	KIN28	1.8
1655	YBR153W	RIB7	1.8
1656	YCR084C	TUP1	1.8
1657	YBR142W	MAK5	1.8
1658	YKL099C	UTP11	1.8
1659	YGL135W	RPL1B	1.8
1660	YLR130C	ZRT2	1.8
1661	YBR159W	IFA38	1.8
1662	YER019W	ISC1	1.8
1663	YOR269W	PAC1	1.8
1664	YDR174W	HMO1	1.8
1665	YNL229C	URE2	1.8
1666	YPR144C	NOC4	1.8
1667	YNL183C	NPR1	1.8
1668	YDR472W	TRS31	1.8
1669	YPL103C	FMP30	1.8
1670	YJL109C	UTP10	1.8
1671	YDR452W	PPN1	1.8
1672	YOR026W	BUB3	1.8
1673	YLR250W	SSP120	1.8
1674	YPR162C	ORC4	1.8
1675	YGL234W	ADE57	1.8
1676	YJL204C	RCY1	1.8
1677	YNL051W	COG5	1.8
1678	YPR052C	NHP6A	1.8
1679	YLR011W	LOT6	1.8
1680	YOR069W	VPS5	1.8
1681	YOR145C	PNO1	1.8
1682	YDR312W	SSF2	1.8
1683	YFR024C-A	LSB3	1.8
1684	YPR183W	DPM1	1.8
1685	YDR242W	AMD2	1.8
1686	YAL059W	ECM1	1.8
1687	YIL002C	INP51	1.8
1688	YPL175W	SPT14	1.8
1689	YER170W	ADK2	1.8
1690	YGR232W	NAS6	1.8
1691	YJL207C	LAA1	1.8
1692	YOR367W	SCP1	1.8
1693	YNR051C	BRE5	1.8
1694	YBR272C	HSM3	1.8
1695	YOL070C	NBA1	1.8
1696	YLR321C	SFH1	1.8
1697	YJR137C	MET5	1.8
1698	YDR194C	MSS116	1.8
1699	YHR187W	IKI1	1.8
1700	YKL172W	EBP2	1.8
1701	YBR195C	MSI1	1.8
1702	YGR060W	ERG25	1.8
1703	YOL124C	TRM11	1.8
1704	YLR242C	ARV1	1.8
1705	YMR267W	PPA2	1.8
1706	YML086C	ALO1	1.8
1707	YOR337W	TEA1	1.8
1708	YGL049C	TIF4632	1.8
1709	YJR044C	VPS55	1.8
1710	YHR005C-A	TIM10	1.8
1711	YAL015C	NTG1	1.8
1712	YLR039C	RIC1	1.8
1713	YGL061C	DUO1	1.8
1714	YKL068W	NUP100	1.8
1715	YML078W	CPR3	1.7
1716	YNL289W	PCL1	1.7
1717	YJL074C	SMC3	1.7
1718	YPL206C	PGC1	1.7
1719	YBL018C	POP8	1.7
1720	YFR049W	KGD4	1.7
1721	YLR405W	DUS4	1.7
1722	YCL054W	SPB1	1.7
1723	YDR428C	BNA7	1.7
1724	YHR026W	VMA16	1.7
1725	YLL024C	SSA2	1.7
1726	YNL265C	IST1	1.7
1727	YDR146C	SWI5	1.7
1728	YLR363C	NMD4	1.7
1729	YDL120W	YFH1	1.7
1730	YOL008W	COQ10	1.7
1731	YBR188C	NTC20	1.7
1732	YLR044C	PDC1	1.7
1733	YDR135C	YCF1	1.7
1734	YDR408C	ADE8	1.7
1735	YDL017W	CDC7	1.7
1736	YNR032W	PPG1	1.7
1737	YMR098C	ATP25	1.7
1738	YHR141C	RPL42B	1.7
1739	YMR072W	ABF2	1.7
1740	YDR201W	SPC19	1.7
1741	YGR091W	PRP31	1.7
1742	YPL127C	HHO1	1.7
1743	YNL283C	WSC2	1.7
1744	YIR005W	IST3	1.7
1745	YFL025C	BST1	1.7
1746	YDR412W	RRP17	1.7
1747	YNL262W	POL2	1.7
1748	YKR092C	SRP40	1.7
1749	YMR198W	CIK1	1.7
1750	YOR159C	SME1	1.7
1751	YDR141C	DOP1	1.7
1752	YGR271W	SLH1	1.7
1753	YDR484W	VPS52	1.7
1754	YHL028W	WSC4	1.7
1755	YJL062W	LAS21	1.7
1756	YDR198C	RKM2	1.7
1757	YPL207W	TYW1	1.7
1758	YGL129C	RSM23	1.7
1759	YBR163W	EXO5	1.7
1760	YHR120W	MSH1	1.7
1761	YBL041W	PRE7	1.7
1762	YDR093W	DNF2	1.7
1763	YDR046C	BAP3	1.7
1764	YBL052C	SAS3	1.7
1765	YDR225W	HTA1	1.7
1766	YDR140W	MTQ2	1.7
1767	YPR025C	CCL1	1.7
1768	YHR186C	KOG1	1.7
1769	YKL074C	MUD2	1.7
1770	YOL142W	RRP40	1.7
1771	YNR009W	NRM1	1.7
1772	YGR082W	TOM20	1.7
1773	YKR064W	OAF3	1.7
1774	YDR052C	DBF4	1.7
1775	YML071C	COG8	1.7
1776	YLR275W	SMD2	1.7
1777	YDR388W	RVS167	1.7
1778	YLR443W	ECM7	1.7
1779	YFL009W	CDC4	1.7
1780	YER099C	PRS2	1.7
1781	YKL174C	TPO5	1.7
1782	YOR360C	PDE2	1.7
1783	YGL244W	RTF1	1.7
1784	YLL036C	PRP19	1.7
1785	YGL091C	NBP35	1.7
1786	YBR086C	IST2	1.7
1787	YNL099C	OCA1	1.7
1788	YDR299W	BFR2	1.7
1789	YOL133W	HRT1	1.7
1790	YOR004W	UTP23	1.7
1791	YOR370C	MRS6	1.7
1792	YPL217C	BMS1	1.7
1793	YBR177C	EHT1	1.7
1794	YER083C	GET2	1.7
1795	YPR023C	EAF3	1.7
1796	YJR136C	TTI2	1.7
1797	YJL122W	ALB1	1.7
1798	YGR220C	MRPL9	1.7
1799	YMR076C	PDS5	1.7
1800	YMR189W	GCV2	1.7
1801	YDL193W	NUS1	1.7
1802	YHR188C	GPI16	1.7
1803	YPL012W	RRP12	1.7
1804	YDR503C	LPP1	1.7
1805	YDL090C	RAM1	1.7
1806	YEL061C	CIN8	1.7
1807	YMR203W	TOM40	1.7
1808	YGL094C	PAN2	1.7
1809	YDR393W	SHE9	1.7
1810	YAL058W	CNE1	1.7
1811	YBR031W	RPL4A	1.7
1812	YGR156W	PTI1	1.7
1813	YFR042W	KEG1	1.7
1814	YML092C	PRE8	1.7
1815	YGR180C	RNR4	1.7
1816	YGR076C	MRPL25	1.7
1817	YML121W	GTR1	1.7
1818	YDR099W	BMH2	1.7
1819	YGL019W	CKB1	1.7
1820	YJR140C	HIR3	1.7
1821	YDR105C	TMS1	1.7
1822	YBR160W	CDC28	1.7
1823	YDR137W	RGP1	1.7
1824	YIR032C	DAL3	1.7
1825	YNL112W	DBP2	1.7
1826	YDR349C	YPS7	1.7
1827	YDL165W	CDC36	1.7
1828	YOL038W	PRE6	1.7
1829	YDL127W	PCL2	1.7
1830	YKL062W	MSN4	1.7
1831	YPL043W	NOP4	1.7
1832	YMR029C	FAR8	1.7
1833	YHR088W	RPF1	1.7
1834	YEL064C	AVT2	1.7
1835	YMR266W	RSN1	1.7
1836	YBR066C	NRG2	1.7
1837	YPL095C	EEB1	1.7
1838	YBR069C	TAT1	1.7
1839	YCR017C	CWH43	1.7
1840	YMR283C	RIT1	1.7
1841	YOL119C	MCH4	1.7
1842	YKL094W	YJU3	1.7
1843	YOL129W	VPS68	1.7
1844	YBR129C	OPY1	1.7
1845	YGL210W	YPT32	1.7
1846	YDR394W	RPT3	1.7
1847	YIL126W	STH1	1.7
1848	YOR089C	VPS21	1.7
1849	YCR067C	SED4	1.7
1850	YOR221C	MCT1	1.7
1851	YKL110C	KTI12	1.7
1852	YMR097C	MTG1	1.7
1853	YGL201C	MCM6	1.7
1854	YOR295W	UAF30	1.7
1855	YJL076W	NET1	1.7
1856	YER026C	CHO1	1.7
1857	YKR006C	MRPL13	1.7
1858	YER022W	SRB4	1.7
1859	YDL001W	RMD1	1.7
1860	YNL070W	TOM7	1.7
1861	YJL115W	ASF1	1.7
1862	YDR424C	DYN2	1.7
1863	YPL144W	POC4	1.7
1864	YPR009W	SUT2	1.7
1865	YDR268W	MSW1	1.7
1866	YGR257C	MTM1	1.7
1867	YML130C	ERO1	1.7
1868	YKR030W	GMH1	1.7
1869	YKR062W	TFA2	1.7
1870	YJL030W	MAD2	1.7
1871	YLR095C	IOC2	1.7
1872	YFR050C	PRE4	1.7
1873	YBR057C	MUM2	1.7
1874	YKL019W	RAM2	1.7
1875	YGL002W	ERP6	1.7
1876	YER151C	UBP3	1.7
1877	YKL157W	APE2	1.7
1878	YJL104W	PAM16	1.7
1879	YGL087C	MMS2	1.7
1880	YNL225C	CNM67	1.7
1881	YAL019W	FUN30	1.7
1882	YJR125C	ENT3	1.7
1883	YBR218C	PYC2	1.7
1884	YFL008W	SMC1	1.7
1885	YBR023C	CHS3	1.7
1886	YDL002C	NHP10	1.7
1887	YIL005W	EPS1	1.7
1888	YBR261C	TAE1	1.7
1889	YLR386W	VAC14	1.7
1890	YPR171W	BSP1	1.7
1891	YDR060W	MAK21	1.7
1892	YDR121W	DPB4	1.7
1893	YJL073W	JEM1	1.7
1894	YHR190W	ERG9	1.7
1895	YGR216C	GPI1	1.7
1896	YOR176W	HEM15	1.7
1897	YBL009W	ALK2	1.7
1898	YBR097W	VPS15	1.7
1899	YDL104C	QRI7	1.7
1900	YDR419W	RAD30	1.7
1901	YGR098C	ESP1	1.7
1902	YJL126W	NIT2	1.7
1903	YKL194C	MST1	1.7
1904	YML072C	TCB3	1.7
1905	YDL069C	CBS1	1.7
1906	YLR034C	SMF3	1.7
1907	YNL164C	IBD2	1.7
1908	YEL036C	ANP1	1.7
1909	YCL017C	NFS1	1.7
1910	YNL284C	MRPL10	1.7
1911	YDR234W	LYS4	1.7
1912	YAR003W	SWD1	1.7
1913	YDL074C	BRE1	1.7
1914	YGR191W	HIP1	1.7
1915	YPR133W-A	TOM5	1.7
1916	YKR079C	TRZ1	1.7
1917	YER021W	RPN3	1.7
1918	YGL220W	BOL2	1.7
1919	YOR127W	RGA1	1.7
1920	YJL024C	APS3	1.7
1921	YGR075C	PRP38	1.7
1922	YNL268W	LYP1	1.7
1923	YGL255W	ZRT1	1.7
1924	YIR033W	MGA2	1.7
1925	YOR321W	PMT3	1.7
1926	YIL104C	SHQ1	1.7
1927	YNL326C	PFA3	1.7
1928	YNL032W	SIW14	1.7
1929	YGR206W	MVB12	1.7
1930	YOR250C	CLP1	1.7
1931	YOR249C	APC5	1.7
1932	YLL035W	GRC3	1.7
1933	YDR486C	VPS60	1.7
1934	YPR068C	HOS1	1.7
1935	YJL110C	GZF3	1.7
1936	YGL173C	XRN1	1.7
1937	YBR247C	ENP1	1.7
1938	YBR156C	SLI15	1.7
1939	YCR036W	RBK1	1.7
1940	YLR383W	SMC6	1.7
1941	YGR165W	MRPS35	1.7
1942	YNL030W	HHF2	1.7
1943	YDR435C	PPM1	1.7
1944	YER087C-B	SBH1	1.7
1945	YLR433C	CNA1	1.7
1946	YFL039C	ACT1	1.7
1947	YKR085C	MRPL20	1.7
1948	YGR014W	MSB2	1.7
1949	YKL072W	STB6	1.7
1950	YOR336W	KRE5	1.7
1951	YBL016W	FUS3	1.7
1952	YCR086W	CSM1	1.7
1953	YCL037C	SRO9	1.7
1954	YDR281C	PHM6	1.7
1955	YNL323W	LEM3	1.7
1956	YFL017W-A	SMX2	1.7
1957	YPR055W	SEC8	1.7
1958	YDR016C	DAD1	1.7
1959	YMR020W	FMS1	1.7
1960	YHR111W	UBA4	1.7
1961	YDR197W	CBS2	1.7
1962	YPR019W	MCM4	1.7
1963	YJR130C	STR2	1.7
1964	YIL070C	MAM33	1.7
1965	YDL182W	LYS20	1.7
1966	YOR166C	SWT1	1.7
1967	YOR261C	RPN8	1.7
1968	YNL327W	EGT2	1.7
1969	YMR021C	MAC1	1.7
1970	YOR076C	SKI7	1.7
1971	YJL031C	BET4	1.7
1972	YDL058W	USO1	1.7
1973	YIR027C	DAL1	1.7
1974	YPR138C	MEP3	1.7
1975	YCL024W	KCC4	1.7
1976	YDR237W	MRPL7	1.7
1977	YOL055C	THI20	1.7
1978	YLR170C	APS1	1.7
1979	YGL040C	HEM2	1.7
1980	YNL088W	TOP2	1.7
1981	YKR004C	ECM9	1.7
1982	YLR369W	SSQ1	1.7
1983	YEL032W	MCM3	1.7
1984	YMR005W	TAF4	1.7
1985	YCR060W	TAH1	1.7
1986	YGL004C	RPN14	1.7
1987	YMR150C	IMP1	1.7
1988	YDR508C	GNP1	1.7
1989	YHR161C	YAP1801	1.7
1990	YBR103W	SIF2	1.7
1991	YNL124W	NAF1	1.7
1992	YPL242C	IQG1	1.7
1993	YFR046C	CNN1	1.7
1994	YGR246C	BRF1	1.7
1995	YLR142W	PUT1	1.7
1996	YOR153W	PDR5	1.7
1997	YML123C	PHO84	1.7
1998	YMR239C	RNT1	1.7
1999	YPL224C	MMT2	1.7
2000	YGR116W	SPT6	1.7
2001	YOR092W	ECM3	1.7
2002	YKL104C	GFA1	1.7
2003	YDL056W	MBP1	1.7
2004	YPL265W	DIP5	1.7
2005	YPL177C	CUP9	1.7
2006	YGR033C	TIM21	1.7
2007	YDR127W	ARO1	1.7
2008	YPL169C	MEX67	1.7
2009	YJL010C	NOP9	1.7
2010	YLR370C	ARC18	1.7
2011	YDR347W	MRP1	1.7
2012	YPL065W	VPS28	1.7
2013	YHR204W	MNL1	1.7
2014	YHR169W	DBP8	1.7
2015	YCL014W	BUD3	1.7
2016	YDR167W	TAF10	1.7
2017	YBR102C	EXO84	1.7
2018	YOR075W	UFE1	1.7
2019	YKL045W	PRI2	1.7
2020	YLR396C	VPS33	1.7
2021	YKR068C	BET3	1.7
2022	YHL020C	OPI1	1.7
2023	YPL204W	HRR25	1.7
2024	YGL083W	SCY1	1.7
2025	YBR074W	PFF1	1.7
2026	YIL038C	NOT3	1.7
2027	YIL115C	NUP159	1.7
2028	YMR233W	TRI1	1.7
2029	YNL311C	SKP2	1.7
2030	YPL087W	YDC1	1.7
2031	YOL108C	INO4	1.7
2032	YJL088W	ARG3	1.7
2033	YPR079W	MRL1	1.7
2034	YBR058C	UBP14	1.7
2035	YOL052C	SPE2	1.7
2036	YPL101W	ELP4	1.7
2037	YDR320C	SWA2	1.7
2038	YBR151W	APD1	1.7
2039	YNR055C	HOL1	1.7
2040	YOL006C	TOP1	1.7
2041	YNL003C	PET8	1.7
2042	YMR277W	FCP1	1.7
2043	YNL310C	ZIM17	1.7
2044	YJL184W	GON7	1.7
2045	YOR033C	EXO1	1.7
2046	YGL119W	COQ8	1.7
2047	YMR044W	IOC4	1.7
2048	YGL256W	ADH4	1.7
2049	YLR147C	SMD3	1.7
2050	YER008C	SEC3	1.7
2051	YOR182C	RPS30B	1.7
2052	YLR286C	CTS1	1.7
2053	YOR303W	CPA1	1.7
2054	YHR142W	CHS7	1.7
2055	YDL098C	SNU23	1.7
2056	YDL154W	MSH5	1.7
2057	YKL175W	ZRT3	1.7
2058	YDL097C	RPN6	1.7
2059	YHR172W	SPC97	1.7
2060	YLR387C	REH1	1.7
2061	YER176W	ECM32	1.7
2062	YBR158W	AMN1	1.7
2063	YPR194C	OPT2	1.7
2064	YMR152W	YIM1	1.7
2065	YPL215W	CBP3	1.7
2066	YHL014C	YLF2	1.7
2067	YDR224C	HTB1	1.7
2068	YGR223C	HSV2	1.7
2069	YGL145W	TIP20	1.7
2070	YBR002C	RER2	1.7
2071	YNL272C	SEC2	1.7
2072	YOR213C	SAS5	1.7
2073	YLR306W	UBC12	1.7
2074	YER062C	GPP2	1.7
2075	YBR293W	VBA2	1.7
2076	YGR147C	NAT2	1.7
2077	YLR005W	SSL1	1.7
2078	YIR023W	DAL81	1.7
2079	YDR318W	MCM21	1.7
2080	YLL022C	HIF1	1.7
2081	YKL017C	HCS1	1.7
2082	YEL015W	EDC3	1.7
2083	YDR075W	PPH3	1.7
2084	YJR067C	YAE1	1.7
2085	YGR089W	NNF2	1.7
2086	YCR020C	PET18	1.7
2087	YOR011W	AUS1	1.7
2088	YJL123C	MTC1	1.7
2089	YLR097C	HRT3	1.7
2090	YGL098W	USE1	1.7
2091	YAL038W	CDC19	1.7
2092	YER005W	YND1	1.7
2093	YGL209W	MIG2	1.7
2094	YNL072W	RNH201	1.7
2095	YDL043C	PRP11	1.7
2096	YNL221C	POP1	1.7
2097	YIL119C	RPI1	1.7
2098	YOR155C	ISN1	1.7
2099	YOR025W	HST3	1.7
2100	YDR392W	SPT3	1.7
2101	YGL167C	PMR1	1.7
2102	YHR036W	BRL1	1.7
2103	YNL037C	IDH1	1.7
2104	YPL061W	ALD6	1.7
2105	YDR200C	VPS64	1.7
2106	YPR047W	MSF1	1.7
2107	YNL108C	YNL108C	1.7
2108	YGL139W	FLC3	1.7
2109	YBR200W	BEM1	1.7
2110	YBL035C	POL12	1.7
2111	YMR312W	ELP6	1.7
2112	YDR236C	FMN1	1.7
2113	YDR246W	TRS23	1.7
2114	YDR107C	TMN2	1.7
2115	YMR089C	YTA12	1.7
2116	YPR190C	RPC82	1.7
2117	YPR020W	ATP20	1.7
2118	YNR058W	BIO3	1.7
2119	YHR059W	FYV4	1.7
2120	YLL034C	RIX7	1.7
2121	YGL142C	GPI10	1.7
2122	YER166W	DNF1	1.7
2123	YDL175C	AIR2	1.7
2124	YOR164C	GET4	1.7
2125	YDR100W	TVP15	1.7
2126	YOL086C	ADH1	1.7
2127	YHL016C	DUR3	1.7
2128	YKL117W	SBA1	1.7
2129	YKL058W	TOA2	1.7
2130	YCR095C	OCA4	1.7
2131	YPL134C	ODC1	1.7
2132	YNR054C	ESF2	1.7
2133	YMR275C	BUL1	1.7
2134	YCR027C	RHB1	1.7
2135	YKR056W	TRM2	1.7
2136	YGR192C	TDH3	1.7
2137	YAR033W	MST28	1.7
2138	YLR069C	MEF1	1.7
2139	YAR071W	PHO11	1.7
2140	YPL259C	APM1	1.7
2141	YKL002W	DID4	1.7
2142	YKL183W	LOT5	1.7
2143	YOL146W	PSF3	1.7
2144	YPL032C	SVL3	1.7
2145	YKL140W	TGL1	1.7
2146	YMR192W	GYL1	1.7
2147	YDL088C	ASM4	1.7
2148	YBL082C	ALG3	1.7
2149	YHR023W	MYO1	1.7
2150	YER044C	ERG28	1.7
2151	YNL215W	IES2	1.7
2152	YPL051W	ARL3	1.7
2153	YLR065C	SND2	1.7
2154	YMR047C	NUP116	1.7
2155	YDR497C	ITR1	1.7
2156	YHL029C	OCA5	1.7
2157	YKR063C	LAS1	1.7
2158	YLR336C	SGD1	1.7
2159	YPL233W	NSL1	1.7
2160	YKL089W	MIF2	1.7
2161	YER014W	HEM14	1.7
2162	YNL216W	RAP1	1.7
2163	YHR167W	THP2	1.7
2164	YPL064C	CWC27	1.7
2165	YHR002W	LEU5	1.7
2166	YDR005C	MAF1	1.7
2167	YNR010W	CSE2	1.7
2168	YKR042W	UTH1	1.7
2169	YOR307C	SLY41	1.7
2170	YBL079W	NUP170	1.7
2171	YDL036C	PUS9	1.7
2172	YKL011C	CCE1	1.7
2173	YHR134W	WSS1	1.7
2174	YPL011C	TAF3	1.7
2175	YMR200W	ROT1	1.7
2176	YDL227C	HO	1.7
2177	YML098W	TAF13	1.7
2178	YER133W	GLC7	1.7
2179	YNL280C	ERG24	1.7
2180	YLR316C	TAD3	1.7
2181	YML061C	PIF1	1.7
2182	YNR041C	COQ2	1.7
2183	YCR005C	CIT2	1.7
2184	YPR037C	ERV2	1.7
2185	YLR028C	ADE16	1.7
2186	YNL145W	MFA2	1.7
2187	YDL231C	BRE4	1.7
2188	YLR248W	RCK2	1.7
2189	YNR044W	AGA1	1.7
2190	YCL005W	LDB16	1.7
2191	YOR187W	TUF1	1.7
2192	YOR275C	RIM20	1.7
2193	YJL026W	RNR2	1.7
2194	YBR286W	APE3	1.7
2195	YDL054C	MCH1	1.7
2196	YDR540C	IRC4	1.7
2197	YBR161W	CSH1	1.7
2198	YGR233C	PHO81	1.7
2199	YPL188W	POS5	1.7
2200	YPL228W	CET1	1.7
2201	YML058W	SML1	1.7
2202	YJR047C	ANB1	1.7
2203	YKL135C	APL2	1.7
2204	YLR353W	BUD8	1.7
2205	YDR175C	RSM24	1.7
2206	YPR016C	TIF6	1.7
2207	YBL017C	PEP1	1.7
2208	YJL187C	SWE1	1.7
2209	YML043C	RRN11	1.6
2210	YHR050W	SMF2	1.6
2211	YBL006C	LDB7	1.6
2212	YOR086C	TCB1	1.6
2213	YCR012W	PGK1	1.6
2214	YGL044C	RNA15	1.6
2215	YBR026C	ETR1	1.6
2216	YNL308C	KRI1	1.6
2217	YDR295C	HDA2	1.6
2218	YIL011W	TIR3	1.6
2219	YHR099W	TRA1	1.6
2220	YMR024W	MRPL3	1.6
2221	YIL068C	SEC6	1.6
2222	YJR112W	NNF1	1.6
2223	YNL273W	TOF1	1.6
2224	YBL050W	SEC17	1.6
2225	YJR074W	MOG1	1.6
2226	YER036C	ARB1	1.6
2227	YDR180W	SCC2	1.6
2228	YIL147C	SLN1	1.6
2229	YJR152W	DAL5	1.6
2230	YOR109W	INP53	1.6
2231	YOR133W	EFT1	1.6
2232	YMR127C	SAS2	1.6
2233	YPL058C	PDR12	1.6
2234	YJL096W	MRPL49	1.6
2235	YJL174W	KRE9	1.6
2236	YOR256C	TRE2	1.6
2237	YBR060C	ORC2	1.6
2238	YML048W	GSF2	1.6
2239	YNL098C	RAS2	1.6
2240	YHR147C	MRPL6	1.6
2241	YGR049W	SCM4	1.6
2242	YGL164C	YRB30	1.6
2243	YOL068C	HST1	1.6
2244	YIL004C	BET1	1.6
2245	YBL058W	SHP1	1.6
2246	YJR134C	SGM1	1.6
2247	YJL085W	EXO70	1.6
2248	YER042W	MXR1	1.6
2249	YLR368W	MDM30	1.6
2250	YIL003W	CFD1	1.6
2251	YNR046W	TRM112	1.6
2252	YAL009W	SPO7	1.6
2253	YGL068W	MNP1	1.6
2254	YDL213C	NOP6	1.6
2255	YOR188W	MSB1	1.6
2256	YCR088W	ABP1	1.6
2257	YOR106W	VAM3	1.6
2258	YML110C	COQ5	1.6
2259	YMR060C	SAM37	1.6
2260	YEL034W	HYP2	1.6
2261	YLR154C	RNH203	1.6
2262	YOR195W	SLK19	1.6
2263	YGR178C	PBP1	1.6
2264	YGL141W	HUL5	1.6
2265	YKL049C	CSE4	1.6
2266	YDR017C	KCS1	1.6
2267	YLR085C	ARP6	1.6
2268	YBL089W	AVT5	1.6
2269	YKL004W	AUR1	1.6
2270	YNL156C	NSG2	1.6
2271	YNL021W	HDA1	1.6
2272	YKL060C	FBA1	1.6
2273	YDR335W	MSN5	1.6
2274	YEL065W	SIT1	1.6
2275	YPL274W	SAM3	1.6
2276	YPR134W	MSS18	1.6
2277	YGL153W	PEX14	1.6
2278	YBR146W	MRPS9	1.6
2279	YOR230W	WTM1	1.6
2280	YLR078C	BOS1	1.6
2281	YPL097W	MSY1	1.6
2282	YMR211W	DML1	1.6
2283	YOR149C	SMP3	1.6
2284	YBR125C	PTC4	1.6
2285	YNL167C	SKO1	1.6
2286	YMR126C	DLT1	1.6
2287	YHR101C	BIG1	1.6
2288	YHR118C	ORC6	1.6
2289	YMR234W	RNH1	1.6
2290	YOR044W	IRC23	1.6
2291	YOL017W	ESC8	1.6
2292	YMR276W	DSK2	1.6
2293	YKR022C	NTR2	1.6
2294	YOR319W	HSH49	1.6
2295	YBR185C	MBA1	1.6
2296	YMR282C	AEP2	1.6
2297	YFL021W	GAT1	1.6
2298	YBR264C	YPT10	1.6
2299	YDR240C	SNU56	1.6
2300	YOR003W	YSP3	1.6
2301	YMR288W	HSH155	1.6
2302	YGR171C	MSM1	1.6
2303	YGR227W	DIE2	1.6
2304	YLR138W	NHA1	1.6
2305	YDL099W	BUG1	1.6
2306	YNL267W	PIK1	1.6
2307	YBR043C	QDR3	1.6
2308	YJR097W	JJJ3	1.6
2309	YKR061W	KTR2	1.6
2310	YBR003W	COQ1	1.6
2311	YGL086W	MAD1	1.6
2312	YNL152W	INN1	1.6
2313	YBR199W	KTR4	1.6
2314	YDR264C	AKR1	1.6
2315	YJR084W	YJR084W	1.6
2316	YKL054C	DEF1	1.6
2317	YEL013W	VAC8	1.6
2318	YDR439W	LRS4	1.6
2319	YIR009W	MSL1	1.6
2320	YJR147W	HMS2	1.6
2321	YJL212C	OPT1	1.6
2322	YDR305C	HNT2	1.6
2323	YBR122C	MRPL36	1.6
2324	YJL140W	RPB4	1.6
2325	YLR309C	IMH1	1.6
2326	YJL035C	TAD2	1.6
2327	YOR171C	LCB4	1.6
2328	YML099C	ARG81	1.6
2329	YLR098C	CHA4	1.6
2330	YJL033W	HCA4	1.6
2331	YGR141W	VPS62	1.6
2332	YKR010C	TOF2	1.6
2333	YGL017W	ATE1	1.6
2334	YKR044W	UIP5	1.6
2335	YBL103C	RTG3	1.6
2336	YGR047C	TFC4	1.6
2337	YOR104W	PIN2	1.6
2338	YLR071C	RGR1	1.6
2339	YCL064C	CHA1	1.6
2340	YOL018C	TLG2	1.6
2341	YMR014W	BUD22	1.6
2342	YOR137C	SIA1	1.6
2343	YPL020C	ULP1	1.6
2344	YDR283C	GCN2	1.6
2345	YER040W	GLN3	1.6
2346	YGL198W	YIP4	1.6
2347	YMR026C	PEX12	1.6
2348	YGL219C	MDM34	1.6
2349	YJR013W	GPI14	1.6
2350	YDR517W	GRH1	1.6
2351	YPL139C	UME1	1.6
2352	YDR298C	ATP5	1.6
2353	YBR260C	RGD1	1.6
2354	YML116W	ATR1	1.6
2355	YLR226W	BUR2	1.6
2356	YAL040C	CLN3	1.6
2357	YOR353C	SOG2	1.6
2358	YKR025W	RPC37	1.6
2359	YHL027W	RIM101	1.6
2360	YGL080W	MPC1	1.6
2361	YDR068W	DOS2	1.6
2362	YEL052W	AFG1	1.6
2363	YNL029C	KTR5	1.6
2364	YER154W	OXA1	1.6
2365	YDR188W	CCT6	1.6
2366	YBR094W	PBY1	1.6
2367	YDR228C	PCF11	1.6
2368	YPR111W	DBF20	1.6
2369	YBL085W	BOI1	1.6
2370	YBL008W	HIR1	1.6
2371	YPR133C	SPN1	1.6
2372	YLR182W	SWI6	1.6
2373	YNL259C	ATX1	1.6
2374	YLL062C	MHT1	1.6
2375	YDR351W	SBE2	1.6
2376	YNL177C	MRPL22	1.6
2377	YLR190W	MMR1	1.6
2378	YOR091W	TMA46	1.6
2379	YMR158W	MRPS8	1.6
