SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRT1

Rank	Gene	Common	Score
1611	YDR375C	BCS1	1.6
1612	YHR146W	CRP1	1.6
1613	YHR164C	DNA2	1.6
1614	YBR295W	PCA1	1.6
1615	YKR013W	PRY2	1.6
1616	YPR163C	TIF3	1.6
1617	YDR301W	CFT1	1.6
1618	YGL133W	ITC1	1.6
1619	YPR156C	TPO3	1.6
1620	YBR103W	SIF2	1.6
1621	YHR016C	YSC84	1.6
1622	YPR176C	BET2	1.6
1623	YDL141W	BPL1	1.6
1624	YCR032W	BPH1	1.6
1625	YOR252W	TMA16	1.6
1626	YPR010C	RPA135	1.6
1627	YER136W	GDI1	1.6
1628	YOR308C	SNU66	1.6
1629	YDR482C	CWC21	1.6
1630	YIL159W	BNR1	1.6
1631	YDR416W	SYF1	1.6
1632	YNL128W	TEP1	1.6
1633	YDR293C	SSD1	1.6
1634	YDL089W	NUR1	1.6
1635	YDR435C	PPM1	1.6
1636	YGR263C	SAY1	1.6
1637	YDR120C	TRM1	1.6
1638	YOR195W	SLK19	1.6
1639	YJR110W	YMR1	1.6
1640	YDR051C	DET1	1.6
1641	YDR497C	ITR1	1.6
1642	YJR033C	RAV1	1.6
1643	YNL063W	MTQ1	1.6
1644	YER151C	UBP3	1.6
1645	YPR141C	KAR3	1.6
1646	YMR190C	SGS1	1.6
1647	YGR239C	PEX21	1.6
1648	YML124C	TUB3	1.6
1649	YGL092W	NUP145	1.6
1650	YLR461W	PAU4	1.6
1651	YPL070W	MUK1	1.6
1652	YCR011C	ADP1	1.6
1653	YBR142W	MAK5	1.6
1654	YPL228W	CET1	1.6
1655	YMR152W	YIM1	1.6
1656	YOR278W	HEM4	1.6
1657	YLR002C	NOC3	1.6
1658	YKR090W	PXL1	1.6
1659	YPL176C	TRE1	1.6
1660	YGL180W	ATG1	1.6
1661	YJL155C	FBP26	1.6
1662	YER021W	RPN3	1.6
1663	YLL055W	YCT1	1.6
1664	YOR077W	RTS2	1.6
1665	YMR282C	AEP2	1.6
1666	YNL199C	GCR2	1.6
1667	YDL243C	AAD4	1.6
1668	YGL100W	SEH1	1.6
1669	YJL072C	PSF2	1.6
1670	YGL093W	SPC105	1.6
1671	YIL085C	KTR7	1.6
1672	YEL011W	GLC3	1.6
1673	YDR312W	SSF2	1.6
1674	YJL092W	SRS2	1.6
1675	YPR029C	APL4	1.6
1676	YOR383C	FIT3	1.6
1677	YGL166W	CUP2	1.6
1678	YLR343W	GAS2	1.6
1679	YGR104C	SRB5	1.6
1680	YDR400W	URH1	1.6
1681	YDL175C	AIR2	1.6
1682	YDR163W	CWC15	1.6
1683	YPL148C	PPT2	1.6
1684	YPR046W	MCM16	1.6
1685	YER032W	FIR1	1.6
1686	YHR091C	MSR1	1.6
1687	YEL066W	HPA3	1.6
1688	YDR358W	GGA1	1.6
1689	YPR184W	GDB1	1.6
1690	YDR189W	SLY1	1.6
1691	YFL041W	FET5	1.6
1692	YOR125C	CAT5	1.6
1693	YCL064C	CHA1	1.6
1694	YDR386W	MUS81	1.6
1695	YOR126C	IAH1	1.6
1696	YMR283C	RIT1	1.6
1697	YMR081C	ISF1	1.6
1698	YOR247W	SRL1	1.6
1699	YFL030W	AGX1	1.6
1700	YMR137C	PSO2	1.6
1701	YGR236C	SPG1	1.6
1702	YLR085C	ARP6	1.6
1703	YOL135C	MED7	1.6
1704	YOR128C	ADE2	1.6
1705	YDR485C	VPS72	1.6
1706	YPL223C	GRE1	1.6
1707	YOR310C	NOP58	1.6
1708	YJL210W	PEX2	1.6
1709	YNL026W	SAM50	1.6
1710	YKR004C	ECM9	1.6
1711	YIL097W	FYV10	1.6
1712	YGR193C	PDX1	1.6
1713	YNL099C	OCA1	1.6
1714	YFL025C	BST1	1.6
1715	YEL049W	PAU2	1.6
1716	YOL076W	MDM20	1.6
1717	YNR016C	ACC1	1.6
1718	YPR079W	MRL1	1.6
1719	YPL140C	MKK2	1.6
1720	YBR060C	ORC2	1.6
1721	YGL090W	LIF1	1.6
1722	YBL007C	SLA1	1.6
1723	YJR113C	RSM7	1.6
1724	YBL026W	LSM2	1.6
1725	YDL227C	HO	1.6
1726	YBL004W	UTP20	1.6
1727	YOL091W	SPO21	1.6
1728	YER171W	RAD3	1.6
1729	YBR132C	AGP2	1.6
1730	YDR085C	AFR1	1.6
1731	YNL274C	GOR1	1.6
1732	YNL152W	INN1	1.6
1733	YDR009W	GAL3	1.6
1734	YHR005C	GPA1	1.6
1735	YPR005C	HAL1	1.6
1736	YJL200C	ACO2	1.6
1737	YLR377C	FBP1	1.6
1738	YBR149W	ARA1	1.6
1739	YIL143C	SSL2	1.6
1740	YLR451W	LEU3	1.6
1741	YDR070C	FMP16	1.6
1742	YBR215W	HPC2	1.6
1743	YPR189W	SKI3	1.6
1744	YEL055C	POL5	1.6
1745	YNL106C	INP52	1.6
1746	YBL080C	PET112	1.6
1747	YBR015C	MNN2	1.6
1748	YHR081W	LRP1	1.6
1749	YMR140W	SIP5	1.6
1750	YLR215C	CDC123	1.6
1751	YLR145W	RMP1	1.6
1752	YJL074C	SMC3	1.6
1753	YCL057W	PRD1	1.6
1754	YOR117W	RPT5	1.6
1755	YOR073W	SGO1	1.6
1756	YPL012W	RRP12	1.6
1757	YLR275W	SMD2	1.6
1758	YER155C	BEM2	1.6
1759	YGR147C	NAT2	1.6
1760	YDL171C	GLT1	1.6
1761	YOR161C	PNS1	1.6
1762	YLR045C	STU2	1.6
1763	YBR110W	ALG1	1.6
1764	YGL116W	CDC20	1.6
1765	YPL160W	CDC60	1.6
1766	YLL008W	DRS1	1.6
1767	YGL137W	SEC27	1.6
1768	YBR128C	ATG14	1.6
1769	YJL083W	TAX4	1.6
1770	YGR227W	DIE2	1.6
1771	YML005W	TRM12	1.6
1772	YJL054W	TIM54	1.6
1773	YOL069W	NUF2	1.6
1774	YDL148C	NOP14	1.6
1775	YGL255W	ZRT1	1.6
1776	YLL034C	RIX7	1.6
1777	YIL112W	HOS4	1.6
1778	YPL082C	MOT1	1.6
1779	YGL145W	TIP20	1.6
1780	YLR386W	VAC14	1.6
1781	YER054C	GIP2	1.6
1782	YLR351C	NIT3	1.6
1783	YNL254C	RTC4	1.6
1784	YNL102W	POL1	1.6
1785	YMR066W	SOV1	1.6
1786	YGL251C	HFM1	1.6
1787	YKL193C	SDS22	1.6
1788	YDL204W	RTN2	1.6
1789	YLR034C	SMF3	1.6
1790	YJR036C	HUL4	1.6
1791	YOL154W	ZPS1	1.6
1792	YPL042C	SSN3	1.6
1793	YIL003W	CFD1	1.6
1794	YOL133W	HRT1	1.6
1795	YJL095W	BCK1	1.6
1796	YNR048W	YNR048W	1.6
1797	YAL029C	MYO4	1.6
1798	YER143W	DDI1	1.6
1799	YPR120C	CLB5	1.6
1800	YLR332W	MID2	1.6
1801	YAL026C	DRS2	1.6
1802	YOL072W	THP1	1.6
1803	YER039C	HVG1	1.6
1804	YPL183C	RTT10	1.6
1805	YBR148W	YSW1	1.6
1806	YEL060C	PRB1	1.6
1807	YMR238W	DFG5	1.6
1808	YGL017W	ATE1	1.6
1809	YNL309W	STB1	1.6
1810	YML086C	ALO1	1.6
1811	YNL322C	KRE1	1.6
1812	YML130C	ERO1	1.6
1813	YBR296C	PHO89	1.6
1814	YNR026C	SEC12	1.6
1815	YBL075C	SSA3	1.6
1816	YLR088W	GAA1	1.6
1817	YGL062W	PYC1	1.6
1818	YGR194C	XKS1	1.6
1819	YLR010C	TEN1	1.6
1820	YEL017W	GTT3	1.6
1821	YOR306C	MCH5	1.6
1822	YDL247W	MPH2	1.6
1823	YEL009C	GCN4	1.6
1824	YBR055C	PRP6	1.6
1825	YNL262W	POL2	1.6
1826	YMR290C	HAS1	1.6
1827	YGL083W	SCY1	1.6
1828	YOR219C	STE13	1.6
1829	YBR092C	PHO3	1.6
1830	YMR073C	IRC21	1.6
1831	YDR473C	PRP3	1.6
1832	YIL040W	APQ12	1.6
1833	YBR081C	SPT7	1.6
1834	YIL048W	NEO1	1.6
1835	YKL012W	PRP40	1.6
1836	YML016C	PPZ1	1.6
1837	YGR199W	PMT6	1.6
1838	YNL263C	YIF1	1.6
1839	YMR015C	ERG5	1.6
1840	YJR006W	POL31	1.6
1841	YDL239C	ADY3	1.6
1842	YOR106W	VAM3	1.6
1843	YDR362C	TFC6	1.6
1844	YBR263W	SHM1	1.6
1845	YDR005C	MAF1	1.6
1846	YPL093W	NOG1	1.6
1847	YGR129W	SYF2	1.6
1848	YDR059C	UBC5	1.6
1849	YOR297C	TIM18	1.6
1850	YDR165W	TRM82	1.6
1851	YCL024W	KCC4	1.6
1852	YMR005W	TAF4	1.6
1853	YDR483W	KRE2	1.6
1854	YER001W	MNN1	1.6
1855	YNR002C	ATO2	1.6
1856	YML093W	UTP14	1.6
1857	YNL175C	NOP13	1.6
1858	YNL288W	CAF40	1.6
1859	YLR378C	SEC61	1.6
1860	YKR099W	BAS1	1.6
1861	YDR291W	HRQ1	1.6
1862	YLR209C	PNP1	1.6
1863	YHR063C	PAN5	1.6
1864	YPL061W	ALD6	1.6
1865	YPL083C	SEN54	1.6
1866	YCR047C	BUD23	1.6
1867	YLL031C	GPI13	1.6
1868	YKL065C	YET1	1.6
1869	YGL156W	AMS1	1.6
1870	YBR218C	PYC2	1.6
1871	YGL067W	NPY1	1.6
1872	YJR125C	ENT3	1.6
1873	YIL073C	SPO22	1.6
1874	YDL160C	DHH1	1.6
1875	YPR154W	PIN3	1.6
1876	YBR155W	CNS1	1.6
1877	YKL021C	MAK11	1.6
1878	YOL056W	GPM3	1.6
1879	YHR090C	YNG2	1.6
1880	YOR130C	ORT1	1.6
1881	YMR128W	ECM16	1.6
1882	YOL041C	NOP12	1.6
1883	YKR102W	FLO10	1.6
1884	YGL096W	TOS8	1.6
1885	YNR050C	LYS9	1.6
1886	YGL084C	GUP1	1.6
1887	YGR072W	UPF3	1.6
1888	YFL024C	EPL1	1.6
1889	YOR346W	REV1	1.6
1890	YHR067W	HTD2	1.6
1891	YOL144W	NOP8	1.6
1892	YGR043C	NQM1	1.6
1893	YKL024C	URA6	1.6
1894	YPR093C	ASR1	1.6
1895	YOR057W	SGT1	1.6
1896	YML011C	RAD33	1.6
1897	YPL043W	NOP4	1.6
1898	YJR093C	FIP1	1.6
1899	YPL029W	SUV3	1.6
1900	YKL017C	HCS1	1.6
1901	YDL069C	CBS1	1.6
1902	YFL050C	ALR2	1.6
1903	YJL223C	PAU1	1.6
1904	YNL036W	NCE103	1.6
1905	YKL004W	AUR1	1.5
1906	YBR125C	PTC4	1.5
1907	YIR004W	DJP1	1.5
1908	YLR129W	DIP2	1.5
1909	YNL136W	EAF7	1.5
1910	YLR223C	IFH1	1.5
1911	YER096W	SHC1	1.5
1912	YLR116W	MSL5	1.5
1913	YNL257C	SIP3	1.5
1914	YPL052W	OAZ1	1.5
1915	YDR410C	STE14	1.5
1916	YER048C	CAJ1	1.5
1917	YBR265W	TSC10	1.5
1918	YGL173C	XRN1	1.5
1919	YDR496C	PUF6	1.5
1920	YHR149C	SKG6	1.5
1921	YDR503C	LPP1	1.5
1922	YJR052W	RAD7	1.5
1923	YDR146C	SWI5	1.5
1924	YGL169W	SUA5	1.5
1925	YNL075W	IMP4	1.5
1926	YPL005W	AEP3	1.5
1927	YPL208W	RKM1	1.5
1928	YMR297W	PRC1	1.5
1929	YNL293W	MSB3	1.5
1930	YKL040C	NFU1	1.5
1931	YOL102C	TPT1	1.5
1932	YLL051C	FRE6	1.5
1933	YHR123W	EPT1	1.5
1934	YJR040W	GEF1	1.5
1935	YOR085W	OST3	1.5
1936	YGL064C	MRH4	1.5
1937	YDL145C	COP1	1.5
1938	YDR234W	LYS4	1.5
1939	YKL018W	SWD2	1.5
1940	YLR172C	DPH5	1.5
1941	YDR054C	CDC34	1.5
1942	YBL046W	PSY4	1.5
1943	YIL140W	AXL2	1.5
1944	YKR037C	SPC34	1.5
1945	YEL042W	GDA1	1.5
1946	YLR270W	DCS1	1.5
1947	YDL077C	VAM6	1.5
1948	YDR517W	GRH1	1.5
1949	YBR276C	PPS1	1.5
1950	YEL052W	AFG1	1.5
1951	YKL179C	COY1	1.5
1952	YDR028C	REG1	1.5
1953	YJR103W	URA8	1.5
1954	YEL053C	MAK10	1.5
1955	YDR449C	UTP6	1.5
1956	YJR095W	SFC1	1.5
1957	YMR011W	HXT2	1.5
1958	YIR032C	DAL3	1.5
1959	YOR110W	TFC7	1.5
1960	YDR523C	SPS1	1.5
1961	YLR359W	ADE13	1.5
1962	YGR028W	MSP1	1.5
1963	YIL106W	MOB1	1.5
1964	YJL081C	ARP4	1.5
1965	YER125W	RSP5	1.5
1966	YDR144C	MKC7	1.5
1967	YGL181W	GTS1	1.5
1968	YJR155W	AAD10	1.5
1969	YBL088C	TEL1	1.5
1970	YPR159W	KRE6	1.5
1971	YNL001W	DOM34	1.5
1972	YKR100C	SKG1	1.5
1973	YHL011C	PRS3	1.5
1974	YMR012W	CLU1	1.5
1975	YGR166W	TRS65	1.5
1976	YGR189C	CRH1	1.5
1977	YFL048C	EMP47	1.5
1978	YPR073C	LTP1	1.5
1979	YNL261W	ORC5	1.5
1980	YLR285W	NNT1	1.5
1981	YBR084W	MIS1	1.5
1982	YLR011W	LOT6	1.5
1983	YNL065W	AQR1	1.5
1984	YGR261C	APL6	1.5
1985	YMR189W	GCV2	1.5
1986	YER161C	SPT2	1.5
1987	YLR188W	MDL1	1.5
1988	YOR295W	UAF30	1.5
1989	YJR035W	RAD26	1.5
1990	YOR101W	RAS1	1.5
1991	YKL019W	RAM2	1.5
1992	YHR204W	MNL1	1.5
1993	YOR334W	MRS2	1.5
1994	YBR097W	VPS15	1.5
1995	YOR315W	SFG1	1.5
1996	YKR056W	TRM2	1.5
1997	YJL153C	INO1	1.5
1998	YBR049C	REB1	1.5
1999	YGR172C	YIP1	1.5
2000	YOR156C	NFI1	1.5
2001	YBR119W	MUD1	1.5
2002	YGL184C	STR3	1.5
2003	YBL078C	ATG8	1.5
2004	YBR073W	RDH54	1.5
2005	YPL190C	NAB3	1.5
2006	YPL137C	GIP3	1.5
2007	YML060W	OGG1	1.5
2008	YGL201C	MCM6	1.5
2009	YOL007C	CSI2	1.5
2010	YBR279W	PAF1	1.5
2011	YDL080C	THI3	1.5
2012	YMR092C	AIP1	1.5
2013	YPR112C	MRD1	1.5
2014	YNL279W	PRM1	1.5
2015	YPR162C	ORC4	1.5
2016	YPL135W	ISU1	1.5
2017	YPR161C	SGV1	1.5
2018	YOR094W	ARF3	1.5
2019	YMR048W	CSM3	1.5
2020	YLR221C	RSA3	1.5
2021	YJL033W	HCA4	1.5
2022	YGR260W	TNA1	1.5
2023	YIL002C	INP51	1.5
2024	YGR024C	THG1	1.5
2025	YIL104C	SHQ1	1.5
2026	YLL006W	MMM1	1.5
2027	YNL186W	UBP10	1.5
2028	YGR145W	ENP2	1.5
2029	YNL005C	MRP7	1.5
2030	YLR069C	MEF1	1.5
2031	YOR063W	RPL3	1.5
2032	YPL227C	ALG5	1.5
2033	YNL284C	MRPL10	1.5
2034	YBL047C	EDE1	1.5
2035	YLL026W	HSP104	1.5
2036	YCR095C	OCA4	1.5
2037	YNL292W	PUS4	1.5
2038	YNL021W	HDA1	1.5
2039	YBR183W	YPC1	1.5
2040	YAL017W	PSK1	1.5
2041	YLR037C	PAU23	1.5
2042	YKL043W	PHD1	1.5
2043	YBR086C	IST2	1.5
2044	YBR104W	YMC2	1.5
2045	YLR310C	CDC25	1.5
2046	YBL102W	SFT2	1.5
2047	YOL067C	RTG1	1.5
2048	YIL056W	VHR1	1.5
2049	YDR184C	ATC1	1.5
2050	YPR199C	ARR1	1.5
2051	YDR324C	UTP4	1.5
2052	YLR369W	SSQ1	1.5
2053	YJR046W	TAH11	1.5
2054	YGR120C	COG2	1.5
2055	YER110C	KAP123	1.5
2056	YBR187W	GDT1	1.5
2057	YNL219C	ALG9	1.5
2058	YKR080W	MTD1	1.5
2059	YEL029C	BUD16	1.5
2060	YBR286W	APE3	1.5
2061	YGL224C	SDT1	1.5
2062	YHR075C	PPE1	1.5
2063	YMR299C	DYN3	1.5
2064	YKL049C	CSE4	1.5
2065	YOR294W	RRS1	1.5
2066	YDR179C	CSN9	1.5
2067	YDR105C	TMS1	1.5
2068	YIR029W	DAL2	1.5
2069	YNR006W	VPS27	1.5
2070	YCR004C	YCP4	1.5
2071	YDL155W	CLB3	1.5
2072	YCL011C	GBP2	1.5
2073	YCR083W	TRX3	1.5
2074	YJL051W	IRC8	1.5
2075	YDR083W	RRP8	1.5
2076	YKL181W	PRS1	1.5
2077	YGL221C	NIF3	1.5
2078	YDR137W	RGP1	1.5
2079	YPR016C	TIF6	1.5
2080	YHR196W	UTP9	1.5
2081	YMR284W	YKU70	1.5
2082	YNL121C	TOM70	1.5
2083	YKL099C	UTP11	1.5
2084	YKL121W	DGR2	1.5
2085	YIL162W	SUC2	1.5
2086	YCR086W	CSM1	1.5
2087	YML032C	RAD52	1.5
2088	YOR347C	PYK2	1.5
2089	YLR263W	RED1	1.5
2090	YGL226W	MTC3	1.5
2091	YBR120C	CBP6	1.5
2092	YOR151C	RPB2	1.5
2093	YHR129C	ARP1	1.5
2094	YGR268C	HUA1	1.5
2095	YAR020C	PAU7	1.5
2096	YOR016C	ERP4	1.5
2097	YLR187W	SKG3	1.5
2098	YHR007C	ERG11	1.5
2099	YMR264W	CUE1	1.5
2100	YHR029C	YHI9	1.5
2101	YOR108W	LEU9	1.5
2102	YER080W	AIM9	1.5
2103	YLR087C	CSF1	1.5
2104	YOL015W	IRC10	1.5
2105	YGR187C	HGH1	1.5
2106	YOL129W	VPS68	1.5
2107	YLR239C	LIP2	1.5
2108	YNR027W	BUD17	1.5
2109	YIL126W	STH1	1.5
2110	YDR213W	UPC2	1.5
2111	YGL245W	GUS1	1.5
2112	YER041W	YEN1	1.5
2113	YHR187W	IKI1	1.5
2114	YJL010C	NOP9	1.5
2115	YPL262W	FUM1	1.5
2116	YNL230C	ELA1	1.5
2117	YIR039C	YPS6	1.5
2118	YNL222W	SSU72	1.5
2119	YNL273W	TOF1	1.5
2120	YGR278W	CWC22	1.5
2121	YGR133W	PEX4	1.5
2122	YLR208W	SEC13	1.5
2123	YBR033W	EDS1	1.5
2124	YAL021C	CCR4	1.5
2125	YDR101C	ARX1	1.5
2126	YPL018W	CTF19	1.5
2127	YDL103C	QRI1	1.5
2128	YLR212C	TUB4	1.5
2129	YDR164C	SEC1	1.5
2130	YIL015W	BAR1	1.5
2131	YFR037C	RSC8	1.5
2132	YMR292W	GOT1	1.5
2133	YGR099W	TEL2	1.5
2134	YDL200C	MGT1	1.5
2135	YMR167W	MLH1	1.5
2136	YDL044C	MTF2	1.5
2137	YCL017C	NFS1	1.5
2138	YKL213C	DOA1	1.5
2139	YBR150C	TBS1	1.5
2140	YLR021W	IRC25	1.5
2141	YOR123C	LEO1	1.5
2142	YDL235C	YPD1	1.5
2143	YER105C	NUP157	1.5
2144	YMR237W	BCH1	1.5
2145	YLR258W	GSY2	1.5
2146	YNL220W	ADE12	1.5
2147	YHR167W	THP2	1.5
2148	YMR220W	ERG8	1.5
2149	YDR011W	SNQ2	1.5
2150	YKR062W	TFA2	1.5
2151	YBL093C	ROX3	1.5
2152	YPL169C	MEX67	1.5
2153	YLR383W	SMC6	1.5
2154	YDR038C	ENA5	1.5
2155	YHL038C	CBP2	1.5
2156	YLR357W	RSC2	1.5
2157	YPR190C	RPC82	1.5
2158	YOR124C	UBP2	1.5
2159	YGR057C	LST7	1.5
2160	YPR042C	PUF2	1.5
2161	YLL060C	GTT2	1.5
2162	YNL242W	ATG2	1.5
2163	YNL066W	SUN4	1.5
2164	YLR070C	XYL2	1.5
2165	YHR207C	SET5	1.5
2166	YGL110C	CUE3	1.5
2167	YJR016C	ILV3	1.5
2168	YKL157W	APE2	1.5
2169	YLR175W	CBF5	1.5
2170	YLR165C	PUS5	1.5
2171	YNR067C	DSE4	1.5
2172	YMR250W	GAD1	1.5
2173	YNL231C	PDR16	1.5
2174	YDR297W	SUR2	1.5
2175	YGL097W	SRM1	1.5
2176	YOL094C	RFC4	1.5
2177	YER082C	UTP7	1.5
2178	YIL030C	SSM4	1.5
2179	YLR035C	MLH2	1.5
2180	YDR536W	STL1	1.5
2181	YAL036C	RBG1	1.5
2182	YEL006W	YEA6	1.5
2183	YGL005C	COG7	1.5
2184	YBR047W	FMP23	1.5
2185	YMR319C	FET4	1.5
2186	YBR166C	TYR1	1.5
2187	YPR065W	ROX1	1.5
2188	YDR395W	SXM1	1.5
2189	YOR312C	RPL20B	1.5
2190	YJL106W	IME2	1.5
2191	YMR083W	ADH3	1.5
2192	YHR004C	NEM1	1.5
2193	YML121W	GTR1	1.5
2194	YPL232W	SSO1	1.5
2195	YMR052W	FAR3	1.5
2196	YIR026C	YVH1	1.5
2197	YDR265W	PEX10	1.5
2198	YAR008W	SEN34	1.5
2199	YMR043W	MCM1	1.5
2200	YDL112W	TRM3	1.5
2201	YKR086W	PRP16	1.5
2202	YDR530C	APA2	1.5
2203	YDR172W	SUP35	1.5
2204	YNR059W	MNT4	1.5
2205	YAL062W	GDH3	1.5
2206	YNL177C	MRPL22	1.5
2207	YOR272W	YTM1	1.5
2208	YMR113W	FOL3	1.5
2209	YKR034W	DAL80	1.5
2210	YHR085W	IPI1	1.5
2211	YOL097C	WRS1	1.5
2212	YNR024W	MPP6	1.5
2213	YOR201C	MRM1	1.5
2214	YMR077C	VPS20	1.5
2215	YER175C	TMT1	1.5
2216	YJR097W	JJJ3	1.5
2217	YPR082C	DIB1	1.5
2218	YGL120C	PRP43	1.5
2219	YKL186C	MTR2	1.5
2220	YGR081C	SLX9	1.5
2221	YHR077C	NMD2	1.5
2222	YKR101W	SIR1	1.5
2223	YBR038W	CHS2	1.5
2224	YHR019C	DED81	1.5
2225	YJR144W	MGM101	1.5
2226	YBL034C	STU1	1.5
2227	YCL004W	PGS1	1.5
2228	YPR041W	TIF5	1.5
2229	YIL110W	HPM1	1.5
2230	YFL008W	SMC1	1.5
2231	YER056C	FCY2	1.5
2232	YDR122W	KIN1	1.5
2233	YDL053C	PBP4	1.5
2234	YAL047C	SPC72	1.5
2235	YMR076C	PDS5	1.5
2236	YMR305C	SCW10	1.5
2237	YPL154C	PEP4	1.5
2238	YOR373W	NUD1	1.5
2239	YGR262C	BUD32	1.5
2240	YER007W	PAC2	1.5
2241	YER046W	SPO73	1.5
2242	YCR093W	CDC39	1.5
2243	YDL084W	SUB2	1.5
2244	YGR056W	RSC1	1.5
2245	YIL039W	TED1	1.5
2246	YOL010W	RCL1	1.5
2247	YMR228W	MTF1	1.5
2248	YDR527W	RBA50	1.5
2249	YLR203C	MSS51	1.5
2250	YBR024W	SCO2	1.5
2251	YOL104C	NDJ1	1.5
2252	YBR236C	ABD1	1.5
2253	YHR088W	RPF1	1.5
2254	YPL178W	CBC2	1.5
2255	YJL197W	UBP12	1.5
2256	YNL289W	PCL1	1.5
2257	YMR149W	SWP1	1.5
2258	YPL031C	PHO85	1.5
2259	YBR227C	MCX1	1.5
2260	YCL016C	DCC1	1.5
2261	YFR047C	BNA6	1.5
2262	YEL032W	MCM3	1.5
2263	YKL140W	TGL1	1.5
2264	YNR028W	CPR8	1.5
2265	YJL109C	UTP10	1.5
2266	YMR173W	DDR48	1.5
2267	YKL055C	OAR1	1.5
2268	YOR018W	ROD1	1.5
2269	YOR090C	PTC5	1.5
2270	YGR094W	VAS1	1.5
2271	YNL270C	ALP1	1.5
2272	YDR498C	SEC20	1.5
2273	YER028C	MIG3	1.5
2274	YNR056C	BIO5	1.5
2275	YOL124C	TRM11	1.5
2276	YAL011W	SWC3	1.5
2277	YDR231C	COX20	1.5
2278	YHR040W	BCD1	1.5
2279	YKR052C	MRS4	1.5
2280	YIL144W	NDC80	1.5
2281	YLR094C	GIS3	1.5
2282	YLR276C	DBP9	1.5
2283	YBR152W	SPP381	1.5
2284	YPR137W	RRP9	1.5
2285	YIL164C	NIT1	1.5
2286	YLR237W	THI7	1.5
2287	YDR361C	BCP1	1.5
2288	YBL063W	KIP1	1.5
2289	YDR088C	SLU7	1.5
2290	YCR030C	SYP1	1.5
2291	YBR156C	SLI15	1.5
2292	YPL163C	SVS1	1.5
2293	YDL174C	DLD1	1.5
2294	YPR194C	OPT2	1.5
2295	YKR097W	PCK1	1.5
2296	YOR284W	HUA2	1.5
2297	YDR067C	OCA6	1.5
2298	YPL230W	USV1	1.5
2299	YJL053W	PEP8	1.5
2300	YPR188C	MLC2	1.5
2301	YNR020C	ATP23	1.5
2302	YDR246W	TRS23	1.5
2303	YBR146W	MRPS9	1.5
2304	YIL160C	POT1	1.5
2305	YAR003W	SWD1	1.5
2306	YCL055W	KAR4	1.5
2307	YCR019W	MAK32	1.5
2308	YNL012W	SPO1	1.5
2309	YKL220C	FRE2	1.5
2310	YML056C	IMD4	1.5
2311	YGR267C	FOL2	1.5
2312	YML062C	MFT1	1.5
2313	YIR001C	SGN1	1.5
2314	YDR457W	TOM1	1.5
2315	YPL206C	PGC1	1.5
2316	YGL179C	TOS3	1.5
2317	YGL009C	LEU1	1.5
2318	YBL025W	RRN10	1.5
2319	YBR203W	COS111	1.5
2320	YLR429W	CRN1	1.5
2321	YMR277W	FCP1	1.5
2322	YGL171W	ROK1	1.5
2323	YOL017W	ESC8	1.5
2324	YHR105W	YPT35	1.5
2325	YPL028W	ERG10	1.5
2326	YKR049C	FMP46	1.5
2327	YNL286W	CUS2	1.5
2328	YHR011W	DIA4	1.5
2329	YIL121W	QDR2	1.5
2330	YKR088C	TVP38	1.5
2331	YGL210W	YPT32	1.5
2332	YDL166C	FAP7	1.5
2333	YDR302W	GPI11	1.5
2334	YHR175W	CTR2	1.5
2335	YDR480W	DIG2	1.5
2336	YOR313C	SPS4	1.5
2337	YNR060W	FRE4	1.5
2338	YPL244C	HUT1	1.5
2339	YDR488C	PAC11	1.5
2340	YFL042C	LAM5	1.5
2341	YJL080C	SCP160	1.5
2342	YKR087C	OMA1	1.5
2343	YDL040C	NAT1	1.5
2344	YHR179W	OYE2	1.5
2345	YFR021W	ATG18	1.5
2346	YDR188W	CCT6	1.5
2347	YML129C	COX14	1.5
2348	YJR134C	SGM1	1.5
2349	YDR383C	NKP1	1.5
2350	YJL076W	NET1	1.5
2351	YLR213C	CRR1	1.5
2352	YBR216C	YBP1	1.5
2353	YDR331W	GPI8	1.5
2354	YDR181C	SAS4	1.5
2355	YGL195W	GCN1	1.5
2356	YLR199C	PBA1	1.5
2357	YLR384C	IKI3	1.5
2358	YGL155W	CDC43	1.5
2359	YMR040W	YET2	1.5
2360	YFR019W	FAB1	1.5
2361	YPL106C	SSE1	1.5
2362	YBR179C	FZO1	1.5
2363	YER148W	SPT15	1.5
2364	YJL194W	CDC6	1.5
2365	YER109C	FLO8	1.5
2366	YHR070W	TRM5	1.5
2367	YBL043W	ECM13	1.5
2368	YHR043C	DOG2	1.5
2369	YDR202C	RAV2	1.5
2370	YPR182W	SMX3	1.5
2371	YJR005W	APL1	1.5
2372	YNL130C	CPT1	1.5
2373	YMR022W	UBC7	1.5
2374	YER119C	AVT6	1.5
2375	YOR298W	MUM3	1.5
2376	YOL058W	ARG1	1.5
2377	YLR418C	CDC73	1.5
2378	YMR017W	SPO20	1.5
2379	YDR464W	SPP41	1.5
2380	YGR159C	NSR1	1.5
2381	YML091C	RPM2	1.5
2382	YPR198W	SGE1	1.5
2383	YCR107W	AAD3	1.5
2384	YPR118W	MRI1	1.5
2385	YCR094W	CDC50	1.5
2386	YPR069C	SPE3	1.5
2387	YKL182W	FAS1	1.5
2388	YLR139C	SLS1	1.5
2389	YOR079C	ATX2	1.5
