SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTR2

Rank	Gene	Common	Score
1602	YDR019C	GCV1	1.8
1603	YEL018W	EAF5	1.8
1604	YNL323W	LEM3	1.8
1605	YBR227C	MCX1	1.8
1606	YMR288W	HSH155	1.8
1607	YJL143W	TIM17	1.8
1608	YKR008W	RSC4	1.8
1609	YOR246C	ENV9	1.8
1610	YJL178C	ATG27	1.8
1611	YBR234C	ARC40	1.8
1612	YLR389C	STE23	1.8
1613	YLR209C	PNP1	1.8
1614	YKL018W	SWD2	1.8
1615	YBL085W	BOI1	1.8
1616	YEL063C	CAN1	1.8
1617	YNL309W	STB1	1.8
1618	YER029C	SMB1	1.8
1619	YOL059W	GPD2	1.8
1620	YER114C	BOI2	1.8
1621	YEL066W	HPA3	1.8
1622	YBL011W	SCT1	1.8
1623	YAL058W	CNE1	1.8
1624	YNR055C	HOL1	1.8
1625	YLR305C	STT4	1.8
1626	YDR170C	SEC7	1.8
1627	YLR277C	YSH1	1.8
1628	YKL152C	GPM1	1.8
1629	YER176W	ECM32	1.8
1630	YDR372C	VPS74	1.8
1631	YER174C	GRX4	1.8
1632	YNL206C	RTT106	1.8
1633	YLR134W	PDC5	1.8
1634	YMR042W	ARG80	1.8
1635	YOR127W	RGA1	1.8
1636	YIL116W	HIS5	1.8
1637	YHR153C	SPO16	1.8
1638	YNL189W	SRP1	1.8
1639	YMR005W	TAF4	1.8
1640	YLR351C	NIT3	1.8
1641	YDR310C	SUM1	1.8
1642	YBR198C	TAF5	1.8
1643	YCR094W	CDC50	1.8
1644	YHR167W	THP2	1.8
1645	YEL050C	RML2	1.8
1646	YHL039W	EFM1	1.8
1647	YER005W	YND1	1.8
1648	YLR055C	SPT8	1.8
1649	YDL116W	NUP84	1.8
1650	YJL209W	CBP1	1.8
1651	YPL010W	RET3	1.8
1652	YNL164C	IBD2	1.8
1653	YGR054W	YGR054W	1.8
1654	YPR133W-A	TOM5	1.8
1655	YDR483W	KRE2	1.8
1656	YIL076W	SEC28	1.8
1657	YLR451W	LEU3	1.8
1658	YLR287C-A	RPS30A	1.8
1659	YPR161C	SGV1	1.8
1660	YML065W	ORC1	1.8
1661	YFL008W	SMC1	1.8
1662	YPL127C	HHO1	1.8
1663	YML104C	MDM1	1.8
1664	YDL209C	CWC2	1.8
1665	YMR127C	SAS2	1.8
1666	YDR198C	RKM2	1.8
1667	YLL061W	MMP1	1.8
1668	YOR144C	ELG1	1.8
1669	YFR031C	SMC2	1.8
1670	YGL122C	NAB2	1.8
1671	YMR132C	JLP2	1.8
1672	YJL035C	TAD2	1.8
1673	YJL072C	PSF2	1.8
1674	YOR344C	TYE7	1.8
1675	YIL147C	SLN1	1.8
1676	YFL039C	ACT1	1.8
1677	YNL104C	LEU4	1.8
1678	YJR040W	GEF1	1.8
1679	YJR076C	CDC11	1.8
1680	YLR014C	PPR1	1.8
1681	YGL207W	SPT16	1.8
1682	YHR136C	SPL2	1.8
1683	YMR024W	MRPL3	1.8
1684	YCL005W	LDB16	1.8
1685	YHL028W	WSC4	1.8
1686	YBR004C	GPI18	1.8
1687	YOL003C	PFA4	1.8
1688	YGL084C	GUP1	1.8
1689	YCL027W	FUS1	1.8
1690	YNL126W	SPC98	1.8
1691	YBL020W	RFT1	1.8
1692	YJR137C	MET5	1.8
1693	YHR152W	SPO12	1.8
1694	YNL023C	FAP1	1.8
1695	YLR121C	YPS3	1.8
1696	YNL048W	ALG11	1.8
1697	YNL079C	TPM1	1.8
1698	YHR129C	ARP1	1.8
1699	YNL031C	HHT2	1.8
1700	YAL026C	DRS2	1.8
1701	YIL070C	MAM33	1.8
1702	YJR055W	HIT1	1.8
1703	YGR138C	TPO2	1.8
1704	YJR067C	YAE1	1.8
1705	YGR198W	YPP1	1.8
1706	YBL055C	YBL055C	1.8
1707	YNL197C	WHI3	1.8
1708	YJL104W	PAM16	1.8
1709	YKL028W	TFA1	1.8
1710	YML069W	POB3	1.8
1711	YPL069C	BTS1	1.8
1712	YLR404W	SEI1	1.8
1713	YMR013C	SEC59	1.8
1714	YLR433C	CNA1	1.8
1715	YOR043W	WHI2	1.8
1716	YDR189W	SLY1	1.8
1717	YHR005C-A	TIM10	1.8
1718	YPR167C	MET16	1.8
1719	YGL040C	HEM2	1.8
1720	YKL125W	RRN3	1.8
1721	YOR129C	AFI1	1.8
1722	YDR281C	PHM6	1.8
1723	YOR092W	ECM3	1.8
1724	YER112W	LSM4	1.8
1725	YPL253C	VIK1	1.8
1726	YML116W	ATR1	1.8
1727	YHR099W	TRA1	1.8
1728	YOL092W	YPQ1	1.8
1729	YNL261W	ORC5	1.8
1730	YPL218W	SAR1	1.8
1731	YOR130C	ORT1	1.8
1732	YDR139C	RUB1	1.8
1733	YMR076C	PDS5	1.8
1734	YKL072W	STB6	1.8
1735	YGL019W	CKB1	1.8
1736	YGL100W	SEH1	1.8
1737	YHR092C	HXT4	1.8
1738	YIR008C	PRI1	1.8
1739	YDR472W	TRS31	1.8
1740	YDR121W	DPB4	1.8
1741	YML006C	GIS4	1.8
1742	YDL185W	VMA1	1.8
1743	YGL054C	ERV14	1.8
1744	YGR199W	PMT6	1.8
1745	YDL128W	VCX1	1.8
1746	YPR036W	VMA13	1.8
1747	YER027C	GAL83	1.8
1748	YDR111C	ALT2	1.8
1749	YBL081W	YBL081W	1.8
1750	YIL132C	CSM2	1.8
1751	YPL193W	RSA1	1.8
1752	YLR430W	SEN1	1.8
1753	YFR034C	PHO4	1.8
1754	YKL019W	RAM2	1.8
1755	YLL062C	MHT1	1.8
1756	YDR389W	SAC7	1.8
1757	YML061C	PIF1	1.8
1758	YKR084C	HBS1	1.8
1759	YLR139C	SLS1	1.8
1760	YGR157W	CHO2	1.8
1761	YBL098W	BNA4	1.8
1762	YFL025C	BST1	1.8
1763	YBR145W	ADH5	1.8
1764	YDR308C	SRB7	1.8
1765	YDL140C	RPO21	1.8
1766	YIL159W	BNR1	1.8
1767	YDL225W	SHS1	1.8
1768	YCL055W	KAR4	1.8
1769	YNL056W	OCA2	1.8
1770	YGL060W	YBP2	1.8
1771	YGL071W	AFT1	1.8
1772	YPR017C	DSS4	1.8
1773	YDR081C	PDC2	1.8
1774	YCL029C	BIK1	1.7
1775	YIL027C	EMC5	1.7
1776	YER060W-A	FCY22	1.7
1777	YBR070C	ALG14	1.7
1778	YOR229W	WTM2	1.7
1779	YPL117C	IDI1	1.7
1780	YGR037C	ACB1	1.7
1781	YOR140W	SFL1	1.7
1782	YIL051C	MMF1	1.7
1783	YKR071C	DRE2	1.7
1784	YBR275C	RIF1	1.7
1785	YCL061C	MRC1	1.7
1786	YNL068C	FKH2	1.7
1787	YDR304C	CPR5	1.7
1788	YOR039W	CKB2	1.7
1789	YNL233W	BNI4	1.7
1790	YIR023W	DAL81	1.7
1791	YJL110C	GZF3	1.7
1792	YGL089C	MF(ALPHA)2	1.7
1793	YFL027C	GYP8	1.7
1794	YER177W	BMH1	1.7
1795	YOR303W	CPA1	1.7
1796	YDL160C	DHH1	1.7
1797	YCL043C	PDI1	1.7
1798	YLR418C	CDC73	1.7
1799	YMR223W	UBP8	1.7
1800	YER157W	COG3	1.7
1801	YCR012W	PGK1	1.7
1802	YNL191W	DUG3	1.7
1803	YDL184C	RPL41A	1.7
1804	YBR195C	MSI1	1.7
1805	YDR052C	DBF4	1.7
1806	YGL221C	NIF3	1.7
1807	YNL236W	SIN4	1.7
1808	YKL096W-A	CWP2	1.7
1809	YPR018W	RLF2	1.7
1810	YDR326C	YSP2	1.7
1811	YOR087W	YVC1	1.7
1812	YBR146W	MRPS9	1.7
1813	YER044C	ERG28	1.7
1814	YNL029C	KTR5	1.7
1815	YLR105C	SEN2	1.7
1816	YHR188C	GPI16	1.7
1817	YML067C	ERV41	1.7
1818	YHR127W	YHR127W	1.7
1819	YBL051C	PIN4	1.7
1820	YAR003W	SWD1	1.7
1821	YBL034C	STU1	1.7
1822	YML010W	SPT5	1.7
1823	YIL004C	BET1	1.7
1824	YPR044C	OPI11	1.7
1825	YDL090C	RAM1	1.7
1826	YER125W	RSP5	1.7
1827	YPL103C	FMP30	1.7
1828	YJR010C-A	SPC1	1.7
1829	YDR434W	GPI17	1.7
1830	YNL315C	ATP11	1.7
1831	YER063W	THO1	1.7
1832	YBR221C	PDB1	1.7
1833	YOR346W	REV1	1.7
1834	YPR072W	NOT5	1.7
1835	YDR347W	MRP1	1.7
1836	YDR084C	TVP23	1.7
1837	YBR281C	DUG2	1.7
1838	YIL049W	DFG10	1.7
1839	YNL131W	TOM22	1.7
1840	YCR054C	CTR86	1.7
1841	YCR037C	PHO87	1.7
1842	YCR002C	CDC10	1.7
1843	YNL201C	PSY2	1.7
1844	YLR373C	VID22	1.7
1845	YBR210W	ERV15	1.7
1846	YPR141C	KAR3	1.7
1847	YBR068C	BAP2	1.7
1848	YKL032C	IXR1	1.7
1849	YOR112W	CEX1	1.7
1850	YGR216C	GPI1	1.7
1851	YMR153W	NUP53	1.7
1852	YFL017C	GNA1	1.7
1853	YDL195W	SEC31	1.7
1854	YCL028W	RNQ1	1.7
1855	YNL099C	OCA1	1.7
1856	YGL107C	RMD9	1.7
1857	YOL128C	YGK3	1.7
1858	YJL054W	TIM54	1.7
1859	YIL003W	CFD1	1.7
1860	YNL330C	RPD3	1.7
1861	YMR054W	STV1	1.7
1862	YPL221W	FLC1	1.7
1863	YHR186C	KOG1	1.7
1864	YML048W	GSF2	1.7
1865	YNL227C	JJJ1	1.7
1866	YBL026W	LSM2	1.7
1867	YOR154W	SLP1	1.7
1868	YDR524C	AGE1	1.7
1869	YNL281W	HCH1	1.7
1870	YKL119C	VPH2	1.7
1871	YDL205C	HEM3	1.7
1872	YFL031W	HAC1	1.7
1873	YLR131C	ACE2	1.7
1874	YOL101C	IZH4	1.7
1875	YDR325W	YCG1	1.7
1876	YGR099W	TEL2	1.7
1877	YOR165W	SEY1	1.7
1878	YOR299W	BUD7	1.7
1879	YPR186C	PZF1	1.7
1880	YGR192C	TDH3	1.7
1881	YBR233W	PBP2	1.7
1882	YOR071C	NRT1	1.7
1883	YBR041W	FAT1	1.7
1884	YFR013W	IOC3	1.7
1885	YCR073C	SSK22	1.7
1886	YIL014W	MNT3	1.7
1887	YJL034W	KAR2	1.7
1888	YOR166C	SWT1	1.7
1889	YJR006W	POL31	1.7
1890	YNL038W	GPI15	1.7
1891	YDR117C	TMA64	1.7
1892	YOR033C	EXO1	1.7
1893	YNR060W	FRE4	1.7
1894	YDR260C	SWM1	1.7
1895	YPR159W	KRE6	1.7
1896	YIR030C	DCG1	1.7
1897	YKR077W	MSA2	1.7
1898	YNL279W	PRM1	1.7
1899	YJR025C	BNA1	1.7
1900	YOR160W	MTR10	1.7
1901	YBL028C	YBL028C	1.7
1902	YGR180C	RNR4	1.7
1903	YLR067C	PET309	1.7
1904	YMR061W	RNA14	1.7
1905	YNL004W	HRB1	1.7
1906	YKL114C	APN1	1.7
1907	YIL064W	EFM4	1.7
1908	YDR047W	HEM12	1.7
1909	YJL108C	PRM10	1.7
1910	YDR284C	DPP1	1.7
1911	YMR283C	RIT1	1.7
1912	YFR030W	MET10	1.7
1913	YGL244W	RTF1	1.7
1914	YIL061C	SNP1	1.7
1915	YOR009W	TIR4	1.7
1916	YCL001W	RER1	1.7
1917	YJR117W	STE24	1.7
1918	YHR076W	PTC7	1.7
1919	YOR297C	TIM18	1.7
1920	YPL085W	SEC16	1.7
1921	YBR049C	REB1	1.7
1922	YLR026C	SED5	1.7
1923	YJL063C	MRPL8	1.7
1924	YAL021C	CCR4	1.7
1925	YHR083W	SAM35	1.7
1926	YCR024C-A	PMP1	1.7
1927	YJL096W	MRPL49	1.7
1928	YJL159W	HSP150	1.7
1929	YER155C	BEM2	1.7
1930	YKR036C	CAF4	1.7
1931	YOR274W	MOD5	1.7
1932	YPL048W	CAM1	1.7
1933	YHR165C	PRP8	1.7
1934	YER057C	HMF1	1.7
1935	YHR072W-A	NOP10	1.7
1936	YLL050C	COF1	1.7
1937	YDR378C	LSM6	1.7
1938	YCL025C	AGP1	1.7
1939	YKL058W	TOA2	1.7
1940	YBR058C	UBP14	1.7
1941	YOR002W	ALG6	1.7
1942	YOR334W	MRS2	1.7
1943	YGR178C	PBP1	1.7
1944	YOL145C	CTR9	1.7
1945	YOR288C	MPD1	1.7
1946	YEL061C	CIN8	1.7
1947	YDL202W	MRPL11	1.7
1948	YIL162W	SUC2	1.7
1949	YNL138W	SRV2	1.7
1950	YDL043C	PRP11	1.7
1951	YML051W	GAL80	1.7
1952	YIR022W	SEC11	1.7
1953	YMR008C	PLB1	1.7
1954	YBR160W	CDC28	1.7
1955	YOL070C	NBA1	1.7
1956	YBL040C	ERD2	1.7
1957	YKL175W	ZRT3	1.7
1958	YLR226W	BUR2	1.7
1959	YDR252W	BTT1	1.7
1960	YGL049C	TIF4632	1.7
1961	YNR020C	ATP23	1.7
1962	YPR173C	VPS4	1.7
1963	YFR041C	ERJ5	1.7
1964	YIL119C	RPI1	1.7
1965	YML103C	NUP188	1.7
1966	YJL129C	TRK1	1.7
1967	YJL088W	ARG3	1.7
1968	YKR063C	LAS1	1.7
1969	YER164W	CHD1	1.7
1970	YPR019W	MCM4	1.7
1971	YPL242C	IQG1	1.7
1972	YDR538W	PAD1	1.7
1973	YPL075W	GCR1	1.7
1974	YIR006C	PAN1	1.7
1975	YBR271W	EFM2	1.7
1976	YKL051W	SFK1	1.7
1977	YNL042W	BOP3	1.7
1978	YNL229C	URE2	1.7
1979	YOR174W	MED4	1.7
1980	YML114C	TAF8	1.7
1981	YHR187W	IKI1	1.7
1982	YNL254C	RTC4	1.7
1983	YIL009C-A	EST3	1.7
1984	YHR023W	MYO1	1.7
1985	YPR104C	FHL1	1.7
1986	YLR021W	IRC25	1.7
1987	YKL045W	PRI2	1.7
1988	YEL047C	FRD1	1.7
1989	YOR103C	OST2	1.7
1990	YBR276C	PPS1	1.7
1991	YKL074C	MUD2	1.7
1992	YNL149C	PGA2	1.7
1993	YGR181W	TIM13	1.7
1994	YLR364W	GRX8	1.7
1995	YPR056W	TFB4	1.7
1996	YOR104W	PIN2	1.7
1997	YDR038C	ENA5	1.7
1998	YIR004W	DJP1	1.7
1999	YML072C	TCB3	1.7
2000	YBR082C	UBC4	1.7
2001	YML071C	COG8	1.7
2002	YLR065C	SND2	1.7
2003	YHR048W	YHK8	1.7
2004	YDR375C	BCS1	1.7
2005	YHR060W	VMA22	1.7
2006	YFR044C	DUG1	1.7
2007	YER028C	MIG3	1.7
2008	YJL176C	SWI3	1.7
2009	YDR072C	IPT1	1.7
2010	YLR096W	KIN2	1.6
2011	YER166W	DNF1	1.6
2012	YLR313C	SPH1	1.6
2013	YPL204W	HRR25	1.6
2014	YEL044W	IES6	1.6
2015	YPL269W	KAR9	1.6
2016	YDR237W	MRPL7	1.6
2017	YNL082W	PMS1	1.6
2018	YMR198W	CIK1	1.6
2019	YDR077W	SED1	1.6
2020	YOR149C	SMP3	1.6
2021	YGL063W	PUS2	1.6
2022	YGL151W	NUT1	1.6
2023	YNL142W	MEP2	1.6
2024	YBR185C	MBA1	1.6
2025	YGL150C	INO80	1.6
2026	YCR077C	PAT1	1.6
2027	YIL149C	MLP2	1.6
2028	YOL066C	RIB2	1.6
2029	YGR233C	PHO81	1.6
2030	YNL277W	MET2	1.6
2031	YML009C	MRPL39	1.6
2032	YDR411C	DFM1	1.6
2033	YLR304C	ACO1	1.6
2034	YER048C	CAJ1	1.6
2035	YER170W	ADK2	1.6
2036	YLR019W	PSR2	1.6
2037	YKL178C	STE3	1.6
2038	YKR027W	BCH2	1.6
2039	YDR020C	DAS2	1.6
2040	YDR116C	MRPL1	1.6
2041	YNL185C	MRPL19	1.6
2042	YLR052W	IES3	1.6
2043	YIL091C	UTP25	1.6
2044	YBR220C	YBR220C	1.6
2045	YNL148C	ALF1	1.6
2046	YCR017C	CWH43	1.6
2047	YOR017W	PET127	1.6
2048	YIL034C	CAP2	1.6
2049	YBR268W	MRPL37	1.6
2050	YDR113C	PDS1	1.6
2051	YPL001W	HAT1	1.6
2052	YIL115C	NUP159	1.6
2053	YDR071C	PAA1	1.6
2054	YIR010W	DSN1	1.6
2055	YCR075C	ERS1	1.6
2056	YDR240C	SNU56	1.6
2057	YIR031C	DAL7	1.6
2058	YOR109W	INP53	1.6
2059	YIL030C	SSM4	1.6
2060	YJL174W	KRE9	1.6
2061	YGR024C	THG1	1.6
2062	YHR175W	CTR2	1.6
2063	YNR022C	MRPL50	1.6
2064	YCL064C	CHA1	1.6
2065	YML109W	ZDS2	1.6
2066	YLR071C	RGR1	1.6
2067	YOR321W	PMT3	1.6
2068	YCR093W	CDC39	1.6
2069	YGL101W	YGK1	1.6
2070	YNL275W	BOR1	1.6
2071	YLR179C	YLR179C	1.6
2072	YOR136W	IDH2	1.6
2073	YGR275W	RTT102	1.6
2074	YNL278W	CAF120	1.6
2075	YMR303C	ADH2	1.6
2076	YKR053C	YSR3	1.6
2077	YCR092C	MSH3	1.6
2078	YDR073W	SNF11	1.6
2079	YDL178W	DLD2	1.6
2080	YJR068W	RFC2	1.6
2081	YOL102C	TPT1	1.6
2082	YCR043C	YCR043C	1.6
2083	YNL137C	NAM9	1.6
2084	YPR070W	MED1	1.6
2085	YNL147W	LSM7	1.6
2086	YNL052W	COX5A	1.6
2087	YGR239C	PEX21	1.6
2088	YJL041W	NSP1	1.6
2089	YBL106C	SRO77	1.6
2090	YBR286W	APE3	1.6
2091	YPR105C	COG4	1.6
2092	YDL101C	DUN1	1.6
2093	YJL019W	MPS3	1.6
2094	YFL017W-A	SMX2	1.6
2095	YLL038C	ENT4	1.6
2096	YGR030C	POP6	1.6
2097	YGR120C	COG2	1.6
2098	YPL111W	CAR1	1.6
2099	YMR251W-A	HOR7	1.6
2100	YAL013W	DEP1	1.6
2101	YDR498C	SEC20	1.6
2102	YLL051C	FRE6	1.6
2103	YBR009C	HHF1	1.6
2104	YOR196C	LIP5	1.6
2105	YGR156W	PTI1	1.6
2106	YJL079C	PRY1	1.6
2107	YBR153W	RIB7	1.6
2108	YHR053C	CUP1-1	1.6
2109	YLR399C	BDF1	1.6
2110	YLL043W	FPS1	1.6
2111	YGL126W	SCS3	1.6
2112	YER151C	UBP3	1.6
2113	YBR080C	SEC18	1.6
2114	YMR047C	NUP116	1.6
2115	YEL016C	NPP2	1.6
2116	YMR267W	PPA2	1.6
2117	YLR116W	MSL5	1.6
2118	YKL214C	YRA2	1.6
2119	YKL218C	SRY1	1.6
2120	YML101C	CUE4	1.6
2121	YMR237W	BCH1	1.6
2122	YAR007C	RFA1	1.6
2123	YLR262C-A	TMA7	1.6
2124	YOR008C	SLG1	1.6
2125	YLR092W	SUL2	1.6
2126	YPL137C	GIP3	1.6
2127	YER061C	CEM1	1.6
2128	YMR247C	RKR1	1.6
2129	YKR088C	TVP38	1.6
2130	YMR182C	RGM1	1.6
2131	YDR013W	PSF1	1.6
2132	YLR450W	HMG2	1.6
2133	YJR084W	YJR084W	1.6
2134	YDL029W	ARP2	1.6
2135	YPL139C	UME1	1.6
2136	YER109C	FLO8	1.6
2137	YDR161W	ACL4	1.6
2138	YHR147C	MRPL6	1.6
2139	YMR234W	RNH1	1.6
2140	YJL026W	RNR2	1.6
2141	YNR008W	LRO1	1.6
2142	YMR263W	SAP30	1.6
2143	YNL240C	NAR1	1.6
2144	YGR136W	LSB1	1.6
2145	YDR464W	SPP41	1.6
2146	YBR246W	RRT2	1.6
2147	YBR297W	MAL33	1.6
2148	YMR109W	MYO5	1.6
2149	YHR029C	YHI9	1.6
2150	YMR070W	MOT3	1.6
2151	YGL161C	YIP5	1.6
2152	YKR001C	VPS1	1.6
2153	YLR390W	ECM19	1.6
2154	YLL052C	AQY2	1.6
2155	YER069W	ARG56	1.6
2156	YKR083C	DAD2	1.6
2157	YAR033W	MST28	1.6
2158	YEL052W	AFG1	1.6
2159	YMR270C	RRN9	1.6
2160	YLR181C	VTA1	1.6
2161	YBL005W	PDR3	1.6
2162	YCR027C	RHB1	1.6
2163	YMR138W	CIN4	1.6
2164	YER062C	GPP2	1.6
2165	YGR241C	YAP1802	1.6
2166	YPR189W	SKI3	1.6
2167	YCR028C	FEN2	1.6
2168	YEL006W	YEA6	1.6
2169	YOR322C	LDB19	1.6
2170	YOL154W	ZPS1	1.6
2171	YGR165W	MRPS35	1.6
2172	YJL044C	GYP6	1.6
2173	YJL173C	RFA3	1.6
2174	YPL076W	GPI2	1.6
2175	YGL035C	MIG1	1.6
2176	YNL073W	MSK1	1.6
2177	YGR220C	MRPL9	1.6
2178	YPL245W	YPL245W	1.6
2179	YPR156C	TPO3	1.6
2180	YBL006C	LDB7	1.6
2181	YJL024C	APS3	1.6
2182	YPL172C	COX10	1.6
2183	YOR081C	TGL5	1.6
2184	YDR469W	SDC1	1.6
2185	YKL192C	ACP1	1.6
2186	YGR092W	DBF2	1.6
2187	YMR310C	UPA2	1.6
2188	YNL222W	SSU72	1.6
2189	YMR161W	HLJ1	1.6
2190	YOL017W	ESC8	1.6
2191	YPL095C	EEB1	1.6
2192	YOL022C	TSR4	1.6
2193	YPR065W	ROX1	1.6
2194	YMR222C	FSH2	1.6
2195	YKL042W	SPC42	1.6
2196	YJL184W	GON7	1.6
2197	YLR410W	VIP1	1.6
2198	YGR215W	RSM27	1.6
2199	YOR295W	UAF30	1.6
2200	YPL155C	KIP2	1.6
2201	YNR039C	ZRG17	1.6
2202	YKL219W	COS9	1.6
2203	YML111W	BUL2	1.6
2204	YKR003W	OSH6	1.6
2205	YMR268C	PRP24	1.6
2206	YDR135C	YCF1	1.6
2207	YOL006C	TOP1	1.6
2208	YLR265C	NEJ1	1.6
2209	YLR312W-A	MRPL15	1.6
2210	YJR009C	TDH2	1.6
2211	YDR213W	UPC2	1.6
2212	YOL042W	NGL1	1.6
2213	YGL252C	RTG2	1.6
2214	YLR087C	CSF1	1.6
2215	YGL198W	YIP4	1.6
2216	YGR282C	BGL2	1.6
2217	YGL145W	TIP20	1.6
2218	YJL188C	BUD19	1.6
2219	YLR199C	PBA1	1.6
2220	YLR033W	RSC58	1.6
2221	YGL241W	KAP114	1.6
2222	YGL223C	COG1	1.6
2223	YMR276W	DSK2	1.6
2224	YPL083C	SEN54	1.6
2225	YDL231C	BRE4	1.6
2226	YJR121W	ATP2	1.6
2227	YDR356W	SPC110	1.6
2228	YIL150C	MCM10	1.6
2229	YGL129C	RSM23	1.6
2230	YPL007C	TFC8	1.6
2231	YOL027C	MDM38	1.6
2232	YOR106W	VAM3	1.6
2233	YKL204W	EAP1	1.6
2234	YLR187W	SKG3	1.6
2235	YDR482C	CWC21	1.6
2236	YLR032W	RAD5	1.6
2237	YNL152W	INN1	1.6
2238	YNL252C	MRPL17	1.6
2239	YMR221C	FMP42	1.6
2240	YMR113W	FOL3	1.6
2241	YPL132W	COX11	1.6
2242	YPR198W	SGE1	1.6
2243	YHR038W	RRF1	1.6
2244	YDR501W	PLM2	1.6
2245	YOL105C	WSC3	1.6
2246	YOL146W	PSF3	1.6
2247	YNL088W	TOP2	1.6
2248	YML055W	SPC2	1.6
2249	YHR043C	DOG2	1.6
2250	YKL069W	YKL069W	1.6
2251	YDR217C	RAD9	1.6
2252	YOR309C	YOR309C	1.6
2253	YER180C	ISC10	1.6
2254	YCR028C-A	RIM1	1.6
2255	YNL192W	CHS1	1.6
2256	YGR029W	ERV1	1.6
2257	YHR151C	MTC6	1.6
2258	YML130C	ERO1	1.6
2259	YNL070W	TOM7	1.6
2260	YOR010C	TIR2	1.6
2261	YCR018C	SRD1	1.6
2262	YOL062C	APM4	1.6
2263	YDL241W	YDL241W	1.6
2264	YKL174C	TPO5	1.6
2265	YPR082C	DIB1	1.6
2266	YLR015W	BRE2	1.6
2267	YHR135C	YCK1	1.6
2268	YML001W	YPT7	1.6
2269	YDL217C	TIM22	1.6
2270	YJL207C	LAA1	1.6
2271	YDL135C	RDI1	1.6
2272	YEL033W	MTC7	1.6
2273	YEL013W	VAC8	1.6
2274	YPL016W	SWI1	1.6
2275	YIR019C	FLO11	1.6
2276	YGL056C	SDS23	1.6
2277	YDR510W	SMT3	1.6
2278	YIL026C	IRR1	1.6
2279	YBR110W	ALG1	1.6
2280	YGR135W	PRE9	1.6
2281	YJL071W	ARG2	1.6
2282	YDR207C	UME6	1.6
2283	YKL109W	HAP4	1.6
2284	YOL088C	MPD2	1.6
2285	YGL243W	TAD1	1.6
2286	YPR028W	YOP1	1.6
2287	YOL122C	SMF1	1.6
2288	YGR096W	TPC1	1.6
2289	YPL091W	GLR1	1.5
2290	YBR207W	FTH1	1.5
2291	YDL165W	CDC36	1.5
2292	YDR201W	SPC19	1.5
2293	YBR296C	PHO89	1.5
2294	YDR517W	GRH1	1.5
2295	YJR074W	MOG1	1.5
2296	YDR167W	TAF10	1.5
2297	YGR252W	GCN5	1.5
2298	YPL047W	SGF11	1.5
2299	YJR131W	MNS1	1.5
2300	YHL034C	SBP1	1.5
2301	YGL048C	RPT6	1.5
2302	YPR131C	NAT3	1.5
2303	YPL029W	SUV3	1.5
2304	YKR069W	MET1	1.5
2305	YGL187C	COX4	1.5
2306	YML059C	NTE1	1.5
2307	YGR283C	UPA1	1.5
2308	YDL138W	RGT2	1.5
2309	YOL033W	MSE1	1.5
2310	YDR235W	PRP42	1.5
2311	YPR020W	ATP20	1.5
2312	YOL155C	HPF1	1.5
2313	YKL160W	ELF1	1.5
2314	YPR031W	NTO1	1.5
2315	YAL053W	FLC2	1.5
2316	YGR254W	ENO1	1.5
2317	YIL096C	BMT5	1.5
2318	YDL049C	KNH1	1.5
2319	YHL014C	YLF2	1.5
2320	YOR213C	SAS5	1.5
2321	YLR114C	AVL9	1.5
2322	YER123W	YCK3	1.5
2323	YBR236C	ABD1	1.5
2324	YMR043W	MCM1	1.5
2325	YPR176C	BET2	1.5
2326	YHR119W	SET1	1.5
2327	YLR383W	SMC6	1.5
2328	YJL092W	SRS2	1.5
2329	YOR122C	PFY1	1.5
2330	YHR039C-A	VMA10	1.5
2331	YPR029C	APL4	1.5
2332	YAL009W	SPO7	1.5
2333	YGL263W	COS12	1.5
2334	YHR132C	ECM14	1.5
2335	YFL005W	SEC4	1.5
2336	YLR439W	MRPL4	1.5
2337	YKL027W	TCD2	1.5
2338	YPL176C	TRE1	1.5
2339	YPL115C	BEM3	1.5
2340	YGL251C	HFM1	1.5
2341	YPR086W	SUA7	1.5
2342	YML112W	CTK3	1.5
2343	YOR158W	PET123	1.5
2344	YNL022C	RCM1	1.5
2345	YGR276C	RNH70	1.5
2346	YDR011W	SNQ2	1.5
2347	YMR019W	STB4	1.5
2348	YPL040C	ISM1	1.5
2349	YOR327C	SNC2	1.5
2350	YDL030W	PRP9	1.5
2351	YGL143C	MRF1	1.5
2352	YER111C	SWI4	1.5
2353	YJR003C	MRX12	1.5
2354	YKL033W	TTI1	1.5
2355	YER058W	PET117	1.5
2356	YMR298W	LIP1	1.5
2357	YNL168C	FMP41	1.5
2358	YKL194C	MST1	1.5
2359	YNR057C	BIO4	1.5
2360	YOL068C	HST1	1.5
2361	YBR176W	ECM31	1.5
2362	YCR016W	RBP95	1.5
2363	YIL138C	TPM2	1.5
2364	YML015C	TAF11	1.5
2365	YBL089W	AVT5	1.5
2366	YNL258C	DSL1	1.5
2367	YCR003W	MRPL32	1.5
2368	YDR195W	REF2	1.5
2369	YFR036W	CDC26	1.5
2370	YLR263W	RED1	1.5
2371	YOR265W	RBL2	1.5
2372	YBR040W	FIG1	1.5
2373	YMR218C	TRS130	1.5
2374	YPR171W	BSP1	1.5
2375	YJL060W	BNA3	1.5
2376	YKL048C	ELM1	1.5
2377	YGL210W	YPT32	1.5
