SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS23

Rank	Gene	Common	Score
1609	YCR005C	CIT2	1.7
1610	YKR088C	TVP38	1.7
1611	YNL290W	RFC3	1.7
1612	YKL109W	HAP4	1.7
1613	YER044C	ERG28	1.7
1614	YGR196C	FYV8	1.7
1615	YIR029W	DAL2	1.7
1616	YER062C	GPP2	1.7
1617	YMR043W	MCM1	1.7
1618	YCR002C	CDC10	1.7
1619	YHR135C	YCK1	1.7
1620	YIL056W	VHR1	1.7
1621	YKR061W	KTR2	1.7
1622	YNL286W	CUS2	1.7
1623	YER031C	YPT31	1.7
1624	YLR034C	SMF3	1.7
1625	YBR011C	IPP1	1.7
1626	YOR064C	YNG1	1.7
1627	YGL071W	AFT1	1.7
1628	YBR122C	MRPL36	1.7
1629	YFL017C	GNA1	1.7
1630	YLR450W	HMG2	1.7
1631	YNL180C	RHO5	1.7
1632	YMR060C	SAM37	1.7
1633	YKL179C	COY1	1.7
1634	YDR319C	YFT2	1.7
1635	YNL147W	LSM7	1.7
1636	YLR026C	SED5	1.7
1637	YBR147W	RTC2	1.7
1638	YER026C	CHO1	1.7
1639	YJR082C	EAF6	1.7
1640	YLR176C	RFX1	1.7
1641	YNL312W	RFA2	1.7
1642	YBR054W	YRO2	1.7
1643	YGL100W	SEH1	1.7
1644	YBL019W	APN2	1.7
1645	YHR013C	ARD1	1.7
1646	YPL148C	PPT2	1.7
1647	YNL246W	VPS75	1.7
1648	YOR148C	SPP2	1.7
1649	YLR306W	UBC12	1.7
1650	YJL013C	MAD3	1.7
1651	YLL027W	ISA1	1.7
1652	YJR025C	BNA1	1.7
1653	YAL053W	FLC2	1.7
1654	YNL148C	ALF1	1.7
1655	YPR082C	DIB1	1.7
1656	YPL104W	MSD1	1.7
1657	YOL008W	COQ10	1.7
1658	YML034W	SRC1	1.7
1659	YMR204C	INP1	1.7
1660	YOR357C	SNX3	1.7
1661	YGR262C	BUD32	1.7
1662	YBR203W	COS111	1.7
1663	YIR023W	DAL81	1.7
1664	YOL081W	IRA2	1.7
1665	YDR377W	ATP17	1.7
1666	YIR034C	LYS1	1.7
1667	YKL185W	ASH1	1.7
1668	YDR463W	STP1	1.7
1669	YDR188W	CCT6	1.7
1670	YDR212W	TCP1	1.7
1671	YPL201C	YIG1	1.7
1672	YMR150C	IMP1	1.7
1673	YHR038W	RRF1	1.7
1674	YGL060W	YBP2	1.7
1675	YJR108W	ABM1	1.6
1676	YGR062C	COX18	1.6
1677	YDR259C	YAP6	1.6
1678	YBL080C	PET112	1.6
1679	YGR181W	TIM13	1.6
1680	YDR174W	HMO1	1.6
1681	YBR022W	POA1	1.6
1682	YML098W	TAF13	1.6
1683	YPL129W	TAF14	1.6
1684	YOR034C	AKR2	1.6
1685	YDR027C	VPS54	1.6
1686	YJL184W	GON7	1.6
1687	YMR159C	ATG16	1.6
1688	YBR039W	ATP3	1.6
1689	YFL062W	COS4	1.6
1690	YGL001C	ERG26	1.6
1691	YGR038W	ORM1	1.6
1692	YGR032W	GSC2	1.6
1693	YBL093C	ROX3	1.6
1694	YPL176C	TRE1	1.6
1695	YLR121C	YPS3	1.6
1696	YMR077C	VPS20	1.6
1697	YNL055C	POR1	1.6
1698	YML051W	GAL80	1.6
1699	YKL197C	PEX1	1.6
1700	YER047C	SAP1	1.6
1701	YGR189C	CRH1	1.6
1702	YNL083W	SAL1	1.6
1703	YLR346C	CIS1	1.6
1704	YDR279W	RNH202	1.6
1705	YBR130C	SHE3	1.6
1706	YPL023C	MET12	1.6
1707	YJR005W	APL1	1.6
1708	YDR390C	UBA2	1.6
1709	YNL191W	DUG3	1.6
1710	YJL101C	GSH1	1.6
1711	YOR316C	COT1	1.6
1712	YGR212W	SLI1	1.6
1713	YCR068W	ATG15	1.6
1714	YGL143C	MRF1	1.6
1715	YJL144W	ROQ1	1.6
1716	YOR150W	MRPL23	1.6
1717	YNL304W	YPT11	1.6
1718	YGL259W	YPS5	1.6
1719	YDL159W	STE7	1.6
1720	YNL284C	MRPL10	1.6
1721	YBL016W	FUS3	1.6
1722	YBL103C	RTG3	1.6
1723	YGR263C	SAY1	1.6
1724	YOR256C	TRE2	1.6
1725	YIL087C	AIM19	1.6
1726	YHR136C	SPL2	1.6
1727	YMR219W	ESC1	1.6
1728	YLR090W	XDJ1	1.6
1729	YDL002C	NHP10	1.6
1730	YOR284W	HUA2	1.6
1731	YJR133W	XPT1	1.6
1732	YNL297C	MON2	1.6
1733	YGR247W	CPD1	1.6
1734	YKL137W	CMC1	1.6
1735	YDL049C	KNH1	1.6
1736	YPL124W	SPC29	1.6
1737	YDR263C	DIN7	1.6
1738	YKL054C	DEF1	1.6
1739	YCR024C	SLM5	1.6
1740	YGL172W	NUP49	1.6
1741	YPL092W	SSU1	1.6
1742	YMR225C	MRPL44	1.6
1743	YBR043C	QDR3	1.6
1744	YLR245C	CDD1	1.6
1745	YNL103W	MET4	1.6
1746	YHR178W	STB5	1.6
1747	YHR101C	BIG1	1.6
1748	YLL001W	DNM1	1.6
1749	YDR298C	ATP5	1.6
1750	YDL143W	CCT4	1.6
1751	YBR297W	MAL33	1.6
1752	YJR006W	POL31	1.6
1753	YLR089C	ALT1	1.6
1754	YLR136C	TIS11	1.6
1755	YJR072C	NPA3	1.6
1756	YGR078C	PAC10	1.6
1757	YLR118C	TML25	1.6
1758	YMR224C	MRE11	1.6
1759	YGR246C	BRF1	1.6
1760	YKL086W	SRX1	1.6
1761	YKR065C	PAM17	1.6
1762	YJR004C	SAG1	1.6
1763	YDL070W	BDF2	1.6
1764	YGL150C	INO80	1.6
1765	YIR022W	SEC11	1.6
1766	YMR275C	BUL1	1.6
1767	YMR267W	PPA2	1.6
1768	YML088W	UFO1	1.6
1769	YOR382W	FIT2	1.6
1770	YIL076W	SEC28	1.6
1771	YLR024C	UBR2	1.6
1772	YDR088C	SLU7	1.6
1773	YFR041C	ERJ5	1.6
1774	YCR097W	HMRA1	1.6
1775	YDR349C	YPS7	1.6
1776	YML062C	MFT1	1.6
1777	YBR286W	APE3	1.6
1778	YLR361C	DCR2	1.6
1779	YKR055W	RHO4	1.6
1780	YGR057C	LST7	1.6
1781	YOL148C	SPT20	1.6
1782	YGR213C	RTA1	1.6
1783	YDL154W	MSH5	1.6
1784	YER040W	GLN3	1.6
1785	YDL195W	SEC31	1.6
1786	YLR386W	VAC14	1.6
1787	YOR081C	TGL5	1.6
1788	YDR252W	BTT1	1.6
1789	YEL070W	DSF1	1.6
1790	YML130C	ERO1	1.6
1791	YML086C	ALO1	1.6
1792	YLR328W	NMA1	1.6
1793	YIR003W	AIM21	1.6
1794	YCR094W	CDC50	1.6
1795	YDL047W	SIT4	1.6
1796	YBR257W	POP4	1.6
1797	YJL072C	PSF2	1.6
1798	YDR236C	FMN1	1.6
1799	YPR042C	PUF2	1.6
1800	YAR019C	CDC15	1.6
1801	YDL128W	VCX1	1.6
1802	YMR322C	SNO4	1.6
1803	YPL248C	GAL4	1.6
1804	YLL009C	COX17	1.6
1805	YHR193C	EGD2	1.6
1806	YGL115W	SNF4	1.6
1807	YDR105C	TMS1	1.6
1808	YPR165W	RHO1	1.6
1809	YBR065C	ECM2	1.6
1810	YKR087C	OMA1	1.6
1811	YGR178C	PBP1	1.6
1812	YJL172W	CPS1	1.6
1813	YCR039C	MATALPHA2	1.6
1814	YDR424C	DYN2	1.6
1815	YPL161C	BEM4	1.6
1816	YIL073C	SPO22	1.6
1817	YLR304C	ACO1	1.6
1818	YER023W	PRO3	1.6
1819	YFR044C	DUG1	1.6
1820	YHR059W	FYV4	1.6
1821	YDR268W	MSW1	1.6
1822	YJR134C	SGM1	1.6
1823	YMR008C	PLB1	1.6
1824	YIL051C	MMF1	1.6
1825	YDR337W	MRPS28	1.6
1826	YML015C	TAF11	1.6
1827	YNL166C	BNI5	1.6
1828	YCL050C	APA1	1.6
1829	YHR051W	COX6	1.6
1830	YLR099C	ICT1	1.6
1831	YDL248W	COS7	1.6
1832	YMR037C	MSN2	1.6
1833	YPL099C	INA17	1.6
1834	YPL194W	DDC1	1.6
1835	YNL054W	VAC7	1.6
1836	YMR313C	TGL3	1.6
1837	YKL051W	SFK1	1.6
1838	YBR045C	GIP1	1.6
1839	YER147C	SCC4	1.6
1840	YNL152W	INN1	1.6
1841	YBR194W	AIM4	1.6
1842	YHR188C	GPI16	1.6
1843	YPR133C	SPN1	1.6
1844	YOR106W	VAM3	1.6
1845	YNL052W	COX5A	1.6
1846	YDR201W	SPC19	1.6
1847	YCR052W	RSC6	1.6
1848	YDR270W	CCC2	1.6
1849	YHL035C	VMR1	1.6
1850	YDR196C	CAB5	1.6
1851	YKR038C	KAE1	1.6
1852	YOR122C	PFY1	1.6
1853	YDL202W	MRPL11	1.6
1854	YLR019W	PSR2	1.6
1855	YGR183C	QCR9	1.6
1856	YBR018C	GAL7	1.6
1857	YDL224C	WHI4	1.6
1858	YML069W	POB3	1.6
1859	YER029C	SMB1	1.6
1860	YDR117C	TMA64	1.6
1861	YLR035C	MLH2	1.6
1862	YHR108W	GGA2	1.6
1863	YIL129C	TAO3	1.6
1864	YOR130C	ORT1	1.6
1865	YJR156C	THI11	1.6
1866	YGL223C	COG1	1.6
1867	YDR004W	RAD57	1.6
1868	YDR503C	LPP1	1.6
1869	YML035C	AMD1	1.6
1870	YNL106C	INP52	1.6
1871	YER057C	HMF1	1.6
1872	YML012W	ERV25	1.6
1873	YOL049W	GSH2	1.6
1874	YMR021C	MAC1	1.6
1875	YBR296C	PHO89	1.6
1876	YLR066W	SPC3	1.6
1877	YPL259C	APM1	1.6
1878	YGR113W	DAM1	1.6
1879	YBR146W	MRPS9	1.6
1880	YKR062W	TFA2	1.6
1881	YGL233W	SEC15	1.6
1882	YOR158W	PET123	1.6
1883	YEL017W	GTT3	1.6
1884	YLR360W	VPS38	1.6
1885	YNR076W	PAU6	1.6
1886	YDR098C	GRX3	1.6
1887	YOR196C	LIP5	1.6
1888	YMR098C	ATP25	1.6
1889	YLR256W	HAP1	1.6
1890	YDR342C	HXT7	1.6
1891	YDL067C	COX9	1.6
1892	YHR121W	LSM12	1.6
1893	YBR123C	TFC1	1.6
1894	YDR228C	PCF11	1.6
1895	YNL135C	FPR1	1.6
1896	YLR016C	PML1	1.6
1897	YER008C	SEC3	1.6
1898	YBR200W	BEM1	1.6
1899	YCL043C	PDI1	1.6
1900	YBR302C	COS2	1.6
1901	YCR026C	NPP1	1.6
1902	YIL070C	MAM33	1.6
1903	YGR220C	MRPL9	1.6
1904	YGL038C	OCH1	1.6
1905	YHR179W	OYE2	1.6
1906	YML016C	PPZ1	1.6
1907	YHR001W-A	QCR10	1.6
1908	YMR161W	HLJ1	1.6
1909	YGR144W	THI4	1.6
1910	YIL011W	TIR3	1.6
1911	YIL084C	SDS3	1.6
1912	YAL020C	ATS1	1.6
1913	YFR007W	YFH7	1.6
1914	YML121W	GTR1	1.6
1915	YIL002C	INP51	1.6
1916	YOL054W	PSH1	1.6
1917	YNL078W	NIS1	1.6
1918	YFR027W	ECO1	1.6
1919	YDR283C	GCN2	1.6
1920	YMR083W	ADH3	1.6
1921	YER178W	PDA1	1.6
1922	YGL090W	LIF1	1.6
1923	YML109W	ZDS2	1.6
1924	YCR032W	BPH1	1.6
1925	YFR022W	ROG3	1.6
1926	YMR106C	YKU80	1.6
1927	YML102W	CAC2	1.6
1928	YDR264C	AKR1	1.6
1929	YKL135C	APL2	1.6
1930	YAL010C	MDM10	1.6
1931	YDR316W	OMS1	1.6
1932	YPR161C	SGV1	1.6
1933	YOR112W	CEX1	1.6
1934	YBR251W	MRPS5	1.6
1935	YHL020C	OPI1	1.6
1936	YGR180C	RNR4	1.6
1937	YGL220W	BOL2	1.6
1938	YDR470C	UGO1	1.6
1939	YDR035W	ARO3	1.6
1940	YCR003W	MRPL32	1.6
1941	YGR275W	RTT102	1.6
1942	YLR052W	IES3	1.6
1943	YLR043C	TRX1	1.6
1944	YER179W	DMC1	1.6
1945	YDR456W	NHX1	1.6
1946	YGR249W	MGA1	1.6
1947	YLR395C	COX8	1.6
1948	YNL289W	PCL1	1.6
1949	YOR353C	SOG2	1.6
1950	YLR228C	ECM22	1.6
1951	YOR174W	MED4	1.6
1952	YHR117W	TOM71	1.6
1953	YPL020C	ULP1	1.6
1954	YLR200W	YKE2	1.6
1955	YDR016C	DAD1	1.6
1956	YNL064C	YDJ1	1.6
1957	YNL253W	TEX1	1.6
1958	YMR064W	AEP1	1.6
1959	YDR478W	SNM1	1.6
1960	YHR086W	NAM8	1.6
1961	YOR383C	FIT3	1.6
1962	YDR314C	RAD34	1.6
1963	YLR039C	RIC1	1.6
1964	YJL170C	ASG7	1.6
1965	YKR097W	PCK1	1.6
1966	YBR228W	SLX1	1.6
1967	YHL036W	MUP3	1.6
1968	YMR011W	HXT2	1.6
1969	YOL122C	SMF1	1.6
1970	YOR323C	PRO2	1.6
1971	YPL078C	ATP4	1.6
1972	YMR227C	TAF7	1.6
1973	YGL043W	DST1	1.6
1974	YEL018W	EAF5	1.6
1975	YGL110C	CUE3	1.6
1976	YDR143C	SAN1	1.6
1977	YDR047W	HEM12	1.6
1978	YGL065C	ALG2	1.6
1979	YGL124C	MON1	1.6
1980	YNL309W	STB1	1.6
1981	YIL013C	PDR11	1.6
1982	YPL140C	MKK2	1.6
1983	YJR096W	YJR096W	1.6
1984	YML009C	MRPL39	1.6
1985	YPR019W	MCM4	1.6
1986	YIL156W	UBP7	1.6
1987	YKR001C	VPS1	1.6
1988	YIL120W	QDR1	1.6
1989	YLL061W	MMP1	1.6
1990	YLR172C	DPH5	1.6
1991	YDR125C	ECM18	1.6
1992	YNL008C	ASI3	1.6
1993	YNL263C	YIF1	1.6
1994	YMR073C	IRC21	1.6
1995	YPR020W	ATP20	1.6
1996	YMR054W	STV1	1.6
1997	YOR354C	MSC6	1.6
1998	YBL056W	PTC3	1.6
1999	YCL029C	BIK1	1.6
2000	YLR429W	CRN1	1.6
2001	YLL023C	POM33	1.6
2002	YLR268W	SEC22	1.6
2003	YPL215W	CBP3	1.6
2004	YIR004W	DJP1	1.6
2005	YDR111C	ALT2	1.6
2006	YFR051C	RET2	1.6
2007	YGL051W	MST27	1.6
2008	YLR411W	CTR3	1.6
2009	YPR167C	MET16	1.6
2010	YNL252C	MRPL17	1.6
2011	YMR042W	ARG80	1.6
2012	YFR037C	RSC8	1.6
2013	YJL052W	TDH1	1.6
2014	YDL232W	OST4	1.6
2015	YLR390W-A	CCW14	1.6
2016	YDR351W	SBE2	1.6
2017	YGL207W	SPT16	1.6
2018	YDR536W	STL1	1.6
2019	YGR267C	FOL2	1.6
2020	YPR083W	MDM36	1.6
2021	YPR139C	LOA1	1.6
2022	YJR080C	AIM24	1.6
2023	YKR100C	SKG1	1.6
2024	YKL096W	CWP1	1.6
2025	YNL243W	SLA2	1.6
2026	YJL096W	MRPL49	1.6
2027	YLR082C	SRL2	1.6
2028	YIR015W	RPR2	1.6
2029	YNL267W	PIK1	1.6
2030	YDR050C	TPI1	1.6
2031	YGR171C	MSM1	1.6
2032	YPL052W	OAZ1	1.6
2033	YIL044C	AGE2	1.6
2034	YNL224C	SQS1	1.6
2035	YJR118C	ILM1	1.6
2036	YGL044C	RNA15	1.6
2037	YGR154C	GTO1	1.6
2038	YHR050W	SMF2	1.6
2039	YLR439W	MRPL4	1.6
2040	YOL067C	RTG1	1.6
2041	YLR054C	OSW2	1.6
2042	YDR078C	SHU2	1.6
2043	YDL179W	PCL9	1.6
2044	YIL164C	NIT1	1.6
2045	YLR191W	PEX13	1.6
2046	YGR129W	SYF2	1.6
2047	YJL214W	HXT8	1.6
2048	YML008C	ERG6	1.6
2049	YML127W	RSC9	1.6
2050	YGR084C	MRP13	1.6
2051	YAR031W	PRM9	1.6
2052	YHR107C	CDC12	1.6
2053	YDR309C	GIC2	1.6
2054	YNL053W	MSG5	1.6
2055	YBL005W	PDR3	1.6
2056	YBR282W	MRPL27	1.6
2057	YOR350C	MNE1	1.6
2058	YIR041W	PAU15	1.6
2059	YOR147W	MDM32	1.6
2060	YOR279C	RFM1	1.6
2061	YJR078W	BNA2	1.6
2062	YGR127W	YGR127W	1.6
2063	YJL081C	ARP4	1.6
2064	YJR001W	AVT1	1.6
2065	YKR019C	IRS4	1.6
2066	YMR158W	MRPS8	1.6
2067	YKL224C	PAU16	1.6
2068	YNL305C	BXI1	1.6
2069	YBL066C	SEF1	1.5
2070	YNR022C	MRPL50	1.5
2071	YOR085W	OST3	1.5
2072	YGR184C	UBR1	1.5
2073	YMR318C	ADH6	1.5
2074	YKL104C	GFA1	1.5
2075	YPR065W	ROX1	1.5
2076	YMR121C	RPL15B	1.5
2077	YPL010W	RET3	1.5
2078	YLR371W	ROM2	1.5
2079	YDR518W	EUG1	1.5
2080	YMR145C	NDE1	1.5
2081	YHR060W	VMA22	1.5
2082	YLR436C	ECM30	1.5
2083	YOR043W	WHI2	1.5
2084	YLL055W	YCT1	1.5
2085	YJR060W	CBF1	1.5
2086	YFL036W	RPO41	1.5
2087	YJL045W	SDH9	1.5
2088	YLR069C	MEF1	1.5
2089	YJR045C	SSC1	1.5
2090	YDR139C	RUB1	1.5
2091	YDR311W	TFB1	1.5
2092	YPR135W	CTF4	1.5
2093	YOR044W	IRC23	1.5
2094	YJL041W	NSP1	1.5
2095	YEL047C	FRD1	1.5
2096	YBR182C	SMP1	1.5
2097	YHL028W	WSC4	1.5
2098	YPL178W	CBC2	1.5
2099	YGL105W	ARC1	1.5
2100	YIL106W	MOB1	1.5
2101	YDR080W	VPS41	1.5
2102	YNL032W	SIW14	1.5
2103	YOR086C	TCB1	1.5
2104	YMR149W	SWP1	1.5
2105	YOR231W	MKK1	1.5
2106	YDL006W	PTC1	1.5
2107	YDR343C	HXT6	1.5
2108	YDL057W	YDL057W	1.5
2109	YOR123C	LEO1	1.5
2110	YHL006C	SHU1	1.5
2111	YMR070W	MOT3	1.5
2112	YOR020C	HSP10	1.5
2113	YDR137W	RGP1	1.5
2114	YLR138W	NHA1	1.5
2115	YPL006W	NCR1	1.5
2116	YJL178C	ATG27	1.5
2117	YBL106C	SRO77	1.5
2118	YIL138C	TPM2	1.5
2119	YLR376C	PSY3	1.5
2120	YOL062C	APM4	1.5
2121	YOR061W	CKA2	1.5
2122	YER019C-A	SBH2	1.5
2123	YLR135W	SLX4	1.5
2124	YOR303W	CPA1	1.5
2125	YDL080C	THI3	1.5
2126	YJL173C	RFA3	1.5
2127	YML001W	YPT7	1.5
2128	YDR160W	SSY1	1.5
2129	YLR187W	SKG3	1.5
2130	YGL097W	SRM1	1.5
2131	YNR041C	COQ2	1.5
2132	YGL040C	HEM2	1.5
2133	YBR294W	SUL1	1.5
2134	YDL140C	RPO21	1.5
2135	YDR126W	SWF1	1.5
2136	YMR006C	PLB2	1.5
2137	YNL278W	CAF120	1.5
2138	YOR030W	DFG16	1.5
2139	YJL004C	SYS1	1.5
2140	YKR077W	MSA2	1.5
2141	YFR042W	KEG1	1.5
2142	YNL031C	HHT2	1.5
2143	YIR002C	MPH1	1.5
2144	YMR016C	SOK2	1.5
2145	YJL059W	YHC3	1.5
2146	YDL077C	VAM6	1.5
2147	YLR077W	FMP25	1.5
2148	YOR322C	LDB19	1.5
2149	YNL149C	PGA2	1.5
2150	YML107C	PML39	1.5
2151	YFL041W	FET5	1.5
2152	YOR193W	PEX27	1.5
2153	YDR066C	RTR2	1.5
2154	YLR399C	BDF1	1.5
2155	YLR113W	HOG1	1.5
2156	YDR404C	RPB7	1.5
2157	YEL004W	YEA4	1.5
2158	YBL061C	SKT5	1.5
2159	YGR149W	GPC1	1.5
2160	YJL034W	KAR2	1.5
2161	YOR281C	PLP2	1.5
2162	YLR246W	ERF2	1.5
2163	YNL277W	MET2	1.5
2164	YIR033W	MGA2	1.5
2165	YMR182C	RGM1	1.5
2166	YML091C	RPM2	1.5
2167	YGR276C	RNH70	1.5
2168	YPL007C	TFC8	1.5
2169	YLR437C	DIF1	1.5
2170	YNL041C	COG6	1.5
2171	YJL044C	GYP6	1.5
2172	YDR483W	KRE2	1.5
2173	YDR118W	APC4	1.5
2174	YDL056W	MBP1	1.5
2175	YER051W	JHD1	1.5
2176	YLR382C	NAM2	1.5
2177	YOL155C	HPF1	1.5
2178	YKL183W	LOT5	1.5
2179	YKR084C	HBS1	1.5
2180	YDL203C	ACK1	1.5
2181	YDL160C	DHH1	1.5
2182	YML067C	ERV41	1.5
2183	YKR071C	DRE2	1.5
2184	YBR240C	THI2	1.5
2185	YBR097W	VPS15	1.5
2186	YOR297C	TIM18	1.5
2187	YGL210W	YPT32	1.5
2188	YGL137W	SEC27	1.5
2189	YNL251C	NRD1	1.5
2190	YNR023W	SNF12	1.5
2191	YGL019W	CKB1	1.5
2192	YOR336W	KRE5	1.5
2193	YOR032C	HMS1	1.5
2194	YPR111W	DBF20	1.5
2195	YPR062W	FCY1	1.5
2196	YLR377C	FBP1	1.5
2197	YPL053C	KTR6	1.5
2198	YER115C	SPR6	1.5
2199	YNL118C	DCP2	1.5
2200	YBR080C	SEC18	1.5
2201	YNL104C	LEU4	1.5
2202	YDL207W	GLE1	1.5
2203	YJL140W	RPB4	1.5
2204	YJR131W	MNS1	1.5
2205	YDR538W	PAD1	1.5
2206	YOL033W	MSE1	1.5
2207	YBR167C	POP7	1.5
2208	YBL067C	UBP13	1.5
2209	YLR351C	NIT3	1.5
2210	YJL054W	TIM54	1.5
2211	YHR191C	CTF8	1.5
2212	YDL217C	TIM22	1.5
2213	YGR121C	MEP1	1.5
2214	YLR098C	CHA4	1.5
2215	YBR168W	PEX32	1.5
2216	YDL045W-A	MRP10	1.5
2217	YML011C	RAD33	1.5
2218	YDR179C	CSN9	1.5
2219	YPR152C	URN1	1.5
2220	YDR291W	HRQ1	1.5
2221	YCL067C	HMLALPHA2	1.5
2222	YCR075C	ERS1	1.5
2223	YBR056W	MRX18	1.5
2224	YPL103C	FMP30	1.5
2225	YJL142C	IRC9	1.5
2226	YER133W	GLC7	1.5
2227	YJR090C	GRR1	1.5
2228	YER112W	LSM4	1.5
2229	YPR032W	SRO7	1.5
2230	YJL203W	PRP21	1.5
2231	YEL050C	RML2	1.5
2232	YKL127W	PGM1	1.5
2233	YGR271W	SLH1	1.5
2234	YOR074C	CDC21	1.5
2235	YNR028W	CPR8	1.5
2236	YCR017C	CWH43	1.5
2237	YNL177C	MRPL22	1.5
2238	YNL020C	ARK1	1.5
2239	YKR095W	MLP1	1.5
2240	YML123C	PHO84	1.5
2241	YJL005W	CYR1	1.5
2242	YPL097W	MSY1	1.5
2243	YNL131W	TOM22	1.5
2244	YNL116W	DMA2	1.5
2245	YNL185C	MRPL19	1.5
2246	YDR006C	SOK1	1.5
2247	YIL066C	RNR3	1.5
2248	YLL050C	COF1	1.5
2249	YJR130C	STR2	1.5
2250	YPL155C	KIP2	1.5
2251	YKL164C	PIR1	1.5
2252	YDR156W	RPA14	1.5
2253	YOR319W	HSH49	1.5
2254	YJR144W	MGM101	1.5
2255	YPR086W	SUA7	1.5
2256	YHR163W	SOL3	1.5
2257	YGR099W	TEL2	1.5
2258	YCL005W	LDB16	1.5
2259	YKL084W	HOT13	1.5
2260	YDR245W	MNN10	1.5
2261	YDL144C	YDL144C	1.5
2262	YBR070C	ALG14	1.5
2263	YLR107W	REX3	1.5
2264	YHR147C	MRPL6	1.5
2265	YBR268W	MRPL37	1.5
2266	YBR008C	FLR1	1.5
2267	YOR209C	NPT1	1.5
2268	YLR059C	REX2	1.5
2269	YJL116C	NCA3	1.5
2270	YAL005C	SSA1	1.5
2271	YJL106W	IME2	1.5
2272	YOL083W	ATG34	1.5
2273	YPL022W	RAD1	1.5
2274	YLL018C-A	COX19	1.5
2275	YLR356W	ATG33	1.5
2276	YGL215W	CLG1	1.5
2277	YMR323W	ERR3	1.5
2278	YGR166W	TRS65	1.5
2279	YDR487C	RIB3	1.5
2280	YMR181C	YMR181C	1.5
2281	YER081W	SER3	1.5
2282	YLR220W	CCC1	1.5
2283	YGR261C	APL6	1.5
2284	YIR028W	DAL4	1.5
2285	YGR252W	GCN5	1.5
2286	YDR189W	SLY1	1.5
2287	YPL169C	MEX67	1.5
2288	YFR017C	IGD1	1.5
2289	YOR324C	FRT1	1.5
2290	YBR053C	YBR053C	1.5
2291	YIL074C	SER33	1.5
2292	YER183C	FAU1	1.5
2293	YJR095W	SFC1	1.5
2294	YPL132W	COX11	1.5
2295	YNL072W	RNH201	1.5
2296	YJL060W	BNA3	1.5
2297	YOR171C	LCB4	1.5
2298	YOL105C	WSC3	1.5
2299	YOL066C	RIB2	1.5
2300	YOL004W	SIN3	1.5
2301	YPL075W	GCR1	1.5
2302	YIL116W	HIS5	1.5
2303	YBR058C	UBP14	1.5
2304	YDL087C	LUC7	1.5
2305	YML095C	RAD10	1.5
2306	YJL167W	ERG20	1.5
2307	YDR034C	LYS14	1.5
2308	YJL037W	IRC18	1.5
2309	YJR010C-A	SPC1	1.5
2310	YPR124W	CTR1	1.5
2311	YGR172C	YIP1	1.5
2312	YDL090C	RAM1	1.5
2313	YLR332W	MID2	1.5
2314	YIL021W	RPB3	1.5
2315	YDR164C	SEC1	1.5
2316	YGL125W	MET13	1.5
2317	YOR049C	RSB1	1.5
2318	YDR322C-A	TIM11	1.5
2319	YHR124W	NDT80	1.5
2320	YOR306C	MCH5	1.5
2321	YGL203C	KEX1	1.5
2322	YNL145W	MFA2	1.5
2323	YOR076C	SKI7	1.5
2324	YLL057C	JLP1	1.5
2325	YOR371C	GPB1	1.5
2326	YOR290C	SNF2	1.5
2327	YKL130C	SHE2	1.5
2328	YNL218W	MGS1	1.5
2329	YOR172W	YRM1	1.5
2330	YHR094C	HXT1	1.5
2331	YJR121W	ATP2	1.5
2332	YJL110C	GZF3	1.5
2333	YLR149C	GID11	1.5
2334	YGR281W	YOR1	1.5
2335	YDR354W	TRP4	1.5
2336	YJR135C	MCM22	1.5
2337	YKL173W	SNU114	1.5
2338	YKR050W	TRK2	1.5
2339	YLR323C	CWC24	1.5
2340	YLR275W	SMD2	1.5
2341	YNL158W	PGA1	1.5
2342	YML072C	TCB3	1.5
2343	YNL329C	PEX6	1.5
2344	YHR044C	DOG1	1.5
2345	YIL152W	VPR1	1.5
2346	YPR198W	SGE1	1.5
2347	YLR027C	AAT2	1.5
2348	YDR103W	STE5	1.5
2349	YNR060W	FRE4	1.5
2350	YMR044W	IOC4	1.5
2351	YLR192C	HCR1	1.5
2352	YLL028W	TPO1	1.5
2353	YMR075W	RCO1	1.5
2354	YKL095W	YJU2	1.5
2355	YGR238C	KEL2	1.5
2356	YOR239W	ABP140	1.5
2357	YNL199C	GCR2	1.5
2358	YLR144C	ACF2	1.5
2359	YBL045C	COR1	1.5
2360	YNR008W	LRO1	1.5
2361	YCR033W	SNT1	1.5
2362	YPL011C	TAF3	1.5
2363	YER016W	BIM1	1.5
2364	YGR170W	PSD2	1.5
2365	YHR018C	ARG4	1.5
2366	YOR211C	MGM1	1.5
2367	YFL047W	RGD2	1.5
2368	YDL219W	DTD1	1.5
2369	YDL225W	SHS1	1.5
2370	YLR380W	CSR1	1.5
2371	YLL049W	LDB18	1.5
2372	YOR288C	MPD1	1.5
2373	YPR166C	MRP2	1.5
2374	YNR043W	MVD1	1.5
2375	YLR457C	NBP1	1.5
2376	YBL017C	PEP1	1.5
2377	YJL093C	TOK1	1.5
2378	YKL045W	PRI2	1.5
2379	YGR147C	NAT2	1.5
2380	YJL097W	PHS1	1.5
2381	YLR132C	USB1	1.5
2382	YJL115W	ASF1	1.5
2383	YMR153W	NUP53	1.5
2384	YCR020C	PET18	1.5
2385	YLR208W	SEC13	1.5
2386	YNL240C	NAR1	1.5
