SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWT1

Rank	Gene	Common	Score
1604	YGL256W	ADH4	1.6
1605	YJL013C	MAD3	1.6
1606	YGL076C	RPL7A	1.6
1607	YJL189W	RPL39	1.6
1608	YNL039W	BDP1	1.6
1609	YDR176W	NGG1	1.6
1610	YLR373C	VID22	1.6
1611	YPL144W	POC4	1.6
1612	YML074C	FPR3	1.6
1613	YMR208W	ERG12	1.6
1614	YGL223C	COG1	1.6
1615	YOR275C	RIM20	1.6
1616	YHR193C	EGD2	1.6
1617	YDR097C	MSH6	1.6
1618	YJL041W	NSP1	1.6
1619	YCR066W	RAD18	1.6
1620	YLR088W	GAA1	1.6
1621	YBL055C	YBL055C	1.6
1622	YDL141W	BPL1	1.6
1623	YMR026C	PEX12	1.6
1624	YBR106W	SND3	1.6
1625	YGL244W	RTF1	1.6
1626	YHR216W	IMD2	1.6
1627	YLR055C	SPT8	1.6
1628	YBR156C	SLI15	1.6
1629	YJL180C	ATP12	1.6
1630	YMR203W	TOM40	1.6
1631	YPR051W	MAK3	1.6
1632	YDR389W	SAC7	1.6
1633	YBR275C	RIF1	1.6
1634	YOL017W	ESC8	1.6
1635	YER167W	BCK2	1.6
1636	YPR086W	SUA7	1.6
1637	YDR243C	PRP28	1.6
1638	YHR040W	BCD1	1.6
1639	YBR205W	KTR3	1.6
1640	YOR367W	SCP1	1.6
1641	YJR072C	NPA3	1.6
1642	YGR078C	PAC10	1.6
1643	YDR226W	ADK1	1.6
1644	YGL150C	INO80	1.6
1645	YKL015W	PUT3	1.6
1646	YGL254W	FZF1	1.6
1647	YOR110W	TFC7	1.6
1648	YIL005W	EPS1	1.6
1649	YLR066W	SPC3	1.6
1650	YAL026C	DRS2	1.6
1651	YDL147W	RPN5	1.6
1652	YDL005C	MED2	1.6
1653	YPL204W	HRR25	1.6
1654	YJR006W	POL31	1.6
1655	YNR015W	SMM1	1.6
1656	YPL259C	APM1	1.6
1657	YDL080C	THI3	1.6
1658	YNL130C	CPT1	1.6
1659	YIL132C	CSM2	1.6
1660	YMR277W	FCP1	1.6
1661	YML031W	NDC1	1.6
1662	YMR179W	SPT21	1.6
1663	YKL116C	PRR1	1.6
1664	YPR180W	AOS1	1.6
1665	YMR021C	MAC1	1.6
1666	YHR168W	MTG2	1.6
1667	YHR134W	WSS1	1.6
1668	YBL026W	LSM2	1.6
1669	YDL202W	MRPL11	1.6
1670	YPR055W	SEC8	1.6
1671	YGL030W	RPL30	1.6
1672	YOR043W	WHI2	1.6
1673	YLR266C	PDR8	1.6
1674	YDR123C	INO2	1.6
1675	YNL220W	ADE12	1.6
1676	YGL164C	YRB30	1.6
1677	YIL070C	MAM33	1.6
1678	YBR167C	POP7	1.6
1679	YIR002C	MPH1	1.6
1680	YER161C	SPT2	1.6
1681	YLR381W	CTF3	1.6
1682	YDR081C	PDC2	1.6
1683	YJL156C	SSY5	1.6
1684	YMR205C	PFK2	1.6
1685	YLR007W	NSE1	1.6
1686	YDL217C	TIM22	1.6
1687	YHR021C	RPS27B	1.6
1688	YPL148C	PPT2	1.6
1689	YMR116C	ASC1	1.6
1690	YOR357C	SNX3	1.6
1691	YHR119W	SET1	1.6
1692	YDR064W	RPS13	1.6
1693	YDR108W	TRS85	1.6
1694	YER174C	GRX4	1.6
1695	YKR085C	MRPL20	1.6
1696	YLR376C	PSY3	1.6
1697	YGR027C	RPS25A	1.6
1698	YER183C	FAU1	1.6
1699	YMR266W	RSN1	1.6
1700	YDR197W	CBS2	1.6
1701	YAR003W	SWD1	1.6
1702	YPL140C	MKK2	1.6
1703	YGL225W	VRG4	1.6
1704	YOL039W	RPP2A	1.6
1705	YJR014W	TMA22	1.6
1706	YGL144C	ROG1	1.6
1707	YNL005C	MRP7	1.6
1708	YBR021W	FUR4	1.6
1709	YOR160W	MTR10	1.6
1710	YER172C	BRR2	1.6
1711	YOL089C	HAL9	1.6
1712	YDR378C	LSM6	1.6
1713	YPL120W	VPS30	1.6
1714	YEL036C	ANP1	1.6
1715	YDL093W	PMT5	1.6
1716	YJR145C	RPS4A	1.6
1717	YDR295C	HDA2	1.6
1718	YNL167C	SKO1	1.6
1719	YLR084C	RAX2	1.6
1720	YGL247W	BRR6	1.6
1721	YDR500C	RPL37B	1.6
1722	YDR291W	HRQ1	1.6
1723	YBR281C	DUG2	1.6
1724	YMR301C	ATM1	1.6
1725	YLR289W	GUF1	1.6
1726	YNL327W	EGT2	1.6
1727	YDR439W	LRS4	1.6
1728	YHR019C	DED81	1.6
1729	YLR021W	IRC25	1.6
1730	YER031C	YPT31	1.6
1731	YAL058W	CNE1	1.6
1732	YGR147C	NAT2	1.6
1733	YDR191W	HST4	1.6
1734	YGR175C	ERG1	1.6
1735	YOL004W	SIN3	1.6
1736	YLR310C	CDC25	1.6
1737	YJL076W	NET1	1.6
1738	YGR212W	SLI1	1.6
1739	YOL088C	MPD2	1.6
1740	YHL023C	NPR3	1.6
1741	YGR046W	TAM41	1.6
1742	YMR161W	HLJ1	1.6
1743	YPL038W	MET31	1.6
1744	YOL051W	GAL11	1.6
1745	YNL070W	TOM7	1.6
1746	YDL164C	CDC9	1.6
1747	YDR427W	RPN9	1.6
1748	YLR423C	ATG17	1.6
1749	YLL048C	YBT1	1.6
1750	YCR019W	MAK32	1.6
1751	YLR380W	CSR1	1.6
1752	YPR009W	SUT2	1.6
1753	YPL138C	SPP1	1.6
1754	YMR158W	MRPS8	1.6
1755	YHR107C	CDC12	1.6
1756	YBR216C	YBP1	1.6
1757	YAR018C	KIN3	1.6
1758	YFR040W	SAP155	1.6
1759	YNR043W	MVD1	1.6
1760	YHL015W	RPS20	1.6
1761	YDR281C	PHM6	1.6
1762	YDR086C	SSS1	1.6
1763	YBR057C	MUM2	1.6
1764	YIL098C	FMC1	1.6
1765	YOR242C	SSP2	1.6
1766	YJL128C	PBS2	1.6
1767	YIL148W	RPL40A	1.6
1768	YDL203C	ACK1	1.6
1769	YHL009C	YAP3	1.6
1770	YGR040W	KSS1	1.6
1771	YOL001W	PHO80	1.6
1772	YGL100W	SEH1	1.6
1773	YER176W	ECM32	1.6
1774	YGL136C	MRM2	1.6
1775	YGR217W	CCH1	1.6
1776	YNL066W	SUN4	1.6
1777	YGL071W	AFT1	1.6
1778	YMR172W	HOT1	1.6
1779	YPR173C	VPS4	1.6
1780	YPR111W	DBF20	1.6
1781	YFL009W	CDC4	1.6
1782	YMR015C	ERG5	1.6
1783	YGR252W	GCN5	1.6
1784	YOL081W	IRA2	1.6
1785	YDR386W	MUS81	1.6
1786	YBR291C	CTP1	1.6
1787	YLR353W	BUD8	1.6
1788	YLR181C	VTA1	1.6
1789	YMR032W	HOF1	1.6
1790	YDR492W	IZH1	1.6
1791	YPL220W	RPL1A	1.6
1792	YDR195W	REF2	1.6
1793	YKL125W	RRN3	1.6
1794	YKL006W	RPL14A	1.6
1795	YNR017W	TIM23	1.6
1796	YPL094C	SEC62	1.6
1797	YOR229W	WTM2	1.6
1798	YIL003W	CFD1	1.6
1799	YNR050C	LYS9	1.6
1800	YDL039C	PRM7	1.6
1801	YML041C	VPS71	1.6
1802	YBR276C	PPS1	1.6
1803	YPR199C	ARR1	1.6
1804	YGR068C	ART5	1.6
1805	YDL077C	VAM6	1.6
1806	YIR009W	MSL1	1.6
1807	YMR076C	PDS5	1.6
1808	YDR316W	OMS1	1.6
1809	YJR050W	ISY1	1.6
1810	YLR443W	ECM7	1.6
1811	YOR265W	RBL2	1.6
1812	YBL063W	KIP1	1.6
1813	YKL101W	HSL1	1.6
1814	YHR127W	YHR127W	1.6
1815	YDR375C	BCS1	1.6
1816	YGL201C	MCM6	1.6
1817	YLL002W	RTT109	1.6
1818	YMR042W	ARG80	1.6
1819	YOR124C	UBP2	1.6
1820	YOL130W	ALR1	1.6
1821	YNR010W	CSE2	1.6
1822	YDL207W	GLE1	1.6
1823	YGR285C	ZUO1	1.6
1824	YLL003W	SFI1	1.6
1825	YNL081C	SWS2	1.6
1826	YJL127C	SPT10	1.6
1827	YLR357W	RSC2	1.6
1828	YBR123C	TFC1	1.6
1829	YOL040C	RPS15	1.6
1830	YOR087W	YVC1	1.6
1831	YBR017C	KAP104	1.6
1832	YKL189W	HYM1	1.6
1833	YLR355C	ILV5	1.6
1834	YBL040C	ERD2	1.6
1835	YGR002C	SWC4	1.6
1836	YER051W	JHD1	1.6
1837	YDR410C	STE14	1.6
1838	YPR121W	THI22	1.6
1839	YCL005W	LDB16	1.6
1840	YBR058C	UBP14	1.6
1841	YPL153C	RAD53	1.6
1842	YHR027C	RPN1	1.6
1843	YDR219C	MFB1	1.6
1844	YOR070C	GYP1	1.6
1845	YDR337W	MRPS28	1.6
1846	YER048C	CAJ1	1.6
1847	YDR166C	SEC5	1.6
1848	YMR199W	CLN1	1.6
1849	YDR397C	NCB2	1.6
1850	YLR032W	RAD5	1.6
1851	YJL091C	GWT1	1.6
1852	YKL079W	SMY1	1.6
1853	YPL215W	CBP3	1.6
1854	YBR293W	VBA2	1.6
1855	YER086W	ILV1	1.6
1856	YFR037C	RSC8	1.6
1857	YER050C	RSM18	1.6
1858	YGL252C	RTG2	1.6
1859	YIL018W	RPL2B	1.6
1860	YER032W	FIR1	1.6
1861	YLR153C	ACS2	1.6
1862	YPL037C	EGD1	1.6
1863	YGR113W	DAM1	1.6
1864	YGR036C	CAX4	1.6
1865	YPL026C	SKS1	1.6
1866	YLR457C	NBP1	1.6
1867	YBL042C	FUI1	1.6
1868	YBL046W	PSY4	1.6
1869	YOR327C	SNC2	1.6
1870	YNL263C	YIF1	1.6
1871	YGR082W	TOM20	1.6
1872	YDR036C	EHD3	1.6
1873	YFL046W	FMP32	1.6
1874	YER129W	SAK1	1.6
1875	YJL138C	TIF2	1.6
1876	YGR098C	ESP1	1.6
1877	YCR031C	RPS14A	1.6
1878	YDR393W	SHE9	1.6
1879	YJL167W	ERG20	1.6
1880	YDR188W	CCT6	1.6
1881	YDR057W	YOS9	1.6
1882	YDL191W	RPL35A	1.6
1883	YDR459C	PFA5	1.6
1884	YPR095C	SYT1	1.6
1885	YER059W	PCL6	1.6
1886	YGL190C	CDC55	1.6
1887	YGR234W	YHB1	1.6
1888	YDR494W	RSM28	1.6
1889	YML126C	ERG13	1.6
1890	YGR215W	RSM27	1.6
1891	YGR278W	CWC22	1.6
1892	YJR092W	BUD4	1.6
1893	YNL084C	END3	1.6
1894	YGR218W	CRM1	1.6
1895	YDR518W	EUG1	1.6
1896	YMR200W	ROT1	1.6
1897	YBR185C	MBA1	1.6
1898	YDR020C	DAS2	1.6
1899	YAL011W	SWC3	1.6
1900	YDR489W	SLD5	1.6
1901	YKL196C	YKT6	1.6
1902	YFL024C	EPL1	1.6
1903	YPL233W	NSL1	1.6
1904	YLR107W	REX3	1.6
1905	YIL047C	SYG1	1.6
1906	YOR259C	RPT4	1.6
1907	YPR175W	DPB2	1.6
1908	YDR116C	MRPL1	1.6
1909	YGL189C	RPS26A	1.6
1910	YDL165W	CDC36	1.6
1911	YHR072W	ERG7	1.5
1912	YPR083W	MDM36	1.5
1913	YER180C	ISC10	1.5
1914	YPR085C	ASA1	1.5
1915	YKL214C	YRA2	1.5
1916	YMR113W	FOL3	1.5
1917	YKL025C	PAN3	1.5
1918	YIR011C	STS1	1.5
1919	YBR098W	MMS4	1.5
1920	YKR088C	TVP38	1.5
1921	YDR139C	RUB1	1.5
1922	YDR068W	DOS2	1.5
1923	YKL173W	SNU114	1.5
1924	YNL152W	INN1	1.5
1925	YDR321W	ASP1	1.5
1926	YGR233C	PHO81	1.5
1927	YKL174C	TPO5	1.5
1928	YPL060W	MFM1	1.5
1929	YDL028C	MPS1	1.5
1930	YGR227W	DIE2	1.5
1931	YBR283C	SSH1	1.5
1932	YDL088C	ASM4	1.5
1933	YEL048C	TCA17	1.5
1934	YDR275W	BSC2	1.5
1935	YNL218W	MGS1	1.5
1936	YDR234W	LYS4	1.5
1937	YOR150W	MRPL23	1.5
1938	YCR047C	BUD23	1.5
1939	YHR067W	HTD2	1.5
1940	YER111C	SWI4	1.5
1941	YNL048W	ALG11	1.5
1942	YIL044C	AGE2	1.5
1943	YDR369C	XRS2	1.5
1944	YPR179C	HDA3	1.5
1945	YDR146C	SWI5	1.5
1946	YJR060W	CBF1	1.5
1947	YJL056C	ZAP1	1.5
1948	YGR199W	PMT6	1.5
1949	YJR094W-A	RPL43B	1.5
1950	YIL002C	INP51	1.5
1951	YOL064C	MET22	1.5
1952	YKR031C	SPO14	1.5
1953	YDR283C	GCN2	1.5
1954	YPR042C	PUF2	1.5
1955	YLR313C	SPH1	1.5
1956	YIL140W	AXL2	1.5
1957	YMR023C	MSS1	1.5
1958	YGL174W	BUD13	1.5
1959	YGR104C	SRB5	1.5
1960	YGL130W	CEG1	1.5
1961	YBL089W	AVT5	1.5
1962	YOR172W	YRM1	1.5
1963	YKR029C	SET3	1.5
1964	YHR151C	MTC6	1.5
1965	YGR284C	ERV29	1.5
1966	YDL192W	ARF1	1.5
1967	YGR246C	BRF1	1.5
1968	YDL058W	USO1	1.5
1969	YBR146W	MRPS9	1.5
1970	YGL106W	MLC1	1.5
1971	YDR192C	NUP42	1.5
1972	YOL018C	TLG2	1.5
1973	YJL129C	TRK1	1.5
1974	YIL142W	CCT2	1.5
1975	YBR091C	TIM12	1.5
1976	YMR149W	SWP1	1.5
1977	YHR099W	TRA1	1.5
1978	YBR290W	BSD2	1.5
1979	YBL098W	BNA4	1.5
1980	YIL061C	SNP1	1.5
1981	YAL027W	SAW1	1.5
1982	YGR170W	PSD2	1.5
1983	YGL021W	ALK1	1.5
1984	YIL071C	PCI8	1.5
1985	YCR060W	TAH1	1.5
1986	YPL174C	NIP100	1.5
1987	YDL127W	PCL2	1.5
1988	YGR220C	MRPL9	1.5
1989	YIL043C	CBR1	1.5
1990	YBR255W	MTC4	1.5
1991	YGR274C	TAF1	1.5
1992	YGL060W	YBP2	1.5
1993	YOR184W	SER1	1.5
1994	YNL064C	YDJ1	1.5
1995	YDR320C	SWA2	1.5
1996	YCR003W	MRPL32	1.5
1997	YBL104C	SEA4	1.5
1998	YMR138W	CIN4	1.5
1999	YIL114C	POR2	1.5
2000	YBR014C	GRX7	1.5
2001	YMR213W	CEF1	1.5
2002	YBR249C	ARO4	1.5
2003	YJL157C	FAR1	1.5
2004	YOR085W	OST3	1.5
2005	YBR049C	REB1	1.5
2006	YKL005C	BYE1	1.5
2007	YKL049C	CSE4	1.5
2008	YJR005W	APL1	1.5
2009	YGR166W	TRS65	1.5
2010	YNL054W	VAC7	1.5
2011	YMR318C	ADH6	1.5
2012	YPL209C	IPL1	1.5
2013	YOR112W	CEX1	1.5
2014	YBR122C	MRPL36	1.5
2015	YER038C	KRE29	1.5
2016	YPL252C	YAH1	1.5
2017	YGL221C	NIF3	1.5
2018	YOR128C	ADE2	1.5
2019	YNL044W	YIP3	1.5
2020	YGL004C	RPN14	1.5
2021	YJR051W	OSM1	1.5
2022	YMR100W	MUB1	1.5
2023	YAL010C	MDM10	1.5
2024	YGL027C	CWH41	1.5
2025	YHR172W	SPC97	1.5
2026	YLR431C	ATG23	1.5
2027	YPL020C	ULP1	1.5
2028	YDL175C	AIR2	1.5
2029	YPR052C	NHP6A	1.5
2030	YBL021C	HAP3	1.5
2031	YGL123W	RPS2	1.5
2032	YBL061C	SKT5	1.5
2033	YGR014W	MSB2	1.5
2034	YNR030W	ALG12	1.5
2035	YFL025C	BST1	1.5
2036	YJL194W	CDC6	1.5
2037	YOR204W	DED1	1.5
2038	YGR206W	MVB12	1.5
2039	YDL101C	DUN1	1.5
2040	YGL090W	LIF1	1.5
2041	YOL009C	MDM12	1.5
2042	YOR193W	PEX27	1.5
2043	YFL017C	GNA1	1.5
2044	YNL072W	RNH201	1.5
2045	YHR059W	FYV4	1.5
2046	YDR237W	MRPL7	1.5
2047	YDR138W	HPR1	1.5
2048	YOL108C	INO4	1.5
2049	YKL006C-A	SFT1	1.5
2050	YPR176C	BET2	1.5
2051	YHR156C	LIN1	1.5
2052	YDR381W	YRA1	1.5
2053	YNL076W	MKS1	1.5
2054	YKR001C	VPS1	1.5
2055	YNL259C	ATX1	1.5
2056	YML096W	YML096W	1.5
2057	YOR257W	CDC31	1.5
2058	YIR005W	IST3	1.5
2059	YMR016C	SOK2	1.5
2060	YIL026C	IRR1	1.5
2061	YDL100C	GET3	1.5
2062	YNL307C	MCK1	1.5
2063	YDR508C	GNP1	1.5
2064	YGL095C	VPS45	1.5
2065	YHR117W	TOM71	1.5
2066	YML012W	ERV25	1.5
2067	YKR071C	DRE2	1.5
2068	YDR520C	URC2	1.5
2069	YGR134W	CAF130	1.5
2070	YOL072W	THP1	1.5
2071	YMR060C	SAM37	1.5
2072	YLL012W	YEH1	1.5
2073	YMR284W	YKU70	1.5
2074	YDR538W	PAD1	1.5
2075	YIR010W	DSN1	1.5
2076	YKL041W	VPS24	1.5
2077	YHR041C	SRB2	1.5
2078	YBR065C	ECM2	1.5
2079	YPL179W	PPQ1	1.5
2080	YKR030W	GMH1	1.5
2081	YOR077W	RTS2	1.5
2082	YDL081C	RPP1A	1.5
2083	YJR123W	RPS5	1.5
2084	YHR166C	CDC23	1.5
2085	YBR085W	AAC3	1.5
2086	YEL006W	YEA6	1.5
2087	YBR041W	FAT1	1.5
2088	YKL209C	STE6	1.5
2089	YCR038C	BUD5	1.5
2090	YKL029C	MAE1	1.5
2091	YOL138C	RTC1	1.5
2092	YPR188C	MLC2	1.5
2093	YBR133C	HSL7	1.5
2094	YDR383C	NKP1	1.5
2095	YGL131C	SNT2	1.5
2096	YGL075C	MPS2	1.5
2097	YBL105C	PKC1	1.5
2098	YOR099W	KTR1	1.5
2099	YOR342C	YOR342C	1.5
2100	YOR288C	MPD1	1.5
2101	YOR011W	AUS1	1.5
2102	YKL160W	ELF1	1.5
2103	YMR220W	ERG8	1.5
2104	YKR087C	OMA1	1.5
2105	YER021W	RPN3	1.5
2106	YEL051W	VMA8	1.5
2107	YNL209W	SSB2	1.5
2108	YHR025W	THR1	1.5
2109	YJR052W	RAD7	1.5
2110	YGL002W	ERP6	1.5
2111	YDR422C	SIP1	1.5
2112	YCR084C	TUP1	1.5
2113	YHR181W	SVP26	1.5
2114	YML124C	TUB3	1.5
2115	YPL010W	RET3	1.5
2116	YKL055C	OAR1	1.5
2117	YIL144W	NDC80	1.5
2118	YBR176W	ECM31	1.5
2119	YLR306W	UBC12	1.5
2120	YJL019W	MPS3	1.5
2121	YOR014W	RTS1	1.5
2122	YNL212W	VID27	1.5
2123	YPL076W	GPI2	1.5
2124	YIL091C	UTP25	1.5
2125	YBR073W	RDH54	1.5
2126	YML098W	TAF13	1.5
2127	YMR215W	GAS3	1.5
2128	YMR006C	PLB2	1.5
2129	YNL026W	SAM50	1.5
2130	YER100W	UBC6	1.5
2131	YKL058W	TOA2	1.5
2132	YJL097W	PHS1	1.5
2133	YKR055W	RHO4	1.5
2134	YPL172C	COX10	1.5
2135	YER060W	FCY21	1.5
2136	YNL215W	IES2	1.5
2137	YKL004W	AUR1	1.5
2138	YMR192W	GYL1	1.5
2139	YDL007W	RPT2	1.5
2140	YBL092W	RPL32	1.5
2141	YDR438W	THI74	1.5
2142	YNL315C	ATP11	1.5
2143	YLR075W	RPL10	1.5
2144	YLR214W	FRE1	1.5
2145	YHR058C	MED6	1.5
2146	YDR143C	SAN1	1.5
2147	YLR427W	MAG2	1.5
2148	YGL049C	TIF4632	1.5
2149	YFL049W	SWP82	1.5
2150	YPL218W	SAR1	1.5
2151	YJR112W	NNF1	1.5
2152	YEL046C	GLY1	1.5
2153	YDR084C	TVP23	1.5
2154	YBL090W	MRP21	1.5
2155	YEL072W	RMD6	1.5
2156	YGR007W	ECT1	1.5
2157	YMR246W	FAA4	1.5
2158	YGL133W	ITC1	1.5
2159	YGR260W	TNA1	1.5
2160	YML016C	PPZ1	1.5
2161	YLR396C	VPS33	1.5
2162	YMR164C	MSS11	1.5
2163	YMR108W	ILV2	1.5
2164	YKL084W	HOT13	1.5
2165	YOR231W	MKK1	1.5
2166	YKR095W	MLP1	1.5
2167	YER136W	GDI1	1.5
2168	YML112W	CTK3	1.5
2169	YGL134W	PCL10	1.5
2170	YDR141C	DOP1	1.5
2171	YIL015W	BAR1	1.5
2172	YPR164W	MMS1	1.5
2173	YDR033W	MRH1	1.5
2174	YBL085W	BOI1	1.5
2175	YHR204W	MNL1	1.5
2176	YPR135W	CTF4	1.5
2177	YIR001C	SGN1	1.5
2178	YDR532C	KRE28	1.5
2179	YNR045W	PET494	1.5
2180	YKL059C	MPE1	1.5
2181	YBR248C	HIS7	1.5
2182	YPL040C	ISM1	1.5
2183	YOR071C	NRT1	1.5
2184	YCR028C	FEN2	1.5
2185	YPR122W	AXL1	1.5
2186	YBL020W	RFT1	1.5
2187	YNL280C	ERG24	1.5
2188	YJL201W	ECM25	1.5
2189	YCL016C	DCC1	1.5
2190	YGL083W	SCY1	1.5
2191	YDR268W	MSW1	1.5
2192	YOR025W	HST3	1.5
2193	YKL184W	SPE1	1.5
2194	YDL229W	SSB1	1.5
2195	YKL045W	PRI2	1.5
2196	YLR300W	EXG1	1.5
2197	YPL131W	RPL5	1.5
2198	YJR083C	ACF4	1.5
2199	YBR251W	MRPS5	1.5
2200	YLR190W	MMR1	1.5
2201	YNL127W	FAR11	1.5
2202	YJR016C	ILV3	1.5
2203	YDL179W	PCL9	1.5
2204	YDR441C	APT2	1.5
2205	YNL268W	LYP1	1.5
2206	YKL127W	PGM1	1.5
2207	YDR384C	ATO3	1.5
2208	YMR293C	HER2	1.5
2209	YDR182W	CDC1	1.5
2210	YIR023W	DAL81	1.5
2211	YHR114W	BZZ1	1.5
2212	YML109W	ZDS2	1.5
2213	YMR207C	HFA1	1.5
2214	YEL031W	SPF1	1.5
2215	YBR263W	SHM1	1.5
2216	YNL101W	AVT4	1.5
2217	YOR034C	AKR2	1.5
2218	YHR108W	GGA2	1.5
2219	YML095C	RAD10	1.5
2220	YLR347C	KAP95	1.5
2221	YJL101C	GSH1	1.5
2222	YKL022C	CDC16	1.5
2223	YLR389C	STE23	1.5
2224	YNL137C	NAM9	1.5
2225	YJL123C	MTC1	1.5
2226	YFR046C	CNN1	1.5
2227	YPL116W	HOS3	1.5
2228	YLR410W	VIP1	1.5
2229	YNL265C	IST1	1.5
2230	YOR358W	HAP5	1.5
2231	YGL093W	SPC105	1.5
2232	YLR442C	SIR3	1.5
2233	YHR208W	BAT1	1.5
2234	YGL080W	MPC1	1.5
2235	YBL080C	PET112	1.5
2236	YJL173C	RFA3	1.5
2237	YLR154C	RNH203	1.5
2238	YJR133W	XPT1	1.5
2239	YBL032W	HEK2	1.5
2240	YLR320W	MMS22	1.5
2241	YLR364W	GRX8	1.5
2242	YDR477W	SNF1	1.5
2243	YOR030W	DFG16	1.5
2244	YOL022C	TSR4	1.5
2245	YNL191W	DUG3	1.5
2246	YMR121C	RPL15B	1.5
2247	YBR160W	CDC28	1.5
2248	YCR032W	BPH1	1.5
2249	YMR024W	MRPL3	1.5
2250	YHR141C	RPL42B	1.5
2251	YCR081W	SRB8	1.5
2252	YJR102C	VPS25	1.5
2253	YHR061C	GIC1	1.5
2254	YDR233C	RTN1	1.5
2255	YGL137W	SEC27	1.5
2256	YOL012C	HTZ1	1.5
2257	YPL219W	PCL8	1.5
2258	YOR104W	PIN2	1.5
2259	YOR306C	MCH5	1.5
2260	YGR221C	TOS2	1.5
2261	YGR076C	MRPL25	1.5
2262	YGL122C	NAB2	1.5
2263	YPL224C	MMT2	1.5
2264	YOR270C	VPH1	1.5
2265	YOL008W	COQ10	1.5
2266	YAR007C	RFA1	1.5
2267	YPL258C	THI21	1.5
2268	YKL178C	STE3	1.5
2269	YGR075C	PRP38	1.5
2270	YKL008C	LAC1	1.5
2271	YDR519W	FPR2	1.5
2272	YJR131W	MNS1	1.5
2273	YLR130C	ZRT2	1.5
2274	YER068W	MOT2	1.5
2275	YBL037W	APL3	1.5
2276	YDR502C	SAM2	1.5
2277	YOR256C	TRE2	1.5
2278	YGR058W	PEF1	1.5
2279	YHR038W	RRF1	1.5
2280	YMR214W	SCJ1	1.5
2281	YDR315C	IPK1	1.5
2282	YDR498C	SEC20	1.5
2283	YPR062W	FCY1	1.5
2284	YAR015W	ADE1	1.5
2285	YKL138C	MRPL31	1.5
2286	YNR013C	PHO91	1.5
2287	YPL016W	SWI1	1.5
2288	YGL124C	MON1	1.5
2289	YKL183W	LOT5	1.5
2290	YNL136W	EAF7	1.5
2291	YML049C	RSE1	1.5
2292	YLR403W	SFP1	1.5
2293	YGR188C	BUB1	1.5
2294	YAL023C	PMT2	1.5
2295	YLL022C	HIF1	1.5
2296	YLR045C	STU2	1.5
2297	YGL077C	HNM1	1.5
2298	YOR330C	MIP1	1.5
2299	YML130C	ERO1	1.5
2300	YBR008C	FLR1	1.5
2301	YOL112W	MSB4	1.5
2302	YEL056W	HAT2	1.5
2303	YIL145C	PAN6	1.5
2304	YCR009C	RVS161	1.5
2305	YEL002C	WBP1	1.5
2306	YGL253W	HXK2	1.5
2307	YLR097C	HRT3	1.5
2308	YKL194C	MST1	1.5
2309	YLR262C-A	TMA7	1.5
2310	YDR382W	RPP2B	1.5
2311	YLR189C	ATG26	1.5
2312	YHR207C	SET5	1.5
2313	YNL236W	SIN4	1.5
2314	YBR261C	TAE1	1.5
2315	YJL184W	GON7	1.5
2316	YHR012W	VPS29	1.5
2317	YDR448W	ADA2	1.5
2318	YAL041W	CDC24	1.5
2319	YML034W	SRC1	1.5
2320	YDR067C	OCA6	1.5
2321	YBR152W	SPP381	1.5
2322	YJL051W	IRC8	1.5
2323	YNL108C	YNL108C	1.5
2324	YOR141C	ARP8	1.5
2325	YMR025W	CSI1	1.5
2326	YEL009C	GCN4	1.5
2327	YLR139C	SLS1	1.5
2328	YGL009C	LEU1	1.5
2329	YJR110W	YMR1	1.5
2330	YKL108W	SLD2	1.5
2331	YGL119W	COQ8	1.5
2332	YBR181C	RPS6B	1.5
2333	YPL095C	EEB1	1.4
2334	YER040W	GLN3	1.4
2335	YOR301W	RAX1	1.4
2336	YNR032W	PPG1	1.4
2337	YKR100C	SKG1	1.4
2338	YGR132C	PHB1	1.4
2339	YER013W	PRP22	1.4
2340	YDR130C	FIN1	1.4
2341	YLR342W	FKS1	1.4
2342	YLR453C	RIF2	1.4
2343	YLR229C	CDC42	1.4
2344	YLR208W	SEC13	1.4
2345	YBL005W	PDR3	1.4
2346	YKL119C	VPH2	1.4
2347	YER145C	FTR1	1.4
2348	YPL194W	DDC1	1.4
2349	YOR226C	ISU2	1.4
2350	YLL018C	DPS1	1.4
2351	YBR258C	SHG1	1.4
2352	YPL163C	SVS1	1.4
2353	YOL100W	PKH2	1.4
2354	YCR093W	CDC39	1.4
2355	YER132C	PMD1	1.4
2356	YOR197W	MCA1	1.4
2357	YMR137C	PSO2	1.4
2358	YNR044W	AGA1	1.4
2359	YML114C	TAF8	1.4
2360	YMR171C	EAR1	1.4
2361	YML072C	TCB3	1.4
2362	YDL159W	STE7	1.4
2363	YBR120C	CBP6	1.4
2364	YNR008W	LRO1	1.4
2365	YOL005C	RPB11	1.4
2366	YCR042C	TAF2	1.4
2367	YPR021C	AGC1	1.4
2368	YMR088C	VBA1	1.4
2369	YDL037C	BSC1	1.4
2370	YJR147W	HMS2	1.4
2371	YDR310C	SUM1	1.4
2372	YMR201C	RAD14	1.4
2373	YGR005C	TFG2	1.4
2374	YCR059C	YIH1	1.4
2375	YLR010C	TEN1	1.4
2376	YDR174W	HMO1	1.4
2377	YHR011W	DIA4	1.4
2378	YLR095C	IOC2	1.4
2379	YKL182W	FAS1	1.4
2380	YER099C	PRS2	1.4
