SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLO11

Rank	Gene	Common	Score
1610	YBR203W	COS111	1.3
1611	YPL057C	SUR1	1.3
1612	YMR190C	SGS1	1.3
1613	YBR260C	RGD1	1.3
1614	YLR151C	PCD1	1.3
1615	YLL018C-A	COX19	1.3
1616	YJL112W	MDV1	1.3
1617	YDR386W	MUS81	1.3
1618	YML025C	YML6	1.3
1619	YGR218W	CRM1	1.3
1620	YDR375C	BCS1	1.3
1621	YPL145C	KES1	1.3
1622	YLL018C	DPS1	1.3
1623	YGL106W	MLC1	1.3
1624	YDR106W	ARP10	1.3
1625	YKR069W	MET1	1.3
1626	YIR034C	LYS1	1.3
1627	YGL190C	CDC55	1.3
1628	YGR227W	DIE2	1.3
1629	YPL270W	MDL2	1.3
1630	YEL059C-A	SOM1	1.3
1631	YMR069W	NAT4	1.3
1632	YBL005W	PDR3	1.3
1633	YOR359W	VTS1	1.3
1634	YER175C	TMT1	1.3
1635	YBR007C	DSF2	1.3
1636	YLR433C	CNA1	1.3
1637	YGR142W	BTN2	1.3
1638	YJL045W	SDH9	1.3
1639	YDR242W	AMD2	1.3
1640	YOR193W	PEX27	1.3
1641	YDR294C	DPL1	1.3
1642	YDR255C	RMD5	1.3
1643	YHR206W	SKN7	1.3
1644	YHR186C	KOG1	1.3
1645	YNL314W	DAL82	1.3
1646	YLR310C	CDC25	1.3
1647	YGR008C	STF2	1.3
1648	YPL104W	MSD1	1.3
1649	YNR075W	COS10	1.3
1650	YIR030C	DCG1	1.3
1651	YHL048W	COS8	1.3
1652	YKL149C	DBR1	1.3
1653	YDL046W	NPC2	1.3
1654	YGL170C	SPO74	1.3
1655	YKR028W	SAP190	1.3
1656	YMR183C	SSO2	1.3
1657	YDL226C	GCS1	1.3
1658	YPR028W	YOP1	1.3
1659	YDL028C	MPS1	1.3
1660	YLL061W	MMP1	1.3
1661	YDR494W	RSM28	1.3
1662	YOL003C	PFA4	1.3
1663	YJR131W	MNS1	1.3
1664	YOR355W	GDS1	1.3
1665	YHR034C	PIH1	1.3
1666	YMR274C	RCE1	1.3
1667	YJR083C	ACF4	1.3
1668	YDR363W	ESC2	1.3
1669	YNL138W	SRV2	1.3
1670	YNL104C	LEU4	1.3
1671	YDR034C	LYS14	1.3
1672	YLR054C	OSW2	1.3
1673	YPR181C	SEC23	1.3
1674	YNL297C	MON2	1.3
1675	YPR200C	ARR2	1.3
1676	YNL029C	KTR5	1.3
1677	YDR512C	EMI1	1.3
1678	YNL078W	NIS1	1.3
1679	YLR327C	TMA10	1.3
1680	YGR223C	HSV2	1.3
1681	YDL240W	LRG1	1.3
1682	YHR137W	ARO9	1.3
1683	YBL080C	PET112	1.3
1684	YOR087W	YVC1	1.3
1685	YKL019W	RAM2	1.3
1686	YOR315W	SFG1	1.3
1687	YKL208W	CBT1	1.3
1688	YCL014W	BUD3	1.3
1689	YCR028C	FEN2	1.3
1690	YAL031C	GIP4	1.3
1691	YKL081W	TEF4	1.3
1692	YDR027C	VPS54	1.3
1693	YJR106W	ECM27	1.3
1694	YHR198C	AIM18	1.3
1695	YPR049C	ATG11	1.3
1696	YNL243W	SLA2	1.3
1697	YLR239C	LIP2	1.3
1698	YOR288C	MPD1	1.3
1699	YKL026C	GPX1	1.3
1700	YKL184W	SPE1	1.3
1701	YHR061C	GIC1	1.3
1702	YOR030W	DFG16	1.3
1703	YKL068W	NUP100	1.3
1704	YMR120C	ADE17	1.3
1705	YKL025C	PAN3	1.3
1706	YMR257C	PET111	1.3
1707	YDR151C	CTH1	1.3
1708	YGL018C	JAC1	1.3
1709	YPL201C	YIG1	1.3
1710	YER114C	BOI2	1.3
1711	YBR255W	MTC4	1.3
1712	YBL031W	SHE1	1.3
1713	YDL164C	CDC9	1.3
1714	YMR041C	ARA2	1.3
1715	YIL005W	EPS1	1.3
1716	YHL022C	SPO11	1.3
1717	YKL054C	DEF1	1.3
1718	YLL024C	SSA2	1.3
1719	YOR153W	PDR5	1.3
1720	YER060W-A	FCY22	1.3
1721	YNL223W	ATG4	1.3
1722	YDR103W	STE5	1.3
1723	YFL025C	BST1	1.3
1724	YNL008C	ASI3	1.3
1725	YGR286C	BIO2	1.3
1726	YPR009W	SUT2	1.3
1727	YLR234W	TOP3	1.3
1728	YJL194W	CDC6	1.3
1729	YAL042W	ERV46	1.3
1730	YHR101C	BIG1	1.3
1731	YHR204W	MNL1	1.3
1732	YDL232W	OST4	1.3
1733	YOL058W	ARG1	1.3
1734	YER145C	FTR1	1.3
1735	YIL149C	MLP2	1.3
1736	YGR116W	SPT6	1.3
1737	YPL196W	OXR1	1.3
1738	YKL167C	MRP49	1.3
1739	YOL104C	NDJ1	1.3
1740	YGL219C	MDM34	1.3
1741	YGL133W	ITC1	1.3
1742	YCR060W	TAH1	1.3
1743	YLR096W	KIN2	1.3
1744	YDR084C	TVP23	1.3
1745	YPL105C	SYH1	1.3
1746	YJL035C	TAD2	1.3
1747	YDR287W	INM2	1.3
1748	YGL131C	SNT2	1.3
1749	YBR057C	MUM2	1.3
1750	YLR055C	SPT8	1.3
1751	YOL066C	RIB2	1.3
1752	YDR410C	STE14	1.3
1753	YNL307C	MCK1	1.3
1754	YOR127W	RGA1	1.3
1755	YIL084C	SDS3	1.3
1756	YCL035C	GRX1	1.3
1757	YIL157C	COA1	1.3
1758	YCR004C	YCP4	1.3
1759	YBL033C	RIB1	1.3
1760	YKR038C	KAE1	1.3
1761	YMR032W	HOF1	1.3
1762	YNL225C	CNM67	1.3
1763	YBR207W	FTH1	1.3
1764	YER151C	UBP3	1.3
1765	YGL252C	RTG2	1.3
1766	YKL219W	COS9	1.3
1767	YDR129C	SAC6	1.3
1768	YJL146W	IDS2	1.3
1769	YMR241W	YHM2	1.3
1770	YCR081W	SRB8	1.3
1771	YIL061C	SNP1	1.3
1772	YBR043C	QDR3	1.3
1773	YDR335W	MSN5	1.3
1774	YHR163W	SOL3	1.3
1775	YCR063W	BUD31	1.3
1776	YMR030W	RSF1	1.3
1777	YLR106C	REA1	1.3
1778	YDR113C	PDS1	1.3
1779	YDR528W	HLR1	1.3
1780	YBL099W	ATP1	1.3
1781	YPR047W	MSF1	1.3
1782	YPL028W	ERG10	1.3
1783	YOL119C	MCH4	1.3
1784	YDR001C	NTH1	1.3
1785	YDL042C	SIR2	1.3
1786	YHR103W	SBE22	1.3
1787	YKL089W	MIF2	1.3
1788	YBR152W	SPP381	1.3
1789	YHR155W	LAM1	1.3
1790	YJR084W	YJR084W	1.3
1791	YKL029C	MAE1	1.3
1792	YML116W	ATR1	1.3
1793	YLL005C	SPO75	1.3
1794	YLR443W	ECM7	1.3
1795	YDR059C	UBC5	1.3
1796	YLR205C	HMX1	1.3
1797	YLR180W	SAM1	1.3
1798	YER028C	MIG3	1.3
1799	YBR163W	EXO5	1.3
1800	YHR168W	MTG2	1.3
1801	YCL057W	PRD1	1.3
1802	YPR171W	BSP1	1.3
1803	YJR016C	ILV3	1.3
1804	YLR098C	CHA4	1.3
1805	YAL022C	FUN26	1.3
1806	YNL325C	FIG4	1.3
1807	YMR064W	AEP1	1.3
1808	YIL041W	GVP36	1.3
1809	YGL051W	MST27	1.3
1810	YJL199C	MBB1	1.3
1811	YDR135C	YCF1	1.3
1812	YGR099W	TEL2	1.3
1813	YDR217C	RAD9	1.3
1814	YDR022C	ATG31	1.3
1815	YLR154C	RNH203	1.3
1816	YJL004C	SYS1	1.3
1817	YJR160C	MPH3	1.3
1818	YPR134W	MSS18	1.3
1819	YDR329C	PEX3	1.3
1820	YKL165C	MCD4	1.3
1821	YGR189C	CRH1	1.3
1822	YBL043W	ECM13	1.3
1823	YOR038C	HIR2	1.3
1824	YOR306C	MCH5	1.3
1825	YDR036C	EHD3	1.3
1826	YNL187W	SWT21	1.3
1827	YCR105W	ADH7	1.3
1828	YPR198W	SGE1	1.3
1829	YER154W	OXA1	1.3
1830	YLR371W	ROM2	1.3
1831	YGR222W	PET54	1.3
1832	YJR034W	PET191	1.3
1833	YDR166C	SEC5	1.3
1834	YPL181W	CTI6	1.3
1835	YDR301W	CFT1	1.3
1836	YOR354C	MSC6	1.3
1837	YDR107C	TMN2	1.3
1838	YBR198C	TAF5	1.3
1839	YLR386W	VAC14	1.3
1840	YGL184C	STR3	1.3
1841	YJR137C	MET5	1.3
1842	YOL004W	SIN3	1.3
1843	YER165W	PAB1	1.3
1844	YKL129C	MYO3	1.3
1845	YOR066W	MSA1	1.3
1846	YAR071W	PHO11	1.3
1847	YBR216C	YBP1	1.3
1848	YMR080C	NAM7	1.3
1849	YNL263C	YIF1	1.3
1850	YGR188C	BUB1	1.3
1851	YBR080C	SEC18	1.3
1852	YER136W	GDI1	1.3
1853	YML104C	MDM1	1.3
1854	YMR019W	STB4	1.3
1855	YIL143C	SSL2	1.3
1856	YDR317W	HIM1	1.3
1857	YBR125C	PTC4	1.3
1858	YDL102W	POL3	1.3
1859	YDL134C	PPH21	1.3
1860	YJL052W	TDH1	1.3
1861	YPL132W	COX11	1.3
1862	YPL116W	HOS3	1.3
1863	YJR046W	TAH11	1.3
1864	YDR207C	UME6	1.3
1865	YOR175C	ALE1	1.3
1866	YBR069C	TAT1	1.3
1867	YPL137C	GIP3	1.3
1868	YDL054C	MCH1	1.3
1869	YMR171C	EAR1	1.3
1870	YGL237C	HAP2	1.3
1871	YER075C	PTP3	1.3
1872	YDR459C	PFA5	1.3
1873	YMR213W	CEF1	1.3
1874	YDR254W	CHL4	1.3
1875	YPL250C	ATG41	1.3
1876	YMR156C	TPP1	1.3
1877	YNR009W	NRM1	1.3
1878	YDR227W	SIR4	1.3
1879	YGR166W	TRS65	1.3
1880	YJL003W	COX16	1.3
1881	YPR032W	SRO7	1.3
1882	YHR094C	HXT1	1.3
1883	YDL181W	INH1	1.3
1884	YGL037C	PNC1	1.3
1885	YBL046W	PSY4	1.3
1886	YNL293W	MSB3	1.3
1887	YGL025C	PGD1	1.3
1888	YLR423C	ATG17	1.3
1889	YNL098C	RAS2	1.3
1890	YGR231C	PHB2	1.3
1891	YPL246C	RBD2	1.3
1892	YER093C	TSC11	1.3
1893	YHR001W-A	QCR10	1.3
1894	YLR193C	UPS1	1.3
1895	YAR027W	UIP3	1.3
1896	YJL101C	GSH1	1.3
1897	YHR040W	BCD1	1.3
1898	YOL126C	MDH2	1.3
1899	YOL133W	HRT1	1.3
1900	YBR089C-A	NHP6B	1.3
1901	YDR321W	ASP1	1.3
1902	YKR091W	SRL3	1.3
1903	YMR101C	SRT1	1.3
1904	YPR106W	ISR1	1.3
1905	YDR146C	SWI5	1.3
1906	YGR109C	CLB6	1.3
1907	YGL161C	YIP5	1.3
1908	YPL233W	NSL1	1.3
1909	YFR044C	DUG1	1.3
1910	YML016C	PPZ1	1.3
1911	YGL178W	MPT5	1.3
1912	YJR025C	BNA1	1.3
1913	YKL126W	YPK1	1.3
1914	YML127W	RSC9	1.3
1915	YGL142C	GPI10	1.3
1916	YHR133C	NSG1	1.3
1917	YER147C	SCC4	1.3
1918	YBR135W	CKS1	1.3
1919	YAL015C	NTG1	1.3
1920	YPL133C	RDS2	1.3
1921	YER027C	GAL83	1.3
1922	YNL007C	SIS1	1.3
1923	YOL013C	HRD1	1.3
1924	YNL037C	IDH1	1.3
1925	YJL198W	PHO90	1.3
1926	YJL095W	BCK1	1.3
1927	YER020W	GPA2	1.3
1928	YPR185W	ATG13	1.3
1929	YDR039C	ENA2	1.3
1930	YLR095C	IOC2	1.3
1931	YJR159W	SOR1	1.3
1932	YDL078C	MDH3	1.3
1933	YDL058W	USO1	1.3
1934	YPR002W	PDH1	1.3
1935	YOL128C	YGK3	1.3
1936	YKR055W	RHO4	1.3
1937	YCR052W	RSC6	1.3
1938	YAR033W	MST28	1.3
1939	YDL095W	PMT1	1.3
1940	YBR094W	PBY1	1.3
1941	YPL033C	SRL4	1.3
1942	YKL095W	YJU2	1.3
1943	YMR281W	GPI12	1.3
1944	YBR215W	HPC2	1.3
1945	YDR244W	PEX5	1.3
1946	YAR003W	SWD1	1.3
1947	YJR049C	UTR1	1.3
1948	YML071C	COG8	1.3
1949	YNL268W	LYP1	1.3
1950	YIR001C	SGN1	1.3
1951	YDL225W	SHS1	1.3
1952	YFL042C	LAM5	1.3
1953	YHR043C	DOG2	1.3
1954	YPR152C	URN1	1.3
1955	YDL113C	ATG20	1.3
1956	YHR128W	FUR1	1.3
1957	YER105C	NUP157	1.3
1958	YOR264W	DSE3	1.3
1959	YLR259C	HSP60	1.3
1960	YDR281C	PHM6	1.3
1961	YPR093C	ASR1	1.3
1962	YKL195W	MIA40	1.3
1963	YPR189W	SKI3	1.3
1964	YGR094W	VAS1	1.3
1965	YGL116W	CDC20	1.3
1966	YNL288W	CAF40	1.3
1967	YMR203W	TOM40	1.3
1968	YCL005W	LDB16	1.3
1969	YGL137W	SEC27	1.3
1970	YAR014C	BUD14	1.3
1971	YPL027W	SMA1	1.3
1972	YGR060W	ERG25	1.3
1973	YNL264C	PDR17	1.3
1974	YFL016C	MDJ1	1.3
1975	YKL179C	COY1	1.3
1976	YBR130C	SHE3	1.3
1977	YNL222W	SSU72	1.3
1978	YCL011C	GBP2	1.3
1979	YPL153C	RAD53	1.3
1980	YHR136C	SPL2	1.3
1981	YNL133C	FYV6	1.3
1982	YNL197C	WHI3	1.3
1983	YCL037C	SRO9	1.3
1984	YJL207C	LAA1	1.3
1985	YKL039W	PTM1	1.3
1986	YHL004W	MRP4	1.3
1987	YDR505C	PSP1	1.3
1988	YNL238W	KEX2	1.3
1989	YDL126C	CDC48	1.3
1990	YLL062C	MHT1	1.3
1991	YJR133W	XPT1	1.3
1992	YJL151C	SNA3	1.3
1993	YOR141C	ARP8	1.3
1994	YLR212C	TUB4	1.3
1995	YIL065C	FIS1	1.3
1996	YGR247W	CPD1	1.3
1997	YHR123W	EPT1	1.3
1998	YHR070W	TRM5	1.3
1999	YGL225W	VRG4	1.3
2000	YNL215W	IES2	1.3
2001	YLL013C	PUF3	1.3
2002	YDR033W	MRH1	1.3
2003	YKL193C	SDS22	1.3
2004	YIL053W	GPP1	1.3
2005	YOL116W	MSN1	1.3
2006	YGL098W	USE1	1.3
2007	YOR043W	WHI2	1.3
2008	YLR247C	IRC20	1.3
2009	YOL136C	PFK27	1.3
2010	YGR212W	SLI1	1.3
2011	YDR147W	EKI1	1.3
2012	YGL183C	MND1	1.3
2013	YLR105C	SEN2	1.3
2014	YML129C	COX14	1.3
2015	YFL039C	ACT1	1.3
2016	YPR074C	TKL1	1.3
2017	YMR195W	ICY1	1.3
2018	YNL294C	RIM21	1.3
2019	YDR116C	MRPL1	1.3
2020	YDL005C	MED2	1.3
2021	YOL111C	MDY2	1.3
2022	YPR066W	UBA3	1.3
2023	YOR271C	FSF1	1.3
2024	YNR032W	PPG1	1.3
2025	YFL008W	SMC1	1.3
2026	YGL222C	EDC1	1.3
2027	YBL089W	AVT5	1.3
2028	YKL085W	MDH1	1.3
2029	YLR133W	CKI1	1.3
2030	YJR109C	CPA2	1.3
2031	YHR051W	COX6	1.3
2032	YLR398C	SKI2	1.3
2033	YAL008W	FUN14	1.3
2034	YBR233W	PBP2	1.3
2035	YML064C	TEM1	1.3
2036	YDL125C	HNT1	1.3
2037	YDL182W	LYS20	1.3
2038	YLR010C	TEN1	1.3
2039	YGL035C	MIG1	1.3
2040	YLR427W	MAG2	1.3
2041	YOR208W	PTP2	1.3
2042	YPL076W	GPI2	1.3
2043	YML076C	WAR1	1.3
2044	YDL045C	FAD1	1.3
2045	YJL165C	HAL5	1.3
2046	YHR135C	YCK1	1.3
2047	YMR307W	GAS1	1.3
2048	YLR403W	SFP1	1.3
2049	YJL167W	ERG20	1.3
2050	YOR067C	ALG8	1.3
2051	YDR202C	RAV2	1.3
2052	YDL107W	MSS2	1.3
2053	YJL121C	RPE1	1.3
2054	YOR233W	KIN4	1.3
2055	YOL008W	COQ10	1.3
2056	YDR326C	YSP2	1.3
2057	YIL009C-A	EST3	1.3
2058	YGL155W	CDC43	1.3
2059	YGL056C	SDS23	1.3
2060	YJL115W	ASF1	1.2
2061	YJR140C	HIR3	1.2
2062	YGL144C	ROG1	1.2
2063	YMR246W	FAA4	1.2
2064	YLR238W	FAR10	1.2
2065	YNL267W	PIK1	1.2
2066	YKL067W	YNK1	1.2
2067	YIL074C	SER33	1.2
2068	YIR037W	HYR1	1.2
2069	YBL002W	HTB2	1.2
2070	YLR071C	RGR1	1.2
2071	YML086C	ALO1	1.2
2072	YOR098C	NUP1	1.2
2073	YOL151W	GRE2	1.2
2074	YOR134W	BAG7	1.2
2075	YMR088C	VBA1	1.2
2076	YNL016W	PUB1	1.2
2077	YNL304W	YPT11	1.2
2078	YLR369W	SSQ1	1.2
2079	YOR335C	ALA1	1.2
2080	YDR414C	ERD1	1.2
2081	YNL015W	PBI2	1.2
2082	YOR129C	AFI1	1.2
2083	YER040W	GLN3	1.2
2084	YLR307W	CDA1	1.2
2085	YBR039W	ATP3	1.2
2086	YBR022W	POA1	1.2
2087	YMR276W	DSK2	1.2
2088	YPR182W	SMX3	1.2
2089	YDR451C	YHP1	1.2
2090	YOR339C	UBC11	1.2
2091	YDR180W	SCC2	1.2
2092	YJR048W	CYC1	1.2
2093	YCR106W	RDS1	1.2
2094	YDR380W	ARO10	1.2
2095	YJR130C	STR2	1.2
2096	YEL012W	UBC8	1.2
2097	YJL071W	ARG2	1.2
2098	YMR054W	STV1	1.2
2099	YER005W	YND1	1.2
2100	YLR328W	NMA1	1.2
2101	YDR142C	PEX7	1.2
2102	YBL016W	FUS3	1.2
2103	YLR119W	SRN2	1.2
2104	YLR368W	MDM30	1.2
2105	YBR243C	ALG7	1.2
2106	YMR048W	CSM3	1.2
2107	YPL124W	SPC29	1.2
2108	YDR368W	YPR1	1.2
2109	YDR302W	GPI11	1.2
2110	YJR045C	SSC1	1.2
2111	YGL125W	MET13	1.2
2112	YJR119C	JHD2	1.2
2113	YNR016C	ACC1	1.2
2114	YHR019C	DED81	1.2
2115	YMR179W	SPT21	1.2
2116	YGR108W	CLB1	1.2
2117	YJL034W	KAR2	1.2
2118	YBL032W	HEK2	1.2
2119	YBR185C	MBA1	1.2
2120	YOL129W	VPS68	1.2
2121	YHR156C	LIN1	1.2
2122	YMR108W	ILV2	1.2
2123	YBL045C	COR1	1.2
2124	YJL176C	SWI3	1.2
2125	YOL078W	AVO1	1.2
2126	YGR257C	MTM1	1.2
2127	YHR079C-A	SAE3	1.2
2128	YOL018C	TLG2	1.2
2129	YOR016C	ERP4	1.2
2130	YKL045W	PRI2	1.2
2131	YCL030C	HIS4	1.2
2132	YOR270C	VPH1	1.2
2133	YGL164C	YRB30	1.2
2134	YDR310C	SUM1	1.2
2135	YPR120C	CLB5	1.2
2136	YPL161C	BEM4	1.2
2137	YOL086C	ADH1	1.2
2138	YJL134W	LCB3	1.2
2139	YHR153C	SPO16	1.2
2140	YER063W	THO1	1.2
2141	YCL043C	PDI1	1.2
2142	YDL015C	TSC13	1.2
2143	YOR219C	STE13	1.2
2144	YFL062W	COS4	1.2
2145	YER025W	GCD11	1.2
2146	YGL207W	SPT16	1.2
2147	YLR390W	ECM19	1.2
2148	YGL004C	RPN14	1.2
2149	YJR010C-A	SPC1	1.2
2150	YJL013C	MAD3	1.2
2151	YDR441C	APT2	1.2
2152	YGL040C	HEM2	1.2
2153	YGL012W	ERG4	1.2
2154	YML027W	YOX1	1.2
2155	YKL096W	CWP1	1.2
2156	YBR146W	MRPS9	1.2
2157	YGL254W	FZF1	1.2
2158	YFR038W	IRC5	1.2
2159	YGL226C-A	OST5	1.2
2160	YDR480W	DIG2	1.2
2161	YHL023C	NPR3	1.2
2162	YHR029C	YHI9	1.2
2163	YBR005W	RCR1	1.2
2164	YPL130W	SPO19	1.2
2165	YOL070C	NBA1	1.2
2166	YNL216W	RAP1	1.2
2167	YDR342C	HXT7	1.2
2168	YFR049W	KGD4	1.2
2169	YGL150C	INO80	1.2
2170	YJL077C	ICS3	1.2
2171	YKR004C	ECM9	1.2
2172	YDR379W	RGA2	1.2
2173	YLR351C	NIT3	1.2
2174	YDR353W	TRR1	1.2
2175	YCR014C	POL4	1.2
2176	YAL020C	ATS1	1.2
2177	YDL076C	RXT3	1.2
2178	YDR311W	TFB1	1.2
2179	YLR451W	LEU3	1.2
2180	YHR030C	SLT2	1.2
2181	YML078W	CPR3	1.2
2182	YKR065C	PAM17	1.2
2183	YPL159C	PET20	1.2
2184	YKL155C	RSM22	1.2
2185	YEL036C	ANP1	1.2
2186	YMR106C	YKU80	1.2
2187	YOR002W	ALG6	1.2
2188	YBR273C	UBX7	1.2
2189	YDR246W	TRS23	1.2
2190	YPL208W	RKM1	1.2
2191	YDR419W	RAD30	1.2
2192	YDL179W	PCL9	1.2
2193	YFR027W	ECO1	1.2
2194	YPR052C	NHP6A	1.2
2195	YKL176C	LST4	1.2
2196	YAL038W	CDC19	1.2
2197	YGR278W	CWC22	1.2
2198	YGL228W	SHE10	1.2
2199	YBR123C	TFC1	1.2
2200	YNR041C	COQ2	1.2
2201	YMR251W	GTO3	1.2
2202	YLR005W	SSL1	1.2
2203	YOR284W	HUA2	1.2
2204	YDR400W	URH1	1.2
2205	YDL248W	COS7	1.2
2206	YPL259C	APM1	1.2
2207	YPR023C	EAF3	1.2
2208	YER182W	FMP10	1.2
2209	YNL083W	SAL1	1.2
2210	YDR298C	ATP5	1.2
2211	YDR058C	TGL2	1.2
2212	YFR014C	CMK1	1.2
2213	YER013W	PRP22	1.2
2214	YLR216C	CPR6	1.2
2215	YIL173W	VTH1	1.2
2216	YHR067W	HTD2	1.2
2217	YGL017W	ATE1	1.2
2218	YML126C	ERG13	1.2
2219	YDL193W	NUS1	1.2
2220	YBL009W	ALK2	1.2
2221	YAL030W	SNC1	1.2
2222	YOR239W	ABP140	1.2
2223	YPR105C	COG4	1.2
2224	YLL002W	RTT109	1.2
2225	YDL014W	NOP1	1.2
2226	YOR183W	FYV12	1.2
2227	YDL131W	LYS21	1.2
2228	YLR390W-A	CCW14	1.2
2229	YPL020C	ULP1	1.2
2230	YDR283C	GCN2	1.2
2231	YJL060W	BNA3	1.2
2232	YDR192C	NUP42	1.2
2233	YEL058W	PCM1	1.2
2234	YNL257C	SIP3	1.2
2235	YHL021C	AIM17	1.2
2236	YGL151W	NUT1	1.2
2237	YLL001W	DNM1	1.2
2238	YOR222W	ODC2	1.2
2239	YBR011C	IPP1	1.2
2240	YNL212W	VID27	1.2
2241	YNL254C	RTC4	1.2
2242	YGL240W	DOC1	1.2
2243	YKL091C	YKL091C	1.2
2244	YHR185C	PFS1	1.2
2245	YHR006W	STP2	1.2
2246	YLR332W	MID2	1.2
2247	YIL014W	MNT3	1.2
2248	YLR153C	ACS2	1.2
2249	YCL001W	RER1	1.2
2250	YKR077W	MSA2	1.2
2251	YDR228C	PCF11	1.2
2252	YJL051W	IRC8	1.2
2253	YML111W	BUL2	1.2
2254	YIR033W	MGA2	1.2
2255	YIL075C	RPN2	1.2
2256	YCR066W	RAD18	1.2
2257	YLR399C	BDF1	1.2
2258	YIR011C	STS1	1.2
2259	YML115C	VAN1	1.2
2260	YLR188W	MDL1	1.2
2261	YOR269W	PAC1	1.2
2262	YEL046C	GLY1	1.2
2263	YNR067C	DSE4	1.2
2264	YPL240C	HSP82	1.2
2265	YDL047W	SIT4	1.2
2266	YOR065W	CYT1	1.2
2267	YMR036C	MIH1	1.2
2268	YMR177W	MMT1	1.2
2269	YNR027W	BUD17	1.2
2270	YGL247W	BRR6	1.2
2271	YOR245C	DGA1	1.2
2272	YLR045C	STU2	1.2
2273	YHR071W	PCL5	1.2
2274	YKR006C	MRPL13	1.2
2275	YJL097W	PHS1	1.2
2276	YHR091C	MSR1	1.2
2277	YBR103W	SIF2	1.2
2278	YER068W	MOT2	1.2
2279	YJL053W	PEP8	1.2
2280	YLR373C	VID22	1.2
2281	YDR234W	LYS4	1.2
2282	YHR152W	SPO12	1.2
2283	YLR303W	MET17	1.2
2284	YDR017C	KCS1	1.2
2285	YPL005W	AEP3	1.2
2286	YBR200W	BEM1	1.2
2287	YOL101C	IZH4	1.2
2288	YDL106C	PHO2	1.2
2289	YKL161C	KDX1	1.2
2290	YAR015W	ADE1	1.2
2291	YLR090W	XDJ1	1.2
2292	YDR291W	HRQ1	1.2
2293	YPL255W	BBP1	1.2
2294	YLR086W	SMC4	1.2
2295	YCL017C	NFS1	1.2
2296	YOR198C	BFR1	1.2
2297	YIL098C	FMC1	1.2
2298	YDL020C	RPN4	1.2
2299	YPR040W	TIP41	1.2
2300	YKL072W	STB6	1.2
2301	YMR318C	ADH6	1.2
2302	YPL070W	MUK1	1.2
2303	YDR233C	RTN1	1.2
2304	YGL061C	DUO1	1.2
2305	YER169W	RPH1	1.2
2306	YPL172C	COX10	1.2
2307	YER110C	KAP123	1.2
2308	YKR064W	OAF3	1.2
2309	YKL094W	YJU3	1.2
2310	YOR036W	PEP12	1.2
2311	YNL256W	FOL1	1.2
2312	YJR006W	POL31	1.2
2313	YEL007W	MIT1	1.2
2314	YLR288C	MEC3	1.2
2315	YPL169C	MEX67	1.2
2316	YKL013C	ARC19	1.2
2317	YNL003C	PET8	1.2
2318	YJL073W	JEM1	1.2
2319	YBR104W	YMC2	1.2
2320	YPR175W	DPB2	1.2
2321	YPL262W	FUM1	1.2
2322	YNL168C	FMP41	1.2
2323	YDR004W	RAD57	1.2
2324	YPL202C	AFT2	1.2
2325	YIL090W	ICE2	1.2
2326	YBR227C	MCX1	1.2
2327	YLL003W	SFI1	1.2
2328	YDL049C	KNH1	1.2
2329	YGL008C	PMA1	1.2
2330	YDR253C	MET32	1.2
2331	YDR337W	MRPS28	1.2
2332	YOR336W	KRE5	1.2
2333	YDL087C	LUC7	1.2
2334	YDR062W	LCB2	1.2
2335	YDR260C	SWM1	1.2
2336	YML091C	RPM2	1.2
2337	YGL245W	GUS1	1.2
2338	YJL130C	URA2	1.2
2339	YPR128C	ANT1	1.2
2340	YDR182W	CDC1	1.2
2341	YDL004W	ATP16	1.2
2342	YNR031C	SSK2	1.2
2343	YDR295C	HDA2	1.2
2344	YGL196W	DSD1	1.2
2345	YLR384C	IKI3	1.2
2346	YBL013W	FMT1	1.2
2347	YNL072W	RNH201	1.2
2348	YAL048C	GEM1	1.2
2349	YPL228W	CET1	1.2
2350	YLR242C	ARV1	1.2
2351	YIL095W	PRK1	1.2
2352	YJL200C	ACO2	1.2
2353	YOR172W	YRM1	1.2
2354	YOL005C	RPB11	1.2
2355	YDL018C	ERP3	1.2
2356	YPR140W	TAZ1	1.2
2357	YMR077C	VPS20	1.2
2358	YGR062C	COX18	1.2
2359	YMR293C	HER2	1.2
2360	YKL108W	SLD2	1.2
2361	YOR040W	GLO4	1.2
2362	YBL078C	ATG8	1.2
2363	YKL112W	ABF1	1.2
2364	YNL218W	MGS1	1.2
2365	YNL139C	THO2	1.2
2366	YPR024W	YME1	1.2
2367	YGL115W	SNF4	1.2
2368	YLR300W	EXG1	1.2
2369	YBR127C	VMA2	1.2
2370	YDR208W	MSS4	1.2
2371	YNL220W	ADE12	1.2
2372	YKR095W	MLP1	1.2
2373	YGR179C	OKP1	1.2
2374	YBR272C	HSM3	1.2
2375	YDL104C	QRI7	1.2
2376	YNL183C	NPR1	1.2
2377	YPL204W	HRR25	1.2
2378	YBR245C	ISW1	1.2
2379	YGR183C	QCR9	1.2
2380	YKL080W	VMA5	1.2
2381	YPL021W	ECM23	1.2
2382	YDR376W	ARH1	1.2
2383	YGR202C	PCT1	1.2
2384	YKL033W	TTI1	1.2
2385	YBR165W	UBS1	1.2
2386	YLR272C	YCS4	1.2
2387	YLR319C	BUD6	1.2
2388	YLR085C	ARP6	1.2
