SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUS2

Rank	Gene	Common	Score
1610	YOR092W	ECM3	1.5
1611	YIL068C	SEC6	1.5
1612	YER013W	PRP22	1.5
1613	YMR060C	SAM37	1.5
1614	YLR106C	REA1	1.5
1615	YBR152W	SPP381	1.5
1616	YGL221C	NIF3	1.5
1617	YKL110C	KTI12	1.5
1618	YOR278W	HEM4	1.5
1619	YPR017C	DSS4	1.5
1620	YDR255C	RMD5	1.5
1621	YGR173W	RBG2	1.5
1622	YNL164C	IBD2	1.5
1623	YLL008W	DRS1	1.5
1624	YFL029C	CAK1	1.5
1625	YJR074W	MOG1	1.5
1626	YEL070W	DSF1	1.5
1627	YKL095W	YJU2	1.5
1628	YDL112W	TRM3	1.5
1629	YPL207W	TYW1	1.5
1630	YBL074C	AAR2	1.5
1631	YPL084W	BRO1	1.5
1632	YEL061C	CIN8	1.5
1633	YKR100C	SKG1	1.5
1634	YNL216W	RAP1	1.5
1635	YAL017W	PSK1	1.5
1636	YLR332W	MID2	1.5
1637	YBR047W	FMP23	1.5
1638	YFL008W	SMC1	1.5
1639	YDR247W	VHS1	1.5
1640	YBR147W	RTC2	1.5
1641	YKL176C	LST4	1.5
1642	YGL016W	KAP122	1.5
1643	YGL153W	PEX14	1.5
1644	YNL237W	YTP1	1.5
1645	YDR080W	VPS41	1.5
1646	YHR158C	KEL1	1.5
1647	YNL309W	STB1	1.5
1648	YBR068C	BAP2	1.5
1649	YPR186C	PZF1	1.5
1650	YKL126W	YPK1	1.5
1651	YLR335W	NUP2	1.5
1652	YJL137C	GLG2	1.5
1653	YER172C	BRR2	1.5
1654	YGR224W	AZR1	1.5
1655	YGL219C	MDM34	1.5
1656	YHR085W	IPI1	1.5
1657	YCL051W	LRE1	1.5
1658	YER044C-A	MEI4	1.5
1659	YIL014W	MNT3	1.5
1660	YGL256W	ADH4	1.5
1661	YDR372C	VPS74	1.5
1662	YMR094W	CTF13	1.5
1663	YOR107W	RGS2	1.5
1664	YIR017C	MET28	1.5
1665	YDR028C	REG1	1.5
1666	YMR274C	RCE1	1.5
1667	YOR007C	SGT2	1.5
1668	YPL200W	CSM4	1.5
1669	YPL091W	GLR1	1.5
1670	YOR344C	TYE7	1.5
1671	YBL089W	AVT5	1.5
1672	YKL011C	CCE1	1.5
1673	YOR252W	TMA16	1.5
1674	YAR014C	BUD14	1.5
1675	YJL098W	SAP185	1.5
1676	YLR119W	SRN2	1.5
1677	YGL175C	SAE2	1.5
1678	YKR024C	DBP7	1.5
1679	YAL048C	GEM1	1.5
1680	YEL016C	NPP2	1.5
1681	YAL019W	FUN30	1.5
1682	YCL040W	GLK1	1.5
1683	YKL148C	SDH1	1.5
1684	YGL212W	VAM7	1.5
1685	YMR282C	AEP2	1.5
1686	YDR437W	GPI19	1.5
1687	YMR159C	ATG16	1.5
1688	YLR093C	NYV1	1.5
1689	YKL218C	SRY1	1.5
1690	YHR201C	PPX1	1.5
1691	YOR241W	MET7	1.5
1692	YDR068W	DOS2	1.5
1693	YHL032C	GUT1	1.5
1694	YMR277W	FCP1	1.5
1695	YGR244C	LSC2	1.5
1696	YPL011C	TAF3	1.5
1697	YJL031C	BET4	1.5
1698	YER008C	SEC3	1.5
1699	YAR019C	CDC15	1.5
1700	YJL162C	JJJ2	1.5
1701	YGR087C	PDC6	1.5
1702	YBR269C	SDH8	1.5
1703	YGR156W	PTI1	1.5
1704	YPR185W	ATG13	1.5
1705	YMR182C	RGM1	1.5
1706	YKL019W	RAM2	1.5
1707	YKR072C	SIS2	1.5
1708	YJL214W	HXT8	1.5
1709	YDL058W	USO1	1.5
1710	YDL017W	CDC7	1.5
1711	YOL011W	PLB3	1.5
1712	YNL199C	GCR2	1.5
1713	YGR048W	UFD1	1.5
1714	YOR113W	AZF1	1.5
1715	YGR274C	TAF1	1.5
1716	YNR072W	HXT17	1.5
1717	YDR320C	SWA2	1.5
1718	YLR107W	REX3	1.5
1719	YOL056W	GPM3	1.5
1720	YNL051W	COG5	1.5
1721	YMR275C	BUL1	1.5
1722	YGR179C	OKP1	1.5
1723	YNL163C	RIA1	1.4
1724	YNL297C	MON2	1.4
1725	YNR045W	PET494	1.4
1726	YDL238C	GUD1	1.4
1727	YJR122W	IBA57	1.4
1728	YKL167C	MRP49	1.4
1729	YBR044C	TCM62	1.4
1730	YMR128W	ECM16	1.4
1731	YFL025C	BST1	1.4
1732	YKL073W	LHS1	1.4
1733	YPR180W	AOS1	1.4
1734	YIL047C	SYG1	1.4
1735	YLL049W	LDB18	1.4
1736	YLR019W	PSR2	1.4
1737	YLR364W	GRX8	1.4
1738	YGR249W	MGA1	1.4
1739	YFR010W	UBP6	1.4
1740	YOR360C	PDE2	1.4
1741	YOR297C	TIM18	1.4
1742	YPL047W	SGF11	1.4
1743	YPR171W	BSP1	1.4
1744	YDR072C	IPT1	1.4
1745	YPR009W	SUT2	1.4
1746	YGR246C	BRF1	1.4
1747	YDR430C	CYM1	1.4
1748	YDR180W	SCC2	1.4
1749	YBL015W	ACH1	1.4
1750	YHR142W	CHS7	1.4
1751	YMR199W	CLN1	1.4
1752	YOL023W	IFM1	1.4
1753	YOL144W	NOP8	1.4
1754	YOR231W	MKK1	1.4
1755	YNL283C	WSC2	1.4
1756	YKL159C	RCN1	1.4
1757	YGL250W	RMR1	1.4
1758	YAL026C	DRS2	1.4
1759	YLR187W	SKG3	1.4
1760	YHR031C	RRM3	1.4
1761	YOR374W	ALD4	1.4
1762	YMR070W	MOT3	1.4
1763	YHL025W	SNF6	1.4
1764	YDR518W	EUG1	1.4
1765	YMR089C	YTA12	1.4
1766	YPL002C	SNF8	1.4
1767	YHL007C	STE20	1.4
1768	YIL042C	PKP1	1.4
1769	YGL215W	CLG1	1.4
1770	YGR057C	LST7	1.4
1771	YGR145W	ENP2	1.4
1772	YOR095C	RKI1	1.4
1773	YJR094C	IME1	1.4
1774	YPL008W	CHL1	1.4
1775	YDR335W	MSN5	1.4
1776	YBR191W	RPL21A	1.4
1777	YPR201W	ARR3	1.4
1778	YJR160C	MPH3	1.4
1779	YPL166W	ATG29	1.4
1780	YML049C	RSE1	1.4
1781	YLR234W	TOP3	1.4
1782	YPR019W	MCM4	1.4
1783	YLL035W	GRC3	1.4
1784	YMR195W	ICY1	1.4
1785	YGL233W	SEC15	1.4
1786	YKL074C	MUD2	1.4
1787	YBL005W	PDR3	1.4
1788	YML116W	ATR1	1.4
1789	YPR154W	PIN3	1.4
1790	YAL059W	ECM1	1.4
1791	YGR275W	RTT102	1.4
1792	YGR138C	TPO2	1.4
1793	YFL001W	DEG1	1.4
1794	YKL156W	RPS27A	1.4
1795	YLR409C	UTP21	1.4
1796	YHL028W	WSC4	1.4
1797	YIR011C	STS1	1.4
1798	YKL214C	YRA2	1.4
1799	YGR013W	SNU71	1.4
1800	YIR025W	MND2	1.4
1801	YER164W	CHD1	1.4
1802	YOL165C	AAD15	1.4
1803	YBR153W	RIB7	1.4
1804	YLR330W	CHS5	1.4
1805	YLL028W	TPO1	1.4
1806	YHR194W	MDM31	1.4
1807	YGR229C	SMI1	1.4
1808	YNL267W	PIK1	1.4
1809	YNR012W	URK1	1.4
1810	YGL263W	COS12	1.4
1811	YPL019C	VTC3	1.4
1812	YMR301C	ATM1	1.4
1813	YLR166C	SEC10	1.4
1814	YKL068W	NUP100	1.4
1815	YMR132C	JLP2	1.4
1816	YNL023C	FAP1	1.4
1817	YMR080C	NAM7	1.4
1818	YMR263W	SAP30	1.4
1819	YLR061W	RPL22A	1.4
1820	YDL203C	ACK1	1.4
1821	YOR258W	HNT3	1.4
1822	YDR316W	OMS1	1.4
1823	YAR002W	NUP60	1.4
1824	YER109C	FLO8	1.4
1825	YAL033W	POP5	1.4
1826	YNL233W	BNI4	1.4
1827	YDR229W	IVY1	1.4
1828	YML069W	POB3	1.4
1829	YGL094C	PAN2	1.4
1830	YBR217W	ATG12	1.4
1831	YLR005W	SSL1	1.4
1832	YNL210W	MER1	1.4
1833	YJR049C	UTR1	1.4
1834	YPR083W	MDM36	1.4
1835	YGR128C	UTP8	1.4
1836	YBR101C	FES1	1.4
1837	YLR009W	RLP24	1.4
1838	YLR025W	SNF7	1.4
1839	YOR355W	GDS1	1.4
1840	YMR162C	DNF3	1.4
1841	YBR167C	POP7	1.4
1842	YJL026W	RNR2	1.4
1843	YHR044C	DOG1	1.4
1844	YJL127C	SPT10	1.4
1845	YDR376W	ARH1	1.4
1846	YOL067C	RTG1	1.4
1847	YDR014W	RAD61	1.4
1848	YMR197C	VTI1	1.4
1849	YIL003W	CFD1	1.4
1850	YNL078W	NIS1	1.4
1851	YHR167W	THP2	1.4
1852	YLL048C	YBT1	1.4
1853	YOR168W	GLN4	1.4
1854	YPR037C	ERV2	1.4
1855	YPR042C	PUF2	1.4
1856	YNL136W	EAF7	1.4
1857	YOR090C	PTC5	1.4
1858	YHR149C	SKG6	1.4
1859	YOL108C	INO4	1.4
1860	YKL213C	DOA1	1.4
1861	YKR066C	CCP1	1.4
1862	YAR050W	FLO1	1.4
1863	YPR164W	MMS1	1.4
1864	YNL006W	LST8	1.4
1865	YPL134C	ODC1	1.4
1866	YER182W	FMP10	1.4
1867	YMR088C	VBA1	1.4
1868	YBR166C	TYR1	1.4
1869	YIR005W	IST3	1.4
1870	YMR283C	RIT1	1.4
1871	YBL098W	BNA4	1.4
1872	YNL015W	PBI2	1.4
1873	YNL278W	CAF120	1.4
1874	YJR135C	MCM22	1.4
1875	YKR067W	GPT2	1.4
1876	YHR187W	IKI1	1.4
1877	YBR172C	SMY2	1.4
1878	YFL002C	SPB4	1.4
1879	YGR188C	BUB1	1.4
1880	YOL096C	COQ3	1.4
1881	YDR463W	STP1	1.4
1882	YNL047C	SLM2	1.4
1883	YOR132W	VPS17	1.4
1884	YCR033W	SNT1	1.4
1885	YPL081W	RPS9A	1.4
1886	YLR113W	HOG1	1.4
1887	YOR234C	RPL33B	1.4
1888	YJL074C	SMC3	1.4
1889	YDL056W	MBP1	1.4
1890	YOL110W	SHR5	1.4
1891	YDR221W	GTB1	1.4
1892	YDL209C	CWC2	1.4
1893	YFR003C	YPI1	1.4
1894	YDR231C	COX20	1.4
1895	YNR049C	MSO1	1.4
1896	YOL142W	RRP40	1.4
1897	YGL224C	SDT1	1.4
1898	YOR118W	RTC5	1.4
1899	YPR190C	RPC82	1.4
1900	YBR120C	CBP6	1.4
1901	YGL017W	ATE1	1.4
1902	YNL029C	KTR5	1.4
1903	YOR196C	LIP5	1.4
1904	YLR028C	ADE16	1.4
1905	YKL014C	URB1	1.4
1906	YMR228W	MTF1	1.4
1907	YPL012W	RRP12	1.4
1908	YOR141C	ARP8	1.4
1909	YNL227C	JJJ1	1.4
1910	YJL207C	LAA1	1.4
1911	YLR020C	YEH2	1.4
1912	YLR341W	SPO77	1.4
1913	YML029W	USA1	1.4
1914	YOR288C	MPD1	1.4
1915	YPL087W	YDC1	1.4
1916	YBR092C	PHO3	1.4
1917	YNL236W	SIN4	1.4
1918	YNL239W	LAP3	1.4
1919	YDR416W	SYF1	1.4
1920	YDR216W	ADR1	1.4
1921	YPR161C	SGV1	1.4
1922	YDR257C	RKM4	1.4
1923	YOR069W	VPS5	1.4
1924	YIL130W	ASG1	1.4
1925	YDR244W	PEX5	1.4
1926	YMR013C	SEC59	1.4
1927	YDR496C	PUF6	1.4
1928	YNR034W	SOL1	1.4
1929	YLR067C	PET309	1.4
1930	YDR183W	PLP1	1.4
1931	YPL241C	CIN2	1.4
1932	YBR004C	GPI18	1.4
1933	YPL139C	UME1	1.4
1934	YCL011C	GBP2	1.4
1935	YMR129W	POM152	1.4
1936	YJL100W	LSB6	1.4
1937	YDR075W	PPH3	1.4
1938	YMR152W	YIM1	1.4
1939	YGL167C	PMR1	1.4
1940	YBR030W	RKM3	1.4
1941	YOR104W	PIN2	1.4
1942	YGL174W	BUD13	1.4
1943	YEL064C	AVT2	1.4
1944	YER002W	NOP16	1.4
1945	YGL203C	KEX1	1.4
1946	YNL173C	MDG1	1.4
1947	YNL026W	SAM50	1.4
1948	YDR235W	PRP42	1.4
1949	YOR350C	MNE1	1.4
1950	YLR214W	FRE1	1.4
1951	YML047W-A	YML047W-A	1.4
1952	YNL158W	PGA1	1.4
1953	YJR021C	REC107	1.4
1954	YIL020C	HIS6	1.4
1955	YBL046W	PSY4	1.4
1956	YEL006W	YEA6	1.4
1957	YJR140C	HIR3	1.4
1958	YOR098C	NUP1	1.4
1959	YER038C	KRE29	1.4
1960	YNL091W	NST1	1.4
1961	YOR049C	RSB1	1.4
1962	YOR372C	NDD1	1.4
1963	YIL007C	NAS2	1.4
1964	YJR005W	APL1	1.4
1965	YDR162C	NBP2	1.4
1966	YJL044C	GYP6	1.4
1967	YDR198C	RKM2	1.4
1968	YHR134W	WSS1	1.4
1969	YCL036W	GFD2	1.4
1970	YOL033W	MSE1	1.4
1971	YLR377C	FBP1	1.4
1972	YOR057W	SGT1	1.4
1973	YNL206C	RTT106	1.4
1974	YBR230C	OM14	1.4
1975	YLR323C	CWC24	1.4
1976	YPR060C	ARO7	1.4
1977	YOR030W	DFG16	1.4
1978	YDL049C	KNH1	1.4
1979	YAR033W	MST28	1.4
1980	YIL010W	DOT5	1.4
1981	YIR001C	SGN1	1.4
1982	YLR394W	CST9	1.4
1983	YDR265W	PEX10	1.4
1984	YKR037C	SPC34	1.4
1985	YJR103W	URA8	1.4
1986	YOR155C	ISN1	1.4
1987	YMR093W	UTP15	1.4
1988	YDR081C	PDC2	1.4
1989	YCL052C	PBN1	1.4
1990	YJR055W	HIT1	1.4
1991	YMR281W	GPI12	1.4
1992	YIR038C	GTT1	1.4
1993	YNL090W	RHO2	1.4
1994	YOL140W	ARG8	1.4
1995	YER132C	PMD1	1.4
1996	YIL132C	CSM2	1.4
1997	YJL126W	NIT2	1.4
1998	YPR133C	SPN1	1.4
1999	YDL053C	PBP4	1.4
2000	YFR053C	HXK1	1.4
2001	YDR466W	PKH3	1.4
2002	YGR276C	RNH70	1.4
2003	YKR020W	VPS51	1.4
2004	YER176W	ECM32	1.4
2005	YHR040W	BCD1	1.4
2006	YDL240W	LRG1	1.4
2007	YLR361C	DCR2	1.4
2008	YJL013C	MAD3	1.4
2009	YNL335W	DDI2	1.4
2010	YPL006W	NCR1	1.4
2011	YLR207W	HRD3	1.4
2012	YDR254W	CHL4	1.4
2013	YJR051W	OSM1	1.4
2014	YJR095W	SFC1	1.4
2015	YOR073W	SGO1	1.4
2016	YKL130C	SHE2	1.4
2017	YFR038W	IRC5	1.4
2018	YPR152C	URN1	1.4
2019	YKL021C	MAK11	1.4
2020	YLR182W	SWI6	1.4
2021	YLL051C	FRE6	1.4
2022	YKL078W	DHR2	1.4
2023	YBR149W	ARA1	1.4
2024	YJL168C	SET2	1.4
2025	YJL061W	NUP82	1.4
2026	YMR113W	FOL3	1.4
2027	YBR260C	RGD1	1.4
2028	YLR336C	SGD1	1.4
2029	YGR068C	ART5	1.4
2030	YOR330C	MIP1	1.4
2031	YPR024W	YME1	1.4
2032	YCR011C	ADP1	1.4
2033	YDR117C	TMA64	1.4
2034	YMR214W	SCJ1	1.4
2035	YMR039C	SUB1	1.4
2036	YHL047C	ARN2	1.4
2037	YER019W	ISC1	1.4
2038	YPR040W	TIP41	1.4
2039	YPL124W	SPC29	1.4
2040	YJR073C	OPI3	1.4
2041	YLR084C	RAX2	1.4
2042	YBR170C	NPL4	1.4
2043	YMR261C	TPS3	1.4
2044	YNL169C	PSD1	1.4
2045	YDR284C	DPP1	1.4
2046	YER102W	RPS8B	1.4
2047	YDL087C	LUC7	1.4
2048	YDL106C	PHO2	1.4
2049	YML120C	NDI1	1.4
2050	YLR274W	MCM5	1.4
2051	YGR121C	MEP1	1.4
2052	YKR093W	PTR2	1.4
2053	YGR089W	NNF2	1.4
2054	YHR118C	ORC6	1.4
2055	YBL023C	MCM2	1.4
2056	YLR306W	UBC12	1.4
2057	YPL282C	PAU22	1.4
2058	YBL034C	STU1	1.4
2059	YLR380W	CSR1	1.4
2060	YLR398C	SKI2	1.4
2061	YMR066W	SOV1	1.4
2062	YPL004C	LSP1	1.4
2063	YJL059W	YHC3	1.4
2064	YDR119W	VBA4	1.4
2065	YLR014C	PPR1	1.4
2066	YOR370C	MRS6	1.4
2067	YLR404W	SEI1	1.4
2068	YDR168W	CDC37	1.4
2069	YGR014W	MSB2	1.4
2070	YPL155C	KIP2	1.4
2071	YGL038C	OCH1	1.4
2072	YKL001C	MET14	1.4
2073	YLR074C	BUD20	1.4
2074	YHR082C	KSP1	1.4
2075	YJL102W	MEF2	1.4
2076	YPR107C	YTH1	1.4
2077	YBR140C	IRA1	1.4
2078	YJL172W	CPS1	1.4
2079	YOR086C	TCB1	1.4
2080	YFR047C	BNA6	1.4
2081	YOR221C	MCT1	1.4
2082	YNL314W	DAL82	1.4
2083	YBR077C	SLM4	1.4
2084	YDR423C	CAD1	1.4
2085	YJR010W	MET3	1.4
2086	YKL150W	MCR1	1.4
2087	YKL039W	PTM1	1.4
2088	YMR121C	RPL15B	1.4
2089	YBR291C	CTP1	1.4
2090	YIL085C	KTR7	1.4
2091	YDL099W	BUG1	1.4
2092	YHR027C	RPN1	1.4
2093	YGR295C	COS6	1.4
2094	YGR091W	PRP31	1.4
2095	YLR003C	CMS1	1.4
2096	YJL073W	JEM1	1.4
2097	YLR397C	AFG2	1.4
2098	YOR264W	DSE3	1.4
2099	YJL077C	ICS3	1.4
2100	YDL116W	NUP84	1.4
2101	YNL152W	INN1	1.4
2102	YAL047C	SPC72	1.4
2103	YMR091C	NPL6	1.4
2104	YDR448W	ADA2	1.4
2105	YBR211C	AME1	1.4
2106	YDL142C	CRD1	1.4
2107	YMR145C	NDE1	1.4
2108	YPL018W	CTF19	1.4
2109	YMR179W	SPT21	1.4
2110	YML075C	HMG1	1.4
2111	YDR005C	MAF1	1.4
2112	YNR038W	DBP6	1.4
2113	YBR179C	FZO1	1.4
2114	YBR115C	LYS2	1.4
2115	YGR028W	MSP1	1.4
2116	YOR321W	PMT3	1.4
2117	YGL122C	NAB2	1.4
2118	YHR152W	SPO12	1.4
2119	YLR220W	CCC1	1.4
2120	YFR013W	IOC3	1.4
2121	YGR072W	UPF3	1.4
2122	YLR375W	STP3	1.4
2123	YCR069W	CPR4	1.4
2124	YOR317W	FAA1	1.4
2125	YBR265W	TSC10	1.4
2126	YDR390C	UBA2	1.4
2127	YPL055C	LGE1	1.4
2128	YDR261C	EXG2	1.4
2129	YBL079W	NUP170	1.4
2130	YOR181W	LAS17	1.4
2131	YHR049W	FSH1	1.4
2132	YNL161W	CBK1	1.4
2133	YBR097W	VPS15	1.4
2134	YLR055C	SPT8	1.4
2135	YBR192W	RIM2	1.4
2136	YIR009W	MSL1	1.4
2137	YOL093W	TRM10	1.4
2138	YHR001W	OSH7	1.4
2139	YMR266W	RSN1	1.4
2140	YDR287W	INM2	1.4
2141	YNL321W	VNX1	1.4
2142	YPL016W	SWI1	1.4
2143	YBL017C	PEP1	1.4
2144	YAL016W	TPD3	1.4
2145	YKR039W	GAP1	1.4
2146	YEL004W	YEA4	1.4
2147	YPL086C	ELP3	1.4
2148	YBR052C	RFS1	1.4
2149	YPL093W	NOG1	1.4
2150	YOR145C	PNO1	1.4
2151	YDL150W	RPC53	1.4
2152	YHR206W	SKN7	1.4
2153	YGL095C	VPS45	1.4
2154	YNL187W	SWT21	1.4
2155	YBR126C	TPS1	1.4
2156	YHR067W	HTD2	1.4
2157	YKL067W	YNK1	1.4
2158	YNL222W	SSU72	1.4
2159	YKR056W	TRM2	1.4
2160	YOR346W	REV1	1.4
2161	YDL155W	CLB3	1.4
2162	YNL083W	SAL1	1.4
2163	YOR140W	SFL1	1.4
2164	YER088C	DOT6	1.4
2165	YOR175C	ALE1	1.4
2166	YLR221C	RSA3	1.4
2167	YMR251W	GTO3	1.4
2168	YOR213C	SAS5	1.4
2169	YDR031W	MIX14	1.4
2170	YOR144C	ELG1	1.4
2171	YPR056W	TFB4	1.4
2172	YAL041W	CDC24	1.4
2173	YBR054W	YRO2	1.4
2174	YDR246W	TRS23	1.4
2175	YJR091C	JSN1	1.4
2176	YER060W	FCY21	1.4
2177	YPL082C	MOT1	1.4
2178	YPR065W	ROX1	1.4
2179	YCR019W	MAK32	1.4
2180	YNL221C	POP1	1.4
2181	YPL022W	RAD1	1.4
2182	YBL021C	HAP3	1.4
2183	YHR204W	MNL1	1.4
2184	YJL050W	MTR4	1.4
2185	YGR206W	MVB12	1.4
2186	YML064C	TEM1	1.4
2187	YLR098C	CHA4	1.4
2188	YHR136C	SPL2	1.4
2189	YDL098C	SNU23	1.4
2190	YLR045C	STU2	1.4
2191	YOL135C	MED7	1.4
2192	YJL128C	PBS2	1.4
2193	YER114C	BOI2	1.4
2194	YAL054C	ACS1	1.4
2195	YJR156C	THI11	1.4
2196	YMR127C	SAS2	1.4
2197	YMR008C	PLB1	1.4
2198	YGL013C	PDR1	1.4
2199	YOR004W	UTP23	1.4
2200	YNL101W	AVT4	1.4
2201	YOR077W	RTS2	1.4
2202	YHR102W	KIC1	1.4
2203	YDR528W	HLR1	1.4
2204	YPL255W	BBP1	1.4
2205	YBL084C	CDC27	1.4
2206	YMR069W	NAT4	1.4
2207	YDL122W	UBP1	1.4
2208	YGR162W	TIF4631	1.4
2209	YOR229W	WTM2	1.4
2210	YDR356W	SPC110	1.4
2211	YGR116W	SPT6	1.4
2212	YBR210W	ERV15	1.4
2213	YKR042W	UTH1	1.4
2214	YMR032W	HOF1	1.4
2215	YPL211W	NIP7	1.4
2216	YPR168W	NUT2	1.4
2217	YDR359C	EAF1	1.4
2218	YBR069C	TAT1	1.4
2219	YMR251W-A	HOR7	1.4
2220	YFR036W	CDC26	1.4
2221	YOR040W	GLO4	1.4
2222	YNR031C	SSK2	1.4
2223	YHR129C	ARP1	1.4
2224	YOR068C	VAM10	1.4
2225	YHR119W	SET1	1.4
2226	YLR018C	POM34	1.4
2227	YDR227W	SIR4	1.4
2228	YIL135C	VHS2	1.4
2229	YPL051W	ARL3	1.4
2230	YBR081C	SPT7	1.4
2231	YKL096W	CWP1	1.4
2232	YML060W	OGG1	1.4
2233	YBR073W	RDH54	1.4
2234	YKR081C	RPF2	1.4
2235	YDR364C	CDC40	1.4
2236	YPR002W	PDH1	1.4
2237	YDR039C	ENA2	1.4
2238	YNL068C	FKH2	1.4
2239	YCR042C	TAF2	1.4
2240	YNL256W	FOL1	1.4
2241	YDL213C	NOP6	1.4
2242	YER124C	DSE1	1.4
2243	YCL064C	CHA1	1.4
2244	YNL044W	YIP3	1.4
2245	YMR153W	NUP53	1.4
2246	YIL104C	SHQ1	1.4
2247	YOR078W	BUD21	1.4
2248	YDR495C	VPS3	1.4
2249	YKR022C	NTR2	1.4
2250	YDR458C	HEH2	1.4
2251	YDR051C	DET1	1.4
2252	YOR153W	PDR5	1.4
2253	YPR128C	ANT1	1.4
2254	YDR038C	ENA5	1.4
2255	YLR087C	CSF1	1.4
2256	YLR244C	MAP1	1.4
2257	YNL288W	CAF40	1.4
2258	YDL227C	HO	1.4
2259	YFR002W	NIC96	1.4
2260	YDR083W	RRP8	1.4
2261	YDR303C	RSC3	1.4
2262	YJR159W	SOR1	1.4
2263	YHR196W	UTP9	1.4
2264	YJL003W	COX16	1.4
2265	YOR191W	ULS1	1.4
2266	YDR449C	UTP6	1.4
2267	YER001W	MNN1	1.4
2268	YOR026W	BUB3	1.4
2269	YNL087W	TCB2	1.4
2270	YPL053C	KTR6	1.4
2271	YDR422C	SIP1	1.4
2272	YMR190C	SGS1	1.4
2273	YGL062W	PYC1	1.4
2274	YOL145C	CTR9	1.4
2275	YIL131C	FKH1	1.4
2276	YLR090W	XDJ1	1.4
2277	YDR270W	CCC2	1.4
2278	YOR127W	RGA1	1.4
2279	YHR066W	SSF1	1.4
2280	YLR013W	GAT3	1.4
2281	YPR143W	RRP15	1.4
2282	YLR215C	CDC123	1.4
2283	YER123W	YCK3	1.4
2284	YOR308C	SNU66	1.4
2285	YDR482C	CWC21	1.4
2286	YBR201W	DER1	1.4
2287	YOR354C	MSC6	1.4
2288	YFR050C	PRE4	1.4
2289	YKL161C	KDX1	1.4
2290	YJL004C	SYS1	1.4
2291	YJL123C	MTC1	1.4
2292	YNL191W	DUG3	1.4
2293	YGL113W	SLD3	1.4
2294	YOR316C	COT1	1.4
2295	YFR004W	RPN11	1.4
2296	YHR179W	OYE2	1.4
2297	YGL028C	SCW11	1.4
2298	YPL206C	PGC1	1.4
2299	YOR125C	CAT5	1.4
2300	YGL197W	MDS3	1.4
2301	YOR290C	SNF2	1.4
2302	YDR475C	JIP4	1.4
2303	YIL074C	SER33	1.4
2304	YJR084W	YJR084W	1.4
2305	YDR179C	CSN9	1.4
2306	YJR022W	LSM8	1.4
2307	YGR009C	SEC9	1.4
2308	YKL141W	SDH3	1.4
2309	YGL255W	ZRT1	1.4
2310	YJR125C	ENT3	1.4
2311	YPL259C	APM1	1.4
2312	YLR298C	YHC1	1.4
2313	YGR141W	VPS62	1.4
2314	YPR149W	NCE102	1.4
2315	YDR073W	SNF11	1.4
2316	YIL147C	SLN1	1.4
2317	YOR340C	RPA43	1.4
2318	YDR365C	ESF1	1.4
2319	YER131W	RPS26B	1.4
2320	YKR054C	DYN1	1.4
2321	YPR023C	EAF3	1.4
2322	YMR014W	BUD22	1.4
2323	YKL128C	PMU1	1.4
2324	YGL083W	SCY1	1.4
2325	YGL005C	COG7	1.4
2326	YPL065W	VPS28	1.4
2327	YLR069C	MEF1	1.4
2328	YGR187C	HGH1	1.4
2329	YMR005W	TAF4	1.4
2330	YDR515W	SLF1	1.4
2331	YNL075W	IMP4	1.4
2332	YMR006C	PLB2	1.4
2333	YPL254W	HFI1	1.4
2334	YJL140W	RPB4	1.4
2335	YNL124W	NAF1	1.4
2336	YIL005W	EPS1	1.4
2337	YFR026C	ULI1	1.4
2338	YHR034C	PIH1	1.4
2339	YKL085W	MDH1	1.4
2340	YGR004W	PEX31	1.4
2341	YBR186W	PCH2	1.4
2342	YOR274W	MOD5	1.4
2343	YNL253W	TEX1	1.4
2344	YDR137W	RGP1	1.4
2345	YBR231C	SWC5	1.4
2346	YER062C	GPP2	1.4
2347	YPL043W	NOP4	1.4
2348	YOR250C	CLP1	1.4
2349	YOR230W	WTM1	1.4
2350	YER143W	DDI1	1.4
2351	YLL041C	SDH2	1.4
2352	YFR029W	PTR3	1.4
2353	YNL151C	RPC31	1.4
2354	YML129C	COX14	1.4
2355	YER141W	COX15	1.4
2356	YDR301W	CFT1	1.4
2357	YGL208W	SIP2	1.4
2358	YKL205W	LOS1	1.4
2359	YHR114W	BZZ1	1.4
2360	YER171W	RAD3	1.4
2361	YER040W	GLN3	1.4
2362	YDL171C	GLT1	1.4
2363	YKL185W	ASH1	1.4
2364	YMR001C	CDC5	1.4
2365	YBR299W	MAL32	1.4
2366	YAL060W	BDH1	1.4
2367	YLR384C	IKI3	1.4
2368	YLR430W	SEN1	1.4
2369	YAL040C	CLN3	1.4
2370	YHR098C	SFB3	1.4
2371	YCL004W	PGS1	1.4
2372	YJL203W	PRP21	1.4
2373	YDR389W	SAC7	1.4
2374	YHL038C	CBP2	1.4
2375	YML127W	RSC9	1.4
2376	YGR202C	PCT1	1.4
2377	YLR016C	PML1	1.4
2378	YNL334C	SNO2	1.4
2379	YAL043C	PTA1	1.4
2380	YJR131W	MNS1	1.4
2381	YDL182W	LYS20	1.4
2382	YOL109W	ZEO1	1.4
2383	YCR060W	TAH1	1.4
2384	YLR212C	TUB4	1.4
2385	YIL150C	MCM10	1.4
2386	YOR295W	UAF30	1.4
2387	YIL095W	PRK1	1.4
2388	YJR109C	CPA2	1.4
