SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRX6

Rank	Gene	Common	Score
1608	YKL122C	SRP21	1.7
1609	YMR193W	MRPL24	1.7
1610	YNL052W	COX5A	1.7
1611	YDR002W	YRB1	1.7
1612	YPR131C	NAT3	1.7
1613	YDR405W	MRP20	1.7
1614	YOL090W	MSH2	1.7
1615	YBR293W	VBA2	1.7
1616	YGR274C	TAF1	1.7
1617	YLR424W	SPP382	1.7
1618	YGR023W	MTL1	1.7
1619	YJR152W	DAL5	1.7
1620	YOR099W	KTR1	1.7
1621	YOR324C	FRT1	1.7
1622	YKR083C	DAD2	1.7
1623	YFR030W	MET10	1.7
1624	YBL021C	HAP3	1.7
1625	YLR133W	CKI1	1.7
1626	YKL038W	RGT1	1.7
1627	YIL033C	BCY1	1.7
1628	YJL124C	LSM1	1.7
1629	YGL115W	SNF4	1.7
1630	YKL022C	CDC16	1.7
1631	YHR067W	HTD2	1.7
1632	YFL005W	SEC4	1.7
1633	YPL233W	NSL1	1.7
1634	YGL122C	NAB2	1.7
1635	YNL025C	SSN8	1.7
1636	YBR140C	IRA1	1.7
1637	YML001W	YPT7	1.7
1638	YEL052W	AFG1	1.7
1639	YPL026C	SKS1	1.7
1640	YIR001C	SGN1	1.7
1641	YOL112W	MSB4	1.7
1642	YDL222C	FMP45	1.7
1643	YML098W	TAF13	1.7
1644	YHR114W	BZZ1	1.7
1645	YOR110W	TFC7	1.7
1646	YJL117W	PHO86	1.7
1647	YJL205C	NCE101	1.7
1648	YFL036W	RPO41	1.7
1649	YHR166C	CDC23	1.7
1650	YLR037C	PAU23	1.7
1651	YMR313C	TGL3	1.7
1652	YMR171C	EAR1	1.7
1653	YDL168W	SFA1	1.7
1654	YFL018C	LPD1	1.7
1655	YDR071C	PAA1	1.7
1656	YDL126C	CDC48	1.7
1657	YHR138C	YHR138C	1.7
1658	YJL085W	EXO70	1.7
1659	YBR039W	ATP3	1.7
1660	YML061C	PIF1	1.7
1661	YDR463W	STP1	1.7
1662	YGR278W	CWC22	1.7
1663	YBL034C	STU1	1.7
1664	YMR035W	IMP2	1.7
1665	YOR086C	TCB1	1.7
1666	YMR061W	RNA14	1.7
1667	YEL071W	DLD3	1.7
1668	YHR176W	FMO1	1.7
1669	YDL216C	RRI1	1.6
1670	YKR013W	PRY2	1.6
1671	YMR305C	SCW10	1.6
1672	YJR083C	ACF4	1.6
1673	YGR099W	TEL2	1.6
1674	YDL202W	MRPL11	1.6
1675	YHR029C	YHI9	1.6
1676	YDR388W	RVS167	1.6
1677	YLR128W	DCN1	1.6
1678	YNL284C	MRPL10	1.6
1679	YDL100C	GET3	1.6
1680	YHR207C	SET5	1.6
1681	YGL233W	SEC15	1.6
1682	YFL041W	FET5	1.6
1683	YBR301W	PAU24	1.6
1684	YDL174C	DLD1	1.6
1685	YBR215W	HPC2	1.6
1686	YDR298C	ATP5	1.6
1687	YGL127C	SOH1	1.6
1688	YGL066W	SGF73	1.6
1689	YPR139C	LOA1	1.6
1690	YGL050W	TYW3	1.6
1691	YMR278W	PRM15	1.6
1692	YPL010W	RET3	1.6
1693	YIL088C	AVT7	1.6
1694	YDR276C	PMP3	1.6
1695	YGL221C	NIF3	1.6
1696	YNL147W	LSM7	1.6
1697	YMR172W	HOT1	1.6
1698	YKR052C	MRS4	1.6
1699	YJL097W	PHS1	1.6
1700	YCL025C	AGP1	1.6
1701	YHR097C	PAL2	1.6
1702	YHR060W	VMA22	1.6
1703	YIL021W	RPB3	1.6
1704	YER081W	SER3	1.6
1705	YML070W	DAK1	1.6
1706	YKR031C	SPO14	1.6
1707	YDL154W	MSH5	1.6
1708	YEL066W	HPA3	1.6
1709	YDR434W	GPI17	1.6
1710	YOL015W	IRC10	1.6
1711	YDR080W	VPS41	1.6
1712	YDR438W	THI74	1.6
1713	YOL068C	HST1	1.6
1714	YCR021C	HSP30	1.6
1715	YJR135C	MCM22	1.6
1716	YNL258C	DSL1	1.6
1717	YBR217W	ATG12	1.6
1718	YCR038C	BUD5	1.6
1719	YHL034C	SBP1	1.6
1720	YOL043C	NTG2	1.6
1721	YJL154C	VPS35	1.6
1722	YIL122W	POG1	1.6
1723	YJL178C	ATG27	1.6
1724	YER063W	THO1	1.6
1725	YHR001W-A	QCR10	1.6
1726	YBR204C	LDH1	1.6
1727	YHR111W	UBA4	1.6
1728	YBR151W	APD1	1.6
1729	YLR262C	YPT6	1.6
1730	YFR047C	BNA6	1.6
1731	YGR220C	MRPL9	1.6
1732	YKR021W	ALY1	1.6
1733	YPL118W	MRP51	1.6
1734	YLR004C	THI73	1.6
1735	YKL017C	HCS1	1.6
1736	YLR381W	CTF3	1.6
1737	YDR475C	JIP4	1.6
1738	YHR201C	PPX1	1.6
1739	YOR196C	LIP5	1.6
1740	YKL186C	MTR2	1.6
1741	YNL076W	MKS1	1.6
1742	YNR022C	MRPL50	1.6
1743	YNL088W	TOP2	1.6
1744	YLR323C	CWC24	1.6
1745	YNL323W	LEM3	1.6
1746	YIR031C	DAL7	1.6
1747	YDR128W	MTC5	1.6
1748	YDR337W	MRPS28	1.6
1749	YER062C	GPP2	1.6
1750	YGR284C	ERV29	1.6
1751	YDR227W	SIR4	1.6
1752	YMR220W	ERG8	1.6
1753	YAL051W	OAF1	1.6
1754	YGR202C	PCT1	1.6
1755	YKL108W	SLD2	1.6
1756	YGR288W	MAL13	1.6
1757	YOR094W	ARF3	1.6
1758	YBR216C	YBP1	1.6
1759	YLR351C	NIT3	1.6
1760	YDL146W	LDB17	1.6
1761	YBR065C	ECM2	1.6
1762	YGL213C	SKI8	1.6
1763	YHR038W	RRF1	1.6
1764	YDR009W	GAL3	1.6
1765	YJL042W	MHP1	1.6
1766	YHR181W	SVP26	1.6
1767	YIL031W	ULP2	1.6
1768	YCR004C	YCP4	1.6
1769	YAR008W	SEN34	1.6
1770	YLL063C	AYT1	1.6
1771	YDL049C	KNH1	1.6
1772	YBR227C	MCX1	1.6
1773	YJL100W	LSB6	1.6
1774	YER111C	SWI4	1.6
1775	YOR161C	PNS1	1.6
1776	YJR078W	BNA2	1.6
1777	YPR106W	ISR1	1.6
1778	YER002W	NOP16	1.6
1779	YDR528W	HLR1	1.6
1780	YPR094W	RDS3	1.6
1781	YDR039C	ENA2	1.6
1782	YGL084C	GUP1	1.6
1783	YEL030W	ECM10	1.6
1784	YKR077W	MSA2	1.6
1785	YHR011W	DIA4	1.6
1786	YGL196W	DSD1	1.6
1787	YPR159W	KRE6	1.6
1788	YMR021C	MAC1	1.6
1789	YPL270W	MDL2	1.6
1790	YOL065C	INP54	1.6
1791	YOR014W	RTS1	1.6
1792	YPR133C	SPN1	1.6
1793	YJL116C	NCA3	1.6
1794	YKL015W	PUT3	1.6
1795	YMR064W	AEP1	1.6
1796	YLR238W	FAR10	1.6
1797	YPR029C	APL4	1.6
1798	YIL035C	CKA1	1.6
1799	YOL089C	HAL9	1.6
1800	YGL183C	MND1	1.6
1801	YLL027W	ISA1	1.6
1802	YKL109W	HAP4	1.6
1803	YOL012C	HTZ1	1.6
1804	YOL148C	SPT20	1.6
1805	YJR046W	TAH11	1.6
1806	YJR144W	MGM101	1.6
1807	YHR154W	RTT107	1.6
1808	YLR168C	UPS2	1.6
1809	YGR104C	SRB5	1.6
1810	YJL223C	PAU1	1.6
1811	YDR150W	NUM1	1.6
1812	YGR153W	YGR153W	1.6
1813	YOR350C	MNE1	1.6
1814	YNL047C	SLM2	1.6
1815	YIL004C	BET1	1.6
1816	YIR039C	YPS6	1.6
1817	YBR105C	VID24	1.6
1818	YKL073W	LHS1	1.6
1819	YER029C	SMB1	1.6
1820	YIL068C	SEC6	1.6
1821	YBR094W	PBY1	1.6
1822	YDR536W	STL1	1.6
1823	YBR138C	YBR138C	1.6
1824	YCR019W	MAK32	1.6
1825	YEL061C	CIN8	1.6
1826	YNL158W	PGA1	1.6
1827	YJR004C	SAG1	1.6
1828	YBR274W	CHK1	1.6
1829	YLR375W	STP3	1.6
1830	YMR156C	TPP1	1.6
1831	YJL146W	IDS2	1.6
1832	YKL119C	VPH2	1.6
1833	YHR063C	PAN5	1.6
1834	YPL188W	POS5	1.6
1835	YJR084W	YJR084W	1.6
1836	YNL259C	ATX1	1.6
1837	YDR016C	DAD1	1.6
1838	YNL037C	IDH1	1.6
1839	YPR082C	DIB1	1.6
1840	YLL049W	LDB18	1.6
1841	YJR051W	OSM1	1.6
1842	YER080W	AIM9	1.6
1843	YPL258C	THI21	1.6
1844	YIL008W	URM1	1.6
1845	YGL244W	RTF1	1.6
1846	YBR082C	UBC4	1.6
1847	YML071C	COG8	1.6
1848	YML121W	GTR1	1.6
1849	YLR332W	MID2	1.6
1850	YGR052W	FMP48	1.6
1851	YJL196C	ELO1	1.6
1852	YIL027C	EMC5	1.6
1853	YJR091C	JSN1	1.6
1854	YNL118C	DCP2	1.6
1855	YJL184W	GON7	1.6
1856	YER058W	PET117	1.6
1857	YPL061W	ALD6	1.6
1858	YJL112W	MDV1	1.6
1859	YJR103W	URA8	1.6
1860	YLR227C	ADY4	1.6
1861	YKL149C	DBR1	1.6
1862	YCR024C	SLM5	1.6
1863	YBR114W	RAD16	1.6
1864	YOL003C	PFA4	1.6
1865	YKL139W	CTK1	1.6
1866	YOR303W	CPA1	1.6
1867	YMR088C	VBA1	1.6
1868	YDL207W	GLE1	1.6
1869	YIR033W	MGA2	1.6
1870	YDL011C	YDL011C	1.6
1871	YML062C	MFT1	1.6
1872	YDR218C	SPR28	1.6
1873	YOR112W	CEX1	1.6
1874	YNL177C	MRPL22	1.6
1875	YJR090C	GRR1	1.6
1876	YBL003C	HTA2	1.6
1877	YOR209C	NPT1	1.6
1878	YDR224C	HTB1	1.6
1879	YMR207C	HFA1	1.6
1880	YLL021W	SPA2	1.6
1881	YPL046C	ELC1	1.6
1882	YNL042W	BOP3	1.6
1883	YDR351W	SBE2	1.6
1884	YNL250W	RAD50	1.6
1885	YGL194C	HOS2	1.6
1886	YGR281W	YOR1	1.6
1887	YLR045C	STU2	1.6
1888	YLR209C	PNP1	1.6
1889	YMR232W	FUS2	1.6
1890	YPR037C	ERV2	1.6
1891	YIR008C	PRI1	1.6
1892	YDR376W	ARH1	1.6
1893	YPL228W	CET1	1.6
1894	YKL020C	SPT23	1.6
1895	YJR106W	ECM27	1.6
1896	YDR139C	RUB1	1.6
1897	YNL243W	SLA2	1.6
1898	YDR152W	GIR2	1.6
1899	YDL219W	DTD1	1.6
1900	YJL144W	ROQ1	1.6
1901	YGR077C	PEX8	1.6
1902	YJR095W	SFC1	1.6
1903	YOR090C	PTC5	1.6
1904	YOR358W	HAP5	1.6
1905	YER115C	SPR6	1.6
1906	YJL090C	DPB11	1.6
1907	YEL051W	VMA8	1.6
1908	YOR087W	YVC1	1.6
1909	YDL052C	SLC1	1.6
1910	YJL142C	IRC9	1.6
1911	YJR127C	RSF2	1.6
1912	YGL187C	COX4	1.6
1913	YGL020C	GET1	1.6
1914	YML067C	ERV41	1.6
1915	YNL127W	FAR11	1.6
1916	YNL321W	VNX1	1.6
1917	YDR123C	INO2	1.6
1918	YHR102W	KIC1	1.6
1919	YBR081C	SPT7	1.6
1920	YOR033C	EXO1	1.6
1921	YMR056C	AAC1	1.6
1922	YJL139C	YUR1	1.6
1923	YDL079C	MRK1	1.6
1924	YDL247W	MPH2	1.6
1925	YFR023W	PES4	1.6
1926	YPR143W	RRP15	1.6
1927	YCR035C	RRP43	1.6
1928	YBR182C	SMP1	1.6
1929	YIL070C	MAM33	1.6
1930	YML107C	PML39	1.6
1931	YPL161C	BEM4	1.6
1932	YDR322W	MRPL35	1.6
1933	YFL034C-B	MOB2	1.6
1934	YCL016C	DCC1	1.6
1935	YPR051W	MAK3	1.6
1936	YDL203C	ACK1	1.6
1937	YLR166C	SEC10	1.6
1938	YDL235C	YPD1	1.6
1939	YML027W	YOX1	1.6
1940	YFL007W	BLM10	1.6
1941	YGL200C	EMP24	1.6
1942	YGL071W	AFT1	1.6
1943	YBL099W	ATP1	1.6
1944	YOL027C	MDM38	1.6
1945	YIR034C	LYS1	1.6
1946	YOR304W	ISW2	1.6
1947	YPR068C	HOS1	1.6
1948	YGL184C	STR3	1.6
1949	YPR093C	ASR1	1.6
1950	YOR316C	COT1	1.6
1951	YER079W	YER079W	1.6
1952	YIL071C	PCI8	1.6
1953	YBL063W	KIP1	1.6
1954	YIR041W	PAU15	1.6
1955	YNL218W	MGS1	1.6
1956	YKL032C	IXR1	1.6
1957	YCR007C	DFP3	1.6
1958	YNL056W	OCA2	1.6
1959	YEL062W	NPR2	1.6
1960	YGL151W	NUT1	1.6
1961	YMR214W	SCJ1	1.6
1962	YDL093W	PMT5	1.6
1963	YPR120C	CLB5	1.6
1964	YKR001C	VPS1	1.6
1965	YDR393W	SHE9	1.6
1966	YBR125C	PTC4	1.6
1967	YIL116W	HIS5	1.6
1968	YGR133W	PEX4	1.6
1969	YGL086W	MAD1	1.6
1970	YJR010W	MET3	1.6
1971	YJL180C	ATP12	1.6
1972	YFL017C	GNA1	1.6
1973	YLR256W	HAP1	1.6
1974	YMR261C	TPS3	1.6
1975	YDR322C-A	TIM11	1.6
1976	YMR016C	SOK2	1.6
1977	YDR270W	CCC2	1.6
1978	YLR100W	ERG27	1.6
1979	YKR008W	RSC4	1.6
1980	YML102W	CAC2	1.6
1981	YDR140W	MTQ2	1.6
1982	YLL022C	HIF1	1.6
1983	YMR186W	HSC82	1.6
1984	YCR014C	POL4	1.6
1985	YMR227C	TAF7	1.6
1986	YCR068W	ATG15	1.6
1987	YPL201C	YIG1	1.6
1988	YBR043C	QDR3	1.6
1989	YGR030C	POP6	1.6
1990	YDR252W	BTT1	1.6
1991	YGL223C	COG1	1.6
1992	YMR065W	KAR5	1.6
1993	YDR520C	URC2	1.6
1994	YGL124C	MON1	1.6
1995	YGL198W	YIP4	1.6
1996	YMR005W	TAF4	1.6
1997	YEL016C	NPP2	1.6
1998	YBL102W	SFT2	1.6
1999	YOR380W	RDR1	1.6
2000	YKR080W	MTD1	1.6
2001	YDR159W	SAC3	1.6
2002	YCR088W	ABP1	1.6
2003	YDR135C	YCF1	1.6
2004	YOR336W	KRE5	1.6
2005	YHR191C	CTF8	1.6
2006	YNL272C	SEC2	1.6
2007	YCL024W	KCC4	1.6
2008	YNL263C	YIF1	1.6
2009	YIL016W	SNL1	1.6
2010	YNR009W	NRM1	1.6
2011	YDR257C	RKM4	1.6
2012	YNL229C	URE2	1.6
2013	YER168C	CCA1	1.6
2014	YGR225W	AMA1	1.6
2015	YBR251W	MRPS5	1.6
2016	YLR396C	VPS33	1.6
2017	YLR314C	CDC3	1.6
2018	YJR126C	VPS70	1.6
2019	YDR422C	SIP1	1.6
2020	YJL099W	CHS6	1.6
2021	YCR094W	CDC50	1.6
2022	YJL210W	PEX2	1.6
2023	YGR157W	CHO2	1.6
2024	YLR028C	ADE16	1.6
2025	YOR070C	GYP1	1.6
2026	YNL005C	MRP7	1.6
2027	YDR197W	CBS2	1.6
2028	YMR272C	SCS7	1.6
2029	YHR051W	COX6	1.6
2030	YKL174C	TPO5	1.6
2031	YDR314C	RAD34	1.6
2032	YOR147W	MDM32	1.6
2033	YHR074W	QNS1	1.6
2034	YOR289W	YOR289W	1.6
2035	YDR126W	SWF1	1.6
2036	YLR266C	PDR8	1.6
2037	YMR037C	MSN2	1.6
2038	YHR152W	SPO12	1.6
2039	YNL164C	IBD2	1.6
2040	YGR144W	THI4	1.6
2041	YKL052C	ASK1	1.6
2042	YLR345W	YLR345W	1.6
2043	YKR053C	YSR3	1.6
2044	YGL094C	PAN2	1.6
2045	YJR122W	IBA57	1.6
2046	YDR038C	ENA5	1.6
2047	YOL023W	IFM1	1.6
2048	YAL001C	TFC3	1.6
2049	YMR213W	CEF1	1.6
2050	YER141W	COX15	1.6
2051	YKL185W	ASH1	1.6
2052	YOR077W	RTS2	1.6
2053	YPR086W	SUA7	1.6
2054	YGL090W	LIF1	1.6
2055	YGL222C	EDC1	1.6
2056	YEL004W	YEA4	1.6
2057	YLL025W	PAU17	1.6
2058	YOR103C	OST2	1.6
2059	YDR207C	UME6	1.6
2060	YER023W	PRO3	1.6
2061	YDL165W	CDC36	1.6
2062	YDL088C	ASM4	1.6
2063	YOR381W	FRE3	1.6
2064	YPL092W	SSU1	1.6
2065	YBL061C	SKT5	1.6
2066	YIR010W	DSN1	1.6
2067	YOR175C	ALE1	1.6
2068	YBR236C	ABD1	1.6
2069	YNR028W	CPR8	1.6
2070	YBR262C	MIC12	1.6
2071	YPR121W	THI22	1.6
2072	YGL065C	ALG2	1.6
2073	YLR005W	SSL1	1.6
2074	YKL160W	ELF1	1.6
2075	YER008C	SEC3	1.6
2076	YHR187W	IKI1	1.6
2077	YIL048W	NEO1	1.6
2078	YDR011W	SNQ2	1.6
2079	YBR260C	RGD1	1.6
2080	YPL202C	AFT2	1.6
2081	YHR129C	ARP1	1.6
2082	YML097C	VPS9	1.6
2083	YBR228W	SLX1	1.6
2084	YER019C-A	SBH2	1.6
2085	YBR281C	DUG2	1.6
2086	YDR155C	CPR1	1.6
2087	YLR306W	UBC12	1.6
2088	YPL173W	MRPL40	1.6
2089	YBR156C	SLI15	1.6
2090	YCL004W	PGS1	1.6
2091	YPL167C	REV3	1.6
2092	YML049C	RSE1	1.6
2093	YKL157W	APE2	1.6
2094	YDR007W	TRP1	1.6
2095	YDR406W	PDR15	1.6
2096	YBL056W	PTC3	1.6
2097	YPR065W	ROX1	1.6
2098	YDR180W	SCC2	1.6
2099	YDR130C	FIN1	1.6
2100	YOR171C	LCB4	1.6
2101	YOR363C	PIP2	1.6
2102	YLR360W	VPS38	1.6
2103	YMR101C	SRT1	1.6
2104	YNR034W	SOL1	1.6
2105	YEL056W	HAT2	1.6
2106	YBR010W	HHT1	1.6
2107	YHR103W	SBE22	1.6
2108	YLR089C	ALT1	1.6
2109	YML076C	WAR1	1.6
2110	YLR461W	PAU4	1.6
2111	YOR347C	PYK2	1.6
2112	YER019W	ISC1	1.6
2113	YDL159W	STE7	1.6
2114	YBL002W	HTB2	1.6
2115	YJL082W	IML2	1.6
2116	YNL180C	RHO5	1.6
2117	YFL009W	CDC4	1.6
2118	YDL190C	UFD2	1.6
2119	YJL170C	ASG7	1.6
2120	YOR150W	MRPL23	1.6
2121	YOL081W	IRA2	1.6
2122	YLR220W	CCC1	1.6
2123	YDR292C	SRP101	1.6
2124	YLR016C	PML1	1.6
2125	YKR090W	PXL1	1.6
2126	YIL041W	GVP36	1.6
2127	YPR008W	HAA1	1.6
2128	YGR076C	MRPL25	1.6
2129	YGR003W	CUL3	1.6
2130	YJL024C	APS3	1.6
2131	YER044C	ERG28	1.6
2132	YCR060W	TAH1	1.6
2133	YJR010C-A	SPC1	1.6
2134	YJR094C	IME1	1.6
2135	YCL001W	RER1	1.6
2136	YLR199C	PBA1	1.6
2137	YPL195W	APL5	1.6
2138	YLR348C	DIC1	1.6
2139	YNL264C	PDR17	1.6
2140	YPL176C	TRE1	1.6
2141	YIL164C	NIT1	1.6
2142	YBL057C	PTH2	1.6
2143	YLR163C	MAS1	1.6
2144	YLR147C	SMD3	1.6
2145	YDL166C	FAP7	1.6
2146	YGR106C	VOA1	1.6
2147	YMR098C	ATP25	1.5
2148	YOL051W	GAL11	1.5
2149	YDR462W	MRPL28	1.5
2150	YBL047C	EDE1	1.5
2151	YIL147C	SLN1	1.5
2152	YKL090W	CUE2	1.5
2153	YDR213W	UPC2	1.5
2154	YMR078C	CTF18	1.5
2155	YBL043W	ECM13	1.5
2156	YLR369W	SSQ1	1.5
2157	YMR161W	HLJ1	1.5
2158	YFL056C	AAD6	1.5
2159	YMR204C	INP1	1.5
2160	YNL317W	PFS2	1.5
2161	YJL167W	ERG20	1.5
2162	YIL055C	YIL055C	1.5
2163	YHL036W	MUP3	1.5
2164	YJL126W	NIT2	1.5
2165	YPL074W	YTA6	1.5
2166	YGL003C	CDH1	1.5
2167	YIL014W	MNT3	1.5
2168	YDR478W	SNM1	1.5
2169	YDR390C	UBA2	1.5
2170	YDR501W	PLM2	1.5
2171	YMR164C	MSS11	1.5
2172	YLL040C	VPS13	1.5
2173	YHR194W	MDM31	1.5
2174	YDR400W	URH1	1.5
2175	YNR052C	POP2	1.5
2176	YPR179C	HDA3	1.5
2177	YIL125W	KGD1	1.5
2178	YBL017C	PEP1	1.5
2179	YDR191W	HST4	1.5
2180	YCR061W	TVS1	1.5
2181	YCR003W	MRPL32	1.5
2182	YPL011C	TAF3	1.5
2183	YJL005W	CYR1	1.5
2184	YBR244W	GPX2	1.5
2185	YHR059W	FYV4	1.5
2186	YKL175W	ZRT3	1.5
2187	YLL057C	JLP1	1.5
2188	YMR054W	STV1	1.5
2189	YPR111W	DBF20	1.5
2190	YLL050C	COF1	1.5
2191	YPR125W	YLH47	1.5
2192	YDR196C	CAB5	1.5
2193	YEL017W	GTT3	1.5
2194	YHR164C	DNA2	1.5
2195	YMR276W	DSK2	1.5
2196	YDR524C	AGE1	1.5
2197	YKL025C	PAN3	1.5
2198	YLR275W	SMD2	1.5
2199	YJL072C	PSF2	1.5
2200	YDL178W	DLD2	1.5
2201	YDR412W	RRP17	1.5
2202	YLR382C	NAM2	1.5
2203	YNR037C	RSM19	1.5
2204	YBR185C	MBA1	1.5
2205	YLR292C	SEC72	1.5
2206	YDR205W	MSC2	1.5
2207	YGR029W	ERV1	1.5
2208	YDR495C	VPS3	1.5
2209	YJR148W	BAT2	1.5
2210	YOL049W	GSH2	1.5
2211	YDL015C	TSC13	1.5
2212	YBR018C	GAL7	1.5
2213	YOR319W	HSH49	1.5
2214	YJL149W	DAS1	1.5
2215	YBR044C	TCM62	1.5
2216	YKL058W	TOA2	1.5
2217	YMR233W	TRI1	1.5
2218	YOR274W	MOD5	1.5
2219	YOR354C	MSC6	1.5
2220	YLR411W	CTR3	1.5
2221	YBR289W	SNF5	1.5
2222	YOR320C	GNT1	1.5
2223	YAL047C	SPC72	1.5
2224	YLR095C	IOC2	1.5
2225	YNL091W	NST1	1.5
2226	YOL019W	TOS7	1.5
2227	YMR062C	ARG7	1.5
2228	YBL030C	PET9	1.5
2229	YGL023C	PIB2	1.5
2230	YOL006C	TOP1	1.5
2231	YGL055W	OLE1	1.5
2232	YAL014C	SYN8	1.5
2233	YER031C	YPT31	1.5
2234	YKL042W	SPC42	1.5
2235	YLR450W	HMG2	1.5
2236	YGR024C	THG1	1.5
2237	YBR056W	MRX18	1.5
2238	YBR229C	ROT2	1.5
2239	YGL126W	SCS3	1.5
2240	YBR102C	EXO84	1.5
2241	YHL020C	OPI1	1.5
2242	YHR107C	CDC12	1.5
2243	YCR020W-B	HTL1	1.5
2244	YEL063C	CAN1	1.5
2245	YOR106W	VAM3	1.5
2246	YNL297C	MON2	1.5
2247	YNR051C	BRE5	1.5
2248	YOL109W	ZEO1	1.5
2249	YDR268W	MSW1	1.5
2250	YJR005W	APL1	1.5
2251	YNL333W	SNZ2	1.5
2252	YPR019W	MCM4	1.5
2253	YJL179W	PFD1	1.5
2254	YFR013W	IOC3	1.5
2255	YNR058W	BIO3	1.5
2256	YNL283C	WSC2	1.5
2257	YGL106W	MLC1	1.5
2258	YGR239C	PEX21	1.5
2259	YPL193W	RSA1	1.5
2260	YMR251W	GTO3	1.5
2261	YPR105C	COG4	1.5
2262	YOR279C	RFM1	1.5
2263	YCR067C	SED4	1.5
2264	YLR377C	FBP1	1.5
2265	YPR040W	TIP41	1.5
2266	YGR092W	DBF2	1.5
2267	YNL262W	POL2	1.5
2268	YOL070C	NBA1	1.5
2269	YDL188C	PPH22	1.5
2270	YLR109W	AHP1	1.5
2271	YMR294W	JNM1	1.5
2272	YBL084C	CDC27	1.5
2273	YNL273W	TOF1	1.5
2274	YLR092W	SUL2	1.5
2275	YMR219W	ESC1	1.5
2276	YDL128W	VCX1	1.5
2277	YDR317W	HIM1	1.5
2278	YPR062W	FCY1	1.5
2279	YNL090W	RHO2	1.5
2280	YDR466W	PKH3	1.5
2281	YPR100W	MRPL51	1.5
2282	YNR020C	ATP23	1.5
2283	YJR008W	MHO1	1.5
2284	YBR117C	TKL2	1.5
2285	YMR263W	SAP30	1.5
2286	YOR122C	PFY1	1.5
2287	YIR022W	SEC11	1.5
2288	YHR134W	WSS1	1.5
2289	YNR045W	PET494	1.5
2290	YLR113W	HOG1	1.5
2291	YPL099C	INA17	1.5
2292	YBL091C-A	SCS22	1.5
2293	YIL156W	UBP7	1.5
2294	YML048W	GSF2	1.5
2295	YDR389W	SAC7	1.5
2296	YLR039C	RIC1	1.5
2297	YML025C	YML6	1.5
2298	YCR066W	RAD18	1.5
2299	YLR240W	VPS34	1.5
2300	YHR119W	SET1	1.5
2301	YIL106W	MOB1	1.5
2302	YOR371C	GPB1	1.5
2303	YKR071C	DRE2	1.5
2304	YBR163W	EXO5	1.5
2305	YOR180C	DCI1	1.5
2306	YNL306W	MRPS18	1.5
2307	YEL003W	GIM4	1.5
2308	YMR090W	YMR090W	1.5
2309	YGL240W	DOC1	1.5
2310	YCL027W	FUS1	1.5
2311	YGL035C	MIG1	1.5
2312	YLR033W	RSC58	1.5
2313	YJL035C	TAD2	1.5
2314	YHR076W	PTC7	1.5
2315	YOL110W	SHR5	1.5
2316	YLR207W	HRD3	1.5
2317	YIR014W	VLD1	1.5
2318	YGL220W	BOL2	1.5
2319	YFR025C	HIS2	1.5
2320	YGR233C	PHO81	1.5
2321	YLR295C	ATP14	1.5
2322	YPL047W	SGF11	1.5
2323	YDL095W	PMT1	1.5
2324	YGR156W	PTI1	1.5
2325	YDR247W	VHS1	1.5
2326	YCL050C	APA1	1.5
2327	YOL067C	RTG1	1.5
2328	YOR126C	IAH1	1.5
2329	YKL135C	APL2	1.5
2330	YGR059W	SPR3	1.5
2331	YDR403W	DIT1	1.5
2332	YCR008W	SAT4	1.5
2333	YPL194W	DDC1	1.5
2334	YLL003W	SFI1	1.5
2335	YOR326W	MYO2	1.5
2336	YPL268W	PLC1	1.5
2337	YGL067W	NPY1	1.5
2338	YKL210W	UBA1	1.5
2339	YPL006W	NCR1	1.5
2340	YGR229C	SMI1	1.5
2341	YCR042C	TAF2	1.5
2342	YFR037C	RSC8	1.5
2343	YLR425W	TUS1	1.5
2344	YER114C	BOI2	1.5
2345	YIL072W	HOP1	1.5
2346	YOR092W	ECM3	1.5
2347	YDR308C	SRB7	1.5
2348	YIL003W	CFD1	1.5
2349	YOR383C	FIT3	1.5
2350	YOR198C	BFR1	1.5
2351	YDR461W	MFA1	1.5
2352	YLR070C	XYL2	1.5
2353	YDR141C	DOP1	1.5
2354	YLL002W	RTT109	1.5
2355	YDR182W	CDC1	1.5
2356	YBR097W	VPS15	1.5
2357	YPL112C	PEX25	1.5
2358	YGR215W	RSM27	1.5
2359	YOL007C	CSI2	1.5
2360	YLR257W	YLR257W	1.5
2361	YJR043C	POL32	1.5
2362	YGR120C	COG2	1.5
2363	YNL191W	DUG3	1.5
2364	YPL007C	TFC8	1.5
2365	YDL116W	NUP84	1.5
2366	YBR131W	CCZ1	1.5
2367	YNL271C	BNI1	1.5
2368	YJL110C	GZF3	1.5
2369	YLL055W	YCT1	1.5
2370	YDR303C	RSC3	1.5
2371	YIL038C	NOT3	1.5
2372	YBL005W	PDR3	1.5
2373	YJR067C	YAE1	1.5
2374	YOL154W	ZPS1	1.5
2375	YBR294W	SUL1	1.5
2376	YML006C	GIS4	1.5
2377	YMR149W	SWP1	1.5
2378	YBR203W	COS111	1.5
2379	YPL023C	MET12	1.5
2380	YOL164W	BDS1	1.5
2381	YBR268W	MRPL37	1.5
2382	YMR091C	NPL6	1.5
2383	YIL047C	SYG1	1.5
2384	YER026C	CHO1	1.5
2385	YIL160C	POT1	1.5
