SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM41

Rank	Gene	Common	Score
1599	YDR285W	ZIP1	1.3
1600	YLR148W	PEP3	1.3
1601	YHL044W	DFP4	1.3
1602	YKR062W	TFA2	1.3
1603	YIR032C	DAL3	1.3
1604	YJL165C	HAL5	1.3
1605	YOL047C	LDS2	1.3
1606	YDL133W	SRF1	1.3
1607	YMR264W	CUE1	1.3
1608	YKL105C	SEG2	1.3
1609	YOR303W	CPA1	1.3
1610	YPL020C	ULP1	1.3
1611	YNL121C	TOM70	1.3
1612	YOR354C	MSC6	1.3
1613	YDR150W	NUM1	1.3
1614	YLR037C	PAU23	1.3
1615	YPL221W	FLC1	1.3
1616	YNL026W	SAM50	1.3
1617	YER081W	SER3	1.3
1618	YJR119C	JHD2	1.3
1619	YGR142W	BTN2	1.3
1620	YML025C	YML6	1.3
1621	YBR022W	POA1	1.3
1622	YPL176C	TRE1	1.3
1623	YGL229C	SAP4	1.3
1624	YDR088C	SLU7	1.3
1625	YER092W	IES5	1.3
1626	YDR379C-A	SDH6	1.3
1627	YDL044C	MTF2	1.3
1628	YBR298C	MAL31	1.3
1629	YGR182C	YGR182C	1.3
1630	YGR144W	THI4	1.3
1631	YDR092W	UBC13	1.3
1632	YFL055W	AGP3	1.3
1633	YOL112W	MSB4	1.3
1634	YLR337C	VRP1	1.3
1635	YOL073C	DSC2	1.3
1636	YLR376C	PSY3	1.3
1637	YOR316C	COT1	1.3
1638	YPR192W	AQY1	1.3
1639	YGL163C	RAD54	1.3
1640	YHR033W	YHR033W	1.3
1641	YMR238W	DFG5	1.3
1642	YKL161C	KDX1	1.3
1643	YJL167W	ERG20	1.3
1644	YIL041W	GVP36	1.3
1645	YML034W	SRC1	1.3
1646	YJR107W	LIH1	1.3
1647	YPR082C	DIB1	1.3
1648	YDL005C	MED2	1.3
1649	YPL148C	PPT2	1.3
1650	YBR217W	ATG12	1.3
1651	YPR109W	GLD1	1.3
1652	YNL025C	SSN8	1.3
1653	YJL149W	DAS1	1.3
1654	YPL215W	CBP3	1.3
1655	YIL152W	VPR1	1.3
1656	YGL117W	ARO5	1.3
1657	YNL083W	SAL1	1.3
1658	YNR040W	MRX15	1.3
1659	YJL170C	ASG7	1.3
1660	YJR061W	MNN14	1.3
1661	YHR121W	LSM12	1.3
1662	YGR165W	MRPS35	1.3
1663	YPL024W	RMI1	1.3
1664	YIR005W	IST3	1.3
1665	YKR006C	MRPL13	1.3
1666	YJR074W	MOG1	1.3
1667	YHR199C	AIM46	1.3
1668	YDR084C	TVP23	1.3
1669	YPR150W	YPR150W	1.3
1670	YOR180C	DCI1	1.3
1671	YLR133W	CKI1	1.3
1672	YPR049C	ATG11	1.3
1673	YOR232W	MGE1	1.3
1674	YAL056W	GPB2	1.3
1675	YNL286W	CUS2	1.3
1676	YMR293C	HER2	1.3
1677	YBL007C	SLA1	1.3
1678	YLR006C	SSK1	1.3
1679	YOR265W	RBL2	1.3
1680	YDL059C	RAD59	1.3
1681	YER045C	ACA1	1.3
1682	YIL076W	SEC28	1.2
1683	YNR010W	CSE2	1.2
1684	YHR029C	YHI9	1.2
1685	YLR117C	CLF1	1.2
1686	YNL137C	NAM9	1.2
1687	YGR287C	IMA1	1.2
1688	YHR012W	VPS29	1.2
1689	YDL048C	STP4	1.2
1690	YOR016C	ERP4	1.2
1691	YJL171C	TOH1	1.2
1692	YFL013C	IES1	1.2
1693	YKL051W	SFK1	1.2
1694	YLR369W	SSQ1	1.2
1695	YKR017C	HEL1	1.2
1696	YDL206W	YCX1	1.2
1697	YPL052W	OAZ1	1.2
1698	YCL051W	LRE1	1.2
1699	YNR032W	PPG1	1.2
1700	YPR124W	CTR1	1.2
1701	YDR104C	SPO71	1.2
1702	YOR022C	DDL1	1.2
1703	YKL011C	CCE1	1.2
1704	YJR106W	ECM27	1.2
1705	YDR036C	EHD3	1.2
1706	YCL025C	AGP1	1.2
1707	YPR021C	AGC1	1.2
1708	YPL265W	DIP5	1.2
1709	YKR055W	RHO4	1.2
1710	YJL154C	VPS35	1.2
1711	YER163C	GCG1	1.2
1712	YLR436C	ECM30	1.2
1713	YDR463W	STP1	1.2
1714	YDR386W	MUS81	1.2
1715	YDL076C	RXT3	1.2
1716	YKL192C	ACP1	1.2
1717	YGL134W	PCL10	1.2
1718	YDR183W	PLP1	1.2
1719	YNL213C	RRG9	1.2
1720	YLR090W	XDJ1	1.2
1721	YNR020C	ATP23	1.2
1722	YDR162C	NBP2	1.2
1723	YDR381W	YRA1	1.2
1724	YGL093W	SPC105	1.2
1725	YPR040W	TIP41	1.2
1726	YOR305W	RRG7	1.2
1727	YKR100C	SKG1	1.2
1728	YMR323W	ERR3	1.2
1729	YOR344C	TYE7	1.2
1730	YDR259C	YAP6	1.2
1731	YDR424C	DYN2	1.2
1732	YLR390W	ECM19	1.2
1733	YDR369C	XRS2	1.2
1734	YER179W	DMC1	1.2
1735	YBR168W	PEX32	1.2
1736	YIR007W	EGH1	1.2
1737	YDR536W	STL1	1.2
1738	YPL138C	SPP1	1.2
1739	YJR045C	SSC1	1.2
1740	YMR073C	IRC21	1.2
1741	YMR298W	LIP1	1.2
1742	YFL041W	FET5	1.2
1743	YDL119C	HEM25	1.2
1744	YJR077C	MIR1	1.2
1745	YOR057W	SGT1	1.2
1746	YGL154C	LYS5	1.2
1747	YHR071W	PCL5	1.2
1748	YGL018C	JAC1	1.2
1749	YOR363C	PIP2	1.2
1750	YMR124W	EPO1	1.2
1751	YNL229C	URE2	1.2
1752	YBR129C	OPY1	1.2
1753	YLR265C	NEJ1	1.2
1754	YJR058C	APS2	1.2
1755	YBR258C	SHG1	1.2
1756	YDR218C	SPR28	1.2
1757	YLL025W	PAU17	1.2
1758	YLR352W	LUG1	1.2
1759	YNL317W	PFS2	1.2
1760	YAR023C	DFP1	1.2
1761	YML062C	MFT1	1.2
1762	YJL206C	YJL206C	1.2
1763	YAL032C	PRP45	1.2
1764	YMR251W	GTO3	1.2
1765	YER112W	LSM4	1.2
1766	YGR077C	PEX8	1.2
1767	YJR135C	MCM22	1.2
1768	YNL094W	APP1	1.2
1769	YFR044C	DUG1	1.2
1770	YHR152W	SPO12	1.2
1771	YCR104W	PAU3	1.2
1772	YAL046C	BOL3	1.2
1773	YDL123W	SNA4	1.2
1774	YJL015C	YJL015C	1.2
1775	YGR266W	YGR266W	1.2
1776	YML002W	VRL1	1.2
1777	YDR253C	MET32	1.2
1778	YOL110W	SHR5	1.2
1779	YDL194W	SNF3	1.2
1780	YDR242W	AMD2	1.2
1781	YGR101W	PCP1	1.2
1782	YJR078W	BNA2	1.2
1783	YOR281C	PLP2	1.2
1784	YLR330W	CHS5	1.2
1785	YDR375C	BCS1	1.2
1786	YFR046C	CNN1	1.2
1787	YER047C	SAP1	1.2
1788	YGR246C	BRF1	1.2
1789	YNL314W	DAL82	1.2
1790	YIL006W	YIA6	1.2
1791	YDL008W	APC11	1.2
1792	YAL031C	GIP4	1.2
1793	YBR044C	TCM62	1.2
1794	YLL027W	ISA1	1.2
1795	YDL125C	HNT1	1.2
1796	YNL056W	OCA2	1.2
1797	YDL104C	QRI7	1.2
1798	YDR304C	CPR5	1.2
1799	YDL144C	YDL144C	1.2
1800	YDR482C	CWC21	1.2
1801	YFL058W	THI5	1.2
1802	YMR295C	YMR295C	1.2
1803	YOR114W	CIM1	1.2
1804	YOR195W	SLK19	1.2
1805	YKL005C	BYE1	1.2
1806	YNL212W	VID27	1.2
1807	YBR264C	YPT10	1.2
1808	YFR006W	YFR006W	1.2
1809	YBR240C	THI2	1.2
1810	YBR103W	SIF2	1.2
1811	YGR196C	FYV8	1.2
1812	YGL184C	STR3	1.2
1813	YGL002W	ERP6	1.2
1814	YJR066W	TOR1	1.2
1815	YGR010W	NMA2	1.2
1816	YGR171C	MSM1	1.2
1817	YLR010C	TEN1	1.2
1818	YKR077W	MSA2	1.2
1819	YGR180C	RNR4	1.2
1820	YBR066C	NRG2	1.2
1821	YMR299C	DYN3	1.2
1822	YGL136C	MRM2	1.2
1823	YNR058W	BIO3	1.2
1824	YER169W	RPH1	1.2
1825	YPR024W	YME1	1.2
1826	YOL049W	GSH2	1.2
1827	YMR260C	TIF11	1.2
1828	YPL168W	MRX4	1.2
1829	YGR292W	MAL12	1.2
1830	YCL064C	CHA1	1.2
1831	YPL026C	SKS1	1.2
1832	YAL005C	SSA1	1.2
1833	YKL010C	UFD4	1.2
1834	YIR035C	NRE1	1.2
1835	YAL001C	TFC3	1.2
1836	YLR030W	YLR030W	1.2
1837	YPL150W	YPL150W	1.2
1838	YBL059C-A	CMC2	1.2
1839	YKL040C	NFU1	1.2
1840	YNL277W	MET2	1.2
1841	YMR112C	MED11	1.2
1842	YLR007W	NSE1	1.2
1843	YPL051W	ARL3	1.2
1844	YNL008C	ASI3	1.2
1845	YDR318W	MCM21	1.2
1846	YBR295W	PCA1	1.2
1847	YLR306W	UBC12	1.2
1848	YDR376W	ARH1	1.2
1849	YFL007W	BLM10	1.2
1850	YBR228W	SLX1	1.2
1851	YDR221W	GTB1	1.2
1852	YNL077W	APJ1	1.2
1853	YER100W	UBC6	1.2
1854	YML055W	SPC2	1.2
1855	YNL320W	YNL320W	1.2
1856	YOR250C	CLP1	1.2
1857	YCL057C-A	MIC10	1.2
1858	YPR154W	PIN3	1.2
1859	YBR016W	YBR016W	1.2
1860	YDR458C	HEH2	1.2
1861	YNL253W	TEX1	1.2
1862	YJL094C	KHA1	1.2
1863	YNL193W	YNL193W	1.2
1864	YBR101C	FES1	1.2
1865	YJR079W	YJR079W	1.2
1866	YJL026W	RNR2	1.2
1867	YLR173W	TAG1	1.2
1868	YJL030W	MAD2	1.2
1869	YPL250C	ATG41	1.2
1870	YPL127C	HHO1	1.2
1871	YLR191W	PEX13	1.2
1872	YHR053C	CUP1-1	1.2
1873	YMR026C	PEX12	1.2
1874	YKR031C	SPO14	1.2
1875	YKL196C	YKT6	1.2
1876	YMR036C	MIH1	1.2
1877	YER051W	JHD1	1.2
1878	YNL325C	FIG4	1.2
1879	YPL264C	YPL264C	1.2
1880	YFR026C	ULI1	1.2
1881	YIR004W	DJP1	1.2
1882	YBR164C	ARL1	1.2
1883	YHL031C	GOS1	1.2
1884	YHR091C	MSR1	1.2
1885	YKL197C	PEX1	1.2
1886	YOR080W	DIA2	1.2
1887	YAL053W	FLC2	1.2
1888	YPL111W	CAR1	1.2
1889	YAR020C	PAU7	1.2
1890	YPL140C	MKK2	1.2
1891	YNL167C	SKO1	1.2
1892	YMR257C	PET111	1.2
1893	YBR253W	SRB6	1.2
1894	YLR077W	FMP25	1.2
1895	YJR151C	DAN4	1.2
1896	YBL095W	MRX3	1.2
1897	YHR076W	PTC7	1.2
1898	YBR167C	POP7	1.2
1899	YKL006C-A	SFT1	1.2
1900	YIL029C	EMA17	1.2
1901	YHR082C	KSP1	1.2
1902	YIL122W	POG1	1.2
1903	YOR110W	TFC7	1.2
1904	YIL075C	RPN2	1.2
1905	YER010C	YER010C	1.2
1906	YBL017C	PEP1	1.2
1907	YKR061W	KTR2	1.2
1908	YDR145W	TAF12	1.2
1909	YBR010W	HHT1	1.2
1910	YGR197C	SNG1	1.2
1911	YJL203W	PRP21	1.2
1912	YMR096W	SNZ1	1.2
1913	YDR125C	ECM18	1.2
1914	YDL244W	THI13	1.2
1915	YIR022W	SEC11	1.2
1916	YGL190C	CDC55	1.2
1917	YGR013W	SNU71	1.2
1918	YJL067W	YJL067W	1.2
1919	YOR298C-A	MBF1	1.2
1920	YLR132C	USB1	1.2
1921	YBR107C	IML3	1.2
1922	YJL093C	TOK1	1.2
1923	YHL016C	DUR3	1.2
1924	YNL131W	TOM22	1.2
1925	YOL077W-A	ATP19	1.2
1926	YMR316W	DIA1	1.2
1927	YLR275W	SMD2	1.2
1928	YLR199C	PBA1	1.2
1929	YNL073W	MSK1	1.2
1930	YIL112W	HOS4	1.2
1931	YPL185W	YPL185W	1.2
1932	YNR024W	MPP6	1.2
1933	YOR338W	YOR338W	1.2
1934	YHR034C	PIH1	1.2
1935	YPR057W	BRR1	1.2
1936	YFR023W	PES4	1.2
1937	YHR059W	FYV4	1.2
1938	YLR054C	OSW2	1.2
1939	YPL072W	UBP16	1.2
1940	YGL233W	SEC15	1.2
1941	YCR075C	ERS1	1.2
1942	YBL040C	ERD2	1.2
1943	YDL146W	LDB17	1.2
1944	YOL070C	NBA1	1.2
1945	YOR278W	HEM4	1.2
1946	YFR019W	FAB1	1.2
1947	YNL110C	NOP15	1.2
1948	YER095W	RAD51	1.2
1949	YAL051W	OAF1	1.2
1950	YNR059W	MNT4	1.2
1951	YDR247W	VHS1	1.2
1952	YGL084C	GUP1	1.2
1953	YHR027C	RPN1	1.2
1954	YIL073C	SPO22	1.2
1955	YJL178C	ATG27	1.2
1956	YDR167W	TAF10	1.2
1957	YBR041W	FAT1	1.2
1958	YKL020C	SPT23	1.2
1959	YEL051W	VMA8	1.2
1960	YNL168C	FMP41	1.2
1961	YKR002W	PAP1	1.2
1962	YLR390W-A	CCW14	1.2
1963	YJR091C	JSN1	1.2
1964	YMR173W-A	YMR173W-A	1.2
1965	YGL198W	YIP4	1.2
1966	YMR003W	AIM34	1.2
1967	YPR131C	NAT3	1.2
1968	YNR069C	BSC5	1.2
1969	YLL006W	MMM1	1.2
1970	YER027C	GAL83	1.2
1971	YPR045C	THP3	1.2
1972	YEL013W	VAC8	1.2
1973	YER038C	KRE29	1.2
1974	YFL053W	DAK2	1.2
1975	YMR133W	REC114	1.2
1976	YML032C	RAD52	1.2
1977	YBR237W	PRP5	1.2
1978	YOR177C	MPC54	1.2
1979	YGL045W	RIM8	1.2
1980	YGL249W	ZIP2	1.2
1981	YOR141C	ARP8	1.2
1982	YPL167C	REV3	1.2
1983	YML067C	ERV41	1.2
1984	YOL111C	MDY2	1.2
1985	YKR021W	ALY1	1.2
1986	YHR146W	CRP1	1.2
1987	YMR228W	MTF1	1.2
1988	YNL332W	THI12	1.2
1989	YNL070W	TOM7	1.2
1990	YDR057W	YOS9	1.2
1991	YIL153W	RRD1	1.2
1992	YOL152W	FRE7	1.2
1993	YDL100C	GET3	1.2
1994	YDR185C	UPS3	1.2
1995	YBR236C	ABD1	1.2
1996	YDL069C	CBS1	1.2
1997	YMR064W	AEP1	1.2
1998	YDR004W	RAD57	1.2
1999	YDR130C	FIN1	1.2
2000	YMR233W	TRI1	1.2
2001	YDR268W	MSW1	1.2
2002	YIL072W	HOP1	1.2
2003	YEL066W	HPA3	1.2
2004	YMR034C	RCH1	1.2
2005	YNL118C	DCP2	1.2
2006	YER071C	TDA2	1.2
2007	YOR368W	RAD17	1.2
2008	YBR257W	POP4	1.2
2009	YJL099W	CHS6	1.2
2010	YMR074C	SDD2	1.2
2011	YOR171C	LCB4	1.2
2012	YPL034W	YPL034W	1.2
2013	YIL089W	YIL089W	1.2
2014	YDL049C	KNH1	1.2
2015	YPR042C	PUF2	1.2
2016	YFL049W	SWP82	1.2
2017	YOR084W	LPX1	1.2
2018	YDR411C	DFM1	1.2
2019	YHR055C	CUP1-2	1.2
2020	YNR057C	BIO4	1.2
2021	YPR083W	MDM36	1.2
2022	YOR181W	LAS17	1.2
2023	YBR221C	PDB1	1.1
2024	YPR199C	ARR1	1.1
2025	YOR249C	APC5	1.1
2026	YDL098C	SNU23	1.1
2027	YHR067W	HTD2	1.1
2028	YCR024C	SLM5	1.1
2029	YKL050C	LPX2	1.1
2030	YFL059W	SNZ3	1.1
2031	YDR430C	CYM1	1.1
2032	YCR002C	CDC10	1.1
2033	YML011C	RAD33	1.1
2034	YIL108W	YIL108W	1.1
2035	YOR118W	RTC5	1.1
2036	YDL190C	UFD2	1.1
2037	YPL202C	AFT2	1.1
2038	YOR045W	TOM6	1.1
2039	YER041W	YEN1	1.1
2040	YDL070W	BDF2	1.1
2041	YGL197W	MDS3	1.1
2042	YLR209C	PNP1	1.1
2043	YIR025W	MND2	1.1
2044	YLR043C	TRX1	1.1
2045	YHL030W	ECM29	1.1
2046	YBR216C	YBP1	1.1
2047	YBR196C	PGI1	1.1
2048	YLR247C	IRC20	1.1
2049	YJR134C	SGM1	1.1
2050	YDR372C	VPS74	1.1
2051	YLR066W	SPC3	1.1
2052	YJR022W	LSM8	1.1
2053	YDL066W	IDP1	1.1
2054	YKR083C	DAD2	1.1
2055	YJL101C	GSH1	1.1
2056	YJR109C	CPA2	1.1
2057	YPL022W	RAD1	1.1
2058	YER017C	AFG3	1.1
2059	YGR002C	SWC4	1.1
2060	YOR264W	DSE3	1.1
2061	YPL179W	PPQ1	1.1
2062	YDL168W	SFA1	1.1
2063	YDR002W	YRB1	1.1
2064	YBR110W	ALG1	1.1
2065	YDR224C	HTB1	1.1
2066	YOL149W	DCP1	1.1
2067	YJL146W	IDS2	1.1
2068	YJL106W	IME2	1.1
2069	YOR266W	PNT1	1.1
2070	YHR018C	ARG4	1.1
2071	YKR050W	TRK2	1.1
2072	YDL233W	MFG1	1.1
2073	YML130C	ERO1	1.1
2074	YOR103C	OST2	1.1
2075	YBR145W	ADH5	1.1
2076	YBL006C	LDB7	1.1
2077	YLR023C	IZH3	1.1
2078	YPL172C	COX10	1.1
2079	YNR056C	BIO5	1.1
2080	YNL181W	PBR1	1.1
2081	YJR005W	APL1	1.1
2082	YDL197C	ASF2	1.1
2083	YDL165W	CDC36	1.1
2084	YNL146W	YNL146W	1.1
2085	YMR137C	PSO2	1.1
2086	YML012W	ERV25	1.1
2087	YLR121C	YPS3	1.1
2088	YPL267W	ACM1	1.1
2089	YDR485C	VPS72	1.1
2090	YKR075C	YKR075C	1.1
2091	YHR074W	QNS1	1.1
2092	YGR213C	RTA1	1.1
2093	YPR072W	NOT5	1.1
2094	YER039C-A	YER039C-A	1.1
2095	YAR033W	MST28	1.1
2096	YMR141C	YMR141C	1.1
2097	YBR090C	YBR090C	1.1
2098	YNL225C	CNM67	1.1
2099	YNL224C	SQS1	1.1
2100	YOR238W	YOR238W	1.1
2101	YBL067C	UBP13	1.1
2102	YIL051C	MMF1	1.1
2103	YLR281C	RSO55	1.1
2104	YIR011C	STS1	1.1
2105	YPR066W	UBA3	1.1
2106	YER088C	DOT6	1.1
2107	YNL040W	YNL040W	1.1
2108	YIL035C	CKA1	1.1
2109	YNL266W	YNL266W	1.1
2110	YPR015C	YPR015C	1.1
2111	YOR106W	VAM3	1.1
2112	YBL098W	BNA4	1.1
2113	YCR014C	POL4	1.1
2114	YNR019W	ARE2	1.1
2115	YDR371W	CTS2	1.1
2116	YGL032C	AGA2	1.1
2117	YDR166C	SEC5	1.1
2118	YIR001C	SGN1	1.1
2119	YMR111C	EUC1	1.1
2120	YDR363W	ESC2	1.1
2121	YOR021C	SFM1	1.1
2122	YIL144W	NDC80	1.1
2123	YOR385W	YOR385W	1.1
2124	YER078C	ICP55	1.1
2125	YPR004C	AIM45	1.1
2126	YLR136C	TIS11	1.1
2127	YIL119C	RPI1	1.1
2128	YJR101W	RSM26	1.1
2129	YAR031W	PRM9	1.1
2130	YOR053W	YOR053W	1.1
2131	YOR319W	HSH49	1.1
2132	YLR104W	LCL2	1.1
2133	YAL002W	VPS8	1.1
2134	YPL053C	KTR6	1.1
2135	YML035C	AMD1	1.1
2136	YFL021W	GAT1	1.1
2137	YGR037C	ACB1	1.1
2138	YHL036W	MUP3	1.1
2139	YNL264C	PDR17	1.1
2140	YOL036W	YOL036W	1.1
2141	YDR073W	SNF11	1.1
2142	YJL049W	CHM7	1.1
2143	YJL173C	RFA3	1.1
2144	YLR082C	SRL2	1.1
2145	YJL126W	NIT2	1.1
2146	YPL039W	YPL039W	1.1
2147	YNL234W	YNL234W	1.1
2148	YLR135W	SLX4	1.1
2149	YKL122C	SRP21	1.1
2150	YKR034W	DAL80	1.1
2151	YLR311C	YLR311C	1.1
2152	YHR005C	GPA1	1.1
2153	YBL093C	ROX3	1.1
2154	YKL185W	ASH1	1.1
2155	YGL188C	YGL188C	1.1
2156	YOL064C	MET22	1.1
2157	YOR279C	RFM1	1.1
2158	YJR159W	SOR1	1.1
2159	YNL335W	DDI2	1.1
2160	YLR089C	ALT1	1.1
2161	YLL016W	SDC25	1.1
2162	YKR007W	MEH1	1.1
2163	YLL056C	YLL056C	1.1
2164	YDR477W	SNF1	1.1
2165	YGL261C	PAU11	1.1
2166	YDR179C	CSN9	1.1
2167	YNL063W	MTQ1	1.1
2168	YOL006C	TOP1	1.1
2169	YGL174W	BUD13	1.1
2170	YGR247W	CPD1	1.1
2171	YHR044C	DOG1	1.1
2172	YNL032W	SIW14	1.1
2173	YOR380W	RDR1	1.1
2174	YPR011C	MRX21	1.1
2175	YGR029W	ERV1	1.1
2176	YPL075W	GCR1	1.1
2177	YJL179W	PFD1	1.1
2178	YDR176W	NGG1	1.1
2179	YKR005C	YKR005C	1.1
2180	YNL270C	ALP1	1.1
2181	YHR132C	ECM14	1.1
2182	YBR018C	GAL7	1.1
2183	YPR036W	VMA13	1.1
2184	YOL008W	COQ10	1.1
2185	YCR046C	IMG1	1.1
2186	YOL003C	PFA4	1.1
2187	YEL003W	GIM4	1.1
2188	YGL003C	CDH1	1.1
2189	YLR050C	EMA19	1.1
2190	YDR495C	VPS3	1.1
2191	YBR160W	CDC28	1.1
2192	YLR078C	BOS1	1.1
2193	YOR049C	RSB1	1.1
2194	YPR106W	ISR1	1.1
2195	YOR221C	MCT1	1.1
2196	YLL049W	LDB18	1.1
2197	YOR105W	YOR105W	1.1
2198	YLR456W	YLR456W	1.1
2199	YGR087C	PDC6	1.1
2200	YDR339C	FCF1	1.1
2201	YGL115W	SNF4	1.1
2202	YPL149W	ATG5	1.1
2203	YCL047C	POF1	1.1
2204	YGL192W	IME4	1.1
2205	YPL097W	MSY1	1.1
2206	YDR098C	GRX3	1.1
2207	YIL172C	IMA3	1.1
2208	YMR275C	BUL1	1.1
2209	YMR024W	MRPL3	1.1
2210	YER061C	CEM1	1.1
2211	YNL281W	HCH1	1.1
2212	YPR173C	VPS4	1.1
2213	YPL010W	RET3	1.1
2214	YGR192C	TDH3	1.1
2215	YDR182W	CDC1	1.1
2216	YBR082C	UBC4	1.1
2217	YBL003C	HTA2	1.1
2218	YLR108C	YLR108C	1.1
2219	YDR111C	ALT2	1.1
2220	YDL154W	MSH5	1.1
2221	YIL005W	EPS1	1.1
2222	YJL034W	KAR2	1.1
2223	YIL026C	IRR1	1.1
2224	YMR062C	ARG7	1.1
2225	YOR332W	VMA4	1.1
2226	YMR186W	HSC82	1.1
2227	YHR005C-A	TIM10	1.1
2228	YLR292C	SEC72	1.1
2229	YKL214C	YRA2	1.1
2230	YFL056C	AAD6	1.1
2231	YJR133W	XPT1	1.1
2232	YML119W	YML119W	1.1
2233	YBR231C	SWC5	1.1
2234	YJR083C	ACF4	1.1
2235	YKL096W-A	CWP2	1.1
2236	YAR028W	KTD1	1.1
2237	YOL164W	BDS1	1.1
2238	YGL124C	MON1	1.1
2239	YLR375W	STP3	1.1
2240	YBR068C	BAP2	1.1
2241	YDR481C	PHO8	1.1
2242	YGL106W	MLC1	1.1
2243	YOL031C	SIL1	1.1
2244	YML098W	TAF13	1.1
2245	YGL129C	RSM23	1.1
2246	YKL221W	MCH2	1.1
2247	YGR153W	YGR153W	1.1
2248	YHR039C-A	VMA10	1.1
2249	YIL169C	CSS1	1.1
2250	YKR052C	MRS4	1.1
2251	YIL046W	MET30	1.1
2252	YDR456W	NHX1	1.1
2253	YOL062C	APM4	1.1
2254	YNR016C	ACC1	1.1
2255	YML048W	GSF2	1.1
2256	YOR002W	ALG6	1.1
2257	YDL092W	SRP14	1.1
2258	YKL224C	PAU16	1.1
2259	YGR030C	POP6	1.1
2260	YGR092W	DBF2	1.1
2261	YDR174W	HMO1	1.1
2262	YOL114C	PTH4	1.1
2263	YGL058W	RAD6	1.1
2264	YDR201W	SPC19	1.1
2265	YFL027C	GYP8	1.1
2266	YBR080C	SEC18	1.1
2267	YGR202C	PCT1	1.1
2268	YML005W	TRM12	1.1
2269	YBL021C	HAP3	1.1
2270	YDR086C	SSS1	1.1
2271	YFL008W	SMC1	1.1
2272	YKL058W	TOA2	1.1
2273	YOR087W	YVC1	1.1
2274	YIR018W	YAP5	1.1
2275	YNL030W	HHF2	1.1
2276	YOR377W	ATF1	1.1
2277	YOR283W	YOR283W	1.1
2278	YGR104C	SRB5	1.1
2279	YCR012W	PGK1	1.1
2280	YNL031C	HHT2	1.1
2281	YKL219W	COS9	1.1
2282	YFL010C	WWM1	1.1
2283	YDR308C	SRB7	1.1
2284	YDR347W	MRP1	1.1
2285	YNL127W	FAR11	1.1
2286	YKR084C	HBS1	1.1
2287	YBR235W	VHC1	1.1
2288	YGL090W	LIF1	1.1
2289	YJR115W	YJR115W	1.1
2290	YKR029C	SET3	1.1
2291	YPL098C	MGR2	1.1
2292	YGL179C	TOS3	1.1
2293	YDR540C	IRC4	1.1
2294	YJR090C	GRR1	1.1
2295	YOR128C	ADE2	1.1
2296	YOR253W	NAT5	1.1
2297	YDR078C	SHU2	1.1
2298	YPL095C	EEB1	1.1
2299	YDR461W	MFA1	1.1
2300	YNL185C	MRPL19	1.1
2301	YML107C	PML39	1.1
2302	YOR251C	TUM1	1.1
2303	YOR094W	ARF3	1.1
2304	YPR046W	MCM16	1.1
2305	YNL257C	SIP3	1.1
2306	YJL108C	PRM10	1.1
2307	YGR024C	THG1	1.1
2308	YAL044C	GCV3	1.1
2309	YLR145W	RMP1	1.1
2310	YIR029W	DAL2	1.1
2311	YIL037C	PRM2	1.1
2312	YNL250W	RAD50	1.1
2313	YIL161W	SMU2	1.1
2314	YKL146W	AVT3	1.1
2315	YEL062W	NPR2	1.1
2316	YLR035C	MLH2	1.1
2317	YHR178W	STB5	1.1
2318	YPL258C	THI21	1.1
2319	YFR040W	SAP155	1.1
2320	YOR196C	LIP5	1.1
2321	YGR137W	YGR137W	1.1
2322	YHR086W	NAM8	1.1
2323	YBR148W	YSW1	1.1
2324	YER128W	VFA1	1.1
2325	YGL128C	CWC23	1.1
2326	YEL009C	GCN4	1.1
2327	YPR111W	DBF20	1.1
2328	YGR239C	PEX21	1.1
2329	YJL152W	YJL152W	1.1
2330	YPL248C	GAL4	1.1
2331	YKL152C	GPM1	1.1
2332	YOR175C	ALE1	1.1
2333	YMR263W	SAP30	1.1
2334	YJR108W	ABM1	1.1
2335	YNL116W	DMA2	1.1
2336	YJR154W	YJR154W	1.1
2337	YMR176W	ECM5	1.1
2338	YJL083W	TAX4	1.1
2339	YLR005W	SSL1	1.1
2340	YHR054C	YHR054C	1.1
2341	YLR457C	NBP1	1.1
2342	YHR092C	HXT4	1.1
2343	YKL119C	VPH2	1.1
2344	YGR065C	VHT1	1.1
2345	YNL297C	MON2	1.1
2346	YLR147C	SMD3	1.1
2347	YPL268W	PLC1	1.1
2348	YPL015C	HST2	1.1
2349	YPR139C	LOA1	1.1
2350	YLL058W	HSU1	1.1
2351	YOR211C	MGM1	1.1
2352	YDL177C	YDL177C	1.1
2353	YPL257W	YPL257W	1.1
2354	YDL043C	PRP11	1.1
2355	YMR276W	DSK2	1.1
2356	YBR244W	GPX2	1.1
2357	YLR418C	CDC73	1.1
2358	YPL193W	RSA1	1.1
2359	YIR028W	DAL4	1.1
2360	YGR168C	PEX35	1.1
2361	YCR020C	PET18	1.1
2362	YPR056W	TFB4	1.1
2363	YGL001C	ERG26	1.1
2364	YOL030W	GAS5	1.1
2365	YNL104C	LEU4	1.1
2366	YOR389W	YOR389W	1.1
2367	YKL186C	MTR2	1.1
2368	YPL124W	SPC29	1.1
2369	YNL192W	CHS1	1.1
2370	YDR351W	SBE2	1.1
2371	YLR194C	NCW2	1.1
2372	YKL060C	FBA1	1.1
