SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP49

Rank	Gene	Common	Score
1608	YDR177W	UBC1	1.7
1609	YLR019W	PSR2	1.7
1610	YPL020C	ULP1	1.7
1611	YNL201C	PSY2	1.7
1612	YBR073W	RDH54	1.7
1613	YBR165W	UBS1	1.7
1614	YPL161C	BEM4	1.7
1615	YHR187W	IKI1	1.7
1616	YLR206W	ENT2	1.7
1617	YML106W	URA5	1.7
1618	YLR188W	MDL1	1.7
1619	YDL150W	RPC53	1.7
1620	YMR186W	HSC82	1.7
1621	YGR148C	RPL24B	1.7
1622	YGL163C	RAD54	1.7
1623	YDL126C	CDC48	1.7
1624	YIL129C	TAO3	1.7
1625	YJL093C	TOK1	1.7
1626	YGL116W	CDC20	1.7
1627	YLR441C	RPS1A	1.7
1628	YLR383W	SMC6	1.7
1629	YPL209C	IPL1	1.7
1630	YDR416W	SYF1	1.7
1631	YIL115C	NUP159	1.7
1632	YPR135W	CTF4	1.7
1633	YBR041W	FAT1	1.7
1634	YMR100W	MUB1	1.7
1635	YLR003C	CMS1	1.7
1636	YHR154W	RTT107	1.7
1637	YGL028C	SCW11	1.7
1638	YFL027C	GYP8	1.7
1639	YOL010W	RCL1	1.7
1640	YLR026C	SED5	1.7
1641	YNL251C	NRD1	1.7
1642	YHR143W-A	RPC10	1.7
1643	YPR104C	FHL1	1.7
1644	YKR055W	RHO4	1.7
1645	YJR147W	HMS2	1.7
1646	YMR218C	TRS130	1.7
1647	YEL001C	IRC22	1.7
1648	YPR074C	TKL1	1.7
1649	YGR082W	TOM20	1.7
1650	YJL115W	ASF1	1.7
1651	YGR024C	THG1	1.7
1652	YIL133C	RPL16A	1.7
1653	YBR200W	BEM1	1.7
1654	YPL120W	VPS30	1.7
1655	YIL135C	VHS2	1.7
1656	YJL004C	SYS1	1.7
1657	YJL010C	NOP9	1.7
1658	YPR175W	DPB2	1.7
1659	YCL055W	KAR4	1.7
1660	YBR166C	TYR1	1.7
1661	YJL036W	SNX4	1.7
1662	YJL122W	ALB1	1.7
1663	YIL063C	YRB2	1.7
1664	YER173W	RAD24	1.7
1665	YML061C	PIF1	1.7
1666	YGL003C	CDH1	1.7
1667	YGR027C	RPS25A	1.7
1668	YFL036W	RPO41	1.7
1669	YLR288C	MEC3	1.7
1670	YBR263W	SHM1	1.7
1671	YJL029C	VPS53	1.7
1672	YLL008W	DRS1	1.7
1673	YBL103C	RTG3	1.7
1674	YAL009W	SPO7	1.7
1675	YDR062W	LCB2	1.7
1676	YHR121W	LSM12	1.7
1677	YMR083W	ADH3	1.7
1678	YDR517W	GRH1	1.7
1679	YIL014W	MNT3	1.7
1680	YGL128C	CWC23	1.7
1681	YDR238C	SEC26	1.7
1682	YCR036W	RBK1	1.7
1683	YDL208W	NHP2	1.7
1684	YMR255W	GFD1	1.7
1685	YDR515W	SLF1	1.7
1686	YLR401C	DUS3	1.7
1687	YML072C	TCB3	1.7
1688	YML111W	BUL2	1.7
1689	YLR182W	SWI6	1.7
1690	YAL025C	MAK16	1.7
1691	YJL096W	MRPL49	1.7
1692	YGL103W	RPL28	1.7
1693	YIL027C	EMC5	1.7
1694	YOR211C	MGM1	1.7
1695	YKL180W	RPL17A	1.7
1696	YDR349C	YPS7	1.7
1697	YLL010C	PSR1	1.7
1698	YPR106W	ISR1	1.7
1699	YGL153W	PEX14	1.7
1700	YDR235W	PRP42	1.7
1701	YPL031C	PHO85	1.7
1702	YKR100C	SKG1	1.7
1703	YLR106C	REA1	1.7
1704	YPL061W	ALD6	1.7
1705	YGR245C	SDA1	1.7
1706	YDR309C	GIC2	1.7
1707	YGL254W	FZF1	1.7
1708	YFR031C-A	RPL2A	1.7
1709	YPL118W	MRP51	1.7
1710	YLR249W	YEF3	1.7
1711	YDR291W	HRQ1	1.7
1712	YGR184C	UBR1	1.7
1713	YOL065C	INP54	1.7
1714	YDR142C	PEX7	1.7
1715	YPL213W	LEA1	1.7
1716	YLR033W	RSC58	1.7
1717	YHR168W	MTG2	1.7
1718	YNL081C	SWS2	1.7
1719	YJR052W	RAD7	1.7
1720	YDR392W	SPT3	1.7
1721	YDL053C	PBP4	1.7
1722	YCR046C	IMG1	1.7
1723	YPL043W	NOP4	1.7
1724	YHR118C	ORC6	1.7
1725	YER136W	GDI1	1.7
1726	YJL060W	BNA3	1.7
1727	YDR502C	SAM2	1.7
1728	YAL003W	EFB1	1.7
1729	YNL131W	TOM22	1.7
1730	YDR234W	LYS4	1.7
1731	YGR055W	MUP1	1.7
1732	YNL067W	RPL9B	1.7
1733	YIL004C	BET1	1.7
1734	YDR113C	PDS1	1.7
1735	YML063W	RPS1B	1.7
1736	YJL140W	RPB4	1.7
1737	YDR013W	PSF1	1.7
1738	YHR058C	MED6	1.7
1739	YOR042W	CUE5	1.7
1740	YJL098W	SAP185	1.7
1741	YML025C	YML6	1.7
1742	YJL126W	NIT2	1.7
1743	YPL083C	SEN54	1.7
1744	YBR221C	PDB1	1.7
1745	YOR207C	RET1	1.7
1746	YJR021C	REC107	1.7
1747	YDL093W	PMT5	1.7
1748	YJR063W	RPA12	1.7
1749	YKR037C	SPC34	1.7
1750	YDR421W	ARO80	1.7
1751	YOL124C	TRM11	1.7
1752	YML121W	GTR1	1.7
1753	YGL076C	RPL7A	1.7
1754	YBR058C	UBP14	1.7
1755	YLR373C	VID22	1.7
1756	YPL019C	VTC3	1.7
1757	YHR070W	TRM5	1.7
1758	YMR165C	PAH1	1.7
1759	YBR101C	FES1	1.7
1760	YCR065W	HCM1	1.7
1761	YBR211C	AME1	1.7
1762	YNL258C	DSL1	1.7
1763	YPR139C	LOA1	1.7
1764	YMR198W	CIK1	1.7
1765	YLR190W	MMR1	1.7
1766	YJR001W	AVT1	1.7
1767	YCL008C	STP22	1.7
1768	YBL037W	APL3	1.7
1769	YKL156W	RPS27A	1.7
1770	YDR046C	BAP3	1.7
1771	YJL204C	RCY1	1.7
1772	YJR122W	IBA57	1.7
1773	YBL017C	PEP1	1.7
1774	YNL042W	BOP3	1.7
1775	YHR042W	NCP1	1.7
1776	YCL044C	MGR1	1.7
1777	YOR188W	MSB1	1.7
1778	YDR082W	STN1	1.7
1779	YLR424W	SPP382	1.7
1780	YGL208W	SIP2	1.7
1781	YDR028C	REG1	1.7
1782	YDL117W	CYK3	1.7
1783	YNL225C	CNM67	1.7
1784	YKL014C	URB1	1.7
1785	YPL117C	IDI1	1.7
1786	YCR002C	CDC10	1.7
1787	YLR103C	CDC45	1.7
1788	YFR041C	ERJ5	1.7
1789	YDR168W	CDC37	1.7
1790	YBR131W	CCZ1	1.7
1791	YDL235C	YPD1	1.7
1792	YDR418W	RPL12B	1.7
1793	YDR371W	CTS2	1.7
1794	YDR200C	VPS64	1.7
1795	YOR141C	ARP8	1.7
1796	YER170W	ADK2	1.7
1797	YDL131W	LYS21	1.7
1798	YDR481C	PHO8	1.7
1799	YMR239C	RNT1	1.7
1800	YPL012W	RRP12	1.7
1801	YPL212C	PUS1	1.7
1802	YML026C	RPS18B	1.7
1803	YHR039C	MSC7	1.7
1804	YJL073W	JEM1	1.7
1805	YFR007W	YFH7	1.7
1806	YFR029W	PTR3	1.7
1807	YGR227W	DIE2	1.7
1808	YIL153W	RRD1	1.7
1809	YPL270W	MDL2	1.7
1810	YDR184C	ATC1	1.7
1811	YLR226W	BUR2	1.7
1812	YER013W	PRP22	1.7
1813	YOR288C	MPD1	1.7
1814	YBR199W	KTR4	1.7
1815	YHR120W	MSH1	1.7
1816	YBR267W	REI1	1.7
1817	YNR035C	ARC35	1.7
1818	YMR260C	TIF11	1.7
1819	YDR393W	SHE9	1.7
1820	YPR189W	SKI3	1.7
1821	YER167W	BCK2	1.7
1822	YGL060W	YBP2	1.7
1823	YKL012W	PRP40	1.7
1824	YGL171W	ROK1	1.7
1825	YMR179W	SPT21	1.7
1826	YGR166W	TRS65	1.7
1827	YEL054C	RPL12A	1.7
1828	YBR176W	ECM31	1.7
1829	YBR044C	TCM62	1.7
1830	YMR268C	PRP24	1.7
1831	YOR269W	PAC1	1.7
1832	YEL016C	NPP2	1.7
1833	YKL098W	MTC2	1.7
1834	YLR078C	BOS1	1.7
1835	YMR014W	BUD22	1.7
1836	YNL119W	NCS2	1.7
1837	YOR166C	SWT1	1.7
1838	YJL148W	RPA34	1.7
1839	YJL024C	APS3	1.7
1840	YMR312W	ELP6	1.7
1841	YMR274C	RCE1	1.7
1842	YDR365C	ESF1	1.7
1843	YDL056W	MBP1	1.7
1844	YGR036C	CAX4	1.7
1845	YBR202W	MCM7	1.7
1846	YHR205W	SCH9	1.7
1847	YJL190C	RPS22A	1.7
1848	YNL323W	LEM3	1.7
1849	YNL273W	TOF1	1.7
1850	YOL149W	DCP1	1.7
1851	YLR082C	SRL2	1.7
1852	YBL035C	POL12	1.7
1853	YMR128W	ECM16	1.7
1854	YLL004W	ORC3	1.7
1855	YLL048C	YBT1	1.7
1856	YDL006W	PTC1	1.7
1857	YLR260W	LCB5	1.7
1858	YBL002W	HTB2	1.7
1859	YDR129C	SAC6	1.7
1860	YNL220W	ADE12	1.7
1861	YLR069C	MEF1	1.7
1862	YBR207W	FTH1	1.7
1863	YLR274W	MCM5	1.7
1864	YOR004W	UTP23	1.7
1865	YDL083C	RPS16B	1.7
1866	YOR256C	TRE2	1.7
1867	YBR281C	DUG2	1.7
1868	YLR264W	RPS28B	1.7
1869	YOR056C	NOB1	1.7
1870	YOL012C	HTZ1	1.7
1871	YDL179W	PCL9	1.7
1872	YDR175C	RSM24	1.7
1873	YGR003W	CUL3	1.7
1874	YIL157C	COA1	1.7
1875	YML013W	UBX2	1.7
1876	YPL055C	LGE1	1.7
1877	YHR183W	GND1	1.7
1878	YER004W	FMP52	1.7
1879	YMR293C	HER2	1.7
1880	YJR133W	XPT1	1.7
1881	YNR003C	RPC34	1.7
1882	YDR457W	TOM1	1.7
1883	YMR098C	ATP25	1.7
1884	YDR419W	RAD30	1.7
1885	YLR045C	STU2	1.7
1886	YMR172W	HOT1	1.7
1887	YBR088C	POL30	1.7
1888	YPL125W	KAP120	1.7
1889	YHR111W	UBA4	1.7
1890	YLR351C	NIT3	1.7
1891	YNL281W	HCH1	1.7
1892	YJR083C	ACF4	1.7
1893	YKR080W	MTD1	1.7
1894	YNL023C	FAP1	1.7
1895	YIL147C	SLN1	1.7
1896	YGR280C	PXR1	1.7
1897	YER101C	AST2	1.7
1898	YNL112W	DBP2	1.7
1899	YNL222W	SSU72	1.7
1900	YDR498C	SEC20	1.7
1901	YNL158W	PGA1	1.7
1902	YBR142W	MAK5	1.7
1903	YOL030W	GAS5	1.7
1904	YEL026W	SNU13	1.7
1905	YDR451C	YHP1	1.7
1906	YMR194W	RPL36A	1.7
1907	YLR389C	STE23	1.7
1908	YOR027W	STI1	1.7
1909	YHL019C	APM2	1.7
1910	YDR299W	BFR2	1.7
1911	YDR169C	STB3	1.7
1912	YLL027W	ISA1	1.7
1913	YJL087C	TRL1	1.7
1914	YGL150C	INO80	1.7
1915	YCL037C	SRO9	1.7
1916	YDL185W	VMA1	1.7
1917	YKL003C	MRP17	1.7
1918	YJR140C	HIR3	1.7
1919	YKL020C	SPT23	1.7
1920	YBL063W	KIP1	1.7
1921	YER029C	SMB1	1.7
1922	YBL004W	UTP20	1.7
1923	YDR111C	ALT2	1.7
1924	YFL008W	SMC1	1.7
1925	YNL218W	MGS1	1.7
1926	YDR507C	GIN4	1.7
1927	YKL183W	LOT5	1.7
1928	YPL180W	TCO89	1.7
1929	YCR003W	MRPL32	1.7
1930	YPR162C	ORC4	1.7
1931	YPL022W	RAD1	1.7
1932	YDR384C	ATO3	1.7
1933	YNL083W	SAL1	1.7
1934	YOL095C	HMI1	1.7
1935	YHR049W	FSH1	1.7
1936	YBR261C	TAE1	1.7
1937	YGR217W	CCH1	1.7
1938	YKL206C	ADD66	1.7
1939	YHL009C	YAP3	1.7
1940	YLR344W	RPL26A	1.7
1941	YML057W	CMP2	1.7
1942	YFL049W	SWP82	1.7
1943	YDR128W	MTC5	1.7
1944	YPL253C	VIK1	1.7
1945	YDL045C	FAD1	1.7
1946	YBR069C	TAT1	1.7
1947	YPL214C	THI6	1.7
1948	YKR013W	PRY2	1.7
1949	YJL100W	LSB6	1.7
1950	YER088C	DOT6	1.7
1951	YLR117C	CLF1	1.7
1952	YNL178W	RPS3	1.7
1953	YLR067C	PET309	1.7
1954	YDR017C	KCS1	1.7
1955	YMR029C	FAR8	1.7
1956	YDR166C	SEC5	1.7
1957	YNR049C	MSO1	1.7
1958	YBR177C	EHT1	1.7
1959	YDR006C	SOK1	1.7
1960	YKL052C	ASK1	1.7
1961	YNR013C	PHO91	1.7
1962	YOR307C	SLY41	1.7
1963	YER080W	AIM9	1.7
1964	YML036W	CGI121	1.7
1965	YDR330W	UBX5	1.7
1966	YGL198W	YIP4	1.7
1967	YJL102W	MEF2	1.7
1968	YBL050W	SEC17	1.7
1969	YML022W	APT1	1.7
1970	YNL069C	RPL16B	1.7
1971	YOR123C	LEO1	1.7
1972	YKR021W	ALY1	1.7
1973	YBR290W	BSD2	1.7
1974	YHR090C	YNG2	1.7
1975	YDR294C	DPL1	1.7
1976	YBR083W	TEC1	1.7
1977	YOL043C	NTG2	1.7
1978	YNL156C	NSG2	1.7
1979	YML065W	ORC1	1.7
1980	YMR231W	PEP5	1.7
1981	YIL098C	FMC1	1.7
1982	YDR219C	MFB1	1.7
1983	YGR109C	CLB6	1.7
1984	YBR011C	IPP1	1.7
1985	YPL217C	BMS1	1.7
1986	YGR196C	FYV8	1.7
1987	YNL130C	CPT1	1.7
1988	YLR017W	MEU1	1.7
1989	YDR296W	MHR1	1.7
1990	YOR257W	CDC31	1.7
1991	YLR430W	SEN1	1.7
1992	YLR199C	PBA1	1.7
1993	YMR016C	SOK2	1.7
1994	YNL110C	NOP15	1.7
1995	YGL026C	TRP5	1.7
1996	YJR016C	ILV3	1.7
1997	YBR094W	PBY1	1.7
1998	YKL167C	MRP49	1.7
1999	YDR405W	MRP20	1.7
2000	YDR284C	DPP1	1.7
2001	YJL174W	KRE9	1.7
2002	YBL038W	MRPL16	1.7
2003	YPL256C	CLN2	1.7
2004	YNL149C	PGA2	1.7
2005	YMR267W	PPA2	1.7
2006	YMR139W	RIM11	1.7
2007	YDL224C	WHI4	1.7
2008	YOR099W	KTR1	1.7
2009	YKL090W	CUE2	1.7
2010	YBR173C	UMP1	1.7
2011	YGL247W	BRR6	1.7
2012	YJR139C	HOM6	1.7
2013	YLR141W	RRN5	1.7
2014	YGL145W	TIP20	1.7
2015	YDR408C	ADE8	1.7
2016	YGL005C	COG7	1.7
2017	YHR011W	DIA4	1.7
2018	YOR189W	IES4	1.7
2019	YGL212W	VAM7	1.7
2020	YDR411C	DFM1	1.7
2021	YOL054W	PSH1	1.7
2022	YJL044C	GYP6	1.7
2023	YML130C	ERO1	1.7
2024	YNL297C	MON2	1.7
2025	YMR028W	TAP42	1.7
2026	YJL207C	LAA1	1.7
2027	YCL054W	SPB1	1.7
2028	YLR347C	KAP95	1.7
2029	YPL241C	CIN2	1.7
2030	YER144C	UBP5	1.7
2031	YDR422C	SIP1	1.7
2032	YOR253W	NAT5	1.7
2033	YNR009W	NRM1	1.7
2034	YJR045C	SSC1	1.7
2035	YCL014W	BUD3	1.7
2036	YOR080W	DIA2	1.7
2037	YJL039C	NUP192	1.7
2038	YCR086W	CSM1	1.7
2039	YOR336W	KRE5	1.7
2040	YMR292W	GOT1	1.7
2041	YKL140W	TGL1	1.7
2042	YBR248C	HIS7	1.7
2043	YJR050W	ISY1	1.7
2044	YMR247C	RKR1	1.7
2045	YHR046C	INM1	1.7
2046	YBR234C	ARC40	1.7
2047	YMR211W	DML1	1.7
2048	YLR420W	URA4	1.7
2049	YMR264W	CUE1	1.7
2050	YER174C	GRX4	1.7
2051	YJL165C	HAL5	1.7
2052	YJL074C	SMC3	1.7
2053	YLR176C	RFX1	1.7
2054	YDL140C	RPO21	1.7
2055	YNL272C	SEC2	1.7
2056	YMR116C	ASC1	1.7
2057	YLR333C	RPS25B	1.7
2058	YPL106C	SSE1	1.7
2059	YOR150W	MRPL23	1.7
2060	YDR484W	VPS52	1.7
2061	YGR040W	KSS1	1.7
2062	YGR177C	ATF2	1.7
2063	YFL026W	STE2	1.7
2064	YOR069W	VPS5	1.7
2065	YHL029C	OCA5	1.7
2066	YJL192C	SOP4	1.7
2067	YBL051C	PIN4	1.7
2068	YMR171C	EAR1	1.7
2069	YPR101W	SNT309	1.7
2070	YER056C-A	RPL34A	1.7
2071	YLR228C	ECM22	1.7
2072	YHR038W	RRF1	1.7
2073	YKR014C	YPT52	1.7
2074	YPL215W	CBP3	1.7
2075	YNL271C	BNI1	1.7
2076	YLR437C	DIF1	1.7
2077	YNR055C	HOL1	1.7
2078	YOR160W	MTR10	1.7
2079	YDL092W	SRP14	1.6
2080	YPL082C	MOT1	1.6
2081	YOR181W	LAS17	1.6
2082	YPR067W	ISA2	1.6
2083	YML086C	ALO1	1.6
2084	YER040W	GLN3	1.6
2085	YMR263W	SAP30	1.6
2086	YPR046W	MCM16	1.6
2087	YFR040W	SAP155	1.6
2088	YJR017C	ESS1	1.6
2089	YBR107C	IML3	1.6
2090	YDL089W	NUR1	1.6
2091	YLR131C	ACE2	1.6
2092	YPL001W	HAT1	1.6
2093	YNL219C	ALG9	1.6
2094	YGR097W	ASK10	1.6
2095	YDR351W	SBE2	1.6
2096	YMR300C	ADE4	1.6
2097	YPL269W	KAR9	1.6
2098	YHR208W	BAT1	1.6
2099	YDL192W	ARF1	1.6
2100	YPL240C	HSP82	1.6
2101	YDL044C	MTF2	1.6
2102	YOR175C	ALE1	1.6
2103	YML109W	ZDS2	1.6
2104	YOL040C	RPS15	1.6
2105	YLR133W	CKI1	1.6
2106	YDR158W	HOM2	1.6
2107	YAL058W	CNE1	1.6
2108	YLR355C	ILV5	1.6
2109	YEL013W	VAC8	1.6
2110	YER125W	RSP5	1.6
2111	YGR076C	MRPL25	1.6
2112	YMR223W	UBP8	1.6
2113	YFL023W	BUD27	1.6
2114	YPR120C	CLB5	1.6
2115	YPR008W	HAA1	1.6
2116	YDR021W	FAL1	1.6
2117	YDL197C	ASF2	1.6
2118	YKL143W	LTV1	1.6
2119	YIL031W	ULP2	1.6
2120	YER032W	FIR1	1.6
2121	YLR372W	ELO3	1.6
2122	YMR200W	ROT1	1.6
2123	YER055C	HIS1	1.6
2124	YGR278W	CWC22	1.6
2125	YDR060W	MAK21	1.6
2126	YKL164C	PIR1	1.6
2127	YJL090C	DPB11	1.6
2128	YOR163W	DDP1	1.6
2129	YGR240C	PFK1	1.6
2130	YPL097W	MSY1	1.6
2131	YKL038W	RGT1	1.6
2132	YER002W	NOP16	1.6
2133	YEL029C	BUD16	1.6
2134	YLR181C	VTA1	1.6
2135	YKL182W	FAS1	1.6
2136	YKR030W	GMH1	1.6
2137	YOR252W	TMA16	1.6
2138	YLL001W	DNM1	1.6
2139	YOL090W	MSH2	1.6
2140	YBR231C	SWC5	1.6
2141	YOR324C	FRT1	1.6
2142	YML071C	COG8	1.6
2143	YGL006W	PMC1	1.6
2144	YNL027W	CRZ1	1.6
2145	YBR036C	CSG2	1.6
2146	YMR022W	UBC7	1.6
2147	YJL212C	OPT1	1.6
2148	YNL286W	CUS2	1.6
2149	YCL032W	STE50	1.6
2150	YOR037W	CYC2	1.6
2151	YPL137C	GIP3	1.6
2152	YJL053W	PEP8	1.6
2153	YDR325W	YCG1	1.6
2154	YDL190C	UFD2	1.6
2155	YOR140W	SFL1	1.6
2156	YCR027C	RHB1	1.6
2157	YNR030W	ALG12	1.6
2158	YLR059C	REX2	1.6
2159	YNL265C	IST1	1.6
2160	YJR118C	ILM1	1.6
2161	YKL144C	RPC25	1.6
2162	YDL043C	PRP11	1.6
2163	YER117W	RPL23B	1.6
2164	YOR330C	MIP1	1.6
2165	YPL143W	RPL33A	1.6
2166	YDR273W	DON1	1.6
2167	YDL159W	STE7	1.6
2168	YFR027W	ECO1	1.6
2169	YGR106C	VOA1	1.6
2170	YPL093W	NOG1	1.6
2171	YDL113C	ATG20	1.6
2172	YGR118W	RPS23A	1.6
2173	YOL006C	TOP1	1.6
2174	YOL125W	TRM13	1.6
2175	YGL141W	HUL5	1.6
2176	YDL161W	ENT1	1.6
2177	YKL149C	DBR1	1.6
2178	YDL042C	SIR2	1.6
2179	YJL101C	GSH1	1.6
2180	YGL001C	ERG26	1.6
2181	YAL047C	SPC72	1.6
2182	YOR367W	SCP1	1.6
2183	YDL193W	NUS1	1.6
2184	YKL212W	SAC1	1.6
2185	YOR124C	UBP2	1.6
2186	YOL033W	MSE1	1.6
2187	YPL133C	RDS2	1.6
2188	YGR081C	SLX9	1.6
2189	YHR195W	NVJ1	1.6
2190	YBR059C	AKL1	1.6
2191	YGL133W	ITC1	1.6
2192	YDR382W	RPP2B	1.6
2193	YOR059C	LPL1	1.6
2194	YGR221C	TOS2	1.6
2195	YNL191W	DUG3	1.6
2196	YDR139C	RUB1	1.6
2197	YML099C	ARG81	1.6
2198	YIL094C	LYS12	1.6
2199	YMR058W	FET3	1.6
2200	YOR096W	RPS7A	1.6
2201	YDR420W	HKR1	1.6
2202	YKL005C	BYE1	1.6
2203	YBR120C	CBP6	1.6
2204	YPL202C	AFT2	1.6
2205	YML024W	RPS17A	1.6
2206	YDR138W	HPR1	1.6
2207	YJL031C	BET4	1.6
2208	YLR298C	YHC1	1.6
2209	YLR447C	VMA6	1.6
2210	YER052C	HOM3	1.6
2211	YCR095C	OCA4	1.6
2212	YJR024C	MDE1	1.6
2213	YDR246W	TRS23	1.6
2214	YPR016C	TIF6	1.6
2215	YNL141W	AAH1	1.6
2216	YDL090C	RAM1	1.6
2217	YML041C	VPS71	1.6
2218	YMR282C	AEP2	1.6
2219	YPR037C	ERV2	1.6
2220	YIL048W	NEO1	1.6
2221	YBR160W	CDC28	1.6
2222	YOR221C	MCT1	1.6
2223	YCL016C	DCC1	1.6
2224	YLR084C	RAX2	1.6
2225	YER177W	BMH1	1.6
2226	YDL019C	OSH2	1.6
2227	YBL082C	ALG3	1.6
2228	YDR350C	ATP22	1.6
2229	YJL203W	PRP21	1.6
2230	YOR051C	ETT1	1.6
2231	YKR057W	RPS21A	1.6
2232	YDL188C	PPH22	1.6
2233	YBR109C	CMD1	1.6
2234	YKL173W	SNU114	1.6
2235	YGR100W	MDR1	1.6
2236	YLL002W	RTT109	1.6
2237	YLR354C	TAL1	1.6
2238	YHR081W	LRP1	1.6
2239	YNL071W	LAT1	1.6
2240	YOL112W	MSB4	1.6
2241	YMR302C	YME2	1.6
2242	YLR015W	BRE2	1.6
2243	YOR265W	RBL2	1.6
2244	YBR162C	TOS1	1.6
2245	YLR144C	ACF2	1.6
2246	YKL072W	STB6	1.6
2247	YNL204C	SPS18	1.6
2248	YDR368W	YPR1	1.6
2249	YHR094C	HXT1	1.6
2250	YHR146W	CRP1	1.6
2251	YNL068C	FKH2	1.6
2252	YMR273C	ZDS1	1.6
2253	YLR016C	PML1	1.6
2254	YOR067C	ALG8	1.6
2255	YNL326C	PFA3	1.6
2256	YEL062W	NPR2	1.6
2257	YGR197C	SNG1	1.6
2258	YDL120W	YFH1	1.6
2259	YLR147C	SMD3	1.6
2260	YOL128C	YGK3	1.6
2261	YOL111C	MDY2	1.6
2262	YJL162C	JJJ2	1.6
2263	YGL056C	SDS23	1.6
2264	YLR216C	CPR6	1.6
2265	YGR170W	PSD2	1.6
2266	YBR086C	IST2	1.6
2267	YCL005W	LDB16	1.6
2268	YPL173W	MRPL40	1.6
2269	YBL093C	ROX3	1.6
2270	YNL301C	RPL18B	1.6
2271	YOL041C	NOP12	1.6
2272	YDR485C	VPS72	1.6
2273	YLR222C	UTP13	1.6
2274	YHR061C	GIC1	1.6
2275	YLR440C	SEC39	1.6
2276	YNL107W	YAF9	1.6
2277	YHR028C	DAP2	1.6
2278	YGR246C	BRF1	1.6
2279	YGR189C	CRH1	1.6
2280	YOL127W	RPL25	1.6
2281	YGL126W	SCS3	1.6
2282	YKR079C	TRZ1	1.6
2283	YGR062C	COX18	1.6
2284	YML107C	PML39	1.6
2285	YDR369C	XRS2	1.6
2286	YLR100W	ERG27	1.6
2287	YDL102W	POL3	1.6
2288	YPR178W	PRP4	1.6
2289	YDR341C	YDR341C	1.6
2290	YFL017W-A	SMX2	1.6
2291	YKL006W	RPL14A	1.6
2292	YML067C	ERV41	1.6
2293	YMR054W	STV1	1.6
2294	YAL051W	OAF1	1.6
2295	YNL041C	COG6	1.6
2296	YPL074W	YTA6	1.6
2297	YDR083W	RRP8	1.6
2298	YJL201W	ECM25	1.6
2299	YDR264C	AKR1	1.6
2300	YBR237W	PRP5	1.6
2301	YOR064C	YNG1	1.6
2302	YPL100W	ATG21	1.6
2303	YKR095W	MLP1	1.6
2304	YIL019W	FAF1	1.6
2305	YDR486C	VPS60	1.6
2306	YML103C	NUP188	1.6
2307	YDR146C	SWI5	1.6
2308	YIL138C	TPM2	1.6
2309	YMR152W	YIM1	1.6
2310	YNR020C	ATP23	1.6
2311	YOL145C	CTR9	1.6
2312	YIR001C	SGN1	1.6
2313	YJL129C	TRK1	1.6
2314	YPL116W	HOS3	1.6
2315	YPR031W	NTO1	1.6
2316	YKL203C	TOR2	1.6
2317	YDR448W	ADA2	1.6
2318	YHR179W	OYE2	1.6
2319	YOL089C	HAL9	1.6
2320	YBR092C	PHO3	1.6
2321	YMR287C	DSS1	1.6
2322	YOR275C	RIM20	1.6
2323	YHL001W	RPL14B	1.6
2324	YFL046W	FMP32	1.6
2325	YPR143W	RRP15	1.6
2326	YJL091C	GWT1	1.6
2327	YGL021W	ALK1	1.6
2328	YDR181C	SAS4	1.6
2329	YDR151C	CTH1	1.6
2330	YFL029C	CAK1	1.6
2331	YER001W	MNN1	1.6
2332	YJR091C	JSN1	1.6
2333	YHR059W	FYV4	1.6
2334	YDR378C	LSM6	1.6
2335	YNL221C	POP1	1.6
2336	YKR062W	TFA2	1.6
2337	YDL122W	UBP1	1.6
2338	YER041W	YEN1	1.6
2339	YDR073W	SNF11	1.6
2340	YLR066W	SPC3	1.6
2341	YIL076W	SEC28	1.6
2342	YJR127C	RSF2	1.6
2343	YFR001W	LOC1	1.6
2344	YER110C	KAP123	1.6
2345	YBR068C	BAP2	1.6
2346	YBR289W	SNF5	1.6
2347	YOL042W	NGL1	1.6
2348	YGL243W	TAD1	1.6
2349	YOR184W	SER1	1.6
2350	YML007W	YAP1	1.6
2351	YJR131W	MNS1	1.6
2352	YGL253W	HXK2	1.6
2353	YDR050C	TPI1	1.6
2354	YOL096C	COQ3	1.6
2355	YKL120W	OAC1	1.6
2356	YNL244C	SUI1	1.6
2357	YLL035W	GRC3	1.6
2358	YCR054C	CTR86	1.6
2359	YPR040W	TIP41	1.6
2360	YJR110W	YMR1	1.6
2361	YOR118W	RTC5	1.6
2362	YJL104W	PAM16	1.6
2363	YML104C	MDM1	1.6
2364	YKR101W	SIR1	1.6
2365	YJL208C	NUC1	1.6
2366	YDR164C	SEC1	1.6
2367	YLR417W	VPS36	1.6
2368	YNL302C	RPS19B	1.6
2369	YLR362W	STE11	1.6
2370	YHR172W	SPC97	1.6
2371	YGL224C	SDT1	1.6
2372	YKL010C	UFD4	1.6
2373	YLR105C	SEN2	1.6
2374	YOR079C	ATX2	1.6
2375	YDL232W	OST4	1.6
2376	YGL154C	LYS5	1.6
2377	YGR014W	MSB2	1.6
2378	YKL135C	APL2	1.6
2379	YOR210W	RPB10	1.6
2380	YLL021W	SPA2	1.6
2381	YGL196W	DSD1	1.6
2382	YJL180C	ATP12	1.6
2383	YHR178W	STB5	1.6
2384	YAL040C	CLN3	1.6
