SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUS9

Rank	Gene	Common	Score
1603	YJR140C	HIR3	1.6
1604	YML116W	ATR1	1.6
1605	YMR201C	RAD14	1.6
1606	YIL027C	EMC5	1.6
1607	YOL109W	ZEO1	1.6
1608	YBR135W	CKS1	1.6
1609	YBR237W	PRP5	1.6
1610	YDR538W	PAD1	1.6
1611	YMR282C	AEP2	1.6
1612	YHR109W	CTM1	1.6
1613	YDR404C	RPB7	1.6
1614	YDR093W	DNF2	1.6
1615	YOR160W	MTR10	1.6
1616	YGR179C	OKP1	1.6
1617	YPL138C	SPP1	1.6
1618	YDR181C	SAS4	1.6
1619	YKL022C	CDC16	1.6
1620	YBL046W	PSY4	1.6
1621	YDL015C	TSC13	1.6
1622	YGR204W	ADE3	1.6
1623	YDR356W	SPC110	1.6
1624	YDR372C	VPS74	1.6
1625	YOR067C	ALG8	1.6
1626	YPL133C	RDS2	1.6
1627	YLR033W	RSC58	1.6
1628	YGR212W	SLI1	1.6
1629	YBL089W	AVT5	1.6
1630	YHR011W	DIA4	1.6
1631	YGL110C	CUE3	1.6
1632	YKL211C	TRP3	1.6
1633	YDR520C	URC2	1.6
1634	YHR079C	IRE1	1.6
1635	YML069W	POB3	1.6
1636	YDR103W	STE5	1.6
1637	YGR057C	LST7	1.6
1638	YGR275W	RTT102	1.6
1639	YGL145W	TIP20	1.6
1640	YGL186C	TPN1	1.6
1641	YNL264C	PDR17	1.6
1642	YDL048C	STP4	1.6
1643	YHR146W	CRP1	1.6
1644	YHR184W	SSP1	1.6
1645	YDR498C	SEC20	1.6
1646	YDL005C	MED2	1.6
1647	YHR172W	SPC97	1.6
1648	YLR355C	ILV5	1.6
1649	YBR080C	SEC18	1.6
1650	YGR099W	TEL2	1.6
1651	YOL070C	NBA1	1.6
1652	YNL068C	FKH2	1.6
1653	YGR134W	CAF130	1.6
1654	YLR016C	PML1	1.6
1655	YMR307W	GAS1	1.6
1656	YDR068W	DOS2	1.6
1657	YDR228C	PCF11	1.6
1658	YDL192W	ARF1	1.6
1659	YPL011C	TAF3	1.6
1660	YER007W	PAC2	1.6
1661	YDR316W	OMS1	1.6
1662	YER023W	PRO3	1.6
1663	YAL034W-A	MTW1	1.6
1664	YGL068W	MNP1	1.6
1665	YLR084C	RAX2	1.6
1666	YKR088C	TVP38	1.6
1667	YJL126W	NIT2	1.6
1668	YJL130C	URA2	1.6
1669	YBR123C	TFC1	1.6
1670	YCR008W	SAT4	1.6
1671	YER003C	PMI40	1.6
1672	YLR026C	SED5	1.6
1673	YCL055W	KAR4	1.6
1674	YML111W	BUL2	1.6
1675	YGR005C	TFG2	1.6
1676	YHR204W	MNL1	1.6
1677	YGL174W	BUD13	1.6
1678	YOR226C	ISU2	1.6
1679	YDR163W	CWC15	1.6
1680	YMR059W	SEN15	1.6
1681	YIL096C	BMT5	1.6
1682	YER172C	BRR2	1.6
1683	YIL115C	NUP159	1.6
1684	YML005W	TRM12	1.6
1685	YOR118W	RTC5	1.6
1686	YPL198W	RPL7B	1.6
1687	YPL181W	CTI6	1.6
1688	YJL091C	GWT1	1.6
1689	YNL272C	SEC2	1.6
1690	YDR071C	PAA1	1.6
1691	YDR238C	SEC26	1.6
1692	YML102W	CAC2	1.6
1693	YFR032C-A	RPL29	1.6
1694	YOR232W	MGE1	1.6
1695	YPR032W	SRO7	1.6
1696	YNL158W	PGA1	1.6
1697	YOR334W	MRS2	1.6
1698	YNL275W	BOR1	1.6
1699	YDR067C	OCA6	1.6
1700	YPR189W	SKI3	1.6
1701	YHR099W	TRA1	1.6
1702	YKL057C	NUP120	1.6
1703	YNL267W	PIK1	1.6
1704	YER132C	PMD1	1.6
1705	YDR113C	PDS1	1.6
1706	YHL003C	LAG1	1.6
1707	YJL019W	MPS3	1.6
1708	YHR039C	MSC7	1.6
1709	YBR281C	DUG2	1.6
1710	YMR013C	SEC59	1.6
1711	YMR161W	HLJ1	1.6
1712	YBL028C	YBL028C	1.6
1713	YGL113W	SLD3	1.6
1714	YEL001C	IRC22	1.6
1715	YBR022W	POA1	1.6
1716	YPL202C	AFT2	1.6
1717	YDR033W	MRH1	1.6
1718	YDR047W	HEM12	1.6
1719	YDR451C	YHP1	1.6
1720	YNR044W	AGA1	1.6
1721	YBR058C	UBP14	1.6
1722	YOR242C	SSP2	1.6
1723	YNL059C	ARP5	1.6
1724	YPR073C	LTP1	1.6
1725	YJL065C	DLS1	1.6
1726	YCR044C	PER1	1.6
1727	YDR013W	PSF1	1.6
1728	YJL212C	OPT1	1.6
1729	YGL055W	OLE1	1.6
1730	YMR220W	ERG8	1.6
1731	YER063W	THO1	1.6
1732	YLL062C	MHT1	1.6
1733	YLR242C	ARV1	1.6
1734	YCR019W	MAK32	1.6
1735	YDL205C	HEM3	1.6
1736	YHR121W	LSM12	1.6
1737	YPL053C	KTR6	1.6
1738	YDR507C	GIN4	1.6
1739	YHR007C	ERG11	1.6
1740	YGL090W	LIF1	1.6
1741	YNL042W	BOP3	1.6
1742	YDR473C	PRP3	1.6
1743	YFR051C	RET2	1.6
1744	YBR146W	MRPS9	1.6
1745	YLR105C	SEN2	1.6
1746	YDR051C	DET1	1.6
1747	YNL099C	OCA1	1.6
1748	YHR117W	TOM71	1.6
1749	YDR309C	GIC2	1.6
1750	YOR258W	HNT3	1.6
1751	YLR145W	RMP1	1.6
1752	YPL274W	SAM3	1.6
1753	YKL018W	SWD2	1.6
1754	YIL074C	SER33	1.6
1755	YGR010W	NMA2	1.6
1756	YNL168C	FMP41	1.6
1757	YKL054C	DEF1	1.6
1758	YGR251W	NOP19	1.6
1759	YDR035W	ARO3	1.6
1760	YOR280C	FSH3	1.6
1761	YPL001W	HAT1	1.6
1762	YBR260C	RGD1	1.6
1763	YLR274W	MCM5	1.6
1764	YGR113W	DAM1	1.6
1765	YDR050C	TPI1	1.6
1766	YMR083W	ADH3	1.6
1767	YMR024W	MRPL3	1.6
1768	YIL064W	EFM4	1.6
1769	YML104C	MDM1	1.6
1770	YHR015W	MIP6	1.6
1771	YLL043W	FPS1	1.6
1772	YDR345C	HXT3	1.6
1773	YEL071W	DLD3	1.6
1774	YBR275C	RIF1	1.6
1775	YOL121C	RPS19A	1.6
1776	YNL108C	YNL108C	1.6
1777	YOR222W	ODC2	1.6
1778	YCL001W	RER1	1.6
1779	YOR129C	AFI1	1.6
1780	YML126C	ERG13	1.6
1781	YGL005C	COG7	1.6
1782	YOR354C	MSC6	1.6
1783	YDR046C	BAP3	1.6
1784	YMR044W	IOC4	1.6
1785	YLR181C	VTA1	1.6
1786	YJL058C	BIT61	1.6
1787	YNL107W	YAF9	1.6
1788	YFR034C	PHO4	1.6
1789	YMR218C	TRS130	1.6
1790	YLR306W	UBC12	1.6
1791	YDR301W	CFT1	1.6
1792	YKL015W	PUT3	1.6
1793	YLR086W	SMC4	1.6
1794	YBR095C	RXT2	1.6
1795	YJL192C	SOP4	1.6
1796	YHR168W	MTG2	1.6
1797	YOR073W	SGO1	1.6
1798	YLR095C	IOC2	1.6
1799	YNL229C	URE2	1.6
1800	YEL032W	MCM3	1.6
1801	YML098W	TAF13	1.6
1802	YEL050C	RML2	1.6
1803	YER157W	COG3	1.6
1804	YGL221C	NIF3	1.6
1805	YGL119W	COQ8	1.6
1806	YKR022C	NTR2	1.6
1807	YLR383W	SMC6	1.6
1808	YGR172C	YIP1	1.6
1809	YDR004W	RAD57	1.6
1810	YHR156C	LIN1	1.6
1811	YDR135C	YCF1	1.6
1812	YMR247C	RKR1	1.6
1813	YJR040W	GEF1	1.6
1814	YLR353W	BUD8	1.6
1815	YMR318C	ADH6	1.6
1816	YOR017W	PET127	1.6
1817	YER159C	BUR6	1.6
1818	YFL017C	GNA1	1.6
1819	YBR057C	MUM2	1.6
1820	YKL073W	LHS1	1.6
1821	YGL021W	ALK1	1.6
1822	YGL252C	RTG2	1.6
1823	YER005W	YND1	1.6
1824	YML010W	SPT5	1.6
1825	YDR127W	ARO1	1.6
1826	YDR146C	SWI5	1.6
1827	YGR059W	SPR3	1.6
1828	YOR375C	GDH1	1.6
1829	YGL207W	SPT16	1.6
1830	YJR010C-A	SPC1	1.6
1831	YPR133C	SPN1	1.6
1832	YDR483W	KRE2	1.6
1833	YDL076C	RXT3	1.6
1834	YNL076W	MKS1	1.6
1835	YOL031C	SIL1	1.6
1836	YDR487C	RIB3	1.6
1837	YGR246C	BRF1	1.6
1838	YOR128C	ADE2	1.6
1839	YPL213W	LEA1	1.6
1840	YGL241W	KAP114	1.6
1841	YLR069C	MEF1	1.6
1842	YEL063C	CAN1	1.6
1843	YLR153C	ACS2	1.6
1844	YNR022C	MRPL50	1.6
1845	YOL078W	AVO1	1.6
1846	YPR141C	KAR3	1.6
1847	YBR233W	PBP2	1.6
1848	YLR082C	SRL2	1.6
1849	YJR144W	MGM101	1.6
1850	YDR502C	SAM2	1.6
1851	YDR140W	MTQ2	1.6
1852	YLR404W	SEI1	1.6
1853	YDR422C	SIP1	1.6
1854	YLR262C-A	TMA7	1.6
1855	YDL117W	CYK3	1.6
1856	YGL238W	CSE1	1.6
1857	YBR243C	ALG7	1.6
1858	YJR131W	MNS1	1.6
1859	YDR515W	SLF1	1.6
1860	YIR030C	DCG1	1.6
1861	YDL165W	CDC36	1.6
1862	YOR077W	RTS2	1.6
1863	YML075C	HMG1	1.6
1864	YHR076W	PTC7	1.6
1865	YOR171C	LCB4	1.6
1866	YNR008W	LRO1	1.6
1867	YEL002C	WBP1	1.6
1868	YBR293W	VBA2	1.6
1869	YDR349C	YPS7	1.6
1870	YOR244W	ESA1	1.6
1871	YGR227W	DIE2	1.6
1872	YOR085W	OST3	1.6
1873	YBR073W	RDH54	1.6
1874	YHR090C	YNG2	1.6
1875	YIL162W	SUC2	1.6
1876	YMR078C	CTF18	1.6
1877	YER068W	MOT2	1.6
1878	YKL040C	NFU1	1.6
1879	YJL156C	SSY5	1.6
1880	YPR105C	COG4	1.6
1881	YDR108W	TRS85	1.6
1882	YJL002C	OST1	1.6
1883	YGL144C	ROG1	1.6
1884	YLR167W	RPS31	1.6
1885	YOR313C	SPS4	1.6
1886	YJR145C	RPS4A	1.6
1887	YBL060W	YEL1	1.6
1888	YFL045C	SEC53	1.6
1889	YPR035W	GLN1	1.6
1890	YMR198W	CIK1	1.6
1891	YLR073C	RFU1	1.6
1892	YKR086W	PRP16	1.6
1893	YOR074C	CDC21	1.6
1894	YHR163W	SOL3	1.6
1895	YMR179W	SPT21	1.6
1896	YJR084W	YJR084W	1.6
1897	YGR221C	TOS2	1.6
1898	YKL209C	STE6	1.6
1899	YMR231W	PEP5	1.6
1900	YPL047W	SGF11	1.6
1901	YBL011W	SCT1	1.6
1902	YBR070C	ALG14	1.6
1903	YBR162C	TOS1	1.6
1904	YMR167W	MLH1	1.6
1905	YML055W	SPC2	1.6
1906	YDR448W	ADA2	1.6
1907	YML096W	YML096W	1.6
1908	YER139C	RTR1	1.6
1909	YMR061W	RNA14	1.6
1910	YCL030C	HIS4	1.6
1911	YBR127C	VMA2	1.6
1912	YFL025C	BST1	1.6
1913	YNL262W	POL2	1.6
1914	YHL025W	SNF6	1.6
1915	YGR156W	PTI1	1.6
1916	YDR176W	NGG1	1.6
1917	YDR432W	NPL3	1.6
1918	YKL028W	TFA1	1.6
1919	YCR026C	NPP1	1.6
1920	YLR459W	GAB1	1.6
1921	YHR143W	DSE2	1.6
1922	YGR024C	THG1	1.6
1923	YNL313C	EMW1	1.6
1924	YNL304W	YPT11	1.6
1925	YGL023C	PIB2	1.6
1926	YER048C	CAJ1	1.6
1927	YKL182W	FAS1	1.6
1928	YGL100W	SEH1	1.6
1929	YBR041W	FAT1	1.6
1930	YDR088C	SLU7	1.6
1931	YNL225C	CNM67	1.6
1932	YGR147C	NAT2	1.6
1933	YNL253W	TEX1	1.6
1934	YIR033W	MGA2	1.6
1935	YGL008C	PMA1	1.6
1936	YGL009C	LEU1	1.5
1937	YBR181C	RPS6B	1.5
1938	YDR072C	IPT1	1.5
1939	YPL007C	TFC8	1.5
1940	YDR519W	FPR2	1.5
1941	YDR179C	CSN9	1.5
1942	YDL138W	RGT2	1.5
1943	YDR362C	TFC6	1.5
1944	YER090W	TRP2	1.5
1945	YKL160W	ELF1	1.5
1946	YDL101C	DUN1	1.5
1947	YJL041W	NSP1	1.5
1948	YPL042C	SSN3	1.5
1949	YHR098C	SFB3	1.5
1950	YPL023C	MET12	1.5
1951	YKR085C	MRPL20	1.5
1952	YIL093C	RSM25	1.5
1953	YNL053W	MSG5	1.5
1954	YLR088W	GAA1	1.5
1955	YGR239C	PEX21	1.5
1956	YPL055C	LGE1	1.5
1957	YNL162W	RPL42A	1.5
1958	YNL280C	ERG24	1.5
1959	YMR299C	DYN3	1.5
1960	YJL167W	ERG20	1.5
1961	YPL155C	KIP2	1.5
1962	YKL155C	RSM22	1.5
1963	YMR106C	YKU80	1.5
1964	YPL256C	CLN2	1.5
1965	YMR287C	DSS1	1.5
1966	YBL034C	STU1	1.5
1967	YIR001C	SGN1	1.5
1968	YGR013W	SNU71	1.5
1969	YGR171C	MSM1	1.5
1970	YFL048C	EMP47	1.5
1971	YPL029W	SUV3	1.5
1972	YPR085C	ASA1	1.5
1973	YDL090C	RAM1	1.5
1974	YGL129C	RSM23	1.5
1975	YDL139C	SCM3	1.5
1976	YKL149C	DBR1	1.5
1977	YPR046W	MCM16	1.5
1978	YJL078C	PRY3	1.5
1979	YJL112W	MDV1	1.5
1980	YPL253C	VIK1	1.5
1981	YPL228W	CET1	1.5
1982	YPL049C	DIG1	1.5
1983	YLR199C	PBA1	1.5
1984	YBR031W	RPL4A	1.5
1985	YER174C	GRX4	1.5
1986	YKL049C	CSE4	1.5
1987	YBR152W	SPP381	1.5
1988	YMR294W	JNM1	1.5
1989	YIL015W	BAR1	1.5
1990	YOL135C	MED7	1.5
1991	YNR023W	SNF12	1.5
1992	YGL035C	MIG1	1.5
1993	YBR078W	ECM33	1.5
1994	YFR043C	IRC6	1.5
1995	YBL006C	LDB7	1.5
1996	YDL159W	STE7	1.5
1997	YNL088W	TOP2	1.5
1998	YHR183W	GND1	1.5
1999	YOR064C	YNG1	1.5
2000	YIL132C	CSM2	1.5
2001	YNL044W	YIP3	1.5
2002	YER120W	SCS2	1.5
2003	YKR007W	MEH1	1.5
2004	YPR121W	THI22	1.5
2005	YGL137W	SEC27	1.5
2006	YDR314C	RAD34	1.5
2007	YOR194C	TOA1	1.5
2008	YBL104C	SEA4	1.5
2009	YDR116C	MRPL1	1.5
2010	YHR205W	SCH9	1.5
2011	YBR201W	DER1	1.5
2012	YDR484W	VPS52	1.5
2013	YKL042W	SPC42	1.5
2014	YCR033W	SNT1	1.5
2015	YLL061W	MMP1	1.5
2016	YER122C	GLO3	1.5
2017	YLR058C	SHM2	1.5
2018	YMR264W	CUE1	1.5
2019	YAL042W	ERV46	1.5
2020	YGL094C	PAN2	1.5
2021	YGR063C	SPT4	1.5
2022	YLR314C	CDC3	1.5
2023	YDR514C	YDR514C	1.5
2024	YEL031W	SPF1	1.5
2025	YGR089W	NNF2	1.5
2026	YLR075W	RPL10	1.5
2027	YMR026C	PEX12	1.5
2028	YOL033W	MSE1	1.5
2029	YNL309W	STB1	1.5
2030	YDR191W	HST4	1.5
2031	YPL204W	HRR25	1.5
2032	YDL095W	PMT1	1.5
2033	YAL010C	MDM10	1.5
2034	YLR087C	CSF1	1.5
2035	YER109C	FLO8	1.5
2036	YMR113W	FOL3	1.5
2037	YBR244W	GPX2	1.5
2038	YML109W	ZDS2	1.5
2039	YAR031W	PRM9	1.5
2040	YIL070C	MAM33	1.5
2041	YHL039W	EFM1	1.5
2042	YHR038W	RRF1	1.5
2043	YMR121C	RPL15B	1.5
2044	YDL182W	LYS20	1.5
2045	YPL161C	BEM4	1.5
2046	YPL052W	OAZ1	1.5
2047	YOR205C	GEP3	1.5
2048	YML099C	ARG81	1.5
2049	YAL020C	ATS1	1.5
2050	YHR024C	MAS2	1.5
2051	YBR093C	PHO5	1.5
2052	YPL115C	BEM3	1.5
2053	YDR518W	EUG1	1.5
2054	YOL045W	PSK2	1.5
2055	YBL021C	HAP3	1.5
2056	YCL009C	ILV6	1.5
2057	YFR027W	ECO1	1.5
2058	YJR133W	XPT1	1.5
2059	YKL185W	ASH1	1.5
2060	YFR024C-A	LSB3	1.5
2061	YNL091W	NST1	1.5
2062	YHR207C	SET5	1.5
2063	YOR147W	MDM32	1.5
2064	YHR114W	BZZ1	1.5
2065	YNR009W	NRM1	1.5
2066	YJL187C	SWE1	1.5
2067	YNL051W	COG5	1.5
2068	YDR268W	MSW1	1.5
2069	YIL011W	TIR3	1.5
2070	YMR305C	SCW10	1.5
2071	YKL184W	SPE1	1.5
2072	YNR048W	YNR048W	1.5
2073	YCR073C	SSK22	1.5
2074	YFL005W	SEC4	1.5
2075	YOR247W	SRL1	1.5
2076	YAL012W	CYS3	1.5
2077	YBL051C	PIN4	1.5
2078	YLR361C	DCR2	1.5
2079	YMR216C	SKY1	1.5
2080	YJL012C	VTC4	1.5
2081	YOR350C	MNE1	1.5
2082	YML130C	ERO1	1.5
2083	YDR174W	HMO1	1.5
2084	YBL003C	HTA2	1.5
2085	YDR488C	PAC11	1.5
2086	YPL242C	IQG1	1.5
2087	YIL159W	BNR1	1.5
2088	YOR270C	VPH1	1.5
2089	YDR318W	MCM21	1.5
2090	YHR191C	CTF8	1.5
2091	YOR197W	MCA1	1.5
2092	YGR215W	RSM27	1.5
2093	YJL006C	CTK2	1.5
2094	YPR181C	SEC23	1.5
2095	YNL250W	RAD50	1.5
2096	YDL053C	PBP4	1.5
2097	YDR237W	MRPL7	1.5
2098	YER072W	VTC1	1.5
2099	YPL209C	IPL1	1.5
2100	YLR190W	MMR1	1.5
2101	YPL267W	ACM1	1.5
2102	YLL002W	RTT109	1.5
2103	YDR485C	VPS72	1.5
2104	YGR002C	SWC4	1.5
2105	YMR158W	MRPS8	1.5
2106	YKR027W	BCH2	1.5
2107	YNL187W	SWT21	1.5
2108	YAR073W	IMD1	1.5
2109	YNL022C	RCM1	1.5
2110	YBR038W	CHS2	1.5
2111	YOR332W	VMA4	1.5
2112	YBR105C	VID24	1.5
2113	YGL251C	HFM1	1.5
2114	YMR048W	CSM3	1.5
2115	YER147C	SCC4	1.5
2116	YER093C	TSC11	1.5
2117	YMR310C	UPA2	1.5
2118	YNL219C	ALG9	1.5
2119	YKR042W	UTH1	1.5
2120	YHR073W	OSH3	1.5
2121	YML064C	TEM1	1.5
2122	YPR101W	SNT309	1.5
2123	YBR211C	AME1	1.5
2124	YGL054C	ERV14	1.5
2125	YOR011W	AUS1	1.5
2126	YDL193W	NUS1	1.5
2127	YDR201W	SPC19	1.5
2128	YOL005C	RPB11	1.5
2129	YMR070W	MOT3	1.5
2130	YHR153C	SPO16	1.5
2131	YJR051W	OSM1	1.5
2132	YAR042W	SWH1	1.5
2133	YER027C	GAL83	1.5
2134	YDR393W	SHE9	1.5
2135	YNL056W	OCA2	1.5
2136	YJR013W	GPI14	1.5
2137	YCR016W	RBP95	1.5
2138	YMR058W	FET3	1.5
2139	YGR216C	GPI1	1.5
2140	YNL263C	YIF1	1.5
2141	YML035C	AMD1	1.5
2142	YNL090W	RHO2	1.5
2143	YKR054C	DYN1	1.5
2144	YDR295C	HDA2	1.5
2145	YCR071C	IMG2	1.5
2146	YIL139C	REV7	1.5
2147	YNL222W	SSU72	1.5
2148	YGL084C	GUP1	1.5
2149	YPR065W	ROX1	1.5
2150	YER100W	UBC6	1.5
2151	YDR030C	RAD28	1.5
2152	YGR163W	GTR2	1.5
2153	YNL041C	COG6	1.5
2154	YCL004W	PGS1	1.5
2155	YBR216C	YBP1	1.5
2156	YJR025C	BNA1	1.5
2157	YPR052C	NHP6A	1.5
2158	YJL204C	RCY1	1.5
2159	YOR140W	SFL1	1.5
2160	YHR047C	AAP1	1.5
2161	YJR006W	POL31	1.5
2162	YOL116W	MSN1	1.5
2163	YGR286C	BIO2	1.5
2164	YGL012W	ERG4	1.5
2165	YMR202W	ERG2	1.5
2166	YJR109C	CPA2	1.5
2167	YJR136C	TTI2	1.5
2168	YNL247W	CRS1	1.5
2169	YOR189W	IES4	1.5
2170	YNL147W	LSM7	1.5
2171	YOL003C	PFA4	1.5
2172	YCL028W	RNQ1	1.5
2173	YLR229C	CDC42	1.5
2174	YPR124W	CTR1	1.5
2175	YGR199W	PMT6	1.5
2176	YNL169C	PSD1	1.5
2177	YOR033C	EXO1	1.5
2178	YGR218W	CRM1	1.5
2179	YLR143W	DPH6	1.5
2180	YOR148C	SPP2	1.5
2181	YOR081C	TGL5	1.5
2182	YKL174C	TPO5	1.5
2183	YHL004W	MRP4	1.5
2184	YOR278W	HEM4	1.5
2185	YML072C	TCB3	1.5
2186	YAL021C	CCR4	1.5
2187	YDR026C	NSI1	1.5
2188	YGL130W	CEG1	1.5
2189	YIL031W	ULP2	1.5
2190	YBR217W	ATG12	1.5
2191	YDR347W	MRP1	1.5
2192	YJL158C	CIS3	1.5
2193	YNR039C	ZRG17	1.5
2194	YNL310C	ZIM17	1.5
2195	YOL042W	NGL1	1.5
2196	YDL105W	NSE4	1.5
2197	YDL127W	PCL2	1.5
2198	YJL071W	ARG2	1.5
2199	YHR151C	MTC6	1.5
2200	YMR296C	LCB1	1.5
2201	YDR232W	HEM1	1.5
2202	YNL130C	CPT1	1.5
2203	YAL026C	DRS2	1.5
2204	YGL032C	AGA2	1.5
2205	YLR396C	VPS33	1.5
2206	YEL019C	MMS21	1.5
2207	YDR014W	RAD61	1.5
2208	YIL076W	SEC28	1.5
2209	YLR208W	SEC13	1.5
2210	YNL078W	NIS1	1.5
2211	YKL119C	VPH2	1.5
2212	YIR025W	MND2	1.5
2213	YPL268W	PLC1	1.5
2214	YGL247W	BRR6	1.5
2215	YJR134C	SGM1	1.5
2216	YJL096W	MRPL49	1.5
2217	YDR207C	UME6	1.5
2218	YML052W	SUR7	1.5
2219	YKL079W	SMY1	1.5
2220	YBR066C	NRG2	1.5
2221	YBL005W	PDR3	1.5
2222	YNR010W	CSE2	1.5
2223	YOR007C	SGT2	1.5
2224	YML088W	UFO1	1.5
2225	YCL010C	SGF29	1.5
2226	YLR032W	RAD5	1.5
2227	YBR115C	LYS2	1.5
2228	YMR015C	ERG5	1.5
2229	YPL189W	GUP2	1.5
2230	YGR283C	UPA1	1.5
2231	YDL035C	GPR1	1.5
2232	YDR323C	PEP7	1.5
2233	YDL232W	OST4	1.5
2234	YER155C	BEM2	1.5
2235	YHR059W	FYV4	1.5
2236	YNL328C	MDJ2	1.5
2237	YMR257C	PET111	1.5
2238	YMR225C	MRPL44	1.5
2239	YIL004C	BET1	1.5
2240	YAR003W	SWD1	1.5
2241	YGR058W	PEF1	1.5
2242	YBR083W	TEC1	1.5
2243	YML107C	PML39	1.5
2244	YIR002C	MPH1	1.5
2245	YHR103W	SBE22	1.5
2246	YDR038C	ENA5	1.5
2247	YNL224C	SQS1	1.5
2248	YNL083W	SAL1	1.5
2249	YDL007W	RPT2	1.5
2250	YPR089W	YPR089W	1.5
2251	YHR174W	ENO2	1.5
2252	YHR150W	PEX28	1.5
2253	YNL118C	DCP2	1.5
2254	YIL138C	TPM2	1.5
2255	YPL026C	SKS1	1.5
2256	YDR082W	STN1	1.5
2257	YCR065W	HCM1	1.5
2258	YOR284W	HUA2	1.5
2259	YIL014W	MNT3	1.5
2260	YPL137C	GIP3	1.5
2261	YLR078C	BOS1	1.5
2262	YER170W	ADK2	1.5
2263	YLR077W	FMP25	1.5
2264	YDR337W	MRPS28	1.5
2265	YBR176W	ECM31	1.5
2266	YLL051C	FRE6	1.5
2267	YOR249C	APC5	1.5
2268	YDR434W	GPI17	1.5
2269	YFR040W	SAP155	1.5
2270	YGR274C	TAF1	1.5
2271	YDR317W	HIM1	1.5
2272	YNL230C	ELA1	1.5
2273	YJL085W	EXO70	1.5
2274	YLR138W	NHA1	1.5
2275	YPL125W	KAP120	1.5
2276	YDL154W	MSH5	1.5
2277	YHR203C	RPS4B	1.5
2278	YER123W	YCK3	1.5
2279	YKL059C	MPE1	1.5
2280	YLL042C	ATG10	1.5
2281	YHR142W	CHS7	1.5
2282	YBR182C	SMP1	1.5
2283	YNR057C	BIO4	1.5
2284	YIL068C	SEC6	1.5
2285	YLR373C	VID22	1.5
2286	YPL140C	MKK2	1.5
2287	YML085C	TUB1	1.5
2288	YBR145W	ADH5	1.5
2289	YGL215W	CLG1	1.5
2290	YIL119C	RPI1	1.5
2291	YOR026W	BUB3	1.5
2292	YDL055C	PSA1	1.5
2293	YHR061C	GIC1	1.5
2294	YLR007W	NSE1	1.5
2295	YLR214W	FRE1	1.5
2296	YPR129W	SCD6	1.5
2297	YGL202W	ARO8	1.5
2298	YIL049W	DFG10	1.5
2299	YGR238C	KEL2	1.5
2300	YBL090W	MRP21	1.5
2301	YMR203W	TOM40	1.5
2302	YBR297W	MAL33	1.5
2303	YGR180C	RNR4	1.5
2304	YOL090W	MSH2	1.5
2305	YHR072W-A	NOP10	1.5
2306	YGL026C	TRP5	1.5
2307	YKL108W	SLD2	1.5
2308	YDR006C	SOK1	1.5
2309	YMR065W	KAR5	1.5
2310	YDR073W	SNF11	1.5
2311	YML016C	PPZ1	1.5
2312	YMR112C	MED11	1.5
2313	YDR320C	SWA2	1.5
2314	YJR129C	EFM3	1.5
2315	YBR273C	UBX7	1.5
2316	YNL315C	ATP11	1.5
2317	YLR399C	BDF1	1.5
2318	YER173W	RAD24	1.5
2319	YPL045W	VPS16	1.5
2320	YAL027W	SAW1	1.5
2321	YOR153W	PDR5	1.5
2322	YLR263W	RED1	1.5
2323	YMR039C	SUB1	1.5
2324	YPR176C	BET2	1.5
2325	YHR092C	HXT4	1.5
2326	YAR002C-A	ERP1	1.5
2327	YOR182C	RPS30B	1.5
2328	YAL041W	CDC24	1.5
2329	YDR076W	RAD55	1.5
2330	YJR049C	UTR1	1.5
2331	YDR261C	EXG2	1.5
2332	YPR131C	NAT3	1.5
2333	YEL048C	TCA17	1.5
2334	YMR064W	AEP1	1.5
2335	YMR066W	SOV1	1.5
2336	YNL048W	ALG11	1.5
2337	YPL095C	EEB1	1.5
2338	YBR218C	PYC2	1.5
2339	YPR113W	PIS1	1.5
2340	YCR086W	CSM1	1.5
2341	YGR038W	ORM1	1.5
2342	YPL016W	SWI1	1.5
2343	YBR160W	CDC28	1.5
2344	YMR192W	GYL1	1.5
2345	YDR532C	KRE28	1.5
2346	YDR166C	SEC5	1.5
2347	YDR145W	TAF12	1.5
2348	YLR238W	FAR10	1.5
2349	YDR275W	BSC2	1.5
2350	YJR060W	CBF1	1.5
2351	YLR403W	SFP1	1.5
2352	YEL066W	HPA3	1.5
2353	YMR189W	GCV2	1.5
2354	YGR055W	MUP1	1.5
2355	YIL095W	PRK1	1.5
2356	YBL025W	RRN10	1.5
2357	YDR283C	GCN2	1.5
2358	YIL046W	MET30	1.5
2359	YDR378C	LSM6	1.5
2360	YCR028C-A	RIM1	1.5
2361	YPR008W	HAA1	1.5
2362	YDR264C	AKR1	1.5
2363	YFL037W	TUB2	1.5
2364	YDL120W	YFH1	1.5
2365	YJL051W	IRC8	1.5
2366	YGL022W	STT3	1.5
2367	YJL095W	BCK1	1.5
2368	YBL106C	SRO77	1.5
2369	YGR006W	PRP18	1.5
2370	YIR005W	IST3	1.5
2371	YPL075W	GCR1	1.5
2372	YJR053W	BFA1	1.5
2373	YLR427W	MAG2	1.5
2374	YDR392W	SPT3	1.5
2375	YDL136W	RPL35B	1.5
2376	YDR104C	SPO71	1.5
2377	YPL173W	MRPL40	1.5
2378	YLR312W-A	MRPL15	1.5
2379	YGR202C	PCT1	1.5
