SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SED1

Rank	Gene	Common	Score
1608	YKR077W	MSA2	1.6
1609	YFL036W	RPO41	1.6
1610	YDR538W	PAD1	1.6
1611	YIL106W	MOB1	1.6
1612	YMR251W	GTO3	1.6
1613	YDR143C	SAN1	1.6
1614	YKL208W	CBT1	1.6
1615	YOR158W	PET123	1.6
1616	YDR174W	HMO1	1.6
1617	YDL023C	YDL023C	1.6
1618	YOR150W	MRPL23	1.6
1619	YKL178C	STE3	1.6
1620	YHR208W	BAT1	1.6
1621	YDR105C	TMS1	1.6
1622	YNL298W	CLA4	1.6
1623	YHR043C	DOG2	1.6
1624	YPL274W	SAM3	1.6
1625	YDR111C	ALT2	1.6
1626	YGL252C	RTG2	1.6
1627	YGR222W	PET54	1.6
1628	YML130C	ERO1	1.6
1629	YBL011W	SCT1	1.6
1630	YBR263W	SHM1	1.6
1631	YGL090W	LIF1	1.6
1632	YGL091C	NBP35	1.6
1633	YDL013W	SLX5	1.6
1634	YNL027W	CRZ1	1.6
1635	YEL038W	UTR4	1.6
1636	YMR011W	HXT2	1.6
1637	YJL165C	HAL5	1.6
1638	YMR097C	MTG1	1.6
1639	YJL149W	DAS1	1.6
1640	YLR411W	CTR3	1.6
1641	YMR070W	MOT3	1.6
1642	YPL018W	CTF19	1.6
1643	YBR092C	PHO3	1.6
1644	YOR290C	SNF2	1.6
1645	YGL200C	EMP24	1.6
1646	YMR201C	RAD14	1.6
1647	YIL137C	TMA108	1.6
1648	YOL138C	RTC1	1.6
1649	YHR150W	PEX28	1.6
1650	YOR184W	SER1	1.6
1651	YEL070W	DSF1	1.6
1652	YMR237W	BCH1	1.6
1653	YDR076W	RAD55	1.6
1654	YBR047W	FMP23	1.6
1655	YPL201C	YIG1	1.6
1656	YLR345W	YLR345W	1.6
1657	YOL109W	ZEO1	1.6
1658	YLR107W	REX3	1.6
1659	YOR261C	RPN8	1.6
1660	YBR020W	GAL1	1.6
1661	YLR361C	DCR2	1.6
1662	YPR145W	ASN1	1.6
1663	YLR245C	CDD1	1.6
1664	YDL047W	SIT4	1.6
1665	YGR178C	PBP1	1.6
1666	YJL154C	VPS35	1.6
1667	YDL244W	THI13	1.6
1668	YLR355C	ILV5	1.6
1669	YOL018C	TLG2	1.6
1670	YNR034W	SOL1	1.6
1671	YDR304C	CPR5	1.6
1672	YMR101C	SRT1	1.6
1673	YOR147W	MDM32	1.6
1674	YNL309W	STB1	1.6
1675	YLR081W	GAL2	1.6
1676	YJL221C	IMA4	1.6
1677	YOR288C	MPD1	1.6
1678	YER091C	MET6	1.6
1679	YJR001W	AVT1	1.6
1680	YJR033C	RAV1	1.6
1681	YDR225W	HTA1	1.6
1682	YDR351W	SBE2	1.6
1683	YNL106C	INP52	1.6
1684	YGR249W	MGA1	1.6
1685	YDR221W	GTB1	1.6
1686	YMR150C	IMP1	1.6
1687	YGR218W	CRM1	1.6
1688	YBR045C	GIP1	1.6
1689	YCR089W	FIG2	1.6
1690	YJR080C	AIM24	1.6
1691	YBR249C	ARO4	1.5
1692	YKL219W	COS9	1.5
1693	YCR053W	THR4	1.5
1694	YDR510W	SMT3	1.5
1695	YNR019W	ARE2	1.5
1696	YHR188C	GPI16	1.5
1697	YHL040C	ARN1	1.5
1698	YHR001W	OSH7	1.5
1699	YMR291W	TDA1	1.5
1700	YNL240C	NAR1	1.5
1701	YML075C	HMG1	1.5
1702	YAL013W	DEP1	1.5
1703	YAL044C	GCV3	1.5
1704	YIL043C	CBR1	1.5
1705	YNL103W	MET4	1.5
1706	YDR430C	CYM1	1.5
1707	YDL142C	CRD1	1.5
1708	YDL065C	PEX19	1.5
1709	YJL047C	RTT101	1.5
1710	YAL023C	PMT2	1.5
1711	YNL073W	MSK1	1.5
1712	YER046W	SPO73	1.5
1713	YMR062C	ARG7	1.5
1714	YMR284W	YKU70	1.5
1715	YBL017C	PEP1	1.5
1716	YBR148W	YSW1	1.5
1717	YMR323W	ERR3	1.5
1718	YNL133C	FYV6	1.5
1719	YOL020W	TAT2	1.5
1720	YKL012W	PRP40	1.5
1721	YGL157W	ARI1	1.5
1722	YGR270W	YTA7	1.5
1723	YOR081C	TGL5	1.5
1724	YNR030W	ALG12	1.5
1725	YNL230C	ELA1	1.5
1726	YJR105W	ADO1	1.5
1727	YOR009W	TIR4	1.5
1728	YEL065W	SIT1	1.5
1729	YHR186C	KOG1	1.5
1730	YOR043W	WHI2	1.5
1731	YOR322C	LDB19	1.5
1732	YDL027C	MRX9	1.5
1733	YOR180C	DCI1	1.5
1734	YDR088C	SLU7	1.5
1735	YGL098W	USE1	1.5
1736	YBL051C	PIN4	1.5
1737	YGR267C	FOL2	1.5
1738	YDL106C	PHO2	1.5
1739	YGR154C	GTO1	1.5
1740	YJL205C	NCE101	1.5
1741	YEL013W	VAC8	1.5
1742	YJL003W	COX16	1.5
1743	YOR049C	RSB1	1.5
1744	YGL190C	CDC55	1.5
1745	YNR008W	LRO1	1.5
1746	YDR423C	CAD1	1.5
1747	YGL167C	PMR1	1.5
1748	YDR438W	THI74	1.5
1749	YJL170C	ASG7	1.5
1750	YDR062W	LCB2	1.5
1751	YHR165C	PRP8	1.5
1752	YLR429W	CRN1	1.5
1753	YDL107W	MSS2	1.5
1754	YEL050C	RML2	1.5
1755	YDR540C	IRC4	1.5
1756	YJL121C	RPE1	1.5
1757	YGR196C	FYV8	1.5
1758	YHL025W	SNF6	1.5
1759	YPR080W	TEF1	1.5
1760	YPL173W	MRPL40	1.5
1761	YGL137W	SEC27	1.5
1762	YDL170W	UGA3	1.5
1763	YNL064C	YDJ1	1.5
1764	YDL056W	MBP1	1.5
1765	YPR127W	YPR127W	1.5
1766	YIL022W	TIM44	1.5
1767	YOR125C	CAT5	1.5
1768	YNR043W	MVD1	1.5
1769	YMR025W	CSI1	1.5
1770	YMR202W	ERG2	1.5
1771	YPL118W	MRP51	1.5
1772	YIL005W	EPS1	1.5
1773	YOL108C	INO4	1.5
1774	YLR340W	RPP0	1.5
1775	YML086C	ALO1	1.5
1776	YNL220W	ADE12	1.5
1777	YDR022C	ATG31	1.5
1778	YMR156C	TPP1	1.5
1779	YDR359C	EAF1	1.5
1780	YPR083W	MDM36	1.5
1781	YDL178W	DLD2	1.5
1782	YKR050W	TRK2	1.5
1783	YBR161W	CSH1	1.5
1784	YKR016W	MIC60	1.5
1785	YPL024W	RMI1	1.5
1786	YLR160C	ASP3-4	1.5
1787	YLL006W	MMM1	1.5
1788	YBR162C	TOS1	1.5
1789	YPR158W	CUR1	1.5
1790	YBR231C	SWC5	1.5
1791	YLL055W	YCT1	1.5
1792	YJL068C	YJL068C	1.5
1793	YDL070W	BDF2	1.5
1794	YNR056C	BIO5	1.5
1795	YML052W	SUR7	1.5
1796	YGR010W	NMA2	1.5
1797	YDR519W	FPR2	1.5
1798	YOR367W	SCP1	1.5
1799	YIL116W	HIS5	1.5
1800	YBL105C	PKC1	1.5
1801	YNL190W	YNL190W	1.5
1802	YBR270C	BIT2	1.5
1803	YMR039C	SUB1	1.5
1804	YFR025C	HIS2	1.5
1805	YJR085C	TMH11	1.5
1806	YFR004W	RPN11	1.5
1807	YAR042W	SWH1	1.5
1808	YJL143W	TIM17	1.5
1809	YMR017W	SPO20	1.5
1810	YPR128C	ANT1	1.5
1811	YDL247W	MPH2	1.5
1812	YDL171C	GLT1	1.5
1813	YGL023C	PIB2	1.5
1814	YGR009C	SEC9	1.5
1815	YDL139C	SCM3	1.5
1816	YGL226W	MTC3	1.5
1817	YFL024C	EPL1	1.5
1818	YGL173C	XRN1	1.5
1819	YMR055C	BUB2	1.5
1820	YDL101C	DUN1	1.5
1821	YMR171C	EAR1	1.5
1822	YDR078C	SHU2	1.5
1823	YNL130C	CPT1	1.5
1824	YDR236C	FMN1	1.5
1825	YFL029C	CAK1	1.5
1826	YKR068C	BET3	1.5
1827	YNR050C	LYS9	1.5
1828	YFL045C	SEC53	1.5
1829	YFR008W	FAR7	1.5
1830	YBR229C	ROT2	1.5
1831	YNL287W	SEC21	1.5
1832	YLR467W	YRF1-5	1.5
1833	YMR289W	ABZ2	1.5
1834	YBL019W	APN2	1.5
1835	YLR347C	KAP95	1.5
1836	YGL186C	TPN1	1.5
1837	YMR219W	ESC1	1.5
1838	YDR163W	CWC15	1.5
1839	YLR176C	RFX1	1.5
1840	YOR332W	VMA4	1.5
1841	YER048C	CAJ1	1.5
1842	YLR075W	RPL10	1.5
1843	YPL229W	YPL229W	1.5
1844	YLR165C	PUS5	1.5
1845	YJL101C	GSH1	1.5
1846	YDR265W	PEX10	1.5
1847	YBL005W	PDR3	1.5
1848	YLR117C	CLF1	1.5
1849	YDR296W	MHR1	1.5
1850	YIR025W	MND2	1.5
1851	YPL280W	HSP32	1.5
1852	YNL333W	SNZ2	1.5
1853	YCR098C	GIT1	1.5
1854	YER185W	PUG1	1.5
1855	YMR024W	MRPL3	1.5
1856	YGR108W	CLB1	1.5
1857	YJL019W	MPS3	1.5
1858	YGR156W	PTI1	1.5
1859	YOL064C	MET22	1.5
1860	YOR391C	HSP33	1.5
1861	YNL335W	DDI2	1.5
1862	YGL012W	ERG4	1.5
1863	YEL002C	WBP1	1.5
1864	YGL133W	ITC1	1.5
1865	YJL088W	ARG3	1.5
1866	YDR369C	XRS2	1.5
1867	YNL288W	CAF40	1.5
1868	YOL031C	SIL1	1.5
1869	YPL097W	MSY1	1.5
1870	YDR427W	RPN9	1.5
1871	YOR298C-A	MBF1	1.5
1872	YGR263C	SAY1	1.5
1873	YLR450W	HMG2	1.5
1874	YCR037C	PHO87	1.5
1875	YGL122C	NAB2	1.5
1876	YDR126W	SWF1	1.5
1877	YOL002C	IZH2	1.5
1878	YBR128C	ATG14	1.5
1879	YGL071W	AFT1	1.5
1880	YFL005W	SEC4	1.5
1881	YNR037C	RSM19	1.5
1882	YER147C	SCC4	1.5
1883	YHR178W	STB5	1.5
1884	YHR113W	APE4	1.5
1885	YFL013C	IES1	1.5
1886	YNL167C	SKO1	1.5
1887	YDL087C	LUC7	1.5
1888	YDL135C	RDI1	1.5
1889	YML088W	UFO1	1.5
1890	YGL192W	IME4	1.5
1891	YER047C	SAP1	1.5
1892	YER067W	RGI1	1.5
1893	YDR188W	CCT6	1.5
1894	YMR222C	FSH2	1.5
1895	YIL072W	HOP1	1.5
1896	YHR049W	FSH1	1.5
1897	YHR098C	SFB3	1.5
1898	YHR053C	CUP1-1	1.5
1899	YDR182W	CDC1	1.5
1900	YBR120C	CBP6	1.5
1901	YAL056W	GPB2	1.5
1902	YOR002W	ALG6	1.5
1903	YOR059C	LPL1	1.5
1904	YNL008C	ASI3	1.5
1905	YDR494W	RSM28	1.5
1906	YER019W	ISC1	1.5
1907	YGL084C	GUP1	1.5
1908	YJR017C	ESS1	1.5
1909	YBL050W	SEC17	1.5
1910	YNL006W	LST8	1.5
1911	YKL005C	BYE1	1.5
1912	YDL076C	RXT3	1.5
1913	YDL179W	PCL9	1.5
1914	YOR299W	BUD7	1.5
1915	YFL058W	THI5	1.5
1916	YER133W	GLC7	1.5
1917	YGL134W	PCL10	1.5
1918	YMR023C	MSS1	1.5
1919	YDL212W	SHR3	1.5
1920	YDL089W	NUR1	1.5
1921	YHL020C	OPI1	1.5
1922	YDR389W	SAC7	1.5
1923	YPL055C	LGE1	1.5
1924	YIL169C	CSS1	1.5
1925	YJL038C	LOH1	1.5
1926	YLR005W	SSL1	1.5
1927	YNL281W	HCH1	1.5
1928	YKR101W	SIR1	1.5
1929	YBR299W	MAL32	1.5
1930	YHR029C	YHI9	1.5
1931	YER124C	DSE1	1.5
1932	YLL057C	JLP1	1.5
1933	YDL138W	RGT2	1.5
1934	YHL004W	MRP4	1.5
1935	YBR145W	ADH5	1.5
1936	YOR030W	DFG16	1.5
1937	YNR032W	PPG1	1.5
1938	YHR097C	PAL2	1.5
1939	YCL018W	LEU2	1.5
1940	YAR007C	RFA1	1.5
1941	YIR032C	DAL3	1.5
1942	YMR137C	PSO2	1.5
1943	YOR198C	BFR1	1.5
1944	YBR043C	QDR3	1.5
1945	YIL048W	NEO1	1.5
1946	YNL325C	FIG4	1.5
1947	YGL225W	VRG4	1.5
1948	YPL088W	YPL088W	1.5
1949	YGR155W	CYS4	1.5
1950	YDR260C	SWM1	1.5
1951	YNL279W	PRM1	1.5
1952	YLR417W	VPS36	1.5
1953	YMR073C	IRC21	1.5
1954	YBL080C	PET112	1.5
1955	YHR011W	DIA4	1.5
1956	YOR353C	SOG2	1.5
1957	YLR204W	QRI5	1.5
1958	YPL106C	SSE1	1.5
1959	YOL007C	CSI2	1.5
1960	YNL158W	PGA1	1.5
1961	YDR289C	RTT103	1.5
1962	YLR380W	CSR1	1.5
1963	YJL212C	OPT1	1.5
1964	YFL053W	DAK2	1.5
1965	YDL210W	UGA4	1.5
1966	YKR072C	SIS2	1.5
1967	YBR041W	FAT1	1.5
1968	YCR059C	YIH1	1.5
1969	YML076C	WAR1	1.5
1970	YGR253C	PUP2	1.5
1971	YDL059C	RAD59	1.5
1972	YER079W	YER079W	1.5
1973	YLR180W	SAM1	1.5
1974	YGL124C	MON1	1.5
1975	YBR066C	NRG2	1.5
1976	YGR133W	PEX4	1.5
1977	YLR403W	SFP1	1.5
1978	YCR031C	RPS14A	1.5
1979	YOL089C	HAL9	1.5
1980	YKL019W	RAM2	1.5
1981	YLR047C	FRE8	1.5
1982	YIR031C	DAL7	1.5
1983	YMR192W	GYL1	1.5
1984	YBR135W	CKS1	1.5
1985	YER139C	RTR1	1.5
1986	YKL056C	TMA19	1.5
1987	YBR071W	YBR071W	1.5
1988	YKL025C	PAN3	1.5
1989	YMR296C	LCB1	1.5
1990	YBR125C	PTC4	1.5
1991	YJR138W	IML1	1.5
1992	YDR400W	URH1	1.5
1993	YGL003C	CDH1	1.5
1994	YEL032W	MCM3	1.5
1995	YPL172C	COX10	1.5
1996	YDR218C	SPR28	1.5
1997	YOR193W	PEX27	1.5
1998	YNL195C	YNL195C	1.5
1999	YPR098C	TMH18	1.5
2000	YER059W	PCL6	1.5
2001	YFL048C	EMP47	1.5
2002	YDR067C	OCA6	1.5
2003	YPL165C	SET6	1.5
2004	YPL256C	CLN2	1.5
2005	YDR392W	SPT3	1.5
2006	YLR289W	GUF1	1.5
2007	YER154W	OXA1	1.5
2008	YIR018W	YAP5	1.5
2009	YLR376C	PSY3	1.5
2010	YHR146W	CRP1	1.5
2011	YOR228C	MCP1	1.5
2012	YLL018C-A	COX19	1.5
2013	YGL184C	STR3	1.5
2014	YPL248C	GAL4	1.5
2015	YOR090C	PTC5	1.5
2016	YJR131W	MNS1	1.5
2017	YMR029C	FAR8	1.5
2018	YGR065C	VHT1	1.5
2019	YDR107C	TMN2	1.5
2020	YML071C	COG8	1.5
2021	YIL138C	TPM2	1.5
2022	YER040W	GLN3	1.5
2023	YJR062C	NTA1	1.5
2024	YBR015C	MNN2	1.5
2025	YBL103C	RTG3	1.5
2026	YPR124W	CTR1	1.5
2027	YKR053C	YSR3	1.5
2028	YOR349W	CIN1	1.5
2029	YDL127W	PCL2	1.5
2030	YGR170W	PSD2	1.5
2031	YOR355W	GDS1	1.5
2032	YIR016W	YIR016W	1.5
2033	YDR485C	VPS72	1.5
2034	YNL127W	FAR11	1.5
2035	YDR012W	RPL4B	1.5
2036	YDR492W	IZH1	1.5
2037	YPL131W	RPL5	1.5
2038	YGR220C	MRPL9	1.5
2039	YOL040C	RPS15	1.5
2040	YNL081C	SWS2	1.5
2041	YCR028C	FEN2	1.5
2042	YHR101C	BIG1	1.5
2043	YHR019C	DED81	1.5
2044	YCL004W	PGS1	1.5
2045	YMR067C	UBX4	1.5
2046	YLR170C	APS1	1.5
2047	YNR057C	BIO4	1.5
2048	YJR108W	ABM1	1.5
2049	YDL057W	YDL057W	1.5
2050	YHR112C	YHR112C	1.5
2051	YER070W	RNR1	1.5
2052	YDR434W	GPI17	1.5
2053	YER089C	PTC2	1.5
2054	YEL064C	AVT2	1.5
2055	YCR075C	ERS1	1.5
2056	YBR118W	TEF2	1.5
2057	YHR105W	YPT35	1.5
2058	YCR107W	AAD3	1.5
2059	YDR459C	PFA5	1.5
2060	YDR316W	OMS1	1.5
2061	YDL088C	ASM4	1.5
2062	YNL054W	VAC7	1.5
2063	YLR177W	YLR177W	1.5
2064	YDR151C	CTH1	1.5
2065	YMR214W	SCJ1	1.5
2066	YIR001C	SGN1	1.5
2067	YJL139C	YUR1	1.5
2068	YOR388C	FDH1	1.5
2069	YDR116C	MRPL1	1.5
2070	YOR350C	MNE1	1.5
2071	YAL043C	PTA1	1.5
2072	YKL079W	SMY1	1.5
2073	YNL083W	SAL1	1.5
2074	YBR188C	NTC20	1.5
2075	YGL179C	TOS3	1.5
2076	YBR136W	MEC1	1.5
2077	YOR209C	NPT1	1.5
2078	YLR144C	ACF2	1.5
2079	YOL116W	MSN1	1.5
2080	YDR073W	SNF11	1.5
2081	YMR154C	RIM13	1.5
2082	YDR297W	SUR2	1.5
2083	YPL005W	AEP3	1.5
2084	YIR019C	FLO11	1.5
2085	YOL152W	FRE7	1.5
2086	YFR042W	KEG1	1.5
2087	YIR033W	MGA2	1.5
2088	YOR354C	MSC6	1.5
2089	YPL060W	MFM1	1.4
2090	YDR200C	VPS64	1.4
2091	YDL095W	PMT1	1.4
2092	YHR034C	PIH1	1.4
2093	YDR238C	SEC26	1.4
2094	YPL215W	CBP3	1.4
2095	YDL161W	ENT1	1.4
2096	YGR013W	SNU71	1.4
2097	YJL156C	SSY5	1.4
2098	YHR017W	YSC83	1.4
2099	YGL028C	SCW11	1.4
2100	YDR156W	RPA14	1.4
2101	YDR422C	SIP1	1.4
2102	YDR153C	ENT5	1.4
2103	YDR462W	MRPL28	1.4
2104	YOR372C	NDD1	1.4
2105	YDR382W	RPP2B	1.4
2106	YDR197W	CBS2	1.4
2107	YER038C	KRE29	1.4
2108	YOR034C	AKR2	1.4
2109	YLR024C	UBR2	1.4
2110	YGL216W	KIP3	1.4
2111	YDL235C	YPD1	1.4
2112	YOL164W	BDS1	1.4
2113	YAL055W	PEX22	1.4
2114	YPR121W	THI22	1.4
2115	YNL277W	MET2	1.4
2116	YKR080W	MTD1	1.4
2117	YIL164C	NIT1	1.4
2118	YCL051W	LRE1	1.4
2119	YJL185C	ATG36	1.4
2120	YMR257C	PET111	1.4
2121	YLL061W	MMP1	1.4
2122	YNL215W	IES2	1.4
2123	YOR171C	LCB4	1.4
2124	YNL025C	SSN8	1.4
2125	YNL169C	PSD1	1.4
2126	YDL052C	SLC1	1.4
2127	YBR080C	SEC18	1.4
2128	YLR309C	IMH1	1.4
2129	YIL076W	SEC28	1.4
2130	YHR050W	SMF2	1.4
2131	YER166W	DNF1	1.4
2132	YNR055C	HOL1	1.4
2133	YER145C	FTR1	1.4
2134	YEL030W	ECM10	1.4
2135	YIL108W	YIL108W	1.4
2136	YLR025W	SNF7	1.4
2137	YJL031C	BET4	1.4
2138	YPR019W	MCM4	1.4
2139	YBL002W	HTB2	1.4
2140	YDR470C	UGO1	1.4
2141	YML069W	POB3	1.4
2142	YKR031C	SPO14	1.4
2143	YMR100W	MUB1	1.4
2144	YPL180W	TCO89	1.4
2145	YDR175C	RSM24	1.4
2146	YOR025W	HST3	1.4
2147	YPL116W	HOS3	1.4
2148	YAL049C	AIM2	1.4
2149	YDR310C	SUM1	1.4
2150	YJR119C	JHD2	1.4
2151	YPL213W	LEA1	1.4
2152	YLR187W	SKG3	1.4
2153	YHR135C	YCK1	1.4
2154	YCR017C	CWH43	1.4
2155	YIR011C	STS1	1.4
2156	YKL101W	HSL1	1.4
2157	YGL013C	PDR1	1.4
2158	YHR067W	HTD2	1.4
2159	YDR093W	DNF2	1.4
2160	YKL167C	MRP49	1.4
2161	YML121W	GTR1	1.4
2162	YOR126C	IAH1	1.4
2163	YPR167C	MET16	1.4
2164	YLR157C	ASP3-2	1.4
2165	YLR257W	YLR257W	1.4
2166	YNL297C	MON2	1.4
2167	YJR047C	ANB1	1.4
2168	YPL059W	GRX5	1.4
2169	YCL010C	SGF29	1.4
2170	YBR106W	SND3	1.4
2171	YHL031C	GOS1	1.4
2172	YBR007C	DSF2	1.4
2173	YFR055W	IRC7	1.4
2174	YNL307C	MCK1	1.4
2175	YOR047C	STD1	1.4
2176	YER031C	YPT31	1.4
2177	YGL207W	SPT16	1.4
2178	YAR050W	FLO1	1.4
2179	YDL099W	BUG1	1.4
2180	YHL006C	SHU1	1.4
2181	YOR196C	LIP5	1.4
2182	YLL046C	RNP1	1.4
2183	YHR091C	MSR1	1.4
2184	YGR062C	COX18	1.4
2185	YDR123C	INO2	1.4
2186	YNR059W	MNT4	1.4
2187	YML034W	SRC1	1.4
2188	YOL088C	MPD2	1.4
2189	YML109W	ZDS2	1.4
2190	YER153C	PET122	1.4
2191	YDL145C	COP1	1.4
2192	YJR133W	XPT1	1.4
2193	YPL194W	DDC1	1.4
2194	YIL047C	SYG1	1.4
2195	YLR213C	CRR1	1.4
2196	YNR067C	DSE4	1.4
2197	YOL026C	MIM1	1.4
2198	YOR204W	DED1	1.4
2199	YPL218W	SAR1	1.4
2200	YBR018C	GAL7	1.4
2201	YAL063C	FLO9	1.4
2202	YMR116C	ASC1	1.4
2203	YOL070C	NBA1	1.4
2204	YMR042W	ARG80	1.4
2205	YLR048W	RPS0B	1.4
2206	YOL120C	RPL18A	1.4
2207	YBR250W	SPO23	1.4
2208	YNL065W	AQR1	1.4
2209	YDL080C	THI3	1.4
2210	YNL066W	SUN4	1.4
2211	YFR040W	SAP155	1.4
2212	YGL093W	SPC105	1.4
2213	YKL184W	SPE1	1.4
2214	YDR363W	ESC2	1.4
2215	YGR059W	SPR3	1.4
2216	YGR201C	YGR201C	1.4
2217	YIR022W	SEC11	1.4
2218	YGR250C	RIE1	1.4
2219	YEL006W	YEA6	1.4
2220	YGR049W	SCM4	1.4
2221	YJL023C	PET130	1.4
2222	YBR293W	VBA2	1.4
2223	YJL117W	PHO86	1.4
2224	YOR037W	CYC2	1.4
2225	YBR146W	MRPS9	1.4
2226	YJL178C	ATG27	1.4
2227	YGL224C	SDT1	1.4
2228	YER072W	VTC1	1.4
2229	YLR241W	CSC1	1.4
2230	YDR207C	UME6	1.4
2231	YOR141C	ARP8	1.4
2232	YDR192C	NUP42	1.4
2233	YDR334W	SWR1	1.4
2234	YNR017W	TIM23	1.4
2235	YJL112W	MDV1	1.4
2236	YOR087W	YVC1	1.4
2237	YEL031W	SPF1	1.4
2238	YLR351C	NIT3	1.4
2239	YLR466W	YRF1-4	1.4
2240	YDR127W	ARO1	1.4
2241	YCR008W	SAT4	1.4
2242	YDL193W	NUS1	1.4
2243	YPL105C	SYH1	1.4
2244	YDR057W	YOS9	1.4
2245	YPL155C	KIP2	1.4
2246	YKL224C	PAU16	1.4
2247	YNR010W	CSE2	1.4
2248	YOL004W	SIN3	1.4
2249	YDR354W	TRP4	1.4
2250	YLR192C	HCR1	1.4
2251	YAL021C	CCR4	1.4
2252	YCR076C	FUB1	1.4
2253	YDR064W	RPS13	1.4
2254	YNL134C	YNL134C	1.4
2255	YER063W	THO1	1.4
2256	YJL144W	ROQ1	1.4
2257	YJL163C	YJL163C	1.4
2258	YGL009C	LEU1	1.4
2259	YMR298W	LIP1	1.4
2260	YJL002C	OST1	1.4
2261	YLR138W	NHA1	1.4
2262	YLR090W	XDJ1	1.4
2263	YHR108W	GGA2	1.4
2264	YNL069C	RPL16B	1.4
2265	YDR128W	MTC5	1.4
2266	YCR052W	RSC6	1.4
2267	YMR106C	YKU80	1.4
2268	YGL022W	STT3	1.4
2269	YDR337W	MRPS28	1.4
2270	YOR172W	YRM1	1.4
2271	YNL016W	PUB1	1.4
2272	YEL001C	IRC22	1.4
2273	YMR016C	SOK2	1.4
2274	YOR323C	PRO2	1.4
2275	YOR393W	ERR1	1.4
2276	YNL314W	DAL82	1.4
2277	YHL015W	RPS20	1.4
2278	YKR002W	PAP1	1.4
2279	YNR014W	YNR014W	1.4
2280	YOR152C	ATG40	1.4
2281	YBR260C	RGD1	1.4
2282	YHR124W	NDT80	1.4
2283	YPR032W	SRO7	1.4
2284	YDR371W	CTS2	1.4
2285	YCR032W	BPH1	1.4
2286	YDL084W	SUB2	1.4
2287	YIL071C	PCI8	1.4
2288	YHR015W	MIP6	1.4
2289	YGR239C	PEX21	1.4
2290	YMR295C	YMR295C	1.4
2291	YPR113W	PIS1	1.4
2292	YDL190C	UFD2	1.4
2293	YCR071C	IMG2	1.4
2294	YDR254W	CHL4	1.4
2295	YDL217C	TIM22	1.4
2296	YDR391C	YDR391C	1.4
2297	YLR095C	IOC2	1.4
2298	YBR057C	MUM2	1.4
2299	YOL132W	GAS4	1.4
2300	YHR116W	COX23	1.4
2301	YMR216C	SKY1	1.4
2302	YGL253W	HXK2	1.4
2303	YDR034C	LYS14	1.4
2304	YPL143W	RPL33A	1.4
2305	YOR231W	MKK1	1.4
2306	YDL220C	CDC13	1.4
2307	YBR201W	DER1	1.4
2308	YOR371C	GPB1	1.4
2309	YNR041C	COQ2	1.4
2310	YLR264W	RPS28B	1.4
2311	YMR273C	ZDS1	1.4
2312	YLR359W	ADE13	1.4
2313	YOL158C	ENB1	1.4
2314	YJR082C	EAF6	1.4
2315	YGL002W	ERP6	1.4
2316	YML131W	YML131W	1.4
2317	YDR206W	EBS1	1.4
2318	YLL051C	FRE6	1.4
2319	YPL132W	COX11	1.4
2320	YNL092W	YNL092W	1.4
2321	YIL074C	SER33	1.4
2322	YML115C	VAN1	1.4
2323	YJL110C	GZF3	1.4
2324	YLR298C	YHC1	1.4
2325	YLR209C	PNP1	1.4
2326	YLR369W	SSQ1	1.4
2327	YGR057C	LST7	1.4
2328	YML127W	RSC9	1.4
2329	YKL194C	MST1	1.4
2330	YER069W	ARG56	1.4
2331	YPL019C	VTC3	1.4
2332	YPL148C	PPT2	1.4
2333	YDR170C	SEC7	1.4
2334	YLL010C	PSR1	1.4
2335	YDL005C	MED2	1.4
2336	YLR360W	VPS38	1.4
2337	YHR111W	UBA4	1.4
2338	YOR337W	TEA1	1.4
2339	YLR135W	SLX4	1.4
2340	YHR021C	RPS27B	1.4
2341	YKR069W	MET1	1.4
2342	YBR265W	TSC10	1.4
2343	YMR115W	MGR3	1.4
2344	YPL268W	PLC1	1.4
2345	YHR103W	SBE22	1.4
2346	YDR460W	TFB3	1.4
2347	YDL131W	LYS21	1.4
2348	YBR233W	PBP2	1.4
2349	YPL202C	AFT2	1.4
2350	YML006C	GIS4	1.4
2351	YAL032C	PRP45	1.4
2352	YGL236C	MTO1	1.4
2353	YIL026C	IRR1	1.4
2354	YER170W	ADK2	1.4
2355	YMR088C	VBA1	1.4
2356	YGR110W	CLD1	1.4
2357	YNR069C	BSC5	1.4
2358	YGL123W	RPS2	1.4
2359	YGL058W	RAD6	1.4
2360	YER115C	SPR6	1.4
2361	YMR313C	TGL3	1.4
2362	YDR219C	MFB1	1.4
2363	YDR451C	YHP1	1.4
2364	YBR200W	BEM1	1.4
2365	YML038C	YMD8	1.4
2366	YPL053C	KTR6	1.4
2367	YGR257C	MTM1	1.4
2368	YJL146W	IDS2	1.4
2369	YJL037W	IRC18	1.4
2370	YJL012C	VTC4	1.4
2371	YDR468C	TLG1	1.4
2372	YDR383C	NKP1	1.4
2373	YER093C	TSC11	1.4
2374	YBR008C	FLR1	1.4
2375	YBL098W	BNA4	1.4
2376	YBR237W	PRP5	1.4
2377	YOR071C	NRT1	1.4
2378	YJR066W	TOR1	1.4
2379	YBL067C	UBP13	1.4
2380	YPL281C	ERR2	1.4
2381	YCR038C	BUD5	1.4
2382	YGL103W	RPL28	1.4
2383	YOR360C	PDE2	1.4
2384	YGL251C	HFM1	1.4
