SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTP1

Rank	Gene	Common	Score
1603	YFR032C-A	RPL29	1.6
1604	YOR107W	RGS2	1.6
1605	YNL251C	NRD1	1.6
1606	YBL031W	SHE1	1.6
1607	YDR381W	YRA1	1.6
1608	YNL289W	PCL1	1.6
1609	YAL039C	CYC3	1.6
1610	YNL125C	ESBP6	1.6
1611	YPR159W	KRE6	1.6
1612	YDR420W	HKR1	1.6
1613	YLR134W	PDC5	1.6
1614	YDL095W	PMT1	1.6
1615	YFR025C	HIS2	1.6
1616	YIL049W	DFG10	1.6
1617	YGL107C	RMD9	1.6
1618	YBR007C	DSF2	1.6
1619	YJL024C	APS3	1.6
1620	YEL002C	WBP1	1.6
1621	YNL323W	LEM3	1.6
1622	YOL164W	BDS1	1.6
1623	YPL274W	SAM3	1.6
1624	YJR042W	NUP85	1.6
1625	YBL040C	ERD2	1.6
1626	YGR275W	RTT102	1.6
1627	YJR046W	TAH11	1.6
1628	YFL004W	VTC2	1.6
1629	YOL059W	GPD2	1.6
1630	YNL327W	EGT2	1.6
1631	YJL065C	DLS1	1.6
1632	YPL019C	VTC3	1.6
1633	YDR033W	MRH1	1.6
1634	YBR114W	RAD16	1.6
1635	YDR284C	DPP1	1.6
1636	YNL064C	YDJ1	1.6
1637	YAL062W	GDH3	1.6
1638	YOL030W	GAS5	1.6
1639	YJL167W	ERG20	1.6
1640	YOL066C	RIB2	1.6
1641	YIL070C	MAM33	1.6
1642	YOR129C	AFI1	1.6
1643	YDR111C	ALT2	1.6
1644	YBR223C	TDP1	1.6
1645	YGL238W	CSE1	1.6
1646	YEL038W	UTR4	1.6
1647	YDR279W	RNH202	1.6
1648	YER019C-A	SBH2	1.6
1649	YDL168W	SFA1	1.6
1650	YBR122C	MRPL36	1.6
1651	YDL175C	AIR2	1.6
1652	YBL106C	SRO77	1.6
1653	YBR120C	CBP6	1.6
1654	YDR174W	HMO1	1.6
1655	YBR038W	CHS2	1.6
1656	YDL136W	RPL35B	1.6
1657	YBR251W	MRPS5	1.6
1658	YOL112W	MSB4	1.6
1659	YER113C	TMN3	1.6
1660	YOR044W	IRC23	1.6
1661	YDL080C	THI3	1.6
1662	YMR095C	SNO1	1.6
1663	YNL149C	PGA2	1.6
1664	YNL300W	TOS6	1.6
1665	YER180C	ISC10	1.6
1666	YPR141C	KAR3	1.6
1667	YAL020C	ATS1	1.6
1668	YML075C	HMG1	1.6
1669	YGL106W	MLC1	1.6
1670	YHR134W	WSS1	1.6
1671	YHR039C	MSC7	1.6
1672	YMR096W	SNZ1	1.6
1673	YKL019W	RAM2	1.6
1674	YLR275W	SMD2	1.6
1675	YNL032W	SIW14	1.6
1676	YMR228W	MTF1	1.6
1677	YDR072C	IPT1	1.6
1678	YIL162W	SUC2	1.6
1679	YJL173C	RFA3	1.6
1680	YLR089C	ALT1	1.6
1681	YLL060C	GTT2	1.6
1682	YKL057C	NUP120	1.6
1683	YBR281C	DUG2	1.6
1684	YOR026W	BUB3	1.6
1685	YCR073C	SSK22	1.6
1686	YEL015W	EDC3	1.6
1687	YMR240C	CUS1	1.6
1688	YJR133W	XPT1	1.6
1689	YML008C	ERG6	1.6
1690	YPL111W	CAR1	1.6
1691	YBR067C	TIP1	1.6
1692	YPR070W	MED1	1.6
1693	YDL048C	STP4	1.6
1694	YGL056C	SDS23	1.6
1695	YLR199C	PBA1	1.6
1696	YGL022W	STT3	1.6
1697	YDR242W	AMD2	1.6
1698	YER075C	PTP3	1.6
1699	YOR270C	VPH1	1.6
1700	YER019W	ISC1	1.6
1701	YBR077C	SLM4	1.6
1702	YBR011C	IPP1	1.6
1703	YOR174W	MED4	1.6
1704	YNL116W	DMA2	1.6
1705	YDL145C	COP1	1.6
1706	YHR205W	SCH9	1.6
1707	YDR047W	HEM12	1.6
1708	YMR179W	SPT21	1.6
1709	YJL087C	TRL1	1.6
1710	YEL017C-A	PMP2	1.6
1711	YJL187C	SWE1	1.6
1712	YOR237W	HES1	1.6
1713	YER032W	FIR1	1.6
1714	YLR274W	MCM5	1.6
1715	YEL053C	MAK10	1.6
1716	YNL063W	MTQ1	1.6
1717	YIL027C	EMC5	1.6
1718	YML109W	ZDS2	1.6
1719	YJL012C	VTC4	1.6
1720	YBL043W	ECM13	1.6
1721	YKL212W	SAC1	1.6
1722	YNL126W	SPC98	1.6
1723	YOR265W	RBL2	1.6
1724	YGR038W	ORM1	1.6
1725	YKR036C	CAF4	1.6
1726	YMR125W	STO1	1.6
1727	YOR205C	GEP3	1.6
1728	YML114C	TAF8	1.6
1729	YGL044C	RNA15	1.6
1730	YBR240C	THI2	1.6
1731	YCL027W	FUS1	1.6
1732	YJR092W	BUD4	1.6
1733	YLR265C	NEJ1	1.6
1734	YGL083W	SCY1	1.6
1735	YHL016C	DUR3	1.6
1736	YDL117W	CYK3	1.6
1737	YGL184C	STR3	1.6
1738	YPL063W	TIM50	1.6
1739	YBR196C	PGI1	1.6
1740	YAR018C	KIN3	1.6
1741	YIR011C	STS1	1.6
1742	YNL314W	DAL82	1.6
1743	YNL262W	POL2	1.6
1744	YLR443W	ECM7	1.6
1745	YBR278W	DPB3	1.6
1746	YHR117W	TOM71	1.6
1747	YAR020C	PAU7	1.6
1748	YHL047C	ARN2	1.6
1749	YLR332W	MID2	1.6
1750	YBR268W	MRPL37	1.6
1751	YLL048C	YBT1	1.6
1752	YOL054W	PSH1	1.6
1753	YJR025C	BNA1	1.6
1754	YJL168C	SET2	1.6
1755	YGR007W	ECT1	1.6
1756	YGR036C	CAX4	1.6
1757	YEL049W	PAU2	1.6
1758	YDR411C	DFM1	1.6
1759	YPR183W	DPM1	1.6
1760	YDR461W	MFA1	1.6
1761	YGL064C	MRH4	1.6
1762	YJR144W	MGM101	1.6
1763	YPL051W	ARL3	1.6
1764	YMR076C	PDS5	1.6
1765	YOR045W	TOM6	1.6
1766	YBL003C	HTA2	1.6
1767	YCL029C	BIK1	1.6
1768	YNL222W	SSU72	1.6
1769	YLR055C	SPT8	1.6
1770	YMR012W	CLU1	1.6
1771	YBR073W	RDH54	1.6
1772	YGL201C	MCM6	1.6
1773	YDL232W	OST4	1.6
1774	YML112W	CTK3	1.6
1775	YER169W	RPH1	1.6
1776	YGL032C	AGA2	1.6
1777	YNR049C	MSO1	1.6
1778	YLL057C	JLP1	1.6
1779	YGL174W	BUD13	1.6
1780	YEL003W	GIM4	1.6
1781	YNL326C	PFA3	1.6
1782	YER105C	NUP157	1.6
1783	YDR419W	RAD30	1.6
1784	YOL102C	TPT1	1.6
1785	YDL013W	SLX5	1.6
1786	YJL143W	TIM17	1.6
1787	YNL145W	MFA2	1.6
1788	YLL028W	TPO1	1.6
1789	YGL063W	PUS2	1.6
1790	YPL156C	PRM4	1.6
1791	YBR188C	NTC20	1.6
1792	YPR031W	NTO1	1.6
1793	YOL123W	HRP1	1.6
1794	YNL070W	TOM7	1.6
1795	YKL098W	MTC2	1.6
1796	YAR035W	YAT1	1.6
1797	YBR207W	FTH1	1.6
1798	YOR034C	AKR2	1.6
1799	YML126C	ERG13	1.6
1800	YBR233W	PBP2	1.6
1801	YBR040W	FIG1	1.6
1802	YMR126C	DLT1	1.6
1803	YHR150W	PEX28	1.6
1804	YDL240W	LRG1	1.6
1805	YBL030C	PET9	1.6
1806	YPR133W-A	TOM5	1.6
1807	YGL002W	ERP6	1.6
1808	YPL010W	RET3	1.6
1809	YOL133W	HRT1	1.6
1810	YKR068C	BET3	1.6
1811	YER062C	GPP2	1.6
1812	YJL151C	SNA3	1.6
1813	YDL047W	SIT4	1.6
1814	YJR136C	TTI2	1.6
1815	YNL049C	SFB2	1.6
1816	YDR322W	MRPL35	1.6
1817	YGL058W	RAD6	1.6
1818	YHL020C	OPI1	1.6
1819	YGR257C	MTM1	1.6
1820	YLR220W	CCC1	1.6
1821	YOL141W	PPM2	1.6
1822	YDR416W	SYF1	1.6
1823	YNL201C	PSY2	1.6
1824	YDR213W	UPC2	1.6
1825	YOR151C	RPB2	1.6
1826	YCR075C	ERS1	1.6
1827	YPR037C	ERV2	1.6
1828	YKL220C	FRE2	1.6
1829	YER011W	TIR1	1.6
1830	YDR432W	NPL3	1.6
1831	YOL043C	NTG2	1.6
1832	YPL032C	SVL3	1.6
1833	YGR029W	ERV1	1.6
1834	YML098W	TAF13	1.6
1835	YBR289W	SNF5	1.6
1836	YNL108C	YNL108C	1.6
1837	YFL048C	EMP47	1.6
1838	YLR195C	NMT1	1.6
1839	YGR099W	TEL2	1.6
1840	YLR390W	ECM19	1.6
1841	YOR154W	SLP1	1.6
1842	YDR180W	SCC2	1.6
1843	YGL116W	CDC20	1.6
1844	YPR161C	SGV1	1.6
1845	YGL200C	EMP24	1.6
1846	YBR222C	PCS60	1.6
1847	YGR129W	SYF2	1.6
1848	YBR129C	OPY1	1.6
1849	YPL105C	SYH1	1.6
1850	YJR113C	RSM7	1.6
1851	YBR301W	PAU24	1.6
1852	YPR086W	SUA7	1.6
1853	YOR127W	RGA1	1.6
1854	YNL309W	STB1	1.6
1855	YJL184W	GON7	1.6
1856	YNL042W	BOP3	1.6
1857	YPR131C	NAT3	1.6
1858	YMR024W	MRPL3	1.6
1859	YLL021W	SPA2	1.6
1860	YJL110C	GZF3	1.6
1861	YLR142W	PUT1	1.6
1862	YKL209C	STE6	1.6
1863	YDL067C	COX9	1.6
1864	YER087C-B	SBH1	1.6
1865	YIR033W	MGA2	1.6
1866	YML061C	PIF1	1.6
1867	YBR083W	TEC1	1.6
1868	YGL145W	TIP20	1.6
1869	YIL140W	AXL2	1.6
1870	YIL119C	RPI1	1.6
1871	YBR057C	MUM2	1.6
1872	YBR176W	ECM31	1.6
1873	YJR148W	BAT2	1.6
1874	YKL096W	CWP1	1.6
1875	YER015W	FAA2	1.6
1876	YNR059W	MNT4	1.6
1877	YPL177C	CUP9	1.6
1878	YDR051C	DET1	1.6
1879	YLR090W	XDJ1	1.6
1880	YDL076C	RXT3	1.6
1881	YGL035C	MIG1	1.6
1882	YBR033W	EDS1	1.6
1883	YOR148C	SPP2	1.6
1884	YNR052C	POP2	1.6
1885	YDR214W	AHA1	1.6
1886	YHR076W	PTC7	1.6
1887	YMR005W	TAF4	1.6
1888	YNL264C	PDR17	1.6
1889	YGR014W	MSB2	1.6
1890	YAL014C	SYN8	1.6
1891	YMR283C	RIT1	1.6
1892	YGR220C	MRPL9	1.6
1893	YBR228W	SLX1	1.6
1894	YNR051C	BRE5	1.6
1895	YJR077C	MIR1	1.6
1896	YKL214C	YRA2	1.6
1897	YGL027C	CWH41	1.6
1898	YHR191C	CTF8	1.6
1899	YDR093W	DNF2	1.6
1900	YPL202C	AFT2	1.6
1901	YML021C	UNG1	1.6
1902	YPL178W	CBC2	1.6
1903	YGL251C	HFM1	1.6
1904	YLL002W	RTT109	1.6
1905	YBR185C	MBA1	1.6
1906	YBR298C	MAL31	1.6
1907	YCR005C	CIT2	1.6
1908	YER173W	RAD24	1.6
1909	YHR215W	PHO12	1.6
1910	YIL044C	AGE2	1.6
1911	YBR146W	MRPS9	1.6
1912	YOR104W	PIN2	1.6
1913	YIR022W	SEC11	1.6
1914	YML115C	VAN1	1.6
1915	YNL056W	OCA2	1.6
1916	YLR037C	PAU23	1.6
1917	YNL189W	SRP1	1.6
1918	YOR166C	SWT1	1.6
1919	YGL125W	MET13	1.6
1920	YML085C	TUB1	1.6
1921	YGL172W	NUP49	1.6
1922	YGR138C	TPO2	1.6
1923	YPL135W	ISU1	1.6
1924	YAL009W	SPO7	1.6
1925	YDL102W	POL3	1.6
1926	YHL025W	SNF6	1.6
1927	YKR077W	MSA2	1.6
1928	YPR124W	CTR1	1.6
1929	YLR306W	UBC12	1.6
1930	YDR510W	SMT3	1.6
1931	YAL029C	MYO4	1.6
1932	YPL023C	MET12	1.6
1933	YGL126W	SCS3	1.6
1934	YOR025W	HST3	1.6
1935	YEL034W	HYP2	1.6
1936	YHR036W	BRL1	1.6
1937	YPL053C	KTR6	1.6
1938	YDL033C	SLM3	1.6
1939	YPL001W	HAT1	1.6
1940	YBR005W	RCR1	1.6
1941	YDL015C	TSC13	1.6
1942	YNL185C	MRPL19	1.6
1943	YOL031C	SIL1	1.6
1944	YGR156W	PTI1	1.6
1945	YKL049C	CSE4	1.6
1946	YIL004C	BET1	1.6
1947	YDR481C	PHO8	1.6
1948	YLR096W	KIN2	1.6
1949	YFL037W	TUB2	1.6
1950	YIL139C	REV7	1.6
1951	YBL006C	LDB7	1.6
1952	YMR009W	ADI1	1.6
1953	YNL315C	ATP11	1.6
1954	YLR062C	BUD28	1.6
1955	YPR006C	ICL2	1.6
1956	YPL151C	PRP46	1.6
1957	YBR022W	POA1	1.6
1958	YGR216C	GPI1	1.6
1959	YML065W	ORC1	1.6
1960	YKL149C	DBR1	1.6
1961	YGL065C	ALG2	1.6
1962	YDR191W	HST4	1.6
1963	YAL011W	SWC3	1.6
1964	YCL026C-A	FRM2	1.6
1965	YJL179W	PFD1	1.6
1966	YKL089W	MIF2	1.6
1967	YLR418C	CDC73	1.6
1968	YER039C	HVG1	1.6
1969	YPL069C	BTS1	1.6
1970	YHR121W	LSM12	1.6
1971	YLR011W	LOT6	1.6
1972	YEL006W	YEA6	1.6
1973	YIL120W	QDR1	1.6
1974	YDL104C	QRI7	1.6
1975	YKL112W	ABF1	1.6
1976	YJL217W	REE1	1.6
1977	YPL134C	ODC1	1.6
1978	YPL059W	GRX5	1.6
1979	YLR378C	SEC61	1.6
1980	YJR124C	YJR124C	1.6
1981	YDR380W	ARO10	1.6
1982	YPL064C	CWC27	1.6
1983	YGR252W	GCN5	1.6
1984	YGL008C	PMA1	1.6
1985	YKR039W	GAP1	1.6
1986	YNR055C	HOL1	1.6
1987	YMR222C	FSH2	1.6
1988	YKL046C	DCW1	1.6
1989	YPL082C	MOT1	1.6
1990	YML015C	TAF11	1.6
1991	YJL079C	PRY1	1.6
1992	YBR237W	PRP5	1.6
1993	YDR225W	HTA1	1.6
1994	YPR101W	SNT309	1.6
1995	YEL017W	GTT3	1.6
1996	YNL206C	RTT106	1.6
1997	YJR057W	CDC8	1.6
1998	YOL068C	HST1	1.6
1999	YMR060C	SAM37	1.6
2000	YML016C	PPZ1	1.6
2001	YML012W	ERV25	1.6
2002	YDL030W	PRP9	1.6
2003	YJL073W	JEM1	1.6
2004	YMR195W	ICY1	1.6
2005	YPL075W	GCR1	1.6
2006	YIL015W	BAR1	1.6
2007	YAR071W	PHO11	1.6
2008	YPL189W	GUP2	1.6
2009	YDL066W	IDP1	1.6
2010	YLR288C	MEC3	1.6
2011	YBL060W	YEL1	1.6
2012	YPL159C	PET20	1.6
2013	YHR175W	CTR2	1.6
2014	YGL061C	DUO1	1.6
2015	YKR008W	RSC4	1.6
2016	YDR046C	BAP3	1.6
2017	YBR165W	UBS1	1.6
2018	YKR083C	DAD2	1.6
2019	YHR098C	SFB3	1.6
2020	YDR224C	HTB1	1.6
2021	YMR303C	ADH2	1.6
2022	YCL017C	NFS1	1.6
2023	YLL042C	ATG10	1.6
2024	YDL205C	HEM3	1.6
2025	YLL033W	IRC19	1.6
2026	YMR220W	ERG8	1.6
2027	YBR274W	CHK1	1.6
2028	YOL017W	ESC8	1.6
2029	YDR456W	NHX1	1.6
2030	YDR167W	TAF10	1.6
2031	YDR253C	MET32	1.6
2032	YGL115W	SNF4	1.6
2033	YML069W	POB3	1.6
2034	YAL053W	FLC2	1.6
2035	YPL049C	DIG1	1.6
2036	YGL017W	ATE1	1.6
2037	YOR043W	WHI2	1.6
2038	YHR174W	ENO2	1.6
2039	YMR112C	MED11	1.6
2040	YBR217W	ATG12	1.6
2041	YFR038W	IRC5	1.6
2042	YLR188W	MDL1	1.6
2043	YPL132W	COX11	1.6
2044	YGL166W	CUP2	1.6
2045	YLR078C	BOS1	1.6
2046	YKR088C	TVP38	1.6
2047	YBR282W	MRPL27	1.6
2048	YLR350W	ORM2	1.6
2049	YLR313C	SPH1	1.6
2050	YPL265W	DIP5	1.6
2051	YDR188W	CCT6	1.5
2052	YDR175C	RSM24	1.5
2053	YBR221C	PDB1	1.5
2054	YLR045C	STU2	1.5
2055	YML018C	YML018C	1.5
2056	YNL147W	LSM7	1.5
2057	YHL014C	YLF2	1.5
2058	YPL192C	PRM3	1.5
2059	YER057C	HMF1	1.5
2060	YKL051W	SFK1	1.5
2061	YIL132C	CSM2	1.5
2062	YJL201W	ECM25	1.5
2063	YPR094W	RDS3	1.5
2064	YNL281W	HCH1	1.5
2065	YNL199C	GCR2	1.5
2066	YER114C	BOI2	1.5
2067	YER185W	PUG1	1.5
2068	YFR022W	ROG3	1.5
2069	YKR004C	ECM9	1.5
2070	YNR011C	PRP2	1.5
2071	YDL165W	CDC36	1.5
2072	YIL090W	ICE2	1.5
2073	YOR334W	MRS2	1.5
2074	YCR095C	OCA4	1.5
2075	YNR056C	BIO5	1.5
2076	YJL209W	CBP1	1.5
2077	YOR381W	FRE3	1.5
2078	YOR033C	EXO1	1.5
2079	YOR278W	HEM4	1.5
2080	YMR032W	HOF1	1.5
2081	YPL127C	HHO1	1.5
2082	YDR503C	LPP1	1.5
2083	YGR068C	ART5	1.5
2084	YKL006C-A	SFT1	1.5
2085	YGR211W	ZPR1	1.5
2086	YPL125W	KAP120	1.5
2087	YER159C	BUR6	1.5
2088	YDR469W	SDC1	1.5
2089	YKL164C	PIR1	1.5
2090	YML104C	MDM1	1.5
2091	YDR192C	NUP42	1.5
2092	YMR227C	TAF7	1.5
2093	YNR039C	ZRG17	1.5
2094	YKL178C	STE3	1.5
2095	YAR003W	SWD1	1.5
2096	YPR111W	DBF20	1.5
2097	YJR152W	DAL5	1.5
2098	YBR047W	FMP23	1.5
2099	YPR106W	ISR1	1.5
2100	YBR127C	VMA2	1.5
2101	YLR107W	REX3	1.5
2102	YMR073C	IRC21	1.5
2103	YCR071C	IMG2	1.5
2104	YNR076W	PAU6	1.5
2105	YPL234C	VMA11	1.5
2106	YPL026C	SKS1	1.5
2107	YMR298W	LIP1	1.5
2108	YPL233W	NSL1	1.5
2109	YKL101W	HSL1	1.5
2110	YKL048C	ELM1	1.5
2111	YDL093W	PMT5	1.5
2112	YDL138W	RGT2	1.5
2113	YOL126C	MDH2	1.5
2114	YPL055C	LGE1	1.5
2115	YPR104C	FHL1	1.5
2116	YBR260C	RGD1	1.5
2117	YBR157C	ICS2	1.5
2118	YOR357C	SNX3	1.5
2119	YOR383C	FIT3	1.5
2120	YDR084C	TVP23	1.5
2121	YJL078C	PRY3	1.5
2122	YLR277C	YSH1	1.5
2123	YOR175C	ALE1	1.5
2124	YMR041C	ARA2	1.5
2125	YNL249C	MPA43	1.5
2126	YJR135C	MCM22	1.5
2127	YFR052W	RPN12	1.5
2128	YLR353W	BUD8	1.5
2129	YHR030C	SLT2	1.5
2130	YMR268C	PRP24	1.5
2131	YGR072W	UPF3	1.5
2132	YGL023C	PIB2	1.5
2133	YHR108W	GGA2	1.5
2134	YMR234W	RNH1	1.5
2135	YGR163W	GTR2	1.5
2136	YOR198C	BFR1	1.5
2137	YOR077W	RTS2	1.5
2138	YJL090C	DPB11	1.5
2139	YOL095C	HMI1	1.5
2140	YNL254C	RTC4	1.5
2141	YMR020W	FMS1	1.5
2142	YOR149C	SMP3	1.5
2143	YDR434W	GPI17	1.5
2144	YFL020C	PAU5	1.5
2145	YJR140C	HIR3	1.5
2146	YDR050C	TPI1	1.5
2147	YMR264W	CUE1	1.5
2148	YJL129C	TRK1	1.5
2149	YDL202W	MRPL11	1.5
2150	YOL090W	MSH2	1.5
2151	YNL238W	KEX2	1.5
2152	YNL331C	AAD14	1.5
2153	YHR015W	MIP6	1.5
2154	YDL210W	UGA4	1.5
2155	YAR033W	MST28	1.5
2156	YOR179C	SYC1	1.5
2157	YER154W	OXA1	1.5
2158	YPR056W	TFB4	1.5
2159	YJR006W	POL31	1.5
2160	YCR092C	MSH3	1.5
2161	YGR060W	ERG25	1.5
2162	YLR034C	SMF3	1.5
2163	YJL044C	GYP6	1.5
2164	YBL001C	ECM15	1.5
2165	YDR524C	AGE1	1.5
2166	YGR092W	DBF2	1.5
2167	YLR121C	YPS3	1.5
2168	YLL063C	AYT1	1.5
2169	YFR048W	RMD8	1.5
2170	YDL135C	RDI1	1.5
2171	YKL219W	COS9	1.5
2172	YMR182C	RGM1	1.5
2173	YGL089C	MF(ALPHA)2	1.5
2174	YML005W	TRM12	1.5
2175	YNL016W	PUB1	1.5
2176	YDL101C	DUN1	1.5
2177	YKR086W	PRP16	1.5
2178	YGL119W	COQ8	1.5
2179	YOL072W	THP1	1.5
2180	YNL131W	TOM22	1.5
2181	YIL038C	NOT3	1.5
2182	YCR036W	RBK1	1.5
2183	YGL143C	MRF1	1.5
2184	YDL141W	BPL1	1.5
2185	YER065C	ICL1	1.5
2186	YML129C	COX14	1.5
2187	YNL006W	LST8	1.5
2188	YER018C	SPC25	1.5
2189	YEL058W	PCM1	1.5
2190	YIL126W	STH1	1.5
2191	YER122C	GLO3	1.5
2192	YPR194C	OPT2	1.5
2193	YBR215W	HPC2	1.5
2194	YBR270C	BIT2	1.5
2195	YDR347W	MRP1	1.5
2196	YNR036C	MRPS12	1.5
2197	YBR123C	TFC1	1.5
2198	YPL031C	PHO85	1.5
2199	YFR031C	SMC2	1.5
2200	YDL243C	AAD4	1.5
2201	YOR165W	SEY1	1.5
2202	YKL208W	CBT1	1.5
2203	YGR222W	PET54	1.5
2204	YOL003C	PFA4	1.5
2205	YPL098C	MGR2	1.5
2206	YGR032W	GSC2	1.5
2207	YPL169C	MEX67	1.5
2208	YNL052W	COX5A	1.5
2209	YDL059C	RAD59	1.5
2210	YNR037C	RSM19	1.5
2211	YIL154C	IMP21	1.5
2212	YNL130C	CPT1	1.5
2213	YIL130W	ASG1	1.5
2214	YHL003C	LAG1	1.5
2215	YER041W	YEN1	1.5
2216	YIL121W	QDR2	1.5
2217	YNL183C	NPR1	1.5
2218	YLR318W	EST2	1.5
2219	YIL022W	TIM44	1.5
2220	YOR320C	GNT1	1.5
2221	YGR165W	MRPS35	1.5
2222	YOR382W	FIT2	1.5
2223	YLR228C	ECM22	1.5
2224	YEL059C-A	SOM1	1.5
2225	YOL105C	WSC3	1.5
2226	YHR006W	STP2	1.5
2227	YDR113C	PDS1	1.5
2228	YLR246W	ERF2	1.5
2229	YBL089W	AVT5	1.5
2230	YBR036C	CSG2	1.5
2231	YPL083C	SEN54	1.5
2232	YOR284W	HUA2	1.5
2233	YOR073W	SGO1	1.5
2234	YOR085W	OST3	1.5
2235	YDR294C	DPL1	1.5
2236	YLR376C	PSY3	1.5
2237	YOL028C	YAP7	1.5
2238	YLL043W	FPS1	1.5
2239	YOR157C	PUP1	1.5
2240	YBR198C	TAF5	1.5
2241	YPR171W	BSP1	1.5
2242	YOR110W	TFC7	1.5
2243	YLR174W	IDP2	1.5
2244	YJR122W	IBA57	1.5
2245	YFL017W-A	SMX2	1.5
2246	YGR256W	GND2	1.5
2247	YGR261C	APL6	1.5
2248	YKR059W	TIF1	1.5
2249	YGL098W	USE1	1.5
2250	YBR082C	UBC4	1.5
2251	YOL104C	NDJ1	1.5
2252	YJL063C	MRPL8	1.5
2253	YNL003C	PET8	1.5
2254	YDR275W	BSC2	1.5
2255	YML101C	CUE4	1.5
2256	YLR085C	ARP6	1.5
2257	YIL127C	RRT14	1.5
2258	YJR017C	ESS1	1.5
2259	YPL124W	SPC29	1.5
2260	YLR088W	GAA1	1.5
2261	YDL069C	CBS1	1.5
2262	YGR057C	LST7	1.5
2263	YHL036W	MUP3	1.5
2264	YNL037C	IDH1	1.5
2265	YHL004W	MRP4	1.5
2266	YDR151C	CTH1	1.5
2267	YCL038C	ATG22	1.5
2268	YFR034C	PHO4	1.5
2269	YCL024W	KCC4	1.5
2270	YDR162C	NBP2	1.5
2271	YML121W	GTR1	1.5
2272	YNL294C	RIM21	1.5
2273	YEL056W	HAT2	1.5
2274	YDR017C	KCS1	1.5
2275	YBR125C	PTC4	1.5
2276	YHR186C	KOG1	1.5
2277	YLR411W	CTR3	1.5
2278	YJR068W	RFC2	1.5
2279	YDR116C	MRPL1	1.5
2280	YGR154C	GTO1	1.5
2281	YPL139C	UME1	1.5
2282	YKR049C	FMP46	1.5
2283	YDR520C	URC2	1.5
2284	YGR133W	PEX4	1.5
2285	YMR047C	NUP116	1.5
2286	YKL190W	CNB1	1.5
2287	YLR312W-A	MRPL15	1.5
2288	YHR047C	AAP1	1.5
2289	YDR183W	PLP1	1.5
2290	YNL085W	MKT1	1.5
2291	YHR157W	REC104	1.5
2292	YPL133C	RDS2	1.5
2293	YOL033W	MSE1	1.5
2294	YOL135C	MED7	1.5
2295	YOL155C	HPF1	1.5
2296	YPR088C	SRP54	1.5
2297	YJL170C	ASG7	1.5
2298	YHR200W	RPN10	1.5
2299	YLR363C	NMD4	1.5
2300	YBR074W	PFF1	1.5
2301	YLR305C	STT4	1.5
2302	YDL139C	SCM3	1.5
2303	YOR160W	MTR10	1.5
2304	YOL006C	TOP1	1.5
2305	YDR201W	SPC19	1.5
2306	YOL086C	ADH1	1.5
2307	YLR263W	RED1	1.5
2308	YOR100C	CRC1	1.5
2309	YBR109C	CMD1	1.5
2310	YJL051W	IRC8	1.5
2311	YDR236C	FMN1	1.5
2312	YMR088C	VBA1	1.5
2313	YHR011W	DIA4	1.5
2314	YMR136W	GAT2	1.5
2315	YML051W	GAL80	1.5
2316	YKL176C	LST4	1.5
2317	YGR097W	ASK10	1.5
2318	YBR054W	YRO2	1.5
2319	YBL041W	PRE7	1.5
2320	YER063W	THO1	1.5
2321	YBR275C	RIF1	1.5
2322	YAL032C	PRP45	1.5
2323	YGR033C	TIM21	1.5
2324	YOR298W	MUM3	1.5
2325	YKL138C	MRPL31	1.5
2326	YIL096C	BMT5	1.5
2327	YNL148C	ALF1	1.5
2328	YML092C	PRE8	1.5
2329	YBR276C	PPS1	1.5
2330	YIL051C	MMF1	1.5
2331	YDL120W	YFH1	1.5
2332	YKR037C	SPC34	1.5
2333	YKR091W	SRL3	1.5
2334	YHR091C	MSR1	1.5
2335	YBR119W	MUD1	1.5
2336	YLR430W	SEN1	1.5
2337	YLR043C	TRX1	1.5
2338	YGL226C-A	OST5	1.5
2339	YDR055W	PST1	1.5
2340	YBL021C	HAP3	1.5
2341	YLR019W	PSR2	1.5
2342	YAL021C	CCR4	1.5
2343	YBR103W	SIF2	1.5
2344	YLR343W	GAS2	1.5
2345	YLR398C	SKI2	1.5
2346	YDR362C	TFC6	1.5
2347	YJL091C	GWT1	1.5
2348	YGR197C	SNG1	1.5
2349	YBR101C	FES1	1.5
2350	YBR211C	AME1	1.5
2351	YDR268W	MSW1	1.5
2352	YCR098C	GIT1	1.5
2353	YGR227W	DIE2	1.5
2354	YDR256C	CTA1	1.5
2355	YDL207W	GLE1	1.5
2356	YMR272C	SCS7	1.5
2357	YDL125C	HNT1	1.5
2358	YLR351C	NIT3	1.5
2359	YKL062W	MSN4	1.5
2360	YOL103W	ITR2	1.5
2361	YNL219C	ALG9	1.5
2362	YDR316W	OMS1	1.5
2363	YNR067C	DSE4	1.5
2364	YGR215W	RSM27	1.5
2365	YDR252W	BTT1	1.5
2366	YDR243C	PRP28	1.5
2367	YKL104C	GFA1	1.5
2368	YDR139C	RUB1	1.5
2369	YDR385W	EFT2	1.5
2370	YPL172C	COX10	1.5
2371	YNL225C	CNM67	1.5
2372	YLR208W	SEC13	1.5
2373	YKL073W	LHS1	1.5
2374	YOL092W	YPQ1	1.5
2375	YCL064C	CHA1	1.5
2376	YIL159W	BNR1	1.5
2377	YDR030C	RAD28	1.5
2378	YDR291W	HRQ1	1.5
2379	YGL019W	CKB1	1.5
