SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRG8

Rank	Gene	Common	Score
1600	YLR242C	ARV1	0.8
1601	YMR233W	TRI1	0.8
1602	YGR103W	NOP7	0.8
1603	YKL128C	PMU1	0.8
1604	YIL135C	VHS2	0.8
1605	YJR033C	RAV1	0.8
1606	YGL062W	PYC1	0.8
1607	YCR073C	SSK22	0.8
1608	YKR013W	PRY2	0.8
1609	YHR207C	SET5	0.8
1610	YDR362C	TFC6	0.8
1611	YOR209C	NPT1	0.8
1612	YGL098W	USE1	0.8
1613	YJL214W	HXT8	0.8
1614	YGR016W	YGR016W	0.8
1615	YER111C	SWI4	0.8
1616	YCR049C	YCR049C	0.8
1617	YDL209C	CWC2	0.8
1618	YJL031C	BET4	0.8
1619	YPL223C	GRE1	0.8
1620	YNL324W	YNL324W	0.8
1621	YPL088W	YPL088W	0.8
1622	YNL223W	ATG4	0.8
1623	YNL113W	RPC19	0.8
1624	YHR182W	RGD3	0.8
1625	YOL034W	SMC5	0.8
1626	YMR295C	YMR295C	0.8
1627	YDR136C	VPS61	0.8
1628	YER124C	DSE1	0.8
1629	YBR216C	YBP1	0.8
1630	YPL074W	YTA6	0.8
1631	YGL244W	RTF1	0.8
1632	YMR297W	PRC1	0.8
1633	YDL098C	SNU23	0.8
1634	YJL084C	ALY2	0.8
1635	YOR256C	TRE2	0.8
1636	YDR107C	TMN2	0.8
1637	YGR273C	YGR273C	0.8
1638	YJL204C	RCY1	0.8
1639	YLR373C	VID22	0.8
1640	YBR224W	YBR224W	0.8
1641	YOL097C	WRS1	0.8
1642	YIR020C	YIR020C	0.8
1643	YGL141W	HUL5	0.8
1644	YJR078W	BNA2	0.8
1645	YLR383W	SMC6	0.8
1646	YBL047C	EDE1	0.8
1647	YPR050C	YPR050C	0.8
1648	YBR029C	CDS1	0.8
1649	YPL212C	PUS1	0.8
1650	YGL139W	FLC3	0.8
1651	YDR023W	SES1	0.8
1652	YMR265C	YMR265C	0.8
1653	YKR082W	NUP133	0.8
1654	YLR449W	FPR4	0.8
1655	YGL129C	RSM23	0.8
1656	YER034W	YER034W	0.8
1657	YPL014W	CIP1	0.8
1658	YPL046C	ELC1	0.8
1659	YGL063W	PUS2	0.8
1660	YNL257C	SIP3	0.8
1661	YLR417W	VPS36	0.8
1662	YGL101W	YGK1	0.8
1663	YDR317W	HIM1	0.8
1664	YGR263C	SAY1	0.8
1665	YOR036W	PEP12	0.8
1666	YLR147C	SMD3	0.8
1667	YLR208W	SEC13	0.8
1668	YNL053W	MSG5	0.8
1669	YDR446W	ECM11	0.8
1670	YLR271W	CMG1	0.8
1671	YGR189C	CRH1	0.8
1672	YLR054C	OSW2	0.8
1673	YML102W	CAC2	0.8
1674	YPL017C	IRC15	0.8
1675	YPR143W	RRP15	0.8
1676	YOR003W	YSP3	0.8
1677	YJR059W	PTK2	0.8
1678	YBR069C	TAT1	0.8
1679	YCR007C	DFP3	0.8
1680	YGL067W	NPY1	0.8
1681	YBR296C	PHO89	0.8
1682	YIL075C	RPN2	0.8
1683	YKL162C	YKL162C	0.8
1684	YFL024C	EPL1	0.8
1685	YOR266W	PNT1	0.8
1686	YNL026W	SAM50	0.8
1687	YOR128C	ADE2	0.8
1688	YOR296W	YOR296W	0.8
1689	YLR143W	DPH6	0.8
1690	YJR110W	YMR1	0.8
1691	YPL257W	YPL257W	0.8
1692	YNL314W	DAL82	0.8
1693	YFR023W	PES4	0.8
1694	YER173W	RAD24	0.8
1695	YML005W	TRM12	0.8
1696	YDL115C	IWR1	0.8
1697	YOR019W	YOR019W	0.8
1698	YDR523C	SPS1	0.8
1699	YDL099W	BUG1	0.8
1700	YGL155W	CDC43	0.8
1701	YPL033C	SRL4	0.8
1702	YGL023C	PIB2	0.8
1703	YPL044C	YPL044C	0.8
1704	YPL045W	VPS16	0.8
1705	YOR104W	PIN2	0.8
1706	YNL033W	YNL033W	0.8
1707	YNL101W	AVT4	0.8
1708	YPR093C	ASR1	0.8
1709	YBR157C	ICS2	0.8
1710	YNL272C	SEC2	0.8
1711	YKL086W	SRX1	0.8
1712	YPL169C	MEX67	0.8
1713	YOR006C	TSR3	0.8
1714	YDR159W	SAC3	0.8
1715	YMR132C	JLP2	0.8
1716	YJR036C	HUL4	0.8
1717	YKR087C	OMA1	0.8
1718	YER089C	PTC2	0.8
1719	YMR246W	FAA4	0.8
1720	YEL076C-A	YEL076C-A	0.8
1721	YLR323C	CWC24	0.8
1722	YNL220W	ADE12	0.8
1723	YMR037C	MSN2	0.8
1724	YDR201W	SPC19	0.8
1725	YDR083W	RRP8	0.8
1726	YIL060W	YIL060W	0.8
1727	YHR100C	GEP4	0.8
1728	YPL190C	NAB3	0.8
1729	YGL171W	ROK1	0.8
1730	YHR119W	SET1	0.8
1731	YOR034C	AKR2	0.8
1732	YOR364W	YOR364W	0.8
1733	YPR088C	SRP54	0.8
1734	YNL273W	TOF1	0.8
1735	YDR060W	MAK21	0.8
1736	YPR031W	NTO1	0.8
1737	YJL225C	YJL225C	0.8
1738	YBR091C	TIM12	0.8
1739	YFL027C	GYP8	0.8
1740	YNR049C	MSO1	0.8
1741	YNL240C	NAR1	0.8
1742	YOR372C	NDD1	0.8
1743	YOR223W	DSC3	0.8
1744	YLR319C	BUD6	0.8
1745	YDR246W	TRS23	0.8
1746	YER189W	YER189W	0.8
1747	YMR192W	GYL1	0.8
1748	YBL085W	BOI1	0.8
1749	YOL115W	PAP2	0.8
1750	YDR365C	ESF1	0.8
1751	YJR122W	IBA57	0.8
1752	YKL194C	MST1	0.8
1753	YGR277C	CAB4	0.8
1754	YNL074C	MLF3	0.8
1755	YGL163C	RAD54	0.8
1756	YNL269W	BSC4	0.8
1757	YGL177W	YGL177W	0.8
1758	YIL149C	MLP2	0.8
1759	YFR055W	IRC7	0.8
1760	YDR280W	RRP45	0.8
1761	YCR066W	RAD18	0.8
1762	YJL056C	ZAP1	0.8
1763	YNR076W	PAU6	0.8
1764	YKR064W	OAF3	0.8
1765	YDR366C	MOR1	0.8
1766	YJL045W	SDH9	0.8
1767	YOR004W	UTP23	0.8
1768	YLR360W	VPS38	0.8
1769	YGR031W	IMO32	0.8
1770	YMR153W	NUP53	0.8
1771	YLR457C	NBP1	0.8
1772	YJL011C	RPC17	0.8
1773	YDL146W	LDB17	0.8
1774	YER185W	PUG1	0.8
1775	YLR073C	RFU1	0.8
1776	YOR043W	WHI2	0.8
1777	YGL219C	MDM34	0.8
1778	YOR057W	SGT1	0.8
1779	YNL271C	BNI1	0.8
1780	YHR024C	MAS2	0.8
1781	YPR111W	DBF20	0.8
1782	YGL049C	TIF4632	0.8
1783	YDL248W	COS7	0.8
1784	YDR542W	PAU10	0.8
1785	YLR273C	PIG1	0.8
1786	YNR038W	DBP6	0.8
1787	YFL019C	YFL019C	0.8
1788	YLR141W	RRN5	0.8
1789	YKL188C	PXA2	0.8
1790	YFL007W	BLM10	0.8
1791	YFL015C	YFL015C	0.8
1792	YBR084W	MIS1	0.8
1793	YKL185W	ASH1	0.8
1794	YPR173C	VPS4	0.8
1795	YNL227C	JJJ1	0.8
1796	YNL116W	DMA2	0.8
1797	YGL126W	SCS3	0.8
1798	YPR162C	ORC4	0.8
1799	YPL199C	YPL199C	0.8
1800	YJL148W	RPA34	0.8
1801	YDL003W	MCD1	0.8
1802	YHL027W	RIM101	0.8
1803	YJL213W	YJL213W	0.8
1804	YPR034W	ARP7	0.8
1805	YKR052C	MRS4	0.8
1806	YCR067C	SED4	0.8
1807	YDR106W	ARP10	0.8
1808	YGL094C	PAN2	0.8
1809	YLR237W	THI7	0.8
1810	YGL100W	SEH1	0.8
1811	YKL213C	DOA1	0.8
1812	YOR078W	BUD21	0.8
1813	YGR005C	TFG2	0.8
1814	YBR133C	HSL7	0.8
1815	YML088W	UFO1	0.8
1816	YHL046C	PAU13	0.8
1817	YHR114W	BZZ1	0.8
1818	YPL258C	THI21	0.8
1819	YJL025W	RRN7	0.8
1820	YFL009W	CDC4	0.8
1821	YNL093W	YPT53	0.8
1822	YER036C	ARB1	0.8
1823	YGL256W	ADH4	0.8
1824	YPL056C	LCL1	0.8
1825	YLL049W	LDB18	0.8
1826	YDL080C	THI3	0.8
1827	YDL137W	ARF2	0.8
1828	YOR275C	RIM20	0.8
1829	YHR136C	SPL2	0.8
1830	YGL162W	SUT1	0.8
1831	YER052C	HOM3	0.8
1832	YDR021W	FAL1	0.8
1833	YLR320W	MMS22	0.8
1834	YER112W	LSM4	0.8
1835	YNL304W	YPT11	0.8
1836	YOL051W	GAL11	0.8
1837	YJL128C	PBS2	0.8
1838	YDR143C	SAN1	0.8
1839	YMR076C	PDS5	0.8
1840	YOR154W	SLP1	0.8
1841	YHR023W	MYO1	0.8
1842	YPL039W	YPL039W	0.8
1843	YNL329C	PEX6	0.8
1844	YIL147C	SLN1	0.8
1845	YML127W	RSC9	0.8
1846	YPL109C	CQD1	0.8
1847	YLR074C	BUD20	0.8
1848	YLR307W	CDA1	0.8
1849	YPR193C	HPA2	0.8
1850	YJL135W	YJL135W	0.8
1851	YDL066W	IDP1	0.8
1852	YMR320W	YMR320W	0.8
1853	YIL102C	YIL102C	0.8
1854	YBR080C	SEC18	0.8
1855	YLL047W	YLL047W	0.8
1856	YEL010W	YEL010W	0.8
1857	YJR092W	BUD4	0.8
1858	YJR155W	AAD10	0.8
1859	YGL083W	SCY1	0.8
1860	YNR006W	VPS27	0.8
1861	YPR081C	GRS2	0.8
1862	YGR080W	TWF1	0.8
1863	YBL103C	RTG3	0.8
1864	YMR055C	BUB2	0.8
1865	YIL056W	VHR1	0.8
1866	YFL034C-B	MOB2	0.8
1867	YFR010W	UBP6	0.8
1868	YLR266C	PDR8	0.8
1869	YBR057C	MUM2	0.8
1870	YGR269W	YGR269W	0.8
1871	YNR005C	YNR005C	0.8
1872	YHL044W	DFP4	0.8
1873	YAL007C	ERP2	0.8
1874	YGR058W	PEF1	0.8
1875	YPL195W	APL5	0.8
1876	YOL136C	PFK27	0.8
1877	YGL138C	YGL138C	0.8
1878	YNL047C	SLM2	0.8
1879	YHR088W	RPF1	0.8
1880	YGR163W	GTR2	0.8
1881	YDL236W	PHO13	0.8
1882	YGR054W	YGR054W	0.8
1883	YKR097W	PCK1	0.8
1884	YNL019C	YNL019C	0.8
1885	YJR136C	TTI2	0.8
1886	YPL010W	RET3	0.8
1887	YJL200C	ACO2	0.8
1888	YGR099W	TEL2	0.8
1889	YOL101C	IZH4	0.8
1890	YBR198C	TAF5	0.8
1891	YBR121C	GRS1	0.8
1892	YCL001W-A	YCL001W-A	0.8
1893	YLR173W	TAG1	0.8
1894	YBR001C	NTH2	0.8
1895	YBR242W	YBR242W	0.8
1896	YJR083C	ACF4	0.8
1897	YBL079W	NUP170	0.8
1898	YNL042W	BOP3	0.8
1899	YER139C	RTR1	0.8
1900	YOR298W	MUM3	0.8
1901	YPL249C	GYP5	0.8
1902	YPL214C	THI6	0.8
1903	YPR134W	MSS18	0.8
1904	YJR159W	SOR1	0.8
1905	YFL025C	BST1	0.8
1906	YGL033W	HOP2	0.8
1907	YMR179W	SPT21	0.8
1908	YMR163C	INP2	0.8
1909	YHR216W	IMD2	0.8
1910	YGR180C	RNR4	0.8
1911	YGR117C	YGR117C	0.8
1912	YKL069W	YKL069W	0.8
1913	YDL114W	YDL114W	0.8
1914	YEL059C-A	SOM1	0.8
1915	YPR027C	YPR027C	0.8
1916	YOL160W	YOL160W	0.8
1917	YLR362W	STE11	0.8
1918	YLL013C	PUF3	0.8
1919	YPL067C	HTC1	0.8
1920	YER047C	SAP1	0.8
1921	YML041C	VPS71	0.8
1922	YLR081W	GAL2	0.8
1923	YLL057C	JLP1	0.8
1924	YLR398C	SKI2	0.8
1925	YPR202W	YPR202W	0.8
1926	YML046W	PRP39	0.8
1927	YDR170C	SEC7	0.8
1928	YDR070C	FMP16	0.8
1929	YBR076W	ECM8	0.8
1930	YMR025W	CSI1	0.8
1931	YDR219C	MFB1	0.8
1932	YMR082C	YMR082C	0.8
1933	YAR060C	YAR060C	0.8
1934	YNL183C	NPR1	0.8
1935	YPR095C	SYT1	0.8
1936	YFR002W	NIC96	0.8
1937	YIL030C	SSM4	0.8
1938	YGL262W	YGL262W	0.8
1939	YGR129W	SYF2	0.8
1940	YML098W	TAF13	0.8
1941	YCR089W	FIG2	0.8
1942	YKL131W	YKL131W	0.8
1943	YLR350W	ORM2	0.8
1944	YPR154W	PIN3	0.8
1945	YDR459C	PFA5	0.8
1946	YJL074C	SMC3	0.8
1947	YJR095W	SFC1	0.8
1948	YEL046C	GLY1	0.8
1949	YOL114C	PTH4	0.8
1950	YNL327W	EGT2	0.8
1951	YHR036W	BRL1	0.8
1952	YDL079C	MRK1	0.8
1953	YPL260W	CUB1	0.8
1954	YJR142W	YJR142W	0.8
1955	YKL015W	PUT3	0.8
1956	YMR127C	SAS2	0.8
1957	YKR002W	PAP1	0.8
1958	YNL219C	ALG9	0.8
1959	YOL105C	WSC3	0.8
1960	YNL082W	PMS1	0.8
1961	YNR026C	SEC12	0.8
1962	YJR120W	DMO1	0.8
1963	YDR189W	SLY1	0.8
1964	YDR521W	YDR521W	0.8
1965	YNR039C	ZRG17	0.8
1966	YMR085W	YMR085W	0.8
1967	YDL142C	CRD1	0.8
1968	YIL015W	BAR1	0.8
1969	YJR089W	BIR1	0.8
1970	YOR093C	CMR2	0.8
1971	YOR384W	FRE5	0.8
1972	YHL005C	YHL005C	0.8
1973	YPR203W	YPR203W	0.8
1974	YJR040W	GEF1	0.8
1975	YDL177C	YDL177C	0.8
1976	YDR162C	NBP2	0.8
1977	YLR246W	ERF2	0.8
1978	YGR030C	POP6	0.8
1979	YIL046W	MET30	0.8
1980	YJL115W	ASF1	0.8
1981	YLR442C	SIR3	0.8
1982	YOR166C	SWT1	0.8
1983	YHL008C	YHL008C	0.8
1984	YKL183W	LOT5	0.8
1985	YJR058C	APS2	0.8
1986	YOR355W	GDS1	0.8
1987	YIL137C	TMA108	0.8
1988	YLL048C	YBT1	0.8
1989	YDR481C	PHO8	0.8
1990	YPL162C	YPL162C	0.8
1991	YBR083W	TEC1	0.8
1992	YMR121C	RPL15B	0.8
1993	YHR079C-A	SAE3	0.8
1994	YBL069W	AST1	0.8
1995	YKL037W	AIM26	0.8
1996	YOL006C	TOP1	0.8
1997	YJL033W	HCA4	0.8
1998	YKL025C	PAN3	0.8
1999	YPR061C	JID1	0.8
2000	YIL037C	PRM2	0.8
2001	YER096W	SHC1	0.8
2002	YFR039C	OSW7	0.8
2003	YCR015C	CTO1	0.8
2004	YLR371W	ROM2	0.8
2005	YLL005C	SPO75	0.8
2006	YPR115W	RGC1	0.8
2007	YBR220C	YBR220C	0.8
2008	YPR199C	ARR1	0.8
2009	YMR008C	PLB1	0.8
2010	YDR087C	RRP1	0.8
2011	YBR194W	AIM4	0.8
2012	YNL190W	YNL190W	0.8
2013	YOR282W	YOR282W	0.8
2014	YPL102C	YPL102C	0.8
2015	YPR042C	PUF2	0.8
2016	YPR085C	ASA1	0.8
2017	YLR329W	REC102	0.8
2018	YHR040W	BCD1	0.8
2019	YDL102W	POL3	0.8
2020	YNL263C	YIF1	0.8
2021	YLR126C	YLR126C	0.8
2022	YLR090W	XDJ1	0.8
2023	YER068W	MOT2	0.8
2024	YJR010C-A	SPC1	0.8
2025	YOR327C	SNC2	0.8
2026	YDL222C	FMP45	0.8
2027	YGL128C	CWC23	0.8
2028	YDL216C	RRI1	0.8
2029	YLR058C	SHM2	0.8
2030	YGR251W	NOP19	0.8
2031	YKL134C	OCT1	0.8
2032	YBL004W	UTP20	0.8
2033	YDR326C	YSP2	0.8
2034	YIL013C	PDR11	0.8
2035	YDL174C	DLD1	0.8
2036	YDL111C	RRP42	0.8
2037	YDR039C	ENA2	0.8
2038	YJR152W	DAL5	0.8
2039	YNR012W	URK1	0.8
2040	YML067C	ERV41	0.8
2041	YOL152W	FRE7	0.8
2042	YIL110W	HPM1	0.8
2043	YGL203C	KEX1	0.8
2044	YLR005W	SSL1	0.8
2045	YLR341W	SPO77	0.8
2046	YLR260W	LCB5	0.8
2047	YLR376C	PSY3	0.8
2048	YOR009W	TIR4	0.8
2049	YGR081C	SLX9	0.8
2050	YCL044C	MGR1	0.8
2051	YPL100W	ATG21	0.8
2052	YNL085W	MKT1	0.8
2053	YKL135C	APL2	0.8
2054	YLL051C	FRE6	0.8
2055	YJL159W	HSP150	0.8
2056	YDR092W	UBC13	0.8
2057	YPR058W	YMC1	0.8
2058	YOR031W	CRS5	0.8
2059	YDR181C	SAS4	0.8
2060	YJR138W	IML1	0.8
2061	YIR027C	DAL1	0.8
2062	YHR157W	REC104	0.8
2063	YIR031C	DAL7	0.8
2064	YGL017W	ATE1	0.8
2065	YDR005C	MAF1	0.8
2066	YNL032W	SIW14	0.8
2067	YCR091W	KIN82	0.8
2068	YMR181C	YMR181C	0.8
2069	YER012W	PRE1	0.8
2070	YNR045W	PET494	0.8
2071	YDR477W	SNF1	0.8
2072	YDL154W	MSH5	0.8
2073	YOR294W	RRS1	0.8
2074	YKL038W	RGT1	0.8
2075	YGL160W	AIM14	0.8
2076	YDR497C	ITR1	0.8
2077	YCL017C	NFS1	0.8
2078	YEL056W	HAT2	0.8
2079	YML036W	CGI121	0.8
2080	YBR103W	SIF2	0.8
2081	YKL034W	TUL1	0.8
2082	YDR109C	YDR109C	0.8
2083	YOR365C	YOR365C	0.8
2084	YOR245C	DGA1	0.8
2085	YNL061W	NOP2	0.8
2086	YNL046W	YNL046W	0.8
2087	YJL002C	OST1	0.8
2088	YEL058W	PCM1	0.8
2089	YER065C	ICL1	0.8
2090	YOL075C	YOL075C	0.8
2091	YAL051W	OAF1	0.8
2092	YDR499W	LCD1	0.8
2093	YJL050W	MTR4	0.8
2094	YKL105C	SEG2	0.8
2095	YDL031W	DBP10	0.8
2096	YEL040W	UTR2	0.8
2097	YOR175C	ALE1	0.8
2098	YKL062W	MSN4	0.8
2099	YGR218W	CRM1	0.8
2100	YNL226W	YNL226W	0.8
2101	YOR068C	VAM10	0.8
2102	YLR106C	REA1	0.8
2103	YGR226C	YGR226C	0.8
2104	YJR103W	URA8	0.8
2105	YBL081W	YBL081W	0.8
2106	YPR055W	SEC8	0.8
2107	YJL036W	SNX4	0.8
2108	YBR078W	ECM33	0.8
2109	YIR022W	SEC11	0.8
2110	YGL211W	NCS6	0.8
2111	YIR028W	DAL4	0.8
2112	YBR092C	PHO3	0.8
2113	YNR044W	AGA1	0.8
2114	YOR247W	SRL1	0.8
2115	YNL087W	TCB2	0.8
2116	YDL019C	OSH2	0.8
2117	YFL067W	YFL067W	0.8
2118	YPR182W	SMX3	0.8
2119	YOR143C	THI80	0.8
2120	YKL053W	YKL053W	0.8
2121	YDR185C	UPS3	0.8
2122	YPR071W	YPR071W	0.8
2123	YOR303W	CPA1	0.8
2124	YFL052W	ZNF1	0.8
2125	YBR040W	FIG1	0.8
2126	YPL138C	SPP1	0.8
2127	YPR171W	BSP1	0.8
2128	YFR036W	CDC26	0.8
2129	YFL040W	YFL040W	0.8
2130	YCL047C	POF1	0.8
2131	YMR293C	HER2	0.8
2132	YJR010W	MET3	0.8
2133	YIL085C	KTR7	0.8
2134	YDR495C	VPS3	0.8
2135	YFL042C	LAM5	0.8
2136	YPL228W	CET1	0.8
2137	YMR311C	GLC8	0.8
2138	YLR306W	UBC12	0.8
2139	YCR027C	RHB1	0.8
2140	YOR255W	OSW1	0.8
2141	YPL156C	PRM4	0.8
2142	YNL265C	IST1	0.8
2143	YNL296W	YNL296W	0.8
2144	YAL021C	CCR4	0.8
2145	YEL075C	YEL075C	0.8
2146	YKL082C	RRP14	0.8
2147	YHR068W	DYS1	0.8
2148	YOR334W	MRS2	0.8
2149	YDL188C	PPH22	0.8
2150	YPR064W	YPR064W	0.8
2151	YPR179C	HDA3	0.8
2152	YOR176W	HEM15	0.8
2153	YIL045W	PIG2	0.8
2154	YPL012W	RRP12	0.8
2155	YLR163C	MAS1	0.8
2156	YBR195C	MSI1	0.8
2157	YDR242W	AMD2	0.8
2158	YCR042C	TAF2	0.8
2159	YAL065C	YAL065C	0.8
2160	YGL151W	NUT1	0.8
2161	YPL086C	ELP3	0.8
2162	YBR085W	AAC3	0.8
2163	YOR007C	SGT2	0.8
2164	YAR008W	SEN34	0.8
2165	YOL159C	CSS3	0.8
2166	YOR103C	OST2	0.8
2167	YKL075C	AAN1	0.8
2168	YOR022C	DDL1	0.8
2169	YHR081W	LRP1	0.8
2170	YDL059C	RAD59	0.8
2171	YKL177W	YKL177W	0.8
2172	YJR052W	RAD7	0.8
2173	YJL158C	CIS3	0.8
2174	YOR376W	YOR376W	0.8
2175	YOL068C	HST1	0.8
2176	YJL123C	MTC1	0.8
2177	YKR016W	MIC60	0.8
2178	YER154W	OXA1	0.8
2179	YLR176C	RFX1	0.8
2180	YIL090W	ICE2	0.8
2181	YLR380W	CSR1	0.8
2182	YLR459W	GAB1	0.8
2183	YKR080W	MTD1	0.8
2184	YHL042W	YHL042W	0.8
2185	YER122C	GLO3	0.8
2186	YDR150W	NUM1	0.8
2187	YKR032W	YKR032W	0.8
2188	YAL064C-A	TDA8	0.8
2189	YOR141C	ARP8	0.8
2190	YPL242C	IQG1	0.8
2191	YDL132W	CDC53	0.8
2192	YIL122W	POG1	0.8
2193	YER087W	AIM10	0.8
2194	YHR146W	CRP1	0.8
2195	YPR107C	YTH1	0.8
2196	YJL043W	YJL043W	0.8
2197	YLR308W	CDA2	0.8
2198	YPR006C	ICL2	0.8
2199	YOR098C	NUP1	0.8
2200	YHR112C	YHR112C	0.8
2201	YKR101W	SIR1	0.8
2202	YGL253W	HXK2	0.8
2203	YPL023C	MET12	0.8
2204	YLR174W	IDP2	0.8
2205	YGR188C	BUB1	0.8
2206	YLR389C	STE23	0.8
2207	YLR010C	TEN1	0.8
2208	YPL176C	TRE1	0.8
2209	YLR401C	DUS3	0.8
2210	YPR142C	YPR142C	0.8
2211	YOR148C	SPP2	0.8
2212	YDR281C	PHM6	0.8
2213	YBL091C	MAP2	0.8
2214	YNL198C	YNL198C	0.8
2215	YPL204W	HRR25	0.8
2216	YLR282C	YLR282C	0.8
2217	YMR044W	IOC4	0.8
2218	YLL031C	GPI13	0.8
2219	YCL063W	VAC17	0.8
2220	YCL039W	GID7	0.8
2221	YGL257C	MNT2	0.8
2222	YGR235C	MIC26	0.8
2223	YFL012W	YFL012W	0.8
2224	YDR284C	DPP1	0.8
2225	YJL024C	APS3	0.8
2226	YDL193W	NUS1	0.8
2227	YJL149W	DAS1	0.8
2228	YPR009W	SUT2	0.8
2229	YCR021C	HSP30	0.8
2230	YNL018C	YNL018C	0.8
2231	YBR293W	VBA2	0.8
2232	YKR034W	DAL80	0.8
2233	YDR525W	API2	0.8
2234	YJL071W	ARG2	0.8
2235	YBR225W	YBR225W	0.8
2236	YER166W	DNF1	0.8
2237	YML028W	TSA1	0.8
2238	YGR108W	CLB1	0.8
2239	YGR253C	PUP2	0.8
2240	YOL039W	RPP2A	0.8
2241	YMR289W	ABZ2	0.8
2242	YGL184C	STR3	0.8
2243	YBL033C	RIB1	0.8
2244	YGR260W	TNA1	0.8
2245	YIL038C	NOT3	0.8
2246	YPL058C	PDR12	0.8
2247	YPR145W	ASN1	0.8
2248	YBR144C	YBR144C	0.8
2249	YOL154W	ZPS1	0.8
2250	YJR030C	RBH2	0.8
2251	YMR317W	YMR317W	0.8
2252	YCR102C	YCR102C	0.8
2253	YOR028C	CIN5	0.8
2254	YDR289C	RTT103	0.8
2255	YLL015W	BPT1	0.8
2256	YPR178W	PRP4	0.8
2257	YOR114W	CIM1	0.8
2258	YLR053C	NRS1	0.8
2259	YPR078C	YPR078C	0.8
2260	YKL029C	MAE1	0.8
2261	YOR272W	YTM1	0.8
2262	YDL113C	ATG20	0.8
2263	YJL108C	PRM10	0.8
2264	YLL060C	GTT2	0.8
2265	YLR349W	YLR349W	0.8
2266	YDR186C	SND1	0.8
2267	YNL236W	SIN4	0.8
2268	YJL157C	FAR1	0.8
2269	YLR436C	ECM30	0.8
2270	YHL040C	ARN1	0.8
2271	YJL061W	NUP82	0.8
2272	YIL011W	TIR3	0.8
2273	YCL036W	GFD2	0.8
2274	YJR158W	HXT16	0.8
2275	YNL267W	PIK1	0.8
2276	YPL007C	TFC8	0.8
2277	YER001W	MNN1	0.8
2278	YML092C	PRE8	0.8
2279	YKL078W	DHR2	0.8
2280	YIL073C	SPO22	0.8
2281	Q0120	BI4	0.8
2282	YGL195W	GCN1	0.8
2283	YNL078W	NIS1	0.8
2284	YBR297W	MAL33	0.8
2285	YKL048C	ELM1	0.8
2286	YOR198C	BFR1	0.8
2287	YOR374W	ALD4	0.8
2288	YJL093C	TOK1	0.8
2289	YBL067C	UBP13	0.8
2290	YPL072W	UBP16	0.8
2291	YOL116W	MSN1	0.8
2292	YMR003W	AIM34	0.8
2293	YDR528W	HLR1	0.8
2294	YLR404W	SEI1	0.8
2295	YGL002W	ERP6	0.8
2296	YML100W-A	YML100W-A	0.8
2297	YOR353C	SOG2	0.8
2298	YKR091W	SRL3	0.8
2299	YCL035C	GRX1	0.8
2300	YBR047W	FMP23	0.8
2301	YGR134W	CAF130	0.8
2302	YNL112W	DBP2	0.8
2303	YDL161W	ENT1	0.8
2304	YGR104C	SRB5	0.8
2305	YLL030C	RRT7	0.8
2306	YGL204C	YGL204C	0.8
2307	YDL127W	PCL2	0.8
2308	YLR452C	SST2	0.8
2309	YBR163W	EXO5	0.8
2310	YER177W	BMH1	0.8
2311	YOL164W	BDS1	0.8
2312	YOR079C	ATX2	0.8
2313	YNL086W	SNN1	0.8
2314	YGR237C	YGR237C	0.8
2315	YLR165C	PUS5	0.8
2316	YGL048C	RPT6	0.8
2317	YMR067C	UBX4	0.8
2318	YLL041C	SDH2	0.8
2319	YHR124W	NDT80	0.8
2320	YGR145W	ENP2	0.8
2321	YJL072C	PSF2	0.8
2322	YAL038W	CDC19	0.8
2323	YBR073W	RDH54	0.8
2324	YPL103C	FMP30	0.8
2325	YOR153W	PDR5	0.8
2326	YPL116W	HOS3	0.8
2327	YBR212W	NGR1	0.8
2328	YDR527W	RBA50	0.8
2329	YML123C	PHO84	0.8
2330	YML083C	YML083C	0.8
2331	YPL208W	RKM1	0.8
2332	YHR061C	GIC1	0.8
2333	YBL017C	PEP1	0.8
2334	YKR040C	YKR040C	0.8
2335	YGL122C	NAB2	0.8
2336	YNL083W	SAL1	0.8
2337	YOR356W	CIR2	0.8
2338	YMR109W	MYO5	0.8
2339	YDL247W	MPH2	0.8
2340	YOR124C	UBP2	0.8
2341	YLR186W	EMG1	0.8
2342	YGR093W	DRN1	0.8
2343	YCR025C	YCR025C	0.8
2344	YEL018W	EAF5	0.8
2345	YLR222C	UTP13	0.8
2346	YAR015W	ADE1	0.8
2347	YOR206W	NOC2	0.8
2348	YPL040C	ISM1	0.8
2349	YDR397C	NCB2	0.8
2350	YPL064C	CWC27	0.8
2351	YIR032C	DAL3	0.8
2352	YLR182W	SWI6	0.8
2353	YGL228W	SHE10	0.8
2354	YCR097W	HMRA1	0.8
2355	YLR108C	YLR108C	0.8
2356	YMR091C	NPL6	0.8
2357	YLR422W	DCK1	0.8
2358	YER060W	FCY21	0.8
2359	YGL245W	GUS1	0.8
2360	YGL095C	VPS45	0.8
2361	YML066C	SMA2	0.8
2362	YPL062W	YPL062W	0.8
2363	YHR218W	YHR218W	0.8
2364	YLL055W	YCT1	0.8
2365	YGR255C	COQ6	0.8
2366	Q0055	AI2	0.8
2367	YOL158C	ENB1	0.8
2368	YOR244W	ESA1	0.8
2369	YDR158W	HOM2	0.8
2370	YER153C	PET122	0.8
2371	YNL321W	VNX1	0.8
