SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET22

Rank	Gene	Common	Score
1605	YIL016W	SNL1	1.7
1606	YJL172W	CPS1	1.7
1607	YML088W	UFO1	1.7
1608	YDR423C	CAD1	1.7
1609	YMR126C	DLT1	1.7
1610	YPR052C	NHP6A	1.7
1611	YKL157W	APE2	1.7
1612	YLR136C	TIS11	1.7
1613	YGL179C	TOS3	1.7
1614	YDR001C	NTH1	1.7
1615	YOL005C	RPB11	1.7
1616	YDL075W	RPL31A	1.7
1617	YOR047C	STD1	1.7
1618	YOL001W	PHO80	1.7
1619	YNR041C	COQ2	1.7
1620	YMR024W	MRPL3	1.7
1621	YEL065W	SIT1	1.7
1622	YPL129W	TAF14	1.7
1623	YNL023C	FAP1	1.7
1624	YDR378C	LSM6	1.7
1625	YDR173C	ARG82	1.7
1626	YPR025C	CCL1	1.7
1627	YLR163C	MAS1	1.7
1628	YMR246W	FAA4	1.7
1629	YHR062C	RPP1	1.7
1630	YKR065C	PAM17	1.7
1631	YKL002W	DID4	1.7
1632	YLR229C	CDC42	1.7
1633	YDR183W	PLP1	1.7
1634	YJR103W	URA8	1.7
1635	YJL157C	FAR1	1.7
1636	YHR043C	DOG2	1.7
1637	YIR018W	YAP5	1.7
1638	YIL076W	SEC28	1.7
1639	YNL079C	TPM1	1.7
1640	YAL026C	DRS2	1.7
1641	YML078W	CPR3	1.7
1642	YIL050W	PCL7	1.7
1643	YER183C	FAU1	1.7
1644	YOL090W	MSH2	1.7
1645	YBR077C	SLM4	1.7
1646	YOL045W	PSK2	1.7
1647	YMR276W	DSK2	1.7
1648	YKR072C	SIS2	1.7
1649	YGR092W	DBF2	1.7
1650	YPR125W	YLH47	1.7
1651	YKL183W	LOT5	1.7
1652	YGR189C	CRH1	1.7
1653	YIL109C	SEC24	1.7
1654	YPL264C	YPL264C	1.7
1655	YKR006C	MRPL13	1.7
1656	YML057W	CMP2	1.7
1657	YLR016C	PML1	1.7
1658	YNL310C	ZIM17	1.7
1659	YGR254W	ENO1	1.7
1660	YOR265W	RBL2	1.7
1661	YJL178C	ATG27	1.7
1662	YNR030W	ALG12	1.7
1663	YDR113C	PDS1	1.7
1664	YDR308C	SRB7	1.7
1665	YBR003W	COQ1	1.7
1666	YHL047C	ARN2	1.7
1667	YML028W	TSA1	1.7
1668	YER053C	PIC2	1.7
1669	YMR316W	DIA1	1.7
1670	YDL060W	TSR1	1.7
1671	YHL040C	ARN1	1.7
1672	YJL108C	PRM10	1.7
1673	YHR148W	IMP3	1.7
1674	YJR049C	UTR1	1.7
1675	YMR110C	HFD1	1.7
1676	YPL122C	TFB2	1.7
1677	YPR072W	NOT5	1.7
1678	YDL093W	PMT5	1.7
1679	YCR054C	CTR86	1.7
1680	YDR407C	TRS120	1.7
1681	YFR049W	KGD4	1.7
1682	YGR162W	TIF4631	1.7
1683	YHR028C	DAP2	1.7
1684	YIL165C	YIL165C	1.7
1685	YDR441C	APT2	1.7
1686	YKR061W	KTR2	1.7
1687	YER019C-A	SBH2	1.7
1688	YMR247C	RKR1	1.7
1689	YKR092C	SRP40	1.7
1690	YJL121C	RPE1	1.7
1691	YOL076W	MDM20	1.7
1692	YDR016C	DAD1	1.7
1693	YKL094W	YJU3	1.7
1694	YPL123C	RNY1	1.7
1695	YJL148W	RPA34	1.7
1696	YNL041C	COG6	1.7
1697	YPL093W	NOG1	1.7
1698	YLL034C	RIX7	1.7
1699	YCL028W	RNQ1	1.7
1700	YOR042W	CUE5	1.7
1701	YHR044C	DOG1	1.7
1702	YLR304C	ACO1	1.7
1703	YOR189W	IES4	1.7
1704	YKL058W	TOA2	1.7
1705	YDR513W	GRX2	1.7
1706	YLR461W	PAU4	1.7
1707	YGL098W	USE1	1.7
1708	YLR220W	CCC1	1.7
1709	YDR434W	GPI17	1.7
1710	YDL080C	THI3	1.7
1711	YKR027W	BCH2	1.7
1712	YPR165W	RHO1	1.7
1713	YNL159C	ASI2	1.7
1714	YHL029C	OCA5	1.7
1715	YOR321W	PMT3	1.7
1716	YBL040C	ERD2	1.7
1717	YKR046C	PLN1	1.7
1718	YDL045C	FAD1	1.7
1719	YDL097C	RPN6	1.7
1720	YCR057C	PWP2	1.7
1721	YML101C	CUE4	1.7
1722	YKR020W	VPS51	1.7
1723	YHR070W	TRM5	1.7
1724	YPR112C	MRD1	1.7
1725	YDR155C	CPR1	1.7
1726	YBR088C	POL30	1.7
1727	YAL003W	EFB1	1.7
1728	YFL039C	ACT1	1.7
1729	YKR060W	UTP30	1.7
1730	YBR296C	PHO89	1.7
1731	YOR020C	HSP10	1.7
1732	YOR120W	GCY1	1.7
1733	YBR125C	PTC4	1.7
1734	YGR010W	NMA2	1.7
1735	YDL167C	NRP1	1.7
1736	YLR342W	FKS1	1.7
1737	YLR212C	TUB4	1.7
1738	YOL137W	BSC6	1.7
1739	YAL058W	CNE1	1.7
1740	YGL037C	PNC1	1.7
1741	YCR052W	RSC6	1.7
1742	YNL166C	BNI5	1.7
1743	YJR024C	MDE1	1.7
1744	YCR019W	MAK32	1.7
1745	YMR230W	RPS10B	1.7
1746	YPL198W	RPL7B	1.7
1747	YNL061W	NOP2	1.7
1748	YLR330W	CHS5	1.7
1749	YIR021W	MRS1	1.7
1750	YDR456W	NHX1	1.7
1751	YDR237W	MRPL7	1.7
1752	YOR033C	EXO1	1.7
1753	YIR037W	HYR1	1.7
1754	YNL288W	CAF40	1.7
1755	YPL246C	RBD2	1.7
1756	YJR078W	BNA2	1.7
1757	YDR371W	CTS2	1.7
1758	YPR190C	RPC82	1.7
1759	YPL069C	BTS1	1.7
1760	YCL011C	GBP2	1.7
1761	YER118C	SHO1	1.7
1762	YPL210C	SRP72	1.7
1763	YPL026C	SKS1	1.7
1764	YNL279W	PRM1	1.7
1765	YNL209W	SSB2	1.7
1766	YGL002W	ERP6	1.7
1767	YMR270C	RRN9	1.7
1768	YNL299W	TRF5	1.7
1769	YLL029W	FRA1	1.7
1770	YJL109C	UTP10	1.7
1771	YJL158C	CIS3	1.7
1772	YPL111W	CAR1	1.7
1773	YPL002C	SNF8	1.7
1774	YDL099W	BUG1	1.7
1775	YKL159C	RCN1	1.7
1776	YHR143W	DSE2	1.7
1777	YJL122W	ALB1	1.7
1778	YOR165W	SEY1	1.7
1779	YOR075W	UFE1	1.7
1780	YCR072C	RSA4	1.7
1781	YKR076W	ECM4	1.7
1782	YMR229C	RRP5	1.7
1783	YAR031W	PRM9	1.7
1784	YKR001C	VPS1	1.7
1785	YCR004C	YCP4	1.7
1786	YHR200W	RPN10	1.7
1787	YER056C-A	RPL34A	1.7
1788	YGR180C	RNR4	1.7
1789	YDR528W	HLR1	1.7
1790	YER171W	RAD3	1.7
1791	YHR037W	PUT2	1.7
1792	YER070W	RNR1	1.7
1793	YJL126W	NIT2	1.7
1794	YML011C	RAD33	1.7
1795	YMR272C	SCS7	1.7
1796	YDL021W	GPM2	1.7
1797	YPL117C	IDI1	1.7
1798	YLL028W	TPO1	1.7
1799	YIR008C	PRI1	1.7
1800	YPL090C	RPS6A	1.7
1801	YJR104C	SOD1	1.7
1802	YDL165W	CDC36	1.7
1803	YOL165C	AAD15	1.7
1804	YJR111C	PXP2	1.7
1805	YAR007C	RFA1	1.7
1806	YGL028C	SCW11	1.7
1807	YOR256C	TRE2	1.7
1808	YDR075W	PPH3	1.7
1809	YHR066W	SSF1	1.7
1810	YIL103W	DPH1	1.7
1811	YLR074C	BUD20	1.7
1812	YPR133W-A	TOM5	1.7
1813	YEL060C	PRB1	1.7
1814	YDR452W	PPN1	1.7
1815	YGR032W	GSC2	1.7
1816	YOL030W	GAS5	1.7
1817	YGL066W	SGF73	1.7
1818	YLR088W	GAA1	1.7
1819	YKL208W	CBT1	1.7
1820	YOL096C	COQ3	1.7
1821	YOR245C	DGA1	1.7
1822	YBR052C	RFS1	1.7
1823	YEL052W	AFG1	1.7
1824	YOR357C	SNX3	1.7
1825	YNL031C	HHT2	1.7
1826	YER136W	GDI1	1.7
1827	YKL051W	SFK1	1.7
1828	YFL026W	STE2	1.7
1829	YDL189W	RBS1	1.7
1830	YGL200C	EMP24	1.7
1831	YBR165W	UBS1	1.7
1832	YOL147C	PEX11	1.7
1833	YOR132W	VPS17	1.7
1834	YML076C	WAR1	1.7
1835	YHL048W	COS8	1.7
1836	YNR007C	ATG3	1.7
1837	YAR002W	NUP60	1.7
1838	YER026C	CHO1	1.7
1839	YGL195W	GCN1	1.7
1840	YDR107C	TMN2	1.7
1841	YGR103W	NOP7	1.7
1842	YBL043W	ECM13	1.7
1843	YLR325C	RPL38	1.7
1844	YBR029C	CDS1	1.7
1845	YNL073W	MSK1	1.7
1846	YER011W	TIR1	1.7
1847	YGL126W	SCS3	1.7
1848	YHR106W	TRR2	1.7
1849	YER035W	EDC2	1.7
1850	YOL146W	PSF3	1.7
1851	YDR317W	HIM1	1.7
1852	YNR008W	LRO1	1.7
1853	YDR167W	TAF10	1.7
1854	YKR066C	CCP1	1.7
1855	YGL111W	NSA1	1.7
1856	YOL125W	TRM13	1.7
1857	YMR231W	PEP5	1.7
1858	YNL326C	PFA3	1.7
1859	YPR054W	SMK1	1.7
1860	YKL122C	SRP21	1.7
1861	YPR107C	YTH1	1.7
1862	YIR004W	DJP1	1.7
1863	YMR215W	GAS3	1.7
1864	YMR307W	GAS1	1.7
1865	YJR041C	URB2	1.7
1866	YHL016C	DUR3	1.7
1867	YOR125C	CAT5	1.7
1868	YOR370C	MRS6	1.7
1869	YJL026W	RNR2	1.7
1870	YOR301W	RAX1	1.7
1871	YBR006W	UGA2	1.7
1872	YNL016W	PUB1	1.7
1873	YOR326W	MYO2	1.7
1874	YLR216C	CPR6	1.7
1875	YMR274C	RCE1	1.7
1876	YLR170C	APS1	1.7
1877	YPR088C	SRP54	1.7
1878	YGL153W	PEX14	1.7
1879	YML060W	OGG1	1.7
1880	YKR101W	SIR1	1.7
1881	YDL209C	CWC2	1.7
1882	YAR027W	UIP3	1.7
1883	YML121W	GTR1	1.7
1884	YPL249C-A	RPL36B	1.7
1885	YDR051C	DET1	1.7
1886	YBR023C	CHS3	1.7
1887	YDR003W	RCR2	1.7
1888	YIL014W	MNT3	1.7
1889	YDR381W	YRA1	1.7
1890	YML098W	TAF13	1.7
1891	YOR126C	IAH1	1.7
1892	YPL203W	TPK2	1.7
1893	YHR098C	SFB3	1.7
1894	YJL130C	URA2	1.7
1895	YOR179C	SYC1	1.7
1896	YJR055W	HIT1	1.7
1897	YLR109W	AHP1	1.7
1898	YOR231W	MKK1	1.7
1899	YGL119W	COQ8	1.7
1900	YDR177W	UBC1	1.7
1901	YGR034W	RPL26B	1.7
1902	YMR112C	MED11	1.7
1903	YCR075C	ERS1	1.7
1904	YMR305C	SCW10	1.7
1905	YLR286C	CTS1	1.7
1906	YOR294W	RRS1	1.7
1907	YGR195W	SKI6	1.7
1908	YGL087C	MMS2	1.7
1909	YHR072W	ERG7	1.7
1910	YNL110C	NOP15	1.7
1911	YGR255C	COQ6	1.7
1912	YHR122W	CIA2	1.7
1913	YHR209W	CRG1	1.7
1914	YPL096W	PNG1	1.7
1915	YDR326C	YSP2	1.7
1916	YDR272W	GLO2	1.7
1917	YPL258C	THI21	1.7
1918	YKL022C	CDC16	1.7
1919	YDR235W	PRP42	1.7
1920	YMR125W	STO1	1.7
1921	YJL052W	TDH1	1.7
1922	YBR260C	RGD1	1.7
1923	YNL253W	TEX1	1.7
1924	YMR289W	ABZ2	1.7
1925	YFL030W	AGX1	1.7
1926	YNL238W	KEX2	1.7
1927	YKR049C	FMP46	1.7
1928	YHR132C	ECM14	1.7
1929	YPL156C	PRM4	1.7
1930	YMR008C	PLB1	1.7
1931	YKL140W	TGL1	1.7
1932	YPR199C	ARR1	1.7
1933	YLR134W	PDC5	1.7
1934	YMR296C	LCB1	1.7
1935	YOL013C	HRD1	1.7
1936	YOR057W	SGT1	1.7
1937	YOR173W	DCS2	1.7
1938	YNL265C	IST1	1.7
1939	YDR162C	NBP2	1.7
1940	YGL008C	PMA1	1.7
1941	YDR258C	HSP78	1.7
1942	YJR014W	TMA22	1.7
1943	YDR324C	UTP4	1.7
1944	YKL014C	URB1	1.7
1945	YPL125W	KAP120	1.7
1946	YLL011W	SOF1	1.7
1947	YJL133W	MRS3	1.7
1948	YDL234C	GYP7	1.7
1949	YML012W	ERV25	1.7
1950	YBL091C-A	SCS22	1.7
1951	YDR078C	SHU2	1.7
1952	YOR104W	PIN2	1.7
1953	YOR247W	SRL1	1.7
1954	YKL039W	PTM1	1.7
1955	YER021W	RPN3	1.7
1956	YJL128C	PBS2	1.7
1957	YGR200C	ELP2	1.7
1958	YER170W	ADK2	1.7
1959	YOR286W	RDL2	1.7
1960	YLR206W	ENT2	1.7
1961	YML072C	TCB3	1.7
1962	YJL151C	SNA3	1.7
1963	YOR074C	CDC21	1.7
1964	YDR350C	ATP22	1.7
1965	YOR363C	PIP2	1.7
1966	YNL074C	MLF3	1.7
1967	YKL135C	APL2	1.7
1968	YGR156W	PTI1	1.7
1969	YDR511W	SDH7	1.7
1970	YOR049C	RSB1	1.7
1971	YPR133C	SPN1	1.7
1972	YJR002W	MPP10	1.7
1973	YNL080C	EOS1	1.7
1974	YBL064C	PRX1	1.7
1975	YKL018W	SWD2	1.7
1976	YER048C	CAJ1	1.7
1977	YNL212W	VID27	1.7
1978	YDR062W	LCB2	1.7
1979	YMR281W	GPI12	1.7
1980	YCR003W	MRPL32	1.7
1981	YPL139C	UME1	1.7
1982	YGR141W	VPS62	1.7
1983	YBR261C	TAE1	1.7
1984	YGL245W	GUS1	1.7
1985	YDL217C	TIM22	1.7
1986	YLR258W	GSY2	1.7
1987	YKR034W	DAL80	1.7
1988	YDR184C	ATC1	1.7
1989	YLL042C	ATG10	1.7
1990	YEL059C-A	SOM1	1.7
1991	YCR069W	CPR4	1.7
1992	YDL200C	MGT1	1.7
1993	YDR432W	NPL3	1.7
1994	YNR039C	ZRG17	1.7
1995	YDR260C	SWM1	1.7
1996	YPR075C	OPY2	1.7
1997	YOR010C	TIR2	1.7
1998	YEL022W	GEA2	1.7
1999	YLL057C	JLP1	1.7
2000	YGL247W	BRR6	1.7
2001	YGL181W	GTS1	1.7
2002	YLR277C	YSH1	1.7
2003	YKL004W	AUR1	1.7
2004	YNL008C	ASI3	1.7
2005	YPL006W	NCR1	1.7
2006	YJR017C	ESS1	1.7
2007	YDL213C	NOP6	1.7
2008	YPL176C	TRE1	1.7
2009	YBR008C	FLR1	1.7
2010	YPR194C	OPT2	1.7
2011	YDR055W	PST1	1.7
2012	YKR021W	ALY1	1.7
2013	YPR119W	CLB2	1.7
2014	YDR086C	SSS1	1.7
2015	YPL004C	LSP1	1.7
2016	YLR002C	NOC3	1.7
2017	YGL065C	ALG2	1.7
2018	YNR049C	MSO1	1.7
2019	YLR056W	ERG3	1.7
2020	YMR170C	ALD2	1.7
2021	YOL115W	PAP2	1.7
2022	YDR101C	ARX1	1.7
2023	YDR139C	RUB1	1.7
2024	YLR378C	SEC61	1.7
2025	YDR469W	SDC1	1.7
2026	YMR047C	NUP116	1.7
2027	YKR094C	RPL40B	1.7
2028	YMR127C	SAS2	1.7
2029	YGR231C	PHB2	1.7
2030	YKL193C	SDS22	1.7
2031	YDL061C	RPS29B	1.7
2032	YDR151C	CTH1	1.7
2033	YHR026W	VMA16	1.7
2034	YHR166C	CDC23	1.7
2035	YHL034C	SBP1	1.7
2036	YNL222W	SSU72	1.7
2037	YDR197W	CBS2	1.7
2038	YBR092C	PHO3	1.7
2039	YGR134W	CAF130	1.7
2040	YDL147W	RPN5	1.7
2041	YGL068W	MNP1	1.7
2042	YBL078C	ATG8	1.7
2043	YPR178W	PRP4	1.7
2044	YGR099W	TEL2	1.7
2045	YMR080C	NAM7	1.7
2046	YBL093C	ROX3	1.7
2047	YDL150W	RPC53	1.7
2048	YBR079C	RPG1	1.7
2049	YJL031C	BET4	1.7
2050	YBR264C	YPT10	1.7
2051	YFR028C	CDC14	1.7
2052	YML074C	FPR3	1.7
2053	YML107C	PML39	1.7
2054	YKL074C	MUD2	1.7
2055	YLR069C	MEF1	1.7
2056	YMR150C	IMP1	1.7
2057	YCL001W	RER1	1.7
2058	YNR076W	PAU6	1.7
2059	YKL035W	UGP1	1.7
2060	YKL178C	STE3	1.7
2061	YOR334W	MRS2	1.7
2062	YOR056C	NOB1	1.7
2063	YPR066W	UBA3	1.7
2064	YHR207C	SET5	1.7
2065	YLR003C	CMS1	1.7
2066	YPL012W	RRP12	1.7
2067	YNR067C	DSE4	1.7
2068	YBR146W	MRPS9	1.7
2069	YGR082W	TOM20	1.7
2070	YJL048C	UBX6	1.7
2071	YDL248W	COS7	1.7
2072	YPR024W	YME1	1.7
2073	YPL263C	KEL3	1.7
2074	YMR094W	CTF13	1.7
2075	YLR103C	CDC45	1.7
2076	YML051W	GAL80	1.7
2077	YER110C	KAP123	1.7
2078	YIL157C	COA1	1.7
2079	YLR138W	NHA1	1.7
2080	YDL115C	IWR1	1.7
2081	YFL025C	BST1	1.7
2082	YPL267W	ACM1	1.7
2083	YLR210W	CLB4	1.7
2084	YNL164C	IBD2	1.6
2085	YKR053C	YSR3	1.6
2086	YDR329C	PEX3	1.6
2087	YDL039C	PRM7	1.6
2088	YBR101C	FES1	1.6
2089	YDR439W	LRS4	1.6
2090	YER036C	ARB1	1.6
2091	YDR148C	KGD2	1.6
2092	YMR016C	SOK2	1.6
2093	YAL009W	SPO7	1.6
2094	YHR199C	AIM46	1.6
2095	YDR140W	MTQ2	1.6
2096	YGR167W	CLC1	1.6
2097	YDR309C	GIC2	1.6
2098	YDL074C	BRE1	1.6
2099	YFL037W	TUB2	1.6
2100	YOR381W	FRE3	1.6
2101	YGL250W	RMR1	1.6
2102	YDR189W	SLY1	1.6
2103	YLR450W	HMG2	1.6
2104	YKR082W	NUP133	1.6
2105	YMR321C	YMR321C	1.6
2106	YDR099W	BMH2	1.6
2107	YJR132W	NMD5	1.6
2108	YOR150W	MRPL23	1.6
2109	YNR017W	TIM23	1.6
2110	YJR057W	CDC8	1.6
2111	YPR121W	THI22	1.6
2112	YNR028W	CPR8	1.6
2113	YGL053W	PRM8	1.6
2114	YOR149C	SMP3	1.6
2115	YML093W	UTP14	1.6
2116	YGR263C	SAY1	1.6
2117	YPL048W	CAM1	1.6
2118	YER124C	DSE1	1.6
2119	YGL243W	TAD1	1.6
2120	YLR275W	SMD2	1.6
2121	YGL210W	YPT32	1.6
2122	YPL249C	GYP5	1.6
2123	YOL041C	NOP12	1.6
2124	YOL089C	HAL9	1.6
2125	YFR041C	ERJ5	1.6
2126	YML055W	SPC2	1.6
2127	YKR004C	ECM9	1.6
2128	YJL184W	GON7	1.6
2129	YDL019C	OSH2	1.6
2130	YKL184W	SPE1	1.6
2131	YER133W	GLC7	1.6
2132	YNL127W	FAR11	1.6
2133	YDL018C	ERP3	1.6
2134	YDR450W	RPS18A	1.6
2135	YOR124C	UBP2	1.6
2136	YML032C	RAD52	1.6
2137	YMR060C	SAM37	1.6
2138	YHL030W	ECM29	1.6
2139	YKL172W	EBP2	1.6
2140	YOL138C	RTC1	1.6
2141	YJL057C	IKS1	1.6
2142	YPL204W	HRR25	1.6
2143	YLL015W	BPT1	1.6
2144	YNL167C	SKO1	1.6
2145	YAL014C	SYN8	1.6
2146	YGL189C	RPS26A	1.6
2147	YKL220C	FRE2	1.6
2148	YBL005W	PDR3	1.6
2149	YDR111C	ALT2	1.6
2150	YBR026C	ETR1	1.6
2151	YIL009W	FAA3	1.6
2152	YDR540C	IRC4	1.6
2153	YHR190W	ERG9	1.6
2154	YOL130W	ALR1	1.6
2155	YGL257C	MNT2	1.6
2156	YDR339C	FCF1	1.6
2157	YLR129W	DIP2	1.6
2158	YJL223C	PAU1	1.6
2159	YMR021C	MAC1	1.6
2160	YNR046W	TRM112	1.6
2161	YGR057C	LST7	1.6
2162	YER019W	ISC1	1.6
2163	YGL166W	CUP2	1.6
2164	YMR015C	ERG5	1.6
2165	YOR071C	NRT1	1.6
2166	YDR347W	MRP1	1.6
2167	YMR211W	DML1	1.6
2168	YKL057C	NUP120	1.6
2169	YPL112C	PEX25	1.6
2170	YFR031C	SMC2	1.6
2171	YDL126C	CDC48	1.6
2172	YDR036C	EHD3	1.6
2173	YMR001C	CDC5	1.6
2174	YGR213C	RTA1	1.6
2175	YHR007C	ERG11	1.6
2176	YAL019W	FUN30	1.6
2177	YJL062W	LAS21	1.6
2178	YGR121C	MEP1	1.6
2179	YJR152W	DAL5	1.6
2180	YKL085W	MDH1	1.6
2181	YGR280C	PXR1	1.6
2182	YLR412W	BER1	1.6
2183	YIL153W	RRD1	1.6
2184	YHR150W	PEX28	1.6
2185	YKR019C	IRS4	1.6
2186	YOR193W	PEX27	1.6
2187	YDR032C	PST2	1.6
2188	YJL082W	IML2	1.6
2189	YLR097C	HRT3	1.6
2190	YFL038C	YPT1	1.6
2191	YGL021W	ALK1	1.6
2192	YOR035C	SHE4	1.6
2193	YDL022W	GPD1	1.6
2194	YBR054W	YRO2	1.6
2195	YIL015W	BAR1	1.6
2196	YLR390W	ECM19	1.6
2197	YLR336C	SGD1	1.6
2198	YML104C	MDM1	1.6
2199	YHR171W	ATG7	1.6
2200	YBR268W	MRPL37	1.6
2201	YIL049W	DFG10	1.6
2202	YDL048C	STP4	1.6
2203	YMR267W	PPA2	1.6
2204	YOL032W	OPI10	1.6
2205	YBR126C	TPS1	1.6
2206	YPL235W	RVB2	1.6
2207	YGR268C	HUA1	1.6
2208	YLR248W	RCK2	1.6
2209	YBL006C	LDB7	1.6
2210	YIR039C	YPS6	1.6
2211	YBR122C	MRPL36	1.6
2212	YOR151C	RPB2	1.6
2213	YLR199C	PBA1	1.6
2214	YNL128W	TEP1	1.6
2215	YOR204W	DED1	1.6
2216	YLR021W	IRC25	1.6
2217	YMR203W	TOM40	1.6
2218	YMR061W	RNA14	1.6
2219	YOR003W	YSP3	1.6
2220	YBR129C	OPY1	1.6
2221	YJR031C	GEA1	1.6
2222	YIL140W	AXL2	1.6
2223	YGL162W	SUT1	1.6
2224	YBR014C	GRX7	1.6
2225	YKL121W	DGR2	1.6
2226	YHR101C	BIG1	1.6
2227	YDL006W	PTC1	1.6
2228	YGL019W	CKB1	1.6
2229	YPL049C	DIG1	1.6
2230	YFL029C	CAK1	1.6
2231	YDR478W	SNM1	1.6
2232	YGR028W	MSP1	1.6
2233	YJL073W	JEM1	1.6
2234	YDL191W	RPL35A	1.6
2235	YNL160W	YGP1	1.6
2236	YJR050W	ISY1	1.6
2237	YDR080W	VPS41	1.6
2238	YLR222C	UTP13	1.6
2239	YPL097W	MSY1	1.6
2240	YAR008W	SEN34	1.6
2241	YGL236C	MTO1	1.6
2242	YKR056W	TRM2	1.6
2243	YKL099C	UTP11	1.6
2244	YGR229C	SMI1	1.6
2245	YGR119C	NUP57	1.6
2246	YPL043W	NOP4	1.6
2247	YGR147C	NAT2	1.6
2248	YDR268W	MSW1	1.6
2249	YLR084C	RAX2	1.6
2250	YGL084C	GUP1	1.6
2251	YOR377W	ATF1	1.6
2252	YOR094W	ARF3	1.6
2253	YCL063W	VAC17	1.6
2254	YHL035C	VMR1	1.6
2255	YHR191C	CTF8	1.6
2256	YDR273W	DON1	1.6
2257	YGR081C	SLX9	1.6
2258	YOR252W	TMA16	1.6
2259	YMR072W	ABF2	1.6
2260	YBR021W	FUR4	1.6
2261	YJL115W	ASF1	1.6
2262	YOR322C	LDB19	1.6
2263	YLR369W	SSQ1	1.6
2264	YLL033W	IRC19	1.6
2265	YNL137C	NAM9	1.6
2266	YFR003C	YPI1	1.6
2267	YIL069C	RPS24B	1.6
2268	YLR055C	SPT8	1.6
2269	YIL148W	RPL40A	1.6
2270	YGR192C	TDH3	1.6
2271	YOL149W	DCP1	1.6
2272	YBR004C	GPI18	1.6
2273	YNL051W	COG5	1.6
2274	YOR171C	LCB4	1.6
2275	YOR367W	SCP1	1.6
2276	YJL024C	APS3	1.6
2277	YMR228W	MTF1	1.6
2278	YLL063C	AYT1	1.6
2279	YHR016C	YSC84	1.6
2280	YGL144C	ROG1	1.6
2281	YOL108C	INO4	1.6
2282	YLR245C	CDD1	1.6
2283	YCR073W-A	SOL2	1.6
2284	YOL019W	TOS7	1.6
2285	YPL001W	HAT1	1.6
2286	YKL132C	RMA1	1.6
2287	YPL232W	SSO1	1.6
2288	YOL111C	MDY2	1.6
2289	YOR386W	PHR1	1.6
2290	YIL129C	TAO3	1.6
2291	YBR210W	ERV15	1.6
2292	YKL174C	TPO5	1.6
2293	YOR208W	PTP2	1.6
2294	YLR215C	CDC123	1.6
2295	YEL013W	VAC8	1.6
2296	YMR138W	CIN4	1.6
2297	YDL174C	DLD1	1.6
2298	YPR120C	CLB5	1.6
2299	YLR118C	TML25	1.6
2300	YGL006W	PMC1	1.6
2301	YJL180C	ATP12	1.6
2302	YJL033W	HCA4	1.6
2303	YGL095C	VPS45	1.6
2304	YHR117W	TOM71	1.6
2305	YEL042W	GDA1	1.6
2306	YPL177C	CUP9	1.6
2307	YMR251W-A	HOR7	1.6
2308	YOR354C	MSC6	1.6
2309	YLR023C	IZH3	1.6
2310	YGR040W	KSS1	1.6
2311	YDR188W	CCT6	1.6
2312	YBR066C	NRG2	1.6
2313	YAL031C	GIP4	1.6
2314	YLR142W	PUT1	1.6
2315	YOR355W	GDS1	1.6
2316	YDR482C	CWC21	1.6
2317	YAL048C	GEM1	1.6
2318	YGL104C	VPS73	1.6
2319	YKL164C	PIR1	1.6
2320	YMR233W	TRI1	1.6
2321	YGL207W	SPT16	1.6
2322	YIL036W	CST6	1.6
2323	YDL090C	RAM1	1.6
2324	YBR160W	CDC28	1.6
2325	YNL185C	MRPL19	1.6
2326	YNL297C	MON2	1.6
2327	YLR306W	UBC12	1.6
2328	YPL120W	VPS30	1.6
2329	YBR273C	UBX7	1.6
2330	YIL030C	SSM4	1.6
2331	YJL099W	CHS6	1.6
2332	YML007W	YAP1	1.6
2333	YLR350W	ORM2	1.6
2334	YKR008W	RSC4	1.6
2335	YOR076C	SKI7	1.6
2336	YJL074C	SMC3	1.6
2337	YEL004W	YEA4	1.6
2338	YDR076W	RAD55	1.6
2339	YPL127C	HHO1	1.6
2340	YNL005C	MRP7	1.6
2341	YBR216C	YBP1	1.6
2342	YER142C	MAG1	1.6
2343	YGR083C	GCD2	1.6
2344	YCR028C-A	RIM1	1.6
2345	YBR245C	ISW1	1.6
2346	YOL071W	SDH5	1.6
2347	YHR134W	WSS1	1.6
2348	YCL035C	GRX1	1.6
2349	YPL161C	BEM4	1.6
2350	YAR014C	BUD14	1.6
2351	YPL007C	TFC8	1.6
2352	YLR028C	ADE16	1.6
2353	YBR131W	CCZ1	1.6
2354	YOL093W	TRM10	1.6
2355	YJL061W	NUP82	1.6
2356	YGL121C	GPG1	1.6
2357	YMR250W	GAD1	1.6
2358	YML006C	GIS4	1.6
2359	YJR144W	MGM101	1.6
2360	YJL054W	TIM54	1.6
2361	YMR012W	CLU1	1.6
2362	YJL059W	YHC3	1.6
2363	YNL308C	KRI1	1.6
2364	YGR090W	UTP22	1.6
2365	YBL082C	ALG3	1.6
2366	YBR069C	TAT1	1.6
2367	YDL188C	PPH22	1.6
2368	YJR006W	POL31	1.6
2369	YGR036C	CAX4	1.6
2370	YOL060C	MAM3	1.6
2371	YBR265W	TSC10	1.6
2372	YER119C	AVT6	1.6
2373	YGL209W	MIG2	1.6
2374	YPR001W	CIT3	1.6
2375	YLR262C	YPT6	1.6
2376	YBR031W	RPL4A	1.6
2377	YDL095W	PMT1	1.6
2378	YNL148C	ALF1	1.6
2379	YIL035C	CKA1	1.6
2380	YDR486C	VPS60	1.6
