SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARF3

Rank	Gene	Common	Score
1601	YMR223W	UBP8	1.7
1602	YPR086W	SUA7	1.7
1603	YGL257C	MNT2	1.7
1604	YGR155W	CYS4	1.7
1605	YOR058C	ASE1	1.7
1606	YNR052C	POP2	1.7
1607	YJR136C	TTI2	1.7
1608	YMR184W	ADD37	1.7
1609	YBL008W	HIR1	1.7
1610	YOR098C	NUP1	1.7
1611	YJL162C	JJJ2	1.7
1612	YER113C	TMN3	1.7
1613	YGL226C-A	OST5	1.7
1614	YDR407C	TRS120	1.7
1615	YFR038W	IRC5	1.7
1616	YGL021W	ALK1	1.7
1617	YHR216W	IMD2	1.7
1618	YER145C	FTR1	1.7
1619	YMR097C	MTG1	1.7
1620	YPL218W	SAR1	1.7
1621	YMR213W	CEF1	1.7
1622	YDR289C	RTT103	1.7
1623	YLR328W	NMA1	1.7
1624	YHR183W	GND1	1.7
1625	YDR088C	SLU7	1.7
1626	YKL120W	OAC1	1.7
1627	YLR130C	ZRT2	1.7
1628	YDR284C	DPP1	1.7
1629	YLR364W	GRX8	1.7
1630	YMR198W	CIK1	1.7
1631	YGR267C	FOL2	1.7
1632	YPL220W	RPL1A	1.7
1633	YLR168C	UPS2	1.7
1634	YOL137W	BSC6	1.7
1635	YDR017C	KCS1	1.7
1636	YBL009W	ALK2	1.7
1637	YJL157C	FAR1	1.7
1638	YGR041W	BUD9	1.7
1639	YDR082W	STN1	1.7
1640	YDR532C	KRE28	1.7
1641	YHR031C	RRM3	1.7
1642	YGR109C	CLB6	1.7
1643	YNL068C	FKH2	1.7
1644	YKR003W	OSH6	1.7
1645	YLR396C	VPS33	1.7
1646	YNL314W	DAL82	1.7
1647	YPL198W	RPL7B	1.7
1648	YJL198W	PHO90	1.7
1649	YPL232W	SSO1	1.7
1650	YNL323W	LEM3	1.7
1651	YBR261C	TAE1	1.7
1652	YOR128C	ADE2	1.7
1653	YGL224C	SDT1	1.7
1654	YIL131C	FKH1	1.7
1655	YCR042C	TAF2	1.7
1656	YLR423C	ATG17	1.7
1657	YLR254C	NDL1	1.7
1658	YNL253W	TEX1	1.7
1659	YPL175W	SPT14	1.7
1660	YNL310C	ZIM17	1.7
1661	YER032W	FIR1	1.7
1662	YOR057W	SGT1	1.7
1663	YBR198C	TAF5	1.7
1664	YBR010W	HHT1	1.7
1665	YOR286W	RDL2	1.7
1666	YLL022C	HIF1	1.7
1667	YGR167W	CLC1	1.7
1668	YDL178W	DLD2	1.7
1669	YGR140W	CBF2	1.7
1670	YNL082W	PMS1	1.7
1671	YGL130W	CEG1	1.7
1672	YLR383W	SMC6	1.7
1673	YGR029W	ERV1	1.7
1674	YMR072W	ABF2	1.7
1675	YMR172W	HOT1	1.7
1676	YDR368W	YPR1	1.7
1677	YKL068W	NUP100	1.7
1678	YLR100W	ERG27	1.7
1679	YCL001W	RER1	1.7
1680	YBR165W	UBS1	1.7
1681	YLR226W	BUR2	1.7
1682	YGL144C	ROG1	1.7
1683	YER019C-A	SBH2	1.7
1684	YGL207W	SPT16	1.7
1685	YDL076C	RXT3	1.7
1686	YLL049W	LDB18	1.7
1687	YOR266W	PNT1	1.7
1688	YKR071C	DRE2	1.7
1689	YBR195C	MSI1	1.7
1690	YPL246C	RBD2	1.7
1691	YGL244W	RTF1	1.7
1692	YEL066W	HPA3	1.7
1693	YHL031C	GOS1	1.7
1694	YPL097W	MSY1	1.7
1695	YOR157C	PUP1	1.7
1696	YNL254C	RTC4	1.7
1697	YMR129W	POM152	1.7
1698	YOL135C	MED7	1.7
1699	YGL200C	EMP24	1.7
1700	YLL002W	RTT109	1.7
1701	YPR016C	TIF6	1.7
1702	YLR452C	SST2	1.7
1703	YDR153C	ENT5	1.7
1704	YJL023C	PET130	1.7
1705	YJL196C	ELO1	1.7
1706	YBR131W	CCZ1	1.7
1707	YGR009C	SEC9	1.7
1708	YNL031C	HHT2	1.7
1709	YCR019W	MAK32	1.7
1710	YDL184C	RPL41A	1.7
1711	YML023C	NSE5	1.7
1712	YNL056W	OCA2	1.7
1713	YDR052C	DBF4	1.7
1714	YNL263C	YIF1	1.7
1715	YOL090W	MSH2	1.7
1716	YGR038W	ORM1	1.7
1717	YHL023C	NPR3	1.7
1718	YNL098C	RAS2	1.7
1719	YJL039C	NUP192	1.7
1720	YKL108W	SLD2	1.7
1721	YCR014C	POL4	1.7
1722	YOR033C	EXO1	1.7
1723	YJR047C	ANB1	1.7
1724	YDR503C	LPP1	1.7
1725	YLR272C	YCS4	1.7
1726	YBR123C	TFC1	1.7
1727	YPR058W	YMC1	1.7
1728	YMR197C	VTI1	1.7
1729	YBR211C	AME1	1.7
1730	YGR239C	PEX21	1.7
1731	YGL136C	MRM2	1.7
1732	YJL186W	MNN5	1.7
1733	YER055C	HIS1	1.7
1734	YJL002C	OST1	1.7
1735	YDR156W	RPA14	1.7
1736	YDR195W	REF2	1.7
1737	YML103C	NUP188	1.7
1738	YJR134C	SGM1	1.7
1739	YGR232W	NAS6	1.7
1740	YCL005W	LDB16	1.7
1741	YOR346W	REV1	1.7
1742	YKR028W	SAP190	1.7
1743	YLR025W	SNF7	1.7
1744	YHR154W	RTT107	1.7
1745	YJR092W	BUD4	1.7
1746	YBR009C	HHF1	1.7
1747	YPL099C	INA17	1.7
1748	YPL091W	GLR1	1.7
1749	YOR006C	TSR3	1.7
1750	YIR021W	MRS1	1.7
1751	YJL054W	TIM54	1.7
1752	YKR044W	UIP5	1.7
1753	YPL074W	YTA6	1.7
1754	YCR052W	RSC6	1.7
1755	YIL145C	PAN6	1.7
1756	YOR150W	MRPL23	1.7
1757	YLR238W	FAR10	1.7
1758	YOL116W	MSN1	1.7
1759	YOL069W	NUF2	1.7
1760	YHR117W	TOM71	1.7
1761	YDR012W	RPL4B	1.7
1762	YGR274C	TAF1	1.7
1763	YLR227C	ADY4	1.7
1764	YGL137W	SEC27	1.7
1765	YHR083W	SAM35	1.7
1766	YDR499W	LCD1	1.7
1767	YJL008C	CCT8	1.7
1768	YJL129C	TRK1	1.7
1769	YHR200W	RPN10	1.7
1770	YER176W	ECM32	1.7
1771	YMR188C	MRPS17	1.7
1772	YNL273W	TOF1	1.7
1773	YHR146W	CRP1	1.7
1774	YCR084C	TUP1	1.7
1775	YGL048C	RPT6	1.7
1776	YLR314C	CDC3	1.7
1777	YDL145C	COP1	1.7
1778	YPL125W	KAP120	1.7
1779	YBR181C	RPS6B	1.7
1780	YMR308C	PSE1	1.7
1781	YML052W	SUR7	1.7
1782	YDL017W	CDC7	1.7
1783	YDL058W	USO1	1.7
1784	YIR030C	DCG1	1.7
1785	YMR282C	AEP2	1.7
1786	YMR079W	SEC14	1.7
1787	YNL297C	MON2	1.7
1788	YDR191W	HST4	1.7
1789	YER105C	NUP157	1.7
1790	YGL083W	SCY1	1.7
1791	YDL217C	TIM22	1.7
1792	YNL288W	CAF40	1.7
1793	YIL039W	TED1	1.7
1794	YOL112W	MSB4	1.7
1795	YIL018W	RPL2B	1.7
1796	YFL037W	TUB2	1.7
1797	YOR129C	AFI1	1.7
1798	YNL282W	POP3	1.7
1799	YPL163C	SVS1	1.7
1800	YOR359W	VTS1	1.7
1801	YDR137W	RGP1	1.7
1802	YER057C	HMF1	1.7
1803	YDR067C	OCA6	1.7
1804	YNL252C	MRPL17	1.7
1805	YLR067C	PET309	1.7
1806	YAL015C	NTG1	1.7
1807	YMR179W	SPT21	1.7
1808	YDR382W	RPP2B	1.7
1809	YOR087W	YVC1	1.7
1810	YDR427W	RPN9	1.7
1811	YHR110W	ERP5	1.7
1812	YKL173W	SNU114	1.7
1813	YMR318C	ADH6	1.7
1814	YBL090W	MRP21	1.7
1815	YAL024C	LTE1	1.7
1816	YMR012W	CLU1	1.7
1817	YGL080W	MPC1	1.7
1818	YJL180C	ATP12	1.7
1819	YML027W	YOX1	1.7
1820	YPL061W	ALD6	1.7
1821	YDR316W	OMS1	1.7
1822	YNL121C	TOM70	1.7
1823	YER001W	MNN1	1.7
1824	YMR218C	TRS130	1.7
1825	YDR322W	MRPL35	1.7
1826	YIL150C	MCM10	1.7
1827	YMR296C	LCB1	1.7
1828	YDR188W	CCT6	1.7
1829	YPL031C	PHO85	1.7
1830	YHR029C	YHI9	1.7
1831	YGR252W	GCN5	1.7
1832	YGL019W	CKB1	1.7
1833	YMR277W	FCP1	1.7
1834	YGR116W	SPT6	1.7
1835	YBL089W	AVT5	1.7
1836	YKL138C	MRPL31	1.7
1837	YDR159W	SAC3	1.7
1838	YAL026C	DRS2	1.7
1839	YKL191W	DPH2	1.7
1840	YBR111C	YSA1	1.7
1841	YDR332W	IRC3	1.7
1842	YNL221C	POP1	1.7
1843	YJL091C	GWT1	1.7
1844	YNL261W	ORC5	1.7
1845	YER120W	SCS2	1.7
1846	YML104C	MDM1	1.7
1847	YOR184W	SER1	1.7
1848	YPL173W	MRPL40	1.7
1849	YLR277C	YSH1	1.7
1850	YNL216W	RAP1	1.7
1851	YAR015W	ADE1	1.7
1852	YJR074W	MOG1	1.7
1853	YNL148C	ALF1	1.7
1854	YPR029C	APL4	1.7
1855	YKL017C	HCS1	1.7
1856	YMR200W	ROT1	1.7
1857	YKL059C	MPE1	1.7
1858	YKR013W	PRY2	1.7
1859	YMR026C	PEX12	1.7
1860	YER155C	BEM2	1.7
1861	YHR072W	ERG7	1.7
1862	YLR106C	REA1	1.7
1863	YGR278W	CWC22	1.7
1864	YJL025W	RRN7	1.7
1865	YBL006C	LDB7	1.7
1866	YHR011W	DIA4	1.6
1867	YDR180W	SCC2	1.6
1868	YEL034W	HYP2	1.6
1869	YPR104C	FHL1	1.6
1870	YLR096W	KIN2	1.6
1871	YDR362C	TFC6	1.6
1872	YDR205W	MSC2	1.6
1873	YNR027W	BUD17	1.6
1874	YJR135W-A	TIM8	1.6
1875	YOR021C	SFM1	1.6
1876	YGR186W	TFG1	1.6
1877	YFR036W	CDC26	1.6
1878	YOR037W	CYC2	1.6
1879	YJL035C	TAD2	1.6
1880	YPL098C	MGR2	1.6
1881	YNR013C	PHO91	1.6
1882	YNL041C	COG6	1.6
1883	YMR158W	MRPS8	1.6
1884	YIL093C	RSM25	1.6
1885	YIL139C	REV7	1.6
1886	YOR141C	ARP8	1.6
1887	YBR070C	ALG14	1.6
1888	YLR039C	RIC1	1.6
1889	YOR007C	SGT2	1.6
1890	YDR275W	BSC2	1.6
1891	YFL022C	FRS2	1.6
1892	YNL272C	SEC2	1.6
1893	YGR199W	PMT6	1.6
1894	YMR043W	MCM1	1.6
1895	YOR213C	SAS5	1.6
1896	YDL056W	MBP1	1.6
1897	YNL108C	YNL108C	1.6
1898	YOR116C	RPO31	1.6
1899	YGR134W	CAF130	1.6
1900	YAL029C	MYO4	1.6
1901	YDR311W	TFB1	1.6
1902	YMR076C	PDS5	1.6
1903	YAL044C	GCV3	1.6
1904	YER087C-B	SBH1	1.6
1905	YGR261C	APL6	1.6
1906	YDR487C	RIB3	1.6
1907	YLR457C	NBP1	1.6
1908	YJR102C	VPS25	1.6
1909	YMR022W	UBC7	1.6
1910	YOR381W	FRE3	1.6
1911	YDR189W	SLY1	1.6
1912	YJR086W	STE18	1.6
1913	YMR047C	NUP116	1.6
1914	YPR020W	ATP20	1.6
1915	YER180C	ISC10	1.6
1916	YOL028C	YAP7	1.6
1917	YEL016C	NPP2	1.6
1918	YNL097C	PHO23	1.6
1919	YIL062C	ARC15	1.6
1920	YGR113W	DAM1	1.6
1921	YJL076W	NET1	1.6
1922	YDL055C	PSA1	1.6
1923	YLR447C	VMA6	1.6
1924	YKR095W	MLP1	1.6
1925	YER056C	FCY2	1.6
1926	YER094C	PUP3	1.6
1927	YLR059C	REX2	1.6
1928	YPL145C	KES1	1.6
1929	YER042W	MXR1	1.6
1930	YMR231W	PEP5	1.6
1931	YGL139W	FLC3	1.6
1932	YDR224C	HTB1	1.6
1933	YCL037C	SRO9	1.6
1934	YJL073W	JEM1	1.6
1935	YMR307W	GAS1	1.6
1936	YJR006W	POL31	1.6
1937	YNL264C	PDR17	1.6
1938	YDR400W	URH1	1.6
1939	YJL209W	CBP1	1.6
1940	YOR122C	PFY1	1.6
1941	YKL013C	ARC19	1.6
1942	YKL165C	MCD4	1.6
1943	YMR006C	PLB2	1.6
1944	YGL238W	CSE1	1.6
1945	YBL025W	RRN10	1.6
1946	YDR170C	SEC7	1.6
1947	YAL042W	ERV46	1.6
1948	YDR424C	DYN2	1.6
1949	YNL177C	MRPL22	1.6
1950	YML061C	PIF1	1.6
1951	YKL116C	PRR1	1.6
1952	YPL020C	ULP1	1.6
1953	YNL168C	FMP41	1.6
1954	YDL010W	GRX6	1.6
1955	YGL245W	GUS1	1.6
1956	YDL137W	ARF2	1.6
1957	YOR367W	SCP1	1.6
1958	YKR086W	PRP16	1.6
1959	YOR108W	LEU9	1.6
1960	YOR354C	MSC6	1.6
1961	YLR265C	NEJ1	1.6
1962	YOL062C	APM4	1.6
1963	YPL256C	CLN2	1.6
1964	YGL107C	RMD9	1.6
1965	YDR173C	ARG82	1.6
1966	YLR182W	SWI6	1.6
1967	YKL084W	HOT13	1.6
1968	YBR049C	REB1	1.6
1969	YOR229W	WTM2	1.6
1970	YDR047W	HEM12	1.6
1971	YGR231C	PHB2	1.6
1972	YMR080C	NAM7	1.6
1973	YBL004W	UTP20	1.6
1974	YLR429W	CRN1	1.6
1975	YDR408C	ADE8	1.6
1976	YDR325W	YCG1	1.6
1977	YML008C	ERG6	1.6
1978	YOR370C	MRS6	1.6
1979	YDR486C	VPS60	1.6
1980	YML114C	TAF8	1.6
1981	YHR023W	MYO1	1.6
1982	YKL170W	MRPL38	1.6
1983	YOL064C	MET22	1.6
1984	YGR076C	MRPL25	1.6
1985	YLR359W	ADE13	1.6
1986	YAR018C	KIN3	1.6
1987	YNL189W	SRP1	1.6
1988	YBL023C	MCM2	1.6
1989	YDR073W	SNF11	1.6
1990	YEL032W	MCM3	1.6
1991	YDL164C	CDC9	1.6
1992	YDR108W	TRS85	1.6
1993	YCL064C	CHA1	1.6
1994	YPL181W	CTI6	1.6
1995	YFL004W	VTC2	1.6
1996	YLR387C	REH1	1.6
1997	YPL127C	HHO1	1.6
1998	YFR046C	CNN1	1.6
1999	YHL029C	OCA5	1.6
2000	YCR037C	PHO87	1.6
2001	YKL127W	PGM1	1.6
2002	YGR260W	TNA1	1.6
2003	YML005W	TRM12	1.6
2004	YOR002W	ALG6	1.6
2005	YPL148C	PPT2	1.6
2006	YLL009C	COX17	1.6
2007	YDL007W	RPT2	1.6
2008	YNL312W	RFA2	1.6
2009	YKL072W	STB6	1.6
2010	YDR116C	MRPL1	1.6
2011	YNL123W	NMA111	1.6
2012	YGL203C	KEX1	1.6
2013	YNL005C	MRP7	1.6
2014	YFR051C	RET2	1.6
2015	YFR052W	RPN12	1.6
2016	YNL039W	BDP1	1.6
2017	YNL257C	SIP3	1.6
2018	YPL133C	RDS2	1.6
2019	YGR220C	MRPL9	1.6
2020	YDR297W	SUR2	1.6
2021	YGL084C	GUP1	1.6
2022	YAL011W	SWC3	1.6
2023	YGL098W	USE1	1.6
2024	YIL003W	CFD1	1.6
2025	YKL080W	VMA5	1.6
2026	YNL250W	RAD50	1.6
2027	YGL011C	SCL1	1.6
2028	YIL068C	SEC6	1.6
2029	YPR164W	MMS1	1.6
2030	YDR175C	RSM24	1.6
2031	YDR448W	ADA2	1.6
2032	YBR194W	AIM4	1.6
2033	YNR017W	TIM23	1.6
2034	YDL013W	SLX5	1.6
2035	YKL012W	PRP40	1.6
2036	YPL105C	SYH1	1.6
2037	YDR113C	PDS1	1.6
2038	YNL220W	ADE12	1.6
2039	YER061C	CEM1	1.6
2040	YEL037C	RAD23	1.6
2041	YNL036W	NCE103	1.6
2042	YLR451W	LEU3	1.6
2043	YDR296W	MHR1	1.6
2044	YBR021W	FUR4	1.6
2045	YGR033C	TIM21	1.6
2046	YPL120W	VPS30	1.6
2047	YGL153W	PEX14	1.6
2048	YOR112W	CEX1	1.6
2049	YML102W	CAC2	1.6
2050	YBR185C	MBA1	1.6
2051	YCR020C	PET18	1.6
2052	YDL045C	FAD1	1.6
2053	YJL133W	MRS3	1.6
2054	YOL101C	IZH4	1.6
2055	YEL042W	GDA1	1.6
2056	YJR083C	ACF4	1.6
2057	YLR117C	CLF1	1.6
2058	YFR048W	RMD8	1.6
2059	YGR124W	ASN2	1.6
2060	YOL141W	PPM2	1.6
2061	YNR032C-A	HUB1	1.6
2062	YIR023W	DAL81	1.6
2063	YLR088W	GAA1	1.6
2064	YCL032W	STE50	1.6
2065	YPL108W	YPL108W	1.6
2066	YDR494W	RSM28	1.6
2067	YJR016C	ILV3	1.6
2068	YDR458C	HEH2	1.6
2069	YKR088C	TVP38	1.6
2070	YDR130C	FIN1	1.6
2071	YKL076C	PSY1	1.6
2072	YJR034W	PET191	1.6
2073	YFL047W	RGD2	1.6
2074	YIL130W	ASG1	1.6
2075	YML038C	YMD8	1.6
2076	YGL133W	ITC1	1.6
2077	YGL151W	NUT1	1.6
2078	YCR009C	RVS161	1.6
2079	YBR162C	TOS1	1.6
2080	YNL327W	EGT2	1.6
2081	YGR047C	TFC4	1.6
2082	YAL023C	PMT2	1.6
2083	YPL214C	THI6	1.6
2084	YKL155C	RSM22	1.6
2085	YIL132C	CSM2	1.6
2086	YGR234W	YHB1	1.6
2087	YPL212C	PUS1	1.6
2088	YGR230W	BNS1	1.6
2089	YML124C	TUB3	1.6
2090	YDR097C	MSH6	1.6
2091	YOR124C	UBP2	1.6
2092	YMR246W	FAA4	1.6
2093	YPL052W	OAZ1	1.6
2094	YNL289W	PCL1	1.6
2095	YBR031W	RPL4A	1.6
2096	YNR043W	MVD1	1.6
2097	YEL061C	CIN8	1.6
2098	YGR284C	ERV29	1.6
2099	YDL179W	PCL9	1.6
2100	YJR058C	APS2	1.6
2101	YMR286W	MRPL33	1.6
2102	YLR086W	SMC4	1.6
2103	YDL107W	MSS2	1.6
2104	YLR361C	DCR2	1.6
2105	YGR075C	PRP38	1.6
2106	YAL047C	SPC72	1.6
2107	YBL091C	MAP2	1.6
2108	YKL001C	MET14	1.6
2109	YKL069W	YKL069W	1.6
2110	YOR151C	RPB2	1.6
2111	YML099C	ARG81	1.6
2112	YDR234W	LYS4	1.6
2113	YPL082C	MOT1	1.6
2114	YGR233C	PHO81	1.6
2115	YOR334W	MRS2	1.6
2116	YGL022W	STT3	1.6
2117	YOL009C	MDM12	1.6
2118	YLR082C	SRL2	1.6
2119	YBR163W	EXO5	1.6
2120	YNL065W	AQR1	1.6
2121	YGL226W	MTC3	1.6
2122	YOR305W	RRG7	1.6
2123	YNR009W	NRM1	1.6
2124	YJL044C	GYP6	1.6
2125	YEL031W	SPF1	1.6
2126	YGL135W	RPL1B	1.6
2127	YPL024W	RMI1	1.6
2128	YNL283C	WSC2	1.6
2129	YBR156C	SLI15	1.6
2130	YBR092C	PHO3	1.6
2131	YNL169C	PSD1	1.6
2132	YDR351W	SBE2	1.6
2133	YDR371W	CTS2	1.6
2134	YOL042W	NGL1	1.6
2135	YKR062W	TFA2	1.6
2136	YBL082C	ALG3	1.6
2137	YLR353W	BUD8	1.6
2138	YDL207W	GLE1	1.6
2139	YDR202C	RAV2	1.6
2140	YAL058W	CNE1	1.6
2141	YBR233W	PBP2	1.6
2142	YJR139C	HOM6	1.6
2143	YKR001C	VPS1	1.6
2144	YER072W	VTC1	1.6
2145	YOR270C	VPH1	1.6
2146	YLR384C	IKI3	1.6
2147	YJL200C	ACO2	1.6
2148	YOR301W	RAX1	1.6
2149	YOR202W	HIS3	1.6
2150	YOL020W	TAT2	1.6
2151	YOR350C	MNE1	1.6
2152	YLR295C	ATP14	1.6
2153	YOL033W	MSE1	1.6
2154	YGR082W	TOM20	1.6
2155	YEL020W-A	TIM9	1.6
2156	YGL209W	MIG2	1.6
2157	YLR128W	DCN1	1.6
2158	YLR348C	DIC1	1.6
2159	YHR094C	HXT1	1.6
2160	YDR349C	YPS7	1.6
2161	YGL154C	LYS5	1.6
2162	YKR030W	GMH1	1.6
2163	YDR295C	HDA2	1.6
2164	YDR243C	PRP28	1.6
2165	YLL031C	GPI13	1.6
2166	YCR081W	SRB8	1.6
2167	YBL034C	STU1	1.6
2168	YMR267W	PPA2	1.6
2169	YHR119W	SET1	1.6
2170	YJR013W	GPI14	1.6
2171	YOR247W	SRL1	1.6
2172	YGR196C	FYV8	1.6
2173	YIL114C	POR2	1.6
2174	YNL027W	CRZ1	1.6
2175	YDR158W	HOM2	1.6
2176	YML049C	RSE1	1.6
2177	YMR247C	RKR1	1.6
2178	YMR256C	COX7	1.6
2179	YKL019W	RAM2	1.6
2180	YNR067C	DSE4	1.6
2181	YPL019C	VTC3	1.6
2182	YFL029C	CAK1	1.6
2183	YDR281C	PHM6	1.6
2184	YJL187C	SWE1	1.6
2185	YJL197W	UBP12	1.6
2186	YDR200C	VPS64	1.6
2187	YER173W	RAD24	1.6
2188	YNL016W	PUB1	1.6
2189	YDR508C	GNP1	1.6
2190	YBL054W	TOD6	1.6
2191	YBR073W	RDH54	1.6
2192	YPR088C	SRP54	1.6
2193	YDR260C	SWM1	1.6
2194	YLR071C	RGR1	1.6
2195	YGL017W	ATE1	1.6
2196	YML101C	CUE4	1.6
2197	YMR305C	SCW10	1.6
2198	YOR287C	RRP36	1.6
2199	YLR075W	RPL10	1.6
2200	YNL049C	SFB2	1.6
2201	YBR135W	CKS1	1.6
2202	YGR263C	SAY1	1.6
2203	YKR002W	PAP1	1.6
2204	YOR205C	GEP3	1.6
2205	YOL078W	AVO1	1.6
2206	YJL041W	NSP1	1.6
2207	YBL055C	YBL055C	1.6
2208	YNR023W	SNF12	1.6
2209	YBR011C	IPP1	1.6
2210	YPR165W	RHO1	1.6
2211	YMR150C	IMP1	1.6
2212	YNR039C	ZRG17	1.6
2213	YLR357W	RSC2	1.6
2214	YPL169C	MEX67	1.6
2215	YDL161W	ENT1	1.6
2216	YGR049W	SCM4	1.6
2217	YAL027W	SAW1	1.6
2218	YCR096C	HMRA2	1.6
2219	YIL074C	SER33	1.6
2220	YNL245C	CWC25	1.6
2221	YDR228C	PCF11	1.6
2222	YLR027C	AAT2	1.6
2223	YLR014C	PPR1	1.6
2224	YMR019W	STB4	1.6
2225	YNL186W	UBP10	1.6
2226	YBR024W	SCO2	1.6
2227	YBL016W	FUS3	1.6
2228	YDR309C	GIC2	1.6
2229	YLR038C	COX12	1.6
2230	YDR515W	SLF1	1.6
2231	YDL006W	PTC1	1.6
2232	YBR029C	CDS1	1.6
2233	YLR138W	NHA1	1.6
2234	YMR052W	FAR3	1.6
2235	YGL161C	YIP5	1.6
2236	YLR250W	SSP120	1.6
2237	YMR064W	AEP1	1.6
2238	YAR007C	RFA1	1.6
2239	YOR283W	YOR283W	1.6
2240	YBL063W	KIP1	1.6
2241	YNL224C	SQS1	1.6
2242	YDR207C	UME6	1.6
2243	YDR100W	TVP15	1.6
2244	YOL026C	MIM1	1.6
2245	YLR274W	MCM5	1.6
2246	YNR030W	ALG12	1.6
2247	YLR443W	ECM7	1.6
2248	YNL315C	ATP11	1.6
2249	YPL259C	APM1	1.6
2250	YPR067W	ISA2	1.6
2251	YOL044W	PEX15	1.6
2252	YDL102W	POL3	1.6
2253	YER139C	RTR1	1.6
2254	YLR411W	CTR3	1.6
2255	YGR036C	CAX4	1.6
2256	YIL007C	NAS2	1.6
2257	YDL193W	NUS1	1.6
2258	YHR043C	DOG2	1.6
2259	YNL124W	NAF1	1.6
2260	YML092C	PRE8	1.6
2261	YGR165W	MRPS35	1.6
2262	YMR029C	FAR8	1.6
2263	YNL262W	POL2	1.6
2264	YKL003C	MRP17	1.6
2265	YBR081C	SPT7	1.6
2266	YLR166C	SEC10	1.6
2267	YMR088C	VBA1	1.6
2268	YKL149C	DBR1	1.6
2269	YBR158W	AMN1	1.6
2270	YLR340W	RPP0	1.6
2271	YPL174C	NIP100	1.6
2272	YDR392W	SPT3	1.6
2273	YCR075C	ERS1	1.6
2274	YMR207C	HFA1	1.6
2275	YLR055C	SPT8	1.6
2276	YLR102C	APC9	1.6
2277	YFL038C	YPT1	1.6
2278	YEL053C	MAK10	1.6
2279	YDR512C	EMI1	1.6
2280	YLR330W	CHS5	1.6
2281	YBR234C	ARC40	1.6
2282	YOR380W	RDR1	1.6
2283	YOR201C	MRM1	1.6
2284	YML072C	TCB3	1.6
2285	YLR204W	QRI5	1.6
2286	YFR033C	QCR6	1.6
2287	YCL016C	DCC1	1.6
2288	YMR025W	CSI1	1.6
2289	YGR257C	MTM1	1.6
2290	YDL175C	AIR2	1.6
2291	YDR030C	RAD28	1.5
2292	YJL174W	KRE9	1.5
2293	YHR175W	CTR2	1.5
2294	YPL139C	UME1	1.5
2295	YPL060W	MFM1	1.5
2296	YIL158W	AIM20	1.5
2297	YCR016W	RBP95	1.5
2298	YER114C	BOI2	1.5
2299	YLL050C	COF1	1.5
2300	YGL113W	SLD3	1.5
2301	YNL173C	MDG1	1.5
2302	YBR146W	MRPS9	1.5
2303	YER104W	RTT105	1.5
2304	YCL014W	BUD3	1.5
2305	YDR341C	YDR341C	1.5
2306	YOR299W	BUD7	1.5
2307	YKR014C	YPT52	1.5
2308	YER133W	GLC7	1.5
2309	YAL022C	FUN26	1.5
2310	YFR050C	PRE4	1.5
2311	YFL049W	SWP82	1.5
2312	YHR034C	PIH1	1.5
2313	YGL253W	HXK2	1.5
2314	YKL054C	DEF1	1.5
2315	YNL167C	SKO1	1.5
2316	YNR049C	MSO1	1.5
2317	YMR108W	ILV2	1.5
2318	YLR368W	MDM30	1.5
2319	YDL125C	HNT1	1.5
2320	YLR180W	SAM1	1.5
2321	YBR066C	NRG2	1.5
2322	YNL158W	PGA1	1.5
2323	YGL040C	HEM2	1.5
2324	YNL006W	LST8	1.5
2325	YHR036W	BRL1	1.5
2326	YIL147C	SLN1	1.5
2327	YDR304C	CPR5	1.5
2328	YNR057C	BIO4	1.5
2329	YBR255W	MTC4	1.5
2330	YBR058C	UBP14	1.5
2331	YPR135W	CTF4	1.5
2332	YKR101W	SIR1	1.5
2333	YLR097C	HRT3	1.5
2334	YGL236C	MTO1	1.5
2335	YFL013C	IES1	1.5
2336	YDR092W	UBC13	1.5
2337	YOR375C	GDH1	1.5
2338	YDR143C	SAN1	1.5
2339	YNL101W	AVT4	1.5
2340	YHR003C	TCD1	1.5
2341	YBR228W	SLX1	1.5
2342	YOR324C	FRT1	1.5
2343	YLR355C	ILV5	1.5
2344	YHR204W	MNL1	1.5
2345	YDR518W	EUG1	1.5
2346	YFR025C	HIS2	1.5
2347	YGL256W	ADH4	1.5
2348	YGL028C	SCW11	1.5
2349	YBR052C	RFS1	1.5
2350	YLR032W	RAD5	1.5
2351	YBR041W	FAT1	1.5
2352	YML016C	PPZ1	1.5
2353	YGR061C	ADE6	1.5
2354	YLR065C	SND2	1.5
2355	YMR058W	FET3	1.5
2356	YDR233C	RTN1	1.5
2357	YDR538W	PAD1	1.5
2358	YEL056W	HAT2	1.5
2359	YLR191W	PEX13	1.5
2360	YEL017C-A	PMP2	1.5
2361	YGR171C	MSM1	1.5
2362	YGR216C	GPI1	1.5
2363	YIR032C	DAL3	1.5
2364	YKL101W	HSL1	1.5
2365	YER083C	GET2	1.5
2366	YMR180C	CTL1	1.5
2367	YDL088C	ASM4	1.5
2368	YHR072W-A	NOP10	1.5
2369	YHR203C	RPS4B	1.5
2370	YCL061C	MRC1	1.5
2371	YOL004W	SIN3	1.5
2372	YGL116W	CDC20	1.5
2373	YGL201C	MCM6	1.5
2374	YER070W	RNR1	1.5
2375	YER026C	CHO1	1.5
2376	YBL001C	ECM15	1.5
2377	YKL042W	SPC42	1.5
