SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR131C

Rank	Gene	Common	Score
1601	YMR005W	TAF4	1.0
1602	YIR032C	DAL3	1.0
1603	YPL063W	TIM50	1.0
1604	YGL010W	MPO1	1.0
1605	YLR301W	HRI1	1.0
1606	YOL060C	MAM3	1.0
1607	YMR222C	FSH2	1.0
1608	YNL288W	CAF40	1.0
1609	YFR007W	YFH7	1.0
1610	YDR541C	YDR541C	1.0
1611	YLR165C	PUS5	1.0
1612	YLL049W	LDB18	1.0
1613	YOL165C	AAD15	1.0
1614	YJR057W	CDC8	1.0
1615	YNR014W	YNR014W	1.0
1616	YGR295C	COS6	1.0
1617	YPR143W	RRP15	1.0
1618	YPL230W	USV1	1.0
1619	YKL154W	SRP102	1.0
1620	YDR155C	CPR1	1.0
1621	YKL034W	TUL1	1.0
1622	YGL093W	SPC105	1.0
1623	YBR146W	MRPS9	1.0
1624	YPL210C	SRP72	1.0
1625	YPL047W	SGF11	1.0
1626	YML064C	TEM1	1.0
1627	YCL018W	LEU2	1.0
1628	YJR047C	ANB1	1.0
1629	YMR013C	SEC59	1.0
1630	YDR318W	MCM21	1.0
1631	YML054C	CYB2	1.0
1632	YOL004W	SIN3	1.0
1633	YPL186C	UIP4	1.0
1634	YNL094W	APP1	1.0
1635	YOR161C	PNS1	1.0
1636	YHR097C	PAL2	1.0
1637	YJR048W	CYC1	1.0
1638	YNL050C	YNL050C	1.0
1639	YOL029C	YOL029C	1.0
1640	YER175C	TMT1	1.0
1641	YPL097W	MSY1	1.0
1642	YDR518W	EUG1	1.0
1643	YPL240C	HSP82	1.0
1644	YDR279W	RNH202	1.0
1645	YJL020C	BBC1	1.0
1646	YIL068C	SEC6	1.0
1647	YOR087W	YVC1	1.0
1648	YOR385W	YOR385W	1.0
1649	YDR179C	CSN9	1.0
1650	YFL041W	FET5	1.0
1651	YGR237C	YGR237C	1.0
1652	YMR220W	ERG8	1.0
1653	YMR284W	YKU70	1.0
1654	YCR020C-A	MAK31	1.0
1655	YOR021C	SFM1	1.0
1656	YPR191W	QCR2	1.0
1657	YGR257C	MTM1	1.0
1658	YNL044W	YIP3	1.0
1659	YOR017W	PET127	1.0
1660	YOL103W	ITR2	1.0
1661	YGL129C	RSM23	1.0
1662	YLR426W	TDA5	1.0
1663	YLR036C	YLR036C	1.0
1664	YPR058W	YMC1	1.0
1665	YPR089W	YPR089W	1.0
1666	YDR309C	GIC2	1.0
1667	YPL204W	HRR25	1.0
1668	YNL236W	SIN4	1.0
1669	YGL126W	SCS3	1.0
1670	YPR037C	ERV2	1.0
1671	YGR284C	ERV29	1.0
1672	YDR258C	HSP78	1.0
1673	YJR062C	NTA1	1.0
1674	YOR208W	PTP2	1.0
1675	YNL244C	SUI1	1.0
1676	YOR213C	SAS5	1.0
1677	YKL148C	SDH1	1.0
1678	YKL168C	KKQ8	1.0
1679	YKL035W	UGP1	1.0
1680	YNL202W	SPS19	1.0
1681	YNL135C	FPR1	1.0
1682	YOL001W	PHO80	1.0
1683	YJR074W	MOG1	1.0
1684	YCL055W	KAR4	1.0
1685	YBL091C-A	SCS22	1.0
1686	YGR100W	MDR1	1.0
1687	YKL155C	RSM22	1.0
1688	YPR160W	GPH1	1.0
1689	YKR080W	MTD1	1.0
1690	YIL075C	RPN2	1.0
1691	YJR082C	EAF6	1.0
1692	YAL008W	FUN14	1.0
1693	YJL103C	GSM1	1.0
1694	YLR053C	NRS1	1.0
1695	YDR190C	RVB1	1.0
1696	YMR048W	CSM3	1.0
1697	YKL212W	SAC1	1.0
1698	YLR003C	CMS1	1.0
1699	YKL171W	NNK1	1.0
1700	YMR294W	JNM1	1.0
1701	YHL048W	COS8	1.0
1702	YCR060W	TAH1	1.0
1703	YPL001W	HAT1	1.0
1704	YJR117W	STE24	1.0
1705	YDL089W	NUR1	1.0
1706	YDL066W	IDP1	1.0
1707	YJR005W	APL1	1.0
1708	YDR259C	YAP6	1.0
1709	YOR291W	YPK9	1.0
1710	YPL084W	BRO1	1.0
1711	YPL054W	LEE1	1.0
1712	YIR008C	PRI1	1.0
1713	YFL030W	AGX1	1.0
1714	YBR302C	COS2	1.0
1715	YHL025W	SNF6	1.0
1716	YPR199C	ARR1	1.0
1717	YPL105C	SYH1	1.0
1718	YLR324W	PEX30	1.0
1719	YGR043C	NQM1	1.0
1720	YBR072W	HSP26	1.0
1721	YBR255W	MTC4	1.0
1722	YDL020C	RPN4	1.0
1723	YKR009C	FOX2	1.0
1724	YLR138W	NHA1	1.0
1725	YNL165W	YNL165W	1.0
1726	YAR033W	MST28	1.0
1727	YLR149C	GID11	1.0
1728	YOL056W	GPM3	1.0
1729	YBL019W	APN2	1.0
1730	YOR299W	BUD7	1.0
1731	YHL044W	DFP4	1.0
1732	YPR011C	MRX21	1.0
1733	YOR012W	YOR012W	1.0
1734	YPR125W	YLH47	1.0
1735	YGL041C	YGL041C	1.0
1736	YLR155C	ASP3-1	1.0
1737	YPR179C	HDA3	1.0
1738	YMR180C	CTL1	1.0
1739	YIR039C	YPS6	1.0
1740	YER027C	GAL83	1.0
1741	YPL108W	YPL108W	1.0
1742	YDR376W	ARH1	1.0
1743	YLR314C	CDC3	1.0
1744	YIR038C	GTT1	1.0
1745	YGR037C	ACB1	1.0
1746	YNL267W	PIK1	1.0
1747	YBR130C	SHE3	1.0
1748	YNR047W	FPK1	1.0
1749	YHR107C	CDC12	1.0
1750	YMR024W	MRPL3	1.0
1751	YBL010C	LAA2	1.0
1752	YHR081W	LRP1	1.0
1753	YBL091C	MAP2	1.0
1754	YGR063C	SPT4	1.0
1755	YDR044W	HEM13	1.0
1756	YCL038C	ATG22	1.0
1757	YDL067C	COX9	1.0
1758	YBR162W-A	YSY6	1.0
1759	YGR082W	TOM20	1.0
1760	YJL085W	EXO70	1.0
1761	YGL039W	YGL039W	1.0
1762	YKL162C	YKL162C	1.0
1763	YMR305C	SCW10	1.0
1764	YNL219C	ALG9	1.0
1765	YEL052W	AFG1	1.0
1766	YJL189W	RPL39	1.0
1767	YAL044C	GCV3	1.0
1768	YPR200C	ARR2	1.0
1769	YER020W	GPA2	1.0
1770	YLL041C	SDH2	1.0
1771	YPL140C	MKK2	1.0
1772	YJR076C	CDC11	1.0
1773	YDR131C	YDR131C	1.0
1774	YOL052C-A	DDR2	1.0
1775	YLR128W	DCN1	1.0
1776	YOR076C	SKI7	1.0
1777	YHR001W	OSH7	1.0
1778	YPL246C	RBD2	1.0
1779	YJL008C	CCT8	1.0
1780	YPR018W	RLF2	1.0
1781	YJL185C	ATG36	1.0
1782	YOR008C	SLG1	1.0
1783	YGR171C	MSM1	1.0
1784	YGL200C	EMP24	1.0
1785	YJL126W	NIT2	1.0
1786	YMR132C	JLP2	1.0
1787	YNL001W	DOM34	1.0
1788	YOR326W	MYO2	1.0
1789	YBL030C	PET9	1.0
1790	YBR033W	EDS1	1.0
1791	YDR322C-A	TIM11	1.0
1792	YDL098C	SNU23	1.0
1793	YBR210W	ERV15	1.0
1794	YPL146C	NOP53	1.0
1795	YLR359W	ADE13	1.0
1796	YJL079C	PRY1	1.0
1797	YGL229C	SAP4	1.0
1798	YDL215C	GDH2	1.0
1799	YPL022W	RAD1	1.0
1800	YER177W	BMH1	1.0
1801	YDL166C	FAP7	1.0
1802	YIL040W	APQ12	1.0
1803	YNL161W	CBK1	1.0
1804	YER004W	FMP52	1.0
1805	YCR016W	RBP95	1.0
1806	YNL257C	SIP3	1.0
1807	YOR022C	DDL1	1.0
1808	YKR050W	TRK2	1.0
1809	YKR062W	TFA2	1.0
1810	YNL037C	IDH1	1.0
1811	YEL024W	RIP1	1.0
1812	YCL049C	YCL049C	1.0
1813	YHL014C	YLF2	1.0
1814	YGL101W	YGK1	1.0
1815	YGL173C	XRN1	1.0
1816	YLR109W	AHP1	1.0
1817	YHR209W	CRG1	1.0
1818	YGL237C	HAP2	1.0
1819	YKR076W	ECM4	1.0
1820	YJL059W	YHC3	1.0
1821	YDR367W	KEI1	1.0
1822	YOR086C	TCB1	1.0
1823	YOR046C	DBP5	1.0
1824	YBR287W	YBR287W	1.0
1825	YMR081C	ISF1	1.0
1826	YHR176W	FMO1	1.0
1827	YMR199W	CLN1	1.0
1828	YER019C-A	SBH2	1.0
1829	YMR218C	TRS130	1.0
1830	YIL008W	URM1	1.0
1831	YBR246W	RRT2	1.0
1832	YDR397C	NCB2	1.0
1833	YPL074W	YTA6	1.0
1834	YOL123W	HRP1	1.0
1835	YBR272C	HSM3	1.0
1836	YIL026C	IRR1	1.0
1837	YGR070W	ROM1	1.0
1838	YLR064W	PER33	1.0
1839	YER122C	GLO3	1.0
1840	YDR280W	RRP45	1.0
1841	YGR001C	EFM5	1.0
1842	YJL002C	OST1	1.0
1843	YHL035C	VMR1	1.0
1844	YER159C	BUR6	1.0
1845	YJL024C	APS3	1.0
1846	YHR158C	KEL1	1.0
1847	YFL014W	HSP12	1.0
1848	YMR228W	MTF1	1.0
1849	YDR073W	SNF11	1.0
1850	YER026C	CHO1	1.0
1851	YCL041C	YCL041C	1.0
1852	YMR021C	MAC1	1.0
1853	YDR316W	OMS1	1.0
1854	YML130C	ERO1	1.0
1855	YHR161C	YAP1801	1.0
1856	YKL054C	DEF1	1.0
1857	YOL007C	CSI2	1.0
1858	YDR390C	UBA2	1.0
1859	YNL325C	FIG4	1.0
1860	YOL042W	NGL1	1.0
1861	YIL105C	SLM1	1.0
1862	YNL031C	HHT2	1.0
1863	YDL222C	FMP45	1.0
1864	YDR372C	VPS74	1.0
1865	YIL162W	SUC2	1.0
1866	YPR182W	SMX3	1.0
1867	YDR070C	FMP16	1.0
1868	YPL038W	MET31	1.0
1869	YOR044W	IRC23	1.0
1870	YKL194C	MST1	1.0
1871	YGR117C	YGR117C	1.0
1872	YHR034C	PIH1	1.0
1873	YDR515W	SLF1	1.0
1874	YGL213C	SKI8	1.0
1875	YHR193C	EGD2	1.0
1876	YJR036C	HUL4	1.0
1877	YOL145C	CTR9	1.0
1878	YPL134C	ODC1	1.0
1879	YBL026W	LSM2	1.0
1880	YDL125C	HNT1	1.0
1881	YPL037C	EGD1	1.0
1882	YOR276W	CAF20	1.0
1883	YLR095C	IOC2	1.0
1884	YNL293W	MSB3	1.0
1885	YLR174W	IDP2	1.0
1886	YER017C	AFG3	1.0
1887	YFR008W	FAR7	1.0
1888	YKL209C	STE6	1.0
1889	YER023W	PRO3	1.0
1890	YBR104W	YMC2	1.0
1891	YDL199C	YDL199C	1.0
1892	YJL163C	YJL163C	1.0
1893	YDL190C	UFD2	1.0
1894	YDL022W	GPD1	1.0
1895	YLR420W	URA4	1.0
1896	YEL020C	PXP1	1.0
1897	YML127W	RSC9	1.0
1898	YNL290W	RFC3	1.0
1899	YPL069C	BTS1	1.0
1900	YFR014C	CMK1	1.0
1901	YIL156W	UBP7	1.0
1902	YLR034C	SMF3	1.0
1903	YMR012W	CLU1	1.0
1904	YER015W	FAA2	1.0
1905	YDR336W	MRX8	1.0
1906	YGL233W	SEC15	1.0
1907	YJL115W	ASF1	1.0
1908	YCL001W	RER1	1.0
1909	YKR035C	OPI8	1.0
1910	YML070W	DAK1	1.0
1911	YBR280C	SAF1	1.0
1912	YOR172W	YRM1	1.0
1913	YGL252C	RTG2	1.0
1914	YIL112W	HOS4	1.0
1915	YOR312C	RPL20B	1.0
1916	YPR146C	YPR146C	1.0
1917	YDR122W	KIN1	1.0
1918	YGL160W	AIM14	1.0
1919	YJL099W	CHS6	1.0
1920	YBR011C	IPP1	1.0
1921	YOR320C	GNT1	1.0
1922	YDR347W	MRP1	1.0
1923	YNR074C	AIF1	1.0
1924	YPR129W	SCD6	1.0
1925	YCR046C	IMG1	1.0
1926	YPR120C	CLB5	1.0
1927	YDL046W	NPC2	1.0
1928	YDR113C	PDS1	1.0
1929	YJR010C-A	SPC1	1.0
1930	YAL055W	PEX22	1.0
1931	YDR121W	DPB4	1.0
1932	YOR018W	ROD1	1.0
1933	YGL136C	MRM2	1.0
1934	YNR064C	YNR064C	1.0
1935	YOL012C	HTZ1	1.0
1936	YDR495C	VPS3	1.0
1937	YLR089C	ALT1	1.0
1938	YLR396C	VPS33	1.0
1939	YNL272C	SEC2	1.0
1940	YKR096W	ESL2	1.0
1941	YPL188W	POS5	1.0
1942	YPL221W	FLC1	1.0
1943	YPL113C	YPL113C	1.0
1944	YOR106W	VAM3	1.0
1945	YOR284W	HUA2	1.0
1946	YPL138C	SPP1	1.0
1947	YPL172C	COX10	1.0
1948	YKL011C	CCE1	1.0
1949	YDL197C	ASF2	1.0
1950	YDR425W	SNX41	1.0
1951	YAR003W	SWD1	1.0
1952	YKL204W	EAP1	1.0
1953	YIL078W	THS1	1.0
1954	YHR111W	UBA4	1.0
1955	YHR037W	PUT2	1.0
1956	YLR069C	MEF1	1.0
1957	YOR380W	RDR1	1.0
1958	YKL001C	MET14	1.0
1959	YOR127W	RGA1	1.0
1960	YKL099C	UTP11	1.0
1961	YDR236C	FMN1	1.0
1962	YNR003C	RPC34	1.0
1963	YGL243W	TAD1	1.0
1964	YJL073W	JEM1	1.0
1965	YIL043C	CBR1	1.0
1966	YJR148W	BAT2	1.0
1967	YGR252W	GCN5	1.0
1968	YJL049W	CHM7	1.0
1969	YKR067W	GPT2	1.0
1970	YBR089C-A	NHP6B	1.0
1971	YDL006W	PTC1	1.0
1972	YGR142W	BTN2	1.0
1973	YHR190W	ERG9	1.0
1974	YNL144C	YNL144C	1.0
1975	YGR104C	SRB5	1.0
1976	YDR268W	MSW1	1.0
1977	YDR214W	AHA1	1.0
1978	YOR006C	TSR3	1.0
1979	YOR152C	ATG40	1.0
1980	YMR111C	EUC1	1.0
1981	YBR245C	ISW1	1.0
1982	YDR532C	KRE28	1.0
1983	YBL101C	ECM21	1.0
1984	YJR141W	IPA1	1.0
1985	YFR001W	LOC1	1.0
1986	YDR505C	PSP1	1.0
1987	YOL122C	SMF1	1.0
1988	YDL104C	QRI7	1.0
1989	YNL311C	SKP2	1.0
1990	YOL072W	THP1	1.0
1991	YPL236C	ENV7	1.0
1992	YLR221C	RSA3	1.0
1993	YPR063C	YPR063C	1.0
1994	YGR010W	NMA2	1.0
1995	YOR093C	CMR2	1.0
1996	YPL109C	CQD1	1.0
1997	YDR130C	FIN1	1.0
1998	YER136W	GDI1	1.0
1999	YDR260C	SWM1	1.0
2000	YOR293W	RPS10A	1.0
2001	YDR286C	MGP12	1.0
2002	YLL033W	IRC19	1.0
2003	YKL005C	BYE1	1.0
2004	YDR335W	MSN5	1.0
2005	YGL038C	OCH1	1.0
2006	YNR024W	MPP6	1.0
2007	YML036W	CGI121	1.0
2008	YGL119W	COQ8	1.0
2009	YGL210W	YPT32	1.0
2010	YOR247W	SRL1	1.0
2011	YDR507C	GIN4	1.0
2012	YBR066C	NRG2	1.0
2013	YKR084C	HBS1	1.0
2014	YNL185C	MRPL19	1.0
2015	YOR323C	PRO2	1.0
2016	YIL109C	SEC24	1.0
2017	YMR109W	MYO5	1.0
2018	YJR134C	SGM1	1.0
2019	YLR211C	ATG38	1.0
2020	YDR194C	MSS116	1.0
2021	YLL006W	MMM1	1.0
2022	YPR024W	YME1	1.0
2023	YJR107W	LIH1	1.0
2024	YNL108C	YNL108C	1.0
2025	YER103W	SSA4	1.0
2026	YNL145W	MFA2	1.0
2027	YGL212W	VAM7	1.0
2028	YPL110C	GDE1	1.0
2029	YDR320C	SWA2	1.0
2030	YBR077C	SLM4	1.0
2031	YKL056C	TMA19	1.0
2032	YGR074W	SMD1	1.0
2033	YPL053C	KTR6	1.0
2034	YGR081C	SLX9	1.0
2035	YML132W	COS3	1.0
2036	YHR071W	PCL5	1.0
2037	YML112W	CTK3	1.0
2038	YER095W	RAD51	1.0
2039	YPL241C	CIN2	1.0
2040	YPL150W	YPL150W	1.0
2041	YER174C	GRX4	1.0
2042	YLR348C	DIC1	1.0
2043	YBR041W	FAT1	1.0
2044	YGL227W	VID30	1.0
2045	YIL117C	PRM5	1.0
2046	YBR162C	TOS1	1.0
2047	YAR002C-A	ERP1	1.0
2048	YGR105W	VMA21	1.0
2049	YKL121W	DGR2	1.0
2050	YMR252C	MLO1	1.0
2051	YPR033C	HTS1	1.0
2052	YOR010C	TIR2	1.0
2053	YGL065C	ALG2	1.0
2054	YOR113W	AZF1	1.0
2055	YER155C	BEM2	1.0
2056	YPR003C	YPR003C	1.0
2057	YIL051C	MMF1	1.0
2058	YJL144W	ROQ1	1.0
2059	YGL104C	VPS73	1.0
2060	YLR254C	NDL1	1.0
2061	YGL261C	PAU11	1.0
2062	YJR017C	ESS1	1.0
2063	YPR006C	ICL2	1.0
2064	YMR054W	STV1	1.0
2065	YOL110W	SHR5	1.0
2066	YOL100W	PKH2	1.0
2067	YDR404C	RPB7	1.0
2068	YLR007W	NSE1	1.0
2069	YBR216C	YBP1	1.0
2070	YLR240W	VPS34	1.0
2071	YDR306C	PFU1	1.0
2072	YBR087W	RFC5	1.0
2073	YCL050C	APA1	1.0
2074	YFL044C	OTU1	1.0
2075	YHR114W	BZZ1	1.0
2076	YDR292C	SRP101	1.0
2077	YDL180W	AIT1	1.0
2078	YKR038C	KAE1	1.0
2079	YDR181C	SAS4	1.0
2080	YNL224C	SQS1	1.0
2081	YGL232W	TAN1	1.0
2082	YNL234W	YNL234W	1.0
2083	YPR088C	SRP54	1.0
2084	YJR033C	RAV1	1.0
2085	YFR009W	GCN20	1.0
2086	YLR132C	USB1	1.0
2087	YJL149W	DAS1	1.0
2088	YLR245C	CDD1	1.0
2089	YGR007W	ECT1	1.0
2090	YNL243W	SLA2	1.0
2091	YGL245W	GUS1	1.0
2092	YGL029W	CGR1	1.0
2093	YOR070C	GYP1	1.0
2094	YDR028C	REG1	1.0
2095	YBR297W	MAL33	1.0
2096	YGL208W	SIP2	1.0
2097	YCL031C	RRP7	1.0
2098	YJR122W	IBA57	1.0
2099	YOR074C	CDC21	1.0
2100	YAL041W	CDC24	1.0
2101	YKL105C	SEG2	1.0
2102	YGL122C	NAB2	1.0
2103	YER034W	YER034W	1.0
2104	YOR243C	PUS7	1.0
2105	YLR145W	RMP1	1.0
2106	YNL092W	YNL092W	1.0
2107	YJL023C	PET130	1.0
2108	YJL065C	DLS1	1.0
2109	YLR328W	NMA1	1.0
2110	YOL112W	MSB4	1.0
2111	YLR459W	GAB1	1.0
2112	YLR205C	HMX1	1.0
2113	YNL212W	VID27	1.0
2114	YGL105W	ARC1	1.0
2115	YPL201C	YIG1	1.0
2116	YPL274W	SAM3	1.0
2117	YPR119W	CLB2	1.0
2118	YAL007C	ERP2	1.0
2119	YOL055C	THI20	1.0
2120	YMR141C	YMR141C	1.0
2121	YMR061W	RNA14	1.0
2122	YOR316C	COT1	1.0
2123	YOR222W	ODC2	1.0
2124	YDL231C	BRE4	1.0
2125	YEL071W	DLD3	1.0
2126	YNR021W	YNR021W	1.0
2127	YOR205C	GEP3	1.0
2128	YNL004W	HRB1	1.0
2129	YML038C	YMD8	1.0
2130	YFR027W	ECO1	1.0
2131	YMR247C	RKR1	1.0
2132	YGR234W	YHB1	1.0
2133	YER186C	YER186C	1.0
2134	YMR291W	TDA1	1.0
2135	YML120C	NDI1	1.0
2136	YOR162C	YRR1	1.0
2137	YDL141W	BPL1	1.0
2138	YNL035C	YNL035C	1.0
2139	YFL016C	MDJ1	1.0
2140	YOL138C	RTC1	1.0
2141	YKL101W	HSL1	1.0
2142	YJL143W	TIM17	1.0
2143	YNR028W	CPR8	1.0
2144	YDR276C	PMP3	1.0
2145	YDR159W	SAC3	1.0
2146	YMR224C	MRE11	1.0
2147	YOR353C	SOG2	1.0
2148	YPL092W	SSU1	1.0
2149	YDR371W	CTS2	1.0
2150	YDR018C	YDR018C	1.0
2151	YJL154C	VPS35	1.0
2152	YBR036C	CSG2	1.0
2153	YMR276W	DSK2	1.0
2154	YHR099W	TRA1	1.0
2155	YPR091C	NVJ2	1.0
2156	YOR219C	STE13	1.0
2157	YNL317W	PFS2	1.0
2158	YMR119W	ASI1	1.0
2159	YJL097W	PHS1	1.0
2160	YFR030W	MET10	1.0
2161	YNR065C	YNR065C	1.0
2162	YDL076C	RXT3	1.0
2163	YGR088W	CTT1	1.0
2164	YDR152W	GIR2	1.0
2165	YBR129C	OPY1	1.0
2166	YPL244C	HUT1	1.0
2167	YDR197W	CBS2	1.0
2168	YMR318C	ADH6	1.0
2169	YHR171W	ATG7	1.0
2170	YDR185C	UPS3	1.0
2171	YDR400W	URH1	1.0
2172	YPL072W	UBP16	1.0
2173	YIR009W	MSL1	1.0
2174	YBR165W	UBS1	1.0
2175	YDL216C	RRI1	1.0
2176	YML007W	YAP1	1.0
2177	YOL017W	ESC8	1.0
2178	YDR045C	RPC11	1.0
2179	YGR240C	PFK1	1.0
2180	YOR040W	GLO4	1.0
2181	YLR261C	VPS63	1.0
2182	YGL165C	YGL165C	1.0
2183	YBR071W	YBR071W	1.0
2184	YLR439W	MRPL4	1.0
2185	YMR269W	TMA23	1.0
2186	YHR187W	IKI1	1.0
2187	YBR070C	ALG14	1.0
2188	YDR235W	PRP42	1.0
2189	YPR066W	UBA3	1.0
2190	YDR129C	SAC6	1.0
2191	YDL146W	LDB17	1.0
2192	YDL019C	OSH2	1.0
2193	YGR241C	YAP1802	1.0
2194	YPL227C	ALG5	1.0
2195	YDL233W	MFG1	0.9
2196	YDR330W	UBX5	0.9
2197	YNR041C	COQ2	0.9
2198	YLR110C	CCW12	0.9
2199	YKL008C	LAC1	0.9
2200	YPR178W	PRP4	0.9
2201	YGL073W	HSF1	0.9
2202	YPR084W	YPR084W	0.9
2203	YPL268W	PLC1	0.9
2204	YER054C	GIP2	0.9
2205	YKR048C	NAP1	0.9
2206	YGR243W	MPC3	0.9
2207	YBR175W	SWD3	0.9
2208	YJR161C	COS5	0.9
2209	YMR144W	FDO1	0.9
2210	YDR244W	PEX5	0.9
2211	YHR067W	HTD2	0.9
2212	YDR173C	ARG82	0.9
2213	YOL114C	PTH4	0.9
2214	YHR028C	DAP2	0.9
2215	YKL189W	HYM1	0.9
2216	YDL164C	CDC9	0.9
2217	YPL156C	PRM4	0.9
2218	YMR187C	YMR187C	0.9
2219	YPL122C	TFB2	0.9
2220	YNR002C	ATO2	0.9
2221	YGL172W	NUP49	0.9
2222	YER101C	AST2	0.9
2223	YGL097W	SRM1	0.9
2224	YDR430C	CYM1	0.9
2225	YJR073C	OPI3	0.9
2226	YCR035C	RRP43	0.9
2227	YLL042C	ATG10	0.9
2228	YBR263W	SHM1	0.9
2229	YJL016W	TPH3	0.9
2230	YDR036C	EHD3	0.9
2231	YMR107W	SPG4	0.9
2232	YPR026W	ATH1	0.9
2233	YML042W	CAT2	0.9
2234	YHL019C	APM2	0.9
2235	YPR187W	RPO26	0.9
2236	YJL082W	IML2	0.9
2237	YBR231C	SWC5	0.9
2238	YFR020W	CSS2	0.9
2239	YGL228W	SHE10	0.9
2240	YPR118W	MRI1	0.9
2241	YBR169C	SSE2	0.9
2242	YJR021C	REC107	0.9
2243	YHL003C	LAG1	0.9
2244	YNL266W	YNL266W	0.9
2245	YDL132W	CDC53	0.9
2246	YDR191W	HST4	0.9
2247	YLR360W	VPS38	0.9
2248	YLR207W	HRD3	0.9
2249	YDR382W	RPP2B	0.9
2250	YBR170C	NPL4	0.9
2251	YLR259C	HSP60	0.9
2252	YDR302W	GPI11	0.9
2253	YOL128C	YGK3	0.9
2254	YJL032W	YJL032W	0.9
2255	YGL259W	YPS5	0.9
2256	YCL056C	PEX34	0.9
2257	YNL088W	TOP2	0.9
2258	YMR270C	RRN9	0.9
2259	YEL011W	GLC3	0.9
2260	YGR042W	MTE1	0.9
2261	YDL149W	ATG9	0.9
2262	YHL042W	YHL042W	0.9
2263	YIR006C	PAN1	0.9
2264	YKR030W	GMH1	0.9
2265	YGR065C	VHT1	0.9
2266	YEL056W	HAT2	0.9
2267	YNL029C	KTR5	0.9
2268	YMR124W	EPO1	0.9
2269	YCR067C	SED4	0.9
2270	YPL237W	SUI3	0.9
2271	YDR046C	BAP3	0.9
2272	YMR313C	TGL3	0.9
2273	YGL057C	GEP7	0.9
2274	YER078C	ICP55	0.9
2275	YBL028C	YBL028C	0.9
2276	YPL148C	PPT2	0.9
2277	YDR348C	PAL1	0.9
2278	YLR277C	YSH1	0.9
2279	YER124C	DSE1	0.9
2280	YGL156W	AMS1	0.9
2281	YIR010W	DSN1	0.9
2282	YKL146W	AVT3	0.9
2283	YGR250C	RIE1	0.9
2284	YOR090C	PTC5	0.9
2285	YDL012C	YDL012C	0.9
2286	YOL081W	IRA2	0.9
2287	YIR043C	YIR043C	0.9
2288	YPL270W	MDL2	0.9
2289	YAL009W	SPO7	0.9
2290	YGR230W	BNS1	0.9
2291	YLR399C	BDF1	0.9
2292	YNL335W	DDI2	0.9
2293	YBR088C	POL30	0.9
2294	YKL127W	PGM1	0.9
2295	YKL130C	SHE2	0.9
2296	YIL095W	PRK1	0.9
2297	YGR201C	YGR201C	0.9
2298	YPL066W	RGL1	0.9
2299	YKL163W	PIR3	0.9
2300	YLR189C	ATG26	0.9
2301	YLR265C	NEJ1	0.9
2302	YPR008W	HAA1	0.9
2303	YOR202W	HIS3	0.9
2304	YKR001C	VPS1	0.9
2305	YER022W	SRB4	0.9
2306	YLR356W	ATG33	0.9
2307	YLR294C	YLR294C	0.9
2308	YHR122W	CIA2	0.9
2309	YLR215C	CDC123	0.9
2310	YNL255C	GIS2	0.9
2311	YIL164C	NIT1	0.9
2312	YPL048W	CAM1	0.9
2313	YMR208W	ERG12	0.9
2314	YNL283C	WSC2	0.9
2315	YPL242C	IQG1	0.9
2316	YJR039W	MLO127	0.9
2317	YGR199W	PMT6	0.9
2318	YDR182W	CDC1	0.9
2319	YML015C	TAF11	0.9
2320	YIR007W	EGH1	0.9
2321	YHR082C	KSP1	0.9
2322	YMR083W	ADH3	0.9
2323	YDL130W-A	STF1	0.9
2324	YCR023C	YCR023C	0.9
2325	YDR043C	NRG1	0.9
2326	YNL093W	YPT53	0.9
2327	YBR233W	PBP2	0.9
2328	YPL111W	CAR1	0.9
2329	YDR406W	PDR15	0.9
2330	YDR004W	RAD57	0.9
2331	YNL261W	ORC5	0.9
2332	YNL009W	IDP3	0.9
2333	YCL017C	NFS1	0.9
2334	YDR476C	YDR476C	0.9
2335	YMR201C	RAD14	0.9
2336	YCL028W	RNQ1	0.9
2337	YKL175W	ZRT3	0.9
2338	YHR001W-A	QCR10	0.9
2339	YDL045W-A	MRP10	0.9
2340	YNR058W	BIO3	0.9
2341	YOR147W	MDM32	0.9
2342	YER130C	COM2	0.9
2343	YER009W	NTF2	0.9
2344	YKR051W	HFL1	0.9
2345	YPL233W	NSL1	0.9
2346	YNL072W	RNH201	0.9
2347	YLR312C	ATG39	0.9
2348	YOR067C	ALG8	0.9
2349	YDL044C	MTF2	0.9
2350	YGL124C	MON1	0.9
2351	YNL327W	EGT2	0.9
2352	YER039C	HVG1	0.9
2353	YBR161W	CSH1	0.9
2354	YPL117C	IDI1	0.9
2355	YLR161W	YLR161W	0.9
2356	YBR227C	MCX1	0.9
2357	YIR035C	NRE1	0.9
2358	YFR015C	GSY1	0.9
2359	YLL001W	DNM1	0.9
2360	YER152C	YER152C	0.9
2361	YKL197C	PEX1	0.9
2362	YMR292W	GOT1	0.9
2363	YJL070C	YJL070C	0.9
2364	YBL003C	HTA2	0.9
2365	YGR202C	PCT1	0.9
2366	YLL056C	YLL056C	0.9
2367	YGR141W	VPS62	0.9
2368	YOR382W	FIT2	0.9
2369	YJL172W	CPS1	0.9
2370	YDL238C	GUD1	0.9
2371	YER062C	GPP2	0.9
2372	YDR412W	RRP17	0.9
2373	YKR044W	UIP5	0.9
2374	YNL289W	PCL1	0.9
