SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VSB1

Rank	Gene	Common	Score
1606	YNL165W	YNL165W	1.0
1607	YLR382C	NAM2	1.0
1608	YLR440C	SEC39	1.0
1609	YGL020C	GET1	1.0
1610	YJL082W	IML2	1.0
1611	YHR188C	GPI16	1.0
1612	YBR272C	HSM3	1.0
1613	YOR368W	RAD17	1.0
1614	YNL117W	MLS1	1.0
1615	YBL041W	PRE7	1.0
1616	YBL102W	SFT2	1.0
1617	YEL023C	YEL023C	1.0
1618	YBR103W	SIF2	1.0
1619	YGR095C	RRP46	1.0
1620	YER129W	SAK1	1.0
1621	YBR041W	FAT1	1.0
1622	YGR066C	GID10	1.0
1623	YNR011C	PRP2	1.0
1624	YMR145C	NDE1	1.0
1625	YKR023W	RQT4	1.0
1626	YNR034W	SOL1	1.0
1627	YMR303C	ADH2	1.0
1628	YAL054C	ACS1	1.0
1629	YDR096W	GIS1	1.0
1630	YGR122W	YGR122W	1.0
1631	YGL082W	YGL082W	1.0
1632	YDL117W	CYK3	1.0
1633	YLR205C	HMX1	1.0
1634	YNL003C	PET8	1.0
1635	YBR047W	FMP23	1.0
1636	YDL140C	RPO21	1.0
1637	YNL336W	COS1	1.0
1638	YOL129W	VPS68	1.0
1639	YBL019W	APN2	1.0
1640	YPL083C	SEN54	1.0
1641	YER078C	ICP55	1.0
1642	YLR148W	PEP3	1.0
1643	YHL009C	YAP3	1.0
1644	YLL028W	TPO1	1.0
1645	YOL095C	HMI1	1.0
1646	YIL105C	SLM1	1.0
1647	YNL104C	LEU4	1.0
1648	YOR176W	HEM15	1.0
1649	YGR135W	PRE9	1.0
1650	YHR192W	LNP1	1.0
1651	YKL094W	YJU3	1.0
1652	YLR070C	XYL2	1.0
1653	YLR386W	VAC14	1.0
1654	YIL071C	PCI8	1.0
1655	YOR042W	CUE5	1.0
1656	YNL246W	VPS75	1.0
1657	YML127W	RSC9	1.0
1658	YPL016W	SWI1	1.0
1659	YLR020C	YEH2	1.0
1660	YHR086W	NAM8	1.0
1661	YNR044W	AGA1	1.0
1662	YER005W	YND1	1.0
1663	YER132C	PMD1	1.0
1664	YPR131C	NAT3	1.0
1665	YNL277W	MET2	1.0
1666	YDR038C	ENA5	1.0
1667	YBR236C	ABD1	1.0
1668	YOR303W	CPA1	1.0
1669	YPR118W	MRI1	1.0
1670	YIR017C	MET28	1.0
1671	YDR512C	EMI1	1.0
1672	YGL083W	SCY1	1.0
1673	YIL143C	SSL2	1.0
1674	YGL172W	NUP49	1.0
1675	YKL008C	LAC1	1.0
1676	YHR071W	PCL5	1.0
1677	YLL051C	FRE6	1.0
1678	YOR385W	YOR385W	1.0
1679	YPL107W	DPC25	1.0
1680	YNL071W	LAT1	1.0
1681	YOR122C	PFY1	1.0
1682	YGL087C	MMS2	1.0
1683	YPR028W	YOP1	1.0
1684	YOR337W	TEA1	1.0
1685	YDR058C	TGL2	1.0
1686	YDR416W	SYF1	1.0
1687	YLL054C	YLL054C	1.0
1688	YBR207W	FTH1	1.0
1689	YML131W	YML131W	1.0
1690	YCL045C	EMC1	1.0
1691	YNL001W	DOM34	1.0
1692	YAL010C	MDM10	1.0
1693	YKR069W	MET1	1.0
1694	YLL061W	MMP1	1.0
1695	YKL165C	MCD4	1.0
1696	YPL269W	KAR9	1.0
1697	YAL023C	PMT2	1.0
1698	YDL067C	COX9	1.0
1699	YLR328W	NMA1	1.0
1700	YJL176C	SWI3	1.0
1701	YDL010W	GRX6	1.0
1702	YKR009C	FOX2	1.0
1703	YNL176C	TDA7	1.0
1704	YOR011W	AUS1	1.0
1705	YLR239C	LIP2	1.0
1706	YNL331C	AAD14	1.0
1707	YPL179W	PPQ1	1.0
1708	YER068W	MOT2	1.0
1709	YGL130W	CEG1	1.0
1710	YMR257C	PET111	1.0
1711	YNL042W	BOP3	1.0
1712	YDR516C	EMI2	1.0
1713	YCR026C	NPP1	1.0
1714	YBL001C	ECM15	1.0
1715	YDL074C	BRE1	1.0
1716	YLR337C	VRP1	1.0
1717	YDR438W	THI74	1.0
1718	YKR030W	GMH1	1.0
1719	YGL117W	ARO5	1.0
1720	YCR076C	FUB1	1.0
1721	YPR089W	YPR089W	1.0
1722	YMR256C	COX7	1.0
1723	YGL251C	HFM1	1.0
1724	YMR044W	IOC4	1.0
1725	YBR008C	FLR1	1.0
1726	YDR264C	AKR1	1.0
1727	YER060W	FCY21	1.0
1728	YGL257C	MNT2	1.0
1729	YPR160W	GPH1	1.0
1730	YLR330W	CHS5	1.0
1731	YPL104W	MSD1	1.0
1732	YDR345C	HXT3	1.0
1733	YDR325W	YCG1	1.0
1734	YKL096W	CWP1	1.0
1735	YIL173W	VTH1	1.0
1736	YDR164C	SEC1	1.0
1737	YDR495C	VPS3	1.0
1738	YOR023C	AHC1	1.0
1739	YFR020W	CSS2	1.0
1740	YPR061C	JID1	1.0
1741	YHR097C	PAL2	1.0
1742	YLR045C	STU2	1.0
1743	YIL037C	PRM2	1.0
1744	YOL042W	NGL1	1.0
1745	YMR205C	PFK2	1.0
1746	YNL262W	POL2	1.0
1747	YDR542W	PAU10	1.0
1748	YJL206C	YJL206C	1.0
1749	YGL112C	TAF6	1.0
1750	YFR050C	PRE4	1.0
1751	YDL141W	BPL1	1.0
1752	YDL121C	EXP1	1.0
1753	YDR441C	APT2	1.0
1754	YJR107W	LIH1	1.0
1755	YNR068C	YNR068C	1.0
1756	YNL271C	BNI1	1.0
1757	YNL234W	YNL234W	1.0
1758	YLR250W	SSP120	1.0
1759	YLR190W	MMR1	1.0
1760	YNR008W	LRO1	1.0
1761	YDR415C	YDR415C	1.0
1762	YOR178C	GAC1	1.0
1763	YOL044W	PEX15	1.0
1764	YKR001C	VPS1	1.0
1765	YOR311C	DGK1	1.0
1766	YDR421W	ARO80	1.0
1767	YFL050C	ALR2	1.0
1768	YDR298C	ATP5	1.0
1769	YPR181C	SEC23	1.0
1770	YLR211C	ATG38	1.0
1771	YDL188C	PPH22	1.0
1772	YPR042C	PUF2	1.0
1773	YOL145C	CTR9	1.0
1774	YGL129C	RSM23	1.0
1775	YGL154C	LYS5	1.0
1776	YHR064C	SSZ1	1.0
1777	YMR134W	ERG29	1.0
1778	YJL049W	CHM7	1.0
1779	YLR108C	YLR108C	1.0
1780	YKL038W	RGT1	1.0
1781	YLR193C	UPS1	1.0
1782	YJR148W	BAT2	1.0
1783	YHR076W	PTC7	1.0
1784	YMR099C	YMR099C	1.0
1785	YJL200C	ACO2	1.0
1786	YLR087C	CSF1	1.0
1787	YIL073C	SPO22	1.0
1788	YOR181W	LAS17	1.0
1789	YKL162C	YKL162C	1.0
1790	YBR169C	SSE2	1.0
1791	YNL163C	RIA1	1.0
1792	YLL023C	POM33	1.0
1793	YNL264C	PDR17	1.0
1794	YJL165C	HAL5	1.0
1795	YDR539W	FDC1	1.0
1796	YKR077W	MSA2	1.0
1797	YLR128W	DCN1	1.0
1798	YJR118C	ILM1	1.0
1799	YOR370C	MRS6	1.0
1800	YJL146W	IDS2	1.0
1801	YDL160C	DHH1	1.0
1802	YPL228W	CET1	1.0
1803	YPR067W	ISA2	1.0
1804	YIL167W	SDL1	1.0
1805	YBR151W	APD1	1.0
1806	YLR085C	ARP6	1.0
1807	YER171W	RAD3	1.0
1808	YMR174C	PAI3	1.0
1809	YDR070C	FMP16	1.0
1810	YGL174W	BUD13	1.0
1811	YDR490C	PKH1	1.0
1812	YMR096W	SNZ1	1.0
1813	YER044C	ERG28	1.0
1814	YLR053C	NRS1	1.0
1815	YOR036W	PEP12	1.0
1816	YER165W	PAB1	1.0
1817	YPR161C	SGV1	1.0
1818	YGR008C	STF2	1.0
1819	YJR125C	ENT3	1.0
1820	YLR182W	SWI6	1.0
1821	YPL223C	GRE1	1.0
1822	YGR087C	PDC6	1.0
1823	YNL160W	YGP1	1.0
1824	YCR005C	CIT2	1.0
1825	YER020W	GPA2	1.0
1826	YBR198C	TAF5	1.0
1827	YBL034C	STU1	1.0
1828	YLR384C	IKI3	1.0
1829	YJL141C	YAK1	1.0
1830	YNL314W	DAL82	1.0
1831	YKL206C	ADD66	1.0
1832	YDR319C	YFT2	1.0
1833	YBR098W	MMS4	1.0
1834	YNL253W	TEX1	1.0
1835	YNR026C	SEC12	1.0
1836	YPL127C	HHO1	1.0
1837	YIR010W	DSN1	1.0
1838	YDR019C	GCV1	1.0
1839	YJR016C	ILV3	1.0
1840	YDR059C	UBC5	1.0
1841	YLR357W	RSC2	1.0
1842	YJL181W	RBH1	1.0
1843	YFR003C	YPI1	1.0
1844	YER142C	MAG1	1.0
1845	YNL223W	ATG4	1.0
1846	YOR212W	STE4	1.0
1847	YGL060W	YBP2	1.0
1848	YNL307C	MCK1	1.0
1849	YOR032C	HMS1	1.0
1850	YKL026C	GPX1	1.0
1851	YMR137C	PSO2	1.0
1852	YJR103W	URA8	1.0
1853	YLR095C	IOC2	1.0
1854	YMR323W	ERR3	1.0
1855	YER077C	MRX1	1.0
1856	YPL186C	UIP4	1.0
1857	YKL201C	MNN4	1.0
1858	YDR202C	RAV2	1.0
1859	YHR162W	MPC2	1.0
1860	YOR179C	SYC1	1.0
1861	YBL056W	PTC3	1.0
1862	YJR008W	MHO1	1.0
1863	YDL013W	SLX5	1.0
1864	YDR061W	YDR061W	1.0
1865	YDR076W	RAD55	1.0
1866	YOR031W	CRS5	1.0
1867	YPL122C	TFB2	1.0
1868	YIL106W	MOB1	1.0
1869	YLL026W	HSP104	1.0
1870	YOR323C	PRO2	1.0
1871	YLR392C	ART10	1.0
1872	YOR239W	ABP140	1.0
1873	YER010C	YER010C	1.0
1874	YNL241C	ZWF1	1.0
1875	YER088C	DOT6	1.0
1876	YLR163C	MAS1	1.0
1877	YIL095W	PRK1	1.0
1878	YNL130C	CPT1	1.0
1879	YDR531W	CAB1	1.0
1880	YOL098C	SDD3	1.0
1881	YCR089W	FIG2	1.0
1882	YDR475C	JIP4	1.0
1883	YIL136W	OM45	1.0
1884	YIL099W	SGA1	1.0
1885	YER139C	RTR1	1.0
1886	YML112W	CTK3	1.0
1887	YNL295W	MRX6	1.0
1888	YLR326W	YLR326W	1.0
1889	YBR250W	SPO23	1.0
1890	YIL083C	CAB2	1.0
1891	YJL183W	MNN11	1.0
1892	YMR186W	HSC82	1.0
1893	YFR033C	QCR6	1.0
1894	YPL088W	YPL088W	1.0
1895	YIL029C	EMA17	1.0
1896	YPR184W	GDB1	1.0
1897	YER120W	SCS2	1.0
1898	YKL125W	RRN3	1.0
1899	YMR195W	ICY1	1.0
1900	YDR097C	MSH6	1.0
1901	YEL051W	VMA8	1.0
1902	YLR456W	YLR456W	1.0
1903	YOR147W	MDM32	1.0
1904	YEL055C	POL5	1.0
1905	YIL035C	CKA1	1.0
1906	YLR042C	NFG1	1.0
1907	YLR100W	ERG27	1.0
1908	YDR334W	SWR1	1.0
1909	YGR207C	CIR1	1.0
1910	YBR241C	VVS1	1.0
1911	YKL068W	NUP100	1.0
1912	YOL043C	NTG2	1.0
1913	YIL067C	YIL067C	1.0
1914	YIL063C	YRB2	1.0
1915	YPL217C	BMS1	1.0
1916	YDR330W	UBX5	1.0
1917	YLR267W	BOP2	1.0
1918	YHR206W	SKN7	1.0
1919	YFL017C	GNA1	1.0
1920	YKR014C	YPT52	1.0
1921	YGL066W	SGF73	1.0
1922	YGR287C	IMA1	1.0
1923	YBR003W	COQ1	1.0
1924	YIL119C	RPI1	1.0
1925	YKL185W	ASH1	1.0
1926	YNL100W	MIC27	1.0
1927	YHR094C	HXT1	1.0
1928	YOL113W	SKM1	1.0
1929	YMR204C	INP1	1.0
1930	YLR286C	CTS1	1.0
1931	YCR069W	CPR4	1.0
1932	YLR283W	PUT7	1.0
1933	YPR025C	CCL1	1.0
1934	YMR168C	CEP3	1.0
1935	YJL111W	CCT7	1.0
1936	YGR256W	GND2	1.0
1937	YLR201C	COQ9	1.0
1938	YDR393W	SHE9	1.0
1939	YLR086W	SMC4	1.0
1940	YJL026W	RNR2	1.0
1941	YIL027C	EMC5	1.0
1942	YKL210W	UBA1	1.0
1943	YOL136C	PFK27	1.0
1944	YLR395C	COX8	1.0
1945	YOR283W	YOR283W	1.0
1946	YBR269C	SDH8	1.0
1947	YFL046W	FMP32	1.0
1948	YKR008W	RSC4	1.0
1949	YKL013C	ARC19	1.0
1950	YOR028C	CIN5	1.0
1951	YOR249C	APC5	1.0
1952	YNL193W	YNL193W	1.0
1953	YNL190W	YNL190W	1.0
1954	YHL010C	ETP1	1.0
1955	YKL093W	MBR1	1.0
1956	YGR074W	SMD1	1.0
1957	YGR120C	COG2	1.0
1958	YJL087C	TRL1	1.0
1959	YMR022W	UBC7	1.0
1960	YKR102W	FLO10	1.0
1961	YDR004W	RAD57	1.0
1962	YBR039W	ATP3	1.0
1963	YDR286C	MGP12	1.0
1964	YML099C	ARG81	1.0
1965	YGL224C	SDT1	1.0
1966	YER178W	PDA1	1.0
1967	YJL012C	VTC4	1.0
1968	YBR275C	RIF1	1.0
1969	YBR200W	BEM1	1.0
1970	YIL021W	RPB3	1.0
1971	YGR005C	TFG2	1.0
1972	YKL005C	BYE1	1.0
1973	YJR011C	CAL4	1.0
1974	YFL013C	IES1	1.0
1975	YOR085W	OST3	1.0
1976	YHR133C	NSG1	1.0
1977	YOR127W	RGA1	1.0
1978	YCL040W	GLK1	1.0
1979	YER101C	AST2	1.0
1980	YDL178W	DLD2	1.0
1981	YEL011W	GLC3	1.0
1982	YOL088C	MPD2	1.0
1983	YIL024C	YIL024C	1.0
1984	YNL229C	URE2	1.0
1985	YBR159W	IFA38	1.0
1986	YFR007W	YFH7	1.0
1987	YOR017W	PET127	1.0
1988	YOL116W	MSN1	1.0
1989	YPR135W	CTF4	1.0
1990	YNR014W	YNR014W	1.0
1991	YDR477W	SNF1	1.0
1992	YHL032C	GUT1	1.0
1993	YDL131W	LYS21	1.0
1994	YPL109C	CQD1	1.0
1995	YOR047C	STD1	1.0
1996	YIL154C	IMP21	1.0
1997	YLR126C	YLR126C	1.0
1998	YPL156C	PRM4	1.0
1999	YOR372C	NDD1	1.0
2000	YER039C	HVG1	1.0
2001	YGL181W	GTS1	1.0
2002	YHR011W	DIA4	1.0
2003	YOR116C	RPO31	1.0
2004	YGR048W	UFD1	1.0
2005	YCR004C	YCP4	1.0
2006	YLR102C	APC9	1.0
2007	YHR140W	YHR140W	1.0
2008	YAR068W	YAR068W	1.0
2009	YBR221C	PDB1	1.0
2010	YAL056W	GPB2	1.0
2011	YOR155C	ISN1	1.0
2012	YOR173W	DCS2	1.0
2013	YIL074C	SER33	1.0
2014	YOR125C	CAT5	1.0
2015	YFR024C-A	LSB3	1.0
2016	YBR157C	ICS2	1.0
2017	YPL262W	FUM1	1.0
2018	YBR237W	PRP5	1.0
2019	YBR046C	ZTA1	1.0
2020	YBR214W	SDS24	1.0
2021	YKR053C	YSR3	1.0
2022	YDR223W	CRF1	1.0
2023	YOL055C	THI20	1.0
2024	YOR302W	YOR302W	1.0
2025	YNL139C	THO2	1.0
2026	YNL040W	YNL040W	1.0
2027	YDR411C	DFM1	1.0
2028	YNL094W	APP1	1.0
2029	YCR073W-A	SOL2	1.0
2030	YKR037C	SPC34	1.0
2031	YKR050W	TRK2	1.0
2032	YMR219W	ESC1	1.0
2033	YNL169C	PSD1	1.0
2034	YCR084C	TUP1	1.0
2035	YDR453C	TSA2	1.0
2036	YGR052W	FMP48	1.0
2037	YNL116W	DMA2	1.0
2038	YPL145C	KES1	1.0
2039	YDL122W	UBP1	1.0
2040	YHR209W	CRG1	1.0
2041	YAL026C	DRS2	1.0
2042	YBR210W	ERV15	1.0
2043	YCR053W	THR4	1.0
2044	YOR259C	RPT4	1.0
2045	YJL210W	PEX2	1.0
2046	YGL028C	SCW11	1.0
2047	YOR027W	STI1	1.0
2048	YDR173C	ARG82	1.0
2049	YKL050C	LPX2	1.0
2050	YGL014W	PUF4	1.0
2051	YJL088W	ARG3	1.0
2052	YDR082W	STN1	1.0
2053	YJL107C	YJL107C	1.0
2054	YLR284C	ECI1	1.0
2055	YCR038C	BUD5	1.0
2056	YDL097C	RPN6	1.0
2057	YOR229W	WTM2	1.0
2058	YML001W	YPT7	1.0
2059	YLR429W	CRN1	1.0
2060	YDR153C	ENT5	1.0
2061	YOR196C	LIP5	1.0
2062	YLR375W	STP3	1.0
2063	YBR052C	RFS1	1.0
2064	YDL021W	GPM2	1.0
2065	YJL186W	MNN5	1.0
2066	YPR149W	NCE102	1.0
2067	YDR032C	PST2	1.0
2068	YDR217C	RAD9	1.0
2069	YKR036C	CAF4	1.0
2070	YJR052W	RAD7	1.0
2071	YGR167W	CLC1	1.0
2072	YNL068C	FKH2	1.0
2073	YML011C	RAD33	1.0
2074	YDR022C	ATG31	1.0
2075	YGR175C	ERG1	1.0
2076	YDR291W	HRQ1	1.0
2077	YPL134C	ODC1	1.0
2078	YHR175W	CTR2	1.0
2079	YDR463W	STP1	1.0
2080	YLR024C	UBR2	1.0
2081	YFL007W	BLM10	1.0
2082	YHL048W	COS8	1.0
2083	YER031C	YPT31	1.0
2084	YGL166W	CUP2	1.0
2085	YPL236C	ENV7	1.0
2086	YBL020W	RFT1	1.0
2087	YOR360C	PDE2	1.0
2088	YCL030C	HIS4	1.0
2089	YPR140W	TAZ1	1.0
2090	YGL071W	AFT1	1.0
2091	YLR342W	FKS1	1.0
2092	YAR029W	DFP2	1.0
2093	YOR016C	ERP4	1.0
2094	YBR203W	COS111	1.0
2095	YMR038C	CCS1	1.0
2096	YJL108C	PRM10	1.0
2097	YBR243C	ALG7	1.0
2098	YJL174W	KRE9	1.0
2099	YPL271W	ATP15	1.0
2100	YBR111C	YSA1	1.0
2101	YML038C	YMD8	1.0
2102	YER156C	MYG1	1.0
2103	YOR046C	DBP5	1.0
2104	YPL036W	PMA2	1.0
2105	YAL058W	CNE1	1.0
2106	YIL023C	YKE4	1.0
2107	YAR007C	RFA1	1.0
2108	YLR252W	YLR252W	1.0
2109	YIL042C	PKP1	1.0
2110	YGL201C	MCM6	1.0
2111	YJL036W	SNX4	1.0
2112	YJL161W	FMP33	1.0
2113	YBR062C	YBR062C	1.0
2114	YLR118C	TML25	1.0
2115	YOL140W	ARG8	1.0
2116	YNL051W	COG5	1.0
2117	YLR106C	REA1	1.0
2118	YOR094W	ARF3	1.0
2119	YJR045C	SSC1	1.0
2120	YIR041W	PAU15	1.0
2121	YPR082C	DIB1	1.0
2122	YKL171W	NNK1	1.0
2123	YMR182C	RGM1	1.0
2124	YPR152C	URN1	1.0
2125	YIL108W	YIL108W	1.0
2126	YBR130C	SHE3	1.0
2127	YNL251C	NRD1	1.0
2128	YIL047C	SYG1	1.0
2129	YDL155W	CLB3	1.0
2130	YBR112C	CYC8	1.0
2131	YLR427W	MAG2	1.0
2132	YCR094W	CDC50	1.0
2133	YLR004C	THI73	1.0
2134	YJR005W	APL1	1.0
2135	YGL219C	MDM34	1.0
2136	YBL022C	PIM1	1.0
2137	YKL155C	RSM22	1.0
2138	YKL089W	MIF2	1.0
2139	YOL020W	TAT2	1.0
2140	YGR144W	THI4	1.0
2141	YPL096W	PNG1	1.0
2142	YBR248C	HIS7	1.0
2143	YPR128C	ANT1	1.0
2144	YKL080W	VMA5	1.0
2145	YHR056C	RSC30	1.0
2146	YPL272C	PBI1	1.0
2147	YPL196W	OXR1	1.0
2148	YIR043C	YIR043C	1.0
2149	YNL201C	PSY2	1.0
2150	YGR254W	ENO1	1.0
2151	YDR054C	CDC34	1.0
2152	YFR008W	FAR7	1.0
2153	YBL011W	SCT1	1.0
2154	YER057C	HMF1	1.0
2155	YDR518W	EUG1	1.0
2156	YPL208W	RKM1	1.0
2157	YGR020C	VMA7	1.0
2158	YPL031C	PHO85	1.0
2159	YCR019W	MAK32	1.0
2160	YDR231C	COX20	1.0
2161	YOL064C	MET22	1.0
2162	YMR207C	HFA1	1.0
2163	YPR185W	ATG13	1.0
2164	YPL280W	HSP32	1.0
2165	YGL237C	HAP2	1.0
2166	YDR140W	MTQ2	1.0
2167	YER098W	UBP9	1.0
2168	YNR064C	YNR064C	1.0
2169	YFR014C	CMK1	1.0
2170	YLR263W	RED1	1.0
2171	YLR181C	VTA1	1.0
2172	YKL217W	JEN1	1.0
2173	YGR166W	TRS65	1.0
2174	YOR141C	ARP8	1.0
2175	YFL016C	MDJ1	1.0
2176	YGR136W	LSB1	1.0
2177	YGL163C	RAD54	1.0
2178	YNL221C	POP1	1.0
2179	YLR137W	RKM5	1.0
2180	YNL322C	KRE1	1.0
2181	YMR033W	ARP9	1.0
2182	YOL073C	DSC2	1.0
2183	YIL113W	SDP1	1.0
2184	YGL114W	YGL114W	1.0
2185	YMR150C	IMP1	1.0
2186	YOR217W	RFC1	1.0
2187	YER004W	FMP52	1.0
2188	YKR011C	FPT1	1.0
2189	YLR300W	EXG1	1.0
2190	YGR191W	HIP1	1.0
2191	YNR021W	YNR021W	1.0
2192	YMR325W	PAU19	1.0
2193	YLR360W	VPS38	1.0
2194	YLR320W	MMS22	1.0
2195	YLR273C	PIG1	1.0
2196	YNL121C	TOM70	1.0
2197	YMR004W	MVP1	1.0
2198	YLR455W	PDP3	1.0
2199	YJL192C	SOP4	1.0
2200	YDL045C	FAD1	1.0
2201	YNR052C	POP2	1.0
2202	YDL017W	CDC7	1.0
2203	YJL102W	MEF2	1.0
2204	YLR082C	SRL2	1.0
2205	YOL090W	MSH2	1.0
2206	YGL119W	COQ8	1.0
2207	YPR121W	THI22	1.0
2208	YNL134C	YNL134C	1.0
2209	YBL050W	SEC17	1.0
2210	YDR026C	NSI1	1.0
2211	YJR134C	SGM1	1.0
2212	YER034W	YER034W	1.0
2213	YNR007C	ATG3	1.0
2214	YGR180C	RNR4	1.0
2215	YPL058C	PDR12	1.0
2216	YGL128C	CWC23	1.0
2217	YKR027W	BCH2	1.0
2218	YOL103W	ITR2	1.0
2219	YJL052W	TDH1	1.0
2220	YDR033W	MRH1	1.0
2221	YHR003C	TCD1	1.0
2222	YGL017W	ATE1	1.0
2223	YDR117C	TMA64	1.0
2224	YCR075C	ERS1	1.0
2225	YPR030W	CSR2	1.0
2226	YGR262C	BUD32	1.0
2227	YML086C	ALO1	1.0
2228	YNL272C	SEC2	1.0
2229	YDL006W	PTC1	1.0
2230	YER015W	FAA2	1.0
2231	YBR228W	SLX1	1.0
2232	YFL026W	STE2	1.0
2233	YMR066W	SOV1	1.0
2234	YAL019W	FUN30	1.0
2235	YMR190C	SGS1	1.0
2236	YOL012C	HTZ1	1.0
2237	YOR222W	ODC2	1.0
2238	YGR072W	UPF3	1.0
2239	YOR005C	DNL4	1.0
2240	YHR143W	DSE2	1.0
2241	YOL026C	MIM1	1.0
2242	YER064C	VHR2	1.0
2243	YPR159W	KRE6	1.0
2244	YHR108W	GGA2	1.0
2245	YDR389W	SAC7	1.0
2246	YDR214W	AHA1	1.0
2247	YGL223C	COG1	1.0
2248	YAL063C	FLO9	1.0
2249	YAL040C	CLN3	1.0
2250	YCL050C	APA1	1.0
2251	YDL124W	YDL124W	1.0
2252	YLR077W	FMP25	1.0
2253	YPR120C	CLB5	1.0
2254	YDL230W	PTP1	1.0
2255	YPR010C	RPA135	1.0
2256	YGR233C	PHO81	1.0
2257	YML006C	GIS4	1.0
2258	YDR323C	PEP7	1.0
2259	YCR036W	RBK1	1.0
2260	YMR203W	TOM40	1.0
2261	YMR255W	GFD1	1.0
2262	YPR047W	MSF1	1.0
2263	YOR164C	GET4	1.0
2264	YDR172W	SUP35	1.0
2265	YML052W	SUR7	1.0
2266	YNL073W	MSK1	1.0
2267	YHR154W	RTT107	1.0
2268	YDR207C	UME6	1.0
2269	YNR057C	BIO4	1.0
2270	YBR121C	GRS1	1.0
2271	YFL014W	HSP12	1.0
2272	YNL039W	BDP1	1.0
2273	YKL033W	TTI1	1.0
2274	YOR048C	RAT1	1.0
2275	YDL154W	MSH5	1.0
2276	YDR336W	MRX8	1.0
2277	YNR006W	VPS27	1.0
2278	YGR002C	SWC4	1.0
2279	YHR129C	ARP1	1.0
2280	YPL139C	UME1	1.0
2281	YML020W	YML020W	1.0
2282	YOR226C	ISU2	1.0
2283	YBR114W	RAD16	1.0
2284	YCR057C	PWP2	1.0
2285	YPR139C	LOA1	1.0
2286	YOL049W	GSH2	1.0
2287	YOL111C	MDY2	1.0
2288	YOR285W	RDL1	1.0
2289	YNL103W	MET4	1.0
2290	YIL010W	DOT5	1.0
2291	YDR249C	YDR249C	1.0
2292	YCR020C	PET18	1.0
2293	YER049W	TPA1	1.0
2294	YMR047C	NUP116	1.0
2295	YBL008W	HIR1	1.0
2296	YOR320C	GNT1	1.0
2297	YPR002W	PDH1	1.0
2298	YJL089W	SIP4	1.0
2299	YDL233W	MFG1	1.0
2300	YLR228C	ECM22	1.0
2301	YGL108C	YGL108C	1.0
2302	YIL123W	SIM1	1.0
2303	YDR046C	BAP3	1.0
2304	YPR176C	BET2	1.0
2305	YGR197C	SNG1	1.0
2306	YMR077C	VPS20	1.0
2307	YAL034C	FUN19	1.0
2308	YOL021C	DIS3	1.0
2309	YPL259C	APM1	1.0
2310	YLR008C	PAM18	1.0
2311	YBR259W	YBR259W	1.0
2312	YPL008W	CHL1	1.0
2313	YKR100C	SKG1	1.0
2314	YGL001C	ERG26	1.0
2315	YJR142W	YJR142W	1.0
2316	YBR136W	MEC1	1.0
2317	YHR039C	MSC7	1.0
2318	YLR064W	PER33	1.0
2319	YPL017C	IRC15	1.0
2320	YOR335C	ALA1	1.0
2321	YPL168W	MRX4	1.0
2322	YOL155C	HPF1	1.0
2323	YGL121C	GPG1	1.0
2324	YBR163W	EXO5	1.0
2325	YFR015C	GSY1	1.0
2326	YBR166C	TYR1	1.0
2327	YOL125W	TRM13	1.0
2328	YNL154C	YCK2	1.0
2329	YBR060C	ORC2	1.0
2330	YOR168W	GLN4	1.0
2331	YBR029C	CDS1	1.0
2332	YLR043C	TRX1	1.0
2333	YBL009W	ALK2	1.0
2334	YGR067C	YGR067C	1.0
2335	YNL021W	HDA1	1.0
2336	YDL168W	SFA1	1.0
2337	YFL039C	ACT1	1.0
2338	YPL175W	SPT14	1.0
2339	YOL018C	TLG2	1.0
2340	YDR538W	PAD1	1.0
2341	YLR097C	HRT3	1.0
2342	YHR024C	MAS2	1.0
2343	YJL201W	ECM25	1.0
2344	YKL098W	MTC2	1.0
2345	YLR321C	SFH1	1.0
2346	YIL169C	CSS1	1.0
2347	YMR111C	EUC1	1.0
2348	YLR037C	PAU23	1.0
2349	YJR122W	IBA57	1.0
2350	YKL132C	RMA1	1.0
2351	YHR008C	SOD2	1.0
2352	YDR349C	YPS7	1.0
2353	YDR508C	GNP1	1.0
2354	YDR375C	BCS1	1.0
2355	YER168C	CCA1	1.0
2356	YEL053C	MAK10	1.0
2357	YBR215W	HPC2	1.0
2358	YEL016C	NPP2	1.0
2359	YPR024W	YME1	1.0
2360	YLL032C	YLL032C	1.0
2361	YLR381W	CTF3	1.0
2362	YOL032W	OPI10	1.0
2363	YPL050C	MNN9	1.0
2364	YOL054W	PSH1	1.0
2365	YKL187C	FAT3	1.0
2366	YBR276C	PPS1	1.0
2367	YIL076W	SEC28	1.0
2368	YER169W	RPH1	1.0
2369	YPL024W	RMI1	1.0
2370	YGL115W	SNF4	1.0
2371	YGL101W	YGK1	1.0
2372	YPR117W	HOB2	1.0
2373	YPL253C	VIK1	1.0
2374	YOR286W	RDL2	1.0
2375	YLR083C	EMP70	1.0
2376	YGL244W	RTF1	1.0
2377	YDR227W	SIR4	1.0
2378	YDL139C	SCM3	1.0
2379	YAR003W	SWD1	1.0
2380	YDR530C	APA2	1.0
2381	YDR485C	VPS72	1.0
2382	YER072W	VTC1	1.0
