SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRO1

Rank	Gene	Common	Score
1611	YMR222C	FSH2	1.7
1612	YEL030W	ECM10	1.7
1613	YML068W	ITT1	1.7
1614	YIL122W	POG1	1.7
1615	YCR005C	CIT2	1.7
1616	YNL041C	COG6	1.7
1617	YLL024C	SSA2	1.7
1618	YDR105C	TMS1	1.7
1619	YLR228C	ECM22	1.7
1620	YJR089W	BIR1	1.7
1621	YLR079W	SIC1	1.7
1622	YLR095C	IOC2	1.7
1623	YOR037W	CYC2	1.7
1624	YPL063W	TIM50	1.7
1625	YOL070C	NBA1	1.7
1626	YMR191W	SPG5	1.7
1627	YJL026W	RNR2	1.7
1628	YNL253W	TEX1	1.7
1629	YPL103C	FMP30	1.7
1630	YIR002C	MPH1	1.7
1631	YFR025C	HIS2	1.7
1632	YOR048C	RAT1	1.7
1633	YIL143C	SSL2	1.7
1634	YNL009W	IDP3	1.7
1635	YGR236C	SPG1	1.7
1636	YBR270C	BIT2	1.7
1637	YLR442C	SIR3	1.7
1638	YGL202W	ARO8	1.7
1639	YJL044C	GYP6	1.7
1640	YDL214C	PRR2	1.7
1641	YFL014W	HSP12	1.7
1642	YER045C	ACA1	1.7
1643	YDR151C	CTH1	1.7
1644	YLR238W	FAR10	1.7
1645	YMR070W	MOT3	1.7
1646	YJR040W	GEF1	1.7
1647	YNL329C	PEX6	1.7
1648	YBR279W	PAF1	1.7
1649	YNL139C	THO2	1.7
1650	YPR198W	SGE1	1.7
1651	YEL063C	CAN1	1.7
1652	YGL124C	MON1	1.7
1653	YPL002C	SNF8	1.7
1654	YJR093C	FIP1	1.7
1655	YOL043C	NTG2	1.7
1656	YER182W	FMP10	1.7
1657	YKL022C	CDC16	1.7
1658	YGL115W	SNF4	1.7
1659	YMR071C	TVP18	1.7
1660	YBL049W	MOH1	1.7
1661	YBR039W	ATP3	1.7
1662	YDL079C	MRK1	1.7
1663	YNL047C	SLM2	1.7
1664	YHR146W	CRP1	1.7
1665	YAR020C	PAU7	1.7
1666	YER039C	HVG1	1.7
1667	YHR011W	DIA4	1.7
1668	YFR031C	SMC2	1.7
1669	YLR259C	HSP60	1.7
1670	YKL068W	NUP100	1.7
1671	YEL038W	UTR4	1.7
1672	YJR083C	ACF4	1.7
1673	YBL084C	CDC27	1.7
1674	YGR209C	TRX2	1.7
1675	YGR134W	CAF130	1.7
1676	YPL246C	RBD2	1.7
1677	YPL213W	LEA1	1.7
1678	YDL066W	IDP1	1.7
1679	YMR247C	RKR1	1.7
1680	YDR254W	CHL4	1.7
1681	YDL010W	GRX6	1.7
1682	YFR013W	IOC3	1.7
1683	YLR380W	CSR1	1.7
1684	YOR321W	PMT3	1.7
1685	YHR099W	TRA1	1.7
1686	YMR125W	STO1	1.7
1687	YMR153W	NUP53	1.7
1688	YGR289C	MAL11	1.7
1689	YHR206W	SKN7	1.7
1690	YDR135C	YCF1	1.7
1691	YMR298W	LIP1	1.7
1692	YPL243W	SRP68	1.7
1693	YGR199W	PMT6	1.7
1694	YDL080C	THI3	1.7
1695	YJR102C	VPS25	1.7
1696	YIL162W	SUC2	1.7
1697	YPL046C	ELC1	1.7
1698	YOR092W	ECM3	1.7
1699	YBL075C	SSA3	1.7
1700	YFR047C	BNA6	1.7
1701	YGL036W	VIR1	1.7
1702	YKL203C	TOR2	1.7
1703	YDL137W	ARF2	1.7
1704	YGR156W	PTI1	1.7
1705	YDR143C	SAN1	1.7
1706	YAL048C	GEM1	1.7
1707	YLR138W	NHA1	1.7
1708	YGL035C	MIG1	1.7
1709	YMR180C	CTL1	1.7
1710	YBR037C	SCO1	1.7
1711	YDR439W	LRS4	1.7
1712	YJL034W	KAR2	1.7
1713	YDR296W	MHR1	1.7
1714	YNL272C	SEC2	1.7
1715	YBR105C	VID24	1.7
1716	YEL059C-A	SOM1	1.7
1717	YCL050C	APA1	1.7
1718	YGL178W	MPT5	1.7
1719	YOR372C	NDD1	1.7
1720	YGL065C	ALG2	1.7
1721	YGR246C	BRF1	1.7
1722	YPL042C	SSN3	1.7
1723	YBR227C	MCX1	1.7
1724	YDR511W	SDH7	1.7
1725	YPL111W	CAR1	1.7
1726	YMR086W	SEG1	1.7
1727	YDR118W	APC4	1.7
1728	YGR032W	GSC2	1.7
1729	YOR383C	FIT3	1.7
1730	YPL167C	REV3	1.7
1731	YPR188C	MLC2	1.7
1732	YLR254C	NDL1	1.7
1733	YJR004C	SAG1	1.7
1734	YMR267W	PPA2	1.7
1735	YLR127C	APC2	1.7
1736	YOL110W	SHR5	1.7
1737	YGL060W	YBP2	1.7
1738	YPL061W	ALD6	1.7
1739	YOR367W	SCP1	1.7
1740	YOR332W	VMA4	1.7
1741	YDR093W	DNF2	1.7
1742	YKL214C	YRA2	1.7
1743	YPL026C	SKS1	1.7
1744	YIL006W	YIA6	1.7
1745	YJL174W	KRE9	1.7
1746	YBL091C	MAP2	1.7
1747	YPL268W	PLC1	1.7
1748	YER177W	BMH1	1.7
1749	YML130C	ERO1	1.7
1750	YKL016C	ATP7	1.7
1751	YHR109W	CTM1	1.7
1752	YKR072C	SIS2	1.7
1753	YML109W	ZDS2	1.7
1754	YER116C	SLX8	1.7
1755	YER170W	ADK2	1.7
1756	YFL020C	PAU5	1.7
1757	YOL108C	INO4	1.7
1758	YKL043W	PHD1	1.7
1759	YNR049C	MSO1	1.7
1760	YKR020W	VPS51	1.7
1761	YMR075W	RCO1	1.7
1762	YNR023W	SNF12	1.7
1763	YMR016C	SOK2	1.7
1764	YFR009W	GCN20	1.7
1765	YLR163C	MAS1	1.7
1766	YMR088C	VBA1	1.7
1767	YBR200W	BEM1	1.7
1768	YDR432W	NPL3	1.7
1769	YDR127W	ARO1	1.7
1770	YDR276C	PMP3	1.7
1771	YPL122C	TFB2	1.7
1772	YMR184W	ADD37	1.7
1773	YNL117W	MLS1	1.7
1774	YPL112C	PEX25	1.7
1775	YDR030C	RAD28	1.7
1776	YNL180C	RHO5	1.7
1777	YLR011W	LOT6	1.7
1778	YMR052W	FAR3	1.7
1779	YBR133C	HSL7	1.7
1780	YMR183C	SSO2	1.7
1781	YLR433C	CNA1	1.7
1782	YDL248W	COS7	1.7
1783	YBR109C	CMD1	1.7
1784	YMR156C	TPP1	1.7
1785	YBR117C	TKL2	1.7
1786	YOR175C	ALE1	1.7
1787	YOR034C	AKR2	1.7
1788	YLR027C	AAT2	1.7
1789	YPR018W	RLF2	1.7
1790	YKL173W	SNU114	1.7
1791	YFR030W	MET10	1.7
1792	YDR314C	RAD34	1.7
1793	YOR140W	SFL1	1.7
1794	YDR206W	EBS1	1.7
1795	YPL156C	PRM4	1.7
1796	YML111W	BUL2	1.7
1797	YBR018C	GAL7	1.7
1798	YBR033W	EDS1	1.7
1799	YBR083W	TEC1	1.7
1800	YKL112W	ABF1	1.7
1801	YLR077W	FMP25	1.7
1802	YOL001W	PHO80	1.7
1803	YGL238W	CSE1	1.7
1804	YBR125C	PTC4	1.7
1805	YDL128W	VCX1	1.7
1806	YGR183C	QCR9	1.7
1807	YGL143C	MRF1	1.7
1808	YKL208W	CBT1	1.7
1809	YMR293C	HER2	1.7
1810	YHR117W	TOM71	1.7
1811	YDR031W	MIX14	1.7
1812	YDL139C	SCM3	1.7
1813	YOL009C	MDM12	1.7
1814	YHR199C	AIM46	1.7
1815	YMR044W	IOC4	1.7
1816	YNL238W	KEX2	1.7
1817	YDR108W	TRS85	1.7
1818	YNL229C	URE2	1.7
1819	YNL327W	EGT2	1.7
1820	YJL023C	PET130	1.7
1821	YBR072W	HSP26	1.7
1822	YMR021C	MAC1	1.7
1823	YMR171C	EAR1	1.7
1824	YPL269W	KAR9	1.7
1825	YER013W	PRP22	1.7
1826	YLR347C	KAP95	1.7
1827	YFL062W	COS4	1.7
1828	YHR150W	PEX28	1.7
1829	YGR180C	RNR4	1.7
1830	YJL142C	IRC9	1.7
1831	YGL163C	RAD54	1.7
1832	YPR138C	MEP3	1.7
1833	YKR008W	RSC4	1.7
1834	YMR281W	GPI12	1.7
1835	YJL030W	MAD2	1.7
1836	YJR006W	POL31	1.7
1837	YOL090W	MSH2	1.7
1838	YNL189W	SRP1	1.6
1839	YNL081C	SWS2	1.6
1840	YNL005C	MRP7	1.6
1841	YNL063W	MTQ1	1.6
1842	YJL073W	JEM1	1.6
1843	YPR065W	ROX1	1.6
1844	YDR009W	GAL3	1.6
1845	YKR082W	NUP133	1.6
1846	YIL126W	STH1	1.6
1847	YNL133C	FYV6	1.6
1848	YKR050W	TRK2	1.6
1849	YJL127C	SPT10	1.6
1850	YDL018C	ERP3	1.6
1851	YAL024C	LTE1	1.6
1852	YOR348C	PUT4	1.6
1853	YPL011C	TAF3	1.6
1854	YNL079C	TPM1	1.6
1855	YOR323C	PRO2	1.6
1856	YGL259W	YPS5	1.6
1857	YDR125C	ECM18	1.6
1858	YLR231C	BNA5	1.6
1859	YGL222C	EDC1	1.6
1860	YDR304C	CPR5	1.6
1861	YCR052W	RSC6	1.6
1862	YDR390C	UBA2	1.6
1863	YBR095C	RXT2	1.6
1864	YPR088C	SRP54	1.6
1865	YGL223C	COG1	1.6
1866	YJL139C	YUR1	1.6
1867	YOR047C	STD1	1.6
1868	YGL195W	GCN1	1.6
1869	YDR057W	YOS9	1.6
1870	YBR156C	SLI15	1.6
1871	YFR048W	RMD8	1.6
1872	YGR052W	FMP48	1.6
1873	YOR084W	LPX1	1.6
1874	YAL010C	MDM10	1.6
1875	YIL098C	FMC1	1.6
1876	YOR217W	RFC1	1.6
1877	YMR145C	NDE1	1.6
1878	YER123W	YCK3	1.6
1879	YLR026C	SED5	1.6
1880	YNL273W	TOF1	1.6
1881	YPL170W	DAP1	1.6
1882	YLR266C	PDR8	1.6
1883	YMR289W	ABZ2	1.6
1884	YMR176W	ECM5	1.6
1885	YER096W	SHC1	1.6
1886	YGR249W	MGA1	1.6
1887	YCR081W	SRB8	1.6
1888	YLR098C	CHA4	1.6
1889	YCR042C	TAF2	1.6
1890	YBR130C	SHE3	1.6
1891	YLR118C	TML25	1.6
1892	YIL164C	NIT1	1.6
1893	YGR225W	AMA1	1.6
1894	YMR107W	SPG4	1.6
1895	YKR100C	SKG1	1.6
1896	YDR525W-A	SNA2	1.6
1897	YGR243W	MPC3	1.6
1898	YOR066W	MSA1	1.6
1899	YCR019W	MAK32	1.6
1900	YOR177C	MPC54	1.6
1901	YGL215W	CLG1	1.6
1902	YFR038W	IRC5	1.6
1903	YER051W	JHD1	1.6
1904	YPL117C	IDI1	1.6
1905	YOR099W	KTR1	1.6
1906	YPL128C	TBF1	1.6
1907	YGR138C	TPO2	1.6
1908	YOR196C	LIP5	1.6
1909	YDR353W	TRR1	1.6
1910	YGR295C	COS6	1.6
1911	YDR181C	SAS4	1.6
1912	YKL134C	OCT1	1.6
1913	YJR050W	ISY1	1.6
1914	YFL038C	YPT1	1.6
1915	YGL179C	TOS3	1.6
1916	YLR094C	GIS3	1.6
1917	YAL026C	DRS2	1.6
1918	YHR101C	BIG1	1.6
1919	YFR044C	DUG1	1.6
1920	YAL015C	NTG1	1.6
1921	YKR088C	TVP38	1.6
1922	YDR155C	CPR1	1.6
1923	YPL053C	KTR6	1.6
1924	YIL063C	YRB2	1.6
1925	YOL122C	SMF1	1.6
1926	YNL121C	TOM70	1.6
1927	YDR067C	OCA6	1.6
1928	YGR047C	TFC4	1.6
1929	YPL019C	VTC3	1.6
1930	YLR357W	RSC2	1.6
1931	YFR007W	YFH7	1.6
1932	YKR093W	PTR2	1.6
1933	YBR160W	CDC28	1.6
1934	YNR059W	MNT4	1.6
1935	YGL005C	COG7	1.6
1936	YPL235W	RVB2	1.6
1937	YJR025C	BNA1	1.6
1938	YGR237C	YGR237C	1.6
1939	YLL043W	FPS1	1.6
1940	YMR161W	HLJ1	1.6
1941	YLR375W	STP3	1.6
1942	YBR077C	SLM4	1.6
1943	YIL147C	SLN1	1.6
1944	YBR054W	YRO2	1.6
1945	YEL071W	DLD3	1.6
1946	YOR357C	SNX3	1.6
1947	YNR036C	MRPS12	1.6
1948	YKR090W	PXL1	1.6
1949	YPR089W	YPR089W	1.6
1950	YOL023W	IFM1	1.6
1951	YMR251W-A	HOR7	1.6
1952	YML112W	CTK3	1.6
1953	YNL331C	AAD14	1.6
1954	YML075C	HMG1	1.6
1955	YNR052C	POP2	1.6
1956	YOL026C	MIM1	1.6
1957	YHR001W-A	QCR10	1.6
1958	YEL017W	GTT3	1.6
1959	YDR295C	HDA2	1.6
1960	YKL002W	DID4	1.6
1961	YLR440C	SEC39	1.6
1962	YDR116C	MRPL1	1.6
1963	YIL128W	MET18	1.6
1964	YPL145C	KES1	1.6
1965	YDL047W	SIT4	1.6
1966	YML074C	FPR3	1.6
1967	YKL164C	PIR1	1.6
1968	YCR065W	HCM1	1.6
1969	YGL244W	RTF1	1.6
1970	YMR203W	TOM40	1.6
1971	YFL031W	HAC1	1.6
1972	YOL042W	NGL1	1.6
1973	YLR368W	MDM30	1.6
1974	YDL107W	MSS2	1.6
1975	YDL070W	BDF2	1.6
1976	YJL156C	SSY5	1.6
1977	YHR115C	DMA1	1.6
1978	YCR094W	CDC50	1.6
1979	YLL003W	SFI1	1.6
1980	YPL099C	INA17	1.6
1981	YLR188W	MDL1	1.6
1982	YOR370C	MRS6	1.6
1983	YKL201C	MNN4	1.6
1984	YNL316C	PHA2	1.6
1985	YOR123C	LEO1	1.6
1986	YOR193W	PEX27	1.6
1987	YMR175W	SIP18	1.6
1988	YJL016W	TPH3	1.6
1989	YDR173C	ARG82	1.6
1990	YML010W	SPT5	1.6
1991	YDR529C	QCR7	1.6
1992	YNL288W	CAF40	1.6
1993	YIR011C	STS1	1.6
1994	YGR198W	YPP1	1.6
1995	YCL025C	AGP1	1.6
1996	YBR275C	RIF1	1.6
1997	YGL027C	CWH41	1.6
1998	YER151C	UBP3	1.6
1999	YOR382W	FIT2	1.6
2000	YCR066W	RAD18	1.6
2001	YGR130C	YGR130C	1.6
2002	YKL175W	ZRT3	1.6
2003	YOL072W	THP1	1.6
2004	YER075C	PTP3	1.6
2005	YDR014W	RAD61	1.6
2006	YOL008W	COQ10	1.6
2007	YNL130C	CPT1	1.6
2008	YMR192W	GYL1	1.6
2009	YIR018W	YAP5	1.6
2010	YCR061W	TVS1	1.6
2011	YLR403W	SFP1	1.6
2012	YPL271W	ATP15	1.6
2013	YNL315C	ATP11	1.6
2014	YOL015W	IRC10	1.6
2015	YLR174W	IDP2	1.6
2016	YDR416W	SYF1	1.6
2017	YOR360C	PDE2	1.6
2018	YBR089C-A	NHP6B	1.6
2019	YDR175C	RSM24	1.6
2020	YLR314C	CDC3	1.6
2021	YPR131C	NAT3	1.6
2022	YDR405W	MRP20	1.6
2023	YMR137C	PSO2	1.6
2024	YMR039C	SUB1	1.6
2025	YDL101C	DUN1	1.6
2026	YBR225W	YBR225W	1.6
2027	YDR419W	RAD30	1.6
2028	YDL140C	RPO21	1.6
2029	YNL116W	DMA2	1.6
2030	YOR373W	NUD1	1.6
2031	YGR166W	TRS65	1.6
2032	YJL129C	TRK1	1.6
2033	YNR026C	SEC12	1.6
2034	YNL261W	ORC5	1.6
2035	YML016C	PPZ1	1.6
2036	YNL177C	MRPL22	1.6
2037	YOR075W	UFE1	1.6
2038	YHL004W	MRP4	1.6
2039	YHL025W	SNF6	1.6
2040	YAL039C	CYC3	1.6
2041	YJR161C	COS5	1.6
2042	YJR034W	PET191	1.6
2043	YNL136W	EAF7	1.6
2044	YER129W	SAK1	1.6
2045	YLR181C	VTA1	1.6
2046	YPR066W	UBA3	1.6
2047	YPL069C	BTS1	1.6
2048	YKL198C	PTK1	1.6
2049	YCR082W	AHC2	1.6
2050	YNL201C	PSY2	1.6
2051	YML067C	ERV41	1.6
2052	YMR040W	YET2	1.6
2053	YDR228C	PCF11	1.6
2054	YOR375C	GDH1	1.6
2055	YKR054C	DYN1	1.6
2056	YLR136C	TIS11	1.6
2057	YCR037C	PHO87	1.6
2058	YOR126C	IAH1	1.6
2059	YKL109W	HAP4	1.6
2060	YDR315C	IPK1	1.6
2061	YGL187C	COX4	1.6
2062	YMR168C	CEP3	1.6
2063	YML126C	ERG13	1.6
2064	YNL323W	LEM3	1.6
2065	YOR209C	NPT1	1.6
2066	YHR168W	MTG2	1.6
2067	YKR101W	SIR1	1.6
2068	YER026C	CHO1	1.6
2069	YDR495C	VPS3	1.6
2070	YBR020W	GAL1	1.6
2071	YGR056W	RSC1	1.6
2072	YBR201W	DER1	1.6
2073	YDR498C	SEC20	1.6
2074	YIR003W	AIM21	1.6
2075	YOR327C	SNC2	1.6
2076	YJL079C	PRY1	1.6
2077	YOR188W	MSB1	1.6
2078	YGL251C	HFM1	1.6
2079	YER022W	SRB4	1.6
2080	YKL127W	PGM1	1.6
2081	YBL060W	YEL1	1.6
2082	YNR039C	ZRG17	1.6
2083	YPR128C	ANT1	1.6
2084	YKL206C	ADD66	1.6
2085	YFR033C	QCR6	1.6
2086	YDR273W	DON1	1.6
2087	YDR349C	YPS7	1.6
2088	YOL145C	CTR9	1.6
2089	YPR034W	ARP7	1.6
2090	YDR371W	CTS2	1.6
2091	YDR462W	MRPL28	1.6
2092	YNL286W	CUS2	1.6
2093	YLR045C	STU2	1.6
2094	YIL149C	MLP2	1.6
2095	YMR167W	MLH1	1.6
2096	YHR051W	COX6	1.6
2097	YFL010C	WWM1	1.6
2098	YPL208W	RKM1	1.6
2099	YKL194C	MST1	1.6
2100	YDR375C	BCS1	1.6
2101	YDR207C	UME6	1.6
2102	YNL263C	YIF1	1.6
2103	YKL211C	TRP3	1.6
2104	YDR494W	RSM28	1.6
2105	YNL004W	HRB1	1.6
2106	YCR002C	CDC10	1.6
2107	YPR173C	VPS4	1.6
2108	YKL040C	NFU1	1.6
2109	YIR029W	DAL2	1.6
2110	YMR195W	ICY1	1.6
2111	YGL026C	TRP5	1.6
2112	YLR424W	SPP382	1.6
2113	YBR057C	MUM2	1.6
2114	YGL014W	PUF4	1.6
2115	YLR099C	ICT1	1.6
2116	YLR439W	MRPL4	1.6
2117	YMR272C	SCS7	1.6
2118	YER095W	RAD51	1.6
2119	YKR019C	IRS4	1.6
2120	YDR420W	HKR1	1.6
2121	YBR073W	RDH54	1.6
2122	YKL098W	MTC2	1.6
2123	YBR228W	SLX1	1.6
2124	YOR061W	CKA2	1.6
2125	YMR207C	HFA1	1.6
2126	YDR326C	YSP2	1.6
2127	YML062C	MFT1	1.6
2128	YDL175C	AIR2	1.6
2129	YHR116W	COX23	1.6
2130	YNL233W	BNI4	1.6
2131	YGL134W	PCL10	1.6
2132	YMR264W	CUE1	1.6
2133	YLL055W	YCT1	1.6
2134	YGR222W	PET54	1.6
2135	YAL029C	MYO4	1.6
2136	YKL182W	FAS1	1.6
2137	YDR332W	IRC3	1.6
2138	YER046W	SPO73	1.6
2139	YJL061W	NUP82	1.6
2140	YLL060C	GTT2	1.6
2141	YPL059W	GRX5	1.6
2142	YML132W	COS3	1.6
2143	YPR167C	MET16	1.6
2144	YHR042W	NCP1	1.6
2145	YNL281W	HCH1	1.6
2146	YLR208W	SEC13	1.6
2147	YLR047C	FRE8	1.6
2148	YDR520C	URC2	1.6
2149	YBR119W	MUD1	1.6
2150	YBL030C	PET9	1.6
2151	YFL050C	ALR2	1.6
2152	YPR183W	DPM1	1.6
2153	YMR285C	NGL2	1.6
2154	YJL056C	ZAP1	1.6
2155	YER104W	RTT105	1.6
2156	YKR048C	NAP1	1.6
2157	YFL039C	ACT1	1.6
2158	YDL243C	AAD4	1.6
2159	YLR082C	SRL2	1.6
2160	YGR171C	MSM1	1.6
2161	YAL047C	SPC72	1.6
2162	YPR192W	AQY1	1.6
2163	YDR017C	KCS1	1.6
2164	YJL081C	ARP4	1.6
2165	YKR102W	FLO10	1.6
2166	YBR302C	COS2	1.6
2167	YJR078W	BNA2	1.6
2168	YGL119W	COQ8	1.6
2169	YDL058W	USO1	1.6
2170	YMR163C	INP2	1.6
2171	YNL304W	YPT11	1.6
2172	YJR094C	IME1	1.6
2173	YDR480W	DIG2	1.6
2174	YBR065C	ECM2	1.6
2175	YER091C	MET6	1.6
2176	YHR057C	CPR2	1.6
2177	YFR002W	NIC96	1.6
2178	YGR121C	MEP1	1.6
2179	YJR104C	SOD1	1.6
2180	YMR236W	TAF9	1.6
2181	YMR220W	ERG8	1.6
2182	YOL033W	MSE1	1.6
2183	YMR159C	ATG16	1.6
2184	YDR138W	HPR1	1.6
2185	YDL117W	CYK3	1.6
2186	YBR120C	CBP6	1.6
2187	YPR182W	SMX3	1.6
2188	YDR223W	CRF1	1.6
2189	YLR298C	YHC1	1.6
2190	YOL155C	HPF1	1.6
2191	YDR288W	NSE3	1.6
2192	YCR021C	HSP30	1.6
2193	YBR196C	PGI1	1.6
2194	YDR068W	DOS2	1.6
2195	YGL009C	LEU1	1.6
2196	YOL066C	RIB2	1.6
2197	YGR162W	TIF4631	1.6
2198	YMR056C	AAC1	1.6
2199	YDR502C	SAM2	1.6
2200	YGL221C	NIF3	1.6
2201	YOR150W	MRPL23	1.6
2202	YDL065C	PEX19	1.6
2203	YGR104C	SRB5	1.6
2204	YFL048C	EMP47	1.6
2205	YLR209C	PNP1	1.6
2206	YDR316W	OMS1	1.6
2207	YML124C	TUB3	1.6
2208	YAL009W	SPO7	1.6
2209	YAL023C	PMT2	1.6
2210	YIR034C	LYS1	1.6
2211	YIL022W	TIM44	1.6
2212	YEL015W	EDC3	1.6
2213	YPL210C	SRP72	1.6
2214	YPR074C	TKL1	1.6
2215	YER061C	CEM1	1.6
2216	YGL126W	SCS3	1.6
2217	YBL001C	ECM15	1.6
2218	YCR084C	TUP1	1.6
2219	YLR319C	BUD6	1.6
2220	YOR057W	SGT1	1.6
2221	YNL064C	YDJ1	1.6
2222	YLR384C	IKI3	1.6
2223	YNL053W	MSG5	1.6
2224	YNL219C	ALG9	1.6
2225	YML006C	GIS4	1.6
2226	YKL209C	STE6	1.6
2227	YBR050C	REG2	1.6
2228	YER161C	SPT2	1.6
2229	YHR107C	CDC12	1.6
2230	YFL047W	RGD2	1.6
2231	YNL277W	MET2	1.6
2232	YHR047C	AAP1	1.6
2233	YBR161W	CSH1	1.6
2234	YMR288W	HSH155	1.6
2235	YOR032C	HMS1	1.6
2236	YOR303W	CPA1	1.6
2237	YFL025C	BST1	1.6
2238	YEL007W	MIT1	1.6
2239	YBL104C	SEA4	1.6
2240	YOR335C	ALA1	1.6
2241	YJR060W	CBF1	1.6
2242	YDL090C	RAM1	1.6
2243	YBR231C	SWC5	1.6
2244	YML025C	YML6	1.6
2245	YDR322W	MRPL35	1.6
2246	YNL123W	NMA111	1.6
2247	YML104C	MDM1	1.6
2248	YMR309C	NIP1	1.6
2249	YLR121C	YPS3	1.6
2250	YMR214W	SCJ1	1.6
2251	YEL031W	SPF1	1.6
2252	YNL275W	BOR1	1.6
2253	YOL027C	MDM38	1.6
2254	YIR004W	DJP1	1.6
2255	YIL030C	SSM4	1.6
2256	YOL087C	DUF1	1.6
2257	YHR043C	DOG2	1.6
2258	YLR348C	DIC1	1.6
2259	YGR284C	ERV29	1.5
2260	YEL022W	GEA2	1.5
2261	YHL007C	STE20	1.5
2262	YJL008C	CCT8	1.5
2263	YML061C	PIF1	1.5
2264	YER023W	PRO3	1.5
2265	YFL041W	FET5	1.5
2266	YCL064C	CHA1	1.5
2267	YPL028W	ERG10	1.5
2268	YDR434W	GPI17	1.5
2269	YHR018C	ARG4	1.5
2270	YDL164C	CDC9	1.5
2271	YIL051C	MMF1	1.5
2272	YMR076C	PDS5	1.5
2273	YGL245W	GUS1	1.5
2274	YLR220W	CCC1	1.5
2275	YMR024W	MRPL3	1.5
2276	YOR039W	CKB2	1.5
2277	YER115C	SPR6	1.5
2278	YDR277C	MTH1	1.5
2279	YBL006C	LDB7	1.5
2280	YGL205W	POX1	1.5
2281	YMR240C	CUS1	1.5
2282	YBR264C	YPT10	1.5
2283	YGL022W	STT3	1.5
2284	YBR168W	PEX32	1.5
2285	YCR075C	ERS1	1.5
2286	YDR305C	HNT2	1.5
2287	YCR008W	SAT4	1.5
2288	YNL048W	ALG11	1.5
2289	YJL085W	EXO70	1.5
2290	YDR347W	MRP1	1.5
2291	YGL001C	ERG26	1.5
2292	YDR303C	RSC3	1.5
2293	YKL176C	LST4	1.5
2294	YPL231W	FAS2	1.5
2295	YLL031C	GPI13	1.5
2296	YGR007W	ECT1	1.5
2297	YDR073W	SNF11	1.5
2298	YER050C	RSM18	1.5
2299	YLL027W	ISA1	1.5
2300	YOL088C	MPD2	1.5
2301	YNL088W	TOP2	1.5
2302	YLR274W	MCM5	1.5
2303	YPL098C	MGR2	1.5
2304	YPR164W	MMS1	1.5
2305	YER107C	GLE2	1.5
2306	YBR110W	ALG1	1.5
2307	YGL107C	RMD9	1.5
2308	YDL125C	HNT1	1.5
2309	YJL019W	MPS3	1.5
2310	YHL028W	WSC4	1.5
2311	YER176W	ECM32	1.5
2312	YML121W	GTR1	1.5
2313	YIR015W	RPR2	1.5
2314	YMR121C	RPL15B	1.5
2315	YLR005W	SSL1	1.5
2316	YLR430W	SEN1	1.5
2317	YMR228W	MTF1	1.5
2318	YGR124W	ASN2	1.5
2319	YPL248C	GAL4	1.5
2320	YGL112C	TAF6	1.5
2321	YNL291C	MID1	1.5
2322	YGR276C	RNH70	1.5
2323	YMR149W	SWP1	1.5
2324	YBR047W	FMP23	1.5
2325	YOR301W	RAX1	1.5
2326	YHR201C	PPX1	1.5
2327	YDL112W	TRM3	1.5
2328	YPR057W	BRR1	1.5
2329	YNL099C	OCA1	1.5
2330	YLL028W	TPO1	1.5
2331	YKL174C	TPO5	1.5
2332	YOL158C	ENB1	1.5
2333	YOR216C	RUD3	1.5
2334	YEL037C	RAD23	1.5
2335	YGR202C	PCT1	1.5
2336	YPL155C	KIP2	1.5
2337	YER159C	BUR6	1.5
2338	YDL226C	GCS1	1.5
2339	YHR012W	VPS29	1.5
2340	YOL135C	MED7	1.5
2341	YDL108W	KIN28	1.5
2342	YJR152W	DAL5	1.5
2343	YPL010W	RET3	1.5
2344	YNL280C	ERG24	1.5
2345	YGR206W	MVB12	1.5
2346	YIL038C	NOT3	1.5
2347	YMR108W	ILV2	1.5
2348	YJR132W	NMD5	1.5
2349	YNL163C	RIA1	1.5
2350	YAL035W	FUN12	1.5
2351	YNL283C	WSC2	1.5
2352	YJL205C	NCE101	1.5
2353	YJR109C	CPA2	1.5
2354	YMR257C	PET111	1.5
2355	YDL143W	CCT4	1.5
2356	YER157W	COG3	1.5
2357	YBR107C	IML3	1.5
2358	YJL062W	LAS21	1.5
2359	YOR044W	IRC23	1.5
2360	YNL284C	MRPL10	1.5
2361	YOR257W	CDC31	1.5
2362	YLR378C	SEC61	1.5
2363	YMR208W	ERG12	1.5
2364	YDR291W	HRQ1	1.5
2365	YKL073W	LHS1	1.5
2366	YOL067C	RTG1	1.5
2367	YJL074C	SMC3	1.5
2368	YLR192C	HCR1	1.5
2369	YDR035W	ARO3	1.5
2370	YGR227W	DIE2	1.5
2371	YPL129W	TAF14	1.5
2372	YDR356W	SPC110	1.5
2373	YDL059C	RAD59	1.5
2374	YOR168W	GLN4	1.5
2375	YGL040C	HEM2	1.5
2376	YBR163W	EXO5	1.5
2377	YLR135W	SLX4	1.5
2378	YBL091C-A	SCS22	1.5
2379	YIL074C	SER33	1.5
2380	YIL084C	SDS3	1.5
2381	YKR039W	GAP1	1.5
2382	YKL219W	COS9	1.5
2383	YOR241W	MET7	1.5
2384	YNR058W	BIO3	1.5
2385	YER172C	BRR2	1.5
2386	YPR172W	YPR172W	1.5
2387	YNR028W	CPR8	1.5
2388	YMR301C	ATM1	1.5
