SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COM2

Rank	Gene	Common	Score
1604	YLR133W	CKI1	0.9
1605	YOR031W	CRS5	0.9
1606	YOR002W	ALG6	0.9
1607	YLR174W	IDP2	0.9
1608	YLL034C	RIX7	0.9
1609	YKL145W	RPT1	0.9
1610	YCL039W	GID7	0.9
1611	YDR213W	UPC2	0.9
1612	YDR299W	BFR2	0.9
1613	YDR524C	AGE1	0.9
1614	YHL008C	YHL008C	0.9
1615	YPL001W	HAT1	0.9
1616	YKL035W	UGP1	0.9
1617	YLR319C	BUD6	0.9
1618	YPL076W	GPI2	0.9
1619	YJR019C	TES1	0.9
1620	YHR187W	IKI1	0.9
1621	YNL015W	PBI2	0.9
1622	YDR305C	HNT2	0.9
1623	YBR272C	HSM3	0.9
1624	YGR233C	PHO81	0.9
1625	YER048C	CAJ1	0.9
1626	YDR069C	DOA4	0.9
1627	YMR035W	IMP2	0.9
1628	YBR153W	RIB7	0.9
1629	YPL098C	MGR2	0.9
1630	YML081W	TDA9	0.9
1631	YJL174W	KRE9	0.9
1632	YBR024W	SCO2	0.9
1633	YFL007W	BLM10	0.9
1634	YGR231C	PHB2	0.9
1635	YLR173W	TAG1	0.9
1636	YFR038W	IRC5	0.9
1637	YLR456W	YLR456W	0.9
1638	YOR381W	FRE3	0.9
1639	YPL082C	MOT1	0.9
1640	YGL143C	MRF1	0.9
1641	YML008C	ERG6	0.9
1642	YMR028W	TAP42	0.9
1643	YKL109W	HAP4	0.9
1644	YDR267C	CIA1	0.9
1645	YLR080W	EMP46	0.9
1646	YKL061W	BLI1	0.9
1647	YOR006C	TSR3	0.9
1648	YOR131C	YOR131C	0.9
1649	YDR520C	URC2	0.9
1650	YPL181W	CTI6	0.9
1651	YEL009C	GCN4	0.9
1652	YOL161C	PAU20	0.9
1653	YML069W	POB3	0.9
1654	YLR025W	SNF7	0.9
1655	YPR070W	MED1	0.9
1656	YPR033C	HTS1	0.9
1657	YFL031W	HAC1	0.9
1658	YJL179W	PFD1	0.9
1659	YHR148W	IMP3	0.9
1660	YCR099C	YCR099C	0.9
1661	YKL127W	PGM1	0.9
1662	YER063W	THO1	0.9
1663	YOR103C	OST2	0.9
1664	YJR141W	IPA1	0.9
1665	YGL150C	INO80	0.9
1666	YPR119W	CLB2	0.9
1667	YKL210W	UBA1	0.9
1668	YKL008C	LAC1	0.9
1669	YNL237W	YTP1	0.9
1670	YGR079W	YGR079W	0.9
1671	YGL131C	SNT2	0.9
1672	YLR286C	CTS1	0.9
1673	YGL094C	PAN2	0.9
1674	YNL098C	RAS2	0.9
1675	YOL048C	RRT8	0.9
1676	YOR256C	TRE2	0.9
1677	YLR094C	GIS3	0.9
1678	YNR039C	ZRG17	0.9
1679	YNL023C	FAP1	0.9
1680	YMR089C	YTA12	0.9
1681	YMR077C	VPS20	0.9
1682	YDR206W	EBS1	0.9
1683	YIL112W	HOS4	0.9
1684	YGR102C	GTF1	0.9
1685	YIL134W	FLX1	0.9
1686	YIL075C	RPN2	0.9
1687	YJR083C	ACF4	0.9
1688	YKL193C	SDS22	0.9
1689	YLR100W	ERG27	0.9
1690	YKL033W	TTI1	0.9
1691	YGL202W	ARO8	0.9
1692	YMR016C	SOK2	0.9
1693	YDR542W	PAU10	0.9
1694	YJL128C	PBS2	0.9
1695	YBR108W	AIM3	0.9
1696	YMR253C	YMR253C	0.9
1697	YDR189W	SLY1	0.9
1698	YOL137W	BSC6	0.9
1699	YJR144W	MGM101	0.9
1700	YNL259C	ATX1	0.9
1701	YDR163W	CWC15	0.9
1702	YBR072W	HSP26	0.9
1703	YGR260W	TNA1	0.9
1704	YOR335C	ALA1	0.9
1705	YBL016W	FUS3	0.9
1706	YAL039C	CYC3	0.9
1707	YML055W	SPC2	0.9
1708	YMR026C	PEX12	0.9
1709	YGR198W	YPP1	0.9
1710	YDR175C	RSM24	0.9
1711	YCR028C	FEN2	0.9
1712	YHR041C	SRB2	0.9
1713	YGR197C	SNG1	0.9
1714	YGL026C	TRP5	0.9
1715	YNL074C	MLF3	0.9
1716	YJL147C	SMT1	0.9
1717	YBR297W	MAL33	0.9
1718	YLR015W	BRE2	0.9
1719	YNL284C	MRPL10	0.9
1720	YOL043C	NTG2	0.9
1721	YGR203W	YCH1	0.9
1722	YKL077W	PSG1	0.9
1723	YPL107W	DPC25	0.9
1724	YML002W	VRL1	0.9
1725	YBL101C	ECM21	0.9
1726	YBR058C	UBP14	0.9
1727	YGL003C	CDH1	0.9
1728	YAR015W	ADE1	0.9
1729	YML056C	IMD4	0.9
1730	YIL165C	YIL165C	0.9
1731	YOL108C	INO4	0.9
1732	YHR219W	YHR219W	0.9
1733	YLR399C	BDF1	0.9
1734	YPL230W	USV1	0.9
1735	YDR287W	INM2	0.9
1736	YDR313C	PIB1	0.9
1737	YDR387C	CIN10	0.9
1738	YDL226C	GCS1	0.9
1739	YGL231C	EMC4	0.9
1740	YML046W	PRP39	0.9
1741	YFL030W	AGX1	0.9
1742	YPR152C	URN1	0.9
1743	YDL091C	UBX3	0.9
1744	YBR102C	EXO84	0.9
1745	YMR007W	YMR007W	0.9
1746	YNL243W	SLA2	0.9
1747	YJL078C	PRY3	0.9
1748	YKL166C	TPK3	0.9
1749	YLR152C	YLR152C	0.9
1750	YDR132C	MRX16	0.9
1751	YOR051C	ETT1	0.9
1752	YKL017C	HCS1	0.9
1753	YLR216C	CPR6	0.9
1754	YHR092C	HXT4	0.9
1755	YGR104C	SRB5	0.9
1756	YHR175W	CTR2	0.9
1757	YER157W	COG3	0.9
1758	YBR059C	AKL1	0.9
1759	YDR371W	CTS2	0.9
1760	YEL051W	VMA8	0.9
1761	YIL161W	SMU2	0.9
1762	YKL106W	AAT1	0.9
1763	YIL011W	TIR3	0.9
1764	YDR028C	REG1	0.9
1765	YGL261C	PAU11	0.9
1766	YDR345C	HXT3	0.9
1767	YGL253W	HXK2	0.9
1768	YNL011C	YNL011C	0.9
1769	YPL179W	PPQ1	0.9
1770	YBR088C	POL30	0.9
1771	YBL076C	ILS1	0.9
1772	YER019W	ISC1	0.9
1773	YDR508C	GNP1	0.9
1774	YAL068C	PAU8	0.9
1775	YPR003C	YPR003C	0.9
1776	YPL060W	MFM1	0.9
1777	YMR277W	FCP1	0.9
1778	YPR072W	NOT5	0.9
1779	YGR159C	NSR1	0.9
1780	YIL022W	TIM44	0.9
1781	YLR114C	AVL9	0.9
1782	YMR002W	MIX17	0.9
1783	YOL059W	GPD2	0.9
1784	YMR088C	VBA1	0.9
1785	YOR162C	YRR1	0.9
1786	YOL100W	PKH2	0.9
1787	YDR034W-B	YDR034W-B	0.9
1788	YJL126W	NIT2	0.9
1789	YLL035W	GRC3	0.9
1790	YPL163C	SVS1	0.9
1791	YLR358C	YLR358C	0.9
1792	YNL008C	ASI3	0.9
1793	YEL056W	HAT2	0.9
1794	YHR082C	KSP1	0.9
1795	YKR054C	DYN1	0.9
1796	YPL264C	YPL264C	0.9
1797	YNL045W	LAP2	0.9
1798	YLR018C	POM34	0.9
1799	YMR119W	ASI1	0.9
1800	YKR030W	GMH1	0.9
1801	YLR242C	ARV1	0.9
1802	YKL023W	SKA1	0.9
1803	YBR147W	RTC2	0.9
1804	YOL104C	NDJ1	0.9
1805	YMR064W	AEP1	0.9
1806	YOL013C	HRD1	0.9
1807	YLL045C	RPL8B	0.9
1808	YDR499W	LCD1	0.9
1809	YDR087C	RRP1	0.9
1810	YNL268W	LYP1	0.9
1811	YOL125W	TRM13	0.9
1812	YKR064W	OAF3	0.9
1813	YLR431C	ATG23	0.9
1814	YLR305C	STT4	0.9
1815	YBR129C	OPY1	0.9
1816	YHR004C	NEM1	0.9
1817	YEL062W	NPR2	0.9
1818	YLR377C	FBP1	0.9
1819	YPL222W	FMP40	0.9
1820	YJR002W	MPP10	0.9
1821	YJL056C	ZAP1	0.9
1822	YIL173W	VTH1	0.9
1823	YKR063C	LAS1	0.9
1824	YDR214W	AHA1	0.9
1825	YGR045C	YGR045C	0.9
1826	YOR326W	MYO2	0.9
1827	YLR084C	RAX2	0.9
1828	YNL191W	DUG3	0.9
1829	YLR047C	FRE8	0.9
1830	YKL082C	RRP14	0.9
1831	YER024W	YAT2	0.9
1832	YLR019W	PSR2	0.9
1833	YMR187C	YMR187C	0.9
1834	YGL160W	AIM14	0.9
1835	YER151C	UBP3	0.9
1836	YLR030W	YLR030W	0.9
1837	YHL013C	OTU2	0.9
1838	YMR084W	YMR084W	0.9
1839	YDR177W	UBC1	0.9
1840	YPR196W	YPR196W	0.9
1841	YNL280C	ERG24	0.9
1842	YPL106C	SSE1	0.9
1843	YPR066W	UBA3	0.9
1844	YLR306W	UBC12	0.9
1845	YHR122W	CIA2	0.9
1846	YDL110C	TMA17	0.9
1847	YOR120W	GCY1	0.9
1848	YHL031C	GOS1	0.9
1849	YJR074W	MOG1	0.9
1850	YBL025W	RRN10	0.9
1851	YKR088C	TVP38	0.9
1852	YDR279W	RNH202	0.9
1853	YKL155C	RSM22	0.9
1854	YHR065C	RRP3	0.9
1855	YLR421C	RPN13	0.9
1856	YEL017W	GTT3	0.9
1857	YOL124C	TRM11	0.9
1858	YLR196W	PWP1	0.9
1859	YOR108W	LEU9	0.9
1860	YKR024C	DBP7	0.9
1861	YBL095W	MRX3	0.9
1862	YPL019C	VTC3	0.9
1863	YNL100W	MIC27	0.9
1864	YIL123W	SIM1	0.9
1865	YOR350C	MNE1	0.9
1866	YOR042W	CUE5	0.9
1867	YKL040C	NFU1	0.9
1868	YGL126W	SCS3	0.9
1869	YGR167W	CLC1	0.9
1870	YKL186C	MTR2	0.9
1871	YMR305C	SCW10	0.9
1872	YOR128C	ADE2	0.9
1873	YOR222W	ODC2	0.9
1874	YCR076C	FUB1	0.9
1875	YIL111W	COX5B	0.9
1876	YOR076C	SKI7	0.9
1877	YKL184W	SPE1	0.9
1878	YJL073W	JEM1	0.9
1879	YJR036C	HUL4	0.9
1880	YGL105W	ARC1	0.9
1881	YOR372C	NDD1	0.9
1882	YJR088C	EMC2	0.9
1883	YOR281C	PLP2	0.9
1884	YNL329C	PEX6	0.9
1885	YEL037C	RAD23	0.9
1886	YPL069C	BTS1	0.9
1887	YOL045W	PSK2	0.9
1888	YOL128C	YGK3	0.9
1889	YER059W	PCL6	0.9
1890	YMR211W	DML1	0.9
1891	YJR099W	YUH1	0.9
1892	YDR188W	CCT6	0.9
1893	YBR110W	ALG1	0.9
1894	YLR423C	ATG17	0.9
1895	YDR122W	KIN1	0.9
1896	YHR113W	APE4	0.9
1897	YMR011W	HXT2	0.9
1898	YIL063C	YRB2	0.9
1899	YLR195C	NMT1	0.9
1900	YNL143C	YNL143C	0.9
1901	YGL181W	GTS1	0.9
1902	YHR123W	EPT1	0.9
1903	YKR071C	DRE2	0.9
1904	YLR452C	SST2	0.9
1905	YML096W	YML096W	0.9
1906	YPR024W	YME1	0.9
1907	YDR514C	YDR514C	0.9
1908	YHR133C	NSG1	0.9
1909	YMR237W	BCH1	0.9
1910	YHR194W	MDM31	0.9
1911	YPL252C	YAH1	0.9
1912	YMR258C	ROY1	0.9
1913	YDR173C	ARG82	0.9
1914	YOR275C	RIM20	0.9
1915	YPR013C	CMR3	0.9
1916	YIL138C	TPM2	0.9
1917	YBR171W	SEC66	0.9
1918	YDR485C	VPS72	0.9
1919	YHR149C	SKG6	0.9
1920	YPL161C	BEM4	0.9
1921	YMR251W	GTO3	0.9
1922	YHL040C	ARN1	0.9
1923	YKR087C	OMA1	0.9
1924	YGR088W	CTT1	0.9
1925	YER127W	LCP5	0.9
1926	YPR048W	TAH18	0.9
1927	YBR095C	RXT2	0.9
1928	YLR020C	YEH2	0.9
1929	YOR327C	SNC2	0.9
1930	YLR437C	DIF1	0.9
1931	YPL155C	KIP2	0.9
1932	YPR180W	AOS1	0.9
1933	YMR261C	TPS3	0.9
1934	YLR264W	RPS28B	0.9
1935	YML108W	YML108W	0.9
1936	YDL129W	YDL129W	0.9
1937	YGR125W	VSB1	0.9
1938	YNL156C	NSG2	0.9
1939	YOL054W	PSH1	0.9
1940	YJL193W	YJL193W	0.9
1941	YGR193C	PDX1	0.9
1942	YNL189W	SRP1	0.9
1943	YGR090W	UTP22	0.9
1944	YEL073C	YEL073C	0.9
1945	YLR051C	FCF2	0.9
1946	YLL015W	BPT1	0.9
1947	YOR181W	LAS17	0.9
1948	YIR005W	IST3	0.9
1949	YBR165W	UBS1	0.9
1950	YLR150W	STM1	0.9
1951	YNL149C	PGA2	0.9
1952	YDL170W	UGA3	0.9
1953	YBR115C	LYS2	0.9
1954	YIL177C	YIL177C	0.9
1955	YPL141C	FRK1	0.9
1956	YPR112C	MRD1	0.9
1957	YFR015C	GSY1	0.9
1958	YER060W-A	FCY22	0.9
1959	YKL133C	RCI50	0.9
1960	YOL028C	YAP7	0.9
1961	YLR312C	ATG39	0.9
1962	YJL156C	SSY5	0.9
1963	YDL247W	MPH2	0.9
1964	YDR459C	PFA5	0.9
1965	YBR016W	YBR016W	0.9
1966	YGR285C	ZUO1	0.9
1967	YCR023C	YCR023C	0.9
1968	YPL268W	PLC1	0.9
1969	YGR256W	GND2	0.9
1970	YKL176C	LST4	0.9
1971	YDR532C	KRE28	0.9
1972	YLR213C	CRR1	0.9
1973	YHL010C	ETP1	0.9
1974	YMR127C	SAS2	0.9
1975	YLR313C	SPH1	0.9
1976	YLR256W	HAP1	0.9
1977	YOR202W	HIS3	0.9
1978	YNL261W	ORC5	0.9
1979	YNL215W	IES2	0.9
1980	YDR316W	OMS1	0.9
1981	YJR072C	NPA3	0.9
1982	YAL060W	BDH1	0.9
1983	YOR192C	THI72	0.9
1984	YGL021W	ALK1	0.9
1985	YIL124W	AYR1	0.9
1986	YJR059W	PTK2	0.9
1987	YBR259W	YBR259W	0.9
1988	YLR265C	NEJ1	0.9
1989	YIL049W	DFG10	0.9
1990	YKR092C	SRP40	0.9
1991	YIL153W	RRD1	0.9
1992	YNL049C	SFB2	0.9
1993	YGL008C	PMA1	0.9
1994	YGR288W	MAL13	0.9
1995	YDL097C	RPN6	0.9
1996	YOR288C	MPD1	0.9
1997	YKL165C	MCD4	0.9
1998	YLR082C	SRL2	0.9
1999	YIL053W	GPP1	0.9
2000	YDR533C	HSP31	0.9
2001	YBR135W	CKS1	0.9
2002	YLL003W	SFI1	0.9
2003	YDR516C	EMI2	0.9
2004	YNL223W	ATG4	0.9
2005	YKL081W	TEF4	0.9
2006	YKR093W	PTR2	0.9
2007	YML102W	CAC2	0.9
2008	YNL076W	MKS1	0.9
2009	YLR065C	SND2	0.9
2010	YGR049W	SCM4	0.9
2011	YER124C	DSE1	0.9
2012	YNL335W	DDI2	0.9
2013	YOR254C	SEC63	0.9
2014	YPL196W	OXR1	0.9
2015	YER057C	HMF1	0.9
2016	YKL107W	YKL107W	0.9
2017	YDR144C	MKC7	0.9
2018	YFL056C	AAD6	0.9
2019	YIL106W	MOB1	0.9
2020	YOR201C	MRM1	0.9
2021	YIL020C	HIS6	0.9
2022	YKL048C	ELM1	0.9
2023	YMR272C	SCS7	0.9
2024	YOR022C	DDL1	0.9
2025	YCL067C	HMLALPHA2	0.9
2026	YIL045W	PIG2	0.9
2027	YBR298C	MAL31	0.9
2028	YMR302C	YME2	0.9
2029	YBR203W	COS111	0.9
2030	YGR172C	YIP1	0.9
2031	YGR284C	ERV29	0.9
2032	YGR248W	SOL4	0.9
2033	YAL029C	MYO4	0.9
2034	YIR033W	MGA2	0.9
2035	YKR080W	MTD1	0.9
2036	YHR134W	WSS1	0.9
2037	YIL101C	XBP1	0.9
2038	YFR048W	RMD8	0.9
2039	YKL064W	MNR2	0.9
2040	YPL152W	RRD2	0.9
2041	YLR298C	YHC1	0.9
2042	YPL282C	PAU22	0.9
2043	YPL041C	MRX11	0.9
2044	YLR404W	SEI1	0.9
2045	YLR226W	BUR2	0.9
2046	YGL136C	MRM2	0.9
2047	YER036C	ARB1	0.9
2048	YDR460W	TFB3	0.9
2049	YAL061W	BDH2	0.9
2050	YHL011C	PRS3	0.9
2051	YHR190W	ERG9	0.9
2052	YDR416W	SYF1	0.9
2053	YPL166W	ATG29	0.9
2054	YBR257W	POP4	0.9
2055	YOR081C	TGL5	0.9
2056	YDL215C	GDH2	0.9
2057	YGR168C	PEX35	0.9
2058	YLR258W	GSY2	0.9
2059	YEL042W	GDA1	0.9
2060	YJL197W	UBP12	0.9
2061	YDL216C	RRI1	0.9
2062	YJR007W	SUI2	0.9
2063	YJR069C	HAM1	0.9
2064	YML023C	NSE5	0.9
2065	YLR238W	FAR10	0.9
2066	YOR272W	YTM1	0.9
2067	YBL047C	EDE1	0.9
2068	YCL033C	MXR2	0.9
2069	YHR079C	IRE1	0.9
2070	YGL078C	DBP3	0.9
2071	YLR119W	SRN2	0.9
2072	YLR165C	PUS5	0.9
2073	YGR154C	GTO1	0.9
2074	YPL244C	HUT1	0.9
2075	YGR133W	PEX4	0.9
2076	YLR089C	ALT1	0.9
2077	YJL112W	MDV1	0.9
2078	YNR049C	MSO1	0.9
2079	YDR259C	YAP6	0.9
2080	YMR015C	ERG5	0.9
2081	YDL022W	GPD1	0.9
2082	YGL065C	ALG2	0.9
2083	YGR134W	CAF130	0.9
2084	YBR125C	PTC4	0.9
2085	YHR107C	CDC12	0.9
2086	YLR323C	CWC24	0.9
2087	YIL097W	FYV10	0.9
2088	YGR267C	FOL2	0.9
2089	YNL137C	NAM9	0.9
2090	YJL049W	CHM7	0.9
2091	YER080W	AIM9	0.9
2092	YGR170W	PSD2	0.9
2093	YOR377W	ATF1	0.9
2094	YOR227W	HER1	0.9
2095	YLR214W	FRE1	0.9
2096	YDR072C	IPT1	0.9
2097	YPL191C	MIY2	0.9
2098	YKL175W	ZRT3	0.9
2099	YNL308C	KRI1	0.9
2100	YMR263W	SAP30	0.9
2101	YAL048C	GEM1	0.9
2102	YER005W	YND1	0.9
2103	YGL207W	SPT16	0.9
2104	YEL013W	VAC8	0.9
2105	YOL102C	TPT1	0.9
2106	YOR070C	GYP1	0.9
2107	YML011C	RAD33	0.9
2108	YIL040W	APQ12	0.9
2109	YLR144C	ACF2	0.9
2110	YCR002C	CDC10	0.9
2111	YJL066C	MPM1	0.9
2112	YMR265C	YMR265C	0.9
2113	YGL206C	CHC1	0.9
2114	YKL096W-A	CWP2	0.9
2115	YJR003C	MRX12	0.9
2116	YLL066C	YLL066C	0.9
2117	YER140W	EMP65	0.9
2118	YML123C	PHO84	0.9
2119	YEL029C	BUD16	0.9
2120	YEL075C	YEL075C	0.9
2121	YBR201W	DER1	0.9
2122	YKL050C	LPX2	0.9
2123	YPR202W	YPR202W	0.9
2124	YDR198C	RKM2	0.9
2125	YIL121W	QDR2	0.9
2126	YDR438W	THI74	0.9
2127	YDL035C	GPR1	0.9
2128	YEL036C	ANP1	0.9
2129	YMR114C	YMR114C	0.9
2130	YHR135C	YCK1	0.9
2131	YFR018C	YFR018C	0.9
2132	YNL082W	PMS1	0.9
2133	YER025W	GCD11	0.9
2134	YDR002W	YRB1	0.9
2135	YOR273C	TPO4	0.9
2136	YPL176C	TRE1	0.9
2137	YPR021C	AGC1	0.9
2138	YJL047C	RTT101	0.9
2139	YGR187C	HGH1	0.9
2140	YLR071C	RGR1	0.9
2141	YKR050W	TRK2	0.9
2142	YPR088C	SRP54	0.9
2143	YNL187W	SWT21	0.9
2144	YMR154C	RIM13	0.9
2145	YER067W	RGI1	0.9
2146	YKR086W	PRP16	0.9
2147	YHL014C	YLF2	0.9
2148	YPR061C	JID1	0.9
2149	YIL033C	BCY1	0.9
2150	YFR027W	ECO1	0.9
2151	YDR152W	GIR2	0.9
2152	YLR283W	PUT7	0.9
2153	YLR016C	PML1	0.9
2154	YCL029C	BIK1	0.9
2155	YDR103W	STE5	0.9
2156	YKL208W	CBT1	0.9
2157	YHR101C	BIG1	0.9
2158	YDL055C	PSA1	0.9
2159	YDR211W	GCD6	0.9
2160	YLR031W	YLR031W	0.9
2161	YKR060W	UTP30	0.9
2162	YBL054W	TOD6	0.9
2163	YNL188W	KAR1	0.9
2164	YOR064C	YNG1	0.9
2165	YBR022W	POA1	0.9
2166	YER139C	RTR1	0.9
2167	YER152C	YER152C	0.9
2168	YJL092W	SRS2	0.9
2169	YGL062W	PYC1	0.9
2170	YNL286W	CUS2	0.9
2171	YER165W	PAB1	0.9
2172	YLL036C	PRP19	0.9
2173	YGL122C	NAB2	0.9
2174	YIL137C	TMA108	0.9
2175	YNL289W	PCL1	0.9
2176	YJR040W	GEF1	0.9
2177	YLR353W	BUD8	0.9
2178	YDL132W	CDC53	0.9
2179	YLR151C	PCD1	0.9
2180	YFL038C	YPT1	0.9
2181	YDR131C	YDR131C	0.9
2182	YNL288W	CAF40	0.9
2183	YLR447C	VMA6	0.9
2184	YDR503C	LPP1	0.9
2185	YIL009W	FAA3	0.9
2186	YPR117W	HOB2	0.9
2187	YCL032W	STE50	0.9
2188	YLR170C	APS1	0.9
2189	YGL027C	CWH41	0.9
2190	YFL066C	YFL066C	0.9
2191	YDR545W	YRF1-1	0.9
2192	YOL033W	MSE1	0.9
2193	YDR204W	COQ4	0.9
2194	YLR335W	NUP2	0.9
2195	YFL009W	CDC4	0.9
2196	YCR063W	BUD31	0.9
2197	YDR090C	ILT1	0.9
2198	YCL043C	PDI1	0.9
2199	YKL015W	PUT3	0.9
2200	YFR009W	GCN20	0.9
2201	YNL312W	RFA2	0.9
2202	YPL120W	VPS30	0.9
2203	YDR312W	SSF2	0.9
2204	YER087W	AIM10	0.9
2205	YOR323C	PRO2	0.9
2206	YBL022C	PIM1	0.9
2207	YNL277W	MET2	0.9
2208	YBR234C	ARC40	0.9
2209	YPL254W	HFI1	0.9
2210	YOR287C	RRP36	0.9
2211	YLR113W	HOG1	0.9
2212	YIL169C	CSS1	0.9
2213	YGL012W	ERG4	0.9
2214	YIL024C	YIL024C	0.9
2215	YER016W	BIM1	0.9
2216	YGL186C	TPN1	0.9
2217	YMR005W	TAF4	0.9
2218	YKL196C	YKT6	0.9
2219	YMR185W	RTP1	0.9
2220	YLR096W	KIN2	0.9
2221	YBR026C	ETR1	0.9
2222	YIL060W	YIL060W	0.9
2223	YLL049W	LDB18	0.9
2224	YPR143W	RRP15	0.9
2225	YHR090C	YNG2	0.9
2226	YMR115W	MGR3	0.9
2227	YOR028C	CIN5	0.9
2228	YIL055C	YIL055C	0.9
2229	YPL117C	IDI1	0.9
2230	YPR030W	CSR2	0.9
2231	YIL079C	AIR1	0.9
2232	YHR208W	BAT1	0.9
2233	YOR391C	HSP33	0.9
2234	YER164W	CHD1	0.9
2235	YJL219W	HXT9	0.9
2236	YCL010C	SGF29	0.9
2237	YOR305W	RRG7	0.9
2238	YGL176C	YGL176C	0.9
2239	YJL222W	VTH2	0.9
2240	YDR200C	VPS64	0.9
2241	YLR205C	HMX1	0.9
2242	YMR039C	SUB1	0.9
2243	YBR187W	GDT1	0.9
2244	YER115C	SPR6	0.9
2245	YDR051C	DET1	0.9
2246	YLR284C	ECI1	0.9
2247	YER021W	RPN3	0.9
2248	YLR180W	SAM1	0.9
2249	YDR472W	TRS31	0.9
2250	YDL103C	QRI1	0.9
2251	YNL104C	LEU4	0.9
2252	YMR171C	EAR1	0.9
2253	YOR018W	ROD1	0.9
2254	YPR034W	ARP7	0.9
2255	YNL003C	PET8	0.9
2256	YJL167W	ERG20	0.9
2257	YNR002C	ATO2	0.9
2258	YMR271C	URA10	0.9
2259	YOR358W	HAP5	0.9
2260	YDR190C	RVB1	0.9
2261	YMR070W	MOT3	0.9
2262	YCR101C	YCR101C	0.9
2263	YLR063W	BMT6	0.9
2264	YBR173C	UMP1	0.9
2265	YKR007W	MEH1	0.9
2266	YBR253W	SRB6	0.9
2267	YGR199W	PMT6	0.9
2268	YBR294W	SUL1	0.9
2269	YGL203C	KEX1	0.9
2270	YPL273W	SAM4	0.9
2271	YIL001W	YIL001W	0.9
2272	YNL063W	MTQ1	0.9
2273	YPR135W	CTF4	0.9
2274	YKR019C	IRS4	0.9
2275	YLR138W	NHA1	0.9
2276	YDR425W	SNX41	0.9
2277	YHR058C	MED6	0.9
2278	YCR065W	HCM1	0.9
2279	YBR039W	ATP3	0.9
2280	YJL110C	GZF3	0.9
2281	YDR020C	DAS2	0.9
2282	YEL024W	RIP1	0.9
2283	YEL015W	EDC3	0.9
2284	YIL147C	SLN1	0.9
2285	YDR324C	UTP4	0.9
2286	YIL145C	PAN6	0.9
2287	YKL027W	TCD2	0.9
2288	YEL059C-A	SOM1	0.9
2289	YER094C	PUP3	0.9
2290	YLR352W	LUG1	0.9
2291	YGR202C	PCT1	0.9
2292	YBR055C	PRP6	0.9
2293	YBR089C-A	NHP6B	0.9
2294	YGR137W	YGR137W	0.9
2295	YMR061W	RNA14	0.9
2296	YBL080C	PET112	0.9
2297	YGR089W	NNF2	0.9
2298	YFR013W	IOC3	0.9
2299	YNR058W	BIO3	0.9
2300	YBL086C	YBL086C	0.9
2301	YAL049C	AIM2	0.9
2302	YKL100C	YPF1	0.9
2303	YMR095C	SNO1	0.9
2304	YOL030W	GAS5	0.9
2305	YLR066W	SPC3	0.9
2306	YPR165W	RHO1	0.9
2307	YMR219W	ESC1	0.9
2308	YGR140W	CBF2	0.9
2309	YDR436W	PPZ2	0.9
2310	YDR013W	PSF1	0.9
2311	YLR021W	IRC25	0.9
2312	YHR110W	ERP5	0.9
2313	YPR055W	SEC8	0.9
2314	YGR066C	GID10	0.9
2315	YGL208W	SIP2	0.9
2316	YDR092W	UBC13	0.9
2317	YNR003C	RPC34	0.9
2318	YML116W	ATR1	0.9
2319	YBR270C	BIT2	0.9
2320	YMR275C	BUL1	0.9
2321	YML062C	MFT1	0.9
2322	YDR323C	PEP7	0.9
2323	YCR081W	SRB8	0.9
2324	YDL003W	MCD1	0.9
2325	YOL143C	RIB4	0.9
2326	YJL013C	MAD3	0.9
2327	YGR218W	CRM1	0.9
2328	YPL043W	NOP4	0.9
2329	YDL240W	LRG1	0.9
2330	YOR075W	UFE1	0.9
2331	YLR177W	YLR177W	0.9
2332	YKL195W	MIA40	0.9
2333	YNL199C	GCR2	0.9
2334	YGL125W	MET13	0.9
2335	YEL048C	TCA17	0.9
2336	YGL082W	YGL082W	0.9
2337	YAL021C	CCR4	0.9
2338	YDR107C	TMN2	0.9
2339	YIL099W	SGA1	0.9
2340	YHR094C	HXT1	0.9
2341	YML021C	UNG1	0.9
2342	YGL165C	YGL165C	0.9
2343	YOR057W	SGT1	0.9
2344	YGR244C	LSC2	0.9
2345	YOL006C	TOP1	0.9
2346	YJL194W	CDC6	0.9
2347	YOR007C	SGT2	0.9
2348	YIR012W	SQT1	0.9
2349	YIL094C	LYS12	0.9
2350	YGR119C	NUP57	0.9
2351	YNL035C	YNL035C	0.9
2352	YPL177C	CUP9	0.9
2353	YLR069C	MEF1	0.9
2354	YHL028W	WSC4	0.9
2355	YPL210C	SRP72	0.9
2356	YDR159W	SAC3	0.9
2357	YAR042W	SWH1	0.9
2358	YDR443C	SSN2	0.9
2359	YML032C	RAD52	0.9
2360	YGL140C	YGL140C	0.9
2361	YPL164C	MLH3	0.9
2362	YDR478W	SNM1	0.9
2363	YDL137W	ARF2	0.9
2364	YDR329C	PEX3	0.9
2365	YFR029W	PTR3	0.9
2366	YJR049C	UTR1	0.9
2367	YGR263C	SAY1	0.9
2368	YDL198C	GGC1	0.9
2369	YCR057C	PWP2	0.9
2370	YER170W	ADK2	0.9
2371	YNL096C	RPS7B	0.9
2372	YBR231C	SWC5	0.9
2373	YHR181W	SVP26	0.9
2374	YPL115C	BEM3	0.9
2375	YDR322W	MRPL35	0.9
2376	YGR257C	MTM1	0.9
2377	YMR071C	TVP18	0.9
