SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OPI1

Rank	Gene	Common	Score
1610	YER001W	MNN1	1.6
1611	YDL207W	GLE1	1.6
1612	YGR120C	COG2	1.6
1613	YNL129W	NRK1	1.6
1614	YGR279C	SCW4	1.6
1615	YMR136W	GAT2	1.6
1616	YOR328W	PDR10	1.6
1617	YLR192C	HCR1	1.6
1618	YBR049C	REB1	1.6
1619	YNL154C	YCK2	1.6
1620	YEL065W	SIT1	1.6
1621	YJL090C	DPB11	1.6
1622	YEL006W	YEA6	1.6
1623	YBL084C	CDC27	1.6
1624	YOR009W	TIR4	1.6
1625	YHR010W	RPL27A	1.6
1626	YIL147C	SLN1	1.6
1627	YDR335W	MSN5	1.6
1628	YCL029C	BIK1	1.6
1629	YOR380W	RDR1	1.6
1630	YKL024C	URA6	1.6
1631	YPR191W	QCR2	1.6
1632	YDR393W	SHE9	1.6
1633	YHR120W	MSH1	1.6
1634	YBL047C	EDE1	1.6
1635	YOR028C	CIN5	1.6
1636	YMR164C	MSS11	1.6
1637	YNL252C	MRPL17	1.6
1638	YDR272W	GLO2	1.6
1639	YBR006W	UGA2	1.6
1640	YDL045C	FAD1	1.6
1641	YCR057C	PWP2	1.6
1642	YER095W	RAD51	1.6
1643	YJR075W	HOC1	1.5
1644	YGR171C	MSM1	1.5
1645	YDL127W	PCL2	1.5
1646	YOL020W	TAT2	1.5
1647	YLR438C-A	LSM3	1.5
1648	YBL103C	RTG3	1.5
1649	YML025C	YML6	1.5
1650	YKL181W	PRS1	1.5
1651	YBR121C	GRS1	1.5
1652	YNL182C	IPI3	1.5
1653	YMR040W	YET2	1.5
1654	YCR095C	OCA4	1.5
1655	YOL056W	GPM3	1.5
1656	YOL038W	PRE6	1.5
1657	YIR006C	PAN1	1.5
1658	YJL180C	ATP12	1.5
1659	YBR084C-A	RPL19A	1.5
1660	YGL098W	USE1	1.5
1661	YIL004C	BET1	1.5
1662	YJR068W	RFC2	1.5
1663	YDL123W	SNA4	1.5
1664	YLR248W	RCK2	1.5
1665	YBR222C	PCS60	1.5
1666	YER149C	PEA2	1.5
1667	YBR192W	RIM2	1.5
1668	YMR061W	RNA14	1.5
1669	YDR527W	RBA50	1.5
1670	YOL062C	APM4	1.5
1671	YLR051C	FCF2	1.5
1672	YJL065C	DLS1	1.5
1673	YDL212W	SHR3	1.5
1674	YER116C	SLX8	1.5
1675	YOR362C	PRE10	1.5
1676	YNL036W	NCE103	1.5
1677	YMR012W	CLU1	1.5
1678	YPL081W	RPS9A	1.5
1679	YIR022W	SEC11	1.5
1680	YER028C	MIG3	1.5
1681	YJL056C	ZAP1	1.5
1682	YOR108W	LEU9	1.5
1683	YDR172W	SUP35	1.5
1684	YJL155C	FBP26	1.5
1685	YBR213W	MET8	1.5
1686	YML097C	VPS9	1.5
1687	YLR163C	MAS1	1.5
1688	YDR104C	SPO71	1.5
1689	YGR253C	PUP2	1.5
1690	YLR190W	MMR1	1.5
1691	YKR004C	ECM9	1.5
1692	YKL167C	MRP49	1.5
1693	YBR149W	ARA1	1.5
1694	YJR155W	AAD10	1.5
1695	YMR282C	AEP2	1.5
1696	YLR432W	IMD3	1.5
1697	YFR027W	ECO1	1.5
1698	YKL042W	SPC42	1.5
1699	YLR146C	SPE4	1.5
1700	YCR046C	IMG1	1.5
1701	YDR440W	DOT1	1.5
1702	YDL030W	PRP9	1.5
1703	YGL164C	YRB30	1.5
1704	YDR479C	PEX29	1.5
1705	YOR157C	PUP1	1.5
1706	YNL238W	KEX2	1.5
1707	YGL203C	KEX1	1.5
1708	YIL041W	GVP36	1.5
1709	YAL055W	PEX22	1.5
1710	YDR377W	ATP17	1.5
1711	YDR257C	RKM4	1.5
1712	YIL103W	DPH1	1.5
1713	YAL011W	SWC3	1.5
1714	YCL064C	CHA1	1.5
1715	YGL001C	ERG26	1.5
1716	YDR316W	OMS1	1.5
1717	YML043C	RRN11	1.5
1718	YER100W	UBC6	1.5
1719	YKR063C	LAS1	1.5
1720	YPL172C	COX10	1.5
1721	YEL009C	GCN4	1.5
1722	YPL117C	IDI1	1.5
1723	YHL040C	ARN1	1.5
1724	YMR309C	NIP1	1.5
1725	YER167W	BCK2	1.5
1726	YOR168W	GLN4	1.5
1727	YML128C	MSC1	1.5
1728	YOR063W	RPL3	1.5
1729	YJL157C	FAR1	1.5
1730	YIL124W	AYR1	1.5
1731	YKL160W	ELF1	1.5
1732	YGL038C	OCH1	1.5
1733	YHR042W	NCP1	1.5
1734	YMR177W	MMT1	1.5
1735	YDR293C	SSD1	1.5
1736	YDR350C	ATP22	1.5
1737	YNL243W	SLA2	1.5
1738	YIL123W	SIM1	1.5
1739	YDR165W	TRM82	1.5
1740	YGR260W	TNA1	1.5
1741	YMR276W	DSK2	1.5
1742	YNL104C	LEU4	1.5
1743	YPL019C	VTC3	1.5
1744	YFR049W	KGD4	1.5
1745	YGR057C	LST7	1.5
1746	YFL017C	GNA1	1.5
1747	YJR064W	CCT5	1.5
1748	YOR310C	NOP58	1.5
1749	YLR286C	CTS1	1.5
1750	YGR038W	ORM1	1.5
1751	YHR208W	BAT1	1.5
1752	YDL015C	TSC13	1.5
1753	YPL202C	AFT2	1.5
1754	YGL250W	RMR1	1.5
1755	YPR026W	ATH1	1.5
1756	YLR052W	IES3	1.5
1757	YCR010C	ADY2	1.5
1758	YOL052C	SPE2	1.5
1759	YJR048W	CYC1	1.5
1760	YBR296C	PHO89	1.5
1761	YLR018C	POM34	1.5
1762	YGR132C	PHB1	1.5
1763	YBR214W	SDS24	1.5
1764	YGR181W	TIM13	1.5
1765	YGR121C	MEP1	1.5
1766	YBR293W	VBA2	1.5
1767	YGR076C	MRPL25	1.5
1768	YJL023C	PET130	1.5
1769	YBL057C	PTH2	1.5
1770	YGR112W	SHY1	1.5
1771	YDR128W	MTC5	1.5
1772	YDR059C	UBC5	1.5
1773	YGR183C	QCR9	1.5
1774	YLR150W	STM1	1.5
1775	YJR130C	STR2	1.5
1776	YEL038W	UTR4	1.5
1777	YHR012W	VPS29	1.5
1778	YJL151C	SNA3	1.5
1779	YEL021W	URA3	1.5
1780	YGL212W	VAM7	1.5
1781	YDL178W	DLD2	1.5
1782	YGR032W	GSC2	1.5
1783	YDR255C	RMD5	1.5
1784	YDL010W	GRX6	1.5
1785	YOR150W	MRPL23	1.5
1786	YGR014W	MSB2	1.5
1787	YOR085W	OST3	1.5
1788	YMR140W	SIP5	1.5
1789	YOL077C	BRX1	1.5
1790	YIL101C	XBP1	1.5
1791	YKL156W	RPS27A	1.5
1792	YHR117W	TOM71	1.5
1793	YGL205W	POX1	1.5
1794	YLR187W	SKG3	1.5
1795	YGR065C	VHT1	1.5
1796	YGR234W	YHB1	1.5
1797	YDR324C	UTP4	1.5
1798	YHR068W	DYS1	1.5
1799	YBL104C	SEA4	1.5
1800	YDL134C	PPH21	1.5
1801	YGL196W	DSD1	1.5
1802	YMR204C	INP1	1.5
1803	YJR084W	YJR084W	1.5
1804	YMR056C	AAC1	1.5
1805	YMR108W	ILV2	1.5
1806	YMR197C	VTI1	1.5
1807	YOR079C	ATX2	1.5
1808	YBR168W	PEX32	1.5
1809	YML106W	URA5	1.5
1810	YOR371C	GPB1	1.5
1811	YNL271C	BNI1	1.5
1812	YOR134W	BAG7	1.5
1813	YOR315W	SFG1	1.5
1814	YDR011W	SNQ2	1.5
1815	YNR055C	HOL1	1.5
1816	YOR231W	MKK1	1.5
1817	YNL245C	CWC25	1.5
1818	YDR365C	ESF1	1.5
1819	YKL139W	CTK1	1.5
1820	YCR072C	RSA4	1.5
1821	YPR093C	ASR1	1.5
1822	YDL235C	YPD1	1.5
1823	YOL151W	GRE2	1.5
1824	YCL016C	DCC1	1.5
1825	YDL028C	MPS1	1.5
1826	YGR173W	RBG2	1.5
1827	YNL327W	EGT2	1.5
1828	YLR267W	BOP2	1.5
1829	YOR311C	DGK1	1.5
1830	YMR171C	EAR1	1.5
1831	YPL269W	KAR9	1.5
1832	YKL146W	AVT3	1.5
1833	YOR175C	ALE1	1.5
1834	YJL081C	ARP4	1.5
1835	YFR038W	IRC5	1.5
1836	YOL084W	PHM7	1.5
1837	YGL253W	HXK2	1.5
1838	YKL096W-A	CWP2	1.5
1839	YPL069C	BTS1	1.5
1840	YIL008W	URM1	1.5
1841	YBR205W	KTR3	1.5
1842	YDR219C	MFB1	1.5
1843	YGL043W	DST1	1.5
1844	YHR060W	VMA22	1.5
1845	YNL158W	PGA1	1.5
1846	YMR268C	PRP24	1.5
1847	YBR251W	MRPS5	1.5
1848	YDR481C	PHO8	1.5
1849	YKL089W	MIF2	1.5
1850	YGL100W	SEH1	1.5
1851	YGL133W	ITC1	1.5
1852	YBR131W	CCZ1	1.5
1853	YOL110W	SHR5	1.5
1854	YML022W	APT1	1.5
1855	YNL054W	VAC7	1.5
1856	YIL017C	VID28	1.5
1857	YAL023C	PMT2	1.5
1858	YER125W	RSP5	1.5
1859	YNL294C	RIM21	1.5
1860	YGL113W	SLD3	1.5
1861	YCR044C	PER1	1.5
1862	YBR146W	MRPS9	1.5
1863	YDL081C	RPP1A	1.5
1864	YIR038C	GTT1	1.5
1865	YMR212C	EFR3	1.5
1866	YDR448W	ADA2	1.5
1867	YOL011W	PLB3	1.5
1868	YDL234C	GYP7	1.5
1869	YMR273C	ZDS1	1.5
1870	YHR031C	RRM3	1.5
1871	YML116W	ATR1	1.5
1872	YBL060W	YEL1	1.5
1873	YOR344C	TYE7	1.5
1874	YJL198W	PHO90	1.5
1875	YLR435W	TSR2	1.5
1876	YPL082C	MOT1	1.5
1877	YDR373W	FRQ1	1.5
1878	YNL239W	LAP3	1.5
1879	YHR194W	MDM31	1.5
1880	YCL052C	PBN1	1.5
1881	YER132C	PMD1	1.5
1882	YBL003C	HTA2	1.5
1883	YNL229C	URE2	1.5
1884	YLL045C	RPL8B	1.5
1885	YDR213W	UPC2	1.5
1886	YDR223W	CRF1	1.5
1887	YML124C	TUB3	1.5
1888	YDL055C	PSA1	1.5
1889	YGL169W	SUA5	1.5
1890	YLR061W	RPL22A	1.5
1891	YFR013W	IOC3	1.5
1892	YDL140C	RPO21	1.5
1893	YML073C	RPL6A	1.5
1894	YLR113W	HOG1	1.5
1895	YJL096W	MRPL49	1.5
1896	YJL078C	PRY3	1.5
1897	YLR182W	SWI6	1.5
1898	YOR222W	ODC2	1.5
1899	YKL106W	AAT1	1.5
1900	YOL031C	SIL1	1.5
1901	YHR156C	LIN1	1.5
1902	YHR018C	ARG4	1.5
1903	YOR207C	RET1	1.5
1904	YNL283C	WSC2	1.5
1905	YDL067C	COX9	1.5
1906	YKL056C	TMA19	1.5
1907	YNL074C	MLF3	1.5
1908	YLR262C	YPT6	1.5
1909	YGR204W	ADE3	1.5
1910	YFR055W	IRC7	1.5
1911	YGL045W	RIM8	1.5
1912	YLR106C	REA1	1.5
1913	YGR278W	CWC22	1.5
1914	YDL042C	SIR2	1.5
1915	YPR190C	RPC82	1.5
1916	YOL059W	GPD2	1.5
1917	YGL050W	TYW3	1.5
1918	YHR152W	SPO12	1.5
1919	YNR057C	BIO4	1.5
1920	YBR211C	AME1	1.5
1921	YDR206W	EBS1	1.5
1922	YMR280C	CAT8	1.5
1923	YIL020C	HIS6	1.5
1924	YGR006W	PRP18	1.5
1925	YBR083W	TEC1	1.5
1926	YCR077C	PAT1	1.5
1927	YDL046W	NPC2	1.5
1928	YBR007C	DSF2	1.5
1929	YBR024W	SCO2	1.5
1930	YPL118W	MRP51	1.5
1931	YJR121W	ATP2	1.5
1932	YLL002W	RTT109	1.5
1933	YHL031C	GOS1	1.5
1934	YDR117C	TMA64	1.5
1935	YPR049C	ATG11	1.5
1936	YKR019C	IRS4	1.5
1937	YDR137W	RGP1	1.5
1938	YJL011C	RPC17	1.5
1939	YGL121C	GPG1	1.5
1940	YGL040C	HEM2	1.5
1941	YDR420W	HKR1	1.5
1942	YJR052W	RAD7	1.5
1943	YDR028C	REG1	1.5
1944	YKL068W	NUP100	1.5
1945	YLR025W	SNF7	1.5
1946	YPL119C	DBP1	1.5
1947	YDR291W	HRQ1	1.5
1948	YLR070C	XYL2	1.5
1949	YPR149W	NCE102	1.5
1950	YLR067C	PET309	1.5
1951	YDR436W	PPZ2	1.5
1952	YNL135C	FPR1	1.5
1953	YBR092C	PHO3	1.5
1954	YAR014C	BUD14	1.5
1955	YIL061C	SNP1	1.5
1956	YPL203W	TPK2	1.5
1957	YDR253C	MET32	1.5
1958	YJL145W	SFH5	1.5
1959	YJL080C	SCP160	1.5
1960	YLR439W	MRPL4	1.5
1961	YLR260W	LCB5	1.5
1962	YMR305C	SCW10	1.5
1963	YOR236W	DFR1	1.5
1964	YBL105C	PKC1	1.5
1965	YJR017C	ESS1	1.5
1966	YJL208C	NUC1	1.5
1967	YBL004W	UTP20	1.5
1968	YIR015W	RPR2	1.5
1969	YIL094C	LYS12	1.5
1970	YDR490C	PKH1	1.5
1971	YNL167C	SKO1	1.5
1972	YFL010C	WWM1	1.5
1973	YLR359W	ADE13	1.5
1974	YDR530C	APA2	1.5
1975	YGL147C	RPL9A	1.5
1976	YGL195W	GCN1	1.5
1977	YPL026C	SKS1	1.5
1978	YDR478W	SNM1	1.5
1979	YDR419W	RAD30	1.5
1980	YLR027C	AAT2	1.5
1981	YBR052C	RFS1	1.5
1982	YKR095W	MLP1	1.5
1983	YBR055C	PRP6	1.5
1984	YDL160C	DHH1	1.5
1985	YGL123W	RPS2	1.5
1986	YBR171W	SEC66	1.5
1987	YGR123C	PPT1	1.5
1988	YGR116W	SPT6	1.5
1989	YKR007W	MEH1	1.5
1990	YJL129C	TRK1	1.5
1991	YGR135W	PRE9	1.5
1992	YNL223W	ATG4	1.5
1993	YNL159C	ASI2	1.5
1994	YDR345C	HXT3	1.5
1995	YHR129C	ARP1	1.5
1996	YDR488C	PAC11	1.5
1997	YPL095C	EEB1	1.5
1998	YMR022W	UBC7	1.5
1999	YNL163C	RIA1	1.5
2000	YIL164C	NIT1	1.5
2001	YMR220W	ERG8	1.5
2002	YMR296C	LCB1	1.5
2003	YDR392W	SPT3	1.5
2004	YPL054W	LEE1	1.5
2005	YML060W	OGG1	1.5
2006	YKL196C	YKT6	1.5
2007	YDR394W	RPT3	1.5
2008	YBR164C	ARL1	1.5
2009	YDR409W	SIZ1	1.5
2010	YIL120W	QDR1	1.5
2011	YGR136W	LSB1	1.5
2012	YDL141W	BPL1	1.5
2013	YMR211W	DML1	1.5
2014	YFR041C	ERJ5	1.5
2015	YDL039C	PRM7	1.5
2016	YDL006W	PTC1	1.5
2017	YBR244W	GPX2	1.5
2018	YHL038C	CBP2	1.5
2019	YIL062C	ARC15	1.5
2020	YIL084C	SDS3	1.5
2021	YEL060C	PRB1	1.5
2022	YOR375C	GDH1	1.5
2023	YJL158C	CIS3	1.5
2024	YIL106W	MOB1	1.5
2025	YOR260W	GCD1	1.5
2026	YPR187W	RPO26	1.5
2027	YGR217W	CCH1	1.5
2028	YMR113W	FOL3	1.5
2029	YOR316C	COT1	1.5
2030	YPR037C	ERV2	1.5
2031	YEL002C	WBP1	1.5
2032	YPR108W	RPN7	1.5
2033	YHR143W-A	RPC10	1.5
2034	YOR173W	DCS2	1.5
2035	YLR083C	EMP70	1.5
2036	YCL055W	KAR4	1.5
2037	YFR008W	FAR7	1.5
2038	YDR279W	RNH202	1.5
2039	YNR056C	BIO5	1.5
2040	YOL078W	AVO1	1.5
2041	YOL023W	IFM1	1.5
2042	YDL097C	RPN6	1.5
2043	YPR006C	ICL2	1.5
2044	YNL207W	RIO2	1.5
2045	YDL179W	PCL9	1.5
2046	YPR085C	ASA1	1.5
2047	YER073W	ALD5	1.5
2048	YPR001W	CIT3	1.5
2049	YDR101C	ARX1	1.5
2050	YLL015W	BPT1	1.5
2051	YGR029W	ERV1	1.5
2052	YGR024C	THG1	1.5
2053	YDR033W	MRH1	1.5
2054	YGL223C	COG1	1.5
2055	YHR207C	SET5	1.5
2056	YBR142W	MAK5	1.5
2057	YIL005W	EPS1	1.5
2058	YNL020C	ARK1	1.5
2059	YFR015C	GSY1	1.5
2060	YDL215C	GDH2	1.5
2061	YDR452W	PPN1	1.5
2062	YML072C	TCB3	1.5
2063	YOR197W	MCA1	1.5
2064	YKL057C	NUP120	1.5
2065	YLR372W	ELO3	1.5
2066	YKR058W	GLG1	1.5
2067	YMR182C	RGM1	1.5
2068	YFL009W	CDC4	1.5
2069	YGR094W	VAS1	1.5
2070	YMR236W	TAF9	1.5
2071	YER146W	LSM5	1.5
2072	YDL225W	SHS1	1.5
2073	YDR383C	NKP1	1.5
2074	YGL225W	VRG4	1.5
2075	YJL079C	PRY1	1.5
2076	YGR008C	STF2	1.5
2077	YMR028W	TAP42	1.5
2078	YJR046W	TAH11	1.5
2079	YER103W	SSA4	1.5
2080	YLR082C	SRL2	1.5
2081	YDL112W	TRM3	1.5
2082	YER177W	BMH1	1.5
2083	YKL065C	YET1	1.5
2084	YDR143C	SAN1	1.5
2085	YMR019W	STB4	1.5
2086	YDL149W	ATG9	1.5
2087	YGL011C	SCL1	1.5
2088	YER070W	RNR1	1.5
2089	YNL059C	ARP5	1.5
2090	YMR286W	MRPL33	1.5
2091	YAL043C	PTA1	1.5
2092	YCR026C	NPP1	1.5
2093	YLR085C	ARP6	1.5
2094	YBR255W	MTC4	1.5
2095	YHR039C	MSC7	1.5
2096	YBR011C	IPP1	1.5
2097	YGR170W	PSD2	1.5
2098	YLR060W	FRS1	1.5
2099	YPR005C	HAL1	1.5
2100	YJL010C	NOP9	1.5
2101	YNL090W	RHO2	1.5
2102	YGL014W	PUF4	1.5
2103	YOR094W	ARF3	1.5
2104	YOR188W	MSB1	1.5
2105	YIL068C	SEC6	1.5
2106	YDR027C	VPS54	1.5
2107	YML086C	ALO1	1.5
2108	YPR065W	ROX1	1.5
2109	YPL230W	USV1	1.5
2110	YDR146C	SWI5	1.5
2111	YBR298C	MAL31	1.5
2112	YDL240W	LRG1	1.5
2113	YPL097W	MSY1	1.5
2114	YBR185C	MBA1	1.5
2115	YOR353C	SOG2	1.5
2116	YFL028C	CAF16	1.5
2117	YOR051C	ETT1	1.5
2118	YHR171W	ATG7	1.5
2119	YDR036C	EHD3	1.5
2120	YMR301C	ATM1	1.5
2121	YBR182C	SMP1	1.5
2122	YPL145C	KES1	1.5
2123	YNL068C	FKH2	1.5
2124	YLR134W	PDC5	1.5
2125	YOL067C	RTG1	1.5
2126	YLR215C	CDC123	1.5
2127	YKL141W	SDH3	1.5
2128	YBR152W	SPP381	1.5
2129	YHR186C	KOG1	1.5
2130	YKR028W	SAP190	1.5
2131	YLR312W-A	MRPL15	1.5
2132	YLR229C	CDC42	1.5
2133	YJL066C	MPM1	1.5
2134	YNL023C	FAP1	1.5
2135	YOL042W	NGL1	1.5
2136	YPR134W	MSS18	1.5
2137	YOL103W	ITR2	1.5
2138	YOR161C	PNS1	1.5
2139	YCR075C	ERS1	1.5
2140	YBR001C	NTH2	1.5
2141	YDL029W	ARP2	1.5
2142	YNL137C	NAM9	1.5
2143	YLR442C	SIR3	1.5
2144	YPR183W	DPM1	1.5
2145	YOR087W	YVC1	1.5
2146	YJL172W	CPS1	1.5
2147	YGL136C	MRM2	1.5
2148	YMR313C	TGL3	1.5
2149	YIL040W	APQ12	1.5
2150	YBR102C	EXO84	1.5
2151	YBR188C	NTC20	1.5
2152	YLL018C-A	COX19	1.5
2153	YMR222C	FSH2	1.5
2154	YMR104C	YPK2	1.5
2155	YMR156C	TPP1	1.5
2156	YOR232W	MGE1	1.5
2157	YDL084W	SUB2	1.5
2158	YNL065W	AQR1	1.5
2159	YDR077W	SED1	1.5
2160	YLR226W	BUR2	1.5
2161	YML019W	OST6	1.5
2162	YDR002W	YRB1	1.5
2163	YGR023W	MTL1	1.5
2164	YNL132W	KRE33	1.5
2165	YMR194W	RPL36A	1.5
2166	YLR293C	GSP1	1.5
2167	YHR016C	YSC84	1.5
2168	YNL317W	PFS2	1.5
2169	YDR422C	SIP1	1.5
2170	YJR117W	STE24	1.5
2171	YPR121W	THI22	1.5
2172	YJL117W	PHO86	1.5
2173	YDL164C	CDC9	1.5
2174	YGR185C	TYS1	1.5
2175	YLL018C	DPS1	1.5
2176	YGL017W	ATE1	1.5
2177	YMR314W	PRE5	1.5
2178	YBR127C	VMA2	1.5
2179	YPL259C	APM1	1.5
2180	YOL030W	GAS5	1.5
2181	YPL143W	RPL33A	1.5
2182	YJL057C	IKS1	1.5
2183	YLR145W	RMP1	1.5
2184	YPR030W	CSR2	1.5
2185	YIL144W	NDC80	1.5
2186	YJL072C	PSF2	1.5
2187	YBR157C	ICS2	1.5
2188	YEL051W	VMA8	1.5
2189	YDR532C	KRE28	1.5
2190	YOR040W	GLO4	1.5
2191	YGL192W	IME4	1.5
2192	YPR070W	MED1	1.5
2193	YLL034C	RIX7	1.5
2194	YKL108W	SLD2	1.5
2195	YOL149W	DCP1	1.5
2196	YJL061W	NUP82	1.5
2197	YLL051C	FRE6	1.5
2198	YBR187W	GDT1	1.5
2199	YLR420W	URA4	1.5
2200	YNL071W	LAT1	1.5
2201	YKL019W	RAM2	1.5
2202	YLR200W	YKE2	1.5
2203	YNR031C	SSK2	1.5
2204	YMR065W	KAR5	1.5
2205	YJR122W	IBA57	1.5
2206	YCR082W	AHC2	1.5
2207	YNR010W	CSE2	1.5
2208	YGR019W	UGA1	1.5
2209	YOL094C	RFC4	1.5
2210	YJL083W	TAX4	1.5
2211	YLR210W	CLB4	1.5
2212	YHR172W	SPC97	1.5
2213	YJL094C	KHA1	1.5
2214	YDR277C	MTH1	1.5
2215	YDR178W	SDH4	1.5
2216	YDR303C	RSC3	1.5
2217	YGL222C	EDC1	1.5
2218	YKL026C	GPX1	1.5
2219	YLR038C	COX12	1.5
2220	YML012W	ERV25	1.5
2221	YOR070C	GYP1	1.5
2222	YAL036C	RBG1	1.5
2223	YDL223C	HBT1	1.5
2224	YNL263C	YIF1	1.5
2225	YDL168W	SFA1	1.5
2226	YDR443C	SSN2	1.5
2227	YOR112W	CEX1	1.5
2228	YNL006W	LST8	1.5
2229	YGL150C	INO80	1.5
2230	YBR122C	MRPL36	1.5
2231	YDL198C	GGC1	1.5
2232	YGR233C	PHO81	1.5
2233	YLR443W	ECM7	1.5
2234	YMR029C	FAR8	1.5
2235	YHR024C	MAS2	1.5
2236	YCL004W	PGS1	1.5
2237	YJL111W	CCT7	1.5
2238	YMR316W	DIA1	1.5
2239	YGR040W	KSS1	1.5
2240	YOR046C	DBP5	1.5
2241	YOR138C	RUP1	1.5
2242	YFL026W	STE2	1.5
2243	YHL033C	RPL8A	1.5
2244	YOR116C	RPO31	1.5
2245	YGL156W	AMS1	1.5
2246	YOR383C	FIT3	1.5
2247	YBR288C	APM3	1.5
2248	YBL066C	SEF1	1.5
2249	YNR046W	TRM112	1.5
2250	YLR258W	GSY2	1.5
2251	YJR095W	SFC1	1.5
2252	YPR111W	DBF20	1.5
2253	YML068W	ITT1	1.5
2254	YNL248C	RPA49	1.5
2255	YDL072C	YET3	1.5
2256	YDR283C	GCN2	1.5
2257	YCR048W	ARE1	1.5
2258	YPL179W	PPQ1	1.5
2259	YDL082W	RPL13A	1.5
2260	YFL050C	ALR2	1.5
2261	YBL091C	MAP2	1.5
2262	YOR306C	MCH5	1.5
2263	YOR178C	GAC1	1.5
2264	YNL101W	AVT4	1.5
2265	YDR062W	LCB2	1.5
2266	YBR047W	FMP23	1.5
2267	YKR083C	DAD2	1.5
2268	YBR125C	PTC4	1.5
2269	YML009C	MRPL39	1.5
2270	YGR061C	ADE6	1.5
2271	YLR035C	MLH2	1.5
2272	YDR458C	HEH2	1.5
2273	YGL227W	VID30	1.5
2274	YMR138W	CIN4	1.5
2275	YDR461W	MFA1	1.5
2276	YBR089C-A	NHP6B	1.5
2277	YNR019W	ARE2	1.5
2278	YJR126C	VPS70	1.5
2279	YPL258C	THI21	1.5
2280	YLR093C	NYV1	1.5
2281	YDR425W	SNX41	1.5
2282	YDL095W	PMT1	1.5
2283	YDR232W	HEM1	1.5
2284	YNL214W	PEX17	1.5
2285	YLR441C	RPS1A	1.5
2286	YOL071W	SDH5	1.5
2287	YDR369C	XRS2	1.5
2288	YLR120C	YPS1	1.5
2289	YDR399W	HPT1	1.5
2290	YMR233W	TRI1	1.5
2291	YDR372C	VPS74	1.5
2292	YDL080C	THI3	1.5
2293	YIL138C	TPM2	1.5
2294	YML029W	USA1	1.5
2295	YML117W	NAB6	1.5
2296	YJR148W	BAT2	1.5
2297	YCR003W	MRPL32	1.5
2298	YGR140W	CBF2	1.5
2299	YBR077C	SLM4	1.5
2300	YDR224C	HTB1	1.5
2301	YDR511W	SDH7	1.5
2302	YDL099W	BUG1	1.5
2303	YPL214C	THI6	1.5
2304	YIR033W	MGA2	1.5
2305	YHL003C	LAG1	1.5
2306	YDL191W	RPL35A	1.5
2307	YLR107W	REX3	1.5
2308	YHR079C	IRE1	1.5
2309	YPR158W	CUR1	1.5
2310	YJL014W	CCT3	1.5
2311	YHR072W	ERG7	1.5
2312	YLR026C	SED5	1.5
2313	YDR418W	RPL12B	1.5
2314	YDR358W	GGA1	1.5
2315	YKR069W	MET1	1.5
2316	YPL046C	ELC1	1.5
2317	YOL119C	MCH4	1.5
2318	YJR143C	PMT4	1.5
2319	YPR036W	VMA13	1.5
2320	YPL096W	PNG1	1.5
2321	YLR246W	ERF2	1.5
2322	YER139C	RTR1	1.5
2323	YDR484W	VPS52	1.5
2324	YJR005W	APL1	1.5
2325	YIL088C	AVT7	1.5
2326	YDR234W	LYS4	1.5
2327	YLR328W	NMA1	1.5
2328	YKL185W	ASH1	1.5
2329	YER058W	PET117	1.5
2330	YER124C	DSE1	1.5
2331	YGL067W	NPY1	1.5
2332	YLL042C	ATG10	1.5
2333	YFL048C	EMP47	1.5
2334	YPR069C	SPE3	1.5
2335	YER059W	PCL6	1.5
2336	YBR065C	ECM2	1.5
2337	YER094C	PUP3	1.5
2338	YMR202W	ERG2	1.5
2339	YOR307C	SLY41	1.5
2340	YPL175W	SPT14	1.5
2341	YPL005W	AEP3	1.5
2342	YLR355C	ILV5	1.5
2343	YPL120W	VPS30	1.5
2344	YOR026W	BUB3	1.5
2345	YDR322C-A	TIM11	1.5
2346	YBL090W	MRP21	1.5
2347	YJL212C	OPT1	1.5
2348	YOR132W	VPS17	1.5
2349	YDR318W	MCM21	1.5
2350	YGR180C	RNR4	1.5
2351	YGL020C	GET1	1.5
2352	YDL053C	PBP4	1.5
2353	YLR429W	CRN1	1.5
2354	YDR260C	SWM1	1.5
2355	YHR039C-A	VMA10	1.5
2356	YJL201W	ECM25	1.5
2357	YLR354C	TAL1	1.5
2358	YOR217W	RFC1	1.5
2359	YPR074C	TKL1	1.5
2360	YDR103W	STE5	1.5
2361	YDR529C	QCR7	1.5
2362	YKR044W	UIP5	1.5
2363	YGL256W	ADH4	1.5
2364	YBR262C	MIC12	1.5
2365	YNL277W	MET2	1.5
2366	YHR004C	NEM1	1.5
2367	YBL106C	SRO77	1.5
2368	YNR038W	DBP6	1.5
2369	YJL176C	SWI3	1.5
2370	YML094W	GIM5	1.5
2371	YGL062W	PYC1	1.5
2372	YDR254W	CHL4	1.5
2373	YLR411W	CTR3	1.5
2374	YDR309C	GIC2	1.5
2375	YDR439W	LRS4	1.5
2376	YNR022C	MRPL50	1.5
2377	YCR079W	PTC6	1.5
2378	YGL211W	NCS6	1.5
2379	YKR093W	PTR2	1.5
2380	YBR128C	ATG14	1.5
2381	YFR021W	ATG18	1.5
2382	YOR295W	UAF30	1.5
2383	YDL138W	RGT2	1.5
2384	YOL019W	TOS7	1.5
2385	YGR095C	RRP46	1.5
2386	YHR073W	OSH3	1.5
