SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOT5

Rank	Gene	Common	Score
1610	YDR376W	ARH1	1.7
1611	YIL085C	KTR7	1.7
1612	YGL071W	AFT1	1.7
1613	YBR163W	EXO5	1.7
1614	YOR307C	SLY41	1.7
1615	YNL113W	RPC19	1.7
1616	YML034W	SRC1	1.7
1617	YCR033W	SNT1	1.7
1618	YKR083C	DAD2	1.7
1619	YPL164C	MLH3	1.7
1620	YNL286W	CUS2	1.7
1621	YOR267C	HRK1	1.7
1622	YOR368W	RAD17	1.7
1623	YDR254W	CHL4	1.7
1624	YLL031C	GPI13	1.7
1625	YOR113W	AZF1	1.7
1626	YOL023W	IFM1	1.7
1627	YAL027W	SAW1	1.7
1628	YFL039C	ACT1	1.7
1629	YNL281W	HCH1	1.7
1630	YKL011C	CCE1	1.7
1631	YDR328C	SKP1	1.7
1632	YKL189W	HYM1	1.7
1633	YFL045C	SEC53	1.7
1634	YNL094W	APP1	1.7
1635	YDR483W	KRE2	1.7
1636	YDR324C	UTP4	1.7
1637	YOR159C	SME1	1.7
1638	YMR193W	MRPL24	1.7
1639	YIL137C	TMA108	1.7
1640	YOR191W	ULS1	1.7
1641	YBR263W	SHM1	1.7
1642	YKL003C	MRP17	1.7
1643	YDR496C	PUF6	1.7
1644	YGR033C	TIM21	1.7
1645	YCL059C	KRR1	1.7
1646	YBR211C	AME1	1.7
1647	YML051W	GAL80	1.7
1648	YNL006W	LST8	1.7
1649	YDR518W	EUG1	1.7
1650	YMR188C	MRPS17	1.7
1651	YMR013C	SEC59	1.7
1652	YHL003C	LAG1	1.7
1653	YPL055C	LGE1	1.7
1654	YIL007C	NAS2	1.7
1655	YPR100W	MRPL51	1.7
1656	YKL082C	RRP14	1.7
1657	YJL044C	GYP6	1.7
1658	YDR416W	SYF1	1.7
1659	YGR047C	TFC4	1.7
1660	YNL168C	FMP41	1.7
1661	YJL155C	FBP26	1.7
1662	YFR001W	LOC1	1.7
1663	YJL090C	DPB11	1.7
1664	YPL026C	SKS1	1.7
1665	YOR386W	PHR1	1.7
1666	YDL155W	CLB3	1.7
1667	YDR363W	ESC2	1.7
1668	YNL243W	SLA2	1.7
1669	YDR082W	STN1	1.7
1670	YMR052W	FAR3	1.7
1671	YIL143C	SSL2	1.7
1672	YJL034W	KAR2	1.7
1673	YDR524C	AGE1	1.7
1674	YDR121W	DPB4	1.7
1675	YOL041C	NOP12	1.7
1676	YDR330W	UBX5	1.7
1677	YPL256C	CLN2	1.7
1678	YPL207W	TYW1	1.7
1679	YNL066W	SUN4	1.7
1680	YFR025C	HIS2	1.7
1681	YBR256C	RIB5	1.7
1682	YLR005W	SSL1	1.7
1683	YKL130C	SHE2	1.7
1684	YML109W	ZDS2	1.7
1685	YOR073W	SGO1	1.7
1686	YPR145W	ASN1	1.7
1687	YPL097W	MSY1	1.7
1688	YLR441C	RPS1A	1.7
1689	YBR264C	YPT10	1.7
1690	YBR233W	PBP2	1.7
1691	YGL050W	TYW3	1.7
1692	YDR014W	RAD61	1.7
1693	YHR024C	MAS2	1.7
1694	YDR120C	TRM1	1.7
1695	YBR254C	TRS20	1.7
1696	YPL183C	RTT10	1.7
1697	YGR240C	PFK1	1.7
1698	YGL023C	PIB2	1.7
1699	YGR077C	PEX8	1.7
1700	YJL197W	UBP12	1.7
1701	YHR081W	LRP1	1.7
1702	YGL020C	GET1	1.7
1703	YLR210W	CLB4	1.7
1704	YGL257C	MNT2	1.7
1705	YMR172W	HOT1	1.7
1706	YNL097C	PHO23	1.7
1707	YJR130C	STR2	1.7
1708	YLR270W	DCS1	1.7
1709	YGR038W	ORM1	1.7
1710	YOR078W	BUD21	1.7
1711	YMR247C	RKR1	1.7
1712	YER006W	NUG1	1.7
1713	YNL294C	RIM21	1.7
1714	YEL072W	RMD6	1.7
1715	YOR276W	CAF20	1.7
1716	YLR089C	ALT1	1.7
1717	YNL197C	WHI3	1.7
1718	YPL157W	TGS1	1.7
1719	YBL037W	APL3	1.7
1720	YER172C	BRR2	1.7
1721	YOR370C	MRS6	1.7
1722	YDR294C	DPL1	1.7
1723	YOL021C	DIS3	1.7
1724	YPL079W	RPL21B	1.7
1725	YKR100C	SKG1	1.7
1726	YKL160W	ELF1	1.7
1727	YER007C-A	TMA20	1.7
1728	YLR082C	SRL2	1.7
1729	YNL255C	GIS2	1.7
1730	YOR172W	YRM1	1.7
1731	YGR241C	YAP1802	1.7
1732	YFR028C	CDC14	1.7
1733	YDR205W	MSC2	1.7
1734	YPL030W	TRM44	1.7
1735	YHR164C	DNA2	1.7
1736	YHR030C	SLT2	1.7
1737	YOR027W	STI1	1.7
1738	YOR104W	PIN2	1.7
1739	YKL193C	SDS22	1.7
1740	YJR049C	UTR1	1.7
1741	YMR236W	TAF9	1.7
1742	YPL266W	DIM1	1.7
1743	YPL209C	IPL1	1.7
1744	YBR140C	IRA1	1.7
1745	YLR020C	YEH2	1.7
1746	YBR146W	MRPS9	1.7
1747	YNL256W	FOL1	1.7
1748	YER142C	MAG1	1.7
1749	YBL057C	PTH2	1.7
1750	YOR336W	KRE5	1.7
1751	YER094C	PUP3	1.7
1752	YPL037C	EGD1	1.7
1753	YKR021W	ALY1	1.7
1754	YCR017C	CWH43	1.7
1755	YOR359W	VTS1	1.7
1756	YLR079W	SIC1	1.7
1757	YPL052W	OAZ1	1.7
1758	YOR118W	RTC5	1.7
1759	YLR368W	MDM30	1.7
1760	YML021C	UNG1	1.7
1761	YMR276W	DSK2	1.7
1762	YGL017W	ATE1	1.7
1763	YGR158C	MTR3	1.7
1764	YOR001W	RRP6	1.7
1765	YOL096C	COQ3	1.7
1766	YIL008W	URM1	1.7
1767	YLL001W	DNM1	1.7
1768	YPL244C	HUT1	1.7
1769	YPR187W	RPO26	1.7
1770	YOL013C	HRD1	1.7
1771	YGR258C	RAD2	1.7
1772	YCR086W	CSM1	1.7
1773	YNL074C	MLF3	1.7
1774	YDR217C	RAD9	1.7
1775	YML061C	PIF1	1.7
1776	YMR294W	JNM1	1.7
1777	YJR086W	STE18	1.7
1778	YAR018C	KIN3	1.7
1779	YLR129W	DIP2	1.7
1780	YLR107W	REX3	1.7
1781	YDR035W	ARO3	1.7
1782	YNL293W	MSB3	1.7
1783	YDR304C	CPR5	1.7
1784	YEL003W	GIM4	1.7
1785	YOR099W	KTR1	1.7
1786	YDR365C	ESF1	1.7
1787	YNL031C	HHT2	1.7
1788	YDL154W	MSH5	1.7
1789	YBL050W	SEC17	1.7
1790	YPL203W	TPK2	1.7
1791	YFL025C	BST1	1.7
1792	YPL273W	SAM4	1.7
1793	YER001W	MNN1	1.7
1794	YGL153W	PEX14	1.7
1795	YDR318W	MCM21	1.7
1796	YDR369C	XRS2	1.7
1797	YGL016W	KAP122	1.7
1798	YMR290C	HAS1	1.7
1799	YER090W	TRP2	1.7
1800	YGR028W	MSP1	1.7
1801	YBR162W-A	YSY6	1.7
1802	YGL161C	YIP5	1.7
1803	YPR167C	MET16	1.7
1804	YKL019W	RAM2	1.7
1805	YNR033W	ABZ1	1.7
1806	YFL018C	LPD1	1.7
1807	YER120W	SCS2	1.7
1808	YPL211W	NIP7	1.7
1809	YFR021W	ATG18	1.7
1810	YOR293W	RPS10A	1.7
1811	YDR084C	TVP23	1.7
1812	YPL008W	CHL1	1.7
1813	YBR172C	SMY2	1.7
1814	YKL064W	MNR2	1.7
1815	YMR132C	JLP2	1.7
1816	YKR031C	SPO14	1.7
1817	YDL036C	PUS9	1.7
1818	YMR142C	RPL13B	1.7
1819	YJL091C	GWT1	1.7
1820	YKR060W	UTP30	1.7
1821	YBR035C	PDX3	1.7
1822	YPL060W	MFM1	1.7
1823	YEL002C	WBP1	1.7
1824	YER151C	UBP3	1.7
1825	YPL219W	PCL8	1.7
1826	YLR216C	CPR6	1.7
1827	YNR011C	PRP2	1.7
1828	YCR030C	SYP1	1.7
1829	YDR449C	UTP6	1.7
1830	YLR153C	ACS2	1.7
1831	YJL207C	LAA1	1.7
1832	YDR197W	CBS2	1.7
1833	YJL023C	PET130	1.7
1834	YKL065C	YET1	1.7
1835	YJR140C	HIR3	1.7
1836	YMR079W	SEC14	1.7
1837	YPL128C	TBF1	1.7
1838	YOR122C	PFY1	1.7
1839	YCR088W	ABP1	1.7
1840	YDR143C	SAN1	1.7
1841	YPR037C	ERV2	1.7
1842	YKR101W	SIR1	1.7
1843	YMR268C	PRP24	1.7
1844	YPL206C	PGC1	1.7
1845	YJL180C	ATP12	1.7
1846	YMR224C	MRE11	1.7
1847	YOR147W	MDM32	1.7
1848	YHR152W	SPO12	1.7
1849	YPR094W	RDS3	1.7
1850	YLR305C	STT4	1.7
1851	YMR281W	GPI12	1.7
1852	YIL020C	HIS6	1.7
1853	YER013W	PRP22	1.7
1854	YML010W	SPT5	1.7
1855	YJL187C	SWE1	1.7
1856	YJL192C	SOP4	1.7
1857	YMR186W	HSC82	1.7
1858	YGL021W	ALK1	1.7
1859	YPL012W	RRP12	1.7
1860	YLR098C	CHA4	1.7
1861	YDR130C	FIN1	1.7
1862	YGL181W	GTS1	1.7
1863	YDR349C	YPS7	1.7
1864	YOL093W	TRM10	1.7
1865	YOL066C	RIB2	1.7
1866	YFR044C	DUG1	1.7
1867	YER143W	DDI1	1.7
1868	YER118C	SHO1	1.7
1869	YDR457W	TOM1	1.7
1870	YNL056W	OCA2	1.7
1871	YGR184C	UBR1	1.7
1872	YNL021W	HDA1	1.7
1873	YDR096W	GIS1	1.7
1874	YLR172C	DPH5	1.7
1875	YBR003W	COQ1	1.7
1876	YDL112W	TRM3	1.7
1877	YCL043C	PDI1	1.7
1878	YMR266W	RSN1	1.6
1879	YGL019W	CKB1	1.6
1880	YOL081W	IRA2	1.6
1881	YJR044C	VPS55	1.6
1882	YNL232W	CSL4	1.6
1883	YPL028W	ERG10	1.6
1884	YOL089C	HAL9	1.6
1885	YDR405W	MRP20	1.6
1886	YDL159W	STE7	1.6
1887	YDR419W	RAD30	1.6
1888	YKL195W	MIA40	1.6
1889	YDR485C	VPS72	1.6
1890	YGR090W	UTP22	1.6
1891	YMR066W	SOV1	1.6
1892	YOR272W	YTM1	1.6
1893	YPL110C	GDE1	1.6
1894	YLR069C	MEF1	1.6
1895	YDR334W	SWR1	1.6
1896	YBL034C	STU1	1.6
1897	YOL113W	SKM1	1.6
1898	YPL163C	SVS1	1.6
1899	YDL064W	UBC9	1.6
1900	YGL171W	ROK1	1.6
1901	YKL137W	CMC1	1.6
1902	YKL167C	MRP49	1.6
1903	YMR014W	BUD22	1.6
1904	YGL077C	HNM1	1.6
1905	YER005W	YND1	1.6
1906	YBR042C	CST26	1.6
1907	YLR312W-A	MRPL15	1.6
1908	YNL249C	MPA43	1.6
1909	YPL152W	RRD2	1.6
1910	YBR177C	EHT1	1.6
1911	YGR278W	CWC22	1.6
1912	YBR089C-A	NHP6B	1.6
1913	YBR024W	SCO2	1.6
1914	YPR052C	NHP6A	1.6
1915	YAR008W	SEN34	1.6
1916	YNL327W	EGT2	1.6
1917	YDR251W	PAM1	1.6
1918	YJL050W	MTR4	1.6
1919	YPL155C	KIP2	1.6
1920	YLR207W	HRD3	1.6
1921	YIL130W	ASG1	1.6
1922	YML121W	GTR1	1.6
1923	YOL063C	CRT10	1.6
1924	YOR142W	LSC1	1.6
1925	YGL201C	MCM6	1.6
1926	YMR073C	IRC21	1.6
1927	YPL072W	UBP16	1.6
1928	YDL213C	NOP6	1.6
1929	YLR423C	ATG17	1.6
1930	YOL034W	SMC5	1.6
1931	YOL135C	MED7	1.6
1932	YDR188W	CCT6	1.6
1933	YOR290C	SNF2	1.6
1934	YHR207C	SET5	1.6
1935	YJL096W	MRPL49	1.6
1936	YDL070W	BDF2	1.6
1937	YLR105C	SEN2	1.6
1938	YKL173W	SNU114	1.6
1939	YJL174W	KRE9	1.6
1940	YCR014C	POL4	1.6
1941	YLR221C	RSA3	1.6
1942	YOR317W	FAA1	1.6
1943	YLR425W	TUS1	1.6
1944	YDR165W	TRM82	1.6
1945	YKL020C	SPT23	1.6
1946	YPR164W	MMS1	1.6
1947	YHR010W	RPL27A	1.6
1948	YNL149C	PGA2	1.6
1949	YOL007C	CSI2	1.6
1950	YOL017W	ESC8	1.6
1951	YJL165C	HAL5	1.6
1952	YFL001W	DEG1	1.6
1953	YGR187C	HGH1	1.6
1954	YLR457C	NBP1	1.6
1955	YEL029C	BUD16	1.6
1956	YGR020C	VMA7	1.6
1957	YBR073W	RDH54	1.6
1958	YNL008C	ASI3	1.6
1959	YBR135W	CKS1	1.6
1960	YBL009W	ALK2	1.6
1961	YMR131C	RRB1	1.6
1962	YIL098C	FMC1	1.6
1963	YHR110W	ERP5	1.6
1964	YLR097C	HRT3	1.6
1965	YDL047W	SIT4	1.6
1966	YNL323W	LEM3	1.6
1967	YLR454W	FMP27	1.6
1968	YDR309C	GIC2	1.6
1969	YIL097W	FYV10	1.6
1970	YNR030W	ALG12	1.6
1971	YBL014C	RRN6	1.6
1972	YIL039W	TED1	1.6
1973	YGR113W	DAM1	1.6
1974	YBR088C	POL30	1.6
1975	YGR145W	ENP2	1.6
1976	YDR432W	NPL3	1.6
1977	YDR498C	SEC20	1.6
1978	YBR218C	PYC2	1.6
1979	YMR070W	MOT3	1.6
1980	YPL133C	RDS2	1.6
1981	YGL141W	HUL5	1.6
1982	YPL240C	HSP82	1.6
1983	YJL010C	NOP9	1.6
1984	YDR532C	KRE28	1.6
1985	YOR294W	RRS1	1.6
1986	YNR043W	MVD1	1.6
1987	YJL095W	BCK1	1.6
1988	YLR222C	UTP13	1.6
1989	YDR382W	RPP2B	1.6
1990	YDR412W	RRP17	1.6
1991	YOL033W	MSE1	1.6
1992	YLR359W	ADE13	1.6
1993	YGL119W	COQ8	1.6
1994	YNL133C	FYV6	1.6
1995	YMR201C	RAD14	1.6
1996	YKR081C	RPF2	1.6
1997	YOL146W	PSF3	1.6
1998	YBR153W	RIB7	1.6
1999	YGL200C	EMP24	1.6
2000	YPR051W	MAK3	1.6
2001	YOL082W	ATG19	1.6
2002	YPR040W	TIP41	1.6
2003	YPR020W	ATP20	1.6
2004	YLR102C	APC9	1.6
2005	YPR017C	DSS4	1.6
2006	YNR055C	HOL1	1.6
2007	YJR046W	TAH11	1.6
2008	YLR085C	ARP6	1.6
2009	YML129C	COX14	1.6
2010	YHL019C	APM2	1.6
2011	YER043C	SAH1	1.6
2012	YKL157W	APE2	1.6
2013	YDL122W	UBP1	1.6
2014	YDR158W	HOM2	1.6
2015	YBR165W	UBS1	1.6
2016	YDR264C	AKR1	1.6
2017	YMR267W	PPA2	1.6
2018	YJL156C	SSY5	1.6
2019	YLR027C	AAT2	1.6
2020	YDR135C	YCF1	1.6
2021	YDR207C	UME6	1.6
2022	YBR125C	PTC4	1.6
2023	YMR158W	MRPS8	1.6
2024	YLR176C	RFX1	1.6
2025	YDR224C	HTB1	1.6
2026	YEL001C	IRC22	1.6
2027	YDL098C	SNU23	1.6
2028	YGL070C	RPB9	1.6
2029	YGR048W	UFD1	1.6
2030	YNL151C	RPC31	1.6
2031	YNL047C	SLM2	1.6
2032	YGL136C	MRM2	1.6
2033	YKR080W	MTD1	1.6
2034	YNL207W	RIO2	1.6
2035	YGR103W	NOP7	1.6
2036	YEL052W	AFG1	1.6
2037	YER126C	NSA2	1.6
2038	YNL110C	NOP15	1.6
2039	YIL135C	VHS2	1.6
2040	YDR312W	SSF2	1.6
2041	YHR039C-A	VMA10	1.6
2042	YGR134W	CAF130	1.6
2043	YDR440W	DOT1	1.6
2044	YLR229C	CDC42	1.6
2045	YLR275W	SMD2	1.6
2046	YKR004C	ECM9	1.6
2047	YOL044W	PEX15	1.6
2048	YBR170C	NPL4	1.6
2049	YOR221C	MCT1	1.6
2050	YLR189C	ATG26	1.6
2051	YOR269W	PAC1	1.6
2052	YJL097W	PHS1	1.6
2053	YHR167W	THP2	1.6
2054	YBR160W	CDC28	1.6
2055	YLR325C	RPL38	1.6
2056	YCR054C	CTR86	1.6
2057	YJL162C	JJJ2	1.6
2058	YMR300C	ADE4	1.6
2059	YDL139C	SCM3	1.6
2060	YLR223C	IFH1	1.6
2061	YOR350C	MNE1	1.6
2062	YOR128C	ADE2	1.6
2063	YPL103C	FMP30	1.6
2064	YLR371W	ROM2	1.6
2065	YDL052C	SLC1	1.6
2066	YPL095C	EEB1	1.6
2067	YDR375C	BCS1	1.6
2068	YLR209C	PNP1	1.6
2069	YFL024C	EPL1	1.6
2070	YGR091W	PRP31	1.6
2071	YKL094W	YJU3	1.6
2072	YPL153C	RAD53	1.6
2073	YIL156W	UBP7	1.6
2074	YER030W	CHZ1	1.6
2075	YBR098W	MMS4	1.6
2076	YBL060W	YEL1	1.6
2077	YIR005W	IST3	1.6
2078	YOR130C	ORT1	1.6
2079	YPL057C	SUR1	1.6
2080	YGR215W	RSM27	1.6
2081	YDL212W	SHR3	1.6
2082	YEL071W	DLD3	1.6
2083	YER113C	TMN3	1.6
2084	YGL142C	GPI10	1.6
2085	YNR045W	PET494	1.6
2086	YOL095C	HMI1	1.6
2087	YHR132C	ECM14	1.6
2088	YJL125C	GCD14	1.6
2089	YLR432W	IMD3	1.6
2090	YLR138W	NHA1	1.6
2091	YDR331W	GPI8	1.6
2092	YOR150W	MRPL23	1.6
2093	YOR070C	GYP1	1.6
2094	YGR165W	MRPS35	1.6
2095	YGL225W	VRG4	1.6
2096	YDR255C	RMD5	1.6
2097	YJL104W	PAM16	1.6
2098	YAL042W	ERV46	1.6
2099	YMR126C	DLT1	1.6
2100	YKL166C	TPK3	1.6
2101	YML077W	BET5	1.6
2102	YKR010C	TOF2	1.6
2103	YIL041W	GVP36	1.6
2104	YAR027W	UIP3	1.6
2105	YGR227W	DIE2	1.6
2106	YLR147C	SMD3	1.6
2107	YJL093C	TOK1	1.6
2108	YLR417W	VPS36	1.6
2109	YLR451W	LEU3	1.6
2110	YGL080W	MPC1	1.6
2111	YBR036C	CSG2	1.6
2112	YKL062W	MSN4	1.6
2113	YER127W	LCP5	1.6
2114	YGR204W	ADE3	1.6
2115	YMR048W	CSM3	1.6
2116	YPR102C	RPL11A	1.6
2117	YGR255C	COQ6	1.6
2118	YLR332W	MID2	1.6
2119	YKR035W-A	DID2	1.6
2120	YIL129C	TAO3	1.6
2121	YMR108W	ILV2	1.6
2122	YLR409C	UTP21	1.6
2123	YMR093W	UTP15	1.6
2124	YFL010C	WWM1	1.6
2125	YNL158W	PGA1	1.6
2126	YDR173C	ARG82	1.6
2127	YOL138C	RTC1	1.6
2128	YBR149W	ARA1	1.6
2129	YIL110W	HPM1	1.6
2130	YGL002W	ERP6	1.6
2131	YDR504C	SPG3	1.6
2132	YMR205C	PFK2	1.6
2133	YKL128C	PMU1	1.6
2134	YDR503C	LPP1	1.6
2135	YKL168C	KKQ8	1.6
2136	YGR157W	CHO2	1.6
2137	YBR077C	SLM4	1.6
2138	YMR216C	SKY1	1.6
2139	YBR276C	PPS1	1.6
2140	YKL010C	UFD4	1.6
2141	YJL115W	ASF1	1.6
2142	YLR148W	PEP3	1.6
2143	YGR271C-A	EFG1	1.6
2144	YEL063C	CAN1	1.6
2145	YER102W	RPS8B	1.6
2146	YGR194C	XKS1	1.6
2147	YPR143W	RRP15	1.6
2148	YKL142W	MRP8	1.6
2149	YCL051W	LRE1	1.6
2150	YMR274C	RCE1	1.6
2151	YOR324C	FRT1	1.6
2152	YOL008W	COQ10	1.6
2153	YFR046C	CNN1	1.6
2154	YKR037C	SPC34	1.6
2155	YHR052W	CIC1	1.6
2156	YOL060C	MAM3	1.6
2157	YPR155C	NCA2	1.6
2158	YDR428C	BNA7	1.6
2159	YDL093W	PMT5	1.6
2160	YJL072C	PSF2	1.6
2161	YMR152W	YIM1	1.6
2162	YOL129W	VPS68	1.6
2163	YLR002C	NOC3	1.6
2164	YLR077W	FMP25	1.6
2165	YDL239C	ADY3	1.6
2166	YFR005C	SAD1	1.6
2167	YNL007C	SIS1	1.6
2168	YJL003W	COX16	1.6
2169	YOR016C	ERP4	1.6
2170	YDR058C	TGL2	1.6
2171	YJL101C	GSH1	1.6
2172	YBR022W	POA1	1.6
2173	YCL014W	BUD3	1.6
2174	YKL211C	TRP3	1.6
2175	YDL091C	UBX3	1.6
2176	YPL003W	ULA1	1.6
2177	YDL146W	LDB17	1.6
2178	YOR079C	ATX2	1.6
2179	YHR017W	YSC83	1.6
2180	YHR163W	SOL3	1.6
2181	YDR423C	CAD1	1.6
2182	YDL167C	NRP1	1.6
2183	YOR092W	ECM3	1.6
2184	YCL017C	NFS1	1.6
2185	YPL087W	YDC1	1.6
2186	YGL243W	TAD1	1.6
2187	YNR059W	MNT4	1.6
2188	YBL011W	SCT1	1.6
2189	YMR154C	RIM13	1.6
2190	YOL127W	RPL25	1.6
2191	YLR215C	CDC123	1.6
2192	YKL138C	MRPL31	1.6
2193	YGR216C	GPI1	1.6
2194	YBL080C	PET112	1.6
2195	YLR261C	VPS63	1.6
2196	YHR134W	WSS1	1.6
2197	YGR123C	PPT1	1.6
2198	YNL135C	FPR1	1.6
2199	YMR173W	DDR48	1.6
2200	YKL081W	TEF4	1.6
2201	YOL071W	SDH5	1.6
2202	YGL210W	YPT32	1.6
2203	YDR122W	KIN1	1.6
2204	YNR007C	ATG3	1.6
2205	YLR260W	LCB5	1.6
2206	YOR210W	RPB10	1.6
2207	YML055W	SPC2	1.6
2208	YHR088W	RPF1	1.6
2209	YDL232W	OST4	1.6
2210	YDL188C	PPH22	1.6
2211	YDR047W	HEM12	1.6
2212	YLR146C	SPE4	1.6
2213	YOR063W	RPL3	1.6
2214	YLR006C	SSK1	1.6
2215	YHR216W	IMD2	1.6
2216	YGL186C	TPN1	1.6
2217	YDR354W	TRP4	1.6
2218	YDR397C	NCB2	1.6
2219	YNL304W	YPT11	1.6
2220	YDR087C	RRP1	1.6
2221	YMR024W	MRPL3	1.6
2222	YJR102C	VPS25	1.6
2223	YOR129C	AFI1	1.6
2224	YLL029W	FRA1	1.6
2225	YBR248C	HIS7	1.6
2226	YHR179W	OYE2	1.6
2227	YHR036W	BRL1	1.6
2228	YMR243C	ZRC1	1.6
2229	YNR024W	MPP6	1.6
2230	YDL035C	GPR1	1.6
2231	YBL004W	UTP20	1.6
2232	YDL060W	TSR1	1.6
2233	YPL131W	RPL5	1.6
2234	YGR156W	PTI1	1.6
2235	YBR243C	ALG7	1.6
2236	YGR081C	SLX9	1.6
2237	YHR196W	UTP9	1.6
2238	YOR224C	RPB8	1.6
2239	YDR237W	MRPL7	1.6
2240	YGL013C	PDR1	1.6
2241	YML076C	WAR1	1.6
2242	YER165W	PAB1	1.6
2243	YHR195W	NVJ1	1.6
2244	YLR145W	RMP1	1.6
2245	YBR205W	KTR3	1.6
2246	YPL013C	MRPS16	1.6
2247	YKL022C	CDC16	1.6
2248	YMR312W	ELP6	1.6
2249	YDR520C	URC2	1.6
2250	YOR207C	RET1	1.6
2251	YBR217W	ATG12	1.6
2252	YLR028C	ADE16	1.6
2253	YHR066W	SSF1	1.6
2254	YPL078C	ATP4	1.6
2255	YGL003C	CDH1	1.6
2256	YOR036W	PEP12	1.6
2257	YOR091W	TMA46	1.6
2258	YMR239C	RNT1	1.6
2259	YDL030W	PRP9	1.6
2260	YLR190W	MMR1	1.6
2261	YMR228W	MTF1	1.6
2262	YOL025W	LAG2	1.6
2263	YOL105C	WSC3	1.6
2264	YHR191C	CTF8	1.6
2265	YJL051W	IRC8	1.6
2266	YNL164C	IBD2	1.6
2267	YER171W	RAD3	1.6
2268	YLR442C	SIR3	1.6
2269	YBR039W	ATP3	1.6
2270	YHR099W	TRA1	1.6
2271	YFL022C	FRS2	1.6
2272	YMR184W	ADD37	1.6
2273	YJR082C	EAF6	1.6
2274	YOR181W	LAS17	1.6
2275	YMR088C	VBA1	1.6
2276	YDL168W	SFA1	1.6
2277	YOR347C	PYK2	1.6
2278	YDR359C	EAF1	1.6
2279	YDR005C	MAF1	1.6
2280	YGR206W	MVB12	1.6
2281	YNL273W	TOF1	1.6
2282	YDR332W	IRC3	1.6
2283	YMR304W	UBP15	1.6
2284	YMR208W	ERG12	1.6
2285	YDL164C	CDC9	1.6
2286	YLR043C	TRX1	1.6
2287	YCL034W	LSB5	1.6
2288	YNL271C	BNI1	1.6
2289	YOL065C	INP54	1.6
2290	YJL076W	NET1	1.6
2291	YML073C	RPL6A	1.6
2292	YKR056W	TRM2	1.6
2293	YGL006W	PMC1	1.6
2294	YHR019C	DED81	1.6
2295	YMR308C	PSE1	1.6
2296	YMR019W	STB4	1.6
2297	YGR284C	ERV29	1.6
2298	YFR055W	IRC7	1.6
2299	YDL080C	THI3	1.6
2300	YHR143W	DSE2	1.6
2301	YPR049C	ATG11	1.6
2302	YOR023C	AHC1	1.6
2303	YIR022W	SEC11	1.6
2304	YKL165C	MCD4	1.6
2305	YDL107W	MSS2	1.6
2306	YPR066W	UBA3	1.6
2307	YML078W	CPR3	1.6
2308	YFR019W	FAB1	1.6
2309	YER080W	AIM9	1.6
2310	YNL310C	ZIM17	1.6
2311	YIL117C	PRM5	1.6
2312	YOR284W	HUA2	1.6
2313	YPL234C	VMA11	1.6
2314	YMR273C	ZDS1	1.6
2315	YAL023C	PMT2	1.6
2316	YOL005C	RPB11	1.6
2317	YAL001C	TFC3	1.6
2318	YCL001W	RER1	1.6
2319	YLR299W	ECM38	1.6
2320	YDR097C	MSH6	1.6
2321	YKL218C	SRY1	1.6
2322	YNR041C	COQ2	1.6
2323	YHL020C	OPI1	1.6
2324	YJR057W	CDC8	1.6
2325	YPR083W	MDM36	1.6
2326	YML063W	RPS1B	1.6
2327	YOL054W	PSH1	1.6
2328	YBR167C	POP7	1.6
2329	YBR282W	MRPL27	1.6
2330	YPL046C	ELC1	1.6
2331	YGR129W	SYF2	1.6
2332	YGR010W	NMA2	1.6
2333	YGL028C	SCW11	1.6
2334	YER166W	DNF1	1.6
2335	YNL173C	MDG1	1.6
2336	YLR436C	ECM30	1.6
2337	YJR072C	NPA3	1.6
2338	YHR197W	RIX1	1.6
2339	YNL254C	RTC4	1.6
2340	YML107C	PML39	1.6
2341	YMR123W	PKR1	1.6
2342	YOR138C	RUP1	1.6
2343	YOR201C	MRM1	1.6
2344	YOR297C	TIM18	1.6
2345	YPR121W	THI22	1.6
2346	YGR148C	RPL24B	1.6
2347	YNL003C	PET8	1.6
2348	YDR079W	PET100	1.6
2349	YDR527W	RBA50	1.6
2350	YNL078W	NIS1	1.6
2351	YMR287C	DSS1	1.6
2352	YIL104C	SHQ1	1.6
2353	YDR293C	SSD1	1.6
2354	YJL057C	IKS1	1.6
2355	YDR430C	CYM1	1.6
2356	YLL049W	LDB18	1.6
2357	YBR052C	RFS1	1.6
2358	YNR050C	LYS9	1.6
2359	YMR215W	GAS3	1.6
2360	YMR288W	HSH155	1.6
2361	YOR321W	PMT3	1.6
2362	YGR070W	ROM1	1.6
2363	YBR044C	TCM62	1.6
2364	YLR196W	PWP1	1.6
2365	YOL002C	IZH2	1.6
2366	YOR363C	PIP2	1.6
2367	YOR144C	ELG1	1.6
2368	YJL112W	MDV1	1.6
2369	YDL059C	RAD59	1.6
2370	YKL116C	PRR1	1.6
2371	YOR136W	IDH2	1.6
2372	YJL084C	ALY2	1.6
2373	YIL123W	SIM1	1.6
2374	YGR147C	NAT2	1.6
2375	YDR050C	TPI1	1.6
2376	YOL142W	RRP40	1.6
2377	YDL043C	PRP11	1.6
2378	YBR131W	CCZ1	1.6
2379	YDR400W	URH1	1.6
2380	YBL006C	LDB7	1.6
2381	YOR295W	UAF30	1.6
2382	YPL270W	MDL2	1.6
2383	YMR225C	MRPL44	1.6
2384	YER051W	JHD1	1.6
2385	YDL013W	SLX5	1.6
