SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLB5

Rank	Gene	Common	Score
1603	YDR372C	VPS74	1.7
1604	YGL002W	ERP6	1.7
1605	YGR155W	CYS4	1.7
1606	YGL257C	MNT2	1.7
1607	YBR175W	SWD3	1.7
1608	YKL120W	OAC1	1.7
1609	YOR198C	BFR1	1.7
1610	YLR359W	ADE13	1.7
1611	YDR460W	TFB3	1.7
1612	YLR233C	EST1	1.7
1613	YPL042C	SSN3	1.7
1614	YLR016C	PML1	1.7
1615	YNL026W	SAM50	1.7
1616	YPL075W	GCR1	1.7
1617	YBL061C	SKT5	1.7
1618	YNR057C	BIO4	1.7
1619	YDR515W	SLF1	1.7
1620	YIR004W	DJP1	1.7
1621	YDR226W	ADK1	1.7
1622	YDL178W	DLD2	1.7
1623	YOR127W	RGA1	1.7
1624	YBR153W	RIB7	1.7
1625	YDR469W	SDC1	1.7
1626	YCR092C	MSH3	1.7
1627	YOR346W	REV1	1.7
1628	YER018C	SPC25	1.7
1629	YLR292C	SEC72	1.7
1630	YBR007C	DSF2	1.7
1631	YOL049W	GSH2	1.7
1632	YJR014W	TMA22	1.7
1633	YHR060W	VMA22	1.7
1634	YJR076C	CDC11	1.7
1635	YKR028W	SAP190	1.7
1636	YKR019C	IRS4	1.7
1637	YBR207W	FTH1	1.7
1638	YGL238W	CSE1	1.7
1639	YLR323C	CWC24	1.7
1640	YHR108W	GGA2	1.7
1641	YNL254C	RTC4	1.7
1642	YNR044W	AGA1	1.7
1643	YNL330C	RPD3	1.7
1644	YGL201C	MCM6	1.7
1645	YJR072C	NPA3	1.7
1646	YLR043C	TRX1	1.7
1647	YKL178C	STE3	1.7
1648	YGL224C	SDT1	1.7
1649	YOR311C	DGK1	1.7
1650	YLR227C	ADY4	1.7
1651	YJR140C	HIR3	1.7
1652	YDR189W	SLY1	1.7
1653	YJL162C	JJJ2	1.7
1654	YEL066W	HPA3	1.7
1655	YML023C	NSE5	1.7
1656	YER100W	UBC6	1.7
1657	YDR382W	RPP2B	1.7
1658	YLR213C	CRR1	1.7
1659	YOR189W	IES4	1.7
1660	YJL176C	SWI3	1.7
1661	YGL189C	RPS26A	1.7
1662	YGL186C	TPN1	1.7
1663	YGR063C	SPT4	1.7
1664	YDR234W	LYS4	1.7
1665	YBR171W	SEC66	1.7
1666	YPR029C	APL4	1.7
1667	YLR319C	BUD6	1.7
1668	YJR041C	URB2	1.7
1669	YPL139C	UME1	1.7
1670	YBL076C	ILS1	1.7
1671	YDL116W	NUP84	1.7
1672	YBL014C	RRN6	1.7
1673	YPR101W	SNT309	1.7
1674	YGR156W	PTI1	1.7
1675	YPL120W	VPS30	1.7
1676	YJL111W	CCT7	1.7
1677	YGR007W	ECT1	1.7
1678	YML059C	NTE1	1.7
1679	YER055C	HIS1	1.7
1680	YOL078W	AVO1	1.7
1681	YMR285C	NGL2	1.7
1682	YPL125W	KAP120	1.7
1683	YML062C	MFT1	1.7
1684	YCR052W	RSC6	1.7
1685	YDR179C	CSN9	1.7
1686	YMR015C	ERG5	1.7
1687	YLL036C	PRP19	1.7
1688	YNL031C	HHT2	1.7
1689	YCL011C	GBP2	1.7
1690	YDR194C	MSS116	1.7
1691	YHR141C	RPL42B	1.7
1692	YKL046C	DCW1	1.7
1693	YBR236C	ABD1	1.7
1694	YJL212C	OPT1	1.7
1695	YLR398C	SKI2	1.7
1696	YBR162C	TOS1	1.7
1697	YIL115C	NUP159	1.7
1698	YOL033W	MSE1	1.7
1699	YJL081C	ARP4	1.7
1700	YLR145W	RMP1	1.7
1701	YFL034C-B	MOB2	1.7
1702	YPR108W	RPN7	1.7
1703	YAL047C	SPC72	1.7
1704	YJL112W	MDV1	1.7
1705	YOR048C	RAT1	1.7
1706	YLR451W	LEU3	1.7
1707	YER122C	GLO3	1.7
1708	YMR117C	SPC24	1.7
1709	YJR134C	SGM1	1.7
1710	YDR176W	NGG1	1.7
1711	YOR177C	MPC54	1.7
1712	YCR020C-A	MAK31	1.7
1713	YDR416W	SYF1	1.7
1714	YPL074W	YTA6	1.7
1715	YDR140W	MTQ2	1.7
1716	YDR198C	RKM2	1.7
1717	YLR049C	MLO50	1.7
1718	YDR260C	SWM1	1.7
1719	YLR246W	ERF2	1.7
1720	YDL122W	UBP1	1.7
1721	YDR143C	SAN1	1.7
1722	YER166W	DNF1	1.7
1723	YBR264C	YPT10	1.7
1724	YOR201C	MRM1	1.7
1725	YOR266W	PNT1	1.7
1726	YPR133C	SPN1	1.7
1727	YDR177W	UBC1	1.7
1728	YMR220W	ERG8	1.7
1729	YLR275W	SMD2	1.7
1730	YDL154W	MSH5	1.7
1731	YBR031W	RPL4A	1.7
1732	YDL104C	QRI7	1.7
1733	YDL044C	MTF2	1.7
1734	YOR037W	CYC2	1.7
1735	YIL074C	SER33	1.7
1736	YLL062C	MHT1	1.7
1737	YDR156W	RPA14	1.7
1738	YLR411W	CTR3	1.7
1739	YPR100W	MRPL51	1.7
1740	YMR188C	MRPS17	1.7
1741	YPL249C-A	RPL36B	1.7
1742	YPR185W	ATG13	1.7
1743	YMR232W	FUS2	1.7
1744	YKL132C	RMA1	1.7
1745	YJL014W	CCT3	1.7
1746	YGL083W	SCY1	1.7
1747	YDR108W	TRS85	1.7
1748	YOR360C	PDE2	1.7
1749	YHR143W	DSE2	1.7
1750	YDR174W	HMO1	1.7
1751	YGL221C	NIF3	1.7
1752	YKR101W	SIR1	1.7
1753	YMR060C	SAM37	1.7
1754	YOL137W	BSC6	1.7
1755	YPR028W	YOP1	1.7
1756	YKR036C	CAF4	1.7
1757	YGL068W	MNP1	1.7
1758	YDR438W	THI74	1.7
1759	YGR198W	YPP1	1.7
1760	YMR080C	NAM7	1.7
1761	YLR418C	CDC73	1.7
1762	YEL002C	WBP1	1.7
1763	YPL061W	ALD6	1.7
1764	YBR097W	VPS15	1.7
1765	YDR037W	KRS1	1.7
1766	YNL163C	RIA1	1.7
1767	YBR231C	SWC5	1.7
1768	YPL091W	GLR1	1.7
1769	YBR122C	MRPL36	1.7
1770	YOR174W	MED4	1.7
1771	YNL251C	NRD1	1.7
1772	YNR041C	COQ2	1.7
1773	YER056C	FCY2	1.7
1774	YOR229W	WTM2	1.7
1775	YLL048C	YBT1	1.7
1776	YLR131C	ACE2	1.7
1777	YPL173W	MRPL40	1.7
1778	YPL202C	AFT2	1.7
1779	YHR142W	CHS7	1.7
1780	YOL019W	TOS7	1.7
1781	YJR036C	HUL4	1.7
1782	YMR282C	AEP2	1.7
1783	YMR047C	NUP116	1.7
1784	YNL056W	OCA2	1.7
1785	YPR019W	MCM4	1.7
1786	YBL079W	NUP170	1.7
1787	YOR190W	SPR1	1.7
1788	YFL004W	VTC2	1.7
1789	YCR054C	CTR86	1.7
1790	YOR237W	HES1	1.7
1791	YDL143W	CCT4	1.7
1792	YDR407C	TRS120	1.7
1793	YBL098W	BNA4	1.7
1794	YGR166W	TRS65	1.7
1795	YMR101C	SRT1	1.7
1796	YLR364W	GRX8	1.7
1797	YPR133W-A	TOM5	1.7
1798	YGL148W	ARO2	1.7
1799	YGL135W	RPL1B	1.7
1800	YDR353W	TRR1	1.7
1801	YDR349C	YPS7	1.7
1802	YBR165W	UBS1	1.7
1803	YML114C	TAF8	1.7
1804	YDR308C	SRB7	1.7
1805	YDR389W	SAC7	1.7
1806	YLR220W	CCC1	1.7
1807	YGR147C	NAT2	1.7
1808	YMR296C	LCB1	1.7
1809	YMR003W	AIM34	1.7
1810	YGL113W	SLD3	1.7
1811	YNL219C	ALG9	1.7
1812	YMR017W	SPO20	1.7
1813	YDL165W	CDC36	1.7
1814	YLR190W	MMR1	1.7
1815	YIL145C	PAN6	1.7
1816	YDR520C	URC2	1.7
1817	YLR371W	ROM2	1.7
1818	YGL032C	AGA2	1.7
1819	YMR072W	ABF2	1.7
1820	YER087C-B	SBH1	1.7
1821	YNL199C	GCR2	1.7
1822	YDL202W	MRPL11	1.7
1823	YBR249C	ARO4	1.7
1824	YPR131C	NAT3	1.7
1825	YPR032W	SRO7	1.7
1826	YPL161C	BEM4	1.7
1827	YBR248C	HIS7	1.7
1828	YGL162W	SUT1	1.7
1829	YCL050C	APA1	1.7
1830	YDR375C	BCS1	1.7
1831	YER029C	SMB1	1.7
1832	YFR031C-A	RPL2A	1.7
1833	YNR020C	ATP23	1.7
1834	YKR086W	PRP16	1.6
1835	YOL140W	ARG8	1.6
1836	YMR019W	STB4	1.6
1837	YMR055C	BUB2	1.6
1838	YMR058W	FET3	1.6
1839	YGL145W	TIP20	1.6
1840	YDR128W	MTC5	1.6
1841	YDR532C	KRE28	1.6
1842	YKL119C	VPH2	1.6
1843	YDL139C	SCM3	1.6
1844	YJR145C	RPS4A	1.6
1845	YDL131W	LYS21	1.6
1846	YDR066C	RTR2	1.6
1847	YIL078W	THS1	1.6
1848	YPR165W	RHO1	1.6
1849	YOL042W	NGL1	1.6
1850	YDR519W	FPR2	1.6
1851	YIL049W	DFG10	1.6
1852	YDL198C	GGC1	1.6
1853	YBL069W	AST1	1.6
1854	YPL177C	CUP9	1.6
1855	YOR337W	TEA1	1.6
1856	YOR148C	SPP2	1.6
1857	YKL006C-A	SFT1	1.6
1858	YLR328W	NMA1	1.6
1859	YMR073C	IRC21	1.6
1860	YIL043C	CBR1	1.6
1861	YGL172W	NUP49	1.6
1862	YDL197C	ASF2	1.6
1863	YHR183W	GND1	1.6
1864	YPL174C	NIP100	1.6
1865	YHL014C	YLF2	1.6
1866	YOR339C	UBC11	1.6
1867	YPL026C	SKS1	1.6
1868	YOL155C	HPF1	1.6
1869	YGR091W	PRP31	1.6
1870	YLR300W	EXG1	1.6
1871	YBR094W	PBY1	1.6
1872	YJL004C	SYS1	1.6
1873	YPR040W	TIP41	1.6
1874	YDR062W	LCB2	1.6
1875	YCR044C	PER1	1.6
1876	YGR104C	SRB5	1.6
1877	YER019W	ISC1	1.6
1878	YEL051W	VMA8	1.6
1879	YLR273C	PIG1	1.6
1880	YER132C	PMD1	1.6
1881	YKL001C	MET14	1.6
1882	YDL090C	RAM1	1.6
1883	YFL005W	SEC4	1.6
1884	YPR067W	ISA2	1.6
1885	YDL088C	ASM4	1.6
1886	YHR201C	PPX1	1.6
1887	YOR375C	GDH1	1.6
1888	YHR083W	SAM35	1.6
1889	YDR419W	RAD30	1.6
1890	YPL189W	GUP2	1.6
1891	YOR071C	NRT1	1.6
1892	YHR011W	DIA4	1.6
1893	YDR212W	TCP1	1.6
1894	YOR205C	GEP3	1.6
1895	YMR012W	CLU1	1.6
1896	YPL258C	THI21	1.6
1897	YGR024C	THG1	1.6
1898	YLR382C	NAM2	1.6
1899	YMR097C	MTG1	1.6
1900	YIL009C-A	EST3	1.6
1901	YKR006C	MRPL13	1.6
1902	YNR050C	LYS9	1.6
1903	YIL106W	MOB1	1.6
1904	YMR236W	TAF9	1.6
1905	YDR197W	CBS2	1.6
1906	YJL184W	GON7	1.6
1907	YER095W	RAD51	1.6
1908	YDR233C	RTN1	1.6
1909	YDL076C	RXT3	1.6
1910	YOL130W	ALR1	1.6
1911	YDR004W	RAD57	1.6
1912	YOR179C	SYC1	1.6
1913	YPL013C	MRPS16	1.6
1914	YNL278W	CAF120	1.6
1915	YLR309C	IMH1	1.6
1916	YMR150C	IMP1	1.6
1917	YBR263W	SHM1	1.6
1918	YGL086W	MAD1	1.6
1919	YCL005W	LDB16	1.6
1920	YER123W	YCK3	1.6
1921	YKL033W	TTI1	1.6
1922	YDR384C	ATO3	1.6
1923	YLR086W	SMC4	1.6
1924	YHR070W	TRM5	1.6
1925	YDL136W	RPL35B	1.6
1926	YBR098W	MMS4	1.6
1927	YGR134W	CAF130	1.6
1928	YGL100W	SEH1	1.6
1929	YJR135C	MCM22	1.6
1930	YHR090C	YNG2	1.6
1931	YOR330C	MIP1	1.6
1932	YHR072W	ERG7	1.6
1933	YHL020C	OPI1	1.6
1934	YMR112C	MED11	1.6
1935	YLR461W	PAU4	1.6
1936	YEL018W	EAF5	1.6
1937	YER027C	GAL83	1.6
1938	YPR176C	BET2	1.6
1939	YHR025W	THR1	1.6
1940	YKL176C	LST4	1.6
1941	YIL114C	POR2	1.6
1942	YLR096W	KIN2	1.6
1943	YFR013W	IOC3	1.6
1944	YOR334W	MRS2	1.6
1945	YDR219C	MFB1	1.6
1946	YHR206W	SKN7	1.6
1947	YPL148C	PPT2	1.6
1948	YIR028W	DAL4	1.6
1949	YDL189W	RBS1	1.6
1950	YDR472W	TRS31	1.6
1951	YGR165W	MRPS35	1.6
1952	YNL281W	HCH1	1.6
1953	YJL167W	ERG20	1.6
1954	YIL127C	RRT14	1.6
1955	YPL028W	ERG10	1.6
1956	YBR041W	FAT1	1.6
1957	YPR121W	THI22	1.6
1958	YML107C	PML39	1.6
1959	YKL040C	NFU1	1.6
1960	YLR191W	PEX13	1.6
1961	YOL113W	SKM1	1.6
1962	YMR293C	HER2	1.6
1963	YIL014W	MNT3	1.6
1964	YMR054W	STV1	1.6
1965	YJR042W	NUP85	1.6
1966	YOR128C	ADE2	1.6
1967	YFL047W	RGD2	1.6
1968	YOL043C	NTG2	1.6
1969	YFR048W	RMD8	1.6
1970	YKR069W	MET1	1.6
1971	YBR095C	RXT2	1.6
1972	YJL024C	APS3	1.6
1973	YDR408C	ADE8	1.6
1974	YLR447C	VMA6	1.6
1975	YCL052C	PBN1	1.6
1976	YML101C	CUE4	1.6
1977	YNR008W	LRO1	1.6
1978	YOR298W	MUM3	1.6
1979	YOR058C	ASE1	1.6
1980	YER109C	FLO8	1.6
1981	YLR260W	LCB5	1.6
1982	YDR092W	UBC13	1.6
1983	YOR171C	LCB4	1.6
1984	YML074C	FPR3	1.6
1985	YMR318C	ADH6	1.6
1986	YDL117W	CYK3	1.6
1987	YGL022W	STT3	1.6
1988	YDR381W	YRA1	1.6
1989	YJL054W	TIM54	1.6
1990	YLR433C	CNA1	1.6
1991	YOR193W	PEX27	1.6
1992	YKL186C	MTR2	1.6
1993	YBR250W	SPO23	1.6
1994	YBR112C	CYC8	1.6
1995	YDR103W	STE5	1.6
1996	YOL064C	MET22	1.6
1997	YMR069W	NAT4	1.6
1998	YLR357W	RSC2	1.6
1999	YIL048W	NEO1	1.6
2000	YFR042W	KEG1	1.6
2001	YGR181W	TIM13	1.6
2002	YDR170C	SEC7	1.6
2003	YCR073C	SSK22	1.6
2004	YOL109W	ZEO1	1.6
2005	YDR484W	VPS52	1.6
2006	YJR074W	MOG1	1.6
2007	YGR233C	PHO81	1.6
2008	YLL061W	MMP1	1.6
2009	YOL088C	MPD2	1.6
2010	YHR046C	INM1	1.6
2011	YNR051C	BRE5	1.6
2012	YMR288W	HSH155	1.6
2013	YPR152C	URN1	1.6
2014	YMR026C	PEX12	1.6
2015	YPL221W	FLC1	1.6
2016	YNL317W	PFS2	1.6
2017	YJL117W	PHO86	1.6
2018	YDL058W	USO1	1.6
2019	YDR524C	AGE1	1.6
2020	YLR010C	TEN1	1.6
2021	YDL231C	BRE4	1.6
2022	YER101C	AST2	1.6
2023	YJL110C	GZF3	1.6
2024	YNL039W	BDP1	1.6
2025	YBR040W	FIG1	1.6
2026	YIL130W	ASG1	1.6
2027	YPR023C	EAF3	1.6
2028	YNL280C	ERG24	1.6
2029	YDL193W	NUS1	1.6
2030	YKL183W	LOT5	1.6
2031	YDL134C	PPH21	1.6
2032	YER060W	FCY21	1.6
2033	YPR194C	OPT2	1.6
2034	YBR201W	DER1	1.6
2035	YBL093C	ROX3	1.6
2036	YOR248W	YOR248W	1.6
2037	YGL043W	DST1	1.6
2038	YBR176W	ECM31	1.6
2039	YHR098C	SFB3	1.6
2040	YGR092W	DBF2	1.6
2041	YGR230W	BNS1	1.6
2042	YHR005C	GPA1	1.6
2043	YIL073C	SPO22	1.6
2044	YLR237W	THI7	1.6
2045	YDR175C	RSM24	1.6
2046	YBR161W	CSH1	1.6
2047	YGR263C	SAY1	1.6
2048	YFL027C	GYP8	1.6
2049	YLL033W	IRC19	1.6
2050	YHR038W	RRF1	1.6
2051	YDR159W	SAC3	1.6
2052	YBR213W	MET8	1.6
2053	YML091C	RPM2	1.6
2054	YHL028W	WSC4	1.6
2055	YKR022C	NTR2	1.6
2056	YDR047W	HEM12	1.6
2057	YLR436C	ECM30	1.6
2058	YOL001W	PHO80	1.6
2059	YPL149W	ATG5	1.6
2060	YDR218C	SPR28	1.6
2061	YBR009C	HHF1	1.6
2062	YDR511W	SDH7	1.6
2063	YDR464W	SPP41	1.6
2064	YPL151C	PRP46	1.6
2065	YBR140C	IRA1	1.6
2066	YML112W	CTK3	1.6
2067	YML123C	PHO84	1.6
2068	YMR113W	FOL3	1.6
2069	YLR360W	VPS38	1.6
2070	YOL104C	NDJ1	1.6
2071	YDR289C	RTT103	1.6
2072	YNR058W	BIO3	1.6
2073	YDR424C	DYN2	1.6
2074	YIL158W	AIM20	1.6
2075	YKL092C	BUD2	1.6
2076	YPL219W	PCL8	1.6
2077	YMR247C	RKR1	1.6
2078	YMR225C	MRPL44	1.6
2079	YLR266C	PDR8	1.6
2080	YNL099C	OCA1	1.6
2081	YGL095C	VPS45	1.6
2082	YPL167C	REV3	1.6
2083	YOR308C	SNU66	1.6
2084	YER060W-A	FCY22	1.6
2085	YGR196C	FYV8	1.6
2086	YLR234W	TOP3	1.6
2087	YDR392W	SPT3	1.6
2088	YDR303C	RSC3	1.6
2089	YNL065W	AQR1	1.6
2090	YGL003C	CDH1	1.6
2091	YNL261W	ORC5	1.6
2092	YBL085W	BOI1	1.6
2093	YGR175C	ERG1	1.6
2094	YDR481C	PHO8	1.6
2095	YDR252W	BTT1	1.6
2096	YGL012W	ERG4	1.6
2097	YPL271W	ATP15	1.6
2098	YLR100W	ERG27	1.6
2099	YER124C	DSE1	1.6
2100	YGR129W	SYF2	1.6
2101	YOR270C	VPH1	1.6
2102	YNL185C	MRPL19	1.6
2103	YMR264W	CUE1	1.6
2104	YDR487C	RIB3	1.6
2105	YNL189W	SRP1	1.6
2106	YGL017W	ATE1	1.6
2107	YEL034W	HYP2	1.6
2108	YOR161C	PNS1	1.6
2109	YGR202C	PCT1	1.6
2110	YLR289W	GUF1	1.6
2111	YNL152W	INN1	1.6
2112	YNR039C	ZRG17	1.6
2113	YBR129C	OPY1	1.6
2114	YLR067C	PET309	1.6
2115	YPL228W	CET1	1.6
2116	YNL032W	SIW14	1.6
2117	YKR027W	BCH2	1.6
2118	YOR255W	OSW1	1.6
2119	YHR203C	RPS4B	1.6
2120	YDL013W	SLX5	1.6
2121	YNL016W	PUB1	1.6
2122	YDR448W	ADA2	1.6
2123	YNL325C	FIG4	1.6
2124	YDL095W	PMT1	1.6
2125	YGL139W	FLC3	1.6
2126	YIR030C	DCG1	1.6
2127	YDL049C	KNH1	1.6
2128	YBR283C	SSH1	1.6
2129	YMR266W	RSN1	1.6
2130	YPR140W	TAZ1	1.6
2131	YLR320W	MMS22	1.6
2132	YIL146C	ATG32	1.6
2133	YOL147C	PEX11	1.6
2134	YNL047C	SLM2	1.6
2135	YGL054C	ERV14	1.6
2136	YNL081C	SWS2	1.6
2137	YKL114C	APN1	1.6
2138	YJL203W	PRP21	1.6
2139	YLR265C	NEJ1	1.6
2140	YEL001C	IRC22	1.6
2141	YNR067C	DSE4	1.6
2142	YMR158W	MRPS8	1.6
2143	YKR053C	YSR3	1.6
2144	YPR179C	HDA3	1.6
2145	YLR341W	SPO77	1.6
2146	YLR135W	SLX4	1.6
2147	YCR067C	SED4	1.6
2148	YPL234C	VMA11	1.6
2149	YPR164W	MMS1	1.6
2150	YGL256W	ADH4	1.6
2151	YGL223C	COG1	1.6
2152	YNL258C	DSL1	1.6
2153	YBR148W	YSW1	1.6
2154	YDL002C	NHP10	1.6
2155	YDL010W	GRX6	1.6
2156	YHR124W	NDT80	1.6
2157	YNL318C	HXT14	1.6
2158	YCR063W	BUD31	1.6
2159	YPL046C	ELC1	1.6
2160	YKR093W	PTR2	1.6
2161	YER176W	ECM32	1.6
2162	YNL252C	MRPL17	1.6
2163	YPR083W	MDM36	1.6
2164	YEL017W	GTT3	1.6
2165	YLL015W	BPT1	1.6
2166	YDR457W	TOM1	1.6
2167	YBL106C	SRO77	1.6
2168	YGL055W	OLE1	1.6
2169	YHL004W	MRP4	1.6
2170	YOR244W	ESA1	1.6
2171	YCL029C	BIK1	1.6
2172	YML129C	COX14	1.6
2173	YCR053W	THR4	1.6
2174	YDR371W	CTS2	1.6
2175	YNL277W	MET2	1.6
2176	YGR260W	TNA1	1.6
2177	YNL048W	ALG11	1.6
2178	YDR104C	SPO71	1.6
2179	YJL003W	COX16	1.6
2180	YJL037W	IRC18	1.6
2181	YDR167W	TAF10	1.6
2182	YHR005C-A	TIM10	1.6
2183	YLR430W	SEN1	1.6
2184	YMR183C	SSO2	1.6
2185	YLR440C	SEC39	1.6
2186	YGR246C	BRF1	1.6
2187	YDR088C	SLU7	1.6
2188	YPL100W	ATG21	1.6
2189	YBR270C	BIT2	1.6
2190	YLR075W	RPL10	1.6
2191	YDR253C	MET32	1.6
2192	YBR281C	DUG2	1.6
2193	YKL149C	DBR1	1.6
2194	YBR011C	IPP1	1.6
2195	YGR061C	ADE6	1.6
2196	YIL044C	AGE2	1.6
2197	YIL015W	BAR1	1.6
2198	YKL182W	FAS1	1.6
2199	YGL195W	GCN1	1.6
2200	YBL040C	ERD2	1.6
2201	YOL022C	TSR4	1.6
2202	YPR047W	MSF1	1.6
2203	YNL223W	ATG4	1.6
2204	YGR199W	PMT6	1.6
2205	YPL179W	PPQ1	1.6
2206	YDR497C	ITR1	1.6
2207	YHR118C	ORC6	1.6
2208	YMR120C	ADE17	1.6
2209	YJR127C	RSF2	1.6
2210	YBR120C	CBP6	1.6
2211	YLR254C	NDL1	1.6
2212	YHL029C	OCA5	1.6
2213	YNL012W	SPO1	1.6
2214	YPL194W	DDC1	1.6
2215	YMR075W	RCO1	1.6
2216	YAR015W	ADE1	1.6
2217	YPL181W	CTI6	1.6
2218	YER005W	YND1	1.6
2219	YCR089W	FIG2	1.6
2220	YCR014C	POL4	1.6
2221	YMR119W	ASI1	1.6
2222	YLR059C	REX2	1.6
2223	YBL084C	CDC27	1.6
2224	YKR064W	OAF3	1.6
2225	YJR110W	YMR1	1.6
2226	YDR123C	INO2	1.6
2227	YOR158W	PET123	1.6
2228	YDR059C	UBC5	1.6
2229	YOR306C	MCH5	1.6
2230	YNL315C	ATP11	1.6
2231	YOR176W	HEM15	1.6
2232	YMR193W	MRPL24	1.6
2233	YBL089W	AVT5	1.6
2234	YJL205C	NCE101	1.6
2235	YHR191C	CTF8	1.6
2236	YLL043W	FPS1	1.6
2237	YLR248W	RCK2	1.6
2238	YPR095C	SYT1	1.6
2239	YOL044W	PEX15	1.6
2240	YDR126W	SWF1	1.6
2241	YMR204C	INP1	1.6
2242	YER092W	IES5	1.6
2243	YKL189W	HYM1	1.6
2244	YJR022W	LSM8	1.6
2245	YGR267C	FOL2	1.6
2246	YPR085C	ASA1	1.6
2247	YGR113W	DAM1	1.6
2248	YDL171C	GLT1	1.6
2249	YNR052C	POP2	1.6
2250	YDL145C	COP1	1.6
2251	YGL058W	RAD6	1.6
2252	YLR348C	DIC1	1.6
2253	YDR310C	SUM1	1.6
2254	YBR103W	SIF2	1.6
2255	YMR115W	MGR3	1.6
2256	YMR313C	TGL3	1.6
2257	YKL003C	MRP17	1.6
2258	YNR055C	HOL1	1.6
2259	YLR340W	RPP0	1.6
2260	YBR074W	PFF1	1.6
2261	YKR084C	HBS1	1.6
2262	YPL250C	ATG41	1.6
2263	YDR235W	PRP42	1.6
2264	YOR324C	FRT1	1.6
2265	YOR090C	PTC5	1.6
2266	YBR085W	AAC3	1.6
2267	YER155C	BEM2	1.6
2268	YGR116W	SPT6	1.6
2269	YDL005C	MED2	1.6
2270	YDR081C	PDC2	1.6
2271	YJR155W	AAD10	1.6
2272	YMR218C	TRS130	1.6
2273	YKL173W	SNU114	1.6
2274	YDR434W	GPI17	1.6
2275	YML103C	NUP188	1.6
2276	YJL039C	NUP192	1.6
2277	YER007W	PAC2	1.6
2278	YFR041C	ERJ5	1.6
2279	YAL029C	MYO4	1.6
2280	YCR032W	BPH1	1.6
2281	YOR118W	RTC5	1.6
2282	YLR026C	SED5	1.6
2283	YGL253W	HXK2	1.6
2284	YIR031C	DAL7	1.6
2285	YHR007C	ERG11	1.6
2286	YDR160W	SSY1	1.6
2287	YKL155C	RSM22	1.6
2288	YPL027W	SMA1	1.6
2289	YOL132W	GAS4	1.6
2290	YHR136C	SPL2	1.6
2291	YFR037C	RSC8	1.6
2292	YFL021W	GAT1	1.6
2293	YML035C	AMD1	1.6
2294	YDR204W	COQ4	1.6
2295	YML115C	VAN1	1.6
2296	YHL038C	CBP2	1.6
2297	YKL190W	CNB1	1.6
2298	YLL003W	SFI1	1.6
2299	YNL177C	MRPL22	1.6
2300	YKL058W	TOA2	1.6
2301	YMR044W	IOC4	1.6
2302	YMR273C	ZDS1	1.6
2303	YJL065C	DLS1	1.6
2304	YML010W	SPT5	1.6
2305	YOR197W	MCA1	1.6
2306	YKL104C	GFA1	1.6
2307	YJL071W	ARG2	1.6
2308	YMR145C	NDE1	1.6
2309	YHR158C	KEL1	1.6
2310	YHR077C	NMD2	1.6
2311	YBR045C	GIP1	1.6
2312	YER048C	CAJ1	1.6
2313	YDR200C	VPS64	1.6
2314	YIL090W	ICE2	1.6
2315	YGR003W	CUL3	1.6
2316	YLR288C	MEC3	1.5
2317	YJR010W	MET3	1.5
2318	YHR165C	PRP8	1.5
2319	YHR179W	OYE2	1.5
2320	YDR386W	MUS81	1.5
2321	YLR404W	SEI1	1.5
2322	YOR142W	LSC1	1.5
2323	YKL017C	HCS1	1.5
2324	YLR106C	REA1	1.5
2325	YOR066W	MSA1	1.5
2326	YBR004C	GPI18	1.5
2327	YOR258W	HNT3	1.5
2328	YPL187W	MF(ALPHA)1	1.5
2329	YDL141W	BPL1	1.5
2330	YKL011C	CCE1	1.5
2331	YDR202C	RAV2	1.5
2332	YOR357C	SNX3	1.5
2333	YKR042W	UTH1	1.5
2334	YCR018C	SRD1	1.5
2335	YPL052W	OAZ1	1.5
2336	YJL038C	LOH1	1.5
2337	YJL178C	ATG27	1.5
2338	YNL083W	SAL1	1.5
2339	YOL069W	NUF2	1.5
2340	YER164W	CHD1	1.5
2341	YJL140W	RPB4	1.5
2342	YDR347W	MRP1	1.5
2343	YGR059W	SPR3	1.5
2344	YPL023C	MET12	1.5
2345	YJL059W	YHC3	1.5
2346	YIL035C	CKA1	1.5
2347	YPL095C	EEB1	1.5
2348	YLR114C	AVL9	1.5
2349	YAL058W	CNE1	1.5
2350	YOL089C	HAL9	1.5
2351	YJR001W	AVT1	1.5
2352	YIL112W	HOS4	1.5
2353	YJR131W	MNS1	1.5
2354	YJR136C	TTI2	1.5
2355	YMR036C	MIH1	1.5
2356	YIL126W	STH1	1.5
2357	YDR461W	MFA1	1.5
2358	YPL176C	TRE1	1.5
2359	YNR010W	CSE2	1.5
2360	YEL056W	HAT2	1.5
2361	YER147C	SCC4	1.5
2362	YNR013C	PHO91	1.5
2363	YGL080W	MPC1	1.5
2364	YDR462W	MRPL28	1.5
2365	YLR071C	RGR1	1.5
2366	YHR115C	DMA1	1.5
2367	YER161C	SPT2	1.5
2368	YHR134W	WSS1	1.5
2369	YKL072W	STB6	1.5
2370	YDR284C	DPP1	1.5
2371	YAL040C	CLN3	1.5
2372	YKL079W	SMY1	1.5
2373	YLR119W	SRN2	1.5
2374	YDR275W	BSC2	1.5
2375	YPL033C	SRL4	1.5
2376	YDL137W	ARF2	1.5
2377	YOR098C	NUP1	1.5
2378	YJR119C	JHD2	1.5
2379	YDR207C	UME6	1.5
