SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHQ1

Rank	Gene	Common	Score
1603	YKL127W	PGM1	1.7
1604	YIL027C	EMC5	1.7
1605	YHR184W	SSP1	1.7
1606	YDR308C	SRB7	1.7
1607	YJL058C	BIT61	1.7
1608	YBR152W	SPP381	1.7
1609	YMR058W	FET3	1.7
1610	YLR418C	CDC73	1.7
1611	YFL004W	VTC2	1.7
1612	YAL042W	ERV46	1.7
1613	YEL032W	MCM3	1.7
1614	YOR303W	CPA1	1.7
1615	YLL003W	SFI1	1.7
1616	YLR188W	MDL1	1.7
1617	YDR291W	HRQ1	1.7
1618	YOR226C	ISU2	1.7
1619	YGL106W	MLC1	1.7
1620	YNL107W	YAF9	1.7
1621	YPL053C	KTR6	1.7
1622	YGL027C	CWH41	1.7
1623	YGR134W	CAF130	1.7
1624	YBR105C	VID24	1.7
1625	YBR070C	ALG14	1.7
1626	YML115C	VAN1	1.7
1627	YDR362C	TFC6	1.7
1628	YGL023C	PIB2	1.7
1629	YGR055W	MUP1	1.7
1630	YDR038C	ENA5	1.7
1631	YCR060W	TAH1	1.7
1632	YGR063C	SPT4	1.7
1633	YJL121C	RPE1	1.7
1634	YLR021W	IRC25	1.7
1635	YLR368W	MDM30	1.7
1636	YBR176W	ECM31	1.7
1637	YLR143W	DPH6	1.7
1638	YDR393W	SHE9	1.7
1639	YLL061W	MMP1	1.7
1640	YLR305C	STT4	1.7
1641	YNL059C	ARP5	1.7
1642	YBR049C	REB1	1.7
1643	YDL088C	ASM4	1.7
1644	YER183C	FAU1	1.7
1645	YER052C	HOM3	1.7
1646	YER005W	YND1	1.7
1647	YNL076W	MKS1	1.7
1648	YOR026W	BUB3	1.7
1649	YPR032W	SRO7	1.7
1650	YLR117C	CLF1	1.7
1651	YGL055W	OLE1	1.7
1652	YOR320C	GNT1	1.7
1653	YBL092W	RPL32	1.7
1654	YBL021C	HAP3	1.7
1655	YLR313C	SPH1	1.7
1656	YDR428C	BNA7	1.7
1657	YHL003C	LAG1	1.7
1658	YJR119C	JHD2	1.7
1659	YPL145C	KES1	1.7
1660	YKR059W	TIF1	1.7
1661	YLR459W	GAB1	1.7
1662	YCR066W	RAD18	1.7
1663	YDR345C	HXT3	1.7
1664	YBR181C	RPS6B	1.7
1665	YPR101W	SNT309	1.7
1666	YGL220W	BOL2	1.7
1667	YNL258C	DSL1	1.7
1668	YLR457C	NBP1	1.7
1669	YKR084C	HBS1	1.7
1670	YDR363W	ESC2	1.7
1671	YKR095W	MLP1	1.7
1672	YPL174C	NIP100	1.7
1673	YBL034C	STU1	1.7
1674	YJL002C	OST1	1.7
1675	YIL140W	AXL2	1.7
1676	YBR094W	PBY1	1.7
1677	YDL207W	GLE1	1.6
1678	YBR266C	SLM6	1.6
1679	YDR139C	RUB1	1.6
1680	YNL091W	NST1	1.6
1681	YGR041W	BUD9	1.6
1682	YGR221C	TOS2	1.6
1683	YOR179C	SYC1	1.6
1684	YJL112W	MDV1	1.6
1685	YDR473C	PRP3	1.6
1686	YDL225W	SHS1	1.6
1687	YDL136W	RPL35B	1.6
1688	YGL186C	TPN1	1.6
1689	YIL143C	SSL2	1.6
1690	YJL081C	ARP4	1.6
1691	YKL022C	CDC16	1.6
1692	YGR246C	BRF1	1.6
1693	YFL028C	CAF16	1.6
1694	YNL251C	NRD1	1.6
1695	YGR099W	TEL2	1.6
1696	YLR424W	SPP382	1.6
1697	YKL175W	ZRT3	1.6
1698	YNL323W	LEM3	1.6
1699	YGL067W	NPY1	1.6
1700	YPL232W	SSO1	1.6
1701	YDR459C	PFA5	1.6
1702	YPR139C	LOA1	1.6
1703	YPL032C	SVL3	1.6
1704	YER129W	SAK1	1.6
1705	YBR008C	FLR1	1.6
1706	YJL117W	PHO86	1.6
1707	YPR058W	YMC1	1.6
1708	YLR056W	ERG3	1.6
1709	YJL189W	RPL39	1.6
1710	YDR137W	RGP1	1.6
1711	YIR030C	DCG1	1.6
1712	YPL249C-A	RPL36B	1.6
1713	YLR286C	CTS1	1.6
1714	YBR031W	RPL4A	1.6
1715	YDR181C	SAS4	1.6
1716	YPL064C	CWC27	1.6
1717	YOL101C	IZH4	1.6
1718	YMR274C	RCE1	1.6
1719	YHR107C	CDC12	1.6
1720	YHR115C	DMA1	1.6
1721	YDR030C	RAD28	1.6
1722	YGL021W	ALK1	1.6
1723	YNL275W	BOR1	1.6
1724	YDR520C	URC2	1.6
1725	YEL001C	IRC22	1.6
1726	YKR028W	SAP190	1.6
1727	YBR263W	SHM1	1.6
1728	YPL213W	LEA1	1.6
1729	YCL058C	FYV5	1.6
1730	YNL246W	VPS75	1.6
1731	YGR172C	YIP1	1.6
1732	YGR056W	RSC1	1.6
1733	YLR075W	RPL10	1.6
1734	YER031C	YPT31	1.6
1735	YPL268W	PLC1	1.6
1736	YMR076C	PDS5	1.6
1737	YER092W	IES5	1.6
1738	YLR182W	SWI6	1.6
1739	YMR218C	TRS130	1.6
1740	YKL132C	RMA1	1.6
1741	YER060W-A	FCY22	1.6
1742	YCR037C	PHO87	1.6
1743	YIL026C	IRR1	1.6
1744	YHR215W	PHO12	1.6
1745	YGR079W	YGR079W	1.6
1746	YBR188C	NTC20	1.6
1747	YDR439W	LRS4	1.6
1748	YMR294W	JNM1	1.6
1749	YDR189W	SLY1	1.6
1750	YCL050C	APA1	1.6
1751	YMR038C	CCS1	1.6
1752	YBR102C	EXO84	1.6
1753	YEL009C	GCN4	1.6
1754	YDR034C	LYS14	1.6
1755	YBR276C	PPS1	1.6
1756	YNL272C	SEC2	1.6
1757	YDR485C	VPS72	1.6
1758	YPR019W	MCM4	1.6
1759	YBL031W	SHE1	1.6
1760	YAL034W-A	MTW1	1.6
1761	YPR122W	AXL1	1.6
1762	YLR410W	VIP1	1.6
1763	YDR188W	CCT6	1.6
1764	YOR222W	ODC2	1.6
1765	YLR167W	RPS31	1.6
1766	YNL121C	TOM70	1.6
1767	YER038C	KRE29	1.6
1768	YLR154C	RNH203	1.6
1769	YNL264C	PDR17	1.6
1770	YMR292W	GOT1	1.6
1771	YPL083C	SEN54	1.6
1772	YBL032W	HEK2	1.6
1773	YGL254W	FZF1	1.6
1774	YBR244W	GPX2	1.6
1775	YAL023C	PMT2	1.6
1776	YGR082W	TOM20	1.6
1777	YER032W	FIR1	1.6
1778	YDR463W	STP1	1.6
1779	YLR314C	CDC3	1.6
1780	YDL175C	AIR2	1.6
1781	YIL138C	TPM2	1.6
1782	YPL241C	CIN2	1.6
1783	YDL131W	LYS21	1.6
1784	YJR004C	SAG1	1.6
1785	YOR165W	SEY1	1.6
1786	YNL039W	BDP1	1.6
1787	YHR150W	PEX28	1.6
1788	YJL051W	IRC8	1.6
1789	YBR279W	PAF1	1.6
1790	YJL024C	APS3	1.6
1791	YLR320W	MMS22	1.6
1792	YCR027C	RHB1	1.6
1793	YPR152C	URN1	1.6
1794	YJL192C	SOP4	1.6
1795	YLR026C	SED5	1.6
1796	YLR265C	NEJ1	1.6
1797	YNL085W	MKT1	1.6
1798	YJR024C	MDE1	1.6
1799	YDL002C	NHP10	1.6
1800	YML121W	GTR1	1.6
1801	YPL163C	SVS1	1.6
1802	YML011C	RAD33	1.6
1803	YBR081C	SPT7	1.6
1804	YAL022C	FUN26	1.6
1805	YDR162C	NBP2	1.6
1806	YIL122W	POG1	1.6
1807	YHR048W	YHK8	1.6
1808	YMR047C	NUP116	1.6
1809	YKL116C	PRR1	1.6
1810	YKR083C	DAD2	1.6
1811	YPR049C	ATG11	1.6
1812	YDR104C	SPO71	1.6
1813	YLR139C	SLS1	1.6
1814	YGL234W	ADE57	1.6
1815	YEL048C	TCA17	1.6
1816	YBR135W	CKS1	1.6
1817	YJL073W	JEM1	1.6
1818	YCL005W	LDB16	1.6
1819	YHR156C	LIN1	1.6
1820	YNL048W	ALG11	1.6
1821	YDL179W	PCL9	1.6
1822	YDR482C	CWC21	1.6
1823	YDL049C	KNH1	1.6
1824	YDL028C	MPS1	1.6
1825	YLR058C	SHM2	1.6
1826	YNL220W	ADE12	1.6
1827	YMR199W	CLN1	1.6
1828	YGL017W	ATE1	1.6
1829	YNL103W	MET4	1.6
1830	YHL009C	YAP3	1.6
1831	YPL063W	TIM50	1.6
1832	YHR060W	VMA22	1.6
1833	YJR052W	RAD7	1.6
1834	YPR068C	HOS1	1.6
1835	YPL026C	SKS1	1.6
1836	YDR317W	HIM1	1.6
1837	YHL023C	NPR3	1.6
1838	YNL016W	PUB1	1.6
1839	YPL246C	RBD2	1.6
1840	YKL073W	LHS1	1.6
1841	YJL085W	EXO70	1.6
1842	YMR236W	TAF9	1.6
1843	YIL132C	CSM2	1.6
1844	YHR041C	SRB2	1.6
1845	YGL224C	SDT1	1.6
1846	YDR446W	ECM11	1.6
1847	YHR153C	SPO16	1.6
1848	YBR242W	YBR242W	1.6
1849	YMR013C	SEC59	1.6
1850	YPL068C	YPL068C	1.6
1851	YIL158W	AIM20	1.6
1852	YHR023W	MYO1	1.6
1853	YLL018C	DPS1	1.6
1854	YOR237W	HES1	1.6
1855	YHR090C	YNG2	1.6
1856	YDR310C	SUM1	1.6
1857	YBR251W	MRPS5	1.6
1858	YNL250W	RAD50	1.6
1859	YML008C	ERG6	1.6
1860	YBR211C	AME1	1.6
1861	YMR259C	TRM732	1.6
1862	YMR120C	ADE17	1.6
1863	YKR069W	MET1	1.6
1864	YNL327W	EGT2	1.6
1865	YOL005C	RPB11	1.6
1866	YMR228W	MTF1	1.6
1867	YJL130C	URA2	1.6
1868	YGL221C	NIF3	1.6
1869	YDL141W	BPL1	1.6
1870	YJL184W	GON7	1.6
1871	YNL049C	SFB2	1.6
1872	YNL047C	SLM2	1.6
1873	YKL079W	SMY1	1.6
1874	YOL070C	NBA1	1.6
1875	YBL025W	RRN10	1.6
1876	YGR260W	TNA1	1.6
1877	YDR146C	SWI5	1.6
1878	YBR236C	ABD1	1.6
1879	YNL317W	PFS2	1.6
1880	YOR127W	RGA1	1.6
1881	YJR046W	TAH11	1.6
1882	YPL074W	YTA6	1.6
1883	YFL017C	GNA1	1.6
1884	YBR007C	DSF2	1.6
1885	YDR515W	SLF1	1.6
1886	YMR202W	ERG2	1.6
1887	YKL045W	PRI2	1.6
1888	YPR189W	SKI3	1.6
1889	YLR363C	NMD4	1.6
1890	YEL044W	IES6	1.6
1891	YIL106W	MOB1	1.6
1892	YPR111W	DBF20	1.6
1893	YDR051C	DET1	1.6
1894	YPL192C	PRM3	1.6
1895	YLR373C	VID22	1.6
1896	YLR442C	SIR3	1.6
1897	YFL026W	STE2	1.6
1898	YDL099W	BUG1	1.6
1899	YPL155C	KIP2	1.6
1900	YPL188W	POS5	1.6
1901	YOR189W	IES4	1.6
1902	YDL127W	PCL2	1.6
1903	YIL112W	HOS4	1.6
1904	YDR111C	ALT2	1.6
1905	YOL027C	MDM38	1.6
1906	YNL280C	ERG24	1.6
1907	YPR105C	COG4	1.6
1908	YKL054C	DEF1	1.6
1909	YDL139C	SCM3	1.6
1910	YNL281W	HCH1	1.6
1911	YDR309C	GIC2	1.6
1912	YBR115C	LYS2	1.6
1913	YGL133W	ITC1	1.6
1914	YJL156C	SSY5	1.6
1915	YNL312W	RFA2	1.6
1916	YNR028W	CPR8	1.6
1917	YOR128C	ADE2	1.6
1918	YOR184W	SER1	1.6
1919	YGR218W	CRM1	1.6
1920	YOR249C	APC5	1.6
1921	YGL203C	KEX1	1.6
1922	YOR194C	TOA1	1.6
1923	YOR349W	CIN1	1.6
1924	YER013W	PRP22	1.6
1925	YOR368W	RAD17	1.6
1926	YLR364W	GRX8	1.6
1927	YLR288C	MEC3	1.6
1928	YIR033W	MGA2	1.6
1929	YML098W	TAF13	1.6
1930	YBR162C	TOS1	1.6
1931	YMR026C	PEX12	1.6
1932	YER167W	BCK2	1.6
1933	YLR343W	GAS2	1.6
1934	YDR066C	RTR2	1.6
1935	YML055W	SPC2	1.6
1936	YMR121C	RPL15B	1.6
1937	YMR117C	SPC24	1.6
1938	YGR238C	KEL2	1.6
1939	YGR156W	PTI1	1.6
1940	YHR042W	NCP1	1.6
1941	YPR094W	RDS3	1.6
1942	YOR058C	ASE1	1.6
1943	YGL012W	ERG4	1.6
1944	YLR342W	FKS1	1.6
1945	YHR152W	SPO12	1.6
1946	YDL055C	PSA1	1.6
1947	YGR106C	VOA1	1.6
1948	YPL124W	SPC29	1.6
1949	YPR072W	NOT5	1.6
1950	YLR090W	XDJ1	1.6
1951	YIR002C	MPH1	1.6
1952	YLR389C	STE23	1.6
1953	YCR094W	CDC50	1.6
1954	YMR299C	DYN3	1.6
1955	YOL146W	PSF3	1.6
1956	YPL274W	SAM3	1.6
1957	YDR289C	RTT103	1.6
1958	YLR114C	AVL9	1.6
1959	YHR059W	FYV4	1.6
1960	YOR148C	SPP2	1.6
1961	YHR015W	MIP6	1.6
1962	YML130C	ERO1	1.6
1963	YDR261C	EXG2	1.6
1964	YKL015W	PUT3	1.6
1965	YCL016C	DCC1	1.6
1966	YPR025C	CCL1	1.6
1967	YFL017W-A	SMX2	1.6
1968	YNL158W	PGA1	1.6
1969	YDR213W	UPC2	1.6
1970	YJR082C	EAF6	1.6
1971	YLR181C	VTA1	1.6
1972	YIL002C	INP51	1.6
1973	YOR313C	SPS4	1.6
1974	YKL190W	CNB1	1.6
1975	YAL020C	ATS1	1.6
1976	YKL049C	CSE4	1.6
1977	YNL090W	RHO2	1.6
1978	YMR011W	HXT2	1.6
1979	YKL184W	SPE1	1.6
1980	YPL008W	CHL1	1.6
1981	YHR011W	DIA4	1.6
1982	YHR020W	YHR020W	1.6
1983	YJL176C	SWI3	1.6
1984	YLL028W	TPO1	1.6
1985	YER164W	CHD1	1.6
1986	YMR192W	GYL1	1.6
1987	YBR270C	BIT2	1.6
1988	YLR387C	REH1	1.6
1989	YBR114W	RAD16	1.6
1990	YJL174W	KRE9	1.6
1991	YPR121W	THI22	1.6
1992	YER022W	SRB4	1.6
1993	YER093C	TSC11	1.6
1994	YDR354W	TRP4	1.6
1995	YGL164C	YRB30	1.6
1996	YMR015C	ERG5	1.6
1997	YPR083W	MDM36	1.6
1998	YNL283C	WSC2	1.6
1999	YDL058W	USO1	1.6
2000	YJL207C	LAA1	1.6
2001	YDR288W	NSE3	1.6
2002	YBR180W	DTR1	1.6
2003	YJL062W	LAS21	1.6
2004	YNL130C	CPT1	1.6
2005	YNR008W	LRO1	1.6
2006	YDL080C	THI3	1.6
2007	YDR502C	SAM2	1.6
2008	YJL095W	BCK1	1.6
2009	YGR234W	YHB1	1.6
2010	YPL049C	DIG1	1.5
2011	YHR166C	CDC23	1.5
2012	YLR328W	NMA1	1.5
2013	YHL025W	SNF6	1.5
2014	YNL169C	PSD1	1.5
2015	YCR020C-A	MAK31	1.5
2016	YMR161W	HLJ1	1.5
2017	YKR042W	UTH1	1.5
2018	YDR253C	MET32	1.5
2019	YLR238W	FAR10	1.5
2020	YDL205C	HEM3	1.5
2021	YKL008C	LAC1	1.5
2022	YML049C	RSE1	1.5
2023	YKL040C	NFU1	1.5
2024	YMR043W	MCM1	1.5
2025	YNR009W	NRM1	1.5
2026	YCR065W	HCM1	1.5
2027	YOR174W	MED4	1.5
2028	YIL144W	NDC80	1.5
2029	YJR133W	XPT1	1.5
2030	YNR050C	LYS9	1.5
2031	YLL062C	MHT1	1.5
2032	YJL019W	MPS3	1.5
2033	YGL207W	SPT16	1.5
2034	YHR165C	PRP8	1.5
2035	YKL165C	MCD4	1.5
2036	YDR451C	YHP1	1.5
2037	YHR141C	RPL42B	1.5
2038	YJR006W	POL31	1.5
2039	YNL326C	PFA3	1.5
2040	YFL025C	BST1	1.5
2041	YOL031C	SIL1	1.5
2042	YBR078W	ECM33	1.5
2043	YGL215W	CLG1	1.5
2044	YKL059C	MPE1	1.5
2045	YDL093W	PMT5	1.5
2046	YHR121W	LSM12	1.5
2047	YCR086W	CSM1	1.5
2048	YOR182C	RPS30B	1.5
2049	YAR003W	SWD1	1.5
2050	YOL112W	MSB4	1.5
2051	YGL065C	ALG2	1.5
2052	YBR233W	PBP2	1.5
2053	YBR093C	PHO5	1.5
2054	YPL140C	MKK2	1.5
2055	YGR020C	VMA7	1.5
2056	YEL017C-A	PMP2	1.5
2057	YMR012W	CLU1	1.5
2058	YGL115W	SNF4	1.5
2059	YJL187C	SWE1	1.5
2060	YCR044C	PER1	1.5
2061	YHR003C	TCD1	1.5
2062	YHR181W	SVP26	1.5
2063	YNL083W	SAL1	1.5
2064	YOR324C	FRT1	1.5
2065	YIL095W	PRK1	1.5
2066	YOR171C	LCB4	1.5
2067	YGL245W	GUS1	1.5
2068	YDL168W	SFA1	1.5
2069	YMR100W	MUB1	1.5
2070	YGR005C	TFG2	1.5
2071	YML108W	YML108W	1.5
2072	YKL055C	OAR1	1.5
2073	YCR084C	TUP1	1.5
2074	YBR123C	TFC1	1.5
2075	YML032C	RAD52	1.5
2076	YML035C	AMD1	1.5
2077	YML075C	HMG1	1.5
2078	YPR131C	NAT3	1.5
2079	YDR201W	SPC19	1.5
2080	YDR295C	HDA2	1.5
2081	YAL012W	CYS3	1.5
2082	YPL242C	IQG1	1.5
2083	YJR134C	SGM1	1.5
2084	YMR064W	AEP1	1.5
2085	YJL099W	CHS6	1.5
2086	YOR112W	CEX1	1.5
2087	YMR075W	RCO1	1.5
2088	YLL051C	FRE6	1.5
2089	YHR124W	NDT80	1.5
2090	YMR077C	VPS20	1.5
2091	YDR118W	APC4	1.5
2092	YGL163C	RAD54	1.5
2093	YOR202W	HIS3	1.5
2094	YDL138W	RGT2	1.5
2095	YBR268W	MRPL37	1.5
2096	YPR159W	KRE6	1.5
2097	YOL135C	MED7	1.5
2098	YHL040C	ARN1	1.5
2099	YER174C	GRX4	1.5
2100	YGL151W	NUT1	1.5
2101	YAR071W	PHO11	1.5
2102	YMR028W	TAP42	1.5
2103	YMR112C	MED11	1.5
2104	YMR188C	MRPS17	1.5
2105	YIL022W	TIM44	1.5
2106	YOR278W	HEM4	1.5
2107	YHR146W	CRP1	1.5
2108	YDL006W	PTC1	1.5
2109	YMR055C	BUB2	1.5
2110	YKR027W	BCH2	1.5
2111	YOR264W	DSE3	1.5
2112	YJL065C	DLS1	1.5
2113	YJL012C	VTC4	1.5
2114	YFR034C	PHO4	1.5
2115	YML126C	ERG13	1.5
2116	YOL043C	NTG2	1.5
2117	YGR033C	TIM21	1.5
2118	YNR052C	POP2	1.5
2119	YNL108C	YNL108C	1.5
2120	YKL149C	DBR1	1.5
2121	YOR039W	CKB2	1.5
2122	YNL286W	CUS2	1.5
2123	YLR229C	CDC42	1.5
2124	YDR316W	OMS1	1.5
2125	YER091C	MET6	1.5
2126	YPL106C	SSE1	1.5
2127	YOR074C	CDC21	1.5
2128	YLR396C	VPS33	1.5
2129	YKL058W	TOA2	1.5
2130	YGR002C	SWC4	1.5
2131	YNR058W	BIO3	1.5
2132	YDR371W	CTS2	1.5
2133	YKL080W	VMA5	1.5
2134	YGL170C	SPO74	1.5
2135	YCR048W	ARE1	1.5
2136	YMR305C	SCW10	1.5
2137	YGL054C	ERV14	1.5
2138	YFL048C	EMP47	1.5
2139	YLR262C	YPT6	1.5
2140	YDR177W	UBC1	1.5
2141	YGL049C	TIF4632	1.5
2142	YPL058C	PDR12	1.5
2143	YKL052C	ASK1	1.5
2144	YDR334W	SWR1	1.5
2145	YMR149W	SWP1	1.5
2146	YHR039C	MSC7	1.5
2147	YDL100C	GET3	1.5
2148	YLR010C	TEN1	1.5
2149	YER062C	GPP2	1.5
2150	YFL009W	CDC4	1.5
2151	YOR025W	HST3	1.5
2152	YGL022W	STT3	1.5
2153	YKR019C	IRS4	1.5
2154	YJL123C	MTC1	1.5
2155	YNL147W	LSM7	1.5
2156	YCR008W	SAT4	1.5
2157	YER061C	CEM1	1.5
2158	YBR200W	BEM1	1.5
2159	YPL036W	PMA2	1.5
2160	YBR165W	UBS1	1.5
2161	YPR173C	VPS4	1.5
2162	YIL084C	SDS3	1.5
2163	YNL050C	YNL050C	1.5
2164	YDR086C	SSS1	1.5
2165	YBL051C	PIN4	1.5
2166	YIL063C	YRB2	1.5
2167	YDL056W	MBP1	1.5
2168	YLL031C	GPI13	1.5
2169	YPL159C	PET20	1.5
2170	YBR243C	ALG7	1.5
2171	YCR042C	TAF2	1.5
2172	YIL123W	SIM1	1.5
2173	YDR033W	MRH1	1.5
2174	YAL007C	ERP2	1.5
2175	YPR164W	MMS1	1.5
2176	YDR004W	RAD57	1.5
2177	YKL101W	HSL1	1.5
2178	YOL148C	SPT20	1.5
2179	YHR163W	SOL3	1.5
2180	YER068W	MOT2	1.5
2181	YLR419W	YLR419W	1.5
2182	YBR237W	PRP5	1.5
2183	YCR026C	NPP1	1.5
2184	YGR186W	TFG1	1.5
2185	YKR100C	SKG1	1.5
2186	YBL026W	LSM2	1.5
2187	YLR094C	GIS3	1.5
2188	YOL092W	YPQ1	1.5
2189	YEL063C	CAN1	1.5
2190	YPL076W	GPI2	1.5
2191	YJL044C	GYP6	1.5
2192	YIL015W	BAR1	1.5
2193	YML052W	SUR7	1.5
2194	YDR408C	ADE8	1.5
2195	YBR112C	CYC8	1.5
2196	YNL247W	CRS1	1.5
2197	YGL251C	HFM1	1.5
2198	YKR101W	SIR1	1.5
2199	YOL109W	ZEO1	1.5
2200	YBL104C	SEA4	1.5
2201	YDR126W	SWF1	1.5
2202	YNL263C	YIF1	1.5
2203	YER109C	FLO8	1.5
2204	YIL049W	DFG10	1.5
2205	YDR275W	BSC2	1.5
2206	YER137C	YER137C	1.5
2207	YDL170W	UGA3	1.5
2208	YGR065C	VHT1	1.5
2209	YGR060W	ERG25	1.5
2210	YLR187W	SKG3	1.5
2211	YNL197C	WHI3	1.5
2212	YIL109C	SEC24	1.5
2213	YFR027W	ECO1	1.5
2214	YEL021W	URA3	1.5
2215	YER123W	YCK3	1.5
2216	YMR207C	HFA1	1.5
2217	YCR033W	SNT1	1.5
2218	YDR385W	EFT2	1.5
2219	YDR036C	EHD3	1.5
2220	YDL065C	PEX19	1.5
2221	YMR282C	AEP2	1.5
2222	YER100W	UBC6	1.5
2223	YJR101W	RSM26	1.5
2224	YHR108W	GGA2	1.5
2225	YOL105C	WSC3	1.5
2226	YML067C	ERV41	1.5
2227	YNL278W	CAF120	1.5
2228	YJL092W	SRS2	1.5
2229	YKL211C	TRP3	1.5
2230	YER155C	BEM2	1.5
2231	YGL253W	HXK2	1.5
2232	YJL158C	CIS3	1.5
2233	YPL137C	GIP3	1.5
2234	YPL040C	ISM1	1.5
2235	YPL133C	RDS2	1.5
2236	YLR427W	MAG2	1.5
2237	YER072W	VTC1	1.5
2238	YBR282W	MRPL27	1.5
2239	YJR057W	CDC8	1.5
2240	YGR189C	CRH1	1.5
2241	YMR307W	GAS1	1.5
2242	YDL017W	CDC7	1.5
2243	YLL010C	PSR1	1.5
2244	YNL267W	PIK1	1.5
2245	YGL075C	MPS2	1.5
2246	YJL047C	RTT101	1.5
2247	YNL056W	OCA2	1.5
2248	YMR097C	MTG1	1.5
2249	YDL161W	ENT1	1.5
2250	YPL022W	RAD1	1.5
2251	YDR404C	RPB7	1.5
2252	YNL307C	MCK1	1.5
2253	YLR057W	MNL2	1.5
2254	YDR192C	NUP42	1.5
2255	YBL067C	UBP13	1.5
2256	YMR167W	MLH1	1.5
2257	YLR447C	VMA6	1.5
2258	YOR021C	SFM1	1.5
2259	YLR239C	LIP2	1.5
2260	YOR342C	YOR342C	1.5
2261	YGR204W	ADE3	1.5
2262	YIL098C	FMC1	1.5
2263	YDR488C	PAC11	1.5
2264	YDL076C	RXT3	1.5
2265	YPL181W	CTI6	1.5
2266	YDR332W	IRC3	1.5
2267	YNL041C	COG6	1.5
2268	YJR135C	MCM22	1.5
2269	YBR083W	TEC1	1.5
2270	YDL007W	RPT2	1.5
2271	YLL043W	FPS1	1.5
2272	YAL026C	DRS2	1.5
2273	YEL051W	VMA8	1.5
2274	YOR265W	RBL2	1.5
2275	YCL030C	HIS4	1.5
2276	YOR344C	TYE7	1.5
2277	YLR085C	ARP6	1.5
2278	YPR035W	GLN1	1.5
2279	YLR208W	SEC13	1.5
2280	YGR196C	FYV8	1.5
2281	YBR264C	YPT10	1.5
2282	YDR422C	SIP1	1.5
2283	YNL078W	NIS1	1.5
2284	YDR076W	RAD55	1.5
2285	YPL042C	SSN3	1.5
2286	YJR060W	CBF1	1.5
2287	YNL095C	YNL095C	1.5
2288	YJL126W	NIT2	1.5
2289	YER124C	DSE1	1.5
2290	YBR228W	SLX1	1.5
2291	YOR076C	SKI7	1.5
2292	YNL042W	BOP3	1.5
2293	YHR117W	TOM71	1.5
2294	YAL013W	DEP1	1.5
2295	YPL180W	TCO89	1.5
2296	YNL249C	MPA43	1.5
2297	YHR099W	TRA1	1.5
2298	YOR133W	EFT1	1.5
2299	YCR051W	YCR051W	1.5
2300	YJR076C	CDC11	1.5
2301	YLR234W	TOP3	1.5
2302	YMR208W	ERG12	1.5
2303	YEL071W	DLD3	1.5
2304	YEL031W	SPF1	1.5
2305	YPL045W	VPS16	1.5
2306	YOR298W	MUM3	1.5
2307	YLR078C	BOS1	1.5
2308	YNL014W	HEF3	1.5
2309	YMR216C	SKY1	1.5
2310	YOR009W	TIR4	1.5
2311	YPL189W	GUP2	1.5
2312	YGR252W	GCN5	1.5
2313	YOR092W	ECM3	1.5
2314	YDR035W	ARO3	1.5
2315	YLL038C	ENT4	1.5
2316	YDL095W	PMT1	1.5
2317	YCR081W	SRB8	1.5
2318	YKR064W	OAF3	1.5
2319	YCR043C	YCR043C	1.5
2320	YGL066W	SGF73	1.5
2321	YCR014C	POL4	1.5
2322	YPL228W	CET1	1.5
2323	YKL185W	ASH1	1.5
2324	YBR281C	DUG2	1.5
2325	YGR138C	TPO2	1.5
2326	YKL017C	HCS1	1.5
2327	YNL224C	SQS1	1.5
2328	YOR244W	ESA1	1.5
2329	YBL103C	RTG3	1.5
2330	YGL071W	AFT1	1.5
2331	YGR165W	MRPS35	1.5
2332	YPL061W	ALD6	1.5
2333	YER003C	PMI40	1.5
2334	YOR259C	RPT4	1.5
2335	YPR082C	DIB1	1.5
2336	YKL179C	COY1	1.5
2337	YGR215W	RSM27	1.5
2338	YEL002C	WBP1	1.5
2339	YBR260C	RGD1	1.5
2340	YLL042C	ATG10	1.5
2341	YGL158W	RCK1	1.5
2342	YOR190W	SPR1	1.5
2343	YOL089C	HAL9	1.5
2344	YEL027W	VMA3	1.5
2345	YIL116W	HIS5	1.5
2346	YGR220C	MRPL9	1.5
2347	YDR179C	CSN9	1.5
2348	YJR093C	FIP1	1.5
2349	YPL095C	EEB1	1.5
2350	YPL007C	TFC8	1.5
2351	YKR007W	MEH1	1.5
2352	YDL101C	DUN1	1.5
2353	YMR060C	SAM37	1.5
2354	YHR027C	RPN1	1.5
2355	YGR202C	PCT1	1.5
2356	YFL013C	IES1	1.5
2357	YGL223C	COG1	1.5
2358	YGR135W	PRE9	1.5
2359	YAR007C	RFA1	1.5
2360	YAL041W	CDC24	1.5
2361	YMR113W	FOL3	1.5
2362	YPL108W	YPL108W	1.5
2363	YLR115W	CFT2	1.5
2364	YGL100W	SEH1	1.5
2365	YFL037W	TUB2	1.5
2366	YOR371C	GPB1	1.5
2367	YLR309C	IMH1	1.5
2368	YHR103W	SBE22	1.5
2369	YJR090C	GRR1	1.5
2370	YOL003C	PFA4	1.5
2371	YJL056C	ZAP1	1.5
2372	YPR167C	MET16	1.5
2373	YDL008W	APC11	1.5
2374	YGL130W	CEG1	1.5
2375	YLR082C	SRL2	1.5
2376	YGR240C	PFK1	1.5
2377	YJR110W	YMR1	1.5
2378	YKL212W	SAC1	1.5
2379	YCR019W	MAK32	1.5
