SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNO4

Rank	Gene	Common	Score
1606	YAL027W	SAW1	1.4
1607	YBR185C	MBA1	1.4
1608	YDR388W	RVS167	1.4
1609	YBR217W	ATG12	1.4
1610	YMR294W	JNM1	1.4
1611	YDL137W	ARF2	1.4
1612	YHR164C	DNA2	1.4
1613	YNL003C	PET8	1.4
1614	YFR050C	PRE4	1.4
1615	YDL126C	CDC48	1.4
1616	YML121W	GTR1	1.4
1617	YDL097C	RPN6	1.4
1618	YAR042W	SWH1	1.4
1619	YNR035C	ARC35	1.4
1620	YIR014W	VLD1	1.4
1621	YGL051W	MST27	1.4
1622	YBL060W	YEL1	1.4
1623	YLR121C	YPS3	1.4
1624	YDR405W	MRP20	1.4
1625	YML041C	VPS71	1.4
1626	YGL002W	ERP6	1.4
1627	YOR191W	ULS1	1.4
1628	YGR102C	GTF1	1.4
1629	YLL006W	MMM1	1.4
1630	YKR002W	PAP1	1.4
1631	YIL112W	HOS4	1.4
1632	YPR045C	THP3	1.4
1633	YPL104W	MSD1	1.4
1634	YIL015W	BAR1	1.4
1635	YJR077C	MIR1	1.4
1636	YER021W	RPN3	1.4
1637	YBL013W	FMT1	1.4
1638	YPL260W	CUB1	1.4
1639	YGL157W	ARI1	1.4
1640	YBR161W	CSH1	1.4
1641	YJR089W	BIR1	1.4
1642	YNL212W	VID27	1.4
1643	YOL034W	SMC5	1.4
1644	YPR127W	YPR127W	1.4
1645	YKR100C	SKG1	1.4
1646	YER048C	CAJ1	1.4
1647	YGR067C	YGR067C	1.4
1648	YHR055C	CUP1-2	1.4
1649	YOR141C	ARP8	1.4
1650	YOR009W	TIR4	1.4
1651	YOL018C	TLG2	1.4
1652	YNL037C	IDH1	1.4
1653	YBR251W	MRPS5	1.4
1654	YLR119W	SRN2	1.4
1655	YKL012W	PRP40	1.4
1656	YFL013C	IES1	1.4
1657	YJR022W	LSM8	1.4
1658	YIL167W	SDL1	1.4
1659	YGR129W	SYF2	1.4
1660	YKR003W	OSH6	1.4
1661	YPR156C	TPO3	1.4
1662	YML034W	SRC1	1.4
1663	YHL040C	ARN1	1.4
1664	YOR075W	UFE1	1.4
1665	YGL230C	YGL230C	1.4
1666	YKL219W	COS9	1.4
1667	YAL064W	YAL064W	1.4
1668	YIL048W	NEO1	1.4
1669	YIR019C	FLO11	1.4
1670	YNR059W	MNT4	1.4
1671	YDR054C	CDC34	1.4
1672	YLR069C	MEF1	1.4
1673	YLR257W	YLR257W	1.4
1674	YHR116W	COX23	1.4
1675	YJR153W	PGU1	1.4
1676	YKL002W	DID4	1.4
1677	YNL275W	BOR1	1.4
1678	YMR029C	FAR8	1.4
1679	YIR015W	RPR2	1.4
1680	YPL121C	MEI5	1.4
1681	YBL102W	SFT2	1.4
1682	YBR229C	ROT2	1.4
1683	YLR227C	ADY4	1.4
1684	YLR368W	MDM30	1.4
1685	YLR421C	RPN13	1.4
1686	YJL146W	IDS2	1.4
1687	YKL007W	CAP1	1.4
1688	YLL064C	PAU18	1.4
1689	YMR171C	EAR1	1.4
1690	YOR382W	FIT2	1.4
1691	YKL203C	TOR2	1.4
1692	YBR177C	EHT1	1.4
1693	YLR053C	NRS1	1.4
1694	YPL132W	COX11	1.4
1695	YKR053C	YSR3	1.4
1696	YGL181W	GTS1	1.4
1697	YGR294W	PAU12	1.4
1698	YLR158C	ASP3-3	1.4
1699	YPR124W	CTR1	1.4
1700	YLR289W	GUF1	1.4
1701	YFL060C	SNO3	1.4
1702	YCR039C	MATALPHA2	1.4
1703	YJR034W	PET191	1.4
1704	YFL054C	AQY3	1.4
1705	YIL024C	YIL024C	1.4
1706	YHR159W	TDA11	1.4
1707	YMR267W	PPA2	1.4
1708	YMR281W	GPI12	1.4
1709	YJR109C	CPA2	1.4
1710	YOR019W	YOR019W	1.4
1711	YHL030W	ECM29	1.4
1712	YOR030W	DFG16	1.4
1713	YHR211W	FLO5	1.4
1714	YCL025C	AGP1	1.4
1715	YLR118C	TML25	1.4
1716	YOL163W	YOL163W	1.4
1717	YJL214W	HXT8	1.4
1718	YBL067C	UBP13	1.4
1719	YBR036C	CSG2	1.4
1720	YDR306C	PFU1	1.4
1721	YOR171C	LCB4	1.4
1722	YKL149C	DBR1	1.4
1723	YOL122C	SMF1	1.4
1724	YER094C	PUP3	1.4
1725	YJL070C	YJL070C	1.4
1726	YFR040W	SAP155	1.4
1727	YOR257W	CDC31	1.4
1728	YLR403W	SFP1	1.4
1729	YKL050C	LPX2	1.4
1730	YNL098C	RAS2	1.4
1731	YPL265W	DIP5	1.4
1732	YLR237W	THI7	1.4
1733	YOR136W	IDH2	1.4
1734	YHR102W	KIC1	1.4
1735	YIL169C	CSS1	1.4
1736	YML116W-A	YML116W-A	1.4
1737	YLR288C	MEC3	1.4
1738	YFL027C	GYP8	1.4
1739	YLR144C	ACF2	1.4
1740	YDL076C	RXT3	1.4
1741	YGL233W	SEC15	1.4
1742	YOR244W	ESA1	1.4
1743	YBL030C	PET9	1.4
1744	YDR320C	SWA2	1.4
1745	YDR506C	GMC1	1.4
1746	YKR093W	PTR2	1.4
1747	YDR263C	DIN7	1.4
1748	YLR382C	NAM2	1.4
1749	YHR202W	SMN1	1.4
1750	YGR284C	ERV29	1.4
1751	YLR295C	ATP14	1.4
1752	YPR115W	RGC1	1.4
1753	YLR082C	SRL2	1.4
1754	YOL033W	MSE1	1.4
1755	YJL056C	ZAP1	1.4
1756	YBL080C	PET112	1.4
1757	YGL183C	MND1	1.4
1758	YGR045C	YGR045C	1.4
1759	YER159C	BUR6	1.4
1760	YGR002C	SWC4	1.4
1761	YOR069W	VPS5	1.4
1762	YDR359C	EAF1	1.4
1763	YLR266C	PDR8	1.4
1764	YCR093W	CDC39	1.4
1765	YDR251W	PAM1	1.4
1766	YPR100W	MRPL51	1.4
1767	YOL152W	FRE7	1.4
1768	YBR065C	ECM2	1.4
1769	YGL142C	GPI10	1.4
1770	YDR387C	CIN10	1.4
1771	YJR091C	JSN1	1.4
1772	YDR470C	UGO1	1.4
1773	YDR260C	SWM1	1.4
1774	YMR092C	AIP1	1.4
1775	YNL253W	TEX1	1.4
1776	YFR024C-A	LSB3	1.4
1777	YCL069W	VBA3	1.4
1778	YEL073C	YEL073C	1.4
1779	YHL034C	SBP1	1.4
1780	YMR019W	STB4	1.4
1781	YOR327C	SNC2	1.4
1782	YOR261C	RPN8	1.4
1783	YPR106W	ISR1	1.4
1784	YDR168W	CDC37	1.4
1785	YER088C	DOT6	1.4
1786	YNL100W	MIC27	1.4
1787	YNL145W	MFA2	1.4
1788	YMR272C	SCS7	1.4
1789	YLR427W	MAG2	1.4
1790	YNR049C	MSO1	1.4
1791	YBL098W	BNA4	1.4
1792	YGL144C	ROG1	1.4
1793	YCL067C	HMLALPHA2	1.4
1794	YPL046C	ELC1	1.4
1795	YKL194C	MST1	1.4
1796	YMR147W	LDO45	1.4
1797	YDR409W	SIZ1	1.4
1798	YMR043W	MCM1	1.4
1799	YDR128W	MTC5	1.4
1800	YGR146C	ECL1	1.4
1801	YCL004W	PGS1	1.4
1802	YOR288C	MPD1	1.4
1803	YER012W	PRE1	1.4
1804	YOR014W	RTS1	1.4
1805	YLR024C	UBR2	1.4
1806	YLL062C	MHT1	1.4
1807	YLR168C	UPS2	1.4
1808	YDL077C	VAM6	1.4
1809	YNR070W	PDR18	1.4
1810	YLR252W	YLR252W	1.4
1811	YGL035C	MIG1	1.4
1812	YPL097W	MSY1	1.4
1813	YPR056W	TFB4	1.4
1814	YBR207W	FTH1	1.4
1815	YML092C	PRE8	1.4
1816	YGR134W	CAF130	1.4
1817	YNL315C	ATP11	1.4
1818	YLL042C	ATG10	1.4
1819	YJL126W	NIT2	1.4
1820	YJL128C	PBS2	1.4
1821	YMR067C	UBX4	1.4
1822	YAL048C	GEM1	1.4
1823	YGL194C	HOS2	1.4
1824	YHL028W	WSC4	1.4
1825	YER080W	AIM9	1.4
1826	YOR071C	NRT1	1.4
1827	YKL043W	PHD1	1.4
1828	YDR007W	TRP1	1.4
1829	YDR328C	SKP1	1.4
1830	YPR067W	ISA2	1.4
1831	YNL250W	RAD50	1.4
1832	YOR392W	YOR392W	1.4
1833	YIL173W	VTH1	1.4
1834	YOL101C	IZH4	1.4
1835	YJR065C	ARP3	1.4
1836	YIL014C-A	YIL014C-A	1.4
1837	YOL045W	PSK2	1.4
1838	YER058W	PET117	1.4
1839	YBR278W	DPB3	1.4
1840	YGR092W	DBF2	1.4
1841	YLR204W	QRI5	1.4
1842	YDR197W	CBS2	1.4
1843	YBR145W	ADH5	1.4
1844	YKL041W	VPS24	1.4
1845	YLL052C	AQY2	1.4
1846	YER084W	YER084W	1.4
1847	YJR113C	RSM7	1.4
1848	YNL134C	YNL134C	1.4
1849	YDR458C	HEH2	1.4
1850	YJL077C	ICS3	1.4
1851	YJR062C	NTA1	1.4
1852	YFR004W	RPN11	1.4
1853	YCR089W	FIG2	1.4
1854	YMR314W	PRE5	1.4
1855	YGR246C	BRF1	1.4
1856	YFL012W	YFL012W	1.4
1857	YGR254W	ENO1	1.4
1858	YDR034C	LYS14	1.4
1859	YER173W	RAD24	1.4
1860	YOR057W	SGT1	1.4
1861	YIL135C	VHS2	1.4
1862	YNL091W	NST1	1.4
1863	YDL206W	YCX1	1.4
1864	YFR044C	DUG1	1.4
1865	YAR050W	FLO1	1.4
1866	YDR111C	ALT2	1.4
1867	YER158C	YER158C	1.4
1868	YNL054W	VAC7	1.4
1869	YGL018C	JAC1	1.4
1870	YCR042C	TAF2	1.4
1871	YFR007W	YFH7	1.4
1872	YHR018C	ARG4	1.4
1873	YCL008C	STP22	1.4
1874	YML116W	ATR1	1.4
1875	YJL060W	BNA3	1.4
1876	YKL140W	TGL1	1.4
1877	YDL146W	LDB17	1.4
1878	YLR203C	MSS51	1.4
1879	YIL003W	CFD1	1.4
1880	YLR399C	BDF1	1.4
1881	YGL093W	SPC105	1.4
1882	YGR189C	CRH1	1.4
1883	YLR390W	ECM19	1.4
1884	YGR287C	IMA1	1.4
1885	YOR011W	AUS1	1.4
1886	YGL118C	YGL118C	1.4
1887	YPL172C	COX10	1.4
1888	YJR125C	ENT3	1.4
1889	YDL105W	NSE4	1.4
1890	YCR073C	SSK22	1.4
1891	YBL106C	SRO77	1.4
1892	YGR130C	YGR130C	1.4
1893	YPR018W	RLF2	1.4
1894	YER153C	PET122	1.3
1895	YOL085C	YOL085C	1.3
1896	YLR290C	COQ11	1.3
1897	YPL209C	IPL1	1.3
1898	YBR262C	MIC12	1.3
1899	YLR001C	YLR001C	1.3
1900	YBL088C	TEL1	1.3
1901	YHR153C	SPO16	1.3
1902	YDR179C	CSN9	1.3
1903	YGL254W	FZF1	1.3
1904	YLR467W	YRF1-5	1.3
1905	YFL038C	YPT1	1.3
1906	YLR234W	TOP3	1.3
1907	YMR219W	ESC1	1.3
1908	YAR033W	MST28	1.3
1909	YGR263C	SAY1	1.3
1910	YIR024C	INA22	1.3
1911	YOR172W	YRM1	1.3
1912	YHR155W	LAM1	1.3
1913	YCR009C	RVS161	1.3
1914	YMR071C	TVP18	1.3
1915	YLR450W	HMG2	1.3
1916	YER042W	MXR1	1.3
1917	YJR061W	MNN14	1.3
1918	YKL135C	APL2	1.3
1919	YKR096W	ESL2	1.3
1920	YDR105C	TMS1	1.3
1921	YLR396C	VPS33	1.3
1922	YGR224W	AZR1	1.3
1923	YIL162W	SUC2	1.3
1924	YLR414C	PUN1	1.3
1925	YOL024W	YOL024W	1.3
1926	YPR108W	RPN7	1.3
1927	YEL020C	PXP1	1.3
1928	YKL134C	OCT1	1.3
1929	YMR086W	SEG1	1.3
1930	YKL145W	RPT1	1.3
1931	YNR068C	YNR068C	1.3
1932	YJL149W	DAS1	1.3
1933	YHR114W	BZZ1	1.3
1934	YIR030C	DCG1	1.3
1935	YNL104C	LEU4	1.3
1936	YEL063C	CAN1	1.3
1937	YMR189W	GCV2	1.3
1938	YKL022C	CDC16	1.3
1939	YHR023W	MYO1	1.3
1940	YDR335W	MSN5	1.3
1941	YLR360W	VPS38	1.3
1942	YLR271W	CMG1	1.3
1943	YIL156W	UBP7	1.3
1944	YGL178W	MPT5	1.3
1945	YDR221W	GTB1	1.3
1946	YPL275W	FDH2	1.3
1947	YLR023C	IZH3	1.3
1948	YKR103W	NFT1	1.3
1949	YGR111W	YGR111W	1.3
1950	YBR044C	TCM62	1.3
1951	YBR228W	SLX1	1.3
1952	YFR010W	UBP6	1.3
1953	YGL228W	SHE10	1.3
1954	YNL248C	RPA49	1.3
1955	YFR030W	MET10	1.3
1956	YBR107C	IML3	1.3
1957	YML107C	PML39	1.3
1958	YDR219C	MFB1	1.3
1959	YNR016C	ACC1	1.3
1960	YPL109C	CQD1	1.3
1961	YDL125C	HNT1	1.3
1962	YGL090W	LIF1	1.3
1963	YER137C	YER137C	1.3
1964	YGL161C	YIP5	1.3
1965	YER075C	PTP3	1.3
1966	YDR542W	PAU10	1.3
1967	YBR257W	POP4	1.3
1968	YER092W	IES5	1.3
1969	YPR065W	ROX1	1.3
1970	YHR189W	PTH1	1.3
1971	YLL003W	SFI1	1.3
1972	YER066W	RRT13	1.3
1973	YKR055W	RHO4	1.3
1974	YDL053C	PBP4	1.3
1975	YKL053C-A	MDM35	1.3
1976	YDL159W	STE7	1.3
1977	YBL084C	CDC27	1.3
1978	YLL065W	YLL065W	1.3
1979	YOR298C-A	MBF1	1.3
1980	YNR010W	CSE2	1.3
1981	YBR125C	PTC4	1.3
1982	YOL112W	MSB4	1.3
1983	YDR162C	NBP2	1.3
1984	YGL127C	SOH1	1.3
1985	YMR269W	TMA23	1.3
1986	YNL306W	MRPS18	1.3
1987	YGL185C	YGL185C	1.3
1988	YOR037W	CYC2	1.3
1989	YIR031C	DAL7	1.3
1990	YOR157C	PUP1	1.3
1991	YDR322C-A	TIM11	1.3
1992	YKR019C	IRS4	1.3
1993	YOR259C	RPT4	1.3
1994	YML078W	CPR3	1.3
1995	YPL061W	ALD6	1.3
1996	YCR100C	EMA35	1.3
1997	YAL014C	SYN8	1.3
1998	YPR198W	SGE1	1.3
1999	YFR052W	RPN12	1.3
2000	YMR157C	AIM36	1.3
2001	YMR089C	YTA12	1.3
2002	YBL017C	PEP1	1.3
2003	YHR126C	ANS1	1.3
2004	YMR287C	DSS1	1.3
2005	YLL028W	TPO1	1.3
2006	YMR293C	HER2	1.3
2007	YDR357C	CNL1	1.3
2008	YER133W	GLC7	1.3
2009	YGL056C	SDS23	1.3
2010	YKL017C	HCS1	1.3
2011	YLR376C	PSY3	1.3
2012	YBR131W	CCZ1	1.3
2013	YPL042C	SSN3	1.3
2014	YMR238W	DFG5	1.3
2015	YGR286C	BIO2	1.3
2016	YER027C	GAL83	1.3
2017	YPR086W	SUA7	1.3
2018	YPR003C	YPR003C	1.3
2019	YOL062C	APM4	1.3
2020	YMR064W	AEP1	1.3
2021	YNR034W-A	EGO4	1.3
2022	YER178W	PDA1	1.3
2023	YMR172W	HOT1	1.3
2024	YNL225C	CNM67	1.3
2025	YFL024C	EPL1	1.3
2026	YKL170W	MRPL38	1.3
2027	YNR037C	RSM19	1.3
2028	YOL064C	MET22	1.3
2029	YHR146W	CRP1	1.3
2030	YLR191W	PEX13	1.3
2031	YOR195W	SLK19	1.3
2032	YDR503C	LPP1	1.3
2033	YOR349W	CIN1	1.3
2034	YOR119C	RIO1	1.3
2035	YIL098C	FMC1	1.3
2036	YPR194C	OPT2	1.3
2037	YDL175C	AIR2	1.3
2038	YMR291W	TDA1	1.3
2039	YCL017C	NFS1	1.3
2040	YER177W	BMH1	1.3
2041	YEL013W	VAC8	1.3
2042	YIL172C	IMA3	1.3
2043	YJR150C	DAN1	1.3
2044	YNL339C	YRF1-6	1.3
2045	YNL083W	SAL1	1.3
2046	YBR194W	AIM4	1.3
2047	YDR347W	MRP1	1.3
2048	YBR225W	YBR225W	1.3
2049	YOR299W	BUD7	1.3
2050	YGL192W	IME4	1.3
2051	YDR376W	ARH1	1.3
2052	YGR193C	PDX1	1.3
2053	YLR030W	YLR030W	1.3
2054	YEL050C	RML2	1.3
2055	YDR424C	DYN2	1.3
2056	YMR098C	ATP25	1.3
2057	YNL172W	APC1	1.3
2058	YOL026C	MIM1	1.3
2059	YPR021C	AGC1	1.3
2060	YBR098W	MMS4	1.3
2061	YGR237C	YGR237C	1.3
2062	YGL146C	RRT6	1.3
2063	YGL015C	BIL2	1.3
2064	YJL127C	SPT10	1.3
2065	YDL190C	UFD2	1.3
2066	YOR324C	FRT1	1.3
2067	YDR334W	SWR1	1.3
2068	YHR147C	MRPL6	1.3
2069	YGL174W	BUD13	1.3
2070	YPL091W	GLR1	1.3
2071	YGR267C	FOL2	1.3
2072	YOL023W	IFM1	1.3
2073	YJR048W	CYC1	1.3
2074	YLR297W	YLR297W	1.3
2075	YKR054C	DYN1	1.3
2076	YMR315W	YMR315W	1.3
2077	YDR011W	SNQ2	1.3
2078	YIR034C	LYS1	1.3
2079	YML088W	UFO1	1.3
2080	YKR087C	OMA1	1.3
2081	YMR257C	PET111	1.3
2082	YGR033C	TIM21	1.3
2083	YML025C	YML6	1.3
2084	YIL152W	VPR1	1.3
2085	YGL011C	SCL1	1.3
2086	YOR097C	YOR097C	1.3
2087	YGL125W	MET13	1.3
2088	YAL001C	TFC3	1.3
2089	YJR138W	IML1	1.3
2090	YER044C	ERG28	1.3
2091	YDL005C	MED2	1.3
2092	YCR024C	SLM5	1.3
2093	YDL087C	LUC7	1.3
2094	YDR494W	RSM28	1.3
2095	YKR065C	PAM17	1.3
2096	YGR009C	SEC9	1.3
2097	YGR006W	PRP18	1.3
2098	YOR351C	MEK1	1.3
2099	YDR384C	ATO3	1.3
2100	YKL104C	GFA1	1.3
2101	YML002W	VRL1	1.3
2102	YER026C	CHO1	1.3
2103	YLR117C	CLF1	1.3
2104	YNL020C	ARK1	1.3
2105	YKL011C	CCE1	1.3
2106	YER085C	YER085C	1.3
2107	YNL329C	PEX6	1.3
2108	YOR306C	MCH5	1.3
2109	YLR343W	GAS2	1.3
2110	YFR034C	PHO4	1.3
2111	YML062C	MFT1	1.3
2112	YLR160C	ASP3-4	1.3
2113	YJR110W	YMR1	1.3
2114	YPR111W	DBF20	1.3
2115	YHL037C	YHL037C	1.3
2116	YLR019W	PSR2	1.3
2117	YGL017W	ATE1	1.3
2118	YGL133W	ITC1	1.3
2119	YDL231C	BRE4	1.3
2120	YNL321W	VNX1	1.3
2121	YOR128C	ADE2	1.3
2122	YKL015W	PUT3	1.3
2123	YNL101W	AVT4	1.3
2124	YCR075C	ERS1	1.3
2125	YLL016W	SDC25	1.3
2126	YGL167C	PMR1	1.3
2127	YBL103C	RTG3	1.3
2128	YLR348C	DIC1	1.3
2129	YDL017W	CDC7	1.3
2130	YHR136C	SPL2	1.3
2131	YGR167W	CLC1	1.3
2132	YNL255C	GIS2	1.3
2133	YDR383C	NKP1	1.3
2134	YPL151C	PRP46	1.3
2135	YNL177C	MRPL22	1.3
2136	YCL057W	PRD1	1.3
2137	YPL193W	RSA1	1.3
2138	YGL048C	RPT6	1.3
2139	YOL088C	MPD2	1.3
2140	YJL034W	KAR2	1.3
2141	YLR298C	YHC1	1.3
2142	YDR036C	EHD3	1.3
2143	YBR173C	UMP1	1.3
2144	YKL096W-A	CWP2	1.3
2145	YML057C-A	YML057C-A	1.3
2146	YOL067C	RTG1	1.3
2147	YLL049W	LDB18	1.3
2148	YGR163W	GTR2	1.3
2149	YOL053W	AIM39	1.3
2150	YIL068C	SEC6	1.3
2151	YMR207C	HFA1	1.3
2152	YKL210W	UBA1	1.3
2153	YLR320W	MMS22	1.3
2154	YKL187C	FAT3	1.3
2155	YBR057C	MUM2	1.3
2156	YEL044W	IES6	1.3
2157	YLR308W	CDA2	1.3
2158	YDR067C	OCA6	1.3
2159	YOR117W	RPT5	1.3
2160	YER187W	YER187W	1.3
2161	YPL173W	MRPL40	1.3
2162	YER093C	TSC11	1.3
2163	YMR148W	LDO16	1.3
2164	YOL159C	CSS3	1.3
2165	YGL198W	YIP4	1.3
2166	YGL240W	DOC1	1.3
2167	YFR021W	ATG18	1.3
2168	YKL001C	MET14	1.3
2169	YBR167C	POP7	1.3
2170	YML032C	RAD52	1.3
2171	YOR181W	LAS17	1.3
2172	YFR055W	IRC7	1.3
2173	YMR022W	UBC7	1.3
2174	YPL236C	ENV7	1.3
2175	YKR077W	MSA2	1.3
2176	YCR044C	PER1	1.3
2177	YKL090W	CUE2	1.3
2178	YKL052C	ASK1	1.3
2179	YPR180W	AOS1	1.3
2180	YMR138W	CIN4	1.3
2181	YGL131C	SNT2	1.3
2182	YDR394W	RPT3	1.3
2183	YAL044C	GCV3	1.3
2184	YDR337W	MRPS28	1.3
2185	YOR250C	CLP1	1.3
2186	YMR055C	BUB2	1.3
2187	YML115C	VAN1	1.3
2188	YPL058C	PDR12	1.3
2189	YDR236C	FMN1	1.3
2190	YIL054W	YIL054W	1.3
2191	YBL022C	PIM1	1.3
2192	YOR053W	YOR053W	1.3
2193	YNL249C	MPA43	1.3
2194	YER059W	PCL6	1.3
2195	YGR206W	MVB12	1.3
2196	YOR008C	SLG1	1.3
2197	YMR013C	SEC59	1.3
2198	YIL005W	EPS1	1.3
2199	YNL251C	NRD1	1.3
2200	YPL283C	YRF1-7	1.3
2201	YNL199C	GCR2	1.3
2202	YBL025W	RRN10	1.3
2203	YMR002W	MIX17	1.3
2204	YLR047C	FRE8	1.3
2205	YML075C	HMG1	1.3
2206	YLR361C	DCR2	1.3
2207	YLL061W	MMP1	1.3
2208	YNR044W	AGA1	1.3
2209	YIR005W	IST3	1.3
2210	YGL013C	PDR1	1.3
2211	YGL190C	CDC55	1.3
2212	YDR322W	MRPL35	1.3
2213	YGR238C	KEL2	1.3
2214	YGL226W	MTC3	1.3
2215	YPR015C	YPR015C	1.3
2216	YBR216C	YBP1	1.3
2217	YNL157W	IGO1	1.3
2218	YLR466W	YRF1-4	1.3
2219	YGL235W	YGL235W	1.3
2220	YOR049C	RSB1	1.3
2221	YBR108W	AIM3	1.3
2222	YIR001C	SGN1	1.3
2223	YCR048W	ARE1	1.3
2224	YCL027W	FUS1	1.3
2225	YFL003C	MSH4	1.3
2226	YBR097W	VPS15	1.3
2227	YOR280C	FSH3	1.3
2228	YDR038C	ENA5	1.3
2229	YNR064C	YNR064C	1.3
2230	YML058W-A	HUG1	1.3
2231	YIL070C	MAM33	1.3
2232	YDR191W	HST4	1.3
2233	YKL185W	ASH1	1.3
2234	YBR103W	SIF2	1.3
2235	YEL019C	MMS21	1.3
2236	YIL031W	ULP2	1.3
2237	YPL180W	TCO89	1.3
2238	YPR165W	RHO1	1.3
2239	YNL158W	PGA1	1.3
2240	YJL222W	VTH2	1.3
2241	YMR289W	ABZ2	1.3
2242	YOR211C	MGM1	1.3
2243	YGL164C	YRB30	1.3
2244	YDR351W	SBE2	1.3
2245	YHR027C	RPN1	1.3
2246	YJL044C	GYP6	1.3
2247	YNL229C	URE2	1.3
2248	YIL121W	QDR2	1.3
2249	YAL041W	CDC24	1.3
2250	YGL258W	VEL1	1.3
2251	YHL025W	SNF6	1.3
2252	YPR176C	BET2	1.3
2253	YOR321W	PMT3	1.3
2254	YNL107W	YAF9	1.3
2255	YDR116C	MRPL1	1.3
2256	YDR080W	VPS41	1.3
2257	YMR072W	ABF2	1.3
2258	YIL041W	GVP36	1.3
2259	YOL072W	THP1	1.3
2260	YHL022C	SPO11	1.3
2261	YDR123C	INO2	1.3
2262	YLR392C	ART10	1.3
2263	YMR204C	INP1	1.3
2264	YKR068C	BET3	1.3
2265	YPL176C	TRE1	1.3
2266	YGR062C	COX18	1.3
2267	YNL257C	SIP3	1.3
2268	YOR076C	SKI7	1.3
2269	YBR086C	IST2	1.3
2270	YNL271C	BNI1	1.3
2271	YIL108W	YIL108W	1.3
2272	YLR079W	SIC1	1.3
2273	YMR145C	NDE1	1.3
2274	YER170W	ADK2	1.3
2275	YKL155C	RSM22	1.3
2276	YOR077W	RTS2	1.3
2277	YLL017W	YLL017W	1.3
2278	YER188W	YER188W	1.3
2279	YHR112C	YHR112C	1.3
2280	YOR290C	SNF2	1.3
2281	YKL192C	ACP1	1.3
2282	YDR004W	RAD57	1.3
2283	YLR170C	APS1	1.3
2284	YDR371W	CTS2	1.3
2285	YIL084C	SDS3	1.3
2286	YNL227C	JJJ1	1.3
2287	YJR137C	MET5	1.3
2288	YBR085C-A	YBR085C-A	1.3
2289	YOR055W	YOR055W	1.3
2290	YGL229C	SAP4	1.3
2291	YMR253C	YMR253C	1.3
2292	YOL128C	YGK3	1.3
2293	YBR137W	YBR137W	1.3
2294	YBR095C	RXT2	1.3
2295	YEL058W	PCM1	1.3
2296	YNL185C	MRPL19	1.3
2297	YIL002C	INP51	1.3
2298	YHR080C	LAM4	1.3
2299	YER180C	ISC10	1.3
2300	YDL220C	CDC13	1.3
2301	YHR022C	YHR022C	1.3
2302	YPL074W	YTA6	1.3
2303	YJR010W	MET3	1.3
2304	YLR016C	PML1	1.3
2305	YJL174W	KRE9	1.3
2306	YOR274W	MOD5	1.3
2307	YJR136C	TTI2	1.3
2308	YLR296W	YLR296W	1.3
2309	YNR073C	MAN2	1.3
2310	YHR115C	DMA1	1.3
2311	YLR306W	UBC12	1.3
2312	YDR532C	KRE28	1.3
2313	YJL031C	BET4	1.3
2314	YGL126W	SCS3	1.3
2315	YOL148C	SPT20	1.3
2316	YDL207W	GLE1	1.3
2317	YBL005W	PDR3	1.3
2318	YLR239C	LIP2	1.3
2319	YPL257W	YPL257W	1.3
2320	YJR090C	GRR1	1.3
2321	YLR390W-A	CCW14	1.3
2322	YOR229W	WTM2	1.3
2323	YFR048W	RMD8	1.3
2324	YDR488C	PAC11	1.3
2325	YNL234W	YNL234W	1.3
2326	YAL020C	ATS1	1.3
2327	YIL170W	HXT12	1.3
2328	YEL004W	YEA4	1.3
2329	YLR130C	ZRT2	1.3
2330	YOR339C	UBC11	1.3
2331	YOR029W	YOR029W	1.3
2332	YCL051W	LRE1	1.3
2333	YOR130C	ORT1	1.3
2334	YLR415C	YLR415C	1.3
2335	YKL023W	SKA1	1.3
2336	YGL055W	OLE1	1.3
2337	YCR066W	RAD18	1.3
2338	YOR201C	MRM1	1.3
2339	YOL038W	PRE6	1.3
2340	YDL178W	DLD2	1.3
2341	YCR019W	MAK32	1.3
2342	YLL005C	SPO75	1.3
2343	YKR020W	VPS51	1.3
2344	YNL081C	SWS2	1.3
2345	YNL039W	BDP1	1.3
2346	YPR135W	CTF4	1.3
2347	YIR009W	MSL1	1.3
2348	YOL058W	ARG1	1.3
2349	YJR051W	OSM1	1.3
2350	YPL118W	MRP51	1.3
2351	YCL043C	PDI1	1.3
2352	YOR231W	MKK1	1.3
2353	YDL106C	PHO2	1.3
2354	YKL097C	YKL097C	1.3
2355	YLR173W	TAG1	1.3
2356	YPL111W	CAR1	1.3
2357	YOL105C	WSC3	1.3
2358	YCL044C	MGR1	1.3
2359	YJL071W	ARG2	1.3
2360	YCR037C	PHO87	1.3
2361	YDL203C	ACK1	1.3
2362	YKL079W	SMY1	1.3
2363	YKR029C	SET3	1.3
2364	YNL243W	SLA2	1.3
2365	YPR172W	YPR172W	1.3
2366	YNL328C	MDJ2	1.3
2367	YBR062C	YBR062C	1.3
2368	YKL137W	CMC1	1.2
2369	YDR538W	PAD1	1.2
2370	YLR127C	APC2	1.2
2371	YML087C	AIM33	1.2
2372	YNR074C	AIF1	1.2
2373	YPL139C	UME1	1.2
2374	YDR254W	CHL4	1.2
2375	YHR054C	YHR054C	1.2
2376	YCL049C	YCL049C	1.2
2377	YDL056W	MBP1	1.2
2378	YMR059W	SEN15	1.2
