SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL012C

Rank	Gene	Common	Score
1599	YLL027W	ISA1	1.0
1600	YPL273W	SAM4	1.0
1601	YKL043W	PHD1	1.0
1602	YLR224W	UCC1	1.0
1603	YOR061W	CKA2	1.0
1604	YDR306C	PFU1	1.0
1605	YHR117W	TOM71	1.0
1606	YGR144W	THI4	1.0
1607	YLR330W	CHS5	1.0
1608	YER068W	MOT2	1.0
1609	YPL279C	FEX2	1.0
1610	YER064C	VHR2	1.0
1611	YER156C	MYG1	1.0
1612	YGL136C	MRM2	1.0
1613	YMR059W	SEN15	1.0
1614	YLR050C	EMA19	1.0
1615	YBR215W	HPC2	1.0
1616	YDL213C	NOP6	1.0
1617	YOR062C	YOR062C	1.0
1618	YLR216C	CPR6	1.0
1619	YHR020W	YHR020W	1.0
1620	YPL053C	KTR6	1.0
1621	YNR003C	RPC34	1.0
1622	YDR354W	TRP4	1.0
1623	YKR018C	YKR018C	1.0
1624	YMR203W	TOM40	1.0
1625	YDL145C	COP1	1.0
1626	YDR361C	BCP1	1.0
1627	YLR064W	PER33	1.0
1628	YDR192C	NUP42	1.0
1629	YLR003C	CMS1	1.0
1630	YPR009W	SUT2	1.0
1631	YDL033C	SLM3	1.0
1632	YHR138C	YHR138C	1.0
1633	YLR325C	RPL38	1.0
1634	YEL066W	HPA3	1.0
1635	YCL030C	HIS4	1.0
1636	YGL047W	ALG13	1.0
1637	YPL009C	RQC2	1.0
1638	YER034W	YER034W	1.0
1639	YKL193C	SDS22	1.0
1640	YJL177W	RPL17B	1.0
1641	YPR046W	MCM16	1.0
1642	YLR206W	ENT2	1.0
1643	YOR007C	SGT2	1.0
1644	YDL136W	RPL35B	1.0
1645	YKR020W	VPS51	1.0
1646	YPL162C	YPL162C	1.0
1647	YHL011C	PRS3	1.0
1648	YJR083C	ACF4	1.0
1649	YHR012W	VPS29	1.0
1650	YGR167W	CLC1	1.0
1651	YPL049C	DIG1	1.0
1652	YML012W	ERV25	1.0
1653	YLR200W	YKE2	1.0
1654	YAR035W	YAT1	1.0
1655	YDR064W	RPS13	1.0
1656	YEL042W	GDA1	1.0
1657	YDR067C	OCA6	1.0
1658	YML001W	YPT7	1.0
1659	YPL138C	SPP1	1.0
1660	YOL109W	ZEO1	1.0
1661	YIL009W	FAA3	1.0
1662	YGR260W	TNA1	1.0
1663	YER043C	SAH1	1.0
1664	YJR107W	LIH1	1.0
1665	YDL142C	CRD1	1.0
1666	YDR514C	YDR514C	1.0
1667	YLR017W	MEU1	1.0
1668	YJL117W	PHO86	1.0
1669	YLR357W	RSC2	1.0
1670	YMR220W	ERG8	1.0
1671	YDL095W	PMT1	1.0
1672	YNL190W	YNL190W	1.0
1673	YLR449W	FPR4	1.0
1674	YHR166C	CDC23	1.0
1675	YGL193C	YGL193C	1.0
1676	YMR158W	MRPS8	1.0
1677	YNR039C	ZRG17	1.0
1678	YGR032W	GSC2	1.0
1679	YCL047C	POF1	1.0
1680	YGL147C	RPL9A	1.0
1681	YCL029C	BIK1	1.0
1682	YOR183W	FYV12	0.9
1683	YGR147C	NAT2	0.9
1684	YGL053W	PRM8	0.9
1685	YDR032C	PST2	0.9
1686	YKL087C	CYT2	0.9
1687	YHR058C	MED6	0.9
1688	YNL128W	TEP1	0.9
1689	YMR205C	PFK2	0.9
1690	YKL176C	LST4	0.9
1691	YHR122W	CIA2	0.9
1692	YNL071W	LAT1	0.9
1693	YNR013C	PHO91	0.9
1694	YNL031C	HHT2	0.9
1695	YGR004W	PEX31	0.9
1696	YKR081C	RPF2	0.9
1697	YLR413W	INA1	0.9
1698	YLR088W	GAA1	0.9
1699	YDL203C	ACK1	0.9
1700	YGR072W	UPF3	0.9
1701	YER012W	PRE1	0.9
1702	YOL132W	GAS4	0.9
1703	YGR060W	ERG25	0.9
1704	YDR147W	EKI1	0.9
1705	YDR422C	SIP1	0.9
1706	YDR183W	PLP1	0.9
1707	YER180C	ISC10	0.9
1708	YOR073W	SGO1	0.9
1709	YML051W	GAL80	0.9
1710	YOR244W	ESA1	0.9
1711	YLR110C	CCW12	0.9
1712	YNL209W	SSB2	0.9
1713	YPL262W	FUM1	0.9
1714	YHR205W	SCH9	0.9
1715	YGR294W	PAU12	0.9
1716	YOR179C	SYC1	0.9
1717	YDR429C	TIF35	0.9
1718	YMR144W	FDO1	0.9
1719	YFR047C	BNA6	0.9
1720	YOR281C	PLP2	0.9
1721	YER006W	NUG1	0.9
1722	YJR144W	MGM101	0.9
1723	YGR061C	ADE6	0.9
1724	YPR132W	RPS23B	0.9
1725	YJR111C	PXP2	0.9
1726	YBR125C	PTC4	0.9
1727	YDL237W	AIM6	0.9
1728	YOL142W	RRP40	0.9
1729	YNL054W	VAC7	0.9
1730	YNL103W	MET4	0.9
1731	YBL024W	NCL1	0.9
1732	YDL029W	ARP2	0.9
1733	YGR148C	RPL24B	0.9
1734	YHL033C	RPL8A	0.9
1735	YER013W	PRP22	0.9
1736	YMR244W	YMR244W	0.9
1737	YCL031C	RRP7	0.9
1738	YOR350C	MNE1	0.9
1739	YOR075W	UFE1	0.9
1740	YLR404W	SEI1	0.9
1741	YKL106W	AAT1	0.9
1742	YAL034C	FUN19	0.9
1743	YLR426W	TDA5	0.9
1744	YPL208W	RKM1	0.9
1745	YLR046C	YLR046C	0.9
1746	YGL017W	ATE1	0.9
1747	YBR039W	ATP3	0.9
1748	YDR292C	SRP101	0.9
1749	YJR104C	SOD1	0.9
1750	YBL091C-A	SCS22	0.9
1751	YDL207W	GLE1	0.9
1752	YNR022C	MRPL50	0.9
1753	YBL028C	YBL028C	0.9
1754	YGL122C	NAB2	0.9
1755	YGL256W	ADH4	0.9
1756	YEL027W	VMA3	0.9
1757	YER079W	YER079W	0.9
1758	YDR283C	GCN2	0.9
1759	YDR101C	ARX1	0.9
1760	YGL154C	LYS5	0.9
1761	YNL246W	VPS75	0.9
1762	YPL230W	USV1	0.9
1763	YDL065C	PEX19	0.9
1764	YEL056W	HAT2	0.9
1765	YKL065C	YET1	0.9
1766	YKL044W	MMO1	0.9
1767	YOR057W	SGT1	0.9
1768	YNL298W	CLA4	0.9
1769	YLR427W	MAG2	0.9
1770	YLR421C	RPN13	0.9
1771	YAL005C	SSA1	0.9
1772	YBR160W	CDC28	0.9
1773	YDR469W	SDC1	0.9
1774	YLR430W	SEN1	0.9
1775	YOR047C	STD1	0.9
1776	YJR016C	ILV3	0.9
1777	YAL040C	CLN3	0.9
1778	YBR068C	BAP2	0.9
1779	YGR135W	PRE9	0.9
1780	YBR108W	AIM3	0.9
1781	YLR275W	SMD2	0.9
1782	YJR099W	YUH1	0.9
1783	YGL031C	RPL24A	0.9
1784	YLR146C	SPE4	0.9
1785	YDR251W	PAM1	0.9
1786	YCR016W	RBP95	0.9
1787	YIL089W	YIL089W	0.9
1788	YOR131C	YOR131C	0.9
1789	YJL062W	LAS21	0.9
1790	YDR068W	DOS2	0.9
1791	YPL249C	GYP5	0.9
1792	YMR136W	GAT2	0.9
1793	YER118C	SHO1	0.9
1794	YOR115C	TRS33	0.9
1795	YGL032C	AGA2	0.9
1796	YGR102C	GTF1	0.9
1797	YGR015C	EAT1	0.9
1798	YOL022C	TSR4	0.9
1799	YPR199C	ARR1	0.9
1800	YBR025C	OLA1	0.9
1801	YNL072W	RNH201	0.9
1802	YOR243C	PUS7	0.9
1803	YFR010W	UBP6	0.9
1804	YGL006W	PMC1	0.9
1805	YNL238W	KEX2	0.9
1806	YJL060W	BNA3	0.9
1807	YKL219W	COS9	0.9
1808	YDL248W	COS7	0.9
1809	YCR021C	HSP30	0.9
1810	YGR280C	PXR1	0.9
1811	YDR161W	ACL4	0.9
1812	YOR250C	CLP1	0.9
1813	YNL321W	VNX1	0.9
1814	YJR034W	PET191	0.9
1815	YNL194C	YNL194C	0.9
1816	YDR441C	APT2	0.9
1817	YKL163W	PIR3	0.9
1818	YDR281C	PHM6	0.9
1819	YDR178W	SDH4	0.9
1820	YGL066W	SGF73	0.9
1821	YLR163C	MAS1	0.9
1822	YDL044C	MTF2	0.9
1823	YOR283W	YOR283W	0.9
1824	YEL021W	URA3	0.9
1825	YKL042W	SPC42	0.9
1826	YOL007C	CSI2	0.9
1827	YPL127C	HHO1	0.9
1828	YIL110W	HPM1	0.9
1829	YFL021W	GAT1	0.9
1830	YGL039W	YGL039W	0.9
1831	YBL086C	YBL086C	0.9
1832	YKL023W	SKA1	0.9
1833	YEL007W	MIT1	0.9
1834	YOR329C	SCD5	0.9
1835	YNL097C	PHO23	0.9
1836	YOR216C	RUD3	0.9
1837	YER030W	CHZ1	0.9
1838	YER073W	ALD5	0.9
1839	YBL050W	SEC17	0.9
1840	YOR013W	IRC11	0.9
1841	YOR352W	TFB6	0.9
1842	YKR069W	MET1	0.9
1843	YJL055W	LOG1	0.9
1844	YPR010C	RPA135	0.9
1845	YDR016C	DAD1	0.9
1846	YJL066C	MPM1	0.9
1847	YFL062W	COS4	0.9
1848	YIL098C	FMC1	0.9
1849	YLR245C	CDD1	0.9
1850	YOR306C	MCH5	0.9
1851	YPL241C	CIN2	0.9
1852	YGL186C	TPN1	0.9
1853	YDL081C	RPP1A	0.9
1854	YPL117C	IDI1	0.9
1855	YBR241C	VVS1	0.9
1856	YOR299W	BUD7	0.9
1857	YCR065W	HCM1	0.9
1858	YCR087W	YCR087W	0.9
1859	YDR485C	VPS72	0.9
1860	YDR367W	KEI1	0.9
1861	YNL045W	LAP2	0.9
1862	YIL148W	RPL40A	0.9
1863	YMR266W	RSN1	0.9
1864	YMR262W	YMR262W	0.9
1865	YGR026W	YGR026W	0.9
1866	YPR193C	HPA2	0.9
1867	YIL023C	YKE4	0.9
1868	YBL016W	FUS3	0.9
1869	YDR359C	EAF1	0.9
1870	YML024W	RPS17A	0.9
1871	YOR070C	GYP1	0.9
1872	YGL203C	KEX1	0.9
1873	YER101C	AST2	0.9
1874	YER183C	FAU1	0.9
1875	YDR412W	RRP17	0.9
1876	YML057W	CMP2	0.9
1877	YMR161W	HLJ1	0.9
1878	YDR444W	YDR444W	0.9
1879	YKL061W	BLI1	0.9
1880	YLR276C	DBP9	0.9
1881	YCL049C	YCL049C	0.9
1882	YDL226C	GCS1	0.9
1883	YGL061C	DUO1	0.9
1884	YKL113C	RAD27	0.9
1885	YMR076C	PDS5	0.9
1886	YGR192C	TDH3	0.9
1887	YMR270C	RRN9	0.9
1888	YDR145W	TAF12	0.9
1889	YDR528W	HLR1	0.9
1890	YEL003W	GIM4	0.9
1891	YPL063W	TIM50	0.9
1892	YLR197W	NOP56	0.9
1893	YNR032W	PPG1	0.9
1894	YMR225C	MRPL44	0.9
1895	YGR098C	ESP1	0.9
1896	YOR274W	MOD5	0.9
1897	YPR018W	RLF2	0.9
1898	YLR089C	ALT1	0.9
1899	YHR148W	IMP3	0.9
1900	YEL017C-A	PMP2	0.9
1901	YFL020C	PAU5	0.9
1902	YDR302W	GPI11	0.9
1903	YLR203C	MSS51	0.9
1904	YNL294C	RIM21	0.9
1905	YOL107W	YOL107W	0.9
1906	YGR229C	SMI1	0.9
1907	YPL199C	YPL199C	0.9
1908	YER126C	NSA2	0.9
1909	YJR134C	SGM1	0.9
1910	YDR294C	DPL1	0.9
1911	YKR061W	KTR2	0.9
1912	YEL034W	HYP2	0.9
1913	YBR141C	BMT2	0.9
1914	YNR056C	BIO5	0.9
1915	YKL008C	LAC1	0.9
1916	YKL041W	VPS24	0.9
1917	YPR175W	DPB2	0.9
1918	YDR346C	SVF1	0.9
1919	YGL191W	COX13	0.9
1920	YKL067W	YNK1	0.9
1921	YEL071W	DLD3	0.9
1922	YDR397C	NCB2	0.9
1923	YDR012W	RPL4B	0.9
1924	YLR165C	PUS5	0.9
1925	YHR194W	MDM31	0.9
1926	YKL021C	MAK11	0.9
1927	YGR230W	BNS1	0.9
1928	YCR073W-A	SOL2	0.9
1929	YHL013C	OTU2	0.9
1930	YBR166C	TYR1	0.9
1931	YDR247W	VHS1	0.9
1932	YJR136C	TTI2	0.9
1933	YDR352W	YPQ2	0.9
1934	YFL028C	CAF16	0.9
1935	YDR437W	GPI19	0.9
1936	YDR512C	EMI1	0.9
1937	YDR435C	PPM1	0.9
1938	YHR152W	SPO12	0.9
1939	YDR275W	BSC2	0.9
1940	YNR011C	PRP2	0.9
1941	YOR217W	RFC1	0.9
1942	YLL010C	PSR1	0.9
1943	YAL016W	TPD3	0.9
1944	YDL110C	TMA17	0.9
1945	YML117W	NAB6	0.9
1946	YKR095W	MLP1	0.9
1947	YHR183W	GND1	0.9
1948	YBR122C	MRPL36	0.9
1949	YOR123C	LEO1	0.9
1950	YFR031C	SMC2	0.9
1951	YKL007W	CAP1	0.9
1952	YGL169W	SUA5	0.9
1953	YOR096W	RPS7A	0.9
1954	YGR142W	BTN2	0.9
1955	YLR186W	EMG1	0.9
1956	YPL148C	PPT2	0.9
1957	YOR084W	LPX1	0.9
1958	YNL240C	NAR1	0.9
1959	YBL018C	POP8	0.9
1960	YHR099W	TRA1	0.9
1961	YPR069C	SPE3	0.9
1962	YEL055C	POL5	0.9
1963	YJL206C	YJL206C	0.9
1964	YDR489W	SLD5	0.9
1965	YHR182W	RGD3	0.9
1966	YMR272C	SCS7	0.9
1967	YNL247W	CRS1	0.9
1968	YGR014W	MSB2	0.9
1969	YKL135C	APL2	0.9
1970	YOR367W	SCP1	0.9
1971	YBR104W	YMC2	0.9
1972	YGR057C	LST7	0.9
1973	YDR338C	YDR338C	0.9
1974	YDR468C	TLG1	0.9
1975	YBR013C	YBR013C	0.9
1976	YKL141W	SDH3	0.9
1977	YML062C	MFT1	0.9
1978	YOL044W	PEX15	0.9
1979	YHR090C	YNG2	0.9
1980	YGL090W	LIF1	0.9
1981	YOR167C	RPS28A	0.9
1982	YOL013C	HRD1	0.9
1983	YNL315C	ATP11	0.9
1984	YNL175C	NOP13	0.9
1985	YPL188W	POS5	0.9
1986	YGR261C	APL6	0.9
1987	YCR035C	RRP43	0.9
1988	YIL124W	AYR1	0.9
1989	YNL302C	RPS19B	0.9
1990	YIL020C	HIS6	0.9
1991	YML105C	SEC65	0.9
1992	YMR085W	YMR085W	0.9
1993	YJL082W	IML2	0.9
1994	YPL020C	ULP1	0.9
1995	YDR265W	PEX10	0.9
1996	YOL121C	RPS19A	0.9
1997	YML048W	GSF2	0.9
1998	YBL034C	STU1	0.9
1999	YMR216C	SKY1	0.9
2000	YLL002W	RTT109	0.9
2001	YEL012W	UBC8	0.9
2002	YKL028W	TFA1	0.9
2003	YDL036C	PUS9	0.9
2004	YOL032W	OPI10	0.9
2005	YIL090W	ICE2	0.9
2006	YMR221C	FMP42	0.9
2007	YCR017C	CWH43	0.9
2008	YLL029W	FRA1	0.9
2009	YJL100W	LSB6	0.9
2010	YPR034W	ARP7	0.9
2011	YBR111C	YSA1	0.9
2012	YNL178W	RPS3	0.9
2013	YJR056C	YJR056C	0.9
2014	YER031C	YPT31	0.9
2015	YER103W	SSA4	0.9
2016	YDR493W	MZM1	0.9
2017	YMR013C	SEC59	0.9
2018	YAR015W	ADE1	0.9
2019	YER005W	YND1	0.9
2020	YJR110W	YMR1	0.9
2021	YHR085W	IPI1	0.9
2022	YPR133C	SPN1	0.9
2023	YNL308C	KRI1	0.9
2024	YER060W	FCY21	0.9
2025	YKL002W	DID4	0.9
2026	YKL119C	VPH2	0.9
2027	YCL008C	STP22	0.9
2028	YKR059W	TIF1	0.9
2029	YOR128C	ADE2	0.9
2030	YGL252C	RTG2	0.9
2031	YNL280C	ERG24	0.9
2032	YDR158W	HOM2	0.9
2033	YGR183C	QCR9	0.9
2034	YFR020W	CSS2	0.9
2035	YOR326W	MYO2	0.9
2036	YIL157C	COA1	0.9
2037	YDR169C	STB3	0.9
2038	YPL011C	TAF3	0.9
2039	YAL023C	PMT2	0.9
2040	YOL120C	RPL18A	0.9
2041	YBR282W	MRPL27	0.9
2042	YMR233W	TRI1	0.9
2043	YDR051C	DET1	0.9
2044	YNR055C	HOL1	0.9
2045	YMR054W	STV1	0.9
2046	YJL054W	TIM54	0.9
2047	YPL068C	YPL068C	0.9
2048	YGL173C	XRN1	0.9
2049	YML067C	ERV41	0.9
2050	YMR006C	PLB2	0.9
2051	YLR188W	MDL1	0.9
2052	YMR101C	SRT1	0.9
2053	YBL051C	PIN4	0.9
2054	YJL072C	PSF2	0.9
2055	YBL030C	PET9	0.9
2056	YJR133W	XPT1	0.9
2057	YER178W	PDA1	0.9
2058	YFL013C	IES1	0.9
2059	YNL181W	PBR1	0.9
2060	YCL032W	STE50	0.9
2061	YMR243C	ZRC1	0.9
2062	YJR030C	RBH2	0.9
2063	YKL175W	ZRT3	0.9
2064	YDL202W	MRPL11	0.9
2065	YHR123W	EPT1	0.9
2066	YER003C	PMI40	0.9
2067	YLR022C	SDO1	0.9
2068	YNL292W	PUS4	0.9
2069	YBR293W	VBA2	0.9
2070	YJL179W	PFD1	0.9
2071	YMR318C	ADH6	0.9
2072	YPR088C	SRP54	0.9
2073	YGL103W	RPL28	0.9
2074	YBR158W	AMN1	0.9
2075	YMR005W	TAF4	0.9
2076	YML055W	SPC2	0.9
2077	YLR423C	ATG17	0.9
2078	YIL083C	CAB2	0.9
2079	YIR026C	YVH1	0.9
2080	YOL015W	IRC10	0.9
2081	YMR130W	DPI35	0.9
2082	YLR270W	DCS1	0.9
2083	YLR071C	RGR1	0.9
2084	YJL149W	DAS1	0.9
2085	YOR294W	RRS1	0.9
2086	YLR387C	REH1	0.9
2087	YGL054C	ERV14	0.9
2088	YIR001C	SGN1	0.9
2089	YKL068W	NUP100	0.9
2090	YBR142W	MAK5	0.9
2091	YMR004W	MVP1	0.9
2092	YPR153W	MAY24	0.9
2093	YOR298C-A	MBF1	0.9
2094	YJR059W	PTK2	0.9
2095	YML129C	COX14	0.9
2096	YJL078C	PRY3	0.9
2097	YGR156W	PTI1	0.9
2098	YJL041W	NSP1	0.9
2099	YOL036W	YOL036W	0.9
2100	YPR167C	MET16	0.9
2101	YIL065C	FIS1	0.9
2102	YHR188C	GPI16	0.9
2103	YJL210W	PEX2	0.9
2104	YNL260C	LTO1	0.9
2105	YCR094W	CDC50	0.9
2106	YCR019W	MAK32	0.9
2107	YKL127W	PGM1	0.9
2108	YPL081W	RPS9A	0.9
2109	YDR527W	RBA50	0.9
2110	YJR021C	REC107	0.9
2111	YLR049C	MLO50	0.9
2112	YLR055C	SPT8	0.9
2113	YOR098C	NUP1	0.9
2114	YJR007W	SUI2	0.9
2115	YER093C	TSC11	0.9
2116	YDR221W	GTB1	0.9
2117	YOR142W	LSC1	0.9
2118	YHR203C	RPS4B	0.9
2119	YPR127W	YPR127W	0.9
2120	YJL026W	RNR2	0.9
2121	YLR075W	RPL10	0.9
2122	YLR287C-A	RPS30A	0.9
2123	YKL138C	MRPL31	0.9
2124	YEL060C	PRB1	0.9
2125	YBR221C	PDB1	0.9
2126	YHR159W	TDA11	0.9
2127	YLR006C	SSK1	0.9
2128	YMR226C	ORA1	0.9
2129	YER093C-A	AIM11	0.9
2130	YMR278W	PRM15	0.9
2131	YDR170C	SEC7	0.9
2132	YKR002W	PAP1	0.9
2133	YJL031C	BET4	0.9
2134	YML021C	UNG1	0.9
2135	YMR209C	YMR209C	0.9
2136	YKR091W	SRL3	0.9
2137	YBR105C	VID24	0.9
2138	YNL119W	NCS2	0.9
2139	YDR019C	GCV1	0.9
2140	YER114C	BOI2	0.9
2141	YOL161C	PAU20	0.9
2142	YPL120W	VPS30	0.9
2143	YER166W	DNF1	0.9
2144	YKL120W	OAC1	0.9
2145	YHL008C	YHL008C	0.9
2146	YLR456W	YLR456W	0.9
2147	YFR001W	LOC1	0.9
2148	YEL009C	GCN4	0.9
2149	YDR128W	MTC5	0.9
2150	YDL002C	NHP10	0.9
2151	YMR265C	YMR265C	0.9
2152	YDR358W	GGA1	0.9
2153	YNL040W	YNL040W	0.9
2154	YML008C	ERG6	0.9
2155	YPR085C	ASA1	0.9
2156	YEL050C	RML2	0.9
2157	YJR076C	CDC11	0.9
2158	YKR083C	DAD2	0.9
2159	YKR066C	CCP1	0.9
2160	YBR145W	ADH5	0.9
2161	YML102W	CAC2	0.9
2162	YLR447C	VMA6	0.9
2163	YOR201C	MRM1	0.9
2164	YJR060W	CBF1	0.9
2165	YHR119W	SET1	0.9
2166	YFL045C	SEC53	0.9
2167	YDR172W	SUP35	0.9
2168	YMR088C	VBA1	0.9
2169	YPL085W	SEC16	0.9
2170	YER089C	PTC2	0.9
2171	YCL002C	YCL002C	0.9
2172	YLR207W	HRD3	0.9
2173	YNL003C	PET8	0.9
2174	YPL266W	DIM1	0.9
2175	YDR216W	ADR1	0.9
2176	YGR169C	PUS6	0.9
2177	YNL191W	DUG3	0.9
2178	YHR072W	ERG7	0.9
2179	YER032W	FIR1	0.9
2180	YNL025C	SSN8	0.9
2181	YNR020C	ATP23	0.9
2182	YOR204W	DED1	0.9
2183	YBL085W	BOI1	0.9
2184	YGR127W	YGR127W	0.9
2185	YLR084C	RAX2	0.9
2186	YCR093W	CDC39	0.9
2187	YNR040W	MRX15	0.9
2188	YGR197C	SNG1	0.9
2189	YGR120C	COG2	0.9
2190	YDR383C	NKP1	0.9
2191	YHR174W	ENO2	0.9
2192	YGL135W	RPL1B	0.9
2193	YLR192C	HCR1	0.9
2194	YNL020C	ARK1	0.9
2195	YLR201C	COQ9	0.9
2196	YKR090W	PXL1	0.9
2197	YML081C-A	ATP18	0.9
2198	YNL055C	POR1	0.9
2199	YPL077C	YPL077C	0.9
2200	YGR224W	AZR1	0.9
2201	YOL147C	PEX11	0.9
2202	YFR003C	YPI1	0.9
2203	YDL200C	MGT1	0.9
2204	YBR060C	ORC2	0.9
2205	YKR060W	UTP30	0.9
2206	YML056C	IMD4	0.9
2207	YNL221C	POP1	0.9
2208	YNL311C	SKP2	0.9
2209	YOL113W	SKM1	0.9
2210	YGL027C	CWH41	0.9
2211	YGR123C	PPT1	0.9
2212	YJR094C	IME1	0.9
2213	YGL073W	HSF1	0.9
2214	YNL049C	SFB2	0.9
2215	YGL261C	PAU11	0.9
2216	YHR006W	STP2	0.9
2217	YIL138C	TPM2	0.9
2218	YBR078W	ECM33	0.9
2219	YOR148C	SPP2	0.9
2220	YPR181C	SEC23	0.9
2221	YMR003W	AIM34	0.9
2222	YKL181W	PRS1	0.9
2223	YDR415C	YDR415C	0.9
2224	YDL132W	CDC53	0.9
2225	YJR032W	CPR7	0.9
2226	YNL130C	CPT1	0.9
2227	YDR508C	GNP1	0.9
2228	YLR461W	PAU4	0.9
2229	YJL081C	ARP4	0.9
2230	YIL049W	DFG10	0.9
2231	YPL169C	MEX67	0.9
2232	YDR079W	PET100	0.9
2233	YBR103W	SIF2	0.9
2234	YML121W	GTR1	0.9
2235	YGL056C	SDS23	0.9
2236	YPR131C	NAT3	0.9
2237	YOL039W	RPP2A	0.9
2238	YNL329C	PEX6	0.9
2239	YER076C	YER076C	0.9
2240	YFL037W	TUB2	0.9
2241	YGL063W	PUS2	0.9
2242	YJL170C	ASG7	0.9
2243	YIL027C	EMC5	0.9
2244	YBR235W	VHC1	0.9
2245	YMR178W	FPY1	0.9
2246	YER105C	NUP157	0.9
2247	YER158C	YER158C	0.9
2248	YOR150W	MRPL23	0.9
2249	YDR129C	SAC6	0.9
2250	YFR004W	RPN11	0.9
2251	YGR159C	NSR1	0.9
2252	YLR029C	RPL15A	0.9
2253	YHR201C	PPX1	0.9
2254	YFR022W	ROG3	0.9
2255	YJL112W	MDV1	0.9
2256	YNL326C	PFA3	0.9
2257	YBR201W	DER1	0.9
2258	YKL004W	AUR1	0.9
2259	YPR144C	NOC4	0.9
2260	YGR246C	BRF1	0.9
2261	YGR173W	RBG2	0.9
2262	YOR134W	BAG7	0.9
2263	YNL212W	VID27	0.9
2264	YOR110W	TFC7	0.9
2265	YPR036W	VMA13	0.9
2266	YBR281C	DUG2	0.9
2267	YOR339C	UBC11	0.9
2268	YER049W	TPA1	0.9
2269	YFL001W	DEG1	0.9
2270	YJR040W	GEF1	0.9
2271	YOR097C	YOR097C	0.9
2272	YLR221C	RSA3	0.9
2273	YHR115C	DMA1	0.9
2274	YOL051W	GAL11	0.9
2275	YBR286W	APE3	0.9
2276	YEL022W	GEA2	0.9
2277	YKL116C	PRR1	0.9
2278	YKL039W	PTM1	0.9
2279	YOR260W	GCD1	0.9
2280	YMR021C	MAC1	0.9
2281	YGL223C	COG1	0.9
2282	YLR257W	YLR257W	0.9
2283	YLL056C	YLL056C	0.9
2284	YPL086C	ELP3	0.9
2285	YDL066W	IDP1	0.9
2286	YJR093C	FIP1	0.9
2287	YDR179C	CSN9	0.9
2288	YLR319C	BUD6	0.9
2289	YOL060C	MAM3	0.9
2290	YLR443W	ECM7	0.9
2291	YGR179C	OKP1	0.9
2292	YER062C	GPP2	0.9
2293	YJL129C	TRK1	0.9
2294	YIL133C	RPL16A	0.9
2295	YMR274C	RCE1	0.9
2296	YNL129W	NRK1	0.9
2297	YLR424W	SPP382	0.9
2298	YFL029C	CAK1	0.9
2299	YOR374W	ALD4	0.9
2300	YDL059C	RAD59	0.9
2301	YLR182W	SWI6	0.9
2302	YNR038W	DBP6	0.9
2303	YFL039C	ACT1	0.9
2304	YDR459C	PFA5	0.9
2305	YER132C	PMD1	0.9
2306	YNL241C	ZWF1	0.9
2307	YDR300C	PRO1	0.9
2308	YDR529C	QCR7	0.9
2309	YGL185C	YGL185C	0.9
2310	YIL033C	BCY1	0.9
2311	YDR439W	LRS4	0.9
2312	YLL057C	JLP1	0.9
2313	YOR297C	TIM18	0.9
2314	YGL123W	RPS2	0.9
2315	YPL106C	SSE1	0.9
2316	YDL067C	COX9	0.9
2317	YJL223C	PAU1	0.9
2318	YOR188W	MSB1	0.9
2319	YBR112C	CYC8	0.9
2320	YDR288W	NSE3	0.9
2321	YOR140W	SFL1	0.9
2322	YFR011C	MIC19	0.9
2323	YOL154W	ZPS1	0.9
2324	YPL225W	YPL225W	0.9
2325	YMR230W	RPS10B	0.9
2326	YMR024W	MRPL3	0.9
2327	YMR237W	BCH1	0.9
2328	YNL193W	YNL193W	0.9
2329	YOL124C	TRM11	0.9
2330	YNL014W	HEF3	0.9
2331	YLR219W	MSC3	0.9
2332	YPR081C	GRS2	0.9
2333	YMR311C	GLC8	0.9
2334	YBR146W	MRPS9	0.9
2335	YNL304W	YPT11	0.9
2336	YGR168C	PEX35	0.9
2337	YFL031W	HAC1	0.9
2338	YHR059W	FYV4	0.9
2339	YER102W	RPS8B	0.9
2340	YHR139C	SPS100	0.9
2341	YGR175C	ERG1	0.9
2342	YML009C	MRPL39	0.9
2343	YNL251C	NRD1	0.9
2344	YGL049C	TIF4632	0.9
2345	YBR175W	SWD3	0.9
2346	YGL078C	DBP3	0.9
2347	YKR071C	DRE2	0.9
2348	YMR217W	GUA1	0.9
2349	YER042W	MXR1	0.9
2350	YLR228C	ECM22	0.9
2351	YAL027W	SAW1	0.9
2352	YJR006W	POL31	0.9
2353	YGR041W	BUD9	0.9
2354	YER141W	COX15	0.9
2355	YMR096W	SNZ1	0.9
2356	YNL153C	GIM3	0.9
2357	YMR033W	ARP9	0.9
2358	YJL069C	UTP18	0.9
2359	YEL005C	VAB2	0.9
2360	YPL125W	KAP120	0.9
2361	YOR042W	CUE5	0.9
2362	YDL115C	IWR1	0.9
2363	YBL077W	YBL077W	0.9
2364	YBL042C	FUI1	0.9
2365	YDR148C	KGD2	0.9
2366	YOL021C	DIS3	0.9
2367	YPR152C	URN1	0.9
2368	YEL043W	GTA1	0.9
2369	YOR372C	NDD1	0.9
2370	YOL077C	BRX1	0.9
2371	YJL167W	ERG20	0.9
2372	YLR227C	ADY4	0.9
