SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE5

Rank	Gene	Common	Score
1611	YLR135W	SLX4	1.6
1612	YAL061W	BDH2	1.6
1613	YAL021C	CCR4	1.6
1614	YOR110W	TFC7	1.6
1615	YBR215W	HPC2	1.6
1616	YML118W	NGL3	1.6
1617	YPL128C	TBF1	1.6
1618	YBR272C	HSM3	1.6
1619	YJR121W	ATP2	1.6
1620	YER037W	PHM8	1.6
1621	YPR001W	CIT3	1.6
1622	YLR020C	YEH2	1.6
1623	YKL198C	PTK1	1.6
1624	YHR067W	HTD2	1.6
1625	YMR172W	HOT1	1.6
1626	YLR097C	HRT3	1.6
1627	YOR359W	VTS1	1.6
1628	YOL112W	MSB4	1.6
1629	YMR113W	FOL3	1.6
1630	YOR374W	ALD4	1.6
1631	YOL066C	RIB2	1.6
1632	YPL053C	KTR6	1.6
1633	YEL053C	MAK10	1.6
1634	YMR319C	FET4	1.6
1635	YBL075C	SSA3	1.6
1636	YJL192C	SOP4	1.6
1637	YGR037C	ACB1	1.6
1638	YCR075C	ERS1	1.6
1639	YLR417W	VPS36	1.6
1640	YOR244W	ESA1	1.6
1641	YPL028W	ERG10	1.6
1642	YPR069C	SPE3	1.6
1643	YHL006C	SHU1	1.6
1644	YJL151C	SNA3	1.6
1645	YIR023W	DAL81	1.6
1646	YML032C	RAD52	1.6
1647	YPL175W	SPT14	1.6
1648	YPR107C	YTH1	1.6
1649	YJL212C	OPT1	1.6
1650	YKL168C	KKQ8	1.6
1651	YNL006W	LST8	1.6
1652	YAL009W	SPO7	1.6
1653	YIR022W	SEC11	1.6
1654	YAL015C	NTG1	1.6
1655	YER139C	RTR1	1.6
1656	YBR006W	UGA2	1.6
1657	YMR112C	MED11	1.6
1658	YGL038C	OCH1	1.6
1659	YER101C	AST2	1.6
1660	YGR089W	NNF2	1.6
1661	YNL063W	MTQ1	1.6
1662	YLR242C	ARV1	1.6
1663	YIR018W	YAP5	1.6
1664	YER070W	RNR1	1.6
1665	YCR089W	FIG2	1.6
1666	YOR192C	THI72	1.6
1667	YNL286W	CUS2	1.6
1668	YHR077C	NMD2	1.6
1669	YNR007C	ATG3	1.6
1670	YDR077W	SED1	1.6
1671	YBR114W	RAD16	1.6
1672	YDR081C	PDC2	1.6
1673	YLR452C	SST2	1.6
1674	YBR202W	MCM7	1.6
1675	YDR097C	MSH6	1.6
1676	YDR325W	YCG1	1.6
1677	YIL041W	GVP36	1.6
1678	YER057C	HMF1	1.6
1679	YML107C	PML39	1.6
1680	YDL169C	UGX2	1.6
1681	YLR075W	RPL10	1.6
1682	YBR164C	ARL1	1.6
1683	YJL196C	ELO1	1.6
1684	YGR138C	TPO2	1.6
1685	YGL020C	GET1	1.6
1686	YMR257C	PET111	1.6
1687	YCL005W	LDB16	1.6
1688	YJL016W	TPH3	1.6
1689	YIL130W	ASG1	1.6
1690	YER012W	PRE1	1.6
1691	YCL025C	AGP1	1.6
1692	YAL034C	FUN19	1.6
1693	YOR084W	LPX1	1.6
1694	YAR042W	SWH1	1.6
1695	YGR008C	STF2	1.6
1696	YDL104C	QRI7	1.6
1697	YMR015C	ERG5	1.6
1698	YML110C	COQ5	1.6
1699	YOR059C	LPL1	1.6
1700	YOR103C	OST2	1.6
1701	YBR255W	MTC4	1.6
1702	YGR121C	MEP1	1.6
1703	YOR358W	HAP5	1.6
1704	YIL084C	SDS3	1.6
1705	YHR071W	PCL5	1.6
1706	YOR383C	FIT3	1.6
1707	YEL059C-A	SOM1	1.6
1708	YHL038C	CBP2	1.6
1709	YKL189W	HYM1	1.6
1710	YMR053C	STB2	1.6
1711	YBL032W	HEK2	1.6
1712	YLR424W	SPP382	1.6
1713	YIL009W	FAA3	1.6
1714	YPR111W	DBF20	1.6
1715	YBR055C	PRP6	1.6
1716	YMR021C	MAC1	1.6
1717	YAL035W	FUN12	1.6
1718	YDL042C	SIR2	1.6
1719	YMR174C	PAI3	1.6
1720	YDL110C	TMA17	1.6
1721	YDR126W	SWF1	1.6
1722	YHR072W	ERG7	1.6
1723	YLR011W	LOT6	1.6
1724	YER023W	PRO3	1.6
1725	YIL114C	POR2	1.6
1726	YDR226W	ADK1	1.6
1727	YDR108W	TRS85	1.6
1728	YJR152W	DAL5	1.6
1729	YDR512C	EMI1	1.6
1730	YNL224C	SQS1	1.6
1731	YBR127C	VMA2	1.6
1732	YLR110C	CCW12	1.6
1733	YPR178W	PRP4	1.6
1734	YGR136W	LSB1	1.6
1735	YLL028W	TPO1	1.6
1736	YCL010C	SGF29	1.6
1737	YKL193C	SDS22	1.6
1738	YML116W	ATR1	1.6
1739	YDR419W	RAD30	1.6
1740	YGR161C	RTS3	1.6
1741	YGR094W	VAS1	1.6
1742	YGR135W	PRE9	1.6
1743	YNR057C	BIO4	1.6
1744	YML065W	ORC1	1.6
1745	YJR074W	MOG1	1.6
1746	YML111W	BUL2	1.6
1747	YKL142W	MRP8	1.6
1748	YER059W	PCL6	1.6
1749	YML120C	NDI1	1.6
1750	YEL030W	ECM10	1.6
1751	YKR002W	PAP1	1.6
1752	YDL135C	RDI1	1.6
1753	YPR073C	LTP1	1.6
1754	YOL033W	MSE1	1.6
1755	YNL079C	TPM1	1.6
1756	YIL120W	QDR1	1.6
1757	YDR039C	ENA2	1.6
1758	YMR062C	ARG7	1.6
1759	YGL128C	CWC23	1.6
1760	YBL078C	ATG8	1.6
1761	YCL008C	STP22	1.6
1762	YBL066C	SEF1	1.6
1763	YDR080W	VPS41	1.6
1764	YOR147W	MDM32	1.6
1765	YOL068C	HST1	1.6
1766	YKR102W	FLO10	1.6
1767	YLR006C	SSK1	1.6
1768	YJL026W	RNR2	1.6
1769	YPR180W	AOS1	1.6
1770	YBR145W	ADH5	1.6
1771	YOL007C	CSI2	1.6
1772	YDL207W	GLE1	1.6
1773	YPR042C	PUF2	1.6
1774	YDR272W	GLO2	1.6
1775	YDR353W	TRR1	1.6
1776	YDR123C	INO2	1.6
1777	YPL148C	PPT2	1.6
1778	YMR292W	GOT1	1.6
1779	YKL178C	STE3	1.6
1780	YDL229W	SSB1	1.6
1781	YKL094W	YJU3	1.6
1782	YER047C	SAP1	1.6
1783	YPL032C	SVL3	1.6
1784	YER171W	RAD3	1.6
1785	YNR044W	AGA1	1.6
1786	YFL008W	SMC1	1.6
1787	YOR274W	MOD5	1.6
1788	YGL166W	CUP2	1.6
1789	YGL213C	SKI8	1.6
1790	YOR201C	MRM1	1.6
1791	YNL064C	YDJ1	1.6
1792	YMR058W	FET3	1.6
1793	YER178W	PDA1	1.6
1794	YBL103C	RTG3	1.6
1795	YGR028W	MSP1	1.6
1796	YLR127C	APC2	1.6
1797	YKL054C	DEF1	1.6
1798	YJL198W	PHO90	1.6
1799	YAR033W	MST28	1.6
1800	YGR038W	ORM1	1.6
1801	YHR019C	DED81	1.6
1802	YMR201C	RAD14	1.6
1803	YBR074W	PFF1	1.6
1804	YHR057C	CPR2	1.6
1805	YJL205C	NCE101	1.6
1806	YOR005C	DNL4	1.6
1807	YMR016C	SOK2	1.6
1808	YNL117W	MLS1	1.6
1809	YGR162W	TIF4631	1.6
1810	YGR186W	TFG1	1.6
1811	YDL178W	DLD2	1.6
1812	YPL149W	ATG5	1.6
1813	YMR097C	MTG1	1.6
1814	YOL147C	PEX11	1.6
1815	YDL010W	GRX6	1.6
1816	YDR507C	GIN4	1.6
1817	YNL073W	MSK1	1.6
1818	YER151C	UBP3	1.6
1819	YOR202W	HIS3	1.6
1820	YOR284W	HUA2	1.6
1821	YOL032W	OPI10	1.6
1822	YHR174W	ENO2	1.6
1823	YHR158C	KEL1	1.6
1824	YGR274C	TAF1	1.6
1825	YPR149W	NCE102	1.6
1826	YML054C	CYB2	1.6
1827	YPR006C	ICL2	1.6
1828	YLR090W	XDJ1	1.6
1829	YMR004W	MVP1	1.6
1830	YBR173C	UMP1	1.6
1831	YDL125C	HNT1	1.6
1832	YIL007C	NAS2	1.6
1833	YNL280C	ERG24	1.6
1834	YML010W	SPT5	1.6
1835	YDR105C	TMS1	1.6
1836	YIL135C	VHS2	1.6
1837	YDR540C	IRC4	1.6
1838	YCL004W	PGS1	1.6
1839	YPL155C	KIP2	1.6
1840	YKR013W	PRY2	1.6
1841	YMR213W	CEF1	1.6
1842	YEL041W	YEF1	1.6
1843	YBL060W	YEL1	1.6
1844	YJL153C	INO1	1.6
1845	YGL145W	TIP20	1.6
1846	YKL074C	MUD2	1.6
1847	YMR280C	CAT8	1.6
1848	YPL100W	ATG21	1.6
1849	YEL001C	IRC22	1.6
1850	YNL066W	SUN4	1.6
1851	YLR245C	CDD1	1.6
1852	YMR296C	LCB1	1.6
1853	YNL326C	PFA3	1.6
1854	YDR200C	VPS64	1.6
1855	YDL188C	PPH22	1.6
1856	YGR043C	NQM1	1.6
1857	YCR020C-A	MAK31	1.6
1858	YIL044C	AGE2	1.6
1859	YER143W	DDI1	1.6
1860	YHR031C	RRM3	1.6
1861	YPR106W	ISR1	1.6
1862	YGL056C	SDS23	1.6
1863	YDR516C	EMI2	1.6
1864	YJL029C	VPS53	1.6
1865	YER048C	CAJ1	1.6
1866	YFL056C	AAD6	1.6
1867	YIL143C	SSL2	1.6
1868	YPL145C	KES1	1.6
1869	YGL112C	TAF6	1.6
1870	YJR005W	APL1	1.6
1871	YLR213C	CRR1	1.6
1872	YDR530C	APA2	1.6
1873	YGR221C	TOS2	1.6
1874	YGR239C	PEX21	1.6
1875	YDL131W	LYS21	1.6
1876	YMR289W	ABZ2	1.6
1877	YOL052C-A	DDR2	1.6
1878	YOR189W	IES4	1.6
1879	YML069W	POB3	1.6
1880	YMR211W	DML1	1.6
1881	YOR150W	MRPL23	1.6
1882	YJL117W	PHO86	1.6
1883	YBR054W	YRO2	1.6
1884	YLR100W	ERG27	1.6
1885	YNL009W	IDP3	1.6
1886	YPR121W	THI22	1.6
1887	YDL235C	YPD1	1.6
1888	YGL143C	MRF1	1.6
1889	YDL194W	SNF3	1.6
1890	YBL035C	POL12	1.6
1891	YDL084W	SUB2	1.6
1892	YDR216W	ADR1	1.6
1893	YKR044W	UIP5	1.6
1894	YER147C	SCC4	1.6
1895	YER145C	FTR1	1.6
1896	YPL003W	ULA1	1.6
1897	YOR259C	RPT4	1.6
1898	YKL024C	URA6	1.6
1899	YER083C	GET2	1.6
1900	YIL142W	CCT2	1.6
1901	YGL001C	ERG26	1.6
1902	YHR109W	CTM1	1.6
1903	YER024W	YAT2	1.6
1904	YER068W	MOT2	1.6
1905	YJL014W	CCT3	1.6
1906	YNL229C	URE2	1.6
1907	YLR201C	COQ9	1.6
1908	YGL134W	PCL10	1.6
1909	YCR004C	YCP4	1.6
1910	YML028W	TSA1	1.6
1911	YJL036W	SNX4	1.6
1912	YGR200C	ELP2	1.6
1913	YBR014C	GRX7	1.6
1914	YDL226C	GCS1	1.6
1915	YDL147W	RPN5	1.6
1916	YBR230C	OM14	1.6
1917	YOR100C	CRC1	1.6
1918	YJL048C	UBX6	1.6
1919	YPL004C	LSP1	1.6
1920	YDL239C	ADY3	1.6
1921	YMR072W	ABF2	1.6
1922	YJL001W	PRE3	1.6
1923	YDR498C	SEC20	1.6
1924	YFL029C	CAK1	1.6
1925	YGL154C	LYS5	1.6
1926	YPL244C	HUT1	1.6
1927	YFR050C	PRE4	1.6
1928	YFR040W	SAP155	1.6
1929	YDR395W	SXM1	1.6
1930	YGR132C	PHB1	1.6
1931	YDR394W	RPT3	1.6
1932	YPR074C	TKL1	1.6
1933	YGL028C	SCW11	1.6
1934	YFR002W	NIC96	1.6
1935	YBL001C	ECM15	1.6
1936	YAR002C-A	ERP1	1.6
1937	YGL003C	CDH1	1.6
1938	YNL080C	EOS1	1.6
1939	YLR209C	PNP1	1.6
1940	YGR092W	DBF2	1.6
1941	YLR249W	YEF3	1.6
1942	YBR068C	BAP2	1.6
1943	YOL009C	MDM12	1.6
1944	YDL018C	ERP3	1.6
1945	YOR140W	SFL1	1.6
1946	YPR154W	PIN3	1.6
1947	YKL013C	ARC19	1.6
1948	YER173W	RAD24	1.6
1949	YIL107C	PFK26	1.6
1950	YBR073W	RDH54	1.6
1951	YGR295C	COS6	1.6
1952	YOL137W	BSC6	1.6
1953	YLR380W	CSR1	1.6
1954	YDR484W	VPS52	1.6
1955	YKR066C	CCP1	1.6
1956	YJR102C	VPS25	1.6
1957	YMR199W	CLN1	1.6
1958	YLL039C	UBI4	1.6
1959	YJL059W	YHC3	1.6
1960	YFR048W	RMD8	1.6
1961	YHR041C	SRB2	1.6
1962	YMR277W	FCP1	1.6
1963	YDR428C	BNA7	1.6
1964	YLR118C	TML25	1.6
1965	YCR079W	PTC6	1.6
1966	YJL004C	SYS1	1.6
1967	YER142C	MAG1	1.6
1968	YLR214W	FRE1	1.6
1969	YML128C	MSC1	1.5
1970	YBL041W	PRE7	1.5
1971	YBR123C	TFC1	1.5
1972	YCL029C	BIK1	1.5
1973	YMR121C	RPL15B	1.5
1974	YDL128W	VCX1	1.5
1975	YGL205W	POX1	1.5
1976	YEL009C	GCN4	1.5
1977	YMR184W	ADD37	1.5
1978	YML074C	FPR3	1.5
1979	YKL190W	CNB1	1.5
1980	YMR203W	TOM40	1.5
1981	YMR287C	DSS1	1.5
1982	YGL250W	RMR1	1.5
1983	YPL042C	SSN3	1.5
1984	YKL194C	MST1	1.5
1985	YOR001W	RRP6	1.5
1986	YIL003W	CFD1	1.5
1987	YPL026C	SKS1	1.5
1988	YGL130W	CEG1	1.5
1989	YML086C	ALO1	1.5
1990	YIL097W	FYV10	1.5
1991	YDR168W	CDC37	1.5
1992	YJL097W	PHS1	1.5
1993	YKL214C	YRA2	1.5
1994	YGL219C	MDM34	1.5
1995	YPL059W	GRX5	1.5
1996	YBR274W	CHK1	1.5
1997	YIL123W	SIM1	1.5
1998	YNL251C	NRD1	1.5
1999	YBR302C	COS2	1.5
2000	YHR175W	CTR2	1.5
2001	YLR148W	PEP3	1.5
2002	YCR019W	MAK32	1.5
2003	YER051W	JHD1	1.5
2004	YKL032C	IXR1	1.5
2005	YIR029W	DAL2	1.5
2006	YHR166C	CDC23	1.5
2007	YKL028W	TFA1	1.5
2008	YMR180C	CTL1	1.5
2009	YEL042W	GDA1	1.5
2010	YEL056W	HAT2	1.5
2011	YOR377W	ATF1	1.5
2012	YPR119W	CLB2	1.5
2013	YDR379W	RGA2	1.5
2014	YBR240C	THI2	1.5
2015	YPR103W	PRE2	1.5
2016	YIL153W	RRD1	1.5
2017	YFL044C	OTU1	1.5
2018	YPR034W	ARP7	1.5
2019	YGR007W	ECT1	1.5
2020	YDR035W	ARO3	1.5
2021	YMR071C	TVP18	1.5
2022	YLR037C	PAU23	1.5
2023	YGL011C	SCL1	1.5
2024	YGL066W	SGF73	1.5
2025	YMR186W	HSC82	1.5
2026	YGR191W	HIP1	1.5
2027	YPL017C	IRC15	1.5
2028	YJR036C	HUL4	1.5
2029	YOR196C	LIP5	1.5
2030	YKL184W	SPE1	1.5
2031	YLR114C	AVL9	1.5
2032	YDR477W	SNF1	1.5
2033	YDL074C	BRE1	1.5
2034	YDR258C	HSP78	1.5
2035	YGR023W	MTL1	1.5
2036	YHL016C	DUR3	1.5
2037	YCR091W	KIN82	1.5
2038	YEL011W	GLC3	1.5
2039	YDL198C	GGC1	1.5
2040	YGR099W	TEL2	1.5
2041	YGL254W	FZF1	1.5
2042	YFL050C	ALR2	1.5
2043	YIL149C	MLP2	1.5
2044	YNL330C	RPD3	1.5
2045	YGR166W	TRS65	1.5
2046	YLR134W	PDC5	1.5
2047	YML097C	VPS9	1.5
2048	YNR038W	DBP6	1.5
2049	YFL062W	COS4	1.5
2050	YKL150W	MCR1	1.5
2051	YGR154C	GTO1	1.5
2052	YOL140W	ARG8	1.5
2053	YDR304C	CPR5	1.5
2054	YOR044W	IRC23	1.5
2055	YGR048W	UFD1	1.5
2056	YBR117C	TKL2	1.5
2057	YCL016C	DCC1	1.5
2058	YOL026C	MIM1	1.5
2059	YDR414C	ERD1	1.5
2060	YGL012W	ERG4	1.5
2061	YMR298W	LIP1	1.5
2062	YDR475C	JIP4	1.5
2063	YDR137W	RGP1	1.5
2064	YPL207W	TYW1	1.5
2065	YOR066W	MSA1	1.5
2066	YGR212W	SLI1	1.5
2067	YNL037C	IDH1	1.5
2068	YGL100W	SEH1	1.5
2069	YNL023C	FAP1	1.5
2070	YOL054W	PSH1	1.5
2071	YDL097C	RPN6	1.5
2072	YBR283C	SSH1	1.5
2073	YOR372C	NDD1	1.5
2074	YLR130C	ZRT2	1.5
2075	YIL101C	XBP1	1.5
2076	YDL024C	DIA3	1.5
2077	YBR264C	YPT10	1.5
2078	YJR010W	MET3	1.5
2079	YOR061W	CKA2	1.5
2080	YDR435C	PPM1	1.5
2081	YLR220W	CCC1	1.5
2082	YGL155W	CDC43	1.5
2083	YAL011W	SWC3	1.5
2084	YLL022C	HIF1	1.5
2085	YIL073C	SPO22	1.5
2086	YDR538W	PAD1	1.5
2087	YBL099W	ATP1	1.5
2088	YGR213C	RTA1	1.5
2089	YBR125C	PTC4	1.5
2090	YDL029W	ARP2	1.5
2091	YOL148C	SPT20	1.5
2092	YIL095W	PRK1	1.5
2093	YLL004W	ORC3	1.5
2094	YHR091C	MSR1	1.5
2095	YMR303C	ADH2	1.5
2096	YER028C	MIG3	1.5
2097	YOR168W	GLN4	1.5
2098	YOL006C	TOP1	1.5
2099	YGR055W	MUP1	1.5
2100	YDR416W	SYF1	1.5
2101	YGL124C	MON1	1.5
2102	YBR045C	GIP1	1.5
2103	YNR010W	CSE2	1.5
2104	YDR463W	STP1	1.5
2105	YJL126W	NIT2	1.5
2106	YMR145C	NDE1	1.5
2107	YLR397C	AFG2	1.5
2108	YIL036W	CST6	1.5
2109	YGR288W	MAL13	1.5
2110	YDL164C	CDC9	1.5
2111	YGL091C	NBP35	1.5
2112	YDR181C	SAS4	1.5
2113	YPR134W	MSS18	1.5
2114	YDR373W	FRQ1	1.5
2115	YJL003W	COX16	1.5
2116	YPL047W	SGF11	1.5
2117	YGR264C	MES1	1.5
2118	YBR176W	ECM31	1.5
2119	YBR072W	HSP26	1.5
2120	YJL146W	IDS2	1.5
2121	YBR187W	GDT1	1.5
2122	YBR161W	CSH1	1.5
2123	YMR243C	ZRC1	1.5
2124	YEL005C	VAB2	1.5
2125	YML011C	RAD33	1.5
2126	YOR148C	SPP2	1.5
2127	YBR078W	ECM33	1.5
2128	YGR060W	ERG25	1.5
2129	YCR002C	CDC10	1.5
2130	YHR142W	CHS7	1.5
2131	YIL074C	SER33	1.5
2132	YNL047C	SLM2	1.5
2133	YLL038C	ENT4	1.5
2134	YPR125W	YLH47	1.5
2135	YMR035W	IMP2	1.5
2136	YOR161C	PNS1	1.5
2137	YNL126W	SPC98	1.5
2138	YGR087C	PDC6	1.5
2139	YGL080W	MPC1	1.5
2140	YBR103W	SIF2	1.5
2141	YJL052W	TDH1	1.5
2142	YKL055C	OAR1	1.5
2143	YPL046C	ELC1	1.5
2144	YHR115C	DMA1	1.5
2145	YFR010W	UBP6	1.5
2146	YMR222C	FSH2	1.5
2147	YER115C	SPR6	1.5
2148	YCR073W-A	SOL2	1.5
2149	YPR160W	GPH1	1.5
2150	YIL136W	OM45	1.5
2151	YMR063W	RIM9	1.5
2152	YLR032W	RAD5	1.5
2153	YER124C	DSE1	1.5
2154	YNL004W	HRB1	1.5
2155	YER020W	GPA2	1.5
2156	YKR004C	ECM9	1.5
2157	YLR223C	IFH1	1.5
2158	YDR246W	TRS23	1.5
2159	YGL090W	LIF1	1.5
2160	YIR041W	PAU15	1.5
2161	YEL064C	AVT2	1.5
2162	YLR421C	RPN13	1.5
2163	YGL241W	KAP114	1.5
2164	YKR039W	GAP1	1.5
2165	YJL134W	LCB3	1.5
2166	YDL113C	ATG20	1.5
2167	YOR264W	DSE3	1.5
2168	YOR130C	ORT1	1.5
2169	YNL336W	COS1	1.5
2170	YFR038W	IRC5	1.5
2171	YPR183W	DPM1	1.5
2172	YBR289W	SNF5	1.5
2173	YHR149C	SKG6	1.5
2174	YDL230W	PTP1	1.5
2175	YOR367W	SCP1	1.5
2176	YBR042C	CST26	1.5
2177	YDR458C	HEH2	1.5
2178	YGR267C	FOL2	1.5
2179	YEL006W	YEA6	1.5
2180	YCR014C	POL4	1.5
2181	YDL123W	SNA4	1.5
2182	YER026C	CHO1	1.5
2183	YOL111C	MDY2	1.5
2184	YOR128C	ADE2	1.5
2185	YPL208W	RKM1	1.5
2186	YML046W	PRP39	1.5
2187	YGR223C	HSV2	1.5
2188	YGR056W	RSC1	1.5
2189	YPL195W	APL5	1.5
2190	YFL014W	HSP12	1.5
2191	YNL272C	SEC2	1.5
2192	YEL012W	UBC8	1.5
2193	YKR058W	GLG1	1.5
2194	YKL112W	ABF1	1.5
2195	YCR020C	PET18	1.5
2196	YMR009W	ADI1	1.5
2197	YCL009C	ILV6	1.5
2198	YKL204W	EAP1	1.5
2199	YBL082C	ALG3	1.5
2200	YHR001W	OSH7	1.5
2201	YMR120C	ADE17	1.5
2202	YPL186C	UIP4	1.5
2203	YDR497C	ITR1	1.5
2204	YNL279W	PRM1	1.5
2205	YHR143W	DSE2	1.5
2206	YBR168W	PEX32	1.5
2207	YDR313C	PIB1	1.5
2208	YOR046C	DBP5	1.5
2209	YPR031W	NTO1	1.5
2210	YOL113W	SKM1	1.5
2211	YOR154W	SLP1	1.5
2212	YLR369W	SSQ1	1.5
2213	YNR028W	CPR8	1.5
2214	YNL275W	BOR1	1.5
2215	YNL246W	VPS75	1.5
2216	YGL198W	YIP4	1.5
2217	YNL281W	HCH1	1.5
2218	YGR133W	PEX4	1.5
2219	YJL109C	UTP10	1.5
2220	YML012W	ERV25	1.5
2221	YJR006W	POL31	1.5
2222	YPR033C	HTS1	1.5
2223	YJL112W	MDV1	1.5
2224	YBL104C	SEA4	1.5
2225	YDR356W	SPC110	1.5
2226	YLL025W	PAU17	1.5
2227	YLL050C	COF1	1.5
2228	YLR226W	BUR2	1.5
2229	YDR046C	BAP3	1.5
2230	YMR078C	CTF18	1.5
2231	YKL206C	ADD66	1.5
2232	YFL049W	SWP82	1.5
2233	YDR513W	GRX2	1.5
2234	YLR060W	FRS1	1.5
2235	YDL236W	PHO13	1.5
2236	YPL049C	DIG1	1.5
2237	YJL183W	MNN11	1.5
2238	YKL145W	RPT1	1.5
2239	YBR077C	SLM4	1.5
2240	YDL013W	SLX5	1.5
2241	YDL204W	RTN2	1.5
2242	YHR025W	THR1	1.5
2243	YBR162C	TOS1	1.5
2244	YMR095C	SNO1	1.5
2245	YFR052W	RPN12	1.5
2246	YKL148C	SDH1	1.5
2247	YNR001C	CIT1	1.5
2248	YLR216C	CPR6	1.5
2249	YER103W	SSA4	1.5
2250	YLR300W	EXG1	1.5
2251	YAL019W	FUN30	1.5
2252	YHR133C	NSG1	1.5
2253	YBR228W	SLX1	1.5
2254	YKR062W	TFA2	1.5
2255	YGL107C	RMD9	1.5
2256	YLR284C	ECI1	1.5
2257	YBL056W	PTC3	1.5
2258	YGR253C	PUP2	1.5
2259	YAR014C	BUD14	1.5
2260	YMR195W	ICY1	1.5
2261	YGL021W	ALK1	1.5
2262	YDL143W	CCT4	1.5
2263	YJL090C	DPB11	1.5
2264	YKL005C	BYE1	1.5
2265	YPL156C	PRM4	1.5
2266	YPL235W	RVB2	1.5
2267	YMR006C	PLB2	1.5
2268	YIL111W	COX5B	1.5
2269	YKR036C	CAF4	1.5
2270	YGR171C	MSM1	1.5
2271	YPL164C	MLH3	1.5
2272	YPR089W	YPR089W	1.5
2273	YPL147W	PXA1	1.5
2274	YOR033C	EXO1	1.5
2275	YFR013W	IOC3	1.5
2276	YML091C	RPM2	1.5
2277	YBR126C	TPS1	1.5
2278	YLR447C	VMA6	1.5
2279	YPL196W	OXR1	1.5
2280	YDR480W	DIG2	1.5
2281	YDR144C	MKC7	1.5
2282	YDL007W	RPT2	1.5
2283	YGR246C	BRF1	1.5
2284	YDL243C	AAD4	1.5
2285	YDL108W	KIN28	1.5
2286	YDR217C	RAD9	1.5
2287	YKL192C	ACP1	1.5
2288	YBR105C	VID24	1.5
2289	YIL121W	QDR2	1.5
2290	YDL210W	UGA4	1.5
2291	YLR228C	ECM22	1.5
2292	YOL027C	MDM38	1.5
2293	YNL328C	MDJ2	1.5
2294	YPR025C	CCL1	1.5
2295	YCL030C	HIS4	1.5
2296	YKR042W	UTH1	1.5
2297	YHR120W	MSH1	1.5
2298	YJL223C	PAU1	1.5
2299	YDL161W	ENT1	1.5
2300	YHR008C	SOD2	1.5
2301	YHR101C	BIG1	1.5
2302	YBR233W	PBP2	1.5
2303	YLR348C	DIC1	1.5
2304	YEL065W	SIT1	1.5
2305	YOL061W	PRS5	1.5
2306	YFR003C	YPI1	1.5
2307	YBR020W	GAL1	1.5
2308	YIL043C	CBR1	1.5
2309	YPR067W	ISA2	1.5
2310	YPL223C	GRE1	1.5
2311	YAR031W	PRM9	1.5
2312	YCR005C	CIT2	1.5
2313	YHR018C	ARG4	1.5
2314	YKL134C	OCT1	1.5
2315	YPL256C	CLN2	1.5
2316	YOL126C	MDH2	1.5
2317	YGL009C	LEU1	1.5
2318	YPL122C	TFB2	1.5
2319	YPL116W	HOS3	1.5
2320	YHR139C	SPS100	1.5
2321	YBR070C	ALG14	1.5
2322	YGR078C	PAC10	1.5
2323	YLR274W	MCM5	1.5
2324	YLR192C	HCR1	1.5
2325	YPR017C	DSS4	1.5
2326	YNL173C	MDG1	1.5
2327	YHR179W	OYE2	1.5
2328	YJL176C	SWI3	1.5
2329	YBR150C	TBS1	1.5
2330	YLR195C	NMT1	1.5
2331	YJL157C	FAR1	1.5
2332	YKL004W	AUR1	1.5
2333	YIR001C	SGN1	1.5
2334	YBL106C	SRO77	1.5
2335	YOR174W	MED4	1.5
2336	YAL038W	CDC19	1.5
2337	YER118C	SHO1	1.5
2338	YNL186W	UBP10	1.5
2339	YLR014C	PPR1	1.5
2340	YKL048C	ELM1	1.5
2341	YGR196C	FYV8	1.5
2342	YHR206W	SKN7	1.5
2343	YLR239C	LIP2	1.5
2344	YPR037C	ERV2	1.5
2345	YPR057W	BRR1	1.5
2346	YER086W	ILV1	1.5
2347	YJR133W	XPT1	1.5
2348	YLR208W	SEC13	1.5
2349	YBR273C	UBX7	1.5
2350	YDL022W	GPD1	1.5
2351	YOR308C	SNU66	1.5
2352	YMR163C	INP2	1.5
2353	YHR201C	PPX1	1.5
2354	YJR084W	YJR084W	1.5
2355	YBR157C	ICS2	1.5
2356	YPR161C	SGV1	1.5
2357	YOR037W	CYC2	1.5
2358	YHR076W	PTC7	1.5
2359	YIL154C	IMP21	1.5
2360	YMR107W	SPG4	1.5
2361	YMR091C	NPL6	1.5
2362	YMR215W	GAS3	1.5
2363	YOL143C	RIB4	1.5
2364	YNL152W	INN1	1.5
2365	YDR371W	CTS2	1.5
2366	YOR134W	BAG7	1.5
2367	YOL097C	WRS1	1.5
2368	YKL051W	SFK1	1.5
2369	YEL017W	GTT3	1.5
2370	YJL116C	NCA3	1.5
2371	YPL112C	PEX25	1.5
2372	YML121W	GTR1	1.5
2373	YBR179C	FZO1	1.5
2374	YBR106W	SND3	1.5
2375	YKL164C	PIR1	1.5
2376	YDR359C	EAF1	1.5
2377	YBL014C	RRN6	1.5
2378	YBR287W	YBR287W	1.5
2379	YGR278W	CWC22	1.5
2380	YPL018W	CTF19	1.5
2381	YPR155C	NCA2	1.5
2382	YLR055C	SPT8	1.5
2383	YOR075W	UFE1	1.5
2384	YGR065C	VHT1	1.5
2385	YCR084C	TUP1	1.5
2386	YNL230C	ELA1	1.5
2387	YGR167W	CLC1	1.5
2388	YJR013W	GPI14	1.5
2389	YDR057W	YOS9	1.5
