SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SER1

Rank	Gene	Common	Score
1604	YJR155W	AAD10	1.7
1605	YHR161C	YAP1801	1.7
1606	YBL030C	PET9	1.7
1607	YCR057C	PWP2	1.7
1608	YDR225W	HTA1	1.7
1609	YBR105C	VID24	1.7
1610	YFR037C	RSC8	1.7
1611	YEL006W	YEA6	1.6
1612	YBR155W	CNS1	1.6
1613	YOL054W	PSH1	1.6
1614	YOR008C	SLG1	1.6
1615	YLR209C	PNP1	1.6
1616	YLR384C	IKI3	1.6
1617	YMR128W	ECM16	1.6
1618	YKL213C	DOA1	1.6
1619	YDR272W	GLO2	1.6
1620	YLR397C	AFG2	1.6
1621	YOR045W	TOM6	1.6
1622	YOL013C	HRD1	1.6
1623	YBR058C	UBP14	1.6
1624	YNL142W	MEP2	1.6
1625	YOR004W	UTP23	1.6
1626	YPL203W	TPK2	1.6
1627	YOR124C	UBP2	1.6
1628	YPR169W	JIP5	1.6
1629	YBL042C	FUI1	1.6
1630	YKL112W	ABF1	1.6
1631	YPL221W	FLC1	1.6
1632	YDR492W	IZH1	1.6
1633	YEL044W	IES6	1.6
1634	YNL177C	MRPL22	1.6
1635	YJR077C	MIR1	1.6
1636	YBR200W	BEM1	1.6
1637	YDR452W	PPN1	1.6
1638	YGL215W	CLG1	1.6
1639	YOL082W	ATG19	1.6
1640	YNL238W	KEX2	1.6
1641	YAL015C	NTG1	1.6
1642	YGL196W	DSD1	1.6
1643	YDL128W	VCX1	1.6
1644	YBR158W	AMN1	1.6
1645	YOR037W	CYC2	1.6
1646	YJR031C	GEA1	1.6
1647	YLR103C	CDC45	1.6
1648	YDL031W	DBP10	1.6
1649	YPL217C	BMS1	1.6
1650	YDR339C	FCF1	1.6
1651	YBL018C	POP8	1.6
1652	YKL205W	LOS1	1.6
1653	YPL093W	NOG1	1.6
1654	YGL171W	ROK1	1.6
1655	YNL163C	RIA1	1.6
1656	YCL052C	PBN1	1.6
1657	YAL022C	FUN26	1.6
1658	YDL076C	RXT3	1.6
1659	YJR147W	HMS2	1.6
1660	YDR376W	ARH1	1.6
1661	YKL183W	LOT5	1.6
1662	YDL189W	RBS1	1.6
1663	YKL209C	STE6	1.6
1664	YDL137W	ARF2	1.6
1665	YKL119C	VPH2	1.6
1666	YHR137W	ARO9	1.6
1667	YDL080C	THI3	1.6
1668	YDR530C	APA2	1.6
1669	YOL088C	MPD2	1.6
1670	YBR074W	PFF1	1.6
1671	YGR220C	MRPL9	1.6
1672	YKR062W	TFA2	1.6
1673	YDR242W	AMD2	1.6
1674	YJR076C	CDC11	1.6
1675	YOL042W	NGL1	1.6
1676	YNL236W	SIN4	1.6
1677	YJR133W	XPT1	1.6
1678	YCR052W	RSC6	1.6
1679	YLR022C	SDO1	1.6
1680	YEL017C-A	PMP2	1.6
1681	YJR099W	YUH1	1.6
1682	YOL031C	SIL1	1.6
1683	YMR015C	ERG5	1.6
1684	YGL091C	NBP35	1.6
1685	YFL001W	DEG1	1.6
1686	YEL072W	RMD6	1.6
1687	YML048W	GSF2	1.6
1688	YJL133W	MRS3	1.6
1689	YOR112W	CEX1	1.6
1690	YHR200W	RPN10	1.6
1691	YGR163W	GTR2	1.6
1692	YGL119W	COQ8	1.6
1693	YOR179C	SYC1	1.6
1694	YMR042W	ARG80	1.6
1695	YOR377W	ATF1	1.6
1696	YFR010W	UBP6	1.6
1697	YPR191W	QCR2	1.6
1698	YHR027C	RPN1	1.6
1699	YMR161W	HLJ1	1.6
1700	YMR271C	URA10	1.6
1701	YPR124W	CTR1	1.6
1702	YGR178C	PBP1	1.6
1703	YJR125C	ENT3	1.6
1704	YLR277C	YSH1	1.6
1705	YDR472W	TRS31	1.6
1706	YER141W	COX15	1.6
1707	YAR008W	SEN34	1.6
1708	YCR028C	FEN2	1.6
1709	YPL213W	LEA1	1.6
1710	YNL243W	SLA2	1.6
1711	YHR062C	RPP1	1.6
1712	YDR093W	DNF2	1.6
1713	YKL206C	ADD66	1.6
1714	YDR167W	TAF10	1.6
1715	YER089C	PTC2	1.6
1716	YKL113C	RAD27	1.6
1717	YNL038W	GPI15	1.6
1718	YDR237W	MRPL7	1.6
1719	YOR319W	HSH49	1.6
1720	YPL206C	PGC1	1.6
1721	YNL300W	TOS6	1.6
1722	YGR177C	ATF2	1.6
1723	YER019C-A	SBH2	1.6
1724	YDR404C	RPB7	1.6
1725	YDR148C	KGD2	1.6
1726	YJR006W	POL31	1.6
1727	YBL035C	POL12	1.6
1728	YDL147W	RPN5	1.6
1729	YDR378C	LSM6	1.6
1730	YDR528W	HLR1	1.6
1731	YML027W	YOX1	1.6
1732	YDL004W	ATP16	1.6
1733	YDL174C	DLD1	1.6
1734	YOR154W	SLP1	1.6
1735	YFL002C	SPB4	1.6
1736	YNL306W	MRPS18	1.6
1737	YDL059C	RAD59	1.6
1738	YER143W	DDI1	1.6
1739	YML036W	CGI121	1.6
1740	YMR152W	YIM1	1.6
1741	YLL022C	HIF1	1.6
1742	YLL034C	RIX7	1.6
1743	YBR273C	UBX7	1.6
1744	YHL036W	MUP3	1.6
1745	YOR155C	ISN1	1.6
1746	YOL144W	NOP8	1.6
1747	YLR310C	CDC25	1.6
1748	YOR250C	CLP1	1.6
1749	YDL188C	PPH22	1.6
1750	YDL201W	TRM8	1.6
1751	YER060W	FCY21	1.6
1752	YIR021W	MRS1	1.6
1753	YCR072C	RSA4	1.6
1754	YLR401C	DUS3	1.6
1755	YJL125C	GCD14	1.6
1756	YJR101W	RSM26	1.6
1757	YGL021W	ALK1	1.6
1758	YOR265W	RBL2	1.6
1759	YDL166C	FAP7	1.6
1760	YNL029C	KTR5	1.6
1761	YER123W	YCK3	1.6
1762	YDL074C	BRE1	1.6
1763	YDL213C	NOP6	1.6
1764	YDR380W	ARO10	1.6
1765	YOR327C	SNC2	1.6
1766	YPR111W	DBF20	1.6
1767	YOR126C	IAH1	1.6
1768	YML004C	GLO1	1.6
1769	YNL159C	ASI2	1.6
1770	YDR365C	ESF1	1.6
1771	YJL069C	UTP18	1.6
1772	YJL115W	ASF1	1.6
1773	YER149C	PEA2	1.6
1774	YIR008C	PRI1	1.6
1775	YDL167C	NRP1	1.6
1776	YMR006C	PLB2	1.6
1777	YOL016C	CMK2	1.6
1778	YER021W	RPN3	1.6
1779	YLR110C	CCW12	1.6
1780	YKR060W	UTP30	1.6
1781	YNL099C	OCA1	1.6
1782	YBR192W	RIM2	1.6
1783	YCR020C-A	MAK31	1.6
1784	YBR003W	COQ1	1.6
1785	YGL032C	AGA2	1.6
1786	YAL033W	POP5	1.6
1787	YNL259C	ATX1	1.6
1788	YNL247W	CRS1	1.6
1789	YLR018C	POM34	1.6
1790	YOR354C	MSC6	1.6
1791	YOR252W	TMA16	1.6
1792	YDL142C	CRD1	1.6
1793	YGR279C	SCW4	1.6
1794	YMR197C	VTI1	1.6
1795	YMR292W	GOT1	1.6
1796	YPL031C	PHO85	1.6
1797	YIL056W	VHR1	1.6
1798	YEL060C	PRB1	1.6
1799	YNL059C	ARP5	1.6
1800	YGL002W	ERP6	1.6
1801	YKR082W	NUP133	1.6
1802	YHL004W	MRP4	1.6
1803	YOL123W	HRP1	1.6
1804	YNL216W	RAP1	1.6
1805	YGR245C	SDA1	1.6
1806	YJL010C	NOP9	1.6
1807	YJL154C	VPS35	1.6
1808	YNL032W	SIW14	1.6
1809	YIR037W	HYR1	1.6
1810	YCR060W	TAH1	1.6
1811	YGL198W	YIP4	1.6
1812	YDL125C	HNT1	1.6
1813	YGL172W	NUP49	1.6
1814	YMR113W	FOL3	1.6
1815	YDL046W	NPC2	1.6
1816	YDR411C	DFM1	1.6
1817	YGR049W	SCM4	1.6
1818	YGL219C	MDM34	1.6
1819	YHR197W	RIX1	1.6
1820	YJR072C	NPA3	1.6
1821	YKR068C	BET3	1.6
1822	YHR028C	DAP2	1.6
1823	YDR232W	HEM1	1.6
1824	YKL096W-A	CWP2	1.6
1825	YNL072W	RNH201	1.6
1826	YML127W	RSC9	1.6
1827	YGL256W	ADH4	1.6
1828	YDL090C	RAM1	1.6
1829	YOR245C	DGA1	1.6
1830	YDL132W	CDC53	1.6
1831	YGL095C	VPS45	1.6
1832	YBL051C	PIN4	1.6
1833	YGR116W	SPT6	1.6
1834	YMR072W	ABF2	1.6
1835	YLR106C	REA1	1.6
1836	YMR054W	STV1	1.6
1837	YDL235C	YPD1	1.6
1838	YPL058C	PDR12	1.6
1839	YJR132W	NMD5	1.6
1840	YNL173C	MDG1	1.6
1841	YOR042W	CUE5	1.6
1842	YEL052W	AFG1	1.6
1843	YGR202C	PCT1	1.6
1844	YFL034C-B	MOB2	1.6
1845	YDR116C	MRPL1	1.6
1846	YGR145W	ENP2	1.6
1847	YKR099W	BAS1	1.6
1848	YJL039C	NUP192	1.6
1849	YDL067C	COX9	1.6
1850	YBL009W	ALK2	1.6
1851	YLR193C	UPS1	1.6
1852	YCL031C	RRP7	1.6
1853	YNL008C	ASI3	1.6
1854	YIL103W	DPH1	1.6
1855	YCR011C	ADP1	1.6
1856	YML120C	NDI1	1.6
1857	YNL116W	DMA2	1.6
1858	YDL175C	AIR2	1.6
1859	YPL242C	IQG1	1.6
1860	YNL272C	SEC2	1.6
1861	YKL085W	MDH1	1.6
1862	YHR207C	SET5	1.6
1863	YHL027W	RIM101	1.6
1864	YPR051W	MAK3	1.6
1865	YMR188C	MRPS17	1.6
1866	YLR203C	MSS51	1.6
1867	YOL005C	RPB11	1.6
1868	YBR261C	TAE1	1.6
1869	YLR023C	IZH3	1.6
1870	YPL111W	CAR1	1.6
1871	YKL103C	APE1	1.6
1872	YBL040C	ERD2	1.6
1873	YKL094W	YJU3	1.6
1874	YOR171C	LCB4	1.6
1875	YOR071C	NRT1	1.6
1876	YLR274W	MCM5	1.6
1877	YDR197W	CBS2	1.6
1878	YKR079C	TRZ1	1.6
1879	YDR412W	RRP17	1.6
1880	YDR294C	DPL1	1.6
1881	YDL179W	PCL9	1.6
1882	YOR278W	HEM4	1.6
1883	YBL079W	NUP170	1.6
1884	YOL008W	COQ10	1.6
1885	YLR361C	DCR2	1.6
1886	YPR125W	YLH47	1.6
1887	YGR121C	MEP1	1.6
1888	YLR038C	COX12	1.6
1889	YDL215C	GDH2	1.6
1890	YLR332W	MID2	1.6
1891	YGL169W	SUA5	1.6
1892	YMR061W	RNA14	1.6
1893	YOR092W	ECM3	1.6
1894	YHR037W	PUT2	1.6
1895	YML080W	DUS1	1.6
1896	YMR139W	RIM11	1.6
1897	YBR039W	ATP3	1.6
1898	YDR126W	SWF1	1.6
1899	YJL061W	NUP82	1.6
1900	YCL055W	KAR4	1.6
1901	YJR073C	OPI3	1.6
1902	YKL014C	URB1	1.6
1903	YLR074C	BUD20	1.6
1904	YLR375W	STP3	1.6
1905	YDR440W	DOT1	1.6
1906	YKL160W	ELF1	1.6
1907	YGR024C	THG1	1.6
1908	YLR090W	XDJ1	1.6
1909	YLR386W	VAC14	1.6
1910	YNL051W	COG5	1.6
1911	YPL125W	KAP120	1.6
1912	YDL230W	PTP1	1.6
1913	YNL253W	TEX1	1.6
1914	YDL112W	TRM3	1.6
1915	YER127W	LCP5	1.6
1916	YLR003C	CMS1	1.6
1917	YBL082C	ALG3	1.6
1918	YKL143W	LTV1	1.6
1919	YIL115C	NUP159	1.6
1920	YBL045C	COR1	1.6
1921	YDR507C	GIN4	1.6
1922	YGR257C	MTM1	1.6
1923	YOR357C	SNX3	1.6
1924	YOR189W	IES4	1.6
1925	YPL105C	SYH1	1.6
1926	YNL119W	NCS2	1.6
1927	YOL017W	ESC8	1.6
1928	YDR308C	SRB7	1.6
1929	YLR086W	SMC4	1.6
1930	YAR073W	IMD1	1.6
1931	YDR301W	CFT1	1.6
1932	YDL008W	APC11	1.6
1933	YLR055C	SPT8	1.6
1934	YNR022C	MRPL50	1.6
1935	YIL062C	ARC15	1.6
1936	YKR052C	MRS4	1.6
1937	YDL134C	PPH21	1.6
1938	YGL055W	OLE1	1.6
1939	YNL073W	MSK1	1.6
1940	YPL087W	YDC1	1.6
1941	YLR019W	PSR2	1.6
1942	YDL006W	PTC1	1.6
1943	YOR301W	RAX1	1.6
1944	YPR017C	DSS4	1.6
1945	YGR090W	UTP22	1.6
1946	YGR033C	TIM21	1.6
1947	YOR020C	HSP10	1.6
1948	YLR412W	BER1	1.6
1949	YLR182W	SWI6	1.6
1950	YNL065W	AQR1	1.6
1951	YPL267W	ACM1	1.6
1952	YLR321C	SFH1	1.6
1953	YPL078C	ATP4	1.6
1954	YOR269W	PAC1	1.6
1955	YJL186W	MNN5	1.6
1956	YHR041C	SRB2	1.6
1957	YDR393W	SHE9	1.6
1958	YOL146W	PSF3	1.6
1959	YIL104C	SHQ1	1.6
1960	YNR057C	BIO4	1.6
1961	YGL068W	MNP1	1.6
1962	YDR021W	FAL1	1.6
1963	YMR119W	ASI1	1.6
1964	YLR398C	SKI2	1.6
1965	YHR141C	RPL42B	1.6
1966	YDL018C	ERP3	1.6
1967	YKR085C	MRPL20	1.6
1968	YNL257C	SIP3	1.6
1969	YOL070C	NBA1	1.6
1970	YOR367W	SCP1	1.6
1971	YBL055C	YBL055C	1.6
1972	YOR204W	DED1	1.6
1973	YCL034W	LSB5	1.6
1974	YJL062W	LAS21	1.6
1975	YKR055W	RHO4	1.6
1976	YKL018W	SWD2	1.6
1977	YBR103W	SIF2	1.6
1978	YLL004W	ORC3	1.6
1979	YNL289W	PCL1	1.6
1980	YJR055W	HIT1	1.6
1981	YLR316C	TAD3	1.6
1982	YLR259C	HSP60	1.6
1983	YDR281C	PHM6	1.6
1984	YNL297C	MON2	1.6
1985	YBL101C	ECM21	1.6
1986	YKL099C	UTP11	1.6
1987	YIL162W	SUC2	1.6
1988	YJL210W	PEX2	1.6
1989	YPR194C	OPT2	1.6
1990	YDR265W	PEX10	1.6
1991	YNL180C	RHO5	1.6
1992	YJL052W	TDH1	1.6
1993	YHR196W	UTP9	1.6
1994	YLR248W	RCK2	1.6
1995	YAL026C	DRS2	1.6
1996	YPR188C	MLC2	1.6
1997	YAL025C	MAK16	1.6
1998	YLL002W	RTT109	1.6
1999	YER171W	RAD3	1.6
2000	YOR035C	SHE4	1.6
2001	YJL033W	HCA4	1.6
2002	YDL047W	SIT4	1.6
2003	YIL008W	URM1	1.6
2004	YDR151C	CTH1	1.6
2005	YER146W	LSM5	1.6
2006	YGR229C	SMI1	1.6
2007	YLR363C	NMD4	1.6
2008	YGR211W	ZPR1	1.6
2009	YDL190C	UFD2	1.6
2010	YNL080C	EOS1	1.6
2011	YMR184W	ADD37	1.6
2012	YPL179W	PPQ1	1.6
2013	YLR433C	CNA1	1.6
2014	YOL022C	TSR4	1.6
2015	YGL126W	SCS3	1.6
2016	YGL232W	TAN1	1.6
2017	YMR276W	DSK2	1.6
2018	YBR034C	HMT1	1.6
2019	YBR162W-A	YSY6	1.6
2020	YKL078W	DHR2	1.6
2021	YIL033C	BCY1	1.6
2022	YGL017W	ATE1	1.6
2023	YOR100C	CRC1	1.6
2024	YBR160W	CDC28	1.6
2025	YPR057W	BRR1	1.6
2026	YFL046W	FMP32	1.6
2027	YKL045W	PRI2	1.6
2028	YOR264W	DSE3	1.6
2029	YJR040W	GEF1	1.6
2030	YPL270W	MDL2	1.6
2031	YDR075W	PPH3	1.6
2032	YJL184W	GON7	1.6
2033	YIL140W	AXL2	1.6
2034	YLR295C	ATP14	1.6
2035	YIR022W	SEC11	1.6
2036	YLR405W	DUS4	1.6
2037	YOR244W	ESA1	1.6
2038	YAL067C	SEO1	1.6
2039	YDL150W	RPC53	1.6
2040	YNR015W	SMM1	1.6
2041	YGL211W	NCS6	1.6
2042	YDL164C	CDC9	1.6
2043	YKR039W	GAP1	1.6
2044	YDR375C	BCS1	1.6
2045	YNL160W	YGP1	1.6
2046	YDR156W	RPA14	1.6
2047	YOR284W	HUA2	1.6
2048	YAL029C	MYO4	1.6
2049	YDR077W	SED1	1.6
2050	YNL212W	VID27	1.6
2051	YDR163W	CWC15	1.6
2052	YMR076C	PDS5	1.6
2053	YKL179C	COY1	1.6
2054	YCR047C	BUD23	1.6
2055	YLR170C	APS1	1.6
2056	YFR001W	LOC1	1.6
2057	YDR486C	VPS60	1.6
2058	YKL148C	SDH1	1.6
2059	YJR117W	STE24	1.6
2060	YFR041C	ERJ5	1.6
2061	YDR309C	GIC2	1.6
2062	YLR085C	ARP6	1.6
2063	YDL072C	YET3	1.6
2064	YER170W	ADK2	1.6
2065	YGR095C	RRP46	1.6
2066	YPL118W	MRP51	1.6
2067	YHR169W	DBP8	1.6
2068	YBL033C	RIB1	1.6
2069	YLR114C	AVL9	1.6
2070	YKL096W	CWP1	1.6
2071	YGL044C	RNA15	1.6
2072	YNL192W	CHS1	1.6
2073	YDR469W	SDC1	1.6
2074	YKL051W	SFK1	1.6
2075	YKR006C	MRPL13	1.6
2076	YHR066W	SSF1	1.6
2077	YHR106W	TRR2	1.6
2078	YJR138W	IML1	1.6
2079	YFR032C-A	RPL29	1.6
2080	YLR154C	RNH203	1.6
2081	YCL038C	ATG22	1.6
2082	YGR252W	GCN5	1.6
2083	YKL058W	TOA2	1.6
2084	YHR043C	DOG2	1.6
2085	YPR185W	ATG13	1.6
2086	YML075C	HMG1	1.6
2087	YER082C	UTP7	1.6
2088	YKL067W	YNK1	1.6
2089	YBR026C	ETR1	1.6
2090	YAR033W	MST28	1.6
2091	YPL202C	AFT2	1.6
2092	YOR158W	PET123	1.6
2093	YNL052W	COX5A	1.6
2094	YHL013C	OTU2	1.6
2095	YDL101C	DUN1	1.6
2096	YJR013W	GPI14	1.6
2097	YIL027C	EMC5	1.6
2098	YPL157W	TGS1	1.6
2099	YOR144C	ELG1	1.6
2100	YGR086C	PIL1	1.6
2101	YNL070W	TOM7	1.6
2102	YOL151W	GRE2	1.6
2103	YNR006W	VPS27	1.6
2104	YKL165C	MCD4	1.6
2105	YDR302W	GPI11	1.6
2106	YBR293W	VBA2	1.6
2107	YEL024W	RIP1	1.5
2108	YPL161C	BEM4	1.5
2109	YDR293C	SSD1	1.5
2110	YKL166C	TPK3	1.5
2111	YER124C	DSE1	1.5
2112	YJR009C	TDH2	1.5
2113	YDR312W	SSF2	1.5
2114	YOR185C	GSP2	1.5
2115	YLR246W	ERF2	1.5
2116	YOR080W	DIA2	1.5
2117	YMR239C	RNT1	1.5
2118	YDR371W	CTS2	1.5
2119	YLR021W	IRC25	1.5
2120	YDR005C	MAF1	1.5
2121	YJR074W	MOG1	1.5
2122	YER112W	LSM4	1.5
2123	YJR044C	VPS55	1.5
2124	YGR161C	RTS3	1.5
2125	YIL137C	TMA108	1.5
2126	YOL092W	YPQ1	1.5
2127	YMR021C	MAC1	1.5
2128	YEL050C	RML2	1.5
2129	YJL123C	MTC1	1.5
2130	YDR038C	ENA5	1.5
2131	YNL322C	KRE1	1.5
2132	YJL024C	APS3	1.5
2133	YML132W	COS3	1.5
2134	YGL066W	SGF73	1.5
2135	YLL041C	SDH2	1.5
2136	YLR214W	FRE1	1.5
2137	YLR078C	BOS1	1.5
2138	YPL096W	PNG1	1.5
2139	YPR001W	CIT3	1.5
2140	YIL015W	BAR1	1.5
2141	YLR069C	MEF1	1.5
2142	YBR229C	ROT2	1.5
2143	YCL054W	SPB1	1.5
2144	YDR146C	SWI5	1.5
2145	YNR051C	BRE5	1.5
2146	YBR153W	RIB7	1.5
2147	YGL226C-A	OST5	1.5
2148	YDR007W	TRP1	1.5
2149	YBR173C	UMP1	1.5
2150	YPL224C	MMT2	1.5
2151	YMR073C	IRC21	1.5
2152	YMR186W	HSC82	1.5
2153	YOR363C	PIP2	1.5
2154	YOR120W	GCY1	1.5
2155	YBR133C	HSL7	1.5
2156	YDR397C	NCB2	1.5
2157	YIL009C-A	EST3	1.5
2158	YMR177W	MMT1	1.5
2159	YJL026W	RNR2	1.5
2160	YDR140W	MTQ2	1.5
2161	YER099C	PRS2	1.5
2162	YDR463W	STP1	1.5
2163	YOL130W	ALR1	1.5
2164	YFL041W	FET5	1.5
2165	YPL095C	EEB1	1.5
2166	YHR017W	YSC83	1.5
2167	YER139C	RTR1	1.5
2168	YOR081C	TGL5	1.5
2169	YIL022W	TIM44	1.5
2170	YNL186W	UBP10	1.5
2171	YKL195W	MIA40	1.5
2172	YGL187C	COX4	1.5
2173	YOR125C	CAT5	1.5
2174	YLL060C	GTT2	1.5
2175	YDR533C	HSP31	1.5
2176	YML057W	CMP2	1.5
2177	YOR127W	RGA1	1.5
2178	YBL026W	LSM2	1.5
2179	YJR048W	CYC1	1.5
2180	YOL019W	TOS7	1.5
2181	YLR007W	NSE1	1.5
2182	YCR003W	MRPL32	1.5
2183	YHR188C	GPI16	1.5
2184	YLL031C	GPI13	1.5
2185	YPR019W	MCM4	1.5
2186	YOR275C	RIM20	1.5
2187	YMR005W	TAF4	1.5
2188	YPL001W	HAT1	1.5
2189	YPR100W	MRPL51	1.5
2190	YNL030W	HHF2	1.5
2191	YDL002C	NHP10	1.5
2192	YCR075C	ERS1	1.5
2193	YJL159W	HSP150	1.5
2194	YBR296C	PHO89	1.5
2195	YDR253C	MET32	1.5
2196	YBL020W	RFT1	1.5
2197	YNL088W	TOP2	1.5
2198	YHR147C	MRPL6	1.5
2199	YPR180W	AOS1	1.5
2200	YDL243C	AAD4	1.5
2201	YIL040W	APQ12	1.5
2202	YDR054C	CDC34	1.5
2203	YMR041C	ARA2	1.5
2204	YLL011W	SOF1	1.5
2205	YJL122W	ALB1	1.5
2206	YBR054W	YRO2	1.5
2207	YJL011C	RPC17	1.5
2208	YOR078W	BUD21	1.5
2209	YPR133W-A	TOM5	1.5
2210	YPL259C	APM1	1.5
2211	YDR516C	EMI2	1.5
2212	YHR085W	IPI1	1.5
2213	YLL001W	DNM1	1.5
2214	YPL232W	SSO1	1.5
2215	YDR139C	RUB1	1.5
2216	YJL087C	TRL1	1.5
2217	YHL048W	COS8	1.5
2218	YKL150W	MCR1	1.5
2219	YOR065W	CYT1	1.5
2220	YPR162C	ORC4	1.5
2221	YOR166C	SWT1	1.5
2222	YJR103W	URA8	1.5
2223	YPL012W	RRP12	1.5
2224	YCR106W	RDS1	1.5
2225	YGR227W	DIE2	1.5
2226	YLL039C	UBI4	1.5
2227	YDR513W	GRX2	1.5
2228	YIL026C	IRR1	1.5
2229	YIL050W	PCL7	1.5
2230	YDR299W	BFR2	1.5
2231	YMR267W	PPA2	1.5
2232	YPL030W	TRM44	1.5
2233	YDR178W	SDH4	1.5
2234	YLR200W	YKE2	1.5
2235	YPL026C	SKS1	1.5
2236	YOR089C	VPS21	1.5
2237	YBR055C	PRP6	1.5
2238	YMR289W	ABZ2	1.5
2239	YGL117W	ARO5	1.5
2240	YLR120C	YPS1	1.5
2241	YGR166W	TRS65	1.5
2242	YHR127W	YHR127W	1.5
2243	YDR168W	CDC37	1.5
2244	YBR060C	ORC2	1.5
2245	YOR036W	PEP12	1.5
2246	YDR011W	SNQ2	1.5
2247	YBR077C	SLM4	1.5
2248	YPL083C	SEN54	1.5
2249	YHR012W	VPS29	1.5
2250	YOR174W	MED4	1.5
2251	YGR222W	PET54	1.5
2252	YPR173C	VPS4	1.5
2253	YOL110W	SHR5	1.5
2254	YJL140W	RPB4	1.5
2255	YMR110C	HFD1	1.5
2256	YDL217C	TIM22	1.5
2257	YPR138C	MEP3	1.5
2258	YJL139C	YUR1	1.5
2259	YJR063W	RPA12	1.5
2260	YMR032W	HOF1	1.5
2261	YMR261C	TPS3	1.5
2262	YLR240W	VPS34	1.5
2263	YBR214W	SDS24	1.5
2264	YKL194C	MST1	1.5
2265	YMR247C	RKR1	1.5
2266	YLR256W	HAP1	1.5
2267	YLL009C	COX17	1.5
2268	YFR014C	CMK1	1.5
2269	YDR092W	UBC13	1.5
2270	YDR498C	SEC20	1.5
2271	YOR163W	DDP1	1.5
2272	YGR010W	NMA2	1.5
2273	YLL028W	TPO1	1.5
2274	YDR389W	SAC7	1.5
2275	YDR453C	TSA2	1.5
2276	YDR001C	NTH1	1.5
2277	YIL036W	CST6	1.5
2278	YNR032W	PPG1	1.5
2279	YGR081C	SLX9	1.5
2280	YNL056W	OCA2	1.5
2281	YDL165W	CDC36	1.5
2282	YIR036C	IRC24	1.5
2283	YBR222C	PCS60	1.5
2284	YNL333W	SNZ2	1.5
2285	YDL045C	FAD1	1.5
2286	YNL015W	PBI2	1.5
2287	YDR214W	AHA1	1.5
2288	YOR306C	MCH5	1.5
2289	YMR127C	SAS2	1.5
2290	YJL078C	PRY3	1.5
2291	YDR182W	CDC1	1.5
2292	YMR035W	IMP2	1.5
2293	YHR060W	VMA22	1.5
2294	YNL145W	MFA2	1.5
2295	YHR154W	RTT107	1.5
2296	YGR097W	ASK10	1.5
2297	YBR274W	CHK1	1.5
2298	YLR118C	TML25	1.5
2299	YDR480W	DIG2	1.5
2300	YCR054C	CTR86	1.5
2301	YHR030C	SLT2	1.5
2302	YBR086C	IST2	1.5
2303	YER087C-B	SBH1	1.5
2304	YMR048W	CSM3	1.5
2305	YCR024C-A	PMP1	1.5
2306	YMR029C	FAR8	1.5
2307	YNL124W	NAF1	1.5
2308	YPR101W	SNT309	1.5
2309	YKL110C	KTI12	1.5
2310	YDR329C	PEX3	1.5
2311	YML065W	ORC1	1.5
2312	YDR377W	ATP17	1.5
2313	YGR165W	MRPS35	1.5
2314	YBR001C	NTH2	1.5
2315	YMR022W	UBC7	1.5
2316	YMR251W-A	HOR7	1.5
2317	YDR055W	PST1	1.5
2318	YHR067W	HTD2	1.5
2319	YER005W	YND1	1.5
2320	YLR301W	HRI1	1.5
2321	YBR008C	FLR1	1.5
2322	YGL049C	TIF4632	1.5
2323	YDR432W	NPL3	1.5
2324	YDR175C	RSM24	1.5
2325	YGR141W	VPS62	1.5
2326	YIL083C	CAB2	1.5
2327	YML064C	TEM1	1.5
2328	YLR265C	NEJ1	1.5
2329	YCR067C	SED4	1.5
2330	YCL040W	GLK1	1.5
2331	YLL021W	SPA2	1.5
2332	YPR079W	MRL1	1.5
2333	YDL088C	ASM4	1.5
2334	YBR135W	CKS1	1.5
2335	YJL110C	GZF3	1.5
2336	YLR450W	HMG2	1.5
2337	YLL036C	PRP19	1.5
2338	YDR108W	TRS85	1.5
2339	YBR073W	RDH54	1.5
2340	YHR006W	STP2	1.5
2341	YJR043C	POL32	1.5
2342	YBR009C	HHF1	1.5
2343	YDR235W	PRP42	1.5
2344	YOL137W	BSC6	1.5
2345	YMR094W	CTF13	1.5
2346	YJL173C	RFA3	1.5
2347	YIL075C	RPN2	1.5
2348	YGL116W	CDC20	1.5
2349	YOR208W	PTP2	1.5
2350	YDR441C	APT2	1.5
2351	YDR345C	HXT3	1.5
2352	YOR150W	MRPL23	1.5
2353	YJL201W	ECM25	1.5
2354	YPR025C	CCL1	1.5
2355	YMR231W	PEP5	1.5
2356	YIL038C	NOT3	1.5
2357	YDR107C	TMN2	1.5
2358	YJR161C	COS5	1.5
2359	YNL288W	CAF40	1.5
2360	YGL092W	NUP145	1.5
2361	YJL074C	SMC3	1.5
2362	YDR236C	FMN1	1.5
2363	YDR392W	SPT3	1.5
2364	YPR120C	CLB5	1.5
2365	YML016C	PPZ1	1.5
2366	YMR266W	RSN1	1.5
2367	YCL063W	VAC17	1.5
2368	YNL222W	SSU72	1.5
2369	YNL152W	INN1	1.5
2370	YJR041C	URB2	1.5
2371	YHL047C	ARN2	1.5
2372	YNL101W	AVT4	1.5
2373	YKL043W	PHD1	1.5
2374	YBR122C	MRPL36	1.5
2375	YFL009W	CDC4	1.5
2376	YKR091W	SRL3	1.5
2377	YEL031W	SPF1	1.5
2378	YDL035C	GPR1	1.5
2379	YKL176C	LST4	1.5
