SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP7

Rank	Gene	Common	Score
1601	YFR038W	IRC5	1.8
1602	YOR270C	VPH1	1.8
1603	YDR483W	KRE2	1.8
1604	YOR179C	SYC1	1.8
1605	YOL148C	SPT20	1.8
1606	YBR263W	SHM1	1.8
1607	YPR035W	GLN1	1.8
1608	YCR008W	SAT4	1.8
1609	YLR073C	RFU1	1.8
1610	YJL085W	EXO70	1.8
1611	YNL041C	COG6	1.8
1612	YHR156C	LIN1	1.8
1613	YDR507C	GIN4	1.7
1614	YPL132W	COX11	1.7
1615	YGL257C	MNT2	1.7
1616	YPR052C	NHP6A	1.7
1617	YOR346W	REV1	1.7
1618	YOR160W	MTR10	1.7
1619	YOR064C	YNG1	1.7
1620	YIL098C	FMC1	1.7
1621	YER183C	FAU1	1.7
1622	YOR357C	SNX3	1.7
1623	YCR020C-A	MAK31	1.7
1624	YGL164C	YRB30	1.7
1625	YIL094C	LYS12	1.7
1626	YNL330C	RPD3	1.7
1627	YBR195C	MSI1	1.7
1628	YOR323C	PRO2	1.7
1629	YFL005W	SEC4	1.7
1630	YPL106C	SSE1	1.7
1631	YBR014C	GRX7	1.7
1632	YDL063C	SYO1	1.7
1633	YBR065C	ECM2	1.7
1634	YNL281W	HCH1	1.7
1635	YKR084C	HBS1	1.7
1636	YBL067C	UBP13	1.7
1637	YGR076C	MRPL25	1.7
1638	YER120W	SCS2	1.7
1639	YNL272C	SEC2	1.7
1640	YOR147W	MDM32	1.7
1641	YMR246W	FAA4	1.7
1642	YBR237W	PRP5	1.7
1643	YDL100C	GET3	1.7
1644	YLR261C	VPS63	1.7
1645	YBR175W	SWD3	1.7
1646	YBR146W	MRPS9	1.7
1647	YDL107W	MSS2	1.7
1648	YOR118W	RTC5	1.7
1649	YPL082C	MOT1	1.7
1650	YKL054C	DEF1	1.7
1651	YER032W	FIR1	1.7
1652	YGR082W	TOM20	1.7
1653	YJR093C	FIP1	1.7
1654	YCR020C	PET18	1.7
1655	YBR031W	RPL4A	1.7
1656	YDL154W	MSH5	1.7
1657	YFL024C	EPL1	1.7
1658	YJL176C	SWI3	1.7
1659	YGR108W	CLB1	1.7
1660	YOL141W	PPM2	1.7
1661	YJL044C	GYP6	1.7
1662	YLR229C	CDC42	1.7
1663	YMR161W	HLJ1	1.7
1664	YLR319C	BUD6	1.7
1665	YDR407C	TRS120	1.7
1666	YPR188C	MLC2	1.7
1667	YOR368W	RAD17	1.7
1668	YKL173W	SNU114	1.7
1669	YPR199C	ARR1	1.7
1670	YIR001C	SGN1	1.7
1671	YBR268W	MRPL37	1.7
1672	YIL159W	BNR1	1.7
1673	YDR188W	CCT6	1.7
1674	YBR115C	LYS2	1.7
1675	YJL090C	DPB11	1.7
1676	YFR040W	SAP155	1.7
1677	YLR210W	CLB4	1.7
1678	YBR085W	AAC3	1.7
1679	YMR100W	MUB1	1.7
1680	YDR532C	KRE28	1.7
1681	YDR111C	ALT2	1.7
1682	YER157W	COG3	1.7
1683	YDR353W	TRR1	1.7
1684	YNL251C	NRD1	1.7
1685	YOL130W	ALR1	1.7
1686	YOR188W	MSB1	1.7
1687	YNL136W	EAF7	1.7
1688	YLR447C	VMA6	1.7
1689	YML041C	VPS71	1.7
1690	YLR016C	PML1	1.7
1691	YIL144W	NDC80	1.7
1692	YLR227C	ADY4	1.7
1693	YOL022C	TSR4	1.7
1694	YOR021C	SFM1	1.7
1695	YCR009C	RVS161	1.7
1696	YPR031W	NTO1	1.7
1697	YDR460W	TFB3	1.7
1698	YCL064C	CHA1	1.7
1699	YDL182W	LYS20	1.7
1700	YOL066C	RIB2	1.7
1701	YER174C	GRX4	1.7
1702	YPL232W	SSO1	1.7
1703	YKL176C	LST4	1.7
1704	YDR489W	SLD5	1.7
1705	YEL009C	GCN4	1.7
1706	YCL016C	DCC1	1.7
1707	YDR078C	SHU2	1.7
1708	YDL042C	SIR2	1.7
1709	YLR239C	LIP2	1.7
1710	YNL066W	SUN4	1.7
1711	YDR316W	OMS1	1.7
1712	YBR119W	MUD1	1.7
1713	YMR266W	RSN1	1.7
1714	YMR126C	DLT1	1.7
1715	YML021C	UNG1	1.7
1716	YDR281C	PHM6	1.7
1717	YHR025W	THR1	1.7
1718	YJL039C	NUP192	1.7
1719	YNL126W	SPC98	1.7
1720	YNL027W	CRZ1	1.7
1721	YLR263W	RED1	1.7
1722	YDR173C	ARG82	1.7
1723	YEL046C	GLY1	1.7
1724	YGR009C	SEC9	1.7
1725	YCR039C	MATALPHA2	1.7
1726	YGL207W	SPT16	1.7
1727	YJL201W	ECM25	1.7
1728	YJL097W	PHS1	1.7
1729	YOR127W	RGA1	1.7
1730	YNL315C	ATP11	1.7
1731	YDR510W	SMT3	1.7
1732	YMR047C	NUP116	1.7
1733	YNR010W	CSE2	1.7
1734	YOL042W	NGL1	1.7
1735	YLR007W	NSE1	1.7
1736	YGR132C	PHB1	1.7
1737	YPR175W	DPB2	1.7
1738	YOL090W	MSH2	1.7
1739	YNR013C	PHO91	1.7
1740	YDR041W	RSM10	1.7
1741	YJL187C	SWE1	1.7
1742	YJL065C	DLS1	1.7
1743	YHR207C	SET5	1.7
1744	YHL014C	YLF2	1.7
1745	YDL229W	SSB1	1.7
1746	YPR162C	ORC4	1.7
1747	YIR033W	MGA2	1.7
1748	YER105C	NUP157	1.7
1749	YKL183W	LOT5	1.7
1750	YMR200W	ROT1	1.7
1751	YEL001C	IRC22	1.7
1752	YLR287C-A	RPS30A	1.7
1753	YOR076C	SKI7	1.7
1754	YNL021W	HDA1	1.7
1755	YHL020C	OPI1	1.7
1756	YPR180W	AOS1	1.7
1757	YGL203C	KEX1	1.7
1758	YNL191W	DUG3	1.7
1759	YOR337W	TEA1	1.7
1760	YLR424W	SPP382	1.7
1761	YGR093W	DRN1	1.7
1762	YMR149W	SWP1	1.7
1763	YGR037C	ACB1	1.7
1764	YLR119W	SRN2	1.7
1765	YML067C	ERV41	1.7
1766	YNL082W	PMS1	1.7
1767	YLR340W	RPP0	1.7
1768	YGL256W	ADH4	1.7
1769	YKL079W	SMY1	1.7
1770	YBR102C	EXO84	1.7
1771	YJR024C	MDE1	1.7
1772	YLL048C	YBT1	1.7
1773	YDR492W	IZH1	1.7
1774	YML008C	ERG6	1.7
1775	YDL120W	YFH1	1.7
1776	YJR047C	ANB1	1.7
1777	YBR276C	PPS1	1.7
1778	YDR243C	PRP28	1.7
1779	YPL052W	OAZ1	1.7
1780	YER139C	RTR1	1.7
1781	YMR072W	ABF2	1.7
1782	YDR004W	RAD57	1.7
1783	YBR266C	SLM6	1.7
1784	YEL037C	RAD23	1.7
1785	YKL190W	CNB1	1.7
1786	YML114C	TAF8	1.7
1787	YOR326W	MYO2	1.7
1788	YGR061C	ADE6	1.7
1789	YHR204W	MNL1	1.7
1790	YGR172C	YIP1	1.7
1791	YDR062W	LCB2	1.7
1792	YDR116C	MRPL1	1.7
1793	YBR109C	CMD1	1.7
1794	YIL158W	AIM20	1.7
1795	YJR003C	MRX12	1.7
1796	YGL215W	CLG1	1.7
1797	YMR215W	GAS3	1.7
1798	YKR010C	TOF2	1.7
1799	YBR201W	DER1	1.7
1800	YPR173C	VPS4	1.7
1801	YPL181W	CTI6	1.7
1802	YCL014W	BUD3	1.7
1803	YOL002C	IZH2	1.7
1804	YDR499W	LCD1	1.7
1805	YHR134W	WSS1	1.7
1806	YHR163W	SOL3	1.7
1807	YNL313C	EMW1	1.7
1808	YDR318W	MCM21	1.7
1809	YDR207C	UME6	1.7
1810	YHR203C	RPS4B	1.7
1811	YBR202W	MCM7	1.7
1812	YPL047W	SGF11	1.7
1813	YER114C	BOI2	1.7
1814	YJR105W	ADO1	1.7
1815	YPR020W	ATP20	1.7
1816	YFL008W	SMC1	1.7
1817	YML130C	ERO1	1.7
1818	YDR420W	HKR1	1.7
1819	YER173W	RAD24	1.7
1820	YBR278W	DPB3	1.7
1821	YLR079W	SIC1	1.7
1822	YNL288W	CAF40	1.7
1823	YOR259C	RPT4	1.7
1824	YFL026W	STE2	1.7
1825	YKL137W	CMC1	1.7
1826	YDR079W	PET100	1.7
1827	YDR428C	BNA7	1.7
1828	YFR032C-A	RPL29	1.7
1829	YPL145C	KES1	1.7
1830	YDL039C	PRM7	1.7
1831	YBR152W	SPP381	1.7
1832	YNL158W	PGA1	1.7
1833	YLR025W	SNF7	1.7
1834	YER001W	MNN1	1.7
1835	YGL008C	PMA1	1.7
1836	YJR147W	HMS2	1.7
1837	YER019C-A	SBH2	1.7
1838	YNL133C	FYV6	1.7
1839	YFR031C-A	RPL2A	1.7
1840	YDR208W	MSS4	1.7
1841	YAR015W	ADE1	1.7
1842	YKR100C	SKG1	1.7
1843	YGR216C	GPI1	1.7
1844	YIL145C	PAN6	1.7
1845	YOR264W	DSE3	1.7
1846	YGL135W	RPL1B	1.7
1847	YGL028C	SCW11	1.7
1848	YNL265C	IST1	1.7
1849	YHR153C	SPO16	1.7
1850	YLR250W	SSP120	1.7
1851	YGL226C-A	OST5	1.7
1852	YPL065W	VPS28	1.7
1853	YDR138W	HPR1	1.7
1854	YIL043C	CBR1	1.7
1855	YLL012W	YEH1	1.7
1856	YDR006C	SOK1	1.7
1857	YPL083C	SEN54	1.7
1858	YDR034C	LYS14	1.7
1859	YDR272W	GLO2	1.7
1860	YDR158W	HOM2	1.7
1861	YJL174W	KRE9	1.7
1862	YDR067C	OCA6	1.7
1863	YGR140W	CBF2	1.7
1864	YEL020W-A	TIM9	1.7
1865	YMR289W	ABZ2	1.7
1866	YDR197W	CBS2	1.7
1867	YGL200C	EMP24	1.7
1868	YER176W	ECM32	1.7
1869	YDL030W	PRP9	1.7
1870	YCR086W	CSM1	1.7
1871	YPL175W	SPT14	1.7
1872	YDL052C	SLC1	1.7
1873	YGL094C	PAN2	1.7
1874	YFR050C	PRE4	1.7
1875	YKL211C	TRP3	1.7
1876	YBL008W	HIR1	1.7
1877	YDL178W	DLD2	1.7
1878	YDR392W	SPT3	1.7
1879	YMR286W	MRPL33	1.7
1880	YMR052W	FAR3	1.7
1881	YLR403W	SFP1	1.7
1882	YGR109C	CLB6	1.7
1883	YGR251W	NOP19	1.7
1884	YJL123C	MTC1	1.7
1885	YLR086W	SMC4	1.7
1886	YLR376C	PSY3	1.7
1887	YLR010C	TEN1	1.7
1888	YGL245W	GUS1	1.7
1889	YKL117W	SBA1	1.7
1890	YDR371W	CTS2	1.7
1891	YOR129C	AFI1	1.7
1892	YGL195W	GCN1	1.7
1893	YNL267W	PIK1	1.7
1894	YIR005W	IST3	1.7
1895	YDR151C	CTH1	1.7
1896	YIL047C	SYG1	1.7
1897	YKL032C	IXR1	1.7
1898	YDR073W	SNF11	1.7
1899	YDR383C	NKP1	1.7
1900	YOR249C	APC5	1.7
1901	YDR234W	LYS4	1.7
1902	YOL108C	INO4	1.7
1903	YHL039W	EFM1	1.7
1904	YLR347C	KAP95	1.7
1905	YGR165W	MRPS35	1.7
1906	YGL190C	CDC55	1.7
1907	YGR075C	PRP38	1.7
1908	YIL093C	RSM25	1.7
1909	YML088W	UFO1	1.7
1910	YJR006W	POL31	1.7
1911	YGL129C	RSM23	1.7
1912	YGR113W	DAM1	1.7
1913	YNL029C	KTR5	1.7
1914	YDL006W	PTC1	1.7
1915	YJR086W	STE18	1.7
1916	YML023C	NSE5	1.7
1917	YBL051C	PIN4	1.7
1918	YDR226W	ADK1	1.7
1919	YKL089W	MIF2	1.7
1920	YHR072W	ERG7	1.7
1921	YPL208W	RKM1	1.7
1922	YOL088C	MPD2	1.7
1923	YCL001W	RER1	1.7
1924	YLR288C	MEC3	1.7
1925	YBL091C	MAP2	1.7
1926	YER003C	PMI40	1.7
1927	YIL030C	SSM4	1.7
1928	YLR438C-A	LSM3	1.7
1929	YPL173W	MRPL40	1.7
1930	YNL130C	CPT1	1.7
1931	YGL049C	TIF4632	1.7
1932	YPR008W	HAA1	1.6
1933	YER154W	OXA1	1.6
1934	YLR429W	CRN1	1.6
1935	YDL227C	HO	1.6
1936	YBL038W	MRPL16	1.6
1937	YMR158W	MRPS8	1.6
1938	YML018C	YML018C	1.6
1939	YKR030W	GMH1	1.6
1940	YBR093C	PHO5	1.6
1941	YNL072W	RNH201	1.6
1942	YIL070C	MAM33	1.6
1943	YCR002C	CDC10	1.6
1944	YBR261C	TAE1	1.6
1945	YNL263C	YIF1	1.6
1946	YNL215W	IES2	1.6
1947	YKL012W	PRP40	1.6
1948	YDR057W	YOS9	1.6
1949	YMR038C	CCS1	1.6
1950	YOL128C	YGK3	1.6
1951	YDR502C	SAM2	1.6
1952	YLR295C	ATP14	1.6
1953	YDL232W	OST4	1.6
1954	YLR154C	RNH203	1.6
1955	YBL085W	BOI1	1.6
1956	YLR212C	TUB4	1.6
1957	YGR231C	PHB2	1.6
1958	YHR142W	CHS7	1.6
1959	YHR031C	RRM3	1.6
1960	YDL121C	EXP1	1.6
1961	YDL131W	LYS21	1.6
1962	YJL126W	NIT2	1.6
1963	YOR306C	MCH5	1.6
1964	YEL017C-A	PMP2	1.6
1965	YBR141C	BMT2	1.6
1966	YJR022W	LSM8	1.6
1967	YDR237W	MRPL7	1.6
1968	YJR031C	GEA1	1.6
1969	YDR370C	DXO1	1.6
1970	YOR222W	ODC2	1.6
1971	YHR175W	CTR2	1.6
1972	YNR009W	NRM1	1.6
1973	YJL173C	RFA3	1.6
1974	YJL023C	PET130	1.6
1975	YER021W	RPN3	1.6
1976	YLR114C	AVL9	1.6
1977	YFR043C	IRC6	1.6
1978	YAL026C	DRS2	1.6
1979	YBR205W	KTR3	1.6
1980	YPR065W	ROX1	1.6
1981	YPR108W	RPN7	1.6
1982	YLL018C	DPS1	1.6
1983	YDR047W	HEM12	1.6
1984	YER167W	BCK2	1.6
1985	YGR167W	CLC1	1.6
1986	YGR002C	SWC4	1.6
1987	YOR104W	PIN2	1.6
1988	YKL101W	HSL1	1.6
1989	YER109C	FLO8	1.6
1990	YCR019W	MAK32	1.6
1991	YNL224C	SQS1	1.6
1992	YJL167W	ERG20	1.6
1993	YGR175C	ERG1	1.6
1994	YMR274C	RCE1	1.6
1995	YER070W	RNR1	1.6
1996	YNL253W	TEX1	1.6
1997	YNL236W	SIN4	1.6
1998	YGR252W	GCN5	1.6
1999	YBL020W	RFT1	1.6
2000	YFR055W	IRC7	1.6
2001	YFL049W	SWP82	1.6
2002	YGL162W	SUT1	1.6
2003	YOR372C	NDD1	1.6
2004	YMR301C	ATM1	1.6
2005	YIL068C	SEC6	1.6
2006	YDR137W	RGP1	1.6
2007	YHR129C	ARP1	1.6
2008	YLL049W	LDB18	1.6
2009	YGL021W	ALK1	1.6
2010	YCR077C	PAT1	1.6
2011	YDR108W	TRS85	1.6
2012	YOL045W	PSK2	1.6
2013	YOR033C	EXO1	1.6
2014	YER164W	CHD1	1.6
2015	YDL240W	LRG1	1.6
2016	YDR347W	MRP1	1.6
2017	YJR124C	YJR124C	1.6
2018	YPL118W	MRP51	1.6
2019	YOR303W	CPA1	1.6
2020	YDR146C	SWI5	1.6
2021	YMR070W	MOT3	1.6
2022	YML001W	YPT7	1.6
2023	YOL133W	HRT1	1.6
2024	YNR043W	MVD1	1.6
2025	YBR256C	RIB5	1.6
2026	YDL013W	SLX5	1.6
2027	YBR233W	PBP2	1.6
2028	YDL117W	CYK3	1.6
2029	YMR311C	GLC8	1.6
2030	YFR051C	RET2	1.6
2031	YJR010C-A	SPC1	1.6
2032	YAL024C	LTE1	1.6
2033	YGL236C	MTO1	1.6
2034	YDL102W	POL3	1.6
2035	YHR205W	SCH9	1.6
2036	YIL039W	TED1	1.6
2037	YPL233W	NSL1	1.6
2038	YIL022W	TIM44	1.6
2039	YBR101C	FES1	1.6
2040	YDL018C	ERP3	1.6
2041	YGR040W	KSS1	1.6
2042	YNL056W	OCA2	1.6
2043	YER172C	BRR2	1.6
2044	YNL108C	YNL108C	1.6
2045	YML061C	PIF1	1.6
2046	YKL119C	VPH2	1.6
2047	YGL220W	BOL2	1.6
2048	YOR342C	YOR342C	1.6
2049	YDR389W	SAC7	1.6
2050	YPR179C	HDA3	1.6
2051	YGR047C	TFC4	1.6
2052	YDR168W	CDC37	1.6
2053	YPR189W	SKI3	1.6
2054	YGL002W	ERP6	1.6
2055	YDL115C	IWR1	1.6
2056	YJL073W	JEM1	1.6
2057	YOR242C	SSP2	1.6
2058	YBR228W	SLX1	1.6
2059	YMR016C	SOK2	1.6
2060	YIR008C	PRI1	1.6
2061	YNL167C	SKO1	1.6
2062	YGR239C	PEX21	1.6
2063	YMR201C	RAD14	1.6
2064	YDR140W	MTQ2	1.6
2065	YDR419W	RAD30	1.6
2066	YCR028C	FEN2	1.6
2067	YPL010W	RET3	1.6
2068	YDL161W	ENT1	1.6
2069	YHR059W	FYV4	1.6
2070	YJR133W	XPT1	1.6
2071	YPR141C	KAR3	1.6
2072	YNL246W	VPS75	1.6
2073	YPL151C	PRP46	1.6
2074	YKL006C-A	SFT1	1.6
2075	YJL188C	BUD19	1.6
2076	YGR038W	ORM1	1.6
2077	YML005W	TRM12	1.6
2078	YBL006C	LDB7	1.6
2079	YKL015W	PUT3	1.6
2080	YOR258W	HNT3	1.6
2081	YBL060W	YEL1	1.6
2082	YDR393W	SHE9	1.6
2083	YKL108W	SLD2	1.6
2084	YLR368W	MDM30	1.6
2085	YDR159W	SAC3	1.6
2086	YIR023W	DAL81	1.6
2087	YJL121C	RPE1	1.6
2088	YHR119W	SET1	1.6
2089	YHR003C	TCD1	1.6
2090	YKR029C	SET3	1.6
2091	YJL157C	FAR1	1.6
2092	YMR208W	ERG12	1.6
2093	YCR042C	TAF2	1.6
2094	YMR011W	HXT2	1.6
2095	YKL170W	MRPL38	1.6
2096	YJL204C	RCY1	1.6
2097	YGL032C	AGA2	1.6
2098	YAL023C	PMT2	1.6
2099	YGL019W	CKB1	1.6
2100	YER115C	SPR6	1.6
2101	YOR354C	MSC6	1.6
2102	YNL264C	PDR17	1.6
2103	YOR128C	ADE2	1.6
2104	YGR163W	GTR2	1.6
2105	YGR196C	FYV8	1.6
2106	YLL050C	COF1	1.6
2107	YPL049C	DIG1	1.6
2108	YBR086C	IST2	1.6
2109	YBL025W	RRN10	1.6
2110	YKR014C	YPT52	1.6
2111	YPR058W	YMC1	1.6
2112	YMR172W	HOT1	1.6
2113	YPL013C	MRPS16	1.6
2114	YMR097C	MTG1	1.6
2115	YPR103W	PRE2	1.6
2116	YML071C	COG8	1.6
2117	YNL145W	MFA2	1.6
2118	YER060W	FCY21	1.6
2119	YMR042W	ARG80	1.6
2120	YLL042C	ATG10	1.6
2121	YEL034W	HYP2	1.6
2122	YGL009C	LEU1	1.6
2123	YLR148W	PEP3	1.6
2124	YFL037W	TUB2	1.6
2125	YGL223C	COG1	1.6
2126	YGR260W	TNA1	1.6
2127	YKL080W	VMA5	1.6
2128	YIL061C	SNP1	1.6
2129	YGR271W	SLH1	1.6
2130	YOL012C	HTZ1	1.6
2131	YOR184W	SER1	1.6
2132	YGL035C	MIG1	1.6
2133	YGL253W	HXK2	1.6
2134	YOL095C	HMI1	1.6
2135	YML098W	TAF13	1.6
2136	YBL071W-A	KTI11	1.6
2137	YLR332W	MID2	1.6
2138	YDR486C	VPS60	1.6
2139	YML051W	GAL80	1.6
2140	YGR261C	APL6	1.6
2141	YBL001C	ECM15	1.6
2142	YLR369W	SSQ1	1.6
2143	YCR037C	PHO87	1.6
2144	YIL010W	DOT5	1.6
2145	YIR002C	MPH1	1.6
2146	YIL074C	SER33	1.6
2147	YCR065W	HCM1	1.6
2148	YKL212W	SAC1	1.6
2149	YLR237W	THI7	1.6
2150	YKL027W	TCD2	1.6
2151	YBR176W	ECM31	1.6
2152	YGL252C	RTG2	1.6
2153	YPL159C	PET20	1.6
2154	YBR216C	YBP1	1.6
2155	YDL141W	BPL1	1.6
2156	YDL159W	STE7	1.6
2157	YBR112C	CYC8	1.6
2158	YKL045W	PRI2	1.6
2159	YGR171C	MSM1	1.6
2160	YJL031C	BET4	1.6
2161	YKL005C	BYE1	1.6
2162	YMR236W	TAF9	1.6
2163	YCR081W	SRB8	1.6
2164	YER059W	PCL6	1.6
2165	YDL055C	PSA1	1.6
2166	YHR179W	OYE2	1.6
2167	YCR028C-A	RIM1	1.6
2168	YPL045W	VPS16	1.6
2169	YDL028C	MPS1	1.6
2170	YOR037W	CYC2	1.6
2171	YBR255W	MTC4	1.6
2172	YHR108W	GGA2	1.6
2173	YNL005C	MRP7	1.6
2174	YBR274W	CHK1	1.6
2175	YGL018C	JAC1	1.6
2176	YFR052W	RPN12	1.6
2177	YMR214W	SCJ1	1.6
2178	YML107C	PML39	1.6
2179	YGR202C	PCT1	1.6
2180	YLR380W	CSR1	1.6
2181	YPR068C	HOS1	1.6
2182	YNL080C	EOS1	1.6
2183	YLR265C	NEJ1	1.6
2184	YMR218C	TRS130	1.6
2185	YEL031W	SPF1	1.6
2186	YOL034W	SMC5	1.6
2187	YKL149C	DBR1	1.6
2188	YLR300W	EXG1	1.6
2189	YAR002C-A	ERP1	1.6
2190	YNL049C	SFB2	1.6
2191	YJL134W	LCB3	1.6
2192	YDR349C	YPS7	1.6
2193	YBR023C	CHS3	1.6
2194	YHR012W	VPS29	1.6
2195	YLR457C	NBP1	1.6
2196	YOR045W	TOM6	1.6
2197	YOR367W	SCP1	1.6
2198	YOR334W	MRS2	1.6
2199	YER007W	PAC2	1.6
2200	YLL022C	HIF1	1.6
2201	YDR046C	BAP3	1.6
2202	YNL022C	RCM1	1.6
2203	YMR024W	MRPL3	1.6
2204	YCR096C	HMRA2	1.6
2205	YJL156C	SSY5	1.6
2206	YGR206W	MVB12	1.6
2207	YGR058W	PEF1	1.6
2208	YOR038C	HIR2	1.6
2209	YDL134C	PPH21	1.6
2210	YDR103W	STE5	1.6
2211	YML123C	PHO84	1.6
2212	YOR332W	VMA4	1.6
2213	YPL026C	SKS1	1.6
2214	YML116W	ATR1	1.6
2215	YMR013C	SEC59	1.6
2216	YGL144C	ROG1	1.6
2217	YIL064W	EFM4	1.6
2218	YOR283W	YOR283W	1.6
2219	YJL184W	GON7	1.6
2220	YKL033W	TTI1	1.6
2221	YOR175C	ALE1	1.6
2222	YDR016C	DAD1	1.6
2223	YCR060W	TAH1	1.6
2224	YDL145C	COP1	1.6
2225	YMR019W	STB4	1.6
2226	YNL247W	CRS1	1.6
2227	YLR138W	NHA1	1.6
2228	YOL018C	TLG2	1.6
2229	YIL049W	DFG10	1.6
2230	YML104C	MDM1	1.6
2231	YPL199C	YPL199C	1.6
2232	YGL003C	CDH1	1.6
2233	YHR020W	YHR020W	1.6
2234	YDR503C	LPP1	1.6
2235	YDR408C	ADE8	1.6
2236	YAR007C	RFA1	1.6
2237	YLR056W	ERG3	1.6
2238	YPL074W	YTA6	1.6
2239	YLR370C	ARC18	1.6
2240	YBR082C	UBC4	1.6
2241	YMR066W	SOV1	1.6
2242	YNL254C	RTC4	1.6
2243	YOL092W	YPQ1	1.6
2244	YDR477W	SNF1	1.6
2245	YOR163W	DDP1	1.6
2246	YGL091C	NBP35	1.6
2247	YGL221C	NIF3	1.6
2248	YFL013C	IES1	1.6
2249	YKL209C	STE6	1.6
2250	YNL287W	SEC21	1.6
2251	YOR058C	ASE1	1.6
2252	YDR461W	MFA1	1.6
2253	YHR076W	PTC7	1.6
2254	YML010W	SPT5	1.6
2255	YPL256C	CLN2	1.6
2256	YKR013W	PRY2	1.6
2257	YKL132C	RMA1	1.6
2258	YNL047C	SLM2	1.6
2259	YDR332W	IRC3	1.6
2260	YDR485C	VPS72	1.6
2261	YBR089C-A	NHP6B	1.6
2262	YLR387C	REH1	1.6
2263	YLR139C	SLS1	1.6
2264	YDR432W	NPL3	1.6
2265	YDR044W	HEM13	1.6
2266	YBR094W	PBY1	1.6
2267	YGL095C	VPS45	1.6
2268	YDR363W	ESC2	1.6
2269	YLR045C	STU2	1.6
2270	YML124C	TUB3	1.6
2271	YER040W	GLN3	1.6
2272	YHL038C	CBP2	1.6
2273	YLR254C	NDL1	1.6
2274	YER093C	TSC11	1.6
2275	YOR074C	CDC21	1.6
2276	YOR191W	ULS1	1.6
2277	YKL003C	MRP17	1.6
2278	YDR113C	PDS1	1.6
2279	YNR048W	YNR048W	1.6
2280	YGL011C	SCL1	1.6
2281	YOR069W	VPS5	1.6
2282	YOL027C	MDM38	1.6
2283	YHR073W	OSH3	1.6
2284	YDR363W-A	SEM1	1.6
2285	YGL255W	ZRT1	1.6
2286	YGL067W	NPY1	1.6
2287	YOR339C	UBC11	1.6
2288	YDR385W	EFT2	1.6
2289	YKR020W	VPS51	1.6
2290	YCL067C	HMLALPHA2	1.6
2291	YBR081C	SPT7	1.6
2292	YOR353C	SOG2	1.6
2293	YKR068C	BET3	1.6
2294	YKL016C	ATP7	1.6
2295	YGR068C	ART5	1.6
2296	YBL055C	YBL055C	1.6
2297	YGR286C	BIO2	1.6
2298	YMR287C	DSS1	1.6
2299	YFR036W	CDC26	1.6
2300	YOR288C	MPD1	1.6
2301	YGL056C	SDS23	1.6
2302	YNL091W	NST1	1.6
2303	YKR062W	TFA2	1.6
2304	YDR219C	MFB1	1.6
2305	YGR003W	CUL3	1.6
2306	YGR188C	BUB1	1.6
2307	YPR094W	RDS3	1.6
2308	YDR416W	SYF1	1.6
2309	YFL038C	YPT1	1.6
2310	YCL027W	FUS1	1.6
2311	YLR084C	RAX2	1.6
2312	YBL036C	YBL036C	1.6
2313	YGL130W	CEG1	1.6
2314	YLR005W	SSL1	1.6
2315	YCL030C	HIS4	1.6
2316	YML108W	YML108W	1.6
2317	YOR305W	RRG7	1.6
2318	YCR043C	YCR043C	1.6
2319	YEL056W	HAT2	1.6
2320	YLL010C	PSR1	1.5
2321	YGR193C	PDX1	1.5
2322	YDR379W	RGA2	1.5
2323	YDR484W	VPS52	1.5
2324	YDL127W	PCL2	1.5
2325	YDL164C	CDC9	1.5
2326	YBR004C	GPI18	1.5
2327	YOR085W	OST3	1.5
2328	YHR041C	SRB2	1.5
2329	YLR043C	TRX1	1.5
2330	YMR032W	HOF1	1.5
2331	YDL179W	PCL9	1.5
2332	YGL071W	AFT1	1.5
2333	YPR113W	PIS1	1.5
2334	YDR514C	YDR514C	1.5
2335	YOR099W	KTR1	1.5
2336	YER042W	MXR1	1.5
2337	YDR182W	CDC1	1.5
2338	YER008C	SEC3	1.5
2339	YDR043C	NRG1	1.5
2340	YDR295C	HDA2	1.5
2341	YBR024W	SCO2	1.5
2342	YKL017C	HCS1	1.5
2343	YBR011C	IPP1	1.5
2344	YKL025C	PAN3	1.5
2345	YLL033W	IRC19	1.5
2346	YKR035W-A	DID2	1.5
2347	YGR065C	VHT1	1.5
2348	YDR260C	SWM1	1.5
2349	YBL035C	POL12	1.5
2350	YER125W	RSP5	1.5
2351	YER072W	VTC1	1.5
2352	YNL284C	MRPL10	1.5
2353	YDR141C	DOP1	1.5
2354	YJR139C	HOM6	1.5
2355	YNL323W	LEM3	1.5
2356	YDL095W	PMT1	1.5
2357	YNL249C	MPA43	1.5
2358	YOR193W	PEX27	1.5
2359	YHR135C	YCK1	1.5
2360	YDR126W	SWF1	1.5
2361	YOL008W	COQ10	1.5
2362	YKL001C	MET14	1.5
2363	YDL008W	APC11	1.5
2364	YHR061C	GIC1	1.5
2365	YDL139C	SCM3	1.5
2366	YOR017W	PET127	1.5
2367	YEL071W	DLD3	1.5
2368	YER145C	FTR1	1.5
2369	YDR519W	FPR2	1.5
2370	YHR094C	HXT1	1.5
2371	YPR159W	KRE6	1.5
2372	YCR093W	CDC39	1.5
2373	YGL133W	ITC1	1.5
2374	YNL197C	WHI3	1.5
2375	YFR008W	FAR7	1.5
2376	YCR090C	YCR090C	1.5
