SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML037C

Rank	Gene	Common	Score
1600	YOR310C	NOP58	0.9
1601	YHR088W	RPF1	0.9
1602	YDL170W	UGA3	0.9
1603	YDR311W	TFB1	0.9
1604	YOR334W	MRS2	0.9
1605	YDR127W	ARO1	0.9
1606	YCR034W	ELO2	0.9
1607	YFL034W	MIL1	0.9
1608	YML049C	RSE1	0.9
1609	YOR153W	PDR5	0.9
1610	YML005W	TRM12	0.9
1611	YDL056W	MBP1	0.9
1612	YDL190C	UFD2	0.9
1613	YFL025C	BST1	0.9
1614	YGR249W	MGA1	0.9
1615	YIL112W	HOS4	0.8
1616	YPR086W	SUA7	0.8
1617	YDL040C	NAT1	0.8
1618	YPL148C	PPT2	0.8
1619	YDL074C	BRE1	0.8
1620	YNR018W	RCF2	0.8
1621	YJR069C	HAM1	0.8
1622	YDR414C	ERD1	0.8
1623	YGR191W	HIP1	0.8
1624	YKL181W	PRS1	0.8
1625	YBR108W	AIM3	0.8
1626	YGL209W	MIG2	0.8
1627	YJL175W	YJL175W	0.8
1628	YNL027W	CRZ1	0.8
1629	YPL102C	YPL102C	0.8
1630	YPL246C	RBD2	0.8
1631	YCR054C	CTR86	0.8
1632	YBR081C	SPT7	0.8
1633	YPL167C	REV3	0.8
1634	YOR183W	FYV12	0.8
1635	YHR015W	MIP6	0.8
1636	YHR011W	DIA4	0.8
1637	YML083C	YML083C	0.8
1638	YHR116W	COX23	0.8
1639	YOR080W	DIA2	0.8
1640	YJL158C	CIS3	0.8
1641	YDR012W	RPL4B	0.8
1642	YGL081W	YGL081W	0.8
1643	YHR109W	CTM1	0.8
1644	YJR091C	JSN1	0.8
1645	YMR010W	ANY1	0.8
1646	YGR013W	SNU71	0.8
1647	YDR038C	ENA5	0.8
1648	YOR336W	KRE5	0.8
1649	YLL002W	RTT109	0.8
1650	YLR008C	PAM18	0.8
1651	YIL090W	ICE2	0.8
1652	YJL111W	CCT7	0.8
1653	YHR003C	TCD1	0.8
1654	YPL050C	MNN9	0.8
1655	YIR009W	MSL1	0.8
1656	YJL194W	CDC6	0.8
1657	YCR048W	ARE1	0.8
1658	YBR015C	MNN2	0.8
1659	YGL176C	YGL176C	0.8
1660	YOR018W	ROD1	0.8
1661	YDL211C	YDL211C	0.8
1662	YPL169C	MEX67	0.8
1663	YLR212C	TUB4	0.8
1664	YLL045C	RPL8B	0.8
1665	YBR123C	TFC1	0.8
1666	YGR002C	SWC4	0.8
1667	YMR215W	GAS3	0.8
1668	YML064C	TEM1	0.8
1669	YHR185C	PFS1	0.8
1670	YLR088W	GAA1	0.8
1671	YNL162W	RPL42A	0.8
1672	YCL026C-A	FRM2	0.8
1673	YGL021W	ALK1	0.8
1674	YNL240C	NAR1	0.8
1675	YMR100W	MUB1	0.8
1676	YBL025W	RRN10	0.8
1677	YMR287C	DSS1	0.8
1678	YDR244W	PEX5	0.8
1679	YMR076C	PDS5	0.8
1680	YLR200W	YKE2	0.8
1681	YML029W	USA1	0.8
1682	YHR159W	TDA11	0.8
1683	YDR267C	CIA1	0.8
1684	YDL151C	BUD30	0.8
1685	YML077W	BET5	0.8
1686	YKL108W	SLD2	0.8
1687	YDR109C	YDR109C	0.8
1688	YIL016W	SNL1	0.8
1689	YCL008C	STP22	0.8
1690	YGL022W	STT3	0.8
1691	YBR112C	CYC8	0.8
1692	YLR358C	YLR358C	0.8
1693	YGR219W	YGR219W	0.8
1694	YMR225C	MRPL44	0.8
1695	YDR318W	MCM21	0.8
1696	YOR177C	MPC54	0.8
1697	YKL129C	MYO3	0.8
1698	YKL184W	SPE1	0.8
1699	YPL250C	ATG41	0.8
1700	YOL138C	RTC1	0.8
1701	YER124C	DSE1	0.8
1702	YAR066W	YAR066W	0.8
1703	YLL052C	AQY2	0.8
1704	YML017W	PSP2	0.8
1705	YPL058C	PDR12	0.8
1706	YGR016W	YGR016W	0.8
1707	YOL135C	MED7	0.8
1708	YLR274W	MCM5	0.8
1709	YMR192W	GYL1	0.8
1710	YDR506C	GMC1	0.8
1711	YLR180W	SAM1	0.8
1712	YJL203W	PRP21	0.8
1713	YGR072W	UPF3	0.8
1714	YJL014W	CCT3	0.8
1715	YHR010W	RPL27A	0.8
1716	YCR014C	POL4	0.8
1717	YKR080W	MTD1	0.8
1718	YLR308W	CDA2	0.8
1719	YKL183W	LOT5	0.8
1720	YCR025C	YCR025C	0.8
1721	YDL064W	UBC9	0.8
1722	YDR009W	GAL3	0.8
1723	YGL124C	MON1	0.8
1724	YBR133C	HSL7	0.8
1725	YGL174W	BUD13	0.8
1726	YNL033W	YNL033W	0.8
1727	YNL096C	RPS7B	0.8
1728	YGR098C	ESP1	0.8
1729	YDL213C	NOP6	0.8
1730	YPR203W	YPR203W	0.8
1731	YOL054W	PSH1	0.8
1732	YOL093W	TRM10	0.8
1733	YOL023W	IFM1	0.8
1734	YLL025W	PAU17	0.8
1735	YDL185W	VMA1	0.8
1736	YJL020C	BBC1	0.8
1737	YLR052W	IES3	0.8
1738	YBR104W	YMC2	0.8
1739	YGR099W	TEL2	0.8
1740	YOR106W	VAM3	0.8
1741	YLR332W	MID2	0.8
1742	YJR067C	YAE1	0.8
1743	YDR508C	GNP1	0.8
1744	YOR086C	TCB1	0.8
1745	YHL037C	YHL037C	0.8
1746	YER047C	SAP1	0.8
1747	YOL062C	APM4	0.8
1748	YBR127C	VMA2	0.8
1749	YGR152C	RSR1	0.8
1750	YKR026C	GCN3	0.8
1751	YOR313C	SPS4	0.8
1752	YNL203C	YNL203C	0.8
1753	YKL116C	PRR1	0.8
1754	YKL118W	YKL118W	0.8
1755	YGR169C	PUS6	0.8
1756	YLR272C	YCS4	0.8
1757	YLR249W	YEF3	0.8
1758	YLR016C	PML1	0.8
1759	YPR024W	YME1	0.8
1760	YMR035W	IMP2	0.8
1761	YML074C	FPR3	0.8
1762	YGR134W	CAF130	0.8
1763	YER085C	YER085C	0.8
1764	YEL014C	YEL014C	0.8
1765	YJR030C	RBH2	0.8
1766	YER074W	RPS24A	0.8
1767	YPL110C	GDE1	0.8
1768	YJR138W	IML1	0.8
1769	YMR179W	SPT21	0.8
1770	YIR008C	PRI1	0.8
1771	YJL085W	EXO70	0.8
1772	YNL199C	GCR2	0.8
1773	YFL051C	YFL051C	0.8
1774	YOR003W	YSP3	0.8
1775	YBR259W	YBR259W	0.8
1776	YIL005W	EPS1	0.8
1777	YLL037W	YLL037W	0.8
1778	YBR156C	SLI15	0.8
1779	YDL229W	SSB1	0.8
1780	YLR309C	IMH1	0.8
1781	YLR040C	AFB1	0.8
1782	YIR004W	DJP1	0.8
1783	YBR261C	TAE1	0.8
1784	YJL013C	MAD3	0.8
1785	YDR053W	YDR053W	0.8
1786	YER034W	YER034W	0.8
1787	YOL020W	TAT2	0.8
1788	YMR042W	ARG80	0.8
1789	YDR346C	SVF1	0.8
1790	YKL106W	AAT1	0.8
1791	YPR056W	TFB4	0.8
1792	YBR166C	TYR1	0.8
1793	YBR043C	QDR3	0.8
1794	YOR274W	MOD5	0.8
1795	YGR087C	PDC6	0.8
1796	YOR107W	RGS2	0.8
1797	YFR036W	CDC26	0.8
1798	YBR179C	FZO1	0.8
1799	YPL175W	SPT14	0.8
1800	YLR302C	YLR302C	0.8
1801	YOR229W	WTM2	0.8
1802	YPL208W	RKM1	0.8
1803	YDR432W	NPL3	0.8
1804	YML026C	RPS18B	0.8
1805	YNL271C	BNI1	0.8
1806	YLL046C	RNP1	0.8
1807	YCL046W	YCL046W	0.8
1808	YML052W	SUR7	0.8
1809	YOL089C	HAL9	0.8
1810	YBR029C	CDS1	0.8
1811	YLR282C	YLR282C	0.8
1812	YGR091W	PRP31	0.8
1813	YLR452C	SST2	0.8
1814	YGL056C	SDS23	0.8
1815	YNR021W	YNR021W	0.8
1816	YKR027W	BCH2	0.8
1817	YMR016C	SOK2	0.8
1818	YLR228C	ECM22	0.8
1819	YBR021W	FUR4	0.8
1820	YMR273C	ZDS1	0.8
1821	YDR477W	SNF1	0.8
1822	YIR013C	GAT4	0.8
1823	YLR376C	PSY3	0.8
1824	YBR078W	ECM33	0.8
1825	YOR224C	RPB8	0.8
1826	YDR492W	IZH1	0.8
1827	YEL076C-A	YEL076C-A	0.8
1828	YKR061W	KTR2	0.8
1829	YBL053W	YBL053W	0.8
1830	YOR196C	LIP5	0.8
1831	YLR056W	ERG3	0.8
1832	YGR096W	TPC1	0.8
1833	YKL096W-A	CWP2	0.8
1834	YHL026C	YHL026C	0.8
1835	YOR006C	TSR3	0.8
1836	YMR300C	ADE4	0.8
1837	YGR039W	YGR039W	0.8
1838	YNL204C	SPS18	0.8
1839	YDR472W	TRS31	0.8
1840	YPL081W	RPS9A	0.8
1841	YLR253W	CQD2	0.8
1842	YLR103C	CDC45	0.8
1843	YPL204W	HRR25	0.8
1844	YBR284W	YBR284W	0.8
1845	YCR081W	SRB8	0.8
1846	YJL092W	SRS2	0.8
1847	YNL287W	SEC21	0.8
1848	YLR083C	EMP70	0.8
1849	YGL148W	ARO2	0.8
1850	YLR306W	UBC12	0.8
1851	YJL035C	TAD2	0.8
1852	YGR229C	SMI1	0.8
1853	YOR216C	RUD3	0.8
1854	YDL177C	YDL177C	0.8
1855	YGL259W	YPS5	0.8
1856	YBL017C	PEP1	0.8
1857	YDL044C	MTF2	0.8
1858	YGL224C	SDT1	0.8
1859	YPR142C	YPR142C	0.8
1860	YGL222C	EDC1	0.8
1861	YOR250C	CLP1	0.8
1862	YMR025W	CSI1	0.8
1863	YGL239C	YGL239C	0.8
1864	YBR233W	PBP2	0.8
1865	YGL013C	PDR1	0.8
1866	YDR309C	GIC2	0.8
1867	YCR088W	ABP1	0.8
1868	YGL061C	DUO1	0.8
1869	YNL089C	YNL089C	0.8
1870	YDR366C	MOR1	0.8
1871	YBR239C	ERT1	0.8
1872	YLR206W	ENT2	0.8
1873	YLR148W	PEP3	0.8
1874	YER169W	RPH1	0.8
1875	YPR105C	COG4	0.8
1876	YIR021W	MRS1	0.8
1877	YHR139C-A	YHR139C-A	0.8
1878	YFL067W	YFL067W	0.8
1879	YGL140C	YGL140C	0.8
1880	YBR083W	TEC1	0.8
1881	YOR343C	YOR343C	0.8
1882	YJL154C	VPS35	0.8
1883	YMR283C	RIT1	0.8
1884	YGR061C	ADE6	0.8
1885	YBL089W	AVT5	0.8
1886	YNL269W	BSC4	0.8
1887	YLR154C	RNH203	0.8
1888	YJL187C	SWE1	0.8
1889	YPR183W	DPM1	0.8
1890	YOL045W	PSK2	0.8
1891	YBR115C	LYS2	0.8
1892	YJR076C	CDC11	0.8
1893	YER041W	YEN1	0.8
1894	YOR009W	TIR4	0.8
1895	YMR276W	DSK2	0.8
1896	YPR033C	HTS1	0.8
1897	YDR234W	LYS4	0.8
1898	YML035C	AMD1	0.8
1899	YPL125W	KAP120	0.8
1900	YJR021C	REC107	0.8
1901	YHR027C	RPN1	0.8
1902	YDL043C	PRP11	0.8
1903	YDL082W	RPL13A	0.8
1904	YJL077C	ICS3	0.8
1905	YOR071C	NRT1	0.8
1906	YDR281C	PHM6	0.8
1907	YGR117C	YGR117C	0.8
1908	YMR079W	SEC14	0.8
1909	YJR077C	MIR1	0.8
1910	YIL141W	YIL141W	0.8
1911	YDR485C	VPS72	0.8
1912	YPL021W	ECM23	0.8
1913	YGR293C	YGR293C	0.8
1914	YOL107W	YOL107W	0.8
1915	YHR082C	KSP1	0.8
1916	YER172C	BRR2	0.8
1917	YOR238W	YOR238W	0.8
1918	YER056C-A	RPL34A	0.8
1919	YJL126W	NIT2	0.8
1920	YGL217C	YGL217C	0.8
1921	YLR058C	SHM2	0.8
1922	YBR090C	YBR090C	0.8
1923	YML011C	RAD33	0.8
1924	YGR189C	CRH1	0.8
1925	YMR189W	GCV2	0.8
1926	YGR085C	RPL11B	0.8
1927	YDR521W	YDR521W	0.8
1928	YCR030C	SYP1	0.8
1929	YIL078W	THS1	0.8
1930	YNL304W	YPT11	0.8
1931	YOR209C	NPT1	0.8
1932	YGR273C	YGR273C	0.8
1933	YOR090C	PTC5	0.8
1934	YIR031C	DAL7	0.8
1935	YPL077C	YPL077C	0.8
1936	YOR141C	ARP8	0.8
1937	YCL044C	MGR1	0.8
1938	YLR392C	ART10	0.8
1939	YGL023C	PIB2	0.8
1940	YBL020W	RFT1	0.8
1941	YDR409W	SIZ1	0.8
1942	YDR390C	UBA2	0.8
1943	YER044C-A	MEI4	0.8
1944	YOR214C	SPR2	0.8
1945	YHL011C	PRS3	0.8
1946	YDL140C	RPO21	0.8
1947	YLR131C	ACE2	0.8
1948	YAL029C	MYO4	0.8
1949	YGL132W	YGL132W	0.8
1950	YJR141W	IPA1	0.8
1951	YPR169W	JIP5	0.8
1952	YDR067C	OCA6	0.8
1953	YPR122W	AXL1	0.8
1954	YNL229C	URE2	0.8
1955	YPL259C	APM1	0.8
1956	YFR031C	SMC2	0.8
1957	YIL114C	POR2	0.8
1958	YFL036W	RPO41	0.8
1959	YEL025C	YEL025C	0.8
1960	YJR123W	RPS5	0.8
1961	YLR431C	ATG23	0.8
1962	YGL089C	MF(ALPHA)2	0.8
1963	YDR402C	DIT2	0.8
1964	YDR025W	RPS11A	0.8
1965	YLR402W	YLR402W	0.8
1966	YJL130C	URA2	0.8
1967	YEL061C	CIN8	0.8
1968	YNL139C	THO2	0.8
1969	YGR067C	YGR067C	0.8
1970	YJR128W	YJR128W	0.8
1971	YKL042W	SPC42	0.8
1972	YDL116W	NUP84	0.8
1973	YLR372W	ELO3	0.8
1974	YOR276W	CAF20	0.8
1975	YLR023C	IZH3	0.8
1976	YEL067C	YEL067C	0.8
1977	YCR100C	EMA35	0.8
1978	YER104W	RTT105	0.8
1979	YJL039C	NUP192	0.8
1980	YLR145W	RMP1	0.8
1981	YFL042C	LAM5	0.8
1982	YER111C	SWI4	0.8
1983	YBL018C	POP8	0.8
1984	YPL163C	SVS1	0.8
1985	YER189W	YER189W	0.8
1986	YPR058W	YMC1	0.8
1987	YDR238C	SEC26	0.8
1988	YHR167W	THP2	0.8
1989	YER137C	YER137C	0.8
1990	YNL108C	YNL108C	0.8
1991	YOR104W	PIN2	0.8
1992	YIL118W	RHO3	0.8
1993	YDL098C	SNU23	0.8
1994	YJR111C	PXP2	0.8
1995	YPR013C	CMR3	0.8
1996	YNR029C	ZNG1	0.8
1997	YDR143C	SAN1	0.8
1998	YOL117W	RRI2	0.8
1999	YPL237W	SUI3	0.8
2000	YOR363C	PIP2	0.8
2001	YOR254C	SEC63	0.8
2002	YLR300W	EXG1	0.8
2003	YNR020C	ATP23	0.8
2004	YKR022C	NTR2	0.8
2005	YPL161C	BEM4	0.8
2006	YML072C	TCB3	0.8
2007	YOR353C	SOG2	0.8
2008	YDR240C	SNU56	0.8
2009	YLR224W	UCC1	0.8
2010	YPL028W	ERG10	0.8
2011	YMR299C	DYN3	0.8
2012	YPL131W	RPL5	0.8
2013	YJR064W	CCT5	0.8
2014	YER130C	COM2	0.8
2015	YBR134W	YBR134W	0.8
2016	YNR044W	AGA1	0.8
2017	YDR170C	SEC7	0.8
2018	YGL251C	HFM1	0.8
2019	YBR218C	PYC2	0.8
2020	YMR155W	YMR155W	0.8
2021	YPL074W	YTA6	0.8
2022	YNL232W	CSL4	0.8
2023	YGR049W	SCM4	0.8
2024	YDR401W	YDR401W	0.8
2025	YDL166C	FAP7	0.8
2026	YLR240W	VPS34	0.8
2027	YJL184W	GON7	0.8
2028	YLR264W	RPS28B	0.8
2029	YLL018C	DPS1	0.8
2030	YER045C	ACA1	0.8
2031	YPL065W	VPS28	0.8
2032	YER125W	RSP5	0.8
2033	YPR202W	YPR202W	0.8
2034	YLR311C	YLR311C	0.8
2035	YIL085C	KTR7	0.8
2036	YEL069C	HXT13	0.8
2037	YML022W	APT1	0.8
2038	YKL139W	CTK1	0.8
2039	YGR175C	ERG1	0.8
2040	YNR040W	MRX15	0.8
2041	YKR017C	HEL1	0.8
2042	YDR224C	HTB1	0.8
2043	YKR077W	MSA2	0.8
2044	YDR388W	RVS167	0.8
2045	YDR446W	ECM11	0.8
2046	YOL022C	TSR4	0.8
2047	YBR153W	RIB7	0.8
2048	YMR202W	ERG2	0.8
2049	YOR213C	SAS5	0.8
2050	YLR386W	VAC14	0.8
2051	YDR290W	YDR290W	0.8
2052	YCR102C	YCR102C	0.8
2053	YKR055W	RHO4	0.8
2054	YPL248C	GAL4	0.8
2055	YGL050W	TYW3	0.8
2056	YBR038W	CHS2	0.8
2057	YGR199W	PMT6	0.8
2058	YJL062W	LAS21	0.8
2059	YLR121C	YPS3	0.8
2060	YJR056C	YJR056C	0.8
2061	YKL088W	CAB3	0.8
2062	YJL072C	PSF2	0.8
2063	YAL002W	VPS8	0.8
2064	YPL018W	CTF19	0.8
2065	YGL033W	HOP2	0.8
2066	YLL031C	GPI13	0.8
2067	YML066C	SMA2	0.8
2068	YLR060W	FRS1	0.8
2069	YDR489W	SLD5	0.8
2070	YDL176W	GID12	0.8
2071	YFR051C	RET2	0.8
2072	YOR378W	AMF1	0.8
2073	YPR128C	ANT1	0.8
2074	YLR338W	OPI9	0.8
2075	YHR063C	PAN5	0.8
2076	YPL252C	YAH1	0.8
2077	YBR250W	SPO23	0.8
2078	YOR069W	VPS5	0.8
2079	YGL126W	SCS3	0.8
2080	YLR017W	MEU1	0.8
2081	YER093C	TSC11	0.8
2082	YLR183C	TOS4	0.8
2083	YOR034C	AKR2	0.8
2084	YPL260W	CUB1	0.8
2085	YDL182W	LYS20	0.8
2086	YFR013W	IOC3	0.8
2087	YDR484W	VPS52	0.8
2088	YDR261C	EXG2	0.8
2089	YNL042W	BOP3	0.8
2090	YLR255C	YLR255C	0.8
2091	YMR163C	INP2	0.8
2092	YGR246C	BRF1	0.8
2093	YEL054C	RPL12A	0.8
2094	YPL009C	RQC2	0.8
2095	YPL038W	MET31	0.8
2096	YER147C	SCC4	0.8
2097	YOR026W	BUB3	0.8
2098	YLR054C	OSW2	0.8
2099	YGR227W	DIE2	0.8
2100	YKL216W	URA1	0.8
2101	YHL017W	YHL017W	0.8
2102	YDL013W	SLX5	0.8
2103	YMR031W-A	YMR031W-A	0.8
2104	YHR216W	IMD2	0.8
2105	YPL090C	RPS6A	0.8
2106	YDL139C	SCM3	0.8
2107	YLR166C	SEC10	0.8
2108	YMR126C	DLT1	0.8
2109	YGL168W	HUR1	0.8
2110	YOR043W	WHI2	0.8
2111	YDL094C	YDL094C	0.8
2112	YDL196W	YDL196W	0.8
2113	YMR132C	JLP2	0.8
2114	YML106W	URA5	0.8
2115	YKR105C	VBA5	0.8
2116	YOL052C	SPE2	0.8
2117	YOL003C	PFA4	0.8
2118	YKR029C	SET3	0.8
2119	YHL005C	YHL005C	0.8
2120	YLR337C	VRP1	0.8
2121	YEL045C	YEL045C	0.8
2122	YLL061W	MMP1	0.8
2123	YIL009W	FAA3	0.8
2124	YNL279W	PRM1	0.8
2125	YOL037C	YOL037C	0.8
2126	YDL195W	SEC31	0.8
2127	YHR187W	IKI1	0.8
2128	YJL186W	MNN5	0.8
2129	YCR028C	FEN2	0.8
2130	YBR260C	RGD1	0.8
2131	YEL058W	PCM1	0.8
2132	YOL104C	NDJ1	0.8
2133	YPL085W	SEC16	0.8
2134	YMR247C	RKR1	0.8
2135	YML116W	ATR1	0.8
2136	YER154W	OXA1	0.8
2137	YGR156W	PTI1	0.8
2138	YBL042C	FUI1	0.8
2139	YML101C-A	YML101C-A	0.8
2140	YOL061W	PRS5	0.8
2141	YJR093C	FIP1	0.8
2142	YGL205W	POX1	0.8
2143	YKR102W	FLO10	0.8
2144	YKL212W	SAC1	0.8
2145	YOR291W	YPK9	0.8
2146	YDR527W	RBA50	0.8
2147	YLR286C	CTS1	0.8
2148	YDL083C	RPS16B	0.8
2149	YOL046C	YOL046C	0.8
2150	YPL168W	MRX4	0.8
2151	YGL233W	SEC15	0.8
2152	YOL069W	NUF2	0.8
2153	YBR266C	SLM6	0.8
2154	YJR068W	RFC2	0.8
2155	YOR101W	RAS1	0.8
2156	YGL122C	NAB2	0.8
2157	YDR121W	DPB4	0.8
2158	YJL097W	PHS1	0.8
2159	YEL034W	HYP2	0.8
2160	YDR023W	SES1	0.8
2161	YCL048W	SPS22	0.8
2162	YFL021W	GAT1	0.8
2163	YER033C	ZRG8	0.8
2164	YJR050W	ISY1	0.8
2165	YGL234W	ADE57	0.8
2166	YPL001W	HAT1	0.8
2167	YPR043W	RPL43A	0.8
2168	YDR089W	VTC5	0.8
2169	YMR060C	SAM37	0.8
2170	YOR351C	MEK1	0.8
2171	YIL126W	STH1	0.8
2172	YEL075C	YEL075C	0.8
2173	YMR190C	SGS1	0.8
2174	YHR135C	YCK1	0.8
2175	YHR173C	YHR173C	0.8
2176	YPL008W	CHL1	0.8
2177	YGR024C	THG1	0.8
2178	YOL024W	YOL024W	0.8
2179	YNL191W	DUG3	0.8
2180	YHR128W	FUR1	0.8
2181	YGR247W	CPD1	0.8
2182	YDR478W	SNM1	0.8
2183	YMR187C	YMR187C	0.8
2184	YEL013W	VAC8	0.8
2185	YPR185W	ATG13	0.8
2186	YLR150W	STM1	0.8
2187	YMR038C	CCS1	0.8
2188	YOL079W	YOL079W	0.8
2189	YPR065W	ROX1	0.8
2190	YNL270C	ALP1	0.8
2191	YHR117W	TOM71	0.8
2192	YNR017W	TIM23	0.8
2193	YLR388W	RPS29A	0.8
2194	YOR297C	TIM18	0.8
2195	YDR107C	TMN2	0.8
2196	YBR252W	DUT1	0.8
2197	YER128W	VFA1	0.8
2198	YKL074C	MUD2	0.8
2199	YKR069W	MET1	0.8
2200	YDL095W	PMT1	0.8
2201	YLR132C	USB1	0.8
2202	YMR136W	GAT2	0.8
2203	YNR031C	SSK2	0.8
2204	YKL084W	HOT13	0.8
2205	YML094W	GIM5	0.8
2206	YNL047C	SLM2	0.8
2207	YBR188C	NTC20	0.8
2208	YNL245C	CWC25	0.8
2209	YBL085W	BOI1	0.8
2210	YPR054W	SMK1	0.8
2211	YLR022C	SDO1	0.8
2212	YLR445W	GMC2	0.8
2213	YKL179C	COY1	0.8
2214	YOR146W	YOR146W	0.8
2215	YER168C	CCA1	0.8
2216	YHL020C	OPI1	0.8
2217	YIL137C	TMA108	0.8
2218	YDL191W	RPL35A	0.8
2219	YJR136C	TTI2	0.8
2220	YLR315W	NKP2	0.8
2221	YJR010W	MET3	0.8
2222	YLR380W	CSR1	0.8
2223	YOR260W	GCD1	0.8
2224	YPL121C	MEI5	0.8
2225	YGR225W	AMA1	0.8
2226	YPR121W	THI22	0.8
2227	YAR002W	NUP60	0.8
2228	YJL191W	RPS14B	0.8
2229	YLR328W	NMA1	0.8
2230	YKL110C	KTI12	0.8
2231	YLR440C	SEC39	0.8
2232	YPR046W	MCM16	0.8
2233	YCR045C	RRT12	0.8
2234	YLR307W	CDA1	0.8
2235	YGL166W	CUP2	0.8
2236	YJL043W	YJL043W	0.8
2237	YMR092C	AIP1	0.8
2238	YER170W	ADK2	0.8
2239	YMR246W	FAA4	0.8
2240	YER060W-A	FCY22	0.8
2241	YER077C	MRX1	0.8
2242	YBR023C	CHS3	0.8
2243	YIR001C	SGN1	0.8
2244	YPR064W	YPR064W	0.8
2245	YGL008C	PMA1	0.8
2246	YLL030C	RRT7	0.8
2247	YPR170C	YPR170C	0.8
2248	YGR129W	SYF2	0.8
2249	YDR458C	HEH2	0.8
2250	YHR060W	VMA22	0.8
2251	YFR019W	FAB1	0.8
2252	YJR115W	YJR115W	0.8
2253	YDL039C	PRM7	0.8
2254	YGR057C	LST7	0.8
2255	YLR465C	BSC3	0.8
2256	YLR195C	NMT1	0.8
2257	YIR027C	DAL1	0.8
2258	YCR042C	TAF2	0.8
2259	YDL062W	YDL062W	0.8
2260	YOR123C	LEO1	0.8
2261	YCR059C	YIH1	0.8
2262	YPL061W	ALD6	0.8
2263	YCR086W	CSM1	0.8
2264	YHR110W	ERP5	0.8
2265	YDR017C	KCS1	0.8
2266	YLL047W	YLL047W	0.8
2267	YML069W	POB3	0.8
2268	YEL042W	GDA1	0.8
2269	YLR044C	PDC1	0.8
2270	YNL310C	ZIM17	0.8
2271	YER167W	BCK2	0.8
2272	YDR112W	IRC2	0.8
2273	YKR059W	TIF1	0.8
2274	YGR082W	TOM20	0.8
2275	YDR215C	YDR215C	0.8
2276	YOL042W	NGL1	0.8
2277	YLR033W	RSC58	0.8
2278	YDR257C	RKM4	0.8
2279	YGL077C	HNM1	0.8
2280	YHL038C	CBP2	0.8
2281	YFL024C	EPL1	0.8
2282	YKL051W	SFK1	0.8
2283	YAL031C	GIP4	0.8
2284	YNL179C	YNL179C	0.8
2285	YLR130C	ZRT2	0.8
2286	YIL039W	TED1	0.8
2287	YJL124C	LSM1	0.8
2288	YKR084C	HBS1	0.8
2289	YIL020C	HIS6	0.8
2290	YMR135W-A	YMR135W-A	0.8
2291	YMR232W	FUS2	0.8
2292	YBR240C	THI2	0.8
2293	YIL022W	TIM44	0.8
2294	YJL058C	BIT61	0.8
2295	YNL148C	ALF1	0.8
2296	YML090W	YML090W	0.8
2297	YDR443C	SSN2	0.8
2298	YPR015C	YPR015C	0.8
2299	YIL123W	SIM1	0.8
2300	YLR404W	SEI1	0.8
2301	YDL108W	KIN28	0.8
2302	YLR359W	ADE13	0.8
2303	YDR538W	PAD1	0.8
2304	YEL046C	GLY1	0.8
2305	YGR115C	YGR115C	0.8
2306	YGL012W	ERG4	0.8
2307	YLL003W	SFI1	0.8
2308	YIL161W	SMU2	0.8
2309	YOR234C	RPL33B	0.8
2310	YNL257C	SIP3	0.8
2311	YMR059W	SEN15	0.8
2312	YDR157W	YDR157W	0.8
2313	YBR182C	SMP1	0.8
2314	YGL197W	MDS3	0.8
2315	YDR507C	GIN4	0.8
2316	YER051W	JHD1	0.8
2317	YGL203C	KEX1	0.8
2318	YKL056C	TMA19	0.8
2319	YBR106W	SND3	0.8
2320	YLL005C	SPO75	0.8
2321	YDL052C	SLC1	0.8
2322	YDR451C	YHP1	0.8
2323	YMR055C	BUB2	0.8
2324	YOR324C	FRT1	0.8
2325	YDR348C	PAL1	0.8
2326	YMR068W	AVO2	0.8
2327	YBL067C	UBP13	0.8
2328	YDL155W	CLB3	0.8
2329	YGL153W	PEX14	0.8
2330	YBR242W	YBR242W	0.8
2331	YBR004C	GPI18	0.8
2332	YPL051W	ARL3	0.8
2333	YJL008C	CCT8	0.8
2334	YBR246W	RRT2	0.8
2335	YCR031C	RPS14A	0.8
2336	YOR255W	OSW1	0.8
2337	YMR302C	YME2	0.8
2338	YDR344C	YDR344C	0.8
2339	YOR246C	ENV9	0.8
2340	YGL243W	TAD1	0.8
2341	YJL095W	BCK1	0.8
2342	YOR237W	HES1	0.8
2343	YOR308C	SNU66	0.8
2344	YDR150W	NUM1	0.8
2345	YGL151W	NUT1	0.8
2346	YCL069W	VBA3	0.8
2347	YDR367W	KEI1	0.8
2348	YNL275W	BOR1	0.8
2349	YMR111C	EUC1	0.8
2350	YEL056W	HAT2	0.8
2351	YNL217W	PPN2	0.8
2352	YNL249C	MPA43	0.8
2353	YEL033W	MTC7	0.8
2354	YHL036W	MUP3	0.8
2355	YDL154W	MSH5	0.8
2356	YLR407W	GAG1	0.8
2357	YLR459W	GAB1	0.8
2358	YDL197C	ASF2	0.8
2359	YLR296W	YLR296W	0.8
2360	YHR099W	TRA1	0.8
2361	YFR008W	FAR7	0.8
2362	YNR043W	MVD1	0.8
2363	YGR033C	TIM21	0.8
2364	YAL033W	POP5	0.8
2365	YDR420W	HKR1	0.8
2366	YCR037C	PHO87	0.8
2367	YJL084C	ALY2	0.8
2368	YAL064W-B	YAL064W-B	0.8
2369	YGL245W	GUS1	0.8
