SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PZF1

Rank	Gene	Common	Score
1607	YER159C	BUR6	1.5
1608	YAL003W	EFB1	1.5
1609	YGL172W	NUP49	1.5
1610	YBL085W	BOI1	1.5
1611	YGL049C	TIF4632	1.5
1612	YOR330C	MIP1	1.5
1613	YDR219C	MFB1	1.5
1614	YOR030W	DFG16	1.5
1615	YMR070W	MOT3	1.5
1616	YPL133C	RDS2	1.5
1617	YDR363W-A	SEM1	1.5
1618	YHR128W	FUR1	1.5
1619	YDL216C	RRI1	1.5
1620	YPL055C	LGE1	1.5
1621	YLR442C	SIR3	1.5
1622	YMR106C	YKU80	1.5
1623	YBR121C	GRS1	1.5
1624	YDR523C	SPS1	1.5
1625	YML063W	RPS1B	1.5
1626	YGR170W	PSD2	1.5
1627	YGR186W	TFG1	1.5
1628	YOR232W	MGE1	1.5
1629	YLR148W	PEP3	1.5
1630	YOR198C	BFR1	1.5
1631	YOR147W	MDM32	1.5
1632	YPL180W	TCO89	1.5
1633	YPL140C	MKK2	1.5
1634	YDR030C	RAD28	1.5
1635	YMR192W	GYL1	1.5
1636	YDR281C	PHM6	1.5
1637	YLR406C	RPL31B	1.5
1638	YPL032C	SVL3	1.5
1639	YJL117W	PHO86	1.5
1640	YOR038C	HIR2	1.5
1641	YER100W	UBC6	1.5
1642	YFL046W	FMP32	1.5
1643	YLR388W	RPS29A	1.5
1644	YKR085C	MRPL20	1.5
1645	YBL034C	STU1	1.5
1646	YHR168W	MTG2	1.5
1647	YDR323C	PEP7	1.5
1648	YDR373W	FRQ1	1.5
1649	YLR372W	ELO3	1.5
1650	YPL013C	MRPS16	1.5
1651	YLR433C	CNA1	1.5
1652	YGL032C	AGA2	1.5
1653	YOL127W	RPL25	1.5
1654	YJL024C	APS3	1.5
1655	YMR101C	SRT1	1.5
1656	YKL011C	CCE1	1.5
1657	YMR243C	ZRC1	1.5
1658	YPL019C	VTC3	1.5
1659	YER040W	GLN3	1.5
1660	YMR016C	SOK2	1.5
1661	YNL069C	RPL16B	1.5
1662	YAL055W	PEX22	1.5
1663	YOR226C	ISU2	1.5
1664	YLR249W	YEF3	1.5
1665	YKL042W	SPC42	1.5
1666	YDR520C	URC2	1.5
1667	YKL196C	YKT6	1.5
1668	YDR371W	CTS2	1.5
1669	YGL056C	SDS23	1.5
1670	YML123C	PHO84	1.5
1671	YMR060C	SAM37	1.5
1672	YNL049C	SFB2	1.5
1673	YGL213C	SKI8	1.5
1674	YDR285W	ZIP1	1.5
1675	YMR319C	FET4	1.5
1676	YDL075W	RPL31A	1.5
1677	YPR058W	YMC1	1.5
1678	YKL214C	YRA2	1.5
1679	YNL090W	RHO2	1.5
1680	YEL054C	RPL12A	1.5
1681	YIL053W	GPP1	1.5
1682	YOR043W	WHI2	1.5
1683	YOL007C	CSI2	1.5
1684	YLL010C	PSR1	1.5
1685	YGL075C	MPS2	1.5
1686	YDL212W	SHR3	1.5
1687	YLR421C	RPN13	1.5
1688	YKL211C	TRP3	1.5
1689	YPL049C	DIG1	1.5
1690	YML024W	RPS17A	1.5
1691	YJL031C	BET4	1.5
1692	YPL259C	APM1	1.5
1693	YPL005W	AEP3	1.5
1694	YPL179W	PPQ1	1.5
1695	YAL041W	CDC24	1.5
1696	YJL076W	NET1	1.5
1697	YPL070W	MUK1	1.5
1698	YGL103W	RPL28	1.5
1699	YLR191W	PEX13	1.5
1700	YML055W	SPC2	1.5
1701	YOR068C	VAM10	1.5
1702	YER111C	SWI4	1.5
1703	YIL094C	LYS12	1.5
1704	YHR049W	FSH1	1.5
1705	YCR052W	RSC6	1.5
1706	YMR080C	NAM7	1.5
1707	YFL049W	SWP82	1.5
1708	YGL098W	USE1	1.5
1709	YLR398C	SKI2	1.5
1710	YER110C	KAP123	1.5
1711	YBR158W	AMN1	1.5
1712	YFL048C	EMP47	1.5
1713	YPL192C	PRM3	1.5
1714	YDL207W	GLE1	1.5
1715	YGR222W	PET54	1.5
1716	YDR004W	RAD57	1.5
1717	YJL190C	RPS22A	1.5
1718	YPR082C	DIB1	1.5
1719	YOL109W	ZEO1	1.5
1720	YLR106C	REA1	1.5
1721	YKL059C	MPE1	1.5
1722	YDR392W	SPT3	1.5
1723	YKR084C	HBS1	1.5
1724	YIL138C	TPM2	1.5
1725	YPL037C	EGD1	1.5
1726	YML032C	RAD52	1.5
1727	YDR492W	IZH1	1.5
1728	YJL136C	RPS21B	1.5
1729	YBR263W	SHM1	1.5
1730	YBR202W	MCM7	1.5
1731	YGL031C	RPL24A	1.5
1732	YML019W	OST6	1.5
1733	YLR090W	XDJ1	1.5
1734	YMR036C	MIH1	1.5
1735	YOR149C	SMP3	1.5
1736	YGR105W	VMA21	1.5
1737	YNL080C	EOS1	1.5
1738	YDR049W	VMS1	1.5
1739	YDR113C	PDS1	1.5
1740	YDL202W	MRPL11	1.5
1741	YNL152W	INN1	1.5
1742	YBL055C	YBL055C	1.5
1743	YPR159W	KRE6	1.5
1744	YPR008W	HAA1	1.5
1745	YHR158C	KEL1	1.5
1746	YGR251W	NOP19	1.5
1747	YLR314C	CDC3	1.5
1748	YLR312W-A	MRPL15	1.5
1749	YJR093C	FIP1	1.5
1750	YPL094C	SEC62	1.5
1751	YER036C	ARB1	1.5
1752	YCR042C	TAF2	1.5
1753	YDL164C	CDC9	1.5
1754	YPL002C	SNF8	1.5
1755	YLR192C	HCR1	1.5
1756	YOR369C	RPS12	1.5
1757	YER013W	PRP22	1.5
1758	YPL167C	REV3	1.5
1759	YMR012W	CLU1	1.5
1760	YOR179C	SYC1	1.5
1761	YNL330C	RPD3	1.5
1762	YJR053W	BFA1	1.5
1763	YPR135W	CTF4	1.5
1764	YMR219W	ESC1	1.5
1765	YPL249C-A	RPL36B	1.5
1766	YOR033C	EXO1	1.5
1767	YHR039C-A	VMA10	1.5
1768	YDR494W	RSM28	1.5
1769	YNL048W	ALG11	1.5
1770	YMR289W	ABZ2	1.5
1771	YMR274C	RCE1	1.5
1772	YOR167C	RPS28A	1.5
1773	YBR189W	RPS9B	1.5
1774	YGL201C	MCM6	1.5
1775	YCR059C	YIH1	1.5
1776	YAL027W	SAW1	1.5
1777	YPL246C	RBD2	1.5
1778	YGL106W	MLC1	1.5
1779	YMR301C	ATM1	1.5
1780	YJL112W	MDV1	1.5
1781	YGR094W	VAS1	1.5
1782	YML034W	SRC1	1.5
1783	YOR350C	MNE1	1.5
1784	YIL095W	PRK1	1.5
1785	YPR100W	MRPL51	1.5
1786	YOR039W	CKB2	1.5
1787	YDL070W	BDF2	1.5
1788	YAL009W	SPO7	1.5
1789	YBR087W	RFC5	1.5
1790	YPL159C	PET20	1.5
1791	YCR086W	CSM1	1.5
1792	YDR189W	SLY1	1.5
1793	YPL148C	PPT2	1.5
1794	YGL148W	ARO2	1.5
1795	YOR355W	GDS1	1.5
1796	YJR090C	GRR1	1.5
1797	YDR275W	BSC2	1.5
1798	YLR420W	URA4	1.5
1799	YNR052C	POP2	1.5
1800	YNL265C	IST1	1.5
1801	YML068W	ITT1	1.5
1802	YOL022C	TSR4	1.5
1803	YPR128C	ANT1	1.5
1804	YHR073W	OSH3	1.5
1805	YMR013C	SEC59	1.5
1806	YDR321W	ASP1	1.5
1807	YER032W	FIR1	1.5
1808	YHR094C	HXT1	1.5
1809	YMR224C	MRE11	1.5
1810	YPL144W	POC4	1.5
1811	YPR182W	SMX3	1.5
1812	YKR004C	ECM9	1.5
1813	YOR110W	TFC7	1.5
1814	YLR438C-A	LSM3	1.5
1815	YMR313C	TGL3	1.5
1816	YAL067C	SEO1	1.5
1817	YLR016C	PML1	1.5
1818	YNL066W	SUN4	1.5
1819	YNL072W	RNH201	1.5
1820	YFR041C	ERJ5	1.5
1821	YGL256W	ADH4	1.5
1822	YLR387C	REH1	1.5
1823	YGR262C	BUD32	1.5
1824	YBR141C	BMT2	1.5
1825	YOL064C	MET22	1.5
1826	YPL097W	MSY1	1.5
1827	YNL275W	BOR1	1.5
1828	YOR275C	RIM20	1.5
1829	YOR312C	RPL20B	1.5
1830	YKL132C	RMA1	1.5
1831	YDL192W	ARF1	1.5
1832	YMR097C	MTG1	1.5
1833	YDR369C	XRS2	1.5
1834	YPL090C	RPS6A	1.5
1835	YFL031W	HAC1	1.5
1836	YML016C	PPZ1	1.5
1837	YJL140W	RPB4	1.5
1838	YJR057W	CDC8	1.5
1839	YJL126W	NIT2	1.5
1840	YGL015C	BIL2	1.5
1841	YPR032W	SRO7	1.5
1842	YCR016W	RBP95	1.5
1843	YDR468C	TLG1	1.5
1844	YJR138W	IML1	1.5
1845	YOL001W	PHO80	1.5
1846	YIR002C	MPH1	1.5
1847	YGR175C	ERG1	1.5
1848	YJR140C	HIR3	1.5
1849	YCR071C	IMG2	1.5
1850	YNL253W	TEX1	1.5
1851	YML036W	CGI121	1.5
1852	YER051W	JHD1	1.5
1853	YML076C	WAR1	1.5
1854	YHR021C	RPS27B	1.5
1855	YGR252W	GCN5	1.5
1856	YNL162W	RPL42A	1.5
1857	YGR171C	MSM1	1.5
1858	YBR048W	RPS11B	1.5
1859	YBR213W	MET8	1.5
1860	YLR399C	BDF1	1.5
1861	YBL028C	YBL028C	1.5
1862	YDR317W	HIM1	1.5
1863	YLR459W	GAB1	1.5
1864	YIR013C	GAT4	1.5
1865	YLR116W	MSL5	1.5
1866	YGL139W	FLC3	1.5
1867	YMR228W	MTF1	1.5
1868	YOL042W	NGL1	1.5
1869	YNL267W	PIK1	1.5
1870	YDL101C	DUN1	1.5
1871	YGL033W	HOP2	1.5
1872	YOR128C	ADE2	1.5
1873	YBR176W	ECM31	1.5
1874	YOL031C	SIL1	1.5
1875	YIL069C	RPS24B	1.5
1876	YML074C	FPR3	1.5
1877	YJL189W	RPL39	1.5
1878	YLR245C	CDD1	1.5
1879	YKR030W	GMH1	1.5
1880	YMR047C	NUP116	1.5
1881	YGR113W	DAM1	1.5
1882	YNR028W	CPR8	1.5
1883	YAL026C	DRS2	1.5
1884	YNL301C	RPL18B	1.5
1885	YBR060C	ORC2	1.5
1886	YLR045C	STU2	1.5
1887	YJL065C	DLS1	1.5
1888	YMR232W	FUS2	1.5
1889	YGL194C	HOS2	1.5
1890	YIL115C	NUP159	1.5
1891	YBL097W	BRN1	1.5
1892	YDR379W	RGA2	1.5
1893	YBR271W	EFM2	1.5
1894	YDL179W	PCL9	1.5
1895	YOR096W	RPS7A	1.5
1896	YGR059W	SPR3	1.5
1897	YER074W	RPS24A	1.5
1898	YCL032W	STE50	1.5
1899	YBR200W	BEM1	1.5
1900	YDR259C	YAP6	1.5
1901	YDL191W	RPL35A	1.5
1902	YPR029C	APL4	1.5
1903	YOR158W	PET123	1.5
1904	YDR144C	MKC7	1.5
1905	YHL020C	OPI1	1.5
1906	YGR177C	ATF2	1.5
1907	YLR165C	PUS5	1.5
1908	YAR015W	ADE1	1.5
1909	YOR258W	HNT3	1.5
1910	YOR006C	TSR3	1.5
1911	YNL216W	RAP1	1.5
1912	YHR127W	YHR127W	1.5
1913	YCR003W	MRPL32	1.5
1914	YLR404W	SEI1	1.5
1915	YMR292W	GOT1	1.5
1916	YOR299W	BUD7	1.5
1917	YJL191W	RPS14B	1.5
1918	YJL008C	CCT8	1.5
1919	YMR121C	RPL15B	1.5
1920	YFL050C	ALR2	1.5
1921	YOL121C	RPS19A	1.5
1922	YLR360W	VPS38	1.5
1923	YJL177W	RPL17B	1.5
1924	YGL186C	TPN1	1.5
1925	YLR055C	SPT8	1.5
1926	YMR021C	MAC1	1.5
1927	YBL092W	RPL32	1.5
1928	YLR289W	GUF1	1.5
1929	YKL006W	RPL14A	1.5
1930	YLR328W	NMA1	1.5
1931	YCR027C	RHB1	1.5
1932	YMR193W	MRPL24	1.5
1933	YER106W	MAM1	1.5
1934	YPL010W	RET3	1.5
1935	YIL133C	RPL16A	1.5
1936	YER137C	YER137C	1.5
1937	YJL044C	GYP6	1.5
1938	YOR044W	IRC23	1.5
1939	YHR059W	FYV4	1.5
1940	YDR463W	STP1	1.5
1941	YPL274W	SAM3	1.5
1942	YBR045C	GIP1	1.5
1943	YNL042W	BOP3	1.5
1944	YDR076W	RAD55	1.5
1945	YER117W	RPL23B	1.5
1946	YBR270C	BIT2	1.5
1947	YOR074C	CDC21	1.5
1948	YMR204C	INP1	1.5
1949	YBL038W	MRPL16	1.5
1950	YMR120C	ADE17	1.4
1951	YDR447C	RPS17B	1.4
1952	YHR006W	STP2	1.4
1953	YNL288W	CAF40	1.4
1954	YOR298W	MUM3	1.4
1955	YBR135W	CKS1	1.4
1956	YMR311C	GLC8	1.4
1957	YGL023C	PIB2	1.4
1958	YCR094W	CDC50	1.4
1959	YER093C	TSC11	1.4
1960	YHR166C	CDC23	1.4
1961	YER022W	SRB4	1.4
1962	YDR320C	SWA2	1.4
1963	YPL189W	GUP2	1.4
1964	YPL232W	SSO1	1.4
1965	YNL121C	TOM70	1.4
1966	YMR073C	IRC21	1.4
1967	YIL084C	SDS3	1.4
1968	YMR220W	ERG8	1.4
1969	YKL116C	PRR1	1.4
1970	YNL262W	POL2	1.4
1971	YPR107C	YTH1	1.4
1972	YLR172C	DPH5	1.4
1973	YDL154W	MSH5	1.4
1974	YLL043W	FPS1	1.4
1975	YJR101W	RSM26	1.4
1976	YIR001C	SGN1	1.4
1977	YMR230W	RPS10B	1.4
1978	YFR040W	SAP155	1.4
1979	YLR138W	NHA1	1.4
1980	YLR432W	IMD3	1.4
1981	YMR079W	SEC14	1.4
1982	YHR126C	ANS1	1.4
1983	YNL268W	LYP1	1.4
1984	YGL251C	HFM1	1.4
1985	YLR418C	CDC73	1.4
1986	YGL035C	MIG1	1.4
1987	YIL131C	FKH1	1.4
1988	YPR134W	MSS18	1.4
1989	YDR218C	SPR28	1.4
1990	YPL176C	TRE1	1.4
1991	YDR164C	SEC1	1.4
1992	YDR381W	YRA1	1.4
1993	YGL216W	KIP3	1.4
1994	YGR009C	SEC9	1.4
1995	YDL042C	SIR2	1.4
1996	YLR355C	ILV5	1.4
1997	YHR204W	MNL1	1.4
1998	YLR373C	VID22	1.4
1999	YMR236W	TAF9	1.4
2000	YPR139C	LOA1	1.4
2001	YIR005W	IST3	1.4
2002	YIR008C	PRI1	1.4
2003	YJL095W	BCK1	1.4
2004	YNL240C	NAR1	1.4
2005	YMR247C	RKR1	1.4
2006	YDL063C	SYO1	1.4
2007	YML073C	RPL6A	1.4
2008	YDL226C	GCS1	1.4
2009	YBR122C	MRPL36	1.4
2010	YKL004W	AUR1	1.4
2011	YJL092W	SRS2	1.4
2012	YGL054C	ERV14	1.4
2013	YAL032C	PRP45	1.4
2014	YIR030C	DCG1	1.4
2015	YNL177C	MRPL22	1.4
2016	YBR017C	KAP104	1.4
2017	YFL017W-A	SMX2	1.4
2018	YNL311C	SKP2	1.4
2019	YGR155W	CYS4	1.4
2020	YOR057W	SGT1	1.4
2021	YDR118W	APC4	1.4
2022	YER107C	GLE2	1.4
2023	YGL175C	SAE2	1.4
2024	YER043C	SAH1	1.4
2025	YMR199W	CLN1	1.4
2026	YKR020W	VPS51	1.4
2027	YBR023C	CHS3	1.4
2028	YDR212W	TCP1	1.4
2029	YMR108W	ILV2	1.4
2030	YCR028C	FEN2	1.4
2031	YJR010C-A	SPC1	1.4
2032	YGL189C	RPS26A	1.4
2033	YDL232W	OST4	1.4
2034	YOR202W	HIS3	1.4
2035	YER115C	SPR6	1.4
2036	YLR180W	SAM1	1.4
2037	YIL142W	CCT2	1.4
2038	YER050C	RSM18	1.4
2039	YDR035W	ARO3	1.4
2040	YOR284W	HUA2	1.4
2041	YOR058C	ASE1	1.4
2042	YDR418W	RPL12B	1.4
2043	YFR010W	UBP6	1.4
2044	YER129W	SAK1	1.4
2045	YNL230C	ELA1	1.4
2046	YDR146C	SWI5	1.4
2047	YBR179C	FZO1	1.4
2048	YAL058W	CNE1	1.4
2049	YDR064W	RPS13	1.4
2050	YAL007C	ERP2	1.4
2051	YDR434W	GPI17	1.4
2052	YJL139C	YUR1	1.4
2053	YGR056W	RSC1	1.4
2054	YJL099W	CHS6	1.4
2055	YBR278W	DPB3	1.4
2056	YNL210W	MER1	1.4
2057	YER133W	GLC7	1.4
2058	YLL045C	RPL8B	1.4
2059	YPL046C	ELC1	1.4
2060	YIL046W	MET30	1.4
2061	YMR287C	DSS1	1.4
2062	YIL098C	FMC1	1.4
2063	YGR270W	YTA7	1.4
2064	YNL309W	STB1	1.4
2065	YBR293W	VBA2	1.4
2066	YKL190W	CNB1	1.4
2067	YHR181W	SVP26	1.4
2068	YBR015C	MNN2	1.4
2069	YPR065W	ROX1	1.4
2070	YDL076C	RXT3	1.4
2071	YOR305W	RRG7	1.4
2072	YDR362C	TFC6	1.4
2073	YCR019W	MAK32	1.4
2074	YJR094W-A	RPL43B	1.4
2075	YER052C	HOM3	1.4
2076	YDR086C	SSS1	1.4
2077	YDL084W	SUB2	1.4
2078	YOR211C	MGM1	1.4
2079	YDL103C	QRI1	1.4
2080	YOR357C	SNX3	1.4
2081	YOR344C	TYE7	1.4
2082	YGL220W	BOL2	1.4
2083	YMR202W	ERG2	1.4
2084	YPL018W	CTF19	1.4
2085	YER146W	LSM5	1.4
2086	YKL149C	DBR1	1.4
2087	YLR287C	YLR287C	1.4
2088	YGL170C	SPO74	1.4
2089	YJL192C	SOP4	1.4
2090	YLR048W	RPS0B	1.4
2091	YOR165W	SEY1	1.4
2092	YNR010W	CSE2	1.4
2093	YOR323C	PRO2	1.4
2094	YLR440C	SEC39	1.4
2095	YDR151C	CTH1	1.4
2096	YDR104C	SPO71	1.4
2097	YPL258C	THI21	1.4
2098	YKL124W	SSH4	1.4
2099	YCL048W	SPS22	1.4
2100	YMR284W	YKU70	1.4
2101	YER145C	FTR1	1.4
2102	YNL079C	TPM1	1.4
2103	YDL059C	RAD59	1.4
2104	YJR147W	HMS2	1.4
2105	YHR142W	CHS7	1.4
2106	YIL078W	THS1	1.4
2107	YDR173C	ARG82	1.4
2108	YOR141C	ARP8	1.4
2109	YBR274W	CHK1	1.4
2110	YGR134W	CAF130	1.4
2111	YDR026C	NSI1	1.4
2112	YPL163C	SVS1	1.4
2113	YDR025W	RPS11A	1.4
2114	YMR275C	BUL1	1.4
2115	YOR371C	GPB1	1.4
2116	YDR166C	SEC5	1.4
2117	YMR266W	RSN1	1.4
2118	YEL071W	DLD3	1.4
2119	YDR225W	HTA1	1.4
2120	YJL041W	NSP1	1.4
2121	YJL013C	MAD3	1.4
2122	YOL052C	SPE2	1.4
2123	YGR271W	SLH1	1.4
2124	YDL047W	SIT4	1.4
2125	YBR114W	RAD16	1.4
2126	YLR237W	THI7	1.4
2127	YDR143C	SAN1	1.4
2128	YKR069W	MET1	1.4
2129	YLR364W	GRX8	1.4
2130	YEL019C	MMS21	1.4
2131	YPL103C	FMP30	1.4
2132	YPR185W	ATG13	1.4
2133	YMR161W	HLJ1	1.4
2134	YDR514C	YDR514C	1.4
2135	YDL064W	UBC9	1.4
2136	YPL120W	VPS30	1.4
2137	YNL302C	RPS19B	1.4
2138	YFL025C	BST1	1.4
2139	YOR259C	RPT4	1.4
2140	YKR006C	MRPL13	1.4
2141	YCR082W	AHC2	1.4
2142	YHR072W-A	NOP10	1.4
2143	YMR182C	RGM1	1.4
2144	YJR083C	ACF4	1.4
2145	YIR021W	MRS1	1.4
2146	YPL249C	GYP5	1.4
2147	YIR033W	MGA2	1.4
2148	YJR133W	XPT1	1.4
2149	YLR359W	ADE13	1.4
2150	YMR167W	MLH1	1.4
2151	YER086W	ILV1	1.4
2152	YOR190W	SPR1	1.4
2153	YHR076W	PTC7	1.4
2154	YDL236W	PHO13	1.4
2155	YBR074W	PFF1	1.4
2156	YBR264C	YPT10	1.4
2157	YPL089C	RLM1	1.4
2158	YDR130C	FIN1	1.4
2159	YEL032W	MCM3	1.4
2160	YHR172W	SPC97	1.4
2161	YBR094W	PBY1	1.4
2162	YHR216W	IMD2	1.4
2163	YGL163C	RAD54	1.4
2164	YBR146W	MRPS9	1.4
2165	YPL188W	POS5	1.4
2166	YIL068C	SEC6	1.4
2167	YHR152W	SPO12	1.4
2168	YPL068C	YPL068C	1.4
2169	YGL018C	JAC1	1.4
2170	YGR041W	BUD9	1.4
2171	YBR201W	DER1	1.4
2172	YMR318C	ADH6	1.4
2173	YGR211W	ZPR1	1.4
2174	YPR042C	PUF2	1.4
2175	YLR212C	TUB4	1.4
2176	YLL046C	RNP1	1.4
2177	YEL051W	VMA8	1.4
2178	YLR343W	GAS2	1.4
2179	YDR207C	UME6	1.4
2180	YER048C	CAJ1	1.4
2181	YOL100W	PKH2	1.4
2182	YLR025W	SNF7	1.4
2183	YMR038C	CCS1	1.4
2184	YGR258C	RAD2	1.4
2185	YER008C	SEC3	1.4
2186	YER070W	RNR1	1.4
2187	YDL017W	CDC7	1.4
2188	YPL172C	COX10	1.4
2189	YCR037C	PHO87	1.4
2190	YLR381W	CTF3	1.4
2191	YNR055C	HOL1	1.4
2192	YGL190C	CDC55	1.4
2193	YML035C	AMD1	1.4
2194	YPL033C	SRL4	1.4
2195	YDR158W	HOM2	1.4
2196	YDL117W	CYK3	1.4
2197	YER147C	SCC4	1.4
2198	YBR233W	PBP2	1.4
2199	YDL083C	RPS16B	1.4
2200	YER044C-A	MEI4	1.4
2201	YJL081C	ARP4	1.4
2202	YBR191W	RPL21A	1.4
2203	YLR214W	FRE1	1.4
2204	YPR054W	SMK1	1.4
2205	YFR008W	FAR7	1.4
2206	YOL135C	MED7	1.4
2207	YGR233C	PHO81	1.4
2208	YBL002W	HTB2	1.4
2209	YKL056C	TMA19	1.4
2210	YLR058C	SHM2	1.4
2211	YOR349W	CIN1	1.4
2212	YOR217W	RFC1	1.4
2213	YMR023C	MSS1	1.4
2214	YPR075C	OPY2	1.4
2215	YGL119W	COQ8	1.4
2216	YLR361C	DCR2	1.4
2217	YGL255W	ZRT1	1.4
2218	YIR018W	YAP5	1.4
2219	YJR109C	CPA2	1.4
2220	YHR117W	TOM71	1.4
2221	YDL131W	LYS21	1.4
2222	YBR231C	SWC5	1.4
2223	YPR052C	NHP6A	1.4
2224	YBL067C	UBP13	1.4
2225	YPR035W	GLN1	1.4
2226	YHL015W	RPS20	1.4
2227	YOR140W	SFL1	1.4
2228	YKL081W	TEF4	1.4
2229	YHR191C	CTF8	1.4
2230	YCR044C	PER1	1.4
2231	YBR085W	AAC3	1.4
2232	YDR208W	MSS4	1.4
2233	YKL183W	LOT5	1.4
2234	YHR041C	SRB2	1.4
2235	YNR009W	NRM1	1.4
2236	YMR098C	ATP25	1.4
2237	YJL047C	RTT101	1.4
2238	YLR307W	CDA1	1.4
2239	YOR130C	ORT1	1.4
2240	YHR114W	BZZ1	1.4
2241	YOR221C	MCT1	1.4
2242	YHR121W	LSM12	1.4
2243	YDL049C	KNH1	1.4
2244	YOL108C	INO4	1.4
2245	YLR023C	IZH3	1.4
2246	YDL143W	CCT4	1.4
2247	YNL312W	RFA2	1.4
2248	YGL093W	SPC105	1.4
2249	YOR063W	RPL3	1.4
2250	YNL083W	SAL1	1.4
2251	YOR180C	DCI1	1.4
2252	YDR421W	ARO80	1.4
2253	YIL074C	SER33	1.4
2254	YGR046W	TAM41	1.4
2255	YDL217C	TIM22	1.4
2256	YGR238C	KEL2	1.4
2257	YNL245C	CWC25	1.4
2258	YGR099W	TEL2	1.4
2259	YGL123W	RPS2	1.4
2260	YGR034W	RPL26B	1.4
2261	YKR094C	RPL40B	1.4
2262	YGR061C	ADE6	1.4
2263	YKR037C	SPC34	1.4
2264	YPL145C	KES1	1.4
2265	YNR048W	YNR048W	1.4
2266	YER105C	NUP157	1.4
2267	YNL108C	YNL108C	1.4
2268	YKR100C	SKG1	1.4
2269	YHR157W	REC104	1.4
2270	YPR199C	ARR1	1.4
2271	YMR164C	MSS11	1.4
2272	YEL063C	CAN1	1.4
2273	YLR265C	NEJ1	1.4
2274	YJL019W	MPS3	1.4
2275	YGR058W	PEF1	1.4
2276	YMR189W	GCV2	1.4
2277	YOR270C	VPH1	1.4
2278	YBR115C	LYS2	1.4
2279	YBR244W	GPX2	1.4
2280	YOR193W	PEX27	1.4
2281	YPL016W	SWI1	1.4
2282	YLR330W	CHS5	1.4
2283	YLL048C	YBT1	1.4
2284	YMR159C	ATG16	1.4
2285	YMR215W	GAS3	1.4
2286	YNL147W	LSM7	1.4
2287	YJL002C	OST1	1.4
2288	YBR004C	GPI18	1.4
2289	YGR214W	RPS0A	1.4
2290	YKL046C	DCW1	1.4
2291	YDR301W	CFT1	1.4
2292	YMR208W	ERG12	1.4
2293	YNL022C	RCM1	1.4
2294	YDR322W	MRPL35	1.4
2295	YPL058C	PDR12	1.4
2296	YDL087C	LUC7	1.4
2297	YOL003C	PFA4	1.4
2298	YCR093W	CDC39	1.4
2299	YKL165C	MCD4	1.4
2300	YLR075W	RPL10	1.4
2301	YLR367W	RPS22B	1.4
2302	YNL030W	HHF2	1.4
2303	YFL004W	VTC2	1.4
2304	YGL066W	SGF73	1.4
2305	YOR023C	AHC1	1.4
2306	YPR021C	AGC1	1.4
2307	YIL112W	HOS4	1.4
2308	YDL061C	RPS29B	1.4
2309	YKR019C	IRS4	1.4
2310	YML049C	RSE1	1.4
2311	YBR210W	ERV15	1.4
2312	YOR087W	YVC1	1.4
2313	YEL046C	GLY1	1.4
2314	YNL084C	END3	1.4
2315	YOR326W	MYO2	1.4
2316	YNL251C	NRD1	1.4
2317	YER116C	SLX8	1.4
2318	YOR067C	ALG8	1.4
2319	YJR095W	SFC1	1.4
2320	YOR182C	RPS30B	1.4
2321	YBR049C	REB1	1.4
2322	YPL214C	THI6	1.4
2323	YKL160W	ELF1	1.4
2324	YHR111W	UBA4	1.4
2325	YDL200C	MGT1	1.4
2326	YDR349C	YPS7	1.4
2327	YIL093C	RSM25	1.4
2328	YAL040C	CLN3	1.4
2329	YOR163W	DDP1	1.4
2330	YOR303W	CPA1	1.4
2331	YBR103W	SIF2	1.4
2332	YLR344W	RPL26A	1.4
2333	YGR060W	ERG25	1.4
2334	YGR106C	VOA1	1.4
2335	YGR253C	PUP2	1.4
2336	YLR386W	VAC14	1.4
2337	YOR231W	MKK1	1.4
2338	YPL270W	MDL2	1.4
2339	YOR354C	MSC6	1.4
2340	YLR380W	CSR1	1.4
2341	YER124C	DSE1	1.4
2342	YPR079W	MRL1	1.4
2343	YOR037W	CYC2	1.4
2344	YDL100C	GET3	1.4
2345	YEL042W	GDA1	1.4
2346	YDR126W	SWF1	1.4
2347	YPR108W	RPN7	1.4
2348	YGR261C	APL6	1.4
2349	YER092W	IES5	1.4
2350	YOL051W	GAL11	1.4
2351	YIL140W	AXL2	1.4
2352	YBR261C	TAE1	1.4
2353	YNL142W	MEP2	1.4
2354	YNR050C	LYS9	1.4
2355	YDR425W	SNX41	1.4
2356	YDL240W	LRG1	1.4
2357	YHL033C	RPL8A	1.4
2358	YOR017W	PET127	1.4
2359	YIL096C	BMT5	1.4
2360	YPL215W	CBP3	1.4
2361	YJL054W	TIM54	1.4
2362	YNL054W	VAC7	1.4
2363	YPR200C	ARR2	1.4
2364	YDR097C	MSH6	1.4
2365	YMR004W	MVP1	1.4
2366	YKL002W	DID4	1.4
2367	YDL020C	RPN4	1.4
2368	YLR371W	ROM2	1.4
2369	YOL072W	THP1	1.4
2370	YOL101C	IZH4	1.4
2371	YML010W	SPT5	1.4
2372	YLR166C	SEC10	1.4
2373	YER060W	FCY21	1.4
2374	YPL198W	RPL7B	1.4
2375	YKL137W	CMC1	1.4
2376	YPR024W	YME1	1.4
2377	YPR083W	MDM36	1.4
2378	YLR239C	LIP2	1.4
2379	YGL067W	NPY1	1.4
2380	YGL124C	MON1	1.4
