SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL211C

Rank	Gene	Common	Score
1601	YPL244C	HUT1	0.9
1602	YLR185W	RPL37A	0.9
1603	YER137C	YER137C	0.9
1604	YJR007W	SUI2	0.9
1605	YKL092C	BUD2	0.9
1606	YGR036C	CAX4	0.9
1607	YKL166C	TPK3	0.9
1608	YKL086W	SRX1	0.9
1609	YDR047W	HEM12	0.9
1610	YHL015W	RPS20	0.9
1611	YHR119W	SET1	0.9
1612	YJR155W	AAD10	0.9
1613	YOL081W	IRA2	0.9
1614	YCR089W	FIG2	0.9
1615	YHL036W	MUP3	0.9
1616	YPL246C	RBD2	0.9
1617	YDL061C	RPS29B	0.9
1618	YHR059W	FYV4	0.9
1619	YFR041C	ERJ5	0.9
1620	YMR034C	RCH1	0.9
1621	YDL232W	OST4	0.9
1622	YBR272C	HSM3	0.9
1623	YLR176C	RFX1	0.9
1624	YIL147C	SLN1	0.9
1625	YNR052C	POP2	0.9
1626	YBR060C	ORC2	0.9
1627	YJL125C	GCD14	0.9
1628	YOR351C	MEK1	0.9
1629	YDR116C	MRPL1	0.9
1630	YLR091W	GEP5	0.9
1631	YFL003C	MSH4	0.9
1632	YML127W	RSC9	0.9
1633	YIL072W	HOP1	0.9
1634	YLR234W	TOP3	0.9
1635	YER104W	RTT105	0.9
1636	YHR196W	UTP9	0.9
1637	YDL098C	SNU23	0.9
1638	YDL129W	YDL129W	0.9
1639	YNL213C	RRG9	0.9
1640	YMR080C	NAM7	0.9
1641	YJL177W	RPL17B	0.9
1642	YBR158W	AMN1	0.9
1643	YPL248C	GAL4	0.9
1644	YOR164C	GET4	0.9
1645	YPL161C	BEM4	0.9
1646	YAL063C	FLO9	0.9
1647	YPL264C	YPL264C	0.9
1648	YIR027C	DAL1	0.9
1649	YDR301W	CFT1	0.9
1650	YER167W	BCK2	0.9
1651	YIL076W	SEC28	0.9
1652	YLR060W	FRS1	0.9
1653	YGL027C	CWH41	0.9
1654	YFL005W	SEC4	0.9
1655	YDR281C	PHM6	0.9
1656	YCR087C-A	YCR087C-A	0.9
1657	YLR413W	INA1	0.9
1658	YOL149W	DCP1	0.9
1659	YDL138W	RGT2	0.9
1660	YMR049C	ERB1	0.9
1661	YKL008C	LAC1	0.9
1662	YNR024W	MPP6	0.9
1663	YLR268W	SEC22	0.9
1664	YMR017W	SPO20	0.9
1665	YNL110C	NOP15	0.9
1666	YHR040W	BCD1	0.9
1667	YOR154W	SLP1	0.9
1668	YPL198W	RPL7B	0.9
1669	YHR110W	ERP5	0.9
1670	YLR292C	SEC72	0.9
1671	YOR367W	SCP1	0.9
1672	YAR064W	YAR064W	0.9
1673	YGR283C	UPA1	0.9
1674	YGR131W	FHN1	0.9
1675	YGL238W	CSE1	0.9
1676	YDR309C	GIC2	0.9
1677	YGL170C	SPO74	0.9
1678	YNL044W	YIP3	0.9
1679	YLR127C	APC2	0.9
1680	YPL131W	RPL5	0.9
1681	YKR093W	PTR2	0.9
1682	YOL147C	PEX11	0.9
1683	YHL033C	RPL8A	0.9
1684	YOL145C	CTR9	0.9
1685	YPL258C	THI21	0.9
1686	YJR073C	OPI3	0.9
1687	YML047C	PRM6	0.9
1688	YPR129W	SCD6	0.9
1689	YGR216C	GPI1	0.9
1690	YNL090W	RHO2	0.9
1691	YDR353W	TRR1	0.9
1692	YNR053C	NOG2	0.9
1693	YBL084C	CDC27	0.9
1694	YGL164C	YRB30	0.9
1695	YER055C	HIS1	0.9
1696	YBL029W	YBL029W	0.9
1697	YDR291W	HRQ1	0.9
1698	YDR447C	RPS17B	0.9
1699	YML026C	RPS18B	0.9
1700	YMR065W	KAR5	0.9
1701	YGL023C	PIB2	0.9
1702	YMR223W	UBP8	0.9
1703	YEL059C-A	SOM1	0.9
1704	YHR173C	YHR173C	0.9
1705	YML067C	ERV41	0.9
1706	YIL166C	SOA1	0.9
1707	YKR001C	VPS1	0.9
1708	YBL013W	FMT1	0.9
1709	YDL082W	RPL13A	0.9
1710	YPL252C	YAH1	0.9
1711	YKL005C	BYE1	0.9
1712	YNL247W	CRS1	0.9
1713	YIL092W	YIL092W	0.9
1714	YKR025W	RPC37	0.9
1715	YDR011W	SNQ2	0.9
1716	YDL043C	PRP11	0.9
1717	YFL034C-A	RPL22B	0.9
1718	YPL193W	RSA1	0.9
1719	YPR102C	RPL11A	0.9
1720	YHR134W	WSS1	0.9
1721	YMR013C	SEC59	0.9
1722	YFL033C	RIM15	0.9
1723	YJL062W	LAS21	0.9
1724	YNL088W	TOP2	0.9
1725	YPL212C	PUS1	0.9
1726	YPL235W	RVB2	0.9
1727	YDL106C	PHO2	0.9
1728	YBL003C	HTA2	0.9
1729	YDR266C	HEL2	0.9
1730	YER145C	FTR1	0.9
1731	YGL007W	BRP1	0.9
1732	YLR420W	URA4	0.9
1733	YER179W	DMC1	0.9
1734	YGL060W	YBP2	0.9
1735	YJR119C	JHD2	0.9
1736	YER099C	PRS2	0.9
1737	YML063W	RPS1B	0.9
1738	YHR141C	RPL42B	0.9
1739	YLR074C	BUD20	0.9
1740	YLR052W	IES3	0.9
1741	YJR003C	MRX12	0.9
1742	YKR072C	SIS2	0.9
1743	YJL051W	IRC8	0.9
1744	YLR315W	NKP2	0.9
1745	YNR054C	ESF2	0.9
1746	YAL011W	SWC3	0.9
1747	YIR013C	GAT4	0.9
1748	YPR121W	THI22	0.9
1749	YBR295W	PCA1	0.9
1750	YKL107W	YKL107W	0.9
1751	YOL125W	TRM13	0.9
1752	YHR151C	MTC6	0.9
1753	YBR133C	HSL7	0.9
1754	YLR177W	YLR177W	0.9
1755	YBR298C	MAL31	0.9
1756	YML020W	YML020W	0.9
1757	YLR018C	POM34	0.9
1758	YHR081W	LRP1	0.9
1759	YPL228W	CET1	0.9
1760	YDR308C	SRB7	0.9
1761	YGL142C	GPI10	0.9
1762	YMR174C	PAI3	0.9
1763	YLR026C	SED5	0.9
1764	YBL060W	YEL1	0.9
1765	YDL246C	SOR2	0.9
1766	YOL076W	MDM20	0.9
1767	YNL210W	MER1	0.9
1768	YKR102W	FLO10	0.9
1769	YPL233W	NSL1	0.9
1770	YHR034C	PIH1	0.9
1771	YJL093C	TOK1	0.9
1772	YIR042C	YIR042C	0.9
1773	YML096W	YML096W	0.9
1774	YIR031C	DAL7	0.9
1775	YER019W	ISC1	0.9
1776	YBR240C	THI2	0.9
1777	YGL241W	KAP114	0.9
1778	YKL201C	MNN4	0.9
1779	YBR165W	UBS1	0.9
1780	YNR026C	SEC12	0.9
1781	YDR429C	TIF35	0.9
1782	YNL207W	RIO2	0.9
1783	YHR182W	RGD3	0.9
1784	YOR001W	RRP6	0.9
1785	YOR196C	LIP5	0.9
1786	YKL077W	PSG1	0.9
1787	YNL154C	YCK2	0.9
1788	YPR124W	CTR1	0.9
1789	YIL156W	UBP7	0.9
1790	YJL054W	TIM54	0.9
1791	YJR145C	RPS4A	0.9
1792	YPR029C	APL4	0.9
1793	YBR244W	GPX2	0.9
1794	YOL103W	ITR2	0.9
1795	YDR227W	SIR4	0.9
1796	YNL058C	YNL058C	0.9
1797	YOR274W	MOD5	0.9
1798	YIL013C	PDR11	0.9
1799	YKL143W	LTV1	0.9
1800	YCL064C	CHA1	0.9
1801	YLR378C	SEC61	0.9
1802	YNL009W	IDP3	0.9
1803	YBR251W	MRPS5	0.9
1804	YIL079C	AIR1	0.9
1805	YFR039C	OSW7	0.9
1806	YDR028C	REG1	0.9
1807	YBR148W	YSW1	0.9
1808	YNR055C	HOL1	0.9
1809	YLR287C	YLR287C	0.9
1810	YNR064C	YNR064C	0.9
1811	YDL024C	DIA3	0.9
1812	YBR141C	BMT2	0.9
1813	YDL171C	GLT1	0.9
1814	YDR532C	KRE28	0.9
1815	YKR048C	NAP1	0.9
1816	YMR204C	INP1	0.9
1817	YMR293C	HER2	0.9
1818	YPR167C	MET16	0.9
1819	YKR097W	PCK1	0.9
1820	YML099C	ARG81	0.9
1821	YPL138C	SPP1	0.9
1822	YML053C	YML053C	0.9
1823	YKL057C	NUP120	0.9
1824	YAL048C	GEM1	0.9
1825	YGR158C	MTR3	0.9
1826	YDR195W	REF2	0.9
1827	YOR046C	DBP5	0.9
1828	YGR037C	ACB1	0.9
1829	YNL302C	RPS19B	0.9
1830	YDR323C	PEP7	0.9
1831	YDR515W	SLF1	0.9
1832	YOL020W	TAT2	0.9
1833	YHL001W	RPL14B	0.9
1834	YMR244W	YMR244W	0.9
1835	YGL230C	YGL230C	0.9
1836	YCR033W	SNT1	0.9
1837	YPR162C	ORC4	0.9
1838	YKR054C	DYN1	0.9
1839	YLR320W	MMS22	0.9
1840	YNL129W	NRK1	0.9
1841	YMR287C	DSS1	0.9
1842	YBR192W	RIM2	0.9
1843	YJR072C	NPA3	0.9
1844	YIL176C	PAU14	0.9
1845	YGR198W	YPP1	0.9
1846	YLR132C	USB1	0.9
1847	YLR017W	MEU1	0.9
1848	YHL039W	EFM1	0.9
1849	YNL218W	MGS1	0.9
1850	YDR098C	GRX3	0.9
1851	YJL095W	BCK1	0.9
1852	YLR075W	RPL10	0.9
1853	YOL144W	NOP8	0.9
1854	YLR197W	NOP56	0.9
1855	YBR225W	YBR225W	0.9
1856	YLR382C	NAM2	0.9
1857	YER183C	FAU1	0.9
1858	YPL192C	PRM3	0.9
1859	YOR232W	MGE1	0.9
1860	YNL021W	HDA1	0.9
1861	YNL068C	FKH2	0.9
1862	YML041C	VPS71	0.9
1863	YHR099W	TRA1	0.9
1864	YGL236C	MTO1	0.9
1865	YDR424C	DYN2	0.9
1866	YPR022C	SDD4	0.9
1867	YLR073C	RFU1	0.9
1868	YER112W	LSM4	0.9
1869	YNR067C	DSE4	0.9
1870	YKL134C	OCT1	0.9
1871	YPR122W	AXL1	0.9
1872	YCL039W	GID7	0.9
1873	YNL046W	YNL046W	0.9
1874	YIR032C	DAL3	0.9
1875	YJL124C	LSM1	0.9
1876	YFR051C	RET2	0.9
1877	YMR233W	TRI1	0.9
1878	YDL214C	PRR2	0.9
1879	YGL066W	SGF73	0.9
1880	YDL141W	BPL1	0.9
1881	YPR085C	ASA1	0.9
1882	YMR224C	MRE11	0.9
1883	YDR088C	SLU7	0.9
1884	YPL215W	CBP3	0.9
1885	YFR031C-A	RPL2A	0.9
1886	YLR323C	CWC24	0.9
1887	YJR153W	PGU1	0.9
1888	YML005W	TRM12	0.9
1889	YJL111W	CCT7	0.9
1890	YIL008W	URM1	0.9
1891	YCR092C	MSH3	0.9
1892	YJL136C	RPS21B	0.9
1893	YJR101W	RSM26	0.9
1894	YMR044W	IOC4	0.9
1895	YIL165C	YIL165C	0.9
1896	YMR307W	GAS1	0.9
1897	YGL244W	RTF1	0.9
1898	YIL004C	BET1	0.9
1899	YER157W	COG3	0.9
1900	YHR023W	MYO1	0.9
1901	YBR268W	MRPL37	0.9
1902	YGR134W	CAF130	0.9
1903	YGR171C	MSM1	0.9
1904	YGR059W	SPR3	0.9
1905	YDR156W	RPA14	0.9
1906	YER140W	EMP65	0.9
1907	YOR299W	BUD7	0.9
1908	YEL002C	WBP1	0.9
1909	YDL120W	YFH1	0.9
1910	YDR151C	CTH1	0.9
1911	YOR183W	FYV12	0.9
1912	YCL068C	YCL068C	0.9
1913	YDR182W	CDC1	0.9
1914	YBR020W	GAL1	0.9
1915	YML110C	COQ5	0.9
1916	YEL056W	HAT2	0.9
1917	YNR016C	ACC1	0.9
1918	YDR392W	SPT3	0.9
1919	YOL006C	TOP1	0.9
1920	YEL016C	NPP2	0.9
1921	YGL257C	MNT2	0.9
1922	YKL093W	MBR1	0.9
1923	YMR182C	RGM1	0.9
1924	YIL019W	FAF1	0.9
1925	YOR365C	YOR365C	0.9
1926	YPL175W	SPT14	0.9
1927	YJR074W	MOG1	0.9
1928	YCR063W	BUD31	0.9
1929	YBR136W	MEC1	0.9
1930	YDL057W	YDL057W	0.9
1931	YNL142W	MEP2	0.9
1932	YMR273C	ZDS1	0.9
1933	YGR168C	PEX35	0.9
1934	YIR009W	MSL1	0.9
1935	YKL130C	SHE2	0.9
1936	YPL239W	YAR1	0.9
1937	YBR210W	ERV15	0.9
1938	YER064C	VHR2	0.9
1939	YGR210C	YGR210C	0.9
1940	YNL201C	PSY2	0.9
1941	YER086W	ILV1	0.9
1942	YGR038W	ORM1	0.9
1943	YKR051W	HFL1	0.9
1944	YDR210W	YDR210W	0.9
1945	YOR205C	GEP3	0.9
1946	YDR289C	RTT103	0.9
1947	YOR387C	YOR387C	0.9
1948	YIL090W	ICE2	0.9
1949	YIR043C	YIR043C	0.9
1950	YMR018W	PEX9	0.9
1951	YOR297C	TIM18	0.9
1952	YLR021W	IRC25	0.9
1953	YGL256W	ADH4	0.9
1954	YNR050C	LYS9	0.9
1955	YKL129C	MYO3	0.9
1956	YOR231W	MKK1	0.9
1957	YCL016C	DCC1	0.9
1958	YKL016C	ATP7	0.9
1959	YKR070W	YKR070W	0.9
1960	YOR048C	RAT1	0.9
1961	YFL011W	HXT10	0.9
1962	YML087C	AIM33	0.9
1963	YAR031W	PRM9	0.9
1964	YLL061W	MMP1	0.9
1965	YGL010W	MPO1	0.9
1966	YDR398W	UTP5	0.9
1967	YKL017C	HCS1	0.9
1968	YDR128W	MTC5	0.9
1969	YPL174C	NIP100	0.9
1970	YDL245C	HXT15	0.9
1971	YKL019W	RAM2	0.9
1972	YIR023W	DAL81	0.9
1973	YOL055C	THI20	0.9
1974	YEL031W	SPF1	0.9
1975	YBR293W	VBA2	0.9
1976	YHL038C	CBP2	0.9
1977	YGL065C	ALG2	0.9
1978	YGR091W	PRP31	0.9
1979	YHR121W	LSM12	0.9
1980	YHR041C	SRB2	0.9
1981	YKL178C	STE3	0.9
1982	YBR107C	IML3	0.9
1983	YDR138W	HPR1	0.9
1984	YPL132W	COX11	0.9
1985	YPR100W	MRPL51	0.9
1986	YHR203C	RPS4B	0.9
1987	YAL018C	LDS1	0.9
1988	YDR176W	NGG1	0.9
1989	YBR194W	AIM4	0.9
1990	YCL029C	BIK1	0.9
1991	YKL182W	FAS1	0.9
1992	YNL217W	PPN2	0.9
1993	YIL161W	SMU2	0.9
1994	YLR055C	SPT8	0.9
1995	YLR307W	CDA1	0.9
1996	YOR322C	LDB19	0.9
1997	YMR246W	FAA4	0.9
1998	YPR070W	MED1	0.9
1999	YOL025W	LAG2	0.9
2000	YPR101W	SNT309	0.9
2001	YNL076W	MKS1	0.9
2002	YDR030C	RAD28	0.9
2003	YDR313C	PIB1	0.9
2004	YPL047W	SGF11	0.9
2005	YHR181W	SVP26	0.9
2006	YGL100W	SEH1	0.9
2007	YOL102C	TPT1	0.9
2008	YKL196C	YKT6	0.9
2009	YGR004W	PEX31	0.9
2010	YGL068W	MNP1	0.9
2011	YDR096W	GIS1	0.9
2012	YDR229W	IVY1	0.9
2013	YER166W	DNF1	0.9
2014	YOR295W	UAF30	0.9
2015	YJR106W	ECM27	0.9
2016	YPL065W	VPS28	0.9
2017	YLR240W	VPS34	0.9
2018	YBL082C	ALG3	0.9
2019	YOR133W	EFT1	0.9
2020	YKL156W	RPS27A	0.9
2021	YIL001W	YIL001W	0.9
2022	YJL041W	NSP1	0.9
2023	YOR080W	DIA2	0.9
2024	YJR089W	BIR1	0.9
2025	YDL095W	PMT1	0.9
2026	YPR025C	CCL1	0.9
2027	YDR243C	PRP28	0.9
2028	YDR208W	MSS4	0.9
2029	YFR013W	IOC3	0.9
2030	YHR206W	SKN7	0.9
2031	YGR211W	ZPR1	0.9
2032	YPL148C	PPT2	0.9
2033	YKL181W	PRS1	0.9
2034	YDR034C	LYS14	0.9
2035	YGR154C	GTO1	0.9
2036	YCR025C	YCR025C	0.9
2037	YBL021C	HAP3	0.9
2038	YGR170W	PSD2	0.9
2039	YJR083C	ACF4	0.9
2040	YDR531W	CAB1	0.9
2041	YGL163C	RAD54	0.9
2042	YML097C	VPS9	0.9
2043	YDR009W	GAL3	0.9
2044	YMR143W	RPS16A	0.9
2045	YDR522C	SPS2	0.9
2046	YHR015W	MIP6	0.9
2047	YKL120W	OAC1	0.9
2048	YCR020C-A	MAK31	0.9
2049	YNL249C	MPA43	0.9
2050	YIR012W	SQT1	0.9
2051	YDR381W	YRA1	0.9
2052	YOR061W	CKA2	0.9
2053	YOR388C	FDH1	0.9
2054	YNR011C	PRP2	0.9
2055	YDL182W	LYS20	0.9
2056	YIL021W	RPB3	0.9
2057	YDL243C	AAD4	0.9
2058	YBL011W	SCT1	0.9
2059	YDR259C	YAP6	0.9
2060	YKL050C	LPX2	0.9
2061	YGL219C	MDM34	0.9
2062	YDL030W	PRP9	0.9
2063	YMR296C	LCB1	0.9
2064	YJR032W	CPR7	0.9
2065	YIL039W	TED1	0.9
2066	YLR386W	VAC14	0.9
2067	YBL061C	SKT5	0.9
2068	YPL223C	GRE1	0.9
2069	YCL044C	MGR1	0.9
2070	YML071C	COG8	0.9
2071	YJR129C	EFM3	0.9
2072	YIL149C	MLP2	0.9
2073	YMR281W	GPI12	0.9
2074	YJL037W	IRC18	0.9
2075	YDL231C	BRE4	0.9
2076	YNL014W	HEF3	0.9
2077	YMR130W	DPI35	0.9
2078	YDR405W	MRP20	0.9
2079	YAL037W	YAL037W	0.9
2080	YNL176C	TDA7	0.9
2081	YMR023C	MSS1	0.9
2082	YEL019C	MMS21	0.9
2083	YBR032W	YBR032W	0.9
2084	YMR225C	MRPL44	0.9
2085	YBL097W	BRN1	0.9
2086	YDR139C	RUB1	0.9
2087	YCR054C	CTR86	0.9
2088	YOL008W	COQ10	0.9
2089	YNL085W	MKT1	0.9
2090	YOR006C	TSR3	0.9
2091	YOR353C	SOG2	0.9
2092	YKL049C	CSE4	0.9
2093	YJL026W	RNR2	0.9
2094	YMR122C	YMR122C	0.9
2095	YGR195W	SKI6	0.9
2096	YJL108C	PRM10	0.9
2097	YGL085W	LCL3	0.9
2098	YLR265C	NEJ1	0.9
2099	YHL016C	DUR3	0.9
2100	YJL207C	LAA1	0.9
2101	YKR044W	UIP5	0.9
2102	YLR218C	COA4	0.9
2103	YDR213W	UPC2	0.9
2104	YDR225W	HTA1	0.9
2105	YKR038C	KAE1	0.9
2106	YNL320W	YNL320W	0.9
2107	YGL079W	KXD1	0.9
2108	YGR119C	NUP57	0.9
2109	YDR456W	NHX1	0.9
2110	YDR483W	KRE2	0.9
2111	YKL012W	PRP40	0.9
2112	YGL030W	RPL30	0.9
2113	YMR087W	PDL32	0.9
2114	YML076C	WAR1	0.9
2115	YJR092W	BUD4	0.9
2116	YKR074W	AIM29	0.9
2117	YNL254C	RTC4	0.9
2118	YKL104C	GFA1	0.9
2119	YNL172W	APC1	0.9
2120	YER047C	SAP1	0.9
2121	YMR252C	MLO1	0.9
2122	YAL022C	FUN26	0.9
2123	YDR359C	EAF1	0.9
2124	YDL056W	MBP1	0.9
2125	YCL051W	LRE1	0.9
2126	YJR141W	IPA1	0.9
2127	YHR215W	PHO12	0.9
2128	YNL163C	RIA1	0.9
2129	YJL128C	PBS2	0.9
2130	YDR439W	LRS4	0.9
2131	YML124C	TUB3	0.9
2132	YHR070W	TRM5	0.9
2133	YGR120C	COG2	0.9
2134	YKL075C	AAN1	0.9
2135	YDL019C	OSH2	0.9
2136	YLR192C	HCR1	0.9
2137	YMR257C	PET111	0.9
2138	YGL226C-A	OST5	0.9
2139	YDL012C	YDL012C	0.9
2140	YER105C	NUP157	0.9
2141	YKR075C	YKR075C	0.9
2142	YHR208W	BAT1	0.9
2143	YBR278W	DPB3	0.9
2144	YBL006C	LDB7	0.9
2145	YDR369C	XRS2	0.9
2146	YBL038W	MRPL16	0.9
2147	YER128W	VFA1	0.9
2148	YBR270C	BIT2	0.9
2149	YOR341W	RPA190	0.9
2150	YDL237W	AIM6	0.9
2151	YER019C-A	SBH2	0.9
2152	YOL091W	SPO21	0.9
2153	YLR195C	NMT1	0.9
2154	YLR244C	MAP1	0.9
2155	YJL043W	YJL043W	0.9
2156	YBR263W	SHM1	0.9
2157	YDR086C	SSS1	0.9
2158	YDL132W	CDC53	0.9
2159	YOL112W	MSB4	0.9
2160	YLR359W	ADE13	0.9
2161	YGL050W	TYW3	0.9
2162	YBR019C	GAL10	0.9
2163	YHR029C	YHI9	0.9
2164	YGL205W	POX1	0.9
2165	YPR152C	URN1	0.9
2166	YGL243W	TAD1	0.9
2167	YOR380W	RDR1	0.9
2168	YJR082C	EAF6	0.9
2169	YNL038W	GPI15	0.9
2170	YHR184W	SSP1	0.9
2171	YER149C	PEA2	0.9
2172	YDL147W	RPN5	0.9
2173	YMR227C	TAF7	0.9
2174	YOR064C	YNG1	0.9
2175	YLR056W	ERG3	0.9
2176	YBR188C	NTC20	0.9
2177	YJR132W	NMD5	0.9
2178	YGL055W	OLE1	0.9
2179	YBR038W	CHS2	0.9
2180	YPR194C	OPT2	0.9
2181	YGL096W	TOS8	0.9
2182	YMR121C	RPL15B	0.9
2183	YBR200W	BEM1	0.9
2184	YIL052C	RPL34B	0.9
2185	YIL055C	YIL055C	0.9
2186	YBR078W	ECM33	0.9
2187	YBL018C	POP8	0.9
2188	YML112W	CTK3	0.9
2189	YER129W	SAK1	0.9
2190	YNL140C	YNL140C	0.9
2191	YCR104W	PAU3	0.9
2192	YIL110W	HPM1	0.9
2193	YNR022C	MRPL50	0.9
2194	YIL094C	LYS12	0.9
2195	YNR060W	FRE4	0.8
2196	YCL027W	FUS1	0.8
2197	YNL056W	OCA2	0.8
2198	YPL187W	MF(ALPHA)1	0.8
2199	YOR151C	RPB2	0.8
2200	YEL029C	BUD16	0.8
2201	YOR238W	YOR238W	0.8
2202	YNR044W	AGA1	0.8
2203	YGR118W	RPS23A	0.8
2204	YLR335W	NUP2	0.8
2205	YOR356W	CIR2	0.8
2206	YDR443C	SSN2	0.8
2207	YOR044W	IRC23	0.8
2208	YJL186W	MNN5	0.8
2209	YCR106W	RDS1	0.8
2210	YDR026C	NSI1	0.8
2211	YMR040W	YET2	0.8
2212	YOR288C	MPD1	0.8
2213	YMR059W	SEN15	0.8
2214	YBR205W	KTR3	0.8
2215	YHR022C	YHR022C	0.8
2216	YJL038C	LOH1	0.8
2217	YOL138C	RTC1	0.8
2218	YPL152W	RRD2	0.8
2219	YGR087C	PDC6	0.8
2220	YNR057C	BIO4	0.8
2221	YDR109C	YDR109C	0.8
2222	YOR172W	YRM1	0.8
2223	YLR344W	RPL26A	0.8
2224	YNL323W	LEM3	0.8
2225	YMR012W	CLU1	0.8
2226	YNL251C	NRD1	0.8
2227	YPL105C	SYH1	0.8
2228	YDR421W	ARO80	0.8
2229	YLR408C	BLS1	0.8
2230	YBL076C	ILS1	0.8
2231	YGR194C	XKS1	0.8
2232	YGR093W	DRN1	0.8
2233	YBR086C	IST2	0.8
2234	YJL069C	UTP18	0.8
2235	YER060W	FCY21	0.8
2236	YGR237C	YGR237C	0.8
2237	YFR042W	KEG1	0.8
2238	YLR050C	EMA19	0.8
2239	YHR092C	HXT4	0.8
2240	YMR069W	NAT4	0.8
2241	YER022W	SRB4	0.8
2242	YOL064C	MET22	0.8
2243	YBL069W	AST1	0.8
2244	YOR309C	YOR309C	0.8
2245	YPR179C	HDA3	0.8
2246	YNR071C	YNR071C	0.8
2247	YKR059W	TIF1	0.8
2248	YIL123W	SIM1	0.8
2249	YJL072C	PSF2	0.8
2250	YJL223C	PAU1	0.8
2251	YIL063C	YRB2	0.8
2252	YML088W	UFO1	0.8
2253	YGL158W	RCK1	0.8
2254	YNL334C	SNO2	0.8
2255	YOR063W	RPL3	0.8
2256	YFR002W	NIC96	0.8
2257	YCR098C	GIT1	0.8
2258	YPR047W	MSF1	0.8
2259	YHR032W	ERC1	0.8
2260	YBR102C	EXO84	0.8
2261	YOR291W	YPK9	0.8
2262	YJR116W	TDA4	0.8
2263	YML037C	YML037C	0.8
2264	YOR332W	VMA4	0.8
2265	YDR239C	YDR239C	0.8
2266	YPL026C	SKS1	0.8
2267	YNL070W	TOM7	0.8
2268	YNL039W	BDP1	0.8
2269	YBR301W	PAU24	0.8
2270	YML066C	SMA2	0.8
2271	YKR019C	IRS4	0.8
2272	YPR086W	SUA7	0.8
2273	YPL072W	UBP16	0.8
2274	YMR184W	ADD37	0.8
2275	YKR005C	YKR005C	0.8
2276	YDR334W	SWR1	0.8
2277	YAL040C	CLN3	0.8
2278	YLR024C	UBR2	0.8
2279	YJR015W	YJR015W	0.8
2280	YKL022C	CDC16	0.8
2281	YCR038C	BUD5	0.8
2282	YGL203C	KEX1	0.8
2283	YPL210C	SRP72	0.8
2284	YGR072W	UPF3	0.8
2285	YKL186C	MTR2	0.8
2286	YGL247W	BRR6	0.8
2287	YKL105C	SEG2	0.8
2288	YJL033W	HCA4	0.8
2289	YNL097C	PHO23	0.8
2290	YER089C	PTC2	0.8
2291	YPL076W	GPI2	0.8
2292	YIL160C	POT1	0.8
2293	YDR058C	TGL2	0.8
2294	YDR322W	MRPL35	0.8
2295	YLR215C	CDC123	0.8
2296	YBL044W	YBL044W	0.8
2297	YBR234C	ARC40	0.8
2298	YML074C	FPR3	0.8
2299	YMR074C	SDD2	0.8
2300	YER151C	UBP3	0.8
2301	YLR211C	ATG38	0.8
2302	YPR181C	SEC23	0.8
2303	YGR246C	BRF1	0.8
2304	YFL061W	DDI3	0.8
2305	YDR316W	OMS1	0.8
2306	YLR035C	MLH2	0.8
2307	YDR298C	ATP5	0.8
2308	YOR049C	RSB1	0.8
2309	YPL164C	MLH3	0.8
2310	YOR320C	GNT1	0.8
2311	YOL132W	GAS4	0.8
2312	YAL055W	PEX22	0.8
2313	YEL049W	PAU2	0.8
2314	YGR030C	POP6	0.8
2315	YJR105W	ADO1	0.8
2316	YMR228W	MTF1	0.8
2317	YCL001W	RER1	0.8
2318	YJR117W	STE24	0.8
2319	YPR132W	RPS23B	0.8
2320	YOR058C	ASE1	0.8
2321	YDR432W	NPL3	0.8
2322	YMR064W	AEP1	0.8
2323	YCR031C	RPS14A	0.8
2324	YBR066C	NRG2	0.8
2325	YHR019C	DED81	0.8
2326	YER057C	HMF1	0.8
2327	YPR072W	NOT5	0.8
2328	YCR073C	SSK22	0.8
2329	YHL005C	YHL005C	0.8
2330	YAR071W	PHO11	0.8
2331	YDL218W	YDL218W	0.8
2332	YER007C-A	TMA20	0.8
2333	YLR145W	RMP1	0.8
2334	YDL186W	YDL186W	0.8
2335	YBL074C	AAR2	0.8
2336	YLL015W	BPT1	0.8
2337	YDR257C	RKM4	0.8
2338	YER072W	VTC1	0.8
2339	YGL138C	YGL138C	0.8
2340	YMR088C	VBA1	0.8
2341	YPR033C	HTS1	0.8
2342	YEL035C	UTR5	0.8
2343	YOL045W	PSK2	0.8
2344	YPL032C	SVL3	0.8
2345	YPL168W	MRX4	0.8
2346	YDR219C	MFB1	0.8
2347	YLL048C	YBT1	0.8
2348	YPL085W	SEC16	0.8
2349	YOL043C	NTG2	0.8
2350	YPR094W	RDS3	0.8
2351	YKL183W	LOT5	0.8
2352	YHR115C	DMA1	0.8
2353	YDR283C	GCN2	0.8
2354	YAL042W	ERV46	0.8
2355	YBR253W	SRB6	0.8
2356	YLR044C	PDC1	0.8
2357	YBL106C	SRO77	0.8
2358	YFL025C	BST1	0.8
2359	YNL117W	MLS1	0.8
2360	YIL011W	TIR3	0.8
2361	YLR144C	ACF2	0.8
2362	YKL068W	NUP100	0.8
2363	YGL162W	SUT1	0.8
2364	YIL164C	NIT1	0.8
2365	YOR378W	AMF1	0.8
2366	YDL114W	YDL114W	0.8
2367	YOL130W	ALR1	0.8
2368	YNR015W	SMM1	0.8
2369	YLR012C	YLR012C	0.8
2370	YOL052C	SPE2	0.8
2371	YPL229W	YPL229W	0.8
2372	YOR045W	TOM6	0.8
2373	YOR086C	TCB1	0.8
