SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR138C

Rank	Gene	Common	Score
1602	YEL015W	EDC3	1.3
1603	YNL172W	APC1	1.3
1604	YBR240C	THI2	1.3
1605	YMR215W	GAS3	1.3
1606	YMR237W	BCH1	1.3
1607	YLR100W	ERG27	1.3
1608	YLR037C	PAU23	1.3
1609	YJL110C	GZF3	1.3
1610	YNL212W	VID27	1.3
1611	YIL147C	SLN1	1.3
1612	YKL101W	HSL1	1.3
1613	YLR216C	CPR6	1.3
1614	YKL034W	TUL1	1.3
1615	YPL270W	MDL2	1.3
1616	YKL057C	NUP120	1.3
1617	YNL224C	SQS1	1.3
1618	YGR048W	UFD1	1.3
1619	YFL037W	TUB2	1.3
1620	YFR048W	RMD8	1.3
1621	YOR361C	PRT1	1.3
1622	YJL154C	VPS35	1.3
1623	YGL111W	NSA1	1.3
1624	YCR068W	ATG15	1.3
1625	YOR220W	RCN2	1.3
1626	YNL083W	SAL1	1.3
1627	YKL082C	RRP14	1.3
1628	YOL049W	GSH2	1.3
1629	YDL243C	AAD4	1.3
1630	YJL173C	RFA3	1.3
1631	YMR231W	PEP5	1.3
1632	YHR161C	YAP1801	1.3
1633	YDR004W	RAD57	1.3
1634	YLR267W	BOP2	1.3
1635	YDR178W	SDH4	1.3
1636	YKL009W	MRT4	1.3
1637	YBL034C	STU1	1.3
1638	YLR274W	MCM5	1.3
1639	YIL119C	RPI1	1.3
1640	YML117W	NAB6	1.3
1641	YCL016C	DCC1	1.3
1642	YIL046W	MET30	1.3
1643	YPL011C	TAF3	1.3
1644	YKR055W	RHO4	1.3
1645	YAL060W	BDH1	1.3
1646	YKR027W	BCH2	1.3
1647	YOR133W	EFT1	1.3
1648	YHR036W	BRL1	1.3
1649	YDL108W	KIN28	1.3
1650	YPR166C	MRP2	1.3
1651	YJL085W	EXO70	1.3
1652	YKL112W	ABF1	1.3
1653	YPR143W	RRP15	1.3
1654	YIL071C	PCI8	1.3
1655	YGL169W	SUA5	1.3
1656	YJL123C	MTC1	1.3
1657	YGR253C	PUP2	1.3
1658	YBL076C	ILS1	1.3
1659	YCL059C	KRR1	1.3
1660	YDR456W	NHX1	1.3
1661	YNL121C	TOM70	1.3
1662	YLR147C	SMD3	1.3
1663	YNL156C	NSG2	1.3
1664	YLR220W	CCC1	1.3
1665	YFL048C	EMP47	1.3
1666	YBR269C	SDH8	1.3
1667	YOR046C	DBP5	1.3
1668	YBR184W	YBR184W	1.3
1669	YDR182W	CDC1	1.3
1670	YMR293C	HER2	1.3
1671	YMR021C	MAC1	1.3
1672	YDR293C	SSD1	1.3
1673	YMR250W	GAD1	1.3
1674	YBL057C	PTH2	1.3
1675	YDR245W	MNN10	1.3
1676	YNL130C	CPT1	1.3
1677	YKL127W	PGM1	1.3
1678	YER114C	BOI2	1.3
1679	YKR019C	IRS4	1.3
1680	YNL126W	SPC98	1.3
1681	YKL138C	MRPL31	1.3
1682	YJR033C	RAV1	1.3
1683	YKL197C	PEX1	1.3
1684	YDR243C	PRP28	1.3
1685	YGL139W	FLC3	1.3
1686	YJL080C	SCP160	1.3
1687	YPL146C	NOP53	1.3
1688	YIL156W	UBP7	1.3
1689	YNL001W	DOM34	1.3
1690	YHR005C	GPA1	1.3
1691	YPR191W	QCR2	1.3
1692	YOR295W	UAF30	1.3
1693	YGL187C	COX4	1.3
1694	YDR257C	RKM4	1.3
1695	YER149C	PEA2	1.3
1696	YBL089W	AVT5	1.3
1697	YDR475C	JIP4	1.3
1698	YNR035C	ARC35	1.3
1699	YLR019W	PSR2	1.3
1700	YPL259C	APM1	1.3
1701	YPR023C	EAF3	1.3
1702	YKL081W	TEF4	1.3
1703	YHR146W	CRP1	1.3
1704	YAL054C	ACS1	1.3
1705	YDR429C	TIF35	1.3
1706	YGL025C	PGD1	1.3
1707	YBR198C	TAF5	1.3
1708	YDR346C	SVF1	1.3
1709	YHR013C	ARD1	1.3
1710	YDR066C	RTR2	1.3
1711	YMR313C	TGL3	1.3
1712	YJL178C	ATG27	1.3
1713	YKR008W	RSC4	1.3
1714	YDR371W	CTS2	1.3
1715	YCL063W	VAC17	1.3
1716	YER151C	UBP3	1.3
1717	YOR153W	PDR5	1.3
1718	YPR019W	MCM4	1.3
1719	YOL071W	SDH5	1.3
1720	YOR198C	BFR1	1.3
1721	YLR197W	NOP56	1.3
1722	YGL080W	MPC1	1.3
1723	YDR141C	DOP1	1.3
1724	YDR381W	YRA1	1.3
1725	YPL160W	CDC60	1.3
1726	YJL042W	MHP1	1.3
1727	YJL081C	ARP4	1.3
1728	YBR254C	TRS20	1.3
1729	YGR019W	UGA1	1.3
1730	YOR138C	RUP1	1.3
1731	YJL099W	CHS6	1.3
1732	YCL067C	HMLALPHA2	1.3
1733	YJL029C	VPS53	1.3
1734	YMR070W	MOT3	1.3
1735	YLR440C	SEC39	1.3
1736	YDL149W	ATG9	1.3
1737	YDL155W	CLB3	1.3
1738	YOL072W	THP1	1.3
1739	YGR215W	RSM27	1.3
1740	YDR198C	RKM2	1.3
1741	YGL075C	MPS2	1.3
1742	YGR043C	NQM1	1.3
1743	YBR297W	MAL33	1.3
1744	YDL059C	RAD59	1.3
1745	YDR189W	SLY1	1.3
1746	YDR449C	UTP6	1.3
1747	YFL022C	FRS2	1.3
1748	YKL148C	SDH1	1.3
1749	YJR063W	RPA12	1.3
1750	YML098W	TAF13	1.3
1751	YBR031W	RPL4A	1.3
1752	YMR112C	MED11	1.3
1753	YOR273C	TPO4	1.3
1754	YMR278W	PRM15	1.3
1755	YFL045C	SEC53	1.3
1756	YGR085C	RPL11B	1.3
1757	YKL039W	PTM1	1.3
1758	YJR093C	FIP1	1.3
1759	YGR030C	POP6	1.3
1760	YHR038W	RRF1	1.3
1761	YER096W	SHC1	1.3
1762	YOL123W	HRP1	1.3
1763	YBR065C	ECM2	1.3
1764	YBR042C	CST26	1.3
1765	YDR076W	RAD55	1.3
1766	YFR004W	RPN11	1.3
1767	YML110C	COQ5	1.3
1768	YNL026W	SAM50	1.3
1769	YDR242W	AMD2	1.3
1770	YDR361C	BCP1	1.3
1771	YAR015W	ADE1	1.3
1772	YNL054W	VAC7	1.3
1773	YML111W	BUL2	1.3
1774	YLR295C	ATP14	1.3
1775	YOR004W	UTP23	1.3
1776	YER002W	NOP16	1.3
1777	YDL029W	ARP2	1.3
1778	YBR083W	TEC1	1.3
1779	YKL010C	UFD4	1.3
1780	YFR023W	PES4	1.3
1781	YLR250W	SSP120	1.3
1782	YDR298C	ATP5	1.3
1783	YMR073C	IRC21	1.3
1784	YHR075C	PPE1	1.3
1785	YHR063C	PAN5	1.3
1786	YNR058W	BIO3	1.3
1787	YJL162C	JJJ2	1.3
1788	YPL206C	PGC1	1.3
1789	YMR314W	PRE5	1.3
1790	YHR209W	CRG1	1.3
1791	YGL221C	NIF3	1.3
1792	YAL027W	SAW1	1.3
1793	YLR212C	TUB4	1.3
1794	YBR106W	SND3	1.3
1795	YHR076W	PTC7	1.3
1796	YDR350C	ATP22	1.3
1797	YDR277C	MTH1	1.3
1798	YJR048W	CYC1	1.3
1799	YJR059W	PTK2	1.3
1800	YDR207C	UME6	1.3
1801	YCR092C	MSH3	1.3
1802	YER020W	GPA2	1.3
1803	YOR057W	SGT1	1.3
1804	YPL166W	ATG29	1.3
1805	YPL237W	SUI3	1.3
1806	YPL188W	POS5	1.3
1807	YPL249C	GYP5	1.3
1808	YGL219C	MDM34	1.3
1809	YBR247C	ENP1	1.3
1810	YDR516C	EMI2	1.3
1811	YBR274W	CHK1	1.3
1812	YKL003C	MRP17	1.3
1813	YLR144C	ACF2	1.3
1814	YDL085W	NDE2	1.3
1815	YJR051W	OSM1	1.3
1816	YDR328C	SKP1	1.3
1817	YML056C	IMD4	1.3
1818	YDR339C	FCF1	1.3
1819	YBR086C	IST2	1.3
1820	YDL084W	SUB2	1.3
1821	YPR139C	LOA1	1.3
1822	YMR044W	IOC4	1.3
1823	YPL207W	TYW1	1.3
1824	YLL041C	SDH2	1.3
1825	YIL162W	SUC2	1.3
1826	YDR424C	DYN2	1.3
1827	YMR309C	NIP1	1.3
1828	YFL031W	HAC1	1.3
1829	YBL039C	URA7	1.3
1830	YJR001W	AVT1	1.3
1831	YGR161C	RTS3	1.3
1832	YGR264C	MES1	1.3
1833	YOR043W	WHI2	1.3
1834	YPR184W	GDB1	1.3
1835	YLR051C	FCF2	1.3
1836	YER063W	THO1	1.3
1837	YDR440W	DOT1	1.3
1838	YBL068W	PRS4	1.3
1839	YLR442C	SIR3	1.3
1840	YDR190C	RVB1	1.3
1841	YIL112W	HOS4	1.3
1842	YBR288C	APM3	1.3
1843	YDR116C	MRPL1	1.3
1844	YER094C	PUP3	1.3
1845	YNL098C	RAS2	1.3
1846	YGR142W	BTN2	1.3
1847	YOR196C	LIP5	1.3
1848	YGR229C	SMI1	1.3
1849	YBL090W	MRP21	1.3
1850	YJL049W	CHM7	1.3
1851	YLR083C	EMP70	1.3
1852	YPL268W	PLC1	1.3
1853	YJL061W	NUP82	1.3
1854	YBR139W	ATG42	1.3
1855	YAL008W	FUN14	1.3
1856	YDR377W	ATP17	1.3
1857	YNR024W	MPP6	1.3
1858	YLR146C	SPE4	1.3
1859	YOR118W	RTC5	1.3
1860	YHR195W	NVJ1	1.3
1861	YAL059W	ECM1	1.3
1862	YLR381W	CTF3	1.3
1863	YDR294C	DPL1	1.3
1864	YNR046W	TRM112	1.3
1865	YNL160W	YGP1	1.3
1866	YBR010W	HHT1	1.3
1867	YJR130C	STR2	1.3
1868	YLR062C	BUD28	1.3
1869	YDR515W	SLF1	1.3
1870	YDR054C	CDC34	1.3
1871	YLR154C	RNH203	1.3
1872	YBL043W	ECM13	1.3
1873	YKL074C	MUD2	1.3
1874	YDR369C	XRS2	1.3
1875	YJL020C	BBC1	1.3
1876	YBR133C	HSL7	1.3
1877	YMR015C	ERG5	1.3
1878	YML007W	YAP1	1.3
1879	YDR390C	UBA2	1.3
1880	YNL264C	PDR17	1.3
1881	YPL038W	MET31	1.3
1882	YPL141C	FRK1	1.3
1883	YPL159C	PET20	1.3
1884	YNL229C	URE2	1.3
1885	YHR196W	UTP9	1.3
1886	YGR087C	PDC6	1.3
1887	YHR057C	CPR2	1.3
1888	YMR119W	ASI1	1.3
1889	YJR156C	THI11	1.3
1890	YPL132W	COX11	1.3
1891	YDR317W	HIM1	1.3
1892	YGL029W	CGR1	1.3
1893	YBR223C	TDP1	1.3
1894	YKL214C	YRA2	1.3
1895	YGR220C	MRPL9	1.3
1896	YKL133C	RCI50	1.3
1897	YBR193C	MED8	1.3
1898	YGL070C	RPB9	1.3
1899	YGR271W	SLH1	1.3
1900	YDR504C	SPG3	1.3
1901	YDR013W	PSF1	1.3
1902	YNR034W	SOL1	1.3
1903	YPL148C	PPT2	1.3
1904	YMR150C	IMP1	1.3
1905	YNL168C	FMP41	1.3
1906	YBR183W	YPC1	1.3
1907	YNL047C	SLM2	1.3
1908	YOR077W	RTS2	1.3
1909	YOR051C	ETT1	1.3
1910	YHR096C	HXT5	1.3
1911	YGL180W	ATG1	1.3
1912	YER047C	SAP1	1.3
1913	YGL141W	HUL5	1.3
1914	YKR090W	PXL1	1.3
1915	YOR115C	TRS33	1.3
1916	YBR243C	ALG7	1.3
1917	YMR052W	FAR3	1.3
1918	YHR059W	FYV4	1.3
1919	YAR019C	CDC15	1.2
1920	YBL085W	BOI1	1.2
1921	YIL122W	POG1	1.2
1922	YGR256W	GND2	1.2
1923	YMR200W	ROT1	1.2
1924	YGR144W	THI4	1.2
1925	YMR190C	SGS1	1.2
1926	YOR065W	CYT1	1.2
1927	YGR188C	BUB1	1.2
1928	YLR435W	TSR2	1.2
1929	YBR080C	SEC18	1.2
1930	YFL062W	COS4	1.2
1931	YPL170W	DAP1	1.2
1932	YDR059C	UBC5	1.2
1933	YMR199W	CLN1	1.2
1934	YER013W	PRP22	1.2
1935	YCL024W	KCC4	1.2
1936	YHR157W	REC104	1.2
1937	YMR183C	SSO2	1.2
1938	YBR088C	POL30	1.2
1939	YKL201C	MNN4	1.2
1940	YPL227C	ALG5	1.2
1941	YEL018W	EAF5	1.2
1942	YDR260C	SWM1	1.2
1943	YDR423C	CAD1	1.2
1944	YER088C	DOT6	1.2
1945	YCR069W	CPR4	1.2
1946	YGR181W	TIM13	1.2
1947	YMR243C	ZRC1	1.2
1948	YBR126C	TPS1	1.2
1949	YBR268W	MRPL37	1.2
1950	YKR085C	MRPL20	1.2
1951	YDR099W	BMH2	1.2
1952	YGR105W	VMA21	1.2
1953	YBR087W	RFC5	1.2
1954	YBR187W	GDT1	1.2
1955	YDL060W	TSR1	1.2
1956	YML036W	CGI121	1.2
1957	YLR038C	COX12	1.2
1958	YJR076C	CDC11	1.2
1959	YKL216W	URA1	1.2
1960	YBR058C	UBP14	1.2
1961	YDR394W	RPT3	1.2
1962	YOR212W	STE4	1.2
1963	YKR086W	PRP16	1.2
1964	YOR319W	HSH49	1.2
1965	YKL217W	JEN1	1.2
1966	YMR275C	BUL1	1.2
1967	YNL068C	FKH2	1.2
1968	YBR093C	PHO5	1.2
1969	YKL024C	URA6	1.2
1970	YJR032W	CPR7	1.2
1971	YKL155C	RSM22	1.2
1972	YHR065C	RRP3	1.2
1973	YNL117W	MLS1	1.2
1974	YOR166C	SWT1	1.2
1975	YDR019C	GCV1	1.2
1976	YJR074W	MOG1	1.2
1977	YNL103W	MET4	1.2
1978	YLL029W	FRA1	1.2
1979	YPL040C	ISM1	1.2
1980	YJL187C	SWE1	1.2
1981	YGR195W	SKI6	1.2
1982	YOL013C	HRD1	1.2
1983	YPL224C	MMT2	1.2
1984	YJR117W	STE24	1.2
1985	YKL139W	CTK1	1.2
1986	YMR213W	CEF1	1.2
1987	YLR260W	LCB5	1.2
1988	YAL003W	EFB1	1.2
1989	YDL112W	TRM3	1.2
1990	YOL149W	DCP1	1.2
1991	YIL128W	MET18	1.2
1992	YMR126C	DLT1	1.2
1993	YOL026C	MIM1	1.2
1994	YLR293C	GSP1	1.2
1995	YBL025W	RRN10	1.2
1996	YOR141C	ARP8	1.2
1997	YBR149W	ARA1	1.2
1998	YOR190W	SPR1	1.2
1999	YNL111C	CYB5	1.2
2000	YGR112W	SHY1	1.2
2001	YPL173W	MRPL40	1.2
2002	YGL044C	RNA15	1.2
2003	YDR416W	SYF1	1.2
2004	YDL100C	GET3	1.2
2005	YDR403W	DIT1	1.2
2006	YER166W	DNF1	1.2
2007	YKL104C	GFA1	1.2
2008	YOR063W	RPL3	1.2
2009	YFL030W	AGX1	1.2
2010	YDR151C	CTH1	1.2
2011	YPR030W	CSR2	1.2
2012	YOL060C	MAM3	1.2
2013	YOR264W	DSE3	1.2
2014	YPR133C	SPN1	1.2
2015	YBR176W	ECM31	1.2
2016	YGR080W	TWF1	1.2
2017	YGL241W	KAP114	1.2
2018	YGL229C	SAP4	1.2
2019	YDR448W	ADA2	1.2
2020	YOR329C	SCD5	1.2
2021	YGR225W	AMA1	1.2
2022	YKL025C	PAN3	1.2
2023	YNL307C	MCK1	1.2
2024	YNL006W	LST8	1.2
2025	YDL078C	MDH3	1.2
2026	YNL137C	NAM9	1.2
2027	YDL150W	RPC53	1.2
2028	YIL157C	COA1	1.2
2029	YFL027C	GYP8	1.2
2030	YIL065C	FIS1	1.2
2031	YGL228W	SHE10	1.2
2032	YMR100W	MUB1	1.2
2033	YPL055C	LGE1	1.2
2034	YAR014C	BUD14	1.2
2035	YDL153C	SAS10	1.2
2036	YDR496C	PUF6	1.2
2037	YCL010C	SGF29	1.2
2038	YGL143C	MRF1	1.2
2039	YNL283C	WSC2	1.2
2040	YOR243C	PUS7	1.2
2041	YNR043W	MVD1	1.2
2042	YOR242C	SSP2	1.2
2043	YDR037W	KRS1	1.2
2044	YOL091W	SPO21	1.2
2045	YOR014W	RTS1	1.2
2046	YAR008W	SEN34	1.2
2047	YJR057W	CDC8	1.2
2048	YOR078W	BUD21	1.2
2049	YDR024W	FYV1	1.2
2050	YGR098C	ESP1	1.2
2051	YGR119C	NUP57	1.2
2052	YER026C	CHO1	1.2
2053	YJL096W	MRPL49	1.2
2054	YER082C	UTP7	1.2
2055	YPL122C	TFB2	1.2
2056	YKL087C	CYT2	1.2
2057	YPR079W	MRL1	1.2
2058	YDR313C	PIB1	1.2
2059	YPL240C	HSP82	1.2
2060	YIL164C	NIT1	1.2
2061	YHR207C	SET5	1.2
2062	YNL314W	DAL82	1.2
2063	YGR029W	ERV1	1.2
2064	YDL159W	STE7	1.2
2065	YDL043C	PRP11	1.2
2066	YPL134C	ODC1	1.2
2067	YPR044C	OPI11	1.2
2068	YLR340W	RPP0	1.2
2069	YNL131W	TOM22	1.2
2070	YPL236C	ENV7	1.2
2071	YOR005C	DNL4	1.2
2072	YML012W	ERV25	1.2
2073	YKL186C	MTR2	1.2
2074	YDR453C	TSA2	1.2
2075	YLR153C	ACS2	1.2
2076	YMR123W	PKR1	1.2
2077	YOL031C	SIL1	1.2
2078	YGL163C	RAD54	1.2
2079	YOR205C	GEP3	1.2
2080	YDL036C	PUS9	1.2
2081	YKR072C	SIS2	1.2
2082	YGR286C	BIO2	1.2
2083	YKR067W	GPT2	1.2
2084	YBR212W	NGR1	1.2
2085	YDR005C	MAF1	1.2
2086	YDR464W	SPP41	1.2
2087	YBR294W	SUL1	1.2
2088	YOR119C	RIO1	1.2
2089	YKL205W	LOS1	1.2
2090	YBL022C	PIM1	1.2
2091	YDR489W	SLD5	1.2
2092	YDR169C	STB3	1.2
2093	YGR202C	PCT1	1.2
2094	YDR279W	RNH202	1.2
2095	YDL235C	YPD1	1.2
2096	YKL145W	RPT1	1.2
2097	YBR054W	YRO2	1.2
2098	YLR135W	SLX4	1.2
2099	YBR205W	KTR3	1.2
2100	YLR432W	IMD3	1.2
2101	YDL117W	CYK3	1.2
2102	YKL172W	EBP2	1.2
2103	YKL144C	RPC25	1.2
2104	YDR011W	SNQ2	1.2
2105	YDR017C	KCS1	1.2
2106	YOR362C	PRE10	1.2
2107	YML041C	VPS71	1.2
2108	YHR114W	BZZ1	1.2
2109	YML127W	RSC9	1.2
2110	YAR031W	PRM9	1.2
2111	YJR119C	JHD2	1.2
2112	YBL006C	LDB7	1.2
2113	YOR207C	RET1	1.2
2114	YAR002W	NUP60	1.2
2115	YAL016W	TPD3	1.2
2116	YBR061C	TRM7	1.2
2117	YER109C	FLO8	1.2
2118	YJR075W	HOC1	1.2
2119	YPL269W	KAR9	1.2
2120	YKL094W	YJU3	1.2
2121	YEL055C	POL5	1.2
2122	YLR002C	NOC3	1.2
2123	YJL093C	TOK1	1.2
2124	YKR004C	ECM9	1.2
2125	YLR219W	MSC3	1.2
2126	YGL210W	YPT32	1.2
2127	YGR280C	PXR1	1.2
2128	YOR017W	PET127	1.2
2129	YIL093C	RSM25	1.2
2130	YNL016W	PUB1	1.2
2131	YAL062W	GDH3	1.2
2132	YKL099C	UTP11	1.2
2133	YOR332W	VMA4	1.2
2134	YGR047C	TFC4	1.2
2135	YBL009W	ALK2	1.2
2136	YDR120C	TRM1	1.2
2137	YDR267C	CIA1	1.2
2138	YMR154C	RIM13	1.2
2139	YGR200C	ELP2	1.2
2140	YFR031C-A	RPL2A	1.2
2141	YHL007C	STE20	1.2
2142	YJR068W	RFC2	1.2
2143	YNL252C	MRPL17	1.2
2144	YKR064W	OAF3	1.2
2145	YOR270C	VPH1	1.2
2146	YPL235W	RVB2	1.2
2147	YNL082W	PMS1	1.2
2148	YLR425W	TUS1	1.2
2149	YBR091C	TIM12	1.2
2150	YPL271W	ATP15	1.2
2151	YIR022W	SEC11	1.2
2152	YJL170C	ASG7	1.2
2153	YNL119W	NCS2	1.2
2154	YGL045W	RIM8	1.2
2155	YCR039C	MATALPHA2	1.2
2156	YER040W	GLN3	1.2
2157	YML077W	BET5	1.2
2158	YIR032C	DAL3	1.2
2159	YDL222C	FMP45	1.2
2160	YNL216W	RAP1	1.2
2161	YLR372W	ELO3	1.2
2162	YDR430C	CYM1	1.2
2163	YOR239W	ABP140	1.2
2164	YJL129C	TRK1	1.2
2165	YPL112C	PEX25	1.2
2166	YJR044C	VPS55	1.2
2167	YHR089C	GAR1	1.2
2168	YFR024C-A	LSB3	1.2
2169	YDL226C	GCS1	1.2
2170	YMR168C	CEP3	1.2
2171	YGL090W	LIF1	1.2
2172	YJR022W	LSM8	1.2
2173	YOR171C	LCB4	1.2
2174	YHR062C	RPP1	1.2
2175	YHR116W	COX23	1.2
2176	YPR040W	TIP41	1.2
2177	YKL020C	SPT23	1.2
2178	YCR020C	PET18	1.2
2179	YJL105W	SET4	1.2
2180	YDR246W	TRS23	1.2
2181	YOR129C	AFI1	1.2
2182	YJL166W	QCR8	1.2
2183	YLR196W	PWP1	1.2
2184	YDR540C	IRC4	1.2
2185	YBR214W	SDS24	1.2
2186	YGR132C	PHB1	1.2
2187	YGR234W	YHB1	1.2
2188	YGR091W	PRP31	1.2
2189	YDR420W	HKR1	1.2
2190	YLL003W	SFI1	1.2
2191	YLL015W	BPT1	1.2
2192	YHL013C	OTU2	1.2
2193	YML070W	DAK1	1.2
2194	YPR088C	SRP54	1.2
2195	YKL001C	MET14	1.2
2196	YFL038C	YPT1	1.2
2197	YGL100W	SEH1	1.2
2198	YDL046W	NPC2	1.2
2199	YHR066W	SSF1	1.2
2200	YDR148C	KGD2	1.2
2201	YOR301W	RAX1	1.2
2202	YHR082C	KSP1	1.2
2203	YDR482C	CWC21	1.2
2204	YLR261C	VPS63	1.2
2205	YHR015W	MIP6	1.2
2206	YMR268C	PRP24	1.2
2207	YCR004C	YCP4	1.2
2208	YLR245C	CDD1	1.2
2209	YOL061W	PRS5	1.2
2210	YDR033W	MRH1	1.2
2211	YDR144C	MKC7	1.2
2212	YIL095W	PRK1	1.2
2213	YLL039C	UBI4	1.2
2214	YHR148W	IMP3	1.2
2215	YJR047C	ANB1	1.2
2216	YDR446W	ECM11	1.2
2217	YDR287W	INM2	1.2
2218	YMR169C	ALD3	1.2
2219	YGR247W	CPD1	1.2
2220	YKL090W	CUE2	1.2
2221	YLR221C	RSA3	1.2
2222	YCR034W	ELO2	1.2
2223	YGR278W	CWC22	1.2
2224	YGL097W	SRM1	1.2
2225	YNL209W	SSB2	1.2
2226	YDR363W-A	SEM1	1.2
2227	YIL139C	REV7	1.2
2228	YMR040W	YET2	1.2
2229	YOL084W	PHM7	1.2
2230	YOL111C	MDY2	1.2
2231	YPR002W	PDH1	1.2
2232	YGR174C	CBP4	1.2
2233	YOR350C	MNE1	1.2
2234	YOR206W	NOC2	1.2
2235	YOR048C	RAT1	1.2
2236	YLR395C	COX8	1.2
2237	YLR098C	CHA4	1.2
2238	YJL097W	PHS1	1.2
2239	YJR131W	MNS1	1.2
2240	YHR123W	EPT1	1.2
2241	YGL134W	PCL10	1.2
2242	YNL311C	SKP2	1.2
2243	YGR156W	PTI1	1.2
2244	YIL110W	HPM1	1.2
2245	YER042W	MXR1	1.2
2246	YOR145C	PNO1	1.2
2247	YGL087C	MMS2	1.2
2248	YAL030W	SNC1	1.2
2249	YGL049C	TIF4632	1.2
2250	YDL070W	BDF2	1.2
2251	YFR009W	GCN20	1.2
2252	YOR162C	YRR1	1.2
2253	YDL024C	DIA3	1.2
2254	YHL030W	ECM29	1.2
2255	YPL157W	TGS1	1.2
2256	YDR259C	YAP6	1.2
2257	YER179W	DMC1	1.2
2258	YHL014C	YLF2	1.2
2259	YNL014W	HEF3	1.2
2260	YAR007C	RFA1	1.2
2261	YMR091C	NPL6	1.2
2262	YHR135C	YCK1	1.2
2263	YML094W	GIM5	1.2
2264	YJL090C	DPB11	1.2
2265	YDR470C	UGO1	1.2
2266	YLR319C	BUD6	1.2
2267	YLL019C	KNS1	1.2
2268	YDR098C	GRX3	1.2
2269	YGR275W	RTT102	1.2
2270	YNL254C	RTC4	1.2
2271	YBR171W	SEC66	1.2
2272	YGL190C	CDC55	1.2
2273	YGL154C	LYS5	1.2
2274	YLR183C	TOS4	1.2
2275	YGL006W	PMC1	1.2
2276	YGR276C	RNH70	1.2
2277	YNL175C	NOP13	1.2
2278	YFL029C	CAK1	1.2
2279	YPL084W	BRO1	1.2
2280	YKL119C	VPH2	1.2
2281	YDR129C	SAC6	1.2
2282	YFR030W	MET10	1.2
2283	YLL022C	HIF1	1.2
2284	YOR086C	TCB1	1.2
2285	YLR292C	SEC72	1.2
2286	YFR029W	PTR3	1.2
2287	YBL007C	SLA1	1.2
2288	YKL170W	MRPL38	1.2
2289	YOL007C	CSI2	1.2
2290	YDR164C	SEC1	1.2
2291	YMR020W	FMS1	1.2
2292	YJL084C	ALY2	1.2
2293	YNL261W	ORC5	1.2
2294	YOR252W	TMA16	1.2
2295	YOL076W	MDM20	1.2
2296	YPL119C	DBP1	1.2
2297	YFR013W	IOC3	1.2
2298	YHR208W	BAT1	1.2
2299	YPR161C	SGV1	1.2
2300	YPL033C	SRL4	1.2
2301	YJL005W	CYR1	1.2
2302	YGR083C	GCD2	1.2
2303	YDR439W	LRS4	1.2
2304	YJL048C	UBX6	1.2
2305	YGL136C	MRM2	1.2
2306	YOR286W	RDL2	1.2
2307	YKL059C	MPE1	1.2
2308	YGL112C	TAF6	1.2
2309	YMR281W	GPI12	1.2
2310	YAL007C	ERP2	1.2
2311	YOR346W	REV1	1.2
2312	YER099C	PRS2	1.2
2313	YEL006W	YEA6	1.2
2314	YOR061W	CKA2	1.2
2315	YDR363W	ESC2	1.2
2316	YBR162C	TOS1	1.2
2317	YGL216W	KIP3	1.2
2318	YML107C	PML39	1.2
2319	YNL081C	SWS2	1.2
2320	YJL183W	MNN11	1.2
2321	YHR128W	FUR1	1.2
2322	YBR151W	APD1	1.2
2323	YMR104C	YPK2	1.2
2324	YMR055C	BUB2	1.2
2325	YOL045W	PSK2	1.2
2326	YDR108W	TRS85	1.2
2327	YMR176W	ECM5	1.2
2328	YCL038C	ATG22	1.2
2329	YIR018W	YAP5	1.2
2330	YJL165C	HAL5	1.2
2331	YER126C	NSA2	1.2
2332	YDR373W	FRQ1	1.2
2333	YLR207W	HRD3	1.2
2334	YPL139C	UME1	1.2
2335	YPR060C	ARO7	1.2
2336	YPL258C	THI21	1.2
2337	YPL091W	GLR1	1.2
2338	YBR299W	MAL32	1.2
2339	YER113C	TMN3	1.2
2340	YJL066C	MPM1	1.2
2341	YOR335C	ALA1	1.2
2342	YMR033W	ARP9	1.2
2343	YEL041W	YEF1	1.2
2344	YBR293W	VBA2	1.2
2345	YPR008W	HAA1	1.2
2346	YGR233C	PHO81	1.2
2347	YER174C	GRX4	1.2
2348	YDR528W	HLR1	1.2
2349	YOL105C	WSC3	1.2
2350	YLR405W	DUS4	1.2
2351	YKL040C	NFU1	1.2
2352	YGR109C	CLB6	1.2
2353	YJL115W	ASF1	1.2
2354	YDR073W	SNF11	1.2
2355	YJR101W	RSM26	1.2
2356	YDR536W	STL1	1.2
2357	YDR196C	CAB5	1.2
2358	YDR406W	PDR15	1.2
2359	YER037W	PHM8	1.2
2360	YDL166C	FAP7	1.2
2361	YDL058W	USO1	1.2
2362	YDL138W	RGT2	1.2
2363	YPL023C	MET12	1.2
2364	YPR070W	MED1	1.2
2365	YOR374W	ALD4	1.2
2366	YPL215W	CBP3	1.2
2367	YJL180C	ATP12	1.2
2368	YOL145C	CTR9	1.2
2369	YDL017W	CDC7	1.2
2370	YLR363C	NMD4	1.2
2371	YNL020C	ARK1	1.2
2372	YNL202W	SPS19	1.2
2373	YIL010W	DOT5	1.2
2374	YGR086C	PIL1	1.2
2375	YHL009C	YAP3	1.2
2376	YMR162C	DNF3	1.2
2377	YGR033C	TIM21	1.2
2378	YIL075C	RPN2	1.2
2379	YKL062W	MSN4	1.2
