SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR131C

Rank	Gene	Common	Score
1601	YDR049W	VMS1	1.0
1602	YJL205C	NCE101	1.0
1603	YOR223W	DSC3	1.0
1604	YDR216W	ADR1	1.0
1605	YKR005C	YKR005C	1.0
1606	YPL097W	MSY1	1.0
1607	YNR073C	MAN2	1.0
1608	YDR019C	GCV1	1.0
1609	YFL016C	MDJ1	1.0
1610	YML095C	RAD10	1.0
1611	YLR250W	SSP120	1.0
1612	YML107C	PML39	1.0
1613	YHR114W	BZZ1	1.0
1614	YNL084C	END3	1.0
1615	YGR161C	RTS3	1.0
1616	YDL009C	YDL009C	1.0
1617	YOR238W	YOR238W	1.0
1618	YLR049C	MLO50	1.0
1619	YOR358W	HAP5	1.0
1620	YHR130C	YHR130C	1.0
1621	YLR329W	REC102	1.0
1622	YPL006W	NCR1	1.0
1623	YJL141C	YAK1	1.0
1624	YER100W	UBC6	1.0
1625	YGR023W	MTL1	1.0
1626	YMR182C	RGM1	1.0
1627	YDR065W	RRG1	1.0
1628	YPL195W	APL5	1.0
1629	YIL160C	POT1	1.0
1630	YNL177C	MRPL22	1.0
1631	YPL005W	AEP3	1.0
1632	YKL219W	COS9	1.0
1633	YGL013C	PDR1	1.0
1634	YHR091C	MSR1	1.0
1635	YPL069C	BTS1	1.0
1636	YJL170C	ASG7	1.0
1637	YBR096W	YBR096W	1.0
1638	YNL116W	DMA2	1.0
1639	YFR004W	RPN11	1.0
1640	YBR117C	TKL2	1.0
1641	YHL022C	SPO11	1.0
1642	YDR411C	DFM1	1.0
1643	YJL174W	KRE9	1.0
1644	YPL008W	CHL1	1.0
1645	YKR014C	YPT52	1.0
1646	YMR072W	ABF2	1.0
1647	YMR189W	GCV2	1.0
1648	YGR225W	AMA1	1.0
1649	YIL157C	COA1	1.0
1650	YNL172W	APC1	1.0
1651	YPL161C	BEM4	1.0
1652	YHR126C	ANS1	1.0
1653	YPR196W	YPR196W	1.0
1654	YLR072W	LAM6	1.0
1655	YOR368W	RAD17	1.0
1656	YDR499W	LCD1	1.0
1657	YNL136W	EAF7	1.0
1658	YKR089C	TGL4	1.0
1659	YCR095C	OCA4	1.0
1660	YKR102W	FLO10	1.0
1661	YJR032W	CPR7	1.0
1662	YDR291W	HRQ1	1.0
1663	YML100W	TSL1	1.0
1664	YDR377W	ATP17	1.0
1665	YMR150C	IMP1	1.0
1666	YLR127C	APC2	1.0
1667	YGL114W	YGL114W	1.0
1668	YOL157C	IMA2	1.0
1669	YHL024W	RIM4	1.0
1670	YDR034C	LYS14	1.0
1671	YBR057C	MUM2	1.0
1672	YPR020W	ATP20	1.0
1673	YKL187C	FAT3	1.0
1674	YJR058C	APS2	1.0
1675	YMR294W	JNM1	1.0
1676	YBR211C	AME1	1.0
1677	YCR082W	AHC2	1.0
1678	YPL088W	YPL088W	1.0
1679	YPL017C	IRC15	1.0
1680	YDL225W	SHS1	1.0
1681	YPR008W	HAA1	1.0
1682	YHR105W	YPT35	1.0
1683	YCL064C	CHA1	1.0
1684	YEL049W	PAU2	1.0
1685	YDR489W	SLD5	1.0
1686	YBR076W	ECM8	1.0
1687	YDR178W	SDH4	1.0
1688	YLR382C	NAM2	1.0
1689	YJL034W	KAR2	1.0
1690	YOR273C	TPO4	1.0
1691	YBR231C	SWC5	1.0
1692	YJR078W	BNA2	1.0
1693	YGL117W	ARO5	1.0
1694	YKL179C	COY1	1.0
1695	YPL257W	YPL257W	1.0
1696	YDR363W	ESC2	1.0
1697	YHL042W	YHL042W	1.0
1698	YLR046C	YLR046C	1.0
1699	YDL137W	ARF2	1.0
1700	YCR060W	TAH1	1.0
1701	YPR024W	YME1	1.0
1702	YBL001C	ECM15	1.0
1703	YFL061W	DDI3	1.0
1704	YNL316C	PHA2	1.0
1705	YDR416W	SYF1	1.0
1706	YPR158W	CUR1	1.0
1707	YBL040C	ERD2	1.0
1708	YOR131C	YOR131C	1.0
1709	YKL215C	OXP1	1.0
1710	YHR150W	PEX28	1.0
1711	YDR092W	UBC13	1.0
1712	YPL258C	THI21	1.0
1713	YGR199W	PMT6	1.0
1714	YNL321W	VNX1	1.0
1715	YCL051W	LRE1	1.0
1716	YPL280W	HSP32	1.0
1717	YOR261C	RPN8	1.0
1718	YPL011C	TAF3	1.0
1719	YLR021W	IRC25	1.0
1720	YBR068C	BAP2	1.0
1721	YJL055W	LOG1	1.0
1722	YJR010W	MET3	1.0
1723	YPL022W	RAD1	1.0
1724	YCR073C	SSK22	1.0
1725	YML132W	COS3	1.0
1726	YHR030C	SLT2	1.0
1727	YOL161C	PAU20	1.0
1728	YOR374W	ALD4	1.0
1729	YGR183C	QCR9	1.0
1730	YKL161C	KDX1	1.0
1731	YEL052W	AFG1	1.0
1732	YNL037C	IDH1	1.0
1733	YLR163C	MAS1	1.0
1734	YCL017C	NFS1	1.0
1735	YPR067W	ISA2	1.0
1736	YGL174W	BUD13	1.0
1737	YIL065C	FIS1	1.0
1738	YKR034W	DAL80	1.0
1739	YOL057W	YOL057W	1.0
1740	YBR297W	MAL33	1.0
1741	YLR025W	SNF7	1.0
1742	YCL040W	GLK1	1.0
1743	YKR030W	GMH1	1.0
1744	YDR177W	UBC1	1.0
1745	YBR036C	CSG2	1.0
1746	YKL020C	SPT23	1.0
1747	YKL035W	UGP1	1.0
1748	YCL048W	SPS22	1.0
1749	YFL040W	YFL040W	1.0
1750	YMR218C	TRS130	1.0
1751	YNL144C	YNL144C	1.0
1752	YOR136W	IDH2	1.0
1753	YCR068W	ATG15	1.0
1754	YHR074W	QNS1	1.0
1755	YNL310C	ZIM17	1.0
1756	YLR460C	YLR460C	1.0
1757	YPL278C	YPL278C	1.0
1758	YJR094C	IME1	1.0
1759	YKR027W	BCH2	1.0
1760	YBR101C	FES1	1.0
1761	YLR170C	APS1	1.0
1762	YGR232W	NAS6	1.0
1763	YBR223C	TDP1	1.0
1764	YPR021C	AGC1	1.0
1765	YAL068C	PAU8	1.0
1766	YBR080C	SEC18	1.0
1767	YPL172C	COX10	1.0
1768	YJR131W	MNS1	1.0
1769	YKL089W	MIF2	1.0
1770	YBL041W	PRE7	1.0
1771	YOR171C	LCB4	1.0
1772	YOR284W	HUA2	1.0
1773	YPR167C	MET16	1.0
1774	YDR176W	NGG1	1.0
1775	YNL211C	MRX7	1.0
1776	YBR295W	PCA1	1.0
1777	YGR196C	FYV8	1.0
1778	YNL055C	POR1	1.0
1779	YJL102W	MEF2	1.0
1780	YDR264C	AKR1	1.0
1781	YDL008W	APC11	1.0
1782	YCR092C	MSH3	1.0
1783	YMR240C	CUS1	1.0
1784	YDL007W	RPT2	1.0
1785	YGR207C	CIR1	1.0
1786	YMR175W	SIP18	1.0
1787	YOR155C	ISN1	1.0
1788	YOR265W	RBL2	1.0
1789	YGR067C	YGR067C	1.0
1790	YDL244W	THI13	1.0
1791	YCR045C	RRT12	1.0
1792	YDR247W	VHS1	1.0
1793	YOL062C	APM4	1.0
1794	YBL075C	SSA3	1.0
1795	YDR128W	MTC5	1.0
1796	YJL004C	SYS1	1.0
1797	YDR493W	MZM1	1.0
1798	YJR080C	AIM24	1.0
1799	YLR309C	IMH1	1.0
1800	YKR052C	MRS4	1.0
1801	YBR039W	ATP3	1.0
1802	YLR376C	PSY3	1.0
1803	YBL102W	SFT2	1.0
1804	YML013W	UBX2	1.0
1805	YOR148C	SPP2	1.0
1806	YBR007C	DSF2	1.0
1807	YGL045W	RIM8	1.0
1808	YPL004C	LSP1	1.0
1809	YMR086W	SEG1	1.0
1810	YOL107W	YOL107W	1.0
1811	YDL073W	AHK1	1.0
1812	YJR066W	TOR1	1.0
1813	YML036W	CGI121	1.0
1814	YBR071W	YBR071W	1.0
1815	YDL138W	RGT2	1.0
1816	YDR147W	EKI1	1.0
1817	YMR299C	DYN3	1.0
1818	YJL084C	ALY2	1.0
1819	YER104W	RTT105	1.0
1820	YGR247W	CPD1	1.0
1821	YDR402C	DIT2	1.0
1822	YGL179C	TOS3	1.0
1823	YAR007C	RFA1	1.0
1824	YPR075C	OPY2	1.0
1825	YOR112W	CEX1	1.0
1826	YBR251W	MRPS5	1.0
1827	YPL159C	PET20	1.0
1828	YOR230W	WTM1	1.0
1829	YGL247W	BRR6	1.0
1830	YOR357C	SNX3	1.0
1831	YDR113C	PDS1	1.0
1832	YLR297W	YLR297W	1.0
1833	YGL080W	MPC1	1.0
1834	YPL092W	SSU1	1.0
1835	YDR517W	GRH1	1.0
1836	YMR184W	ADD37	1.0
1837	YHR194W	MDM31	1.0
1838	YMR315W	YMR315W	1.0
1839	YDR407C	TRS120	1.0
1840	YBR222C	PCS60	1.0
1841	YKL194C	MST1	1.0
1842	YBR114W	RAD16	1.0
1843	YPR085C	ASA1	1.0
1844	YKL051W	SFK1	1.0
1845	YBL086C	YBL086C	1.0
1846	YCR042C	TAF2	1.0
1847	YLL020C	YLL020C	1.0
1848	YAR029W	DFP2	1.0
1849	YGL205W	POX1	1.0
1850	YCR081W	SRB8	1.0
1851	YER106W	MAM1	1.0
1852	YCL067C	HMLALPHA2	1.0
1853	YDR506C	GMC1	1.0
1854	YLR173W	TAG1	1.0
1855	YGR015C	EAT1	1.0
1856	YDR374C	PHO92	1.0
1857	YCR089W	FIG2	1.0
1858	YOL017W	ESC8	1.0
1859	YBR120C	CBP6	1.0
1860	YPR201W	ARR3	1.0
1861	YDL210W	UGA4	1.0
1862	YNL317W	PFS2	1.0
1863	YMR099C	YMR099C	1.0
1864	YGL226W	MTC3	1.0
1865	YOR381W	FRE3	1.0
1866	YDR195W	REF2	1.0
1867	YIL006W	YIA6	1.0
1868	YNL142W	MEP2	1.0
1869	YNL260C	LTO1	1.0
1870	YGR143W	SKN1	1.0
1871	YOR258W	HNT3	1.0
1872	YNL157W	IGO1	1.0
1873	YLR440C	SEC39	1.0
1874	YHR048W	YHK8	1.0
1875	YOR086C	TCB1	1.0
1876	YMR172W	HOT1	1.0
1877	YOR299W	BUD7	1.0
1878	YPR115W	RGC1	1.0
1879	YDL067C	COX9	1.0
1880	YDR314C	RAD34	1.0
1881	YJL217W	REE1	1.0
1882	YJL060W	BNA3	1.0
1883	YMR140W	SIP5	1.0
1884	YIR001C	SGN1	1.0
1885	YER078C	ICP55	1.0
1886	YHR035W	NEL1	1.0
1887	YFL033C	RIM15	1.0
1888	YBR166C	TYR1	1.0
1889	YBR182C	SMP1	1.0
1890	YER007W	PAC2	1.0
1891	YML130C	ERO1	1.0
1892	YLR306W	UBC12	1.0
1893	YOR296W	YOR296W	1.0
1894	YGL203C	KEX1	1.0
1895	YGR062C	COX18	1.0
1896	YDR056C	EMC10	1.0
1897	YPR094W	RDS3	1.0
1898	YGR294W	PAU12	1.0
1899	YJL082W	IML2	1.0
1900	YPL277C	YPL277C	1.0
1901	YLR115W	CFT2	1.0
1902	YJL153C	INO1	1.0
1903	YHR005C	GPA1	1.0
1904	YDR116C	MRPL1	1.0
1905	YBR054W	YRO2	1.0
1906	YNL155W	CUZ1	1.0
1907	YMR036C	MIH1	1.0
1908	YNR034W	SOL1	1.0
1909	YIR016W	YIR016W	1.0
1910	YNR049C	MSO1	1.0
1911	YMR280C	CAT8	1.0
1912	YBR286W	APE3	1.0
1913	YHR011W	DIA4	1.0
1914	YNL107W	YAF9	1.0
1915	YJL131C	AIM23	1.0
1916	YPR023C	EAF3	1.0
1917	YGR193C	PDX1	1.0
1918	YGR026W	YGR026W	1.0
1919	YKL071W	OSI1	1.0
1920	YPL027W	SMA1	1.0
1921	YBR129C	OPY1	1.0
1922	YNL076W	MKS1	1.0
1923	YML011C	RAD33	1.0
1924	YHR102W	KIC1	1.0
1925	YFR044C	DUG1	1.0
1926	YJL042W	MHP1	1.0
1927	YMR200W	ROT1	1.0
1928	YOL042W	NGL1	1.0
1929	YNR010W	CSE2	1.0
1930	YKL062W	MSN4	1.0
1931	YMR061W	RNA14	1.0
1932	YMR136W	GAT2	1.0
1933	YPR108W	RPN7	1.0
1934	YOR071C	NRT1	1.0
1935	YNL081C	SWS2	1.0
1936	YGL048C	RPT6	1.0
1937	YOL060C	MAM3	1.0
1938	YLR040C	AFB1	1.0
1939	YMR084W	YMR084W	1.0
1940	YBR234C	ARC40	1.0
1941	YKR016W	MIC60	1.0
1942	YNL322C	KRE1	1.0
1943	YKL123W	YKL123W	1.0
1944	YBL038W	MRPL16	1.0
1945	YCR015C	CTO1	1.0
1946	YJR088C	EMC2	1.0
1947	YGR197C	SNG1	1.0
1948	YHR057C	CPR2	1.0
1949	YGL144C	ROG1	1.0
1950	YLR252W	YLR252W	1.0
1951	YOR242C	SSP2	1.0
1952	YOL008W	COQ10	1.0
1953	YCL027W	FUS1	1.0
1954	YOR044W	IRC23	1.0
1955	YGR212W	SLI1	1.0
1956	YPR095C	SYT1	1.0
1957	YGR180C	RNR4	1.0
1958	YFL003C	MSH4	1.0
1959	YBL095W	MRX3	1.0
1960	YDR256C	CTA1	1.0
1961	YDR017C	KCS1	1.0
1962	YPL039W	YPL039W	1.0
1963	YHL023C	NPR3	1.0
1964	YOR347C	PYK2	1.0
1965	YOR149C	SMP3	1.0
1966	YJL071W	ARG2	1.0
1967	YDR322W	MRPL35	1.0
1968	YHR073W	OSH3	1.0
1969	YPL228W	CET1	1.0
1970	YCR032W	BPH1	1.0
1971	YMR193W	MRPL24	1.0
1972	YAR033W	MST28	1.0
1973	YJL026W	RNR2	1.0
1974	YKL148C	SDH1	1.0
1975	YGR235C	MIC26	1.0
1976	YEL059C-A	SOM1	1.0
1977	YPL118W	MRP51	1.0
1978	YDR388W	RVS167	1.0
1979	YKL159C	RCN1	1.0
1980	YDR051C	DET1	1.0
1981	YOL089C	HAL9	1.0
1982	YNR006W	VPS27	1.0
1983	YGR086C	PIL1	1.0
1984	YKL092C	BUD2	1.0
1985	YDR074W	TPS2	1.0
1986	YER028C	MIG3	1.0
1987	YBL084C	CDC27	1.0
1988	YER177W	BMH1	1.0
1989	YBR108W	AIM3	1.0
1990	YJR033C	RAV1	1.0
1991	YPL179W	PPQ1	1.0
1992	YJR151C	DAN4	1.0
1993	YKL135C	APL2	1.0
1994	YGL194C	HOS2	1.0
1995	YDL059C	RAD59	1.0
1996	YIL009C-A	EST3	1.0
1997	YDR531W	CAB1	1.0
1998	YCR106W	RDS1	1.0
1999	YER184C	TOG1	1.0
2000	YOR349W	CIN1	1.0
2001	YGR179C	OKP1	1.0
2002	YFL049W	SWP82	1.0
2003	YDL087C	LUC7	1.0
2004	YBL101C	ECM21	1.0
2005	YKR023W	RQT4	1.0
2006	YPL181W	CTI6	1.0
2007	YMR048W	CSM3	1.0
2008	YNL215W	IES2	1.0
2009	YAL032C	PRP45	1.0
2010	YAL067C	SEO1	1.0
2011	YDR356W	SPC110	1.0
2012	YPL053C	KTR6	1.0
2013	YLR213C	CRR1	1.0
2014	YJL126W	NIT2	1.0
2015	YDL222C	FMP45	1.0
2016	YIL171W	YIL171W	1.0
2017	YOR117W	RPT5	1.0
2018	YBR019C	GAL10	1.0
2019	YIL114C	POR2	1.0
2020	YJL219W	HXT9	1.0
2021	YIL066C	RNR3	1.0
2022	YML029W	USA1	1.0
2023	YAL054C	ACS1	1.0
2024	YLR120C	YPS1	1.0
2025	YDR145W	TAF12	1.0
2026	YBR259W	YBR259W	1.0
2027	YNL038W	GPI15	1.0
2028	YDR390C	UBA2	1.0
2029	YJR117W	STE24	1.0
2030	YKR050W	TRK2	1.0
2031	YOL015W	IRC10	1.0
2032	YCR073W-A	SOL2	1.0
2033	YNL304W	YPT11	1.0
2034	YJR034W	PET191	1.0
2035	YDL002C	NHP10	1.0
2036	YFL046W	FMP32	1.0
2037	YPL125W	KAP120	1.0
2038	YKL220C	FRE2	1.0
2039	YBR257W	POP4	1.0
2040	YMR035W	IMP2	1.0
2041	YNL118C	DCP2	1.0
2042	YJR049C	UTR1	1.0
2043	YKL157W	APE2	1.0
2044	YIR017C	MET28	1.0
2045	YPR150W	YPR150W	1.0
2046	YJL043W	YJL043W	1.0
2047	YIR009W	MSL1	1.0
2048	YLR077W	FMP25	1.0
2049	YPL021W	ECM23	1.0
2050	YMR313C	TGL3	1.0
2051	YOR178C	GAC1	1.0
2052	YGR174C	CBP4	1.0
2053	YHR134W	WSS1	1.0
2054	YOL072W	THP1	1.0
2055	YLL064C	PAU18	1.0
2056	YDR115W	MRX14	1.0
2057	YNL036W	NCE103	1.0
2058	YMR101C	SRT1	1.0
2059	YDR038C	ENA5	1.0
2060	YBL022C	PIM1	1.0
2061	YPL170W	DAP1	1.0
2062	YPL134C	ODC1	1.0
2063	YNL042W	BOP3	1.0
2064	YJL171C	TOH1	1.0
2065	YKR098C	UBP11	1.0
2066	YFR011C	MIC19	1.0
2067	YMR316C-A	YMR316C-A	1.0
2068	YDR351W	SBE2	1.0
2069	YPL052W	OAZ1	1.0
2070	YKL070W	YKL070W	1.0
2071	YOL131W	YOL131W	1.0
2072	YGL176C	YGL176C	1.0
2073	YNL047C	SLM2	1.0
2074	YER080W	AIM9	1.0
2075	YFR053C	HXK1	1.0
2076	YPL059W	GRX5	1.0
2077	YNL243W	SLA2	1.0
2078	YOR387C	YOR387C	1.0
2079	YHR080C	LAM4	1.0
2080	YOR007C	SGT2	1.0
2081	YGR120C	COG2	1.0
2082	YBR148W	YSW1	1.0
2083	YMR062C	ARG7	1.0
2084	YIL119C	RPI1	1.0
2085	YGR253C	PUP2	1.0
2086	YER005W	YND1	1.0
2087	YDL245C	HXT15	1.0
2088	YKR106W	GEX2	1.0
2089	YMR071C	TVP18	1.0
2090	YKL061W	BLI1	1.0
2091	YCR010C	ADY2	1.0
2092	YCR018C	SRD1	1.0
2093	YDR422C	SIP1	1.0
2094	YKL033W	TTI1	1.0
2095	YKR048C	NAP1	1.0
2096	YKL018W	SWD2	1.0
2097	YGR001C	EFM5	1.0
2098	YOL114C	PTH4	1.0
2099	YJR001W	AVT1	1.0
2100	YPL139C	UME1	1.0
2101	YKL098W	MTC2	1.0
2102	YLL033W	IRC19	1.0
2103	YJR160C	MPH3	1.0
2104	YMR159C	ATG16	1.0
2105	YIR018W	YAP5	1.0
2106	YEL024W	RIP1	1.0
2107	YPL189W	GUP2	1.0
2108	YER163C	GCG1	1.0
2109	YPR091C	NVJ2	1.0
2110	YHR051W	COX6	1.0
2111	YCR004C	YCP4	0.9
2112	YDL235C	YPD1	0.9
2113	YFL058W	THI5	0.9
2114	YGR239C	PEX21	0.9
2115	YNL147W	LSM7	0.9
2116	YOL064C	MET22	0.9
2117	YIR025W	MND2	0.9
2118	YPL020C	ULP1	0.9
2119	YGL134W	PCL10	0.9
2120	YGL044C	RNA15	0.9
2121	YMR264W	CUE1	0.9
2122	YLR415C	YLR415C	0.9
2123	YGR271W	SLH1	0.9
2124	YER152C	YER152C	0.9
2125	YHR071W	PCL5	0.9
2126	YMR204C	INP1	0.9
2127	YIL042C	PKP1	0.9
2128	YPR149W	NCE102	0.9
2129	YOR011W	AUS1	0.9
2130	YOL165C	AAD15	0.9
2131	YER116C	SLX8	0.9
2132	YBR125C	PTC4	0.9
2133	YNL168C	FMP41	0.9
2134	YLR253W	CQD2	0.9
2135	YNL014W	HEF3	0.9
2136	YDR261C	EXG2	0.9
2137	YOR076C	SKI7	0.9
2138	YDR347W	MRP1	0.9
2139	YLR350W	ORM2	0.9
2140	YOR147W	MDM32	0.9
2141	YOR043W	WHI2	0.9
2142	YOL132W	GAS4	0.9
2143	YNL297C	MON2	0.9
2144	YDL028C	MPS1	0.9
2145	YDR253C	MET32	0.9
2146	YGL067W	NPY1	0.9
2147	YLR030W	YLR030W	0.9
2148	YGR188C	BUB1	0.9
2149	YAR035W	YAT1	0.9
2150	YER094C	PUP3	0.9
2151	YDR523C	SPS1	0.9
2152	YPL156C	PRM4	0.9
2153	YKL116C	PRR1	0.9
2154	YKL002W	DID4	0.9
2155	YPL269W	KAR9	0.9
2156	YOL054W	PSH1	0.9
2157	YNL230C	ELA1	0.9
2158	YGR156W	PTI1	0.9
2159	YOL129W	VPS68	0.9
2160	YJL112W	MDV1	0.9
2161	YNL241C	ZWF1	0.9
2162	YGL241W	KAP114	0.9
2163	YGL263W	COS12	0.9
2164	YBR294W	SUL1	0.9
2165	YBR281C	DUG2	0.9
2166	YLL005C	SPO75	0.9
2167	YMR158W	MRPS8	0.9
2168	YBR098W	MMS4	0.9
2169	YGR276C	RNH70	0.9
2170	YLR219W	MSC3	0.9
2171	YEL047C	FRD1	0.9
2172	YML067C	ERV41	0.9
2173	YMR133W	REC114	0.9
2174	YJL005W	CYR1	0.9
2175	YLR028C	ADE16	0.9
2176	YMR120C	ADE17	0.9
2177	YDL135C	RDI1	0.9
2178	YPR200C	ARR2	0.9
2179	YDL033C	SLM3	0.9
2180	YDR084C	TVP23	0.9
2181	YDL181W	INH1	0.9
2182	YML120C	NDI1	0.9
2183	YDL207W	GLE1	0.9
2184	YDR524C	AGE1	0.9
2185	YEL016C	NPP2	0.9
2186	YKL101W	HSL1	0.9
2187	YNL222W	SSU72	0.9
2188	YNR060W	FRE4	0.9
2189	YOL023W	IFM1	0.9
2190	YOR237W	HES1	0.9
2191	YIL112W	HOS4	0.9
2192	YKR002W	PAP1	0.9
2193	YAL041W	CDC24	0.9
2194	YLR394W	CST9	0.9
2195	YDR443C	SSN2	0.9
2196	YKL085W	MDH1	0.9
2197	YDR477W	SNF1	0.9
2198	YIL041W	GVP36	0.9
2199	YGL230C	YGL230C	0.9
2200	YBR059C	AKL1	0.9
2201	YDL090C	RAM1	0.9
2202	YPL072W	UBP16	0.9
2203	YCR054C	CTR86	0.9
2204	YBR122C	MRPL36	0.9
2205	YKL090W	CUE2	0.9
2206	YER040W	GLN3	0.9
2207	YPL225W	YPL225W	0.9
2208	YGL224C	SDT1	0.9
2209	YKL041W	VPS24	0.9
2210	YLR364W	GRX8	0.9
2211	YBR289W	SNF5	0.9
2212	YKL052C	ASK1	0.9
2213	YBL025W	RRN10	0.9
2214	YER033C	ZRG8	0.9
2215	YPR042C	PUF2	0.9
2216	YLR318W	EST2	0.9
2217	YJR090C	GRR1	0.9
2218	YDL218W	YDL218W	0.9
2219	YJR158W	HXT16	0.9
2220	YPR160W	GPH1	0.9
2221	YMR287C	DSS1	0.9
2222	YEL006W	YEA6	0.9
2223	YGL183C	MND1	0.9
2224	YER140W	EMP65	0.9
2225	YGR117C	YGR117C	0.9
2226	YOL081W	IRA2	0.9
2227	YNL134C	YNL134C	0.9
2228	YOR034C	AKR2	0.9
2229	YJL173C	RFA3	0.9
2230	YDL013W	SLX5	0.9
2231	YOR081C	TGL5	0.9
2232	YER161C	SPT2	0.9
2233	YFL028C	CAF16	0.9
2234	YDR293C	SSD1	0.9
2235	YOL122C	SMF1	0.9
2236	YNL295W	MRX6	0.9
2237	YPL124W	SPC29	0.9
2238	YBL033C	RIB1	0.9
2239	YLR438W	CAR2	0.9
2240	YIL153W	RRD1	0.9
2241	YDR106W	ARP10	0.9
2242	YNL133C	FYV6	0.9
2243	YPR152C	URN1	0.9
2244	YMR282C	AEP2	0.9
2245	YLR228C	ECM22	0.9
2246	YKR069W	MET1	0.9
2247	YOR267C	HRK1	0.9
2248	YLR006C	SSK1	0.9
2249	YDR393W	SHE9	0.9
2250	YDL086W	YDL086W	0.9
2251	YOR126C	IAH1	0.9
2252	YGR270W	YTA7	0.9
2253	YDL036C	PUS9	0.9
2254	YJR004C	SAG1	0.9
2255	YNL176C	TDA7	0.9
2256	YOR150W	MRPL23	0.9
2257	YMR317W	YMR317W	0.9
2258	YGR153W	YGR153W	0.9
2259	YBL098W	BNA4	0.9
2260	YHR097C	PAL2	0.9
2261	YNL333W	SNZ2	0.9
2262	YDL133W	SRF1	0.9
2263	YML049C	RSE1	0.9
2264	YGL082W	YGL082W	0.9
2265	YGL237C	HAP2	0.9
2266	YDR203W	YDR203W	0.9
2267	YOL126C	MDH2	0.9
2268	YHL006C	SHU1	0.9
2269	YGR135W	PRE9	0.9
2270	YNL257C	SIP3	0.9
2271	YDR201W	SPC19	0.9
2272	YGL075C	MPS2	0.9
2273	YDL126C	CDC48	0.9
2274	YGR268C	HUA1	0.9
2275	YDR534C	FIT1	0.9
2276	YIL072W	HOP1	0.9
2277	YPR140W	TAZ1	0.9
2278	YMR112C	MED11	0.9
2279	YDR036C	EHD3	0.9
2280	YJL013C	MAD3	0.9
2281	YER167W	BCK2	0.9
2282	YBR082C	UBC4	0.9
2283	YDL043C	PRP11	0.9
2284	YER170W	ADK2	0.9
2285	YMR257C	PET111	0.9
2286	YKL077W	PSG1	0.9
2287	YOR130C	ORT1	0.9
2288	YPR045C	THP3	0.9
2289	YOR176W	HEM15	0.9
2290	YPR111W	DBF20	0.9
2291	YPL275W	FDH2	0.9
2292	YML112W	CTK3	0.9
2293	YDR514C	YDR514C	0.9
2294	YFR040W	SAP155	0.9
2295	YDR068W	DOS2	0.9
2296	YPL051W	ARL3	0.9
2297	YMR089C	YTA12	0.9
2298	YPL174C	NIP100	0.9
2299	YAL063C	FLO9	0.9
2300	YKL139W	CTK1	0.9
2301	YKR074W	AIM29	0.9
2302	YPR106W	ISR1	0.9
2303	YFR013W	IOC3	0.9
2304	YOR163W	DDP1	0.9
2305	YJL077C	ICS3	0.9
2306	YMR251W	GTO3	0.9
2307	YJL091C	GWT1	0.9
2308	YOR385W	YOR385W	0.9
2309	YKR029C	SET3	0.9
2310	YKR061W	KTR2	0.9
2311	YHR210C	YHR210C	0.9
2312	YLR125W	YLR125W	0.9
2313	YOR141C	ARP8	0.9
2314	YDL123W	SNA4	0.9
2315	YMR065W	KAR5	0.9
2316	YGL130W	CEG1	0.9
2317	YKL145W	RPT1	0.9
2318	YIL098C	FMC1	0.9
2319	YDR279W	RNH202	0.9
2320	YOR030W	DFG16	0.9
2321	YOR125C	CAT5	0.9
2322	YLL030C	RRT7	0.9
2323	YLR108C	YLR108C	0.9
2324	YKL072W	STB6	0.9
2325	YDL224C	WHI4	0.9
2326	YOL091W	SPO21	0.9
2327	YDR159W	SAC3	0.9
2328	YLR361C	DCR2	0.9
2329	YLR418C	CDC73	0.9
2330	YDL015C	TSC13	0.9
2331	YLR122C	YLR122C	0.9
2332	YOL003C	PFA4	0.9
2333	YDR333C	RQC1	0.9
2334	YMR207C	HFA1	0.9
2335	YCR020C-A	MAK31	0.9
2336	YLR263W	RED1	0.9
2337	YDR039C	ENA2	0.9
2338	YJR133W	XPT1	0.9
2339	YMR195W	ICY1	0.9
2340	YJL108C	PRM10	0.9
2341	YKL049C	CSE4	0.9
2342	YGL038C	OCH1	0.9
2343	YOR394W	PAU21	0.9
2344	YIL144W	NDC80	0.9
2345	YDR237W	MRPL7	0.9
2346	YKR065C	PAM17	0.9
2347	YLR057W	MNL2	0.9
2348	YPR083W	MDM36	0.9
2349	YPL268W	PLC1	0.9
2350	YER180C	ISC10	0.9
2351	YGR013W	SNU71	0.9
2352	YPL282C	PAU22	0.9
2353	YPR029C	APL4	0.9
2354	YHL036W	MUP3	0.9
2355	YER093C	TSC11	0.9
2356	YDR434W	GPI17	0.9
2357	YGL184C	STR3	0.9
2358	YBL107C	MIX23	0.9
2359	YMR130W	DPI35	0.9
2360	YGL140C	YGL140C	0.9
2361	YLR135W	SLX4	0.9
2362	YPR188C	MLC2	0.9
2363	YJL139C	YUR1	0.9
2364	YNL097C	PHO23	0.9
2365	YOL045W	PSK2	0.9
2366	YOR377W	ATF1	0.9
2367	YKL178C	STE3	0.9
2368	YFR015C	GSY1	0.9
2369	YJL073W	JEM1	0.9
2370	YMR279C	ATR2	0.9
2371	YLR050C	EMA19	0.9
2372	YOL148C	SPT20	0.9
2373	YDL246C	SOR2	0.9
2374	YGL153W	PEX14	0.9
2375	YNL234W	YNL234W	0.9
