SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR035C

Rank	Gene	Common	Score
1597	YGR050C	YGR050C	0.9
1598	YGL157W	ARI1	0.9
1599	YNL249C	MPA43	0.9
1600	YCR061W	TVS1	0.9
1601	YKR101W	SIR1	0.9
1602	YML117W	NAB6	0.9
1603	YKL090W	CUE2	0.9
1604	YLR430W	SEN1	0.9
1605	YJR122W	IBA57	0.9
1606	YCR090C	YCR090C	0.9
1607	YOR085W	OST3	0.9
1608	YDR540C	IRC4	0.9
1609	YOR100C	CRC1	0.9
1610	YLL051C	FRE6	0.9
1611	YIL074C	SER33	0.9
1612	YDL127W	PCL2	0.9
1613	YJL124C	LSM1	0.9
1614	YPR106W	ISR1	0.9
1615	YOR186W	YOR186W	0.9
1616	YBL020W	RFT1	0.9
1617	YLR034C	SMF3	0.9
1618	YNL009W	IDP3	0.9
1619	YKR071C	DRE2	0.9
1620	YJL110C	GZF3	0.9
1621	YLR012C	YLR012C	0.9
1622	YGL143C	MRF1	0.9
1623	YEL027W	VMA3	0.9
1624	YIL069C	RPS24B	0.9
1625	YDR013W	PSF1	0.9
1626	YMR012W	CLU1	0.9
1627	YFL053W	DAK2	0.9
1628	YHL042W	YHL042W	0.9
1629	YER151C	UBP3	0.9
1630	YFL045C	SEC53	0.9
1631	YJL138C	TIF2	0.9
1632	YER128W	VFA1	0.9
1633	YGL117W	ARO5	0.9
1634	YGL178W	MPT5	0.9
1635	YHL008C	YHL008C	0.9
1636	YCR019W	MAK32	0.9
1637	YMR134W	ERG29	0.9
1638	YJR154W	YJR154W	0.9
1639	YDR429C	TIF35	0.9
1640	YKR055W	RHO4	0.9
1641	YJR119C	JHD2	0.9
1642	YDR391C	YDR391C	0.9
1643	YIL165C	YIL165C	0.9
1644	YGL071W	AFT1	0.9
1645	YKL070W	YKL070W	0.9
1646	YER149C	PEA2	0.9
1647	YGR202C	PCT1	0.9
1648	YHR005C-A	TIM10	0.9
1649	YOL096C	COQ3	0.9
1650	YLR139C	SLS1	0.9
1651	YGL061C	DUO1	0.9
1652	YDR073W	SNF11	0.9
1653	YLL036C	PRP19	0.9
1654	YKR009C	FOX2	0.9
1655	YJL074C	SMC3	0.9
1656	YDR096W	GIS1	0.9
1657	YIL119C	RPI1	0.9
1658	YNL029C	KTR5	0.9
1659	YHR022C	YHR022C	0.9
1660	YKL181W	PRS1	0.9
1661	YOR184W	SER1	0.9
1662	YOL010W	RCL1	0.9
1663	YEL052W	AFG1	0.9
1664	YDR034C	LYS14	0.9
1665	YDL108W	KIN28	0.9
1666	YNL254C	RTC4	0.9
1667	YMR308C	PSE1	0.9
1668	YER061C	CEM1	0.9
1669	YGR220C	MRPL9	0.9
1670	YMR127C	SAS2	0.9
1671	YGL012W	ERG4	0.9
1672	YFL061W	DDI3	0.9
1673	YCL045C	EMC1	0.9
1674	YDL240W	LRG1	0.9
1675	YPR094W	RDS3	0.9
1676	YER118C	SHO1	0.9
1677	YGL110C	CUE3	0.9
1678	YHR047C	AAP1	0.9
1679	YML092C	PRE8	0.9
1680	YGR055W	MUP1	0.9
1681	YMR274C	RCE1	0.9
1682	YGL056C	SDS23	0.9
1683	YLL045C	RPL8B	0.9
1684	YPL267W	ACM1	0.9
1685	YGL245W	GUS1	0.9
1686	YPR048W	TAH18	0.9
1687	YOR180C	DCI1	0.9
1688	YGR084C	MRP13	0.9
1689	YDL217C	TIM22	0.9
1690	YCL066W	HMLALPHA1	0.9
1691	YLR228C	ECM22	0.9
1692	YPL163C	SVS1	0.9
1693	YDR212W	TCP1	0.9
1694	YNL316C	PHA2	0.9
1695	YAL038W	CDC19	0.9
1696	YNL238W	KEX2	0.9
1697	YBL011W	SCT1	0.9
1698	YDR033W	MRH1	0.9
1699	YBL079W	NUP170	0.9
1700	YML077W	BET5	0.9
1701	YGR144W	THI4	0.9
1702	YJL088W	ARG3	0.9
1703	YOR159C	SME1	0.9
1704	YKR063C	LAS1	0.9
1705	YBL107C	MIX23	0.9
1706	YER188W	YER188W	0.9
1707	YIL057C	RGI2	0.9
1708	YCL055W	KAR4	0.9
1709	YOR254C	SEC63	0.9
1710	YCR047C	BUD23	0.9
1711	YOR150W	MRPL23	0.9
1712	YDL178W	DLD2	0.9
1713	YNR015W	SMM1	0.9
1714	YDR488C	PAC11	0.9
1715	YGR208W	SER2	0.9
1716	YGR104C	SRB5	0.9
1717	YLR376C	PSY3	0.9
1718	YMR318C	ADH6	0.9
1719	YCR063W	BUD31	0.9
1720	YBR301W	PAU24	0.9
1721	YGL106W	MLC1	0.9
1722	YHR165C	PRP8	0.9
1723	YDR444W	YDR444W	0.9
1724	YER107C	GLE2	0.9
1725	YBR129C	OPY1	0.9
1726	YML114C	TAF8	0.9
1727	YPR192W	AQY1	0.9
1728	YKR031C	SPO14	0.9
1729	YML081W	TDA9	0.9
1730	YPL201C	YIG1	0.9
1731	YJR155W	AAD10	0.9
1732	YPR052C	NHP6A	0.9
1733	YBR130C	SHE3	0.9
1734	YOR274W	MOD5	0.9
1735	YOR286W	RDL2	0.9
1736	YDR462W	MRPL28	0.9
1737	YIL160C	POT1	0.9
1738	YDR062W	LCB2	0.9
1739	YGL058W	RAD6	0.9
1740	YLR451W	LEU3	0.9
1741	YLR303W	MET17	0.9
1742	YPL105C	SYH1	0.9
1743	YDL194W	SNF3	0.9
1744	YDR133C	YDR133C	0.9
1745	YMR280C	CAT8	0.9
1746	YKR046C	PLN1	0.9
1747	YKL128C	PMU1	0.9
1748	YOR390W	FEX1	0.9
1749	YLR291C	GCD7	0.9
1750	YIL166C	SOA1	0.9
1751	YBR002C	RER2	0.9
1752	YML047C	PRM6	0.9
1753	YDL183C	MRX19	0.9
1754	YNL209W	SSB2	0.9
1755	YOL114C	PTH4	0.9
1756	YBR040W	FIG1	0.9
1757	YIL132C	CSM2	0.9
1758	YDR346C	SVF1	0.9
1759	YHR207C	SET5	0.9
1760	YNL268W	LYP1	0.9
1761	YPL145C	KES1	0.9
1762	YKL048C	ELM1	0.9
1763	YMR077C	VPS20	0.9
1764	YDR088C	SLU7	0.9
1765	YDR336W	MRX8	0.9
1766	YDL232W	OST4	0.9
1767	YJR136C	TTI2	0.9
1768	YCL048W	SPS22	0.9
1769	YGL083W	SCY1	0.9
1770	YAL051W	OAF1	0.9
1771	YER051W	JHD1	0.9
1772	YPL173W	MRPL40	0.9
1773	YFL004W	VTC2	0.9
1774	YBR156C	SLI15	0.9
1775	YML046W	PRP39	0.9
1776	YDL104C	QRI7	0.9
1777	YHR168W	MTG2	0.9
1778	YMR065W	KAR5	0.9
1779	YEL068C	YEL068C	0.9
1780	YPR002W	PDH1	0.9
1781	YPL019C	VTC3	0.9
1782	YPR169W	JIP5	0.9
1783	YML054C	CYB2	0.9
1784	YPL083C	SEN54	0.9
1785	YOR032C	HMS1	0.9
1786	YDR285W	ZIP1	0.9
1787	YPL178W	CBC2	0.9
1788	YLR419W	YLR419W	0.9
1789	YOR058C	ASE1	0.9
1790	YPL227C	ALG5	0.9
1791	YCR064C	YCR064C	0.9
1792	YPL220W	RPL1A	0.9
1793	YLR210W	CLB4	0.9
1794	YAR031W	PRM9	0.9
1795	YPR151C	SUE1	0.9
1796	YDR383C	NKP1	0.9
1797	YCR022C	YCR022C	0.9
1798	YOR209C	NPT1	0.9
1799	YDL176W	GID12	0.9
1800	YOL054W	PSH1	0.9
1801	YPL128C	TBF1	0.9
1802	YER141W	COX15	0.9
1803	YDL030W	PRP9	0.9
1804	YDR301W	CFT1	0.9
1805	YGR205W	TDA10	0.9
1806	YJL170C	ASG7	0.9
1807	YKL091C	YKL091C	0.9
1808	YBR268W	MRPL37	0.9
1809	YFR019W	FAB1	0.9
1810	YGR065C	VHT1	0.9
1811	YMR256C	COX7	0.9
1812	YNL030W	HHF2	0.9
1813	YPR025C	CCL1	0.9
1814	YBL033C	RIB1	0.9
1815	YKR080W	MTD1	0.9
1816	YGR186W	TFG1	0.9
1817	YDL093W	PMT5	0.9
1818	YDL040C	NAT1	0.9
1819	YML015C	TAF11	0.9
1820	YIL116W	HIS5	0.9
1821	YJL178C	ATG27	0.9
1822	YML005W	TRM12	0.9
1823	YIL068C	SEC6	0.9
1824	YJL162C	JJJ2	0.9
1825	YJL217W	REE1	0.9
1826	YNL046W	YNL046W	0.9
1827	YPR166C	MRP2	0.9
1828	YMR187C	YMR187C	0.9
1829	YGL236C	MTO1	0.9
1830	YDR529C	QCR7	0.9
1831	YOR065W	CYT1	0.9
1832	YDR480W	DIG2	0.9
1833	YOR144C	ELG1	0.9
1834	YPL075W	GCR1	0.9
1835	YNR057C	BIO4	0.9
1836	YHL020C	OPI1	0.9
1837	YGL009C	LEU1	0.9
1838	YDR424C	DYN2	0.9
1839	YNL275W	BOR1	0.9
1840	YPL155C	KIP2	0.9
1841	YGR013W	SNU71	0.9
1842	YHR138C	YHR138C	0.9
1843	YLR205C	HMX1	0.9
1844	YEL044W	IES6	0.9
1845	YDR012W	RPL4B	0.9
1846	YKL033W	TTI1	0.9
1847	YGL174W	BUD13	0.9
1848	YBR115C	LYS2	0.9
1849	YDR317W	HIM1	0.9
1850	YOR172W	YRM1	0.9
1851	YBR140C	IRA1	0.9
1852	YGR154C	GTO1	0.9
1853	YHL046C	PAU13	0.9
1854	YDR333C	RQC1	0.9
1855	YDL138W	RGT2	0.9
1856	YCL024W	KCC4	0.9
1857	YGL095C	VPS45	0.9
1858	YGR217W	CCH1	0.9
1859	YDR522C	SPS2	0.9
1860	YLL052C	AQY2	0.9
1861	YOR386W	PHR1	0.9
1862	YDR367W	KEI1	0.9
1863	YLR243W	GPN3	0.9
1864	YKL178C	STE3	0.9
1865	YJL206C	YJL206C	0.9
1866	YBL040C	ERD2	0.9
1867	YKL221W	MCH2	0.9
1868	YDR225W	HTA1	0.9
1869	YKR082W	NUP133	0.9
1870	YEL029C	BUD16	0.9
1871	YJR066W	TOR1	0.9
1872	YBR179C	FZO1	0.9
1873	YFR039C	OSW7	0.9
1874	YNR036C	MRPS12	0.9
1875	YKR011C	FPT1	0.9
1876	YBR205W	KTR3	0.9
1877	YJR118C	ILM1	0.9
1878	YGL013C	PDR1	0.9
1879	YIL161W	SMU2	0.9
1880	YGR151C	YGR151C	0.9
1881	YHL044W	DFP4	0.9
1882	YEL034W	HYP2	0.9
1883	YNR067C	DSE4	0.9
1884	YMR070W	MOT3	0.9
1885	YLR190W	MMR1	0.9
1886	YHL034C	SBP1	0.9
1887	YGR120C	COG2	0.9
1888	YOR012W	YOR012W	0.9
1889	YDR078C	SHU2	0.9
1890	YJR113C	RSM7	0.9
1891	YPR043W	RPL43A	0.9
1892	YBR219C	YBR219C	0.9
1893	YDR438W	THI74	0.9
1894	YER173W	RAD24	0.9
1895	YBR195C	MSI1	0.9
1896	YOR120W	GCY1	0.9
1897	YLR044C	PDC1	0.9
1898	YLL003W	SFI1	0.9
1899	YOR328W	PDR10	0.9
1900	YER124C	DSE1	0.9
1901	YPL032C	SVL3	0.9
1902	YLR254C	NDL1	0.9
1903	YBR074W	PFF1	0.9
1904	YPL258C	THI21	0.9
1905	YER184C	TOG1	0.9
1906	YDL154W	MSH5	0.9
1907	YFL046W	FMP32	0.9
1908	YOR383C	FIT3	0.9
1909	YBR200W	BEM1	0.9
1910	YHR051W	COX6	0.9
1911	YOL145C	CTR9	0.9
1912	YPL253C	VIK1	0.9
1913	YMR149W	SWP1	0.9
1914	YHL007C	STE20	0.9
1915	YER037W	PHM8	0.9
1916	YPR056W	TFB4	0.9
1917	YMR179W	SPT21	0.9
1918	YML053C	YML053C	0.9
1919	YHL035C	VMR1	0.9
1920	YGL226C-A	OST5	0.9
1921	YHR054C	YHR054C	0.9
1922	YGR266W	YGR266W	0.9
1923	YLR292C	SEC72	0.9
1924	YMR172W	HOT1	0.9
1925	YLL043W	FPS1	0.9
1926	YNL135C	FPR1	0.9
1927	YMR132C	JLP2	0.9
1928	YDL084W	SUB2	0.9
1929	YDR458C	HEH2	0.9
1930	YNL011C	YNL011C	0.9
1931	YGL148W	ARO2	0.9
1932	YIL018W	RPL2B	0.9
1933	YBR182C	SMP1	0.9
1934	YNL318C	HXT14	0.9
1935	YFL049W	SWP82	0.9
1936	YBL064C	PRX1	0.9
1937	YGR129W	SYF2	0.9
1938	YJR043C	POL32	0.9
1939	YDR407C	TRS120	0.9
1940	YMR287C	DSS1	0.9
1941	YOR151C	RPB2	0.9
1942	YHR114W	BZZ1	0.9
1943	YBR250W	SPO23	0.9
1944	YBL031W	SHE1	0.9
1945	YDL231C	BRE4	0.9
1946	YOR250C	CLP1	0.9
1947	YMR305C	SCW10	0.9
1948	YPL008W	CHL1	0.9
1949	YLR013W	GAT3	0.9
1950	YNL271C	BNI1	0.9
1951	YNR073C	MAN2	0.9
1952	YLR321C	SFH1	0.9
1953	YHR122W	CIA2	0.9
1954	YCR089W	FIG2	0.9
1955	YNL288W	CAF40	0.9
1956	YOR177C	MPC54	0.9
1957	YGL019W	CKB1	0.9
1958	YLR389C	STE23	0.9
1959	YOL152W	FRE7	0.9
1960	YHR084W	STE12	0.9
1961	YGR181W	TIM13	0.9
1962	YLR335W	NUP2	0.9
1963	YNL244C	SUI1	0.9
1964	YLR200W	YKE2	0.9
1965	YER179W	DMC1	0.9
1966	YOL149W	DCP1	0.9
1967	YCL014W	BUD3	0.9
1968	YPR100W	MRPL51	0.9
1969	YDL028C	MPS1	0.9
1970	YGR252W	GCN5	0.9
1971	YIL061C	SNP1	0.9
1972	YFR034C	PHO4	0.9
1973	YDR263C	DIN7	0.9
1974	YBR044C	TCM62	0.9
1975	YDL102W	POL3	0.9
1976	YHR100C	GEP4	0.9
1977	YBR005W	RCR1	0.9
1978	YLR082C	SRL2	0.9
1979	YMR113W	FOL3	0.9
1980	YNL023C	FAP1	0.9
1981	YDR175C	RSM24	0.9
1982	YMR147W	LDO45	0.9
1983	YPR018W	RLF2	0.9
1984	YDL045W-A	MRP10	0.9
1985	YJL160C	PIR5	0.9
1986	YOL121C	RPS19A	0.9
1987	YNR017W	TIM23	0.9
1988	YIL038C	NOT3	0.9
1989	YAL020C	ATS1	0.9
1990	YGR067C	YGR067C	0.9
1991	YLR015W	BRE2	0.9
1992	YBR146W	MRPS9	0.9
1993	YLL063C	AYT1	0.9
1994	YLR287C	YLR287C	0.9
1995	YML103C	NUP188	0.9
1996	YBR063C	CNM1	0.9
1997	YCL050C	APA1	0.9
1998	YGL008C	PMA1	0.9
1999	YKL132C	RMA1	0.9
2000	YJR082C	EAF6	0.9
2001	YDR485C	VPS72	0.9
2002	YLR353W	BUD8	0.9
2003	YNR013C	PHO91	0.9
2004	YKR104W	YKR104W	0.9
2005	YLR126C	YLR126C	0.9
2006	YDR079W	PET100	0.9
2007	YLR024C	UBR2	0.9
2008	YKR076W	ECM4	0.9
2009	YMR090W	YMR090W	0.9
2010	YIR010W	DSN1	0.9
2011	YDL205C	HEM3	0.9
2012	YOL029C	YOL029C	0.9
2013	YMR199W	CLN1	0.9
2014	YMR095C	SNO1	0.9
2015	YFL020C	PAU5	0.9
2016	YDR103W	STE5	0.9
2017	YDL087C	LUC7	0.9
2018	YBR235W	VHC1	0.9
2019	YPR189W	SKI3	0.9
2020	YGR004W	PEX31	0.9
2021	YAL042W	ERV46	0.9
2022	YOR381W	FRE3	0.9
2023	YMR061W	RNA14	0.9
2024	YDR114C	YDR114C	0.9
2025	YGR037C	ACB1	0.9
2026	YDL056W	MBP1	0.9
2027	YPL152W	RRD2	0.9
2028	YOR195W	SLK19	0.9
2029	YJL100W	LSB6	0.9
2030	YOL070C	NBA1	0.9
2031	YEL069C	HXT13	0.9
2032	YPR074C	TKL1	0.9
2033	YBR009C	HHF1	0.9
2034	YPL072W	UBP16	0.9
2035	YPL231W	FAS2	0.9
2036	YML023C	NSE5	0.9
2037	YBL060W	YEL1	0.9
2038	YLR286C	CTS1	0.9
2039	YKL006W	RPL14A	0.9
2040	YFL021W	GAT1	0.9
2041	YMR208W	ERG12	0.9
2042	YPL016W	SWI1	0.9
2043	YCR040W	MATALPHA1	0.9
2044	YNL183C	NPR1	0.9
2045	YBR003W	COQ1	0.9
2046	YGL251C	HFM1	0.9
2047	YKL142W	MRP8	0.9
2048	YDR191W	HST4	0.9
2049	YGL167C	PMR1	0.9
2050	YPL121C	MEI5	0.9
2051	YPL060W	MFM1	0.9
2052	YOR148C	SPP2	0.9
2053	YCR053W	THR4	0.9
2054	YKR065C	PAM17	0.9
2055	YHL022C	SPO11	0.9
2056	YCR031C	RPS14A	0.9
2057	YOR025W	HST3	0.9
2058	YDR381W	YRA1	0.9
2059	YLR382C	NAM2	0.9
2060	YJL044C	GYP6	0.9
2061	YGL039W	YGL039W	0.9
2062	YJL105W	SET4	0.9
2063	YHR090C	YNG2	0.9
2064	YNL139C	THO2	0.9
2065	YKL096W	CWP1	0.9
2066	YGL184C	STR3	0.9
2067	YOR196C	LIP5	0.9
2068	YDR139C	RUB1	0.9
2069	YDL143W	CCT4	0.9
2070	YLR038C	COX12	0.9
2071	YMR072W	ABF2	0.9
2072	YJL023C	PET130	0.9
2073	YLR057W	MNL2	0.9
2074	YOR278W	HEM4	0.9
2075	YER142C	MAG1	0.9
2076	YPR145W	ASN1	0.9
2077	YER044C-A	MEI4	0.9
2078	YJL147C	SMT1	0.9
2079	YDR261C	EXG2	0.9
2080	YJR094C	IME1	0.9
2081	YDR518W	EUG1	0.9
2082	YOR204W	DED1	0.9
2083	YFL025C	BST1	0.9
2084	YDL036C	PUS9	0.9
2085	YKR059W	TIF1	0.9
2086	YDL009C	YDL009C	0.9
2087	YHR137W	ARO9	0.9
2088	YKR016W	MIC60	0.9
2089	YPL210C	SRP72	0.9
2090	YGL051W	MST27	0.9
2091	YKR074W	AIM29	0.9
2092	YNL317W	PFS2	0.9
2093	YMR282C	AEP2	0.9
2094	YPL150W	YPL150W	0.9
2095	YJL117W	PHO86	0.9
2096	YDR253C	MET32	0.9
2097	YOR238W	YOR238W	0.9
2098	YNL214W	PEX17	0.9
2099	YGL133W	ITC1	0.9
2100	YBR251W	MRPS5	0.9
2101	YLR070C	XYL2	0.9
2102	YMR316W	DIA1	0.9
2103	YDR481C	PHO8	0.9
2104	YER134C	YER134C	0.9
2105	YIL031W	ULP2	0.9
2106	YLR316C	TAD3	0.9
2107	YGR033C	TIM21	0.9
2108	YHR116W	COX23	0.9
2109	YJR015W	YJR015W	0.9
2110	YML071C	COG8	0.9
2111	YCR059C	YIH1	0.9
2112	YJL094C	KHA1	0.9
2113	YHR041C	SRB2	0.9
2114	YBR244W	GPX2	0.9
2115	YNR058W	BIO3	0.9
2116	YBL098W	BNA4	0.9
2117	YDR172W	SUP35	0.9
2118	YJR158W	HXT16	0.9
2119	YMR060C	SAM37	0.9
2120	YER123W	YCK3	0.9
2121	YPL042C	SSN3	0.9
2122	YCR042C	TAF2	0.9
2123	YHR160C	PEX18	0.9
2124	YCR021C	HSP30	0.9
2125	YFL050C	ALR2	0.9
2126	YOL093W	TRM10	0.9
2127	YPL027W	SMA1	0.9
2128	YGL153W	PEX14	0.9
2129	YGL210W	YPT32	0.9
2130	YDR138W	HPR1	0.9
2131	YJR112W	NNF1	0.9
2132	YIR041W	PAU15	0.9
2133	YOR098C	NUP1	0.9
2134	YDR097C	MSH6	0.9
2135	YGL226W	MTC3	0.9
2136	YCR027C	RHB1	0.9
2137	YPR104C	FHL1	0.9
2138	YER005W	YND1	0.9
2139	YER159C	BUR6	0.9
2140	YGR044C	RME1	0.9
2141	YIL001W	YIL001W	0.9
2142	YKL198C	PTK1	0.9
2143	YJR153W	PGU1	0.9
2144	YPL234C	VMA11	0.9
2145	YAR033W	MST28	0.9
2146	YBR171W	SEC66	0.9
2147	YHR013C	ARD1	0.9
2148	YGR024C	THG1	0.9
2149	YEL071W	DLD3	0.9
2150	YDR364C	CDC40	0.9
2151	YER112W	LSM4	0.9
2152	YPL256C	CLN2	0.9
2153	YGL187C	COX4	0.9
2154	YJR092W	BUD4	0.9
2155	YLR253W	CQD2	0.9
2156	YHL036W	MUP3	0.9
2157	YDR524C	AGE1	0.9
2158	YLR087C	CSF1	0.9
2159	YOR247W	SRL1	0.9
2160	YJL221C	IMA4	0.9
2161	YNL273W	TOF1	0.9
2162	YNL021W	HDA1	0.9
2163	YOR079C	ATX2	0.9
2164	YNL207W	RIO2	0.9
2165	YPR070W	MED1	0.9
2166	YGL213C	SKI8	0.9
2167	YOR357C	SNX3	0.9
2168	YPL091W	GLR1	0.9
2169	YDL070W	BDF2	0.9
2170	YOR189W	IES4	0.9
2171	YGR078C	PAC10	0.9
2172	YMR189W	GCV2	0.9
2173	YJR129C	EFM3	0.9
2174	YGL001C	ERG26	0.9
2175	YGR267C	FOL2	0.9
2176	YNL042W	BOP3	0.9
2177	YDR487C	RIB3	0.9
2178	YGR224W	AZR1	0.9
2179	YPL239W	YAR1	0.9
2180	YHR077C	NMD2	0.9
2181	YLR312W-A	MRPL15	0.9
2182	YDL021W	GPM2	0.9
2183	YKL079W	SMY1	0.9
2184	YGR273C	YGR273C	0.9
2185	YPR047W	MSF1	0.9
2186	YLR004C	THI73	0.9
2187	YGR108W	CLB1	0.9
2188	YDL122W	UBP1	0.9
2189	YLR309C	IMH1	0.9
2190	YNL191W	DUG3	0.9
2191	YGL233W	SEC15	0.9
2192	YDR243C	PRP28	0.9
2193	YDR472W	TRS31	0.9
2194	YJR011C	CAL4	0.9
2195	YFR023W	PES4	0.9
2196	YOR307C	SLY41	0.9
2197	YGL091C	NBP35	0.9
2198	YEL022W	GEA2	0.9
2199	YKL205W	LOS1	0.9
2200	YGL005C	COG7	0.9
2201	YLR162W	YLR162W	0.9
2202	YAR028W	KTD1	0.9
2203	YLL062C	MHT1	0.9
2204	YKR088C	TVP38	0.9
2205	YER144C	UBP5	0.9
2206	YGL261C	PAU11	0.9
2207	YDR044W	HEM13	0.9
2208	YEL059C-A	SOM1	0.9
2209	YNL328C	MDJ2	0.9
2210	YDR270W	CCC2	0.9
2211	YDR208W	MSS4	0.9
2212	YIL021W	RPB3	0.9
2213	YHL014C	YLF2	0.9
2214	YDR146C	SWI5	0.9
2215	YKL109W	HAP4	0.9
2216	YNR059W	MNT4	0.9
2217	YAL011W	SWC3	0.9
2218	YDR322W	MRPL35	0.9
2219	YDL058W	USO1	0.9
2220	YER064C	VHR2	0.9
2221	YHR026W	VMA16	0.9
2222	YDR282C	MRX10	0.9
2223	YOR258W	HNT3	0.9
2224	YNL162W-A	YNL162W-A	0.9
2225	YIL051C	MMF1	0.9
2226	YDR113C	PDS1	0.9
2227	YLL055W	YCT1	0.9
2228	YDR538W	PAD1	0.9
2229	YER097W	YER097W	0.9
2230	YOL012C	HTZ1	0.9
2231	YHL029C	OCA5	0.9
2232	YLL033W	IRC19	0.9
2233	YDR222W	YDR222W	0.9
2234	YGR110W	CLD1	0.9
2235	YKL032C	IXR1	0.9
2236	YIR014W	VLD1	0.9
2237	YDR476C	YDR476C	0.9
2238	YDR017C	KCS1	0.9
2239	YKL183W	LOT5	0.9
2240	YNL144C	YNL144C	0.9
2241	YPR105C	COG4	0.9
2242	YBR293W	VBA2	0.9
2243	YPR141C	KAR3	0.9
2244	YGR121C	MEP1	0.9
2245	YCR100C	EMA35	0.9
2246	YLR017W	MEU1	0.9
2247	YMR028W	TAP42	0.9
2248	YBL044W	YBL044W	0.9
2249	YBR122C	MRPL36	0.9
2250	YAR020C	PAU7	0.9
2251	YFR031C	SMC2	0.9
2252	YMR288W	HSH155	0.9
2253	YLR237W	THI7	0.9
2254	YCR032W	BPH1	0.9
2255	YBR285W	YBR285W	0.9
2256	YDR275W	BSC2	0.9
2257	YOR052C	TMC1	0.9
2258	YOR171C	LCB4	0.9
2259	YLR360W	VPS38	0.9
2260	YDR495C	VPS3	0.9
2261	YDL159W	STE7	0.9
2262	YOR321W	PMT3	0.9
2263	YCL074W	YCL074W	0.9
2264	YAL026C	DRS2	0.9
2265	YHR156C	LIN1	0.9
2266	YER157W	COG3	0.9
2267	YIR034C	LYS1	0.9
2268	YMR074C	SDD2	0.9
2269	YML019W	OST6	0.9
2270	YMR284W	YKU70	0.9
2271	YGL176C	YGL176C	0.9
2272	YGL129C	RSM23	0.9
2273	YGR263C	SAY1	0.9
2274	YIL147C	SLN1	0.9
2275	YHR031C	RRM3	0.9
2276	YLR125W	YLR125W	0.9
2277	YNR019W	ARE2	0.9
2278	YER100W	UBC6	0.9
2279	YBR207W	FTH1	0.9
2280	YDL118W	YDL118W	0.9
2281	YOR093C	CMR2	0.9
2282	YBR245C	ISW1	0.9
2283	YDL073W	AHK1	0.9
2284	YBR060C	ORC2	0.9
2285	YOL019W	TOS7	0.9
2286	YHR186C	KOG1	0.9
2287	YER001W	MNN1	0.9
2288	YIL134W	FLX1	0.9
2289	YIL123W	SIM1	0.9
2290	YKL069W	YKL069W	0.9
2291	YOR045W	TOM6	0.9
2292	YER077C	MRX1	0.9
2293	YER065C	ICL1	0.9
2294	YML130C	ERO1	0.9
2295	YMR044W	IOC4	0.9
2296	YKL065C	YET1	0.9
2297	YCR020C	PET18	0.9
2298	YDR533C	HSP31	0.9
2299	YPL170W	DAP1	0.9
2300	YDR028C	REG1	0.9
2301	YDL119C	HEM25	0.9
2302	YER045C	ACA1	0.9
2303	YMR267W	PPA2	0.9
2304	YBR024W	SCO2	0.9
2305	YGL170C	SPO74	0.9
2306	YCR101C	YCR101C	0.9
2307	YPL021W	ECM23	0.9
2308	YCR095C	OCA4	0.9
2309	YKR040C	YKR040C	0.9
2310	YBL035C	POL12	0.9
2311	YJR149W	YJR149W	0.9
2312	YKL068W	NUP100	0.9
2313	YBL008W	HIR1	0.9
2314	YGL202W	ARO8	0.9
2315	YGR176W	YGR176W	0.9
2316	YKL019W	RAM2	0.9
2317	YIL150C	MCM10	0.9
2318	YCR087W	YCR087W	0.9
2319	YGR292W	MAL12	0.9
2320	YGL154C	LYS5	0.9
2321	YLR053C	NRS1	0.9
2322	YFR036W	CDC26	0.9
2323	YCL009C	ILV6	0.9
2324	YIL086C	YIL086C	0.9
2325	YMR247C	RKR1	0.9
2326	YHL016C	DUR3	0.9
2327	YMR210W	MGL2	0.9
2328	YGL151W	NUT1	0.9
2329	YNL167C	SKO1	0.9
2330	YDR273W	DON1	0.9
2331	YLR096W	KIN2	0.9
2332	YGR270W	YTA7	0.9
2333	YGL225W	VRG4	0.9
2334	YAR014C	BUD14	0.9
2335	YDR183W	PLP1	0.9
2336	YHR063C	PAN5	0.9
2337	YOR269W	PAC1	0.9
2338	YJL219W	HXT9	0.9
2339	YDL227C	HO	0.9
2340	YJR007W	SUI2	0.9
2341	YFR020W	CSS2	0.9
2342	YER102W	RPS8B	0.9
2343	YDR249C	YDR249C	0.9
2344	YNL082W	PMS1	0.9
2345	YLR229C	CDC42	0.9
2346	YJR145C	RPS4A	0.9
2347	YGR156W	PTI1	0.9
2348	YJR138W	IML1	0.9
2349	YAL060W	BDH1	0.9
2350	YIL097W	FYV10	0.9
2351	YDL033C	SLM3	0.9
2352	YJR034W	PET191	0.9
2353	YBR138C	YBR138C	0.9
2354	YIL070C	MAM33	0.9
2355	YMR216C	SKY1	0.9
2356	YOR016C	ERP4	0.9
2357	YER030W	CHZ1	0.9
2358	YDR032C	PST2	0.9
2359	YDR216W	ADR1	0.9
2360	YDL202W	MRPL11	0.9
2361	YBL078C	ATG8	0.9
2362	YLR023C	IZH3	0.9
2363	YNL262W	POL2	0.9
2364	YBR010W	HHT1	0.9
2365	YLR027C	AAT2	0.9
2366	YIR028W	DAL4	0.9
2367	YJR139C	HOM6	0.9
2368	YGR101W	PCP1	0.9
2369	YBR210W	ERV15	0.9
2370	YOL107W	YOL107W	0.9
