SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNX4

Rank	Gene	Common	Score
1608	YMR213W	CEF1	1.8
1609	YPL204W	HRR25	1.8
1610	YNL322C	KRE1	1.8
1611	YKL175W	ZRT3	1.8
1612	YDL004W	ATP16	1.8
1613	YBR257W	POP4	1.8
1614	YJR058C	APS2	1.8
1615	YOL067C	RTG1	1.8
1616	YDR298C	ATP5	1.8
1617	YIL041W	GVP36	1.8
1618	YER169W	RPH1	1.8
1619	YKR097W	PCK1	1.8
1620	YML121W	GTR1	1.8
1621	YDR499W	LCD1	1.8
1622	YKL028W	TFA1	1.8
1623	YDR456W	NHX1	1.8
1624	YCR066W	RAD18	1.8
1625	YDR356W	SPC110	1.8
1626	YJL180C	ATP12	1.8
1627	YMR037C	MSN2	1.8
1628	YKR001C	VPS1	1.8
1629	YHL009C	YAP3	1.8
1630	YDR150W	NUM1	1.8
1631	YBR076W	ECM8	1.8
1632	YIL026C	IRR1	1.8
1633	YLR346C	CIS1	1.8
1634	YDR540C	IRC4	1.8
1635	YKL133C	RCI50	1.8
1636	YIL077C	RCI37	1.8
1637	YMR281W	GPI12	1.8
1638	YER081W	SER3	1.8
1639	YJL044C	GYP6	1.8
1640	YER167W	BCK2	1.8
1641	YOL053W	AIM39	1.8
1642	YDR009W	GAL3	1.8
1643	YOR179C	SYC1	1.8
1644	YDL088C	ASM4	1.8
1645	YHL016C	DUR3	1.8
1646	YDR201W	SPC19	1.8
1647	YMR114C	YMR114C	1.8
1648	YBL046W	PSY4	1.8
1649	YMR164C	MSS11	1.8
1650	YMR075W	RCO1	1.8
1651	YDL125C	HNT1	1.8
1652	YKL149C	DBR1	1.8
1653	YDR419W	RAD30	1.8
1654	YBR105C	VID24	1.8
1655	YPL022W	RAD1	1.8
1656	YDL154W	MSH5	1.8
1657	YKL016C	ATP7	1.8
1658	YGL179C	TOS3	1.8
1659	YHR091C	MSR1	1.8
1660	YOR196C	LIP5	1.8
1661	YLR099C	ICT1	1.8
1662	YMR066W	SOV1	1.8
1663	YOR368W	RAD17	1.8
1664	YOR289W	YOR289W	1.8
1665	YER063W	THO1	1.8
1666	YNL196C	SLZ1	1.8
1667	YLR148W	PEP3	1.8
1668	YMR031C	EIS1	1.8
1669	YNL020C	ARK1	1.8
1670	YNL161W	CBK1	1.8
1671	YBR066C	NRG2	1.8
1672	YBR264C	YPT10	1.8
1673	YPL104W	MSD1	1.8
1674	YKL134C	OCT1	1.8
1675	YCR088W	ABP1	1.8
1676	YDR470C	UGO1	1.8
1677	YJR025C	BNA1	1.8
1678	YLR037C	PAU23	1.8
1679	YGL151W	NUT1	1.8
1680	YAR042W	SWH1	1.8
1681	YDR351W	SBE2	1.8
1682	YCL004W	PGS1	1.8
1683	YLR246W	ERF2	1.8
1684	YBR140C	IRA1	1.8
1685	YCR032W	BPH1	1.8
1686	YGR130C	YGR130C	1.8
1687	YBR161W	CSH1	1.8
1688	YBR185C	MBA1	1.8
1689	YBR094W	PBY1	1.8
1690	YNL115C	YNL115C	1.8
1691	YDL135C	RDI1	1.8
1692	YKL109W	HAP4	1.8
1693	YHR102W	KIC1	1.8
1694	YAL039C	CYC3	1.8
1695	YOR354C	MSC6	1.8
1696	YGL129C	RSM23	1.8
1697	YDR118W	APC4	1.8
1698	YNL230C	ELA1	1.8
1699	YIL164C	NIT1	1.8
1700	YPL215W	CBP3	1.8
1701	YKR071C	DRE2	1.8
1702	YNL306W	MRPS18	1.8
1703	YDR375C	BCS1	1.8
1704	YKR068C	BET3	1.8
1705	YKL074C	MUD2	1.8
1706	YLR118C	TML25	1.8
1707	YDR466W	PKH3	1.8
1708	YOR020C	HSP10	1.8
1709	YFR043C	IRC6	1.8
1710	YNL272C	SEC2	1.8
1711	YDR179C	CSN9	1.8
1712	YNR069C	BSC5	1.8
1713	YHL032C	GUT1	1.8
1714	YHR103W	SBE22	1.8
1715	YKR008W	RSC4	1.8
1716	YDR103W	STE5	1.8
1717	YPL059W	GRX5	1.8
1718	YLR135W	SLX4	1.8
1719	YPL165C	SET6	1.8
1720	YJR068W	RFC2	1.8
1721	YOL045W	PSK2	1.8
1722	YPR101W	SNT309	1.8
1723	YDR077W	SED1	1.8
1724	YLR304C	ACO1	1.8
1725	YDR318W	MCM21	1.8
1726	YHR038W	RRF1	1.8
1727	YJL026W	RNR2	1.8
1728	YJR151C	DAN4	1.8
1729	YPR042C	PUF2	1.8
1730	YEL049W	PAU2	1.8
1731	YGR033C	TIM21	1.8
1732	YDR529C	QCR7	1.8
1733	YLR005W	SSL1	1.8
1734	YMR106C	YKU80	1.8
1735	YIR009W	MSL1	1.8
1736	YOR348C	PUT4	1.8
1737	YGR111W	YGR111W	1.8
1738	YER047C	SAP1	1.8
1739	YIR003W	AIM21	1.8
1740	YGL038C	OCH1	1.8
1741	YPR028W	YOP1	1.8
1742	YDR073W	SNF11	1.8
1743	YNL315C	ATP11	1.8
1744	YLR035C	MLH2	1.8
1745	YNR023W	SNF12	1.8
1746	YBR062C	YBR062C	1.8
1747	YDL069C	CBS1	1.8
1748	YOR380W	RDR1	1.8
1749	YFR033C	QCR6	1.8
1750	YER147C	SCC4	1.8
1751	YJR135C	MCM22	1.8
1752	YJL024C	APS3	1.8
1753	YLR225C	YLR225C	1.8
1754	YLR396C	VPS33	1.8
1755	YGL203C	KEX1	1.8
1756	YBR244W	GPX2	1.8
1757	YGL226W	MTC3	1.8
1758	YDR011W	SNQ2	1.8
1759	YIL031W	ULP2	1.8
1760	YBR041W	FAT1	1.8
1761	YLR015W	BRE2	1.8
1762	YHL031C	GOS1	1.8
1763	YCR020C	PET18	1.8
1764	YFL041W	FET5	1.8
1765	YEL038W	UTR4	1.8
1766	YER016W	BIM1	1.8
1767	YFL008W	SMC1	1.8
1768	YPL193W	RSA1	1.8
1769	YOR284W	HUA2	1.8
1770	YJR001W	AVT1	1.8
1771	YDR393W	SHE9	1.8
1772	YPR167C	MET16	1.8
1773	YGL212W	VAM7	1.8
1774	YDL087C	LUC7	1.8
1775	YER062C	GPP2	1.8
1776	YGR076C	MRPL25	1.8
1777	YER173W	RAD24	1.8
1778	YGL127C	SOH1	1.8
1779	YKL092C	BUD2	1.8
1780	YGL010W	MPO1	1.8
1781	YLR356W	ATG33	1.8
1782	YNL314W	DAL82	1.8
1783	YMR126C	DLT1	1.8
1784	YJL115W	ASF1	1.8
1785	YIL122W	POG1	1.8
1786	YPL188W	POS5	1.8
1787	YNL252C	MRPL17	1.8
1788	YCR097W	HMRA1	1.8
1789	YGL035C	MIG1	1.8
1790	YGL184C	STR3	1.8
1791	YPL007C	TFC8	1.8
1792	YLR010C	TEN1	1.8
1793	YOR043W	WHI2	1.8
1794	YDR253C	MET32	1.8
1795	YPL124W	SPC29	1.8
1796	YMR035W	IMP2	1.8
1797	YLR395C	COX8	1.8
1798	YGR278W	CWC22	1.8
1799	YOR189W	IES4	1.8
1800	YFR022W	ROG3	1.8
1801	YOL033W	MSE1	1.8
1802	YPR094W	RDS3	1.8
1803	YPL097W	MSY1	1.8
1804	YGR230W	BNS1	1.8
1805	YKR050W	TRK2	1.8
1806	YCR068W	ATG15	1.8
1807	YPL167C	REV3	1.8
1808	YGR053C	MCO32	1.8
1809	YJR138W	IML1	1.8
1810	YBR053C	YBR053C	1.8
1811	YBR122C	MRPL36	1.8
1812	YHR132C	ECM14	1.8
1813	YHR164C	DNA2	1.8
1814	YKR095W	MLP1	1.8
1815	YJR080C	AIM24	1.8
1816	YNL258C	DSL1	1.8
1817	YGR170W	PSD2	1.8
1818	YPL250C	ATG41	1.8
1819	YGR271W	SLH1	1.8
1820	YPL132W	COX11	1.8
1821	YMR176W	ECM5	1.8
1822	YLR138W	NHA1	1.8
1823	YOR281C	PLP2	1.8
1824	YIL056W	VHR1	1.8
1825	YGR059W	SPR3	1.7
1826	YMR190C	SGS1	1.7
1827	YHL038C	CBP2	1.7
1828	YNL055C	POR1	1.7
1829	YJL056C	ZAP1	1.7
1830	YJL167W	ERG20	1.7
1831	YKL174C	TPO5	1.7
1832	YDR343C	HXT6	1.7
1833	YLR038C	COX12	1.7
1834	YBR193C	MED8	1.7
1835	YER040W	GLN3	1.7
1836	YGL198W	YIP4	1.7
1837	YOL051W	GAL11	1.7
1838	YOR316C	COT1	1.7
1839	YDR155C	CPR1	1.7
1840	YDR407C	TRS120	1.7
1841	YLR375W	STP3	1.7
1842	YBL086C	YBL086C	1.7
1843	YDL077C	VAM6	1.7
1844	YOL001W	PHO80	1.7
1845	YPL149W	ATG5	1.7
1846	YDL074C	BRE1	1.7
1847	YDR125C	ECM18	1.7
1848	YBR167C	POP7	1.7
1849	YNL088W	TOP2	1.7
1850	YLL043W	FPS1	1.7
1851	YDR196C	CAB5	1.7
1852	YLL025W	PAU17	1.7
1853	YNL180C	RHO5	1.7
1854	YKL219W	COS9	1.7
1855	YBR138C	YBR138C	1.7
1856	YHR011W	DIA4	1.7
1857	YDR480W	DIG2	1.7
1858	YGR274C	TAF1	1.7
1859	YIL156W	UBP7	1.7
1860	YLR144C	ACF2	1.7
1861	YPR073C	LTP1	1.7
1862	YDR377W	ATP17	1.7
1863	YBR073W	RDH54	1.7
1864	YLL023C	POM33	1.7
1865	YGL017W	ATE1	1.7
1866	YPL265W	DIP5	1.7
1867	YPL053C	KTR6	1.7
1868	YDR403W	DIT1	1.7
1869	YDL174C	DLD1	1.7
1870	YJR136C	TTI2	1.7
1871	YKL053C-A	MDM35	1.7
1872	YKL204W	EAP1	1.7
1873	YGR127W	YGR127W	1.7
1874	YGL240W	DOC1	1.7
1875	YDR438W	THI74	1.7
1876	YPL045W	VPS16	1.7
1877	YBR200W	BEM1	1.7
1878	YER170W	ADK2	1.7
1879	YBR008C	FLR1	1.7
1880	YPR198W	SGE1	1.7
1881	YER178W	PDA1	1.7
1882	YLR019W	PSR2	1.7
1883	YMR090W	YMR090W	1.7
1884	YLR312C	ATG39	1.7
1885	YDR072C	IPT1	1.7
1886	YBR098W	MMS4	1.7
1887	YHL035C	VMR1	1.7
1888	YOR172W	YRM1	1.7
1889	YNL149C	PGA2	1.7
1890	YBR240C	THI2	1.7
1891	YLR034C	SMF3	1.7
1892	YPL174C	NIP100	1.7
1893	YOR039W	CKB2	1.7
1894	YML095C	RAD10	1.7
1895	YPL258C	THI21	1.7
1896	YHR029C	YHI9	1.7
1897	YKL104C	GFA1	1.7
1898	YFL021W	GAT1	1.7
1899	YKR063C	LAS1	1.7
1900	YJR095W	SFC1	1.7
1901	YER092W	IES5	1.7
1902	YGR247W	CPD1	1.7
1903	YOR377W	ATF1	1.7
1904	YER026C	CHO1	1.7
1905	YPR188C	MLC2	1.7
1906	YDR525W-A	SNA2	1.7
1907	YDR071C	PAA1	1.7
1908	YJR010W	MET3	1.7
1909	YFR047C	BNA6	1.7
1910	YOR032C	HMS1	1.7
1911	YJL116C	NCA3	1.7
1912	YNL071W	LAT1	1.7
1913	YGL221C	NIF3	1.7
1914	YBR080C	SEC18	1.7
1915	YGR047C	TFC4	1.7
1916	YNL042W	BOP3	1.7
1917	YOL068C	HST1	1.7
1918	YLL009C	COX17	1.7
1919	YDR430C	CYM1	1.7
1920	YML076C	WAR1	1.7
1921	YAL041W	CDC24	1.7
1922	YPR100W	MRPL51	1.7
1923	YJL205C	NCE101	1.7
1924	YGL213C	SKI8	1.7
1925	YGR149W	GPC1	1.7
1926	YKL137W	CMC1	1.7
1927	YDR055W	PST1	1.7
1928	YMR258C	ROY1	1.7
1929	YHR001W-A	QCR10	1.7
1930	YFR013W	IOC3	1.7
1931	YBL099W	ATP1	1.7
1932	YNL052W	COX5A	1.7
1933	YGL115W	SNF4	1.7
1934	YFL036W	RPO41	1.7
1935	YBR281C	DUG2	1.7
1936	YNL222W	SSU72	1.7
1937	YPL194W	DDC1	1.7
1938	YGR057C	LST7	1.7
1939	YJR078W	BNA2	1.7
1940	YDR323C	PEP7	1.7
1941	YMR101C	SRT1	1.7
1942	YGL172W	NUP49	1.7
1943	YPR191W	QCR2	1.7
1944	YLR461W	PAU4	1.7
1945	YDR337W	MRPS28	1.7
1946	YML028W	TSA1	1.7
1947	YGR171C	MSM1	1.7
1948	YMR091C	NPL6	1.7
1949	YOL017W	ESC8	1.7
1950	YBR081C	SPT7	1.7
1951	YJL219W	HXT9	1.7
1952	YBR282W	MRPL27	1.7
1953	YHL025W	SNF6	1.7
1954	YJL217W	REE1	1.7
1955	YAR033W	MST28	1.7
1956	YOR118W	RTC5	1.7
1957	YCR071C	IMG2	1.7
1958	YOR231W	MKK1	1.7
1959	YPR045C	THP3	1.7
1960	YJR032W	CPR7	1.7
1961	YPL133C	RDS2	1.7
1962	YGL066W	SGF73	1.7
1963	YBL061C	SKT5	1.7
1964	YDL108W	KIN28	1.7
1965	YJL037W	IRC18	1.7
1966	YPR199C	ARR1	1.7
1967	YNL199C	GCR2	1.7
1968	YPR037C	ERV2	1.7
1969	YDR235W	PRP42	1.7
1970	YKL046C	DCW1	1.7
1971	YDL053C	PBP4	1.7
1972	YLL027W	ISA1	1.7
1973	YMR298W	LIP1	1.7
1974	YPL201C	YIG1	1.7
1975	YMR171C	EAR1	1.7
1976	YJL162C	JJJ2	1.7
1977	YMR289W	ABZ2	1.7
1978	YGR007W	ECT1	1.7
1979	YDR182W	CDC1	1.7
1980	YOL112W	MSB4	1.7
1981	YLR314C	CDC3	1.7
1982	YJL108C	PRM10	1.7
1983	YCL008C	STP22	1.7
1984	YCR067C	SED4	1.7
1985	YER093C	TSC11	1.7
1986	YGR275W	RTT102	1.7
1987	YPR029C	APL4	1.7
1988	YNL064C	YDJ1	1.7
1989	YGR180C	RNR4	1.7
1990	YJL178C	ATG27	1.7
1991	YFL050C	ALR2	1.7
1992	YOL122C	SMF1	1.7
1993	YLR450W	HMG2	1.7
1994	YHR118C	ORC6	1.7
1995	YBL063W	KIP1	1.7
1996	YGR113W	DAM1	1.7
1997	YKL058W	TOA2	1.7
1998	YKL098W	MTC2	1.7
1999	YLR145W	RMP1	1.7
2000	YKL003C	MRP17	1.7
2001	YHR159W	TDA11	1.7
2002	YBL007C	SLA1	1.7
2003	YJL052W	TDH1	1.7
2004	YNL218W	MGS1	1.7
2005	YGL051W	MST27	1.7
2006	YOR019W	YOR019W	1.7
2007	YIR032C	DAL3	1.7
2008	YNL231C	PDR16	1.7
2009	YOR223W	DSC3	1.7
2010	YOR115C	TRS33	1.7
2011	YDR536W	STL1	1.7
2012	YIR010W	DSN1	1.7
2013	YMR150C	IMP1	1.7
2014	YJL124C	LSM1	1.7
2015	YOR280C	FSH3	1.7
2016	YBR082C	UBC4	1.7
2017	YPL092W	SSU1	1.7
2018	YKL032C	IXR1	1.7
2019	YLR377C	FBP1	1.7
2020	YOR381W	FRE3	1.7
2021	YEL071W	DLD3	1.7
2022	YCR002C	CDC10	1.7
2023	YGR249W	MGA1	1.7
2024	YHR071W	PCL5	1.7
2025	YKR039W	GAP1	1.7
2026	YMR160W	CVM1	1.7
2027	YHR115C	DMA1	1.7
2028	YHL020C	OPI1	1.7
2029	YPR192W	AQY1	1.7
2030	YKR037C	SPC34	1.7
2031	YEL037C	RAD23	1.7
2032	YJL170C	ASG7	1.7
2033	YJL041W	NSP1	1.7
2034	YGL150C	INO80	1.7
2035	YDR518W	EUG1	1.7
2036	YLR115W	CFT2	1.7
2037	YDR409W	SIZ1	1.7
2038	YCR026C	NPP1	1.7
2039	YJL029C	VPS53	1.7
2040	YOR150W	MRPL23	1.7
2041	YKR019C	IRS4	1.7
2042	YMR267W	PPA2	1.7
2043	YLR256W	HAP1	1.7
2044	YKL170W	MRPL38	1.7
2045	YLR177W	YLR177W	1.7
2046	YIL076W	SEC28	1.7
2047	YCR008W	SAT4	1.7
2048	YOL109W	ZEO1	1.7
2049	YBR294W	SUL1	1.7
2050	YKL095W	YJU2	1.7
2051	YJL081C	ARP4	1.7
2052	YMR293C	HER2	1.7
2053	YKL090W	CUE2	1.7
2054	YGL119W	COQ8	1.7
2055	YIL120W	QDR1	1.7
2056	YGR129W	SYF2	1.7
2057	YNL264C	PDR17	1.7
2058	YIR029W	DAL2	1.7
2059	YKL048C	ELM1	1.7
2060	YMR048W	CSM3	1.7
2061	YDR111C	ALT2	1.7
2062	YDR372C	VPS74	1.7
2063	YKL171W	NNK1	1.7
2064	YAL063C	FLO9	1.7
2065	YGR084C	MRP13	1.7
2066	YOR304W	ISW2	1.7
2067	YAL013W	DEP1	1.7
2068	YJL156C	SSY5	1.7
2069	YNL121C	TOM70	1.7
2070	YJR006W	POL31	1.7
2071	YMR109W	MYO5	1.7
2072	YLR127C	APC2	1.7
2073	YPL013C	MRPS16	1.7
2074	YDR018C	YDR018C	1.7
2075	YOL164W	BDS1	1.7
2076	YNL206C	RTT106	1.7
2077	YLR442C	SIR3	1.7
2078	YLR392C	ART10	1.7
2079	YJL223C	PAU1	1.7
2080	YNL155W	CUZ1	1.7
2081	YMR264W	CUE1	1.7
2082	YBR139W	ATG42	1.7
2083	YLR168C	UPS2	1.7
2084	YOR352W	TFB6	1.7
2085	YCR042C	TAF2	1.7
2086	YKR064W	OAF3	1.7
2087	YFR017C	IGD1	1.7
2088	YKL100C	YPF1	1.7
2089	YBR228W	SLX1	1.7
2090	YJL176C	SWI3	1.7
2091	YBL001C	ECM15	1.7
2092	YHR076W	PTC7	1.7
2093	YOR175C	ALE1	1.7
2094	YML071C	COG8	1.7
2095	YBL067C	UBP13	1.7
2096	YJL104W	PAM16	1.7
2097	YNL200C	NNR1	1.7
2098	YNL281W	HCH1	1.7
2099	YDR268W	MSW1	1.7
2100	YJL199C	MBB1	1.7
2101	YDR276C	PMP3	1.7
2102	YLR411W	CTR3	1.7
2103	YDR017C	KCS1	1.7
2104	YFL028C	CAF16	1.7
2105	YMR207C	HFA1	1.7
2106	YGL145W	TIP20	1.7
2107	YGR220C	MRPL9	1.7
2108	YGR037C	ACB1	1.7
2109	YJR113C	RSM7	1.7
2110	YJL073W	JEM1	1.7
2111	YLR361C	DCR2	1.7
2112	YDL098C	SNU23	1.7
2113	YCL050C	APA1	1.7
2114	YHR086W	NAM8	1.7
2115	YNL099C	OCA1	1.7
2116	YBR301W	PAU24	1.7
2117	YJR074W	MOG1	1.7
2118	YCR003W	MRPL32	1.7
2119	YMR231W	PEP5	1.7
2120	YJL159W	HSP150	1.7
2121	YDR227W	SIR4	1.7
2122	YPL061W	ALD6	1.7
2123	YNL267W	PIK1	1.7
2124	YFR023W	PES4	1.7
2125	YHL023C	NPR3	1.7
2126	YER088C	DOT6	1.7
2127	YLL057C	JLP1	1.7
2128	YLR386W	VAC14	1.7
2129	YEL070W	DSF1	1.7
2130	YOL087C	DUF1	1.7
2131	YLR295C	ATP14	1.7
2132	YGR110W	CLD1	1.7
2133	YOR064C	YNG1	1.7
2134	YDR314C	RAD34	1.7
2135	YJL105W	SET4	1.7
2136	YGR133W	PEX4	1.7
2137	YKL122C	SRP21	1.7
2138	YLR383W	SMC6	1.7
2139	YOR324C	FRT1	1.7
2140	YCL017C	NFS1	1.7
2141	YKL052C	ASK1	1.7
2142	YGR184C	UBR1	1.7
2143	YIL014W	MNT3	1.6
2144	YDL048C	STP4	1.6
2145	YDR439W	LRS4	1.6
2146	YAL011W	SWC3	1.6
2147	YIL087C	AIM19	1.6
2148	YNR059W	MNT4	1.6
2149	YDR205W	MSC2	1.6
2150	YOL154W	ZPS1	1.6
2151	YPR176C	BET2	1.6
2152	YJL072C	PSF2	1.6
2153	YLR443W	ECM7	1.6
2154	YJR121W	ATP2	1.6
2155	YBR146W	MRPS9	1.6
2156	YNL100W	MIC27	1.6
2157	YHR081W	LRP1	1.6
2158	YKL051W	SFK1	1.6
2159	YFL031W	HAC1	1.6
2160	YER067W	RGI1	1.6
2161	YNL045W	LAP2	1.6
2162	YDL170W	UGA3	1.6
2163	YBR097W	VPS15	1.6
2164	YJR040W	GEF1	1.6
2165	YPR056W	TFB4	1.6
2166	YIR015W	RPR2	1.6
2167	YFR030W	MET10	1.6
2168	YGL142C	GPI10	1.6
2169	YBR131W	CCZ1	1.6
2170	YMR167W	MLH1	1.6
2171	YKL101W	HSL1	1.6
2172	YLR077W	FMP25	1.6
2173	YJL096W	MRPL49	1.6
2174	YIR014W	VLD1	1.6
2175	YLR241W	CSC1	1.6
2176	YKR007W	MEH1	1.6
2177	YAL047C	SPC72	1.6
2178	YDR283C	GCN2	1.6
2179	YOL123W	HRP1	1.6
2180	YPL209C	IPL1	1.6
2181	YPL262W	FUM1	1.6
2182	YDR195W	REF2	1.6
2183	YML016C	PPZ1	1.6
2184	YML109W	ZDS2	1.6
2185	YDL128W	VCX1	1.6
2186	YJL111W	CCT7	1.6
2187	YCR086W	CSM1	1.6
2188	YJL035C	TAD2	1.6
2189	YHR067W	HTD2	1.6
2190	YJL071W	ARG2	1.6
2191	YDL008W	APC11	1.6
2192	YNL047C	SLM2	1.6
2193	YHR034C	PIH1	1.6
2194	YER112W	LSM4	1.6
2195	YDL235C	YPD1	1.6
2196	YER125W	RSP5	1.6
2197	YMR227C	TAF7	1.6
2198	YDR192C	NUP42	1.6
2199	YGL018C	JAC1	1.6
2200	YBR188C	NTC20	1.6
2201	YKL108W	SLD2	1.6
2202	YPR148C	YPR148C	1.6
2203	YLR368W	MDM30	1.6
2204	YOR049C	RSB1	1.6
2205	YIR028W	DAL4	1.6
2206	YBR293W	VBA2	1.6
2207	YJR144W	MGM101	1.6
2208	YML005W	TRM12	1.6
2209	YDR236C	FMN1	1.6
2210	YOL158C	ENB1	1.6
2211	YLR007W	NSE1	1.6
2212	YIL038C	NOT3	1.6
2213	YKR004C	ECM9	1.6
2214	YKR088C	TVP38	1.6
2215	YMR192W	GYL1	1.6
2216	YHR124W	NDT80	1.6
2217	YGL187C	COX4	1.6
2218	YBR160W	CDC28	1.6
2219	YPR032W	SRO7	1.6
2220	YDR140W	MTQ2	1.6
2221	YJL117W	PHO86	1.6
2222	YPL023C	MET12	1.6
2223	YLL049W	LDB18	1.6
2224	YKR084C	HBS1	1.6
2225	YMR112C	MED11	1.6
2226	YEL004W	YEA4	1.6
2227	YOR265W	RBL2	1.6
2228	YER111C	SWI4	1.6
2229	YPR066W	UBA3	1.6
2230	YJR057W	CDC8	1.6
2231	YDL175C	AIR2	1.6
2232	YER029C	SMB1	1.6
2233	YOL147C	PEX11	1.6
2234	YIL167W	SDL1	1.6
2235	YLR228C	ECM22	1.6
2236	YGL178W	MPT5	1.6
2237	YOR198C	BFR1	1.6
2238	YGR104C	SRB5	1.6
2239	YGL023C	PIB2	1.6
2240	YER061C	CEM1	1.6
2241	YAL034W-A	MTW1	1.6
2242	YIL070C	MAM33	1.6
2243	YOR372C	NDD1	1.6
2244	YPL268W	PLC1	1.6
2245	YKR018C	YKR018C	1.6
2246	YOR077W	RTS2	1.6
2247	YIL044C	AGE2	1.6
2248	YKL138C	MRPL31	1.6
2249	YDR207C	UME6	1.6
2250	YMR027W	YMR027W	1.6
2251	YCL025C	AGP1	1.6
2252	YFL003C	MSH4	1.6
2253	YML107C	PML39	1.6
2254	YCR107W	AAD3	1.6
2255	YOR106W	VAM3	1.6
2256	YCL048W	SPS22	1.6
2257	YEL050C	RML2	1.6
2258	YHL010C	ETP1	1.6
2259	YKR034W	DAL80	1.6
2260	YKL151C	NNR2	1.6
2261	YLR329W	REC102	1.6
2262	YGL094C	PAN2	1.6
2263	YBL090W	MRP21	1.6
2264	YNR036C	MRPS12	1.6
2265	YGR206W	MVB12	1.6
2266	YPL195W	APL5	1.6
2267	YGL207W	SPT16	1.6
2268	YER068W	MOT2	1.6
2269	YMR005W	TAF4	1.6
2270	YKL220C	FRE2	1.6
2271	YJL070C	YJL070C	1.6
2272	YDR362C	TFC6	1.6
2273	YLR381W	CTF3	1.6
2274	YLR275W	SMD2	1.6
2275	YPL148C	PPT2	1.6
2276	YDL199C	YDL199C	1.6
2277	YFR044C	DUG1	1.6
2278	YML025C	YML6	1.6
2279	YGL183C	MND1	1.6
2280	YNL157W	IGO1	1.6
2281	YLR418C	CDC73	1.6
2282	YHR018C	ARG4	1.6
2283	YGL223C	COG1	1.6
2284	YLL050C	COF1	1.6
2285	YFR026C	ULI1	1.6
2286	YMR056C	AAC1	1.6
2287	YKL114C	APN1	1.6
2288	YER008C	SEC3	1.6
2289	YPL042C	SSN3	1.6
2290	YIR031C	DAL7	1.6
2291	YDR443C	SSN2	1.6
2292	YBL105C	PKC1	1.6
2293	YHR113W	APE4	1.6
2294	YJL173C	RFA3	1.6
2295	YEL072W	RMD6	1.6
2296	YMR282C	AEP2	1.6
2297	YDR391C	YDR391C	1.6
2298	YDR353W	TRR1	1.6
2299	YNL275W	BOR1	1.6
2300	YDR434W	GPI17	1.6
2301	YEL006W	YEA6	1.6
2302	YGR072W	UPF3	1.6
2303	YHR157W	REC104	1.6
2304	YKL072W	STB6	1.6
2305	YMR232W	FUS2	1.6
2306	YLR092W	SUL2	1.6
2307	YPL271W	ATP15	1.6
2308	YKL001C	MET14	1.6
2309	YBR068C	BAP2	1.6
2310	YML131W	YML131W	1.6
2311	YOR292C	YOR292C	1.6
2312	YDL178W	DLD2	1.6
2313	YLR227C	ADY4	1.6
2314	YHR155W	LAM1	1.6
2315	YOL145C	CTR9	1.6
2316	YJR072C	NPA3	1.6
2317	YHR083W	SAM35	1.6
2318	YBR043C	QDR3	1.6
2319	YIL084C	SDS3	1.6
2320	YJL014W	CCT3	1.6
2321	YDL116W	NUP84	1.6
2322	YKL127W	PGM1	1.6
2323	YGL143C	MRF1	1.6
2324	YBR164C	ARL1	1.6
2325	YNL251C	NRD1	1.6
2326	YNL091W	NST1	1.6
2327	YDR146C	SWI5	1.6
2328	YBL051C	PIN4	1.6
2329	YNL164C	IBD2	1.6
2330	YNL166C	BNI5	1.6
2331	YPL236C	ENV7	1.6
2332	YHR056C	RSC30	1.6
2333	YDL104C	QRI7	1.6
2334	YLR271W	CMG1	1.6
2335	YJR067C	YAE1	1.6
2336	YKL043W	PHD1	1.6
2337	YIL162W	SUC2	1.6
2338	YDL124W	YDL124W	1.6
2339	YFL010C	WWM1	1.6
2340	YDR128W	MTC5	1.6
2341	YER022W	SRB4	1.6
2342	YGR218W	CRM1	1.6
2343	YFR029W	PTR3	1.6
2344	YGL224C	SDT1	1.6
2345	YER151C	UBP3	1.6
2346	YEL056W	HAT2	1.6
2347	YGL216W	KIP3	1.6
2348	YOR130C	ORT1	1.6
2349	YLR098C	CHA4	1.6
2350	YLR081W	GAL2	1.6
2351	YML058W	SML1	1.6
2352	YBR152W	SPP381	1.6
2353	YDR116C	MRPL1	1.6
2354	YGL131C	SNT2	1.6
2355	YNL168C	FMP41	1.6
2356	YPR141C	KAR3	1.6
2357	YPL075W	GCR1	1.6
2358	YDR191W	HST4	1.6
2359	YCR104W	PAU3	1.6
2360	YKL112W	ABF1	1.6
2361	YLR108C	YLR108C	1.6
2362	YPL105C	SYH1	1.6
2363	YLR114C	AVL9	1.6
2364	YNR037C	RSM19	1.6
2365	YMR153W	NUP53	1.6
2366	YDR279W	RNH202	1.6
2367	YML001W	YPT7	1.6
2368	YJR119C	JHD2	1.6
2369	YBR229C	ROT2	1.6
2370	YDR342C	HXT7	1.6
2371	YCL064C	CHA1	1.6
2372	YBL037W	APL3	1.6
2373	YNL287W	SEC21	1.6
2374	YHR152W	SPO12	1.6
2375	YCR033W	SNT1	1.6
2376	YHR207C	SET5	1.6
2377	YBR176W	ECM31	1.6
2378	YMR214W	SCJ1	1.6
2379	YLR047C	FRE8	1.6
2380	YDL231C	BRE4	1.6
2381	YDR052C	DBF4	1.6
2382	YJR055W	HIT1	1.6
2383	YPR020W	ATP20	1.6
2384	YDR390C	UBA2	1.6
