SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM7

Rank	Gene	Common	Score
1599	YMR044W	IOC4	1.2
1600	YNL281W	HCH1	1.2
1601	YKL218C	SRY1	1.2
1602	YGL253W	HXK2	1.2
1603	YPL243W	SRP68	1.2
1604	YGL051W	MST27	1.2
1605	YBR016W	YBR016W	1.2
1606	YJL026W	RNR2	1.2
1607	YJR149W	YJR149W	1.2
1608	YPL158C	AIM44	1.2
1609	YDR436W	PPZ2	1.2
1610	YCR060W	TAH1	1.2
1611	YBR146W	MRPS9	1.2
1612	YLR420W	URA4	1.2
1613	YBR015C	MNN2	1.2
1614	YOR099W	KTR1	1.2
1615	YGL065C	ALG2	1.2
1616	YMR255W	GFD1	1.2
1617	YIL114C	POR2	1.2
1618	YNL326C	PFA3	1.2
1619	YNR061C	YNR061C	1.2
1620	YER003C	PMI40	1.2
1621	YLR177W	YLR177W	1.2
1622	YHR141C	RPL42B	1.2
1623	YBR130C	SHE3	1.2
1624	YGL126W	SCS3	1.2
1625	YMR081C	ISF1	1.2
1626	YOL103W	ITR2	1.2
1627	YHL002W	HSE1	1.2
1628	YOR167C	RPS28A	1.2
1629	YKR067W	GPT2	1.2
1630	YMR233W	TRI1	1.2
1631	YNL040W	YNL040W	1.2
1632	YKL185W	ASH1	1.2
1633	YOR317W	FAA1	1.2
1634	YJL172W	CPS1	1.2
1635	YDR375C	BCS1	1.2
1636	YNL133C	FYV6	1.2
1637	YGL103W	RPL28	1.2
1638	YNL222W	SSU72	1.2
1639	YML063W	RPS1B	1.2
1640	YDR379W	RGA2	1.2
1641	YKR062W	TFA2	1.2
1642	YKL169C	YKL169C	1.2
1643	YJL184W	GON7	1.2
1644	YNR030W	ALG12	1.2
1645	YKR018C	YKR018C	1.2
1646	YJR067C	YAE1	1.2
1647	YLR381W	CTF3	1.2
1648	YNL244C	SUI1	1.2
1649	YDL126C	CDC48	1.2
1650	YCL043C	PDI1	1.2
1651	YDL025C	RTK1	1.2
1652	YDR450W	RPS18A	1.2
1653	YOL146W	PSF3	1.2
1654	YEL068C	YEL068C	1.2
1655	YDR392W	SPT3	1.2
1656	YOR110W	TFC7	1.2
1657	YBR244W	GPX2	1.2
1658	YAL062W	GDH3	1.2
1659	YHR018C	ARG4	1.2
1660	YOR221C	MCT1	1.2
1661	YFR042W	KEG1	1.2
1662	YKL189W	HYM1	1.2
1663	YLR132C	USB1	1.2
1664	YPR033C	HTS1	1.2
1665	YPL195W	APL5	1.2
1666	YBR254C	TRS20	1.2
1667	YNL005C	MRP7	1.2
1668	YGL147C	RPL9A	1.2
1669	YDR260C	SWM1	1.2
1670	YOR084W	LPX1	1.2
1671	YER042W	MXR1	1.2
1672	YGL164C	YRB30	1.2
1673	YDR316W	OMS1	1.2
1674	YLR418C	CDC73	1.2
1675	YJR084W	YJR084W	1.2
1676	YMR116C	ASC1	1.2
1677	YLR105C	SEN2	1.2
1678	YIL042C	PKP1	1.2
1679	YMR222C	FSH2	1.2
1680	YJR033C	RAV1	1.2
1681	YPL270W	MDL2	1.2
1682	YLR166C	SEC10	1.2
1683	YML025C	YML6	1.2
1684	YNL246W	VPS75	1.2
1685	YNL009W	IDP3	1.2
1686	YGR215W	RSM27	1.2
1687	YJL093C	TOK1	1.2
1688	YHL028W	WSC4	1.2
1689	YOR298C-A	MBF1	1.2
1690	YER022W	SRB4	1.2
1691	YOR087W	YVC1	1.2
1692	YNL074C	MLF3	1.2
1693	YHR114W	BZZ1	1.2
1694	YBR191W	RPL21A	1.2
1695	YDR497C	ITR1	1.2
1696	YDR451C	YHP1	1.2
1697	YJL141C	YAK1	1.2
1698	YDR096W	GIS1	1.2
1699	YLR325C	RPL38	1.2
1700	YDR257C	RKM4	1.2
1701	YJR052W	RAD7	1.2
1702	YJL102W	MEF2	1.2
1703	YMR026C	PEX12	1.2
1704	YNR045W	PET494	1.2
1705	YDR540C	IRC4	1.2
1706	YDR069C	DOA4	1.2
1707	YCR086W	CSM1	1.2
1708	YMR203W	TOM40	1.2
1709	YKR022C	NTR2	1.2
1710	YDR235W	PRP42	1.2
1711	YDR415C	YDR415C	1.2
1712	YKL077W	PSG1	1.2
1713	YHR112C	YHR112C	1.2
1714	YDR407C	TRS120	1.2
1715	YEL015W	EDC3	1.2
1716	YHL025W	SNF6	1.2
1717	YNL323W	LEM3	1.2
1718	YLR254C	NDL1	1.2
1719	YCR020C-A	MAK31	1.2
1720	YDR057W	YOS9	1.1
1721	YNL237W	YTP1	1.1
1722	YJR014W	TMA22	1.1
1723	YOR106W	VAM3	1.1
1724	YOR064C	YNG1	1.1
1725	YNL312W	RFA2	1.1
1726	YDR159W	SAC3	1.1
1727	YBR218C	PYC2	1.1
1728	YDL166C	FAP7	1.1
1729	YJL126W	NIT2	1.1
1730	YKL073W	LHS1	1.1
1731	YPR128C	ANT1	1.1
1732	YOL018C	TLG2	1.1
1733	YER103W	SSA4	1.1
1734	YEL060C	PRB1	1.1
1735	YGR254W	ENO1	1.1
1736	YLR286C	CTS1	1.1
1737	YGR243W	MPC3	1.1
1738	YDL061C	RPS29B	1.1
1739	YFL016C	MDJ1	1.1
1740	YNL146W	YNL146W	1.1
1741	YDR371W	CTS2	1.1
1742	YDL085W	NDE2	1.1
1743	YGR263C	SAY1	1.1
1744	YLR454W	FMP27	1.1
1745	YDL234C	GYP7	1.1
1746	YNL241C	ZWF1	1.1
1747	YIL109C	SEC24	1.1
1748	YDR073W	SNF11	1.1
1749	YDR418W	RPL12B	1.1
1750	YFL039C	ACT1	1.1
1751	YPR147C	YPR147C	1.1
1752	YNL118C	DCP2	1.1
1753	YER032W	FIR1	1.1
1754	YOR358W	HAP5	1.1
1755	YML026C	RPS18B	1.1
1756	YLR206W	ENT2	1.1
1757	YOL109W	ZEO1	1.1
1758	YER146W	LSM5	1.1
1759	YIL119C	RPI1	1.1
1760	YKL122C	SRP21	1.1
1761	YDR173C	ARG82	1.1
1762	YOR194C	TOA1	1.1
1763	YGR192C	TDH3	1.1
1764	YDR261C	EXG2	1.1
1765	YGR120C	COG2	1.1
1766	YOR186W	YOR186W	1.1
1767	YDR027C	VPS54	1.1
1768	YGR171C	MSM1	1.1
1769	YGL141W	HUL5	1.1
1770	YKR094C	RPL40B	1.1
1771	YDL146W	LDB17	1.1
1772	YJR123W	RPS5	1.1
1773	YOR159C	SME1	1.1
1774	YBR091C	TIM12	1.1
1775	YPL116W	HOS3	1.1
1776	YOR339C	UBC11	1.1
1777	YPL273W	SAM4	1.1
1778	YDL130W	RPP1B	1.1
1779	YLR337C	VRP1	1.1
1780	YHR116W	COX23	1.1
1781	YMR276W	DSK2	1.1
1782	YHR086W	NAM8	1.1
1783	YOR073W	SGO1	1.1
1784	YPL173W	MRPL40	1.1
1785	YFL007W	BLM10	1.1
1786	YDL139C	SCM3	1.1
1787	YDL089W	NUR1	1.1
1788	YOR382W	FIT2	1.1
1789	YKL157W	APE2	1.1
1790	YOR321W	PMT3	1.1
1791	YGR165W	MRPS35	1.1
1792	YKL162C	YKL162C	1.1
1793	YDL065C	PEX19	1.1
1794	YKR051W	HFL1	1.1
1795	YDL238C	GUD1	1.1
1796	YHR026W	VMA16	1.1
1797	YPL199C	YPL199C	1.1
1798	YJL065C	DLS1	1.1
1799	YGL213C	SKI8	1.1
1800	YDR347W	MRP1	1.1
1801	YPL139C	UME1	1.1
1802	YLR264W	RPS28B	1.1
1803	YCL039W	GID7	1.1
1804	YML121W	GTR1	1.1
1805	YJR048W	CYC1	1.1
1806	YCL025C	AGP1	1.1
1807	YPL079W	RPL21B	1.1
1808	YDR337W	MRPS28	1.1
1809	YLR425W	TUS1	1.1
1810	YPL090C	RPS6A	1.1
1811	YPR199C	ARR1	1.1
1812	YBR166C	TYR1	1.1
1813	YOR369C	RPS12	1.1
1814	YER139C	RTR1	1.1
1815	YDR350C	ATP22	1.1
1816	YLR079W	SIC1	1.1
1817	YIL043C	CBR1	1.1
1818	YPL227C	ALG5	1.1
1819	YER039C	HVG1	1.1
1820	YER183C	FAU1	1.1
1821	YNR007C	ATG3	1.1
1822	YML011C	RAD33	1.1
1823	YJL121C	RPE1	1.1
1824	YDR458C	HEH2	1.1
1825	YNL008C	ASI3	1.1
1826	YHR137W	ARO9	1.1
1827	YOR241W	MET7	1.1
1828	YBR143C	SUP45	1.1
1829	YOL154W	ZPS1	1.1
1830	YOR356W	CIR2	1.1
1831	YDR127W	ARO1	1.1
1832	YKL011C	CCE1	1.1
1833	YPR069C	SPE3	1.1
1834	YPR051W	MAK3	1.1
1835	YMR140W	SIP5	1.1
1836	YDR201W	SPC19	1.1
1837	YDL084W	SUB2	1.1
1838	YGL136C	MRM2	1.1
1839	YKL079W	SMY1	1.1
1840	YMR089C	YTA12	1.1
1841	YNL263C	YIF1	1.1
1842	YBR231C	SWC5	1.1
1843	YLR163C	MAS1	1.1
1844	YKL114C	APN1	1.1
1845	YOR305W	RRG7	1.1
1846	YOR067C	ALG8	1.1
1847	YHR074W	QNS1	1.1
1848	YJL177W	RPL17B	1.1
1849	YCL009C	ILV6	1.1
1850	YOR148C	SPP2	1.1
1851	YBR246W	RRT2	1.1
1852	YHR059W	FYV4	1.1
1853	YKL212W	SAC1	1.1
1854	YGR295C	COS6	1.1
1855	YBR036C	CSG2	1.1
1856	YGR172C	YIP1	1.1
1857	YDR393W	SHE9	1.1
1858	YNL145W	MFA2	1.1
1859	YDR490C	PKH1	1.1
1860	YMR028W	TAP42	1.1
1861	YCL067C	HMLALPHA2	1.1
1862	YGL207W	SPT16	1.1
1863	YDL040C	NAT1	1.1
1864	YDL136W	RPL35B	1.1
1865	YNL257C	SIP3	1.1
1866	YNL025C	SSN8	1.1
1867	YJR094W-A	RPL43B	1.1
1868	YLR285W	NNT1	1.1
1869	YMR024W	MRPL3	1.1
1870	YOR015W	YOR015W	1.1
1871	YJL034W	KAR2	1.1
1872	YGL219C	MDM34	1.1
1873	YMR230W	RPS10B	1.1
1874	YOL064C	MET22	1.1
1875	YPL060W	MFM1	1.1
1876	YDR151C	CTH1	1.1
1877	YGL137W	SEC27	1.1
1878	YHR143W	DSE2	1.1
1879	YDL195W	SEC31	1.1
1880	YDL045W-A	MRP10	1.1
1881	YMR067C	UBX4	1.1
1882	YAR015W	ADE1	1.1
1883	YGL174W	BUD13	1.1
1884	YLR262C-A	TMA7	1.1
1885	YIL155C	GUT2	1.1
1886	YDL206W	YCX1	1.1
1887	YOL057W	YOL057W	1.1
1888	YPL061W	ALD6	1.1
1889	YFR051C	RET2	1.1
1890	YKL215C	OXP1	1.1
1891	YER083C	GET2	1.1
1892	YOL116W	MSN1	1.1
1893	YOR143C	THI80	1.1
1894	YIL069C	RPS24B	1.1
1895	YDR018C	YDR018C	1.1
1896	YOR297C	TIM18	1.1
1897	YDL121C	EXP1	1.1
1898	YER162C	RAD4	1.1
1899	YPL232W	SSO1	1.1
1900	YGR108W	CLB1	1.1
1901	YPL107W	DPC25	1.1
1902	YJR057W	CDC8	1.1
1903	YHR176W	FMO1	1.1
1904	YEL054C	RPL12A	1.1
1905	YML064C	TEM1	1.1
1906	YDL066W	IDP1	1.1
1907	YGL124C	MON1	1.1
1908	YOL123W	HRP1	1.1
1909	YLR387C	REH1	1.1
1910	YNL038W	GPI15	1.1
1911	YGR063C	SPT4	1.1
1912	YDL127W	PCL2	1.1
1913	YGL197W	MDS3	1.1
1914	YDR209C	YDR209C	1.1
1915	YNL083W	SAL1	1.1
1916	YOR112W	CEX1	1.1
1917	YFL036W	RPO41	1.1
1918	YNL289W	PCL1	1.1
1919	YCL038C	ATG22	1.1
1920	YOR193W	PEX27	1.1
1921	YPR109W	GLD1	1.1
1922	YER174C	GRX4	1.1
1923	YJL008C	CCT8	1.1
1924	YER115C	SPR6	1.1
1925	YPL083C	SEN54	1.1
1926	YCR023C	YCR023C	1.1
1927	YOL110W	SHR5	1.1
1928	YLR446W	NGK1	1.1
1929	YLR396C	VPS33	1.1
1930	YDR200C	VPS64	1.1
1931	YER107C	GLE2	1.1
1932	YPR093C	ASR1	1.1
1933	YGR208W	SER2	1.1
1934	YNL016W	PUB1	1.1
1935	YLR252W	YLR252W	1.1
1936	YBR025C	OLA1	1.1
1937	YNL183C	NPR1	1.1
1938	YPR102C	RPL11A	1.1
1939	YKL179C	COY1	1.1
1940	YBL049W	MOH1	1.1
1941	YEL013W	VAC8	1.1
1942	YDR175C	RSM24	1.1
1943	YGR046W	TAM41	1.1
1944	YFL027C	GYP8	1.1
1945	YPL015C	HST2	1.1
1946	YCR031C	RPS14A	1.1
1947	YHR019C	DED81	1.1
1948	YPL077C	YPL077C	1.1
1949	YDL222C	FMP45	1.1
1950	YHL019C	APM2	1.1
1951	YMR163C	INP2	1.1
1952	YGR241C	YAP1802	1.1
1953	YBR249C	ARO4	1.1
1954	YOL121C	RPS19A	1.1
1955	YDR065W	RRG1	1.1
1956	YLR088W	GAA1	1.1
1957	YOR152C	ATG40	1.1
1958	YFR043C	IRC6	1.1
1959	YDR460W	TFB3	1.1
1960	YGL028C	SCW11	1.1
1961	YDR028C	REG1	1.1
1962	YKL056C	TMA19	1.1
1963	YGR034W	RPL26B	1.1
1964	YBL087C	RPL23A	1.1
1965	YCR043C	YCR043C	1.1
1966	YBR125C	PTC4	1.1
1967	YDR498C	SEC20	1.1
1968	YLR314C	CDC3	1.1
1969	YKR084C	HBS1	1.1
1970	YBR031W	RPL4A	1.1
1971	YMR077C	VPS20	1.1
1972	YDR489W	SLD5	1.1
1973	YBR260C	RGD1	1.1
1974	YJR062C	NTA1	1.1
1975	YMR205C	PFK2	1.1
1976	YBR044C	TCM62	1.1
1977	YDL009C	YDL009C	1.1
1978	YLR289W	GUF1	1.1
1979	YDR121W	DPB4	1.1
1980	YGR053C	MCO32	1.1
1981	YDR267C	CIA1	1.1
1982	YPL070W	MUK1	1.1
1983	YLR229C	CDC42	1.1
1984	YDL079C	MRK1	1.1
1985	YNL327W	EGT2	1.1
1986	YBL072C	RPS8A	1.1
1987	YCL028W	RNQ1	1.1
1988	YEL002C	WBP1	1.1
1989	YBR097W	VPS15	1.1
1990	YDL208W	NHP2	1.1
1991	YOR323C	PRO2	1.1
1992	YPL208W	RKM1	1.1
1993	YDL080C	THI3	1.1
1994	YDL043C	PRP11	1.1
1995	YDR293C	SSD1	1.1
1996	YNL092W	YNL092W	1.1
1997	YDL090C	RAM1	1.1
1998	YNL325C	FIG4	1.1
1999	YDR233C	RTN1	1.1
2000	YMR064W	AEP1	1.1
2001	YLR010C	TEN1	1.1
2002	YJL181W	RBH1	1.1
2003	YKR077W	MSA2	1.1
2004	YDR306C	PFU1	1.1
2005	YDR483W	KRE2	1.1
2006	YPR132W	RPS23B	1.1
2007	YBL085W	BOI1	1.1
2008	YJR010C-A	SPC1	1.1
2009	YAL003W	EFB1	1.1
2010	YNL317W	PFS2	1.1
2011	YNL294C	RIM21	1.1
2012	YNL069C	RPL16B	1.1
2013	YIL162W	SUC2	1.1
2014	YJR017C	ESS1	1.1
2015	YDR327W	YDR327W	1.1
2016	YGR258C	RAD2	1.1
2017	YOR109W	INP53	1.1
2018	YJL046W	AIM22	1.1
2019	YPL028W	ERG10	1.1
2020	YMR303C	ADH2	1.1
2021	YGL010W	MPO1	1.1
2022	YDR219C	MFB1	1.1
2023	YIL125W	KGD1	1.1
2024	YML081C-A	ATP18	1.1
2025	YOL033W	MSE1	1.1
2026	YJR126C	VPS70	1.1
2027	YPL138C	SPP1	1.1
2028	YKL146W	AVT3	1.1
2029	YLR291C	GCD7	1.1
2030	YOR219C	STE13	1.1
2031	YPL112C	PEX25	1.1
2032	YLR262C	YPT6	1.1
2033	YGR050C	YGR050C	1.1
2034	YJR134C	SGM1	1.1
2035	YLR174W	IDP2	1.1
2036	YJR135W-A	TIM8	1.1
2037	YJR051W	OSM1	1.1
2038	YGL022W	STT3	1.1
2039	YER055C	HIS1	1.1
2040	YOR002W	ALG6	1.1
2041	YML019W	OST6	1.1
2042	YDR289C	RTT103	1.1
2043	YFL017W-A	SMX2	1.1
2044	YBR288C	APM3	1.1
2045	YPR115W	RGC1	1.1
2046	YHR021C	RPS27B	1.1
2047	YGR237C	YGR237C	1.1
2048	YKL006C-A	SFT1	1.1
2049	YOR247W	SRL1	1.1
2050	YGL243W	TAD1	1.1
2051	YBL059W	IAI11	1.1
2052	YKR009C	FOX2	1.1
2053	YMR073C	IRC21	1.1
2054	YNL154C	YCK2	1.1
2055	YLR238W	FAR10	1.1
2056	YPR151C	SUE1	1.1
2057	YGR282C	BGL2	1.1
2058	YIL040W	APQ12	1.1
2059	YBR223C	TDP1	1.1
2060	YEL058W	PCM1	1.1
2061	YPR156C	TPO3	1.1
2062	YNL336W	COS1	1.1
2063	YLR362W	STE11	1.1
2064	YDL048C	STP4	1.1
2065	YMR192W	GYL1	1.1
2066	YIR032C	DAL3	1.1
2067	YMR039C	SUB1	1.1
2068	YNL316C	PHA2	1.1
2069	YKR027W	BCH2	1.1
2070	YMR083W	ADH3	1.1
2071	YPR035W	GLN1	1.1
2072	YLR440C	SEC39	1.1
2073	YPL260W	CUB1	1.1
2074	YBL107C	MIX23	1.1
2075	YDR297W	SUR2	1.1
2076	YPL046C	ELC1	1.1
2077	YKR013W	PRY2	1.1
2078	YNL073W	MSK1	1.1
2079	YGL241W	KAP114	1.1
2080	YOL055C	THI20	1.1
2081	YMR188C	MRPS17	1.1
2082	YOR252W	TMA16	1.1
2083	YKL178C	STE3	1.1
2084	YKL024C	URA6	1.1
2085	YOR018W	ROD1	1.1
2086	YNL180C	RHO5	1.1
2087	YNL181W	PBR1	1.1
2088	YDR336W	MRX8	1.1
2089	YPR182W	SMX3	1.1
2090	YJL013C	MAD3	1.1
2091	YBR147W	RTC2	1.1
2092	YLR287C-A	RPS30A	1.1
2093	YBR228W	SLX1	1.1
2094	YIL005W	EPS1	1.1
2095	YEL003W	GIM4	1.1
2096	YHR108W	GGA2	1.1
2097	YDR166C	SEC5	1.1
2098	YDR262W	YDR262W	1.1
2099	YLR456W	YLR456W	1.1
2100	YLR100W	ERG27	1.1
2101	YPL064C	CWC27	1.1
2102	YDR369C	XRS2	1.1
2103	YPR133W-A	TOM5	1.1
2104	YOR076C	SKI7	1.1
2105	YBR196C	PGI1	1.1
2106	YGL092W	NUP145	1.1
2107	YLR006C	SSK1	1.1
2108	YAL026C	DRS2	1.1
2109	YEL073C	YEL073C	1.1
2110	YDL141W	BPL1	1.1
2111	YLR266C	PDR8	1.1
2112	YOR039W	CKB2	1.1
2113	YAL014C	SYN8	1.1
2114	YDR043C	NRG1	1.1
2115	YMR291W	TDA1	1.1
2116	YBR154C	RPB5	1.1
2117	YKR093W	PTR2	1.1
2118	YMR199W	CLN1	1.1
2119	YNR032C-A	HUB1	1.1
2120	YDR146C	SWI5	1.1
2121	YGR113W	DAM1	1.1
2122	YBR258C	SHG1	1.1
2123	YFL034C-A	RPL22B	1.1
2124	YAL027W	SAW1	1.1
2125	YML024W	RPS17A	1.1
2126	YIL020C	HIS6	1.1
2127	YGL091C	NBP35	1.1
2128	YDL053C	PBP4	1.1
2129	YFL044C	OTU1	1.1
2130	YMR048W	CSM3	1.1
2131	YPL147W	PXA1	1.1
2132	YJR083C	ACF4	1.1
2133	YDR054C	CDC34	1.1
2134	YER117W	RPL23B	1.1
2135	YJR121W	ATP2	1.1
2136	YDR382W	RPP2B	1.1
2137	YJL110C	GZF3	1.1
2138	YOR035C	SHE4	1.1
2139	YGL128C	CWC23	1.1
2140	YPL092W	SSU1	1.1
2141	YOL113W	SKM1	1.1
2142	YLR037C	PAU23	1.1
2143	YBL101C	ECM21	1.1
2144	YER061C	CEM1	1.1
2145	YER148W	SPT15	1.1
2146	YPR095C	SYT1	1.1
2147	YJL133W	MRS3	1.1
2148	YPR162C	ORC4	1.1
2149	YJL011C	RPC17	1.1
2150	YDR372C	VPS74	1.1
2151	YNL322C	KRE1	1.1
2152	YOL084W	PHM7	1.1
2153	YIL153W	RRD1	1.1
2154	YNL153C	GIM3	1.1
2155	YDR302W	GPI11	1.1
2156	YMR295C	YMR295C	1.1
2157	YDR380W	ARO10	1.1
2158	YOL155C	HPF1	1.1
2159	YGL085W	LCL3	1.1
2160	YGL225W	VRG4	1.1
2161	YNR055C	HOL1	1.1
2162	YFR021W	ATG18	1.1
2163	YOR304C-A	BIL1	1.1
2164	YOL077W-A	ATP19	1.1
2165	YPL095C	EEB1	1.1
2166	YGL057C	GEP7	1.1
2167	YKL219W	COS9	1.1
2168	YLR148W	PEP3	1.1
2169	YDR137W	RGP1	1.1
2170	YDR429C	TIF35	1.1
2171	YDR439W	LRS4	1.1
2172	YDL145C	COP1	1.1
2173	YDL178W	DLD2	1.1
2174	YPL214C	THI6	1.1
2175	YIL029C	EMA17	1.1
2176	YOR249C	APC5	1.1
2177	YGR252W	GCN5	1.1
2178	YER128W	VFA1	1.1
2179	YLR172C	DPH5	1.1
2180	YJL142C	IRC9	1.1
2181	YGR143W	SKN1	1.1
2182	YDR504C	SPG3	1.1
2183	YDL085C-A	YDL085C-A	1.1
2184	YOR059C	LPL1	1.1
2185	YDL243C	AAD4	1.1
2186	YMR107W	SPG4	1.1
2187	YDL198C	GGC1	1.1
2188	YLL058W	HSU1	1.1
2189	YEL016C	NPP2	1.1
2190	YIL078W	THS1	1.1
2191	YMR146C	TIF34	1.1
2192	YDL116W	NUP84	1.1
2193	YML069W	POB3	1.1
2194	YMR220W	ERG8	1.1
2195	YGR247W	CPD1	1.1
2196	YGR246C	BRF1	1.1
2197	YER105C	NUP157	1.1
2198	YOR281C	PLP2	1.1
2199	YLR008C	PAM18	1.1
2200	YDR469W	SDC1	1.1
2201	YDR437W	GPI19	1.1
2202	YKL012W	PRP40	1.1
2203	YJR117W	STE24	1.1
2204	YGL026C	TRP5	1.1
2205	YML062C	MFT1	1.1
2206	YBL019W	APN2	1.1
2207	YPL198W	RPL7B	1.1
2208	YNR021W	YNR021W	1.1
2209	YBR181C	RPS6B	1.1
2210	YGR279C	SCW4	1.1
2211	YIL008W	URM1	1.1
2212	YNR002C	ATO2	1.1
2213	YKL164C	PIR1	1.1
2214	YCR091W	KIN82	1.1
2215	YDR153C	ENT5	1.1
2216	YJL073W	JEM1	1.1
2217	YOR178C	GAC1	1.1
2218	YNL121C	TOM70	1.1
2219	YLR439W	MRPL4	1.1
2220	YDR164C	SEC1	1.1
2221	YLR035C	MLH2	1.1
2222	YDR477W	SNF1	1.1
2223	YKR055W	RHO4	1.1
2224	YCL030C	HIS4	1.1
2225	YDR190C	RVB1	1.1
2226	YOR251C	TUM1	1.1
2227	YBR216C	YBP1	1.1
2228	YHL030W	ECM29	1.1
2229	YML049C	RSE1	1.1
2230	YDR313C	PIB1	1.1
2231	YGL050W	TYW3	1.1
2232	YOR100C	CRC1	1.1
2233	YDR253C	MET32	1.1
2234	YPL019C	VTC3	1.1
2235	YIL094C	LYS12	1.1
2236	YHR097C	PAL2	1.1
2237	YBR162W-A	YSY6	1.1
2238	YEL020C	PXP1	1.1
2239	YLR265C	NEJ1	1.1
2240	YBR088C	POL30	1.1
2241	YKR037C	SPC34	1.1
2242	YOL016C	CMK2	1.1
2243	YDR354W	TRP4	1.1
2244	YER124C	DSE1	1.1
2245	YHR191C	CTF8	1.1
2246	YDL020C	RPN4	1.1
2247	YGR138C	TPO2	1.1
2248	YMR209C	YMR209C	1.1
2249	YDR191W	HST4	1.1
2250	YDR140W	MTQ2	1.1
2251	YOL147C	PEX11	1.1
2252	YKR030W	GMH1	1.1
2253	YLR036C	YLR036C	1.1
2254	YML022W	APT1	1.1
2255	YIR035C	NRE1	1.1
2256	YER122C	GLO3	1.1
2257	YMR086W	SEG1	1.1
2258	YER095W	RAD51	1.1
2259	YPR011C	MRX21	1.1
2260	YCR012W	PGK1	1.1
2261	YDL055C	PSA1	1.1
2262	YDR034C	LYS14	1.1
2263	YDL202W	MRPL11	1.1
2264	YDR339C	FCF1	1.1
2265	YGL097W	SRM1	1.1
2266	YMR068W	AVO2	1.1
2267	YOR094W	ARF3	1.1
2268	YNR028W	CPR8	1.1
2269	YKL049C	CSE4	1.1
2270	YOR027W	STI1	1.1
2271	YLR077W	FMP25	1.1
2272	YDL215C	GDH2	1.1
2273	YDL184C	RPL41A	1.1
2274	YNR034W	SOL1	1.1
2275	YML052W	SUR7	1.1
2276	YBR279W	PAF1	1.1
2277	YER074W	RPS24A	1.1
2278	YLR245C	CDD1	1.1
2279	YER099C	PRS2	1.1
2280	YKL020C	SPT23	1.1
2281	YGR185C	TYS1	1.1
2282	YDR238C	SEC26	1.1
2283	YPL097W	MSY1	1.1
2284	YIL021W	RPB3	1.1
2285	YNL194C	YNL194C	1.1
2286	YPL223C	GRE1	1.1
2287	YML013W	UBX2	1.1
2288	YNL321W	VNX1	1.1
2289	YMR228W	MTF1	1.1
2290	YDR113C	PDS1	1.1
2291	YBR121C	GRS1	1.1
2292	YPR056W	TFB4	1.1
2293	YMR175W	SIP18	1.1
2294	YKL040C	NFU1	1.1
2295	YBR261C	TAE1	1.1
2296	YLR372W	ELO3	1.1
2297	YLR190W	MMR1	1.1
2298	YEL071W	DLD3	1.1
2299	YGL036W	VIR1	1.1
2300	YMR002W	MIX17	1.1
2301	YML115C	VAN1	1.1
2302	YDL225W	SHS1	1.1
2303	YNL113W	RPC19	1.1
2304	YNL059C	ARP5	1.1
2305	YLR300W	EXG1	1.1
2306	YNR014W	YNR014W	1.1
2307	YHR098C	SFB3	1.1
2308	YDR501W	PLM2	1.1
2309	YPL053C	KTR6	1.1
2310	YGL040C	HEM2	1.1
2311	YOR006C	TSR3	1.1
2312	YNL188W	KAR1	1.1
2313	YHR022C	YHR022C	1.1
2314	YDR011W	SNQ2	1.1
2315	YJL024C	APS3	1.1
2316	YKL023W	SKA1	1.1
2317	YLR386W	VAC14	1.1
2318	YOR301W	RAX1	1.1
2319	YMR238W	DFG5	1.1
2320	YBR086C	IST2	1.1
2321	YJL199C	MBB1	1.1
2322	YHR142W	CHS7	1.1
2323	YLR344W	RPL26A	1.1
2324	YBR222C	PCS60	1.1
2325	YMR322C	SNO4	1.1
2326	YOR003W	YSP3	1.1
2327	YIL116W	HIS5	1.1
2328	YKR026C	GCN3	1.1
2329	YDR410C	STE14	1.1
2330	YDR307W	PMT7	1.1
2331	YPR052C	NHP6A	1.1
2332	YKL064W	MNR2	1.1
2333	YGL135W	RPL1B	1.1
2334	YER113C	TMN3	1.1
2335	YAR007C	RFA1	1.1
2336	YKL181W	PRS1	1.1
2337	YKL051W	SFK1	1.1
2338	YKL018W	SWD2	1.1
2339	YBL029W	YBL029W	1.1
2340	YKL045W	PRI2	1.1
2341	YPR101W	SNT309	1.1
2342	YKL127W	PGM1	1.1
2343	YLR114C	AVL9	1.1
2344	YNL041C	COG6	1.1
2345	YNL307C	MCK1	1.1
2346	YIL101C	XBP1	1.1
2347	YIR030C	DCG1	1.1
2348	YIL108W	YIL108W	1.1
2349	YPR167C	MET16	1.1
2350	YKR080W	MTD1	1.1
2351	YLR376C	PSY3	1.1
2352	YNL037C	IDH1	1.1
2353	YOR202W	HIS3	1.1
2354	YHR047C	AAP1	1.1
2355	YDR181C	SAS4	1.1
2356	YNL231C	PDR16	1.1
2357	YNL099C	OCA1	1.1
2358	YGL038C	OCH1	1.1
2359	YKR089C	TGL4	1.1
2360	YGR260W	TNA1	1.1
2361	YNL272C	SEC2	1.1
2362	YKL194C	MST1	1.1
2363	YHL032C	GUT1	1.1
2364	YCR067C	SED4	1.1
2365	YMR109W	MYO5	1.1
2366	YDL111C	RRP42	1.1
2367	YLR026C	SED5	1.1
2368	YDL056W	MBP1	1.1
2369	YHL004W	MRP4	1.1
2370	YDR536W	STL1	1.1
