SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BDP1

Rank	Gene	Common	Score
1609	YLR028C	ADE16	1.6
1610	YDR004W	RAD57	1.6
1611	YHR155W	LAM1	1.6
1612	YOR349W	CIN1	1.6
1613	YLR275W	SMD2	1.6
1614	YOL025W	LAG2	1.6
1615	YJL054W	TIM54	1.6
1616	YKL134C	OCT1	1.6
1617	YDR494W	RSM28	1.6
1618	YER033C	ZRG8	1.6
1619	YGR081C	SLX9	1.6
1620	YNL263C	YIF1	1.6
1621	YPL012W	RRP12	1.6
1622	YDL224C	WHI4	1.6
1623	YJR099W	YUH1	1.6
1624	YDR099W	BMH2	1.6
1625	YGL099W	LSG1	1.6
1626	YOR070C	GYP1	1.6
1627	YLR020C	YEH2	1.6
1628	YDR372C	VPS74	1.6
1629	YOR288C	MPD1	1.6
1630	YLR435W	TSR2	1.6
1631	YOL130W	ALR1	1.6
1632	YLR085C	ARP6	1.6
1633	YHR127W	YHR127W	1.6
1634	YJL101C	GSH1	1.6
1635	YPL128C	TBF1	1.6
1636	YER027C	GAL83	1.6
1637	YGR084C	MRP13	1.6
1638	YGR231C	PHB2	1.6
1639	YJR140C	HIR3	1.6
1640	YOL095C	HMI1	1.6
1641	YPR124W	CTR1	1.6
1642	YPR024W	YME1	1.6
1643	YOL042W	NGL1	1.6
1644	YKR048C	NAP1	1.6
1645	YOL067C	RTG1	1.6
1646	YER144C	UBP5	1.6
1647	YDR420W	HKR1	1.6
1648	YNR008W	LRO1	1.6
1649	YGR271C-A	EFG1	1.6
1650	YBR142W	MAK5	1.6
1651	YER127W	LCP5	1.6
1652	YGR076C	MRPL25	1.6
1653	YGL045W	RIM8	1.6
1654	YBR079C	RPG1	1.6
1655	YDR457W	TOM1	1.6
1656	YBR280C	SAF1	1.6
1657	YDR001C	NTH1	1.6
1658	YMR216C	SKY1	1.6
1659	YER095W	RAD51	1.6
1660	YOR061W	CKA2	1.6
1661	YDR080W	VPS41	1.6
1662	YAL027W	SAW1	1.6
1663	YPL152W	RRD2	1.6
1664	YOL021C	DIS3	1.6
1665	YDR258C	HSP78	1.6
1666	YBR154C	RPB5	1.6
1667	YHR149C	SKG6	1.6
1668	YLR133W	CKI1	1.6
1669	YFL046W	FMP32	1.6
1670	YNL026W	SAM50	1.6
1671	YLR353W	BUD8	1.6
1672	YGL192W	IME4	1.6
1673	YLR094C	GIS3	1.6
1674	YFL041W	FET5	1.6
1675	YDR422C	SIP1	1.6
1676	YDR245W	MNN10	1.6
1677	YEL005C	VAB2	1.6
1678	YML016C	PPZ1	1.6
1679	YGL213C	SKI8	1.6
1680	YMR023C	MSS1	1.6
1681	YPR128C	ANT1	1.6
1682	YLR215C	CDC123	1.6
1683	YIL017C	VID28	1.6
1684	YPR112C	MRD1	1.6
1685	YKL003C	MRP17	1.6
1686	YGL058W	RAD6	1.6
1687	YDR505C	PSP1	1.6
1688	YLR389C	STE23	1.6
1689	YNR030W	ALG12	1.6
1690	YGL035C	MIG1	1.6
1691	YKL201C	MNN4	1.6
1692	YBR274W	CHK1	1.6
1693	YNL009W	IDP3	1.6
1694	YDR143C	SAN1	1.6
1695	YNL132W	KRE33	1.6
1696	YNL230C	ELA1	1.6
1697	YDL168W	SFA1	1.6
1698	YOL117W	RRI2	1.6
1699	YMR159C	ATG16	1.6
1700	YDR139C	RUB1	1.6
1701	YDL166C	FAP7	1.6
1702	YOR086C	TCB1	1.6
1703	YBR007C	DSF2	1.6
1704	YKL068W	NUP100	1.6
1705	YNL002C	RLP7	1.6
1706	YKL011C	CCE1	1.6
1707	YDR328C	SKP1	1.6
1708	YGR178C	PBP1	1.6
1709	YDR363W-A	SEM1	1.6
1710	YPL227C	ALG5	1.6
1711	YER132C	PMD1	1.6
1712	YDR069C	DOA4	1.6
1713	YKL014C	URB1	1.6
1714	YDR077W	SED1	1.6
1715	YKR077W	MSA2	1.6
1716	YGL025C	PGD1	1.6
1717	YAR019C	CDC15	1.6
1718	YMR138W	CIN4	1.6
1719	YLR360W	VPS38	1.6
1720	YDR118W	APC4	1.6
1721	YLR147C	SMD3	1.6
1722	YPL003W	ULA1	1.6
1723	YCL034W	LSB5	1.6
1724	YJL099W	CHS6	1.6
1725	YPL179W	PPQ1	1.6
1726	YBR212W	NGR1	1.6
1727	YLR090W	XDJ1	1.6
1728	YDR409W	SIZ1	1.6
1729	YNL081C	SWS2	1.6
1730	YDR259C	YAP6	1.6
1731	YOL069W	NUF2	1.6
1732	YOL072W	THP1	1.6
1733	YIL097W	FYV10	1.6
1734	YBL105C	PKC1	1.6
1735	YMR072W	ABF2	1.6
1736	YLL004W	ORC3	1.6
1737	YPL159C	PET20	1.6
1738	YBR153W	RIB7	1.6
1739	YLR077W	FMP25	1.6
1740	YOL001W	PHO80	1.6
1741	YNR015W	SMM1	1.5
1742	YKL104C	GFA1	1.5
1743	YER059W	PCL6	1.5
1744	YPR045C	THP3	1.5
1745	YDR504C	SPG3	1.5
1746	YGL116W	CDC20	1.5
1747	YML104C	MDM1	1.5
1748	YML118W	NGL3	1.5
1749	YDL203C	ACK1	1.5
1750	YML051W	GAL80	1.5
1751	YGR241C	YAP1802	1.5
1752	YKL154W	SRP102	1.5
1753	YPR094W	RDS3	1.5
1754	YPR107C	YTH1	1.5
1755	YPL046C	ELC1	1.5
1756	YOR034C	AKR2	1.5
1757	YHR084W	STE12	1.5
1758	YOR175C	ALE1	1.5
1759	YDR293C	SSD1	1.5
1760	YMR176W	ECM5	1.5
1761	YPR125W	YLH47	1.5
1762	YNL037C	IDH1	1.5
1763	YLR239C	LIP2	1.5
1764	YOR206W	NOC2	1.5
1765	YHR165C	PRP8	1.5
1766	YGL215W	CLG1	1.5
1767	YCL067C	HMLALPHA2	1.5
1768	YPL085W	SEC16	1.5
1769	YJR060W	CBF1	1.5
1770	YLR188W	MDL1	1.5
1771	YNL277W	MET2	1.5
1772	YOR129C	AFI1	1.5
1773	YBL008W	HIR1	1.5
1774	YMR163C	INP2	1.5
1775	YMR136W	GAT2	1.5
1776	YCL010C	SGF29	1.5
1777	YLR116W	MSL5	1.5
1778	YKR050W	TRK2	1.5
1779	YNL020C	ARK1	1.5
1780	YER041W	YEN1	1.5
1781	YNL123W	NMA111	1.5
1782	YLR440C	SEC39	1.5
1783	YGR163W	GTR2	1.5
1784	YMR218C	TRS130	1.5
1785	YOL081W	IRA2	1.5
1786	YNL071W	LAT1	1.5
1787	YBR251W	MRPS5	1.5
1788	YJL008C	CCT8	1.5
1789	YJL096W	MRPL49	1.5
1790	YPR085C	ASA1	1.5
1791	YKR003W	OSH6	1.5
1792	YMR065W	KAR5	1.5
1793	YER172C	BRR2	1.5
1794	YOR117W	RPT5	1.5
1795	YIL095W	PRK1	1.5
1796	YOR243C	PUS7	1.5
1797	YBR171W	SEC66	1.5
1798	YML043C	RRN11	1.5
1799	YDL053C	PBP4	1.5
1800	YDR142C	PEX7	1.5
1801	YEL036C	ANP1	1.5
1802	YPL160W	CDC60	1.5
1803	YEL037C	RAD23	1.5
1804	YML129C	COX14	1.5
1805	YIL079C	AIR1	1.5
1806	YOL063C	CRT10	1.5
1807	YJR112W	NNF1	1.5
1808	YBL017C	PEP1	1.5
1809	YPL233W	NSL1	1.5
1810	YHR107C	CDC12	1.5
1811	YGL083W	SCY1	1.5
1812	YNL329C	PEX6	1.5
1813	YJL019W	MPS3	1.5
1814	YJR125C	ENT3	1.5
1815	YOR373W	NUD1	1.5
1816	YKR071C	DRE2	1.5
1817	YBR148W	YSW1	1.5
1818	YGR098C	ESP1	1.5
1819	YHR186C	KOG1	1.5
1820	YAL034C	FUN19	1.5
1821	YDR394W	RPT3	1.5
1822	YNL291C	MID1	1.5
1823	YPR152C	URN1	1.5
1824	YNL025C	SSN8	1.5
1825	YCR009C	RVS161	1.5
1826	YKL088W	CAB3	1.5
1827	YLL015W	BPT1	1.5
1828	YDR350C	ATP22	1.5
1829	YML059C	NTE1	1.5
1830	YDR086C	SSS1	1.5
1831	YER115C	SPR6	1.5
1832	YJR053W	BFA1	1.5
1833	YHR120W	MSH1	1.5
1834	YKL126W	YPK1	1.5
1835	YJR051W	OSM1	1.5
1836	YKL043W	PHD1	1.5
1837	YLR433C	CNA1	1.5
1838	YHR052W	CIC1	1.5
1839	YDR419W	RAD30	1.5
1840	YKL159C	RCN1	1.5
1841	YOR081C	TGL5	1.5
1842	YLR006C	SSK1	1.5
1843	YLR080W	EMP46	1.5
1844	YJL207C	LAA1	1.5
1845	YNL048W	ALG11	1.5
1846	YPL032C	SVL3	1.5
1847	YOR098C	NUP1	1.5
1848	YLR216C	CPR6	1.5
1849	YPL060W	MFM1	1.5
1850	YLL002W	RTT109	1.5
1851	YLR018C	POM34	1.5
1852	YJL034W	KAR2	1.5
1853	YKL210W	UBA1	1.5
1854	YMR125W	STO1	1.5
1855	YCR065W	HCM1	1.5
1856	YPL042C	SSN3	1.5
1857	YNL192W	CHS1	1.5
1858	YPR131C	NAT3	1.5
1859	YKL046C	DCW1	1.5
1860	YHR196W	UTP9	1.5
1861	YIL014W	MNT3	1.5
1862	YKR024C	DBP7	1.5
1863	YKL166C	TPK3	1.5
1864	YMR131C	RRB1	1.5
1865	YNL248C	RPA49	1.5
1866	YFL047W	RGD2	1.5
1867	YDR364C	CDC40	1.5
1868	YKL142W	MRP8	1.5
1869	YIL048W	NEO1	1.5
1870	YPL083C	SEN54	1.5
1871	YIL136W	OM45	1.5
1872	YPR030W	CSR2	1.5
1873	YDR141C	DOP1	1.5
1874	YOL032W	OPI10	1.5
1875	YJL039C	NUP192	1.5
1876	YMR192W	GYL1	1.5
1877	YFL004W	VTC2	1.5
1878	YMR314W	PRE5	1.5
1879	YDR083W	RRP8	1.5
1880	YJL125C	GCD14	1.5
1881	YLR246W	ERF2	1.5
1882	YGL048C	RPT6	1.5
1883	YLR438C-A	LSM3	1.5
1884	YBR166C	TYR1	1.5
1885	YFL036W	RPO41	1.5
1886	YMR229C	RRP5	1.5
1887	YPL178W	CBC2	1.5
1888	YPL123C	RNY1	1.5
1889	YKL149C	DBR1	1.5
1890	YMR026C	PEX12	1.5
1891	YBR169C	SSE2	1.5
1892	YPR051W	MAK3	1.5
1893	YJR033C	RAV1	1.5
1894	YKL087C	CYT2	1.5
1895	YDR108W	TRS85	1.5
1896	YGL105W	ARC1	1.5
1897	YER040W	GLN3	1.5
1898	YNL256W	FOL1	1.5
1899	YGL197W	MDS3	1.5
1900	YGL038C	OCH1	1.5
1901	YOR344C	TYE7	1.5
1902	YHR031C	RRM3	1.5
1903	YJL156C	SSY5	1.5
1904	YGR198W	YPP1	1.5
1905	YER045C	ACA1	1.5
1906	YLR409C	UTP21	1.5
1907	YNL159C	ASI2	1.5
1908	YMR139W	RIM11	1.5
1909	YNL197C	WHI3	1.5
1910	YER080W	AIM9	1.5
1911	YGL100W	SEH1	1.5
1912	YER142C	MAG1	1.5
1913	YFL017C	GNA1	1.5
1914	YDR235W	PRP42	1.5
1915	YBL101C	ECM21	1.5
1916	YNR012W	URK1	1.5
1917	YCR003W	MRPL32	1.5
1918	YKL062W	MSN4	1.5
1919	YNL078W	NIS1	1.5
1920	YNR045W	PET494	1.5
1921	YJL069C	UTP18	1.5
1922	YJR152W	DAL5	1.5
1923	YOR227W	HER1	1.5
1924	YNL072W	RNH201	1.5
1925	YOL016C	CMK2	1.5
1926	YOR319W	HSH49	1.5
1927	YNL185C	MRPL19	1.5
1928	YGR091W	PRP31	1.5
1929	YDR448W	ADA2	1.5
1930	YMR199W	CLN1	1.5
1931	YJL042W	MHP1	1.5
1932	YDL149W	ATG9	1.5
1933	YOR159C	SME1	1.5
1934	YBR267W	REI1	1.5
1935	YCR002C	CDC10	1.5
1936	YMR251W-A	HOR7	1.5
1937	YJL025W	RRN7	1.5
1938	YDL116W	NUP84	1.5
1939	YPL002C	SNF8	1.5
1940	YOR059C	LPL1	1.5
1941	YMR239C	RNT1	1.5
1942	YGR100W	MDR1	1.5
1943	YPR162C	ORC4	1.5
1944	YJL044C	GYP6	1.5
1945	YKR037C	SPC34	1.5
1946	YBR167C	POP7	1.5
1947	YBR088C	POL30	1.5
1948	YKR020W	VPS51	1.5
1949	YBR128C	ATG14	1.5
1950	YJR045C	SSC1	1.5
1951	YJL004C	SYS1	1.5
1952	YOR001W	RRP6	1.5
1953	YMR301C	ATM1	1.5
1954	YHR002W	LEU5	1.5
1955	YBR140C	IRA1	1.5
1956	YOR323C	PRO2	1.5
1957	YLR310C	CDC25	1.5
1958	YFR043C	IRC6	1.5
1959	YAL043C	PTA1	1.5
1960	YHR110W	ERP5	1.5
1961	YMR232W	FUS2	1.5
1962	YDL170W	UGA3	1.5
1963	YOR320C	GNT1	1.5
1964	YDR412W	RRP17	1.5
1965	YDL150W	RPC53	1.5
1966	YER005W	YND1	1.5
1967	YJL024C	APS3	1.5
1968	YNL251C	NRD1	1.5
1969	YBR107C	IML3	1.5
1970	YML113W	DAT1	1.5
1971	YIL118W	RHO3	1.5
1972	YKR066C	CCP1	1.5
1973	YPL177C	CUP9	1.5
1974	YDL089W	NUR1	1.5
1975	YPL237W	SUI3	1.5
1976	YDR405W	MRP20	1.5
1977	YPR021C	AGC1	1.5
1978	YMR049C	ERB1	1.5
1979	YBR168W	PEX32	1.5
1980	YIR024C	INA22	1.5
1981	YDL145C	COP1	1.5
1982	YOL105C	WSC3	1.5
1983	YLR197W	NOP56	1.5
1984	YOL151W	GRE2	1.5
1985	YMR287C	DSS1	1.5
1986	YDL112W	TRM3	1.5
1987	YBR236C	ABD1	1.5
1988	YNL214W	PEX17	1.5
1989	YNL268W	LYP1	1.5
1990	YHR106W	TRR2	1.5
1991	YCR011C	ADP1	1.5
1992	YLL010C	PSR1	1.5
1993	YNR047W	FPK1	1.5
1994	YBR207W	FTH1	1.5
1995	YLR093C	NYV1	1.5
1996	YDR275W	BSC2	1.5
1997	YBL067C	UBP13	1.5
1998	YOL077C	BRX1	1.5
1999	YDR361C	BCP1	1.5
2000	YCR071C	IMG2	1.5
2001	YDR524C	AGE1	1.5
2002	YPL219W	PCL8	1.5
2003	YML064C	TEM1	1.5
2004	YLR168C	UPS2	1.5
2005	YOR008C	SLG1	1.5
2006	YJR082C	EAF6	1.5
2007	YJL173C	RFA3	1.5
2008	YHR091C	MSR1	1.5
2009	YNL294C	RIM21	1.5
2010	YAL015C	NTG1	1.5
2011	YGR003W	CUL3	1.5
2012	YDR318W	MCM21	1.5
2013	YOR177C	MPC54	1.5
2014	YPL240C	HSP82	1.5
2015	YOR116C	RPO31	1.5
2016	YBR060C	ORC2	1.5
2017	YGR046W	TAM41	1.5
2018	YNL261W	ORC5	1.5
2019	YOL031C	SIL1	1.5
2020	YPL256C	CLN2	1.5
2021	YJR135C	MCM22	1.5
2022	YNL014W	HEF3	1.5
2023	YGR032W	GSC2	1.5
2024	YKL067W	YNK1	1.5
2025	YBR188C	NTC20	1.5
2026	YOR350C	MNE1	1.5
2027	YDR294C	DPL1	1.5
2028	YBR160W	CDC28	1.5
2029	YDR087C	RRP1	1.5
2030	YDR264C	AKR1	1.5
2031	YLR106C	REA1	1.5
2032	YDR148C	KGD2	1.5
2033	YOL133W	HRT1	1.5
2034	YPR060C	ARO7	1.5
2035	YDR116C	MRPL1	1.5
2036	YDL200C	MGT1	1.5
2037	YDL080C	THI3	1.5
2038	YLR220W	CCC1	1.5
2039	YGL097W	SRM1	1.5
2040	YDR140W	MTQ2	1.5
2041	YNL289W	PCL1	1.5
2042	YBR270C	BIT2	1.5
2043	YOR087W	YVC1	1.5
2044	YPL127C	HHO1	1.5
2045	YDR314C	RAD34	1.5
2046	YIL140W	AXL2	1.5
2047	YGR185C	TYS1	1.5
2048	YPR134W	MSS18	1.5
2049	YMR052W	FAR3	1.5
2050	YBR041W	FAT1	1.5
2051	YDR308C	SRB7	1.5
2052	YKL138C	MRPL31	1.5
2053	YBR045C	GIP1	1.5
2054	YPL084W	BRO1	1.5
2055	YOR355W	GDS1	1.5
2056	YGL136C	MRM2	1.5
2057	YCR030C	SYP1	1.5
2058	YOR381W	FRE3	1.5
2059	YGL060W	YBP2	1.5
2060	YBL004W	UTP20	1.5
2061	YGL134W	PCL10	1.5
2062	YHR028C	DAP2	1.5
2063	YMR228W	MTF1	1.5
2064	YOR032C	HMS1	1.5
2065	YOR254C	SEC63	1.5
2066	YOR187W	TUF1	1.5
2067	YMR158W	MRPS8	1.5
2068	YPL212C	PUS1	1.5
2069	YPR121W	THI22	1.5
2070	YIR015W	RPR2	1.5
2071	YOR265W	RBL2	1.5
2072	YLR273C	PIG1	1.5
2073	YMR214W	SCJ1	1.5
2074	YOL012C	HTZ1	1.5
2075	YER054C	GIP2	1.5
2076	YDR342C	HXT7	1.5
2077	YHR161C	YAP1801	1.5
2078	YDL076C	RXT3	1.5
2079	YPL126W	NAN1	1.5
2080	YNL169C	PSD1	1.5
2081	YJR132W	NMD5	1.5
2082	YLR128W	DCN1	1.5
2083	YCL016C	DCC1	1.5
2084	YML080W	DUS1	1.5
2085	YOR264W	DSE3	1.5
2086	YBR164C	ARL1	1.5
2087	YPL026C	SKS1	1.5
2088	YLR285W	NNT1	1.5
2089	YEL013W	VAC8	1.5
2090	YGR215W	RSM27	1.5
2091	YER088C	DOT6	1.5
2092	YNL012W	SPO1	1.5
2093	YHL027W	RIM101	1.5
2094	YDL188C	PPH22	1.5
2095	YNL113W	RPC19	1.5
2096	YOR157C	PUP1	1.5
2097	YLR024C	UBR2	1.5
2098	YKL144C	RPC25	1.5
2099	YOR358W	HAP5	1.5
2100	YMR235C	RNA1	1.5
2101	YLR196W	PWP1	1.5
2102	YMR129W	POM152	1.5
2103	YIL003W	CFD1	1.5
2104	YMR161W	HLJ1	1.5
2105	YDL018C	ERP3	1.5
2106	YIL135C	VHS2	1.5
2107	YLR266C	PDR8	1.5
2108	YGR092W	DBF2	1.5
2109	YOR336W	KRE5	1.5
2110	YGL021W	ALK1	1.5
2111	YNL130C	CPT1	1.5
2112	YJL183W	MNN11	1.5
2113	YBR125C	PTC4	1.5
2114	YFL048C	EMP47	1.5
2115	YDL165W	CDC36	1.5
2116	YDR246W	TRS23	1.5
2117	YLR060W	FRS1	1.5
2118	YPL125W	KAP120	1.5
2119	YPL176C	TRE1	1.5
2120	YDL134C	PPH21	1.5
2121	YNR038W	DBP6	1.5
2122	YML038C	YMD8	1.5
2123	YFR003C	YPI1	1.5
2124	YGL050W	TYW3	1.5
2125	YHR037W	PUT2	1.5
2126	YCR082W	AHC2	1.5
2127	YEL016C	NPP2	1.5
2128	YPL149W	ATG5	1.5
2129	YBR247C	ENP1	1.5
2130	YBL047C	EDE1	1.5
2131	YNL254C	RTC4	1.5
2132	YNL119W	NCS2	1.5
2133	YDR073W	SNF11	1.5
2134	YGL166W	CUP2	1.5
2135	YER032W	FIR1	1.5
2136	YOR299W	BUD7	1.5
2137	YPR156C	TPO3	1.5
2138	YNL219C	ALG9	1.5
2139	YDR206W	EBS1	1.5
2140	YDR237W	MRPL7	1.5
2141	YEL053C	MAK10	1.5
2142	YPR080W	TEF1	1.5
2143	YKL140W	TGL1	1.5
2144	YGL064C	MRH4	1.5
2145	YNL125C	ESBP6	1.5
2146	YIL065C	FIS1	1.5
2147	YPR068C	HOS1	1.5
2148	YML031W	NDC1	1.5
2149	YAL026C	DRS2	1.5
2150	YAL010C	MDM10	1.5
2151	YNL049C	SFB2	1.5
2152	YLR292C	SEC72	1.5
2153	YHR195W	NVJ1	1.5
2154	YJL003W	COX16	1.5
2155	YDL138W	RGT2	1.5
2156	YOL065C	INP54	1.5
2157	YLR284C	ECI1	1.5
2158	YDR280W	RRP45	1.5
2159	YDR204W	COQ4	1.5
2160	YML127W	RSC9	1.5
2161	YJR057W	CDC8	1.5
2162	YKR067W	GPT2	1.5
2163	YGL167C	PMR1	1.5
2164	YPL069C	BTS1	1.5
2165	YMR257C	PET111	1.5
2166	YNL278W	CAF120	1.5
2167	YLR256W	HAP1	1.5
2168	YJR155W	AAD10	1.5
2169	YDL164C	CDC9	1.5
2170	YBL026W	LSM2	1.5
2171	YDR331W	GPI8	1.5
2172	YDR212W	TCP1	1.5
2173	YJL200C	ACO2	1.5
2174	YFR052W	RPN12	1.5
2175	YCL055W	KAR4	1.5
2176	YKR098C	UBP11	1.5
2177	YBR243C	ALG7	1.5
2178	YIL128W	MET18	1.5
2179	YBL031W	SHE1	1.5
2180	YIL008W	URM1	1.5
2181	YOR030W	DFG16	1.5
2182	YMR112C	MED11	1.5
2183	YDL045C	FAD1	1.5
2184	YBR094W	PBY1	1.5
2185	YJR004C	SAG1	1.5
2186	YLR265C	NEJ1	1.5
2187	YLR192C	HCR1	1.5
2188	YMR092C	AIP1	1.5
2189	YDR049W	VMS1	1.5
2190	YLR429W	CRN1	1.5
2191	YBR253W	SRB6	1.5
2192	YGR109C	CLB6	1.5
2193	YKR004C	ECM9	1.5
2194	YHR121W	LSM12	1.5
2195	YBR042C	CST26	1.5
2196	YHR206W	SKN7	1.5
2197	YNL321W	VNX1	1.5
2198	YLR022C	SDO1	1.5
2199	YBL076C	ILS1	1.5
2200	YBR162W-A	YSY6	1.5
2201	YOR226C	ISU2	1.5
2202	YHR011W	DIA4	1.5
2203	YDL093W	PMT5	1.5
2204	YLR250W	SSP120	1.5
2205	YNL275W	BOR1	1.5
2206	YHL030W	ECM29	1.5
2207	YNL326C	PFA3	1.5
2208	YMR243C	ZRC1	1.5
2209	YGR162W	TIF4631	1.5
2210	YLR305C	STT4	1.5
2211	YPL063W	TIM50	1.5
2212	YDL051W	LHP1	1.5
2213	YBL033C	RIB1	1.5
2214	YFL033C	RIM15	1.5
2215	YDR011W	SNQ2	1.5
2216	YCR086W	CSM1	1.5
2217	YNL131W	TOM22	1.5
2218	YIL150C	MCM10	1.5
2219	YMR071C	TVP18	1.5
2220	YPR042C	PUF2	1.5
2221	YDR277C	MTH1	1.5
2222	YGL238W	CSE1	1.5
2223	YHR036W	BRL1	1.5
2224	YDR043C	NRG1	1.5
2225	YLR069C	MEF1	1.5
2226	YKL065C	YET1	1.5
2227	YOL056W	GPM3	1.5
2228	YML008C	ERG6	1.5
2229	YOR363C	PIP2	1.5
2230	YFR034C	PHO4	1.5
2231	YOL080C	REX4	1.5
2232	YDR105C	TMS1	1.5
2233	YGL137W	SEC27	1.5
2234	YHR096C	HXT5	1.5
2235	YBR050C	REG2	1.5
2236	YML014W	TRM9	1.5
2237	YER058W	PET117	1.5
2238	YFR014C	CMK1	1.5
2239	YBR217W	ATG12	1.5
2240	YHR111W	UBA4	1.5
2241	YOR197W	MCA1	1.5
2242	YBR163W	EXO5	1.5
2243	YMR121C	RPL15B	1.5
2244	YNL253W	TEX1	1.5
2245	YDR456W	NHX1	1.5
2246	YGR156W	PTI1	1.5
2247	YMR200W	ROT1	1.5
2248	YGR225W	AMA1	1.5
2249	YHR153C	SPO16	1.5
2250	YJL106W	IME2	1.4
2251	YDR129C	SAC6	1.4
2252	YLR332W	MID2	1.4
2253	YIL071C	PCI8	1.4
2254	YNL158W	PGA1	1.4
2255	YOR051C	ETT1	1.4
2256	YNR035C	ARC35	1.4
2257	YDR074W	TPS2	1.4
2258	YMR038C	CCS1	1.4
2259	YBR129C	OPY1	1.4
2260	YNL204C	SPS18	1.4
2261	YBR110W	ALG1	1.4
2262	YDL100C	GET3	1.4
2263	YIR001C	SGN1	1.4
2264	YIL076W	SEC28	1.4
2265	YAL028W	FRT2	1.4
2266	YBL037W	APL3	1.4
2267	YGL075C	MPS2	1.4
2268	YGL092W	NUP145	1.4
2269	YGL017W	ATE1	1.4
2270	YDL079C	MRK1	1.4
2271	YFL001W	DEG1	1.4
2272	YIL078W	THS1	1.4
2273	YCL035C	GRX1	1.4
2274	YBR173C	UMP1	1.4
2275	YLR343W	GAS2	1.4
2276	YDR031W	MIX14	1.4
2277	YHR038W	RRF1	1.4
2278	YMR053C	STB2	1.4
2279	YLR467W	YRF1-5	1.4
2280	YPL186C	UIP4	1.4
2281	YPR093C	ASR1	1.4
2282	YDR085C	AFR1	1.4
2283	YER014W	HEM14	1.4
2284	YNL264C	PDR17	1.4
2285	YKL208W	CBT1	1.4
2286	YER157W	COG3	1.4
2287	YDR216W	ADR1	1.4
2288	YBR044C	TCM62	1.4
2289	YKR079C	TRZ1	1.4
2290	YPL147W	PXA1	1.4
2291	YMR017W	SPO20	1.4
2292	YMR146C	TIF34	1.4
2293	YMR025W	CSI1	1.4
2294	YMR281W	GPI12	1.4
2295	YGR104C	SRB5	1.4
2296	YLR084C	RAX2	1.4
2297	YML055W	SPC2	1.4
2298	YGL027C	CWH41	1.4
2299	YLL009C	COX17	1.4
2300	YPR046W	MCM16	1.4
2301	YGL078C	DBP3	1.4
2302	YIL073C	SPO22	1.4
2303	YOR212W	STE4	1.4
2304	YER001W	MNN1	1.4
2305	YCR047C	BUD23	1.4
2306	YBR138C	YBR138C	1.4
2307	YOR354C	MSC6	1.4
2308	YDR381W	YRA1	1.4
2309	YIL004C	BET1	1.4
2310	YPL283C	YRF1-7	1.4
2311	YDL084W	SUB2	1.4
2312	YLR304C	ACO1	1.4
2313	YER105C	NUP157	1.4
2314	YJL035C	TAD2	1.4
2315	YDR427W	RPN9	1.4
2316	YJL103C	GSM1	1.4
2317	YAL002W	VPS8	1.4
2318	YCR020W-B	HTL1	1.4
2319	YGR141W	VPS62	1.4
2320	YLR142W	PUT1	1.4
2321	YNL142W	MEP2	1.4
2322	YLR363C	NMD4	1.4
2323	YOR180C	DCI1	1.4
2324	YFR009W	GCN20	1.4
2325	YHL014C	YLF2	1.4
2326	YOR181W	LAS17	1.4
2327	YNL311C	SKP2	1.4
2328	YMR186W	HSC82	1.4
2329	YHR057C	CPR2	1.4
2330	YMR101C	SRT1	1.4
2331	YOL111C	MDY2	1.4
2332	YKR087C	OMA1	1.4
2333	YEL044W	IES6	1.4
2334	YOL122C	SMF1	1.4
2335	YLR129W	DIP2	1.4
2336	YDR488C	PAC11	1.4
2337	YDR198C	RKM2	1.4
2338	YER012W	PRE1	1.4
2339	YPL134C	ODC1	1.4
2340	YOR286W	RDL2	1.4
2341	YER125W	RSP5	1.4
2342	YDR135C	YCF1	1.4
2343	YPL254W	HFI1	1.4
2344	YDL223C	HBT1	1.4
2345	YIL016W	SNL1	1.4
2346	YOR361C	PRT1	1.4
2347	YNL280C	ERG24	1.4
2348	YNL281W	HCH1	1.4
2349	YDL219W	DTD1	1.4
2350	YMR280C	CAT8	1.4
2351	YBR146W	MRPS9	1.4
2352	YDR213W	UPC2	1.4
2353	YDR256C	CTA1	1.4
2354	YGL178W	MPT5	1.4
2355	YMR093W	UTP15	1.4
2356	YER063W	THO1	1.4
2357	YOR016C	ERP4	1.4
2358	YOR150W	MRPL23	1.4
2359	YKL033W	TTI1	1.4
2360	YER020W	GPA2	1.4
2361	YOR125C	CAT5	1.4
2362	YLR299W	ECM38	1.4
2363	YJR040W	GEF1	1.4
2364	YMR073C	IRC21	1.4
2365	YLR380W	CSR1	1.4
2366	YBR218C	PYC2	1.4
2367	YCR054C	CTR86	1.4
2368	YMR126C	DLT1	1.4
2369	YNL063W	MTQ1	1.4
2370	YOR334W	MRS2	1.4
2371	YMR127C	SAS2	1.4
2372	YOR213C	SAS5	1.4
2373	YGL096W	TOS8	1.4
2374	YOR083W	WHI5	1.4
2375	YPR199C	ARR1	1.4
2376	YGR090W	UTP22	1.4
2377	YNL053W	MSG5	1.4
2378	YBR216C	YBP1	1.4
2379	YPL190C	NAB3	1.4
2380	YDR123C	INO2	1.4
2381	YPL222W	FMP40	1.4
2382	YBR006W	UGA2	1.4
2383	YMR110C	HFD1	1.4
2384	YJR058C	APS2	1.4
2385	YLR175W	CBF5	1.4
