SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAM37

Rank	Gene	Common	Score
1608	YLR034C	SMF3	1.6
1609	YOR118W	RTC5	1.6
1610	YHR065C	RRP3	1.6
1611	YMR014W	BUD22	1.6
1612	YMR161W	HLJ1	1.6
1613	YMR179W	SPT21	1.6
1614	YGL134W	PCL10	1.6
1615	YOL129W	VPS68	1.6
1616	YGR239C	PEX21	1.6
1617	YML109W	ZDS2	1.6
1618	YPR143W	RRP15	1.6
1619	YDR529C	QCR7	1.6
1620	YLR226W	BUR2	1.6
1621	YLR452C	SST2	1.6
1622	YKL140W	TGL1	1.6
1623	YOL112W	MSB4	1.6
1624	YOR304W	ISW2	1.6
1625	YNL281W	HCH1	1.6
1626	YAL059W	ECM1	1.6
1627	YKR062W	TFA2	1.6
1628	YMR198W	CIK1	1.6
1629	YNL122C	MRP35	1.6
1630	YGR046W	TAM41	1.6
1631	YCR097W	HMRA1	1.6
1632	YKL166C	TPK3	1.6
1633	YIL118W	RHO3	1.6
1634	YMR047C	NUP116	1.6
1635	YDR390C	UBA2	1.6
1636	YML076C	WAR1	1.6
1637	YOR054C	VHS3	1.6
1638	YLR018C	POM34	1.6
1639	YLR424W	SPP382	1.6
1640	YPR062W	FCY1	1.6
1641	YOL027C	MDM38	1.6
1642	YGL191W	COX13	1.6
1643	YPR191W	QCR2	1.6
1644	YGL127C	SOH1	1.6
1645	YNL297C	MON2	1.6
1646	YDR381W	YRA1	1.6
1647	YLR113W	HOG1	1.6
1648	YDL043C	PRP11	1.6
1649	YLL022C	HIF1	1.6
1650	YMR183C	SSO2	1.6
1651	YLR431C	ATG23	1.6
1652	YNR017W	TIM23	1.6
1653	YDR368W	YPR1	1.6
1654	YDL059C	RAD59	1.6
1655	YNL072W	RNH201	1.6
1656	YLR209C	PNP1	1.6
1657	YIL139C	REV7	1.6
1658	YDL213C	NOP6	1.6
1659	YJL008C	CCT8	1.6
1660	YDL030W	PRP9	1.6
1661	YPL154C	PEP4	1.6
1662	YNL007C	SIS1	1.6
1663	YNL015W	PBI2	1.6
1664	YIL076W	SEC28	1.6
1665	YGL119W	COQ8	1.6
1666	YDR279W	RNH202	1.6
1667	YOR253W	NAT5	1.6
1668	YBL056W	PTC3	1.6
1669	YAL039C	CYC3	1.6
1670	YER040W	GLN3	1.6
1671	YPL081W	RPS9A	1.6
1672	YEL017W	GTT3	1.6
1673	YPR029C	APL4	1.6
1674	YOR205C	GEP3	1.6
1675	YML078W	CPR3	1.6
1676	YAL033W	POP5	1.6
1677	YDR369C	XRS2	1.6
1678	YKL093W	MBR1	1.6
1679	YBR175W	SWD3	1.6
1680	YJR036C	HUL4	1.6
1681	YFR024C-A	LSB3	1.6
1682	YKL028W	TFA1	1.6
1683	YBR293W	VBA2	1.6
1684	YJL139C	YUR1	1.6
1685	YBR039W	ATP3	1.6
1686	YMR119W	ASI1	1.6
1687	YNL158W	PGA1	1.6
1688	YGL083W	SCY1	1.6
1689	YGL066W	SGF73	1.6
1690	YNL130C	CPT1	1.6
1691	YJL014W	CCT3	1.6
1692	YPR024W	YME1	1.6
1693	YLL029W	FRA1	1.6
1694	YLR139C	SLS1	1.6
1695	YBR148W	YSW1	1.6
1696	YML046W	PRP39	1.6
1697	YDR438W	THI74	1.6
1698	YML016C	PPZ1	1.6
1699	YFL034C-B	MOB2	1.6
1700	YNL136W	EAF7	1.6
1701	YBR254C	TRS20	1.6
1702	YML101C	CUE4	1.6
1703	YBR269C	SDH8	1.6
1704	YDR190C	RVB1	1.6
1705	YDR372C	VPS74	1.6
1706	YBR162W-A	YSY6	1.6
1707	YPL070W	MUK1	1.6
1708	YOR256C	TRE2	1.6
1709	YIR031C	DAL7	1.6
1710	YML102W	CAC2	1.6
1711	YIL017C	VID28	1.6
1712	YNL189W	SRP1	1.6
1713	YJR117W	STE24	1.6
1714	YCR067C	SED4	1.6
1715	YPL203W	TPK2	1.6
1716	YGL037C	PNC1	1.6
1717	YER100W	UBC6	1.6
1718	YMR199W	CLN1	1.6
1719	YHR083W	SAM35	1.6
1720	YPR151C	SUE1	1.6
1721	YJR042W	NUP85	1.6
1722	YOR077W	RTS2	1.6
1723	YDR423C	CAD1	1.6
1724	YML031W	NDC1	1.6
1725	YHR175W	CTR2	1.6
1726	YJR007W	SUI2	1.6
1727	YBL026W	LSM2	1.6
1728	YDL198C	GGC1	1.6
1729	YGL244W	RTF1	1.6
1730	YKL015W	PUT3	1.6
1731	YGR270W	YTA7	1.6
1732	YCR039C	MATALPHA2	1.6
1733	YPL207W	TYW1	1.6
1734	YGL027C	CWH41	1.6
1735	YDL154W	MSH5	1.6
1736	YOL009C	MDM12	1.6
1737	YGL208W	SIP2	1.6
1738	YKR077W	MSA2	1.6
1739	YHR052W	CIC1	1.6
1740	YKL073W	LHS1	1.6
1741	YHL013C	OTU2	1.6
1742	YHL020C	OPI1	1.6
1743	YOR044W	IRC23	1.6
1744	YNL004W	HRB1	1.6
1745	YOR198C	BFR1	1.6
1746	YIL107C	PFK26	1.6
1747	YOL091W	SPO21	1.6
1748	YAR027W	UIP3	1.6
1749	YER031C	YPT31	1.6
1750	YOR222W	ODC2	1.6
1751	YOR250C	CLP1	1.6
1752	YDR516C	EMI2	1.6
1753	YLR045C	STU2	1.6
1754	YLR207W	HRD3	1.6
1755	YGR278W	CWC22	1.6
1756	YMR019W	STB4	1.6
1757	YNL039W	BDP1	1.6
1758	YML130C	ERO1	1.6
1759	YJR135W-A	TIM8	1.6
1760	YFR037C	RSC8	1.6
1761	YER003C	PMI40	1.6
1762	YGL136C	MRM2	1.6
1763	YCR054C	CTR86	1.6
1764	YOR113W	AZF1	1.6
1765	YLR360W	VPS38	1.6
1766	YDR477W	SNF1	1.6
1767	YGL124C	MON1	1.6
1768	YDR270W	CCC2	1.6
1769	YPL005W	AEP3	1.6
1770	YGR008C	STF2	1.6
1771	YMR035W	IMP2	1.6
1772	YER022W	SRB4	1.6
1773	YDL216C	RRI1	1.6
1774	YDL215C	GDH2	1.6
1775	YMR304W	UBP15	1.6
1776	YKL159C	RCN1	1.6
1777	YOR073W	SGO1	1.6
1778	YML061C	PIF1	1.6
1779	YKL098W	MTC2	1.6
1780	YPL258C	THI21	1.6
1781	YDR178W	SDH4	1.6
1782	YIL088C	AVT7	1.6
1783	YBR149W	ARA1	1.6
1784	YBL001C	ECM15	1.6
1785	YKR019C	IRS4	1.6
1786	YHL034C	SBP1	1.6
1787	YPR106W	ISR1	1.6
1788	YNL167C	SKO1	1.6
1789	YLR299W	ECM38	1.6
1790	YMR142C	RPL13B	1.6
1791	YBL043W	ECM13	1.6
1792	YIL065C	FIS1	1.6
1793	YBR050C	REG2	1.6
1794	YLR404W	SEI1	1.6
1795	YOR042W	CUE5	1.6
1796	YGL142C	GPI10	1.6
1797	YLR096W	KIN2	1.6
1798	YER141W	COX15	1.6
1799	YDR323C	PEP7	1.6
1800	YKL052C	ASK1	1.6
1801	YDR520C	URC2	1.6
1802	YLR459W	GAB1	1.6
1803	YJL133W	MRS3	1.6
1804	YIL136W	OM45	1.6
1805	YMR288W	HSH155	1.6
1806	YPL053C	KTR6	1.6
1807	YJR112W	NNF1	1.6
1808	YML074C	FPR3	1.6
1809	YGL110C	CUE3	1.6
1810	YDR072C	IPT1	1.6
1811	YDR451C	YHP1	1.6
1812	YJR025C	BNA1	1.6
1813	YLR425W	TUS1	1.6
1814	YBR150C	TBS1	1.6
1815	YLR436C	ECM30	1.6
1816	YPR048W	TAH18	1.6
1817	YCL057W	PRD1	1.6
1818	YMR036C	MIH1	1.6
1819	YLR399C	BDF1	1.6
1820	YHR043C	DOG2	1.6
1821	YIR010W	DSN1	1.6
1822	YPL254W	HFI1	1.6
1823	YNR039C	ZRG17	1.6
1824	YIL074C	SER33	1.6
1825	YBL102W	SFT2	1.6
1826	YLR189C	ATG26	1.6
1827	YLR324W	PEX30	1.6
1828	YHR024C	MAS2	1.6
1829	YMR269W	TMA23	1.6
1830	YBR097W	VPS15	1.6
1831	YDR113C	PDS1	1.6
1832	YJL065C	DLS1	1.6
1833	YBR089C-A	NHP6B	1.6
1834	YKL129C	MYO3	1.6
1835	YJL165C	HAL5	1.6
1836	YKL010C	UFD4	1.6
1837	YPL193W	RSA1	1.6
1838	YML060W	OGG1	1.6
1839	YGL029W	CGR1	1.6
1840	YLR220W	CCC1	1.6
1841	YLR182W	SWI6	1.6
1842	YOR026W	BUB3	1.6
1843	YGR243W	MPC3	1.6
1844	YDL179W	PCL9	1.6
1845	YNL255C	GIS2	1.6
1846	YJL174W	KRE9	1.6
1847	YHR193C	EGD2	1.6
1848	YKL219W	COS9	1.6
1849	YEL072W	RMD6	1.6
1850	YNL020C	ARK1	1.6
1851	YNR011C	PRP2	1.6
1852	YNL220W	ADE12	1.6
1853	YHR057C	CPR2	1.6
1854	YHR085W	IPI1	1.6
1855	YOR210W	RPB10	1.6
1856	YER068W	MOT2	1.6
1857	YGL051W	MST27	1.6
1858	YDR421W	ARO80	1.6
1859	YJL201W	ECM25	1.6
1860	YBR055C	PRP6	1.6
1861	YGR252W	GCN5	1.6
1862	YDL040C	NAT1	1.6
1863	YAR002W	NUP60	1.6
1864	YER180C	ISC10	1.6
1865	YJR139C	HOM6	1.6
1866	YPR199C	ARR1	1.6
1867	YDL015C	TSC13	1.6
1868	YAL044C	GCV3	1.6
1869	YDR377W	ATP17	1.6
1870	YJR035W	RAD26	1.6
1871	YDR022C	ATG31	1.6
1872	YDR487C	RIB3	1.6
1873	YGL059W	PKP2	1.6
1874	YHR106W	TRR2	1.6
1875	YBR291C	CTP1	1.6
1876	YDR419W	RAD30	1.6
1877	YDR291W	HRQ1	1.6
1878	YER015W	FAA2	1.6
1879	YDL130W-A	STF1	1.6
1880	YKR009C	FOX2	1.6
1881	YMR054W	STV1	1.6
1882	YGL001C	ERG26	1.6
1883	YLR316C	TAD3	1.6
1884	YJR140C	HIR3	1.6
1885	YCL005W	LDB16	1.6
1886	YLR442C	SIR3	1.6
1887	YOR122C	PFY1	1.6
1888	YKR026C	GCN3	1.6
1889	YOR144C	ELG1	1.6
1890	YFR013W	IOC3	1.6
1891	YHR104W	GRE3	1.6
1892	YDL194W	SNF3	1.6
1893	YLR260W	LCB5	1.6
1894	YCR014C	POL4	1.6
1895	YBR260C	RGD1	1.6
1896	YOR319W	HSH49	1.6
1897	YJR119C	JHD2	1.6
1898	YBR183W	YPC1	1.6
1899	YGR108W	CLB1	1.6
1900	YOL063C	CRT10	1.6
1901	YIL124W	AYR1	1.6
1902	YIL034C	CAP2	1.6
1903	YNL125C	ESBP6	1.6
1904	YMR316W	DIA1	1.6
1905	YBL078C	ATG8	1.6
1906	YDL168W	SFA1	1.6
1907	YOR090C	PTC5	1.6
1908	YLR314C	CDC3	1.6
1909	YFL017C	GNA1	1.6
1910	YER026C	CHO1	1.6
1911	YDL122W	UBP1	1.6
1912	YOR163W	DDP1	1.6
1913	YHR015W	MIP6	1.6
1914	YDL146W	LDB17	1.6
1915	YCL039W	GID7	1.6
1916	YBR151W	APD1	1.6
1917	YPL239W	YAR1	1.6
1918	YNL273W	TOF1	1.6
1919	YMR037C	MSN2	1.6
1920	YOL077C	BRX1	1.6
1921	YLL040C	VPS13	1.6
1922	YGL122C	NAB2	1.6
1923	YKL069W	YKL069W	1.6
1924	YKL020C	SPT23	1.6
1925	YDR085C	AFR1	1.6
1926	YDL231C	BRE4	1.6
1927	YBR244W	GPX2	1.6
1928	YDR414C	ERD1	1.6
1929	YOR065W	CYT1	1.6
1930	YCR060W	TAH1	1.6
1931	YHR178W	STB5	1.6
1932	YPL218W	SAR1	1.6
1933	YPL252C	YAH1	1.6
1934	YHR117W	TOM71	1.6
1935	YIL111W	COX5B	1.6
1936	YCR018C	SRD1	1.6
1937	YNL100W	MIC27	1.6
1938	YLR259C	HSP60	1.6
1939	YKL121W	DGR2	1.5
1940	YDR510W	SMT3	1.5
1941	YLR100W	ERG27	1.5
1942	YCR020C	PET18	1.5
1943	YGR095C	RRP46	1.5
1944	YGL196W	DSD1	1.5
1945	YDR226W	ADK1	1.5
1946	YDR143C	SAN1	1.5
1947	YJL071W	ARG2	1.5
1948	YFR040W	SAP155	1.5
1949	YPL045W	VPS16	1.5
1950	YDR482C	CWC21	1.5
1951	YNL080C	EOS1	1.5
1952	YDR458C	HEH2	1.5
1953	YLR261C	VPS63	1.5
1954	YJL145W	SFH5	1.5
1955	YJL162C	JJJ2	1.5
1956	YGL155W	CDC43	1.5
1957	YDR479C	PEX29	1.5
1958	YGR065C	VHT1	1.5
1959	YDR287W	INM2	1.5
1960	YKL057C	NUP120	1.5
1961	YDL084W	SUB2	1.5
1962	YDR378C	LSM6	1.5
1963	YPL159C	PET20	1.5
1964	YDL090C	RAM1	1.5
1965	YPL219W	PCL8	1.5
1966	YKR004C	ECM9	1.5
1967	YJL073W	JEM1	1.5
1968	YNL126W	SPC98	1.5
1969	YGR078C	PAC10	1.5
1970	YDR130C	FIN1	1.5
1971	YBR270C	BIT2	1.5
1972	YGL220W	BOL2	1.5
1973	YKL217W	JEN1	1.5
1974	YKL210W	UBA1	1.5
1975	YMR271C	URA10	1.5
1976	YDR245W	MNN10	1.5
1977	YDR519W	FPR2	1.5
1978	YNL175C	NOP13	1.5
1979	YBR133C	HSL7	1.5
1980	YFR014C	CMK1	1.5
1981	YGL248W	PDE1	1.5
1982	YHR069C	RRP4	1.5
1983	YOR213C	SAS5	1.5
1984	YDR320C	SWA2	1.5
1985	YDL111C	RRP42	1.5
1986	YLR148W	PEP3	1.5
1987	YDR499W	LCD1	1.5
1988	YPR162C	ORC4	1.5
1989	YER136W	GDI1	1.5
1990	YKL005C	BYE1	1.5
1991	YLR212C	TUB4	1.5
1992	YPR119W	CLB2	1.5
1993	YPR093C	ASR1	1.5
1994	YPL270W	MDL2	1.5
1995	YIR037W	HYR1	1.5
1996	YDR032C	PST2	1.5
1997	YPL134C	ODC1	1.5
1998	YPL202C	AFT2	1.5
1999	YOL138C	RTC1	1.5
2000	YHR170W	NMD3	1.5
2001	YMR214W	SCJ1	1.5
2002	YGL227W	VID30	1.5
2003	YPL195W	APL5	1.5
2004	YIL005W	EPS1	1.5
2005	YLR368W	MDM30	1.5
2006	YGR271C-A	EFG1	1.5
2007	YPL024W	RMI1	1.5
2008	YOR070C	GYP1	1.5
2009	YDR454C	GUK1	1.5
2010	YDR303C	RSC3	1.5
2011	YPR021C	AGC1	1.5
2012	YJL192C	SOP4	1.5
2013	YLR089C	ALT1	1.5
2014	YDR298C	ATP5	1.5
2015	YLR313C	SPH1	1.5
2016	YCR030C	SYP1	1.5
2017	YCR020W-B	HTL1	1.5
2018	YOR095C	RKI1	1.5
2019	YPL259C	APM1	1.5
2020	YJL196C	ELO1	1.5
2021	YOR124C	UBP2	1.5
2022	YMR123W	PKR1	1.5
2023	YMR053C	STB2	1.5
2024	YFL030W	AGX1	1.5
2025	YAL028W	FRT2	1.5
2026	YPL105C	SYH1	1.5
2027	YDR356W	SPC110	1.5
2028	YDR523C	SPS1	1.5
2029	YMR146C	TIF34	1.5
2030	YGL096W	TOS8	1.5
2031	YOR359W	VTS1	1.5
2032	YDR304C	CPR5	1.5
2033	YKL048C	ELM1	1.5
2034	YJL117W	PHO86	1.5
2035	YPR069C	SPE3	1.5
2036	YOL025W	LAG2	1.5
2037	YER124C	DSE1	1.5
2038	YMR177W	MMT1	1.5
2039	YGR170W	PSD2	1.5
2040	YBR045C	GIP1	1.5
2041	YHL023C	NPR3	1.5
2042	YHR050W	SMF2	1.5
2043	YDR083W	RRP8	1.5
2044	YJL204C	RCY1	1.5
2045	YPL208W	RKM1	1.5
2046	YDR081C	PDC2	1.5
2047	YOL093W	TRM10	1.5
2048	YKL148C	SDH1	1.5
2049	YLR133W	CKI1	1.5
2050	YML081C-A	ATP18	1.5
2051	YIL128W	MET18	1.5
2052	YBL089W	AVT5	1.5
2053	YMR173W	DDR48	1.5
2054	YAL060W	BDH1	1.5
2055	YGL145W	TIP20	1.5
2056	YNL151C	RPC31	1.5
2057	YER133W	GLC7	1.5
2058	YNL278W	CAF120	1.5
2059	YDR208W	MSS4	1.5
2060	YGR255C	COQ6	1.5
2061	YHR194W	MDM31	1.5
2062	YER146W	LSM5	1.5
2063	YPL061W	ALD6	1.5
2064	YLL060C	GTT2	1.5
2065	YHR171W	ATG7	1.5
2066	YBL034C	STU1	1.5
2067	YDR017C	KCS1	1.5
2068	YER093C-A	AIM11	1.5
2069	YKL078W	DHR2	1.5
2070	YMR275C	BUL1	1.5
2071	YGR105W	VMA21	1.5
2072	YBR073W	RDH54	1.5
2073	YBR231C	SWC5	1.5
2074	YNR051C	BRE5	1.5
2075	YER041W	YEN1	1.5
2076	YPL249C	GYP5	1.5
2077	YOR033C	EXO1	1.5
2078	YNL216W	RAP1	1.5
2079	YKR076W	ECM4	1.5
2080	YDR166C	SEC5	1.5
2081	YOR329C	SCD5	1.5
2082	YGR199W	PMT6	1.5
2083	YOR220W	RCN2	1.5
2084	YGL006W	PMC1	1.5
2085	YJL094C	KHA1	1.5
2086	YAL001C	TFC3	1.5
2087	YOR155C	ISN1	1.5
2088	YHR158C	KEL1	1.5
2089	YHR152W	SPO12	1.5
2090	YIL002C	INP51	1.5
2091	YHR067W	HTD2	1.5
2092	YOR159C	SME1	1.5
2093	YNL154C	YCK2	1.5
2094	YAL022C	FUN26	1.5
2095	YGL112C	TAF6	1.5
2096	YJR021C	REC107	1.5
2097	YDL234C	GYP7	1.5
2098	YOR172W	YRM1	1.5
2099	YPR028W	YOP1	1.5
2100	YGL062W	PYC1	1.5
2101	YMR171C	EAR1	1.5
2102	YDR422C	SIP1	1.5
2103	YHR150W	PEX28	1.5
2104	YPL180W	TCO89	1.5
2105	YOR052C	TMC1	1.5
2106	YER144C	UBP5	1.5
2107	YDL077C	VAM6	1.5
2108	YLR006C	SSK1	1.5
2109	YPR042C	PUF2	1.5
2110	YCR042C	TAF2	1.5
2111	YOR276W	CAF20	1.5
2112	YPL211W	NIP7	1.5
2113	YBR060C	ORC2	1.5
2114	YER019C-A	SBH2	1.5
2115	YER020W	GPA2	1.5
2116	YKR063C	LAS1	1.5
2117	YML100W	TSL1	1.5
2118	YHR124W	NDT80	1.5
2119	YNL323W	LEM3	1.5
2120	YPR137W	RRP9	1.5
2121	YMR227C	TAF7	1.5
2122	YJL002C	OST1	1.5
2123	YDR196C	CAB5	1.5
2124	YBR276C	PPS1	1.5
2125	YGR142W	BTN2	1.5
2126	YEL059C-A	SOM1	1.5
2127	YPR186C	PZF1	1.5
2128	YDR470C	UGO1	1.5
2129	YBR041W	FAT1	1.5
2130	YFR011C	MIC19	1.5
2131	YLR071C	RGR1	1.5
2132	YBR135W	CKS1	1.5
2133	YJR074W	MOG1	1.5
2134	YBL091C-A	SCS22	1.5
2135	YGL233W	SEC15	1.5
2136	YOR016C	ERP4	1.5
2137	YJR097W	JJJ3	1.5
2138	YLR115W	CFT2	1.5
2139	YLR146C	SPE4	1.5
2140	YOR380W	RDR1	1.5
2141	YKR028W	SAP190	1.5
2142	YAR033W	MST28	1.5
2143	YHR164C	DNA2	1.5
2144	YML070W	DAK1	1.5
2145	YLR219W	MSC3	1.5
2146	YGR295C	COS6	1.5
2147	YNR001C	CIT1	1.5
2148	YDL056W	MBP1	1.5
2149	YBL052C	SAS3	1.5
2150	YLR429W	CRN1	1.5
2151	YMR017W	SPO20	1.5
2152	YNL076W	MKS1	1.5
2153	YJR065C	ARP3	1.5
2154	YJR045C	SSC1	1.5
2155	YJR100C	AIM25	1.5
2156	YGR271W	SLH1	1.5
2157	YAR003W	SWD1	1.5
2158	YOR003W	YSP3	1.5
2159	YPL186C	UIP4	1.5
2160	YHR190W	ERG9	1.5
2161	YOR313C	SPS4	1.5
2162	YJL186W	MNN5	1.5
2163	YDR485C	VPS72	1.5
2164	YIL039W	TED1	1.5
2165	YOR166C	SWT1	1.5
2166	YNL239W	LAP3	1.5
2167	YDR171W	HSP42	1.5
2168	YML111W	BUL2	1.5
2169	YPR187W	RPO26	1.5
2170	YGR258C	RAD2	1.5
2171	YBL025W	RRN10	1.5
2172	YJR138W	IML1	1.5
2173	YPR040W	TIP41	1.5
2174	YCR028C-A	RIM1	1.5
2175	YLR192C	HCR1	1.5
2176	YBR010W	HHT1	1.5
2177	YDL035C	GPR1	1.5
2178	YNR026C	SEC12	1.5
2179	YPL253C	VIK1	1.5
2180	YFL034C-A	RPL22B	1.5
2181	YHR176W	FMO1	1.5
2182	YDL208W	NHP2	1.5
2183	YGR234W	YHB1	1.5
2184	YDR294C	DPL1	1.5
2185	YNL250W	RAD50	1.5
2186	YJR049C	UTR1	1.5
2187	YER157W	COG3	1.5
2188	YDR023W	SES1	1.5
2189	YBL063W	KIP1	1.5
2190	YDR536W	STL1	1.5
2191	YLR043C	TRX1	1.5
2192	YAL007C	ERP2	1.5
2193	YNL127W	FAR11	1.5
2194	YGL065C	ALG2	1.5
2195	YOR141C	ARP8	1.5
2196	YFL008W	SMC1	1.5
2197	YLR267W	BOP2	1.5
2198	YKL144C	RPC25	1.5
2199	YBL040C	ERD2	1.5
2200	YGR229C	SMI1	1.5
2201	YJR004C	SAG1	1.5
2202	YJL122W	ALB1	1.5
2203	YBL032W	HEK2	1.5
2204	YPL164C	MLH3	1.5
2205	YDL174C	DLD1	1.5
2206	YKR024C	DBP7	1.5
2207	YAR002C-A	ERP1	1.5
2208	YLL062C	MHT1	1.5
2209	YDR139C	RUB1	1.5
2210	YDR312W	SSF2	1.5
2211	YJL098W	SAP185	1.5
2212	YHR058C	MED6	1.5
2213	YGR119C	NUP57	1.5
2214	YIL073C	SPO22	1.5
2215	YDL028C	MPS1	1.5
2216	YER103W	SSA4	1.5
2217	YNL054W	VAC7	1.5
2218	YMR236W	TAF9	1.5
2219	YLR055C	SPT8	1.5
2220	YML021C	UNG1	1.5
2221	YLR420W	URA4	1.5
2222	YHL003C	LAG1	1.5
2223	YGR267C	FOL2	1.5
2224	YHR163W	SOL3	1.5
2225	YKR001C	VPS1	1.5
2226	YDR236C	FMN1	1.5
2227	YDR386W	MUS81	1.5
2228	YDR158W	HOM2	1.5
2229	YER177W	BMH1	1.5
2230	YLL026W	HSP104	1.5
2231	YHR165C	PRP8	1.5
2232	YOL109W	ZEO1	1.5
2233	YEL038W	UTR4	1.5
2234	YJL091C	GWT1	1.5
2235	YGR037C	ACB1	1.5
2236	YPL156C	PRM4	1.5
2237	YER004W	FMP52	1.5
2238	YJR126C	VPS70	1.5
2239	YLR381W	CTF3	1.5
2240	YGR100W	MDR1	1.5
2241	YDR086C	SSS1	1.5
2242	YLR357W	RSC2	1.5
2243	YOL060C	MAM3	1.5
2244	YBL006C	LDB7	1.5
2245	YPL241C	CIN2	1.5
2246	YKL156W	RPS27A	1.5
2247	YOR299W	BUD7	1.5
2248	YBR026C	ETR1	1.5
2249	YGR261C	APL6	1.5
2250	YDR259C	YAP6	1.5
2251	YDL207W	GLE1	1.5
2252	YJR046W	TAH11	1.5
2253	YDL049C	KNH1	1.5
2254	YNL053W	MSG5	1.5
2255	YLR398C	SKI2	1.5
2256	YER131W	RPS26B	1.5
2257	YBR033W	EDS1	1.5
2258	YDR198C	RKM2	1.5
2259	YML103C	NUP188	1.5
2260	YCL067C	HMLALPHA2	1.5
2261	YDL021W	GPM2	1.5
2262	YDR362C	TFC6	1.5
2263	YNR009W	NRM1	1.5
2264	YGR057C	LST7	1.5
2265	YNL009W	IDP3	1.5
2266	YDL033C	SLM3	1.5
2267	YOR273C	TPO4	1.5
2268	YNL213C	RRG9	1.5
2269	YOR004W	UTP23	1.5
2270	YMR264W	CUE1	1.5
2271	YNR050C	LYS9	1.5
2272	YDR448W	ADA2	1.5
2273	YGL141W	HUL5	1.5
2274	YAL008W	FUN14	1.5
2275	YLR274W	MCM5	1.5
2276	YMR218C	TRS130	1.5
2277	YGL054C	ERV14	1.5
2278	YML124C	TUB3	1.5
2279	YDL125C	HNT1	1.5
2280	YML088W	UFO1	1.5
2281	YJR010C-A	SPC1	1.5
2282	YAL041W	CDC24	1.5
2283	YDL226C	GCS1	1.5
2284	YER044C	ERG28	1.5
2285	YCR004C	YCP4	1.5
2286	YOL124C	TRM11	1.5
2287	YLL003W	SFI1	1.5
2288	YER009W	NTF2	1.5
2289	YJL054W	TIM54	1.5
2290	YER154W	OXA1	1.5
2291	YPR121W	THI22	1.5
2292	YOR340C	RPA43	1.5
2293	YER081W	SER3	1.5
2294	YOR221C	MCT1	1.5
2295	YML048W	GSF2	1.5
2296	YNR054C	ESF2	1.5
2297	YIL142W	CCT2	1.5
2298	YIL149C	MLP2	1.5
2299	YOL095C	HMI1	1.5
2300	YMR318C	ADH6	1.5
2301	YBR267W	REI1	1.5
2302	YDR140W	MTQ2	1.5
2303	YHR114W	BZZ1	1.5
2304	YHR111W	UBA4	1.5
2305	YBR098W	MMS4	1.5
2306	YIL045W	PIG2	1.5
2307	YPR118W	MRI1	1.5
2308	YMR230W	RPS10B	1.5
2309	YNL047C	SLM2	1.5
2310	YNL088W	TOP2	1.5
2311	YDR264C	AKR1	1.5
2312	YMR165C	PAH1	1.5
2313	YNL223W	ATG4	1.5
2314	YJL141C	YAK1	1.5
2315	YGL013C	PDR1	1.5
2316	YBR265W	TSC10	1.5
2317	YER159C	BUR6	1.5
2318	YOL128C	YGK3	1.5
2319	YLR248W	RCK2	1.5
2320	YNL128W	TEP1	1.5
2321	YJL148W	RPA34	1.5
2322	YGL198W	YIP4	1.5
2323	YCR011C	ADP1	1.5
2324	YOR180C	DCI1	1.5
2325	YFL014W	HSP12	1.5
2326	YPL240C	HSP82	1.5
2327	YCR096C	HMRA2	1.5
2328	YNL116W	DMA2	1.5
2329	YGR092W	DBF2	1.5
2330	YKL125W	RRN3	1.5
2331	YDL153C	SAS10	1.5
2332	YOR324C	FRT1	1.5
2333	YHR034C	PIH1	1.5
2334	YOR100C	CRC1	1.5
2335	YGR145W	ENP2	1.5
2336	YGL163C	RAD54	1.5
2337	YDR508C	GNP1	1.5
2338	YAL017W	PSK1	1.5
2339	YBR169C	SSE2	1.5
2340	YDR184C	ATC1	1.5
2341	YGR148C	RPL24B	1.5
2342	YBL037W	APL3	1.5
2343	YPR009W	SUT2	1.5
2344	YER053C	PIC2	1.5
2345	YOR035C	SHE4	1.5
2346	YMR211W	DML1	1.5
2347	YGR024C	THG1	1.5
2348	YOR173W	DCS2	1.5
2349	YEL004W	YEA4	1.5
2350	YKL082C	RRP14	1.5
2351	YBR126C	TPS1	1.5
2352	YBL018C	POP8	1.5
2353	YPL047W	SGF11	1.5
2354	YHR039C-A	VMA10	1.5
2355	YGL190C	CDC55	1.5
2356	YLR433C	CNA1	1.5
2357	YDL128W	VCX1	1.5
2358	YML043C	RRN11	1.5
2359	YGL003C	CDH1	1.5
2360	YIL068C	SEC6	1.5
2361	YMR016C	SOK2	1.5
2362	YDR180W	SCC2	1.5
2363	YDR108W	TRS85	1.5
2364	YHR096C	HXT5	1.5
2365	YDR145W	TAF12	1.5
2366	YOR132W	VPS17	1.5
2367	YLR408C	BLS1	1.5
2368	YNR058W	BIO3	1.5
2369	YOL072W	THP1	1.5
2370	YJL176C	SWI3	1.5
2371	YGL254W	FZF1	1.5
2372	YML063W	RPS1B	1.5
2373	YJL110C	GZF3	1.5
2374	YDR495C	VPS3	1.5
2375	YDL064W	UBC9	1.5
2376	YDR469W	SDC1	1.5
2377	YLR015W	BRE2	1.5
2378	YDR311W	TFB1	1.5
2379	YLR350W	ORM2	1.5
2380	YBR161W	CSH1	1.5
2381	YIL042C	PKP1	1.5
2382	YHR107C	CDC12	1.5
2383	YGR154C	GTO1	1.5
2384	YEL030W	ECM10	1.5
