SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAT2

Rank	Gene	Common	Score
1606	YDR027C	VPS54	1.6
1607	YKR052C	MRS4	1.6
1608	YDL168W	SFA1	1.6
1609	YPL103C	FMP30	1.6
1610	YBR010W	HHT1	1.6
1611	YOR197W	MCA1	1.6
1612	YGR013W	SNU71	1.6
1613	YML130C	ERO1	1.6
1614	YJR105W	ADO1	1.6
1615	YLR254C	NDL1	1.6
1616	YLR145W	RMP1	1.6
1617	YAL042W	ERV46	1.6
1618	YLR222C	UTP13	1.6
1619	YPR075C	OPY2	1.6
1620	YOR265W	RBL2	1.6
1621	YER162C	RAD4	1.6
1622	YER122C	GLO3	1.6
1623	YGR085C	RPL11B	1.6
1624	YLR362W	STE11	1.6
1625	YDR103W	STE5	1.6
1626	YIL074C	SER33	1.6
1627	YOL111C	MDY2	1.6
1628	YPR144C	NOC4	1.6
1629	YBL003C	HTA2	1.6
1630	YKR066C	CCP1	1.6
1631	YMR268C	PRP24	1.6
1632	YGR214W	RPS0A	1.6
1633	YOL026C	MIM1	1.6
1634	YDL088C	ASM4	1.6
1635	YBR293W	VBA2	1.6
1636	YAL014C	SYN8	1.6
1637	YOR357C	SNX3	1.6
1638	YKL172W	EBP2	1.6
1639	YOL148C	SPT20	1.6
1640	YDL203C	ACK1	1.6
1641	YPL201C	YIG1	1.6
1642	YJL053W	PEP8	1.6
1643	YER173W	RAD24	1.6
1644	YJL179W	PFD1	1.6
1645	YGL150C	INO80	1.6
1646	YER023W	PRO3	1.6
1647	YDR304C	CPR5	1.6
1648	YDR137W	RGP1	1.6
1649	YPL179W	PPQ1	1.6
1650	YDL072C	YET3	1.6
1651	YNL316C	PHA2	1.6
1652	YPR165W	RHO1	1.6
1653	YBR288C	APM3	1.6
1654	YMR100W	MUB1	1.6
1655	YPL259C	APM1	1.6
1656	YGL223C	COG1	1.6
1657	YOR023C	AHC1	1.6
1658	YPL069C	BTS1	1.6
1659	YDL194W	SNF3	1.6
1660	YJL167W	ERG20	1.6
1661	YJR112W	NNF1	1.6
1662	YBR014C	GRX7	1.6
1663	YPL012W	RRP12	1.6
1664	YOL145C	CTR9	1.6
1665	YKR099W	BAS1	1.6
1666	YPL262W	FUM1	1.6
1667	YIL143C	SSL2	1.6
1668	YBR107C	IML3	1.6
1669	YPL134C	ODC1	1.6
1670	YHR111W	UBA4	1.6
1671	YOL143C	RIB4	1.6
1672	YGL067W	NPY1	1.6
1673	YDR481C	PHO8	1.6
1674	YDR046C	BAP3	1.6
1675	YJL174W	KRE9	1.6
1676	YMR288W	HSH155	1.6
1677	YNL048W	ALG11	1.6
1678	YGL212W	VAM7	1.6
1679	YKL005C	BYE1	1.6
1680	YER021W	RPN3	1.6
1681	YLR396C	VPS33	1.6
1682	YBR119W	MUD1	1.6
1683	YNL317W	PFS2	1.6
1684	YDL192W	ARF1	1.6
1685	YJR057W	CDC8	1.6
1686	YML016C	PPZ1	1.6
1687	YDL076C	RXT3	1.6
1688	YHR072W	ERG7	1.6
1689	YDR463W	STP1	1.6
1690	YNL135C	FPR1	1.6
1691	YNL098C	RAS2	1.6
1692	YDL236W	PHO13	1.6
1693	YPR083W	MDM36	1.6
1694	YCL029C	BIK1	1.6
1695	YGR136W	LSB1	1.6
1696	YFL026W	STE2	1.6
1697	YFR041C	ERJ5	1.6
1698	YML106W	URA5	1.6
1699	YKL174C	TPO5	1.6
1700	YFR038W	IRC5	1.6
1701	YLR427W	MAG2	1.6
1702	YOR261C	RPN8	1.6
1703	YFR014C	CMK1	1.6
1704	YKL049C	CSE4	1.6
1705	YGL012W	ERG4	1.6
1706	YHR150W	PEX28	1.6
1707	YNR033W	ABZ1	1.6
1708	YLR066W	SPC3	1.6
1709	YBR231C	SWC5	1.6
1710	YNL064C	YDJ1	1.6
1711	YPL037C	EGD1	1.6
1712	YEL037C	RAD23	1.6
1713	YOR043W	WHI2	1.6
1714	YGR206W	MVB12	1.6
1715	YOR179C	SYC1	1.6
1716	YDL128W	VCX1	1.6
1717	YAR033W	MST28	1.6
1718	YGR185C	TYS1	1.6
1719	YLR094C	GIS3	1.6
1720	YLR223C	IFH1	1.6
1721	YBL040C	ERD2	1.6
1722	YMR274C	RCE1	1.6
1723	YGR004W	PEX31	1.6
1724	YNL182C	IPI3	1.6
1725	YNL246W	VPS75	1.6
1726	YOR157C	PUP1	1.6
1727	YGR270W	YTA7	1.6
1728	YGL151W	NUT1	1.6
1729	YDL070W	BDF2	1.6
1730	YNL133C	FYV6	1.6
1731	YHR068W	DYS1	1.6
1732	YDR471W	RPL27B	1.6
1733	YDR104C	SPO71	1.6
1734	YDR485C	VPS72	1.6
1735	YLR147C	SMD3	1.6
1736	YGL105W	ARC1	1.6
1737	YKL078W	DHR2	1.6
1738	YGL004C	RPN14	1.6
1739	YOR334W	MRS2	1.6
1740	YLR185W	RPL37A	1.6
1741	YNL312W	RFA2	1.6
1742	YDR142C	PEX7	1.6
1743	YLR447C	VMA6	1.6
1744	YLR438C-A	LSM3	1.6
1745	YLR363C	NMD4	1.6
1746	YJL155C	FBP26	1.6
1747	YML110C	COQ5	1.6
1748	YDR101C	ARX1	1.6
1749	YLR328W	NMA1	1.6
1750	YHL019C	APM2	1.6
1751	YDR510W	SMT3	1.6
1752	YLR201C	COQ9	1.6
1753	YML026C	RPS18B	1.6
1754	YOR163W	DDP1	1.6
1755	YKL145W	RPT1	1.6
1756	YER005W	YND1	1.6
1757	YMR271C	URA10	1.6
1758	YJR051W	OSM1	1.6
1759	YOR107W	RGS2	1.6
1760	YGR116W	SPT6	1.6
1761	YNL173C	MDG1	1.6
1762	YLR448W	RPL6B	1.6
1763	YBR210W	ERV15	1.6
1764	YOL149W	DCP1	1.6
1765	YNL163C	RIA1	1.6
1766	YGL090W	LIF1	1.6
1767	YAL020C	ATS1	1.6
1768	YNL186W	UBP10	1.6
1769	YFR013W	IOC3	1.6
1770	YKL150W	MCR1	1.6
1771	YNL227C	JJJ1	1.6
1772	YLR200W	YKE2	1.6
1773	YGL147C	RPL9A	1.6
1774	YDR470C	UGO1	1.6
1775	YDL232W	OST4	1.6
1776	YMR180C	CTL1	1.6
1777	YKR055W	RHO4	1.6
1778	YLL015W	BPT1	1.6
1779	YOR236W	DFR1	1.6
1780	YDR130C	FIN1	1.6
1781	YGR134W	CAF130	1.6
1782	YGR278W	CWC22	1.6
1783	YBR198C	TAF5	1.6
1784	YOR038C	HIR2	1.6
1785	YGL174W	BUD13	1.6
1786	YCR083W	TRX3	1.6
1787	YDR477W	SNF1	1.6
1788	YOL120C	RPL18A	1.6
1789	YML068W	ITT1	1.6
1790	YER055C	HIS1	1.6
1791	YPL204W	HRR25	1.6
1792	YDR279W	RNH202	1.6
1793	YNL003C	PET8	1.6
1794	YGL167C	PMR1	1.6
1795	YDR311W	TFB1	1.6
1796	YER039C	HVG1	1.6
1797	YIL010W	DOT5	1.6
1798	YHR193C	EGD2	1.6
1799	YJR082C	EAF6	1.6
1800	YBR039W	ATP3	1.6
1801	YDR517W	GRH1	1.6
1802	YDR297W	SUR2	1.6
1803	YIR005W	IST3	1.6
1804	YML114C	TAF8	1.6
1805	YDR023W	SES1	1.6
1806	YBL008W	HIR1	1.6
1807	YPR040W	TIP41	1.6
1808	YNR006W	VPS27	1.6
1809	YDR045C	RPC11	1.6
1810	YCL051W	LRE1	1.6
1811	YKL106W	AAT1	1.6
1812	YOR166C	SWT1	1.6
1813	YML058W	SML1	1.6
1814	YML054C	CYB2	1.6
1815	YDL081C	RPP1A	1.6
1816	YLL042C	ATG10	1.6
1817	YOR080W	DIA2	1.6
1818	YNL103W	MET4	1.6
1819	YPL020C	ULP1	1.6
1820	YKR057W	RPS21A	1.6
1821	YOR256C	TRE2	1.6
1822	YJL111W	CCT7	1.6
1823	YPL218W	SAR1	1.6
1824	YBR272C	HSM3	1.6
1825	YCR024C	SLM5	1.6
1826	YNL263C	YIF1	1.6
1827	YIL068C	SEC6	1.6
1828	YML048W	GSF2	1.6
1829	YPR191W	QCR2	1.6
1830	YGL083W	SCY1	1.6
1831	YNL062C	GCD10	1.6
1832	YBR109C	CMD1	1.6
1833	YIR002C	MPH1	1.6
1834	YDR058C	TGL2	1.6
1835	YKL173W	SNU114	1.6
1836	YNR051C	BRE5	1.6
1837	YMR298W	LIP1	1.6
1838	YNR015W	SMM1	1.6
1839	YBR123C	TFC1	1.6
1840	YMR302C	YME2	1.6
1841	YOR116C	RPO31	1.6
1842	YKR084C	HBS1	1.6
1843	YAR027W	UIP3	1.6
1844	YPL140C	MKK2	1.6
1845	YMR290C	HAS1	1.6
1846	YJL110C	GZF3	1.6
1847	YPL266W	DIM1	1.6
1848	YIL009C-A	EST3	1.6
1849	YDR418W	RPL12B	1.6
1850	YMR183C	SSO2	1.6
1851	YEL002C	WBP1	1.6
1852	YOL066C	RIB2	1.6
1853	YGR143W	SKN1	1.6
1854	YOR254C	SEC63	1.6
1855	YLR199C	PBA1	1.6
1856	YBL060W	YEL1	1.6
1857	YBR050C	REG2	1.6
1858	YIL129C	TAO3	1.6
1859	YMR269W	TMA23	1.6
1860	YBL055C	YBL055C	1.6
1861	YDR178W	SDH4	1.6
1862	YLR079W	SIC1	1.6
1863	YLR060W	FRS1	1.6
1864	YNL044W	YIP3	1.6
1865	YBL046W	PSY4	1.6
1866	YMR108W	ILV2	1.6
1867	YHR206W	SKN7	1.6
1868	YGL126W	SCS3	1.6
1869	YER101C	AST2	1.6
1870	YKL011C	CCE1	1.6
1871	YMR172W	HOT1	1.6
1872	YDR057W	YOS9	1.6
1873	YER004W	FMP52	1.6
1874	YOL041C	NOP12	1.6
1875	YHR070W	TRM5	1.6
1876	YMR036C	MIH1	1.6
1877	YNL009W	IDP3	1.6
1878	YBR200W	BEM1	1.6
1879	YLR371W	ROM2	1.6
1880	YMR260C	TIF11	1.6
1881	YER045C	ACA1	1.6
1882	YEL054C	RPL12A	1.6
1883	YJR046W	TAH11	1.6
1884	YPL224C	MMT2	1.6
1885	YGL062W	PYC1	1.6
1886	YLR150W	STM1	1.6
1887	YNL076W	MKS1	1.6
1888	YER117W	RPL23B	1.6
1889	YOL123W	HRP1	1.6
1890	YBR042C	CST26	1.6
1891	YFR003C	YPI1	1.6
1892	YGR184C	UBR1	1.6
1893	YGL216W	KIP3	1.6
1894	YCR054C	CTR86	1.6
1895	YKL176C	LST4	1.6
1896	YDR013W	PSF1	1.6
1897	YHL001W	RPL14B	1.6
1898	YER057C	HMF1	1.6
1899	YIL088C	AVT7	1.6
1900	YMR121C	RPL15B	1.6
1901	YGL016W	KAP122	1.6
1902	YNL201C	PSY2	1.6
1903	YDR365C	ESF1	1.6
1904	YBR079C	RPG1	1.6
1905	YNL067W	RPL9B	1.6
1906	YPL206C	PGC1	1.6
1907	YDR143C	SAN1	1.6
1908	YPL057C	SUR1	1.6
1909	YBL103C	RTG3	1.6
1910	YGR099W	TEL2	1.6
1911	YNL222W	SSU72	1.6
1912	YCL001W	RER1	1.6
1913	YBL061C	SKT5	1.6
1914	YDR206W	EBS1	1.6
1915	YIR025W	MND2	1.6
1916	YBR089C-A	NHP6B	1.6
1917	YLR401C	DUS3	1.6
1918	YKL073W	LHS1	1.6
1919	YNL331C	AAD14	1.6
1920	YLR383W	SMC6	1.6
1921	YIL112W	HOS4	1.6
1922	YNL298W	CLA4	1.6
1923	YKL149C	DBR1	1.6
1924	YPL183C	RTT10	1.6
1925	YJR052W	RAD7	1.6
1926	YER114C	BOI2	1.6
1927	YIL038C	NOT3	1.6
1928	YJL145W	SFH5	1.6
1929	YBR043C	QDR3	1.6
1930	YBR111C	YSA1	1.6
1931	YLR071C	RGR1	1.6
1932	YLR420W	URA4	1.6
1933	YHR186C	KOG1	1.6
1934	YIR018W	YAP5	1.6
1935	YCR004C	YCP4	1.6
1936	YOR210W	RPB10	1.6
1937	YAR014C	BUD14	1.6
1938	YDR428C	BNA7	1.6
1939	YOL003C	PFA4	1.6
1940	YKL216W	URA1	1.6
1941	YGL031C	RPL24A	1.6
1942	YGR118W	RPS23A	1.6
1943	YHR101C	BIG1	1.6
1944	YPL095C	EEB1	1.6
1945	YGR258C	RAD2	1.6
1946	YBR294W	SUL1	1.6
1947	YJL061W	NUP82	1.6
1948	YBR249C	ARO4	1.6
1949	YKR002W	PAP1	1.6
1950	YOL045W	PSK2	1.6
1951	YGL137W	SEC27	1.6
1952	YER061C	CEM1	1.6
1953	YJL013C	MAD3	1.6
1954	YJR134C	SGM1	1.6
1955	YDL123W	SNA4	1.6
1956	YOR042W	CUE5	1.6
1957	YER139C	RTR1	1.6
1958	YLL019C	KNS1	1.6
1959	YDR005C	MAF1	1.6
1960	YPL135W	ISU1	1.6
1961	YNL161W	CBK1	1.6
1962	YDL193W	NUS1	1.6
1963	YDL150W	RPC53	1.6
1964	YDR148C	KGD2	1.6
1965	YMR220W	ERG8	1.6
1966	YMR038C	CCS1	1.6
1967	YGR197C	SNG1	1.6
1968	YOR324C	FRT1	1.6
1969	YOR211C	MGM1	1.6
1970	YLR246W	ERF2	1.6
1971	YPR072W	NOT5	1.6
1972	YMR305C	SCW10	1.6
1973	YPL055C	LGE1	1.6
1974	YJL044C	GYP6	1.6
1975	YER040W	GLN3	1.6
1976	YAL015C	NTG1	1.6
1977	YHR010W	RPL27A	1.6
1978	YHR034C	PIH1	1.6
1979	YFL013C	IES1	1.6
1980	YLR367W	RPS22B	1.6
1981	YPR036W	VMA13	1.6
1982	YHR135C	YCK1	1.6
1983	YGL023C	PIB2	1.6
1984	YOR269W	PAC1	1.6
1985	YHR115C	DMA1	1.6
1986	YKR100C	SKG1	1.6
1987	YGR238C	KEL2	1.6
1988	YMR156C	TPP1	1.6
1989	YJL136C	RPS21B	1.6
1990	YPR171W	BSP1	1.6
1991	YPR199C	ARR1	1.6
1992	YHR106W	TRR2	1.6
1993	YNL254C	RTC4	1.6
1994	YOL021C	DIS3	1.6
1995	YMR132C	JLP2	1.6
1996	YPL143W	RPL33A	1.6
1997	YOL002C	IZH2	1.6
1998	YML032C	RAD52	1.6
1999	YMR316W	DIA1	1.6
2000	YOR299W	BUD7	1.6
2001	YNL084C	END3	1.6
2002	YPL061W	ALD6	1.6
2003	YNL275W	BOR1	1.6
2004	YHL003C	LAG1	1.6
2005	YML024W	RPS17A	1.6
2006	YCR075C	ERS1	1.6
2007	YBR230C	OM14	1.6
2008	YNL258C	DSL1	1.6
2009	YBL026W	LSM2	1.6
2010	YJL024C	APS3	1.6
2011	YJR045C	SSC1	1.6
2012	YDR350C	ATP22	1.6
2013	YDR400W	URH1	1.6
2014	YDR159W	SAC3	1.6
2015	YJR148W	BAT2	1.6
2016	YER008C	SEC3	1.6
2017	YHR005C	GPA1	1.6
2018	YHL029C	OCA5	1.6
2019	YBL098W	BNA4	1.6
2020	YKL057C	NUP120	1.6
2021	YKR079C	TRZ1	1.6
2022	YPL258C	THI21	1.6
2023	YLR284C	ECI1	1.6
2024	YDL205C	HEM3	1.6
2025	YDL020C	RPN4	1.6
2026	YOR126C	IAH1	1.6
2027	YHR064C	SSZ1	1.6
2028	YDR139C	RUB1	1.6
2029	YKL039W	PTM1	1.6
2030	YDL181W	INH1	1.6
2031	YIR037W	HYR1	1.6
2032	YHL034C	SBP1	1.6
2033	YBL091C	MAP2	1.6
2034	YNR035C	ARC35	1.6
2035	YML073C	RPL6A	1.6
2036	YML055W	SPC2	1.6
2037	YDR129C	SAC6	1.6
2038	YOR069W	VPS5	1.6
2039	YLL062C	MHT1	1.6
2040	YJR042W	NUP85	1.6
2041	YMR238W	DFG5	1.6
2042	YER051W	JHD1	1.6
2043	YBR135W	CKS1	1.6
2044	YDR235W	PRP42	1.6
2045	YKL146W	AVT3	1.6
2046	YLR226W	BUR2	1.6
2047	YNL088W	TOP2	1.6
2048	YJL066C	MPM1	1.6
2049	YBR227C	MCX1	1.6
2050	YOL049W	GSH2	1.6
2051	YDR512C	EMI1	1.6
2052	YGR036C	CAX4	1.6
2053	YBL089W	AVT5	1.6
2054	YNL124W	NAF1	1.6
2055	YDL036C	PUS9	1.6
2056	YDR305C	HNT2	1.6
2057	YER028C	MIG3	1.6
2058	YDL046W	NPC2	1.6
2059	YNR031C	SSK2	1.6
2060	YHR117W	TOM71	1.6
2061	YBR121C	GRS1	1.5
2062	YDR379W	RGA2	1.5
2063	YGR003W	CUL3	1.5
2064	YOR067C	ALG8	1.5
2065	YML046W	PRP39	1.5
2066	YDR324C	UTP4	1.5
2067	YPL271W	ATP15	1.5
2068	YLR025W	SNF7	1.5
2069	YGL148W	ARO2	1.5
2070	YPR178W	PRP4	1.5
2071	YOR104W	PIN2	1.5
2072	YBL014C	RRN6	1.5
2073	YDR434W	GPI17	1.5
2074	YOR096W	RPS7A	1.5
2075	YFL045C	SEC53	1.5
2076	YOR371C	GPB1	1.5
2077	YKL168C	KKQ8	1.5
2078	YPL120W	VPS30	1.5
2079	YLL021W	SPA2	1.5
2080	YER052C	HOM3	1.5
2081	YCR073W-A	SOL2	1.5
2082	YNL031C	HHT2	1.5
2083	YGR162W	TIF4631	1.5
2084	YLL029W	FRA1	1.5
2085	YAL016W	TPD3	1.5
2086	YGL173C	XRN1	1.5
2087	YMR241W	YHM2	1.5
2088	YGR040W	KSS1	1.5
2089	YDL189W	RBS1	1.5
2090	YNR012W	URK1	1.5
2091	YFR025C	HIS2	1.5
2092	YCR094W	CDC50	1.5
2093	YNR026C	SEC12	1.5
2094	YDR097C	MSH6	1.5
2095	YER013W	PRP22	1.5
2096	YIL009W	FAA3	1.5
2097	YHR199C	AIM46	1.5
2098	YNL268W	LYP1	1.5
2099	YCR005C	CIT2	1.5
2100	YGL128C	CWC23	1.5
2101	YOR063W	RPL3	1.5
2102	YKR082W	NUP133	1.5
2103	YDL083C	RPS16B	1.5
2104	YMR152W	YIM1	1.5
2105	YOR303W	CPA1	1.5
2106	YPL091W	GLR1	1.5
2107	YDR382W	RPP2B	1.5
2108	YDL148C	NOP14	1.5
2109	YDR083W	RRP8	1.5
2110	YML099C	ARG81	1.5
2111	YDR438W	THI74	1.5
2112	YPL099C	INA17	1.5
2113	YJR094W-A	RPL43B	1.5
2114	YEL012W	UBC8	1.5
2115	YKR016W	MIC60	1.5
2116	YNL059C	ARP5	1.5
2117	YER046W	SPO73	1.5
2118	YLR449W	FPR4	1.5
2119	YLR309C	IMH1	1.5
2120	YDR368W	YPR1	1.5
2121	YAR002W	NUP60	1.5
2122	YDL080C	THI3	1.5
2123	YDR170C	SEC7	1.5
2124	YOR122C	PFY1	1.5
2125	YDR123C	INO2	1.5
2126	YHR036W	BRL1	1.5
2127	YLR174W	IDP2	1.5
2128	YLR028C	ADE16	1.5
2129	YIL149C	MLP2	1.5
2130	YDR422C	SIP1	1.5
2131	YPL161C	BEM4	1.5
2132	YGR209C	TRX2	1.5
2133	YPR129W	SCD6	1.5
2134	YKR020W	VPS51	1.5
2135	YJR017C	ESS1	1.5
2136	YMR139W	RIM11	1.5
2137	YDR145W	TAF12	1.5
2138	YDR091C	RLI1	1.5
2139	YIL114C	POR2	1.5
2140	YLL045C	RPL8B	1.5
2141	YOL140W	ARG8	1.5
2142	YPR008W	HAA1	1.5
2143	YHR021C	RPS27B	1.5
2144	YKL112W	ABF1	1.5
2145	YIR030C	DCG1	1.5
2146	YMR142C	RPL13B	1.5
2147	YDR423C	CAD1	1.5
2148	YBR189W	RPS9B	1.5
2149	YER120W	SCS2	1.5
2150	YGR100W	MDR1	1.5
2151	YMR088C	VBA1	1.5
2152	YKL048C	ELM1	1.5
2153	YLR305C	STT4	1.5
2154	YGL006W	PMC1	1.5
2155	YKL090W	CUE2	1.5
2156	YDL182W	LYS20	1.5
2157	YLR264W	RPS28B	1.5
2158	YLL033W	IRC19	1.5
2159	YKR088C	TVP38	1.5
2160	YDR176W	NGG1	1.5
2161	YDL039C	PRM7	1.5
2162	YDR520C	URC2	1.5
2163	YDR469W	SDC1	1.5
2164	YGR244C	LSC2	1.5
2165	YLL051C	FRE6	1.5
2166	YMR049C	ERB1	1.5
2167	YGL123W	RPS2	1.5
2168	YBR070C	ALG14	1.5
2169	YNL265C	IST1	1.5
2170	YBL024W	NCL1	1.5
2171	YPL217C	BMS1	1.5
2172	YOL122C	SMF1	1.5
2173	YLR021W	IRC25	1.5
2174	YKL033W	TTI1	1.5
2175	YAL034W-A	MTW1	1.5
2176	YCR037C	PHO87	1.5
2177	YDR332W	IRC3	1.5
2178	YLR026C	SED5	1.5
2179	YLR082C	SRL2	1.5
2180	YDL019C	OSH2	1.5
2181	YDR484W	VPS52	1.5
2182	YHL032C	GUT1	1.5
2183	YPL096W	PNG1	1.5
2184	YOR307C	SLY41	1.5
2185	YDL188C	PPH22	1.5
2186	YOL158C	ENB1	1.5
2187	YDL161W	ENT1	1.5
2188	YIR001C	SGN1	1.5
2189	YFL004W	VTC2	1.5
2190	YPL079W	RPL21B	1.5
2191	YGR198W	YPP1	1.5
2192	YLR370C	ARC18	1.5
2193	YHL040C	ARN1	1.5
2194	YIL061C	SNP1	1.5
2195	YMR216C	SKY1	1.5
2196	YNL282W	POP3	1.5
2197	YFL007W	BLM10	1.5
2198	YLR304C	ACO1	1.5
2199	YHR151C	MTC6	1.5
2200	YLR130C	ZRT2	1.5
2201	YFR031C-A	RPL2A	1.5
2202	YMR246W	FAA4	1.5
2203	YDR524C	AGE1	1.5
2204	YGL253W	HXK2	1.5
2205	YMR177W	MMT1	1.5
2206	YIR038C	GTT1	1.5
2207	YPL001W	HAT1	1.5
2208	YMR096W	SNZ1	1.5
2209	YKL134C	OCT1	1.5
2210	YKL109W	HAP4	1.5
2211	YDR128W	MTC5	1.5
2212	YGR286C	BIO2	1.5
2213	YMR257C	PET111	1.5
2214	YER131W	RPS26B	1.5
2215	YPR073C	LTP1	1.5
2216	YPL007C	TFC8	1.5
2217	YOR141C	ARP8	1.5
2218	YDR217C	RAD9	1.5
2219	YDL132W	CDC53	1.5
2220	YGL038C	OCH1	1.5
2221	YPL214C	THI6	1.5
2222	YEL017C-A	PMP2	1.5
2223	YNL066W	SUN4	1.5
2224	YHR178W	STB5	1.5
2225	YIL047C	SYG1	1.5
2226	YNL189W	SRP1	1.5
2227	YPL270W	MDL2	1.5
2228	YOL103W	ITR2	1.5
2229	YIL033C	BCY1	1.5
2230	YPL092W	SSU1	1.5
2231	YER075C	PTP3	1.5
2232	YPR070W	MED1	1.5
2233	YLL041C	SDH2	1.5
2234	YCR019W	MAK32	1.5
2235	YGR108W	CLB1	1.5
2236	YOR120W	GCY1	1.5
2237	YPR016C	TIF6	1.5
2238	YDL113C	ATG20	1.5
2239	YDR330W	UBX5	1.5
2240	YDR100W	TVP15	1.5
2241	YDR321W	ASP1	1.5
2242	YJL102W	MEF2	1.5
2243	YLR285W	NNT1	1.5
2244	YER143W	DDI1	1.5
2245	YDR447C	RPS17B	1.5
2246	YHR039C	MSC7	1.5
2247	YJL168C	SET2	1.5
2248	YMR235C	RNA1	1.5
2249	YML063W	RPS1B	1.5
2250	YLR216C	CPR6	1.5
2251	YML116W	ATR1	1.5
2252	YDR219C	MFB1	1.5
2253	YDR059C	UBC5	1.5
2254	YOR171C	LCB4	1.5
2255	YGR010W	NMA2	1.5
2256	YER015W	FAA2	1.5
2257	YKL120W	OAC1	1.5
2258	YNL212W	VID27	1.5
2259	YJL192C	SOP4	1.5
2260	YHR205W	SCH9	1.5
2261	YDL054C	MCH1	1.5
2262	YNL221C	POP1	1.5
2263	YJR075W	HOC1	1.5
2264	YMR289W	ABZ2	1.5
2265	YDL040C	NAT1	1.5
2266	YOR330C	MIP1	1.5
2267	YGL087C	MMS2	1.5
2268	YMR129W	POM152	1.5
2269	YJL100W	LSB6	1.5
2270	YGR090W	UTP22	1.5
2271	YDR034C	LYS14	1.5
2272	YDR244W	PEX5	1.5
2273	YJL129C	TRK1	1.5
2274	YGL256W	ADH4	1.5
2275	YNL118C	DCP2	1.5
2276	YPR034W	ARP7	1.5
2277	YOL009C	MDM12	1.5
2278	YDL015C	TSC13	1.5
2279	YLR321C	SFH1	1.5
2280	YBL080C	PET112	1.5
2281	YHR198C	AIM18	1.5
2282	YLR139C	SLS1	1.5
2283	YOR092W	ECM3	1.5
2284	YBL032W	HEK2	1.5
2285	YDR092W	UBC13	1.5
2286	YDR043C	NRG1	1.5
2287	YJL101C	GSH1	1.5
2288	YBL042C	FUI1	1.5
2289	YJL210W	PEX2	1.5
2290	YKR053C	YSR3	1.5
2291	YGL255W	ZRT1	1.5
2292	YGL022W	STT3	1.5
2293	YCL010C	SGF29	1.5
2294	YBR150C	TBS1	1.5
2295	YOR315W	SFG1	1.5
2296	YKL081W	TEF4	1.5
2297	YOR100C	CRC1	1.5
2298	YPR105C	COG4	1.5
2299	YGR227W	DIE2	1.5
2300	YER177W	BMH1	1.5
2301	YDR411C	DFM1	1.5
2302	YIL002C	INP51	1.5
2303	YHR001W-A	QCR10	1.5
2304	YCR028C	FEN2	1.5
2305	YER020W	GPA2	1.5
2306	YAL013W	DEP1	1.5
2307	YOL016C	CMK2	1.5
2308	YPR049C	ATG11	1.5
2309	YOR249C	APC5	1.5
2310	YJR139C	HOM6	1.5
2311	YLR291C	GCD7	1.5
2312	YML043C	RRN11	1.5
2313	YDR472W	TRS31	1.5
2314	YDR028C	REG1	1.5
2315	YPL268W	PLC1	1.5
2316	YKR061W	KTR2	1.5
2317	YPR145W	ASN1	1.5
2318	YMR125W	STO1	1.5
2319	YIL034C	CAP2	1.5
2320	YDR513W	GRX2	1.5
2321	YOR002W	ALG6	1.5
2322	YOR350C	MNE1	1.5
2323	YNL078W	NIS1	1.5
2324	YMR299C	DYN3	1.5
2325	YGR020C	VMA7	1.5
2326	YDR037W	KRS1	1.5
2327	YOL151W	GRE2	1.5
2328	YIL133C	RPL16A	1.5
2329	YGL030W	RPL30	1.5
2330	YPL125W	KAP120	1.5
2331	YML035C	AMD1	1.5
2332	YGR077C	PEX8	1.5
2333	YDR499W	LCD1	1.5
2334	YDR395W	SXM1	1.5
2335	YPL250C	ATG41	1.5
2336	YHR073W	OSH3	1.5
2337	YOR264W	DSE3	1.5
2338	YDR492W	IZH1	1.5
2339	YBL085W	BOI1	1.5
2340	YGR027C	RPS25A	1.5
2341	YLR033W	RSC58	1.5
2342	YHR149C	SKG6	1.5
2343	YDL084W	SUB2	1.5
2344	YGL251C	HFM1	1.5
2345	YPL159C	PET20	1.5
2346	YML005W	TRM12	1.5
2347	YER116C	SLX8	1.5
2348	YOR090C	PTC5	1.5
2349	YJR086W	STE18	1.5
2350	YML091C	RPM2	1.5
2351	YPR128C	ANT1	1.5
2352	YIL051C	MMF1	1.5
2353	YJL162C	JJJ2	1.5
2354	YMR227C	TAF7	1.5
2355	YBL064C	PRX1	1.5
2356	YJL036W	SNX4	1.5
2357	YBR087W	RFC5	1.5
2358	YKL034W	TUL1	1.5
2359	YIR023W	DAL81	1.5
2360	YOL125W	TRM13	1.5
2361	YBR163W	EXO5	1.5
2362	YPL146C	NOP53	1.5
2363	YPL127C	HHO1	1.5
2364	YBR222C	PCS60	1.5
2365	YPL083C	SEN54	1.5
2366	YKL017C	HCS1	1.5
2367	YDL155W	CLB3	1.5
2368	YJL197W	UBP12	1.5
2369	YNL158W	PGA1	1.5
2370	YDL100C	GET3	1.5
2371	YDR166C	SEC5	1.5
2372	YCL028W	RNQ1	1.5
2373	YAL022C	FUN26	1.5
2374	YLR277C	YSH1	1.5
2375	YPL089C	RLM1	1.5
2376	YPR141C	KAR3	1.5
2377	YML120C	NDI1	1.5
2378	YHR157W	REC104	1.5
2379	YGL113W	SLD3	1.5
2380	YGL203C	KEX1	1.5
2381	YLR376C	PSY3	1.5
2382	YDR369C	XRS2	1.5
