SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAT1

Rank	Gene	Common	Score
1610	YOR035C	SHE4	1.6
1611	YPR055W	SEC8	1.6
1612	YNL082W	PMS1	1.6
1613	YKR052C	MRS4	1.6
1614	YER081W	SER3	1.6
1615	YNL088W	TOP2	1.6
1616	YGR101W	PCP1	1.6
1617	YDL021W	GPM2	1.6
1618	YIL116W	HIS5	1.6
1619	YPL173W	MRPL40	1.6
1620	YGL155W	CDC43	1.6
1621	YDR440W	DOT1	1.6
1622	YNL106C	INP52	1.6
1623	YGL195W	GCN1	1.6
1624	YLL035W	GRC3	1.6
1625	YPL058C	PDR12	1.6
1626	YPL188W	POS5	1.6
1627	YPR128C	ANT1	1.6
1628	YLR286C	CTS1	1.6
1629	YPL097W	MSY1	1.6
1630	YNL246W	VPS75	1.6
1631	YHL028W	WSC4	1.6
1632	YGR238C	KEL2	1.6
1633	YHR179W	OYE2	1.6
1634	YBR093C	PHO5	1.6
1635	YDR516C	EMI2	1.6
1636	YGL197W	MDS3	1.6
1637	YDR228C	PCF11	1.6
1638	YNL131W	TOM22	1.6
1639	YOR118W	RTC5	1.6
1640	YDR071C	PAA1	1.6
1641	YOL071W	SDH5	1.6
1642	YHR005C	GPA1	1.6
1643	YDL198C	GGC1	1.6
1644	YDR178W	SDH4	1.6
1645	YJL054W	TIM54	1.6
1646	YGR105W	VMA21	1.6
1647	YOR267C	HRK1	1.6
1648	YOR124C	UBP2	1.6
1649	YFL034C-B	MOB2	1.6
1650	YPR131C	NAT3	1.6
1651	YJL151C	SNA3	1.6
1652	YAL012W	CYS3	1.6
1653	YIL128W	MET18	1.6
1654	YML058W	SML1	1.6
1655	YBR227C	MCX1	1.6
1656	YMR105C	PGM2	1.6
1657	YDL074C	BRE1	1.6
1658	YNL073W	MSK1	1.6
1659	YPL095C	EEB1	1.6
1660	YML078W	CPR3	1.6
1661	YDR520C	URC2	1.6
1662	YPL106C	SSE1	1.6
1663	YFR007W	YFH7	1.6
1664	YOL126C	MDH2	1.6
1665	YGR002C	SWC4	1.6
1666	YLR319C	BUD6	1.6
1667	YKL141W	SDH3	1.6
1668	YOR127W	RGA1	1.6
1669	YCR019W	MAK32	1.6
1670	YIL068C	SEC6	1.6
1671	YLR151C	PCD1	1.6
1672	YJR152W	DAL5	1.6
1673	YBR107C	IML3	1.6
1674	YBR098W	MMS4	1.6
1675	YNR047W	FPK1	1.6
1676	YDR515W	SLF1	1.6
1677	YFR030W	MET10	1.6
1678	YLR226W	BUR2	1.6
1679	YOL063C	CRT10	1.6
1680	YDR316W	OMS1	1.6
1681	YHR151C	MTC6	1.6
1682	YNL160W	YGP1	1.6
1683	YIR038C	GTT1	1.6
1684	YOL023W	IFM1	1.6
1685	YCR034W	ELO2	1.6
1686	YDL120W	YFH1	1.6
1687	YDR003W	RCR2	1.6
1688	YGR200C	ELP2	1.6
1689	YLR011W	LOT6	1.6
1690	YNL237W	YTP1	1.6
1691	YAR018C	KIN3	1.6
1692	YKL015W	PUT3	1.6
1693	YJL014W	CCT3	1.6
1694	YER037W	PHM8	1.6
1695	YPL263C	KEL3	1.6
1696	YFR005C	SAD1	1.6
1697	YJR024C	MDE1	1.6
1698	YEL027W	VMA3	1.6
1699	YAL038W	CDC19	1.6
1700	YNL317W	PFS2	1.6
1701	YGL196W	DSD1	1.6
1702	YLR242C	ARV1	1.6
1703	YDL155W	CLB3	1.6
1704	YGR163W	GTR2	1.6
1705	YDR074W	TPS2	1.6
1706	YMR319C	FET4	1.6
1707	YKL142W	MRP8	1.6
1708	YDR002W	YRB1	1.6
1709	YPR120C	CLB5	1.6
1710	YNL231C	PDR16	1.6
1711	YGL173C	XRN1	1.6
1712	YKR055W	RHO4	1.6
1713	YLR273C	PIG1	1.6
1714	YDL154W	MSH5	1.6
1715	YCL044C	MGR1	1.6
1716	YOR323C	PRO2	1.6
1717	YPR183W	DPM1	1.6
1718	YOR104W	PIN2	1.6
1719	YGL221C	NIF3	1.6
1720	YPR165W	RHO1	1.6
1721	YLL004W	ORC3	1.6
1722	YOR248W	YOR248W	1.6
1723	YCL034W	LSB5	1.6
1724	YOR232W	MGE1	1.6
1725	YOR043W	WHI2	1.6
1726	YDR484W	VPS52	1.6
1727	YLR396C	VPS33	1.6
1728	YKR037C	SPC34	1.6
1729	YNL052W	COX5A	1.6
1730	YMR058W	FET3	1.6
1731	YDR459C	PFA5	1.6
1732	YBL035C	POL12	1.6
1733	YNL027W	CRZ1	1.6
1734	YKR065C	PAM17	1.6
1735	YDR369C	XRS2	1.6
1736	YDR138W	HPR1	1.6
1737	YPL228W	CET1	1.6
1738	YNL074C	MLF3	1.6
1739	YOR211C	MGM1	1.6
1740	YBR136W	MEC1	1.6
1741	YJL026W	RNR2	1.6
1742	YPL082C	MOT1	1.6
1743	YMR076C	PDS5	1.6
1744	YJR105W	ADO1	1.6
1745	YER014W	HEM14	1.6
1746	YMR250W	GAD1	1.6
1747	YOR017W	PET127	1.6
1748	YPR106W	ISR1	1.6
1749	YNL271C	BNI1	1.6
1750	YOR367W	SCP1	1.6
1751	YNL102W	POL1	1.6
1752	YAL021C	CCR4	1.6
1753	YKL135C	APL2	1.6
1754	YCR071C	IMG2	1.6
1755	YGR094W	VAS1	1.6
1756	YCR032W	BPH1	1.6
1757	YDL017W	CDC7	1.6
1758	YER111C	SWI4	1.6
1759	YPL008W	CHL1	1.6
1760	YDL088C	ASM4	1.6
1761	YPL134C	ODC1	1.6
1762	YGR162W	TIF4631	1.6
1763	YOR058C	ASE1	1.6
1764	YER062C	GPP2	1.6
1765	YKR085C	MRPL20	1.6
1766	YKL074C	MUD2	1.6
1767	YMR216C	SKY1	1.6
1768	YJL180C	ATP12	1.6
1769	YJR073C	OPI3	1.6
1770	YKR054C	DYN1	1.6
1771	YDR362C	TFC6	1.6
1772	YOR208W	PTP2	1.6
1773	YIL156W	UBP7	1.6
1774	YBR273C	UBX7	1.6
1775	YNR031C	SSK2	1.6
1776	YLR289W	GUF1	1.6
1777	YNL127W	FAR11	1.6
1778	YHR019C	DED81	1.6
1779	YNL051W	COG5	1.6
1780	YGR180C	RNR4	1.6
1781	YPR023C	EAF3	1.6
1782	YPL178W	CBC2	1.6
1783	YMR065W	KAR5	1.6
1784	YGR008C	STF2	1.6
1785	YLR100W	ERG27	1.6
1786	YDR044W	HEM13	1.6
1787	YGR086C	PIL1	1.6
1788	YNL132W	KRE33	1.6
1789	YKL163W	PIR3	1.6
1790	YJR032W	CPR7	1.6
1791	YNL185C	MRPL19	1.6
1792	YNL079C	TPM1	1.6
1793	YPL094C	SEC62	1.6
1794	YLR251W	SYM1	1.6
1795	YML103C	NUP188	1.6
1796	YFL027C	GYP8	1.6
1797	YKR082W	NUP133	1.6
1798	YLR425W	TUS1	1.6
1799	YOR025W	HST3	1.6
1800	YHR128W	FUR1	1.6
1801	YFR025C	HIS2	1.6
1802	YJL042W	MHP1	1.6
1803	YBR081C	SPT7	1.6
1804	YOL045W	PSK2	1.6
1805	YML100W	TSL1	1.6
1806	YBR202W	MCM7	1.6
1807	YCR092C	MSH3	1.6
1808	YLR110C	CCW12	1.6
1809	YDR337W	MRPS28	1.6
1810	YOR334W	MRS2	1.6
1811	YPR041W	TIF5	1.6
1812	YBL084C	CDC27	1.6
1813	YNL336W	COS1	1.6
1814	YOR089C	VPS21	1.6
1815	YPR149W	NCE102	1.6
1816	YMR004W	MVP1	1.6
1817	YMR314W	PRE5	1.6
1818	YGR116W	SPT6	1.6
1819	YCL063W	VAC17	1.6
1820	YML109W	ZDS2	1.6
1821	YDR143C	SAN1	1.6
1822	YPL243W	SRP68	1.6
1823	YKL203C	TOR2	1.6
1824	YKL113C	RAD27	1.6
1825	YPL118W	MRP51	1.6
1826	YMR309C	NIP1	1.6
1827	YPL209C	IPL1	1.6
1828	YNL262W	POL2	1.6
1829	YKR066C	CCP1	1.6
1830	YDR381W	YRA1	1.6
1831	YGL062W	PYC1	1.6
1832	YER083C	GET2	1.6
1833	YJR010W	MET3	1.6
1834	YDL161W	ENT1	1.6
1835	YOR128C	ADE2	1.6
1836	YDR142C	PEX7	1.6
1837	YNL316C	PHA2	1.6
1838	YPR036W	VMA13	1.6
1839	YEL025C	YEL025C	1.6
1840	YLR082C	SRL2	1.6
1841	YNL064C	YDJ1	1.6
1842	YOL086C	ADH1	1.6
1843	YDR420W	HKR1	1.6
1844	YOR048C	RAT1	1.6
1845	YKL021C	MAK11	1.6
1846	YGR158C	MTR3	1.6
1847	YGL008C	PMA1	1.6
1848	YJL079C	PRY1	1.6
1849	YPL139C	UME1	1.6
1850	YCR083W	TRX3	1.6
1851	YLR180W	SAM1	1.6
1852	YDL106C	PHO2	1.6
1853	YLR244C	MAP1	1.6
1854	YLR021W	IRC25	1.6
1855	YDL138W	RGT2	1.6
1856	YNL083W	SAL1	1.6
1857	YPR175W	DPB2	1.6
1858	YNL214W	PEX17	1.6
1859	YNL216W	RAP1	1.6
1860	YKR014C	YPT52	1.6
1861	YNL125C	ESBP6	1.6
1862	YPR047W	MSF1	1.6
1863	YIR010W	DSN1	1.6
1864	YBR131W	CCZ1	1.6
1865	YDL175C	AIR2	1.6
1866	YOR007C	SGT2	1.6
1867	YDR380W	ARO10	1.6
1868	YLR219W	MSC3	1.6
1869	YGR140W	CBF2	1.6
1870	YGL187C	COX4	1.6
1871	YPL061W	ALD6	1.6
1872	YHR178W	STB5	1.6
1873	YJL102W	MEF2	1.6
1874	YOL065C	INP54	1.6
1875	YML008C	ERG6	1.6
1876	YMR169C	ALD3	1.6
1877	YAL014C	SYN8	1.6
1878	YKL018W	SWD2	1.6
1879	YNL168C	FMP41	1.6
1880	YHR200W	RPN10	1.6
1881	YJR004C	SAG1	1.6
1882	YIR034C	LYS1	1.6
1883	YKL146W	AVT3	1.6
1884	YBL068W	PRS4	1.6
1885	YFR053C	HXK1	1.6
1886	YNL081C	SWS2	1.6
1887	YNL076W	MKS1	1.6
1888	YHR143W	DSE2	1.6
1889	YPL100W	ATG21	1.6
1890	YNR036C	MRPS12	1.6
1891	YBR172C	SMY2	1.6
1892	YOR259C	RPT4	1.6
1893	YPR088C	SRP54	1.6
1894	YNR009W	NRM1	1.6
1895	YDR128W	MTC5	1.6
1896	YGR166W	TRS65	1.6
1897	YCL011C	GBP2	1.6
1898	YDR354W	TRP4	1.6
1899	YHR026W	VMA16	1.6
1900	YPR145W	ASN1	1.6
1901	YCR012W	PGK1	1.6
1902	YNL054W	VAC7	1.6
1903	YBR212W	NGR1	1.6
1904	YGR044C	RME1	1.6
1905	YBL038W	MRPL16	1.6
1906	YBL019W	APN2	1.6
1907	YPR010C	RPA135	1.6
1908	YLR087C	CSF1	1.6
1909	YOR310C	NOP58	1.6
1910	YDL110C	TMA17	1.6
1911	YML101C	CUE4	1.6
1912	YPR121W	THI22	1.6
1913	YDR524C	AGE1	1.6
1914	YDR291W	HRQ1	1.6
1915	YOL081W	IRA2	1.6
1916	YMR123W	PKR1	1.6
1917	YKL017C	HCS1	1.6
1918	YNR033W	ABZ1	1.6
1919	YBL025W	RRN10	1.6
1920	YMR139W	RIM11	1.6
1921	YJL157C	FAR1	1.6
1922	YBR263W	SHM1	1.6
1923	YIL094C	LYS12	1.6
1924	YOR261C	RPN8	1.6
1925	YKR053C	YSR3	1.6
1926	YLR085C	ARP6	1.6
1927	YER091C	MET6	1.6
1928	YCL061C	MRC1	1.6
1929	YOL151W	GRE2	1.6
1930	YER109C	FLO8	1.6
1931	YAR014C	BUD14	1.6
1932	YJR144W	MGM101	1.6
1933	YJL095W	BCK1	1.6
1934	YLR098C	CHA4	1.6
1935	YNL252C	MRPL17	1.6
1936	YOR081C	TGL5	1.6
1937	YNL244C	SUI1	1.6
1938	YKL019W	RAM2	1.6
1939	YMR184W	ADD37	1.6
1940	YGL099W	LSG1	1.6
1941	YOR153W	PDR5	1.6
1942	YLL036C	PRP19	1.6
1943	YLR246W	ERF2	1.6
1944	YCR052W	RSC6	1.6
1945	YMR120C	ADE17	1.6
1946	YOR341W	RPA190	1.6
1947	YJL126W	NIT2	1.6
1948	YJL194W	CDC6	1.6
1949	YDR257C	RKM4	1.6
1950	YDR280W	RRP45	1.6
1951	YNL044W	YIP3	1.6
1952	YML105C	SEC65	1.6
1953	YKL043W	PHD1	1.6
1954	YIL134W	FLX1	1.6
1955	YPL076W	GPI2	1.6
1956	YLR114C	AVL9	1.6
1957	YPL196W	OXR1	1.6
1958	YLR310C	CDC25	1.6
1959	YIL143C	SSL2	1.6
1960	YDR201W	SPC19	1.6
1961	YCR037C	PHO87	1.6
1962	YOR160W	MTR10	1.6
1963	YPL202C	AFT2	1.6
1964	YAL060W	BDH1	1.6
1965	YMR006C	PLB2	1.6
1966	YJR080C	AIM24	1.6
1967	YER059W	PCL6	1.6
1968	YNL177C	MRPL22	1.6
1969	YPL016W	SWI1	1.6
1970	YMR285C	NGL2	1.6
1971	YLR369W	SSQ1	1.6
1972	YKL119C	VPH2	1.6
1973	YOL055C	THI20	1.6
1974	YKL182W	FAS1	1.6
1975	YNL206C	RTT106	1.6
1976	YHL027W	RIM101	1.6
1977	YGR048W	UFD1	1.6
1978	YHL023C	NPR3	1.6
1979	YHR109W	CTM1	1.6
1980	YAL010C	MDM10	1.6
1981	YNL111C	CYB5	1.6
1982	YOR332W	VMA4	1.6
1983	YNL259C	ATX1	1.6
1984	YGL181W	GTS1	1.6
1985	YBR230C	OM14	1.6
1986	YDR270W	CCC2	1.6
1987	YDL048C	STP4	1.6
1988	YDR255C	RMD5	1.6
1989	YDL232W	OST4	1.6
1990	YNR012W	URK1	1.6
1991	YDR470C	UGO1	1.6
1992	YER148W	SPT15	1.6
1993	YGL148W	ARO2	1.6
1994	YMR115W	MGR3	1.6
1995	YKL193C	SDS22	1.6
1996	YIL051C	MMF1	1.6
1997	YHR047C	AAP1	1.6
1998	YPR178W	PRP4	1.6
1999	YER149C	PEA2	1.6
2000	YDR390C	UBA2	1.6
2001	YNL248C	RPA49	1.6
2002	YNL304W	YPT11	1.6
2003	YCL064C	CHA1	1.6
2004	YNL084C	END3	1.6
2005	YHR041C	SRB2	1.6
2006	YER098W	UBP9	1.6
2007	YJR130C	STR2	1.6
2008	YDR377W	ATP17	1.6
2009	YMR093W	UTP15	1.6
2010	YBR046C	ZTA1	1.6
2011	YLR148W	PEP3	1.6
2012	YLR417W	VPS36	1.6
2013	YOR222W	ODC2	1.6
2014	YJR025C	BNA1	1.6
2015	YJL031C	BET4	1.6
2016	YHR072W	ERG7	1.6
2017	YFR047C	BNA6	1.6
2018	YOR357C	SNX3	1.6
2019	YDL239C	ADY3	1.6
2020	YOR349W	CIN1	1.6
2021	YLR022C	SDO1	1.6
2022	YLR375W	STP3	1.6
2023	YLR266C	PDR8	1.6
2024	YKL072W	STB6	1.6
2025	YIL015W	BAR1	1.6
2026	YMR192W	GYL1	1.6
2027	YAL051W	OAF1	1.6
2028	YMR276W	DSK2	1.6
2029	YHL004W	MRP4	1.6
2030	YFL022C	FRS2	1.6
2031	YNL015W	PBI2	1.6
2032	YEL012W	UBC8	1.6
2033	YPL190C	NAB3	1.6
2034	YHR174W	ENO2	1.6
2035	YMR062C	ARG7	1.6
2036	YDL022W	GPD1	1.6
2037	YDR085C	AFR1	1.6
2038	YIL043C	CBR1	1.6
2039	YER101C	AST2	1.6
2040	YPL161C	BEM4	1.6
2041	YIL035C	CKA1	1.6
2042	YGR084C	MRP13	1.6
2043	YDL179W	PCL9	1.6
2044	YNL275W	BOR1	1.6
2045	YDR480W	DIG2	1.6
2046	YDR453C	TSA2	1.6
2047	YJL176C	SWI3	1.6
2048	YML028W	TSA1	1.6
2049	YGR119C	NUP57	1.6
2050	YGR138C	TPO2	1.6
2051	YHR194W	MDM31	1.6
2052	YER022W	SRB4	1.6
2053	YLR420W	URA4	1.6
2054	YPL240C	HSP82	1.6
2055	YDR050C	TPI1	1.6
2056	YPR008W	HAA1	1.6
2057	YLR360W	VPS38	1.6
2058	YPL274W	SAM3	1.6
2059	YGR040W	KSS1	1.6
2060	YIL155C	GUT2	1.6
2061	YAL030W	SNC1	1.6
2062	YLR337C	VRP1	1.6
2063	YKL040C	NFU1	1.6
2064	YIL016W	SNL1	1.6
2065	YHR018C	ARG4	1.6
2066	YOR011W	AUS1	1.6
2067	YGR197C	SNG1	1.6
2068	YLL019C	KNS1	1.6
2069	YNL274C	GOR1	1.6
2070	YCR093W	CDC39	1.6
2071	YBR214W	SDS24	1.6
2072	YER173W	RAD24	1.6
2073	YJL047C	RTT101	1.6
2074	YPR156C	TPO3	1.6
2075	YHR107C	CDC12	1.6
2076	YDL125C	HNT1	1.6
2077	YFR003C	YPI1	1.6
2078	YDL165W	CDC36	1.6
2079	YGR070W	ROM1	1.6
2080	YHL035C	VMR1	1.6
2081	YJR057W	CDC8	1.6
2082	YDR221W	GTB1	1.6
2083	YHR206W	SKN7	1.6
2084	YPR125W	YLH47	1.6
2085	YNL161W	CBK1	1.6
2086	YDL056W	MBP1	1.6
2087	YCR048W	ARE1	1.6
2088	YPR158W	CUR1	1.6
2089	YBR198C	TAF5	1.6
2090	YDR393W	SHE9	1.6
2091	YLR216C	CPR6	1.6
2092	YMR043W	MCM1	1.6
2093	YJL200C	ACO2	1.6
2094	YLR410W	VIP1	1.6
2095	YNL029C	KTR5	1.6
2096	YBR290W	BSD2	1.6
2097	YPL242C	IQG1	1.6
2098	YBL005W	PDR3	1.6
2099	YJL117W	PHO86	1.6
2100	YOR026W	BUB3	1.6
2101	YLR265C	NEJ1	1.6
2102	YBL106C	SRO77	1.6
2103	YKL178C	STE3	1.6
2104	YML023C	NSE5	1.6
2105	YER154W	OXA1	1.6
2106	YMR067C	UBX4	1.6
2107	YPL211W	NIP7	1.6
2108	YPR191W	QCR2	1.6
2109	YPL032C	SVL3	1.6
2110	YML128C	MSC1	1.6
2111	YBR200W	BEM1	1.6
2112	YMR270C	RRN9	1.6
2113	YNL325C	FIG4	1.6
2114	YGR134W	CAF130	1.6
2115	YIL138C	TPM2	1.6
2116	YJL103C	GSM1	1.6
2117	YML094W	GIM5	1.6
2118	YGL178W	MPT5	1.6
2119	YMR108W	ILV2	1.6
2120	YDR334W	SWR1	1.6
2121	YBR054W	YRO2	1.6
2122	YBL043W	ECM13	1.6
2123	YKR083C	DAD2	1.6
2124	YCL025C	AGP1	1.6
2125	YPL045W	VPS16	1.6
2126	YPL164C	MLH3	1.6
2127	YML074C	FPR3	1.6
2128	YOL133W	HRT1	1.6
2129	YCR057C	PWP2	1.6
2130	YDR454C	GUK1	1.6
2131	YNL241C	ZWF1	1.6
2132	YDR406W	PDR15	1.6
2133	YNL281W	HCH1	1.6
2134	YKR079C	TRZ1	1.6
2135	YKL012W	PRP40	1.6
2136	YOR003W	YSP3	1.6
2137	YNL072W	RNH201	1.6
2138	YFR004W	RPN11	1.6
2139	YDR174W	HMO1	1.6
2140	YDR034C	LYS14	1.6
2141	YNL137C	NAM9	1.6
2142	YJR133W	XPT1	1.6
2143	YCR095C	OCA4	1.6
2144	YGR191W	HIP1	1.6
2145	YCL008C	STP22	1.6
2146	YGL005C	COG7	1.6
2147	YML060W	OGG1	1.6
2148	YMR150C	IMP1	1.6
2149	YLR264W	RPS28B	1.6
2150	YGR258C	RAD2	1.6
2151	YDR416W	SYF1	1.6
2152	YBL006C	LDB7	1.6
2153	YDL036C	PUS9	1.6
2154	YBR061C	TRM7	1.6
2155	YGR076C	MRPL25	1.6
2156	YBR165W	UBS1	1.6
2157	YGR033C	TIM21	1.6
2158	YGR165W	MRPS35	1.6
2159	YOR163W	DDP1	1.6
2160	YOR231W	MKK1	1.6
2161	YDR168W	CDC37	1.6
2162	YKL042W	SPC42	1.6
2163	YJR069C	HAM1	1.5
2164	YHR049W	FSH1	1.5
2165	YGL017W	ATE1	1.5
2166	YDR329C	PEX3	1.5
2167	YJL072C	PSF2	1.5
2168	YHL011C	PRS3	1.5
2169	YGL055W	OLE1	1.5
2170	YBR104W	YMC2	1.5
2171	YDR330W	UBX5	1.5
2172	YPR034W	ARP7	1.5
2173	YBR122C	MRPL36	1.5
2174	YGR010W	NMA2	1.5
2175	YBR173C	UMP1	1.5
2176	YLR315W	NKP2	1.5
2177	YLL024C	SSA2	1.5
2178	YJL029C	VPS53	1.5
2179	YOR374W	ALD4	1.5
2180	YGR267C	FOL2	1.5
2181	YPR199C	ARR1	1.5
2182	YDR281C	PHM6	1.5
2183	YNL005C	MRP7	1.5
2184	YDR287W	INM2	1.5
2185	YOR106W	VAM3	1.5
2186	YPR082C	DIB1	1.5
2187	YLR078C	BOS1	1.5
2188	YHR008C	SOD2	1.5
2189	YGL126W	SCS3	1.5
2190	YGR253C	PUP2	1.5
2191	YOR161C	PNS1	1.5
2192	YGR175C	ERG1	1.5
2193	YGL061C	DUO1	1.5
2194	YGR156W	PTI1	1.5
2195	YMR300C	ADE4	1.5
2196	YLR439W	MRPL4	1.5
2197	YDR181C	SAS4	1.5
2198	YIR039C	YPS6	1.5
2199	YIL027C	EMC5	1.5
2200	YIL146C	ATG32	1.5
2201	YFR019W	FAB1	1.5
2202	YJL052W	TDH1	1.5
2203	YNR067C	DSE4	1.5
2204	YOL068C	HST1	1.5
2205	YKL167C	MRP49	1.5
2206	YGL023C	PIB2	1.5
2207	YHR153C	SPO16	1.5
2208	YOL095C	HMI1	1.5
2209	YKL134C	OCT1	1.5
2210	YLR249W	YEF3	1.5
2211	YJL209W	CBP1	1.5
2212	YAL001C	TFC3	1.5
2213	YOL008W	COQ10	1.5
2214	YNL091W	NST1	1.5
2215	YKR062W	TFA2	1.5
2216	YEL036C	ANP1	1.5
2217	YDL238C	GUD1	1.5
2218	YNL293W	MSB3	1.5
2219	YBR060C	ORC2	1.5
2220	YLL045C	RPL8B	1.5
2221	YHR209W	CRG1	1.5
2222	YGR256W	GND2	1.5
2223	YJL003W	COX16	1.5
2224	YGL226C-A	OST5	1.5
2225	YAL056W	GPB2	1.5
2226	YGL037C	PNC1	1.5
2227	YIL009C-A	EST3	1.5
2228	YJR134C	SGM1	1.5
2229	YJL087C	TRL1	1.5
2230	YHR059W	FYV4	1.5
2231	YLL018C	DPS1	1.5
2232	YNL222W	SSU72	1.5
2233	YDL174C	DLD1	1.5
2234	YHL007C	STE20	1.5
2235	YJR033C	RAV1	1.5
2236	YGR282C	BGL2	1.5
2237	YJL143W	TIM17	1.5
2238	YDR232W	HEM1	1.5
2239	YCR068W	ATG15	1.5
2240	YKL064W	MNR2	1.5
2241	YIL078W	THS1	1.5
2242	YGR028W	MSP1	1.5
2243	YML063W	RPS1B	1.5
2244	YKL166C	TPK3	1.5
2245	YDL053C	PBP4	1.5
2246	YJR122W	IBA57	1.5
2247	YHL029C	OCA5	1.5
2248	YER094C	PUP3	1.5
2249	YDL127W	PCL2	1.5
2250	YNR022C	MRPL50	1.5
2251	YGR068C	ART5	1.5
2252	YDR173C	ARG82	1.5
2253	YDL170W	UGA3	1.5
2254	YDR313C	PIB1	1.5
2255	YDL189W	RBS1	1.5
2256	YDR421W	ARO80	1.5
2257	YMR140W	SIP5	1.5
2258	YOL117W	RRI2	1.5
2259	YCL035C	GRX1	1.5
2260	YHR129C	ARP1	1.5
2261	YAL005C	SSA1	1.5
2262	YGR170W	PSD2	1.5
2263	YMR264W	CUE1	1.5
2264	YKL155C	RSM22	1.5
2265	YLR056W	ERG3	1.5
2266	YBR089C-A	NHP6B	1.5
2267	YMR044W	IOC4	1.5
2268	YOR353C	SOG2	1.5
2269	YHR137W	ARO9	1.5
2270	YPL219W	PCL8	1.5
2271	YER087C-B	SBH1	1.5
2272	YJR068W	RFC2	1.5
2273	YDL066W	IDP1	1.5
2274	YOL120C	RPL18A	1.5
2275	YNL129W	NRK1	1.5
2276	YER174C	GRX4	1.5
2277	YKL081W	TEF4	1.5
2278	YER004W	FMP52	1.5
2279	YER120W	SCS2	1.5
2280	YDR437W	GPI19	1.5
2281	YIR006C	PAN1	1.5
2282	YDR324C	UTP4	1.5
2283	YIL041W	GVP36	1.5
2284	YML055W	SPC2	1.5
2285	YLR309C	IMH1	1.5
2286	YMR170C	ALD2	1.5
2287	YEL039C	CYC7	1.5
2288	YLR303W	MET17	1.5
2289	YCR028C-A	RIM1	1.5
2290	YOR094W	ARF3	1.5
2291	YPL101W	ELP4	1.5
2292	YOR172W	YRM1	1.5
2293	YIL153W	RRD1	1.5
2294	YDR103W	STE5	1.5
2295	YBR237W	PRP5	1.5
2296	YPL031C	PHO85	1.5
2297	YDR037W	KRS1	1.5
2298	YJR084W	YJR084W	1.5
2299	YDR082W	STN1	1.5
2300	YLL040C	VPS13	1.5
2301	YBR191W	RPL21A	1.5
2302	YOR276W	CAF20	1.5
2303	YJL197W	UBP12	1.5
2304	YOR253W	NAT5	1.5
2305	YOR120W	GCY1	1.5
2306	YDR318W	MCM21	1.5
2307	YLR121C	YPS3	1.5
2308	YNL031C	HHT2	1.5
2309	YDR068W	DOS2	1.5
2310	YER167W	BCK2	1.5
2311	YDL142C	CRD1	1.5
2312	YGR063C	SPT4	1.5
2313	YGR173W	RBG2	1.5
2314	YHL031C	GOS1	1.5
2315	YOR076C	SKI7	1.5
2316	YCR054C	CTR86	1.5
2317	YDL149W	ATG9	1.5
2318	YJL048C	UBX6	1.5
2319	YOL128C	YGK3	1.5
2320	YJL081C	ARP4	1.5
2321	YIL040W	APQ12	1.5
2322	YDR486C	VPS60	1.5
2323	YFR038W	IRC5	1.5
2324	YPL254W	HFI1	1.5
2325	YDL044C	MTF2	1.5
2326	YDR351W	SBE2	1.5
2327	YLR035C	MLH2	1.5
2328	YFR048W	RMD8	1.5
2329	YDL004W	ATP16	1.5
2330	YMR267W	PPA2	1.5
2331	YMR284W	YKU70	1.5
2332	YGL219C	MDM34	1.5
2333	YBR065C	ECM2	1.5
2334	YJR034W	PET191	1.5
2335	YJL041W	NSP1	1.5
2336	YML013W	UBX2	1.5
2337	YLR367W	RPS22B	1.5
2338	YJL139C	YUR1	1.5
2339	YDL171C	GLT1	1.5
2340	YKL002W	DID4	1.5
2341	YKR061W	KTR2	1.5
2342	YKL024C	URA6	1.5
2343	YDL113C	ATG20	1.5
2344	YDR011W	SNQ2	1.5
2345	YLR368W	MDM30	1.5
2346	YKL164C	PIR1	1.5
2347	YPL119C	DBP1	1.5
2348	YGL070C	RPB9	1.5
2349	YPL269W	KAR9	1.5
2350	YIL126W	STH1	1.5
2351	YKR038C	KAE1	1.5
2352	YDL112W	TRM3	1.5
2353	YDR315C	IPK1	1.5
2354	YKL114C	APN1	1.5
2355	YDL098C	SNU23	1.5
2356	YKL033W	TTI1	1.5
2357	YDL082W	RPL13A	1.5
2358	YOR304W	ISW2	1.5
2359	YER100W	UBC6	1.5
2360	YIL017C	VID28	1.5
2361	YMR064W	AEP1	1.5
2362	YOR370C	MRS6	1.5
2363	YMR075W	RCO1	1.5
2364	YLR185W	RPL37A	1.5
2365	YGL053W	PRM8	1.5
2366	YGL106W	MLC1	1.5
2367	YER143W	DDI1	1.5
2368	YCR003W	MRPL32	1.5
2369	YKL087C	CYT2	1.5
2370	YNL080C	EOS1	1.5
2371	YDR197W	CBS2	1.5
2372	YER123W	YCK3	1.5
2373	YLR293C	GSP1	1.5
2374	YIL021W	RPB3	1.5
2375	YPL086C	ELP3	1.5
2376	YGR252W	GCN5	1.5
2377	YDR224C	HTB1	1.5
2378	YGR074W	SMD1	1.5
2379	YLR080W	EMP46	1.5
2380	YLR238W	FAR10	1.5
2381	YOL094C	RFC4	1.5
2382	YGL014W	PUF4	1.5
2383	YGR013W	SNU71	1.5
2384	YER072W	VTC1	1.5
2385	YER032W	FIR1	1.5
2386	YOR327C	SNC2	1.5
